Cell_ID	disp_x	disp_y	disp_z
6057	1.6966e-05	2.45016e-06	-7.54881e-07
6058	1.89193e-05	2.63263e-06	-8.10863e-07
6059	2.10142e-05	2.81892e-06	-8.6731e-07
6060	2.32544e-05	3.00905e-06	-9.24486e-07
6061	2.56434e-05	3.20307e-06	-9.82759e-07
6062	2.81843e-05	3.40116e-06	-1.04251e-06
6063	3.08805e-05	3.60371e-06	-1.10405e-06
6064	3.3736e-05	3.81128e-06	-1.16759e-06
6065	3.67547e-05	4.0246e-06	-1.23326e-06
6066	3.99411e-05	4.24435e-06	-1.30113e-06
6067	4.32994e-05	4.47107e-06	-1.37137e-06
6068	4.68336e-05	4.70515e-06	-1.44417e-06
6069	5.05471e-05	4.9466e-06	-1.51969e-06
6070	5.4443e-05	5.19475e-06	-1.59782e-06
6071	5.85237e-05	5.4479e-06	-1.67791e-06
6072	6.27918e-05	5.70352e-06	-1.75884e-06
6073	6.725e-05	5.95916e-06	-1.83936e-06
6074	7.19012e-05	6.2137e-06	-1.91865e-06
6075	7.67484e-05	6.46799e-06	-1.99668e-06
6076	8.17939e-05	6.72415e-06	-2.07422e-06
6077	8.70396e-05	6.98406e-06	-2.15241e-06
6078	9.24872e-05	7.24839e-06	-2.23239e-06
6079	9.81383e-05	7.5168e-06	-2.31489e-06
6080	0.000103996	7.78904e-06	-2.4e-06
6081	0.000110061	8.06532e-06	-2.48708e-06
6082	0.000116337	8.34578e-06	-2.57523e-06
6083	0.000122827	8.63012e-06	-2.66412e-06
6084	0.000129531	8.91794e-06	-2.75439e-06
6085	0.000136452	9.20924e-06	-2.84684e-06
6086	0.00014359	9.50436e-06	-2.94171e-06
6087	0.000150947	9.80391e-06	-3.03941e-06
6088	0.000158524	1.01089e-05	-3.14087e-06
6089	0.000166321	1.04201e-05	-3.24619e-06
6090	0.000174337	1.07356e-05	-3.35337e-06
6091	0.000182567	1.10509e-05	-3.45873e-06
6092	0.000191004	1.13547e-05	-3.55479e-06
6093	0.000199644	1.16315e-05	-3.62581e-06
6094	0.000208439	1.18244e-05	-3.64541e-06
6095	0.000217461	1.1889e-05	-3.58517e-06
6096	0.000226353	1.14911e-05	-3.42685e-06
6097	0.000235459	1.06994e-05	-3.2159e-06
6098	0.000240068	8.69409e-06	-2.98399e-06
6099	0.000253741	9.124e-06	-2.76046e-06
6100	1.71333e-17	1.38453e-18	-4.50105e-19
6101	5.38009e-17	5.84054e-18	-1.51007e-18
6102	1.5926e-16	1.72284e-17	-4.66847e-18
6103	4.4623e-16	4.99509e-17	-1.24553e-17
6104	1.19365e-15	1.36239e-16	-3.27303e-17
6105	3.07946e-15	3.56175e-16	-8.51069e-17
6106	7.73469e-15	9.09901e-16	-2.16744e-16
6107	1.89679e-14	2.27266e-15	-5.46591e-16
6108	4.55358e-14	5.54155e-15	-1.35435e-15
6109	1.07089e-13	1.32292e-14	-3.28016e-15
6110	2.46774e-13	3.09313e-14	-7.77072e-15
6111	5.57239e-13	7.08651e-14	-1.80176e-14
6112	1.23291e-12	1.5909e-13	-4.09368e-14
6113	2.67236e-12	3.4994e-13	-9.11287e-14
6114	5.67349e-12	7.54066e-13	-1.98755e-13
6115	1.17951e-11	1.59147e-12	-4.24651e-13
6116	2.40081e-11	3.28903e-12	-8.88641e-13
6117	4.78323e-11	6.65456e-12	-1.82111e-12
6118	9.32616e-11	1.31782e-11	-3.65418e-12
6119	1.77916e-10	2.55377e-11	-7.17837e-12
6120	3.32032e-10	4.84183e-11	-1.38033e-11
6121	6.06075e-10	8.97948e-11	-2.59781e-11
6122	1.08192e-09	1.62865e-10	-4.78467e-11
6123	1.88865e-09	2.88852e-10	-8.6235e-11
6124	3.2238e-09	5.00878e-10	-1.52081e-10
6125	5.38082e-09	8.491e-10	-2.62431e-10
6126	8.78263e-09	1.40713e-09	-4.431e-10
6127	1.40205e-08	2.2796e-09	-7.32066e-10
6128	2.1896e-08	3.61041e-09	-1.18355e-09
6129	3.34642e-08	5.59095e-09	-1.87265e-09
6130	5.00728e-08	8.46714e-09	-2.90011e-09
6131	7.33963e-08	1.25441e-08	-4.39671e-09
6132	1.05461e-07	1.81869e-08	-6.52649e-09
6133	1.48662e-07	2.58174e-08	-9.48777e-09
6134	2.0577e-07	3.59047e-08	-1.35111e-08
6135	2.79939e-07	4.89523e-08	-1.88531e-08
6136	3.74711e-07	6.5481e-08	-2.57863e-08
6137	4.94025e-07	8.60105e-08	-3.45848e-08
6138	6.4223e-07	1.11041e-07	-4.55082e-08
6139	8.24103e-07	1.41038e-07	-5.87855e-08
6140	1.04487e-06	1.76421e-07	-7.46025e-08
6141	1.31023e-06	2.17555e-07	-9.30975e-08
6142	1.6263e-06	2.64749e-07	-1.14364e-07
6143	1.99964e-06	3.18254e-07	-1.38462e-07
6144	2.43712e-06	3.78258e-07	-1.65435e-07
6145	2.94579e-06	4.44886e-07	-1.95322e-07
6146	3.53273e-06	5.18189e-07	-2.28163e-07
6147	4.20482e-06	5.98129e-07	-2.63994e-07
6148	4.9686e-06	6.84568e-07	-3.02831e-07
6149	5.83015e-06	7.77253e-07	-3.4464e-07
6150	6.79502e-06	8.75807e-07	-3.89322e-07
6151	7.86828e-06	9.79732e-07	-4.36685e-07
6152	9.05457e-06	1.08842e-06	-4.86443e-07
6153	1.03582e-05	1.20119e-06	-5.3822e-07
6154	1.17832e-05	1.31734e-06	-5.91578e-07
6155	1.33336e-05	1.43625e-06	-6.46071e-07
6156	1.50135e-05	1.55742e-06	-7.01311e-07
6157	1.6827e-05	1.68054e-06	-7.57044e-07
6158	1.87782e-05	1.80554e-06	-8.13196e-07
6159	2.08708e-05	1.93251e-06	-8.69872e-07
6160	2.31083e-05	2.06171e-06	-9.27324e-07
6161	2.5494e-05	2.19347e-06	-9.85881e-07
6162	2.80312e-05	2.32822e-06	-1.04589e-06
6163	3.07235e-05	2.46638e-06	-1.10767e-06
6164	3.35747e-05	2.60834e-06	-1.17146e-06
6165	3.65887e-05	2.75441e-06	-1.23742e-06
6166	3.97697e-05	2.90492e-06	-1.30564e-06
6167	4.31218e-05	3.06037e-06	-1.3762e-06
6168	4.66493e-05	3.2214e-06	-1.44923e-06
6169	5.03567e-05	3.38846e-06	-1.52486e-06
6170	5.42477e-05	3.5612e-06	-1.60294e-06
6171	5.83256e-05	3.73802e-06	-1.68291e-06
6172	6.25928e-05	3.91637e-06	-1.76373e-06
6173	6.70516e-05	4.09373e-06	-1.84427e-06
6174	7.17036e-05	4.26895e-06	-1.92378e-06
6175	7.65505e-05	4.4428e-06	-2.00231e-06
6176	8.15941e-05	4.61728e-06	-2.08055e-06
6177	8.68366e-05	4.79435e-06	-2.15951e-06
6178	9.22809e-05	4.97499e-06	-2.24014e-06
6179	9.79289e-05	5.15924e-06	-2.32301e-06
6180	0.000103783	5.34689e-06	-2.4081e-06
6181	0.000109845	5.53765e-06	-2.49484e-06
6182	0.000116118	5.73127e-06	-2.58266e-06
6183	0.000122605	5.92778e-06	-2.67158e-06
6184	0.000129306	6.1276e-06	-2.76224e-06
6185	0.000136225	6.33105e-06	-2.85516e-06
6186	0.000143362	6.53799e-06	-2.95036e-06
6187	0.000150718	6.74885e-06	-3.04826e-06
6188	0.000158297	6.96557e-06	-3.14965e-06
6189	0.0001661	7.18985e-06	-3.25443e-06
6190	0.000174128	7.4199e-06	-3.36081e-06
6191	0.000182386	7.65046e-06	-3.46493e-06
6192	0.000190869	7.87076e-06	-3.5583e-06
6193	0.000199591	8.06016e-06	-3.62538e-06
6194	0.000208514	8.16995e-06	-3.64112e-06
6195	0.000217742	8.13285e-06	-3.57768e-06
6196	0.000226914	7.7812e-06	-3.41954e-06
6197	0.000236451	7.10197e-06	-3.21191e-06
6198	0.000240528	6.33881e-06	-2.98573e-06
6199	0.000253389	6.15921e-06	-2.75333e-06
6200	1.73466e-17	3.99207e-19	-6.22047e-20
6201	5.24689e-17	2.32489e-18	-1.77037e-18
6202	1.56996e-16	7.90637e-18	-4.91936e-18
6203	4.39433e-16	2.38176e-17	-1.3109e-17
6204	1.1765e-15	6.60202e-17	-3.33031e-17
6205	3.03021e-15	1.78741e-16	-8.49599e-17
6206	7.60063e-15	4.64785e-16	-2.20496e-16
6207	1.86156e-14	1.17614e-15	-5.54838e-16
6208	4.46343e-14	2.90691e-15	-1.37387e-15
6209	1.04844e-13	7.02546e-15	-3.32594e-15
6210	2.41303e-13	1.66313e-14	-7.87169e-15
6211	5.44188e-13	3.85566e-14	-1.82422e-14
6212	1.20242e-12	8.75852e-14	-4.14229e-14
6213	2.60262e-12	1.94924e-13	-9.21605e-14
6214	5.51732e-12	4.24953e-13	-2.00897e-13
6215	1.14529e-11	9.07355e-13	-4.28998e-13
6216	2.32745e-11	1.89707e-12	-8.97254e-13
6217	4.62948e-11	3.88297e-12	-1.83774e-12
6218	9.01119e-11	7.77906e-12	-3.6855e-12
6219	1.71612e-10	1.52504e-11	-7.23582e-12
6220	3.1971e-10	2.92508e-11	-1.39059e-11
6221	5.82564e-10	5.48798e-11	-2.61563e-11
6222	1.03815e-09	1.007e-10	-4.8148e-11
6223	1.80916e-09	1.80683e-10	-8.67298e-11
6224	3.08306e-09	3.16972e-10	-1.5287e-10
6225	5.13801e-09	5.43623e-10	-2.63653e-10
6226	8.37455e-09	9.11427e-10	-4.44935e-10
6227	1.33526e-08	1.49378e-09	-7.34738e-10
6228	2.08322e-08	2.39339e-09	-1.18732e-09
6229	3.18151e-08	3.74924e-09	-1.87779e-09
6230	4.7586e-08	5.74321e-09	-2.90688e-09
6231	6.97486e-08	8.60507e-09	-4.40529e-09
6232	1.00256e-07	1.2615e-08	-6.5369e-09
6233	1.41437e-07	1.81021e-08	-9.49976e-09
6234	1.96009e-07	2.5439e-08	-1.35239e-08
6235	2.67098e-07	3.50308e-08	-1.88654e-08
6236	3.58246e-07	4.73007e-08	-2.57958e-08
6237	4.73424e-07	6.26719e-08	-3.45883e-08
6238	6.17039e-07	8.15491e-08	-4.55011e-08
6239	7.93946e-07	1.04301e-07	-5.87622e-08
6240	1.00945e-06	1.31247e-07	-7.45571e-08
6241	1.26932e-06	1.62653e-07	-9.30241e-08
6242	1.57975e-06	1.98726e-07	-1.14258e-07
6243	1.94732e-06	2.39629e-07	-1.38322e-07
6244	2.37893e-06	2.85482e-07	-1.6526e-07
6245	2.88163e-06	3.36374e-07	-1.95114e-07
6246	3.46249e-06	3.92358e-07	-2.27923e-07
6247	4.12844e-06	4.5344e-07	-2.63723e-07
6248	4.88608e-06	5.19562e-07	-3.02523e-07
6249	5.74159e-06	5.90575e-07	-3.44289e-07
6250	6.70074e-06	6.66224e-07	-3.88917e-07
6251	7.76879e-06	7.46142e-07	-4.36218e-07
6252	8.9506e-06	8.29853e-07	-4.85907e-07
6253	1.02506e-05	9.16795e-07	-5.37611e-07
6254	1.16729e-05	1.00636e-06	-5.90893e-07
6255	1.32214e-05	1.09797e-06	-6.45305e-07
6256	1.48999e-05	1.19111e-06	-7.0046e-07
6257	1.67123e-05	1.28547e-06	-7.56106e-07
6258	1.86623e-05	1.38097e-06	-8.12174e-07
6259	2.07533e-05	1.47774e-06	-8.68779e-07
6260	2.29887e-05	1.5761e-06	-9.26178e-07
6261	2.53716e-05	1.67644e-06	-9.84697e-07
6262	2.79055e-05	1.77914e-06	-1.04468e-06
6263	3.05939e-05	1.88454e-06	-1.10642e-06
6264	3.34408e-05	1.99293e-06	-1.17016e-06
6265	3.64503e-05	2.1046e-06	-1.23605e-06
6266	3.96265e-05	2.21989e-06	-1.30416e-06
6267	4.29736e-05	2.33916e-06	-1.37459e-06
6268	4.64964e-05	2.46279e-06	-1.44749e-06
6269	5.01992e-05	2.59094e-06	-1.52297e-06
6270	5.40863e-05	2.72326e-06	-1.60092e-06
6271	5.81613e-05	2.85864e-06	-1.68075e-06
6272	6.24271e-05	2.99533e-06	-1.76141e-06
6273	6.68856e-05	3.13155e-06	-1.84177e-06
6274	7.15379e-05	3.26625e-06	-1.92115e-06
6275	7.6385e-05	3.39965e-06	-1.99967e-06
6276	8.14277e-05	3.53299e-06	-2.07803e-06
6277	8.66682e-05	3.66786e-06	-2.15718e-06
6278	9.21096e-05	3.80547e-06	-2.23792e-06
6279	9.77543e-05	3.94633e-06	-2.3207e-06
6280	0.000103606	4.09031e-06	-2.40549e-06
6281	0.000109665	4.23677e-06	-2.49181e-06
6282	0.000115936	4.38522e-06	-2.57926e-06
6283	0.00012242	4.53581e-06	-2.66801e-06
6284	0.00012912	4.68921e-06	-2.7587e-06
6285	0.000136037	4.84583e-06	-2.85163e-06
6286	0.000143174	5.00566e-06	-2.94668e-06
6287	0.000150533	5.16935e-06	-3.04434e-06
6288	0.000158117	5.33826e-06	-3.14555e-06
6289	0.000165931	5.51291e-06	-3.25029e-06
6290	0.000173979	5.6917e-06	-3.35697e-06
6291	0.000182269	5.87016e-06	-3.4619e-06
6292	0.000190803	6.03765e-06	-3.55651e-06
6293	0.0001996	6.17244e-06	-3.62495e-06
6294	0.000208619	6.23308e-06	-3.64217e-06
6295	0.000217963	6.15737e-06	-3.57944e-06
6296	0.000227196	5.87502e-06	-3.42025e-06
6297	0.00023674	5.43037e-06	-3.21061e-06
6298	0.000240932	5.02305e-06	-2.98286e-06
6299	0.000254148	4.62063e-06	-2.74971e-06
6300	1.76199e-17	6.77066e-19	-2.28046e-19
6301	5.35435e-17	1.19974e-18	-1.23485e-18
6302	1.60278e-16	4.42007e-18	-4.4005e-18
6303	4.46308e-16	1.29032e-17	-1.27536e-17
6304	1.19214e-15	3.31653e-17	-3.27359e-17
6305	3.06923e-15	8.61196e-17	-8.63302e-17
6306	7.68789e-15	2.24405e-16	-2.25279e-16
6307	1.88121e-14	5.67256e-16	-5.67235e-16
6308	4.5068e-14	1.40005e-15	-1.39826e-15
6309	1.05772e-13	3.38451e-15	-3.38658e-15
6310	2.43232e-13	8.00537e-15	-8.00547e-15
6311	5.48041e-13	1.85426e-14	-1.85413e-14
6312	1.20974e-12	4.20788e-14	-4.20806e-14
6313	2.61566e-12	9.35692e-14	-9.3567e-14
6314	5.53848e-12	2.03835e-13	-2.03834e-13
6315	1.14823e-11	4.34962e-13	-4.34958e-13
6316	2.33023e-11	9.09041e-13	-9.09041e-13
6317	4.62818e-11	1.8604e-12	-1.8604e-12
6318	8.99444e-11	3.72779e-12	-3.7278e-12
6319	1.71004e-10	7.3123e-12	-7.3123e-12
6320	3.18005e-10	1.40396e-11	-1.40396e-11
6321	5.78357e-10	2.63817e-11	-2.63817e-11
6322	1.0286e-09	4.85126e-11	-4.85126e-11
6323	1.78878e-09	8.72931e-11	-8.72931e-11
6324	3.04177e-09	1.53694e-10	-1.53694e-10
6325	5.05804e-09	2.64777e-10	-2.64778e-10
6326	8.22595e-09	4.4633e-10	-4.46331e-10
6327	1.30869e-08	7.36217e-10	-7.36217e-10
6328	2.03743e-08	1.18841e-09	-1.18841e-09
6329	3.10536e-08	1.87753e-09	-1.87753e-09
6330	4.63627e-08	2.90356e-09	-2.90356e-09
6331	6.78496e-08	4.39622e-09	-4.39622e-09
6332	9.7406e-08	6.51803e-09	-6.51803e-09
6333	1.37298e-07	9.4655e-09	-9.4655e-09
6334	1.90194e-07	1.3467e-08	-1.3467e-08
6335	2.59186e-07	1.87768e-08	-1.87768e-08
6336	3.47811e-07	2.56652e-08	-2.56652e-08
6337	4.60071e-07	3.44042e-08	-3.44042e-08
6338	6.00435e-07	4.52514e-08	-4.52514e-08
6339	7.73843e-07	5.84346e-08	-5.84346e-08
6340	9.85699e-07	7.41394e-08	-7.41394e-08
6341	1.24185e-06	9.25043e-08	-9.25043e-08
6342	1.54853e-06	1.13624e-07	-1.13624e-07
6343	1.91236e-06	1.37563e-07	-1.37563e-07
6344	2.34019e-06	1.64365e-07	-1.64365e-07
6345	2.83904e-06	1.94071e-07	-1.94071e-07
6346	3.41593e-06	2.26722e-07	-2.26722e-07
6347	4.07773e-06	2.62351e-07	-2.62351e-07
6348	4.83108e-06	3.00969e-07	-3.00969e-07
6349	5.68225e-06	3.42537e-07	-3.42537e-07
6350	6.63714e-06	3.86952e-07	-3.86952e-07
6351	7.70127e-06	4.34025e-07	-4.34025e-07
6352	8.87971e-06	4.83474e-07	-4.83474e-07
6353	1.01771e-05	5.34927e-07	-5.34927e-07
6354	1.15976e-05	5.8795e-07	-5.8795e-07
6355	1.31451e-05	6.42094e-07	-6.42094e-07
6356	1.48232e-05	6.9697e-07	-6.9697e-07
6357	1.66355e-05	7.52323e-07	-7.52323e-07
6358	1.85853e-05	8.08087e-07	-8.08087e-07
6359	2.06758e-05	8.64381e-07	-8.64381e-07
6360	2.291e-05	9.21466e-07	-9.21466e-07
6361	2.52909e-05	9.79672e-07	-9.79672e-07
6362	2.78221e-05	1.03933e-06	-1.03933e-06
6363	3.05072e-05	1.10075e-06	-1.10075e-06
6364	3.33506e-05	1.16414e-06	-1.16414e-06
6365	3.63566e-05	1.22965e-06	-1.22965e-06
6366	3.95294e-05	1.29735e-06	-1.29735e-06
6367	4.28733e-05	1.36734e-06	-1.36734e-06
6368	4.6393e-05	1.43978e-06	-1.43978e-06
6369	5.00931e-05	1.51484e-06	-1.51484e-06
6370	5.39778e-05	1.59244e-06	-1.59244e-06
6371	5.80509e-05	1.672e-06	-1.672e-06
6372	6.23152e-05	1.75242e-06	-1.75242e-06
6373	6.67729e-05	1.83251e-06	-1.83251e-06
6374	7.14251e-05	1.91154e-06	-1.91154e-06
6375	7.62722e-05	1.98962e-06	-1.98962e-06
6376	8.13148e-05	2.06752e-06	-2.06752e-06
6377	8.65546e-05	2.14623e-06	-2.14623e-06
6378	9.19942e-05	2.22655e-06	-2.22655e-06
6379	9.76365e-05	2.30892e-06	-2.30892e-06
6380	0.000103485	2.39329e-06	-2.39329e-06
6381	0.000109543	2.47916e-06	-2.47916e-06
6382	0.000115812	2.56615e-06	-2.56615e-06
6383	0.000122295	2.6545e-06	-2.6545e-06
6384	0.000128994	2.74487e-06	-2.74487e-06
6385	0.000135911	2.83747e-06	-2.83747e-06
6386	0.000143049	2.93208e-06	-2.93208e-06
6387	0.000150412	3.02925e-06	-3.02925e-06
6388	0.000158003	3.13022e-06	-3.13022e-06
6389	0.000165829	3.23513e-06	-3.23513e-06
6390	0.000173898	3.34262e-06	-3.34262e-06
6391	0.000182219	3.44955e-06	-3.44955e-06
6392	0.000190795	3.54746e-06	-3.54746e-06
6393	0.000199646	3.61967e-06	-3.61967e-06
6394	0.000208721	3.64009e-06	-3.64009e-06
6395	0.000218104	3.57887e-06	-3.57887e-06
6396	0.000227338	3.41781e-06	-3.41781e-06
6397	0.000236905	3.20517e-06	-3.20517e-06
6398	0.000241168	2.97582e-06	-2.97582e-06
6399	0.000254555	2.74356e-06	-2.74356e-06
6400	1.76179e-17	-1.29066e-19	-5.02677e-19
6401	5.38252e-17	8.14259e-19	-1.42873e-18
6402	1.61362e-16	1.97649e-18	-5.24186e-18
6403	4.50344e-16	3.92406e-18	-1.33118e-17
6404	1.20182e-15	1.07937e-17	-3.33968e-17
6405	3.09473e-15	2.66197e-17	-8.8194e-17
6406	7.74592e-15	7.19166e-17	-2.28675e-16
6407	1.89475e-14	1.86716e-16	-5.72893e-16
6408	4.53722e-14	4.61121e-16	-1.41464e-15
6409	1.06447e-13	1.11624e-15	-3.4226e-15
6410	2.44684e-13	2.64158e-15	-8.08643e-15
6411	5.51079e-13	6.11965e-15	-1.87204e-14
6412	1.21589e-12	1.38946e-14	-4.24664e-14
6413	2.6276e-12	3.09128e-14	-9.43929e-14
6414	5.56066e-12	6.73758e-14	-2.05539e-13
6415	1.15213e-11	1.4385e-13	-4.38404e-13
6416	2.33659e-11	3.00792e-13	-9.15809e-13
6417	4.63748e-11	6.1588e-13	-1.87332e-12
6418	9.00546e-11	1.23466e-12	-3.75168e-12
6419	1.71069e-10	2.42298e-12	-7.35503e-12
6420	3.17838e-10	4.65427e-12	-1.41133e-11
6421	5.7749e-10	8.74991e-12	-2.65038e-11
6422	1.02599e-09	1.60978e-11	-4.87057e-11
6423	1.78229e-09	2.89813e-11	-8.75819e-11
6424	3.02725e-09	5.10551e-11	-1.54097e-10
6425	5.02787e-09	8.80103e-11	-2.65284e-10
6426	8.16682e-09	1.48462e-10	-4.46866e-10
6427	1.29767e-08	2.45084e-10	-7.36576e-10
6428	2.01775e-08	3.95983e-10	-1.18815e-09
6429	3.07167e-08	6.26272e-10	-1.87585e-09
6430	4.58077e-08	9.69718e-10	-2.8991e-09
6431	6.69687e-08	1.4703e-09	-4.38683e-09
6432	9.60575e-08	2.18341e-09	-6.50058e-09
6433	1.35305e-07	3.17638e-09	-9.43566e-09
6434	1.87349e-07	4.52792e-09	-1.34191e-08
6435	2.5526e-07	6.32624e-09	-1.87041e-08
6436	3.42571e-07	8.66556e-09	-2.55596e-08
6437	4.53298e-07	1.16412e-08	-3.42569e-08
6438	5.91947e-07	1.53434e-08	-4.50533e-08
6439	7.63512e-07	1.98518e-08	-5.81764e-08
6440	9.73456e-07	2.52302e-08	-7.38121e-08
6441	1.22768e-06	3.15245e-08	-9.2099e-08
6442	1.53246e-06	3.87643e-08	-1.13132e-07
6443	1.89441e-06	4.69669e-08	-1.36975e-07
6444	2.32036e-06	5.61445e-08	-1.63671e-07
6445	2.81728e-06	6.63095e-08	-1.93261e-07
6446	3.39216e-06	7.74773e-08	-2.25786e-07
6447	4.05183e-06	8.9664e-08	-2.61279e-07
6448	4.80293e-06	1.02878e-07	-2.9975e-07
6449	5.6518e-06	1.17112e-07	-3.41163e-07
6450	6.60443e-06	1.3233e-07	-3.85413e-07
6451	7.66647e-06	1.48468e-07	-4.3231e-07
6452	8.8431e-06	1.65425e-07	-4.81573e-07
6453	1.01391e-05	1.83076e-07	-5.3283e-07
6454	1.15586e-05	2.01273e-07	-5.85648e-07
6455	1.31056e-05	2.19862e-07	-6.39579e-07
6456	1.47836e-05	2.38703e-07	-6.94238e-07
6457	1.65961e-05	2.57693e-07	-7.49373e-07
6458	1.8546e-05	2.76788e-07	-8.04914e-07
6459	2.06364e-05	2.9602e-07	-8.60978e-07
6460	2.287e-05	3.15493e-07	-9.17818e-07
6461	2.52499e-05	3.35354e-07	-9.75762e-07
6462	2.77794e-05	3.55753e-07	-1.03515e-06
6463	3.04626e-05	3.76803e-07	-1.09629e-06
6464	3.3304e-05	3.98552e-07	-1.15941e-06
6465	3.63081e-05	4.2101e-07	-1.22465e-06
6466	3.94791e-05	4.44185e-07	-1.29205e-06
6467	4.28215e-05	4.68138e-07	-1.3617e-06
6468	4.63398e-05	4.92969e-07	-1.43377e-06
6469	5.00385e-05	5.18744e-07	-1.50847e-06
6470	5.39221e-05	5.45384e-07	-1.58577e-06
6471	5.79941e-05	5.72613e-07	-1.66514e-06
6472	6.22577e-05	6.00049e-07	-1.74544e-06
6473	6.67149e-05	6.27369e-07	-1.82539e-06
6474	7.13668e-05	6.54441e-07	-1.90419e-06
6475	7.6214e-05	6.81321e-07	-1.98191e-06
6476	8.12564e-05	7.08155e-07	-2.05936e-06
6477	8.64957e-05	7.3513e-07	-2.1376e-06
6478	9.19344e-05	7.62504e-07	-2.21749e-06
6479	9.75757e-05	7.90576e-07	-2.29952e-06
6480	0.000103424	8.1948e-07	-2.38364e-06
6481	0.00010948	8.49031e-07	-2.46932e-06
6482	0.000115749	8.7893e-07	-2.55611e-06
6483	0.000122231	9.09135e-07	-2.64419e-06
6484	0.000128929	9.39946e-07	-2.73423e-06
6485	0.000135847	9.71629e-07	-2.82645e-06
6486	0.000142986	1.00423e-06	-2.92063e-06
6487	0.000150351	1.03792e-06	-3.01747e-06
6488	0.000157946	1.07288e-06	-3.11834e-06
6489	0.00016578	1.10888e-06	-3.22342e-06
6490	0.00017386	1.14546e-06	-3.33137e-06
6491	0.000182198	1.18183e-06	-3.4394e-06
6492	0.000190797	1.21501e-06	-3.53926e-06
6493	0.000199674	1.23836e-06	-3.61375e-06
6494	0.000208771	1.24289e-06	-3.63598e-06
6495	0.000218167	1.22069e-06	-3.57556e-06
6496	0.00022741	1.16841e-06	-3.41362e-06
6497	0.000237011	1.09814e-06	-3.19947e-06
6498	0.000241302	1.01697e-06	-2.96926e-06
6499	0.00025473	9.3322e-07	-2.73626e-06
6500	1.71467e-17	-1.44294e-19	-3.74893e-19
6501	5.35166e-17	-5.9706e-19	-8.46e-19
6502	1.60647e-16	-2.3248e-18	-4.58342e-18
6503	4.51105e-16	-4.00997e-18	-1.30273e-17
6504	1.20161e-15	-1.14551e-17	-3.34021e-17
6505	3.09474e-15	-2.87491e-17	-8.85365e-17
6506	7.74728e-15	-7.46488e-17	-2.27662e-16
6507	1.89457e-14	-1.86493e-16	-5.7276e-16
6508	4.53742e-14	-4.62797e-16	-1.41659e-15
6509	1.06448e-13	-1.11648e-15	-3.42258e-15
6510	2.44685e-13	-2.64e-15	-8.08774e-15
6511	5.5108e-13	-6.11858e-15	-1.87221e-14
6512	1.21589e-12	-1.38923e-14	-4.24663e-14
6513	2.62761e-12	-3.09119e-14	-9.43902e-14
6514	5.56066e-12	-6.73766e-14	-2.05542e-13
6515	1.15213e-11	-1.43851e-13	-4.38406e-13
6516	2.33659e-11	-3.00791e-13	-9.15809e-13
6517	4.63748e-11	-6.15882e-13	-1.87332e-12
6518	9.00546e-11	-1.23466e-12	-3.75168e-12
6519	1.71069e-10	-2.42298e-12	-7.35503e-12
6520	3.17838e-10	-4.65427e-12	-1.41133e-11
6521	5.7749e-10	-8.74991e-12	-2.65038e-11
6522	1.02599e-09	-1.60978e-11	-4.87057e-11
6523	1.78229e-09	-2.89813e-11	-8.75819e-11
6524	3.02725e-09	-5.10551e-11	-1.54097e-10
6525	5.02787e-09	-8.80103e-11	-2.65284e-10
6526	8.16682e-09	-1.48462e-10	-4.46866e-10
6527	1.29767e-08	-2.45084e-10	-7.36576e-10
6528	2.01775e-08	-3.95983e-10	-1.18815e-09
6529	3.07167e-08	-6.26272e-10	-1.87585e-09
6530	4.58077e-08	-9.69718e-10	-2.8991e-09
6531	6.69687e-08	-1.4703e-09	-4.38683e-09
6532	9.60575e-08	-2.18341e-09	-6.50058e-09
6533	1.35305e-07	-3.17638e-09	-9.43566e-09
6534	1.87349e-07	-4.52792e-09	-1.34191e-08
6535	2.5526e-07	-6.32624e-09	-1.87041e-08
6536	3.42571e-07	-8.66556e-09	-2.55596e-08
6537	4.53298e-07	-1.16412e-08	-3.42569e-08
6538	5.91947e-07	-1.53434e-08	-4.50533e-08
6539	7.63512e-07	-1.98518e-08	-5.81764e-08
6540	9.73456e-07	-2.52302e-08	-7.38121e-08
6541	1.22768e-06	-3.15245e-08	-9.2099e-08
6542	1.53246e-06	-3.87643e-08	-1.13132e-07
6543	1.89441e-06	-4.69669e-08	-1.36975e-07
6544	2.32036e-06	-5.61445e-08	-1.63671e-07
6545	2.81728e-06	-6.63095e-08	-1.93261e-07
6546	3.39216e-06	-7.74773e-08	-2.25786e-07
6547	4.05183e-06	-8.9664e-08	-2.61279e-07
6548	4.80293e-06	-1.02878e-07	-2.9975e-07
6549	5.6518e-06	-1.17112e-07	-3.41163e-07
6550	6.60443e-06	-1.3233e-07	-3.85413e-07
6551	7.66647e-06	-1.48468e-07	-4.3231e-07
6552	8.8431e-06	-1.65425e-07	-4.81573e-07
6553	1.01391e-05	-1.83076e-07	-5.3283e-07
6554	1.15586e-05	-2.01273e-07	-5.85648e-07
6555	1.31056e-05	-2.19862e-07	-6.39579e-07
6556	1.47836e-05	-2.38703e-07	-6.94238e-07
6557	1.65961e-05	-2.57693e-07	-7.49373e-07
6558	1.8546e-05	-2.76788e-07	-8.04914e-07
6559	2.06364e-05	-2.9602e-07	-8.60978e-07
6560	2.287e-05	-3.15493e-07	-9.17818e-07
