Cell_ID	disp_x	disp_y	disp_z
2032	0.000313313	1.24731e-05	6.56603e-06
2033	0.0003229	1.24801e-05	6.56971e-06
2034	0.000332492	1.24874e-05	6.57353e-06
2035	0.000342089	1.24949e-05	6.5775e-06
2036	0.000351693	1.25028e-05	6.58164e-06
2037	0.000361303	1.25109e-05	6.58592e-06
2038	0.000370919	1.25193e-05	6.59034e-06
2039	0.000380541	1.25279e-05	6.59489e-06
2040	0.00039017	1.25367e-05	6.59955e-06
2041	0.000399806	1.25457e-05	6.60432e-06
2042	0.00040945	1.2555e-05	6.60922e-06
2043	0.0004191	1.25645e-05	6.61423e-06
2044	0.000428757	1.25743e-05	6.61937e-06
2045	0.000438422	1.25842e-05	6.62461e-06
2046	0.000448095	1.25944e-05	6.62995e-06
2047	0.000457776	1.26048e-05	6.6354e-06
2048	0.000467465	1.26154e-05	6.64098e-06
2049	0.000477162	1.26263e-05	6.64668e-06
2050	0.000486868	1.26374e-05	6.65251e-06
2051	0.000496582	1.26487e-05	6.65848e-06
2052	0.000506305	1.26603e-05	6.66459e-06
2053	0.000516038	1.26721e-05	6.67083e-06
2054	0.000525779	1.26842e-05	6.6772e-06
2055	0.000535529	1.26965e-05	6.6837e-06
2056	0.000545289	1.2709e-05	6.6903e-06
2057	0.000555059	1.27217e-05	6.69701e-06
2058	0.000564839	1.27346e-05	6.70382e-06
2059	0.000574628	1.27478e-05	6.71075e-06
2060	0.000584428	1.27611e-05	6.71778e-06
2061	0.000594237	1.27746e-05	6.72491e-06
2062	0.000604058	1.27883e-05	6.73213e-06
2063	0.000613888	1.28021e-05	6.73942e-06
2064	0.00062373	1.28161e-05	6.74678e-06
2065	0.000633582	1.28302e-05	6.75422e-06
2066	0.000643445	1.28445e-05	6.76175e-06
2067	0.000653319	1.2859e-05	6.76936e-06
2068	0.000663205	1.28736e-05	6.77706e-06
2069	0.000673101	1.28884e-05	6.78485e-06
2070	0.000683009	1.29033e-05	6.79271e-06
2071	0.000692929	1.29183e-05	6.80063e-06
2072	0.00070286	1.29335e-05	6.80863e-06
2073	0.000712803	1.29488e-05	6.81668e-06
2074	0.000722757	1.29642e-05	6.82479e-06
2075	0.000732724	1.29798e-05	6.83295e-06
2076	0.000742702	1.29954e-05	6.84115e-06
2077	0.000752693	1.30112e-05	6.8494e-06
2078	0.000762696	1.30271e-05	6.85771e-06
2079	0.000772711	1.30431e-05	6.86612e-06
2080	0.000782739	1.30593e-05	6.87469e-06
2081	0.000792779	1.30759e-05	6.88351e-06
2082	0.000802832	1.3093e-05	6.89277e-06
2083	0.000812898	1.31108e-05	6.90278e-06
2084	0.000822977	1.31298e-05	6.914e-06
2085	0.000833068	1.31506e-05	6.92707e-06
2086	0.000843171	1.31739e-05	6.9428e-06
2087	0.000853285	1.32004e-05	6.96208e-06
2088	0.000863408	1.32303e-05	6.98559e-06
2089	0.000873537	1.32635e-05	7.01329e-06
2090	0.000883668	1.32975e-05	7.04336e-06
2091	0.000893793	1.33272e-05	7.07057e-06
2092	0.000903902	1.33394e-05	7.08309e-06
2093	0.000913993	1.33173e-05	7.05906e-06
2094	0.000924026	1.32083e-05	6.9587e-06
2095	0.000934084	1.29732e-05	6.72838e-06
2096	0.000943829	1.22895e-05	6.30552e-06
2097	0.00095351	1.12105e-05	5.73322e-06
2098	0.000958317	8.95838e-06	5.17934e-06
2099	0.000972038	9.1562e-06	4.65329e-06
2100	9.39214e-06	3.71101e-06	2.3264e-06
2101	1.79559e-05	6.00446e-06	4.22368e-06
2102	2.78364e-05	7.4914e-06	5.5123e-06
2103	3.71659e-05	8.22016e-06	6.20049e-06
2104	4.66368e-05	8.58221e-06	6.56171e-06
2105	5.60609e-05	8.73324e-06	6.71677e-06
2106	6.55152e-05	8.76985e-06	6.76305e-06
2107	7.49809e-05	8.75478e-06	6.75654e-06
2108	8.44619e-05	8.72057e-06	6.72947e-06
2109	9.3953e-05	8.68473e-06	6.69878e-06
2110	0.000103452	8.65452e-06	6.67201e-06
2111	0.000112956	8.63213e-06	6.65164e-06
2112	0.000122465	8.61711e-06	6.63765e-06
2113	0.000131976	8.60805e-06	6.62895e-06
2114	0.000141491	8.60338e-06	6.62419e-06
2115	0.000151008	8.60172e-06	6.62219e-06
2116	0.000160528	8.60204e-06	6.62201e-06
2117	0.00017005	8.60358e-06	6.62297e-06
2118	0.000179575	8.60587e-06	6.62461e-06
2119	0.000189103	8.60858e-06	6.62666e-06
2120	0.000198634	8.61156e-06	6.62895e-06
2121	0.000208169	8.61472e-06	6.63139e-06
2122	0.000217706	8.61802e-06	6.63393e-06
2123	0.000227248	8.62142e-06	6.63656e-06
2124	0.000236793	8.62493e-06	6.63927e-06
2125	0.000246342	8.62856e-06	6.64207e-06
2126	0.000255895	8.63232e-06	6.64497e-06
2127	0.000265452	8.6362e-06	6.64796e-06
2128	0.000275014	8.64023e-06	6.65106e-06
2129	0.00028458	8.64441e-06	6.65428e-06
2130	0.000294151	8.64874e-06	6.65761e-06
2131	0.000303727	8.65324e-06	6.66107e-06
2132	0.000313308	8.65791e-06	6.66466e-06
2133	0.000322894	8.66275e-06	6.66839e-06
2134	0.000332486	8.6678e-06	6.67227e-06
2135	0.000342083	8.67304e-06	6.67631e-06
2136	0.000351687	8.67849e-06	6.6805e-06
2137	0.000361296	8.68414e-06	6.68485e-06
2138	0.000370912	8.68997e-06	6.68934e-06
2139	0.000380535	8.69595e-06	6.69395e-06
2140	0.000390164	8.70208e-06	6.69867e-06
2141	0.000399799	8.70837e-06	6.70352e-06
2142	0.000409442	8.71483e-06	6.70849e-06
2143	0.000419092	8.72144e-06	6.71358e-06
2144	0.00042875	8.72821e-06	6.71879e-06
2145	0.000438415	8.73512e-06	6.7241e-06
2146	0.000448087	8.74216e-06	6.72953e-06
2147	0.000457768	8.74936e-06	6.73507e-06
2148	0.000467457	8.75672e-06	6.74073e-06
2149	0.000477154	8.76424e-06	6.74651e-06
2150	0.000486859	8.77194e-06	6.75244e-06
2151	0.000496573	8.77981e-06	6.75849e-06
2152	0.000506296	8.78786e-06	6.76469e-06
2153	0.000516028	8.79609e-06	6.77103e-06
2154	0.000525769	8.80449e-06	6.77749e-06
2155	0.00053552	8.81304e-06	6.78408e-06
2156	0.00054528	8.82174e-06	6.79078e-06
2157	0.000555049	8.83058e-06	6.79759e-06
2158	0.000564828	8.83956e-06	6.80451e-06
2159	0.000574618	8.84868e-06	6.81154e-06
2160	0.000584417	8.85795e-06	6.81868e-06
2161	0.000594227	8.86735e-06	6.82592e-06
2162	0.000604047	8.87686e-06	6.83324e-06
2163	0.000613878	8.88647e-06	6.84064e-06
2164	0.000623719	8.89617e-06	6.84811e-06
2165	0.000633571	8.90598e-06	6.85566e-06
2166	0.000643434	8.9159e-06	6.8633e-06
2167	0.000653308	8.92594e-06	6.87103e-06
2168	0.000663193	8.9361e-06	6.87885e-06
2169	0.00067309	8.94637e-06	6.88675e-06
2170	0.000682998	8.95673e-06	6.89473e-06
2171	0.000692917	8.96719e-06	6.90278e-06
2172	0.000702848	8.97772e-06	6.91089e-06
2173	0.000712791	8.98834e-06	6.91906e-06
2174	0.000722745	8.99904e-06	6.92729e-06
2175	0.000732712	9.00981e-06	6.93558e-06
2176	0.00074269	9.02064e-06	6.94391e-06
2177	0.000752681	9.03154e-06	6.95229e-06
2178	0.000762683	9.04251e-06	6.96073e-06
2179	0.000772698	9.0536e-06	6.96928e-06
2180	0.000782726	9.06487e-06	6.97799e-06
2181	0.000792766	9.07643e-06	6.98696e-06
2182	0.000802818	9.08847e-06	6.99638e-06
2183	0.000812883	9.1013e-06	7.00655e-06
2184	0.000822961	9.11542e-06	7.01792e-06
2185	0.000833051	9.13156e-06	7.03111e-06
2186	0.000843154	9.15058e-06	7.04689e-06
2187	0.000853268	9.17347e-06	7.06609e-06
2188	0.000863394	9.20101e-06	7.08926e-06
2189	0.000873531	9.23329e-06	7.11624e-06
2190	0.000883676	9.26854e-06	7.14499e-06
2191	0.00089383	9.30169e-06	7.17007e-06
2192	0.000903987	9.32043e-06	7.17947e-06
2193	0.00091416	9.30303e-06	7.15127e-06
2194	0.000924321	9.20321e-06	7.04595e-06
2195	0.000934584	8.95715e-06	6.80819e-06
2196	0.000944616	8.40402e-06	6.37569e-06
2197	0.000954714	7.53751e-06	5.79777e-06
2198	0.000958992	6.60485e-06	5.26043e-06
2199	0.000971908	6.25032e-06	4.72636e-06
2200	8.75517e-06	2.37748e-06	2.37748e-06
2201	1.71656e-05	4.29364e-06	4.29364e-06
2202	2.70221e-05	5.56534e-06	5.56534e-06
2203	3.65482e-05	6.24468e-06	6.24468e-06
2204	4.62021e-05	6.59383e-06	6.59383e-06
2205	5.57717e-05	6.7375e-06	6.7375e-06
2206	6.53359e-05	6.77559e-06	6.77559e-06
2207	7.48765e-05	6.76353e-06	6.76353e-06
2208	8.44058e-05	6.73312e-06	6.73312e-06
2209	9.39259e-05	6.70058e-06	6.70058e-06
2210	0.000103441	6.67292e-06	6.67292e-06
2211	0.000112954	6.65223e-06	6.65223e-06
2212	0.000122465	6.6382e-06	6.6382e-06
2213	0.000131978	6.62958e-06	6.62958e-06
2214	0.000141492	6.62496e-06	6.62496e-06
2215	0.000151009	6.62308e-06	6.62308e-06
2216	0.000160528	6.62299e-06	6.62299e-06
2217	0.000170049	6.62402e-06	6.62402e-06
2218	0.000179574	6.62572e-06	6.62572e-06
2219	0.000189101	6.6278e-06	6.6278e-06
2220	0.000198632	6.63011e-06	6.63011e-06
2221	0.000208166	6.63256e-06	6.63256e-06
2222	0.000217704	6.63511e-06	6.63511e-06
2223	0.000227245	6.63774e-06	6.63774e-06
2224	0.00023679	6.64046e-06	6.64046e-06
2225	0.000246338	6.64326e-06	6.64326e-06
2226	0.000255891	6.64615e-06	6.64615e-06
2227	0.000265448	6.64914e-06	6.64914e-06
2228	0.00027501	6.65224e-06	6.65224e-06
2229	0.000284576	6.65546e-06	6.65546e-06
2230	0.000294147	6.65879e-06	6.65879e-06
2231	0.000303723	6.66225e-06	6.66225e-06
2232	0.000313303	6.66584e-06	6.66584e-06
2233	0.00032289	6.66957e-06	6.66957e-06
2234	0.000332481	6.67345e-06	6.67345e-06
2235	0.000342079	6.67749e-06	6.67749e-06
2236	0.000351682	6.68169e-06	6.68169e-06
2237	0.000361291	6.68604e-06	6.68604e-06
2238	0.000370907	6.69053e-06	6.69053e-06
2239	0.000380529	6.69514e-06	6.69514e-06
2240	0.000390158	6.69986e-06	6.69986e-06
2241	0.000399794	6.70471e-06	6.70471e-06
2242	0.000409436	6.70968e-06	6.70968e-06
2243	0.000419086	6.71477e-06	6.71477e-06
2244	0.000428743	6.71998e-06	6.71998e-06
2245	0.000438408	6.7253e-06	6.7253e-06
2246	0.000448081	6.73072e-06	6.73072e-06
2247	0.000457761	6.73626e-06	6.73626e-06
2248	0.00046745	6.74192e-06	6.74192e-06
2249	0.000477147	6.74771e-06	6.74771e-06
2250	0.000486852	6.75364e-06	6.75364e-06
2251	0.000496566	6.7597e-06	6.7597e-06
2252	0.000506289	6.76589e-06	6.76589e-06
2253	0.000516021	6.77223e-06	6.77223e-06
2254	0.000525762	6.7787e-06	6.7787e-06
2255	0.000535512	6.78529e-06	6.78529e-06
2256	0.000545272	6.79199e-06	6.79199e-06
2257	0.000555041	6.79881e-06	6.79881e-06
2258	0.00056482	6.80572e-06	6.80572e-06
2259	0.000574609	6.81275e-06	6.81275e-06
2260	0.000584409	6.81989e-06	6.81989e-06
2261	0.000594218	6.82713e-06	6.82713e-06
2262	0.000604038	6.83445e-06	6.83445e-06
2263	0.000613869	6.84185e-06	6.84185e-06
2264	0.00062371	6.84932e-06	6.84932e-06
2265	0.000633562	6.85688e-06	6.85688e-06
2266	0.000643425	6.86452e-06	6.86452e-06
2267	0.000653299	6.87225e-06	6.87225e-06
2268	0.000663184	6.88007e-06	6.88007e-06
2269	0.00067308	6.88798e-06	6.88798e-06
2270	0.000682988	6.89595e-06	6.89595e-06
2271	0.000692907	6.904e-06	6.904e-06
2272	0.000702838	6.91211e-06	6.91211e-06
2273	0.000712781	6.92029e-06	6.92029e-06
2274	0.000722735	6.92852e-06	6.92852e-06
2275	0.000732702	6.93681e-06	6.93681e-06
2276	0.00074268	6.94514e-06	6.94514e-06
2277	0.00075267	6.95352e-06	6.95352e-06
2278	0.000762673	6.96195e-06	6.96195e-06
2279	0.000772688	6.97049e-06	6.97049e-06
2280	0.000782715	6.97918e-06	6.97918e-06
2281	0.000792754	6.98812e-06	6.98812e-06
2282	0.000802806	6.9975e-06	6.9975e-06
2283	0.000812871	7.0076e-06	7.0076e-06
2284	0.000822948	7.0189e-06	7.0189e-06
2285	0.000833038	7.03202e-06	7.03202e-06
2286	0.000843141	7.04777e-06	7.04777e-06
2287	0.000853259	7.06702e-06	7.06702e-06
2288	0.00086339	7.09047e-06	7.09047e-06
2289	0.000873538	7.11812e-06	7.11812e-06
2290	0.000883703	7.14822e-06	7.14822e-06
2291	0.00089389	7.17568e-06	7.17568e-06
2292	0.000904097	7.18884e-06	7.18884e-06
2293	0.000914344	7.16587e-06	7.16587e-06
2294	0.0009246	7.06671e-06	7.06671e-06
2295	0.000934976	6.83171e-06	6.83171e-06
2296	0.000945068	6.39511e-06	6.39511e-06
2297	0.000955167	5.80806e-06	5.80806e-06
2298	0.00095956	5.25977e-06	5.25977e-06
2299	0.000972827	4.72248e-06	4.72248e-06
2300	8.73233e-06	1.30755e-06	2.40119e-06
2301	1.685e-05	2.31982e-06	4.32354e-06
2302	2.65371e-05	3.10326e-06	5.59443e-06
2303	3.61047e-05	3.58837e-06	6.26114e-06
2304	4.58441e-05	3.83896e-06	6.59087e-06
2305	5.55135e-05	3.94308e-06	6.71548e-06
2306	6.5163e-05	3.97063e-06	6.73818e-06
2307	7.47679e-05	3.96166e-06	6.71502e-06
2308	8.43421e-05	3.9396e-06	6.67734e-06
2309	9.38912e-05	3.91605e-06	6.64041e-06
2310	0.000103424	3.89604e-06	6.61032e-06
2311	0.000112946	3.88105e-06	6.58844e-06
2312	0.000122463	3.87083e-06	6.57394e-06
2313	0.000131978	3.86448e-06	6.56523e-06
2314	0.000141493	3.86097e-06	6.56068e-06
2315	0.000151009	3.85941e-06	6.55893e-06
2316	0.000160528	3.85911e-06	6.55896e-06
2317	0.000170049	3.8596e-06	6.56009e-06
2318	0.000179573	3.86055e-06	6.56186e-06
2319	0.0001891	3.86176e-06	6.56398e-06
2320	0.000198631	3.86312e-06	6.56631e-06
2321	0.000208164	3.86457e-06	6.56876e-06
2322	0.000217702	3.86607e-06	6.57131e-06
2323	0.000227243	3.86762e-06	6.57393e-06
2324	0.000236788	3.8692e-06	6.57662e-06
2325	0.000246336	3.87084e-06	6.57939e-06
2326	0.000255889	3.87253e-06	6.58225e-06
2327	0.000265446	3.87427e-06	6.58522e-06
2328	0.000275007	3.87608e-06	6.58829e-06
2329	0.000284573	3.87795e-06	6.59147e-06
2330	0.000294144	3.87989e-06	6.59477e-06
2331	0.00030372	3.8819e-06	6.5982e-06
2332	0.0003133	3.884e-06	6.60175e-06
2333	0.000322887	3.88617e-06	6.60544e-06
2334	0.000332478	3.88843e-06	6.60928e-06
2335	0.000342075	3.89078e-06	6.61328e-06
2336	0.000351678	3.89322e-06	6.61744e-06
2337	0.000361288	3.89576e-06	6.62175e-06
2338	0.000370903	3.89838e-06	6.62619e-06
2339	0.000380525	3.90107e-06	6.63076e-06
2340	0.000390154	3.90382e-06	6.63544e-06
2341	0.00039979	3.90665e-06	6.64024e-06
2342	0.000409432	3.90955e-06	6.64516e-06
2343	0.000419082	3.91252e-06	6.65022e-06
2344	0.000428739	3.91556e-06	6.65538e-06
2345	0.000438404	3.91866e-06	6.66064e-06
2346	0.000448076	3.92182e-06	6.66601e-06
2347	0.000457757	3.92504e-06	6.67149e-06
2348	0.000467445	3.92834e-06	6.6771e-06
2349	0.000477142	3.93171e-06	6.68283e-06
2350	0.000486847	3.93515e-06	6.6887e-06
2351	0.000496561	3.93868e-06	6.6947e-06
2352	0.000506284	3.94229e-06	6.70084e-06
2353	0.000516016	3.94598e-06	6.70712e-06
2354	0.000525756	3.94976e-06	6.71353e-06
2355	0.000535506	3.9536e-06	6.72006e-06
2356	0.000545266	3.95752e-06	6.7267e-06
2357	0.000555035	3.96149e-06	6.73344e-06
2358	0.000564815	3.96553e-06	6.74029e-06
2359	0.000574604	3.96963e-06	6.74725e-06
2360	0.000584403	3.97378e-06	6.75431e-06
2361	0.000594212	3.978e-06	6.76148e-06
2362	0.000604032	3.98227e-06	6.76873e-06
2363	0.000613863	3.98658e-06	6.77606e-06
2364	0.000623704	3.99094e-06	6.78347e-06
2365	0.000633556	3.99534e-06	6.79095e-06
2366	0.000643419	3.9998e-06	6.79852e-06
2367	0.000653293	4.0043e-06	6.80618e-06
2368	0.000663178	4.00886e-06	6.81392e-06
2369	0.000673074	4.01347e-06	6.82175e-06
2370	0.000682982	4.01812e-06	6.82965e-06
2371	0.000692901	4.02281e-06	6.83762e-06
2372	0.000702832	4.02753e-06	6.84566e-06
2373	0.000712774	4.0323e-06	6.85375e-06
2374	0.000722729	4.03709e-06	6.86191e-06
2375	0.000732695	4.04191e-06	6.87011e-06
2376	0.000742673	4.04676e-06	6.87835e-06
2377	0.000752663	4.05163e-06	6.88664e-06
2378	0.000762666	4.05654e-06	6.89498e-06
2379	0.00077268	4.0615e-06	6.90341e-06
2380	0.000782707	4.06657e-06	6.91198e-06
2381	0.000792746	4.07181e-06	6.92078e-06
2382	0.000802798	4.07735e-06	6.93e-06
2383	0.000812862	4.08341e-06	6.93993e-06
2384	0.00082294	4.09031e-06	6.95106e-06
2385	0.00083303	4.09851e-06	6.96406e-06
2386	0.000843135	4.10859e-06	6.97981e-06
2387	0.000853256	4.12117e-06	6.99934e-06
2388	0.000863395	4.13675e-06	7.02357e-06
2389	0.000873554	4.15534e-06	7.05283e-06
2390	0.000883739	4.17565e-06	7.08586e-06
2391	0.000893955	4.19387e-06	7.11804e-06
2392	0.000904204	4.20134e-06	7.13808e-06
2393	0.000914503	4.18213e-06	7.12374e-06
2394	0.000924812	4.11035e-06	7.03327e-06
2395	0.000935228	3.95722e-06	6.8036e-06
2396	0.000945321	3.7084e-06	6.36395e-06
2397	0.000955444	3.41224e-06	5.7686e-06
2398	0.000959902	3.10181e-06	5.22015e-06
2399	0.000973334	2.78796e-06	4.68358e-06
2400	8.67836e-06	4.30267e-07	2.41942e-06
2401	1.67155e-05	7.65812e-07	4.35093e-06
2402	2.63385e-05	1.03934e-06	5.62478e-06
2403	3.58865e-05	1.21383e-06	6.28571e-06
2404	4.56532e-05	1.30542e-06	6.60518e-06
2405	5.53706e-05	1.34474e-06	6.71929e-06
2406	6.50639e-05	1.35557e-06	6.73298e-06
2407	7.47041e-05	1.3528e-06	6.70312e-06
2408	8.43036e-05	1.34513e-06	6.66095e-06
2409	9.38696e-05	1.33677e-06	6.62124e-06
2410	0.000103413	1.32962e-06	6.58959e-06
2411	0.000112941	1.32423e-06	6.56691e-06
2412	0.000122462	1.32054e-06	6.55208e-06
2413	0.000131978	1.31824e-06	6.54328e-06
2414	0.000141493	1.31695e-06	6.53875e-06
2415	0.00015101	1.31636e-06	6.53707e-06
2416	0.000160528	1.31622e-06	6.53717e-06
2417	0.000170049	1.31637e-06	6.53837e-06
2418	0.000179573	1.31669e-06	6.54018e-06
2419	0.0001891	1.3171e-06	6.54234e-06
2420	0.00019863	1.31757e-06	6.54469e-06
2421	0.000208164	1.31806e-06	6.54716e-06
2422	0.000217701	1.31857e-06	6.5497e-06
2423	0.000227242	1.3191e-06	6.55232e-06
2424	0.000236786	1.31965e-06	6.555e-06
2425	0.000246335	1.3202e-06	6.55776e-06
2426	0.000255888	1.32078e-06	6.56062e-06
2427	0.000265445	1.32138e-06	6.56357e-06
2428	0.000275006	1.32199e-06	6.56663e-06
2429	0.000284572	1.32263e-06	6.56979e-06
2430	0.000294143	1.32329e-06	6.57308e-06
2431	0.000303718	1.32398e-06	6.5765e-06
2432	0.000313299	1.32469e-06	6.58005e-06
2433	0.000322885	1.32543e-06	6.58373e-06
2434	0.000332476	1.3262e-06	6.58755e-06
2435	0.000342074	1.327e-06	6.59153e-06
2436	0.000351677	1.32784e-06	6.59567e-06
2437	0.000361286	1.3287e-06	6.59997e-06
2438	0.000370901	1.3296e-06	6.6044e-06
2439	0.000380523	1.33051e-06	6.60895e-06
2440	0.000390152	1.33145e-06	6.61362e-06
2441	0.000399788	1.33242e-06	6.6184e-06
2442	0.00040943	1.33341e-06	6.62332e-06
2443	0.00041908	1.33442e-06	6.62835e-06
2444	0.000428737	1.33546e-06	6.6335e-06
2445	0.000438402	1.33651e-06	6.63875e-06
2446	0.000448074	1.33759e-06	6.6441e-06
2447	0.000457755	1.33869e-06	6.64956e-06
2448	0.000467443	1.33981e-06	6.65514e-06
2449	0.00047714	1.34096e-06	6.66086e-06
2450	0.000486845	1.34214e-06	6.6667e-06
2451	0.000496559	1.34334e-06	6.67269e-06
2452	0.000506281	1.34457e-06	6.67882e-06
2453	0.000516013	1.34583e-06	6.68508e-06
2454	0.000525754	1.34712e-06	6.69146e-06
2455	0.000535504	1.34843e-06	6.69797e-06
2456	0.000545263	1.34977e-06	6.70459e-06
2457	0.000555033	1.35112e-06	6.71131e-06
2458	0.000564812	1.3525e-06	6.71813e-06
2459	0.000574601	1.3539e-06	6.72506e-06
2460	0.0005844	1.35532e-06	6.7321e-06
2461	0.000594209	1.35675e-06	6.73925e-06
2462	0.000604029	1.35821e-06	6.74648e-06
2463	0.00061386	1.35968e-06	6.75378e-06
2464	0.000623701	1.36117e-06	6.76116e-06
2465	0.000633553	1.36267e-06	6.76862e-06
2466	0.000643416	1.36419e-06	6.77616e-06
2467	0.000653289	1.36573e-06	6.78379e-06
2468	0.000663174	1.36728e-06	6.79152e-06
2469	0.000673071	1.36885e-06	6.79932e-06
2470	0.000682978	1.37044e-06	6.8072e-06
2471	0.000692898	1.37204e-06	6.81514e-06
2472	0.000702828	1.37365e-06	6.82315e-06
2473	0.000712771	1.37527e-06	6.83122e-06
2474	0.000722725	1.37691e-06	6.83935e-06
2475	0.000732691	1.37855e-06	6.84752e-06
2476	0.00074267	1.3802e-06	6.85573e-06
2477	0.00075266	1.38187e-06	6.86398e-06
2478	0.000762662	1.38354e-06	6.87228e-06
2479	0.000772677	1.38523e-06	6.88067e-06
2480	0.000782703	1.38696e-06	6.88918e-06
2481	0.000792742	1.38875e-06	6.89793e-06
2482	0.000802794	1.39065e-06	6.90708e-06
2483	0.000812858	1.39274e-06	6.91693e-06
2484	0.000822935	1.39514e-06	6.92799e-06
2485	0.000833026	1.39799e-06	6.94094e-06
2486	0.000843132	1.40152e-06	6.95675e-06
2487	0.000853256	1.40595e-06	6.9765e-06
2488	0.000863398	1.41144e-06	7.00127e-06
2489	0.000873565	1.41798e-06	7.0316e-06
2490	0.000883761	1.42507e-06	7.06648e-06
2491	0.000893993	1.43128e-06	7.10154e-06
2492	0.000904264	1.43337e-06	7.12556e-06
2493	0.000914588	1.42542e-06	7.1159e-06
2494	0.000924919	1.39864e-06	7.02957e-06
2495	0.000935347	1.34527e-06	6.80185e-06
2496	0.00094545	1.26332e-06	6.36019e-06
2497	0.000955606	1.16471e-06	5.76106e-06
2498	0.000960092	1.05602e-06	5.211e-06
2499	0.000973564	9.45386e-07	4.67437e-06
2500	8.67836e-06	-4.30267e-07	2.41942e-06
2501	1.67155e-05	-7.65812e-07	4.35093e-06
2502	2.63385e-05	-1.03934e-06	5.62478e-06
2503	3.58865e-05	-1.21383e-06	6.28571e-06
2504	4.56532e-05	-1.30542e-06	6.60518e-06
2505	5.53706e-05	-1.34474e-06	6.71929e-06
2506	6.50639e-05	-1.35557e-06	6.73298e-06
2507	7.47041e-05	-1.3528e-06	6.70312e-06
2508	8.43036e-05	-1.34513e-06	6.66095e-06
2509	9.38696e-05	-1.33677e-06	6.62124e-06
2510	0.000103413	-1.32962e-06	6.58959e-06
2511	0.000112941	-1.32423e-06	6.56691e-06
2512	0.000122462	-1.32054e-06	6.55208e-06
2513	0.000131978	-1.31824e-06	6.54328e-06
2514	0.000141493	-1.31695e-06	6.53875e-06
2515	0.00015101	-1.31636e-06	6.53707e-06
2516	0.000160528	-1.31622e-06	6.53717e-06
2517	0.000170049	-1.31637e-06	6.53837e-06
2518	0.000179573	-1.31669e-06	6.54018e-06
2519	0.0001891	-1.3171e-06	6.54234e-06
2520	0.00019863	-1.31757e-06	6.54469e-06
2521	0.000208164	-1.31806e-06	6.54716e-06
2522	0.000217701	-1.31857e-06	6.5497e-06
2523	0.000227242	-1.3191e-06	6.55232e-06
2524	0.000236786	-1.31965e-06	6.555e-06
2525	0.000246335	-1.3202e-06	6.55776e-06
2526	0.000255888	-1.32078e-06	6.56062e-06
2527	0.000265445	-1.32138e-06	6.56357e-06
2528	0.000275006	-1.32199e-06	6.56663e-06
2529	0.000284572	-1.32263e-06	6.56979e-06
2530	0.000294143	-1.32329e-06	6.57308e-06
2531	0.000303718	-1.32398e-06	6.5765e-06
2532	0.000313299	-1.32469e-06	6.58005e-06
2533	0.000322885	-1.32543e-06	6.58373e-06
2534	0.000332476	-1.3262e-06	6.58755e-06
2535	0.000342074	-1.327e-06	6.59153e-06
2536	0.000351677	-1.32784e-06	6.59567e-06
2537	0.000361286	-1.3287e-06	6.59997e-06
2538	0.000370901	-1.3296e-06	6.6044e-06
2539	0.000380523	-1.33051e-06	6.60895e-06
2540	0.000390152	-1.33145e-06	6.61362e-06
2541	0.000399788	-1.33242e-06	6.6184e-06
2542	0.00040943	-1.33341e-06	6.62332e-06
2543	0.00041908	-1.33442e-06	6.62835e-06
2544	0.000428737	-1.33546e-06	6.6335e-06
2545	0.000438402	-1.33651e-06	6.63875e-06
2546	0.000448074	-1.33759e-06	6.6441e-06
2547	0.000457755	-1.33869e-06	6.64956e-06
2548	0.000467443	-1.33981e-06	6.65514e-06
2549	0.00047714	-1.34096e-06	6.66086e-06
2550	0.000486845	-1.34214e-06	6.6667e-06
2551	0.000496559	-1.34334e-06	6.67269e-06
2552	0.000506281	-1.34457e-06	6.67882e-06
2553	0.000516013	-1.34583e-06	6.68508e-06
2554	0.000525754	-1.34712e-06	6.69146e-06
2555	0.000535504	-1.34843e-06	6.69797e-06
2556	0.000545263	-1.34977e-06	6.70459e-06
2557	0.000555033	-1.35112e-06	6.71131e-06
2558	0.000564812	-1.3525e-06	6.71813e-06
2559	0.000574601	-1.3539e-06	6.72506e-06
2560	0.0005844	-1.35532e-06	6.7321e-06
2561	0.000594209	-1.35675e-06	6.73925e-06
2562	0.000604029	-1.35821e-06	6.74648e-06
2563	0.00061386	-1.35968e-06	6.75378e-06
2564	0.000623701	-1.36117e-06	6.76116e-06
