Cell_ID	disp_x	disp_y	disp_z
3475	5.66391e-08	7.05941e-10	2.15197e-09
3476	1.1011e-07	1.47368e-09	4.48283e-09
3477	2.02921e-07	2.92029e-09	8.86518e-09
3478	3.54836e-07	5.49965e-09	1.66624e-08
3479	5.8986e-07	9.86205e-09	2.98209e-08
3480	9.35059e-07	1.68873e-08	5.09615e-08
3481	1.41976e-06	2.7718e-08	8.34622e-08
3482	2.07644e-06	4.3808e-08	1.31568e-07
3483	2.94344e-06	6.69847e-08	2.00518e-07
3484	4.06816e-06	9.94847e-08	2.96561e-07
3485	5.50776e-06	1.43837e-07	4.2655e-07
3486	7.3248e-06	2.02422e-07	5.96689e-07
3487	9.58376e-06	2.76613e-07	8.10329e-07
3488	1.23446e-05	3.65613e-07	1.06514e-06
3489	1.56654e-05	4.656e-07	1.35122e-06
3490	1.95988e-05	5.70008e-07	1.65196e-06
3491	2.41755e-05	6.71526e-07	1.9491e-06
3492	2.94115e-05	7.64739e-07	2.22877e-06
3493	3.53152e-05	8.46369e-07	2.48042e-06
3494	4.18348e-05	9.12434e-07	2.68563e-06
3495	4.90857e-05	9.5542e-07	2.81047e-06
3496	5.65877e-05	9.67613e-07	2.82879e-06
3497	6.50012e-05	9.59337e-07	2.79587e-06
3498	6.87344e-05	9.45906e-07	2.76514e-06
3499	8.17587e-05	9.33198e-07	2.73534e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	0	0	0
3553	0	0	0
3554	0	0	0
3555	0	0	0
3556	1.25661e-18	-4.74564e-20	-3.00338e-20
3557	4.24678e-17	-1.75541e-19	1.85446e-19
3558	2.61702e-16	-2.66227e-18	5.97276e-18
3559	1.26314e-15	-8.28817e-18	2.1058e-17
3560	5.55355e-15	-1.79017e-17	6.21117e-17
3561	2.30017e-14	-8.68432e-17	2.83451e-16
3562	9.07007e-14	-4.03358e-16	1.28515e-15
3563	3.40614e-13	-1.68628e-15	5.35405e-15
3564	1.21878e-12	-6.64974e-15	2.10063e-14
3565	4.15545e-12	-2.48208e-14	7.80131e-14
3566	1.34977e-11	-8.77463e-14	2.74542e-13
3567	4.17557e-11	-2.94078e-13	9.16406e-13
3568	1.22971e-10	-9.34888e-13	2.9029e-12
3569	3.44587e-10	-2.82018e-12	8.72869e-12
3570	9.1821e-10	-8.07372e-12	2.49152e-11
3571	2.32512e-09	-2.19349e-11	6.75052e-11
3572	5.59115e-09	-5.65465e-11	1.73577e-10
3573	1.27586e-08	-1.38294e-10	4.23483e-10
3574	2.76108e-08	-3.20822e-10	9.80149e-10
3575	5.66391e-08	-7.05941e-10	2.15197e-09
3576	1.1011e-07	-1.47368e-09	4.48283e-09
3577	2.02921e-07	-2.92029e-09	8.86518e-09
3578	3.54836e-07	-5.49965e-09	1.66624e-08
3579	5.8986e-07	-9.86205e-09	2.98209e-08
3580	9.35059e-07	-1.68873e-08	5.09615e-08
3581	1.41976e-06	-2.7718e-08	8.34622e-08
3582	2.07644e-06	-4.3808e-08	1.31568e-07
3583	2.94344e-06	-6.69847e-08	2.00518e-07
3584	4.06816e-06	-9.94847e-08	2.96561e-07
3585	5.50776e-06	-1.43837e-07	4.2655e-07
3586	7.3248e-06	-2.02422e-07	5.96689e-07
3587	9.58376e-06	-2.76613e-07	8.10329e-07
3588	1.23446e-05	-3.65613e-07	1.06514e-06
3589	1.56654e-05	-4.656e-07	1.35122e-06
3590	1.95988e-05	-5.70008e-07	1.65196e-06
3591	2.41755e-05	-6.71526e-07	1.9491e-06
3592	2.94115e-05	-7.64739e-07	2.22877e-06
3593	3.53152e-05	-8.46369e-07	2.48042e-06
3594	4.18348e-05	-9.12434e-07	2.68563e-06
3595	4.90857e-05	-9.5542e-07	2.81047e-06
3596	5.65877e-05	-9.67613e-07	2.82879e-06
3597	6.50012e-05	-9.59337e-07	2.79587e-06
3598	6.87344e-05	-9.45906e-07	2.76514e-06
3599	8.17587e-05	-9.33198e-07	2.73534e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	1.44162e-18	-2.50082e-34	1.66721e-34
3657	4.23306e-17	-1.20311e-19	1.39357e-20
3658	2.55591e-16	-5.4969e-18	4.99654e-18
3659	1.24637e-15	-1.91459e-17	1.63029e-17
3660	5.51688e-15	-6.18448e-17	6.14708e-17
3661	2.28255e-14	-2.83985e-16	2.8343e-16
3662	8.99721e-14	-1.26976e-15	1.26564e-15
3663	3.37747e-13	-5.27305e-15	5.26965e-15
3664	1.20804e-12	-2.06901e-14	2.06893e-14
3665	4.11767e-12	-7.68768e-14	7.68776e-14
3666	1.33725e-11	-2.7067e-13	2.70672e-13
3667	4.13648e-11	-9.03867e-13	9.03867e-13
3668	1.21824e-10	-2.86432e-12	2.86432e-12
3669	3.41424e-10	-8.61615e-12	8.61617e-12
3670	9.10056e-10	-2.46045e-11	2.46045e-11
3671	2.30553e-09	-6.66958e-11	6.66958e-11
3672	5.54766e-09	-1.71592e-10	1.71592e-10
3673	1.26704e-08	-4.18921e-10	4.18921e-10
3674	2.74508e-08	-9.70367e-10	9.70368e-10
3675	5.63912e-08	-2.13255e-09	2.13255e-09
3676	1.09822e-07	-4.44747e-09	4.44748e-09
3677	2.02827e-07	-8.80727e-09	8.80727e-09
3678	3.55582e-07	-1.65799e-08	1.65799e-08
3679	5.92862e-07	-2.9727e-08	2.97271e-08
3680	9.4294e-07	-5.09021e-08	5.09021e-08
3681	1.43674e-06	-8.35383e-08	8.35383e-08
3682	2.10847e-06	-1.31954e-07	1.31954e-07
3683	2.99769e-06	-2.01463e-07	2.01463e-07
3684	4.1518e-06	-2.98354e-07	2.98354e-07
3685	5.62599e-06	-4.29443e-07	4.29443e-07
3686	7.47862e-06	-6.00789e-07	6.00789e-07
3687	9.76817e-06	-8.15489e-07	8.15489e-07
3688	1.25482e-05	-1.07092e-06	1.07092e-06
3689	1.58719e-05	-1.35696e-06	1.35696e-06
3690	1.97916e-05	-1.65695e-06	1.65695e-06
3691	2.43425e-05	-1.95268e-06	1.95268e-06
3692	2.95496e-05	-2.2303e-06	2.2303e-06
3693	3.54294e-05	-2.47943e-06	2.47943e-06
3694	4.19331e-05	-2.68246e-06	2.68246e-06
3695	4.91753e-05	-2.8071e-06	2.8071e-06
3696	5.66646e-05	-2.82871e-06	2.82871e-06
3697	6.50437e-05	-2.79967e-06	2.79967e-06
3698	6.87553e-05	-2.77016e-06	2.77016e-06
3699	8.17449e-05	-2.74062e-06	2.74062e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	1.50611e-18	-1.67983e-19	1.50169e-20
3757	4.21175e-17	-7.52817e-19	1.23858e-19
3758	2.49612e-16	-4.7435e-18	2.37209e-18
3759	1.23434e-15	-2.61221e-17	1.27193e-17
3760	5.45739e-15	-1.33322e-16	5.9721e-17
3761	2.25502e-14	-6.06457e-16	2.79214e-16
3762	8.88011e-14	-2.62314e-15	1.23621e-15
3763	3.33061e-13	-1.08142e-14	5.13851e-15
3764	1.19038e-12	-4.2273e-14	2.01968e-14
3765	4.05531e-12	-1.56667e-13	7.50974e-14
3766	1.31656e-11	-5.50925e-13	2.6455e-13
3767	4.07207e-11	-1.8397e-12	8.8384e-13
3768	1.19943e-10	-5.83611e-12	2.80213e-12
3769	3.36293e-10	-1.7591e-11	8.43301e-12
3770	8.97024e-10	-5.03779e-11	2.40942e-11
3771	2.27495e-09	-1.37059e-10	6.53538e-11
3772	5.48215e-09	-3.54142e-10	1.68271e-10
3773	1.25451e-08	-8.68782e-10	4.11214e-10
3774	2.72467e-08	-2.02281e-09	9.53677e-10
3775	5.61445e-08	-4.46865e-09	2.09904e-09
3776	1.09754e-07	-9.36448e-09	4.3857e-09
3777	2.03612e-07	-1.86158e-08	8.70431e-09
3778	3.58825e-07	-3.5117e-08	1.64291e-08
3779	6.0179e-07	-6.29143e-08	2.95448e-08
3780	9.63185e-07	-1.07206e-07	5.07553e-08
3781	1.47689e-06	-1.74146e-07	8.35779e-08
3782	2.17986e-06	-2.70524e-07	1.32439e-07
3783	3.11299e-06	-4.03475e-07	2.02746e-07
3784	4.32218e-06	-5.80347e-07	3.00815e-07
3785	5.85768e-06	-8.08591e-07	4.33352e-07
3786	7.76997e-06	-1.09515e-06	6.06142e-07
3787	1.01085e-05	-1.44476e-06	8.21907e-07
3788	1.29195e-05	-1.85666e-06	1.07769e-06
3789	1.62522e-05	-2.32082e-06	1.36325e-06
3790	2.01596e-05	-2.81654e-06	1.66209e-06
3791	2.46806e-05	-3.31661e-06	1.95614e-06
3792	2.98448e-05	-3.79613e-06	2.23127e-06
3793	3.56722e-05	-4.23482e-06	2.47675e-06
3794	4.21207e-05	-4.60027e-06	2.67545e-06
3795	4.93175e-05	-4.83463e-06	2.79813e-06
3796	5.67996e-05	-4.87017e-06	2.82356e-06
3797	6.51589e-05	-4.74891e-06	2.80179e-06
3798	6.881e-05	-4.67191e-06	2.77638e-06
3799	8.16272e-05	-4.59834e-06	2.74748e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	1.20556e-18	-1.65137e-19	-2.63791e-20
3857	4.17082e-17	-2.90919e-18	3.74679e-21
3858	2.56121e-16	-1.38157e-17	8.00808e-19
3859	1.24847e-15	-8.74145e-17	1.01934e-17
3860	5.49595e-15	-4.36165e-16	5.5854e-17
3861	2.27121e-14	-1.87009e-15	2.68662e-16
3862	8.94012e-14	-7.59133e-15	1.20171e-15
3863	3.35196e-13	-2.95312e-14	5.00722e-15
3864	1.19801e-12	-1.09582e-13	1.97099e-14
3865	4.08238e-12	-3.87337e-13	7.34109e-14
3866	1.32613e-11	-1.30419e-12	2.58975e-13
3867	4.10536e-11	-4.18295e-12	8.66284e-13
3868	1.21074e-10	-1.27776e-11	2.74952e-12
3869	3.40007e-10	-3.7163e-11	8.2834e-12
3870	9.08731e-10	-1.02875e-10	2.36914e-11
3871	2.31016e-09	-2.70933e-10	6.43298e-11
3872	5.58276e-09	-6.78509e-10	1.65821e-10
3873	1.28174e-08	-1.61503e-09	4.05715e-10
3874	2.79426e-08	-3.65202e-09	9.4215e-10
3875	5.78219e-08	-7.84249e-09	2.07659e-09
3876	1.13559e-07	-1.599e-08	4.34533e-09
3877	2.11726e-07	-3.09551e-08	8.6378e-09
3878	3.75061e-07	-5.69226e-08	1.63298e-08
3879	6.32233e-07	-9.95184e-08	2.94121e-08
3880	1.01662e-06	-1.65676e-07	5.05993e-08
3881	1.56464e-06	-2.63233e-07	8.34188e-08
3882	2.31464e-06	-4.00374e-07	1.32296e-07
3883	3.30685e-06	-5.85112e-07	2.02619e-07
3884	4.58397e-06	-8.24985e-07	3.00662e-07
3885	6.19096e-06	-1.12697e-06	4.33096e-07
3886	8.17231e-06	-1.49721e-06	6.05733e-07
3887	1.05718e-05	-1.94036e-06	8.21419e-07
3888	1.34309e-05	-2.45724e-06	1.07739e-06
3889	1.67939e-05	-3.04103e-06	1.36356e-06
3890	2.07093e-05	-3.67292e-06	1.66328e-06
3891	2.52126e-05	-4.32218e-06	1.95798e-06
3892	3.03303e-05	-4.9541e-06	2.23259e-06
3893	3.60804e-05	-5.54084e-06	2.47613e-06
3894	4.24263e-05	-6.04063e-06	2.67217e-06
3895	4.94978e-05	-6.39747e-06	2.79363e-06
3896	5.69177e-05	-6.45691e-06	2.82001e-06
3897	6.52714e-05	-6.23018e-06	2.8029e-06
3898	6.8816e-05	-5.89795e-06	2.78006e-06
3899	8.12708e-05	-6.10097e-06	2.75441e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	2.03359e-18	-3.29254e-33	1.17591e-34
3957	4.2565e-17	-8.20838e-18	2.82074e-19
3958	2.64984e-16	-5.98745e-17	1.88118e-18
3959	1.26651e-15	-3.15761e-16	1.07876e-17
3960	5.53706e-15	-1.43827e-15	4.90695e-17
3961	2.28937e-14	-6.04043e-15	2.40325e-16
3962	9.01649e-14	-2.41549e-14	1.09199e-15
3963	3.38434e-13	-9.22405e-14	4.58012e-15
3964	1.21161e-12	-3.35962e-13	1.81167e-14
3965	4.13745e-12	-1.16663e-12	6.78494e-14
3966	1.34745e-11	-3.8617e-12	2.40678e-13
3967	4.18393e-11	-1.21817e-11	8.09493e-13
3968	1.23819e-10	-3.6606e-11	2.58351e-12
3969	3.49077e-10	-1.04738e-10	7.82729e-12
3970	9.37044e-10	-2.85169e-10	2.25166e-11
3971	2.39357e-09	-7.38335e-10	6.15028e-11
3972	5.8144e-09	-1.81644e-09	1.59495e-10
3973	1.34233e-08	-4.24278e-09	3.92635e-10
3974	2.94337e-08	-9.40088e-09	9.17378e-10
3975	6.12694e-08	-1.97431e-08	2.03416e-09
3976	1.21038e-07	-3.92707e-08	4.28085e-09
3977	2.2692e-07	-7.39433e-08	8.55355e-09
3978	4.03924e-07	-1.31773e-07	1.624e-08
3979	6.83415e-07	-2.22343e-07	2.93407e-08
3980	1.10122e-06	-3.55643e-07	5.05539e-08
3981	1.69493e-06	-5.40527e-07	8.33236e-08
3982	2.50175e-06	-7.83539e-07	1.31882e-07
3983	3.55839e-06	-1.08896e-06	2.01318e-07
3984	4.90299e-06	-1.46043e-06	2.97616e-07
3985	6.57735e-06	-1.9032e-06	4.27426e-07
3986	8.62619e-06	-2.42507e-06	5.97118e-07
3987	1.10948e-05	-3.03471e-06	8.10775e-07
3988	1.4023e-05	-3.73653e-06	1.06715e-06
3989	1.7445e-05	-4.52482e-06	1.35695e-06
3990	2.13912e-05	-5.37856e-06	1.66255e-06
3991	2.58847e-05	-6.26266e-06	1.96257e-06
3992	3.09486e-05	-7.13498e-06	2.23933e-06
3993	3.66033e-05	-7.9688e-06	2.4825e-06
3994	4.28185e-05	-8.71631e-06	2.67958e-06
3995	4.9693e-05	-9.35348e-06	2.80543e-06
3996	5.68636e-05	-9.55476e-06	2.83383e-06
3997	6.47897e-05	-9.44948e-06	2.81249e-06
3998	6.88325e-05	-8.0866e-06	2.7808e-06
3999	8.20627e-05	-8.94996e-06	2.76395e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	2.09694e-18	6.33466e-20	1.81001e-20
4057	4.40178e-17	8.57558e-18	-6.85861e-21
4058	2.66289e-16	6.0283e-17	1.15917e-18
4059	1.27551e-15	3.18119e-16	4.81895e-18
4060	5.56586e-15	1.45002e-15	1.39778e-17
4061	2.30417e-14	6.0934e-15	7.17379e-17
4062	9.07988e-14	2.43827e-14	3.38634e-16
4063	3.40977e-13	9.31722e-14	1.43853e-15
4064	1.22118e-12	3.39534e-13	5.72322e-15
4065	4.17138e-12	1.17959e-12	2.15514e-14
4066	1.35877e-11	3.90615e-12	7.67928e-14
4067	4.21945e-11	1.23259e-11	2.59238e-13
4068	1.24867e-10	3.70484e-11	8.29899e-13
4069	3.51984e-10	1.0602e-10	2.52074e-12
4070	9.4459e-10	2.88681e-10	7.26645e-12
4071	2.41183e-09	7.47403e-10	1.9881e-11
4072	5.85531e-09	1.83849e-09	5.16236e-11
4073	1.35072e-08	4.29314e-09	1.272e-10
4074	2.95883e-08	9.50861e-09	2.97364e-10
4075	6.15149e-08	1.99581e-08	6.59498e-10
4076	1.21338e-07	3.96692e-08	1.38772e-09
4077	2.2707e-07	7.4624e-08	2.77161e-09
4078	4.03328e-07	1.32834e-07	5.2588e-09
4079	6.80731e-07	2.23828e-07	9.49394e-09
4080	1.09391e-06	3.57455e-07	1.63482e-08
4081	1.67878e-06	5.42334e-07	2.69425e-08
4082	2.47074e-06	7.8472e-07	4.26808e-08
4083	3.50503e-06	1.08865e-06	6.53063e-08
4084	4.8196e-06	1.45773e-06	9.69607e-08
4085	6.45809e-06	1.89746e-06	1.40141e-07
4086	8.46948e-06	2.41619e-06	1.97366e-07
4087	1.09055e-05	3.02332e-06	2.7039e-07
4088	1.38127e-05	3.72392e-06	3.58947e-07
4089	1.72307e-05	4.51283e-06	4.59598e-07
4090	2.11909e-05	5.36928e-06	5.65554e-07
4091	2.57121e-05	6.25817e-06	6.68467e-07
4092	3.08084e-05	7.13712e-06	7.61536e-07
4093	3.64908e-05	7.97921e-06	8.41366e-07
4094	4.27234e-05	8.73535e-06	9.05337e-07
4095	4.96047e-05	9.37694e-06	9.47511e-07
4096	5.67841e-05	9.57157e-06	9.60435e-07
4097	6.47408e-05	9.45386e-06	9.54957e-07
4098	6.88122e-05	8.07359e-06	9.41269e-07
4099	8.20905e-05	8.9446e-06	9.30928e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	0	0	0
4155	0	0	0
4156	1.5405e-18	3.25536e-20	-1.85907e-20
4157	4.28394e-17	2.66044e-18	3.01565e-20
4158	2.58858e-16	1.43942e-17	1.36487e-18
4159	1.25575e-15	8.82215e-17	4.93165e-18
4160	5.52853e-15	4.4098e-16	1.6901e-17
4161	2.28648e-14	1.89165e-15	8.10791e-17
4162	9.00599e-14	7.67918e-15	3.71786e-16
4163	3.37817e-13	2.98901e-14	1.56897e-15
4164	1.20783e-12	1.10957e-13	6.21568e-15
4165	4.11703e-12	3.92323e-13	2.32839e-14
4166	1.33762e-11	1.32132e-12	8.25216e-14
4167	4.14124e-11	4.23876e-12	2.77132e-13
4168	1.22127e-10	1.29498e-11	8.82517e-13
4169	3.42907e-10	3.76662e-11	2.66618e-12
4170	9.16197e-10	1.04266e-10	7.64352e-12
4171	2.32805e-09	2.74565e-10	2.07952e-11
4172	5.62231e-09	6.87454e-10	5.36883e-11
4173	1.28971e-08	1.63576e-09	1.31521e-10
4174	2.80855e-08	3.69714e-09	3.0569e-10
4175	5.80382e-08	7.93434e-09	6.74142e-10
4176	1.13794e-07	1.61641e-08	1.41099e-09
4177	2.1174e-07	3.12605e-08	2.8047e-09
4178	3.74209e-07	5.74138e-08	5.30098e-09
4179	6.29119e-07	1.00232e-07	9.54481e-09
4180	1.00866e-06	1.66587e-07	1.64183e-08
4181	1.54766e-06	2.64196e-07	2.70783e-08
4182	2.28276e-06	4.01061e-07	4.30035e-08
4183	3.25291e-06	5.84984e-07	6.60493e-08
4184	4.50071e-06	8.23342e-07	9.84655e-08
4185	6.07293e-06	1.12309e-06	1.42763e-07
4186	8.01814e-06	1.49064e-06	2.01265e-07
4187	1.03861e-05	1.93121e-06	2.75275e-07
4188	1.32246e-05	2.44648e-06	3.63946e-07
4189	1.65831e-05	3.03053e-06	4.63479e-07
4190	2.05111e-05	3.66505e-06	5.67345e-07
4191	2.50399e-05	4.31913e-06	6.6816e-07
4192	3.01875e-05	4.95735e-06	7.60174e-07
4193	3.59633e-05	5.55109e-06	8.39921e-07
4194	4.23273e-05	6.05718e-06	9.03664e-07
4195	4.94095e-05	6.4161e-06	9.44908e-07
4196	5.68424e-05	6.46864e-06	9.57561e-07
4197	6.52295e-05	6.23084e-06	9.53568e-07
4198	6.87959e-05	5.89221e-06	9.41666e-07
4199	8.1287e-05	6.09622e-06	9.30217e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	0	0	0
4255	0	0	0
4256	1.39329e-18	7.0855e-20	1.50169e-20
4257	4.22476e-17	5.76304e-19	9.49825e-20
4258	2.5412e-16	5.65225e-18	1.5843e-18
4259	1.24287e-15	2.90474e-17	4.89006e-18
4260	5.4901e-15	1.34086e-16	1.68525e-17
4261	2.27119e-14	6.13109e-16	8.35806e-17
4262	8.94901e-14	2.6575e-15	3.87724e-16
4263	3.35792e-13	1.09539e-14	1.62155e-15
4264	1.20061e-12	4.2812e-14	6.41294e-15
4265	4.09128e-12	1.58642e-13	2.39754e-14
4266	1.32848e-11	5.57794e-13	8.48351e-14
4267	4.10924e-11	1.86242e-12	2.84522e-13
4268	1.21033e-10	5.90744e-12	9.05033e-13
4269	3.39292e-10	1.78033e-11	2.73152e-12
4270	9.04741e-10	5.09762e-11	7.82381e-12
4271	2.29343e-09	1.38652e-10	2.12675e-11
4272	5.52301e-09	3.58142e-10	5.4861e-11
4273	1.26275e-08	8.78229e-10	1.34278e-10
4274	2.73945e-08	2.04373e-09	3.11816e-10
4275	5.63689e-08	4.51186e-09	6.87e-10
4276	1.1e-07	9.4473e-09	1.43647e-09
4277	2.03639e-07	1.87617e-08	2.85233e-09
4278	3.57982e-07	3.535e-08	5.38514e-09
4279	5.98667e-07	6.32428e-08	9.68575e-09
4280	9.55182e-07	1.07593e-07	1.6643e-08
4281	1.45983e-06	1.74464e-07	2.74213e-08
4282	2.14786e-06	2.70512e-07	4.35083e-08
