Cell_ID	disp_x	disp_y	disp_z
3263	0.000635749	6.94079e-06	4.08353e-06
3264	0.000645826	6.94447e-06	4.0857e-06
3265	0.000655908	6.94817e-06	4.08788e-06
3266	0.000665995	6.9519e-06	4.09007e-06
3267	0.000676088	6.95565e-06	4.09228e-06
3268	0.000686187	6.95942e-06	4.0945e-06
3269	0.000696291	6.96321e-06	4.09673e-06
3270	0.0007064	6.96701e-06	4.09896e-06
3271	0.000716515	6.97082e-06	4.10121e-06
3272	0.000726636	6.97465e-06	4.10345e-06
3273	0.000736762	6.97848e-06	4.10571e-06
3274	0.000746894	6.98232e-06	4.10796e-06
3275	0.000757031	6.98617e-06	4.11022e-06
3276	0.000767174	6.99001e-06	4.11248e-06
3277	0.000777323	6.99386e-06	4.11473e-06
3278	0.000787477	6.99771e-06	4.117e-06
3279	0.000797637	7.00159e-06	4.11929e-06
3280	0.000807802	7.00556e-06	4.12165e-06
3281	0.000817974	7.00972e-06	4.12416e-06
3282	0.000828151	7.01428e-06	4.12696e-06
3283	0.000838334	7.01954e-06	4.13027e-06
3284	0.000848523	7.02598e-06	4.13441e-06
3285	0.000858718	7.03426e-06	4.13983e-06
3286	0.000868922	7.04526e-06	4.14711e-06
3287	0.000879134	7.05999e-06	4.15687e-06
3288	0.000889357	7.07939e-06	4.16961e-06
3289	0.000899594	7.10383e-06	4.18535e-06
3290	0.000909849	7.13201e-06	4.2028e-06
3291	0.000920129	7.15933e-06	4.21814e-06
3292	0.000930434	7.17449e-06	4.22272e-06
3293	0.000940783	7.15521e-06	4.2006e-06
3294	0.000951134	7.05974e-06	4.12586e-06
3295	0.000961585	6.82496e-06	3.96974e-06
3296	0.000971707	6.38008e-06	3.71792e-06
3297	0.000981848	5.77965e-06	3.41882e-06
3298	0.000986315	5.22637e-06	3.10552e-06
3299	0.000999754	4.68512e-06	2.78882e-06
3300	9.06979e-06	1.37832e-06	1.37832e-06
3301	1.72131e-05	2.43968e-06	2.43968e-06
3302	2.71146e-05	3.2575e-06	3.2575e-06
3303	3.71128e-05	3.75725e-06	3.75725e-06
3304	4.73396e-05	4.00857e-06	4.00857e-06
3305	5.75106e-05	4.10705e-06	4.10705e-06
3306	6.76449e-05	4.1272e-06	4.1272e-06
3307	7.77099e-05	4.11143e-06	4.11143e-06
3308	8.77211e-05	4.08407e-06	4.08407e-06
3309	9.76886e-05	4.05671e-06	4.05671e-06
3310	0.000107626	4.03413e-06	4.03413e-06
3311	0.000117543	4.01745e-06	4.01745e-06
3312	0.000127449	4.00614e-06	4.00614e-06
3313	0.000137349	3.99906e-06	3.99906e-06
3314	0.000147246	3.99504e-06	3.99504e-06
3315	0.000157143	3.99308e-06	3.99308e-06
3316	0.00016704	3.99243e-06	3.99243e-06
3317	0.000176939	3.99257e-06	3.99257e-06
3318	0.00018684	3.99315e-06	3.99315e-06
3319	0.000196744	3.99397e-06	3.99397e-06
3320	0.000206649	3.99489e-06	3.99489e-06
3321	0.000216557	3.99588e-06	3.99588e-06
3322	0.000226467	3.99689e-06	3.99689e-06
3323	0.00023638	3.99791e-06	3.99791e-06
3324	0.000246295	3.99895e-06	3.99895e-06
3325	0.000256213	4.00001e-06	4.00001e-06
3326	0.000266133	4.0011e-06	4.0011e-06
3327	0.000276056	4.00221e-06	4.00221e-06
3328	0.000285981	4.00335e-06	4.00335e-06
3329	0.00029591	4.00452e-06	4.00452e-06
3330	0.000305841	4.00572e-06	4.00572e-06
3331	0.000315776	4.00697e-06	4.00697e-06
3332	0.000325713	4.00824e-06	4.00824e-06
3333	0.000335654	4.00956e-06	4.00956e-06
3334	0.000345598	4.01092e-06	4.01092e-06
3335	0.000355545	4.01231e-06	4.01231e-06
3336	0.000365496	4.01373e-06	4.01373e-06
3337	0.00037545	4.01517e-06	4.01517e-06
3338	0.000385408	4.01664e-06	4.01664e-06
3339	0.00039537	4.01814e-06	4.01814e-06
3340	0.000405335	4.01966e-06	4.01966e-06
3341	0.000415305	4.02121e-06	4.02121e-06
3342	0.000425278	4.0228e-06	4.0228e-06
3343	0.000435255	4.02441e-06	4.02441e-06
3344	0.000445236	4.02606e-06	4.02606e-06
3345	0.000455221	4.02775e-06	4.02775e-06
3346	0.000465211	4.02946e-06	4.02946e-06
3347	0.000475205	4.03121e-06	4.03121e-06
3348	0.000485203	4.03298e-06	4.03298e-06
3349	0.000495205	4.03479e-06	4.03479e-06
3350	0.000505212	4.03664e-06	4.03664e-06
3351	0.000515224	4.03851e-06	4.03851e-06
3352	0.00052524	4.04041e-06	4.04041e-06
3353	0.000535262	4.04235e-06	4.04235e-06
3354	0.000545287	4.04431e-06	4.04431e-06
3355	0.000555318	4.04629e-06	4.04629e-06
3356	0.000565354	4.04829e-06	4.04829e-06
3357	0.000575395	4.05031e-06	4.05031e-06
3358	0.00058544	4.05236e-06	4.05236e-06
3359	0.000595491	4.05443e-06	4.05443e-06
3360	0.000605547	4.05652e-06	4.05652e-06
3361	0.000615608	4.05863e-06	4.05863e-06
3362	0.000625674	4.06076e-06	4.06076e-06
3363	0.000635746	4.0629e-06	4.0629e-06
3364	0.000645823	4.06505e-06	4.06505e-06
3365	0.000655905	4.06722e-06	4.06722e-06
3366	0.000665992	4.0694e-06	4.0694e-06
3367	0.000676085	4.0716e-06	4.0716e-06
3368	0.000686184	4.07381e-06	4.07381e-06
3369	0.000696288	4.07603e-06	4.07603e-06
3370	0.000706397	4.07825e-06	4.07825e-06
3371	0.000716512	4.08048e-06	4.08048e-06
3372	0.000726633	4.08272e-06	4.08272e-06
3373	0.000736759	4.08496e-06	4.08496e-06
3374	0.00074689	4.0872e-06	4.0872e-06
3375	0.000757028	4.08945e-06	4.08945e-06
3376	0.000767171	4.09169e-06	4.09169e-06
3377	0.000777319	4.09393e-06	4.09393e-06
3378	0.000787473	4.09617e-06	4.09617e-06
3379	0.000797633	4.09844e-06	4.09844e-06
3380	0.000807799	4.10076e-06	4.10076e-06
3381	0.00081797	4.10323e-06	4.10323e-06
3382	0.000828146	4.10598e-06	4.10598e-06
3383	0.000838329	4.10923e-06	4.10923e-06
3384	0.000848518	4.11331e-06	4.11331e-06
3385	0.000858714	4.1187e-06	4.1187e-06
3386	0.000868919	4.12602e-06	4.12602e-06
3387	0.000879135	4.13597e-06	4.13597e-06
3388	0.000889365	4.14918e-06	4.14918e-06
3389	0.000899614	4.16585e-06	4.16585e-06
3390	0.000909889	4.18494e-06	4.18494e-06
3391	0.000920199	4.20286e-06	4.20286e-06
3392	0.000930547	4.21104e-06	4.21104e-06
3393	0.000940949	4.19314e-06	4.19314e-06
3394	0.000951354	4.12209e-06	4.12209e-06
3395	0.000961842	3.96756e-06	3.96756e-06
3396	0.000971961	3.71391e-06	3.71391e-06
3397	0.000982124	3.41183e-06	3.41183e-06
3398	0.000986666	3.09701e-06	3.09701e-06
3399	0.00100028	2.78099e-06	2.78099e-06
3400	9.01673e-06	4.56184e-07	1.38793e-06
3401	1.70756e-05	8.09526e-07	2.45339e-06
3402	2.69066e-05	1.09518e-06	3.27183e-06
3403	3.68819e-05	1.27521e-06	3.76799e-06
3404	4.71371e-05	1.3678e-06	4.01372e-06
3405	5.73589e-05	1.40573e-06	4.10631e-06
3406	6.75401e-05	1.41432e-06	4.12124e-06
3407	7.76428e-05	1.40938e-06	4.10152e-06
3408	8.7681e-05	1.39997e-06	4.07145e-06
3409	9.76663e-05	1.39034e-06	4.0424e-06
3410	0.000107615	1.38232e-06	4.01886e-06
3411	0.000117539	1.37636e-06	4.00169e-06
3412	0.000127448	1.37229e-06	3.99016e-06
3413	0.000137349	1.36973e-06	3.98302e-06
3414	0.000147247	1.36827e-06	3.97902e-06
3415	0.000157143	1.36754e-06	3.9771e-06
3416	0.000167041	1.36728e-06	3.9765e-06
3417	0.00017694	1.36731e-06	3.97667e-06
3418	0.00018684	1.3675e-06	3.97728e-06
3419	0.000196744	1.36778e-06	3.97811e-06
3420	0.000206649	1.3681e-06	3.97905e-06
3421	0.000216557	1.36844e-06	3.98004e-06
3422	0.000226467	1.36878e-06	3.98106e-06
3423	0.000236379	1.36914e-06	3.98208e-06
3424	0.000246294	1.36949e-06	3.98312e-06
3425	0.000256212	1.36986e-06	3.98417e-06
3426	0.000266132	1.37023e-06	3.98525e-06
3427	0.000276055	1.37061e-06	3.98636e-06
3428	0.00028598	1.371e-06	3.98749e-06
3429	0.000295909	1.3714e-06	3.98866e-06
3430	0.00030584	1.37181e-06	3.98986e-06
3431	0.000315775	1.37224e-06	3.9911e-06
3432	0.000325712	1.37268e-06	3.99237e-06
3433	0.000335653	1.37313e-06	3.99368e-06
3434	0.000345597	1.37359e-06	3.99504e-06
3435	0.000355544	1.37407e-06	3.99642e-06
3436	0.000365495	1.37455e-06	3.99783e-06
3437	0.000375449	1.37505e-06	3.99927e-06
3438	0.000385407	1.37555e-06	4.00074e-06
3439	0.000395369	1.37607e-06	4.00223e-06
3440	0.000405334	1.37659e-06	4.00374e-06
3441	0.000415303	1.37712e-06	4.00529e-06
3442	0.000425277	1.37766e-06	4.00687e-06
3443	0.000435254	1.37821e-06	4.00848e-06
3444	0.000445235	1.37878e-06	4.01012e-06
3445	0.00045522	1.37936e-06	4.0118e-06
3446	0.00046521	1.37994e-06	4.0135e-06
3447	0.000475203	1.38054e-06	4.01524e-06
3448	0.000485201	1.38115e-06	4.01701e-06
3449	0.000495204	1.38177e-06	4.01882e-06
3450	0.000505211	1.3824e-06	4.02065e-06
3451	0.000515223	1.38304e-06	4.02252e-06
3452	0.000525239	1.38369e-06	4.02442e-06
3453	0.00053526	1.38436e-06	4.02634e-06
3454	0.000545286	1.38503e-06	4.02829e-06
3455	0.000555317	1.38571e-06	4.03026e-06
3456	0.000565352	1.38639e-06	4.03226e-06
3457	0.000575393	1.38708e-06	4.03427e-06
3458	0.000585439	1.38779e-06	4.03631e-06
3459	0.000595489	1.38849e-06	4.03838e-06
3460	0.000605545	1.38921e-06	4.04046e-06
3461	0.000615606	1.38993e-06	4.04256e-06
3462	0.000625673	1.39066e-06	4.04468e-06
3463	0.000635744	1.39139e-06	4.04681e-06
3464	0.000645821	1.39213e-06	4.04895e-06
3465	0.000655903	1.39287e-06	4.05111e-06
3466	0.000665991	1.39362e-06	4.05329e-06
3467	0.000676084	1.39437e-06	4.05548e-06
3468	0.000686182	1.39513e-06	4.05768e-06
3469	0.000696286	1.39589e-06	4.05989e-06
3470	0.000706396	1.39665e-06	4.0621e-06
3471	0.000716511	1.39742e-06	4.06432e-06
3472	0.000726631	1.39818e-06	4.06655e-06
3473	0.000736757	1.39895e-06	4.06878e-06
3474	0.000746889	1.39972e-06	4.07102e-06
3475	0.000757026	1.40049e-06	4.07325e-06
3476	0.000767169	1.40125e-06	4.07548e-06
3477	0.000777317	1.40202e-06	4.07771e-06
3478	0.000787472	1.40279e-06	4.07994e-06
3479	0.000797631	1.40356e-06	4.08219e-06
3480	0.000807797	1.40436e-06	4.08449e-06
3481	0.000817967	1.40521e-06	4.08693e-06
3482	0.000828144	1.40616e-06	4.08964e-06
3483	0.000838327	1.4073e-06	4.09285e-06
3484	0.000848516	1.40873e-06	4.0969e-06
3485	0.000858712	1.41064e-06	4.10228e-06
3486	0.000868918	1.41323e-06	4.10964e-06
3487	0.000879136	1.41676e-06	4.11973e-06
3488	0.00088937	1.42144e-06	4.13328e-06
3489	0.000899627	1.42731e-06	4.15059e-06
3490	0.000909914	1.43396e-06	4.17076e-06
3491	0.00092024	1.44001e-06	4.19035e-06
3492	0.00093061	1.44224e-06	4.20076e-06
3493	0.000941037	1.43456e-06	4.18541e-06
3494	0.000951464	1.40775e-06	4.11651e-06
3495	0.000961963	1.35361e-06	3.96296e-06
3496	0.00097209	1.26997e-06	3.7086e-06
3497	0.000982288	1.16916e-06	3.40522e-06
3498	0.000986859	1.05854e-06	3.0894e-06
3499	0.00100051	9.46481e-07	2.77232e-06
3500	9.01673e-06	-4.56184e-07	1.38793e-06
3501	1.70756e-05	-8.09526e-07	2.45339e-06
3502	2.69066e-05	-1.09518e-06	3.27183e-06
3503	3.68819e-05	-1.27521e-06	3.76799e-06
3504	4.71371e-05	-1.3678e-06	4.01372e-06
3505	5.73589e-05	-1.40573e-06	4.10631e-06
3506	6.75401e-05	-1.41432e-06	4.12124e-06
3507	7.76428e-05	-1.40938e-06	4.10152e-06
3508	8.7681e-05	-1.39997e-06	4.07145e-06
3509	9.76663e-05	-1.39034e-06	4.0424e-06
3510	0.000107615	-1.38232e-06	4.01886e-06
3511	0.000117539	-1.37636e-06	4.00169e-06
3512	0.000127448	-1.37229e-06	3.99016e-06
3513	0.000137349	-1.36973e-06	3.98302e-06
3514	0.000147247	-1.36827e-06	3.97902e-06
3515	0.000157143	-1.36754e-06	3.9771e-06
3516	0.000167041	-1.36728e-06	3.9765e-06
3517	0.00017694	-1.36731e-06	3.97667e-06
3518	0.00018684	-1.3675e-06	3.97728e-06
3519	0.000196744	-1.36778e-06	3.97811e-06
3520	0.000206649	-1.3681e-06	3.97905e-06
3521	0.000216557	-1.36844e-06	3.98004e-06
3522	0.000226467	-1.36878e-06	3.98106e-06
3523	0.000236379	-1.36914e-06	3.98208e-06
3524	0.000246294	-1.36949e-06	3.98312e-06
3525	0.000256212	-1.36986e-06	3.98417e-06
3526	0.000266132	-1.37023e-06	3.98525e-06
3527	0.000276055	-1.37061e-06	3.98636e-06
3528	0.00028598	-1.371e-06	3.98749e-06
3529	0.000295909	-1.3714e-06	3.98866e-06
3530	0.00030584	-1.37181e-06	3.98986e-06
3531	0.000315775	-1.37224e-06	3.9911e-06
3532	0.000325712	-1.37268e-06	3.99237e-06
3533	0.000335653	-1.37313e-06	3.99368e-06
3534	0.000345597	-1.37359e-06	3.99504e-06
3535	0.000355544	-1.37407e-06	3.99642e-06
3536	0.000365495	-1.37455e-06	3.99783e-06
3537	0.000375449	-1.37505e-06	3.99927e-06
3538	0.000385407	-1.37555e-06	4.00074e-06
3539	0.000395369	-1.37607e-06	4.00223e-06
3540	0.000405334	-1.37659e-06	4.00374e-06
3541	0.000415303	-1.37712e-06	4.00529e-06
3542	0.000425277	-1.37766e-06	4.00687e-06
3543	0.000435254	-1.37821e-06	4.00848e-06
3544	0.000445235	-1.37878e-06	4.01012e-06
3545	0.00045522	-1.37936e-06	4.0118e-06
3546	0.00046521	-1.37994e-06	4.0135e-06
3547	0.000475203	-1.38054e-06	4.01524e-06
3548	0.000485201	-1.38115e-06	4.01701e-06
3549	0.000495204	-1.38177e-06	4.01882e-06
3550	0.000505211	-1.3824e-06	4.02065e-06
3551	0.000515223	-1.38304e-06	4.02252e-06
3552	0.000525239	-1.38369e-06	4.02442e-06
3553	0.00053526	-1.38436e-06	4.02634e-06
3554	0.000545286	-1.38503e-06	4.02829e-06
3555	0.000555317	-1.38571e-06	4.03026e-06
3556	0.000565352	-1.38639e-06	4.03226e-06
3557	0.000575393	-1.38708e-06	4.03427e-06
3558	0.000585439	-1.38779e-06	4.03631e-06
3559	0.000595489	-1.38849e-06	4.03838e-06
3560	0.000605545	-1.38921e-06	4.04046e-06
3561	0.000615606	-1.38993e-06	4.04256e-06
3562	0.000625673	-1.39066e-06	4.04468e-06
3563	0.000635744	-1.39139e-06	4.04681e-06
3564	0.000645821	-1.39213e-06	4.04895e-06
3565	0.000655903	-1.39287e-06	4.05111e-06
3566	0.000665991	-1.39362e-06	4.05329e-06
3567	0.000676084	-1.39437e-06	4.05548e-06
3568	0.000686182	-1.39513e-06	4.05768e-06
3569	0.000696286	-1.39589e-06	4.05989e-06
3570	0.000706396	-1.39665e-06	4.0621e-06
3571	0.000716511	-1.39742e-06	4.06432e-06
3572	0.000726631	-1.39818e-06	4.06655e-06
3573	0.000736757	-1.39895e-06	4.06878e-06
3574	0.000746889	-1.39972e-06	4.07102e-06
3575	0.000757026	-1.40049e-06	4.07325e-06
3576	0.000767169	-1.40125e-06	4.07548e-06
3577	0.000777317	-1.40202e-06	4.07771e-06
3578	0.000787472	-1.40279e-06	4.07994e-06
3579	0.000797631	-1.40356e-06	4.08219e-06
3580	0.000807797	-1.40436e-06	4.08449e-06
3581	0.000817967	-1.40521e-06	4.08693e-06
3582	0.000828144	-1.40616e-06	4.08964e-06
3583	0.000838327	-1.4073e-06	4.09285e-06
3584	0.000848516	-1.40873e-06	4.0969e-06
3585	0.000858712	-1.41064e-06	4.10228e-06
3586	0.000868918	-1.41323e-06	4.10964e-06
3587	0.000879136	-1.41676e-06	4.11973e-06
3588	0.00088937	-1.42144e-06	4.13328e-06
3589	0.000899627	-1.42731e-06	4.15059e-06
3590	0.000909914	-1.43396e-06	4.17076e-06
3591	0.00092024	-1.44001e-06	4.19035e-06
3592	0.00093061	-1.44224e-06	4.20076e-06
3593	0.000941037	-1.43456e-06	4.18541e-06
3594	0.000951464	-1.40775e-06	4.11651e-06
3595	0.000961963	-1.35361e-06	3.96296e-06
3596	0.00097209	-1.26997e-06	3.7086e-06
3597	0.000982288	-1.16916e-06	3.40522e-06
3598	0.000986859	-1.05854e-06	3.0894e-06
3599	0.00100051	-9.46481e-07	2.77232e-06
3600	9.06979e-06	-1.37832e-06	1.37832e-06
3601	1.72131e-05	-2.43968e-06	2.43968e-06
3602	2.71146e-05	-3.2575e-06	3.2575e-06
3603	3.71128e-05	-3.75725e-06	3.75725e-06
3604	4.73396e-05	-4.00857e-06	4.00857e-06
3605	5.75106e-05	-4.10705e-06	4.10705e-06
3606	6.76449e-05	-4.1272e-06	4.1272e-06
3607	7.77099e-05	-4.11143e-06	4.11143e-06
3608	8.77211e-05	-4.08407e-06	4.08407e-06
3609	9.76886e-05	-4.05671e-06	4.05671e-06
3610	0.000107626	-4.03413e-06	4.03413e-06
3611	0.000117543	-4.01745e-06	4.01745e-06
3612	0.000127449	-4.00614e-06	4.00614e-06
3613	0.000137349	-3.99906e-06	3.99906e-06
3614	0.000147246	-3.99504e-06	3.99504e-06
3615	0.000157143	-3.99308e-06	3.99308e-06
3616	0.00016704	-3.99243e-06	3.99243e-06
3617	0.000176939	-3.99257e-06	3.99257e-06
3618	0.00018684	-3.99315e-06	3.99315e-06
3619	0.000196744	-3.99397e-06	3.99397e-06
3620	0.000206649	-3.99489e-06	3.99489e-06
3621	0.000216557	-3.99588e-06	3.99588e-06
3622	0.000226467	-3.99689e-06	3.99689e-06
3623	0.00023638	-3.99791e-06	3.99791e-06
3624	0.000246295	-3.99895e-06	3.99895e-06
3625	0.000256213	-4.00001e-06	4.00001e-06
3626	0.000266133	-4.0011e-06	4.0011e-06
3627	0.000276056	-4.00221e-06	4.00221e-06
3628	0.000285981	-4.00335e-06	4.00335e-06
3629	0.00029591	-4.00452e-06	4.00452e-06
3630	0.000305841	-4.00572e-06	4.00572e-06
3631	0.000315776	-4.00697e-06	4.00697e-06
3632	0.000325713	-4.00824e-06	4.00824e-06
3633	0.000335654	-4.00956e-06	4.00956e-06
3634	0.000345598	-4.01092e-06	4.01092e-06
3635	0.000355545	-4.01231e-06	4.01231e-06
3636	0.000365496	-4.01373e-06	4.01373e-06
3637	0.00037545	-4.01517e-06	4.01517e-06
3638	0.000385408	-4.01664e-06	4.01664e-06
3639	0.00039537	-4.01814e-06	4.01814e-06
3640	0.000405335	-4.01966e-06	4.01966e-06
3641	0.000415305	-4.02121e-06	4.02121e-06
3642	0.000425278	-4.0228e-06	4.0228e-06
3643	0.000435255	-4.02441e-06	4.02441e-06
3644	0.000445236	-4.02606e-06	4.02606e-06
3645	0.000455221	-4.02775e-06	4.02775e-06
3646	0.000465211	-4.02946e-06	4.02946e-06
3647	0.000475205	-4.03121e-06	4.03121e-06
3648	0.000485203	-4.03298e-06	4.03298e-06
3649	0.000495205	-4.03479e-06	4.03479e-06
3650	0.000505212	-4.03664e-06	4.03664e-06
3651	0.000515224	-4.03851e-06	4.03851e-06
3652	0.00052524	-4.04041e-06	4.04041e-06
3653	0.000535262	-4.04235e-06	4.04235e-06
3654	0.000545287	-4.04431e-06	4.04431e-06
3655	0.000555318	-4.04629e-06	4.04629e-06
3656	0.000565354	-4.04829e-06	4.04829e-06
3657	0.000575395	-4.05031e-06	4.05031e-06
3658	0.00058544	-4.05236e-06	4.05236e-06
3659	0.000595491	-4.05443e-06	4.05443e-06
3660	0.000605547	-4.05652e-06	4.05652e-06
3661	0.000615608	-4.05863e-06	4.05863e-06
3662	0.000625674	-4.06076e-06	4.06076e-06
3663	0.000635746	-4.0629e-06	4.0629e-06
3664	0.000645823	-4.06505e-06	4.06505e-06
3665	0.000655905	-4.06722e-06	4.06722e-06
3666	0.000665992	-4.0694e-06	4.0694e-06
3667	0.000676085	-4.0716e-06	4.0716e-06
3668	0.000686184	-4.07381e-06	4.07381e-06
3669	0.000696288	-4.07603e-06	4.07603e-06
3670	0.000706397	-4.07825e-06	4.07825e-06
3671	0.000716512	-4.08048e-06	4.08048e-06
3672	0.000726633	-4.08272e-06	4.08272e-06
3673	0.000736759	-4.08496e-06	4.08496e-06
3674	0.00074689	-4.0872e-06	4.0872e-06
3675	0.000757028	-4.08945e-06	4.08945e-06
3676	0.000767171	-4.09169e-06	4.09169e-06
3677	0.000777319	-4.09393e-06	4.09393e-06
3678	0.000787473	-4.09617e-06	4.09617e-06
3679	0.000797633	-4.09844e-06	4.09844e-06
3680	0.000807799	-4.10076e-06	4.10076e-06
3681	0.00081797	-4.10323e-06	4.10323e-06
3682	0.000828146	-4.10598e-06	4.10598e-06
3683	0.000838329	-4.10923e-06	4.10923e-06
3684	0.000848518	-4.11331e-06	4.11331e-06
3685	0.000858714	-4.1187e-06	4.1187e-06
3686	0.000868919	-4.12602e-06	4.12602e-06
3687	0.000879135	-4.13597e-06	4.13597e-06
3688	0.000889365	-4.14918e-06	4.14918e-06
3689	0.000899614	-4.16585e-06	4.16585e-06
3690	0.000909889	-4.18494e-06	4.18494e-06
3691	0.000920199	-4.20286e-06	4.20286e-06
3692	0.000930547	-4.21104e-06	4.21104e-06
3693	0.000940949	-4.19314e-06	4.19314e-06
3694	0.000951354	-4.12209e-06	4.12209e-06
3695	0.000961842	-3.96756e-06	3.96756e-06
3696	0.000971961	-3.71391e-06	3.71391e-06
3697	0.000982124	-3.41183e-06	3.41183e-06
3698	0.000986666	-3.09701e-06	3.09701e-06
3699	0.00100028	-2.78099e-06	2.78099e-06
3700	9.08998e-06	-2.49964e-06	1.36117e-06
3701	1.75401e-05	-4.50075e-06	2.41493e-06
3702	2.76237e-05	-5.82366e-06	3.23044e-06
3703	3.75828e-05	-6.51756e-06	3.73536e-06
3704	4.77203e-05	-6.86058e-06	3.99609e-06
3705	5.77846e-05	-6.99e-06	4.1043e-06
3706	6.78277e-05	-7.01325e-06	4.13276e-06
3707	7.78238e-05	-6.98869e-06	4.12315e-06
3708	8.77873e-05	-6.94895e-06	4.09987e-06
3709	9.77239e-05	-6.90993e-06	4.07501e-06
3710	0.000107643	-6.87799e-06	4.05382e-06
3711	0.00011755	-6.85456e-06	4.03782e-06
3712	0.00012745	-6.83878e-06	4.02677e-06
3713	0.000137348	-6.82901e-06	4.01974e-06
3714	0.000147244	-6.82357e-06	4.01568e-06
3715	0.000157141	-6.82104e-06	4.01364e-06
3716	0.000167039	-6.82036e-06	4.01291e-06
3717	0.000176939	-6.82078e-06	4.01298e-06
3718	0.000186841	-6.82184e-06	4.01352e-06
3719	0.000196744	-6.82323e-06	4.0143e-06
3720	0.00020665	-6.82479e-06	4.01521e-06
3721	0.000216558	-6.82644e-06	4.01619e-06
3722	0.000226469	-6.82814e-06	4.01719e-06
3723	0.000236381	-6.82986e-06	4.01822e-06
3724	0.000246297	-6.83162e-06	4.01926e-06
3725	0.000256214	-6.83342e-06	4.02033e-06
3726	0.000266134	-6.83526e-06	4.02141e-06
3727	0.000276057	-6.83715e-06	4.02253e-06
3728	0.000285983	-6.8391e-06	4.02368e-06
3729	0.000295911	-6.8411e-06	4.02486e-06
3730	0.000305843	-6.84316e-06	4.02607e-06
3731	0.000315777	-6.84528e-06	4.02732e-06
3732	0.000325715	-6.84746e-06	4.02861e-06
3733	0.000335656	-6.84971e-06	4.02993e-06
3734	0.0003456	-6.85202e-06	4.03129e-06
3735	0.000355547	-6.85439e-06	4.03269e-06
3736	0.000365498	-6.85681e-06	4.03411e-06
3737	0.000375452	-6.85928e-06	4.03556e-06
3738	0.00038541	-6.86179e-06	4.03704e-06
3739	0.000395372	-6.86435e-06	4.03855e-06
3740	0.000405337	-6.86696e-06	4.04008e-06
3741	0.000415307	-6.86961e-06	4.04164e-06
3742	0.00042528	-6.87231e-06	4.04323e-06
3743	0.000435257	-6.87508e-06	4.04485e-06
3744	0.000445238	-6.8779e-06	4.04651e-06
3745	0.000455224	-6.88077e-06	4.04821e-06
3746	0.000465213	-6.8837e-06	4.04993e-06
3747	0.000475207	-6.88668e-06	4.05168e-06
3748	0.000485205	-6.88972e-06	4.05347e-06
3749	0.000495208	-6.89281e-06	4.05528e-06
3750	0.000505215	-6.89595e-06	4.05714e-06
3751	0.000515227	-6.89916e-06	4.05902e-06
3752	0.000525243	-6.90241e-06	4.06093e-06
3753	0.000535264	-6.90571e-06	4.06288e-06
3754	0.00054529	-6.90905e-06	4.06485e-06
3755	0.000555321	-6.91243e-06	4.06684e-06
3756	0.000565357	-6.91585e-06	4.06885e-06
3757	0.000575397	-6.9193e-06	4.07089e-06
3758	0.000585443	-6.9228e-06	4.07294e-06
3759	0.000595494	-6.92633e-06	4.07502e-06
3760	0.00060555	-6.92991e-06	4.07712e-06
3761	0.000615611	-6.93351e-06	4.07924e-06
3762	0.000625677	-6.93714e-06	4.08138e-06
3763	0.000635749	-6.94079e-06	4.08353e-06
3764	0.000645826	-6.94447e-06	4.0857e-06
3765	0.000655908	-6.94817e-06	4.08788e-06
3766	0.000665995	-6.9519e-06	4.09007e-06
3767	0.000676088	-6.95565e-06	4.09228e-06
3768	0.000686187	-6.95942e-06	4.0945e-06
3769	0.000696291	-6.96321e-06	4.09673e-06
3770	0.0007064	-6.96701e-06	4.09896e-06
3771	0.000716515	-6.97082e-06	4.10121e-06
3772	0.000726636	-6.97465e-06	4.10345e-06
3773	0.000736762	-6.97848e-06	4.10571e-06
3774	0.000746894	-6.98232e-06	4.10796e-06
3775	0.000757031	-6.98617e-06	4.11022e-06
3776	0.000767174	-6.99001e-06	4.11248e-06
3777	0.000777323	-6.99386e-06	4.11473e-06
3778	0.000787477	-6.99771e-06	4.117e-06
3779	0.000797637	-7.00159e-06	4.11929e-06
3780	0.000807802	-7.00556e-06	4.12165e-06
3781	0.000817974	-7.00972e-06	4.12416e-06
3782	0.000828151	-7.01428e-06	4.12696e-06
3783	0.000838334	-7.01954e-06	4.13027e-06
3784	0.000848523	-7.02598e-06	4.13441e-06
