Cell_ID	disp_x	disp_y	disp_z
2825	0.0001503	-5.42843e-06	4.17837e-06
2826	0.000156326	-5.45131e-06	4.19601e-06
2827	0.000162378	-5.47456e-06	4.21391e-06
2828	0.000168456	-5.49824e-06	4.23214e-06
2829	0.00017456	-5.52255e-06	4.25085e-06
2830	0.000180693	-5.54766e-06	4.27018e-06
2831	0.000186854	-5.57371e-06	4.29022e-06
2832	0.000193044	-5.60072e-06	4.311e-06
2833	0.000199265	-5.62868e-06	4.33249e-06
2834	0.000205518	-5.65755e-06	4.35466e-06
2835	0.000211804	-5.68725e-06	4.37747e-06
2836	0.000218122	-5.7177e-06	4.40088e-06
2837	0.000224475	-5.74887e-06	4.42486e-06
2838	0.000230863	-5.78076e-06	4.44942e-06
2839	0.000237287	-5.81342e-06	4.47459e-06
2840	0.000243747	-5.84694e-06	4.50041e-06
2841	0.000250246	-5.88136e-06	4.5269e-06
2842	0.000256782	-5.91669e-06	4.55409e-06
2843	0.000263359	-5.95296e-06	4.58199e-06
2844	0.000269976	-5.9902e-06	4.61065e-06
2845	0.000276636	-6.02846e-06	4.64011e-06
2846	0.000283338	-6.06776e-06	4.67037e-06
2847	0.000290084	-6.10807e-06	4.70142e-06
2848	0.000296875	-6.14934e-06	4.73319e-06
2849	0.000303712	-6.19148e-06	4.76563e-06
2850	0.000310595	-6.23445e-06	4.79872e-06
2851	0.000317526	-6.2782e-06	4.83243e-06
2852	0.000324506	-6.32269e-06	4.86673e-06
2853	0.000331535	-6.36788e-06	4.90158e-06
2854	0.000338614	-6.41374e-06	4.93692e-06
2855	0.000345744	-6.46025e-06	4.97276e-06
2856	0.000352926	-6.50746e-06	5.00908e-06
2857	0.00036016	-6.55536e-06	5.04592e-06
2858	0.000367448	-6.60394e-06	5.08326e-06
2859	0.00037479	-6.65317e-06	5.12113e-06
2860	0.000382187	-6.70309e-06	5.15955e-06
2861	0.00038964	-6.75376e-06	5.19853e-06
2862	0.000397151	-6.80519e-06	5.2381e-06
2863	0.000404718	-6.85739e-06	5.27825e-06
2864	0.000412345	-6.91037e-06	5.31901e-06
2865	0.000420031	-6.9642e-06	5.36041e-06
2866	0.000427777	-7.01893e-06	5.4025e-06
2867	0.000435585	-7.07459e-06	5.44532e-06
2868	0.000443455	-7.13122e-06	5.48891e-06
2869	0.000451388	-7.18888e-06	5.53327e-06
2870	0.000459386	-7.24753e-06	5.5784e-06
2871	0.000467449	-7.30716e-06	5.62431e-06
2872	0.000475579	-7.36781e-06	5.67104e-06
2873	0.000483776	-7.42954e-06	5.71858e-06
2874	0.000492042	-7.49228e-06	5.76689e-06
2875	0.000500378	-7.55591e-06	5.81591e-06
2876	0.000508784	-7.6204e-06	5.8656e-06
2877	0.000517262	-7.6858e-06	5.91596e-06
2878	0.000525812	-7.75208e-06	5.96696e-06
2879	0.000534436	-7.81914e-06	6.0186e-06
2880	0.000543134	-7.887e-06	6.07089e-06
2881	0.000551908	-7.95572e-06	6.12389e-06
2882	0.000560757	-8.02544e-06	6.17774e-06
2883	0.000569682	-8.09647e-06	6.23271e-06
2884	0.000578685	-8.1693e-06	6.28926e-06
2885	0.000587765	-8.24457e-06	6.34797e-06
2886	0.000596923	-8.32312e-06	6.40959e-06
2887	0.000606159	-8.4059e-06	6.47491e-06
2888	0.000615473	-8.49368e-06	6.54445e-06
2889	0.000624864	-8.58649e-06	6.61804e-06
2890	0.000634331	-8.68258e-06	6.69367e-06
2891	0.000643873	-8.77693e-06	6.7659e-06
2892	0.000653487	-8.85724e-06	6.8228e-06
2893	0.000663184	-8.90205e-06	6.84269e-06
2894	0.000672937	-8.86532e-06	6.78632e-06
2895	0.000682859	-8.68412e-06	6.59873e-06
2896	0.000692617	-8.19828e-06	6.21773e-06
2897	0.000702533	-7.40039e-06	5.69043e-06
2898	0.000706729	-6.53264e-06	5.20244e-06
2899	0.000719581	-6.23562e-06	4.71707e-06
2900	6.8007e-06	-4.63163e-06	1.40773e-06
2901	1.1714e-05	-5.93712e-06	2.52355e-06
2902	1.73144e-05	-6.70515e-06	3.28433e-06
2903	2.27354e-05	-7.15448e-06	3.69084e-06
2904	2.82725e-05	-7.37146e-06	3.90168e-06
2905	3.38408e-05	-7.48165e-06	3.99171e-06
2906	3.94669e-05	-7.52279e-06	4.01868e-06
2907	4.51319e-05	-7.53349e-06	4.01609e-06
2908	5.08301e-05	-7.53103e-06	4.00284e-06
2909	5.65531e-05	-7.52617e-06	3.98866e-06
2910	6.22957e-05	-7.52352e-06	3.97774e-06
2911	6.80546e-05	-7.5249e-06	3.97134e-06
2912	7.38277e-05	-7.53052e-06	3.96932e-06
2913	7.96143e-05	-7.53999e-06	3.971e-06
2914	8.54143e-05	-7.55274e-06	3.97563e-06
2915	9.12281e-05	-7.56832e-06	3.98259e-06
2916	9.70565e-05	-7.58633e-06	3.99137e-06
2917	0.0001029	-7.60641e-06	4.00159e-06
2918	0.00010876	-7.62826e-06	4.01292e-06
2919	0.000114638	-7.65161e-06	4.02518e-06
2920	0.000120534	-7.67636e-06	4.03827e-06
2921	0.000126449	-7.70259e-06	4.05222e-06
2922	0.000132385	-7.7304e-06	4.0671e-06
2923	0.000138342	-7.75981e-06	4.08289e-06
2924	0.000144322	-7.79063e-06	4.09943e-06
2925	0.000150325	-7.82256e-06	4.1165e-06
2926	0.000156352	-7.85529e-06	4.13388e-06
2927	0.000162404	-7.88871e-06	4.1515e-06
2928	0.000168483	-7.92291e-06	4.16944e-06
2929	0.000174588	-7.9581e-06	4.18784e-06
2930	0.000180721	-7.99447e-06	4.20687e-06
2931	0.000186883	-8.03214e-06	4.22662e-06
2932	0.000193075	-8.07114e-06	4.24709e-06
2933	0.000199297	-8.11147e-06	4.26827e-06
2934	0.000205551	-8.15309e-06	4.29012e-06
2935	0.000211837	-8.19592e-06	4.3126e-06
2936	0.000218157	-8.23987e-06	4.33568e-06
2937	0.000224511	-8.28485e-06	4.35932e-06
2938	0.000230899	-8.33084e-06	4.38354e-06
2939	0.000237324	-8.37793e-06	4.40834e-06
2940	0.000243785	-8.42621e-06	4.43376e-06
2941	0.000250285	-8.47579e-06	4.45983e-06
2942	0.000256823	-8.52673e-06	4.48657e-06
2943	0.0002634	-8.57904e-06	4.51403e-06
2944	0.000270019	-8.63275e-06	4.54226e-06
2945	0.000276679	-8.68789e-06	4.5713e-06
2946	0.000283382	-8.74448e-06	4.60115e-06
2947	0.000290129	-8.80247e-06	4.63177e-06
2948	0.000296921	-8.86181e-06	4.66308e-06
2949	0.000303759	-8.92241e-06	4.69504e-06
2950	0.000310644	-8.98418e-06	4.72762e-06
2951	0.000317576	-9.04704e-06	4.76083e-06
2952	0.000324556	-9.11096e-06	4.79466e-06
2953	0.000331586	-9.17589e-06	4.82902e-06
2954	0.000338666	-9.24183e-06	4.86384e-06
2955	0.000345796	-9.30877e-06	4.89911e-06
2956	0.000352979	-9.37674e-06	4.93484e-06
2957	0.000360214	-9.44578e-06	4.97109e-06
2958	0.000367503	-9.51586e-06	5.00789e-06
2959	0.000374845	-9.58692e-06	5.04524e-06
2960	0.000382243	-9.65896e-06	5.08313e-06
2961	0.000389697	-9.73203e-06	5.12155e-06
2962	0.000397208	-9.80624e-06	5.1605e-06
2963	0.000404777	-9.88163e-06	5.20003e-06
2964	0.000412405	-9.95818e-06	5.24018e-06
2965	0.000420091	-1.00359e-05	5.28099e-06
2966	0.000427839	-1.01148e-05	5.32246e-06
2967	0.000435648	-1.01951e-05	5.36465e-06
2968	0.000443519	-1.02767e-05	5.40759e-06
2969	0.000451453	-1.03598e-05	5.4513e-06
2970	0.000459452	-1.04444e-05	5.49577e-06
2971	0.000467516	-1.05303e-05	5.541e-06
2972	0.000475647	-1.06177e-05	5.58703e-06
2973	0.000483846	-1.07064e-05	5.63386e-06
2974	0.000492113	-1.07966e-05	5.68145e-06
2975	0.00050045	-1.08882e-05	5.72974e-06
2976	0.000508857	-1.09811e-05	5.77869e-06
2977	0.000517336	-1.10752e-05	5.8283e-06
2978	0.000525887	-1.11706e-05	5.87855e-06
2979	0.000534512	-1.1267e-05	5.92942e-06
2980	0.000543211	-1.13646e-05	5.98092e-06
2981	0.000551986	-1.14634e-05	6.03314e-06
2982	0.000560836	-1.15635e-05	6.0862e-06
2983	0.000569763	-1.16652e-05	6.14036e-06
2984	0.000578767	-1.17687e-05	6.1961e-06
2985	0.000587848	-1.18746e-05	6.25404e-06
2986	0.000597007	-1.19835e-05	6.31492e-06
2987	0.000606243	-1.20962e-05	6.3796e-06
2988	0.000615555	-1.2213e-05	6.44879e-06
2989	0.000624939	-1.23334e-05	6.52241e-06
2990	0.000634391	-1.24549e-05	6.59863e-06
2991	0.000643906	-1.25727e-05	6.67232e-06
2992	0.000653472	-1.26734e-05	6.73164e-06
2993	0.000663088	-1.27406e-05	6.75492e-06
2994	0.000672714	-1.27216e-05	6.70277e-06
2995	0.000682433	-1.25788e-05	6.5219e-06
2996	0.000691908	-1.19906e-05	6.14964e-06
2997	0.000701406	-1.10155e-05	5.62736e-06
2998	0.000706125	-8.86199e-06	5.12238e-06
2999	0.000719777	-9.12562e-06	4.64427e-06
3000	6.78677e-06	4.72508e-06	8.03218e-07
3001	1.15357e-05	6.09872e-06	1.40917e-06
3002	1.70275e-05	6.86909e-06	1.87839e-06
3003	2.24667e-05	7.2963e-06	2.16564e-06
3004	2.80509e-05	7.48851e-06	2.313e-06
3005	3.36758e-05	7.57515e-06	2.37391e-06
3006	3.93525e-05	7.59873e-06	2.39015e-06
3007	4.50568e-05	7.59732e-06	2.38564e-06
3008	5.07829e-05	7.58716e-06	2.37413e-06
3009	5.65244e-05	7.57778e-06	2.36239e-06
3010	6.22786e-05	7.57272e-06	2.35327e-06
3011	6.80439e-05	7.573e-06	2.34756e-06
3012	7.38203e-05	7.57827e-06	2.34505e-06
3013	7.96082e-05	7.58775e-06	2.34521e-06
3014	8.54083e-05	7.60069e-06	2.34746e-06
3015	9.12217e-05	7.6165e-06	2.3513e-06
3016	9.70493e-05	7.63477e-06	2.35635e-06
3017	0.000102892	7.65512e-06	2.3623e-06
3018	0.000108751	7.6772e-06	2.36895e-06
3019	0.000114628	7.70077e-06	2.37616e-06
3020	0.000120523	7.7257e-06	2.38389e-06
3021	0.000126438	7.7521e-06	2.39216e-06
3022	0.000132373	7.7801e-06	2.40102e-06
3023	0.000138329	7.80973e-06	2.41043e-06
3024	0.000144308	7.84082e-06	2.42028e-06
3025	0.000150311	7.873e-06	2.43041e-06
3026	0.000156337	7.90596e-06	2.44069e-06
3027	0.000162389	7.93958e-06	2.45109e-06
3028	0.000168467	7.97396e-06	2.46166e-06
3029	0.000174572	8.00932e-06	2.47251e-06
3030	0.000180705	8.0459e-06	2.48374e-06
3031	0.000186867	8.08381e-06	2.4954e-06
3032	0.000193058	8.12308e-06	2.50748e-06
3033	0.00019928	8.1637e-06	2.51997e-06
3034	0.000205533	8.20564e-06	2.53285e-06
3035	0.000211819	8.24882e-06	2.54609e-06
3036	0.000218138	8.29311e-06	2.5597e-06
3037	0.000224491	8.33841e-06	2.57367e-06
3038	0.000230879	8.3847e-06	2.58799e-06
3039	0.000237303	8.43206e-06	2.60266e-06
3040	0.000243764	8.48062e-06	2.61768e-06
3041	0.000250263	8.53048e-06	2.63306e-06
3042	0.0002568	8.58171e-06	2.64883e-06
3043	0.000263377	8.63434e-06	2.66501e-06
3044	0.000269995	8.68839e-06	2.68167e-06
3045	0.000276655	8.74388e-06	2.69882e-06
3046	0.000283358	8.80083e-06	2.71646e-06
3047	0.000290104	8.8592e-06	2.73455e-06
3048	0.000296896	8.91894e-06	2.75304e-06
3049	0.000303733	8.97996e-06	2.7719e-06
3050	0.000310617	9.04215e-06	2.79115e-06
3051	0.000317548	9.10542e-06	2.81081e-06
3052	0.000324528	9.16973e-06	2.83084e-06
3053	0.000331557	9.23505e-06	2.85117e-06
3054	0.000338637	9.30134e-06	2.87174e-06
3055	0.000345767	9.36864e-06	2.89254e-06
3056	0.000352949	9.437e-06	2.91361e-06
3057	0.000360184	9.50649e-06	2.935e-06
3058	0.000367472	9.57708e-06	2.95673e-06
3059	0.000374815	9.64868e-06	2.9788e-06
3060	0.000382212	9.72123e-06	3.00117e-06
3061	0.000389666	9.79478e-06	3.02383e-06
3062	0.000397177	9.86945e-06	3.04679e-06
3063	0.000404745	9.94531e-06	3.07009e-06
3064	0.000412372	1.00224e-05	3.09377e-06
3065	0.000420058	1.01006e-05	3.11787e-06
3066	0.000427805	1.01801e-05	3.14237e-06
3067	0.000435613	1.02608e-05	3.16728e-06
3068	0.000443483	1.0343e-05	3.19263e-06
3069	0.000451417	1.04267e-05	3.21842e-06
3070	0.000459415	1.05119e-05	3.24467e-06
3071	0.000467479	1.05984e-05	3.27139e-06
3072	0.000475609	1.06862e-05	3.29858e-06
3073	0.000483807	1.07755e-05	3.32623e-06
3074	0.000492074	1.08662e-05	3.35432e-06
3075	0.00050041	1.09583e-05	3.38285e-06
3076	0.000508816	1.10517e-05	3.41176e-06
3077	0.000517295	1.11465e-05	3.44107e-06
3078	0.000525846	1.12424e-05	3.47075e-06
3079	0.00053447	1.13395e-05	3.50077e-06
3080	0.000543168	1.14377e-05	3.53118e-06
3081	0.000551942	1.1537e-05	3.56208e-06
3082	0.000560792	1.16377e-05	3.59353e-06
3083	0.000569718	1.17398e-05	3.62565e-06
3084	0.000578722	1.18438e-05	3.65882e-06
3085	0.000587804	1.19503e-05	3.69358e-06
3086	0.000596965	1.206e-05	3.73043e-06
3087	0.000606205	1.2174e-05	3.77001e-06
3088	0.000615523	1.22928e-05	3.81292e-06
3089	0.00062492	1.24167e-05	3.85923e-06
3090	0.000634393	1.25441e-05	3.90769e-06
3091	0.000643938	1.26712e-05	3.95463e-06
3092	0.000653544	1.27854e-05	3.99144e-06
3093	0.000663211	1.28706e-05	4.00241e-06
3094	0.000672886	1.28709e-05	3.96182e-06
3095	0.000682643	1.27391e-05	3.84066e-06
3096	0.000692121	1.21379e-05	3.62151e-06
3097	0.00070163	1.11293e-05	3.35346e-06
3098	0.000706434	8.92232e-06	3.06799e-06
3099	0.000720267	9.22997e-06	2.79445e-06
3100	5.62668e-06	2.27471e-06	7.80505e-07
3101	1.05977e-05	3.6735e-06	1.3837e-06
3102	1.64237e-05	4.55877e-06	1.85516e-06
3103	2.20535e-05	4.98425e-06	2.14834e-06
3104	2.77973e-05	5.18736e-06	2.30241e-06
3105	3.35251e-05	5.26552e-06	2.36896e-06
3106	3.92682e-05	5.2799e-06	2.3896e-06
3107	4.5012e-05	5.2679e-06	2.38818e-06
3108	5.07604e-05	5.24831e-06	2.37871e-06
3109	5.65129e-05	5.23064e-06	2.36824e-06
3110	6.22716e-05	5.21841e-06	2.35985e-06
3111	6.8038e-05	5.21228e-06	2.35453e-06
3112	7.38136e-05	5.2116e-06	2.3522e-06
3113	7.95999e-05	5.21533e-06	2.35243e-06
3114	8.53982e-05	5.2225e-06	2.3547e-06
3115	9.12096e-05	5.23237e-06	2.35855e-06
3116	9.70354e-05	5.2444e-06	2.3636e-06
3117	0.000102877	5.25816e-06	2.36957e-06
3118	0.000108734	5.27328e-06	2.37624e-06
3119	0.00011461	5.28949e-06	2.38348e-06
3120	0.000120503	5.30668e-06	2.39123e-06
3121	0.000126417	5.32493e-06	2.39952e-06
3122	0.00013235	5.34436e-06	2.40836e-06
3123	0.000138306	5.36499e-06	2.41775e-06
3124	0.000144284	5.38666e-06	2.42759e-06
3125	0.000150285	5.40904e-06	2.43772e-06
3126	0.000156312	5.43185e-06	2.44804e-06
3127	0.000162363	5.45499e-06	2.45849e-06
3128	0.00016844	5.47854e-06	2.46913e-06
3129	0.000174545	5.50273e-06	2.48004e-06
3130	0.000180677	5.52774e-06	2.49131e-06
3131	0.000186837	5.5537e-06	2.503e-06
3132	0.000193027	5.58064e-06	2.51511e-06
3133	0.000199248	5.60852e-06	2.52763e-06
3134	0.0002055	5.63732e-06	2.54052e-06
3135	0.000211785	5.66694e-06	2.55379e-06
3136	0.000218103	5.69732e-06	2.56741e-06
3137	0.000224456	5.7284e-06	2.58141e-06
3138	0.000230843	5.76018e-06	2.59576e-06
3139	0.000237266	5.79271e-06	2.61048e-06
3140	0.000243726	5.82609e-06	2.62557e-06
3141	0.000250224	5.86036e-06	2.64102e-06
3142	0.00025676	5.89555e-06	2.65686e-06
3143	0.000263336	5.93166e-06	2.67312e-06
3144	0.000269953	5.96875e-06	2.68983e-06
3145	0.000276612	6.00687e-06	2.70702e-06
3146	0.000283313	6.04604e-06	2.72469e-06
3147	0.000290059	6.08623e-06	2.74282e-06
3148	0.000296849	6.12736e-06	2.76135e-06
3149	0.000303685	6.16936e-06	2.78028e-06
3150	0.000310568	6.21218e-06	2.79959e-06
3151	0.000317499	6.25577e-06	2.8193e-06
3152	0.000324478	6.30011e-06	2.83937e-06
3153	0.000331507	6.34512e-06	2.85974e-06
3154	0.000338585	6.39077e-06	2.88039e-06
3155	0.000345715	6.43707e-06	2.9013e-06
3156	0.000352896	6.48408e-06	2.92249e-06
3157	0.00036013	6.53182e-06	2.94398e-06
3158	0.000367418	6.58026e-06	2.96576e-06
3159	0.00037476	6.62936e-06	2.98784e-06
3160	0.000382156	6.67913e-06	3.01024e-06
3161	0.000389609	6.72963e-06	3.03296e-06
3162	0.000397119	6.78087e-06	3.05602e-06
3163	0.000404686	6.83286e-06	3.0794e-06
3164	0.000412312	6.88564e-06	3.10315e-06
3165	0.000419997	6.93929e-06	3.1273e-06
3166	0.000427743	6.99385e-06	3.15186e-06
3167	0.00043555	7.04933e-06	3.17685e-06
3168	0.00044342	7.10578e-06	3.20227e-06
3169	0.000451352	7.16326e-06	3.22813e-06
3170	0.000459349	7.22174e-06	3.25446e-06
3171	0.000467412	7.28116e-06	3.28126e-06
3172	0.000475541	7.34155e-06	3.30853e-06
3173	0.000483738	7.403e-06	3.33628e-06
3174	0.000492003	7.46547e-06	3.36447e-06
3175	0.000500338	7.52882e-06	3.39309e-06
3176	0.000508744	7.59305e-06	3.42212e-06
3177	0.000517221	7.65824e-06	3.45153e-06
3178	0.000525771	7.7243e-06	3.48129e-06
3179	0.000534394	7.79109e-06	3.51141e-06
3180	0.000543092	7.85864e-06	3.54194e-06
3181	0.000551865	7.92708e-06	3.57292e-06
3182	0.000560713	7.99651e-06	3.60443e-06
3183	0.000569638	8.0672e-06	3.63667e-06
3184	0.00057864	8.13968e-06	3.66998e-06
3185	0.000587721	8.21465e-06	3.70479e-06
3186	0.00059688	8.293e-06	3.74167e-06
3187	0.00060612	8.37592e-06	3.78119e-06
3188	0.000615441	8.46451e-06	3.82378e-06
3189	0.000624843	8.55925e-06	3.86938e-06
3190	0.000634329	8.65903e-06	3.91662e-06
3191	0.000643901	8.75956e-06	3.96154e-06
3192	0.000653555	8.84913e-06	3.99544e-06
3193	0.000663303	8.90626e-06	4.00271e-06
3194	0.000673107	8.88293e-06	3.95805e-06
3195	0.00068307	8.70983e-06	3.83379e-06
3196	0.000692834	8.21741e-06	3.61542e-06
3197	0.000702769	7.40032e-06	3.35077e-06
3198	0.000707026	6.51208e-06	3.07108e-06
3199	0.000720037	6.22919e-06	2.78797e-06
3200	5.24169e-06	1.44034e-06	7.84232e-07
3201	1.01148e-05	2.59393e-06	1.39162e-06
3202	1.59314e-05	3.35712e-06	1.86199e-06
3203	2.16785e-05	3.75857e-06	2.15385e-06
3204	2.7532e-05	3.95874e-06	2.30554e-06
3205	3.33477e-05	4.03675e-06	2.36992e-06
3206	3.91566e-05	4.05442e-06	2.38886e-06
3207	4.49449e-05	4.04523e-06	2.38628e-06
3208	5.07216e-05	4.02784e-06	2.37615e-06
3209	5.64909e-05	4.01129e-06	2.36533e-06
3210	6.22587e-05	3.99917e-06	2.3568e-06
3211	6.80293e-05	3.99229e-06	2.35144e-06
3212	7.38064e-05	3.99016e-06	2.34913e-06
3213	7.95925e-05	3.99193e-06	2.3494e-06
3214	8.53898e-05	3.99674e-06	2.35171e-06
3215	9.11999e-05	4.00389e-06	2.3556e-06
3216	9.70242e-05	4.01287e-06	2.36068e-06
3217	0.000102864	4.02327e-06	2.36667e-06
3218	0.00010872	4.03476e-06	2.37335e-06
3219	0.000114594	4.04713e-06	2.3806e-06
3220	0.000120487	4.0603e-06	2.38835e-06
3221	0.000126399	4.07432e-06	2.39662e-06
3222	0.000132332	4.08926e-06	2.40545e-06
3223	0.000138286	4.10512e-06	2.41481e-06
3224	0.000144263	4.12175e-06	2.42462e-06
3225	0.000150264	4.13892e-06	2.43475e-06
3226	0.00015629	4.1564e-06	2.44505e-06
3227	0.000162341	4.17412e-06	2.4555e-06
3228	0.000168418	4.19215e-06	2.46613e-06
3229	0.000174522	4.21066e-06	2.47704e-06
3230	0.000180653	4.2298e-06	2.4883e-06
3231	0.000186813	4.24967e-06	2.49997e-06
3232	0.000193002	4.27026e-06	2.51207e-06
3233	0.000199222	4.29156e-06	2.52456e-06
3234	0.000205474	4.31354e-06	2.53744e-06
3235	0.000211758	4.33616e-06	2.55069e-06
3236	0.000218075	4.35938e-06	2.5643e-06
3237	0.000224427	4.38316e-06	2.57827e-06
3238	0.000230813	4.40749e-06	2.59261e-06
3239	0.000237236	4.43241e-06	2.60731e-06
3240	0.000243695	4.45796e-06	2.62238e-06
3241	0.000250192	4.48418e-06	2.63782e-06
3242	0.000256727	4.5111e-06	2.65365e-06
3243	0.000263303	4.53874e-06	2.66989e-06
3244	0.000269918	4.56712e-06	2.68659e-06
3245	0.000276576	4.5963e-06	2.70376e-06
3246	0.000283277	4.62628e-06	2.7214e-06
3247	0.000290021	4.65702e-06	2.73949e-06
3248	0.000296811	4.68849e-06	2.75799e-06
3249	0.000303646	4.72062e-06	2.77688e-06
3250	0.000310528	4.75341e-06	2.79618e-06
3251	0.000317458	4.78682e-06	2.81587e-06
3252	0.000324437	4.82081e-06	2.83592e-06
3253	0.000331465	4.85529e-06	2.85627e-06
3254	0.000338543	4.89026e-06	2.87688e-06
3255	0.000345672	4.92571e-06	2.89776e-06
3256	0.000352853	4.9617e-06	2.91894e-06
3257	0.000360086	4.99822e-06	2.94042e-06
3258	0.000367373	5.03526e-06	2.96218e-06
3259	0.000374714	5.0728e-06	2.98423e-06
3260	0.00038211	5.11086e-06	3.00659e-06
3261	0.000389562	5.14948e-06	3.02929e-06
3262	0.000397071	5.18866e-06	3.05232e-06
3263	0.000404638	5.22841e-06	3.07568e-06
3264	0.000412263	5.26876e-06	3.09939e-06
3265	0.000419947	5.30979e-06	3.12351e-06
3266	0.000427692	5.35152e-06	3.14803e-06
3267	0.000435498	5.39396e-06	3.17299e-06
3268	0.000443367	5.43714e-06	3.19838e-06
3269	0.000451299	5.4811e-06	3.22422e-06
3270	0.000459295	5.52583e-06	3.25053e-06
3271	0.000467357	5.57132e-06	3.2773e-06
3272	0.000475485	5.61759e-06	3.30454e-06
3273	0.000483681	5.66465e-06	3.33224e-06
3274	0.000491945	5.71243e-06	3.36037e-06
3275	0.000500279	5.7609e-06	3.38893e-06
3276	0.000508684	5.8101e-06	3.41794e-06
3277	0.00051716	5.86001e-06	3.44733e-06
3278	0.000525709	5.91056e-06	3.47706e-06
3279	0.000534332	5.9617e-06	3.50716e-06
3280	0.000543029	6.01346e-06	3.53765e-06
3281	0.0005518	6.06589e-06	3.56856e-06
3282	0.000560648	6.11913e-06	3.59999e-06
3283	0.000569572	6.17349e-06	3.63217e-06
3284	0.000578573	6.2294e-06	3.66542e-06
3285	0.000587653	6.28751e-06	3.70017e-06
3286	0.000596813	6.34863e-06	3.73696e-06
3287	0.000606054	6.41379e-06	3.7764e-06
3288	0.00061538	6.48394e-06	3.819e-06
3289	0.000624794	6.55934e-06	3.86474e-06
3290	0.000634299	6.63874e-06	3.91238e-06
3291	0.000643903	6.71758e-06	3.95809e-06
3292	0.000653607	6.7846e-06	3.99328e-06
3293	0.000663429	6.81779e-06	4.00218e-06
3294	0.000673329	6.77577e-06	3.95908e-06
3295	0.000683404	6.59587e-06	3.83525e-06
3296	0.000693225	6.2075e-06	3.616e-06
3297	0.000703164	5.66248e-06	3.34907e-06
3298	0.000707538	5.16279e-06	3.06796e-06
3299	0.000720905	4.67417e-06	2.78366e-06
3300	5.22979e-06	7.94091e-07	7.94091e-07
3301	9.9257e-06	1.40584e-06	1.40584e-06
3302	1.56368e-05	1.87753e-06	1.87753e-06
3303	2.1406e-05	2.16641e-06	2.16641e-06
3304	2.73102e-05	2.31268e-06	2.31268e-06
3305	3.31868e-05	2.37145e-06	2.37145e-06
3306	3.90477e-05	2.38561e-06	2.38561e-06
3307	4.48753e-05	2.37948e-06	2.37948e-06
3308	5.06792e-05	2.36698e-06	2.36698e-06
3309	5.6466e-05	2.3547e-06	2.3547e-06
3310	6.22442e-05	2.34535e-06	2.34535e-06
3311	6.80205e-05	2.33956e-06	2.33956e-06
3312	7.38001e-05	2.33707e-06	2.33707e-06
3313	7.95871e-05	2.33729e-06	2.33729e-06
3314	8.53842e-05	2.33959e-06	2.33959e-06
3315	9.11936e-05	2.34349e-06	2.34349e-06
3316	9.70171e-05	2.34859e-06	2.34859e-06
3317	0.000102856	2.35459e-06	2.35459e-06
3318	0.000108711	2.36126e-06	2.36126e-06
3319	0.000114585	2.36849e-06	2.36849e-06
3320	0.000120476	2.3762e-06	2.3762e-06
3321	0.000126387	2.38444e-06	2.38444e-06
3322	0.000132319	2.39324e-06	2.39324e-06
3323	0.000138273	2.40258e-06	2.40258e-06
3324	0.00014425	2.41236e-06	2.41236e-06
3325	0.00015025	2.42244e-06	2.42244e-06
3326	0.000156276	2.4327e-06	2.4327e-06
3327	0.000162326	2.44308e-06	2.44308e-06
3328	0.000168403	2.45365e-06	2.45365e-06
3329	0.000174506	2.46449e-06	2.46449e-06
3330	0.000180637	2.47569e-06	2.47569e-06
3331	0.000186796	2.48731e-06	2.48731e-06
3332	0.000192985	2.49935e-06	2.49935e-06
3333	0.000199205	2.5118e-06	2.5118e-06
3334	0.000205456	2.52462e-06	2.52462e-06
3335	0.000211739	2.53781e-06	2.53781e-06
3336	0.000218056	2.55136e-06	2.55136e-06
3337	0.000224407	2.56527e-06	2.56527e-06
3338	0.000230793	2.57954e-06	2.57954e-06
3339	0.000237215	2.59416e-06	2.59416e-06
3340	0.000243674	2.60914e-06	2.60914e-06
3341	0.00025017	2.62449e-06	2.62449e-06
3342	0.000256705	2.64023e-06	2.64023e-06
3343	0.00026328	2.65639e-06	2.65639e-06
3344	0.000269895	2.67301e-06	2.67301e-06
3345	0.000276552	2.6901e-06	2.6901e-06
3346	0.000283252	2.70766e-06	2.70766e-06
3347	0.000289996	2.72565e-06	2.72565e-06
3348	0.000296785	2.74405e-06	2.74405e-06
3349	0.00030362	2.76283e-06	2.76283e-06
3350	0.000310502	2.78203e-06	2.78203e-06
3351	0.000317431	2.80164e-06	2.80164e-06
3352	0.000324409	2.8216e-06	2.8216e-06
3353	0.000331437	2.84184e-06	2.84184e-06
3354	0.000338514	2.86233e-06	2.86233e-06
