Cell_ID	disp_x	disp_y	disp_z
1781	9.3435e-05	-4.05987e-06	5.27406e-06
1782	9.94029e-05	-4.21578e-06	5.47721e-06
1783	0.000105598	-4.37535e-06	5.68455e-06
1784	0.000112021	-4.53869e-06	5.89602e-06
1785	0.000118674	-4.70568e-06	6.11155e-06
1786	0.00012556	-4.87657e-06	6.33176e-06
1787	0.00013268	-5.05211e-06	6.55782e-06
1788	0.000140035	-5.23273e-06	6.79029e-06
1789	0.000147627	-5.41781e-06	7.02838e-06
1790	0.000155455	-5.60554e-06	7.26999e-06
1791	0.000163519	-5.79095e-06	7.51092e-06
1792	0.000171816	-5.96213e-06	7.73918e-06
1793	0.000180358	-6.0975e-06	7.93314e-06
1794	0.000189119	-6.15836e-06	8.04769e-06
1795	0.000198215	-6.09091e-06	8.02224e-06
1796	0.000207305	-5.83293e-06	7.69647e-06
1797	0.000216774	-5.42512e-06	7.06273e-06
1798	0.000220771	-5.05225e-06	6.34692e-06
1799	0.000233464	-4.6783e-06	6.18193e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	1.07756e-19	0	0
1805	2.91889e-18	-1.27036e-19	7.05941e-20
1806	1.33325e-17	-9.30885e-19	8.99689e-19
1807	4.53718e-17	-3.49782e-18	3.40954e-18
1808	1.43453e-16	-1.2166e-17	1.20518e-17
1809	4.26858e-16	-4.02236e-17	4.12151e-17
1810	1.19755e-15	-1.24994e-16	1.26134e-16
1811	3.20731e-15	-3.53902e-16	3.53911e-16
1812	8.33421e-15	-9.51132e-16	9.49689e-16
1813	2.10816e-14	-2.44808e-15	2.4466e-15
1814	5.2078e-14	-6.14203e-15	6.14238e-15
1815	1.25865e-13	-1.50577e-14	1.50604e-14
1816	2.97732e-13	-3.6124e-14	3.61269e-14
1817	6.89374e-13	-8.48279e-14	8.4832e-14
1818	1.5623e-12	-1.9498e-13	1.9498e-13
1819	3.46478e-12	-4.38611e-13	4.38612e-13
1820	7.51785e-12	-9.65418e-13	9.65419e-13
1821	1.59558e-11	-2.07876e-12	2.07876e-12
1822	3.31166e-11	-4.37763e-12	4.37763e-12
1823	6.72002e-11	-9.01392e-12	9.01392e-12
1824	1.33287e-10	-1.81435e-11	1.81435e-11
1825	2.58346e-10	-3.56909e-11	3.56909e-11
1826	4.89231e-10	-6.85994e-11	6.85994e-11
1827	9.04988e-10	-1.28799e-10	1.28799e-10
1828	1.63498e-09	-2.36182e-10	2.36182e-10
1829	2.88448e-09	-4.22907e-10	4.22907e-10
1830	4.96896e-09	-7.39335e-10	7.39335e-10
1831	8.35781e-09	-1.2618e-09	1.2618e-09
1832	1.37266e-08	-2.10215e-09	2.10215e-09
1833	2.20154e-08	-3.41872e-09	3.41872e-09
1834	3.44885e-08	-5.42775e-09	5.42775e-09
1835	5.27892e-08	-8.41394e-09	8.41394e-09
1836	7.8982e-08	-1.27382e-08	1.27382e-08
1837	1.15578e-07	-1.88409e-08	1.88409e-08
1838	1.65537e-07	-2.72383e-08	2.72383e-08
1839	2.32253e-07	-3.8512e-08	3.8512e-08
1840	3.19525e-07	-5.32911e-08	5.32911e-08
1841	4.31529e-07	-7.22291e-08	7.22291e-08
1842	5.72806e-07	-9.59774e-08	9.59774e-08
1843	7.48265e-07	-1.2516e-07	1.2516e-07
1844	9.63224e-07	-1.6035e-07	1.6035e-07
1845	1.22346e-06	-2.02056e-07	2.02056e-07
1846	1.53529e-06	-2.50708e-07	2.50708e-07
1847	1.9056e-06	-3.06654e-07	3.06654e-07
1848	2.34184e-06	-3.70161e-07	3.70161e-07
1849	2.85198e-06	-4.41409e-07	4.41409e-07
1850	3.44428e-06	-5.20491e-07	5.20491e-07
1851	4.12712e-06	-6.07405e-07	6.07405e-07
1852	4.9086e-06	-7.02045e-07	7.02045e-07
1853	5.79633e-06	-8.04191e-07	8.04191e-07
1854	6.79718e-06	-9.13501e-07	9.13501e-07
1855	7.91721e-06	-1.02951e-06	1.02951e-06
1856	9.16165e-06	-1.15162e-06	1.15162e-06
1857	1.05351e-05	-1.27912e-06	1.27912e-06
1858	1.20419e-05	-1.4112e-06	1.41121e-06
1859	1.36861e-05	-1.54706e-06	1.54706e-06
1860	1.54722e-05	-1.68593e-06	1.68593e-06
1861	1.74048e-05	-1.82725e-06	1.82725e-06
1862	1.94894e-05	-1.97072e-06	1.97072e-06
1863	2.1731e-05	-2.11633e-06	2.11633e-06
1864	2.41346e-05	-2.26428e-06	2.26428e-06
1865	2.67047e-05	-2.4149e-06	2.4149e-06
1866	2.94451e-05	-2.56855e-06	2.56855e-06
1867	3.23595e-05	-2.72558e-06	2.72558e-06
1868	3.5452e-05	-2.88649e-06	2.88649e-06
1869	3.87265e-05	-3.05189e-06	3.05189e-06
1870	4.21872e-05	-3.22266e-06	3.22266e-06
1871	4.58383e-05	-3.39972e-06	3.39972e-06
1872	4.9684e-05	-3.58377e-06	3.58377e-06
1873	5.37287e-05	-3.7747e-06	3.7747e-06
1874	5.79762e-05	-3.9712e-06	3.9712e-06
1875	6.24296e-05	-4.17081e-06	4.17081e-06
1876	6.70916e-05	-4.37087e-06	4.37087e-06
1877	7.19642e-05	-4.56967e-06	4.56967e-06
1878	7.70504e-05	-4.76724e-06	4.76724e-06
1879	8.23529e-05	-4.96498e-06	4.96498e-06
1880	8.78755e-05	-5.16464e-06	5.16464e-06
1881	9.36214e-05	-5.36753e-06	5.36753e-06
1882	9.95925e-05	-5.57429e-06	5.57429e-06
1883	0.000105791	-5.78512e-06	5.78512e-06
1884	0.000112217	-6.00005e-06	6.00005e-06
1885	0.000118871	-6.21917e-06	6.21917e-06
1886	0.000125758	-6.44302e-06	6.44302e-06
1887	0.000132877	-6.67239e-06	6.67239e-06
1888	0.000140228	-6.90753e-06	6.90753e-06
1889	0.00014781	-7.14763e-06	7.14763e-06
1890	0.000155619	-7.39028e-06	7.39028e-06
1891	0.000163651	-7.63028e-06	7.63028e-06
1892	0.0001719	-7.8549e-06	7.8549e-06
1893	0.000180371	-8.04227e-06	8.04227e-06
1894	0.00018904	-8.14766e-06	8.14766e-06
1895	0.000198023	-8.11553e-06	8.11553e-06
1896	0.000207048	-7.79038e-06	7.79038e-06
1897	0.000216496	-7.18421e-06	7.18421e-06
1898	0.000220405	-6.45165e-06	6.45165e-06
1899	0.000232762	-6.27158e-06	6.27159e-06
1900	0	0	0
1901	0	0	0
1902	0	0	0
1903	0	0	0
1904	1.42242e-19	0	0
1905	2.7419e-18	-5.64382e-19	5.0783e-20
1906	1.29647e-17	-3.69906e-18	6.95158e-19
1907	4.54327e-17	-1.22446e-17	2.96238e-18
1908	1.45778e-16	-4.08924e-17	1.17837e-17
1909	4.37329e-16	-1.23611e-16	3.93452e-17
1910	1.23326e-15	-3.59141e-16	1.18393e-16
1911	3.31279e-15	-9.78521e-16	3.37893e-16
1912	8.62444e-15	-2.56746e-15	9.07095e-16
1913	2.18526e-14	-6.53436e-15	2.3445e-15
1914	5.40678e-14	-1.62316e-14	5.89168e-15
1915	1.30896e-13	-3.943e-14	1.44633e-14
1916	3.10182e-13	-9.3756e-14	3.47406e-14
1917	7.195e-13	-2.18205e-13	8.16717e-14
1918	1.63355e-12	-4.96966e-13	1.87948e-13
1919	3.62952e-12	-1.10733e-12	4.23315e-13
1920	7.89003e-12	-2.41326e-12	9.32908e-13
1921	1.6777e-11	-5.14261e-12	2.01126e-12
1922	3.48857e-11	-1.07124e-11	4.2408e-12
1923	7.09193e-11	-2.18065e-11	8.74311e-12
1924	1.40914e-10	-4.33656e-11	1.76204e-11
1925	2.73597e-10	-8.42236e-11	3.47047e-11
1926	5.18955e-10	-1.59707e-10	6.67853e-11
1927	9.6142e-10	-2.95589e-10	1.25544e-10
1928	1.7393e-09	-5.33841e-10	2.30484e-10
1929	3.07215e-09	-9.40567e-10	4.13178e-10
1930	5.29741e-09	-1.61634e-09	7.23131e-10
1931	8.91671e-09	-2.7088e-09	1.23547e-09
1932	1.46509e-08	-4.42671e-09	2.06041e-09
1933	2.35006e-08	-7.05416e-09	3.35415e-09
1934	3.68062e-08	-1.09626e-08	5.33027e-09
1935	5.63014e-08	-1.66182e-08	8.27029e-09
1936	8.41504e-08	-2.45821e-08	1.25316e-08
1937	1.22964e-07	-3.55023e-08	1.85508e-08
1938	1.75792e-07	-5.00968e-08	2.68408e-08
1939	2.46094e-07	-6.91318e-08	3.79805e-08
1940	3.37706e-07	-9.33979e-08	5.25977e-08
1941	4.54801e-07	-1.2369e-07	7.13461e-08
1942	6.01883e-07	-1.60794e-07	9.48793e-08
1943	7.83796e-07	-2.05481e-07	1.23824e-07
1944	1.00578e-06	-2.585e-07	1.58757e-07
1945	1.27351e-06	-3.2058e-07	2.00187e-07
1946	1.59323e-06	-3.92408e-07	2.48541e-07
1947	1.97173e-06	-4.74613e-07	3.04158e-07
1948	2.41637e-06	-5.67729e-07	3.67293e-07
1949	2.93503e-06	-6.72156e-07	4.38113e-07
1950	3.5359e-06	-7.88118e-07	5.16705e-07
1951	4.22728e-06	-9.15616e-07	6.03068e-07
1952	5.01722e-06	-1.0544e-06	6.97105e-07
1953	5.91322e-06	-1.20393e-06	7.98611e-07
1954	6.92199e-06	-1.36343e-06	9.07254e-07
1955	8.04936e-06	-1.53195e-06	1.02257e-06
1956	9.30036e-06	-1.70845e-06	1.14398e-06
1957	1.06795e-05	-1.89197e-06	1.27076e-06
1958	1.21908e-05	-2.08169e-06	1.40213e-06
1959	1.38387e-05	-2.27693e-06	1.53728e-06
1960	1.56278e-05	-2.47721e-06	1.67544e-06
1961	1.75629e-05	-2.68218e-06	1.81603e-06
1962	1.96495e-05	-2.89162e-06	1.95869e-06
1963	2.18932e-05	-3.10549e-06	2.10338e-06
1964	2.42991e-05	-3.32385e-06	2.25034e-06
1965	2.68722e-05	-3.54678e-06	2.39992e-06
1966	2.96162e-05	-3.7744e-06	2.55257e-06
1967	3.2535e-05	-4.00687e-06	2.70867e-06
1968	3.56322e-05	-4.2446e-06	2.86862e-06
1969	3.8912e-05	-4.48839e-06	3.03299e-06
1970	4.23787e-05	-4.73939e-06	3.20257e-06
1971	4.60368e-05	-4.9988e-06	3.37833e-06
1972	4.98901e-05	-5.2673e-06	3.56103e-06
1973	5.39418e-05	-5.54447e-06	3.75067e-06
1974	5.81944e-05	-5.82848e-06	3.94596e-06
1975	6.26503e-05	-6.11649e-06	4.14451e-06
1976	6.73123e-05	-6.40571e-06	4.34369e-06
1977	7.21842e-05	-6.69469e-06	4.54175e-06
1978	7.72703e-05	-6.98394e-06	4.73858e-06
1979	8.25742e-05	-7.27518e-06	4.93534e-06
1980	8.80997e-05	-7.57013e-06	5.13362e-06
1981	9.38491e-05	-7.86958e-06	5.33473e-06
1982	9.98239e-05	-8.17341e-06	5.53948e-06
1983	0.000106026	-8.48127e-06	5.74844e-06
1984	0.000112454	-8.79326e-06	5.96208e-06
1985	0.000119113	-9.11023e-06	6.18064e-06
1986	0.000126002	-9.43331e-06	6.40405e-06
1987	0.000133122	-9.76243e-06	6.63215e-06
1988	0.000140471	-1.0096e-05	6.86533e-06
1989	0.000148046	-1.04319e-05	7.10399e-06
1990	0.000155839	-1.07672e-05	7.34612e-06
1991	0.000163843	-1.10966e-05	7.58542e-06
1992	0.000172043	-1.14056e-05	7.80867e-06
1993	0.000180435	-1.16757e-05	7.99373e-06
1994	0.000188982	-1.18554e-05	8.09532e-06
1995	0.000197771	-1.19131e-05	8.05457e-06
1996	0.000206524	-1.15485e-05	7.73236e-06
1997	0.000215524	-1.08777e-05	7.14705e-06
1998	0.000219993	-8.93603e-06	6.45093e-06
1999	0.000233156	-9.19685e-06	6.26991e-06
2000	0	0	0
2001	0	0	0
2002	0	0	0
2003	0	0	0
2004	1.33486e-19	0	0
2005	2.80616e-18	6.32217e-19	-3.78271e-20
2006	1.27404e-17	3.97615e-18	-1.57331e-19
2007	4.54348e-17	1.21508e-17	4.67727e-19
2008	1.44262e-16	3.9725e-17	3.71829e-18
2009	4.31687e-16	1.21731e-16	1.64035e-17
2010	1.21353e-15	3.5582e-16	5.34156e-17
2011	3.26178e-15	9.70992e-16	1.55036e-16
2012	8.48465e-15	2.54631e-15	4.23449e-16
2013	2.14884e-14	6.4758e-15	1.11946e-15
2014	5.31422e-14	1.60753e-14	2.85966e-15
2015	1.28551e-13	3.90227e-14	7.12862e-15
2016	3.0434e-13	9.27104e-14	1.73708e-14
2017	7.05239e-13	2.1557e-13	4.141e-14
2018	1.59948e-12	4.90496e-13	9.66095e-14
2019	3.54979e-12	1.09182e-12	2.20563e-13
2020	7.70748e-12	2.37693e-12	4.92665e-13
2021	1.63682e-11	5.05954e-12	1.07644e-12
2022	3.39909e-11	1.0527e-11	2.30014e-12
2023	6.90056e-11	2.14025e-11	4.80551e-12
2024	1.36917e-10	4.2507e-11	9.81395e-12
2025	2.65447e-10	8.24445e-11	1.9587e-11
2026	5.02743e-10	1.56114e-10	3.81954e-11
2027	9.2997e-10	2.8852e-10	7.2758e-11
2028	1.67984e-09	5.203e-10	1.3536e-10
2029	2.96263e-09	9.15324e-10	2.45904e-10
2030	5.101e-09	1.57056e-09	4.36152e-10
2031	8.57396e-09	2.62807e-09	7.55202e-10
2032	1.40692e-08	4.28836e-09	1.27647e-09
2033	2.25406e-08	6.82381e-09	2.10609e-09
2034	3.52668e-08	1.05901e-08	3.39223e-09
2035	5.39035e-08	1.60335e-08	5.33448e-09
2036	8.05235e-08	2.36911e-08	8.19194e-09
2037	1.17638e-07	3.41841e-08	1.22886e-08
2038	1.682e-07	4.82029e-08	1.80138e-08
2039	2.35587e-07	6.64878e-08	2.58175e-08
2040	3.23581e-07	8.98076e-08	3.61979e-08
2041	4.36346e-07	1.18941e-07	4.96826e-08
2042	5.78423e-07	1.54663e-07	6.68049e-08
2043	7.54741e-07	1.97735e-07	8.80765e-08
2044	9.70651e-07	2.48898e-07	1.1396e-07
2045	1.23198e-06	3.0886e-07	1.44847e-07
2046	1.54507e-06	3.78286e-07	1.81043e-07
2047	1.91681e-06	4.57768e-07	2.22765e-07
2048	2.35465e-06	5.47806e-07	2.7015e-07
2049	2.86647e-06	6.48768e-07	3.23274e-07
2050	3.4605e-06	7.60864e-07	3.82172e-07
2051	4.14502e-06	8.84097e-07	4.46851e-07
2052	4.92807e-06	1.01823e-06	5.17281e-07
2053	5.81718e-06	1.16277e-06	5.93378e-07
2054	6.81914e-06	1.31699e-06	6.74966e-07
2055	7.93996e-06	1.47996e-06	7.61747e-07
2056	9.18491e-06	1.65071e-06	8.53293e-07
2057	1.05587e-05	1.82832e-06	9.49052e-07
2058	1.20659e-05	2.01198e-06	1.04838e-06
2059	1.37107e-05	2.20101e-06	1.15059e-06
2060	1.54977e-05	2.3949e-06	1.25502e-06
2061	1.74315e-05	2.59323e-06	1.36107e-06
2062	1.95172e-05	2.79579e-06	1.46839e-06
2063	2.17599e-05	3.00252e-06	1.57686e-06
2064	2.41644e-05	3.21347e-06	1.68667e-06
2065	2.67353e-05	3.42878e-06	1.79823e-06
2066	2.94766e-05	3.64856e-06	1.912e-06
2067	3.23918e-05	3.87296e-06	2.02841e-06
2068	3.54848e-05	4.10239e-06	2.14779e-06
2069	3.87596e-05	4.33765e-06	2.27061e-06
2070	4.22206e-05	4.5799e-06	2.39751e-06
2071	4.58724e-05	4.83039e-06	2.52933e-06
2072	4.97194e-05	5.08995e-06	2.66674e-06
2073	5.37654e-05	5.35828e-06	2.80967e-06
2074	5.80139e-05	5.63358e-06	2.957e-06
2075	6.24675e-05	5.91285e-06	3.10672e-06
2076	6.71288e-05	6.19301e-06	3.25673e-06
2077	7.20009e-05	6.4724e-06	3.40568e-06
2078	7.70871e-05	6.75157e-06	3.55347e-06
2079	8.23904e-05	7.03245e-06	3.70095e-06
2080	8.79143e-05	7.31687e-06	3.84927e-06
2081	9.36612e-05	7.60559e-06	3.9995e-06
2082	9.96331e-05	7.89856e-06	4.1526e-06
2083	0.000105832	8.19584e-06	4.30936e-06
2084	0.000112258	8.49781e-06	4.47014e-06
2085	0.000118915	8.80516e-06	4.63491e-06
2086	0.000125803	9.11858e-06	4.80376e-06
2087	0.000132925	9.43799e-06	4.97738e-06
2088	0.00014028	9.76228e-06	5.1563e-06
2089	0.000147866	1.00904e-05	5.33998e-06
2090	0.000155679	1.0421e-05	5.52662e-06
2091	0.000163716	1.075e-05	5.71175e-06
2092	0.000171966	1.10635e-05	5.8837e-06
2093	0.000180429	1.13445e-05	6.02077e-06
2094	0.000189066	1.15416e-05	6.08444e-06
2095	0.000197961	1.16209e-05	6.02198e-06
2096	0.000206777	1.12613e-05	5.76997e-06
2097	0.000215827	1.05354e-05	5.36643e-06
2098	0.000220333	8.61724e-06	4.97524e-06
2099	0.000233813	9.03272e-06	4.60681e-06
2100	0	0	0
2101	0	0	0
2102	0	0	0
2103	0	0	0
2104	1.00813e-19	0	0
2105	2.8663e-18	-3.45861e-20	-4.83012e-20
2106	1.35602e-17	5.98042e-19	-1.84425e-19
2107	4.58055e-17	2.85156e-18	2.25209e-19
2108	1.42469e-16	1.16443e-17	4.43468e-18
2109	4.21007e-16	3.94864e-17	1.87684e-17
2110	1.17634e-15	1.23354e-16	6.00217e-17
2111	3.15061e-15	3.47983e-16	1.70161e-16
2112	8.18438e-15	9.32591e-16	4.62097e-16
2113	2.06878e-14	2.40234e-15	1.21415e-15
2114	5.10711e-14	6.02379e-15	3.0971e-15
2115	1.23315e-13	1.47651e-14	7.69828e-15
2116	2.91384e-13	3.54024e-14	1.87189e-14
2117	6.73906e-13	8.30956e-14	4.45365e-14
2118	1.52538e-12	1.90913e-13	1.03696e-13
2119	3.37853e-12	4.29274e-13	2.36263e-13
2120	7.32079e-12	9.44444e-13	5.26675e-13
2121	1.55156e-11	2.03266e-12	1.14843e-12
2122	3.21557e-11	4.27855e-12	2.44901e-12
2123	6.51513e-11	8.80577e-12	5.10618e-12
2124	1.29022e-10	1.77162e-11	1.04069e-11
2125	2.49681e-10	3.48342e-11	2.07283e-11
2126	4.7206e-10	6.69228e-11	4.03395e-11
2127	8.71813e-10	1.25598e-10	7.66878e-11
2128	1.57252e-09	2.30221e-10	1.42386e-10
2129	2.76993e-09	4.12087e-10	2.58154e-10
2130	4.76446e-09	7.20202e-10	4.56981e-10
2131	8.00254e-09	1.22885e-09	7.8973e-10
2132	1.31263e-08	2.04693e-09	1.33227e-09
2133	2.10294e-08	3.32865e-09	2.19401e-09
2134	3.29144e-08	5.28484e-09	3.52727e-09
2135	5.03481e-08	8.1934e-09	5.53668e-09
2136	7.53055e-08	1.24072e-08	8.48714e-09
2137	1.10201e-07	1.83577e-08	1.27088e-08
2138	1.579e-07	2.65517e-08	1.85974e-08
2139	2.21719e-07	3.7562e-08	2.66081e-08
2140	3.05405e-07	5.20096e-08	3.72434e-08
2141	4.13125e-07	7.05411e-08	5.10333e-08
2142	5.49454e-07	9.38024e-08	6.85117e-08
2143	7.19381e-07	1.22412e-07	9.01893e-08
2144	9.28332e-07	1.5694e-07	1.16528e-07
2145	1.18221e-06	1.97885e-07	1.4792e-07
2146	1.48746e-06	2.45673e-07	1.84676e-07
2147	1.85105e-06	3.00642e-07	2.27022e-07
2148	2.28051e-06	3.6305e-07	2.75108e-07
2149	2.78384e-06	4.33072e-07	3.29023e-07
2150	3.36933e-06	5.10797e-07	3.88811e-07
2151	4.04531e-06	5.96225e-07	4.54477e-07
2152	4.81993e-06	6.89255e-07	5.25981e-07
2153	5.7008e-06	7.89675e-07	6.03223e-07
2154	6.69491e-06	8.97157e-07	6.86007e-07
2155	7.80847e-06	1.01124e-06	7.7403e-07
2156	9.04698e-06	1.13136e-06	8.66859e-07
2157	1.04153e-05	1.25679e-06	9.63944e-07
2158	1.1918e-05	1.38674e-06	1.06464e-06
2159	1.35591e-05	1.52039e-06	1.16824e-06
2160	1.5343e-05	1.65698e-06	1.27407e-06
2161	1.72743e-05	1.79594e-06	1.38157e-06
2162	1.93578e-05	1.93698e-06	1.49041e-06
2163	2.15984e-05	2.08007e-06	1.6005e-06
2164	2.40005e-05	2.22544e-06	1.71204e-06
2165	2.65685e-05	2.37339e-06	1.8254e-06
2166	2.93061e-05	2.52428e-06	1.94098e-06
2167	3.22171e-05	2.6785e-06	2.05918e-06
2168	3.53053e-05	2.83653e-06	2.1804e-06
2169	3.85749e-05	2.99899e-06	2.30518e-06
2170	4.20299e-05	3.16669e-06	2.43426e-06
2171	4.56749e-05	3.34058e-06	2.56841e-06
2172	4.95145e-05	3.52142e-06	2.70814e-06
2173	5.35538e-05	3.70922e-06	2.85322e-06
2174	5.77972e-05	3.90272e-06	3.00247e-06
2175	6.22484e-05	4.09936e-06	3.15396e-06
2176	6.69095e-05	4.29624e-06	3.30574e-06
2177	7.17821e-05	4.4915e-06	3.4566e-06
2178	7.68684e-05	4.68524e-06	3.6065e-06
2179	8.21704e-05	4.87905e-06	3.75625e-06
2180	8.76916e-05	5.07488e-06	3.90701e-06
2181	9.3435e-05	5.27406e-06	4.05987e-06
2182	9.94029e-05	5.47721e-06	4.21578e-06
2183	0.000105598	5.68455e-06	4.37535e-06
2184	0.000112021	5.89602e-06	4.53869e-06
2185	0.000118674	6.11155e-06	4.70568e-06
2186	0.00012556	6.33176e-06	4.87657e-06
2187	0.00013268	6.55782e-06	5.05211e-06
2188	0.000140035	6.79029e-06	5.23273e-06
2189	0.000147627	7.02838e-06	5.41781e-06
2190	0.000155455	7.26999e-06	5.60554e-06
2191	0.000163519	7.51092e-06	5.79095e-06
2192	0.000171816	7.73918e-06	5.96213e-06
2193	0.000180358	7.93314e-06	6.0975e-06
2194	0.000189119	8.0477e-06	6.15836e-06
2195	0.000198215	8.02224e-06	6.09091e-06
2196	0.000207305	7.69647e-06	5.83293e-06
2197	0.000216774	7.06273e-06	5.42512e-06
2198	0.000220771	6.34692e-06	5.05225e-06
2199	0.000233464	6.18193e-06	4.67831e-06
2200	0	0	0
2201	0	0	0
2202	0	0	0
2203	0	0	0
2204	9.46289e-20	0	0
2205	2.72353e-18	-4.39894e-20	-4.39894e-20
2206	1.29665e-17	-2.02959e-19	-4.92737e-20
2207	4.55482e-17	6.44203e-19	5.72336e-19
2208	1.40695e-16	4.6471e-18	4.83959e-18
2209	4.15418e-16	1.81087e-17	1.84341e-17
2210	1.15885e-15	5.9053e-17	6.00388e-17
2211	3.10085e-15	1.72274e-16	1.73031e-16
2212	8.04639e-15	4.73432e-16	4.72808e-16
2213	2.03181e-14	1.24276e-15	1.2434e-15
2214	5.01034e-14	3.16772e-15	3.16603e-15
2215	1.20849e-13	7.86996e-15	7.8668e-15
2216	2.85212e-13	1.91183e-14	1.91166e-14
2217	6.58806e-13	4.5458e-14	4.54547e-14
2218	1.48923e-12	1.0577e-13	1.05771e-13
2219	3.29388e-12	2.40839e-13	2.40838e-13
2220	7.12694e-12	5.3653e-13	5.36529e-13
2221	1.50817e-11	1.16918e-12	1.16918e-12
2222	3.12067e-11	2.49163e-12	2.49163e-12
2223	6.31243e-11	5.1916e-12	5.1916e-12
2224	1.24796e-10	1.05738e-11	1.05738e-11
2225	2.41083e-10	2.10462e-11	2.10462e-11
2226	4.55001e-10	4.09289e-11	4.09289e-11
2227	8.38817e-10	7.77515e-11	7.77515e-11
2228	1.51034e-09	1.44253e-10	1.44253e-10
2229	2.65581e-09	2.61338e-10	2.61339e-10
2230	4.56058e-09	4.62256e-10	4.62256e-10
2231	7.64817e-09	7.98209e-10	7.98209e-10
2232	1.25273e-08	1.34549e-09	1.34549e-09
2233	2.00451e-08	2.21396e-09	2.21396e-09
2234	3.1343e-08	3.55642e-09	3.55642e-09
2235	4.79112e-08	5.57786e-09	5.57786e-09
2236	7.16355e-08	8.54338e-09	8.54338e-09
2237	1.04834e-07	1.2783e-08	1.2783e-08
2238	1.50281e-07	1.86917e-08	1.86917e-08
2239	2.11211e-07	2.67237e-08	2.67237e-08
2240	2.91326e-07	3.738e-08	3.738e-08
2241	3.94782e-07	5.11887e-08	5.11888e-08
2242	5.26188e-07	6.86821e-08	6.86821e-08
2243	6.9061e-07	9.03693e-08	9.03693e-08
2244	8.93585e-07	1.16712e-07	1.16712e-07
2245	1.14114e-06	1.48102e-07	1.48102e-07
2246	1.43983e-06	1.84851e-07	1.84851e-07
2247	1.79672e-06	2.2719e-07	2.2719e-07
2248	2.21943e-06	2.75271e-07	2.75271e-07
2249	2.71596e-06	3.29188e-07	3.29188e-07
2250	3.29464e-06	3.88989e-07	3.88989e-07
2251	3.9638e-06	4.5468e-07	4.5468e-07
2252	4.73156e-06	5.26221e-07	5.26221e-07
2253	5.6056e-06	6.03503e-07	6.03503e-07
2254	6.59299e-06	6.86328e-07	6.86328e-07
2255	7.70012e-06	7.74379e-07	7.74379e-07
2256	8.93273e-06	8.67223e-07	8.67223e-07
2257	1.0296e-05	9.64308e-07	9.64308e-07
2258	1.17945e-05	1.06499e-06	1.06499e-06
2259	1.34326e-05	1.16859e-06	1.16859e-06
2260	1.52145e-05	1.27441e-06	1.27441e-06
2261	1.71444e-05	1.38191e-06	1.38191e-06
2262	1.92268e-05	1.49074e-06	1.49074e-06
2263	2.14661e-05	1.60083e-06	1.60083e-06
2264	2.38668e-05	1.71238e-06	1.71238e-06
2265	2.64327e-05	1.82577e-06	1.82577e-06
2266	2.91675e-05	1.9414e-06	1.9414e-06
2267	3.20751e-05	2.05967e-06	2.05967e-06
2268	3.51591e-05	2.18094e-06	2.18094e-06
2269	3.84237e-05	2.30572e-06	2.30572e-06
2270	4.18731e-05	2.43474e-06	2.43474e-06
2271	4.5512e-05	2.56885e-06	2.56885e-06
2272	4.93457e-05	2.7086e-06	2.7086e-06
2273	5.33799e-05	2.85381e-06	2.85381e-06
2274	5.76197e-05	3.00325e-06	3.00325e-06
2275	6.20686e-05	3.15486e-06	3.15486e-06
2276	6.67287e-05	3.30655e-06	3.30655e-06
2277	7.1601e-05	3.45713e-06	3.45713e-06
2278	7.66871e-05	3.60669e-06	3.60669e-06
2279	8.19885e-05	3.7562e-06	3.7562e-06
2280	8.75083e-05	3.90691e-06	3.90691e-06
2281	9.32493e-05	4.05985e-06	4.05985e-06
2282	9.9214e-05	4.21591e-06	4.21591e-06
2283	0.000105406	4.37561e-06	4.37561e-06
2284	0.000111825	4.53899e-06	4.53899e-06
2285	0.000118476	4.70595e-06	4.70595e-06
2286	0.000125361	4.87686e-06	4.87686e-06
2287	0.000132482	5.05265e-06	5.05265e-06
2288	0.000139842	5.23376e-06	5.23376e-06
2289	0.000147444	5.41962e-06	5.41962e-06
2290	0.00015529	5.60872e-06	5.60872e-06
2291	0.000163385	5.79645e-06	5.79645e-06
2292	0.000171731	5.97127e-06	5.97127e-06
2293	0.000180346	6.11177e-06	6.11177e-06
2294	0.0001892	6.17881e-06	6.17881e-06
2295	0.000198409	6.11416e-06	6.11416e-06
2296	0.000207562	5.85275e-06	5.85275e-06
2297	0.000217034	5.43629e-06	5.43629e-06
2298	0.000221142	5.05241e-06	5.05241e-06
2299	0.000234183	4.6746e-06	4.6746e-06
2300	0	0	0
2301	0	0	0
2302	0	0	0
2303	0	0	0
2304	9.46289e-20	0	0
2305	2.76671e-18	1.26227e-19	-4.33044e-20
2306	1.33816e-17	2.85334e-20	-1.10468e-19
2307	4.53914e-17	5.44598e-19	5.87749e-19
2308	1.42747e-16	2.18541e-18	4.96423e-18
2309	4.22987e-16	9.26226e-18	1.87679e-17
2310	1.17596e-15	2.82796e-17	5.89642e-17
2311	3.14144e-15	7.92104e-17	1.72695e-16
2312	8.14235e-15	2.22024e-16	4.74737e-16
2313	2.0539e-14	5.90655e-16	1.24791e-15
2314	5.06121e-14	1.50935e-15	3.17994e-15
2315	1.21979e-13	3.74367e-15	7.8963e-15
2316	2.8765e-13	9.08416e-15	1.91781e-14
