Cell_ID	disp_x	disp_y	disp_z
5623	0.000243709	-4.09931e-06	-1.40944e-06
5624	0.000253915	-4.09956e-06	-1.40953e-06
5625	0.00026412	-4.09979e-06	-1.40961e-06
5626	0.000274327	-4.10001e-06	-1.40969e-06
5627	0.000284534	-4.10024e-06	-1.40976e-06
5628	0.000294741	-4.10046e-06	-1.40984e-06
5629	0.000304949	-4.10069e-06	-1.40992e-06
5630	0.000315157	-4.10093e-06	-1.41e-06
5631	0.000325366	-4.10117e-06	-1.41008e-06
5632	0.000335576	-4.10142e-06	-1.41017e-06
5633	0.000345786	-4.10168e-06	-1.41026e-06
5634	0.000355997	-4.10194e-06	-1.41035e-06
5635	0.000366209	-4.10222e-06	-1.41045e-06
5636	0.000376421	-4.1025e-06	-1.41054e-06
5637	0.000386634	-4.10279e-06	-1.41064e-06
5638	0.000396848	-4.10309e-06	-1.41074e-06
5639	0.000407062	-4.10339e-06	-1.41085e-06
5640	0.000417278	-4.1037e-06	-1.41095e-06
5641	0.000427494	-4.10401e-06	-1.41106e-06
5642	0.00043771	-4.10434e-06	-1.41117e-06
5643	0.000447928	-4.10466e-06	-1.41129e-06
5644	0.000458147	-4.105e-06	-1.4114e-06
5645	0.000468366	-4.10534e-06	-1.41152e-06
5646	0.000478586	-4.10569e-06	-1.41164e-06
5647	0.000488807	-4.10604e-06	-1.41176e-06
5648	0.000499029	-4.1064e-06	-1.41188e-06
5649	0.000509252	-4.10677e-06	-1.41201e-06
5650	0.000519475	-4.10714e-06	-1.41214e-06
5651	0.0005297	-4.10752e-06	-1.41227e-06
5652	0.000539926	-4.10791e-06	-1.4124e-06
5653	0.000550152	-4.10831e-06	-1.41254e-06
5654	0.00056038	-4.10871e-06	-1.41268e-06
5655	0.000570609	-4.10912e-06	-1.41282e-06
5656	0.000580838	-4.10953e-06	-1.41296e-06
5657	0.000591069	-4.10995e-06	-1.4131e-06
5658	0.000601301	-4.11038e-06	-1.41325e-06
5659	0.000611533	-4.11081e-06	-1.4134e-06
5660	0.000621767	-4.11125e-06	-1.41355e-06
5661	0.000632002	-4.1117e-06	-1.4137e-06
5662	0.000642238	-4.11215e-06	-1.41386e-06
5663	0.000652475	-4.11261e-06	-1.41402e-06
5664	0.000662714	-4.11307e-06	-1.41418e-06
5665	0.000672953	-4.11353e-06	-1.41434e-06
5666	0.000683194	-4.114e-06	-1.4145e-06
5667	0.000693436	-4.11447e-06	-1.41466e-06
5668	0.000703679	-4.11495e-06	-1.41482e-06
5669	0.000713923	-4.11543e-06	-1.41499e-06
5670	0.000724168	-4.11591e-06	-1.41515e-06
5671	0.000734415	-4.1164e-06	-1.41532e-06
5672	0.000744663	-4.11689e-06	-1.41549e-06
5673	0.000754912	-4.11738e-06	-1.41566e-06
5674	0.000765162	-4.11786e-06	-1.41582e-06
5675	0.000775414	-4.11833e-06	-1.41598e-06
5676	0.000785666	-4.11879e-06	-1.41614e-06
5677	0.00079592	-4.11924e-06	-1.4163e-06
5678	0.000806176	-4.11968e-06	-1.41645e-06
5679	0.000816432	-4.12014e-06	-1.41661e-06
5680	0.000826689	-4.12064e-06	-1.41679e-06
5681	0.000836948	-4.12127e-06	-1.41702e-06
5682	0.000847207	-4.12217e-06	-1.41735e-06
5683	0.000857469	-4.12356e-06	-1.41786e-06
5684	0.000867732	-4.12578e-06	-1.41866e-06
5685	0.000877998	-4.12933e-06	-1.41994e-06
5686	0.000888269	-4.13484e-06	-1.4219e-06
5687	0.000898547	-4.1431e-06	-1.42479e-06
5688	0.000908837	-4.15481e-06	-1.42884e-06
5689	0.000919145	-4.17029e-06	-1.43408e-06
5690	0.000929478	-4.18863e-06	-1.4401e-06
5691	0.000939847	-4.20637e-06	-1.44552e-06
5692	0.000950254	-4.21492e-06	-1.44711e-06
5693	0.000960714	-4.19767e-06	-1.43877e-06
5694	0.000971169	-4.12683e-06	-1.41129e-06
5695	0.000981691	-3.97128e-06	-1.35646e-06
5696	0.000991837	-3.7149e-06	-1.27214e-06
5697	0.00100205	-3.40954e-06	-1.17065e-06
5698	0.00100662	-3.09175e-06	-1.05936e-06
5699	0.00102028	-2.77269e-06	-9.46616e-07
5700	9.32133e-06	-2.59886e-06	-4.62188e-07
5701	1.79538e-05	-4.67352e-06	-8.22606e-07
5702	2.82893e-05	-6.04169e-06	-1.11639e-06
5703	3.8544e-05	-6.75136e-06	-1.30377e-06
5704	4.90327e-05	-7.09409e-06	-1.40207e-06
5705	5.94678e-05	-7.21607e-06	-1.44418e-06
5706	6.9876e-05	-7.23001e-06	-1.45566e-06
5707	8.02259e-05	-7.19703e-06	-1.4525e-06
5708	9.05307e-05	-7.15068e-06	-1.44405e-06
5709	0.000100798	-7.10686e-06	-1.43484e-06
5710	0.000111039	-7.07158e-06	-1.4269e-06
5711	0.000121263	-7.04586e-06	-1.42083e-06
5712	0.000131475	-7.02847e-06	-1.41657e-06
5713	0.000141682	-7.0175e-06	-1.41379e-06
5714	0.000151885	-7.01107e-06	-1.41208e-06
5715	0.000162086	-7.00763e-06	-1.41113e-06
5716	0.000172288	-7.00605e-06	-1.41064e-06
5717	0.000182489	-7.00555e-06	-1.41045e-06
5718	0.000192691	-7.00562e-06	-1.41041e-06
5719	0.000202894	-7.00596e-06	-1.41046e-06
5720	0.000213097	-7.00641e-06	-1.41054e-06
5721	0.000223301	-7.00688e-06	-1.41063e-06
5722	0.000233505	-7.00733e-06	-1.41073e-06
5723	0.00024371	-7.00775e-06	-1.41082e-06
5724	0.000253915	-7.00815e-06	-1.4109e-06
5725	0.000264121	-7.00854e-06	-1.41098e-06
5726	0.000274327	-7.00891e-06	-1.41106e-06
5727	0.000284534	-7.00929e-06	-1.41114e-06
5728	0.000294741	-7.00967e-06	-1.41121e-06
5729	0.000304949	-7.01006e-06	-1.41129e-06
5730	0.000315158	-7.01047e-06	-1.41137e-06
5731	0.000325367	-7.01088e-06	-1.41146e-06
5732	0.000335576	-7.01131e-06	-1.41154e-06
5733	0.000345787	-7.01175e-06	-1.41163e-06
5734	0.000355998	-7.01221e-06	-1.41172e-06
5735	0.000366209	-7.01267e-06	-1.41182e-06
5736	0.000376422	-7.01316e-06	-1.41192e-06
5737	0.000386635	-7.01365e-06	-1.41202e-06
5738	0.000396848	-7.01416e-06	-1.41212e-06
5739	0.000407063	-7.01467e-06	-1.41222e-06
5740	0.000417278	-7.0152e-06	-1.41233e-06
5741	0.000427494	-7.01574e-06	-1.41244e-06
5742	0.000437711	-7.01629e-06	-1.41255e-06
5743	0.000447929	-7.01685e-06	-1.41266e-06
5744	0.000458147	-7.01742e-06	-1.41278e-06
5745	0.000468366	-7.01801e-06	-1.41289e-06
5746	0.000478586	-7.0186e-06	-1.41301e-06
5747	0.000488807	-7.0192e-06	-1.41313e-06
5748	0.000499029	-7.01982e-06	-1.41326e-06
5749	0.000509252	-7.02045e-06	-1.41338e-06
5750	0.000519476	-7.02109e-06	-1.41351e-06
5751	0.000529701	-7.02174e-06	-1.41364e-06
5752	0.000539926	-7.0224e-06	-1.41378e-06
5753	0.000550153	-7.02308e-06	-1.41391e-06
5754	0.000560381	-7.02377e-06	-1.41405e-06
5755	0.000570609	-7.02446e-06	-1.41419e-06
5756	0.000580839	-7.02517e-06	-1.41434e-06
5757	0.000591069	-7.02589e-06	-1.41448e-06
5758	0.000601301	-7.02662e-06	-1.41463e-06
5759	0.000611534	-7.02736e-06	-1.41478e-06
5760	0.000621768	-7.02812e-06	-1.41493e-06
5761	0.000632003	-7.02888e-06	-1.41508e-06
5762	0.000642239	-7.02965e-06	-1.41524e-06
5763	0.000652476	-7.03043e-06	-1.41539e-06
5764	0.000662714	-7.03122e-06	-1.41555e-06
5765	0.000672954	-7.03201e-06	-1.41571e-06
5766	0.000683195	-7.03281e-06	-1.41587e-06
5767	0.000693436	-7.03362e-06	-1.41604e-06
5768	0.000703679	-7.03443e-06	-1.4162e-06
5769	0.000713924	-7.03525e-06	-1.41637e-06
5770	0.000724169	-7.03608e-06	-1.41653e-06
5771	0.000734416	-7.03692e-06	-1.4167e-06
5772	0.000744664	-7.03776e-06	-1.41687e-06
5773	0.000754913	-7.03859e-06	-1.41704e-06
5774	0.000765163	-7.03942e-06	-1.4172e-06
5775	0.000775414	-7.04024e-06	-1.41736e-06
5776	0.000785667	-7.04104e-06	-1.41752e-06
5777	0.000795921	-7.04183e-06	-1.41768e-06
5778	0.000806176	-7.0426e-06	-1.41784e-06
5779	0.000816433	-7.04339e-06	-1.418e-06
5780	0.00082669	-7.04425e-06	-1.41819e-06
5781	0.000836949	-7.04528e-06	-1.41843e-06
5782	0.000847209	-7.04668e-06	-1.41877e-06
5783	0.000857471	-7.04876e-06	-1.41929e-06
5784	0.000867734	-7.05202e-06	-1.42011e-06
5785	0.000878	-7.05714e-06	-1.4214e-06
5786	0.000888269	-7.06506e-06	-1.42334e-06
5787	0.000898543	-7.0769e-06	-1.42617e-06
5788	0.000908827	-7.09372e-06	-1.43006e-06
5789	0.000919122	-7.1161e-06	-1.43499e-06
5790	0.000929435	-7.14301e-06	-1.44048e-06
5791	0.000939773	-7.17007e-06	-1.44507e-06
5792	0.000950137	-7.18605e-06	-1.44553e-06
5793	0.000960543	-7.16824e-06	-1.43594e-06
5794	0.000970945	-7.07361e-06	-1.40747e-06
5795	0.000981431	-6.83739e-06	-1.35239e-06
5796	0.000991582	-6.38699e-06	-1.26874e-06
5797	0.00100177	-5.77936e-06	-1.16846e-06
5798	0.00100627	-5.22118e-06	-1.05811e-06
5799	0.00101975	-4.67663e-06	-9.45824e-07
5800	1.00107e-05	-4.10161e-06	-4.59932e-07
5801	1.8818e-05	-6.62172e-06	-8.16336e-07
5802	2.91665e-05	-8.20855e-06	-1.1083e-06
5803	3.92102e-05	-8.95929e-06	-1.29624e-06
5804	4.9501e-05	-9.30132e-06	-1.3956e-06
5805	5.97764e-05	-9.41678e-06	-1.43842e-06
5806	7.00649e-05	-9.41875e-06	-1.45052e-06
5807	8.03337e-05	-9.37528e-06	-1.44777e-06
5808	9.05867e-05	-9.3202e-06	-1.43953e-06
5809	0.000100823	-9.26995e-06	-1.4304e-06
5810	0.000111047	-9.23023e-06	-1.42247e-06
5811	0.000121262	-9.20166e-06	-1.41637e-06
5812	0.000131472	-9.18255e-06	-1.41208e-06
5813	0.000141677	-9.17064e-06	-1.40925e-06
5814	0.000151881	-9.16375e-06	-1.40752e-06
5815	0.000162083	-9.16015e-06	-1.40654e-06
5816	0.000172286	-9.15857e-06	-1.40604e-06
5817	0.000182488	-9.15815e-06	-1.40584e-06
5818	0.000192691	-9.15833e-06	-1.4058e-06
5819	0.000202894	-9.15879e-06	-1.40584e-06
5820	0.000213097	-9.15936e-06	-1.40592e-06
5821	0.000223301	-9.15994e-06	-1.40601e-06
5822	0.000233505	-9.1605e-06	-1.40611e-06
5823	0.00024371	-9.16103e-06	-1.40619e-06
5824	0.000253915	-9.16154e-06	-1.40628e-06
5825	0.000264121	-9.16203e-06	-1.40636e-06
5826	0.000274327	-9.16251e-06	-1.40644e-06
5827	0.000284534	-9.163e-06	-1.40651e-06
5828	0.000294742	-9.1635e-06	-1.40659e-06
5829	0.00030495	-9.16401e-06	-1.40667e-06
5830	0.000315158	-9.16454e-06	-1.40675e-06
5831	0.000325367	-9.16508e-06	-1.40683e-06
5832	0.000335577	-9.16564e-06	-1.40692e-06
5833	0.000345787	-9.16621e-06	-1.40701e-06
5834	0.000355998	-9.16681e-06	-1.4071e-06
5835	0.00036621	-9.16742e-06	-1.4072e-06
5836	0.000376422	-9.16805e-06	-1.40729e-06
5837	0.000386635	-9.1687e-06	-1.40739e-06
5838	0.000396849	-9.16936e-06	-1.40749e-06
5839	0.000407063	-9.17004e-06	-1.4076e-06
5840	0.000417279	-9.17073e-06	-1.4077e-06
5841	0.000427495	-9.17143e-06	-1.40781e-06
5842	0.000437712	-9.17215e-06	-1.40792e-06
5843	0.000447929	-9.17288e-06	-1.40803e-06
5844	0.000458148	-9.17363e-06	-1.40815e-06
5845	0.000468367	-9.17439e-06	-1.40827e-06
5846	0.000478587	-9.17517e-06	-1.40838e-06
5847	0.000488808	-9.17595e-06	-1.40851e-06
5848	0.00049903	-9.17676e-06	-1.40863e-06
5849	0.000509253	-9.17758e-06	-1.40875e-06
5850	0.000519477	-9.17842e-06	-1.40888e-06
5851	0.000529701	-9.17927e-06	-1.40901e-06
5852	0.000539927	-9.18014e-06	-1.40915e-06
5853	0.000550154	-9.18102e-06	-1.40928e-06
5854	0.000560381	-9.18192e-06	-1.40942e-06
5855	0.00057061	-9.18283e-06	-1.40956e-06
5856	0.00058084	-9.18376e-06	-1.4097e-06
5857	0.00059107	-9.1847e-06	-1.40985e-06
5858	0.000601302	-9.18565e-06	-1.40999e-06
5859	0.000611535	-9.18662e-06	-1.41014e-06
5860	0.000621769	-9.1876e-06	-1.41029e-06
5861	0.000632004	-9.1886e-06	-1.41045e-06
5862	0.00064224	-9.18961e-06	-1.4106e-06
5863	0.000652477	-9.19063e-06	-1.41076e-06
5864	0.000662715	-9.19165e-06	-1.41092e-06
5865	0.000672955	-9.19269e-06	-1.41108e-06
5866	0.000683196	-9.19374e-06	-1.41124e-06
5867	0.000693437	-9.19479e-06	-1.4114e-06
5868	0.00070368	-9.19586e-06	-1.41156e-06
5869	0.000713925	-9.19693e-06	-1.41173e-06
5870	0.00072417	-9.19802e-06	-1.41189e-06
5871	0.000734417	-9.19911e-06	-1.41206e-06
5872	0.000744665	-9.20021e-06	-1.41223e-06
5873	0.000754914	-9.20131e-06	-1.41239e-06
5874	0.000765164	-9.2024e-06	-1.41256e-06
5875	0.000775416	-9.20348e-06	-1.41272e-06
5876	0.000785668	-9.20454e-06	-1.41288e-06
5877	0.000795922	-9.20558e-06	-1.41304e-06
5878	0.000806178	-9.20661e-06	-1.41319e-06
5879	0.000816434	-9.20765e-06	-1.41336e-06
5880	0.000826692	-9.20876e-06	-1.41355e-06
5881	0.000836951	-9.21005e-06	-1.41379e-06
5882	0.000847212	-9.21172e-06	-1.41414e-06
5883	0.000857474	-9.21414e-06	-1.41467e-06
5884	0.000867737	-9.21782e-06	-1.4155e-06
5885	0.000878003	-9.22355e-06	-1.4168e-06
5886	0.000888272	-9.2324e-06	-1.41876e-06
5887	0.000898544	-9.24564e-06	-1.42161e-06
5888	0.000908822	-9.26457e-06	-1.42551e-06
5889	0.000919106	-9.29006e-06	-1.43042e-06
5890	0.000929399	-9.32132e-06	-1.43582e-06
5891	0.000939704	-9.35441e-06	-1.44024e-06
5892	0.000950017	-9.37774e-06	-1.44043e-06
5893	0.000960349	-9.36897e-06	-1.43054e-06
5894	0.000970654	-9.27805e-06	-1.40191e-06
5895	0.000981027	-9.03193e-06	-1.34695e-06
5896	0.000991122	-8.4575e-06	-1.2638e-06
5897	0.00100131	-7.55426e-06	-1.16446e-06
5898	0.00100569	-6.5862e-06	-1.05463e-06
5899	0.00101881	-6.239e-06	-9.43559e-07
5900	1.20918e-05	-8.48225e-06	-4.71815e-07
5901	2.05011e-05	-1.09695e-05	-8.3182e-07
5902	3.02443e-05	-1.2357e-05	-1.12208e-06
5903	3.994e-05	-1.31084e-05	-1.30592e-06
5904	4.99404e-05	-1.3421e-05	-1.40083e-06
5905	6.00288e-05	-1.35398e-05	-1.43954e-06
5906	7.01971e-05	-1.35479e-05	-1.44838e-06
5907	8.03947e-05	-1.35143e-05	-1.44331e-06
5908	9.0608e-05	-1.34677e-05	-1.43352e-06
5909	0.000100825	-1.34244e-05	-1.42343e-06
5910	0.00011104	-1.33896e-05	-1.41494e-06
5911	0.000121253	-1.33644e-05	-1.40855e-06
5912	0.000131463	-1.33474e-05	-1.40412e-06
5913	0.000141671	-1.33367e-05	-1.40125e-06
5914	0.000151876	-1.33306e-05	-1.39952e-06
5915	0.00016208	-1.33274e-05	-1.39855e-06
5916	0.000172284	-1.33261e-05	-1.39808e-06
5917	0.000182487	-1.33258e-05	-1.39789e-06
5918	0.00019269	-1.33261e-05	-1.39787e-06
5919	0.000202894	-1.33266e-05	-1.39792e-06
5920	0.000213097	-1.33273e-05	-1.39801e-06
5921	0.000223301	-1.3328e-05	-1.39811e-06
5922	0.000233506	-1.33287e-05	-1.3982e-06
5923	0.000243711	-1.33294e-05	-1.39829e-06
5924	0.000253916	-1.33301e-05	-1.39838e-06
5925	0.000264122	-1.33308e-05	-1.39846e-06
5926	0.000274328	-1.33315e-05	-1.39853e-06
5927	0.000284535	-1.33322e-05	-1.39861e-06
5928	0.000294742	-1.33329e-05	-1.39869e-06
5929	0.00030495	-1.33336e-05	-1.39877e-06
5930	0.000315159	-1.33344e-05	-1.39885e-06
5931	0.000325368	-1.33352e-05	-1.39893e-06
5932	0.000335577	-1.3336e-05	-1.39902e-06
5933	0.000345788	-1.33369e-05	-1.3991e-06
5934	0.000355999	-1.33377e-05	-1.39919e-06
5935	0.00036621	-1.33386e-05	-1.39929e-06
5936	0.000376423	-1.33395e-05	-1.39938e-06
5937	0.000386636	-1.33405e-05	-1.39948e-06
5938	0.00039685	-1.33414e-05	-1.39958e-06
5939	0.000407064	-1.33424e-05	-1.39969e-06
5940	0.000417279	-1.33434e-05	-1.39979e-06
5941	0.000427496	-1.33444e-05	-1.3999e-06
5942	0.000437712	-1.33455e-05	-1.40001e-06
5943	0.00044793	-1.33465e-05	-1.40012e-06
5944	0.000458149	-1.33476e-05	-1.40024e-06
5945	0.000468368	-1.33487e-05	-1.40035e-06
5946	0.000478588	-1.33499e-05	-1.40047e-06
5947	0.000488809	-1.3351e-05	-1.40059e-06
5948	0.000499031	-1.33522e-05	-1.40071e-06
5949	0.000509254	-1.33534e-05	-1.40084e-06
5950	0.000519478	-1.33546e-05	-1.40097e-06
5951	0.000529702	-1.33558e-05	-1.4011e-06
5952	0.000539928	-1.33571e-05	-1.40123e-06
5953	0.000550155	-1.33584e-05	-1.40136e-06
5954	0.000560382	-1.33597e-05	-1.4015e-06
5955	0.000570611	-1.3361e-05	-1.40164e-06
5956	0.000580841	-1.33624e-05	-1.40178e-06
5957	0.000591071	-1.33637e-05	-1.40193e-06
5958	0.000601303	-1.33651e-05	-1.40207e-06
5959	0.000611536	-1.33665e-05	-1.40222e-06
5960	0.00062177	-1.3368e-05	-1.40237e-06
5961	0.000632005	-1.33694e-05	-1.40252e-06
5962	0.000642241	-1.33709e-05	-1.40268e-06
5963	0.000652478	-1.33723e-05	-1.40283e-06
5964	0.000662717	-1.33738e-05	-1.40299e-06
5965	0.000672956	-1.33754e-05	-1.40315e-06
5966	0.000683197	-1.33769e-05	-1.40331e-06
5967	0.000693439	-1.33784e-05	-1.40347e-06
5968	0.000703682	-1.338e-05	-1.40363e-06
5969	0.000713926	-1.33815e-05	-1.40379e-06
5970	0.000724171	-1.33831e-05	-1.40396e-06
5971	0.000734418	-1.33847e-05	-1.40413e-06
5972	0.000744666	-1.33863e-05	-1.40429e-06
5973	0.000754915	-1.33879e-05	-1.40446e-06
5974	0.000765165	-1.33895e-05	-1.40462e-06
5975	0.000775417	-1.33911e-05	-1.40478e-06
5976	0.00078567	-1.33927e-05	-1.40494e-06
5977	0.000795924	-1.33943e-05	-1.40509e-06
5978	0.000806179	-1.33959e-05	-1.40525e-06
5979	0.000816436	-1.33974e-05	-1.4054e-06
5980	0.000826694	-1.33991e-05	-1.40559e-06
5981	0.000836953	-1.34009e-05	-1.40582e-06
5982	0.000847214	-1.34031e-05	-1.40615e-06
5983	0.000857477	-1.3406e-05	-1.40667e-06
5984	0.000867742	-1.341e-05	-1.40749e-06
5985	0.000878009	-1.34159e-05	-1.40879e-06
5986	0.000888278	-1.34246e-05	-1.41079e-06
5987	0.000898551	-1.34371e-05	-1.41373e-06
5988	0.000908827	-1.34545e-05	-1.41781e-06
5989	0.000919105	-1.34776e-05	-1.42306e-06
5990	0.000929385	-1.35052e-05	-1.42905e-06
5991	0.000939663	-1.3534e-05	-1.43436e-06
5992	0.000949929	-1.35519e-05	-1.43581e-06
5993	0.000960177	-1.35416e-05	-1.4275e-06
5994	0.000970351	-1.34444e-05	-1.40054e-06
5995	0.000980515	-1.32069e-05	-1.34664e-06
5996	0.000990318	-1.24875e-05	-1.26322e-06
5997	0.00100007	-1.13508e-05	-1.1627e-06
5998	0.00100501	-9.02077e-06	-1.05155e-06
5999	0.00101896	-9.25189e-06	-9.42696e-07
6000	1.21422e-05	8.45693e-06	-1.43857e-06
6001	2.06366e-05	1.09144e-05	-2.52336e-06
6002	3.04568e-05	1.22903e-05	-3.36278e-06
6003	4.01779e-05	1.30487e-05	-3.8755e-06
6004	5.01516e-05	1.33835e-05	-4.13668e-06
6005	6.019e-05	1.35264e-05	-4.24197e-06
6006	7.03108e-05	1.35538e-05	-4.2663e-06
6007	8.04694e-05	1.35341e-05	-4.25264e-06
6008	9.06538e-05	1.34967e-05	-4.22584e-06
6009	0.000100851	1.34589e-05	-4.19818e-06
6010	0.000111054	1.34272e-05	-4.17486e-06
6011	0.00012126	1.34035e-05	-4.1573e-06
6012	0.000131465	1.33872e-05	-4.14509e-06
6013	0.000141671	1.33767e-05	-4.13718e-06
6014	0.000151875	1.33705e-05	-4.1324e-06
6015	0.000162079	1.33672e-05	-4.12973e-06
6016	0.000172283	1.33657e-05	-4.12842e-06
6017	0.000182486	1.33653e-05	-4.12792e-06
6018	0.00019269	1.33655e-05	-4.12785e-06
6019	0.000202893	1.3366e-05	-4.12801e-06
6020	0.000213097	1.33666e-05	-4.12826e-06
6021	0.000223301	1.33673e-05	-4.12854e-06
6022	0.000233506	1.3368e-05	-4.12881e-06
6023	0.000243711	1.33687e-05	-4.12907e-06
6024	0.000253916	1.33694e-05	-4.12932e-06
6025	0.000264122	1.33701e-05	-4.12955e-06
6026	0.000274328	1.33708e-05	-4.12978e-06
6027	0.000284535	1.33715e-05	-4.13e-06
6028	0.000294742	1.33722e-05	-4.13023e-06
6029	0.00030495	1.33729e-05	-4.13046e-06
6030	0.000315159	1.33737e-05	-4.1307e-06
6031	0.000325368	1.33745e-05	-4.13094e-06
6032	0.000335578	1.33753e-05	-4.1312e-06
6033	0.000345788	1.33761e-05	-4.13146e-06
6034	0.000355999	1.3377e-05	-4.13172e-06
6035	0.000366211	1.33779e-05	-4.132e-06
6036	0.000376423	1.33788e-05	-4.13229e-06
6037	0.000386636	1.33797e-05	-4.13258e-06
6038	0.00039685	1.33807e-05	-4.13288e-06
6039	0.000407064	1.33817e-05	-4.13318e-06
6040	0.00041728	1.33827e-05	-4.13349e-06
6041	0.000427496	1.33837e-05	-4.13381e-06
6042	0.000437713	1.33848e-05	-4.13414e-06
6043	0.00044793	1.33859e-05	-4.13446e-06
6044	0.000458149	1.33869e-05	-4.1348e-06
6045	0.000468368	1.33881e-05	-4.13514e-06
6046	0.000478588	1.33892e-05	-4.13549e-06
6047	0.000488809	1.33903e-05	-4.13585e-06
6048	0.000499031	1.33915e-05	-4.13621e-06
6049	0.000509254	1.33927e-05	-4.13658e-06
6050	0.000519478	1.33939e-05	-4.13696e-06
6051	0.000529703	1.33952e-05	-4.13734e-06
6052	0.000539928	1.33964e-05	-4.13773e-06
6053	0.000550155	1.33977e-05	-4.13813e-06
6054	0.000560383	1.3399e-05	-4.13854e-06
6055	0.000570611	1.34004e-05	-4.13895e-06
6056	0.000580841	1.34017e-05	-4.13937e-06
6057	0.000591072	1.34031e-05	-4.13979e-06
6058	0.000601303	1.34045e-05	-4.14022e-06
6059	0.000611536	1.34059e-05	-4.14066e-06
6060	0.00062177	1.34073e-05	-4.1411e-06
6061	0.000632005	1.34088e-05	-4.14155e-06
6062	0.000642241	1.34102e-05	-4.14201e-06
6063	0.000652479	1.34117e-05	-4.14247e-06
6064	0.000662717	1.34132e-05	-4.14293e-06
6065	0.000672956	1.34147e-05	-4.1434e-06
6066	0.000683197	1.34163e-05	-4.14387e-06
6067	0.000693439	1.34178e-05	-4.14434e-06
6068	0.000703682	1.34194e-05	-4.14482e-06
6069	0.000713926	1.34209e-05	-4.14531e-06
6070	0.000724172	1.34225e-05	-4.1458e-06
6071	0.000734418	1.34241e-05	-4.14629e-06
6072	0.000744666	1.34257e-05	-4.14678e-06
6073	0.000754915	1.34273e-05	-4.14727e-06
6074	0.000765166	1.34289e-05	-4.14775e-06
6075	0.000775417	1.34306e-05	-4.14823e-06
6076	0.00078567	1.34322e-05	-4.1487e-06
6077	0.000795924	1.34338e-05	-4.14916e-06
6078	0.00080618	1.34353e-05	-4.14961e-06
6079	0.000816436	1.3437e-05	-4.15009e-06
6080	0.000826695	1.34387e-05	-4.15062e-06
6081	0.000836954	1.34406e-05	-4.1513e-06
6082	0.000847215	1.34429e-05	-4.15226e-06
6083	0.000857478	1.34458e-05	-4.15373e-06
6084	0.000867743	1.34499e-05	-4.15604e-06
6085	0.000878009	1.34558e-05	-4.15967e-06
6086	0.000888277	1.34643e-05	-4.16521e-06
6087	0.000898547	1.34764e-05	-4.17333e-06
6088	0.000908818	1.34928e-05	-4.18461e-06
6089	0.000919089	1.35139e-05	-4.1991e-06
6090	0.000929357	1.3538e-05	-4.21561e-06
6091	0.000939618	1.35612e-05	-4.23038e-06
6092	0.000949862	1.35712e-05	-4.23476e-06
6093	0.000960086	1.35513e-05	-4.21289e-06
6094	0.000970239	1.34454e-05	-4.13875e-06
6095	0.000980393	1.32048e-05	-3.98335e-06
6096	0.000990188	1.24905e-05	-3.72972e-06
6097	0.000999912	1.13593e-05	-3.42755e-06
6098	0.00100482	9.03642e-06	-3.10792e-06
6099	0.00101874	9.26855e-06	-2.80008e-06
6100	1.00676e-05	4.07283e-06	-1.39787e-06
6101	1.89607e-05	6.57624e-06	-2.47767e-06
6102	2.93802e-05	8.15926e-06	-3.32108e-06
6103	3.94443e-05	8.91712e-06	-3.84438e-06
6104	4.97059e-05	9.27465e-06	-4.11755e-06
6105	5.99303e-05	9.40622e-06	-4.23296e-06
6106	7.01719e-05	9.42158e-06	-4.26516e-06
6107	8.0403e-05	9.38798e-06	-4.25705e-06
6108	9.06286e-05	9.33942e-06	-4.23392e-06
6109	0.000100847	9.29317e-06	-4.20852e-06
6110	0.000111059	9.25569e-06	-4.1865e-06
6111	0.000121268	9.22823e-06	-4.16961e-06
6112	0.000131473	9.20959e-06	-4.15771e-06
6113	0.000141677	9.19779e-06	-4.1499e-06
6114	0.00015188	9.19085e-06	-4.14512e-06
6115	0.000162082	9.18715e-06	-4.14241e-06
6116	0.000172285	9.18545e-06	-4.14105e-06
6117	0.000182487	9.18493e-06	-4.14049e-06
6118	0.00019269	9.18503e-06	-4.14039e-06
6119	0.000202893	9.18544e-06	-4.14052e-06
6120	0.000213097	9.18598e-06	-4.14075e-06
6121	0.000223301	9.18654e-06	-4.14102e-06
6122	0.000233505	9.18708e-06	-4.14129e-06
6123	0.00024371	9.18761e-06	-4.14154e-06
6124	0.000253916	9.18812e-06	-4.14179e-06
6125	0.000264121	9.18861e-06	-4.14202e-06
6126	0.000274328	9.18909e-06	-4.14225e-06
6127	0.000284534	9.18959e-06	-4.14248e-06
6128	0.000294742	9.19009e-06	-4.1427e-06
6129	0.00030495	9.1906e-06	-4.14294e-06
6130	0.000315158	9.19112e-06	-4.14317e-06
6131	0.000325367	9.19167e-06	-4.14342e-06
6132	0.000335577	9.19223e-06	-4.14367e-06
6133	0.000345787	9.19281e-06	-4.14393e-06
6134	0.000355998	9.1934e-06	-4.1442e-06
6135	0.00036621	9.19402e-06	-4.14448e-06
6136	0.000376422	9.19465e-06	-4.14477e-06
6137	0.000386635	9.1953e-06	-4.14506e-06
