Cell_ID	disp_x	disp_y	disp_z
3204	3.03709e-05	4.36606e-06	2.54289e-06
3205	3.67829e-05	4.45059e-06	2.61296e-06
3206	4.31855e-05	4.46828e-06	2.6327e-06
3207	4.95633e-05	4.45622e-06	2.62862e-06
3208	5.59261e-05	4.43513e-06	2.61624e-06
3209	6.22785e-05	4.41509e-06	2.60325e-06
3210	6.86269e-05	4.40014e-06	2.59296e-06
3211	7.49761e-05	4.3912e-06	2.58635e-06
3212	8.13301e-05	4.38777e-06	2.58326e-06
3213	8.76919e-05	4.38882e-06	2.58311e-06
3214	9.40638e-05	4.39329e-06	2.58521e-06
3215	0.000100448	4.40025e-06	2.58895e-06
3216	0.000106844	4.40891e-06	2.59383e-06
3217	0.000113255	4.41866e-06	2.59943e-06
3218	0.000119681	4.42903e-06	2.60547e-06
3219	0.000126123	4.43975e-06	2.61176e-06
3220	0.00013258	4.45075e-06	2.61824e-06
3221	0.000139054	4.46217e-06	2.62498e-06
3222	0.000145546	4.47421e-06	2.63207e-06
3223	0.000152055	4.48705e-06	2.6396e-06
3224	0.000158584	4.5007e-06	2.6476e-06
3225	0.000165134	4.51506e-06	2.65602e-06
3226	0.000171704	4.52997e-06	2.66479e-06
3227	0.000178296	4.54533e-06	2.67385e-06
3228	0.000184911	4.56114e-06	2.68318e-06
3229	0.000191549	4.57743e-06	2.69278e-06
3230	0.000198211	4.59427e-06	2.70267e-06
3231	0.000204898	4.61168e-06	2.71288e-06
3232	0.000211611	4.62966e-06	2.72343e-06
3233	0.00021835	4.64822e-06	2.73433e-06
3234	0.000225117	4.66739e-06	2.74559e-06
3235	0.000231913	4.68718e-06	2.75723e-06
3236	0.000238737	4.70761e-06	2.76927e-06
3237	0.000245592	4.72867e-06	2.78169e-06
3238	0.000252477	4.75038e-06	2.7945e-06
3239	0.000259394	4.77271e-06	2.80766e-06
3240	0.000266343	4.7956e-06	2.82114e-06
3241	0.000273326	4.81896e-06	2.83489e-06
3242	0.000280343	4.84274e-06	2.8489e-06
3243	0.000287394	4.8669e-06	2.86312e-06
3244	0.000294481	4.89143e-06	2.87754e-06
3245	0.000301603	4.91635e-06	2.89218e-06
3246	0.000308763	4.9417e-06	2.90705e-06
3247	0.00031596	4.96754e-06	2.9222e-06
3248	0.000323196	4.99394e-06	2.93769e-06
3249	0.00033047	5.02096e-06	2.95356e-06
3250	0.000337785	5.04862e-06	2.96983e-06
3251	0.00034514	5.07691e-06	2.98649e-06
3252	0.000352537	5.10585e-06	3.00354e-06
3253	0.000359976	5.13543e-06	3.02098e-06
3254	0.000367458	5.16563e-06	3.0388e-06
3255	0.000374985	5.19641e-06	3.05694e-06
3256	0.000382556	5.22777e-06	3.0754e-06
3257	0.000390173	5.25972e-06	3.09418e-06
3258	0.000397837	5.29224e-06	3.11329e-06
3259	0.000405549	5.32533e-06	3.13274e-06
3260	0.000413308	5.35894e-06	3.15252e-06
3261	0.000421117	5.3931e-06	3.17263e-06
3262	0.000428976	5.42781e-06	3.19307e-06
3263	0.000436885	5.46307e-06	3.21383e-06
3264	0.000444846	5.49882e-06	3.23487e-06
3265	0.000452858	5.53503e-06	3.25617e-06
3266	0.000460924	5.57168e-06	3.27774e-06
3267	0.000469043	5.60878e-06	3.29957e-06
3268	0.000477216	5.64632e-06	3.32164e-06
3269	0.000485443	5.68426e-06	3.34396e-06
3270	0.000493726	5.72262e-06	3.36652e-06
3271	0.000502065	5.76139e-06	3.38931e-06
3272	0.000510461	5.80058e-06	3.41236e-06
3273	0.000518914	5.84021e-06	3.43568e-06
3274	0.000527426	5.88028e-06	3.45926e-06
3275	0.000535996	5.92082e-06	3.48311e-06
3276	0.000544625	5.96187e-06	3.50724e-06
3277	0.000553315	6.00348e-06	3.5317e-06
3278	0.000562066	6.04569e-06	3.55653e-06
3279	0.00057088	6.08854e-06	3.58173e-06
3280	0.000579755	6.13211e-06	3.60738e-06
3281	0.000588695	6.17652e-06	3.63356e-06
3282	0.000597699	6.22195e-06	3.6604e-06
3283	0.000606768	6.26868e-06	3.68812e-06
3284	0.000615904	6.31716e-06	3.71701e-06
3285	0.000625108	6.36805e-06	3.7475e-06
3286	0.000634381	6.42223e-06	3.7802e-06
3287	0.000643726	6.48066e-06	3.81571e-06
3288	0.000653145	6.54428e-06	3.85451e-06
3289	0.000662643	6.61346e-06	3.8966e-06
3290	0.000672223	6.6869e-06	3.94072e-06
3291	0.000681894	6.76002e-06	3.98309e-06
3292	0.000691655	6.82155e-06	4.01507e-06
3293	0.000701528	6.84938e-06	4.02081e-06
3294	0.00071147	6.80203e-06	3.97455e-06
3295	0.00072158	6.61671e-06	3.84749e-06
3296	0.000731428	6.22267e-06	3.62494e-06
3297	0.000741385	5.67181e-06	3.35448e-06
3298	0.000745768	5.1659e-06	3.06939e-06
3299	0.00075914	4.67063e-06	2.78073e-06
3300	5.77001e-06	8.76368e-07	8.76368e-07
3301	1.0951e-05	1.55142e-06	1.55142e-06
3302	1.72517e-05	2.07177e-06	2.07177e-06
3303	2.36156e-05	2.39012e-06	2.39012e-06
3304	3.01272e-05	2.55082e-06	2.55082e-06
3305	3.66067e-05	2.61469e-06	2.61469e-06
3306	4.30669e-05	2.62913e-06	2.62913e-06
3307	4.9488e-05	2.62113e-06	2.62113e-06
3308	5.58806e-05	2.60615e-06	2.60615e-06
3309	6.2252e-05	2.59155e-06	2.59155e-06
3310	6.86116e-05	2.58036e-06	2.58036e-06
3311	7.49669e-05	2.57329e-06	2.57329e-06
3312	8.13237e-05	2.57e-06	2.57e-06
3313	8.76865e-05	2.56978e-06	2.56978e-06
3314	9.40584e-05	2.57189e-06	2.57189e-06
3315	0.000100442	2.57566e-06	2.57566e-06
3316	0.000106838	2.58057e-06	2.58057e-06
3317	0.000113248	2.5862e-06	2.5862e-06
3318	0.000119673	2.59225e-06	2.59225e-06
3319	0.000126114	2.59852e-06	2.59852e-06
3320	0.000132571	2.60498e-06	2.60498e-06
3321	0.000139045	2.61167e-06	2.61167e-06
3322	0.000145535	2.61872e-06	2.61872e-06
3323	0.000152045	2.62621e-06	2.62621e-06
3324	0.000158573	2.63418e-06	2.63418e-06
3325	0.000165122	2.64257e-06	2.64257e-06
3326	0.000171692	2.65131e-06	2.65131e-06
3327	0.000178283	2.66033e-06	2.66033e-06
3328	0.000184898	2.66961e-06	2.66961e-06
3329	0.000191535	2.67916e-06	2.67916e-06
3330	0.000198197	2.689e-06	2.689e-06
3331	0.000204884	2.69917e-06	2.69917e-06
3332	0.000211596	2.70967e-06	2.70967e-06
3333	0.000218335	2.72052e-06	2.72052e-06
3334	0.000225101	2.73173e-06	2.73173e-06
3335	0.000231896	2.74331e-06	2.74331e-06
3336	0.00023872	2.75527e-06	2.75527e-06
3337	0.000245574	2.76763e-06	2.76763e-06
3338	0.000252459	2.78037e-06	2.78037e-06
3339	0.000259376	2.79347e-06	2.79347e-06
3340	0.000266325	2.8069e-06	2.8069e-06
3341	0.000273307	2.8206e-06	2.8206e-06
3342	0.000280323	2.83453e-06	2.83453e-06
3343	0.000287374	2.84868e-06	2.84868e-06
3344	0.000294461	2.86303e-06	2.86303e-06
3345	0.000301583	2.87758e-06	2.87758e-06
3346	0.000308742	2.89237e-06	2.89237e-06
3347	0.000315939	2.90744e-06	2.90744e-06
3348	0.000323174	2.92286e-06	2.92286e-06
3349	0.000330448	2.93866e-06	2.93866e-06
3350	0.000337762	2.95485e-06	2.95485e-06
3351	0.000345117	2.97142e-06	2.97142e-06
3352	0.000352513	2.98837e-06	2.98837e-06
3353	0.000359952	3.00571e-06	3.00571e-06
3354	0.000367434	3.02342e-06	3.02342e-06
3355	0.00037496	3.04146e-06	3.04146e-06
3356	0.000382531	3.05983e-06	3.05983e-06
3357	0.000390147	3.07853e-06	3.07853e-06
3358	0.000397811	3.09757e-06	3.09757e-06
3359	0.000405522	3.11694e-06	3.11694e-06
3360	0.000413281	3.13661e-06	3.13661e-06
3361	0.000421089	3.15659e-06	3.15659e-06
3362	0.000428948	3.17691e-06	3.17691e-06
3363	0.000436856	3.19757e-06	3.19757e-06
3364	0.000444817	3.21852e-06	3.21852e-06
3365	0.000452829	3.23973e-06	3.23973e-06
3366	0.000460894	3.26119e-06	3.26119e-06
3367	0.000469012	3.28291e-06	3.28291e-06
3368	0.000477185	3.30488e-06	3.30488e-06
3369	0.000485412	3.3271e-06	3.3271e-06
3370	0.000493695	3.34956e-06	3.34956e-06
3371	0.000502034	3.37224e-06	3.37224e-06
3372	0.000510429	3.39515e-06	3.39515e-06
3373	0.000518882	3.41834e-06	3.41834e-06
3374	0.000527393	3.44179e-06	3.44179e-06
3375	0.000535963	3.46547e-06	3.46547e-06
3376	0.000544592	3.48948e-06	3.48948e-06
3377	0.000553281	3.51383e-06	3.51383e-06
3378	0.000562032	3.53853e-06	3.53853e-06
3379	0.000570844	3.56359e-06	3.56359e-06
3380	0.000579719	3.58908e-06	3.58908e-06
3381	0.000588658	3.6151e-06	3.6151e-06
3382	0.000597661	3.64177e-06	3.64177e-06
3383	0.000606729	3.66932e-06	3.66932e-06
3384	0.000615865	3.69804e-06	3.69804e-06
3385	0.000625069	3.7284e-06	3.7284e-06
3386	0.000634343	3.76101e-06	3.76101e-06
3387	0.000643691	3.79653e-06	3.79653e-06
3388	0.000653117	3.83563e-06	3.83563e-06
3389	0.000662626	3.87853e-06	3.87853e-06
3390	0.000672226	3.92416e-06	3.92416e-06
3391	0.000681926	3.96896e-06	3.96896e-06
3392	0.00069173	4.00438e-06	4.00438e-06
3393	0.000701656	4.01418e-06	4.01418e-06
3394	0.000711652	3.97148e-06	3.97147e-06
3395	0.000721799	3.84593e-06	3.84593e-06
3396	0.000731645	3.62145e-06	3.62145e-06
3397	0.000741624	3.34786e-06	3.34786e-06
3398	0.000746079	3.06119e-06	3.06119e-06
3399	0.000759625	2.77315e-06	2.77315e-06
3400	5.73613e-06	2.90037e-07	8.82472e-07
3401	1.08633e-05	5.14777e-07	1.56014e-06
3402	1.71189e-05	6.96536e-07	2.08088e-06
3403	2.3468e-05	8.11212e-07	2.39695e-06
3404	2.99977e-05	8.70389e-07	2.55408e-06
3405	3.65093e-05	8.94934e-07	2.6142e-06
3406	4.29991e-05	9.00946e-07	2.62532e-06
3407	4.94438e-05	8.98495e-07	2.6148e-06
3408	5.58533e-05	8.9333e-07	2.59809e-06
3409	6.22358e-05	8.88165e-07	2.58241e-06
3410	6.86021e-05	8.84152e-07	2.57059e-06
3411	7.49612e-05	8.81581e-07	2.56318e-06
3412	8.13199e-05	8.80344e-07	2.55973e-06
3413	8.76835e-05	8.80189e-07	2.55945e-06
3414	9.40555e-05	8.80849e-07	2.56154e-06
3415	0.000100439	8.82097e-07	2.56532e-06
3416	0.000106834	8.83752e-07	2.57025e-06
3417	0.000113244	8.85669e-07	2.57589e-06
3418	0.000119669	8.87737e-07	2.58194e-06
3419	0.00012611	8.89887e-07	2.58821e-06
3420	0.000132566	8.92097e-07	2.59464e-06
3421	0.00013904	8.9439e-07	2.6013e-06
3422	0.00014553	8.96806e-07	2.60831e-06
3423	0.000152039	8.99375e-07	2.61578e-06
3424	0.000158567	9.02103e-07	2.62372e-06
3425	0.000165116	9.04972e-07	2.63208e-06
3426	0.000171685	9.0796e-07	2.64079e-06
3427	0.000178277	9.11049e-07	2.64978e-06
3428	0.000184891	9.14232e-07	2.65903e-06
3429	0.000191528	9.17507e-07	2.66854e-06
3430	0.00019819	9.2088e-07	2.67835e-06
3431	0.000204876	9.24359e-07	2.68847e-06
3432	0.000211588	9.2795e-07	2.69894e-06
3433	0.000218327	9.31661e-07	2.70975e-06
3434	0.000225093	9.35496e-07	2.72092e-06
3435	0.000231888	9.39463e-07	2.73245e-06
3436	0.000238712	9.43564e-07	2.74436e-06
3437	0.000245565	9.47801e-07	2.75666e-06
3438	0.00025245	9.52168e-07	2.76936e-06
3439	0.000259366	9.56655e-07	2.78241e-06
3440	0.000266315	9.61252e-07	2.79579e-06
3441	0.000273297	9.65946e-07	2.80945e-06
3442	0.000280313	9.70721e-07	2.82334e-06
3443	0.000287364	9.75565e-07	2.83743e-06
3444	0.000294451	9.80473e-07	2.85171e-06
3445	0.000301573	9.85451e-07	2.86619e-06
3446	0.000308732	9.90511e-07	2.88092e-06
3447	0.000315928	9.95675e-07	2.89593e-06
3448	0.000323163	1.00096e-06	2.9113e-06
3449	0.000330437	1.00637e-06	2.92705e-06
3450	0.00033775	1.01191e-06	2.94318e-06
3451	0.000345105	1.01758e-06	2.95967e-06
3452	0.000352501	1.02338e-06	2.97654e-06
3453	0.000359939	1.02932e-06	2.99379e-06
3454	0.000367421	1.0354e-06	3.01142e-06
3455	0.000374947	1.04159e-06	3.02939e-06
3456	0.000382517	1.04788e-06	3.04768e-06
3457	0.000390134	1.05428e-06	3.06632e-06
3458	0.000397797	1.06079e-06	3.0853e-06
3459	0.000405508	1.06742e-06	3.10461e-06
3460	0.000413267	1.07416e-06	3.1242e-06
3461	0.000421075	1.081e-06	3.1441e-06
3462	0.000428933	1.08797e-06	3.16433e-06
3463	0.000436842	1.09504e-06	3.18489e-06
3464	0.000444802	1.10221e-06	3.20576e-06
3465	0.000452814	1.10947e-06	3.22688e-06
3466	0.000460879	1.11683e-06	3.24828e-06
3467	0.000468997	1.12427e-06	3.26993e-06
3468	0.000477169	1.13179e-06	3.29183e-06
3469	0.000485396	1.1394e-06	3.31397e-06
3470	0.000493679	1.14709e-06	3.33634e-06
3471	0.000502018	1.15484e-06	3.35891e-06
3472	0.000510413	1.16269e-06	3.38171e-06
3473	0.000518865	1.17065e-06	3.4048e-06
3474	0.000527376	1.17869e-06	3.42815e-06
3475	0.000535946	1.18679e-06	3.45175e-06
3476	0.000544575	1.195e-06	3.47566e-06
3477	0.000553264	1.20333e-06	3.49991e-06
3478	0.000562014	1.21178e-06	3.52449e-06
3479	0.000570826	1.22037e-06	3.54943e-06
3480	0.0005797	1.22912e-06	3.57482e-06
3481	0.000588639	1.23804e-06	3.60073e-06
3482	0.000597641	1.24718e-06	3.6273e-06
3483	0.00060671	1.25662e-06	3.65472e-06
3484	0.000615845	1.26648e-06	3.68329e-06
3485	0.000625049	1.27695e-06	3.71351e-06
3486	0.000634324	1.28822e-06	3.74606e-06
3487	0.000643674	1.30051e-06	3.78163e-06
3488	0.000653104	1.31404e-06	3.82098e-06
3489	0.00066262	1.32889e-06	3.86442e-06
3490	0.000672231	1.34464e-06	3.911e-06
3491	0.000681948	1.35991e-06	3.95731e-06
3492	0.000691774	1.37149e-06	3.99486e-06
3493	0.000701725	1.37329e-06	4.00712e-06
3494	0.000711742	1.35621e-06	3.96648e-06
3495	0.0007219	1.312e-06	3.84179e-06
3496	0.000731755	1.23826e-06	3.61651e-06
3497	0.000741768	1.14716e-06	3.34156e-06
3498	0.000746252	1.04618e-06	3.05382e-06
3499	0.000759839	9.4367e-07	2.76471e-06
3500	5.73613e-06	-2.90037e-07	8.82472e-07
3501	1.08633e-05	-5.14777e-07	1.56014e-06
3502	1.71189e-05	-6.96536e-07	2.08088e-06
3503	2.3468e-05	-8.11212e-07	2.39695e-06
3504	2.99977e-05	-8.70389e-07	2.55408e-06
3505	3.65093e-05	-8.94934e-07	2.6142e-06
3506	4.29991e-05	-9.00946e-07	2.62532e-06
3507	4.94438e-05	-8.98495e-07	2.6148e-06
3508	5.58533e-05	-8.9333e-07	2.59809e-06
3509	6.22358e-05	-8.88165e-07	2.58241e-06
3510	6.86021e-05	-8.84152e-07	2.57059e-06
3511	7.49612e-05	-8.81581e-07	2.56318e-06
3512	8.13199e-05	-8.80344e-07	2.55973e-06
3513	8.76835e-05	-8.80189e-07	2.55945e-06
3514	9.40555e-05	-8.80849e-07	2.56154e-06
3515	0.000100439	-8.82097e-07	2.56532e-06
3516	0.000106834	-8.83752e-07	2.57025e-06
3517	0.000113244	-8.85669e-07	2.57589e-06
3518	0.000119669	-8.87737e-07	2.58194e-06
3519	0.00012611	-8.89887e-07	2.58821e-06
3520	0.000132566	-8.92097e-07	2.59464e-06
3521	0.00013904	-8.9439e-07	2.6013e-06
3522	0.00014553	-8.96806e-07	2.60831e-06
3523	0.000152039	-8.99375e-07	2.61578e-06
3524	0.000158567	-9.02103e-07	2.62372e-06
3525	0.000165116	-9.04972e-07	2.63208e-06
3526	0.000171685	-9.0796e-07	2.64079e-06
3527	0.000178277	-9.11049e-07	2.64978e-06
3528	0.000184891	-9.14232e-07	2.65903e-06
3529	0.000191528	-9.17507e-07	2.66854e-06
3530	0.00019819	-9.2088e-07	2.67835e-06
3531	0.000204876	-9.24359e-07	2.68847e-06
3532	0.000211588	-9.2795e-07	2.69894e-06
3533	0.000218327	-9.31661e-07	2.70975e-06
3534	0.000225093	-9.35496e-07	2.72092e-06
3535	0.000231888	-9.39463e-07	2.73245e-06
3536	0.000238712	-9.43564e-07	2.74436e-06
3537	0.000245565	-9.47801e-07	2.75666e-06
3538	0.00025245	-9.52168e-07	2.76936e-06
3539	0.000259366	-9.56655e-07	2.78241e-06
3540	0.000266315	-9.61252e-07	2.79579e-06
3541	0.000273297	-9.65946e-07	2.80945e-06
3542	0.000280313	-9.70721e-07	2.82334e-06
3543	0.000287364	-9.75565e-07	2.83743e-06
3544	0.000294451	-9.80473e-07	2.85171e-06
3545	0.000301573	-9.85451e-07	2.86619e-06
3546	0.000308732	-9.90511e-07	2.88092e-06
3547	0.000315928	-9.95675e-07	2.89593e-06
3548	0.000323163	-1.00096e-06	2.9113e-06
3549	0.000330437	-1.00637e-06	2.92705e-06
3550	0.00033775	-1.01191e-06	2.94318e-06
3551	0.000345105	-1.01758e-06	2.95967e-06
3552	0.000352501	-1.02338e-06	2.97654e-06
3553	0.000359939	-1.02932e-06	2.99379e-06
3554	0.000367421	-1.0354e-06	3.01142e-06
3555	0.000374947	-1.04159e-06	3.02939e-06
3556	0.000382517	-1.04788e-06	3.04768e-06
3557	0.000390134	-1.05428e-06	3.06632e-06
3558	0.000397797	-1.06079e-06	3.0853e-06
3559	0.000405508	-1.06742e-06	3.10461e-06
3560	0.000413267	-1.07416e-06	3.1242e-06
3561	0.000421075	-1.081e-06	3.1441e-06
3562	0.000428933	-1.08797e-06	3.16433e-06
3563	0.000436842	-1.09504e-06	3.18489e-06
3564	0.000444802	-1.10221e-06	3.20576e-06
3565	0.000452814	-1.10947e-06	3.22688e-06
3566	0.000460879	-1.11683e-06	3.24828e-06
3567	0.000468997	-1.12427e-06	3.26993e-06
3568	0.000477169	-1.13179e-06	3.29183e-06
3569	0.000485396	-1.1394e-06	3.31397e-06
3570	0.000493679	-1.14709e-06	3.33634e-06
3571	0.000502018	-1.15484e-06	3.35891e-06
3572	0.000510413	-1.16269e-06	3.38171e-06
3573	0.000518865	-1.17065e-06	3.4048e-06
3574	0.000527376	-1.17869e-06	3.42815e-06
3575	0.000535946	-1.18679e-06	3.45175e-06
3576	0.000544575	-1.195e-06	3.47566e-06
3577	0.000553264	-1.20333e-06	3.49991e-06
3578	0.000562014	-1.21178e-06	3.52449e-06
3579	0.000570826	-1.22037e-06	3.54943e-06
3580	0.0005797	-1.22912e-06	3.57482e-06
3581	0.000588639	-1.23804e-06	3.60073e-06
3582	0.000597641	-1.24718e-06	3.6273e-06
3583	0.00060671	-1.25662e-06	3.65472e-06
3584	0.000615845	-1.26648e-06	3.68329e-06
3585	0.000625049	-1.27695e-06	3.71351e-06
3586	0.000634324	-1.28822e-06	3.74606e-06
3587	0.000643674	-1.30051e-06	3.78163e-06
3588	0.000653104	-1.31404e-06	3.82098e-06
3589	0.00066262	-1.32889e-06	3.86442e-06
3590	0.000672231	-1.34464e-06	3.911e-06
3591	0.000681948	-1.35991e-06	3.95731e-06
3592	0.000691774	-1.37149e-06	3.99486e-06
3593	0.000701725	-1.37329e-06	4.00712e-06
3594	0.000711742	-1.35621e-06	3.96648e-06
3595	0.0007219	-1.312e-06	3.84179e-06
3596	0.000731755	-1.23826e-06	3.61651e-06
3597	0.000741768	-1.14716e-06	3.34156e-06
3598	0.000746252	-1.04618e-06	3.05382e-06
3599	0.000759839	-9.4367e-07	2.76471e-06
3600	5.77001e-06	-8.76368e-07	8.76368e-07
3601	1.0951e-05	-1.55142e-06	1.55142e-06
3602	1.72517e-05	-2.07177e-06	2.07177e-06
3603	2.36156e-05	-2.39012e-06	2.39012e-06
3604	3.01272e-05	-2.55082e-06	2.55082e-06
3605	3.66067e-05	-2.61469e-06	2.61469e-06
3606	4.30669e-05	-2.62913e-06	2.62913e-06
3607	4.9488e-05	-2.62113e-06	2.62113e-06
3608	5.58806e-05	-2.60615e-06	2.60615e-06
3609	6.2252e-05	-2.59155e-06	2.59155e-06
3610	6.86116e-05	-2.58036e-06	2.58036e-06
3611	7.49669e-05	-2.57329e-06	2.57329e-06
3612	8.13237e-05	-2.57e-06	2.57e-06
3613	8.76865e-05	-2.56978e-06	2.56978e-06
3614	9.40584e-05	-2.57189e-06	2.57189e-06
3615	0.000100442	-2.57566e-06	2.57566e-06
3616	0.000106838	-2.58057e-06	2.58057e-06
3617	0.000113248	-2.5862e-06	2.5862e-06
3618	0.000119673	-2.59225e-06	2.59225e-06
3619	0.000126114	-2.59852e-06	2.59852e-06
3620	0.000132571	-2.60498e-06	2.60498e-06
3621	0.000139045	-2.61167e-06	2.61167e-06
3622	0.000145535	-2.61872e-06	2.61872e-06
3623	0.000152045	-2.62621e-06	2.62621e-06
3624	0.000158573	-2.63418e-06	2.63418e-06
3625	0.000165122	-2.64257e-06	2.64257e-06
3626	0.000171692	-2.65131e-06	2.65131e-06
3627	0.000178283	-2.66033e-06	2.66033e-06
3628	0.000184898	-2.66961e-06	2.66961e-06
3629	0.000191535	-2.67916e-06	2.67916e-06
3630	0.000198197	-2.689e-06	2.689e-06
3631	0.000204884	-2.69917e-06	2.69917e-06
3632	0.000211596	-2.70967e-06	2.70967e-06
3633	0.000218335	-2.72052e-06	2.72052e-06
3634	0.000225101	-2.73173e-06	2.73173e-06
3635	0.000231896	-2.74331e-06	2.74331e-06
3636	0.00023872	-2.75527e-06	2.75527e-06
3637	0.000245574	-2.76763e-06	2.76763e-06
3638	0.000252459	-2.78037e-06	2.78037e-06
3639	0.000259376	-2.79347e-06	2.79347e-06
3640	0.000266325	-2.8069e-06	2.8069e-06
3641	0.000273307	-2.8206e-06	2.8206e-06
3642	0.000280323	-2.83453e-06	2.83453e-06
3643	0.000287374	-2.84868e-06	2.84868e-06
3644	0.000294461	-2.86303e-06	2.86303e-06
3645	0.000301583	-2.87758e-06	2.87758e-06
3646	0.000308742	-2.89237e-06	2.89237e-06
3647	0.000315939	-2.90744e-06	2.90744e-06
3648	0.000323174	-2.92286e-06	2.92286e-06
3649	0.000330448	-2.93866e-06	2.93866e-06
3650	0.000337762	-2.95485e-06	2.95485e-06
3651	0.000345117	-2.97142e-06	2.97142e-06
3652	0.000352513	-2.98837e-06	2.98837e-06
3653	0.000359952	-3.00571e-06	3.00571e-06
3654	0.000367434	-3.02342e-06	3.02342e-06
3655	0.00037496	-3.04146e-06	3.04146e-06
3656	0.000382531	-3.05983e-06	3.05983e-06
3657	0.000390147	-3.07853e-06	3.07853e-06
3658	0.000397811	-3.09757e-06	3.09757e-06
3659	0.000405522	-3.11694e-06	3.11694e-06
3660	0.000413281	-3.13661e-06	3.13661e-06
3661	0.000421089	-3.15659e-06	3.15659e-06
3662	0.000428948	-3.17691e-06	3.17691e-06
3663	0.000436856	-3.19757e-06	3.19757e-06
3664	0.000444817	-3.21852e-06	3.21852e-06
3665	0.000452829	-3.23973e-06	3.23973e-06
3666	0.000460894	-3.26119e-06	3.26119e-06
3667	0.000469012	-3.28291e-06	3.28291e-06
3668	0.000477185	-3.30488e-06	3.30488e-06
3669	0.000485412	-3.3271e-06	3.3271e-06
3670	0.000493695	-3.34956e-06	3.34956e-06
3671	0.000502034	-3.37224e-06	3.37224e-06
3672	0.000510429	-3.39515e-06	3.39515e-06
3673	0.000518882	-3.41834e-06	3.41834e-06
3674	0.000527393	-3.44179e-06	3.44179e-06
3675	0.000535963	-3.46547e-06	3.46547e-06
3676	0.000544592	-3.48948e-06	3.48948e-06
3677	0.000553281	-3.51383e-06	3.51383e-06
3678	0.000562032	-3.53853e-06	3.53853e-06
3679	0.000570844	-3.56359e-06	3.56359e-06
3680	0.000579719	-3.58908e-06	3.58908e-06
3681	0.000588658	-3.6151e-06	3.6151e-06
3682	0.000597661	-3.64177e-06	3.64177e-06
3683	0.000606729	-3.66932e-06	3.66932e-06
3684	0.000615865	-3.69804e-06	3.69804e-06
3685	0.000625069	-3.7284e-06	3.7284e-06
3686	0.000634343	-3.76101e-06	3.76101e-06
3687	0.000643691	-3.79653e-06	3.79653e-06
3688	0.000653117	-3.83563e-06	3.83563e-06
3689	0.000662626	-3.87853e-06	3.87853e-06
3690	0.000672226	-3.92416e-06	3.92416e-06
3691	0.000681926	-3.96896e-06	3.96896e-06
3692	0.00069173	-4.00438e-06	4.00438e-06
3693	0.000701656	-4.01418e-06	4.01418e-06
3694	0.000711652	-3.97148e-06	3.97147e-06
3695	0.000721799	-3.84593e-06	3.84593e-06
3696	0.000731645	-3.62145e-06	3.62145e-06
3697	0.000741624	-3.34786e-06	3.34786e-06
3698	0.000746079	-3.06119e-06	3.06119e-06
3699	0.000759625	-2.77315e-06	2.77315e-06
3700	5.78309e-06	-1.5896e-06	8.65468e-07
3701	1.11596e-05	-2.86247e-06	1.53569e-06
3702	1.75764e-05	-3.7042e-06	2.05457e-06
3703	2.39157e-05	-4.14638e-06	2.3762e-06
3704	3.03709e-05	-4.36606e-06	2.54289e-06
3705	3.67829e-05	-4.45059e-06	2.61296e-06
3706	4.31855e-05	-4.46828e-06	2.6327e-06
3707	4.95633e-05	-4.45622e-06	2.62862e-06
3708	5.59261e-05	-4.43513e-06	2.61624e-06
3709	6.22785e-05	-4.41509e-06	2.60325e-06
3710	6.86269e-05	-4.40014e-06	2.59296e-06
3711	7.49761e-05	-4.3912e-06	2.58635e-06
3712	8.13301e-05	-4.38777e-06	2.58326e-06
3713	8.76919e-05	-4.38882e-06	2.58311e-06
3714	9.40638e-05	-4.39329e-06	2.58521e-06
3715	0.000100448	-4.40025e-06	2.58895e-06
3716	0.000106844	-4.40891e-06	2.59383e-06
3717	0.000113255	-4.41866e-06	2.59943e-06
3718	0.000119681	-4.42903e-06	2.60547e-06
3719	0.000126123	-4.43975e-06	2.61176e-06
3720	0.00013258	-4.45075e-06	2.61824e-06
3721	0.000139054	-4.46217e-06	2.62498e-06
3722	0.000145546	-4.47421e-06	2.63207e-06
3723	0.000152055	-4.48705e-06	2.6396e-06
3724	0.000158584	-4.5007e-06	2.6476e-06
3725	0.000165134	-4.51506e-06	2.65602e-06
3726	0.000171704	-4.52997e-06	2.66479e-06
3727	0.000178296	-4.54533e-06	2.67385e-06
3728	0.000184911	-4.56114e-06	2.68318e-06
3729	0.000191549	-4.57743e-06	2.69278e-06
3730	0.000198211	-4.59427e-06	2.70267e-06
