Cell_ID	disp_x	disp_y	disp_z
3248	0.00034736	5.28567e-06	3.10943e-06
3249	0.000355055	5.31011e-06	3.12382e-06
3250	0.000362786	5.33504e-06	3.13849e-06
3251	0.000370553	5.36044e-06	3.15345e-06
3252	0.000378357	5.38628e-06	3.16868e-06
3253	0.000386199	5.41256e-06	3.18417e-06
3254	0.000394079	5.43929e-06	3.19991e-06
3255	0.000401998	5.46646e-06	3.21592e-06
3256	0.000409956	5.49404e-06	3.23214e-06
3257	0.000417955	5.52198e-06	3.24857e-06
3258	0.000425995	5.5503e-06	3.26522e-06
3259	0.000434076	5.57903e-06	3.2821e-06
3260	0.0004422	5.60819e-06	3.29925e-06
3261	0.000450366	5.63779e-06	3.31664e-06
3262	0.000458576	5.66785e-06	3.33431e-06
3263	0.00046683	5.69842e-06	3.35228e-06
3264	0.000475129	5.7295e-06	3.37057e-06
3265	0.000483473	5.76113e-06	3.38918e-06
3266	0.000491864	5.7933e-06	3.40812e-06
3267	0.000500302	5.82598e-06	3.42735e-06
3268	0.000508787	5.85916e-06	3.44687e-06
3269	0.000517321	5.89284e-06	3.46669e-06
3270	0.000525904	5.92706e-06	3.48682e-06
3271	0.000534536	5.96177e-06	3.50726e-06
3272	0.00054322	5.99693e-06	3.52796e-06
3273	0.000551954	6.03251e-06	3.54891e-06
3274	0.00056074	6.06848e-06	3.5701e-06
3275	0.000569579	6.10484e-06	3.59149e-06
3276	0.00057847	6.14154e-06	3.6131e-06
3277	0.000587415	6.17858e-06	3.63489e-06
3278	0.000596414	6.21592e-06	3.65686e-06
3279	0.000605467	6.25359e-06	3.67902e-06
3280	0.000614575	6.29164e-06	3.70143e-06
3281	0.000623738	6.33016e-06	3.72416e-06
3282	0.000632957	6.36935e-06	3.74734e-06
3283	0.000642232	6.40953e-06	3.77119e-06
3284	0.000651564	6.45114e-06	3.796e-06
3285	0.000660954	6.49482e-06	3.82223e-06
3286	0.000670403	6.54144e-06	3.85045e-06
3287	0.000679914	6.592e-06	3.88129e-06
3288	0.000689487	6.64748e-06	3.91526e-06
3289	0.000699127	6.70824e-06	3.95235e-06
3290	0.000708838	6.77301e-06	3.99131e-06
3291	0.000718627	6.83724e-06	4.0284e-06
3292	0.000728495	6.8897e-06	4.05503e-06
3293	0.000738461	6.90837e-06	4.05535e-06
3294	0.000748483	6.85171e-06	4.0036e-06
3295	0.00075866	6.65697e-06	3.87104e-06
3296	0.000768562	6.25345e-06	3.64308e-06
3297	0.000778556	5.69372e-06	3.36763e-06
3298	0.000782955	5.17996e-06	3.07807e-06
3299	0.000796342	4.67757e-06	2.78535e-06
3300	6.2557e-06	9.50179e-07	9.50179e-07
3301	1.18726e-05	1.68208e-06	1.68208e-06
3302	1.87034e-05	2.24624e-06	2.24624e-06
3303	2.56025e-05	2.59141e-06	2.59141e-06
3304	3.26616e-05	2.76563e-06	2.76563e-06
3305	3.96855e-05	2.83486e-06	2.83486e-06
3306	4.6688e-05	2.85046e-06	2.85046e-06
3307	5.36473e-05	2.8416e-06	2.8416e-06
3308	6.0575e-05	2.82499e-06	2.82499e-06
3309	6.74782e-05	2.8086e-06	2.8086e-06
3310	7.43672e-05	2.7957e-06	2.7957e-06
3311	8.12495e-05	2.78709e-06	2.78709e-06
3312	8.81313e-05	2.7824e-06	2.7824e-06
3313	9.5017e-05	2.78091e-06	2.78091e-06
3314	0.00010191	2.78185e-06	2.78185e-06
3315	0.000108812	2.78456e-06	2.78456e-06
3316	0.000115725	2.78852e-06	2.78852e-06
3317	0.00012265	2.79332e-06	2.79332e-06
3318	0.000129589	2.79868e-06	2.79868e-06
3319	0.000136542	2.80441e-06	2.80441e-06
3320	0.000143509	2.81043e-06	2.81043e-06
3321	0.000150491	2.81671e-06	2.81671e-06
3322	0.000157489	2.82325e-06	2.82325e-06
3323	0.000164504	2.83006e-06	2.83006e-06
3324	0.000171536	2.83717e-06	2.83717e-06
3325	0.000178586	2.84457e-06	2.84457e-06
3326	0.000185655	2.85225e-06	2.85225e-06
3327	0.000192743	2.86022e-06	2.86022e-06
3328	0.000199851	2.86849e-06	2.86849e-06
3329	0.000206981	2.87711e-06	2.87711e-06
3330	0.000214132	2.88608e-06	2.88608e-06
3331	0.000221305	2.89542e-06	2.89542e-06
3332	0.000228502	2.90506e-06	2.90506e-06
3333	0.000235723	2.91493e-06	2.91493e-06
3334	0.000242968	2.92497e-06	2.92497e-06
3335	0.000250238	2.93516e-06	2.93516e-06
3336	0.000257534	2.94551e-06	2.94551e-06
3337	0.000264856	2.9561e-06	2.9561e-06
3338	0.000272205	2.967e-06	2.967e-06
3339	0.000279581	2.97825e-06	2.97825e-06
3340	0.000286986	2.98985e-06	2.98985e-06
3341	0.000294421	3.00177e-06	3.00177e-06
3342	0.000301885	3.01399e-06	3.01399e-06
3343	0.00030938	3.02651e-06	3.02651e-06
3344	0.000316906	3.03934e-06	3.03934e-06
3345	0.000324464	3.05249e-06	3.05249e-06
3346	0.000332056	3.06596e-06	3.06596e-06
3347	0.000339681	3.07971e-06	3.07971e-06
3348	0.00034734	3.09373e-06	3.09373e-06
3349	0.000355035	3.10804e-06	3.10804e-06
3350	0.000362765	3.12264e-06	3.12264e-06
3351	0.000370532	3.13752e-06	3.13752e-06
3352	0.000378336	3.15266e-06	3.15266e-06
3353	0.000386177	3.16805e-06	3.16805e-06
3354	0.000394057	3.18371e-06	3.18371e-06
3355	0.000401976	3.19965e-06	3.19965e-06
3356	0.000409934	3.21581e-06	3.21581e-06
3357	0.000417933	3.23216e-06	3.23216e-06
3358	0.000425972	3.24872e-06	3.24872e-06
3359	0.000434053	3.26551e-06	3.26551e-06
3360	0.000442176	3.28256e-06	3.28256e-06
3361	0.000450342	3.29987e-06	3.29987e-06
3362	0.000458552	3.31745e-06	3.31745e-06
3363	0.000466805	3.33533e-06	3.33533e-06
3364	0.000475104	3.35352e-06	3.35352e-06
3365	0.000483448	3.37204e-06	3.37204e-06
3366	0.000491838	3.39089e-06	3.39089e-06
3367	0.000500275	3.41003e-06	3.41003e-06
3368	0.00050876	3.42946e-06	3.42946e-06
3369	0.000517293	3.44919e-06	3.44919e-06
3370	0.000525876	3.46924e-06	3.46924e-06
3371	0.000534508	3.48956e-06	3.48956e-06
3372	0.000543191	3.51014e-06	3.51014e-06
3373	0.000551925	3.53098e-06	3.53098e-06
3374	0.000560711	3.55205e-06	3.55205e-06
3375	0.000569549	3.57332e-06	3.57332e-06
3376	0.00057844	3.5948e-06	3.5948e-06
3377	0.000587385	3.61649e-06	3.61649e-06
3378	0.000596383	3.63836e-06	3.63836e-06
3379	0.000605436	3.6604e-06	3.6604e-06
3380	0.000614543	3.68268e-06	3.68268e-06
3381	0.000623706	3.70526e-06	3.70526e-06
3382	0.000632924	3.72828e-06	3.72828e-06
3383	0.000642199	3.75198e-06	3.75198e-06
3384	0.000651531	3.77665e-06	3.77665e-06
3385	0.000660921	3.80275e-06	3.80275e-06
3386	0.000670372	3.8309e-06	3.8309e-06
3387	0.000679885	3.8618e-06	3.8618e-06
3388	0.000689465	3.8961e-06	3.8961e-06
3389	0.000699118	3.93403e-06	3.93403e-06
3390	0.000708848	3.97452e-06	3.97452e-06
3391	0.000718667	4.01406e-06	4.01406e-06
3392	0.000728577	4.04413e-06	4.04413e-06
3393	0.000738595	4.04853e-06	4.04853e-06
3394	0.000748671	4.00036e-06	4.00036e-06
3395	0.000758885	3.8693e-06	3.8693e-06
3396	0.000768784	3.63946e-06	3.63946e-06
3397	0.0007788	3.36089e-06	3.36089e-06
3398	0.000783272	3.0697e-06	3.0697e-06
3399	0.000796832	2.77748e-06	2.77748e-06
3400	6.21903e-06	3.14479e-07	9.56788e-07
3401	1.17776e-05	5.58137e-07	1.69151e-06
3402	1.85595e-05	7.55189e-07	2.25611e-06
3403	2.54426e-05	8.79511e-07	2.59879e-06
3404	3.25211e-05	9.4367e-07	2.76916e-06
3405	3.95798e-05	9.70287e-07	2.83434e-06
3406	4.66144e-05	9.76793e-07	2.84634e-06
3407	5.35996e-05	9.74082e-07	2.83475e-06
3408	6.05457e-05	9.68363e-07	2.81627e-06
3409	6.74612e-05	9.62573e-07	2.7987e-06
3410	7.43576e-05	9.57956e-07	2.78512e-06
3411	8.12441e-05	9.54831e-07	2.77615e-06
3412	8.8128e-05	9.5309e-07	2.77129e-06
3413	9.50146e-05	9.52483e-07	2.76974e-06
3414	0.000101907	9.52743e-07	2.77068e-06
3415	0.000108809	9.53637e-07	2.77341e-06
3416	0.000115722	9.54974e-07	2.77738e-06
3417	0.000122647	9.56608e-07	2.7822e-06
3418	0.000129585	9.58434e-07	2.78755e-06
3419	0.000136538	9.60392e-07	2.79328e-06
3420	0.000143504	9.62452e-07	2.79928e-06
3421	0.000150486	9.64605e-07	2.80554e-06
3422	0.000157484	9.66849e-07	2.81205e-06
3423	0.000164499	9.69188e-07	2.81884e-06
3424	0.000171531	9.71623e-07	2.82592e-06
3425	0.00017858	9.74154e-07	2.83329e-06
3426	0.000185649	9.76782e-07	2.84095e-06
3427	0.000192737	9.79507e-07	2.84889e-06
3428	0.000199845	9.82338e-07	2.85713e-06
3429	0.000206974	9.85289e-07	2.86571e-06
3430	0.000214125	9.88366e-07	2.87465e-06
3431	0.000221299	9.91563e-07	2.88395e-06
3432	0.000228495	9.94865e-07	2.89355e-06
3433	0.000235716	9.98247e-07	2.90339e-06
3434	0.000242961	1.00169e-06	2.9134e-06
3435	0.000250231	1.00518e-06	2.92355e-06
3436	0.000257526	1.00873e-06	2.93387e-06
3437	0.000264848	1.01235e-06	2.94441e-06
3438	0.000272197	1.01608e-06	2.95526e-06
3439	0.000279573	1.01993e-06	2.96646e-06
3440	0.000286978	1.0239e-06	2.97802e-06
3441	0.000294412	1.02799e-06	2.98989e-06
3442	0.000301876	1.03217e-06	3.00207e-06
3443	0.000309371	1.03646e-06	3.01454e-06
3444	0.000316897	1.04085e-06	3.02732e-06
3445	0.000324455	1.04535e-06	3.04042e-06
3446	0.000332046	1.04996e-06	3.05383e-06
3447	0.000339671	1.05468e-06	3.06752e-06
3448	0.00034733	1.05948e-06	3.08148e-06
3449	0.000355025	1.06438e-06	3.09573e-06
3450	0.000362755	1.06938e-06	3.11027e-06
3451	0.000370521	1.07447e-06	3.12509e-06
3452	0.000378325	1.07966e-06	3.14016e-06
3453	0.000386166	1.08493e-06	3.15549e-06
3454	0.000394046	1.0903e-06	3.17109e-06
3455	0.000401964	1.09576e-06	3.18697e-06
3456	0.000409922	1.10129e-06	3.20308e-06
3457	0.000417921	1.10689e-06	3.21937e-06
3458	0.00042596	1.11256e-06	3.23585e-06
3459	0.000434041	1.11831e-06	3.25257e-06
3460	0.000442164	1.12415e-06	3.26955e-06
3461	0.00045033	1.13007e-06	3.2868e-06
3462	0.000458539	1.13609e-06	3.30432e-06
3463	0.000466792	1.14221e-06	3.32212e-06
3464	0.00047509	1.14844e-06	3.34024e-06
3465	0.000483434	1.15478e-06	3.35867e-06
3466	0.000491824	1.16124e-06	3.37744e-06
3467	0.000500261	1.1678e-06	3.39652e-06
3468	0.000508746	1.17446e-06	3.41589e-06
3469	0.000517279	1.18121e-06	3.43556e-06
3470	0.000525861	1.18807e-06	3.45553e-06
3471	0.000534494	1.19503e-06	3.47575e-06
3472	0.000543176	1.20208e-06	3.49623e-06
3473	0.00055191	1.20923e-06	3.51698e-06
3474	0.000560696	1.21645e-06	3.53797e-06
3475	0.000569534	1.22373e-06	3.55917e-06
3476	0.000578425	1.23107e-06	3.58056e-06
3477	0.000587369	1.2385e-06	3.60216e-06
3478	0.000596367	1.24599e-06	3.62392e-06
3479	0.00060542	1.25355e-06	3.64587e-06
3480	0.000614527	1.26118e-06	3.66805e-06
3481	0.000623689	1.26891e-06	3.69055e-06
3482	0.000632907	1.2768e-06	3.71347e-06
3483	0.000642182	1.28494e-06	3.73705e-06
3484	0.000651514	1.29342e-06	3.76158e-06
3485	0.000660905	1.30243e-06	3.78757e-06
3486	0.000670356	1.31217e-06	3.81569e-06
3487	0.000679872	1.32286e-06	3.84666e-06
3488	0.000689456	1.33474e-06	3.88123e-06
3489	0.000699115	1.34789e-06	3.91971e-06
3490	0.000708857	1.36188e-06	3.96117e-06
3491	0.000718692	1.37535e-06	4.00225e-06
3492	0.000728624	1.38509e-06	4.03447e-06
3493	0.000738668	1.38504e-06	4.04134e-06
3494	0.000748765	1.36608e-06	3.99522e-06
3495	0.00075899	1.31999e-06	3.86503e-06
3496	0.000768897	1.24442e-06	3.6344e-06
3497	0.000778947	1.15163e-06	3.35446e-06
3498	0.000783448	1.04912e-06	3.06219e-06
3499	0.000797049	9.45223e-07	2.76882e-06
3500	6.21903e-06	-3.14479e-07	9.56788e-07
3501	1.17776e-05	-5.58137e-07	1.69151e-06
3502	1.85595e-05	-7.55189e-07	2.25611e-06
3503	2.54426e-05	-8.79511e-07	2.59879e-06
3504	3.25211e-05	-9.4367e-07	2.76916e-06
3505	3.95798e-05	-9.70287e-07	2.83434e-06
3506	4.66144e-05	-9.76793e-07	2.84634e-06
3507	5.35996e-05	-9.74082e-07	2.83475e-06
3508	6.05457e-05	-9.68363e-07	2.81627e-06
3509	6.74612e-05	-9.62573e-07	2.7987e-06
3510	7.43576e-05	-9.57956e-07	2.78512e-06
3511	8.12441e-05	-9.54831e-07	2.77615e-06
3512	8.8128e-05	-9.5309e-07	2.77129e-06
3513	9.50146e-05	-9.52483e-07	2.76974e-06
3514	0.000101907	-9.52743e-07	2.77068e-06
3515	0.000108809	-9.53637e-07	2.77341e-06
3516	0.000115722	-9.54974e-07	2.77738e-06
3517	0.000122647	-9.56608e-07	2.7822e-06
3518	0.000129585	-9.58434e-07	2.78755e-06
3519	0.000136538	-9.60392e-07	2.79328e-06
3520	0.000143504	-9.62452e-07	2.79928e-06
3521	0.000150486	-9.64605e-07	2.80554e-06
3522	0.000157484	-9.66849e-07	2.81205e-06
3523	0.000164499	-9.69188e-07	2.81884e-06
3524	0.000171531	-9.71623e-07	2.82592e-06
3525	0.00017858	-9.74154e-07	2.83329e-06
3526	0.000185649	-9.76782e-07	2.84095e-06
3527	0.000192737	-9.79507e-07	2.84889e-06
3528	0.000199845	-9.82338e-07	2.85713e-06
3529	0.000206974	-9.85289e-07	2.86571e-06
3530	0.000214125	-9.88366e-07	2.87465e-06
3531	0.000221299	-9.91563e-07	2.88395e-06
3532	0.000228495	-9.94865e-07	2.89355e-06
3533	0.000235716	-9.98247e-07	2.90339e-06
3534	0.000242961	-1.00169e-06	2.9134e-06
3535	0.000250231	-1.00518e-06	2.92355e-06
3536	0.000257526	-1.00873e-06	2.93387e-06
3537	0.000264848	-1.01235e-06	2.94441e-06
3538	0.000272197	-1.01608e-06	2.95526e-06
3539	0.000279573	-1.01993e-06	2.96646e-06
3540	0.000286978	-1.0239e-06	2.97802e-06
3541	0.000294412	-1.02799e-06	2.98989e-06
3542	0.000301876	-1.03217e-06	3.00207e-06
3543	0.000309371	-1.03646e-06	3.01454e-06
3544	0.000316897	-1.04085e-06	3.02732e-06
3545	0.000324455	-1.04535e-06	3.04042e-06
3546	0.000332046	-1.04996e-06	3.05383e-06
3547	0.000339671	-1.05468e-06	3.06752e-06
3548	0.00034733	-1.05948e-06	3.08148e-06
3549	0.000355025	-1.06438e-06	3.09573e-06
3550	0.000362755	-1.06938e-06	3.11027e-06
3551	0.000370521	-1.07447e-06	3.12509e-06
3552	0.000378325	-1.07966e-06	3.14016e-06
3553	0.000386166	-1.08493e-06	3.15549e-06
3554	0.000394046	-1.0903e-06	3.17109e-06
3555	0.000401964	-1.09576e-06	3.18697e-06
3556	0.000409922	-1.10129e-06	3.20308e-06
3557	0.000417921	-1.10689e-06	3.21937e-06
3558	0.00042596	-1.11256e-06	3.23585e-06
3559	0.000434041	-1.11831e-06	3.25257e-06
3560	0.000442164	-1.12415e-06	3.26955e-06
3561	0.00045033	-1.13007e-06	3.2868e-06
3562	0.000458539	-1.13609e-06	3.30432e-06
3563	0.000466792	-1.14221e-06	3.32212e-06
3564	0.00047509	-1.14844e-06	3.34024e-06
3565	0.000483434	-1.15478e-06	3.35867e-06
3566	0.000491824	-1.16124e-06	3.37744e-06
3567	0.000500261	-1.1678e-06	3.39652e-06
3568	0.000508746	-1.17446e-06	3.41589e-06
3569	0.000517279	-1.18121e-06	3.43556e-06
3570	0.000525861	-1.18807e-06	3.45553e-06
3571	0.000534494	-1.19503e-06	3.47575e-06
3572	0.000543176	-1.20208e-06	3.49623e-06
3573	0.00055191	-1.20923e-06	3.51698e-06
3574	0.000560696	-1.21645e-06	3.53797e-06
3575	0.000569534	-1.22373e-06	3.55917e-06
3576	0.000578425	-1.23107e-06	3.58056e-06
3577	0.000587369	-1.2385e-06	3.60216e-06
3578	0.000596367	-1.24599e-06	3.62392e-06
3579	0.00060542	-1.25355e-06	3.64587e-06
3580	0.000614527	-1.26118e-06	3.66805e-06
3581	0.000623689	-1.26891e-06	3.69055e-06
3582	0.000632907	-1.2768e-06	3.71347e-06
3583	0.000642182	-1.28494e-06	3.73705e-06
3584	0.000651514	-1.29342e-06	3.76158e-06
3585	0.000660905	-1.30243e-06	3.78757e-06
3586	0.000670356	-1.31217e-06	3.81569e-06
3587	0.000679872	-1.32286e-06	3.84666e-06
3588	0.000689456	-1.33474e-06	3.88123e-06
3589	0.000699115	-1.34789e-06	3.91971e-06
3590	0.000708857	-1.36188e-06	3.96117e-06
3591	0.000718692	-1.37535e-06	4.00225e-06
3592	0.000728624	-1.38509e-06	4.03447e-06
3593	0.000738668	-1.38504e-06	4.04134e-06
3594	0.000748765	-1.36608e-06	3.99522e-06
3595	0.00075899	-1.31999e-06	3.86503e-06
3596	0.000768897	-1.24442e-06	3.6344e-06
3597	0.000778947	-1.15163e-06	3.35446e-06
3598	0.000783448	-1.04912e-06	3.06219e-06
3599	0.000797049	-9.45223e-07	2.76882e-06
3600	6.2557e-06	-9.50179e-07	9.50179e-07
3601	1.18726e-05	-1.68208e-06	1.68208e-06
3602	1.87034e-05	-2.24624e-06	2.24624e-06
3603	2.56025e-05	-2.59141e-06	2.59141e-06
3604	3.26616e-05	-2.76563e-06	2.76563e-06
3605	3.96855e-05	-2.83486e-06	2.83486e-06
3606	4.6688e-05	-2.85046e-06	2.85046e-06
3607	5.36473e-05	-2.8416e-06	2.8416e-06
3608	6.0575e-05	-2.82499e-06	2.82499e-06
3609	6.74782e-05	-2.8086e-06	2.8086e-06
3610	7.43672e-05	-2.7957e-06	2.7957e-06
3611	8.12495e-05	-2.78709e-06	2.78709e-06
3612	8.81313e-05	-2.7824e-06	2.7824e-06
3613	9.5017e-05	-2.78091e-06	2.78091e-06
3614	0.00010191	-2.78185e-06	2.78185e-06
3615	0.000108812	-2.78456e-06	2.78456e-06
3616	0.000115725	-2.78852e-06	2.78852e-06
3617	0.00012265	-2.79332e-06	2.79332e-06
3618	0.000129589	-2.79868e-06	2.79868e-06
3619	0.000136542	-2.80441e-06	2.80441e-06
3620	0.000143509	-2.81043e-06	2.81043e-06
3621	0.000150491	-2.81671e-06	2.81671e-06
3622	0.000157489	-2.82325e-06	2.82325e-06
3623	0.000164504	-2.83006e-06	2.83006e-06
3624	0.000171536	-2.83717e-06	2.83717e-06
3625	0.000178586	-2.84457e-06	2.84457e-06
3626	0.000185655	-2.85225e-06	2.85225e-06
3627	0.000192743	-2.86022e-06	2.86022e-06
3628	0.000199851	-2.86849e-06	2.86849e-06
3629	0.000206981	-2.87711e-06	2.87711e-06
3630	0.000214132	-2.88608e-06	2.88608e-06
3631	0.000221305	-2.89542e-06	2.89542e-06
3632	0.000228502	-2.90506e-06	2.90506e-06
3633	0.000235723	-2.91493e-06	2.91493e-06
3634	0.000242968	-2.92497e-06	2.92497e-06
3635	0.000250238	-2.93516e-06	2.93516e-06
3636	0.000257534	-2.94551e-06	2.94551e-06
3637	0.000264856	-2.9561e-06	2.9561e-06
3638	0.000272205	-2.967e-06	2.967e-06
3639	0.000279581	-2.97825e-06	2.97825e-06
3640	0.000286986	-2.98985e-06	2.98985e-06
3641	0.000294421	-3.00177e-06	3.00177e-06
3642	0.000301885	-3.01399e-06	3.01399e-06
3643	0.00030938	-3.02651e-06	3.02651e-06
3644	0.000316906	-3.03934e-06	3.03934e-06
3645	0.000324464	-3.05249e-06	3.05249e-06
3646	0.000332056	-3.06596e-06	3.06596e-06
3647	0.000339681	-3.07971e-06	3.07971e-06
3648	0.00034734	-3.09373e-06	3.09373e-06
3649	0.000355035	-3.10804e-06	3.10804e-06
3650	0.000362765	-3.12264e-06	3.12264e-06
3651	0.000370532	-3.13752e-06	3.13752e-06
3652	0.000378336	-3.15266e-06	3.15266e-06
3653	0.000386177	-3.16805e-06	3.16805e-06
3654	0.000394057	-3.18371e-06	3.18371e-06
3655	0.000401976	-3.19965e-06	3.19965e-06
3656	0.000409934	-3.21581e-06	3.21581e-06
3657	0.000417933	-3.23216e-06	3.23216e-06
3658	0.000425972	-3.24872e-06	3.24872e-06
3659	0.000434053	-3.26551e-06	3.26551e-06
3660	0.000442176	-3.28256e-06	3.28256e-06
3661	0.000450342	-3.29987e-06	3.29987e-06
3662	0.000458552	-3.31745e-06	3.31745e-06
3663	0.000466805	-3.33533e-06	3.33533e-06
3664	0.000475104	-3.35352e-06	3.35352e-06
3665	0.000483448	-3.37204e-06	3.37204e-06
3666	0.000491838	-3.39089e-06	3.39089e-06
3667	0.000500275	-3.41003e-06	3.41003e-06
3668	0.00050876	-3.42946e-06	3.42946e-06
3669	0.000517293	-3.44919e-06	3.44919e-06
3670	0.000525876	-3.46924e-06	3.46924e-06
3671	0.000534508	-3.48956e-06	3.48956e-06
3672	0.000543191	-3.51014e-06	3.51014e-06
3673	0.000551925	-3.53098e-06	3.53098e-06
3674	0.000560711	-3.55205e-06	3.55205e-06
3675	0.000569549	-3.57332e-06	3.57332e-06
3676	0.00057844	-3.5948e-06	3.5948e-06
3677	0.000587385	-3.61649e-06	3.61649e-06
3678	0.000596383	-3.63836e-06	3.63836e-06
3679	0.000605436	-3.6604e-06	3.6604e-06
3680	0.000614543	-3.68268e-06	3.68268e-06
3681	0.000623706	-3.70526e-06	3.70526e-06
3682	0.000632924	-3.72828e-06	3.72828e-06
3683	0.000642199	-3.75198e-06	3.75198e-06
3684	0.000651531	-3.77665e-06	3.77665e-06
3685	0.000660921	-3.80275e-06	3.80275e-06
3686	0.000670372	-3.8309e-06	3.8309e-06
3687	0.000679885	-3.8618e-06	3.8618e-06
3688	0.000689465	-3.8961e-06	3.8961e-06
3689	0.000699118	-3.93403e-06	3.93403e-06
3690	0.000708848	-3.97452e-06	3.97452e-06
3691	0.000718667	-4.01406e-06	4.01406e-06
3692	0.000728577	-4.04413e-06	4.04413e-06
3693	0.000738595	-4.04853e-06	4.04853e-06
3694	0.000748671	-4.00036e-06	4.00036e-06
3695	0.000758885	-3.8693e-06	3.8693e-06
3696	0.000768784	-3.63946e-06	3.63946e-06
3697	0.0007788	-3.36089e-06	3.36089e-06
3698	0.000783272	-3.0697e-06	3.0697e-06
3699	0.000796832	-2.77748e-06	2.77748e-06
3700	6.26981e-06	-1.72335e-06	9.38368e-07
3701	1.20986e-05	-3.10342e-06	1.66504e-06
3702	1.90553e-05	-4.01615e-06	2.22762e-06
3703	2.59277e-05	-4.49565e-06	2.57634e-06
3704	3.29257e-05	-4.73381e-06	2.75705e-06
3705	3.98765e-05	-4.82533e-06	2.83299e-06
3706	4.68165e-05	-4.84425e-06	2.85431e-06
3707	5.37287e-05	-4.83072e-06	2.8497e-06
3708	6.06237e-05	-4.80716e-06	2.83592e-06
3709	6.7506e-05	-4.7845e-06	2.82126e-06
3710	7.43825e-05	-4.76707e-06	2.80933e-06
3711	8.1258e-05	-4.75587e-06	2.8012e-06
3712	8.81366e-05	-4.75034e-06	2.79673e-06
3713	9.50212e-05	-4.7494e-06	2.7953e-06
3714	0.000101914	-4.75198e-06	2.79623e-06
3715	0.000108817	-4.75716e-06	2.79891e-06
3716	0.000115731	-4.7642e-06	2.80283e-06
3717	0.000122657	-4.77252e-06	2.8076e-06
3718	0.000129596	-4.7817e-06	2.81295e-06
3719	0.000136549	-4.79149e-06	2.81869e-06
3720	0.000143517	-4.80175e-06	2.82473e-06
3721	0.0001505	-4.81244e-06	2.83104e-06
3722	0.000157498	-4.82358e-06	2.83761e-06
3723	0.000164513	-4.83522e-06	2.84446e-06
3724	0.000171546	-4.84736e-06	2.8516e-06
3725	0.000178596	-4.86e-06	2.85903e-06
3726	0.000185665	-4.87314e-06	2.86675e-06
3727	0.000192754	-4.88678e-06	2.87475e-06
3728	0.000199863	-4.90094e-06	2.88307e-06
3729	0.000206993	-4.91567e-06	2.89173e-06
3730	0.000214144	-4.931e-06	2.90075e-06
3731	0.000221318	-4.9469e-06	2.91013e-06
3732	0.000228516	-4.96331e-06	2.91981e-06
3733	0.000235737	-4.98012e-06	2.92972e-06
3734	0.000242982	-4.99724e-06	2.93981e-06
3735	0.000250252	-5.01463e-06	2.95004e-06
3736	0.000257548	-5.03235e-06	2.96045e-06
3737	0.000264871	-5.05049e-06	2.9711e-06
3738	0.00027222	-5.06917e-06	2.98206e-06
3739	0.000279597	-5.08843e-06	2.99337e-06
3740	0.000287003	-5.10825e-06	3.00502e-06
3741	0.000294437	-5.1286e-06	3.017e-06
3742	0.000301902	-5.14947e-06	3.02929e-06
3743	0.000309397	-5.17085e-06	3.04187e-06
3744	0.000316924	-5.19276e-06	3.05477e-06
3745	0.000324483	-5.21522e-06	3.06799e-06
3746	0.000332075	-5.23822e-06	3.08152e-06
3747	0.0003397	-5.26171e-06	3.09534e-06
3748	0.00034736	-5.28567e-06	3.10943e-06
3749	0.000355055	-5.31011e-06	3.12382e-06
3750	0.000362786	-5.33504e-06	3.13849e-06
3751	0.000370553	-5.36044e-06	3.15345e-06
3752	0.000378357	-5.38628e-06	3.16868e-06
3753	0.000386199	-5.41256e-06	3.18417e-06
3754	0.000394079	-5.43929e-06	3.19991e-06
3755	0.000401998	-5.46646e-06	3.21592e-06
3756	0.000409956	-5.49404e-06	3.23214e-06
3757	0.000417955	-5.52198e-06	3.24857e-06
3758	0.000425995	-5.5503e-06	3.26522e-06
3759	0.000434076	-5.57903e-06	3.2821e-06
3760	0.0004422	-5.60819e-06	3.29925e-06
3761	0.000450366	-5.63779e-06	3.31664e-06
3762	0.000458576	-5.66785e-06	3.33431e-06
3763	0.00046683	-5.69842e-06	3.35228e-06
3764	0.000475129	-5.7295e-06	3.37057e-06
3765	0.000483473	-5.76113e-06	3.38918e-06
3766	0.000491864	-5.7933e-06	3.40812e-06
3767	0.000500302	-5.82598e-06	3.42735e-06
3768	0.000508787	-5.85916e-06	3.44687e-06
3769	0.000517321	-5.89284e-06	3.46669e-06
3770	0.000525904	-5.92706e-06	3.48682e-06
3771	0.000534536	-5.96177e-06	3.50726e-06
3772	0.00054322	-5.99693e-06	3.52796e-06
3773	0.000551954	-6.03251e-06	3.54891e-06
