Cell_ID	disp_x	disp_y	disp_z
3173	0.000758974	9.25363e-06	4.17135e-06
3174	0.000769252	9.25381e-06	4.17142e-06
3175	0.000779531	9.25397e-06	4.17149e-06
3176	0.000789809	9.25411e-06	4.17154e-06
3177	0.000800088	9.25424e-06	4.17159e-06
3178	0.000810368	9.25434e-06	4.17163e-06
3179	0.000820647	9.25447e-06	4.17169e-06
3180	0.000830927	9.25466e-06	4.17182e-06
3181	0.000841207	9.25506e-06	4.1721e-06
3182	0.000851487	9.25585e-06	4.17266e-06
3183	0.000861767	9.25737e-06	4.17373e-06
3184	0.000872048	9.26016e-06	4.17563e-06
3185	0.00088233	9.26495e-06	4.17882e-06
3186	0.000892613	9.27273e-06	4.18385e-06
3187	0.000902897	9.28467e-06	4.19134e-06
3188	0.000913183	9.30187e-06	4.20174e-06
3189	0.000923473	9.32492e-06	4.21498e-06
3190	0.000933766	9.35267e-06	4.22968e-06
3191	0.000944064	9.3808e-06	4.24188e-06
3192	0.000954365	9.39758e-06	4.2428e-06
3193	0.000964679	9.38117e-06	4.21662e-06
3194	0.000974969	9.28318e-06	4.13785e-06
3195	0.000985336	9.03328e-06	3.97877e-06
3196	0.000995425	8.46101e-06	3.72535e-06
3197	0.00100558	7.56257e-06	3.42607e-06
3198	0.00100993	6.59785e-06	3.11158e-06
3199	0.00102302	6.24788e-06	2.7935e-06
3200	9.44226e-06	2.59661e-06	1.41399e-06
3201	1.82197e-05	4.67529e-06	2.50861e-06
3202	2.86939e-05	6.04944e-06	3.35571e-06
3203	3.90384e-05	6.77011e-06	3.88012e-06
3204	4.95679e-05	7.1262e-06	4.15084e-06
3205	6.0021e-05	7.26031e-06	4.26306e-06
3206	7.04513e-05	7.28404e-06	4.29237e-06
3207	8.08322e-05	7.25801e-06	4.28209e-06
3208	9.11783e-05	7.21613e-06	4.25756e-06
3209	0.000101496	7.17492e-06	4.23134e-06
3210	0.000111793	7.141e-06	4.20888e-06
3211	0.000122078	7.11586e-06	4.19179e-06
3212	0.000132355	7.09859e-06	4.1798e-06
3213	0.000142627	7.0875e-06	4.17194e-06
3214	0.000152896	7.08085e-06	4.16713e-06
3215	0.000163165	7.07715e-06	4.16439e-06
3216	0.000173433	7.07531e-06	4.16296e-06
3217	0.000183701	7.07456e-06	4.16234e-06
3218	0.000193969	7.07438e-06	4.16214e-06
3219	0.000204238	7.07449e-06	4.16217e-06
3220	0.000214507	7.07471e-06	4.16229e-06
3221	0.000224776	7.07494e-06	4.16243e-06
3222	0.000235045	7.07515e-06	4.16256e-06
3223	0.000245315	7.07533e-06	4.16268e-06
3224	0.000255584	7.07547e-06	4.16277e-06
3225	0.000265854	7.07559e-06	4.16285e-06
3226	0.000276123	7.0757e-06	4.16291e-06
3227	0.000286393	7.07579e-06	4.16297e-06
3228	0.000296663	7.07587e-06	4.16302e-06
3229	0.000306933	7.07595e-06	4.16307e-06
3230	0.000317204	7.07603e-06	4.16312e-06
3231	0.000327474	7.07612e-06	4.16317e-06
3232	0.000337744	7.0762e-06	4.16322e-06
3233	0.000348015	7.07629e-06	4.16327e-06
3234	0.000358286	7.07637e-06	4.16332e-06
3235	0.000368556	7.07646e-06	4.16337e-06
3236	0.000378827	7.07656e-06	4.16343e-06
3237	0.000389098	7.07665e-06	4.16348e-06
3238	0.00039937	7.07675e-06	4.16354e-06
3239	0.000409641	7.07685e-06	4.1636e-06
3240	0.000419912	7.07695e-06	4.16366e-06
3241	0.000430184	7.07705e-06	4.16372e-06
3242	0.000440456	7.07716e-06	4.16378e-06
3243	0.000450728	7.07727e-06	4.16385e-06
3244	0.000461	7.07738e-06	4.16391e-06
3245	0.000471272	7.07749e-06	4.16398e-06
3246	0.000481545	7.07761e-06	4.16404e-06
3247	0.000491817	7.07772e-06	4.16411e-06
3248	0.00050209	7.07784e-06	4.16418e-06
3249	0.000512363	7.07796e-06	4.16425e-06
3250	0.000522636	7.07809e-06	4.16433e-06
3251	0.000532909	7.07821e-06	4.1644e-06
3252	0.000543183	7.07834e-06	4.16448e-06
3253	0.000553457	7.07847e-06	4.16455e-06
3254	0.00056373	7.0786e-06	4.16463e-06
3255	0.000574005	7.07873e-06	4.16471e-06
3256	0.000584279	7.07887e-06	4.16479e-06
3257	0.000594553	7.07901e-06	4.16487e-06
3258	0.000604828	7.07915e-06	4.16495e-06
3259	0.000615103	7.07929e-06	4.16504e-06
3260	0.000625378	7.07944e-06	4.16512e-06
3261	0.000635653	7.07958e-06	4.16521e-06
3262	0.000645929	7.07973e-06	4.1653e-06
3263	0.000656204	7.07988e-06	4.16538e-06
3264	0.00066648	7.08003e-06	4.16547e-06
3265	0.000676756	7.08019e-06	4.16556e-06
3266	0.000687033	7.08034e-06	4.16565e-06
3267	0.000697309	7.0805e-06	4.16575e-06
3268	0.000707586	7.08066e-06	4.16584e-06
3269	0.000717863	7.08081e-06	4.16593e-06
3270	0.000728141	7.08097e-06	4.16602e-06
3271	0.000738418	7.08113e-06	4.16611e-06
3272	0.000748696	7.08128e-06	4.1662e-06
3273	0.000758974	7.08142e-06	4.16628e-06
3274	0.000769252	7.08156e-06	4.16636e-06
3275	0.000779531	7.08167e-06	4.16642e-06
3276	0.000789809	7.08177e-06	4.16647e-06
3277	0.000800088	7.08185e-06	4.16652e-06
3278	0.000810367	7.08192e-06	4.16656e-06
3279	0.000820646	7.08201e-06	4.16661e-06
3280	0.000830926	7.08217e-06	4.16673e-06
3281	0.000841205	7.08252e-06	4.167e-06
3282	0.000851485	7.08324e-06	4.16754e-06
3283	0.000861765	7.08464e-06	4.16858e-06
3284	0.000872046	7.08721e-06	4.17044e-06
3285	0.000882327	7.09161e-06	4.17358e-06
3286	0.000892611	7.09871e-06	4.17857e-06
3287	0.000902898	7.10955e-06	4.18603e-06
3288	0.00091319	7.12506e-06	4.19649e-06
3289	0.00092349	7.14559e-06	4.20993e-06
3290	0.000933803	7.16986e-06	4.22508e-06
3291	0.000944134	7.19326e-06	4.23812e-06
3292	0.000954486	7.20446e-06	4.24036e-06
3293	0.000964875	7.18117e-06	4.21587e-06
3294	0.000975262	7.08159e-06	4.1387e-06
3295	0.000985741	6.8426e-06	3.98009e-06
3296	0.000995886	6.39337e-06	3.72577e-06
3297	0.00100604	5.78869e-06	3.42421e-06
3298	0.00101052	5.23131e-06	3.10844e-06
3299	0.00102396	4.68605e-06	2.78928e-06
3300	9.42132e-06	1.43181e-06	1.43181e-06
3301	1.78801e-05	2.53432e-06	2.53432e-06
3302	2.81652e-05	3.38381e-06	3.38381e-06
3303	3.85504e-05	3.90287e-06	3.90287e-06
3304	4.91727e-05	4.16381e-06	4.16381e-06
3305	5.97366e-05	4.26592e-06	4.26592e-06
3306	7.02618e-05	4.2866e-06	4.2866e-06
3307	8.07143e-05	4.26992e-06	4.26992e-06
3308	9.11101e-05	4.24115e-06	4.24115e-06
3309	0.00010146	4.21234e-06	4.21234e-06
3310	0.000111777	4.18845e-06	4.18845e-06
3311	0.000122072	4.17065e-06	4.17065e-06
3312	0.000132354	4.15838e-06	4.15838e-06
3313	0.000142628	4.15048e-06	4.15048e-06
3314	0.000152899	4.14572e-06	4.14572e-06
3315	0.000163167	4.14306e-06	4.14306e-06
3316	0.000173435	4.14172e-06	4.14172e-06
3317	0.000183702	4.14116e-06	4.14116e-06
3318	0.00019397	4.14102e-06	4.14102e-06
3319	0.000204239	4.14108e-06	4.14108e-06
3320	0.000214507	4.14123e-06	4.14123e-06
3321	0.000224776	4.14138e-06	4.14138e-06
3322	0.000235045	4.14152e-06	4.14152e-06
3323	0.000245315	4.14164e-06	4.14164e-06
3324	0.000255584	4.14174e-06	4.14174e-06
3325	0.000265854	4.14181e-06	4.14181e-06
3326	0.000276123	4.14188e-06	4.14188e-06
3327	0.000286393	4.14193e-06	4.14193e-06
3328	0.000296663	4.14199e-06	4.14199e-06
3329	0.000306933	4.14203e-06	4.14203e-06
3330	0.000317204	4.14208e-06	4.14208e-06
3331	0.000327474	4.14213e-06	4.14213e-06
3332	0.000337744	4.14218e-06	4.14218e-06
3333	0.000348015	4.14223e-06	4.14223e-06
3334	0.000358285	4.14228e-06	4.14228e-06
3335	0.000368556	4.14233e-06	4.14233e-06
3336	0.000378827	4.14239e-06	4.14239e-06
3337	0.000389098	4.14244e-06	4.14244e-06
3338	0.000399369	4.1425e-06	4.1425e-06
3339	0.000409641	4.14256e-06	4.14256e-06
3340	0.000419912	4.14262e-06	4.14262e-06
3341	0.000430184	4.14268e-06	4.14268e-06
3342	0.000440456	4.14274e-06	4.14274e-06
3343	0.000450728	4.1428e-06	4.1428e-06
3344	0.000461	4.14287e-06	4.14287e-06
3345	0.000471272	4.14293e-06	4.14293e-06
3346	0.000481545	4.143e-06	4.143e-06
3347	0.000491817	4.14307e-06	4.14307e-06
3348	0.00050209	4.14314e-06	4.14314e-06
3349	0.000512363	4.14321e-06	4.14321e-06
3350	0.000522636	4.14328e-06	4.14328e-06
3351	0.000532909	4.14336e-06	4.14336e-06
3352	0.000543183	4.14343e-06	4.14343e-06
3353	0.000553456	4.14351e-06	4.14351e-06
3354	0.00056373	4.14358e-06	4.14358e-06
3355	0.000574004	4.14366e-06	4.14366e-06
3356	0.000584279	4.14374e-06	4.14374e-06
3357	0.000594553	4.14382e-06	4.14382e-06
3358	0.000604828	4.14391e-06	4.14391e-06
3359	0.000615103	4.14399e-06	4.14399e-06
3360	0.000625378	4.14407e-06	4.14407e-06
3361	0.000635653	4.14416e-06	4.14416e-06
3362	0.000645929	4.14425e-06	4.14425e-06
3363	0.000656204	4.14433e-06	4.14433e-06
3364	0.00066648	4.14442e-06	4.14442e-06
3365	0.000676756	4.14451e-06	4.14451e-06
3366	0.000687033	4.1446e-06	4.1446e-06
3367	0.000697309	4.1447e-06	4.1447e-06
3368	0.000707586	4.14479e-06	4.14479e-06
3369	0.000717863	4.14488e-06	4.14488e-06
3370	0.00072814	4.14497e-06	4.14497e-06
3371	0.000738418	4.14506e-06	4.14506e-06
3372	0.000748696	4.14515e-06	4.14515e-06
3373	0.000758974	4.14523e-06	4.14523e-06
3374	0.000769252	4.1453e-06	4.1453e-06
3375	0.00077953	4.14537e-06	4.14537e-06
3376	0.000789809	4.14542e-06	4.14542e-06
3377	0.000800088	4.14545e-06	4.14545e-06
3378	0.000810367	4.14548e-06	4.14548e-06
3379	0.000820646	4.14553e-06	4.14553e-06
3380	0.000830925	4.14562e-06	4.14562e-06
3381	0.000841204	4.14585e-06	4.14585e-06
3382	0.000851484	4.14635e-06	4.14635e-06
3383	0.000861764	4.14734e-06	4.14734e-06
3384	0.000872044	4.14916e-06	4.14916e-06
3385	0.000882326	4.15228e-06	4.15228e-06
3386	0.000892611	4.15732e-06	4.15732e-06
3387	0.000902902	4.16498e-06	4.16498e-06
3388	0.000913201	4.17592e-06	4.17592e-06
3389	0.000923513	4.19031e-06	4.19031e-06
3390	0.000933846	4.20711e-06	4.20711e-06
3391	0.000944208	4.22274e-06	4.22274e-06
3392	0.000954602	4.2286e-06	4.2286e-06
3393	0.000965044	4.20834e-06	4.20834e-06
3394	0.000975485	4.13487e-06	4.13487e-06
3395	0.000986001	3.97787e-06	3.97787e-06
3396	0.000996143	3.72172e-06	3.72172e-06
3397	0.00100632	3.41718e-06	3.41718e-06
3398	0.00101087	3.09992e-06	3.09992e-06
3399	0.00102449	2.78145e-06	2.78145e-06
3400	9.36622e-06	4.73886e-07	1.44178e-06
3401	1.77374e-05	8.40928e-07	2.54856e-06
3402	2.79492e-05	1.13765e-06	3.39871e-06
3403	3.83107e-05	1.32463e-06	3.91404e-06
3404	4.89625e-05	1.42077e-06	4.16916e-06
3405	5.95792e-05	1.46011e-06	4.26516e-06
3406	7.01531e-05	1.46894e-06	4.28042e-06
3407	8.06448e-05	1.46371e-06	4.25963e-06
3408	9.10687e-05	1.45381e-06	4.22805e-06
3409	0.000101437	1.44368e-06	4.19748e-06
3410	0.000111765	1.4352e-06	4.17259e-06
3411	0.000122067	1.42885e-06	4.15428e-06
3412	0.000132353	1.42445e-06	4.1418e-06
3413	0.000142629	1.4216e-06	4.13383e-06
3414	0.0001529	1.41987e-06	4.12909e-06
3415	0.000163168	1.4189e-06	4.12647e-06
3416	0.000173436	1.41841e-06	4.12519e-06
3417	0.000183703	1.4182e-06	4.12467e-06
3418	0.000193971	1.41815e-06	4.12456e-06
3419	0.000204239	1.41816e-06	4.12465e-06
3420	0.000214507	1.41821e-06	4.12481e-06
3421	0.000224776	1.41827e-06	4.12497e-06
3422	0.000235045	1.41832e-06	4.12512e-06
3423	0.000245315	1.41836e-06	4.12524e-06
3424	0.000255584	1.41839e-06	4.12534e-06
3425	0.000265854	1.41842e-06	4.12541e-06
3426	0.000276123	1.41844e-06	4.12548e-06
3427	0.000286393	1.41846e-06	4.12553e-06
3428	0.000296663	1.41848e-06	4.12558e-06
3429	0.000306933	1.4185e-06	4.12563e-06
3430	0.000317203	1.41851e-06	4.12568e-06
3431	0.000327474	1.41853e-06	4.12573e-06
3432	0.000337744	1.41855e-06	4.12578e-06
3433	0.000348015	1.41856e-06	4.12583e-06
3434	0.000358285	1.41858e-06	4.12588e-06
3435	0.000368556	1.4186e-06	4.12593e-06
3436	0.000378827	1.41862e-06	4.12598e-06
3437	0.000389098	1.41864e-06	4.12604e-06
3438	0.000399369	1.41866e-06	4.1261e-06
3439	0.000409641	1.41868e-06	4.12615e-06
3440	0.000419912	1.4187e-06	4.12621e-06
3441	0.000430184	1.41872e-06	4.12627e-06
3442	0.000440456	1.41874e-06	4.12634e-06
3443	0.000450728	1.41876e-06	4.1264e-06
3444	0.000461	1.41878e-06	4.12646e-06
3445	0.000471272	1.4188e-06	4.12653e-06
3446	0.000481544	1.41883e-06	4.1266e-06
3447	0.000491817	1.41885e-06	4.12666e-06
3448	0.00050209	1.41887e-06	4.12673e-06
3449	0.000512363	1.4189e-06	4.1268e-06
3450	0.000522636	1.41892e-06	4.12688e-06
3451	0.000532909	1.41895e-06	4.12695e-06
3452	0.000543183	1.41897e-06	4.12702e-06
3453	0.000553456	1.419e-06	4.1271e-06
3454	0.00056373	1.41903e-06	4.12718e-06
3455	0.000574004	1.41905e-06	4.12725e-06
3456	0.000584279	1.41908e-06	4.12733e-06
3457	0.000594553	1.41911e-06	4.12741e-06
3458	0.000604828	1.41914e-06	4.1275e-06
3459	0.000615103	1.41917e-06	4.12758e-06
3460	0.000625378	1.41919e-06	4.12766e-06
3461	0.000635653	1.41922e-06	4.12775e-06
3462	0.000645928	1.41925e-06	4.12784e-06
3463	0.000656204	1.41928e-06	4.12792e-06
3464	0.00066648	1.41931e-06	4.12801e-06
3465	0.000676756	1.41934e-06	4.1281e-06
3466	0.000687033	1.41938e-06	4.12819e-06
3467	0.000697309	1.41941e-06	4.12828e-06
3468	0.000707586	1.41944e-06	4.12837e-06
3469	0.000717863	1.41947e-06	4.12847e-06
3470	0.00072814	1.4195e-06	4.12856e-06
3471	0.000738418	1.41953e-06	4.12865e-06
3472	0.000748696	1.41956e-06	4.12874e-06
3473	0.000758974	1.41959e-06	4.12882e-06
3474	0.000769252	1.41961e-06	4.12889e-06
3475	0.00077953	1.41964e-06	4.12895e-06
3476	0.000789809	1.41965e-06	4.129e-06
3477	0.000800088	1.41966e-06	4.12903e-06
3478	0.000810367	1.41967e-06	4.12905e-06
3479	0.000820646	1.41969e-06	4.12909e-06
3480	0.000830925	1.41972e-06	4.12917e-06
3481	0.000841204	1.41981e-06	4.12938e-06
3482	0.000851483	1.41999e-06	4.12985e-06
3483	0.000861763	1.42035e-06	4.13082e-06
3484	0.000872044	1.42101e-06	4.13261e-06
3485	0.000882326	1.42214e-06	4.13572e-06
3486	0.000892612	1.42395e-06	4.14081e-06
3487	0.000902905	1.4267e-06	4.14863e-06
3488	0.000913208	1.43059e-06	4.15991e-06
3489	0.000923528	1.43569e-06	4.17495e-06
3490	0.000933872	1.44155e-06	4.19285e-06
3491	0.000944251	1.44682e-06	4.21015e-06
3492	0.000954667	1.44825e-06	4.21825e-06
3493	0.000965135	1.43976e-06	4.20055e-06
3494	0.000975596	1.41212e-06	4.12925e-06
3495	0.000986123	1.35713e-06	3.97323e-06
3496	0.000996274	1.27265e-06	3.71637e-06
3497	0.00100649	1.171e-06	3.41055e-06
3498	0.00101107	1.05955e-06	3.09229e-06
3499	0.00102473	9.46645e-07	2.77278e-06
3500	9.36622e-06	-4.73886e-07	1.44178e-06
3501	1.77374e-05	-8.40928e-07	2.54856e-06
3502	2.79492e-05	-1.13765e-06	3.39871e-06
3503	3.83107e-05	-1.32463e-06	3.91404e-06
3504	4.89625e-05	-1.42077e-06	4.16916e-06
3505	5.95792e-05	-1.46011e-06	4.26516e-06
3506	7.01531e-05	-1.46894e-06	4.28042e-06
3507	8.06448e-05	-1.46371e-06	4.25963e-06
3508	9.10687e-05	-1.45381e-06	4.22805e-06
3509	0.000101437	-1.44368e-06	4.19748e-06
3510	0.000111765	-1.4352e-06	4.17259e-06
3511	0.000122067	-1.42885e-06	4.15428e-06
3512	0.000132353	-1.42445e-06	4.1418e-06
3513	0.000142629	-1.4216e-06	4.13383e-06
3514	0.0001529	-1.41987e-06	4.12909e-06
3515	0.000163168	-1.4189e-06	4.12647e-06
3516	0.000173436	-1.41841e-06	4.12519e-06
3517	0.000183703	-1.4182e-06	4.12467e-06
3518	0.000193971	-1.41815e-06	4.12456e-06
3519	0.000204239	-1.41816e-06	4.12465e-06
3520	0.000214507	-1.41821e-06	4.12481e-06
3521	0.000224776	-1.41827e-06	4.12497e-06
3522	0.000235045	-1.41832e-06	4.12512e-06
3523	0.000245315	-1.41836e-06	4.12524e-06
3524	0.000255584	-1.41839e-06	4.12534e-06
3525	0.000265854	-1.41842e-06	4.12541e-06
3526	0.000276123	-1.41844e-06	4.12548e-06
3527	0.000286393	-1.41846e-06	4.12553e-06
3528	0.000296663	-1.41848e-06	4.12558e-06
3529	0.000306933	-1.4185e-06	4.12563e-06
3530	0.000317203	-1.41851e-06	4.12568e-06
3531	0.000327474	-1.41853e-06	4.12573e-06
3532	0.000337744	-1.41855e-06	4.12578e-06
3533	0.000348015	-1.41856e-06	4.12583e-06
3534	0.000358285	-1.41858e-06	4.12588e-06
3535	0.000368556	-1.4186e-06	4.12593e-06
3536	0.000378827	-1.41862e-06	4.12598e-06
3537	0.000389098	-1.41864e-06	4.12604e-06
3538	0.000399369	-1.41866e-06	4.1261e-06
3539	0.000409641	-1.41868e-06	4.12615e-06
3540	0.000419912	-1.4187e-06	4.12621e-06
3541	0.000430184	-1.41872e-06	4.12627e-06
3542	0.000440456	-1.41874e-06	4.12634e-06
3543	0.000450728	-1.41876e-06	4.1264e-06
3544	0.000461	-1.41878e-06	4.12646e-06
3545	0.000471272	-1.4188e-06	4.12653e-06
3546	0.000481544	-1.41883e-06	4.1266e-06
3547	0.000491817	-1.41885e-06	4.12666e-06
3548	0.00050209	-1.41887e-06	4.12673e-06
3549	0.000512363	-1.4189e-06	4.1268e-06
3550	0.000522636	-1.41892e-06	4.12688e-06
3551	0.000532909	-1.41895e-06	4.12695e-06
3552	0.000543183	-1.41897e-06	4.12702e-06
3553	0.000553456	-1.419e-06	4.1271e-06
3554	0.00056373	-1.41903e-06	4.12718e-06
3555	0.000574004	-1.41905e-06	4.12725e-06
3556	0.000584279	-1.41908e-06	4.12733e-06
3557	0.000594553	-1.41911e-06	4.12741e-06
3558	0.000604828	-1.41914e-06	4.1275e-06
3559	0.000615103	-1.41917e-06	4.12758e-06
3560	0.000625378	-1.41919e-06	4.12766e-06
3561	0.000635653	-1.41922e-06	4.12775e-06
3562	0.000645928	-1.41925e-06	4.12784e-06
3563	0.000656204	-1.41928e-06	4.12792e-06
3564	0.00066648	-1.41931e-06	4.12801e-06
3565	0.000676756	-1.41934e-06	4.1281e-06
3566	0.000687033	-1.41938e-06	4.12819e-06
3567	0.000697309	-1.41941e-06	4.12828e-06
3568	0.000707586	-1.41944e-06	4.12837e-06
3569	0.000717863	-1.41947e-06	4.12847e-06
3570	0.00072814	-1.4195e-06	4.12856e-06
3571	0.000738418	-1.41953e-06	4.12865e-06
3572	0.000748696	-1.41956e-06	4.12874e-06
3573	0.000758974	-1.41959e-06	4.12882e-06
3574	0.000769252	-1.41961e-06	4.12889e-06
3575	0.00077953	-1.41964e-06	4.12895e-06
3576	0.000789809	-1.41965e-06	4.129e-06
3577	0.000800088	-1.41966e-06	4.12903e-06
3578	0.000810367	-1.41967e-06	4.12905e-06
3579	0.000820646	-1.41969e-06	4.12909e-06
3580	0.000830925	-1.41972e-06	4.12917e-06
3581	0.000841204	-1.41981e-06	4.12938e-06
3582	0.000851483	-1.41999e-06	4.12985e-06
3583	0.000861763	-1.42035e-06	4.13082e-06
3584	0.000872044	-1.42101e-06	4.13261e-06
3585	0.000882326	-1.42214e-06	4.13572e-06
3586	0.000892612	-1.42395e-06	4.14081e-06
3587	0.000902905	-1.4267e-06	4.14863e-06
3588	0.000913208	-1.43059e-06	4.15991e-06
3589	0.000923528	-1.43569e-06	4.17495e-06
3590	0.000933872	-1.44155e-06	4.19285e-06
3591	0.000944251	-1.44682e-06	4.21015e-06
3592	0.000954667	-1.44825e-06	4.21825e-06
3593	0.000965135	-1.43976e-06	4.20055e-06
3594	0.000975596	-1.41212e-06	4.12925e-06
3595	0.000986123	-1.35713e-06	3.97323e-06
3596	0.000996274	-1.27265e-06	3.71637e-06
3597	0.00100649	-1.171e-06	3.41055e-06
3598	0.00101107	-1.05955e-06	3.09229e-06
3599	0.00102473	-9.46645e-07	2.77278e-06
3600	9.42132e-06	-1.43181e-06	1.43181e-06
3601	1.78801e-05	-2.53432e-06	2.53432e-06
3602	2.81652e-05	-3.38381e-06	3.38381e-06
3603	3.85504e-05	-3.90287e-06	3.90287e-06
3604	4.91727e-05	-4.16381e-06	4.16381e-06
3605	5.97366e-05	-4.26592e-06	4.26592e-06
3606	7.02618e-05	-4.2866e-06	4.2866e-06
3607	8.07143e-05	-4.26992e-06	4.26992e-06
3608	9.11101e-05	-4.24115e-06	4.24115e-06
3609	0.00010146	-4.21234e-06	4.21234e-06
3610	0.000111777	-4.18845e-06	4.18845e-06
3611	0.000122072	-4.17065e-06	4.17065e-06
3612	0.000132354	-4.15838e-06	4.15838e-06
3613	0.000142628	-4.15048e-06	4.15048e-06
3614	0.000152899	-4.14572e-06	4.14572e-06
3615	0.000163167	-4.14306e-06	4.14306e-06
3616	0.000173435	-4.14172e-06	4.14172e-06
3617	0.000183702	-4.14116e-06	4.14116e-06
3618	0.00019397	-4.14102e-06	4.14102e-06
3619	0.000204239	-4.14108e-06	4.14108e-06
3620	0.000214507	-4.14123e-06	4.14123e-06
3621	0.000224776	-4.14138e-06	4.14138e-06
3622	0.000235045	-4.14152e-06	4.14152e-06
3623	0.000245315	-4.14164e-06	4.14164e-06
3624	0.000255584	-4.14174e-06	4.14174e-06
3625	0.000265854	-4.14181e-06	4.14181e-06
3626	0.000276123	-4.14188e-06	4.14188e-06
3627	0.000286393	-4.14193e-06	4.14193e-06
3628	0.000296663	-4.14199e-06	4.14199e-06
3629	0.000306933	-4.14203e-06	4.14203e-06
3630	0.000317204	-4.14208e-06	4.14208e-06
3631	0.000327474	-4.14213e-06	4.14213e-06
3632	0.000337744	-4.14218e-06	4.14218e-06
3633	0.000348015	-4.14223e-06	4.14223e-06
3634	0.000358285	-4.14228e-06	4.14228e-06
3635	0.000368556	-4.14233e-06	4.14233e-06
3636	0.000378827	-4.14239e-06	4.14239e-06
3637	0.000389098	-4.14244e-06	4.14244e-06
3638	0.000399369	-4.1425e-06	4.1425e-06
3639	0.000409641	-4.14256e-06	4.14256e-06
3640	0.000419912	-4.14262e-06	4.14262e-06
3641	0.000430184	-4.14268e-06	4.14268e-06
3642	0.000440456	-4.14274e-06	4.14274e-06
3643	0.000450728	-4.1428e-06	4.1428e-06
3644	0.000461	-4.14287e-06	4.14287e-06
3645	0.000471272	-4.14293e-06	4.14293e-06
3646	0.000481545	-4.143e-06	4.143e-06
3647	0.000491817	-4.14307e-06	4.14307e-06
3648	0.00050209	-4.14314e-06	4.14314e-06
3649	0.000512363	-4.14321e-06	4.14321e-06
3650	0.000522636	-4.14328e-06	4.14328e-06
3651	0.000532909	-4.14336e-06	4.14336e-06
3652	0.000543183	-4.14343e-06	4.14343e-06
3653	0.000553456	-4.14351e-06	4.14351e-06
3654	0.00056373	-4.14358e-06	4.14358e-06
3655	0.000574004	-4.14366e-06	4.14366e-06
3656	0.000584279	-4.14374e-06	4.14374e-06
3657	0.000594553	-4.14382e-06	4.14382e-06
3658	0.000604828	-4.14391e-06	4.14391e-06
3659	0.000615103	-4.14399e-06	4.14399e-06
3660	0.000625378	-4.14407e-06	4.14407e-06
3661	0.000635653	-4.14416e-06	4.14416e-06
3662	0.000645929	-4.14425e-06	4.14425e-06
3663	0.000656204	-4.14433e-06	4.14433e-06
3664	0.00066648	-4.14442e-06	4.14442e-06
3665	0.000676756	-4.14451e-06	4.14451e-06
3666	0.000687033	-4.1446e-06	4.1446e-06
3667	0.000697309	-4.1447e-06	4.1447e-06
3668	0.000707586	-4.14479e-06	4.14479e-06
3669	0.000717863	-4.14488e-06	4.14488e-06
3670	0.00072814	-4.14497e-06	4.14497e-06
3671	0.000738418	-4.14506e-06	4.14506e-06
3672	0.000748696	-4.14515e-06	4.14515e-06
3673	0.000758974	-4.14523e-06	4.14523e-06
3674	0.000769252	-4.1453e-06	4.1453e-06
3675	0.00077953	-4.14537e-06	4.14537e-06
3676	0.000789809	-4.14542e-06	4.14542e-06
3677	0.000800088	-4.14545e-06	4.14545e-06
3678	0.000810367	-4.14548e-06	4.14548e-06
3679	0.000820646	-4.14553e-06	4.14553e-06
3680	0.000830925	-4.14562e-06	4.14562e-06
3681	0.000841204	-4.14585e-06	4.14585e-06
3682	0.000851484	-4.14635e-06	4.14635e-06
3683	0.000861764	-4.14734e-06	4.14734e-06
3684	0.000872044	-4.14916e-06	4.14916e-06
3685	0.000882326	-4.15228e-06	4.15228e-06
3686	0.000892611	-4.15732e-06	4.15732e-06
3687	0.000902902	-4.16498e-06	4.16498e-06
3688	0.000913201	-4.17592e-06	4.17592e-06
3689	0.000923513	-4.19031e-06	4.19031e-06
3690	0.000933846	-4.20711e-06	4.20711e-06
3691	0.000944208	-4.22274e-06	4.22274e-06
3692	0.000954602	-4.2286e-06	4.2286e-06
3693	0.000965044	-4.20834e-06	4.20834e-06
3694	0.000975485	-4.13487e-06	4.13487e-06
3695	0.000986001	-3.97787e-06	3.97787e-06
3696	0.000996143	-3.72172e-06	3.72172e-06
3697	0.00100632	-3.41718e-06	3.41718e-06
3698	0.00101087	-3.09992e-06	3.09992e-06
