Cell_ID	disp_x	disp_y	disp_z
6101	1.87979e-05	6.51974e-06	-2.45637e-06
6102	2.91281e-05	8.08919e-06	-3.29255e-06
6103	3.9106e-05	8.84059e-06	-3.81137e-06
6104	4.92797e-05	9.19514e-06	-4.08224e-06
6105	5.94167e-05	9.32569e-06	-4.19671e-06
6106	6.95709e-05	9.34107e-06	-4.2287e-06
6107	7.97149e-05	9.30794e-06	-4.22074e-06
6108	8.98536e-05	9.26e-06	-4.19789e-06
6109	9.99852e-05	9.21437e-06	-4.17282e-06
6110	0.000110112	9.17746e-06	-4.1511e-06
6111	0.000120234	9.15052e-06	-4.13448e-06
6112	0.000130354	9.13233e-06	-4.12282e-06
6113	0.000140473	9.12095e-06	-4.11521e-06
6114	0.000150591	9.11441e-06	-4.11062e-06
6115	0.000160708	9.11108e-06	-4.1081e-06
6116	0.000170827	9.10977e-06	-4.10692e-06
6117	0.000180946	9.10964e-06	-4.10654e-06
6118	0.000191065	9.11015e-06	-4.10662e-06
6119	0.000201186	9.11098e-06	-4.10694e-06
6120	0.000211307	9.11195e-06	-4.10737e-06
6121	0.000221429	9.11297e-06	-4.10784e-06
6122	0.000231552	9.11399e-06	-4.10833e-06
6123	0.000241676	9.11501e-06	-4.1088e-06
6124	0.000251801	9.11603e-06	-4.10928e-06
6125	0.000261928	9.11705e-06	-4.10975e-06
6126	0.000272055	9.11809e-06	-4.11023e-06
6127	0.000282183	9.11914e-06	-4.11071e-06
6128	0.000292313	9.12022e-06	-4.1112e-06
6129	0.000302444	9.12132e-06	-4.1117e-06
6130	0.000312576	9.12245e-06	-4.11221e-06
6131	0.000322709	9.12361e-06	-4.11273e-06
6132	0.000332843	9.1248e-06	-4.11327e-06
6133	0.000342979	9.12601e-06	-4.11381e-06
6134	0.000353117	9.12726e-06	-4.11438e-06
6135	0.000363255	9.12855e-06	-4.11496e-06
6136	0.000373395	9.12986e-06	-4.11555e-06
6137	0.000383537	9.13121e-06	-4.11616e-06
6138	0.00039368	9.13258e-06	-4.11678e-06
6139	0.000403825	9.13398e-06	-4.11741e-06
6140	0.000413971	9.13541e-06	-4.11805e-06
6141	0.000424119	9.13687e-06	-4.11871e-06
6142	0.000434268	9.13835e-06	-4.11938e-06
6143	0.000444419	9.13986e-06	-4.12006e-06
6144	0.000454572	9.14139e-06	-4.12075e-06
6145	0.000464726	9.14294e-06	-4.12145e-06
6146	0.000474883	9.14452e-06	-4.12216e-06
6147	0.000485041	9.14612e-06	-4.12288e-06
6148	0.0004952	9.14774e-06	-4.12361e-06
6149	0.000505362	9.14939e-06	-4.12436e-06
6150	0.000515525	9.15107e-06	-4.12511e-06
6151	0.000525691	9.15278e-06	-4.12588e-06
6152	0.000535858	9.15451e-06	-4.12666e-06
6153	0.000546027	9.15626e-06	-4.12745e-06
6154	0.000556198	9.15805e-06	-4.12826e-06
6155	0.000566371	9.15985e-06	-4.12907e-06
6156	0.000576546	9.16169e-06	-4.1299e-06
6157	0.000586724	9.16354e-06	-4.13073e-06
6158	0.000596903	9.16542e-06	-4.13158e-06
6159	0.000607084	9.16732e-06	-4.13244e-06
6160	0.000617268	9.16924e-06	-4.1333e-06
6161	0.000627453	9.17119e-06	-4.13418e-06
6162	0.000637641	9.17316e-06	-4.13507e-06
6163	0.000647831	9.17516e-06	-4.13597e-06
6164	0.000658023	9.17719e-06	-4.13689e-06
6165	0.000668218	9.17924e-06	-4.13781e-06
6166	0.000678415	9.18131e-06	-4.13875e-06
6167	0.000688614	9.18341e-06	-4.13969e-06
6168	0.000698815	9.18552e-06	-4.14065e-06
6169	0.000709019	9.18765e-06	-4.14161e-06
6170	0.000719225	9.1898e-06	-4.14257e-06
6171	0.000729434	9.19196e-06	-4.14355e-06
6172	0.000739645	9.19413e-06	-4.14452e-06
6173	0.000749858	9.19632e-06	-4.1455e-06
6174	0.000760074	9.19851e-06	-4.14648e-06
6175	0.000770292	9.20071e-06	-4.14746e-06
6176	0.000780513	9.20291e-06	-4.14844e-06
6177	0.000790736	9.2051e-06	-4.14942e-06
6178	0.000800962	9.2073e-06	-4.1504e-06
6179	0.000811191	9.20953e-06	-4.15142e-06
6180	0.000821422	9.21185e-06	-4.15251e-06
6181	0.000831656	9.21439e-06	-4.15375e-06
6182	0.000841892	9.21735e-06	-4.1553e-06
6183	0.000852131	9.22105e-06	-4.15735e-06
6184	0.000862373	9.22603e-06	-4.16024e-06
6185	0.000872618	9.23301e-06	-4.16442e-06
6186	0.000882867	9.24298e-06	-4.17044e-06
6187	0.000893119	9.25711e-06	-4.17891e-06
6188	0.000903376	9.2765e-06	-4.1903e-06
6189	0.000913639	9.30174e-06	-4.20453e-06
6190	0.000923907	9.33169e-06	-4.22022e-06
6191	0.000934183	9.36203e-06	-4.23342e-06
6192	0.000944464	9.38101e-06	-4.23534e-06
6193	0.000954762	9.36683e-06	-4.21017e-06
6194	0.000965037	9.2711e-06	-4.13243e-06
6195	0.000975391	9.02352e-06	-3.9744e-06
6196	0.000985471	8.45364e-06	-3.72203e-06
6197	0.000995618	7.55764e-06	-3.42378e-06
6198	0.00099997	6.59519e-06	-3.11031e-06
6199	0.00101306	6.24719e-06	-2.79325e-06
6200	9.29875e-06	2.5571e-06	-1.39247e-06
6201	1.79429e-05	4.60419e-06	-2.47044e-06
6202	2.82579e-05	5.95747e-06	-3.30468e-06
6203	3.84454e-05	6.66724e-06	-3.82115e-06
6204	4.88153e-05	7.01801e-06	-4.08781e-06
6205	5.911e-05	7.15021e-06	-4.19839e-06
6206	6.93826e-05	7.17374e-06	-4.22736e-06
6207	7.96067e-05	7.14831e-06	-4.21735e-06
6208	8.9797e-05	7.10729e-06	-4.19333e-06
6209	9.99592e-05	7.06698e-06	-4.16766e-06
6210	0.000110103	7.03387e-06	-4.14572e-06
6211	0.000120233	7.00942e-06	-4.12907e-06
6212	0.000130357	6.99275e-06	-4.11746e-06
6213	0.000140476	6.98221e-06	-4.10995e-06
6214	0.000150594	6.97605e-06	-4.10544e-06
6215	0.000160711	6.97283e-06	-4.10298e-06
6216	0.000170828	6.97147e-06	-4.10185e-06
6217	0.000180946	6.97119e-06	-4.1015e-06
6218	0.000191065	6.97152e-06	-4.10161e-06
6219	0.000201185	6.97214e-06	-4.10194e-06
6220	0.000211306	6.9729e-06	-4.10238e-06
6221	0.000221428	6.9737e-06	-4.10285e-06
6222	0.000231551	6.97451e-06	-4.10334e-06
6223	0.000241675	6.9753e-06	-4.10381e-06
6224	0.000251801	6.9761e-06	-4.10429e-06
6225	0.000261927	6.97689e-06	-4.10476e-06
6226	0.000272054	6.97768e-06	-4.10523e-06
6227	0.000282182	6.97849e-06	-4.10572e-06
6228	0.000292312	6.97932e-06	-4.1062e-06
6229	0.000302443	6.98017e-06	-4.1067e-06
6230	0.000312575	6.98103e-06	-4.10721e-06
6231	0.000322708	6.98192e-06	-4.10773e-06
6232	0.000332842	6.98283e-06	-4.10827e-06
6233	0.000342978	6.98376e-06	-4.10882e-06
6234	0.000353115	6.98472e-06	-4.10938e-06
6235	0.000363254	6.9857e-06	-4.10996e-06
6236	0.000373394	6.9867e-06	-4.11055e-06
6237	0.000383536	6.98773e-06	-4.11116e-06
6238	0.000393679	6.98879e-06	-4.11178e-06
6239	0.000403823	6.98986e-06	-4.11241e-06
6240	0.00041397	6.99095e-06	-4.11305e-06
6241	0.000424117	6.99207e-06	-4.11371e-06
6242	0.000434267	6.9932e-06	-4.11438e-06
6243	0.000444418	6.99436e-06	-4.11505e-06
6244	0.000454571	6.99553e-06	-4.11574e-06
6245	0.000464725	6.99672e-06	-4.11644e-06
6246	0.000474881	6.99792e-06	-4.11715e-06
6247	0.000485039	6.99915e-06	-4.11787e-06
6248	0.000495199	7.00039e-06	-4.1186e-06
6249	0.00050536	7.00165e-06	-4.11935e-06
6250	0.000515524	7.00294e-06	-4.1201e-06
6251	0.000525689	7.00424e-06	-4.12087e-06
6252	0.000535856	7.00557e-06	-4.12165e-06
6253	0.000546025	7.00691e-06	-4.12244e-06
6254	0.000556197	7.00827e-06	-4.12324e-06
6255	0.00056637	7.00966e-06	-4.12406e-06
6256	0.000576545	7.01106e-06	-4.12488e-06
6257	0.000586722	7.01248e-06	-4.12571e-06
6258	0.000596901	7.01391e-06	-4.12656e-06
6259	0.000607083	7.01537e-06	-4.12742e-06
6260	0.000617266	7.01684e-06	-4.12828e-06
6261	0.000627452	7.01833e-06	-4.12916e-06
6262	0.000637639	7.01984e-06	-4.13005e-06
6263	0.000647829	7.02137e-06	-4.13095e-06
6264	0.000658022	7.02292e-06	-4.13186e-06
6265	0.000668216	7.02449e-06	-4.13279e-06
6266	0.000678413	7.02608e-06	-4.13372e-06
6267	0.000688612	7.02769e-06	-4.13467e-06
6268	0.000698813	7.0293e-06	-4.13562e-06
6269	0.000709017	7.03093e-06	-4.13658e-06
6270	0.000719223	7.03257e-06	-4.13754e-06
6271	0.000729432	7.03422e-06	-4.13851e-06
6272	0.000739643	7.03589e-06	-4.13949e-06
6273	0.000749856	7.03755e-06	-4.14047e-06
6274	0.000760072	7.03923e-06	-4.14145e-06
6275	0.00077029	7.0409e-06	-4.14243e-06
6276	0.000780511	7.04257e-06	-4.1434e-06
6277	0.000790734	7.04424e-06	-4.14438e-06
6278	0.00080096	7.04591e-06	-4.14536e-06
6279	0.000811188	7.04761e-06	-4.14637e-06
6280	0.000821419	7.0494e-06	-4.14745e-06
6281	0.000831652	7.05139e-06	-4.14868e-06
6282	0.000841888	7.05377e-06	-4.1502e-06
6283	0.000852127	7.05684e-06	-4.15222e-06
6284	0.000862368	7.06108e-06	-4.15507e-06
6285	0.000872613	7.06716e-06	-4.1592e-06
6286	0.000882863	7.07594e-06	-4.16517e-06
6287	0.000893118	7.08846e-06	-4.17363e-06
6288	0.00090338	7.10564e-06	-4.18506e-06
6289	0.000913654	7.12785e-06	-4.19949e-06
6290	0.000923942	7.15381e-06	-4.21563e-06
6291	0.000934251	7.17889e-06	-4.22966e-06
6292	0.000944583	7.19178e-06	-4.23291e-06
6293	0.000954955	7.1702e-06	-4.20942e-06
6294	0.000965327	7.07237e-06	-4.13328e-06
6295	0.000975794	6.83516e-06	-3.97573e-06
6296	0.00098593	6.38776e-06	-3.72245e-06
6297	0.00099608	5.78485e-06	-3.42192e-06
6298	0.00100055	5.22918e-06	-3.10718e-06
6299	0.00101399	4.68558e-06	-2.78903e-06
6300	9.27812e-06	1.41002e-06	-1.41002e-06
6301	1.76084e-05	2.49577e-06	-2.49577e-06
6302	2.77372e-05	3.33236e-06	-3.33236e-06
6303	3.79648e-05	3.84355e-06	-3.84355e-06
6304	4.8426e-05	4.10058e-06	-4.10058e-06
6305	5.88298e-05	4.20121e-06	-4.20121e-06
6306	6.91958e-05	4.22167e-06	-4.22167e-06
6307	7.94904e-05	4.20537e-06	-4.20537e-06
6308	8.97296e-05	4.17716e-06	-4.17716e-06
6309	9.99234e-05	4.14894e-06	-4.14894e-06
6310	0.000110086	4.12558e-06	-4.12558e-06
6311	0.000120227	4.10824e-06	-4.10824e-06
6312	0.000130356	4.09637e-06	-4.09637e-06
6313	0.000140478	4.0888e-06	-4.0888e-06
6314	0.000150596	4.08434e-06	-4.08434e-06
6315	0.000160713	4.08197e-06	-4.08197e-06
6316	0.00017083	4.08092e-06	-4.08092e-06
6317	0.000180947	4.08064e-06	-4.08064e-06
6318	0.000191066	4.08079e-06	-4.08079e-06
6319	0.000201186	4.08116e-06	-4.08116e-06
6320	0.000211306	4.08162e-06	-4.08162e-06
6321	0.000221428	4.0821e-06	-4.0821e-06
6322	0.000231551	4.08259e-06	-4.08259e-06
6323	0.000241675	4.08308e-06	-4.08308e-06
6324	0.0002518	4.08355e-06	-4.08355e-06
6325	0.000261926	4.08402e-06	-4.08402e-06
6326	0.000272053	4.08449e-06	-4.08449e-06
6327	0.000282182	4.08497e-06	-4.08497e-06
6328	0.000292311	4.08545e-06	-4.08545e-06
6329	0.000302442	4.08595e-06	-4.08595e-06
6330	0.000312574	4.08646e-06	-4.08646e-06
6331	0.000322707	4.08698e-06	-4.08698e-06
6332	0.000332842	4.08751e-06	-4.08751e-06
6333	0.000342977	4.08805e-06	-4.08805e-06
6334	0.000353115	4.08861e-06	-4.08861e-06
6335	0.000363253	4.08919e-06	-4.08919e-06
6336	0.000373393	4.08978e-06	-4.08978e-06
6337	0.000383535	4.09038e-06	-4.09038e-06
6338	0.000393678	4.091e-06	-4.091e-06
6339	0.000403823	4.09162e-06	-4.09162e-06
6340	0.000413969	4.09226e-06	-4.09226e-06
6341	0.000424116	4.09292e-06	-4.09292e-06
6342	0.000434266	4.09358e-06	-4.09358e-06
6343	0.000444417	4.09426e-06	-4.09426e-06
6344	0.00045457	4.09495e-06	-4.09495e-06
6345	0.000464724	4.09564e-06	-4.09564e-06
6346	0.00047488	4.09635e-06	-4.09635e-06
6347	0.000485038	4.09706e-06	-4.09706e-06
6348	0.000495198	4.09779e-06	-4.09779e-06
6349	0.000505359	4.09853e-06	-4.09853e-06
6350	0.000515523	4.09928e-06	-4.09928e-06
6351	0.000525688	4.10005e-06	-4.10005e-06
6352	0.000535855	4.10082e-06	-4.10082e-06
6353	0.000546024	4.10161e-06	-4.10161e-06
6354	0.000556195	4.10241e-06	-4.10241e-06
6355	0.000566369	4.10322e-06	-4.10322e-06
6356	0.000576544	4.10404e-06	-4.10404e-06
6357	0.000586721	4.10487e-06	-4.10487e-06
6358	0.0005969	4.10571e-06	-4.10571e-06
6359	0.000607081	4.10656e-06	-4.10656e-06
6360	0.000617265	4.10742e-06	-4.10742e-06
6361	0.00062745	4.10829e-06	-4.10829e-06
6362	0.000637638	4.10918e-06	-4.10918e-06
6363	0.000647828	4.11007e-06	-4.11007e-06
6364	0.00065802	4.11098e-06	-4.11098e-06
6365	0.000668215	4.1119e-06	-4.1119e-06
6366	0.000678411	4.11283e-06	-4.11283e-06
6367	0.00068861	4.11377e-06	-4.11377e-06
6368	0.000698812	4.11472e-06	-4.11472e-06
6369	0.000709016	4.11567e-06	-4.11567e-06
6370	0.000719222	4.11663e-06	-4.11663e-06
6371	0.00072943	4.1176e-06	-4.1176e-06
6372	0.000739641	4.11857e-06	-4.11857e-06
6373	0.000749855	4.11954e-06	-4.11954e-06
6374	0.00076007	4.12052e-06	-4.12052e-06
6375	0.000770289	4.12149e-06	-4.12149e-06
6376	0.000780509	4.12246e-06	-4.12246e-06
6377	0.000790733	4.12342e-06	-4.12342e-06
6378	0.000800958	4.12439e-06	-4.12439e-06
6379	0.000811186	4.12538e-06	-4.12538e-06
6380	0.000821417	4.12643e-06	-4.12643e-06
6381	0.00083165	4.12763e-06	-4.12763e-06
6382	0.000841886	4.1291e-06	-4.1291e-06
6383	0.000852124	4.13107e-06	-4.13107e-06
6384	0.000862366	4.13387e-06	-4.13387e-06
6385	0.000872611	4.13797e-06	-4.13797e-06
6386	0.000882862	4.14399e-06	-4.14399e-06
6387	0.00089312	4.15264e-06	-4.15264e-06
6388	0.00090339	4.16455e-06	-4.16455e-06
6389	0.000913676	4.17992e-06	-4.17992e-06
6390	0.000923984	4.19771e-06	-4.19771e-06
6391	0.000934324	4.21433e-06	-4.21433e-06
6392	0.000944698	4.22118e-06	-4.22118e-06
6393	0.000955123	4.20192e-06	-4.20192e-06
6394	0.000965549	4.12948e-06	-4.12948e-06
6395	0.000976053	3.97352e-06	-3.97352e-06
6396	0.000986185	3.71842e-06	-3.71842e-06
6397	0.000996358	3.41491e-06	-3.41491e-06
6398	0.0010009	3.09866e-06	-3.09866e-06
6399	0.00101452	2.7812e-06	-2.7812e-06
6400	9.22385e-06	4.66674e-07	-1.41984e-06
6401	1.74678e-05	8.28135e-07	-2.50979e-06
6402	2.75244e-05	1.12035e-06	-3.34703e-06
6403	3.77286e-05	1.3045e-06	-3.85455e-06
6404	4.82189e-05	1.39919e-06	-4.10585e-06
6405	5.86748e-05	1.43796e-06	-4.20046e-06
6406	6.90887e-05	1.44669e-06	-4.21558e-06
6407	7.94219e-05	1.44158e-06	-4.19523e-06
6408	8.96887e-05	1.43188e-06	-4.16426e-06
6409	9.99008e-05	1.42196e-06	-4.13431e-06
6410	0.000110075	1.41366e-06	-4.10997e-06
6411	0.000120223	1.40747e-06	-4.09212e-06
6412	0.000130355	1.4032e-06	-4.08003e-06
6413	0.000140478	1.40047e-06	-4.0724e-06
6414	0.000150597	1.39885e-06	-4.06796e-06
6415	0.000160714	1.39798e-06	-4.06563e-06
6416	0.000170831	1.39759e-06	-4.06462e-06
6417	0.000180948	1.39748e-06	-4.06439e-06
6418	0.000191066	1.39752e-06	-4.06457e-06
6419	0.000201186	1.39764e-06	-4.06496e-06
6420	0.000211306	1.3978e-06	-4.06543e-06
6421	0.000221428	1.39797e-06	-4.06593e-06
6422	0.000231551	1.39814e-06	-4.06642e-06
6423	0.000241675	1.3983e-06	-4.06691e-06
6424	0.0002518	1.39846e-06	-4.06738e-06
6425	0.000261926	1.39863e-06	-4.06785e-06
6426	0.000272053	1.39879e-06	-4.06832e-06
6427	0.000282181	1.39895e-06	-4.06879e-06
6428	0.000292311	1.39912e-06	-4.06928e-06
6429	0.000302442	1.39929e-06	-4.06977e-06
6430	0.000312573	1.39946e-06	-4.07027e-06
6431	0.000322707	1.39964e-06	-4.07079e-06
6432	0.000332841	1.39982e-06	-4.07132e-06
6433	0.000342977	1.40001e-06	-4.07187e-06
6434	0.000353114	1.4002e-06	-4.07242e-06
6435	0.000363253	1.4004e-06	-4.073e-06
6436	0.000373393	1.4006e-06	-4.07358e-06
6437	0.000383534	1.40081e-06	-4.07418e-06
6438	0.000393678	1.40102e-06	-4.0748e-06
6439	0.000403822	1.40123e-06	-4.07542e-06
6440	0.000413968	1.40145e-06	-4.07606e-06
6441	0.000424116	1.40167e-06	-4.07671e-06
6442	0.000434265	1.4019e-06	-4.07737e-06
6443	0.000444416	1.40213e-06	-4.07805e-06
6444	0.000454569	1.40237e-06	-4.07873e-06
6445	0.000464724	1.40261e-06	-4.07942e-06
6446	0.00047488	1.40285e-06	-4.08013e-06
6447	0.000485038	1.40309e-06	-4.08084e-06
6448	0.000495197	1.40334e-06	-4.08156e-06
6449	0.000505359	1.4036e-06	-4.0823e-06
6450	0.000515522	1.40385e-06	-4.08305e-06
6451	0.000525688	1.40412e-06	-4.08381e-06
6452	0.000535855	1.40438e-06	-4.08458e-06
6453	0.000546024	1.40465e-06	-4.08536e-06
6454	0.000556195	1.40492e-06	-4.08616e-06
6455	0.000566368	1.4052e-06	-4.08697e-06
6456	0.000576543	1.40548e-06	-4.08778e-06
6457	0.00058672	1.40577e-06	-4.08861e-06
6458	0.000596899	1.40605e-06	-4.08945e-06
6459	0.000607081	1.40635e-06	-4.0903e-06
6460	0.000617264	1.40664e-06	-4.09116e-06
6461	0.00062745	1.40694e-06	-4.09202e-06
6462	0.000637637	1.40724e-06	-4.0929e-06
6463	0.000647827	1.40755e-06	-4.0938e-06
6464	0.00065802	1.40786e-06	-4.0947e-06
6465	0.000668214	1.40818e-06	-4.09562e-06
6466	0.000678411	1.4085e-06	-4.09655e-06
6467	0.00068861	1.40882e-06	-4.09748e-06
6468	0.000698811	1.40914e-06	-4.09843e-06
6469	0.000709015	1.40947e-06	-4.09937e-06
6470	0.000719221	1.4098e-06	-4.10033e-06
6471	0.00072943	1.41013e-06	-4.10129e-06
6472	0.00073964	1.41046e-06	-4.10226e-06
6473	0.000749854	1.41079e-06	-4.10323e-06
6474	0.00076007	1.41113e-06	-4.1042e-06
6475	0.000770288	1.41146e-06	-4.10517e-06
6476	0.000780509	1.41179e-06	-4.10613e-06
6477	0.000790732	1.41212e-06	-4.10709e-06
6478	0.000800957	1.41245e-06	-4.10805e-06
6479	0.000811185	1.41279e-06	-4.10902e-06
6480	0.000821416	1.41315e-06	-4.11005e-06
6481	0.000831649	1.41357e-06	-4.11122e-06
6482	0.000841884	1.41408e-06	-4.11267e-06
6483	0.000852123	1.41478e-06	-4.1146e-06
6484	0.000862364	1.41577e-06	-4.11737e-06
6485	0.00087261	1.41723e-06	-4.12147e-06
6486	0.000882862	1.41938e-06	-4.12753e-06
6487	0.000893123	1.42247e-06	-4.13633e-06
6488	0.000903396	1.4267e-06	-4.14859e-06
6489	0.00091369	1.43213e-06	-4.16461e-06
6490	0.000924009	1.43833e-06	-4.18349e-06
6491	0.000934366	1.44394e-06	-4.20177e-06
6492	0.000944762	1.44571e-06	-4.21086e-06
6493	0.000955213	1.43757e-06	-4.19416e-06
6494	0.000965659	1.41028e-06	-4.12388e-06
6495	0.000976175	1.35565e-06	-3.9689e-06
6496	0.000986315	1.27152e-06	-3.71309e-06
6497	0.000996522	1.17022e-06	-3.40829e-06
6498	0.0010011	1.05911e-06	-3.09104e-06
6499	0.00101475	9.46557e-07	-2.77253e-06
6500	9.22385e-06	-4.66674e-07	-1.41984e-06
6501	1.74678e-05	-8.28135e-07	-2.50979e-06
6502	2.75244e-05	-1.12035e-06	-3.34703e-06
6503	3.77286e-05	-1.3045e-06	-3.85455e-06
6504	4.82189e-05	-1.39919e-06	-4.10585e-06
6505	5.86748e-05	-1.43796e-06	-4.20046e-06
6506	6.90887e-05	-1.44669e-06	-4.21558e-06
6507	7.94219e-05	-1.44158e-06	-4.19523e-06
6508	8.96887e-05	-1.43188e-06	-4.16426e-06
6509	9.99008e-05	-1.42196e-06	-4.13431e-06
6510	0.000110075	-1.41366e-06	-4.10997e-06
6511	0.000120223	-1.40747e-06	-4.09212e-06
6512	0.000130355	-1.4032e-06	-4.08003e-06
6513	0.000140478	-1.40047e-06	-4.0724e-06
6514	0.000150597	-1.39885e-06	-4.06796e-06
6515	0.000160714	-1.39798e-06	-4.06563e-06
6516	0.000170831	-1.39759e-06	-4.06462e-06
6517	0.000180948	-1.39748e-06	-4.06439e-06
6518	0.000191066	-1.39752e-06	-4.06457e-06
6519	0.000201186	-1.39764e-06	-4.06496e-06
6520	0.000211306	-1.3978e-06	-4.06543e-06
6521	0.000221428	-1.39797e-06	-4.06593e-06
6522	0.000231551	-1.39814e-06	-4.06642e-06
6523	0.000241675	-1.3983e-06	-4.06691e-06
6524	0.0002518	-1.39846e-06	-4.06738e-06
6525	0.000261926	-1.39863e-06	-4.06785e-06
6526	0.000272053	-1.39879e-06	-4.06832e-06
6527	0.000282181	-1.39895e-06	-4.06879e-06
6528	0.000292311	-1.39912e-06	-4.06928e-06
6529	0.000302442	-1.39929e-06	-4.06977e-06
6530	0.000312573	-1.39946e-06	-4.07027e-06
6531	0.000322707	-1.39964e-06	-4.07079e-06
6532	0.000332841	-1.39982e-06	-4.07132e-06
6533	0.000342977	-1.40001e-06	-4.07187e-06
6534	0.000353114	-1.4002e-06	-4.07242e-06
6535	0.000363253	-1.4004e-06	-4.073e-06
6536	0.000373393	-1.4006e-06	-4.07358e-06
6537	0.000383534	-1.40081e-06	-4.07418e-06
6538	0.000393678	-1.40102e-06	-4.0748e-06
6539	0.000403822	-1.40123e-06	-4.07542e-06
6540	0.000413968	-1.40145e-06	-4.07606e-06
6541	0.000424116	-1.40167e-06	-4.07671e-06
6542	0.000434265	-1.4019e-06	-4.07737e-06
6543	0.000444416	-1.40213e-06	-4.07805e-06
6544	0.000454569	-1.40237e-06	-4.07873e-06
6545	0.000464724	-1.40261e-06	-4.07942e-06
6546	0.00047488	-1.40285e-06	-4.08013e-06
6547	0.000485038	-1.40309e-06	-4.08084e-06
6548	0.000495197	-1.40334e-06	-4.08156e-06
6549	0.000505359	-1.4036e-06	-4.0823e-06
6550	0.000515522	-1.40385e-06	-4.08305e-06
6551	0.000525688	-1.40412e-06	-4.08381e-06
6552	0.000535855	-1.40438e-06	-4.08458e-06
6553	0.000546024	-1.40465e-06	-4.08536e-06
6554	0.000556195	-1.40492e-06	-4.08616e-06
6555	0.000566368	-1.4052e-06	-4.08697e-06
6556	0.000576543	-1.40548e-06	-4.08778e-06
6557	0.00058672	-1.40577e-06	-4.08861e-06
6558	0.000596899	-1.40605e-06	-4.08945e-06
6559	0.000607081	-1.40635e-06	-4.0903e-06
6560	0.000617264	-1.40664e-06	-4.09116e-06
6561	0.00062745	-1.40694e-06	-4.09202e-06
6562	0.000637637	-1.40724e-06	-4.0929e-06
6563	0.000647827	-1.40755e-06	-4.0938e-06
6564	0.00065802	-1.40786e-06	-4.0947e-06
6565	0.000668214	-1.40818e-06	-4.09562e-06
6566	0.000678411	-1.4085e-06	-4.09655e-06
6567	0.00068861	-1.40882e-06	-4.09748e-06
6568	0.000698811	-1.40914e-06	-4.09843e-06
6569	0.000709015	-1.40947e-06	-4.09937e-06
6570	0.000719221	-1.4098e-06	-4.10033e-06
6571	0.00072943	-1.41013e-06	-4.10129e-06
6572	0.00073964	-1.41046e-06	-4.10226e-06
6573	0.000749854	-1.41079e-06	-4.10323e-06
6574	0.00076007	-1.41113e-06	-4.1042e-06
6575	0.000770288	-1.41146e-06	-4.10517e-06
6576	0.000780509	-1.41179e-06	-4.10613e-06
6577	0.000790732	-1.41212e-06	-4.10709e-06
6578	0.000800957	-1.41245e-06	-4.10805e-06
6579	0.000811185	-1.41279e-06	-4.10902e-06
6580	0.000821416	-1.41315e-06	-4.11005e-06
6581	0.000831649	-1.41357e-06	-4.11122e-06
6582	0.000841884	-1.41408e-06	-4.11267e-06
6583	0.000852123	-1.41478e-06	-4.1146e-06
6584	0.000862364	-1.41577e-06	-4.11737e-06
6585	0.00087261	-1.41723e-06	-4.12147e-06
6586	0.000882862	-1.41938e-06	-4.12753e-06
6587	0.000893123	-1.42247e-06	-4.13633e-06
6588	0.000903396	-1.4267e-06	-4.14859e-06
6589	0.00091369	-1.43213e-06	-4.16461e-06
6590	0.000924009	-1.43833e-06	-4.18349e-06
6591	0.000934366	-1.44394e-06	-4.20177e-06
6592	0.000944762	-1.44571e-06	-4.21086e-06
6593	0.000955213	-1.43757e-06	-4.19416e-06
6594	0.000965659	-1.41028e-06	-4.12388e-06
6595	0.000976175	-1.35565e-06	-3.9689e-06
6596	0.000986315	-1.27152e-06	-3.71309e-06
6597	0.000996522	-1.17022e-06	-3.40829e-06
6598	0.0010011	-1.05911e-06	-3.09104e-06
6599	0.00101475	-9.46557e-07	-2.77253e-06
6600	9.27812e-06	-1.41002e-06	-1.41002e-06
6601	1.76084e-05	-2.49577e-06	-2.49577e-06
6602	2.77372e-05	-3.33236e-06	-3.33236e-06
6603	3.79648e-05	-3.84355e-06	-3.84355e-06
6604	4.8426e-05	-4.10058e-06	-4.10058e-06
6605	5.88298e-05	-4.20121e-06	-4.20121e-06
6606	6.91958e-05	-4.22167e-06	-4.22167e-06
6607	7.94904e-05	-4.20537e-06	-4.20537e-06
6608	8.97296e-05	-4.17716e-06	-4.17716e-06
6609	9.99234e-05	-4.14894e-06	-4.14894e-06
6610	0.000110086	-4.12558e-06	-4.12558e-06
6611	0.000120227	-4.10824e-06	-4.10824e-06
6612	0.000130356	-4.09637e-06	-4.09637e-06
6613	0.000140478	-4.0888e-06	-4.0888e-06
6614	0.000150596	-4.08434e-06	-4.08434e-06
6615	0.000160713	-4.08197e-06	-4.08197e-06
6616	0.00017083	-4.08092e-06	-4.08092e-06
6617	0.000180947	-4.08064e-06	-4.08064e-06
6618	0.000191066	-4.08079e-06	-4.08079e-06
6619	0.000201186	-4.08116e-06	-4.08116e-06
6620	0.000211306	-4.08162e-06	-4.08162e-06
6621	0.000221428	-4.0821e-06	-4.0821e-06
6622	0.000231551	-4.08259e-06	-4.08259e-06
6623	0.000241675	-4.08308e-06	-4.08308e-06
6624	0.0002518	-4.08355e-06	-4.08355e-06
6625	0.000261926	-4.08402e-06	-4.08402e-06
