Cell_ID	disp_x	disp_y	disp_z
3461	0	0	0
3462	0	0	0
3463	0	0	0
3464	0	0	0
3465	0	0	0
3466	0	0	0
3467	0	0	0
3468	0	0	0
3469	0	0	0
3470	0	0	0
3471	3.40123e-18	-1.96673e-34	-1.96673e-34
3472	1.10502e-16	-1.18856e-19	2.56139e-20
3473	9.76443e-16	-1.60999e-18	-4.39057e-18
3474	7.17198e-15	-9.80368e-18	-2.03387e-17
3475	4.71691e-14	-1.60414e-17	1.13529e-18
3476	2.79724e-13	1.85511e-16	8.33734e-16
3477	1.50609e-12	2.44137e-15	8.76458e-15
3478	7.39781e-12	1.87633e-14	6.30724e-14
3479	3.32639e-11	1.14036e-13	3.71451e-13
3480	1.37167e-10	5.89965e-13	1.88621e-12
3481	5.20097e-10	2.69877e-12	8.5189e-12
3482	1.81227e-09	1.10376e-11	3.45126e-11
3483	5.8156e-09	4.09532e-11	1.27074e-10
3484	1.71539e-08	1.38152e-10	4.2587e-10
3485	4.65604e-08	4.26577e-10	1.30712e-09
3486	1.16108e-07	1.20757e-09	3.67944e-09
3487	2.6595e-07	3.14264e-09	9.52343e-09
3488	5.59971e-07	7.53955e-09	2.27267e-08
3489	1.0838e-06	1.67051e-08	5.01116e-08
3490	1.93814e-06	3.42585e-08	1.02396e-07
3491	3.22089e-06	6.51949e-08	1.9452e-07
3492	5.0221e-06	1.151e-07	3.43925e-07
3493	7.47937e-06	1.88451e-07	5.66352e-07
3494	1.06733e-05	2.86268e-07	8.66085e-07
3495	1.49673e-05	4.06142e-07	1.22887e-06
3496	2.00126e-05	5.38936e-07	1.61184e-06
3497	2.67689e-05	6.73945e-07	1.98544e-06
3498	2.97055e-05	7.9505e-07	2.33563e-06
3499	4.21216e-05	8.96443e-07	2.65641e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	0	0	0
3553	0	0	0
3554	0	0	0
3555	0	0	0
3556	0	0	0
3557	0	0	0
3558	0	0	0
3559	0	0	0
3560	0	0	0
3561	0	0	0
3562	0	0	0
3563	0	0	0
3564	0	0	0
3565	0	0	0
3566	0	0	0
3567	0	0	0
3568	0	0	0
3569	0	0	0
3570	0	0	0
3571	3.40123e-18	1.96673e-34	-3.93346e-34
3572	1.10452e-16	1.75771e-19	-1.2102e-19
3573	9.76239e-16	1.52145e-18	-4.75365e-18
3574	7.17202e-15	9.7158e-18	-2.03887e-17
3575	4.71691e-14	1.68467e-17	1.19738e-18
3576	2.79725e-13	-1.84943e-16	8.34459e-16
3577	1.50609e-12	-2.44201e-15	8.76346e-15
3578	7.39781e-12	-1.87634e-14	6.30723e-14
3579	3.32639e-11	-1.14036e-13	3.7145e-13
3580	1.37167e-10	-5.89967e-13	1.88621e-12
3581	5.20097e-10	-2.69877e-12	8.5189e-12
3582	1.81227e-09	-1.10376e-11	3.45126e-11
3583	5.8156e-09	-4.09532e-11	1.27074e-10
3584	1.71539e-08	-1.38152e-10	4.2587e-10
3585	4.65604e-08	-4.26577e-10	1.30712e-09
3586	1.16108e-07	-1.20757e-09	3.67944e-09
3587	2.6595e-07	-3.14264e-09	9.52343e-09
3588	5.59971e-07	-7.53955e-09	2.27267e-08
3589	1.0838e-06	-1.67051e-08	5.01116e-08
3590	1.93814e-06	-3.42585e-08	1.02396e-07
3591	3.22089e-06	-6.51949e-08	1.9452e-07
3592	5.0221e-06	-1.151e-07	3.43925e-07
3593	7.47937e-06	-1.88451e-07	5.66352e-07
3594	1.06733e-05	-2.86268e-07	8.66085e-07
3595	1.49673e-05	-4.06142e-07	1.22887e-06
3596	2.00126e-05	-5.38936e-07	1.61184e-06
3597	2.67689e-05	-6.73945e-07	1.98544e-06
3598	2.97055e-05	-7.9505e-07	2.33563e-06
3599	4.21216e-05	-8.96443e-07	2.65641e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	0	0	0
3659	0	0	0
3660	0	0	0
3661	0	0	0
3662	0	0	0
3663	0	0	0
3664	0	0	0
3665	0	0	0
3666	0	0	0
3667	0	0	0
3668	0	0	0
3669	0	0	0
3670	0	0	0
3671	4.03053e-18	4.75633e-19	-4.68315e-19
3672	1.10982e-16	1.35583e-18	-1.01062e-18
3673	9.80863e-16	4.70843e-18	-4.69255e-18
3674	7.19096e-15	2.26165e-17	-2.3209e-17
3675	4.71667e-14	1.12782e-17	-1.14962e-17
3676	2.79034e-13	-7.79586e-16	7.78836e-16
3677	1.49932e-12	-8.48315e-15	8.48213e-15
3678	7.35218e-12	-6.16736e-14	6.16725e-14
3679	3.30127e-11	-3.64743e-13	3.64743e-13
3680	1.35978e-10	-1.85612e-12	1.85612e-12
3681	5.15121e-10	-8.39197e-12	8.39198e-12
3682	1.79376e-09	-3.4021e-11	3.40211e-11
3683	5.75355e-09	-1.25306e-10	1.25306e-10
3684	1.69677e-08	-4.2006e-10	4.20061e-10
3685	4.60575e-08	-1.28955e-09	1.28955e-09
3686	1.14897e-07	-3.63085e-09	3.63085e-09
3687	2.63371e-07	-9.40037e-09	9.40037e-09
3688	5.55178e-07	-2.24416e-08	2.24416e-08
3689	1.07631e-06	-4.95045e-08	4.95045e-08
3690	1.92896e-06	-1.01211e-07	1.01211e-07
3691	3.21433e-06	-1.92386e-07	1.92386e-07
3692	5.02803e-06	-3.40371e-07	3.40371e-07
3693	7.514e-06	-5.60897e-07	5.60897e-07
3694	1.07593e-05	-8.58583e-07	8.58583e-07
3695	1.51244e-05	-1.21992e-06	1.21992e-06
3696	2.02443e-05	-1.6031e-06	1.6031e-06
3697	2.70211e-05	-1.97776e-06	1.97776e-06
3698	2.99569e-05	-2.32707e-06	2.32707e-06
3699	4.23372e-05	-2.64095e-06	2.64095e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	0	0	0
3763	0	0	0
3764	0	0	0
3765	0	0	0
3766	0	0	0
3767	0	0	0
3768	0	0	0
3769	0	0	0
3770	0	0	0
3771	6.57451e-18	1.95582e-18	-1.37658e-18
3772	1.14036e-16	3.45894e-18	-2.5575e-18
3773	9.95484e-16	8.07871e-18	-6.83296e-18
3774	7.25845e-15	2.37605e-17	-2.66328e-17
3775	4.73142e-14	-1.05994e-16	-2.84836e-17
3776	2.78523e-13	-2.16716e-15	6.93173e-16
3777	1.49044e-12	-1.94394e-14	8.06422e-15
3778	7.28368e-12	-1.3197e-13	5.96153e-14
3779	3.26131e-11	-7.54534e-13	3.54889e-13
3780	1.34031e-10	-3.76937e-12	1.81148e-12
3781	5.0683e-10	-1.68503e-11	8.2003e-12
3782	1.76269e-09	-6.7902e-11	3.32652e-11
3783	5.64922e-09	-2.4924e-10	1.22535e-10
3784	1.66565e-08	-8.34869e-10	4.108e-10
3785	4.52284e-08	-2.56398e-09	1.26112e-09
3786	1.12952e-07	-7.23011e-09	3.55122e-09
3787	2.59414e-07	-1.87517e-08	9.19667e-09
3788	5.4843e-07	-4.48255e-08	2.19666e-08
3789	1.06756e-06	-9.88954e-08	4.84913e-08
3790	1.92325e-06	-2.01864e-07	9.92379e-08
3791	3.22465e-06	-3.82188e-07	1.88851e-07
3792	5.07765e-06	-6.72111e-07	3.34553e-07
3793	7.63287e-06	-1.09941e-06	5.52171e-07
3794	1.09808e-05	-1.66412e-06	8.47148e-07
3795	1.54678e-05	-2.31436e-06	1.20737e-06
3796	2.07216e-05	-2.9316e-06	1.59336e-06
3797	2.75543e-05	-3.43902e-06	1.97209e-06
3798	3.0476e-05	-3.96493e-06	2.31615e-06
3799	4.27208e-05	-4.4602e-06	2.61526e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	0	0	0
3863	0	0	0
3864	0	0	0
3865	0	0	0
3866	0	0	0
3867	0	0	0
3868	0	0	0
3869	0	0	0
3870	0	0	0
3871	1.10332e-17	2.33858e-18	-1.64503e-18
3872	1.21161e-16	-3.35495e-19	-4.52186e-18
3873	1.0325e-15	-4.01174e-17	-1.02088e-17
3874	7.47375e-15	-3.45574e-16	-3.384e-17
3875	4.83413e-14	-2.56685e-15	-5.62055e-17
3876	2.82937e-13	-1.68881e-14	5.6564e-16
3877	1.50747e-12	-9.93425e-14	7.46404e-15
3878	7.34271e-12	-5.27549e-13	5.69306e-14
3879	3.27996e-11	-2.54727e-12	3.43262e-13
3880	1.346e-10	-1.12195e-11	1.76351e-12
3881	5.08607e-10	-4.53205e-11	8.01116e-12
3882	1.76915e-09	-1.67886e-10	3.25737e-11
3883	5.67472e-09	-5.72649e-10	1.20173e-10
3884	1.67618e-08	-1.79651e-09	4.03421e-10
3885	4.56331e-08	-5.196e-09	1.24003e-09
3886	1.14375e-07	-1.38494e-08	3.49651e-09
3887	2.63899e-07	-3.40536e-08	9.06884e-09
3888	5.61016e-07	-7.73544e-08	2.16989e-08
3889	1.09916e-06	-1.62565e-07	4.79908e-08
3890	1.99367e-06	-3.17232e-07	9.84156e-08
3891	3.36405e-06	-5.77201e-07	1.87644e-07
3892	5.32202e-06	-9.82895e-07	3.32972e-07
3893	8.00694e-06	-1.57381e-06	5.50351e-07
3894	1.14879e-05	-2.35308e-06	8.45584e-07
3895	1.60631e-05	-3.26685e-06	1.20749e-06
3896	2.13957e-05	-4.07901e-06	1.59819e-06
3897	2.82899e-05	-4.62722e-06	1.98198e-06
3898	3.11575e-05	-5.04977e-06	2.32004e-06
3899	4.31013e-05	-5.91733e-06	2.60711e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	0	0	0
3963	0	0	0
3964	0	0	0
3965	0	0	0
3966	0	0	0
3967	0	0	0
3968	0	0	0
3969	0	0	0
3970	9.59573e-19	-2.21946e-34	-5.54865e-35
3971	1.48451e-17	-8.79533e-19	-1.0958e-18
3972	1.33078e-16	-2.11127e-17	-4.14245e-18
3973	1.06996e-15	-2.07377e-16	-1.09798e-17
3974	7.66633e-15	-1.5922e-15	-3.55371e-17
3975	4.90998e-14	-1.07585e-14	-6.99479e-17
3976	2.85712e-13	-6.55345e-14	4.08338e-16
3977	1.51655e-12	-3.62534e-13	6.27762e-15
3978	7.37158e-12	-1.83013e-12	4.97233e-14
3979	3.29076e-11	-8.46278e-12	3.05485e-13
3980	1.35152e-10	-3.59135e-11	1.58956e-12
3981	5.11707e-10	-1.40279e-10	7.29426e-12
3982	1.786e-09	-5.04183e-10	2.99371e-11
3983	5.75466e-09	-1.67101e-09	1.1144e-10
3984	1.70988e-08	-5.09957e-09	3.77554e-10
3985	4.68812e-08	-1.43447e-08	1.17164e-09
3986	1.18483e-07	-3.71355e-08	3.33653e-09
3987	2.75965e-07	-8.84628e-08	8.74468e-09
3988	5.92565e-07	-1.9381e-07	2.11457e-08
3989	1.17298e-06	-3.90424e-07	4.72661e-08
3990	2.14714e-06	-7.24371e-07	9.79141e-08
3991	3.64688e-06	-1.24131e-06	1.88362e-07
3992	5.78229e-06	-1.9736e-06	3.36666e-07
3993	8.65394e-06	-2.93855e-06	5.5921e-07
3994	1.22765e-05	-4.09992e-06	8.61393e-07
3995	1.68438e-05	-5.41735e-06	1.23059e-06
3996	2.20562e-05	-6.50022e-06	1.62693e-06
3997	2.86198e-05	-7.3832e-06	2.01504e-06
3998	3.19686e-05	-7.09102e-06	2.3452e-06
3999	4.46573e-05	-8.67763e-06	2.63377e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	0	0	0
4057	0	0	0
4058	0	0	0
4059	0	0	0
4060	0	0	0
4061	0	0	0
4062	0	0	0
4063	0	0	0
4064	0	0	0
4065	0	0	0
4066	0	0	0
4067	0	0	0
4068	0	0	0
4069	0	0	0
4070	9.59573e-19	2.21946e-34	-2.77432e-35
4071	1.33505e-17	1.9299e-19	-3.85979e-19
4072	1.28499e-16	2.01099e-17	-1.50966e-18
4073	1.05999e-15	2.06302e-16	-4.31971e-18
4074	7.63031e-15	1.5877e-15	-1.497e-17
4075	4.90465e-14	1.07543e-14	-3.6522e-17
4076	2.86127e-13	6.56921e-14	5.93194e-17
4077	1.52191e-12	3.64254e-13	1.68077e-15
4078	7.41035e-12	1.84239e-12	1.46265e-14
4079	3.31274e-11	8.53352e-12	9.34266e-14
4080	1.3621e-10	3.62633e-11	4.96651e-13
4081	5.16178e-10	1.41811e-10	2.3113e-12
4082	1.80279e-09	5.10174e-10	9.58093e-12
4083	5.81139e-09	1.6922e-09	3.59427e-11
4084	1.72707e-08	5.16721e-09	1.22538e-10
4085	4.73508e-08	1.4541e-08	3.82323e-10
4086	1.19631e-07	3.76517e-08	1.09397e-09
4087	2.78464e-07	8.96937e-08	2.8797e-09
4088	5.97351e-07	1.96467e-07	6.99184e-09
4089	1.18085e-06	3.95611e-07	1.56847e-08
4090	2.15776e-06	7.33532e-07	3.25774e-08
4091	3.65707e-06	1.25604e-06	6.27566e-08
4092	5.78377e-06	1.99521e-06	1.12062e-07
4093	8.63213e-06	2.96778e-06	1.85427e-07
4094	1.22101e-05	4.13603e-06	2.84575e-07
4095	1.6713e-05	5.45751e-06	4.07226e-07
4096	2.18585e-05	6.53676e-06	5.44897e-07
4097	2.84086e-05	7.41764e-06	6.84424e-07
4098	3.17764e-05	7.12546e-06	7.95869e-07
4099	4.45337e-05	8.76412e-06	8.866e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	0	0	0
4155	0	0	0
4156	0	0	0
4157	0	0	0
4158	0	0	0
4159	0	0	0
4160	0	0	0
4161	0	0	0
4162	0	0	0
4163	0	0	0
4164	0	0	0
4165	0	0	0
4166	0	0	0
4167	0	0	0
4168	0	0	0
4169	0	0	0
4170	0	0	0
4171	9.25538e-18	-2.55554e-18	-5.20807e-19
4172	1.18161e-16	3.86039e-19	-1.19607e-18
4173	1.02364e-15	4.1419e-17	-3.86424e-18
4174	7.44127e-15	3.4851e-16	-1.30212e-17
4175	4.82968e-14	2.57771e-15	-3.48285e-17
4176	2.83421e-13	1.69954e-14	9.70729e-17
4177	1.5132e-12	1.00151e-13	2.01227e-15
4178	7.38342e-12	5.32569e-13	1.67225e-14
4179	3.30283e-11	2.57456e-12	1.04724e-13
4180	1.35693e-10	1.13509e-11	5.49663e-13
4181	5.13201e-10	4.58923e-11	2.53303e-12
4182	1.78628e-09	1.70124e-10	1.04059e-11
4183	5.73216e-09	5.80638e-10	3.87039e-11
4184	1.69341e-08	1.82236e-09	1.30794e-10
4185	4.6098e-08	5.2724e-09	4.04374e-10
4186	1.15492e-07	1.40549e-08	1.14612e-09
4187	2.66273e-07	3.45579e-08	2.9868e-09
4188	5.65412e-07	7.84841e-08	7.17806e-09
4189	1.10598e-06	1.64879e-07	1.59365e-08
4190	2.00192e-06	3.21583e-07	3.27695e-08
4191	3.3696e-06	5.84789e-07	6.25541e-08
4192	5.31562e-06	9.95216e-07	1.10846e-07
4193	7.97364e-06	1.59253e-06	1.82344e-07
4194	1.14073e-05	2.37948e-06	2.78833e-07
4195	1.59182e-05	3.30061e-06	3.98788e-07
4196	2.11858e-05	4.11403e-06	5.34146e-07
4197	2.80655e-05	4.65646e-06	6.71795e-07
4198	3.09375e-05	5.07493e-06	7.86923e-07
4199	4.29228e-05	5.96904e-06	8.78689e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	0	0	0
4255	0	0	0
4256	0	0	0
4257	0	0	0
4258	0	0	0
4259	0	0	0
4260	0	0	0
4261	0	0	0
4262	0	0	0
4263	0	0	0
4264	0	0	0
4265	0	0	0
4266	0	0	0
4267	0	0	0
4268	0	0	0
4269	0	0	0
4270	0	0	0
4271	4.95908e-18	-1.38955e-18	-3.36602e-19
4272	1.12378e-16	-2.47551e-18	-7.39628e-19
4273	9.8886e-16	-6.493e-18	-2.44911e-18
4274	7.23346e-15	-2.14155e-17	-1.09541e-17
4275	4.72977e-14	1.18639e-16	-2.42137e-17
4276	2.7912e-13	2.2324e-15	1.45123e-16
4277	1.4967e-12	1.98042e-14	2.23946e-15
4278	7.3268e-12	1.33925e-13	1.7764e-14
4279	3.28524e-11	7.64537e-13	1.09284e-13
4280	1.35167e-10	3.81685e-12	5.6864e-13
4281	5.1159e-10	1.70602e-11	2.60842e-12
4282	1.78039e-09	6.87473e-11	1.06843e-11
4283	5.70851e-09	2.52377e-10	3.96667e-11
4284	1.68341e-08	8.45465e-10	1.33856e-10
4285	4.57068e-08	2.59678e-09	4.13343e-10
4286	1.141e-07	7.32289e-09	1.17019e-09
4287	2.61848e-07	1.89917e-08	3.04571e-09
4288	5.52919e-07	4.5394e-08	7.30947e-09
4289	1.07449e-06	1.00132e-07	1.62039e-08
4290	1.9315e-06	2.04335e-07	3.32609e-08
4291	3.22989e-06	3.86751e-07	6.33792e-08
4292	5.07022e-06	6.79911e-07	1.12099e-07
4293	7.5972e-06	1.11167e-06	1.84004e-07
4294	1.08958e-05	1.68145e-06	2.80568e-07
4295	1.53159e-05	2.3359e-06	4.00026e-07
4296	2.05009e-05	2.95261e-06	5.33648e-07
4297	2.73155e-05	3.45524e-06	6.69648e-07
4298	3.02377e-05	3.98309e-06	7.88154e-07
4299	4.25179e-05	4.49137e-06	8.84271e-07
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	0	0	0
4350	0	0	0
4351	0	0	0
4352	0	0	0
4353	0	0	0
4354	0	0	0
4355	0	0	0
4356	0	0	0
4357	0	0	0
4358	0	0	0
4359	0	0	0
4360	0	0	0
4361	0	0	0
4362	0	0	0
4363	0	0	0
4364	0	0	0
4365	0	0	0
4366	0	0	0
4367	0	0	0
4368	0	0	0
4369	0	0	0
4370	0	0	0
4371	3.40123e-18	-3.93346e-34	-1.96673e-34
4372	1.10519e-16	1.5437e-20	-1.97107e-19
4373	9.76355e-16	-4.46527e-18	-1.73265e-18
4374	7.1724e-15	-1.9966e-17	-9.78164e-18
4375	4.71691e-14	1.48781e-18	-1.6764e-17
4376	2.79724e-13	8.34597e-16	1.8488e-16
4377	1.50609e-12	8.76437e-15	2.44115e-15
4378	7.39781e-12	6.30724e-14	1.87634e-14
4379	3.32639e-11	3.7145e-13	1.14035e-13
4380	1.37167e-10	1.8862e-12	5.89966e-13
4381	5.20097e-10	8.51889e-12	2.69877e-12
4382	1.81227e-09	3.45126e-11	1.10377e-11
4383	5.8156e-09	1.27074e-10	4.09532e-11
4384	1.71539e-08	4.2587e-10	1.38152e-10
4385	4.65604e-08	1.30712e-09	4.26577e-10
4386	1.16108e-07	3.67944e-09	1.20757e-09
4387	2.6595e-07	9.52343e-09	3.14264e-09
4388	5.59971e-07	2.27267e-08	7.53956e-09
4389	1.0838e-06	5.01116e-08	1.67051e-08
4390	1.93814e-06	1.02396e-07	3.42585e-08
4391	3.22089e-06	1.9452e-07	6.51949e-08
4392	5.0221e-06	3.43925e-07	1.151e-07
4393	7.47937e-06	5.66352e-07	1.88451e-07
4394	1.06733e-05	8.66085e-07	2.86268e-07
4395	1.49673e-05	1.22887e-06	4.06142e-07
4396	2.00126e-05	1.61184e-06	5.38936e-07
4397	2.67689e-05	1.98544e-06	6.73945e-07
4398	2.97055e-05	2.33563e-06	7.9505e-07
4399	4.21216e-05	2.65641e-06	8.96443e-07
4400	0	0	0
4401	0	0	0
4402	0	0	0
4403	0	0	0
4404	0	0	0
4405	0	0	0
4406	0	0	0
4407	0	0	0
4408	0	0	0
4409	0	0	0
