Cell_ID	disp_x	disp_y	disp_z
5674	0.000769428	-4.12938e-06	-1.41978e-06
5675	0.000779707	-4.12943e-06	-1.4198e-06
5676	0.000789987	-4.12946e-06	-1.41981e-06
5677	0.000800267	-4.12947e-06	-1.41982e-06
5678	0.000810547	-4.12948e-06	-1.41982e-06
5679	0.000820827	-4.1295e-06	-1.41983e-06
5680	0.000831107	-4.12956e-06	-1.41986e-06
5681	0.000841387	-4.12976e-06	-1.41994e-06
5682	0.000851667	-4.13021e-06	-1.42011e-06
5683	0.000861948	-4.13116e-06	-1.42047e-06
5684	0.000872229	-4.13293e-06	-1.42112e-06
5685	0.000882513	-4.13603e-06	-1.42224e-06
5686	0.000892799	-4.1411e-06	-1.42405e-06
5687	0.000903093	-4.1489e-06	-1.42679e-06
5688	0.000913397	-4.16016e-06	-1.43068e-06
5689	0.000923717	-4.17518e-06	-1.43576e-06
5690	0.000934062	-4.19306e-06	-1.44162e-06
5691	0.000944441	-4.21033e-06	-1.44688e-06
5692	0.000954857	-4.21841e-06	-1.44831e-06
5693	0.000965326	-4.20069e-06	-1.43981e-06
5694	0.000975787	-4.12937e-06	-1.41216e-06
5695	0.000986315	-3.97333e-06	-1.35717e-06
5696	0.000996466	-3.71645e-06	-1.27267e-06
5697	0.00100668	-3.4106e-06	-1.17102e-06
5698	0.00101126	-3.09232e-06	-1.05956e-06
5699	0.00102492	-2.77278e-06	-9.46646e-07
5700	9.38665e-06	-2.61708e-06	-4.65429e-07
5701	1.80796e-05	-4.70628e-06	-8.28372e-07
5702	2.84875e-05	-6.08402e-06	-1.12421e-06
5703	3.88139e-05	-6.79865e-06	-1.31291e-06
5704	4.9376e-05	-7.14376e-06	-1.41188e-06
5705	5.9884e-05	-7.26654e-06	-1.45429e-06
5706	7.03649e-05	-7.28053e-06	-1.46583e-06
5707	8.0787e-05	-7.24724e-06	-1.46264e-06
5708	9.11635e-05	-7.20048e-06	-1.45411e-06
5709	0.000101502	-7.15627e-06	-1.44481e-06
5710	0.000111814	-7.12064e-06	-1.4368e-06
5711	0.000122108	-7.09463e-06	-1.43067e-06
5712	0.000132391	-7.07699e-06	-1.42635e-06
5713	0.000142668	-7.0658e-06	-1.42352e-06
5714	0.000152941	-7.05917e-06	-1.42178e-06
5715	0.000163213	-7.05555e-06	-1.42078e-06
5716	0.000173483	-7.05379e-06	-1.42026e-06
5717	0.000183754	-7.0531e-06	-1.42002e-06
5718	0.000194025	-7.05297e-06	-1.41995e-06
5719	0.000204296	-7.05311e-06	-1.41995e-06
5720	0.000214568	-7.05334e-06	-1.41999e-06
5721	0.00022484	-7.05358e-06	-1.42004e-06
5722	0.000235112	-7.05379e-06	-1.42009e-06
5723	0.000245384	-7.05397e-06	-1.42012e-06
5724	0.000255656	-7.0541e-06	-1.42015e-06
5725	0.000265928	-7.05421e-06	-1.42018e-06
5726	0.000276201	-7.0543e-06	-1.4202e-06
5727	0.000286473	-7.05438e-06	-1.42022e-06
5728	0.000296746	-7.05445e-06	-1.42023e-06
5729	0.000307019	-7.05451e-06	-1.42024e-06
5730	0.000317292	-7.05458e-06	-1.42026e-06
5731	0.000327565	-7.05464e-06	-1.42027e-06
5732	0.000337838	-7.05471e-06	-1.42028e-06
5733	0.000348111	-7.05478e-06	-1.4203e-06
5734	0.000358384	-7.05485e-06	-1.42031e-06
5735	0.000368657	-7.05492e-06	-1.42033e-06
5736	0.000378931	-7.05499e-06	-1.42034e-06
5737	0.000389204	-7.05507e-06	-1.42036e-06
5738	0.000399478	-7.05515e-06	-1.42037e-06
5739	0.000409752	-7.05523e-06	-1.42039e-06
5740	0.000420026	-7.05531e-06	-1.42041e-06
5741	0.0004303	-7.0554e-06	-1.42042e-06
5742	0.000440574	-7.05549e-06	-1.42044e-06
5743	0.000450848	-7.05558e-06	-1.42046e-06
5744	0.000461122	-7.05567e-06	-1.42048e-06
5745	0.000471397	-7.05576e-06	-1.4205e-06
5746	0.000481672	-7.05585e-06	-1.42052e-06
5747	0.000491946	-7.05595e-06	-1.42053e-06
5748	0.000502221	-7.05605e-06	-1.42055e-06
5749	0.000512496	-7.05615e-06	-1.42057e-06
5750	0.000522772	-7.05625e-06	-1.4206e-06
5751	0.000533047	-7.05636e-06	-1.42062e-06
5752	0.000543323	-7.05646e-06	-1.42064e-06
5753	0.000553598	-7.05657e-06	-1.42066e-06
5754	0.000563874	-7.05668e-06	-1.42068e-06
5755	0.00057415	-7.05679e-06	-1.4207e-06
5756	0.000584426	-7.0569e-06	-1.42073e-06
5757	0.000594703	-7.05701e-06	-1.42075e-06
5758	0.000604979	-7.05713e-06	-1.42077e-06
5759	0.000615256	-7.05724e-06	-1.42079e-06
5760	0.000625533	-7.05736e-06	-1.42082e-06
5761	0.00063581	-7.05748e-06	-1.42084e-06
5762	0.000646087	-7.0576e-06	-1.42087e-06
5763	0.000656364	-7.05773e-06	-1.42089e-06
5764	0.000666642	-7.05785e-06	-1.42092e-06
5765	0.000676919	-7.05798e-06	-1.42094e-06
5766	0.000687197	-7.05811e-06	-1.42097e-06
5767	0.000697475	-7.05824e-06	-1.421e-06
5768	0.000707754	-7.05837e-06	-1.42102e-06
5769	0.000718032	-7.05851e-06	-1.42105e-06
5770	0.000728311	-7.05864e-06	-1.42108e-06
5771	0.00073859	-7.05877e-06	-1.4211e-06
5772	0.000748869	-7.05889e-06	-1.42112e-06
5773	0.000759148	-7.05901e-06	-1.42115e-06
5774	0.000769428	-7.05911e-06	-1.42117e-06
5775	0.000779707	-7.0592e-06	-1.42118e-06
5776	0.000789987	-7.05927e-06	-1.42119e-06
5777	0.000800267	-7.05931e-06	-1.4212e-06
5778	0.000810547	-7.05935e-06	-1.42121e-06
5779	0.000820827	-7.05939e-06	-1.42122e-06
5780	0.000831108	-7.05949e-06	-1.42126e-06
5781	0.000841388	-7.05978e-06	-1.42135e-06
5782	0.000851669	-7.06042e-06	-1.42154e-06
5783	0.000861949	-7.06175e-06	-1.42191e-06
5784	0.000872231	-7.06424e-06	-1.42258e-06
5785	0.000882514	-7.06859e-06	-1.4237e-06
5786	0.000892799	-7.07575e-06	-1.42549e-06
5787	0.000903089	-7.08681e-06	-1.42817e-06
5788	0.000913386	-7.10285e-06	-1.4319e-06
5789	0.000923694	-7.12444e-06	-1.43667e-06
5790	0.000934018	-7.15057e-06	-1.442e-06
5791	0.000944367	-7.17684e-06	-1.44643e-06
5792	0.00095474	-7.19202e-06	-1.44673e-06
5793	0.000965154	-7.17342e-06	-1.43698e-06
5794	0.000975563	-7.07796e-06	-1.40834e-06
5795	0.000986055	-6.8409e-06	-1.3531e-06
5796	0.00099621	-6.38964e-06	-1.26928e-06
5797	0.0010064	-5.78116e-06	-1.16882e-06
5798	0.0010109	-5.22216e-06	-1.05831e-06
5799	0.00102439	-4.67681e-06	-9.45854e-07
5800	1.00808e-05	-4.13036e-06	-4.63157e-07
5801	1.89498e-05	-6.66813e-06	-8.22058e-07
5802	2.93708e-05	-8.26606e-06	-1.11607e-06
5803	3.94848e-05	-9.02204e-06	-1.30532e-06
5804	4.98475e-05	-9.36643e-06	-1.40537e-06
5805	6.01947e-05	-9.48264e-06	-1.44848e-06
5806	7.0555e-05	-9.48455e-06	-1.46065e-06
5807	8.08954e-05	-9.44068e-06	-1.45788e-06
5808	9.12197e-05	-9.38511e-06	-1.44956e-06
5809	0.000101527	-9.33439e-06	-1.44035e-06
5810	0.000111822	-9.29426e-06	-1.43234e-06
5811	0.000122108	-9.26533e-06	-1.42618e-06
5812	0.000132388	-9.24592e-06	-1.42183e-06
5813	0.000142664	-9.23375e-06	-1.41896e-06
5814	0.000152937	-9.22662e-06	-1.41718e-06
5815	0.000163209	-9.22278e-06	-1.41616e-06
5816	0.000173481	-9.22096e-06	-1.41563e-06
5817	0.000183753	-9.2203e-06	-1.41538e-06
5818	0.000194024	-9.22022e-06	-1.4153e-06
5819	0.000204296	-9.22042e-06	-1.4153e-06
5820	0.000214568	-9.2207e-06	-1.41534e-06
5821	0.00022484	-9.22099e-06	-1.41539e-06
5822	0.000235112	-9.22123e-06	-1.41543e-06
5823	0.000245384	-9.22144e-06	-1.41547e-06
5824	0.000255656	-9.2216e-06	-1.4155e-06
5825	0.000265929	-9.22173e-06	-1.41553e-06
5826	0.000276201	-9.22184e-06	-1.41555e-06
5827	0.000286474	-9.22193e-06	-1.41556e-06
5828	0.000296746	-9.22202e-06	-1.41558e-06
5829	0.000307019	-9.2221e-06	-1.41559e-06
5830	0.000317292	-9.22219e-06	-1.41561e-06
5831	0.000327565	-9.22227e-06	-1.41562e-06
5832	0.000337838	-9.22236e-06	-1.41563e-06
5833	0.000348111	-9.22245e-06	-1.41565e-06
5834	0.000358384	-9.22254e-06	-1.41566e-06
5835	0.000368657	-9.22264e-06	-1.41567e-06
5836	0.000378931	-9.22273e-06	-1.41569e-06
5837	0.000389204	-9.22283e-06	-1.41571e-06
5838	0.000399478	-9.22294e-06	-1.41572e-06
5839	0.000409752	-9.22304e-06	-1.41574e-06
5840	0.000420026	-9.22315e-06	-1.41575e-06
5841	0.0004303	-9.22326e-06	-1.41577e-06
5842	0.000440574	-9.22338e-06	-1.41579e-06
5843	0.000450848	-9.22349e-06	-1.41581e-06
5844	0.000461122	-9.22361e-06	-1.41582e-06
5845	0.000471397	-9.22374e-06	-1.41584e-06
5846	0.000481672	-9.22386e-06	-1.41586e-06
5847	0.000491946	-9.22399e-06	-1.41588e-06
5848	0.000502221	-9.22411e-06	-1.4159e-06
5849	0.000512496	-9.22425e-06	-1.41592e-06
5850	0.000522772	-9.22438e-06	-1.41594e-06
5851	0.000533047	-9.22452e-06	-1.41596e-06
5852	0.000543323	-9.22465e-06	-1.41598e-06
5853	0.000553598	-9.22479e-06	-1.41601e-06
5854	0.000563874	-9.22494e-06	-1.41603e-06
5855	0.00057415	-9.22508e-06	-1.41605e-06
5856	0.000584426	-9.22522e-06	-1.41607e-06
5857	0.000594703	-9.22537e-06	-1.4161e-06
5858	0.000604979	-9.22552e-06	-1.41612e-06
5859	0.000615256	-9.22568e-06	-1.41614e-06
5860	0.000625533	-9.22583e-06	-1.41617e-06
5861	0.00063581	-9.22599e-06	-1.41619e-06
5862	0.000646087	-9.22615e-06	-1.41621e-06
5863	0.000656364	-9.22631e-06	-1.41624e-06
5864	0.000666642	-9.22647e-06	-1.41626e-06
5865	0.00067692	-9.22664e-06	-1.41629e-06
5866	0.000687198	-9.22681e-06	-1.41632e-06
5867	0.000697476	-9.22698e-06	-1.41634e-06
5868	0.000707754	-9.22715e-06	-1.41637e-06
5869	0.000718032	-9.22733e-06	-1.41639e-06
5870	0.000728311	-9.2275e-06	-1.41642e-06
5871	0.00073859	-9.22767e-06	-1.41645e-06
5872	0.000748869	-9.22784e-06	-1.41647e-06
5873	0.000759148	-9.22799e-06	-1.41649e-06
5874	0.000769428	-9.22814e-06	-1.41651e-06
5875	0.000779707	-9.22826e-06	-1.41653e-06
5876	0.000789987	-9.22836e-06	-1.41654e-06
5877	0.000800267	-9.22844e-06	-1.41655e-06
5878	0.000810548	-9.2285e-06	-1.41655e-06
5879	0.000820828	-9.22856e-06	-1.41657e-06
5880	0.000831108	-9.22869e-06	-1.41661e-06
5881	0.000841389	-9.22899e-06	-1.4167e-06
5882	0.00085167	-9.22968e-06	-1.4169e-06
5883	0.000861952	-9.2311e-06	-1.41728e-06
5884	0.000872233	-9.23379e-06	-1.41796e-06
5885	0.000882516	-9.23852e-06	-1.4191e-06
5886	0.000892801	-9.24636e-06	-1.42091e-06
5887	0.000903088	-9.25858e-06	-1.4236e-06
5888	0.00091338	-9.2765e-06	-1.42734e-06
5889	0.000923677	-9.30096e-06	-1.43209e-06
5890	0.000933982	-9.3312e-06	-1.43734e-06
5891	0.000944297	-9.36326e-06	-1.4416e-06
5892	0.000954619	-9.38555e-06	-1.44163e-06
5893	0.000964959	-9.37573e-06	-1.43158e-06
5894	0.000975271	-9.28374e-06	-1.40278e-06
5895	0.00098565	-9.03654e-06	-1.34765e-06
5896	0.00099575	-8.46097e-06	-1.26433e-06
5897	0.00100594	-7.55657e-06	-1.16483e-06
5898	0.00101032	-6.58742e-06	-1.05483e-06
5899	0.00102345	-6.23927e-06	-9.43587e-07
5900	1.21765e-05	-8.54168e-06	-4.75124e-07
5901	2.06447e-05	-1.10463e-05	-8.37651e-07
5902	3.04561e-05	-1.24435e-05	-1.12995e-06
5903	4.02196e-05	-1.32002e-05	-1.31507e-06
5904	5.02899e-05	-1.35149e-05	-1.41064e-06
5905	6.04488e-05	-1.36344e-05	-1.44961e-06
5906	7.06881e-05	-1.36425e-05	-1.4585e-06
5907	8.09568e-05	-1.36085e-05	-1.45339e-06
5908	9.12411e-05	-1.35615e-05	-1.4435e-06
5909	0.000101529	-1.35177e-05	-1.43333e-06
5910	0.000111815	-1.34824e-05	-1.42476e-06
5911	0.000122099	-1.34568e-05	-1.4183e-06
5912	0.000132379	-1.34394e-05	-1.41382e-06
5913	0.000142657	-1.34284e-05	-1.4109e-06
5914	0.000152932	-1.3422e-05	-1.40912e-06
5915	0.000163206	-1.34185e-05	-1.40812e-06
5916	0.000173479	-1.34168e-05	-1.40761e-06
5917	0.000183751	-1.34161e-05	-1.40738e-06
5918	0.000194024	-1.34161e-05	-1.40732e-06
5919	0.000204296	-1.34162e-05	-1.40733e-06
5920	0.000214568	-1.34165e-05	-1.40738e-06
5921	0.00022484	-1.34168e-05	-1.40743e-06
5922	0.000235112	-1.34171e-05	-1.40748e-06
5923	0.000245384	-1.34173e-05	-1.40752e-06
5924	0.000255656	-1.34174e-05	-1.40755e-06
5925	0.000265929	-1.34176e-05	-1.40757e-06
5926	0.000276201	-1.34177e-05	-1.40759e-06
5927	0.000286474	-1.34179e-05	-1.40761e-06
5928	0.000296746	-1.3418e-05	-1.40763e-06
5929	0.000307019	-1.34181e-05	-1.40764e-06
5930	0.000317292	-1.34182e-05	-1.40765e-06
5931	0.000327565	-1.34184e-05	-1.40767e-06
5932	0.000337838	-1.34185e-05	-1.40768e-06
5933	0.000348111	-1.34186e-05	-1.40769e-06
5934	0.000358384	-1.34188e-05	-1.40771e-06
5935	0.000368657	-1.34189e-05	-1.40772e-06
5936	0.000378931	-1.3419e-05	-1.40774e-06
5937	0.000389204	-1.34192e-05	-1.40775e-06
5938	0.000399478	-1.34193e-05	-1.40777e-06
5939	0.000409752	-1.34195e-05	-1.40778e-06
5940	0.000420026	-1.34196e-05	-1.4078e-06
5941	0.0004303	-1.34198e-05	-1.40782e-06
5942	0.000440574	-1.342e-05	-1.40783e-06
5943	0.000450848	-1.34201e-05	-1.40785e-06
5944	0.000461123	-1.34203e-05	-1.40787e-06
5945	0.000471397	-1.34205e-05	-1.40789e-06
5946	0.000481672	-1.34207e-05	-1.40791e-06
5947	0.000491947	-1.34209e-05	-1.40793e-06
5948	0.000502222	-1.3421e-05	-1.40795e-06
5949	0.000512497	-1.34212e-05	-1.40797e-06
5950	0.000522772	-1.34214e-05	-1.40799e-06
5951	0.000533047	-1.34216e-05	-1.40801e-06
5952	0.000543323	-1.34218e-05	-1.40803e-06
5953	0.000553598	-1.3422e-05	-1.40805e-06
5954	0.000563874	-1.34222e-05	-1.40807e-06
5955	0.00057415	-1.34224e-05	-1.40809e-06
5956	0.000584427	-1.34227e-05	-1.40812e-06
5957	0.000594703	-1.34229e-05	-1.40814e-06
5958	0.000604979	-1.34231e-05	-1.40816e-06
5959	0.000615256	-1.34233e-05	-1.40818e-06
5960	0.000625533	-1.34235e-05	-1.40821e-06
5961	0.00063581	-1.34238e-05	-1.40823e-06
5962	0.000646087	-1.3424e-05	-1.40826e-06
5963	0.000656364	-1.34242e-05	-1.40828e-06
5964	0.000666642	-1.34245e-05	-1.40831e-06
5965	0.00067692	-1.34247e-05	-1.40833e-06
5966	0.000687198	-1.3425e-05	-1.40836e-06
5967	0.000697476	-1.34252e-05	-1.40838e-06
5968	0.000707754	-1.34255e-05	-1.40841e-06
5969	0.000718033	-1.34257e-05	-1.40844e-06
5970	0.000728311	-1.3426e-05	-1.40846e-06
5971	0.00073859	-1.34262e-05	-1.40849e-06
5972	0.000748869	-1.34265e-05	-1.40851e-06
5973	0.000759149	-1.34267e-05	-1.40853e-06
5974	0.000769428	-1.34269e-05	-1.40855e-06
5975	0.000779708	-1.34271e-05	-1.40857e-06
5976	0.000789987	-1.34273e-05	-1.40858e-06
5977	0.000800268	-1.34275e-05	-1.40858e-06
5978	0.000810548	-1.34277e-05	-1.40859e-06
5979	0.000820828	-1.34279e-05	-1.4086e-06
5980	0.000831109	-1.34281e-05	-1.40863e-06
5981	0.00084139	-1.34285e-05	-1.40871e-06
5982	0.000851672	-1.34293e-05	-1.40889e-06
5983	0.000861954	-1.34307e-05	-1.40926e-06
5984	0.000872237	-1.34333e-05	-1.40993e-06
5985	0.000882521	-1.34377e-05	-1.41108e-06
5986	0.000892807	-1.34448e-05	-1.41292e-06
5987	0.000903094	-1.34559e-05	-1.4157e-06
5988	0.000913384	-1.34719e-05	-1.41963e-06
5989	0.000923675	-1.34934e-05	-1.42473e-06
5990	0.000933966	-1.35196e-05	-1.43056e-06
5991	0.000944255	-1.35469e-05	-1.43571e-06
5992	0.00095453	-1.35632e-05	-1.437e-06
5993	0.000964786	-1.35514e-05	-1.42853e-06
5994	0.000974967	-1.34527e-05	-1.4014e-06
5995	0.000985137	-1.32136e-05	-1.34734e-06
5996	0.000994945	-1.24926e-05	-1.26375e-06
5997	0.0010047	-1.13541e-05	-1.16306e-06
5998	0.00100964	-9.02242e-06	-1.05174e-06
5999	0.00102359	-9.25246e-06	-9.42725e-07
6000	1.22272e-05	8.51619e-06	-1.44866e-06
6001	2.07811e-05	1.09908e-05	-2.54105e-06
6002	3.06701e-05	1.23763e-05	-3.38635e-06
6003	4.04592e-05	1.314e-05	-3.90266e-06
6004	5.05026e-05	1.34772e-05	-4.16565e-06
6005	6.06111e-05	1.3621e-05	-4.27165e-06
6006	7.08026e-05	1.36484e-05	-4.29611e-06
6007	8.10319e-05	1.36284e-05	-4.28232e-06
6008	9.12872e-05	1.35906e-05	-4.25528e-06
6009	0.000101555	1.35524e-05	-4.22738e-06
6010	0.000111829	1.35203e-05	-4.20383e-06
6011	0.000122105	1.34962e-05	-4.18608e-06
6012	0.000132381	1.34795e-05	-4.17371e-06
6013	0.000142657	1.34687e-05	-4.16566e-06
6014	0.000152931	1.34622e-05	-4.16076e-06
6015	0.000163205	1.34585e-05	-4.15798e-06
6016	0.000173478	1.34567e-05	-4.15656e-06
6017	0.000183751	1.34559e-05	-4.15594e-06
6018	0.000194023	1.34558e-05	-4.15576e-06
6019	0.000204295	1.34559e-05	-4.1558e-06
6020	0.000214567	1.34561e-05	-4.15592e-06
6021	0.00022484	1.34563e-05	-4.15607e-06
6022	0.000235112	1.34566e-05	-4.1562e-06
6023	0.000245384	1.34568e-05	-4.15631e-06
6024	0.000255656	1.3457e-05	-4.1564e-06
6025	0.000265929	1.34571e-05	-4.15647e-06
6026	0.000276201	1.34573e-05	-4.15653e-06
6027	0.000286474	1.34574e-05	-4.15658e-06
6028	0.000296746	1.34575e-05	-4.15662e-06
6029	0.000307019	1.34576e-05	-4.15666e-06
6030	0.000317292	1.34578e-05	-4.1567e-06
6031	0.000327565	1.34579e-05	-4.15674e-06
6032	0.000337838	1.3458e-05	-4.15678e-06
6033	0.000348111	1.34581e-05	-4.15682e-06
6034	0.000358384	1.34583e-05	-4.15686e-06
6035	0.000368658	1.34584e-05	-4.1569e-06
6036	0.000378931	1.34586e-05	-4.15694e-06
6037	0.000389204	1.34587e-05	-4.15699e-06
6038	0.000399478	1.34589e-05	-4.15704e-06
6039	0.000409752	1.3459e-05	-4.15708e-06
6040	0.000420026	1.34592e-05	-4.15713e-06
6041	0.0004303	1.34593e-05	-4.15718e-06
6042	0.000440574	1.34595e-05	-4.15723e-06
6043	0.000450848	1.34597e-05	-4.15729e-06
6044	0.000461123	1.34598e-05	-4.15734e-06
6045	0.000471397	1.346e-05	-4.1574e-06
6046	0.000481672	1.34602e-05	-4.15745e-06
6047	0.000491947	1.34604e-05	-4.15751e-06
6048	0.000502222	1.34606e-05	-4.15757e-06
6049	0.000512497	1.34608e-05	-4.15763e-06
6050	0.000522772	1.3461e-05	-4.15769e-06
6051	0.000533047	1.34612e-05	-4.15775e-06
6052	0.000543323	1.34614e-05	-4.15781e-06
6053	0.000553599	1.34616e-05	-4.15787e-06
6054	0.000563874	1.34618e-05	-4.15794e-06
6055	0.00057415	1.3462e-05	-4.158e-06
6056	0.000584427	1.34622e-05	-4.15807e-06
6057	0.000594703	1.34624e-05	-4.15813e-06
6058	0.000604979	1.34626e-05	-4.1582e-06
6059	0.000615256	1.34628e-05	-4.15827e-06
6060	0.000625533	1.34631e-05	-4.15834e-06
6061	0.00063581	1.34633e-05	-4.15841e-06
6062	0.000646087	1.34635e-05	-4.15848e-06
6063	0.000656365	1.34638e-05	-4.15856e-06
6064	0.000666642	1.3464e-05	-4.15863e-06
6065	0.00067692	1.34643e-05	-4.15871e-06
6066	0.000687198	1.34645e-05	-4.15878e-06
6067	0.000697476	1.34647e-05	-4.15886e-06
6068	0.000707754	1.3465e-05	-4.15894e-06
6069	0.000718033	1.34652e-05	-4.15901e-06
6070	0.000728311	1.34655e-05	-4.15909e-06
6071	0.00073859	1.34658e-05	-4.15917e-06
6072	0.000748869	1.3466e-05	-4.15924e-06
6073	0.000759149	1.34662e-05	-4.1593e-06
6074	0.000769428	1.34665e-05	-4.15936e-06
6075	0.000779708	1.34667e-05	-4.15941e-06
6076	0.000789988	1.34669e-05	-4.15944e-06
6077	0.000800268	1.34671e-05	-4.15946e-06
6078	0.000810548	1.34673e-05	-4.15948e-06
6079	0.000820829	1.34675e-05	-4.15951e-06
6080	0.000831109	1.34677e-05	-4.15961e-06
6081	0.000841391	1.34682e-05	-4.15984e-06
6082	0.000851672	1.34691e-05	-4.16036e-06
6083	0.000861955	1.34706e-05	-4.16138e-06
6084	0.000872237	1.34732e-05	-4.16325e-06
6085	0.000882521	1.34777e-05	-4.16642e-06
6086	0.000892805	1.34847e-05	-4.17151e-06
6087	0.00090309	1.34953e-05	-4.17918e-06
6088	0.000913375	1.35102e-05	-4.18999e-06
6089	0.000923658	1.35297e-05	-4.20402e-06
6090	0.000933938	1.35524e-05	-4.22006e-06
6091	0.00094421	1.35741e-05	-4.23437e-06
6092	0.000954463	1.35826e-05	-4.23828e-06
6093	0.000964695	1.35611e-05	-4.21593e-06
6094	0.000974855	1.34538e-05	-4.14131e-06
6095	0.000985014	1.32116e-05	-3.98541e-06
6096	0.000994814	1.24956e-05	-3.73129e-06
6097	0.00100454	1.13626e-05	-3.42862e-06
6098	0.00100945	9.03807e-06	-3.10849e-06
6099	0.00102337	9.26912e-06	-2.80016e-06
6100	1.01381e-05	4.10138e-06	-1.40767e-06
6101	1.90935e-05	6.62233e-06	-2.49504e-06
6102	2.9586e-05	8.21643e-06	-3.34436e-06
6103	3.97205e-05	8.97957e-06	-3.87131e-06
6104	5.00538e-05	9.33957e-06	-4.14638e-06
6105	6.03496e-05	9.472e-06	-4.26257e-06
6106	7.06628e-05	9.48739e-06	-4.29497e-06
6107	8.09651e-05	9.45347e-06	-4.28676e-06
6108	9.12619e-05	9.40446e-06	-4.26341e-06
6109	0.000101551	9.35777e-06	-4.23779e-06
6110	0.000111834	9.31988e-06	-4.21555e-06
6111	0.000122113	9.29209e-06	-4.19848e-06
6112	0.000132389	9.27315e-06	-4.18642e-06
6113	0.000142663	9.26109e-06	-4.17847e-06
6114	0.000152936	9.25391e-06	-4.17357e-06
6115	0.000163208	9.24996e-06	-4.17075e-06
6116	0.00017348	9.24802e-06	-4.16927e-06
6117	0.000183752	9.24726e-06	-4.1686e-06
6118	0.000194024	9.24711e-06	-4.16838e-06
6119	0.000204296	9.24725e-06	-4.16839e-06
6120	0.000214568	9.2475e-06	-4.1685e-06
6121	0.00022484	9.24776e-06	-4.16863e-06
6122	0.000235112	9.248e-06	-4.16876e-06
6123	0.000245384	9.24819e-06	-4.16886e-06
6124	0.000255656	9.24835e-06	-4.16895e-06
6125	0.000265929	9.24848e-06	-4.16902e-06
6126	0.000276201	9.24859e-06	-4.16908e-06
6127	0.000286474	9.24868e-06	-4.16913e-06
6128	0.000296746	9.24877e-06	-4.16917e-06
6129	0.000307019	9.24886e-06	-4.16921e-06
6130	0.000317292	9.24894e-06	-4.16925e-06
6131	0.000327565	9.24903e-06	-4.16929e-06
6132	0.000337838	9.24912e-06	-4.16933e-06
6133	0.000348111	9.24921e-06	-4.16937e-06
6134	0.000358384	9.2493e-06	-4.16941e-06
6135	0.000368657	9.24939e-06	-4.16945e-06
6136	0.000378931	9.24949e-06	-4.1695e-06
6137	0.000389204	9.24959e-06	-4.16954e-06
6138	0.000399478	9.2497e-06	-4.16959e-06
6139	0.000409752	9.2498e-06	-4.16964e-06
6140	0.000420026	9.24991e-06	-4.16969e-06
6141	0.0004303	9.25002e-06	-4.16974e-06
6142	0.000440574	9.25014e-06	-4.16979e-06
6143	0.000450848	9.25025e-06	-4.16984e-06
6144	0.000461122	9.25037e-06	-4.1699e-06
6145	0.000471397	9.2505e-06	-4.16995e-06
6146	0.000481672	9.25062e-06	-4.17001e-06
6147	0.000491946	9.25075e-06	-4.17006e-06
6148	0.000502221	9.25088e-06	-4.17012e-06
6149	0.000512497	9.25101e-06	-4.17018e-06
6150	0.000522772	9.25114e-06	-4.17024e-06
6151	0.000533047	9.25128e-06	-4.1703e-06
6152	0.000543323	9.25142e-06	-4.17037e-06
6153	0.000553598	9.25156e-06	-4.17043e-06
6154	0.000563874	9.2517e-06	-4.17049e-06
6155	0.00057415	9.25184e-06	-4.17056e-06
6156	0.000584426	9.25199e-06	-4.17062e-06
6157	0.000594703	9.25214e-06	-4.17069e-06
6158	0.000604979	9.25229e-06	-4.17076e-06
6159	0.000615256	9.25244e-06	-4.17083e-06
6160	0.000625533	9.2526e-06	-4.1709e-06
6161	0.00063581	9.25275e-06	-4.17097e-06
6162	0.000646087	9.25291e-06	-4.17104e-06
6163	0.000656364	9.25308e-06	-4.17111e-06
6164	0.000666642	9.25324e-06	-4.17119e-06
6165	0.00067692	9.25341e-06	-4.17126e-06
6166	0.000687198	9.25358e-06	-4.17134e-06
6167	0.000697476	9.25375e-06	-4.17142e-06
6168	0.000707754	9.25392e-06	-4.1715e-06
6169	0.000718032	9.2541e-06	-4.17157e-06
6170	0.000728311	9.25427e-06	-4.17165e-06
6171	0.00073859	9.25444e-06	-4.17173e-06
6172	0.000748869	9.25461e-06	-4.1718e-06
6173	0.000759148	9.25476e-06	-4.17186e-06
6174	0.000769428	9.25491e-06	-4.17192e-06
6175	0.000779708	9.25504e-06	-4.17197e-06
6176	0.000789987	9.25514e-06	-4.17201e-06
6177	0.000800267	9.25523e-06	-4.17203e-06
6178	0.000810548	9.2553e-06	-4.17206e-06
6179	0.000820828	9.25538e-06	-4.1721e-06
6180	0.000831109	9.25554e-06	-4.17221e-06
6181	0.00084139	9.25589e-06	-4.17247e-06
6182	0.000851671	9.25665e-06	-4.17302e-06
6183	0.000861952	9.25813e-06	-4.17407e-06
6184	0.000872234	9.26088e-06	-4.17596e-06
6185	0.000882517	9.26563e-06	-4.17913e-06
6186	0.0008928	9.27337e-06	-4.18414e-06
6187	0.000903085	9.28526e-06	-4.19161e-06
6188	0.000913372	9.30242e-06	-4.20199e-06
6189	0.000923662	9.32543e-06	-4.21521e-06
6190	0.000933955	9.35313e-06	-4.22989e-06
6191	0.000944254	9.38122e-06	-4.24207e-06
