Cell_ID	disp_x	disp_y	disp_z
1779	0.000731282	-6.8359e-06	8.88034e-06
1780	0.000741122	-6.85102e-06	8.89994e-06
1781	0.000750984	-6.86641e-06	8.91983e-06
1782	0.000760868	-6.88226e-06	8.94022e-06
1783	0.000770774	-6.89887e-06	8.96143e-06
1784	0.000780701	-6.9167e-06	8.98395e-06
1785	0.000790651	-6.93634e-06	9.00847e-06
1786	0.000800622	-6.95858e-06	9.03588e-06
1787	0.000810615	-6.98422e-06	9.06715e-06
1788	0.000820628	-7.01385e-06	9.1031e-06
1789	0.000830661	-7.04731e-06	9.14381e-06
1790	0.000840713	-7.08257e-06	9.18752e-06
1791	0.000850782	-7.11417e-06	9.22916e-06
1792	0.000860864	-7.13013e-06	9.2564e-06
1793	0.000870972	-7.10858e-06	9.2476e-06
1794	0.000881077	-7.01004e-06	9.15651e-06
1795	0.000891293	-6.77928e-06	8.91947e-06
1796	0.000901287	-6.35397e-06	8.37573e-06
1797	0.00091136	-5.78316e-06	7.51882e-06
1798	0.000915627	-5.25286e-06	6.59535e-06
1799	0.000928535	-4.72583e-06	6.24908e-06
1800	9.27383e-06	-3.48275e-06	3.48275e-06
1801	1.73165e-05	-5.57851e-06	5.57851e-06
1802	2.64178e-05	-6.93712e-06	6.93712e-06
1803	3.4841e-05	-7.63452e-06	7.63452e-06
1804	4.34082e-05	-7.99299e-06	7.99299e-06
1805	5.19688e-05	-8.15478e-06	8.15478e-06
1806	6.05911e-05	-8.20563e-06	8.20563e-06
1807	6.9258e-05	-8.20418e-06	8.20418e-06
1808	7.79657e-05	-8.18149e-06	8.18149e-06
1809	8.67031e-05	-8.15483e-06	8.15483e-06
1810	9.54628e-05	-8.1319e-06	8.1319e-06
1811	0.000104239	-8.11541e-06	8.11541e-06
1812	0.000113026	-8.10545e-06	8.10545e-06
1813	0.000121824	-8.10103e-06	8.10103e-06
1814	0.000130629	-8.10088e-06	8.10088e-06
1815	0.000139442	-8.10385e-06	8.10385e-06
1816	0.000148263	-8.10897e-06	8.10897e-06
1817	0.000157091	-8.11554e-06	8.11554e-06
1818	0.000165928	-8.12302e-06	8.12302e-06
1819	0.000174772	-8.13111e-06	8.13111e-06
1820	0.000183625	-8.13962e-06	8.13962e-06
1821	0.000192488	-8.14848e-06	8.14848e-06
1822	0.00020136	-8.15765e-06	8.15765e-06
1823	0.000210242	-8.16711e-06	8.16711e-06
1824	0.000219134	-8.1768e-06	8.17681e-06
1825	0.000228036	-8.18674e-06	8.18674e-06
1826	0.00023695	-8.19692e-06	8.19692e-06
1827	0.000245875	-8.20737e-06	8.20737e-06
1828	0.000254811	-8.21812e-06	8.21812e-06
1829	0.000263759	-8.22914e-06	8.22914e-06
1830	0.000272718	-8.24041e-06	8.24041e-06
1831	0.00028169	-8.25192e-06	8.25192e-06
1832	0.000290675	-8.26366e-06	8.26366e-06
1833	0.000299672	-8.2756e-06	8.2756e-06
1834	0.000308683	-8.28775e-06	8.28775e-06
1835	0.000317706	-8.30007e-06	8.30007e-06
1836	0.000326744	-8.31256e-06	8.31256e-06
1837	0.000335794	-8.32525e-06	8.32525e-06
1838	0.000344859	-8.33814e-06	8.33814e-06
1839	0.000353938	-8.35123e-06	8.35123e-06
1840	0.000363032	-8.36453e-06	8.36453e-06
1841	0.00037214	-8.37804e-06	8.37804e-06
1842	0.000381263	-8.39175e-06	8.39175e-06
1843	0.000390401	-8.40569e-06	8.40569e-06
1844	0.000399554	-8.41987e-06	8.41987e-06
1845	0.000408724	-8.43429e-06	8.43429e-06
1846	0.000417909	-8.44898e-06	8.44898e-06
1847	0.00042711	-8.46394e-06	8.46394e-06
1848	0.000436327	-8.47919e-06	8.47919e-06
1849	0.000445562	-8.49469e-06	8.49469e-06
1850	0.000454813	-8.51044e-06	8.51044e-06
1851	0.000464081	-8.52642e-06	8.52642e-06
1852	0.000473366	-8.5426e-06	8.5426e-06
1853	0.00048267	-8.55897e-06	8.55897e-06
1854	0.000491991	-8.57552e-06	8.57552e-06
1855	0.000501329	-8.59223e-06	8.59223e-06
1856	0.000510687	-8.60912e-06	8.60912e-06
1857	0.000520062	-8.6262e-06	8.6262e-06
1858	0.000529456	-8.64346e-06	8.64346e-06
1859	0.000538869	-8.66088e-06	8.66088e-06
1860	0.000548301	-8.67845e-06	8.67845e-06
1861	0.000557752	-8.69612e-06	8.69612e-06
1862	0.000567223	-8.71388e-06	8.71388e-06
1863	0.000576712	-8.73175e-06	8.73175e-06
1864	0.000586221	-8.74974e-06	8.74974e-06
1865	0.00059575	-8.76789e-06	8.76789e-06
1866	0.000605299	-8.7862e-06	8.7862e-06
1867	0.000614868	-8.80467e-06	8.80467e-06
1868	0.000624457	-8.82327e-06	8.82327e-06
1869	0.000634066	-8.84198e-06	8.84198e-06
1870	0.000643695	-8.86081e-06	8.86081e-06
1871	0.000653345	-8.87976e-06	8.87976e-06
1872	0.000663016	-8.89882e-06	8.89882e-06
1873	0.000672707	-8.91802e-06	8.91802e-06
1874	0.000682419	-8.93733e-06	8.93733e-06
1875	0.000692153	-8.95676e-06	8.95676e-06
1876	0.000701907	-8.97626e-06	8.97626e-06
1877	0.000711683	-8.99584e-06	8.99584e-06
1878	0.000721481	-9.01551e-06	9.01551e-06
1879	0.0007313	-9.0353e-06	9.0353e-06
1880	0.000741141	-9.05527e-06	9.05527e-06
1881	0.000751003	-9.07557e-06	9.07557e-06
1882	0.000760888	-9.09638e-06	9.09638e-06
1883	0.000770794	-9.11803e-06	9.11803e-06
1884	0.000780722	-9.141e-06	9.141e-06
1885	0.000790671	-9.16596e-06	9.16596e-06
1886	0.000800642	-9.1937e-06	9.1937e-06
1887	0.000810632	-9.22507e-06	9.22507e-06
1888	0.000820639	-9.26067e-06	9.26067e-06
1889	0.000830661	-9.30023e-06	9.30023e-06
1890	0.000840692	-9.34146e-06	9.34146e-06
1891	0.000850729	-9.3786e-06	9.3786e-06
1892	0.000860761	-9.39859e-06	9.39859e-06
1893	0.000870797	-9.37931e-06	9.37931e-06
1894	0.000880808	-9.27514e-06	9.27514e-06
1895	0.00089091	-9.02796e-06	9.02796e-06
1896	0.000900841	-8.48208e-06	8.48208e-06
1897	0.000910897	-7.64995e-06	7.64995e-06
1898	0.000915072	-6.70532e-06	6.70532e-06
1899	0.000927641	-6.33997e-06	6.33997e-06
1900	1.10278e-05	-7.2922e-06	3.40554e-06
1901	1.8744e-05	-9.27831e-06	5.53163e-06
1902	2.73314e-05	-1.04421e-05	6.88687e-06
1903	3.54872e-05	-1.11972e-05	7.58567e-06
1904	4.3818e-05	-1.15803e-05	7.94641e-06
1905	5.22214e-05	-1.17864e-05	8.10798e-06
1906	6.07369e-05	-1.18731e-05	8.15855e-06
1907	6.93367e-05	-1.19011e-05	8.15653e-06
1908	7.80044e-05	-1.18999e-05	8.13333e-06
1909	8.67198e-05	-1.18883e-05	8.10622e-06
1910	9.54687e-05	-1.18757e-05	8.08295e-06
1911	0.00010424	-1.18664e-05	8.06621e-06
1912	0.000113027	-1.18615e-05	8.05606e-06
1913	0.000121825	-1.1861e-05	8.0515e-06
1914	0.000130632	-1.18642e-05	8.05125e-06
1915	0.000139447	-1.18703e-05	8.05415e-06
1916	0.000148269	-1.18786e-05	8.05923e-06
1917	0.000157099	-1.18883e-05	8.06576e-06
1918	0.000165936	-1.18992e-05	8.0732e-06
1919	0.000174781	-1.19109e-05	8.08124e-06
1920	0.000183635	-1.19232e-05	8.0897e-06
1921	0.000192498	-1.19361e-05	8.0985e-06
1922	0.00020137	-1.19494e-05	8.10761e-06
1923	0.000210252	-1.19631e-05	8.11701e-06
1924	0.000219145	-1.19773e-05	8.12665e-06
1925	0.000228048	-1.19918e-05	8.13653e-06
1926	0.000236961	-1.20067e-05	8.14665e-06
1927	0.000245886	-1.2022e-05	8.15704e-06
1928	0.000254823	-1.20377e-05	8.16772e-06
1929	0.000263771	-1.20538e-05	8.17867e-06
1930	0.000272731	-1.20702e-05	8.18987e-06
1931	0.000281703	-1.2087e-05	8.20131e-06
1932	0.000290688	-1.21042e-05	8.21298e-06
1933	0.000299686	-1.21216e-05	8.22486e-06
1934	0.000308696	-1.21394e-05	8.23693e-06
1935	0.00031772	-1.21574e-05	8.24918e-06
1936	0.000326757	-1.21757e-05	8.26161e-06
1937	0.000335808	-1.21943e-05	8.27422e-06
1938	0.000344873	-1.22132e-05	8.28702e-06
1939	0.000353953	-1.22324e-05	8.30002e-06
1940	0.000363046	-1.22519e-05	8.31323e-06
1941	0.000372155	-1.22718e-05	8.32666e-06
1942	0.000381278	-1.22919e-05	8.3403e-06
1943	0.000390416	-1.23123e-05	8.35415e-06
1944	0.00039957	-1.23331e-05	8.36824e-06
1945	0.00040874	-1.23543e-05	8.38257e-06
1946	0.000417925	-1.23758e-05	8.39717e-06
1947	0.000427126	-1.23977e-05	8.41204e-06
1948	0.000436344	-1.242e-05	8.42718e-06
1949	0.000445579	-1.24427e-05	8.4426e-06
1950	0.00045483	-1.24657e-05	8.45826e-06
1951	0.000464099	-1.24891e-05	8.47414e-06
1952	0.000473384	-1.25127e-05	8.49022e-06
1953	0.000482688	-1.25366e-05	8.5065e-06
1954	0.000492009	-1.25608e-05	8.52294e-06
1955	0.000501348	-1.25853e-05	8.53955e-06
1956	0.000510705	-1.261e-05	8.55633e-06
1957	0.000520081	-1.2635e-05	8.57331e-06
1958	0.000529475	-1.26602e-05	8.59047e-06
1959	0.000538889	-1.26857e-05	8.60779e-06
1960	0.000548321	-1.27114e-05	8.62524e-06
1961	0.000557772	-1.27373e-05	8.6428e-06
1962	0.000567242	-1.27633e-05	8.66045e-06
1963	0.000576732	-1.27895e-05	8.67821e-06
1964	0.000586241	-1.28159e-05	8.69609e-06
1965	0.00059577	-1.28425e-05	8.71413e-06
1966	0.000605319	-1.28693e-05	8.73233e-06
1967	0.000614888	-1.28963e-05	8.75069e-06
1968	0.000624477	-1.29235e-05	8.76917e-06
1969	0.000634086	-1.29509e-05	8.78777e-06
1970	0.000643716	-1.29785e-05	8.80649e-06
1971	0.000653366	-1.30062e-05	8.82532e-06
1972	0.000663037	-1.30342e-05	8.84426e-06
1973	0.000672728	-1.30623e-05	8.86334e-06
1974	0.000682441	-1.30906e-05	8.88254e-06
1975	0.000692174	-1.3119e-05	8.90185e-06
1976	0.000701929	-1.31476e-05	8.92123e-06
1977	0.000711705	-1.31763e-05	8.94069e-06
1978	0.000721503	-1.32052e-05	8.96023e-06
1979	0.000731322	-1.32343e-05	8.9799e-06
1980	0.000741163	-1.32636e-05	8.99975e-06
1981	0.000751026	-1.32933e-05	9.01992e-06
1982	0.000760911	-1.33235e-05	9.04062e-06
1983	0.000770818	-1.33545e-05	9.06216e-06
1984	0.000780747	-1.33868e-05	9.08504e-06
1985	0.000790697	-1.34208e-05	9.1099e-06
1986	0.000800668	-1.3457e-05	9.13758e-06
1987	0.000810657	-1.3496e-05	9.16894e-06
1988	0.00082066	-1.35375e-05	9.20457e-06
1989	0.000830673	-1.35807e-05	9.2442e-06
1990	0.000840688	-1.36219e-05	9.28553e-06
1991	0.000850695	-1.36549e-05	9.32272e-06
1992	0.000860677	-1.36647e-05	9.34261e-06
1993	0.00087063	-1.36331e-05	9.32235e-06
1994	0.000880516	-1.35082e-05	9.21565e-06
1995	0.000890421	-1.32546e-05	8.96118e-06
1996	0.000900068	-1.25705e-05	8.41876e-06
1997	0.000909676	-1.15516e-05	7.61125e-06
1998	0.000914432	-9.27956e-06	6.70529e-06
1999	0.000927824	-9.31803e-06	6.33743e-06
2000	1.04442e-05	7.11505e-06	2.16336e-06
2001	1.79886e-05	9.11992e-06	3.87762e-06
2002	2.6586e-05	1.02981e-05	5.04581e-06
2003	3.49048e-05	1.09847e-05	5.66876e-06
2004	4.33979e-05	1.13126e-05	5.98998e-06
2005	5.19341e-05	1.14747e-05	6.12447e-06
2006	6.05531e-05	1.15292e-05	6.16108e-06
2007	6.92253e-05	1.15355e-05	6.1515e-06
2008	7.79408e-05	1.15204e-05	6.12493e-06
2009	8.66859e-05	1.15007e-05	6.09652e-06
2010	9.54518e-05	1.14835e-05	6.07282e-06
2011	0.000104232	1.14719e-05	6.05584e-06
2012	0.000113023	1.1466e-05	6.0453e-06
2013	0.000121823	1.14651e-05	6.04007e-06
2014	0.00013063	1.14682e-05	6.03884e-06
2015	0.000139443	1.14742e-05	6.04048e-06
2016	0.000148264	1.14824e-05	6.04405e-06
2017	0.000157093	1.14921e-05	6.04888e-06
2018	0.000165929	1.15028e-05	6.05447e-06
2019	0.000174774	1.15142e-05	6.06054e-06
2020	0.000183627	1.15261e-05	6.06692e-06
2021	0.00019249	1.15386e-05	6.07356e-06
2022	0.000201362	1.15515e-05	6.08043e-06
2023	0.000210244	1.15648e-05	6.08751e-06
2024	0.000219136	1.15785e-05	6.09476e-06
2025	0.000228038	1.15925e-05	6.10218e-06
2026	0.000236952	1.16069e-05	6.10977e-06
2027	0.000245877	1.16217e-05	6.11757e-06
2028	0.000254813	1.16368e-05	6.12557e-06
2029	0.000263761	1.16524e-05	6.1338e-06
2030	0.000272721	1.16683e-05	6.14221e-06
2031	0.000281693	1.16845e-05	6.15081e-06
2032	0.000290677	1.17011e-05	6.15957e-06
2033	0.000299675	1.1718e-05	6.16849e-06
2034	0.000308685	1.17352e-05	6.17755e-06
2035	0.000317709	1.17526e-05	6.18674e-06
2036	0.000326746	1.17703e-05	6.19606e-06
2037	0.000335797	1.17883e-05	6.20552e-06
2038	0.000344862	1.18065e-05	6.21511e-06
2039	0.000353941	1.18251e-05	6.22486e-06
2040	0.000363034	1.1844e-05	6.23476e-06
2041	0.000372142	1.18632e-05	6.24482e-06
2042	0.000381265	1.18826e-05	6.25503e-06
2043	0.000390404	1.19024e-05	6.26542e-06
2044	0.000399557	1.19225e-05	6.27597e-06
2045	0.000408726	1.19429e-05	6.28672e-06
2046	0.000417911	1.19637e-05	6.29766e-06
2047	0.000427113	1.19849e-05	6.30882e-06
2048	0.00043633	1.20065e-05	6.32018e-06
2049	0.000445565	1.20284e-05	6.33175e-06
2050	0.000454816	1.20507e-05	6.3435e-06
2051	0.000464084	1.20732e-05	6.35542e-06
2052	0.00047337	1.20961e-05	6.3675e-06
2053	0.000482673	1.21192e-05	6.37971e-06
2054	0.000491994	1.21426e-05	6.39206e-06
2055	0.000501333	1.21663e-05	6.40452e-06
2056	0.00051069	1.21901e-05	6.41712e-06
2057	0.000520065	1.22143e-05	6.42985e-06
2058	0.00052946	1.22387e-05	6.44273e-06
2059	0.000538873	1.22633e-05	6.45572e-06
2060	0.000548305	1.22882e-05	6.46881e-06
2061	0.000557756	1.23132e-05	6.48197e-06
2062	0.000567226	1.23384e-05	6.49521e-06
2063	0.000576716	1.23637e-05	6.50853e-06
2064	0.000586225	1.23892e-05	6.52194e-06
2065	0.000595754	1.24149e-05	6.53547e-06
2066	0.000605303	1.24408e-05	6.54912e-06
2067	0.000614871	1.24669e-05	6.56289e-06
2068	0.00062446	1.24932e-05	6.57676e-06
2069	0.000634069	1.25197e-05	6.59071e-06
2070	0.000643699	1.25464e-05	6.60475e-06
2071	0.000653349	1.25732e-05	6.61887e-06
2072	0.000663019	1.26002e-05	6.63308e-06
2073	0.000672711	1.26274e-05	6.64739e-06
2074	0.000682423	1.26547e-05	6.66178e-06
2075	0.000692157	1.26822e-05	6.67625e-06
2076	0.000701911	1.27098e-05	6.69078e-06
2077	0.000711687	1.27376e-05	6.70536e-06
2078	0.000721485	1.27655e-05	6.71999e-06
2079	0.000731304	1.27935e-05	6.73472e-06
2080	0.000741144	1.28218e-05	6.7496e-06
2081	0.000751007	1.28504e-05	6.76474e-06
2082	0.000760891	1.28795e-05	6.78034e-06
2083	0.000770798	1.29094e-05	6.7967e-06
2084	0.000780727	1.29405e-05	6.81428e-06
2085	0.000790677	1.29734e-05	6.83371e-06
2086	0.000800649	1.30088e-05	6.85579e-06
2087	0.000810641	1.30473e-05	6.88142e-06
2088	0.000820651	1.30895e-05	6.9113e-06
2089	0.000830677	1.31349e-05	6.94537e-06
2090	0.000840714	1.31811e-05	6.98184e-06
2091	0.000850755	1.3223e-05	7.01548e-06
2092	0.000860789	1.32475e-05	7.03446e-06
2093	0.000870815	1.32377e-05	7.01698e-06
2094	0.000880792	1.31412e-05	6.92329e-06
2095	0.000890803	1.29189e-05	6.69985e-06
2096	0.000900512	1.22485e-05	6.28405e-06
2097	0.000910167	1.11839e-05	5.71879e-06
2098	0.000914962	8.94558e-06	5.17187e-06
2099	0.000928674	9.1528e-06	4.65276e-06
2100	8.65942e-06	3.42102e-06	2.14455e-06
2101	1.65554e-05	5.53547e-06	3.89373e-06
2102	2.56659e-05	6.90665e-06	5.08199e-06
2103	3.42693e-05	7.57921e-06	5.71696e-06
2104	4.30044e-05	7.91408e-06	6.05078e-06
2105	5.16978e-05	8.05474e-06	6.19481e-06
2106	6.0421e-05	8.09025e-06	6.23881e-06
2107	6.91569e-05	8.07841e-06	6.23437e-06
2108	7.79094e-05	8.0492e-06	6.2112e-06
2109	8.6674e-05	8.01875e-06	6.18491e-06
2110	9.54489e-05	7.9938e-06	6.16245e-06
2111	0.000104232	7.97637e-06	6.14615e-06
2112	0.000113023	7.96605e-06	6.13595e-06
2113	0.000121821	7.96155e-06	6.13089e-06
2114	0.000130627	7.96143e-06	6.12974e-06
2115	0.000139439	7.96445e-06	6.13141e-06
2116	0.000148258	7.96961e-06	6.135e-06
2117	0.000157086	7.97616e-06	6.13986e-06
2118	0.000165921	7.98361e-06	6.1455e-06
2119	0.000174765	7.99162e-06	6.15163e-06
2120	0.000183618	8.00002e-06	6.1581e-06
2121	0.00019248	8.00875e-06	6.16483e-06
2122	0.000201352	8.01777e-06	6.17179e-06
2123	0.000210233	8.02707e-06	6.17897e-06
2124	0.000219125	8.03661e-06	6.18633e-06
2125	0.000228027	8.04637e-06	6.19385e-06
2126	0.000236941	8.05637e-06	6.20156e-06
2127	0.000245865	8.06665e-06	6.20947e-06
2128	0.000254801	8.07721e-06	6.21761e-06
2129	0.000263748	8.08805e-06	6.22595e-06
2130	0.000272708	8.09912e-06	6.2345e-06
2131	0.00028168	8.11043e-06	6.24322e-06
2132	0.000290664	8.12196e-06	6.25211e-06
2133	0.000299661	8.13371e-06	6.26116e-06
2134	0.000308672	8.14566e-06	6.27035e-06
2135	0.000317695	8.15777e-06	6.27967e-06
2136	0.000326732	8.17005e-06	6.28912e-06
2137	0.000335783	8.18251e-06	6.29872e-06
2138	0.000344847	8.19517e-06	6.30847e-06
2139	0.000353926	8.20804e-06	6.31837e-06
2140	0.000363019	8.22111e-06	6.32842e-06
2141	0.000372127	8.23439e-06	6.33863e-06
2142	0.00038125	8.24788e-06	6.349e-06
2143	0.000390388	8.26158e-06	6.35954e-06
2144	0.000399541	8.27551e-06	6.37025e-06
2145	0.00040871	8.28968e-06	6.38116e-06
2146	0.000417895	8.30412e-06	6.39227e-06
2147	0.000427096	8.31883e-06	6.40359e-06
2148	0.000436313	8.33382e-06	6.41513e-06
2149	0.000445547	8.34906e-06	6.42687e-06
2150	0.000454798	8.36453e-06	6.43879e-06
2151	0.000464066	8.38022e-06	6.45089e-06
2152	0.000473352	8.39613e-06	6.46314e-06
2153	0.000482655	8.41223e-06	6.47554e-06
2154	0.000491975	8.42851e-06	6.48807e-06
2155	0.000501314	8.44493e-06	6.50072e-06
2156	0.000510671	8.46153e-06	6.51351e-06
2157	0.000520047	8.47831e-06	6.52643e-06
2158	0.000529441	8.49527e-06	6.53949e-06
2159	0.000538853	8.5124e-06	6.55268e-06
2160	0.000548285	8.52966e-06	6.56597e-06
2161	0.000557736	8.54703e-06	6.57933e-06
2162	0.000567206	8.56449e-06	6.59277e-06
2163	0.000576696	8.58204e-06	6.60629e-06
2164	0.000586205	8.59973e-06	6.6199e-06
2165	0.000595734	8.61757e-06	6.63363e-06
2166	0.000605282	8.63557e-06	6.64749e-06
2167	0.000614851	8.65372e-06	6.66146e-06
2168	0.00062444	8.672e-06	6.67553e-06
2169	0.000634049	8.6904e-06	6.6897e-06
2170	0.000643678	8.7089e-06	6.70394e-06
2171	0.000653328	8.72753e-06	6.71828e-06
2172	0.000662998	8.74627e-06	6.73271e-06
2173	0.00067269	8.76513e-06	6.74723e-06
2174	0.000682402	8.78411e-06	6.76184e-06
2175	0.000692135	8.8032e-06	6.77653e-06
2176	0.00070189	8.82236e-06	6.79127e-06
2177	0.000711665	8.8416e-06	6.80607e-06
2178	0.000721463	8.86092e-06	6.82094e-06
2179	0.000731282	8.88034e-06	6.8359e-06
2180	0.000741122	8.89994e-06	6.85102e-06
2181	0.000750984	8.91983e-06	6.86641e-06
2182	0.000760868	8.94022e-06	6.88226e-06
2183	0.000770774	8.96143e-06	6.89887e-06
2184	0.000780701	8.98395e-06	6.9167e-06
2185	0.000790651	9.00847e-06	6.93634e-06
2186	0.000800622	9.03588e-06	6.95858e-06
2187	0.000810615	9.06715e-06	6.98422e-06
2188	0.000820628	9.1031e-06	7.01385e-06
2189	0.000830661	9.14381e-06	7.04731e-06
2190	0.000840713	9.18752e-06	7.08257e-06
2191	0.000850782	9.22916e-06	7.11417e-06
2192	0.000860864	9.25641e-06	7.13013e-06
2193	0.000870972	9.2476e-06	7.10858e-06
2194	0.000881077	9.15651e-06	7.01004e-06
2195	0.000891293	8.91947e-06	6.77928e-06
2196	0.000901287	8.37573e-06	6.35397e-06
2197	0.00091136	7.51882e-06	5.78316e-06
2198	0.000915627	6.59535e-06	5.25286e-06
2199	0.000928535	6.24908e-06	4.72583e-06
2200	8.07205e-06	2.19164e-06	2.19164e-06
2201	1.58264e-05	3.95822e-06	3.95822e-06
2202	2.49146e-05	5.13086e-06	5.13086e-06
2203	3.3699e-05	5.75768e-06	5.75768e-06
2204	4.26025e-05	6.08038e-06	6.08038e-06
2205	5.14298e-05	6.21391e-06	6.21391e-06
2206	6.0254e-05	6.25036e-06	6.25036e-06
2207	6.90587e-05	6.24082e-06	6.24082e-06
2208	7.78555e-05	6.21456e-06	6.21456e-06
2209	8.66466e-05	6.18657e-06	6.18657e-06
2210	9.54362e-05	6.1633e-06	6.1633e-06
2211	0.000104227	6.14669e-06	6.14669e-06
2212	0.000113021	6.13646e-06	6.13647e-06
2213	0.000121819	6.13148e-06	6.13148e-06
2214	0.000130624	6.13045e-06	6.13045e-06
2215	0.000139435	6.13222e-06	6.13222e-06
2216	0.000148254	6.13591e-06	6.13591e-06
2217	0.00015708	6.14084e-06	6.14084e-06
2218	0.000165915	6.14653e-06	6.14653e-06
2219	0.000174758	6.1527e-06	6.1527e-06
2220	0.00018361	6.15918e-06	6.15918e-06
2221	0.000192472	6.16592e-06	6.16592e-06
2222	0.000201343	6.17289e-06	6.17289e-06
2223	0.000210225	6.18007e-06	6.18007e-06
2224	0.000219116	6.18743e-06	6.18743e-06
2225	0.000228018	6.19495e-06	6.19495e-06
2226	0.000236931	6.20266e-06	6.20266e-06
2227	0.000245855	6.21058e-06	6.21058e-06
2228	0.000254791	6.21871e-06	6.21871e-06
2229	0.000263738	6.22706e-06	6.22706e-06
2230	0.000272698	6.2356e-06	6.2356e-06
2231	0.000281669	6.24432e-06	6.24432e-06
2232	0.000290654	6.25321e-06	6.25321e-06
2233	0.000299651	6.26226e-06	6.26226e-06
2234	0.000308661	6.27146e-06	6.27146e-06
2235	0.000317684	6.28078e-06	6.28078e-06
2236	0.000326721	6.29024e-06	6.29024e-06
2237	0.000335771	6.29983e-06	6.29983e-06
2238	0.000344836	6.30958e-06	6.30958e-06
2239	0.000353914	6.31948e-06	6.31948e-06
2240	0.000363007	6.32954e-06	6.32954e-06
2241	0.000372115	6.33975e-06	6.33975e-06
2242	0.000381238	6.35012e-06	6.35012e-06
2243	0.000390375	6.36067e-06	6.36067e-06
2244	0.000399528	6.37139e-06	6.37139e-06
2245	0.000408697	6.38229e-06	6.38229e-06
2246	0.000417882	6.39341e-06	6.39341e-06
2247	0.000427082	6.40473e-06	6.40473e-06
2248	0.000436299	6.41628e-06	6.41628e-06
2249	0.000445533	6.42802e-06	6.42802e-06
2250	0.000454784	6.43994e-06	6.43994e-06
2251	0.000464052	6.45203e-06	6.45203e-06
2252	0.000473337	6.46428e-06	6.46428e-06
2253	0.00048264	6.47669e-06	6.47669e-06
2254	0.00049196	6.48922e-06	6.48922e-06
2255	0.000501299	6.50188e-06	6.50188e-06
2256	0.000510656	6.51467e-06	6.51467e-06
2257	0.000520031	6.52759e-06	6.52759e-06
2258	0.000529425	6.54065e-06	6.54065e-06
2259	0.000538838	6.55384e-06	6.55384e-06
2260	0.000548269	6.56713e-06	6.56713e-06
2261	0.00055772	6.5805e-06	6.5805e-06
2262	0.00056719	6.59394e-06	6.59394e-06
2263	0.00057668	6.60746e-06	6.60746e-06
2264	0.000586189	6.62108e-06	6.62108e-06
2265	0.000595717	6.63481e-06	6.63481e-06
2266	0.000605266	6.64867e-06	6.64867e-06
2267	0.000614834	6.66265e-06	6.66265e-06
2268	0.000624423	6.67673e-06	6.67673e-06
2269	0.000634032	6.69089e-06	6.69089e-06
2270	0.000643661	6.70514e-06	6.70514e-06
2271	0.00065331	6.71948e-06	6.71948e-06
2272	0.000662981	6.73391e-06	6.73391e-06
2273	0.000672672	6.74843e-06	6.74843e-06
2274	0.000682384	6.76304e-06	6.76304e-06
2275	0.000692117	6.77773e-06	6.77773e-06
2276	0.000701872	6.79248e-06	6.79248e-06
2277	0.000711648	6.80727e-06	6.80727e-06
2278	0.000721445	6.82213e-06	6.82213e-06
2279	0.000731263	6.83708e-06	6.83708e-06
2280	0.000741103	6.85218e-06	6.85218e-06
2281	0.000750965	6.86755e-06	6.86755e-06
2282	0.000760848	6.88336e-06	6.88336e-06
2283	0.000770754	6.89991e-06	6.89991e-06
2284	0.000780681	6.91766e-06	6.91766e-06
2285	0.00079063	6.93724e-06	6.93724e-06
2286	0.000800602	6.95944e-06	6.95944e-06
2287	0.000810597	6.98514e-06	6.98514e-06
2288	0.000820617	7.01505e-06	7.01505e-06
2289	0.000830661	7.04918e-06	7.04918e-06
2290	0.000840732	7.08579e-06	7.08579e-06
2291	0.000850834	7.11977e-06	7.11977e-06
2292	0.000860967	7.13949e-06	7.13949e-06
2293	0.000871148	7.12316e-06	7.12316e-06
2294	0.000881348	7.03078e-06	7.03078e-06
2295	0.000891677	6.80277e-06	6.80277e-06
2296	0.000901731	6.37339e-06	6.37339e-06
2297	0.000911805	5.79347e-06	5.79347e-06
2298	0.000916187	5.25219e-06	5.25219e-06
2299	0.000929445	4.72187e-06	4.72187e-06
2300	8.05089e-06	1.20529e-06	2.21347e-06
2301	1.55353e-05	2.13853e-06	3.98574e-06
2302	2.44671e-05	2.86092e-06	5.15764e-06
