Cell_ID	disp_x	disp_y	disp_z
5096	0.000607886	1.20907e-05	-1.222e-06
5097	0.000617396	1.10908e-05	-1.13418e-06
5098	0.000622215	8.88899e-06	-1.03548e-06
5099	0.000636071	9.20153e-06	-9.38986e-07
5100	4.15628e-06	1.70025e-06	-1.90518e-07
5101	7.81388e-06	2.74574e-06	-3.38317e-07
5102	1.21138e-05	3.40542e-06	-4.59595e-07
5103	1.6291e-05	3.72029e-06	-5.38011e-07
5104	2.05764e-05	3.86756e-06	-5.79983e-07
5105	2.48625e-05	3.92251e-06	-5.98778e-07
5106	2.91625e-05	3.9317e-06	-6.05066e-07
5107	3.3464e-05	3.92313e-06	-6.05393e-07
5108	3.77699e-05	3.91079e-06	-6.03612e-07
5109	4.20811e-05	3.90161e-06	-6.01634e-07
5110	4.64006e-05	3.89798e-06	-6.00317e-07
5111	5.0731e-05	3.90007e-06	-5.99919e-07
5112	5.50747e-05	3.90697e-06	-6.004e-07
5113	5.94338e-05	3.91754e-06	-6.0161e-07
5114	6.38102e-05	3.93085e-06	-6.0339e-07
5115	6.82053e-05	3.94637e-06	-6.05618e-07
5116	7.26207e-05	3.96386e-06	-6.08214e-07
5117	7.70579e-05	3.98327e-06	-6.11131e-07
5118	8.15184e-05	4.00452e-06	-6.14336e-07
5119	8.60039e-05	4.02751e-06	-6.17802e-07
5120	9.05159e-05	4.05207e-06	-6.21509e-07
5121	9.50561e-05	4.07808e-06	-6.25449e-07
5122	9.9626e-05	4.10549e-06	-6.29626e-07
5123	0.000104227	4.13431e-06	-6.34048e-07
5124	0.000108861	4.16457e-06	-6.38716e-07
5125	0.000113529	4.19628e-06	-6.43625e-07
5126	0.000118233	4.22942e-06	-6.4876e-07
5127	0.000122974	4.26395e-06	-6.54105e-07
5128	0.000127753	4.29973e-06	-6.59638e-07
5129	0.000132571	4.3366e-06	-6.65327e-07
5130	0.00013743	4.37428e-06	-6.71128e-07
5131	0.000142331	4.41253e-06	-6.77004e-07
5132	0.000147275	4.45126e-06	-6.82944e-07
5133	0.000152264	4.4906e-06	-6.88977e-07
5134	0.000157297	4.53093e-06	-6.95163e-07
5135	0.000162377	4.57262e-06	-7.01562e-07
5136	0.000167505	4.61594e-06	-7.08202e-07
5137	0.000172682	4.66088e-06	-7.1508e-07
5138	0.00017791	4.70725e-06	-7.22174e-07
5139	0.00018319	4.75484e-06	-7.2946e-07
5140	0.000188523	4.80349e-06	-7.3692e-07
5141	0.000193911	4.85317e-06	-7.44541e-07
5142	0.000199355	4.90389e-06	-7.52316e-07
5143	0.000204856	4.95564e-06	-7.60251e-07
5144	0.000210416	5.00846e-06	-7.68358e-07
5145	0.000216036	5.06244e-06	-7.76652e-07
5146	0.000221717	5.11776e-06	-7.85148e-07
5147	0.000227462	5.17462e-06	-7.93859e-07
5148	0.000233271	5.23314e-06	-8.02806e-07
5149	0.000239146	5.29335e-06	-8.12012e-07
5150	0.00024509	5.35522e-06	-8.21495e-07
5151	0.000251103	5.41871e-06	-8.31254e-07
5152	0.000257187	5.48375e-06	-8.41268e-07
5153	0.000263344	5.55023e-06	-8.51502e-07
5154	0.000269575	5.61801e-06	-8.61924e-07
5155	0.000275881	5.68694e-06	-8.72523e-07
5156	0.000282265	5.75697e-06	-8.83302e-07
5157	0.000288726	5.82807e-06	-8.94261e-07
5158	0.000295267	5.90023e-06	-9.0538e-07
5159	0.000301888	5.97338e-06	-9.16632e-07
5160	0.00030859	6.04744e-06	-9.28005e-07
5161	0.000315375	6.12233e-06	-9.39509e-07
5162	0.000322243	6.19798e-06	-9.51149e-07
5163	0.000329195	6.27435e-06	-9.6292e-07
5164	0.000336231	6.35142e-06	-9.74799e-07
5165	0.000343354	6.4291e-06	-9.86764e-07
5166	0.000350563	6.50731e-06	-9.98793e-07
5167	0.000357859	6.58594e-06	-1.01086e-06
5168	0.000365242	6.66488e-06	-1.02297e-06
5169	0.000372713	6.74409e-06	-1.03512e-06
5170	0.000380272	6.82355e-06	-1.04732e-06
5171	0.00038792	6.90326e-06	-1.05956e-06
5172	0.000395656	6.9832e-06	-1.07183e-06
5173	0.000403482	7.06329e-06	-1.08413e-06
5174	0.000411397	7.14358e-06	-1.09649e-06
5175	0.000419401	7.22418e-06	-1.10888e-06
5176	0.000427496	7.30509e-06	-1.12129e-06
5177	0.00043568	7.38612e-06	-1.13373e-06
5178	0.000443955	7.46723e-06	-1.14619e-06
5179	0.00045232	7.54856e-06	-1.15867e-06
5180	0.000460776	7.63019e-06	-1.17119e-06
5181	0.000469322	7.71207e-06	-1.18379e-06
5182	0.00047796	7.79438e-06	-1.19652e-06
5183	0.000486688	7.87752e-06	-1.20946e-06
5184	0.000495508	7.96202e-06	-1.22271e-06
5185	0.00050442	8.0486e-06	-1.23643e-06
5186	0.000513424	8.13831e-06	-1.25083e-06
5187	0.000522523	8.23236e-06	-1.26612e-06
5188	0.000531716	8.33206e-06	-1.28246e-06
5189	0.000541007	8.43846e-06	-1.2998e-06
5190	0.000550396	8.55078e-06	-1.31763e-06
5191	0.000559887	8.66501e-06	-1.33456e-06
5192	0.000569477	8.76979e-06	-1.34735e-06
5193	0.000579175	8.84313e-06	-1.35015e-06
5194	0.000588937	8.83526e-06	-1.33441e-06
5195	0.00059886	8.67439e-06	-1.29249e-06
5196	0.000608591	8.18788e-06	-1.22232e-06
5197	0.00061853	7.37356e-06	-1.13571e-06
5198	0.000622801	6.4878e-06	-1.03831e-06
5199	0.00063584	6.21143e-06	-9.39782e-07
5200	3.86973e-06	1.07691e-06	-1.91456e-07
5201	7.45387e-06	1.93744e-06	-3.40921e-07
5202	1.17471e-05	2.50601e-06	-4.62957e-07
5203	1.60105e-05	2.8029e-06	-5.41147e-07
5204	2.03767e-05	2.9491e-06	-5.8268e-07
5205	2.47277e-05	3.00504e-06	-6.01188e-07
5206	2.90761e-05	3.01722e-06	-6.07224e-07
5207	3.34101e-05	3.01081e-06	-6.07384e-07
5208	3.77365e-05	2.99967e-06	-6.0552e-07
5209	4.20594e-05	2.99045e-06	-6.03513e-07
5210	4.63849e-05	2.98565e-06	-6.02199e-07
5211	5.07178e-05	2.98564e-06	-6.0182e-07
5212	5.50621e-05	2.98975e-06	-6.02326e-07
5213	5.94208e-05	2.99705e-06	-6.03561e-07
5214	6.37961e-05	3.00675e-06	-6.05361e-07
5215	6.81899e-05	3.01833e-06	-6.07603e-07
5216	7.26039e-05	3.03155e-06	-6.10208e-07
5217	7.70395e-05	3.04629e-06	-6.13133e-07
5218	8.14985e-05	3.06246e-06	-6.16347e-07
5219	8.59824e-05	3.07996e-06	-6.19826e-07
5220	9.0493e-05	3.09867e-06	-6.23551e-07
5221	9.50317e-05	3.11853e-06	-6.27511e-07
5222	9.96002e-05	3.13949e-06	-6.31711e-07
5223	0.0001042	3.16157e-06	-6.36155e-07
5224	0.000108833	3.18476e-06	-6.40846e-07
5225	0.000113499	3.20907e-06	-6.45772e-07
5226	0.000118202	3.2345e-06	-6.50919e-07
5227	0.000122941	3.261e-06	-6.56272e-07
5228	0.000127719	3.28846e-06	-6.61813e-07
5229	0.000132537	3.31672e-06	-6.67514e-07
5230	0.000137395	3.34557e-06	-6.73334e-07
5231	0.000142296	3.37483e-06	-6.79231e-07
5232	0.000147239	3.40443e-06	-6.8519e-07
5233	0.000152226	3.4345e-06	-6.91241e-07
5234	0.000157259	3.46532e-06	-6.97446e-07
5235	0.000162338	3.49718e-06	-7.03868e-07
5236	0.000167464	3.53028e-06	-7.10536e-07
5237	0.00017264	3.56464e-06	-7.17445e-07
5238	0.000177867	3.60011e-06	-7.24567e-07
5239	0.000183146	3.63651e-06	-7.31879e-07
5240	0.000188478	3.67373e-06	-7.39364e-07
5241	0.000193865	3.71172e-06	-7.47008e-07
5242	0.000199308	3.75048e-06	-7.54803e-07
5243	0.000204808	3.79004e-06	-7.62753e-07
5244	0.000210366	3.83041e-06	-7.70876e-07
5245	0.000215985	3.87168e-06	-7.79193e-07
5246	0.000221665	3.91396e-06	-7.87722e-07
5247	0.000227408	3.95742e-06	-7.96475e-07
5248	0.000233216	4.00216e-06	-8.05467e-07
5249	0.00023909	4.04821e-06	-8.14713e-07
5250	0.000245032	4.09554e-06	-8.24229e-07
5251	0.000251044	4.14413e-06	-8.34014e-07
5252	0.000257126	4.19391e-06	-8.44051e-07
5253	0.000263282	4.2448e-06	-8.5431e-07
5254	0.000269512	4.29668e-06	-8.64762e-07
5255	0.000275817	4.34946e-06	-8.75393e-07
5256	0.000282199	4.4031e-06	-8.86204e-07
5257	0.000288659	4.45756e-06	-8.97194e-07
5258	0.000295199	4.51281e-06	-9.08346e-07
5259	0.000301819	4.5688e-06	-9.19637e-07
5260	0.000308521	4.62549e-06	-9.31054e-07
5261	0.000315304	4.68285e-06	-9.42603e-07
5262	0.000322172	4.74082e-06	-9.54289e-07
5263	0.000329123	4.79932e-06	-9.66102e-07
5264	0.00033616	4.8583e-06	-9.7802e-07
5265	0.000343282	4.91775e-06	-9.90022e-07
5266	0.000350491	4.97762e-06	-1.00209e-06
5267	0.000357786	5.03782e-06	-1.01419e-06
5268	0.000365169	5.09823e-06	-1.02633e-06
5269	0.00037264	5.1588e-06	-1.03851e-06
5270	0.000380199	5.21955e-06	-1.05075e-06
5271	0.000387846	5.28053e-06	-1.06304e-06
5272	0.000395582	5.3417e-06	-1.07536e-06
5273	0.000403407	5.403e-06	-1.08771e-06
5274	0.000411322	5.46447e-06	-1.1001e-06
5275	0.000419326	5.52612e-06	-1.11253e-06
5276	0.000427421	5.58792e-06	-1.12496e-06
5277	0.000435605	5.64986e-06	-1.13743e-06
5278	0.000443879	5.71196e-06	-1.14994e-06
5279	0.000452244	5.77423e-06	-1.16248e-06
5280	0.0004607	5.83668e-06	-1.17503e-06
5281	0.000469245	5.89937e-06	-1.18767e-06
5282	0.000477882	5.96248e-06	-1.20047e-06
5283	0.00048661	6.02631e-06	-1.21344e-06
5284	0.00049543	6.09136e-06	-1.22669e-06
5285	0.000504341	6.15839e-06	-1.24042e-06
5286	0.000513346	6.22823e-06	-1.25485e-06
5287	0.000522447	6.30193e-06	-1.27016e-06
5288	0.000531646	6.38055e-06	-1.28654e-06
5289	0.000540947	6.46473e-06	-1.30395e-06
5290	0.000550356	6.55363e-06	-1.32189e-06
5291	0.00055988	6.64288e-06	-1.33901e-06
5292	0.000569521	6.7213e-06	-1.35213e-06
5293	0.000579294	6.76649e-06	-1.35527e-06
5294	0.000589152	6.73583e-06	-1.33973e-06
5295	0.000599188	6.565e-06	-1.29779e-06
5296	0.000608976	6.18157e-06	-1.22715e-06
5297	0.000618921	5.63883e-06	-1.13963e-06
5298	0.000623309	5.14229e-06	-1.04184e-06
5299	0.000636704	4.65743e-06	-9.42021e-07
5300	3.86199e-06	5.9322e-07	-1.94978e-07
5301	7.31396e-06	1.0491e-06	-3.46167e-07
5302	1.15269e-05	1.39989e-06	-4.68599e-07
5303	1.58052e-05	1.61362e-06	-5.46111e-07
5304	2.02086e-05	1.72104e-06	-5.86496e-07
5305	2.46048e-05	1.7637e-06	-6.03761e-07
5306	2.89919e-05	1.77375e-06	-6.08687e-07
5307	3.3355e-05	1.76948e-06	-6.0801e-07
5308	3.77013e-05	1.76125e-06	-6.0558e-07
5309	4.20369e-05	1.75394e-06	-6.03223e-07
5310	4.63698e-05	1.74947e-06	-6.01715e-07
5311	5.07066e-05	1.74818e-06	-6.0124e-07
5312	5.50525e-05	1.74968e-06	-6.01707e-07
5313	5.94115e-05	1.75336e-06	-6.02931e-07
5314	6.37865e-05	1.75868e-06	-6.04732e-07
5315	6.81796e-05	1.76525e-06	-6.06975e-07
5316	7.25927e-05	1.77287e-06	-6.09582e-07
5317	7.70274e-05	1.78141e-06	-6.12508e-07
5318	8.14854e-05	1.7908e-06	-6.15725e-07
5319	8.59683e-05	1.80098e-06	-6.19208e-07
5320	9.04778e-05	1.81188e-06	-6.22938e-07
5321	9.50155e-05	1.82346e-06	-6.26904e-07
5322	9.9583e-05	1.83571e-06	-6.31107e-07
5323	0.000104182	1.84862e-06	-6.35554e-07
5324	0.000108813	1.86222e-06	-6.40243e-07
5325	0.000113479	1.87649e-06	-6.45165e-07
5326	0.000118181	1.89144e-06	-6.50304e-07
5327	0.000122919	1.90701e-06	-6.55646e-07
5328	0.000127697	1.92314e-06	-6.61179e-07
5329	0.000132514	1.93972e-06	-6.66878e-07
5330	0.000137372	1.95663e-06	-6.727e-07
5331	0.000142272	1.97375e-06	-6.78599e-07
5332	0.000147215	1.99106e-06	-6.84552e-07
5333	0.000152201	2.00862e-06	-6.90587e-07
5334	0.000157233	2.0266e-06	-6.9677e-07
5335	0.000162311	2.0452e-06	-7.03174e-07
5336	0.000167437	2.06454e-06	-7.09833e-07
5337	0.000172612	2.08462e-06	-7.16741e-07
5338	0.000177838	2.10538e-06	-7.23867e-07
5339	0.000183116	2.12669e-06	-7.3118e-07
5340	0.000188448	2.14847e-06	-7.38661e-07
5341	0.000193834	2.17067e-06	-7.46299e-07
5342	0.000199276	2.19331e-06	-7.54087e-07
5343	0.000204775	2.21642e-06	-7.62027e-07
5344	0.000210333	2.24002e-06	-7.70134e-07
5345	0.000215951	2.26416e-06	-7.78432e-07
5346	0.00022163	2.28889e-06	-7.86944e-07
5347	0.000227372	2.31428e-06	-7.95688e-07
5348	0.000233179	2.34039e-06	-8.04679e-07
5349	0.000239052	2.36729e-06	-8.13926e-07
5350	0.000244993	2.39499e-06	-8.23438e-07
5351	0.000251004	2.42347e-06	-8.33212e-07
5352	0.000257086	2.45264e-06	-8.43234e-07
5353	0.00026324	2.48243e-06	-8.53479e-07
5354	0.000269469	2.51278e-06	-8.63924e-07
5355	0.000275774	2.54366e-06	-8.74552e-07
5356	0.000282155	2.57507e-06	-8.85356e-07
5357	0.000288615	2.607e-06	-8.96328e-07
5358	0.000295153	2.63938e-06	-9.07457e-07
5359	0.000301773	2.67217e-06	-9.18731e-07
5360	0.000308474	2.70536e-06	-9.30146e-07
5361	0.000315257	2.73896e-06	-9.41702e-07
5362	0.000322124	2.77293e-06	-9.53389e-07
5363	0.000329075	2.80721e-06	-9.65185e-07
5364	0.000336112	2.84175e-06	-9.77069e-07
5365	0.000343233	2.87655e-06	-9.89039e-07
5366	0.000350442	2.9116e-06	-1.00109e-06
5367	0.000357737	2.94684e-06	-1.01321e-06
5368	0.00036512	2.98218e-06	-1.02535e-06
5369	0.00037259	3.01759e-06	-1.03751e-06
5370	0.000380149	3.05314e-06	-1.04973e-06
5371	0.000387796	3.08884e-06	-1.062e-06
5372	0.000395532	3.12464e-06	-1.07432e-06
5373	0.000403358	3.16048e-06	-1.08665e-06
5374	0.000411272	3.19643e-06	-1.09903e-06
5375	0.000419276	3.23249e-06	-1.11144e-06
5376	0.00042737	3.26862e-06	-1.12385e-06
5377	0.000435554	3.30486e-06	-1.13629e-06
5378	0.000443829	3.34125e-06	-1.1488e-06
5379	0.000452193	3.37768e-06	-1.16133e-06
5380	0.000460648	3.41412e-06	-1.17387e-06
5381	0.000469194	3.4508e-06	-1.1865e-06
5382	0.00047783	3.48788e-06	-1.19929e-06
5383	0.000486558	3.52546e-06	-1.21223e-06
5384	0.000495377	3.56387e-06	-1.22544e-06
5385	0.000504289	3.60364e-06	-1.23913e-06
5386	0.000513296	3.64534e-06	-1.25355e-06
5387	0.0005224	3.68976e-06	-1.26892e-06
5388	0.000531606	3.73764e-06	-1.28545e-06
5389	0.00054092	3.78929e-06	-1.30316e-06
5390	0.000550349	3.84393e-06	-1.32163e-06
5391	0.000559903	3.89811e-06	-1.33955e-06
5392	0.000569587	3.94322e-06	-1.35372e-06
5393	0.000579414	3.96299e-06	-1.35814e-06
5394	0.000589325	3.92981e-06	-1.34364e-06
5395	0.000599397	3.81248e-06	-1.30195e-06
5396	0.000609183	3.59449e-06	-1.23064e-06
5397	0.00061915	3.3263e-06	-1.14188e-06
5398	0.000623613	3.04506e-06	-1.0432e-06
5399	0.000637182	2.76233e-06	-9.42856e-07
5400	3.8396e-06	1.9635e-07	-1.9635e-07
5401	7.25476e-06	3.48038e-07	-3.48038e-07
5402	1.14363e-05	4.70366e-07	-4.70366e-07
5403	1.5704e-05	5.47384e-07	-5.47384e-07
5404	2.01193e-05	5.8707e-07	-5.8707e-07
5405	2.45368e-05	6.03531e-07	-6.03531e-07
5406	2.89438e-05	6.07728e-07	-6.07728e-07
5407	3.33229e-05	6.0649e-07	-6.0649e-07
5408	3.76806e-05	6.03668e-07	-6.03668e-07
5409	4.20236e-05	6.0106e-07	-6.0106e-07
5410	4.6361e-05	5.99404e-07	-5.99404e-07
5411	5.07002e-05	5.98849e-07	-5.98849e-07
5412	5.50472e-05	5.99277e-07	-5.99277e-07
5413	5.94066e-05	6.00481e-07	-6.00481e-07
5414	6.37815e-05	6.02269e-07	-6.02269e-07
5415	6.81743e-05	6.04503e-07	-6.04503e-07
5416	7.25869e-05	6.07101e-07	-6.07101e-07
5417	7.70212e-05	6.10018e-07	-6.10018e-07
5418	8.14787e-05	6.13227e-07	-6.13227e-07
5419	8.59612e-05	6.16702e-07	-6.16702e-07
5420	9.04702e-05	6.20422e-07	-6.20422e-07
5421	9.50073e-05	6.24376e-07	-6.24376e-07
5422	9.95741e-05	6.28566e-07	-6.28566e-07
5423	0.000104172	6.32998e-07	-6.32998e-07
5424	0.000108803	6.3767e-07	-6.3767e-07
5425	0.000113469	6.42573e-07	-6.42573e-07
5426	0.00011817	6.47691e-07	-6.47691e-07
5427	0.000122908	6.53011e-07	-6.53011e-07
5428	0.000127685	6.58522e-07	-6.58522e-07
5429	0.000132502	6.64202e-07	-6.64202e-07
5430	0.000137359	6.70006e-07	-6.70006e-07
5431	0.000142259	6.75885e-07	-6.75885e-07
5432	0.000147202	6.81812e-07	-6.81812e-07
5433	0.000152189	6.87815e-07	-6.87815e-07
5434	0.00015722	6.93964e-07	-6.93964e-07
5435	0.000162298	7.00335e-07	-7.00335e-07
5436	0.000167423	7.06965e-07	-7.06965e-07
5437	0.000172598	7.13848e-07	-7.13848e-07
5438	0.000177823	7.2095e-07	-7.2095e-07
5439	0.000183101	7.28237e-07	-7.28237e-07
5440	0.000188432	7.35692e-07	-7.35692e-07
5441	0.000193818	7.43302e-07	-7.43302e-07
5442	0.00019926	7.51058e-07	-7.51058e-07
5443	0.000204759	7.58963e-07	-7.58963e-07
5444	0.000210316	7.67033e-07	-7.67033e-07
5445	0.000215934	7.75294e-07	-7.75294e-07
5446	0.000221612	7.8377e-07	-7.8377e-07
5447	0.000227354	7.92479e-07	-7.92479e-07
5448	0.00023316	8.01432e-07	-8.01432e-07
5449	0.000239033	8.1064e-07	-8.1064e-07
5450	0.000244973	8.20112e-07	-8.20112e-07
5451	0.000250983	8.29848e-07	-8.29848e-07
5452	0.000257065	8.39834e-07	-8.39834e-07
5453	0.000263219	8.50045e-07	-8.50045e-07
5454	0.000269447	8.60452e-07	-8.60452e-07
5455	0.000275751	8.71037e-07	-8.71037e-07
5456	0.000282132	8.81792e-07	-8.81792e-07
5457	0.000288591	8.92714e-07	-8.92714e-07
5458	0.00029513	9.03796e-07	-9.03796e-07
5459	0.000301749	9.1503e-07	-9.1503e-07
5460	0.00030845	9.2641e-07	-9.2641e-07
5461	0.000315233	9.37926e-07	-9.37926e-07
5462	0.0003221	9.49563e-07	-9.49563e-07
5463	0.000329051	9.61298e-07	-9.61298e-07
5464	0.000336087	9.73122e-07	-9.73122e-07
5465	0.000343208	9.85042e-07	-9.85042e-07
5466	0.000350417	9.97058e-07	-9.97058e-07
5467	0.000357712	1.00913e-06	-1.00913e-06
5468	0.000365095	1.02123e-06	-1.02123e-06
5469	0.000372565	1.03334e-06	-1.03334e-06
5470	0.000380124	1.0455e-06	-1.0455e-06
5471	0.000387771	1.05773e-06	-1.05773e-06
5472	0.000395507	1.07001e-06	-1.07001e-06
5473	0.000403332	1.08229e-06	-1.08229e-06
5474	0.000411247	1.09461e-06	-1.09461e-06
5475	0.000419251	1.10694e-06	-1.10694e-06
5476	0.000427344	1.11929e-06	-1.11929e-06
5477	0.000435528	1.13169e-06	-1.13169e-06
5478	0.000443802	1.14418e-06	-1.14418e-06
5479	0.000452167	1.15668e-06	-1.15668e-06
5480	0.000460622	1.16915e-06	-1.16915e-06
5481	0.000469167	1.18171e-06	-1.18171e-06
5482	0.000477803	1.19441e-06	-1.19441e-06
5483	0.00048653	1.20729e-06	-1.20729e-06
5484	0.00049535	1.22047e-06	-1.22047e-06
5485	0.000504263	1.23416e-06	-1.23416e-06
5486	0.00051327	1.24855e-06	-1.24855e-06
5487	0.000522377	1.26389e-06	-1.26389e-06
5488	0.000531587	1.28044e-06	-1.28044e-06
5489	0.000540908	1.29829e-06	-1.29829e-06
5490	0.000550349	1.3171e-06	-1.3171e-06
5491	0.00055992	1.33555e-06	-1.33555e-06
5492	0.000569626	1.35039e-06	-1.35039e-06
5493	0.000579479	1.35555e-06	-1.35555e-06
5494	0.000589412	1.34167e-06	-1.34167e-06
5495	0.000599494	1.30026e-06	-1.30026e-06
5496	0.000609288	1.22882e-06	-1.22882e-06
5497	0.000619289	1.13961e-06	-1.13961e-06
5498	0.000623781	1.04064e-06	-1.04064e-06
5499	0.000637393	9.39881e-07	-9.39881e-07
5500	3.8396e-06	-1.9635e-07	-1.9635e-07
5501	7.25476e-06	-3.48038e-07	-3.48038e-07
5502	1.14363e-05	-4.70366e-07	-4.70366e-07
5503	1.5704e-05	-5.47384e-07	-5.47384e-07
5504	2.01193e-05	-5.8707e-07	-5.8707e-07
5505	2.45368e-05	-6.03531e-07	-6.03531e-07
5506	2.89438e-05	-6.07728e-07	-6.07728e-07
5507	3.33229e-05	-6.0649e-07	-6.0649e-07
5508	3.76806e-05	-6.03668e-07	-6.03668e-07
5509	4.20236e-05	-6.0106e-07	-6.0106e-07
5510	4.6361e-05	-5.99404e-07	-5.99404e-07
5511	5.07002e-05	-5.98849e-07	-5.98849e-07
5512	5.50472e-05	-5.99277e-07	-5.99277e-07
5513	5.94066e-05	-6.00481e-07	-6.00481e-07
5514	6.37815e-05	-6.02269e-07	-6.02269e-07
5515	6.81743e-05	-6.04503e-07	-6.04503e-07
5516	7.25869e-05	-6.07101e-07	-6.07101e-07
5517	7.70212e-05	-6.10018e-07	-6.10018e-07
5518	8.14787e-05	-6.13227e-07	-6.13227e-07
5519	8.59612e-05	-6.16702e-07	-6.16702e-07
5520	9.04702e-05	-6.20422e-07	-6.20422e-07
5521	9.50073e-05	-6.24376e-07	-6.24376e-07
5522	9.95741e-05	-6.28566e-07	-6.28566e-07
5523	0.000104172	-6.32998e-07	-6.32998e-07
5524	0.000108803	-6.3767e-07	-6.3767e-07
5525	0.000113469	-6.42573e-07	-6.42573e-07
5526	0.00011817	-6.47691e-07	-6.47691e-07
5527	0.000122908	-6.53011e-07	-6.53011e-07
5528	0.000127685	-6.58522e-07	-6.58522e-07
5529	0.000132502	-6.64202e-07	-6.64202e-07
5530	0.000137359	-6.70006e-07	-6.70006e-07
5531	0.000142259	-6.75885e-07	-6.75885e-07
5532	0.000147202	-6.81812e-07	-6.81812e-07
5533	0.000152189	-6.87815e-07	-6.87815e-07
5534	0.00015722	-6.93964e-07	-6.93964e-07
5535	0.000162298	-7.00335e-07	-7.00335e-07
5536	0.000167423	-7.06965e-07	-7.06965e-07
5537	0.000172598	-7.13848e-07	-7.13848e-07
5538	0.000177823	-7.2095e-07	-7.2095e-07
5539	0.000183101	-7.28237e-07	-7.28237e-07
5540	0.000188432	-7.35692e-07	-7.35692e-07
5541	0.000193818	-7.43302e-07	-7.43302e-07
5542	0.00019926	-7.51058e-07	-7.51058e-07
5543	0.000204759	-7.58963e-07	-7.58963e-07
5544	0.000210316	-7.67033e-07	-7.67033e-07
5545	0.000215934	-7.75294e-07	-7.75294e-07
5546	0.000221612	-7.8377e-07	-7.8377e-07
5547	0.000227354	-7.92479e-07	-7.92479e-07
5548	0.00023316	-8.01432e-07	-8.01432e-07
5549	0.000239033	-8.1064e-07	-8.1064e-07
5550	0.000244973	-8.20112e-07	-8.20112e-07
5551	0.000250983	-8.29848e-07	-8.29848e-07
5552	0.000257065	-8.39834e-07	-8.39834e-07
5553	0.000263219	-8.50045e-07	-8.50045e-07
5554	0.000269447	-8.60452e-07	-8.60452e-07
5555	0.000275751	-8.71037e-07	-8.71037e-07
5556	0.000282132	-8.81792e-07	-8.81792e-07
5557	0.000288591	-8.92714e-07	-8.92714e-07
5558	0.00029513	-9.03796e-07	-9.03796e-07
5559	0.000301749	-9.1503e-07	-9.1503e-07
5560	0.00030845	-9.2641e-07	-9.2641e-07
5561	0.000315233	-9.37926e-07	-9.37926e-07
5562	0.0003221	-9.49563e-07	-9.49563e-07
5563	0.000329051	-9.61298e-07	-9.61298e-07
5564	0.000336087	-9.73122e-07	-9.73122e-07
5565	0.000343208	-9.85042e-07	-9.85042e-07
5566	0.000350417	-9.97058e-07	-9.97058e-07
5567	0.000357712	-1.00913e-06	-1.00913e-06
5568	0.000365095	-1.02123e-06	-1.02123e-06
5569	0.000372565	-1.03334e-06	-1.03334e-06
5570	0.000380124	-1.0455e-06	-1.0455e-06
5571	0.000387771	-1.05773e-06	-1.05773e-06
5572	0.000395507	-1.07001e-06	-1.07001e-06
5573	0.000403332	-1.08229e-06	-1.08229e-06
5574	0.000411247	-1.09461e-06	-1.09461e-06
5575	0.000419251	-1.10694e-06	-1.10694e-06
5576	0.000427344	-1.11929e-06	-1.11929e-06
5577	0.000435528	-1.13169e-06	-1.13169e-06
5578	0.000443802	-1.14418e-06	-1.14418e-06
5579	0.000452167	-1.15668e-06	-1.15668e-06
5580	0.000460622	-1.16915e-06	-1.16915e-06
5581	0.000469167	-1.18171e-06	-1.18171e-06
5582	0.000477803	-1.19441e-06	-1.19441e-06
5583	0.00048653	-1.20729e-06	-1.20729e-06
5584	0.00049535	-1.22047e-06	-1.22047e-06
5585	0.000504263	-1.23416e-06	-1.23416e-06
5586	0.00051327	-1.24855e-06	-1.24855e-06
5587	0.000522377	-1.26389e-06	-1.26389e-06
5588	0.000531587	-1.28044e-06	-1.28044e-06
5589	0.000540908	-1.29829e-06	-1.29829e-06
5590	0.000550349	-1.3171e-06	-1.3171e-06
5591	0.00055992	-1.33555e-06	-1.33555e-06
5592	0.000569626	-1.35039e-06	-1.35039e-06
5593	0.000579479	-1.35555e-06	-1.35555e-06
5594	0.000589412	-1.34167e-06	-1.34167e-06
5595	0.000599494	-1.30026e-06	-1.30026e-06
5596	0.000609288	-1.22882e-06	-1.22882e-06
5597	0.000619289	-1.13961e-06	-1.13961e-06
5598	0.000623781	-1.04064e-06	-1.04064e-06
5599	0.000637393	-9.39881e-07	-9.39881e-07
5600	3.86199e-06	-5.9322e-07	-1.94978e-07
5601	7.31396e-06	-1.0491e-06	-3.46167e-07
5602	1.15269e-05	-1.39989e-06	-4.68599e-07
5603	1.58052e-05	-1.61362e-06	-5.46111e-07
5604	2.02086e-05	-1.72104e-06	-5.86496e-07
5605	2.46048e-05	-1.7637e-06	-6.03761e-07
5606	2.89919e-05	-1.77375e-06	-6.08687e-07
5607	3.3355e-05	-1.76948e-06	-6.0801e-07
5608	3.77013e-05	-1.76125e-06	-6.0558e-07
5609	4.20369e-05	-1.75394e-06	-6.03223e-07
5610	4.63698e-05	-1.74947e-06	-6.01715e-07
5611	5.07066e-05	-1.74818e-06	-6.0124e-07
5612	5.50525e-05	-1.74968e-06	-6.01707e-07
5613	5.94115e-05	-1.75336e-06	-6.02931e-07
5614	6.37865e-05	-1.75868e-06	-6.04732e-07
5615	6.81796e-05	-1.76525e-06	-6.06975e-07
5616	7.25927e-05	-1.77287e-06	-6.09582e-07
5617	7.70274e-05	-1.78141e-06	-6.12508e-07
5618	8.14854e-05	-1.7908e-06	-6.15725e-07
