Cell_ID	disp_x	disp_y	disp_z
3118	6.14998e-08	1.05936e-08	3.85622e-09
3119	8.6106e-08	1.49037e-08	5.53879e-09
3120	1.18622e-07	2.05905e-08	7.81063e-09
3121	1.60915e-07	2.79507e-08	1.08163e-08
3122	2.15119e-07	3.73019e-08	1.47139e-08
3123	2.83645e-07	4.89754e-08	1.96692e-08
3124	3.692e-07	6.3307e-08	2.58496e-08
3125	4.74799e-07	8.06295e-08	3.34165e-08
3126	6.03781e-07	1.01266e-07	4.25196e-08
3127	7.59822e-07	1.25523e-07	5.32926e-08
3128	9.46937e-07	1.53691e-07	6.5852e-08
3129	1.16946e-06	1.86033e-07	8.02989e-08
3130	1.43203e-06	2.22789e-07	9.67233e-08
3131	1.73948e-06	2.64166e-07	1.15208e-07
3132	2.09681e-06	3.10329e-07	1.35831e-07
3133	2.50905e-06	3.61391e-07	1.58665e-07
3134	2.98114e-06	4.174e-07	1.83768e-07
3135	3.51787e-06	4.7832e-07	2.11171e-07
3136	4.12377e-06	5.44024e-07	2.40864e-07
3137	4.80312e-06	6.14285e-07	2.72781e-07
3138	5.55991e-06	6.88775e-07	3.06786e-07
3139	6.39789e-06	7.67087e-07	3.42673e-07
3140	7.32063e-06	8.48755e-07	3.80172e-07
3141	8.33157e-06	9.33295e-07	4.18975e-07
3142	9.43408e-06	1.02025e-06	4.58767e-07
3143	1.06315e-05	1.10924e-06	4.99275e-07
3144	1.19271e-05	1.19998e-06	5.40302e-07
3145	1.33239e-05	1.29231e-06	5.81764e-07
3146	1.48249e-05	1.38619e-06	6.23691e-07
3147	1.64328e-05	1.48171e-06	6.66216e-07
3148	1.81501e-05	1.57904e-06	7.0954e-07
3149	1.99792e-05	1.67843e-06	7.53891e-07
3150	2.19225e-05	1.7802e-06	7.99491e-07
3151	2.39827e-05	1.8847e-06	8.46515e-07
3152	2.61625e-05	1.99226e-06	8.95074e-07
3153	2.84647e-05	2.10315e-06	9.45209e-07
3154	3.08926e-05	2.21761e-06	9.96907e-07
3155	3.34492e-05	2.33573e-06	1.05014e-06
3156	3.6138e-05	2.45749e-06	1.10492e-06
3157	3.89623e-05	2.58273e-06	1.16126e-06
3158	4.1925e-05	2.71112e-06	1.21922e-06
3159	4.50289e-05	2.84229e-06	1.27875e-06
3160	4.82766e-05	2.9759e-06	1.33973e-06
3161	5.16706e-05	3.11175e-06	1.40189e-06
3162	5.52137e-05	3.24963e-06	1.46487e-06
3163	5.8908e-05	3.38909e-06	1.52822e-06
3164	6.27555e-05	3.52933e-06	1.59145e-06
3165	6.67579e-05	3.66937e-06	1.65418e-06
3166	7.09165e-05	3.80855e-06	1.71634e-06
3167	7.52325e-05	3.94718e-06	1.7783e-06
3168	7.97073e-05	4.08659e-06	1.84085e-06
3169	8.43425e-05	4.22858e-06	1.90481e-06
3170	8.91402e-05	4.37455e-06	1.97072e-06
3171	9.41031e-05	4.52485e-06	2.03857e-06
3172	9.92334e-05	4.67877e-06	2.10796e-06
3173	0.000104534	4.83521e-06	2.17837e-06
3174	0.000110005	4.99322e-06	2.24947e-06
3175	0.00011565	5.15221e-06	2.32117e-06
3176	0.000121469	5.31184e-06	2.39343e-06
3177	0.000127465	5.47189e-06	2.46608e-06
3178	0.000133637	5.63224e-06	2.53873e-06
3179	0.000139988	5.79298e-06	2.61113e-06
3180	0.000146517	5.9545e-06	2.68359e-06
3181	0.000153228	6.11736e-06	2.75673e-06
3182	0.00016012	6.28203e-06	2.83094e-06
3183	0.000167195	6.44851e-06	2.90625e-06
3184	0.000174454	6.61682e-06	2.98276e-06
3185	0.000181898	6.7878e-06	3.06102e-06
3186	0.000189528	6.96286e-06	3.14165e-06
3187	0.000197346	7.14303e-06	3.22503e-06
3188	0.000205353	7.32881e-06	3.31161e-06
3189	0.000213551	7.52077e-06	3.40133e-06
3190	0.000221941	7.71817e-06	3.49262e-06
3191	0.000230525	7.91647e-06	3.58156e-06
3192	0.000239301	8.10401e-06	3.65987e-06
3193	0.00024828	8.2604e-06	3.71233e-06
3194	0.000257424	8.33806e-06	3.71375e-06
3195	0.000266838	8.2691e-06	3.63646e-06
3196	0.00027616	7.88573e-06	3.46591e-06
3197	0.000285799	7.17941e-06	3.24855e-06
3198	0.000289923	6.39659e-06	3.0166e-06
3199	0.00030283	6.20652e-06	2.78199e-06
3200	4.64754e-12	3.92287e-13	1.93206e-13
3201	1.05639e-11	9.51771e-13	4.45692e-13
3202	2.14523e-11	1.91473e-12	9.02928e-13
3203	4.09832e-11	3.69737e-12	1.75702e-12
3204	7.62784e-11	7.02554e-12	3.34802e-12
3205	1.38974e-10	1.31116e-11	6.26425e-12
3206	2.48252e-10	2.40128e-11	1.15067e-11
3207	4.34893e-10	4.31367e-11	2.07434e-11
3208	7.47165e-10	7.59936e-11	3.66942e-11
3209	1.2589e-09	1.31273e-10	6.36886e-11
3210	2.08023e-09	2.22329e-10	1.08454e-10
3211	3.37136e-09	3.69157e-10	1.81191e-10
3212	5.35947e-09	6.009e-10	2.9698e-10
3213	8.35864e-09	9.58889e-10	4.77549e-10
3214	1.27924e-08	1.50012e-09	7.53394e-10
3215	1.9218e-08	2.30097e-09	1.16617e-09
3216	2.83513e-08	3.46084e-09	1.77121e-09
3217	4.10913e-08	5.1053e-09	2.63992e-09
3218	5.85434e-08	7.38821e-09	3.8617e-09
3219	8.204e-08	1.04923e-08	5.54503e-09
3220	1.13159e-07	1.4628e-08	7.81724e-09
3221	1.53741e-07	2.00296e-08	1.08226e-08
3222	2.05905e-07	2.69503e-08	1.47188e-08
3223	2.7206e-07	3.56541e-08	1.96711e-08
3224	3.54923e-07	4.64084e-08	2.58463e-08
3225	4.57531e-07	5.94754e-08	3.34054e-08
3226	5.83251e-07	7.51052e-08	4.24977e-08
3227	7.35789e-07	9.35308e-08	5.3257e-08
3228	9.19183e-07	1.14965e-07	6.57998e-08
3229	1.13779e-06	1.39601e-07	8.02278e-08
3230	1.39624e-06	1.67613e-07	9.66318e-08
3231	1.6994e-06	1.99154e-07	1.15095e-07
3232	2.05227e-06	2.34356e-07	1.35696e-07
3233	2.4599e-06	2.7332e-07	1.58507e-07
3234	2.92727e-06	3.16106e-07	1.83585e-07
3235	3.45926e-06	3.62717e-07	2.10959e-07
3236	4.06052e-06	4.13081e-07	2.40619e-07
3237	4.73546e-06	4.67044e-07	2.72496e-07
3238	5.48822e-06	5.24359e-07	3.06456e-07
3239	6.32269e-06	5.84698e-07	3.42292e-07
3240	7.24253e-06	6.47665e-07	3.79737e-07
3241	8.25119e-06	7.12832e-07	4.18482e-07
3242	9.35197e-06	7.79779e-07	4.58216e-07
3243	1.05481e-05	8.48146e-07	4.98666e-07
3244	1.18426e-05	9.17674e-07	5.39639e-07
3245	1.32384e-05	9.88234e-07	5.81052e-07
3246	1.47382e-05	1.05984e-06	6.22938e-07
3247	1.63446e-05	1.1326e-06	6.65426e-07
3248	1.806e-05	1.20675e-06	7.08713e-07
3249	1.98868e-05	1.28252e-06	7.53022e-07
3250	2.18275e-05	1.3602e-06	7.98569e-07
3251	2.38848e-05	1.44007e-06	8.45529e-07
3252	2.60615e-05	1.52236e-06	8.94015e-07
3253	2.83606e-05	1.60728e-06	9.44072e-07
3254	3.07851e-05	1.69495e-06	9.95691e-07
3255	3.33383e-05	1.78539e-06	1.04885e-06
3256	3.60237e-05	1.87855e-06	1.10356e-06
3257	3.88446e-05	1.97433e-06	1.15985e-06
3258	4.18042e-05	2.07261e-06	1.21776e-06
3259	4.49054e-05	2.17325e-06	1.27724e-06
3260	4.81509e-05	2.27604e-06	1.33817e-06
3261	5.15434e-05	2.3807e-06	1.40028e-06
3262	5.50855e-05	2.48682e-06	1.4632e-06
3263	5.87793e-05	2.59383e-06	1.52648e-06
3264	6.26266e-05	2.70102e-06	1.58961e-06
3265	6.66288e-05	2.80775e-06	1.65219e-06
3266	7.0787e-05	2.91379e-06	1.71414e-06
3267	7.51022e-05	3.01953e-06	1.7759e-06
3268	7.95755e-05	3.12604e-06	1.83829e-06
3269	8.42084e-05	3.23466e-06	1.9022e-06
3270	8.90031e-05	3.34639e-06	1.96814e-06
3271	9.39627e-05	3.46147e-06	2.03606e-06
3272	9.90901e-05	3.57936e-06	2.10549e-06
3273	0.000104388	3.69919e-06	2.17589e-06
3274	0.000109858	3.82019e-06	2.24692e-06
3275	0.000115502	3.94196e-06	2.31852e-06
3276	0.000121321	4.06428e-06	2.39067e-06
3277	0.000127315	4.187e-06	2.46317e-06
3278	0.000133487	4.30987e-06	2.53563e-06
3279	0.000139837	4.43287e-06	2.60785e-06
3280	0.000146366	4.55638e-06	2.68021e-06
3281	0.000153075	4.681e-06	2.75331e-06
3282	0.000159966	4.80704e-06	2.82749e-06
3283	0.00016704	4.93452e-06	2.90271e-06
3284	0.000174298	5.06367e-06	2.97907e-06
3285	0.000181741	5.19529e-06	3.05711e-06
3286	0.000189371	5.33046e-06	3.1375e-06
3287	0.000197191	5.4701e-06	3.22081e-06
3288	0.000205203	5.61485e-06	3.30751e-06
3289	0.000213411	5.76477e-06	3.39742e-06
3290	0.00022182	5.9185e-06	3.48894e-06
3291	0.000230435	6.07184e-06	3.57851e-06
3292	0.00023926	6.21412e-06	3.65798e-06
3293	0.000248312	6.32373e-06	3.71189e-06
3294	0.00025755	6.35951e-06	3.71485e-06
3295	0.000267076	6.25959e-06	3.63819e-06
3296	0.000276455	5.95441e-06	3.4666e-06
3297	0.000286099	5.49094e-06	3.24704e-06
3298	0.000290337	5.07074e-06	3.01358e-06
3299	0.000303599	4.66035e-06	2.77762e-06
3300	4.69044e-12	1.96022e-13	1.96024e-13
3301	1.05648e-11	4.5113e-13	4.51128e-13
3302	2.13891e-11	9.12951e-13	9.12947e-13
3303	4.08076e-11	1.77484e-12	1.77484e-12
3304	7.58368e-11	3.37895e-12	3.37895e-12
3305	1.37947e-10	6.31662e-12	6.31662e-12
3306	2.46001e-10	1.15925e-11	1.15925e-11
3307	4.30193e-10	2.08792e-11	2.08792e-11
3308	7.37753e-10	3.68999e-11	3.68999e-11
3309	1.24074e-09	6.39847e-11	6.39847e-11
3310	2.0464e-09	1.08854e-10	1.08854e-10
3311	3.31036e-09	1.81685e-10	1.81685e-10
3312	5.25283e-09	2.97506e-10	2.97506e-10
3313	8.1778e-09	4.7795e-10	4.7795e-10
3314	1.24947e-08	7.5335e-10	7.5335e-10
3315	1.8742e-08	1.1651e-09	1.1651e-09
3316	2.76118e-08	1.76817e-09	1.76817e-09
3317	3.99749e-08	2.63344e-09	2.63344e-09
3318	5.69047e-08	3.84966e-09	3.84966e-09
3319	7.97012e-08	5.52453e-09	5.52453e-09
3320	1.09912e-07	7.78448e-09	7.78448e-09
3321	1.49354e-07	1.07729e-08	1.07729e-08
3322	2.00131e-07	1.46464e-08	1.46464e-08
3323	2.64654e-07	1.95696e-08	1.95696e-08
3324	3.45654e-07	2.57087e-08	2.57087e-08
3325	4.46192e-07	3.32242e-08	3.32242e-08
3326	5.69671e-07	4.22651e-08	4.22651e-08
3327	7.19829e-07	5.29649e-08	5.29649e-08
3328	9.00731e-07	6.544e-08	6.544e-08
3329	1.11675e-06	7.97922e-08	7.97922e-08
3330	1.37251e-06	9.61116e-08	9.61116e-08
3331	1.67286e-06	1.14482e-07	1.14482e-07
3332	2.02277e-06	1.3498e-07	1.3498e-07
3333	2.42729e-06	1.57678e-07	1.57678e-07
3334	2.89142e-06	1.82632e-07	1.82632e-07
3335	3.42007e-06	2.09872e-07	2.09872e-07
3336	4.01797e-06	2.39385e-07	2.39385e-07
3337	4.68967e-06	2.71105e-07	2.71105e-07
3338	5.43945e-06	3.04896e-07	3.04896e-07
3339	6.27137e-06	3.40554e-07	3.40554e-07
3340	7.18918e-06	3.77813e-07	3.77813e-07
3341	8.19639e-06	4.16366e-07	4.16366e-07
3342	9.29627e-06	4.55902e-07	4.55902e-07
3343	1.04919e-05	4.96149e-07	4.96149e-07
3344	1.17861e-05	5.36916e-07	5.36916e-07
3345	1.31816e-05	5.78119e-07	5.78119e-07
3346	1.46809e-05	6.19792e-07	6.19792e-07
3347	1.62863e-05	6.62068e-07	6.62068e-07
3348	1.80004e-05	7.05141e-07	7.05141e-07
3349	1.98254e-05	7.49235e-07	7.49235e-07
3350	2.17641e-05	7.9456e-07	7.9456e-07
3351	2.38192e-05	8.41291e-07	8.41291e-07
3352	2.59937e-05	8.89538e-07	8.89538e-07
3353	2.82907e-05	9.39345e-07	9.39345e-07
3354	3.07132e-05	9.90702e-07	9.90702e-07
3355	3.32644e-05	1.04359e-06	1.04359e-06
3356	3.59475e-05	1.098e-06	1.098e-06
3357	3.8766e-05	1.15398e-06	1.15398e-06
3358	4.17231e-05	1.21156e-06	1.21156e-06
3359	4.48219e-05	1.27072e-06	1.27072e-06
3360	4.80656e-05	1.33133e-06	1.33133e-06
3361	5.1457e-05	1.39311e-06	1.39311e-06
3362	5.49987e-05	1.45572e-06	1.45572e-06
3363	5.86928e-05	1.51868e-06	1.51868e-06
3364	6.25406e-05	1.58148e-06	1.58148e-06
3365	6.6543e-05	1.6437e-06	1.6437e-06
3366	7.07009e-05	1.70527e-06	1.70527e-06
3367	7.50151e-05	1.7666e-06	1.7666e-06
3368	7.94868e-05	1.82857e-06	1.82857e-06
3369	8.41178e-05	1.89211e-06	1.89211e-06
3370	8.89106e-05	1.95776e-06	1.95776e-06
3371	9.38684e-05	2.02544e-06	2.02544e-06
3372	9.89941e-05	2.09462e-06	2.09462e-06
3373	0.00010429	2.16471e-06	2.16471e-06
3374	0.000109759	2.23541e-06	2.23541e-06
3375	0.000115402	2.30668e-06	2.30668e-06
3376	0.00012122	2.37855e-06	2.37855e-06
3377	0.000127215	2.45077e-06	2.45077e-06
3378	0.000133386	2.52292e-06	2.52292e-06
3379	0.000139736	2.59477e-06	2.59477e-06
3380	0.000146264	2.66673e-06	2.66673e-06
3381	0.000152972	2.73946e-06	2.73946e-06
3382	0.000159862	2.81332e-06	2.81332e-06
3383	0.000166936	2.88823e-06	2.88823e-06
3384	0.000174193	2.96427e-06	2.96427e-06
3385	0.000181636	3.04189e-06	3.04189e-06
3386	0.000189267	3.12173e-06	3.12173e-06
3387	0.00019709	3.20459e-06	3.20459e-06
3388	0.000205109	3.2913e-06	3.2913e-06
3389	0.000213328	3.38174e-06	3.38174e-06
3390	0.000221756	3.47435e-06	3.47435e-06
3391	0.000230402	3.566e-06	3.566e-06
3392	0.000239267	3.64873e-06	3.64873e-06
3393	0.000248371	3.70639e-06	3.70639e-06
3394	0.000257662	3.71254e-06	3.71254e-06
3395	0.000267225	3.63726e-06	3.63726e-06
3396	0.000276602	3.46361e-06	3.46361e-06
3397	0.000286266	3.24093e-06	3.24093e-06
3398	0.000290574	3.00556e-06	3.00556e-06
3399	0.000304009	2.76976e-06	2.76976e-06
3400	4.70915e-12	6.4987e-14	1.97627e-13
3401	1.05858e-11	1.4814e-13	4.54246e-13
3402	2.14074e-11	3.01585e-13	9.18597e-13
3403	4.08078e-11	5.87978e-13	1.78472e-12
3404	7.5777e-11	1.12026e-12	3.3959e-12
3405	1.37724e-10	2.0953e-12	6.34486e-12
3406	2.45386e-10	3.84717e-12	1.16379e-11
3407	4.28721e-10	6.93247e-12	2.09488e-11
3408	7.34517e-10	1.22582e-11	3.70013e-11
3409	1.23406e-09	2.1268e-11	6.41222e-11
3410	2.03329e-09	3.6205e-11	1.09022e-10
3411	3.28569e-09	6.04712e-11	1.81855e-10
3412	5.20819e-09	9.90988e-11	2.97604e-10
3413	8.09986e-09	1.59346e-10	4.77823e-10
3414	1.23631e-08	2.51414e-10	7.52714e-10
3415	1.85268e-08	3.89263e-10	1.16348e-09
3416	2.72709e-08	5.91486e-10	1.76478e-09
3417	3.9451e-08	8.82151e-10	2.62712e-09
3418	5.61236e-08	1.29151e-09	3.83876e-09
3419	7.85701e-08	1.85641e-09	5.50679e-09
3420	1.08321e-07	2.62033e-09	7.75695e-09
3421	1.47179e-07	3.63274e-09	1.07319e-08
3422	1.97241e-07	4.94793e-09	1.45877e-08
3423	2.60916e-07	6.62309e-09	1.94883e-08
3424	3.40944e-07	8.71594e-09	2.55993e-08
3425	4.40402e-07	1.12822e-08	3.3081e-08
3426	5.62715e-07	1.43732e-08	4.20822e-08
3427	7.11641e-07	1.80345e-08	5.27361e-08
3428	8.91264e-07	2.23051e-08	6.51592e-08
3429	1.10596e-06	2.72186e-08	7.94528e-08
3430	1.36036e-06	3.28044e-08	9.57068e-08
3431	1.65929e-06	3.909e-08	1.14004e-07
3432	2.00771e-06	4.61021e-08	1.34422e-07
3433	2.41064e-06	5.38659e-08	1.57031e-07
3434	2.87309e-06	6.24028e-08	1.81888e-07
3435	3.39998e-06	7.17253e-08	2.09021e-07
3436	3.99611e-06	8.1832e-08	2.3842e-07
3437	4.66608e-06	9.27012e-08	2.70017e-07
3438	5.41427e-06	1.04288e-07	3.03677e-07
3439	6.24482e-06	1.16521e-07	3.39196e-07
3440	7.16156e-06	1.29308e-07	3.7631e-07
3441	8.16803e-06	1.42543e-07	4.14713e-07
3442	9.26749e-06	1.56113e-07	4.54096e-07
3443	1.04629e-05	1.69919e-07	4.94186e-07
3444	1.17571e-05	1.83888e-07	5.34793e-07
3445	1.31526e-05	1.97989e-07	5.75834e-07
3446	1.46517e-05	2.12233e-07	6.17342e-07
3447	1.62567e-05	2.26674e-07	6.59448e-07
3448	1.79699e-05	2.41394e-07	7.02348e-07
3449	1.9794e-05	2.56478e-07	7.46267e-07
3450	2.17314e-05	2.72002e-07	7.91419e-07
3451	2.37854e-05	2.88019e-07	8.37978e-07
3452	2.59588e-05	3.04555e-07	8.8605e-07
3453	2.82548e-05	3.21617e-07	9.35671e-07
3454	3.06764e-05	3.39205e-07	9.86824e-07
3455	3.32266e-05	3.57317e-07	1.03948e-06
3456	3.59086e-05	3.75955e-07	1.09366e-06
3457	3.87258e-05	3.95121e-07	1.1494e-06
3458	4.16816e-05	4.1482e-07	1.20674e-06
3459	4.4779e-05	4.35051e-07	1.26566e-06
3460	4.80215e-05	4.55802e-07	1.32601e-06
3461	5.14121e-05	4.77018e-07	1.38753e-06
3462	5.49536e-05	4.98568e-07	1.44985e-06
3463	5.8648e-05	5.20235e-07	1.51253e-06
3464	6.24964e-05	5.41765e-07	1.57508e-06
3465	6.64994e-05	5.62986e-07	1.63705e-06
3466	7.06572e-05	5.83924e-07	1.69837e-06
3467	7.49708e-05	6.04831e-07	1.75943e-06
3468	7.94413e-05	6.26071e-07	1.82111e-06
3469	8.4071e-05	6.4793e-07	1.88436e-06
3470	8.88625e-05	6.70496e-07	1.94974e-06
3471	9.38194e-05	6.93676e-07	2.01716e-06
3472	9.89446e-05	7.17315e-07	2.08608e-06
3473	0.000104241	7.4129e-07	2.15592e-06
3474	0.000109709	7.65523e-07	2.22636e-06
3475	0.000115351	7.89965e-07	2.29742e-06
3476	0.000121168	8.14564e-07	2.3691e-06
3477	0.000127162	8.39246e-07	2.44113e-06
3478	0.000133334	8.63925e-07	2.51302e-06
3479	0.000139684	8.8858e-07	2.58458e-06
3480	0.000146212	9.13315e-07	2.65622e-06
3481	0.00015292	9.38267e-07	2.72867e-06
3482	0.000159809	9.63483e-07	2.80228e-06
3483	0.000166882	9.89017e-07	2.87697e-06
3484	0.000174139	1.01505e-06	2.95278e-06
3485	0.000181583	1.04179e-06	3.03011e-06
3486	0.000189215	1.06936e-06	3.10956e-06
3487	0.00019704	1.09792e-06	3.19206e-06
3488	0.000205062	1.12773e-06	3.27869e-06
3489	0.000213289	1.15874e-06	3.36944e-06
3490	0.000221727	1.1904e-06	3.46273e-06
3491	0.000230389	1.22173e-06	3.55563e-06
3492	0.000239276	1.24974e-06	3.64035e-06
3493	0.000248404	1.26804e-06	3.70031e-06
3494	0.000257717	1.26765e-06	3.70828e-06
3495	0.000267291	1.24056e-06	3.63375e-06
3496	0.000276676	1.18384e-06	3.45909e-06
3497	0.000286372	1.11045e-06	3.23484e-06
3498	0.000290709	1.02699e-06	2.99826e-06
3499	0.000304185	9.4243e-07	2.76122e-06
3500	4.70915e-12	-6.49868e-14	1.97628e-13
3501	1.05858e-11	-1.48137e-13	4.54245e-13
3502	2.14074e-11	-3.01584e-13	9.18599e-13
3503	4.08078e-11	-5.87975e-13	1.78472e-12
3504	7.5777e-11	-1.12026e-12	3.3959e-12
3505	1.37724e-10	-2.0953e-12	6.34486e-12
3506	2.45386e-10	-3.84717e-12	1.16379e-11
3507	4.28721e-10	-6.93247e-12	2.09488e-11
3508	7.34517e-10	-1.22582e-11	3.70013e-11
3509	1.23406e-09	-2.1268e-11	6.41222e-11
3510	2.03329e-09	-3.6205e-11	1.09022e-10
3511	3.28569e-09	-6.04712e-11	1.81855e-10
3512	5.20819e-09	-9.90988e-11	2.97604e-10
3513	8.09986e-09	-1.59346e-10	4.77823e-10
3514	1.23631e-08	-2.51414e-10	7.52714e-10
3515	1.85268e-08	-3.89263e-10	1.16348e-09
3516	2.72709e-08	-5.91486e-10	1.76478e-09
3517	3.9451e-08	-8.82151e-10	2.62712e-09
3518	5.61236e-08	-1.29151e-09	3.83876e-09
3519	7.85701e-08	-1.85641e-09	5.50679e-09
3520	1.08321e-07	-2.62033e-09	7.75695e-09
3521	1.47179e-07	-3.63274e-09	1.07319e-08
3522	1.97241e-07	-4.94793e-09	1.45877e-08
3523	2.60916e-07	-6.62309e-09	1.94883e-08
3524	3.40944e-07	-8.71594e-09	2.55993e-08
3525	4.40402e-07	-1.12822e-08	3.3081e-08
3526	5.62715e-07	-1.43732e-08	4.20822e-08
3527	7.11641e-07	-1.80345e-08	5.27361e-08
3528	8.91264e-07	-2.23051e-08	6.51592e-08
3529	1.10596e-06	-2.72186e-08	7.94528e-08
3530	1.36036e-06	-3.28044e-08	9.57068e-08
3531	1.65929e-06	-3.909e-08	1.14004e-07
3532	2.00771e-06	-4.61021e-08	1.34422e-07
3533	2.41064e-06	-5.38659e-08	1.57031e-07
3534	2.87309e-06	-6.24028e-08	1.81888e-07
3535	3.39998e-06	-7.17253e-08	2.09021e-07
3536	3.99611e-06	-8.1832e-08	2.3842e-07
3537	4.66608e-06	-9.27012e-08	2.70017e-07
3538	5.41427e-06	-1.04288e-07	3.03677e-07
3539	6.24482e-06	-1.16521e-07	3.39196e-07
3540	7.16156e-06	-1.29308e-07	3.7631e-07
3541	8.16803e-06	-1.42543e-07	4.14713e-07
3542	9.26749e-06	-1.56113e-07	4.54096e-07
3543	1.04629e-05	-1.69919e-07	4.94186e-07
3544	1.17571e-05	-1.83888e-07	5.34793e-07
3545	1.31526e-05	-1.97989e-07	5.75834e-07
3546	1.46517e-05	-2.12233e-07	6.17342e-07
3547	1.62567e-05	-2.26674e-07	6.59448e-07
3548	1.79699e-05	-2.41394e-07	7.02348e-07
3549	1.9794e-05	-2.56478e-07	7.46267e-07
3550	2.17314e-05	-2.72002e-07	7.91419e-07
3551	2.37854e-05	-2.88019e-07	8.37978e-07
3552	2.59588e-05	-3.04555e-07	8.8605e-07
3553	2.82548e-05	-3.21617e-07	9.35671e-07
3554	3.06764e-05	-3.39205e-07	9.86824e-07
3555	3.32266e-05	-3.57317e-07	1.03948e-06
3556	3.59086e-05	-3.75955e-07	1.09366e-06
3557	3.87258e-05	-3.95121e-07	1.1494e-06
3558	4.16816e-05	-4.1482e-07	1.20674e-06
3559	4.4779e-05	-4.35051e-07	1.26566e-06
3560	4.80215e-05	-4.55802e-07	1.32601e-06
3561	5.14121e-05	-4.77018e-07	1.38753e-06
3562	5.49536e-05	-4.98568e-07	1.44985e-06
3563	5.8648e-05	-5.20235e-07	1.51253e-06
3564	6.24964e-05	-5.41765e-07	1.57508e-06
3565	6.64994e-05	-5.62986e-07	1.63705e-06
3566	7.06572e-05	-5.83924e-07	1.69837e-06
3567	7.49708e-05	-6.04831e-07	1.75943e-06
3568	7.94413e-05	-6.26071e-07	1.82111e-06
3569	8.4071e-05	-6.4793e-07	1.88436e-06
3570	8.88625e-05	-6.70496e-07	1.94974e-06
3571	9.38194e-05	-6.93676e-07	2.01716e-06
3572	9.89446e-05	-7.17315e-07	2.08608e-06
3573	0.000104241	-7.4129e-07	2.15592e-06
3574	0.000109709	-7.65523e-07	2.22636e-06
3575	0.000115351	-7.89965e-07	2.29742e-06
3576	0.000121168	-8.14564e-07	2.3691e-06
3577	0.000127162	-8.39246e-07	2.44113e-06
3578	0.000133334	-8.63925e-07	2.51302e-06
3579	0.000139684	-8.8858e-07	2.58458e-06
3580	0.000146212	-9.13315e-07	2.65622e-06
3581	0.00015292	-9.38267e-07	2.72867e-06
3582	0.000159809	-9.63483e-07	2.80228e-06
3583	0.000166882	-9.89017e-07	2.87697e-06
3584	0.000174139	-1.01505e-06	2.95278e-06
3585	0.000181583	-1.04179e-06	3.03011e-06
3586	0.000189215	-1.06936e-06	3.10956e-06
3587	0.00019704	-1.09792e-06	3.19206e-06
3588	0.000205062	-1.12773e-06	3.27869e-06
3589	0.000213289	-1.15874e-06	3.36944e-06
3590	0.000221727	-1.1904e-06	3.46273e-06
3591	0.000230389	-1.22173e-06	3.55563e-06
3592	0.000239276	-1.24974e-06	3.64035e-06
3593	0.000248404	-1.26804e-06	3.70031e-06
3594	0.000257717	-1.26765e-06	3.70828e-06
3595	0.000267291	-1.24056e-06	3.63375e-06
3596	0.000276676	-1.18384e-06	3.45909e-06
3597	0.000286372	-1.11045e-06	3.23484e-06
3598	0.000290709	-1.02699e-06	2.99826e-06
3599	0.000304185	-9.4243e-07	2.76122e-06
3600	4.69044e-12	-1.96021e-13	1.9602e-13
3601	1.05648e-11	-4.51129e-13	4.51128e-13
3602	2.13891e-11	-9.12949e-13	9.12947e-13
3603	4.08076e-11	-1.77484e-12	1.77484e-12
3604	7.58368e-11	-3.37895e-12	3.37895e-12
3605	1.37947e-10	-6.31662e-12	6.31663e-12
3606	2.46001e-10	-1.15925e-11	1.15925e-11
3607	4.30193e-10	-2.08792e-11	2.08792e-11
3608	7.37753e-10	-3.68999e-11	3.68999e-11
3609	1.24074e-09	-6.39847e-11	6.39847e-11
3610	2.0464e-09	-1.08854e-10	1.08854e-10
3611	3.31036e-09	-1.81685e-10	1.81685e-10
3612	5.25283e-09	-2.97506e-10	2.97506e-10
3613	8.1778e-09	-4.7795e-10	4.7795e-10
3614	1.24947e-08	-7.5335e-10	7.5335e-10
3615	1.8742e-08	-1.1651e-09	1.1651e-09
3616	2.76118e-08	-1.76817e-09	1.76817e-09
3617	3.99749e-08	-2.63344e-09	2.63344e-09
3618	5.69047e-08	-3.84966e-09	3.84966e-09
3619	7.97012e-08	-5.52453e-09	5.52453e-09
3620	1.09912e-07	-7.78448e-09	7.78448e-09
3621	1.49354e-07	-1.07729e-08	1.07729e-08
3622	2.00131e-07	-1.46464e-08	1.46464e-08
3623	2.64654e-07	-1.95696e-08	1.95696e-08
3624	3.45654e-07	-2.57087e-08	2.57087e-08
3625	4.46192e-07	-3.32242e-08	3.32242e-08
3626	5.69671e-07	-4.22651e-08	4.22651e-08
3627	7.19829e-07	-5.29649e-08	5.29649e-08
3628	9.00731e-07	-6.544e-08	6.544e-08
3629	1.11675e-06	-7.97922e-08	7.97922e-08
3630	1.37251e-06	-9.61116e-08	9.61116e-08
3631	1.67286e-06	-1.14482e-07	1.14482e-07
3632	2.02277e-06	-1.3498e-07	1.3498e-07
3633	2.42729e-06	-1.57678e-07	1.57678e-07
3634	2.89142e-06	-1.82632e-07	1.82632e-07
3635	3.42007e-06	-2.09872e-07	2.09872e-07
3636	4.01797e-06	-2.39385e-07	2.39385e-07
3637	4.68967e-06	-2.71105e-07	2.71105e-07
3638	5.43945e-06	-3.04896e-07	3.04896e-07
3639	6.27137e-06	-3.40554e-07	3.40554e-07
3640	7.18918e-06	-3.77813e-07	3.77813e-07
