Cell_ID	disp_x	disp_y	disp_z
1705	2.17327e-07	-2.75856e-08	3.73617e-08
1706	2.80592e-07	-3.48324e-08	4.69052e-08
1707	3.57055e-07	-4.36075e-08	5.84473e-08
1708	4.49103e-07	-5.40703e-08	7.21838e-08
1709	5.59287e-07	-6.63726e-08	8.83103e-08
1710	6.90362e-07	-8.06632e-08	1.07021e-07
1711	8.45268e-07	-9.70886e-08	1.28506e-07
1712	1.02711e-06	-1.1579e-07	1.52949e-07
1713	1.23912e-06	-1.36899e-07	1.80514e-07
1714	1.48462e-06	-1.60532e-07	2.11341e-07
1715	1.76693e-06	-1.86779e-07	2.45532e-07
1716	2.08937e-06	-2.15697e-07	2.83143e-07
1717	2.45515e-06	-2.473e-07	3.24174e-07
1718	2.86738e-06	-2.81548e-07	3.68559e-07
1719	3.32908e-06	-3.18345e-07	4.16172e-07
1720	3.84312e-06	-3.57541e-07	4.66825e-07
1721	4.41233e-06	-3.98935e-07	5.2028e-07
1722	5.03945e-06	-4.42295e-07	5.76271e-07
1723	5.72721e-06	-4.87375e-07	6.34522e-07
1724	6.4783e-06	-5.33939e-07	6.94769e-07
1725	7.29538e-06	-5.81787e-07	7.56784e-07
1726	8.181e-06	-6.30768e-07	8.20388e-07
1727	9.13756e-06	-6.80796e-07	8.8546e-07
1728	1.01673e-05	-7.31845e-07	9.51938e-07
1729	1.12721e-05	-7.83947e-07	1.01981e-06
1730	1.24539e-05	-8.37167e-07	1.08913e-06
1731	1.37143e-05	-8.91594e-07	1.15995e-06
1732	1.50548e-05	-9.4732e-07	1.23239e-06
1733	1.6477e-05	-1.00443e-06	1.30656e-06
1734	1.79828e-05	-1.06301e-06	1.38258e-06
1735	1.9574e-05	-1.12311e-06	1.46057e-06
1736	2.12528e-05	-1.18479e-06	1.54064e-06
1737	2.30216e-05	-1.24812e-06	1.6229e-06
1738	2.48829e-05	-1.31314e-06	1.70742e-06
1739	2.68393e-05	-1.37993e-06	1.79426e-06
1740	2.88932e-05	-1.44853e-06	1.88343e-06
1741	3.10467e-05	-1.51896e-06	1.9749e-06
1742	3.33021e-05	-1.59118e-06	2.0686e-06
1743	3.56613e-05	-1.66509e-06	2.16442e-06
1744	3.81262e-05	-1.74051e-06	2.26221e-06
1745	4.06988e-05	-1.81726e-06	2.36178e-06
1746	4.33809e-05	-1.89512e-06	2.46289e-06
1747	4.61743e-05	-1.97391e-06	2.56526e-06
1748	4.90806e-05	-2.05348e-06	2.66865e-06
1749	5.21014e-05	-2.13375e-06	2.77291e-06
1750	5.52379e-05	-2.21469e-06	2.87799e-06
1751	5.84915e-05	-2.29633e-06	2.98396e-06
1752	6.18632e-05	-2.37869e-06	3.09087e-06
1753	6.53542e-05	-2.46178e-06	3.19876e-06
1754	6.89658e-05	-2.54557e-06	3.30761e-06
1755	7.26995e-05	-2.63008e-06	3.41749e-06
1756	7.6557e-05	-2.71551e-06	3.52863e-06
1757	8.054e-05	-2.80224e-06	3.64145e-06
1758	8.46502e-05	-2.89079e-06	3.75653e-06
1759	8.88891e-05	-2.98156e-06	3.87435e-06
1760	9.32586e-05	-3.07459e-06	3.99499e-06
1761	9.77601e-05	-3.16939e-06	4.11793e-06
1762	0.000102395	-3.26515e-06	4.24217e-06
1763	0.000107164	-3.36099e-06	4.36661e-06
1764	0.000112069	-3.45644e-06	4.49056e-06
1765	0.00011711	-3.55147e-06	4.61404e-06
1766	0.000122289	-3.64644e-06	4.7375e-06
1767	0.000127607	-3.74182e-06	4.86151e-06
1768	0.000133064	-3.83793e-06	4.98644e-06
1769	0.000138662	-3.93501e-06	5.11256e-06
1770	0.000144401	-4.0332e-06	5.24005e-06
1771	0.000150281	-4.13253e-06	5.36905e-06
1772	0.000156305	-4.23294e-06	5.49951e-06
1773	0.000162473	-4.3343e-06	5.63122e-06
1774	0.000168786	-4.43644e-06	5.7639e-06
1775	0.000175246	-4.53921e-06	5.89732e-06
1776	0.000181852	-4.64239e-06	6.03124e-06
1777	0.000188606	-4.74582e-06	6.16551e-06
1778	0.000195508	-4.84952e-06	6.30014e-06
1779	0.000202559	-4.95362e-06	6.43523e-06
1780	0.000209759	-5.05813e-06	6.5708e-06
1781	0.00021711	-5.16305e-06	6.70684e-06
1782	0.000224612	-5.26861e-06	6.84369e-06
1783	0.000232264	-5.37529e-06	6.98198e-06
1784	0.000240069	-5.48358e-06	7.12223e-06
1785	0.000248026	-5.59391e-06	7.26468e-06
1786	0.000256136	-5.70696e-06	7.41003e-06
1787	0.000264398	-5.8236e-06	7.55954e-06
1788	0.000272813	-5.9444e-06	7.7141e-06
1789	0.00028138	-6.06913e-06	7.87361e-06
1790	0.000290098	-6.19589e-06	8.03642e-06
1791	0.000298966	-6.31943e-06	8.19769e-06
1792	0.00030798	-6.42808e-06	8.34513e-06
1793	0.000317154	-6.50057e-06	8.45784e-06
1794	0.000326456	-6.4981e-06	8.49069e-06
1795	0.000336005	-6.36637e-06	8.38176e-06
1796	0.000345462	-6.04322e-06	7.97127e-06
1797	0.000355177	-5.57347e-06	7.25072e-06
1798	0.000359284	-5.1428e-06	6.45737e-06
1799	0.000372068	-4.71437e-06	6.22746e-06
1800	2.91383e-08	-8.13589e-09	8.13589e-09
1801	5.60831e-08	-1.35303e-08	1.35303e-08
1802	8.97347e-08	-1.85571e-08	1.85571e-08
1803	1.26862e-07	-2.38158e-08	2.38158e-08
1804	1.71543e-07	-3.02162e-08	3.02162e-08
1805	2.25255e-07	-3.81581e-08	3.81581e-08
1806	2.90212e-07	-4.78998e-08	4.78998e-08
1807	3.68569e-07	-5.967e-08	5.967e-08
1808	4.627e-07	-7.36696e-08	7.36696e-08
1809	5.75152e-07	-9.0099e-08	9.0099e-08
1810	7.08675e-07	-1.09156e-07	1.09156e-07
1811	8.66207e-07	-1.31036e-07	1.31036e-07
1812	1.05085e-06	-1.55924e-07	1.55924e-07
1813	1.26584e-06	-1.83988e-07	1.83988e-07
1814	1.51445e-06	-2.15367e-07	2.15367e-07
1815	1.80001e-06	-2.50166e-07	2.50166e-07
1816	2.12575e-06	-2.88439e-07	2.88439e-07
1817	2.49484e-06	-3.30182e-07	3.30182e-07
1818	2.91031e-06	-3.75331e-07	3.75331e-07
1819	3.37507e-06	-4.23752e-07	4.23752e-07
1820	3.89192e-06	-4.75257e-07	4.75257e-07
1821	4.46363e-06	-5.29607e-07	5.29607e-07
1822	5.0929e-06	-5.86534e-07	5.86534e-07
1823	5.78247e-06	-6.4576e-07	6.4576e-07
1824	6.53507e-06	-7.07025e-07	7.07025e-07
1825	7.35344e-06	-7.70097e-07	7.70097e-07
1826	8.24023e-06	-8.34797e-07	8.34797e-07
1827	9.19796e-06	-9.01003e-07	9.01003e-07
1828	1.02289e-05	-9.68647e-07	9.68647e-07
1829	1.13351e-05	-1.03772e-06	1.03772e-06
1830	1.25185e-05	-1.10826e-06	1.10826e-06
1831	1.37805e-05	-1.18033e-06	1.18033e-06
1832	1.51227e-05	-1.25404e-06	1.25404e-06
1833	1.65468e-05	-1.32951e-06	1.32951e-06
1834	1.80544e-05	-1.40686e-06	1.40686e-06
1835	1.96475e-05	-1.48622e-06	1.48622e-06
1836	2.13282e-05	-1.56771e-06	1.56771e-06
1837	2.3099e-05	-1.65142e-06	1.65142e-06
1838	2.49623e-05	-1.73744e-06	1.73744e-06
1839	2.69207e-05	-1.82582e-06	1.82582e-06
1840	2.89766e-05	-1.91655e-06	1.91655e-06
1841	3.11322e-05	-2.0096e-06	2.0096e-06
1842	3.33895e-05	-2.10491e-06	2.10491e-06
1843	3.57505e-05	-2.20236e-06	2.20236e-06
1844	3.82171e-05	-2.30181e-06	2.30181e-06
1845	4.07913e-05	-2.40307e-06	2.40307e-06
1846	4.34748e-05	-2.50591e-06	2.50591e-06
1847	4.62693e-05	-2.61007e-06	2.61007e-06
1848	4.91767e-05	-2.71528e-06	2.71528e-06
1849	5.21984e-05	-2.82139e-06	2.82139e-06
1850	5.53359e-05	-2.92834e-06	2.92834e-06
1851	5.85904e-05	-3.03616e-06	3.03616e-06
1852	6.19632e-05	-3.14492e-06	3.14492e-06
1853	6.54553e-05	-3.25467e-06	3.25467e-06
1854	6.9068e-05	-3.36544e-06	3.36544e-06
1855	7.2803e-05	-3.47731e-06	3.47731e-06
1856	7.66618e-05	-3.5905e-06	3.5905e-06
1857	8.06464e-05	-3.70543e-06	3.70543e-06
1858	8.47585e-05	-3.82263e-06	3.82263e-06
1859	8.89995e-05	-3.94252e-06	3.94252e-06
1860	9.33709e-05	-4.06515e-06	4.06515e-06
1861	9.78739e-05	-4.19e-06	4.19e-06
1862	0.00010251	-4.31613e-06	4.31613e-06
1863	0.000107279	-4.44253e-06	4.44253e-06
1864	0.000112184	-4.56857e-06	4.56857e-06
1865	0.000117226	-4.69426e-06	4.69426e-06
1866	0.000122405	-4.82e-06	4.82e-06
1867	0.000127723	-4.9463e-06	4.9463e-06
1868	0.000133181	-5.07353e-06	5.07353e-06
1869	0.00013878	-5.20191e-06	5.20191e-06
1870	0.00014452	-5.33163e-06	5.33163e-06
1871	0.000150401	-5.46283e-06	5.46283e-06
1872	0.000156426	-5.59551e-06	5.59551e-06
1873	0.000162595	-5.72947e-06	5.72947e-06
1874	0.000168909	-5.86442e-06	5.86442e-06
1875	0.00017537	-6.0001e-06	6.0001e-06
1876	0.000181977	-6.13631e-06	6.13631e-06
1877	0.000188731	-6.27295e-06	6.27295e-06
1878	0.000195633	-6.41004e-06	6.41004e-06
1879	0.000202685	-6.54763e-06	6.54763e-06
1880	0.000209886	-6.68571e-06	6.68571e-06
1881	0.000217237	-6.82427e-06	6.82427e-06
1882	0.000224739	-6.96363e-06	6.96363e-06
1883	0.000232393	-7.1044e-06	7.1044e-06
1884	0.000240198	-7.24708e-06	7.24708e-06
1885	0.000248156	-7.39198e-06	7.39198e-06
1886	0.000256265	-7.53973e-06	7.53973e-06
1887	0.000264525	-7.69141e-06	7.69141e-06
1888	0.000272934	-7.84768e-06	7.84768e-06
1889	0.00028149	-8.00809e-06	8.00809e-06
1890	0.000290188	-8.17045e-06	8.17045e-06
1891	0.000299025	-8.32928e-06	8.32928e-06
1892	0.000307991	-8.47168e-06	8.47168e-06
1893	0.000317094	-8.57627e-06	8.57627e-06
1894	0.000326306	-8.59827e-06	8.59827e-06
1895	0.000335743	-8.48136e-06	8.48136e-06
1896	0.000345136	-8.07072e-06	8.07072e-06
1897	0.000354834	-7.37711e-06	7.37711e-06
1898	0.000358851	-6.56501e-06	6.56501e-06
1899	0.000371298	-6.31931e-06	6.31931e-06
1900	3.40308e-08	-1.94101e-08	7.88654e-09
1901	6.11322e-08	-2.57702e-08	1.33272e-08
1902	9.5016e-08	-3.21782e-08	1.83115e-08
1903	1.33359e-07	-4.0206e-08	2.35306e-08
1904	1.79519e-07	-5.00469e-08	2.98843e-08
1905	2.35047e-07	-6.23007e-08	3.77634e-08
1906	3.02076e-07	-7.72251e-08	4.74309e-08
1907	3.82749e-07	-9.51325e-08	5.91137e-08
1908	4.79426e-07	-1.16305e-07	7.30126e-08
1909	5.94654e-07	-1.41035e-07	8.93267e-08
1910	7.31179e-07	-1.69616e-07	1.08253e-07
1911	8.91934e-07	-2.02327e-07	1.29984e-07
1912	1.08001e-06	-2.39427e-07	1.54704e-07
1913	1.29862e-06	-2.81132e-07	1.8258e-07
1914	1.55101e-06	-3.276e-07	2.13752e-07
1915	1.84044e-06	-3.78923e-07	2.48325e-07
1916	2.17011e-06	-4.35113e-07	2.86356e-07
1917	2.54308e-06	-4.96105e-07	3.27843e-07
1918	2.96232e-06	-5.61761e-07	3.72722e-07
1919	3.43064e-06	-6.31889e-07	4.20866e-07
1920	3.9508e-06	-7.06255e-07	4.72084e-07
1921	4.52549e-06	-7.84606e-07	5.26138e-07
1922	5.1574e-06	-8.66683e-07	5.82757e-07
1923	5.8493e-06	-9.52234e-07	6.41661e-07
1924	6.60394e-06	-1.04102e-06	7.02582e-07
1925	7.42413e-06	-1.1328e-06	7.65287e-07
1926	8.31258e-06	-1.22737e-06	8.29595e-07
1927	9.2719e-06	-1.32451e-06	8.95382e-07
1928	1.03044e-05	-1.42403e-06	9.62589e-07
1929	1.14123e-05	-1.52579e-06	1.03121e-06
1930	1.25973e-05	-1.6297e-06	1.10129e-06
1931	1.38612e-05	-1.73573e-06	1.17291e-06
1932	1.52054e-05	-1.84397e-06	1.24616e-06
1933	1.66315e-05	-1.95462e-06	1.32117e-06
1934	1.81413e-05	-2.06791e-06	1.39806e-06
1935	1.97367e-05	-2.18412e-06	1.47695e-06
1936	2.14199e-05	-2.30349e-06	1.55795e-06
1937	2.31931e-05	-2.42621e-06	1.64115e-06
1938	2.5059e-05	-2.55234e-06	1.72663e-06
1939	2.70199e-05	-2.68189e-06	1.81444e-06
1940	2.90782e-05	-2.8148e-06	1.9046e-06
1941	3.12362e-05	-2.95096e-06	1.99708e-06
1942	3.34959e-05	-3.09024e-06	2.09182e-06
1943	3.58592e-05	-3.23247e-06	2.18872e-06
1944	3.8328e-05	-3.37749e-06	2.28761e-06
1945	4.09041e-05	-3.52508e-06	2.38829e-06
1946	4.35892e-05	-3.67503e-06	2.4905e-06
1947	4.63851e-05	-3.82705e-06	2.59399e-06
1948	4.92937e-05	-3.98087e-06	2.69853e-06
1949	5.23164e-05	-4.13622e-06	2.80394e-06
1950	5.54549e-05	-4.29296e-06	2.91019e-06
1951	5.87105e-05	-4.45102e-06	3.01731e-06
1952	6.20844e-05	-4.61047e-06	3.1254e-06
1953	6.55778e-05	-4.77139e-06	3.2345e-06
1954	6.9192e-05	-4.93391e-06	3.34465e-06
1955	7.29285e-05	-5.09822e-06	3.45591e-06
1956	7.67891e-05	-5.26464e-06	3.56845e-06
1957	8.07758e-05	-5.43366e-06	3.68269e-06
1958	8.48901e-05	-5.60577e-06	3.79914e-06
1959	8.91336e-05	-5.78129e-06	3.91825e-06
1960	9.35073e-05	-5.96008e-06	4.04008e-06
1961	9.80122e-05	-6.14148e-06	4.16413e-06
1962	0.000102649	-6.32451e-06	4.28944e-06
1963	0.000107419	-6.50822e-06	4.41505e-06
1964	0.000112324	-6.69216e-06	4.54037e-06
1965	0.000117366	-6.87644e-06	4.66538e-06
1966	0.000122546	-7.06145e-06	4.79047e-06
1967	0.000127864	-7.24751e-06	4.91608e-06
1968	0.000133323	-7.43475e-06	5.04254e-06
1969	0.000138923	-7.62325e-06	5.1701e-06
1970	0.000144664	-7.81325e-06	5.29898e-06
1971	0.000150547	-8.00514e-06	5.42938e-06
1972	0.000156574	-8.19915e-06	5.56129e-06
1973	0.000162744	-8.39513e-06	5.69444e-06
1974	0.000169059	-8.59256e-06	5.82847e-06
1975	0.00017552	-8.79085e-06	5.96315e-06
1976	0.000182128	-8.9897e-06	6.09844e-06
1977	0.000188883	-9.18926e-06	6.23432e-06
1978	0.000195786	-9.38982e-06	6.37067e-06
1979	0.000202837	-9.5914e-06	6.50735e-06
1980	0.000210039	-9.79377e-06	6.64442e-06
1981	0.000217391	-9.99677e-06	6.78215e-06
1982	0.000224894	-1.02006e-05	6.92091e-06
1983	0.000232549	-1.0406e-05	7.06105e-06
1984	0.000240356	-1.06134e-05	7.20287e-06
1985	0.000248314	-1.08233e-05	7.34674e-06
1986	0.000256424	-1.10362e-05	7.49352e-06
1987	0.000264683	-1.12518e-05	7.6444e-06
1988	0.000273089	-1.14702e-05	7.8001e-06
1989	0.000281638	-1.16906e-05	7.96e-06
1990	0.00029032	-1.19099e-05	8.12165e-06
1991	0.000299128	-1.21215e-05	8.27967e-06
1992	0.000308045	-1.23111e-05	8.42135e-06
1993	0.000317068	-1.24606e-05	8.52424e-06
1994	0.000326158	-1.2519e-05	8.54307e-06
1995	0.000335401	-1.24539e-05	8.41819e-06
1996	0.000344519	-1.19646e-05	8.00954e-06
1997	0.000353769	-1.11567e-05	7.33868e-06
1998	0.000358357	-9.08731e-06	6.56431e-06
1999	0.000371618	-9.26841e-06	6.31742e-06
2000	3.21698e-08	1.87855e-08	4.47971e-09
2001	5.8074e-08	2.49975e-08	8.65398e-09
2002	9.08263e-08	3.12352e-08	1.25476e-08
2003	1.28134e-07	3.88652e-08	1.64835e-08
2004	1.73039e-07	4.82837e-08	2.11847e-08
2005	2.27075e-07	6.00588e-08	2.69686e-08
2006	2.92405e-07	7.44325e-08	3.40807e-08
2007	3.71174e-07	9.17028e-08	4.27005e-08
2008	4.65757e-07	1.12137e-07	5.29845e-08
2009	5.78705e-07	1.36015e-07	6.50818e-08
2010	7.1277e-07	1.63617e-07	7.91386e-08
2011	8.70884e-07	1.95213e-07	9.52987e-08
2012	1.05614e-06	2.31049e-07	1.13701e-07
2013	1.27176e-06	2.71334e-07	1.34477e-07
2014	1.52101e-06	3.16224e-07	1.5774e-07
2015	1.80718e-06	3.65809e-07	1.83583e-07
2016	2.1335e-06	4.20107e-07	2.12065e-07
2017	2.50313e-06	4.79058e-07	2.43201e-07
2018	2.9191e-06	5.42539e-07	2.76955e-07
2019	3.38432e-06	6.10364e-07	3.13234e-07
2020	3.90164e-06	6.82309e-07	3.51888e-07
2021	4.47381e-06	7.58126e-07	3.92718e-07
2022	5.10357e-06	8.37556e-07	4.35489e-07
2023	5.79366e-06	9.20343e-07	4.79954e-07
2024	6.5468e-06	1.00624e-06	5.25873e-07
2025	7.36571e-06	1.09501e-06	5.73041e-07
2026	8.253e-06	1.18644e-06	6.21307e-07
2027	9.21116e-06	1.28033e-06	6.70586e-07
2028	1.02425e-05	1.3765e-06	7.20858e-07
2029	1.13489e-05	1.47483e-06	7.7216e-07
2030	1.25324e-05	1.57522e-06	8.24565e-07
2031	1.37946e-05	1.67769e-06	8.78166e-07
2032	1.5137e-05	1.78232e-06	9.33058e-07
2033	1.65612e-05	1.88929e-06	9.89325e-07
2034	1.80692e-05	1.99883e-06	1.04704e-06
2035	1.96627e-05	2.11118e-06	1.10626e-06
2036	2.13439e-05	2.22657e-06	1.16703e-06
2037	2.31153e-05	2.34515e-06	1.22941e-06
2038	2.49791e-05	2.46702e-06	1.29346e-06
2039	2.6938e-05	2.59219e-06	1.35923e-06
2040	2.89943e-05	2.72065e-06	1.42679e-06
2041	3.11502e-05	2.8523e-06	1.49618e-06
2042	3.3408e-05	2.987e-06	1.56736e-06
2043	3.57695e-05	3.12459e-06	1.64023e-06
2044	3.82366e-05	3.26487e-06	1.71461e-06
2045	4.0811e-05	3.4076e-06	1.79028e-06
2046	4.34948e-05	3.55255e-06	1.867e-06
2047	4.62895e-05	3.69947e-06	1.94459e-06
2048	4.91969e-05	3.84808e-06	2.02292e-06
2049	5.22187e-05	3.99818e-06	2.10193e-06
2050	5.53562e-05	4.14966e-06	2.18162e-06
2051	5.86108e-05	4.30249e-06	2.26204e-06
2052	6.19837e-05	4.45671e-06	2.34321e-06
2053	6.5476e-05	4.61239e-06	2.42511e-06
2054	6.9089e-05	4.76956e-06	2.5077e-06
2055	7.28242e-05	4.92834e-06	2.59101e-06
2056	7.66835e-05	5.08903e-06	2.67517e-06
2057	8.06685e-05	5.25214e-06	2.76059e-06
2058	8.47812e-05	5.41825e-06	2.84777e-06
2059	8.90228e-05	5.58782e-06	2.93714e-06
2060	9.33947e-05	5.7608e-06	3.02878e-06
2061	9.7898e-05	5.93652e-06	3.12221e-06
2062	0.000102534	6.11389e-06	3.2166e-06
2063	0.000107303	6.29181e-06	3.3111e-06
2064	0.000112208	6.46975e-06	3.40518e-06
2065	0.00011725	6.64784e-06	3.49884e-06
2066	0.000122429	6.82655e-06	3.59244e-06
2067	0.000127748	7.00626e-06	3.68644e-06
2068	0.000133206	7.1871e-06	3.78117e-06
2069	0.000138804	7.36918e-06	3.87687e-06
2070	0.000144544	7.55279e-06	3.97366e-06
2071	0.000150426	7.73834e-06	4.07156e-06
2072	0.000156452	7.92604e-06	4.17046e-06
2073	0.000162621	8.11565e-06	4.2702e-06
2074	0.000168935	8.30661e-06	4.37065e-06
2075	0.000175396	8.49833e-06	4.47176e-06
2076	0.000182003	8.69054e-06	4.5734e-06
2077	0.000188757	8.88336e-06	4.67538e-06
2078	0.000195659	9.07702e-06	4.77762e-06
2079	0.000202711	9.27154e-06	4.88016e-06
2080	0.000209912	9.46684e-06	4.98304e-06
2081	0.000217263	9.66298e-06	5.08633e-06
2082	0.000224766	9.86023e-06	5.19031e-06
2083	0.00023242	1.00589e-05	5.2955e-06
2084	0.000240226	1.02593e-05	5.40229e-06
2085	0.000248184	1.0462e-05	5.51098e-06
2086	0.000256295	1.06678e-05	5.62242e-06
2087	0.000264557	1.08773e-05	5.73775e-06
2088	0.00027297	1.10906e-05	5.85754e-06
2089	0.00028153	1.13076e-05	5.98157e-06
2090	0.000290234	1.15259e-05	6.1082e-06
2091	0.000299075	1.17403e-05	6.23243e-06
2092	0.000308042	1.19379e-05	6.34263e-06
2093	0.000317135	1.21031e-05	6.41761e-06
2094	0.000326314	1.21837e-05	6.4185e-06
2095	0.000335662	1.21434e-05	6.29268e-06
2096	0.000344841	1.16619e-05	5.97708e-06
2097	0.000354139	1.08029e-05	5.51159e-06
2098	0.000358763	8.76024e-06	5.06327e-06
2099	0.000372341	9.10031e-06	4.64177e-06
2100	2.72288e-08	7.89274e-09	4.51001e-09
2101	5.30287e-08	1.32533e-08	8.84327e-09
2102	8.55316e-08	1.82318e-08	1.28504e-08
2103	1.21658e-07	2.33487e-08	1.68784e-08
2104	1.65098e-07	2.95954e-08	2.1685e-08
2105	2.17327e-07	3.73617e-08	2.75856e-08
2106	2.80592e-07	4.69052e-08	3.48324e-08
2107	3.57055e-07	5.84473e-08	4.36075e-08
2108	4.49103e-07	7.21838e-08	5.40703e-08
2109	5.59287e-07	8.83103e-08	6.63726e-08
2110	6.90362e-07	1.07021e-07	8.06633e-08
2111	8.45268e-07	1.28506e-07	9.70886e-08
2112	1.02711e-06	1.52949e-07	1.1579e-07
2113	1.23912e-06	1.80514e-07	1.36899e-07
2114	1.48462e-06	2.11341e-07	1.60532e-07
2115	1.76693e-06	2.45532e-07	1.86779e-07
2116	2.08937e-06	2.83143e-07	2.15697e-07
2117	2.45515e-06	3.24174e-07	2.473e-07
2118	2.86738e-06	3.68559e-07	2.81548e-07
2119	3.32908e-06	4.16172e-07	3.18345e-07
2120	3.84312e-06	4.66825e-07	3.57541e-07
2121	4.41233e-06	5.2028e-07	3.98935e-07
2122	5.03945e-06	5.76271e-07	4.42295e-07
2123	5.72721e-06	6.34522e-07	4.87375e-07
2124	6.4783e-06	6.94769e-07	5.33939e-07
2125	7.29538e-06	7.56784e-07	5.81787e-07
2126	8.181e-06	8.20388e-07	6.30768e-07
2127	9.13756e-06	8.8546e-07	6.80796e-07
2128	1.01673e-05	9.51938e-07	7.31845e-07
2129	1.12721e-05	1.01981e-06	7.83947e-07
2130	1.24539e-05	1.08913e-06	8.37167e-07
2131	1.37143e-05	1.15995e-06	8.91594e-07
2132	1.50548e-05	1.23239e-06	9.4732e-07
2133	1.6477e-05	1.30656e-06	1.00443e-06
2134	1.79828e-05	1.38258e-06	1.06301e-06
2135	1.9574e-05	1.46057e-06	1.12311e-06
2136	2.12528e-05	1.54064e-06	1.18479e-06
2137	2.30216e-05	1.6229e-06	1.24812e-06
2138	2.48829e-05	1.70742e-06	1.31314e-06
2139	2.68393e-05	1.79426e-06	1.37993e-06
2140	2.88932e-05	1.88343e-06	1.44853e-06
2141	3.10467e-05	1.9749e-06	1.51896e-06
2142	3.33021e-05	2.0686e-06	1.59118e-06
2143	3.56613e-05	2.16442e-06	1.66509e-06
2144	3.81262e-05	2.26221e-06	1.74051e-06
2145	4.06988e-05	2.36178e-06	1.81726e-06
2146	4.33809e-05	2.46289e-06	1.89512e-06
2147	4.61743e-05	2.56526e-06	1.97391e-06
2148	4.90806e-05	2.66865e-06	2.05348e-06
2149	5.21014e-05	2.77291e-06	2.13375e-06
2150	5.52379e-05	2.87799e-06	2.21469e-06
2151	5.84915e-05	2.98396e-06	2.29633e-06
2152	6.18632e-05	3.09087e-06	2.37869e-06
2153	6.53542e-05	3.19876e-06	2.46178e-06
2154	6.89658e-05	3.30761e-06	2.54557e-06
2155	7.26995e-05	3.41749e-06	2.63008e-06
2156	7.6557e-05	3.52863e-06	2.71551e-06
2157	8.054e-05	3.64145e-06	2.80224e-06
2158	8.46502e-05	3.75653e-06	2.89079e-06
2159	8.88891e-05	3.87435e-06	2.98156e-06
2160	9.32586e-05	3.99499e-06	3.07459e-06
2161	9.77601e-05	4.11793e-06	3.16939e-06
2162	0.000102395	4.24217e-06	3.26515e-06
2163	0.000107164	4.36661e-06	3.36099e-06
2164	0.000112069	4.49056e-06	3.45644e-06
2165	0.00011711	4.61404e-06	3.55147e-06
2166	0.000122289	4.7375e-06	3.64644e-06
2167	0.000127607	4.86151e-06	3.74182e-06
2168	0.000133064	4.98644e-06	3.83793e-06
2169	0.000138662	5.11256e-06	3.93501e-06
2170	0.000144401	5.24005e-06	4.0332e-06
2171	0.000150281	5.36905e-06	4.13253e-06
2172	0.000156305	5.49951e-06	4.23294e-06
2173	0.000162473	5.63122e-06	4.3343e-06
2174	0.000168786	5.7639e-06	4.43644e-06
2175	0.000175246	5.89732e-06	4.53921e-06
2176	0.000181852	6.03124e-06	4.64239e-06
2177	0.000188606	6.16551e-06	4.74582e-06
2178	0.000195508	6.30014e-06	4.84952e-06
2179	0.000202559	6.43523e-06	4.95362e-06
2180	0.000209759	6.5708e-06	5.05813e-06
2181	0.00021711	6.70684e-06	5.16305e-06
2182	0.000224612	6.84369e-06	5.26861e-06
2183	0.000232264	6.98198e-06	5.37529e-06
2184	0.000240069	7.12223e-06	5.48358e-06
2185	0.000248026	7.26468e-06	5.59391e-06
2186	0.000256136	7.41003e-06	5.70696e-06
2187	0.000264398	7.55954e-06	5.8236e-06
2188	0.000272813	7.7141e-06	5.9444e-06
2189	0.00028138	7.87361e-06	6.06913e-06
2190	0.000290098	8.03642e-06	6.19589e-06
2191	0.000298966	8.19769e-06	6.31943e-06
2192	0.00030798	8.34513e-06	6.42808e-06
2193	0.000317154	8.45784e-06	6.50057e-06
2194	0.000326456	8.49069e-06	6.4981e-06
2195	0.000336005	8.38176e-06	6.36637e-06
2196	0.000345462	7.97127e-06	6.04322e-06
2197	0.000355177	7.25072e-06	5.57347e-06
2198	0.000359284	6.45737e-06	5.1428e-06
2199	0.000372068	6.22746e-06	4.71437e-06
2200	2.53824e-08	4.61102e-09	4.61102e-09
2201	5.00508e-08	8.9739e-09	8.9739e-09
2202	8.13344e-08	1.29394e-08	1.29394e-08
2203	1.16467e-07	1.69584e-08	1.69584e-08
2204	1.58672e-07	2.17554e-08	2.17555e-08
2205	2.09427e-07	2.76495e-08	2.76495e-08
2206	2.71009e-07	3.4895e-08	3.4895e-08
2207	3.45586e-07	4.36713e-08	4.36713e-08
2208	4.35558e-07	5.41371e-08	5.41371e-08
2209	5.43483e-07	6.64436e-08	6.64436e-08
2210	6.72118e-07	8.07395e-08	8.07395e-08
2211	8.24405e-07	9.71712e-08	9.71712e-08
2212	1.00345e-06	1.1588e-07	1.1588e-07
2213	1.21251e-06	1.36997e-07	1.36997e-07
2214	1.45489e-06	1.60639e-07	1.60639e-07
2215	1.73398e-06	1.86894e-07	1.86894e-07
2216	2.05312e-06	2.1582e-07	2.1582e-07
2217	2.4156e-06	2.47429e-07	2.47429e-07
2218	2.82462e-06	2.8168e-07	2.8168e-07
2219	3.28327e-06	3.18477e-07	3.18477e-07
2220	3.79451e-06	3.5767e-07	3.5767e-07
2221	4.36123e-06	3.9906e-07	3.9906e-07
2222	4.98621e-06	4.42416e-07	4.42416e-07
2223	5.67217e-06	4.87493e-07	4.87493e-07
2224	6.42175e-06	5.34058e-07	5.34058e-07
2225	7.23753e-06	5.81912e-07	5.81912e-07
