Cell_ID	disp_x	disp_y	disp_z
2284	0.000132191	4.76375e-06	4.76375e-06
2285	0.000139149	4.91987e-06	4.91987e-06
2286	0.000146324	5.07893e-06	5.07893e-06
2287	0.000153715	5.24187e-06	5.24187e-06
2288	0.000161325	5.40979e-06	5.40979e-06
2289	0.000169157	5.58253e-06	5.58253e-06
2290	0.000177213	5.75813e-06	5.75813e-06
2291	0.000185499	5.93177e-06	5.93177e-06
2292	0.000194013	6.09214e-06	6.09214e-06
2293	0.000202777	6.2177e-06	6.2177e-06
2294	0.000211758	6.26897e-06	6.26897e-06
2295	0.000221074	6.18748e-06	6.18748e-06
2296	0.000230313	5.90749e-06	5.90749e-06
2297	0.000239842	5.4705e-06	5.4705e-06
2298	0.000243975	5.06321e-06	5.06321e-06
2299	0.000257032	4.66056e-06	4.66056e-06
2300	5.44415e-17	2.17227e-18	2.26578e-18
2301	1.58828e-16	4.96837e-18	8.44216e-18
2302	4.41931e-16	1.32955e-17	2.45821e-17
2303	1.17017e-15	3.25972e-17	6.90995e-17
2304	3.00314e-15	8.56177e-17	1.79599e-16
2305	7.49565e-15	2.19775e-16	4.6519e-16
2306	1.82785e-14	5.52826e-16	1.16254e-15
2307	4.36494e-14	1.35585e-15	2.85982e-15
2308	1.0212e-13	3.25684e-15	6.88257e-15
2309	2.34155e-13	7.67572e-15	1.62229e-14
2310	5.26185e-13	1.77228e-14	3.7467e-14
2311	1.15872e-12	4.00987e-14	8.47926e-14
2312	2.50005e-12	8.8912e-14	1.88053e-13
2313	5.28408e-12	1.93198e-13	4.08636e-13
2314	1.09382e-11	4.11309e-13	8.69848e-13
2315	2.21712e-11	8.57829e-13	1.81345e-12
2316	4.39957e-11	1.75241e-12	3.70194e-12
2317	8.54518e-11	3.50593e-12	7.39823e-12
2318	1.6242e-10	6.86816e-12	1.44713e-11
2319	3.02063e-10	1.31731e-11	2.77001e-11
2320	5.49576e-10	2.47339e-11	5.18761e-11
2321	9.78102e-10	4.54583e-11	9.50361e-11
2322	1.70269e-09	8.17736e-11	1.70286e-10
2323	2.89917e-09	1.43969e-10	2.98386e-10
2324	4.82849e-09	2.48065e-10	5.11266e-10
2325	7.86678e-09	4.18319e-10	8.56559e-10
2326	1.25404e-08	6.90406e-10	1.40315e-09
2327	1.95647e-08	1.11528e-09	2.24751e-09
2328	2.98845e-08	1.76355e-09	3.52041e-09
2329	4.47136e-08	2.73003e-09	5.39327e-09
2330	6.55703e-08	4.13798e-09	8.08314e-09
2331	9.43085e-08	6.14229e-09	1.18554e-08
2332	1.33142e-07	8.9306e-09	1.70229e-08
2333	1.84663e-07	1.27217e-08	2.39409e-08
2334	2.51856e-07	1.776e-08	3.29977e-08
2335	3.38111e-07	2.43064e-08	4.46007e-08
2336	4.47234e-07	3.26248e-08	5.91601e-08
2337	5.83457e-07	4.29672e-08	7.7071e-08
2338	7.51451e-07	5.55589e-08	9.86964e-08
2339	9.56327e-07	7.05864e-08	1.24355e-07
2340	1.20364e-06	8.81922e-08	1.54315e-07
2341	1.49939e-06	1.08477e-07	1.88791e-07
2342	1.84993e-06	1.31511e-07	2.27951e-07
2343	2.26196e-06	1.57343e-07	2.71927e-07
2344	2.74235e-06	1.86021e-07	3.20816e-07
2345	3.29801e-06	2.17588e-07	3.74682e-07
2346	3.93572e-06	2.52084e-07	4.33545e-07
2347	4.66198e-06	2.89525e-07	4.97362e-07
2348	5.48292e-06	3.29886e-07	5.66006e-07
2349	6.40422e-06	3.73079e-07	6.39245e-07
2350	7.43115e-06	4.18929e-07	7.16737e-07
2351	8.56852e-06	4.67172e-07	7.98029e-07
2352	9.82074e-06	5.1745e-07	8.82583e-07
2353	1.11919e-05	5.69343e-07	9.69807e-07
2354	1.26859e-05	6.22409e-07	1.05912e-06
2355	1.43066e-05	6.76256e-07	1.15001e-06
2356	1.60576e-05	7.30614e-07	1.24215e-06
2357	1.79427e-05	7.85386e-07	1.33539e-06
2358	1.99654e-05	8.40659e-07	1.42986e-06
2359	2.21288e-05	8.96662e-07	1.52581e-06
2360	2.44362e-05	9.53713e-07	1.62363e-06
2361	2.68908e-05	1.01215e-06	1.7237e-06
2362	2.9496e-05	1.07229e-06	1.82639e-06
2363	3.22558e-05	1.13436e-06	1.93199e-06
2364	3.51742e-05	1.19853e-06	2.0408e-06
2365	3.82551e-05	1.26483e-06	2.15307e-06
2366	4.15028e-05	1.33333e-06	2.26912e-06
2367	4.49216e-05	1.40412e-06	2.38924e-06
2368	4.8516e-05	1.47738e-06	2.51368e-06
2369	5.229e-05	1.55315e-06	2.64235e-06
2370	5.62475e-05	1.63107e-06	2.77452e-06
2371	6.03917e-05	1.71027e-06	2.90878e-06
2372	6.47249e-05	1.78962e-06	3.04328e-06
2373	6.92487e-05	1.86819e-06	3.17656e-06
2374	7.39638e-05	1.94574e-06	3.30823e-06
2375	7.88709e-05	2.02273e-06	3.43914e-06
2376	8.39718e-05	2.10007e-06	3.57085e-06
2377	8.92687e-05	2.17864e-06	3.70485e-06
2378	9.47652e-05	2.25908e-06	3.84199e-06
2379	0.000100463	2.34158e-06	3.98231e-06
2380	0.000106366	2.42583e-06	4.12531e-06
2381	0.000112476	2.5113e-06	4.27034e-06
2382	0.000118794	2.59781e-06	4.41722e-06
2383	0.000125324	2.68578e-06	4.56636e-06
2384	0.000132068	2.77564e-06	4.71824e-06
2385	0.000139026	2.8674e-06	4.87287e-06
2386	0.000146201	2.96111e-06	5.03034e-06
2387	0.000153596	3.05761e-06	5.19178e-06
2388	0.000161213	3.15776e-06	5.35863e-06
2389	0.000169057	3.26127e-06	5.53116e-06
2390	0.000177133	3.36661e-06	5.70789e-06
2391	0.000185448	3.47025e-06	5.88465e-06
2392	0.000194004	3.56355e-06	6.05056e-06
2393	0.000202821	3.63095e-06	6.18358e-06
2394	0.000211857	3.64741e-06	6.24248e-06
2395	0.000221215	3.58377e-06	6.16521e-06
2396	0.000230459	3.42405e-06	5.88152e-06
2397	0.000240011	3.21354e-06	5.43523e-06
2398	0.000244207	2.98571e-06	5.02699e-06
2399	0.000257427	2.75253e-06	4.62483e-06
2400	5.33514e-17	-3.91677e-19	2.08323e-18
2401	1.59751e-16	1.22252e-18	8.16229e-18
2402	4.45773e-16	4.21996e-18	2.50639e-17
2403	1.18042e-15	1.1016e-17	6.94969e-17
2404	3.02652e-15	2.78625e-17	1.8165e-16
2405	7.55106e-15	7.0797e-17	4.69666e-16
2406	1.84031e-14	1.79053e-16	1.1744e-15
2407	4.39267e-14	4.41546e-16	2.88904e-15
2408	1.02726e-13	1.06306e-15	6.95242e-15
2409	2.35443e-13	2.50698e-15	1.63849e-14
2410	5.2885e-13	5.78649e-15	3.78336e-14
2411	1.16405e-12	1.30931e-14	8.55987e-14
2412	2.51027e-12	2.90502e-14	1.89787e-13
2413	5.30272e-12	6.31575e-14	4.1228e-13
2414	1.09702e-11	1.34517e-13	8.77315e-13
2415	2.22214e-11	2.80686e-13	1.82838e-12
2416	4.4064e-11	5.73673e-13	3.73105e-12
2417	8.5519e-11	1.14826e-12	7.45343e-12
2418	1.62415e-10	2.25053e-12	1.45731e-11
2419	3.01786e-10	4.31866e-12	2.78823e-11
2420	5.48557e-10	8.11308e-12	5.2192e-11
2421	9.75318e-10	1.49195e-11	9.55659e-11
2422	1.69607e-09	2.68553e-11	1.71142e-10
2423	2.88472e-09	4.73143e-11	2.99717e-10
2424	4.799e-09	8.15906e-11	5.13242e-10
2425	7.80967e-09	1.37715e-10	8.59342e-10
2426	1.24348e-08	2.2753e-10	1.40682e-09
2427	1.93775e-08	3.68e-10	2.25194e-09
2428	2.95655e-08	5.82717e-10	3.52507e-09
2429	4.41898e-08	9.03499e-10	5.39694e-09
2430	6.47408e-08	1.37191e-09	8.08358e-09
2431	9.30403e-08	2.04048e-09	1.18489e-08
2432	1.31269e-07	2.97325e-09	1.70041e-08
2433	1.81988e-07	4.24535e-09	2.39022e-08
2434	2.48162e-07	5.9413e-09	3.29295e-08
2435	3.33173e-07	8.1518e-09	4.44915e-08
2436	4.4084e-07	1.09691e-08	5.89969e-08
2437	5.75427e-07	1.44814e-08	7.68401e-08
2438	7.41651e-07	1.87671e-08	9.83843e-08
2439	9.44684e-07	2.38903e-08	1.23949e-07
2440	1.19013e-06	2.98983e-08	1.53802e-07
2441	1.48402e-06	3.68225e-08	1.88159e-07
2442	1.83273e-06	4.46825e-08	2.27189e-07
2443	2.24292e-06	5.34921e-08	2.71023e-07
2444	2.72144e-06	6.32649e-08	3.19756e-07
2445	3.27513e-06	7.40173e-08	3.73452e-07
2446	3.91076e-06	8.57665e-08	4.32131e-07
2447	4.63482e-06	9.85242e-08	4.9575e-07
2448	5.4535e-06	1.12287e-07	5.64181e-07
2449	6.37258e-06	1.27027e-07	6.37193e-07
2450	7.39742e-06	1.42684e-07	7.1444e-07
2451	8.53297e-06	1.59165e-07	7.95473e-07
2452	9.78375e-06	1.7635e-07	8.79751e-07
2453	1.11539e-05	1.94092e-07	9.66687e-07
2454	1.26474e-05	2.1224e-07	1.0557e-06
2455	1.42679e-05	2.30653e-07	1.14629e-06
2456	1.60191e-05	2.49226e-07	1.23811e-06
2457	1.79043e-05	2.67908e-07	1.33105e-06
2458	1.99269e-05	2.86719e-07	1.42519e-06
2459	2.20899e-05	3.05748e-07	1.5208e-06
2460	2.43962e-05	3.25131e-07	1.61826e-06
2461	2.68492e-05	3.45015e-07	1.71797e-06
2462	2.94526e-05	3.65523e-07	1.82027e-06
2463	3.22105e-05	3.86722e-07	1.92549e-06
2464	3.51269e-05	4.08633e-07	2.03389e-06
2465	3.82061e-05	4.31255e-07	2.14573e-06
2466	4.14522e-05	4.54616e-07	2.26131e-06
2467	4.48695e-05	4.78783e-07	2.38095e-06
2468	4.84626e-05	5.03819e-07	2.50494e-06
2469	5.22355e-05	5.29707e-07	2.63326e-06
2470	5.61921e-05	5.56275e-07	2.76521e-06
2471	6.03355e-05	5.83219e-07	2.89932e-06
2472	6.46683e-05	6.10211e-07	3.03366e-06
2473	6.9192e-05	6.37022e-07	3.16665e-06
2474	7.39072e-05	6.63579e-07	3.29784e-06
2475	7.88145e-05	6.89953e-07	3.42811e-06
2476	8.3915e-05	7.16324e-07	3.55911e-06
2477	8.92111e-05	7.42991e-07	3.69244e-06
2478	9.47064e-05	7.70302e-07	3.82901e-06
2479	0.000100403	7.98463e-07	3.96894e-06
2480	0.000106305	8.27356e-07	4.11172e-06
2481	0.000112413	8.56623e-07	4.25661e-06
2482	0.000118731	8.86077e-07	4.40326e-06
2483	0.000125261	9.15927e-07	4.55198e-06
2484	0.000132004	9.46512e-07	4.70324e-06
2485	0.000138962	9.77961e-07	4.85714e-06
2486	0.000146139	1.01024e-06	5.01391e-06
2487	0.000153536	1.04345e-06	5.17485e-06
2488	0.000161157	1.07774e-06	5.34157e-06
2489	0.000169008	1.11302e-06	5.51443e-06
2490	0.000177095	1.14895e-06	5.6922e-06
2491	0.000185427	1.18442e-06	5.87115e-06
2492	0.000194005	1.21602e-06	6.04058e-06
2493	0.000202847	1.23771e-06	6.17799e-06
2494	0.000211906	1.24114e-06	6.24079e-06
2495	0.000221277	1.21815e-06	6.16538e-06
2496	0.000230533	1.16592e-06	5.87946e-06
2497	0.000240118	1.09678e-06	5.42907e-06
2498	0.000244341	1.01616e-06	5.01932e-06
2499	0.000257601	9.32818e-07	4.61729e-06
2500	5.38948e-17	-9.3915e-19	2.01273e-18
2501	1.59776e-16	-1.69021e-18	8.05864e-18
2502	4.4612e-16	-4.60046e-18	2.42671e-17
2503	1.18135e-15	-9.1676e-18	6.97572e-17
2504	3.02535e-15	-2.73173e-17	1.82023e-16
2505	7.55096e-15	-7.09638e-17	4.69366e-16
2506	1.84049e-14	-1.77059e-16	1.17455e-15
2507	4.3926e-14	-4.3985e-16	2.88822e-15
2508	1.02728e-13	-1.06054e-15	6.95165e-15
2509	2.35445e-13	-2.50265e-15	1.63855e-14
2510	5.28851e-13	-5.78261e-15	3.78336e-14
2511	1.16405e-12	-1.30926e-14	8.55979e-14
2512	2.51028e-12	-2.90489e-14	1.89787e-13
2513	5.30272e-12	-6.31558e-14	4.12281e-13
2514	1.09702e-11	-1.34521e-13	8.77317e-13
2515	2.22214e-11	-2.8069e-13	1.82838e-12
2516	4.4064e-11	-5.73676e-13	3.73105e-12
2517	8.5519e-11	-1.14826e-12	7.45343e-12
2518	1.62415e-10	-2.25053e-12	1.45731e-11
2519	3.01786e-10	-4.31866e-12	2.78823e-11
2520	5.48557e-10	-8.11307e-12	5.2192e-11
2521	9.75318e-10	-1.49195e-11	9.55659e-11
2522	1.69607e-09	-2.68553e-11	1.71142e-10
2523	2.88472e-09	-4.73143e-11	2.99717e-10
2524	4.799e-09	-8.15906e-11	5.13242e-10
2525	7.80967e-09	-1.37715e-10	8.59342e-10
2526	1.24348e-08	-2.2753e-10	1.40682e-09
2527	1.93775e-08	-3.68e-10	2.25194e-09
2528	2.95655e-08	-5.82717e-10	3.52507e-09
2529	4.41898e-08	-9.03499e-10	5.39694e-09
2530	6.47408e-08	-1.37191e-09	8.08358e-09
2531	9.30403e-08	-2.04048e-09	1.18489e-08
2532	1.31269e-07	-2.97325e-09	1.70041e-08
2533	1.81988e-07	-4.24535e-09	2.39022e-08
2534	2.48162e-07	-5.9413e-09	3.29295e-08
2535	3.33173e-07	-8.1518e-09	4.44915e-08
2536	4.4084e-07	-1.09691e-08	5.89969e-08
2537	5.75427e-07	-1.44814e-08	7.68401e-08
2538	7.41651e-07	-1.87671e-08	9.83843e-08
2539	9.44684e-07	-2.38903e-08	1.23949e-07
2540	1.19013e-06	-2.98983e-08	1.53802e-07
2541	1.48402e-06	-3.68225e-08	1.88159e-07
2542	1.83273e-06	-4.46825e-08	2.27189e-07
2543	2.24292e-06	-5.34921e-08	2.71023e-07
2544	2.72144e-06	-6.32649e-08	3.19756e-07
2545	3.27513e-06	-7.40173e-08	3.73452e-07
2546	3.91076e-06	-8.57665e-08	4.32131e-07
2547	4.63482e-06	-9.85242e-08	4.9575e-07
2548	5.4535e-06	-1.12287e-07	5.64181e-07
2549	6.37258e-06	-1.27027e-07	6.37193e-07
2550	7.39742e-06	-1.42684e-07	7.1444e-07
2551	8.53297e-06	-1.59165e-07	7.95473e-07
2552	9.78375e-06	-1.7635e-07	8.79751e-07
2553	1.11539e-05	-1.94092e-07	9.66687e-07
2554	1.26474e-05	-2.1224e-07	1.0557e-06
2555	1.42679e-05	-2.30653e-07	1.14629e-06
2556	1.60191e-05	-2.49226e-07	1.23811e-06
2557	1.79043e-05	-2.67908e-07	1.33105e-06
2558	1.99269e-05	-2.86719e-07	1.42519e-06
2559	2.20899e-05	-3.05748e-07	1.5208e-06
2560	2.43962e-05	-3.25131e-07	1.61826e-06
2561	2.68492e-05	-3.45015e-07	1.71797e-06
2562	2.94526e-05	-3.65523e-07	1.82027e-06
2563	3.22105e-05	-3.86722e-07	1.92549e-06
2564	3.51269e-05	-4.08633e-07	2.03389e-06
2565	3.82061e-05	-4.31255e-07	2.14573e-06
2566	4.14522e-05	-4.54616e-07	2.26131e-06
2567	4.48695e-05	-4.78783e-07	2.38095e-06
2568	4.84626e-05	-5.03819e-07	2.50494e-06
2569	5.22355e-05	-5.29707e-07	2.63326e-06
2570	5.61921e-05	-5.56275e-07	2.76521e-06
2571	6.03355e-05	-5.83219e-07	2.89932e-06
2572	6.46683e-05	-6.10211e-07	3.03366e-06
2573	6.9192e-05	-6.37022e-07	3.16665e-06
2574	7.39072e-05	-6.63579e-07	3.29784e-06
2575	7.88145e-05	-6.89953e-07	3.42811e-06
2576	8.3915e-05	-7.16324e-07	3.55911e-06
2577	8.92111e-05	-7.42991e-07	3.69244e-06
2578	9.47064e-05	-7.70302e-07	3.82901e-06
2579	0.000100403	-7.98463e-07	3.96894e-06
2580	0.000106305	-8.27356e-07	4.11172e-06
2581	0.000112413	-8.56623e-07	4.25661e-06
2582	0.000118731	-8.86077e-07	4.40326e-06
2583	0.000125261	-9.15927e-07	4.55198e-06
2584	0.000132004	-9.46512e-07	4.70324e-06
2585	0.000138962	-9.77961e-07	4.85714e-06
2586	0.000146139	-1.01024e-06	5.01391e-06
2587	0.000153536	-1.04345e-06	5.17485e-06
2588	0.000161157	-1.07774e-06	5.34157e-06
2589	0.000169008	-1.11302e-06	5.51443e-06
2590	0.000177095	-1.14895e-06	5.6922e-06
2591	0.000185427	-1.18442e-06	5.87115e-06
2592	0.000194005	-1.21602e-06	6.04058e-06
2593	0.000202847	-1.23771e-06	6.17799e-06
2594	0.000211906	-1.24114e-06	6.24079e-06
2595	0.000221277	-1.21815e-06	6.16538e-06
2596	0.000230533	-1.16592e-06	5.87946e-06
2597	0.000240118	-1.09678e-06	5.42907e-06
2598	0.000244341	-1.01616e-06	5.01932e-06
2599	0.000257601	-9.32818e-07	4.61729e-06
2600	5.30832e-17	-1.0648e-18	2.43404e-18
2601	1.58465e-16	-5.32946e-18	8.10849e-18
2602	4.42317e-16	-1.26377e-17	2.44665e-17
2603	1.16976e-15	-3.29557e-17	6.71382e-17
2604	3.00317e-15	-8.47419e-17	1.79647e-16
2605	7.49687e-15	-2.17858e-16	4.63298e-16
2606	1.82805e-14	-5.49718e-16	1.16215e-15
2607	4.36514e-14	-1.3531e-15	2.85871e-15
2608	1.02126e-13	-3.25393e-15	6.88157e-15
2609	2.34159e-13	-7.67712e-15	1.62236e-14
2610	5.26189e-13	-1.77214e-14	3.74661e-14
2611	1.15872e-12	-4.00983e-14	8.47941e-14
2612	2.50007e-12	-8.8915e-14	1.88054e-13
2613	5.28408e-12	-1.93199e-13	4.08639e-13
2614	1.09382e-11	-4.11311e-13	8.69851e-13
2615	2.21712e-11	-8.57832e-13	1.81345e-12
2616	4.39957e-11	-1.75241e-12	3.70194e-12
2617	8.54518e-11	-3.50593e-12	7.39823e-12
2618	1.6242e-10	-6.86816e-12	1.44713e-11
2619	3.02063e-10	-1.31731e-11	2.77001e-11
2620	5.49576e-10	-2.47339e-11	5.18761e-11
2621	9.78102e-10	-4.54583e-11	9.50361e-11
2622	1.70269e-09	-8.17736e-11	1.70286e-10
2623	2.89917e-09	-1.43969e-10	2.98386e-10
2624	4.82849e-09	-2.48065e-10	5.11266e-10
2625	7.86678e-09	-4.18319e-10	8.56559e-10
2626	1.25404e-08	-6.90406e-10	1.40315e-09
2627	1.95647e-08	-1.11528e-09	2.24751e-09
2628	2.98845e-08	-1.76355e-09	3.52041e-09
2629	4.47136e-08	-2.73003e-09	5.39327e-09
2630	6.55703e-08	-4.13798e-09	8.08314e-09
2631	9.43085e-08	-6.14229e-09	1.18554e-08
2632	1.33142e-07	-8.9306e-09	1.70229e-08
2633	1.84663e-07	-1.27217e-08	2.39409e-08
2634	2.51856e-07	-1.776e-08	3.29977e-08
2635	3.38111e-07	-2.43064e-08	4.46007e-08
2636	4.47234e-07	-3.26248e-08	5.91601e-08
2637	5.83457e-07	-4.29672e-08	7.7071e-08
2638	7.51451e-07	-5.55589e-08	9.86964e-08
2639	9.56327e-07	-7.05864e-08	1.24355e-07
2640	1.20364e-06	-8.81922e-08	1.54315e-07
2641	1.49939e-06	-1.08477e-07	1.88791e-07
2642	1.84993e-06	-1.31511e-07	2.27951e-07
2643	2.26196e-06	-1.57343e-07	2.71927e-07
2644	2.74235e-06	-1.86021e-07	3.20816e-07
2645	3.29801e-06	-2.17588e-07	3.74682e-07
2646	3.93572e-06	-2.52084e-07	4.33545e-07
2647	4.66198e-06	-2.89525e-07	4.97362e-07
2648	5.48292e-06	-3.29886e-07	5.66006e-07
2649	6.40422e-06	-3.73079e-07	6.39245e-07
2650	7.43115e-06	-4.18929e-07	7.16737e-07
2651	8.56852e-06	-4.67172e-07	7.98029e-07
2652	9.82074e-06	-5.1745e-07	8.82583e-07
2653	1.11919e-05	-5.69343e-07	9.69807e-07
2654	1.26859e-05	-6.22409e-07	1.05912e-06
2655	1.43066e-05	-6.76256e-07	1.15001e-06
2656	1.60576e-05	-7.30614e-07	1.24215e-06
2657	1.79427e-05	-7.85386e-07	1.33539e-06
2658	1.99654e-05	-8.40659e-07	1.42986e-06
2659	2.21288e-05	-8.96662e-07	1.52581e-06
2660	2.44362e-05	-9.53713e-07	1.62363e-06
2661	2.68908e-05	-1.01215e-06	1.7237e-06
2662	2.9496e-05	-1.07229e-06	1.82639e-06
2663	3.22558e-05	-1.13436e-06	1.93199e-06
2664	3.51742e-05	-1.19853e-06	2.0408e-06
2665	3.82551e-05	-1.26483e-06	2.15307e-06
2666	4.15028e-05	-1.33333e-06	2.26912e-06
2667	4.49216e-05	-1.40412e-06	2.38924e-06
2668	4.8516e-05	-1.47738e-06	2.51368e-06
2669	5.229e-05	-1.55315e-06	2.64235e-06
2670	5.62475e-05	-1.63107e-06	2.77452e-06
2671	6.03917e-05	-1.71027e-06	2.90878e-06
2672	6.47249e-05	-1.78962e-06	3.04328e-06
2673	6.92487e-05	-1.86819e-06	3.17656e-06
2674	7.39638e-05	-1.94574e-06	3.30823e-06
2675	7.88709e-05	-2.02273e-06	3.43914e-06
2676	8.39718e-05	-2.10007e-06	3.57085e-06
2677	8.92687e-05	-2.17864e-06	3.70485e-06
2678	9.47652e-05	-2.25908e-06	3.84199e-06
2679	0.000100463	-2.34158e-06	3.98231e-06
2680	0.000106366	-2.42583e-06	4.12531e-06
2681	0.000112476	-2.5113e-06	4.27034e-06
2682	0.000118794	-2.59781e-06	4.41722e-06
2683	0.000125324	-2.68578e-06	4.56636e-06
2684	0.000132068	-2.77564e-06	4.71824e-06
2685	0.000139026	-2.8674e-06	4.87287e-06
2686	0.000146201	-2.96111e-06	5.03034e-06
2687	0.000153596	-3.05761e-06	5.19178e-06
2688	0.000161213	-3.15776e-06	5.35863e-06
2689	0.000169057	-3.26127e-06	5.53116e-06
2690	0.000177133	-3.36661e-06	5.70789e-06
2691	0.000185448	-3.47025e-06	5.88465e-06
2692	0.000194004	-3.56355e-06	6.05056e-06
2693	0.000202821	-3.63095e-06	6.18358e-06
2694	0.000211857	-3.64741e-06	6.24248e-06
2695	0.000221215	-3.58377e-06	6.16521e-06
2696	0.000230459	-3.42405e-06	5.88152e-06
2697	0.000240011	-3.21354e-06	5.43523e-06
2698	0.000244207	-2.98571e-06	5.02699e-06
2699	0.000257427	-2.75253e-06	4.62483e-06
2700	5.21638e-17	-2.38874e-18	2.14464e-18
2701	1.56612e-16	-7.76441e-18	8.14865e-18
2702	4.36279e-16	-2.34046e-17	2.45926e-17
2703	1.15652e-15	-6.61707e-17	6.72353e-17
2704	2.96763e-15	-1.77618e-16	1.78579e-16
2705	7.4163e-15	-4.60573e-16	4.61395e-16
2706	1.81034e-14	-1.158e-15	1.1583e-15
2707	4.32634e-14	-2.84978e-15	2.84876e-15
2708	1.01305e-13	-6.86233e-15	6.86069e-15
2709	2.32473e-13	-1.6179e-14	1.61841e-14
2710	5.2287e-13	-3.73887e-14	3.73928e-14
2711	1.15255e-12	-8.46611e-14	8.46646e-14
2712	2.4894e-12	-1.87861e-13	1.8786e-13
2713	5.26762e-12	-4.08429e-13	4.08428e-13
2714	1.09177e-11	-8.6988e-13	8.69886e-13
2715	2.21595e-11	-1.81456e-12	1.81456e-12
2716	4.40359e-11	-3.70644e-12	3.70644e-12
2717	8.56616e-11	-7.41183e-12	7.41183e-12
2718	1.63086e-10	-1.45073e-11	1.45073e-11
2719	3.03828e-10	-2.77876e-11	2.77876e-11
2720	5.53798e-10	-5.20757e-11	5.20757e-11
2721	9.87502e-10	-9.54689e-11	9.54689e-11
2722	1.72247e-09	-1.71183e-10	1.71183e-10
2723	2.93883e-09	-3.00174e-10	3.00174e-10
2724	4.90471e-09	-5.14698e-10	5.14698e-10
2725	8.0076e-09	-8.62919e-10	8.62919e-10
2726	1.27911e-08	-1.41454e-09	1.41454e-09
2727	1.99953e-08	-2.26724e-09	2.26724e-09
2728	3.0599e-08	-3.5535e-09	3.5535e-09
2729	4.58595e-08	-5.44701e-09	5.44701e-09
2730	6.73477e-08	-8.16772e-09	8.16773e-09
2731	9.6976e-08	-1.19845e-08	1.19845e-08
2732	1.37016e-07	-1.72139e-08	1.72139e-08
2733	1.90112e-07	-2.42155e-08	2.42155e-08
2734	2.59281e-07	-3.33811e-08	3.33811e-08
2735	3.47922e-07	-4.51217e-08	4.51217e-08
2736	4.59816e-07	-5.985e-08	5.985e-08
2737	5.99141e-07	-7.79629e-08	7.79629e-08
2738	7.70487e-07	-9.98251e-08	9.98251e-08
2739	9.7888e-07	-1.25756e-07	1.25756e-07
2740	1.2298e-06	-1.56025e-07	1.56025e-07
2741	1.52917e-06	-1.90849e-07	1.90849e-07
2742	1.88335e-06	-2.30398e-07	2.30398e-07
2743	2.29905e-06	-2.74803e-07	2.74803e-07
2744	2.78319e-06	-3.24165e-07	3.24165e-07
2745	3.34272e-06	-3.78546e-07	3.78546e-07
2746	3.98447e-06	-4.37968e-07	4.37968e-07
2747	4.71492e-06	-5.02386e-07	5.02386e-07
2748	5.54013e-06	-5.71671e-07	5.71671e-07
2749	6.46562e-06	-6.45592e-07	6.45592e-07
2750	7.49645e-06	-7.238e-07	7.238e-07
2751	8.6372e-06	-8.05843e-07	8.05843e-07
2752	9.89209e-06	-8.91177e-07	8.91177e-07
2753	1.12651e-05	-9.79209e-07	9.79209e-07
2754	1.27602e-05	-1.06936e-06	1.06936e-06
2755	1.43813e-05	-1.16112e-06	1.16112e-06
2756	1.61325e-05	-1.25416e-06	1.25416e-06
2757	1.80178e-05	-1.34835e-06	1.34835e-06
2758	2.00409e-05	-1.44378e-06	1.44378e-06
2759	2.22055e-05	-1.54073e-06	1.54073e-06
2760	2.45147e-05	-1.63956e-06	1.63956e-06
2761	2.69718e-05	-1.74066e-06	1.74066e-06
2762	2.95802e-05	-1.84441e-06	1.84441e-06
2763	3.23435e-05	-1.95111e-06	1.95111e-06
2764	3.52653e-05	-2.06106e-06	2.06106e-06
2765	3.83496e-05	-2.17451e-06	2.17451e-06
2766	4.16004e-05	-2.29177e-06	2.29177e-06
2767	4.50222e-05	-2.41313e-06	2.41313e-06
2768	4.86194e-05	-2.53878e-06	2.53878e-06
2769	5.23959e-05	-2.66857e-06	2.66857e-06
2770	5.63554e-05	-2.80176e-06	2.80176e-06
2771	6.05008e-05	-2.93694e-06	2.93694e-06
2772	6.48346e-05	-3.07241e-06	3.07241e-06
2773	6.93583e-05	-3.20683e-06	3.20683e-06
2774	7.40731e-05	-3.33988e-06	3.33988e-06
2775	7.89802e-05	-3.47231e-06	3.47231e-06
2776	8.40817e-05	-3.60556e-06	3.60556e-06
2777	8.93803e-05	-3.74101e-06	3.74101e-06
2778	9.48792e-05	-3.87947e-06	3.87947e-06
2779	0.00010058	-4.02104e-06	4.02104e-06
2780	0.000106485	-4.16527e-06	4.16527e-06
2781	0.000112596	-4.31159e-06	4.31159e-06
2782	0.000118916	-4.45985e-06	4.45985e-06
2783	0.000125447	-4.61043e-06	4.61043e-06
2784	0.000132191	-4.76375e-06	4.76375e-06
2785	0.000139149	-4.91987e-06	4.91987e-06
2786	0.000146324	-5.07893e-06	5.07893e-06
2787	0.000153715	-5.24187e-06	5.24187e-06
2788	0.000161325	-5.40979e-06	5.40979e-06
2789	0.000169157	-5.58253e-06	5.58253e-06
2790	0.000177213	-5.75813e-06	5.75813e-06
2791	0.000185499	-5.93177e-06	5.93177e-06
2792	0.000194013	-6.09214e-06	6.09214e-06
2793	0.000202777	-6.2177e-06	6.2177e-06
2794	0.000211758	-6.26897e-06	6.26897e-06
2795	0.000221074	-6.18748e-06	6.18748e-06
2796	0.000230313	-5.90749e-06	5.90749e-06
2797	0.000239842	-5.4705e-06	5.4705e-06
2798	0.000243975	-5.06321e-06	5.06321e-06
2799	0.000257032	-4.66056e-06	4.66056e-06
