Cell_ID	disp_x	disp_y	disp_z
2661	0.000618228	-4.09102e-06	6.95352e-06
2662	0.000628323	-4.09291e-06	6.95672e-06
2663	0.000638423	-4.09481e-06	6.95996e-06
2664	0.000648527	-4.09673e-06	6.96322e-06
2665	0.000658636	-4.09867e-06	6.96652e-06
2666	0.00066875	-4.10063e-06	6.96985e-06
2667	0.000678869	-4.1026e-06	6.9732e-06
2668	0.000688993	-4.10458e-06	6.97656e-06
2669	0.000699121	-4.10658e-06	6.97995e-06
2670	0.000709255	-4.10858e-06	6.98335e-06
2671	0.000719393	-4.11059e-06	6.98677e-06
2672	0.000729536	-4.11261e-06	6.9902e-06
2673	0.000739685	-4.11463e-06	6.99363e-06
2674	0.000749838	-4.11665e-06	6.99707e-06
2675	0.000759996	-4.11866e-06	7.00049e-06
2676	0.000770159	-4.12066e-06	7.00389e-06
2677	0.000780328	-4.12264e-06	7.00728e-06
2678	0.000790501	-4.12462e-06	7.01065e-06
2679	0.000800679	-4.12663e-06	7.01404e-06
2680	0.000810862	-4.12869e-06	7.01751e-06
2681	0.00082105	-4.1309e-06	7.02116e-06
2682	0.000831244	-4.13339e-06	7.02519e-06
2683	0.000841442	-4.13638e-06	7.02991e-06
2684	0.000851645	-4.14019e-06	7.03579e-06
2685	0.000861855	-4.14527e-06	7.0435e-06
2686	0.000872071	-4.15221e-06	7.05391e-06
2687	0.000882295	-4.16162e-06	7.06806e-06
2688	0.000892529	-4.17403e-06	7.08689e-06
2689	0.000902777	-4.18943e-06	7.11075e-06
2690	0.000913041	-4.20654e-06	7.13836e-06
2691	0.00092333	-4.22155e-06	7.1651e-06
2692	0.000933642	-4.22577e-06	7.17964e-06
2693	0.000943998	-4.20327e-06	7.15972e-06
2694	0.000954356	-4.12812e-06	7.06357e-06
2695	0.000964811	-3.97157e-06	6.82806e-06
2696	0.000974937	-3.7193e-06	6.38242e-06
2697	0.000985081	-3.41976e-06	5.78122e-06
2698	0.000989549	-3.106e-06	5.22719e-06
2699	0.00100299	-2.78883e-06	4.6852e-06
2700	9.15886e-06	-2.4872e-06	2.4872e-06
2701	1.7957e-05	-4.49174e-06	4.49174e-06
2702	2.82676e-05	-5.82205e-06	5.82205e-06
2703	3.82324e-05	-6.5326e-06	6.5326e-06
2704	4.83307e-05	-6.89764e-06	6.89764e-06
2705	5.83402e-05	-7.04762e-06	7.04762e-06
2706	6.83435e-05	-7.08705e-06	7.08705e-06
2707	7.83215e-05	-7.07393e-06	7.07393e-06
2708	8.82869e-05	-7.04151e-06	7.04151e-06
2709	9.82419e-05	-7.0068e-06	7.0068e-06
2710	0.000108191	-6.97713e-06	6.97713e-06
2711	0.000118136	-6.95472e-06	6.95472e-06
2712	0.000128079	-6.93925e-06	6.93925e-06
2713	0.000138023	-6.92942e-06	6.92942e-06
2714	0.000147966	-6.92376e-06	6.92376e-06
2715	0.000157911	-6.92097e-06	6.92097e-06
2716	0.000167857	-6.92003e-06	6.92003e-06
2717	0.000177805	-6.92022e-06	6.92022e-06
2718	0.000187754	-6.92106e-06	6.92106e-06
2719	0.000197705	-6.92226e-06	6.92226e-06
2720	0.000207658	-6.92364e-06	6.92364e-06
2721	0.000217613	-6.92511e-06	6.92511e-06
2722	0.00022757	-6.92662e-06	6.92662e-06
2723	0.000237528	-6.92817e-06	6.92817e-06
2724	0.000247489	-6.92975e-06	6.92975e-06
2725	0.000257453	-6.93136e-06	6.93136e-06
2726	0.000267418	-6.93302e-06	6.93302e-06
2727	0.000277386	-6.93472e-06	6.93472e-06
2728	0.000287356	-6.93648e-06	6.93648e-06
2729	0.000297329	-6.93829e-06	6.93829e-06
2730	0.000307305	-6.94015e-06	6.94015e-06
2731	0.000317283	-6.94207e-06	6.94207e-06
2732	0.000327264	-6.94404e-06	6.94404e-06
2733	0.000337247	-6.94606e-06	6.94606e-06
2734	0.000347234	-6.94813e-06	6.94813e-06
2735	0.000357224	-6.95025e-06	6.95025e-06
2736	0.000367217	-6.95241e-06	6.95241e-06
2737	0.000377213	-6.95463e-06	6.95463e-06
2738	0.000387212	-6.95689e-06	6.95689e-06
2739	0.000397214	-6.95922e-06	6.95922e-06
2740	0.00040722	-6.96159e-06	6.96159e-06
2741	0.000417229	-6.96402e-06	6.96402e-06
2742	0.000427242	-6.96649e-06	6.96649e-06
2743	0.000437259	-6.96901e-06	6.96901e-06
2744	0.000447279	-6.97157e-06	6.97157e-06
2745	0.000457302	-6.97417e-06	6.97417e-06
2746	0.00046733	-6.97682e-06	6.97682e-06
2747	0.000477361	-6.9795e-06	6.9795e-06
2748	0.000487396	-6.98221e-06	6.98221e-06
2749	0.000497435	-6.98497e-06	6.98497e-06
2750	0.000507478	-6.98776e-06	6.98776e-06
2751	0.000517525	-6.99059e-06	6.99059e-06
2752	0.000527576	-6.99346e-06	6.99346e-06
2753	0.000537632	-6.99637e-06	6.99637e-06
2754	0.000547691	-6.99932e-06	6.99932e-06
2755	0.000557755	-7.0023e-06	7.0023e-06
2756	0.000567823	-7.00533e-06	7.00533e-06
2757	0.000577896	-7.0084e-06	7.0084e-06
2758	0.000587973	-7.0115e-06	7.0115e-06
2759	0.000598054	-7.01464e-06	7.01464e-06
2760	0.00060814	-7.01782e-06	7.01782e-06
2761	0.00061823	-7.02102e-06	7.02102e-06
2762	0.000628325	-7.02426e-06	7.02426e-06
2763	0.000638425	-7.02752e-06	7.02752e-06
2764	0.00064853	-7.03082e-06	7.03082e-06
2765	0.000658639	-7.03415e-06	7.03415e-06
2766	0.000668753	-7.03751e-06	7.03751e-06
2767	0.000678872	-7.04089e-06	7.04089e-06
2768	0.000688995	-7.04429e-06	7.04429e-06
2769	0.000699124	-7.0477e-06	7.0477e-06
2770	0.000709257	-7.05114e-06	7.05114e-06
2771	0.000719396	-7.05459e-06	7.05459e-06
2772	0.000729539	-7.05806e-06	7.05806e-06
2773	0.000739687	-7.06152e-06	7.06152e-06
2774	0.000749841	-7.06499e-06	7.06499e-06
2775	0.000759999	-7.06845e-06	7.06845e-06
2776	0.000770162	-7.07189e-06	7.07189e-06
2777	0.000780331	-7.07532e-06	7.07532e-06
2778	0.000790504	-7.07874e-06	7.07874e-06
2779	0.000800682	-7.08219e-06	7.08219e-06
2780	0.000810866	-7.08573e-06	7.08573e-06
2781	0.000821054	-7.08948e-06	7.08948e-06
2782	0.000831247	-7.09362e-06	7.09362e-06
2783	0.000841446	-7.09846e-06	7.09846e-06
2784	0.00085165	-7.10445e-06	7.10445e-06
2785	0.000861858	-7.11223e-06	7.11223e-06
2786	0.000872073	-7.12259e-06	7.12259e-06
2787	0.000882293	-7.13642e-06	7.13642e-06
2788	0.000892521	-7.15442e-06	7.15442e-06
2789	0.000902756	-7.1766e-06	7.1766e-06
2790	0.000913001	-7.20123e-06	7.20123e-06
2791	0.00092326	-7.22317e-06	7.22317e-06
2792	0.000933532	-7.23078e-06	7.23078e-06
2793	0.000943835	-7.20217e-06	7.20217e-06
2794	0.000954139	-7.09728e-06	7.09728e-06
2795	0.000964555	-6.85639e-06	6.85639e-06
2796	0.000974679	-6.41377e-06	6.41377e-06
2797	0.0009848	-5.82083e-06	5.82083e-06
2798	0.000989203	-5.2669e-06	5.2669e-06
2799	0.00100248	-4.72414e-06	4.72414e-06
2800	9.82516e-06	-3.88224e-06	2.43377e-06
2801	1.87836e-05	-6.28145e-06	4.41855e-06
2802	2.91193e-05	-7.83692e-06	5.76657e-06
2803	3.88784e-05	-8.59912e-06	6.48637e-06
2804	4.8785e-05	-8.97759e-06	6.86404e-06
2805	5.86422e-05	-9.13517e-06	7.02594e-06
2806	6.85305e-05	-9.17293e-06	7.07394e-06
2807	7.84301e-05	-9.1565e-06	7.06661e-06
2808	8.83449e-05	-9.11994e-06	7.03769e-06
2809	9.82694e-05	-9.08158e-06	7.00491e-06
2810	0.000108201	-9.04905e-06	6.97618e-06
2811	0.000118138	-9.02463e-06	6.95411e-06
2812	0.000128078	-9.00789e-06	6.93868e-06
2813	0.00013802	-8.99737e-06	6.92875e-06
2814	0.000147964	-8.99141e-06	6.92296e-06
2815	0.000157909	-8.9886e-06	6.92004e-06
2816	0.000167856	-8.98782e-06	6.919e-06
2817	0.000177805	-8.98827e-06	6.91911e-06
2818	0.000187755	-8.98944e-06	6.9199e-06
2819	0.000197706	-8.99101e-06	6.92106e-06
2820	0.000207659	-8.99278e-06	6.92243e-06
2821	0.000217614	-8.99467e-06	6.92388e-06
2822	0.000227571	-8.99661e-06	6.92539e-06
2823	0.00023753	-8.9986e-06	6.92694e-06
2824	0.000247491	-9.00063e-06	6.92851e-06
2825	0.000257455	-9.00272e-06	6.93013e-06
2826	0.00026742	-9.00487e-06	6.93179e-06
2827	0.000277388	-9.00707e-06	6.93349e-06
2828	0.000287358	-9.00935e-06	6.93525e-06
2829	0.000297331	-9.01169e-06	6.93706e-06
2830	0.000307307	-9.01412e-06	6.93892e-06
2831	0.000317285	-9.01661e-06	6.94084e-06
2832	0.000327266	-9.01917e-06	6.94281e-06
2833	0.00033725	-9.02179e-06	6.94483e-06
2834	0.000347237	-9.02447e-06	6.9469e-06
2835	0.000357226	-9.02722e-06	6.94902e-06
2836	0.000367219	-9.03003e-06	6.95118e-06
2837	0.000377215	-9.03291e-06	6.9534e-06
2838	0.000387215	-9.03586e-06	6.95566e-06
2839	0.000397217	-9.03887e-06	6.95798e-06
2840	0.000407223	-9.04196e-06	6.96036e-06
2841	0.000417232	-9.04511e-06	6.96278e-06
2842	0.000427245	-9.04831e-06	6.96525e-06
2843	0.000437262	-9.05158e-06	6.96777e-06
2844	0.000447282	-9.05491e-06	6.97034e-06
2845	0.000457305	-9.05829e-06	6.97294e-06
2846	0.000467333	-9.06172e-06	6.97558e-06
2847	0.000477364	-9.0652e-06	6.97826e-06
2848	0.000487399	-9.06873e-06	6.98097e-06
2849	0.000497438	-9.07231e-06	6.98373e-06
2850	0.000507481	-9.07593e-06	6.98652e-06
2851	0.000517529	-9.07961e-06	6.98935e-06
2852	0.00052758	-9.08334e-06	6.99221e-06
2853	0.000537635	-9.08712e-06	6.99512e-06
2854	0.000547695	-9.09095e-06	6.99807e-06
2855	0.000557759	-9.09483e-06	7.00106e-06
2856	0.000567827	-9.09876e-06	7.00409e-06
2857	0.000577899	-9.10273e-06	7.00715e-06
2858	0.000587976	-9.10677e-06	7.01026e-06
2859	0.000598058	-9.11085e-06	7.0134e-06
2860	0.000608144	-9.11497e-06	7.01657e-06
2861	0.000618234	-9.11914e-06	7.01978e-06
2862	0.000628329	-9.12333e-06	7.02301e-06
2863	0.000638429	-9.12757e-06	7.02627e-06
2864	0.000648534	-9.13185e-06	7.02957e-06
2865	0.000658643	-9.13617e-06	7.0329e-06
2866	0.000668757	-9.14054e-06	7.03626e-06
2867	0.000678876	-9.14492e-06	7.03964e-06
2868	0.000688999	-9.14934e-06	7.04304e-06
2869	0.000699128	-9.15377e-06	7.04645e-06
2870	0.000709261	-9.15824e-06	7.04989e-06
2871	0.0007194	-9.16272e-06	7.05334e-06
2872	0.000729543	-9.16722e-06	7.0568e-06
2873	0.000739692	-9.17173e-06	7.06027e-06
2874	0.000749845	-9.17623e-06	7.06374e-06
2875	0.000760003	-9.18073e-06	7.06719e-06
2876	0.000770167	-9.18521e-06	7.07064e-06
2877	0.000780335	-9.18968e-06	7.07407e-06
2878	0.000790508	-9.19414e-06	7.0775e-06
2879	0.000800687	-9.19863e-06	7.08096e-06
2880	0.000810871	-9.20322e-06	7.08452e-06
2881	0.000821059	-9.20803e-06	7.0883e-06
2882	0.000831253	-9.21326e-06	7.09248e-06
2883	0.000841452	-9.21926e-06	7.09739e-06
2884	0.000851656	-9.22651e-06	7.10346e-06
2885	0.000861865	-9.23571e-06	7.11131e-06
2886	0.000872079	-9.24774e-06	7.12171e-06
2887	0.000882296	-9.26358e-06	7.13548e-06
2888	0.000892518	-9.28404e-06	7.15321e-06
2889	0.000902742	-9.30923e-06	7.17471e-06
2890	0.000912967	-9.33736e-06	7.19798e-06
2891	0.000923193	-9.36338e-06	7.21755e-06
2892	0.000933415	-9.37491e-06	7.22138e-06
2893	0.000943644	-9.35022e-06	7.18755e-06
2894	0.000953853	-9.24299e-06	7.07649e-06
2895	0.000964156	-8.98932e-06	6.83286e-06
2896	0.00097422	-8.42833e-06	6.39434e-06
2897	0.00098434	-7.55384e-06	5.81056e-06
2898	0.000988628	-6.61372e-06	5.26759e-06
2899	0.00100155	-6.25268e-06	4.72804e-06
2900	1.18499e-05	-8.07353e-06	2.45516e-06
2901	2.04092e-05	-1.03482e-05	4.40033e-06
2902	3.01624e-05	-1.16843e-05	5.72559e-06
2903	3.9598e-05	-1.24618e-05	6.43176e-06
2904	4.92296e-05	-1.28316e-05	6.79514e-06
2905	5.89078e-05	-1.30125e-05	6.94624e-06
2906	6.86773e-05	-1.30705e-05	6.98589e-06
2907	7.85041e-05	-1.30733e-05	6.97275e-06
2908	8.83765e-05	-1.30513e-05	6.94001e-06
2909	9.82784e-05	-1.30234e-05	6.90488e-06
2910	0.0001082	-1.29979e-05	6.87478e-06
2911	0.000118132	-1.29781e-05	6.85199e-06
2912	0.000128072	-1.29641e-05	6.83622e-06
2913	0.000138015	-1.29553e-05	6.82618e-06
2914	0.00014796	-1.29505e-05	6.82037e-06
2915	0.000157907	-1.29484e-05	6.81748e-06
2916	0.000167856	-1.29482e-05	6.81647e-06
2917	0.000177805	-1.29492e-05	6.81662e-06
2918	0.000187755	-1.2951e-05	6.81743e-06
2919	0.000197707	-1.29531e-05	6.8186e-06
2920	0.000207661	-1.29556e-05	6.81997e-06
2921	0.000217616	-1.29582e-05	6.82142e-06
2922	0.000227573	-1.29609e-05	6.82291e-06
2923	0.000237532	-1.29636e-05	6.82444e-06
2924	0.000247494	-1.29665e-05	6.826e-06
2925	0.000257457	-1.29695e-05	6.82759e-06
2926	0.000267422	-1.29726e-05	6.82922e-06
2927	0.00027739	-1.29757e-05	6.8309e-06
2928	0.000287361	-1.2979e-05	6.83263e-06
2929	0.000297334	-1.29824e-05	6.83442e-06
2930	0.00030731	-1.29859e-05	6.83625e-06
2931	0.000317288	-1.29894e-05	6.83814e-06
2932	0.000327269	-1.29931e-05	6.84008e-06
2933	0.000337253	-1.29969e-05	6.84207e-06
2934	0.00034724	-1.30008e-05	6.84411e-06
2935	0.00035723	-1.30047e-05	6.8462e-06
2936	0.000367223	-1.30088e-05	6.84833e-06
2937	0.000377219	-1.30129e-05	6.85051e-06
2938	0.000387218	-1.30172e-05	6.85275e-06
2939	0.000397221	-1.30215e-05	6.85503e-06
2940	0.000407227	-1.30259e-05	6.85737e-06
2941	0.000417236	-1.30305e-05	6.85976e-06
2942	0.000427249	-1.30351e-05	6.86219e-06
2943	0.000437265	-1.30398e-05	6.86468e-06
2944	0.000447285	-1.30446e-05	6.8672e-06
2945	0.000457309	-1.30494e-05	6.86977e-06
2946	0.000467337	-1.30544e-05	6.87237e-06
2947	0.000477368	-1.30594e-05	6.87501e-06
2948	0.000487403	-1.30645e-05	6.87768e-06
2949	0.000497442	-1.30696e-05	6.8804e-06
2950	0.000507486	-1.30748e-05	6.88315e-06
2951	0.000517533	-1.30801e-05	6.88593e-06
2952	0.000527584	-1.30855e-05	6.88876e-06
2953	0.000537639	-1.3091e-05	6.89163e-06
2954	0.000547699	-1.30965e-05	6.89453e-06
2955	0.000557763	-1.31021e-05	6.89748e-06
2956	0.000567831	-1.31077e-05	6.90046e-06
2957	0.000577904	-1.31134e-05	6.90348e-06
2958	0.000587981	-1.31192e-05	6.90654e-06
2959	0.000598062	-1.31251e-05	6.90963e-06
2960	0.000608148	-1.31311e-05	6.91276e-06
2961	0.000618239	-1.3137e-05	6.91592e-06
2962	0.000628334	-1.31431e-05	6.9191e-06
2963	0.000638434	-1.31492e-05	6.92232e-06
2964	0.000648538	-1.31554e-05	6.92556e-06
2965	0.000658648	-1.31616e-05	6.92885e-06
2966	0.000668762	-1.31678e-05	6.93215e-06
2967	0.000678881	-1.31742e-05	6.93549e-06
2968	0.000689004	-1.31805e-05	6.93883e-06
2969	0.000699133	-1.31869e-05	6.9422e-06
2970	0.000709266	-1.31933e-05	6.94558e-06
2971	0.000719405	-1.31998e-05	6.94898e-06
2972	0.000729548	-1.32062e-05	6.9524e-06
2973	0.000739697	-1.32127e-05	6.95581e-06
2974	0.00074985	-1.32192e-05	6.95923e-06
2975	0.000760008	-1.32257e-05	6.96263e-06
2976	0.000770172	-1.32322e-05	6.96602e-06
2977	0.00078034	-1.32387e-05	6.9694e-06
2978	0.000790514	-1.32452e-05	6.97277e-06
2979	0.000800692	-1.32518e-05	6.97616e-06
2980	0.000810876	-1.32584e-05	6.97965e-06
2981	0.000821065	-1.32653e-05	6.98335e-06
2982	0.00083126	-1.32726e-05	6.98746e-06
2983	0.000841459	-1.32806e-05	6.99228e-06
2984	0.000851664	-1.32897e-05	6.99828e-06
2985	0.000861874	-1.33005e-05	7.00609e-06
2986	0.000872088	-1.33137e-05	7.01652e-06
2987	0.000882305	-1.33301e-05	7.03045e-06
2988	0.000892524	-1.33499e-05	7.04859e-06
2989	0.000902741	-1.33728e-05	7.0709e-06
2990	0.000912951	-1.33966e-05	7.09557e-06
2991	0.000923148	-1.3416e-05	7.11735e-06
2992	0.000933321	-1.34178e-05	7.12439e-06
2993	0.000943469	-1.33852e-05	7.09482e-06
2994	0.00095355	-1.32657e-05	6.9888e-06
2995	0.000963647	-1.30198e-05	6.7527e-06
2996	0.000973425	-1.23249e-05	6.32392e-06
2997	0.000983128	-1.12337e-05	5.74583e-06
2998	0.000987945	-8.97014e-06	5.18636e-06
2999	0.00100167	-9.16046e-06	4.65491e-06
3000	1.1826e-05	8.23659e-06	1.40103e-06
3001	2.00994e-05	1.06301e-05	2.45756e-06
3002	2.96641e-05	1.19702e-05	3.27513e-06
3003	3.91325e-05	1.27091e-05	3.77455e-06
3004	4.88472e-05	1.30356e-05	4.02904e-06
3005	5.86253e-05	1.31753e-05	4.13174e-06
3006	6.84841e-05	1.32026e-05	4.15562e-06
3007	7.83802e-05	1.31842e-05	4.14255e-06
3008	8.83021e-05	1.31485e-05	4.1167e-06
3009	9.82369e-05	1.31126e-05	4.09004e-06
3010	0.000108178	1.30828e-05	4.06764e-06
3011	0.000118123	1.30608e-05	4.05087e-06
3012	0.000128069	1.30461e-05	4.03935e-06
3013	0.000138015	1.30372e-05	4.03204e-06
3014	0.000147962	1.30326e-05	4.02781e-06
3015	0.000157909	1.30308e-05	4.02568e-06
3016	0.000167856	1.30309e-05	4.02488e-06
3017	0.000177805	1.30321e-05	4.02489e-06
3018	0.000187755	1.3034e-05	4.02536e-06
3019	0.000197707	1.30363e-05	4.02607e-06
3020	0.00020766	1.30388e-05	4.0269e-06
3021	0.000217615	1.30415e-05	4.02779e-06
3022	0.000227572	1.30442e-05	4.02869e-06
3023	0.000237531	1.3047e-05	4.02961e-06
3024	0.000247492	1.30499e-05	4.03054e-06
3025	0.000257456	1.30529e-05	4.03148e-06
3026	0.000267421	1.3056e-05	4.03245e-06
3027	0.000277389	1.30592e-05	4.03345e-06
3028	0.00028736	1.30625e-05	4.03447e-06
3029	0.000297332	1.30659e-05	4.03553e-06
3030	0.000307308	1.30694e-05	4.03661e-06
3031	0.000317286	1.3073e-05	4.03773e-06
3032	0.000327267	1.30767e-05	4.03887e-06
3033	0.000337251	1.30805e-05	4.04005e-06
3034	0.000347238	1.30844e-05	4.04125e-06
3035	0.000357228	1.30884e-05	4.04248e-06
3036	0.000367221	1.30925e-05	4.04374e-06
3037	0.000377217	1.30966e-05	4.04503e-06
3038	0.000387216	1.31009e-05	4.04635e-06
3039	0.000397219	1.31053e-05	4.0477e-06
3040	0.000407225	1.31097e-05	4.04908e-06
3041	0.000417234	1.31143e-05	4.05049e-06
3042	0.000427247	1.31189e-05	4.05193e-06
3043	0.000437263	1.31237e-05	4.0534e-06
3044	0.000447283	1.31285e-05	4.05489e-06
3045	0.000457307	1.31334e-05	4.05641e-06
3046	0.000467335	1.31383e-05	4.05795e-06
3047	0.000477366	1.31434e-05	4.0595e-06
3048	0.000487401	1.31485e-05	4.06108e-06
3049	0.00049744	1.31537e-05	4.06268e-06
3050	0.000507483	1.3159e-05	4.06431e-06
3051	0.00051753	1.31643e-05	4.06596e-06
3052	0.000527582	1.31697e-05	4.06763e-06
3053	0.000537637	1.31752e-05	4.06932e-06
3054	0.000547697	1.31807e-05	4.07104e-06
3055	0.000557761	1.31863e-05	4.07277e-06
3056	0.000567829	1.3192e-05	4.07453e-06
3057	0.000577901	1.31978e-05	4.07632e-06
3058	0.000587978	1.32036e-05	4.07812e-06
3059	0.00059806	1.32096e-05	4.07995e-06
3060	0.000608146	1.32155e-05	4.0818e-06
3061	0.000618236	1.32216e-05	4.08366e-06
3062	0.000628331	1.32276e-05	4.08554e-06
3063	0.000638431	1.32338e-05	4.08744e-06
3064	0.000648536	1.324e-05	4.08936e-06
3065	0.000658645	1.32462e-05	4.0913e-06
3066	0.000668759	1.32526e-05	4.09326e-06
3067	0.000678878	1.32589e-05	4.09523e-06
3068	0.000689002	1.32653e-05	4.0972e-06
3069	0.00069913	1.32717e-05	4.09919e-06
3070	0.000709264	1.32782e-05	4.10119e-06
3071	0.000719402	1.32847e-05	4.1032e-06
3072	0.000729545	1.32912e-05	4.10521e-06
3073	0.000739694	1.32977e-05	4.10723e-06
3074	0.000749847	1.33043e-05	4.10924e-06
3075	0.000760005	1.33108e-05	4.11125e-06
3076	0.000770169	1.33173e-05	4.11324e-06
3077	0.000780337	1.33238e-05	4.11522e-06
3078	0.000790511	1.33304e-05	4.11719e-06
3079	0.000800689	1.33369e-05	4.11918e-06
3080	0.000810873	1.33435e-05	4.12124e-06
3081	0.000821062	1.33503e-05	4.12343e-06
3082	0.000831256	1.33575e-05	4.12591e-06
3083	0.000841455	1.33654e-05	4.12889e-06
3084	0.00085166	1.33744e-05	4.13272e-06
3085	0.000861871	1.33852e-05	4.13786e-06
3086	0.000872087	1.33986e-05	4.14491e-06
3087	0.000882308	1.34155e-05	4.15454e-06
3088	0.000892535	1.34368e-05	4.16732e-06
3089	0.000902765	1.34628e-05	4.18333e-06
3090	0.000912996	1.34918e-05	4.20135e-06
3091	0.000923224	1.352e-05	4.21764e-06
3092	0.000933438	1.35348e-05	4.22354e-06
3093	0.000943636	1.35198e-05	4.20321e-06
3094	0.000953767	1.34189e-05	4.13062e-06
3095	0.000963902	1.31833e-05	3.9768e-06
3096	0.000973682	1.24743e-05	3.72476e-06
3097	0.000983397	1.13487e-05	3.42413e-06
3098	0.0009883	9.03107e-06	3.10603e-06
3099	0.00100221	9.26661e-06	2.79972e-06
3100	9.8054e-06	3.96664e-06	1.3614e-06
3101	1.84669e-05	6.40484e-06	2.41306e-06
3102	2.86154e-05	7.94667e-06	3.23452e-06
3103	3.84178e-05	8.68493e-06	3.74425e-06
3104	4.84128e-05	9.0334e-06	4.01041e-06
3105	5.83719e-05	9.16189e-06	4.12297e-06
3106	6.83483e-05	9.17729e-06	4.15452e-06
3107	7.83149e-05	9.14507e-06	4.14685e-06
3108	8.82768e-05	9.09834e-06	4.12457e-06
3109	9.82321e-05	9.05392e-06	4.10011e-06
3110	0.000108183	9.0181e-06	4.07898e-06
3111	0.00011813	8.99211e-06	4.06287e-06
3112	0.000128076	8.97478e-06	4.05165e-06
3113	0.00013802	8.96417e-06	4.04444e-06
3114	0.000147965	8.95836e-06	4.04021e-06
3115	0.000157911	8.95576e-06	4.03804e-06
3116	0.000167857	8.95517e-06	4.03719e-06
3117	0.000177805	8.95579e-06	4.03715e-06
3118	0.000187754	8.95708e-06	4.03759e-06
3119	0.000197706	8.95873e-06	4.03828e-06
3120	0.000207659	8.96055e-06	4.03909e-06
3121	0.000217613	8.96246e-06	4.03997e-06
3122	0.00022757	8.96441e-06	4.04087e-06
3123	0.000237529	8.9664e-06	4.04178e-06
3124	0.00024749	8.96843e-06	4.04271e-06
3125	0.000257453	8.97052e-06	4.04366e-06
3126	0.000267419	8.97266e-06	4.04463e-06
3127	0.000277387	8.97486e-06	4.04563e-06
3128	0.000287357	8.97712e-06	4.04666e-06
3129	0.00029733	8.97946e-06	4.04772e-06
3130	0.000307305	8.98187e-06	4.0488e-06
3131	0.000317283	8.98435e-06	4.04992e-06
3132	0.000327264	8.9869e-06	4.05107e-06
3133	0.000337248	8.98951e-06	4.05225e-06
3134	0.000347235	8.99218e-06	4.05346e-06
3135	0.000357225	8.99493e-06	4.0547e-06
3136	0.000367218	8.99773e-06	4.05596e-06
3137	0.000377214	9.00059e-06	4.05725e-06
3138	0.000387213	9.00353e-06	4.05858e-06
3139	0.000397215	9.00653e-06	4.05993e-06
3140	0.000407221	9.00961e-06	4.06131e-06
3141	0.00041723	9.01274e-06	4.06273e-06
3142	0.000427243	9.01594e-06	4.06417e-06
3143	0.00043726	9.0192e-06	4.06564e-06
3144	0.00044728	9.02251e-06	4.06714e-06
3145	0.000457303	9.02588e-06	4.06866e-06
3146	0.000467331	9.0293e-06	4.07021e-06
3147	0.000477362	9.03277e-06	4.07177e-06
3148	0.000487397	9.03629e-06	4.07335e-06
3149	0.000497436	9.03985e-06	4.07496e-06
3150	0.000507479	9.04346e-06	4.07658e-06
3151	0.000517526	9.04713e-06	4.07823e-06
3152	0.000527578	9.05084e-06	4.07991e-06
3153	0.000537633	9.05461e-06	4.08161e-06
3154	0.000547692	9.05843e-06	4.08333e-06
3155	0.000557756	9.06229e-06	4.08507e-06
3156	0.000567824	9.0662e-06	4.08684e-06
3157	0.000577897	9.07017e-06	4.08863e-06
3158	0.000587974	9.07419e-06	4.09044e-06
3159	0.000598055	9.07825e-06	4.09227e-06
3160	0.000608141	9.08236e-06	4.09413e-06
3161	0.000618232	9.08651e-06	4.096e-06
3162	0.000628327	9.09069e-06	4.09788e-06
3163	0.000638427	9.09492e-06	4.09979e-06
3164	0.000648531	9.09918e-06	4.10171e-06
3165	0.00065864	9.10349e-06	4.10366e-06
3166	0.000668754	9.10784e-06	4.10562e-06
3167	0.000678873	9.11221e-06	4.10759e-06
3168	0.000688997	9.11661e-06	4.10958e-06
3169	0.000699125	9.12103e-06	4.11157e-06
3170	0.000709259	9.12547e-06	4.11358e-06
3171	0.000719397	9.12994e-06	4.11559e-06
3172	0.00072954	9.13442e-06	4.11761e-06
3173	0.000739689	9.13891e-06	4.11963e-06
3174	0.000749842	9.1434e-06	4.12165e-06
3175	0.00076	9.14788e-06	4.12367e-06
3176	0.000770164	9.15234e-06	4.12567e-06
3177	0.000780332	9.15678e-06	4.12766e-06
3178	0.000790505	9.1612e-06	4.12965e-06
3179	0.000800684	9.16564e-06	4.13165e-06
