Cell_ID	disp_x	disp_y	disp_z
2071	2.69516e-05	3.76971e-06	1.97785e-06
2072	2.99722e-05	4.03327e-06	2.11471e-06
2073	3.32019e-05	4.30133e-06	2.25303e-06
2074	3.66462e-05	4.57447e-06	2.39393e-06
2075	4.03098e-05	4.85416e-06	2.5391e-06
2076	4.41976e-05	5.14289e-06	2.69049e-06
2077	4.83142e-05	5.44339e-06	2.8496e-06
2078	5.26643e-05	5.75706e-06	3.01666e-06
2079	5.72532e-05	6.0826e-06	3.19023e-06
2080	6.2086e-05	6.41615e-06	3.36773e-06
2081	6.71683e-05	6.75327e-06	3.54665e-06
2082	7.25043e-05	7.09115e-06	3.72569e-06
2083	7.80969e-05	7.42935e-06	3.90504e-06
2084	8.3949e-05	7.76933e-06	4.08572e-06
2085	9.00622e-05	8.11335e-06	4.26878e-06
2086	9.64396e-05	8.46371e-06	4.45525e-06
2087	0.000103084	8.8217e-06	4.64662e-06
2088	0.000109996	9.18663e-06	4.84479e-06
2089	0.000117174	9.55728e-06	5.05052e-06
2090	0.000124616	9.93256e-06	5.26151e-06
2091	0.000132317	1.03089e-05	5.47188e-06
2092	0.000140268	1.06719e-05	5.67001e-06
2093	0.00014847	1.10044e-05	5.83457e-06
2094	0.000156883	1.12556e-05	5.92701e-06
2095	0.000165595	1.13922e-05	5.89649e-06
2096	0.000174267	1.10933e-05	5.6796e-06
2097	0.000183221	1.04371e-05	5.31153e-06
2098	0.000187683	8.58618e-06	4.96173e-06
2099	0.000201136	9.06048e-06	4.63826e-06
2100	0	0	0
2101	0	0	0
2102	0	0	0
2103	0	0	0
2104	0	0	0
2105	0	0	0
2106	0	0	0
2107	0	0	0
2108	0	0	0
2109	0	0	0
2110	0	0	0
2111	0	0	0
2112	0	0	0
2113	0	0	0
2114	0	0	0
2115	2.00796e-19	0	0
2116	5.6842e-18	1.96358e-19	1.59e-20
2117	3.11451e-17	2.42911e-18	4.73752e-19
2118	1.15992e-16	1.10319e-17	3.5736e-18
2119	3.68047e-16	3.6783e-17	1.45746e-17
2120	1.10168e-15	1.11057e-16	4.95378e-17
2121	3.14275e-15	3.31894e-16	1.5288e-16
2122	8.63902e-15	9.40508e-16	4.48888e-16
2123	2.30705e-14	2.57141e-15	1.25135e-15
2124	6.00685e-14	6.8247e-15	3.38214e-15
2125	1.52599e-13	1.76314e-14	8.88788e-15
2126	3.78487e-13	4.44577e-14	2.27739e-14
2127	9.16561e-13	1.0947e-13	5.69672e-14
2128	2.16704e-12	2.6319e-13	1.39092e-13
2129	5.00112e-12	6.17724e-13	3.31456e-13
2130	1.12627e-11	1.41504e-12	7.70803e-13
2131	2.47445e-11	3.16283e-12	1.74882e-12
2132	5.30217e-11	6.89603e-12	3.87007e-12
2133	1.10775e-10	1.46628e-11	8.35121e-12
2134	2.25595e-10	3.0395e-11	1.75678e-11
2135	4.47712e-10	6.14102e-11	3.6017e-11
2136	8.65654e-10	1.20897e-10	7.19462e-11
2137	1.63032e-09	2.31855e-10	1.39995e-10
2138	2.99026e-09	4.33061e-10	2.65291e-10
2139	5.34072e-09	7.87646e-10	4.89505e-10
2140	9.2879e-09	1.39476e-09	8.79322e-10
2141	1.57281e-08	2.40442e-09	1.53762e-09
2142	2.59373e-08	4.03514e-09	2.61726e-09
2143	4.16654e-08	6.5928e-09	4.33666e-09
2144	6.52213e-08	1.04885e-08	6.9957e-09
2145	9.95406e-08	1.6252e-08	1.09894e-08
2146	1.48222e-07	2.45371e-08	1.68164e-08
2147	2.15527e-07	3.61156e-08	2.50791e-08
2148	3.06352e-07	5.18577e-08	3.64726e-08
2149	4.26173e-07	7.26995e-08	5.17615e-08
2150	5.80992e-07	9.96005e-08	7.17448e-08
2151	7.77294e-07	1.33495e-07	9.72119e-08
2152	1.02204e-06	1.75247e-07	1.28894e-07
2153	1.32271e-06	2.25608e-07	1.67417e-07
2154	1.68731e-06	2.85189e-07	2.13264e-07
2155	2.12454e-06	3.54449e-07	2.66752e-07
2156	2.64377e-06	4.33688e-07	3.28036e-07
2157	3.2551e-06	5.23051e-07	3.97125e-07
2158	3.96922e-06	6.22539e-07	4.73926e-07
2159	4.7971e-06	7.32006e-07	5.58276e-07
2160	5.74962e-06	8.51165e-07	6.49974e-07
2161	6.83712e-06	9.79586e-07	7.48766e-07
2162	8.06901e-06	1.11671e-06	8.54328e-07
2163	9.45359e-06	1.26187e-06	9.66222e-07
2164	1.09981e-05	1.41431e-06	1.08389e-06
2165	1.27087e-05	1.57318e-06	1.20666e-06
2166	1.4591e-05	1.73756e-06	1.33377e-06
2167	1.66496e-05	1.90646e-06	1.46442e-06
2168	1.88894e-05	2.0789e-06	1.59782e-06
2169	2.13152e-05	2.25406e-06	1.73324e-06
2170	2.39326e-05	2.43139e-06	1.87008e-06
2171	2.67475e-05	2.61065e-06	2.00802e-06
2172	2.97656e-05	2.79187e-06	2.14709e-06
2173	3.2992e-05	2.97539e-06	2.28776e-06
2174	3.64312e-05	3.1621e-06	2.43104e-06
2175	4.00877e-05	3.35379e-06	2.57849e-06
2176	4.39665e-05	3.553e-06	2.73197e-06
2177	4.80734e-05	3.76207e-06	2.89302e-06
2178	5.24146e-05	3.98175e-06	3.06202e-06
2179	5.69966e-05	4.21033e-06	3.23778e-06
2180	6.1825e-05	4.44422e-06	3.41786e-06
2181	6.6905e-05	4.67995e-06	3.59976e-06
2182	7.224e-05	4.91581e-06	3.78197e-06
2183	7.78311e-05	5.152e-06	3.96438e-06
2184	8.36812e-05	5.38974e-06	4.14775e-06
2185	8.97917e-05	5.63025e-06	4.33313e-06
2186	9.61662e-05	5.87482e-06	4.52194e-06
2187	0.000102809	6.12515e-06	4.71597e-06
2188	0.00010972	6.38307e-06	4.91678e-06
2189	0.000116902	6.64938e-06	5.12446e-06
2190	0.000124354	6.92235e-06	5.33651e-06
2191	0.000132079	7.19663e-06	5.5474e-06
2192	0.000140073	7.45976e-06	5.74546e-06
2193	0.000148352	7.69024e-06	5.90924e-06
2194	0.000156886	7.84296e-06	6.00042e-06
2195	0.000165794	7.85898e-06	5.96525e-06
2196	0.000174736	7.57934e-06	5.74153e-06
2197	0.000184106	6.99231e-06	5.37166e-06
2198	0.000188059	6.32823e-06	5.03949e-06
2199	0.000200726	6.2164e-06	4.71076e-06
2200	0	0	0
2201	0	0	0
2202	0	0	0
2203	0	0	0
2204	0	0	0
2205	0	0	0
2206	0	0	0
2207	0	0	0
2208	0	0	0
2209	0	0	0
2210	0	0	0
2211	0	0	0
2212	0	0	0
2213	0	0	0
2214	0	0	0
2215	1.88479e-19	0	0
2216	5.53497e-18	4.64346e-20	1.42518e-20
2217	3.08419e-17	6.14444e-19	3.96837e-19
2218	1.15713e-16	3.53387e-18	3.76849e-18
2219	3.65912e-16	1.52378e-17	1.51818e-17
2220	1.08623e-15	5.05123e-17	5.01198e-17
2221	3.10264e-15	1.569e-16	1.56525e-16
2222	8.51606e-15	4.60264e-16	4.59799e-16
2223	2.27197e-14	1.28271e-15	1.28312e-15
2224	5.90917e-14	3.46452e-15	3.46323e-15
2225	1.49957e-13	9.09606e-15	9.09702e-15
2226	3.71496e-13	2.32943e-14	2.32931e-14
2227	8.98505e-13	5.82235e-14	5.82227e-14
2228	2.12149e-12	1.4206e-13	1.42061e-13
2229	4.88893e-12	3.38293e-13	3.38294e-13
2230	1.09932e-11	7.86152e-13	7.8615e-13
2231	2.4113e-11	1.78239e-12	1.78239e-12
2232	5.15798e-11	3.94155e-12	3.94155e-12
2233	1.07569e-10	8.49928e-12	8.49928e-12
2234	2.18654e-10	1.7866e-11	1.7866e-11
2235	4.33091e-10	3.66005e-11	3.66005e-11
2236	8.35707e-10	7.30547e-11	7.30547e-11
2237	1.57071e-09	1.42038e-10	1.42038e-10
2238	2.87503e-09	2.6894e-10	2.6894e-10
2239	5.12448e-09	4.95817e-10	4.95817e-10
2240	8.89426e-09	8.89884e-10	8.89884e-10
2241	1.50333e-08	1.55471e-09	1.55471e-09
2242	2.47492e-08	2.64394e-09	2.64394e-09
2243	3.96977e-08	4.37685e-09	4.37685e-09
2244	6.20669e-08	7.05402e-09	7.05402e-09
2245	9.46477e-08	1.10708e-08	1.10708e-08
2246	1.4088e-07	1.69258e-08	1.69258e-08
2247	2.04872e-07	2.52201e-08	2.52202e-08
2248	2.91392e-07	3.66471e-08	3.66471e-08
2249	4.05846e-07	5.19686e-08	5.19686e-08
2250	5.54239e-07	7.19801e-08	7.19801e-08
2251	7.43148e-07	9.74679e-08	9.74679e-08
2252	9.79703e-07	1.2916e-07	1.2916e-07
2253	1.27159e-06	1.67682e-07	1.67682e-07
2254	1.62708e-06	2.13516e-07	2.13516e-07
2255	2.05506e-06	2.66983e-07	2.66983e-07
2256	2.56511e-06	3.28242e-07	3.28242e-07
2257	3.16744e-06	3.9731e-07	3.9731e-07
2258	3.87281e-06	4.74101e-07	4.74101e-07
2259	4.69224e-06	5.58464e-07	5.58464e-07
2260	5.63659e-06	6.50199e-07	6.50199e-07
2261	6.71614e-06	7.49051e-07	7.49051e-07
2262	7.94027e-06	8.54682e-07	8.54682e-07
2263	9.31732e-06	9.66641e-07	9.66641e-07
2264	1.08547e-05	1.08435e-06	1.08435e-06
2265	1.25588e-05	1.20713e-06	1.20713e-06
2266	1.44355e-05	1.33423e-06	1.33423e-06
2267	1.64899e-05	1.46486e-06	1.46486e-06
2268	1.87265e-05	1.59826e-06	1.59826e-06
2269	2.11501e-05	1.7337e-06	1.7337e-06
2270	2.37657e-05	1.87057e-06	1.87057e-06
2271	2.65788e-05	2.00853e-06	2.00853e-06
2272	2.95946e-05	2.14758e-06	2.14758e-06
2273	3.28176e-05	2.28817e-06	2.28817e-06
2274	3.62524e-05	2.43134e-06	2.43134e-06
2275	3.99033e-05	2.57867e-06	2.57867e-06
2276	4.37757e-05	2.73207e-06	2.73207e-06
2277	4.78758e-05	2.89313e-06	2.89313e-06
2278	5.22102e-05	3.06227e-06	3.06227e-06
2279	5.67863e-05	3.23825e-06	3.23825e-06
2280	6.16105e-05	3.41858e-06	3.41858e-06
2281	6.66879e-05	3.60071e-06	3.60071e-06
2282	7.20214e-05	3.78315e-06	3.78315e-06
2283	7.76114e-05	3.96579e-06	3.96579e-06
2284	8.34603e-05	4.14931e-06	4.14931e-06
2285	8.95694e-05	4.33469e-06	4.33469e-06
2286	9.59432e-05	4.5234e-06	4.5234e-06
2287	0.000102586	4.71745e-06	4.71745e-06
2288	0.0001095	4.91849e-06	4.91849e-06
2289	0.00011669	5.12657e-06	5.12657e-06
2290	0.000124158	5.33943e-06	5.33943e-06
2291	0.000131911	5.5522e-06	5.5522e-06
2292	0.000139951	5.75368e-06	5.75368e-06
2293	0.000148298	5.92234e-06	5.92234e-06
2294	0.000156922	6.0196e-06	6.0196e-06
2295	0.00016594	5.98767e-06	5.98767e-06
2296	0.00017494	5.76049e-06	5.76049e-06
2297	0.000184313	5.38225e-06	5.38225e-06
2298	0.000188375	5.03916e-06	5.03916e-06
2299	0.000201389	4.7062e-06	4.7062e-06
2300	0	0	0
2301	0	0	0
2302	0	0	0
2303	0	0	0
2304	0	0	0
2305	0	0	0
2306	0	0	0
2307	0	0	0
2308	0	0	0
2309	0	0	0
2310	0	0	0
2311	0	0	0
2312	0	0	0
2313	0	0	0
2314	0	0	0
2315	1.88479e-19	0	0
2316	5.69161e-18	8.11968e-20	1.14403e-20
2317	3.15388e-17	2.35814e-19	4.3479e-19
2318	1.17249e-16	1.91862e-18	3.37741e-18
2319	3.70355e-16	7.16841e-18	1.49056e-17
2320	1.10378e-15	2.4589e-17	4.95875e-17
2321	3.14431e-15	7.55935e-17	1.57933e-16
2322	8.62963e-15	2.18931e-16	4.61449e-16
2323	2.30042e-14	6.12983e-16	1.29017e-15
2324	5.97852e-14	1.65209e-15	3.48149e-15
2325	1.51621e-13	4.33705e-15	9.13799e-15
2326	3.75366e-13	1.11014e-14	2.33907e-14
2327	9.07168e-13	2.77143e-14	5.84443e-14
2328	2.14006e-12	6.7518e-14	1.42524e-13
2329	4.92688e-12	1.60548e-13	3.39227e-13
2330	1.10663e-11	3.72566e-13	7.87888e-13
2331	2.42437e-11	8.436e-13	1.78529e-12
2332	5.17891e-11	1.86339e-12	3.94551e-12
2333	1.07844e-10	4.01437e-12	8.50218e-12
2334	2.18853e-10	8.43325e-12	1.78596e-11
2335	4.32711e-10	1.72725e-11	3.65603e-11
2336	8.33356e-10	3.4485e-11	7.29177e-11
2337	1.56302e-09	6.71061e-11	1.41656e-10
2338	2.85456e-09	1.27265e-10	2.6799e-10
2339	5.07594e-09	2.35205e-10	4.93634e-10
2340	8.78814e-09	4.23615e-10	8.85177e-10
2341	1.48158e-08	7.43541e-10	1.54509e-09
2342	2.43275e-08	1.27202e-09	2.62525e-09
2343	3.89197e-08	2.12133e-09	4.3421e-09
2344	6.06972e-08	3.44943e-09	6.99219e-09
2345	9.23413e-08	5.47052e-09	1.09653e-08
2346	1.3716e-07	8.46427e-09	1.67529e-08
2347	1.99118e-07	1.27814e-08	2.49479e-08
2348	2.82853e-07	1.88433e-08	3.62348e-08
2349	3.93672e-07	2.71317e-08	5.1367e-08
2350	5.37557e-07	3.81687e-08	7.11337e-08
2351	7.21147e-07	5.24826e-08	9.6317e-08
2352	9.51733e-07	7.05661e-08	1.27644e-07
2353	1.23724e-06	9.28297e-08	1.6574e-07
2354	1.58621e-06	1.19563e-07	2.11089e-07
2355	2.0078e-06	1.50912e-07	2.64012e-07
2356	2.51174e-06	1.8689e-07	3.24665e-07
2357	3.10833e-06	2.27413e-07	3.93064e-07
2358	3.80829e-06	2.72348e-07	4.69122e-07
2359	4.62251e-06	3.21569e-07	5.52689e-07
2360	5.56172e-06	3.74974e-07	6.43573e-07
2361	6.63608e-06	4.32473e-07	7.41527e-07
2362	7.8549e-06	4.93948e-07	8.46216e-07
2363	9.22659e-06	5.5921e-07	9.57185e-07
2364	1.07587e-05	6.27982e-07	1.07385e-06
2365	1.2458e-05	6.9989e-07	1.19552e-06
2366	1.43305e-05	7.74484e-07	1.32144e-06
2367	1.63816e-05	8.51239e-07	1.45083e-06
2368	1.86159e-05	9.29588e-07	1.58293e-06
2369	2.10379e-05	1.00898e-06	1.71701e-06
2370	2.36525e-05	1.08897e-06	1.85247e-06
2371	2.64645e-05	1.16933e-06	1.98896e-06
2372	2.94789e-05	1.25011e-06	2.12648e-06
2373	3.27001e-05	1.33162e-06	2.26552e-06
2374	3.61321e-05	1.41452e-06	2.4071e-06
2375	3.97794e-05	1.49981e-06	2.55284e-06
2376	4.36476e-05	1.58877e-06	2.70471e-06
2377	4.77434e-05	1.68249e-06	2.86439e-06
2378	5.20737e-05	1.7813e-06	3.03238e-06
2379	5.66464e-05	1.88434e-06	3.20734e-06
2380	6.14676e-05	1.98985e-06	3.38654e-06
2381	6.65427e-05	2.0962e-06	3.56717e-06
2382	7.18744e-05	2.20266e-06	3.74774e-06
2383	7.74632e-05	2.30956e-06	3.92836e-06
2384	8.33118e-05	2.41736e-06	4.11e-06
2385	8.94213e-05	2.52621e-06	4.29372e-06
2386	9.57962e-05	2.63665e-06	4.48098e-06
2387	0.000102441	2.75023e-06	4.67381e-06
2388	0.000109359	2.86867e-06	4.87398e-06
2389	0.000116558	2.99211e-06	5.08153e-06
2390	0.000124042	3.11881e-06	5.29457e-06
2391	0.000131823	3.24537e-06	5.50923e-06
2392	0.0001399	3.36348e-06	5.71504e-06
2393	0.000148295	3.45656e-06	5.88999e-06
2394	0.00015697	3.49968e-06	5.99387e-06
2395	0.000166026	3.46542e-06	5.96581e-06
2396	0.000175027	3.33678e-06	5.73408e-06
2397	0.000184418	3.16135e-06	5.34595e-06
2398	0.00018854	2.97349e-06	5.00076e-06
2399	0.000201717	2.78527e-06	4.6661e-06
2400	0	0	0
2401	0	0	0
2402	0	0	0
2403	0	0	0
2404	0	0	0
2405	0	0	0
2406	0	0	0
2407	0	0	0
2408	0	0	0
2409	0	0	0
2410	0	0	0
2411	0	0	0
2412	0	0	0
2413	0	0	0
2414	0	0	0
2415	1.88479e-19	0	0
2416	5.89599e-18	-3.19263e-20	7.369e-21
2417	3.22608e-17	3.12572e-20	4.74018e-19
2418	1.15983e-16	5.14635e-19	3.47016e-18
2419	3.74271e-16	2.50567e-18	1.43691e-17
2420	1.11444e-15	9.05424e-18	4.95599e-17
2421	3.17151e-15	2.47164e-17	1.58656e-16
2422	8.70246e-15	6.96041e-17	4.66936e-16
2423	2.31852e-14	1.97653e-16	1.304e-15
2424	6.02365e-14	5.36239e-16	3.52072e-15
2425	1.52718e-13	1.4101e-15	9.24045e-15
2426	3.77973e-13	3.61286e-15	2.36464e-14
2427	9.13152e-13	9.02582e-15	5.90665e-14
2428	2.15332e-12	2.20055e-14	1.44012e-13
2429	4.95515e-12	5.23658e-14	3.42676e-13
2430	1.11241e-11	1.21606e-13	7.95681e-13
2431	2.43562e-11	2.75535e-13	1.8024e-12
2432	5.19958e-11	6.08993e-13	3.98196e-12
2433	1.08197e-10	1.31274e-12	8.57751e-12
2434	2.19395e-10	2.75928e-12	1.80105e-11
2435	4.33403e-10	5.65443e-12	3.68526e-11
2436	8.33888e-10	1.12951e-11	7.34648e-11
2437	1.56238e-09	2.19913e-11	1.42643e-10
2438	2.85015e-09	4.17289e-11	2.69703e-10
2439	5.0619e-09	7.71669e-11	4.96481e-10
2440	8.75241e-09	1.39073e-10	8.89694e-10
2441	1.47353e-08	2.4429e-10	1.55189e-09
2442	2.41606e-08	4.18294e-10	2.63484e-09
2443	3.85962e-08	6.98327e-10	4.35463e-09
2444	6.01049e-08	1.13698e-09	7.00682e-09
2445	9.13108e-08	1.80592e-09	1.09795e-08
2446	1.35451e-07	2.79929e-09	1.67613e-08
2447	1.96409e-07	4.23606e-09	2.49414e-08
2448	2.78744e-07	6.26033e-09	3.61994e-08
2449	3.877e-07	9.03866e-09	5.12836e-08
2450	5.2923e-07	1.27533e-08	7.09784e-08
2451	7.10001e-07	1.75908e-08	9.60624e-08
2452	9.37392e-07	2.37267e-08	1.27262e-07
2453	1.21947e-06	3.13077e-08	1.65203e-07
2454	1.56496e-06	4.04357e-08	2.10374e-07
2455	1.98318e-06	5.11584e-08	2.631e-07
2456	2.48401e-06	6.34708e-08	3.2354e-07
2457	3.07777e-06	7.7329e-08	3.91709e-07
2458	3.77512e-06	9.26736e-08	4.67521e-07
2459	4.58683e-06	1.09453e-07	5.50822e-07
2460	5.52348e-06	1.27637e-07	6.41421e-07
2461	6.59512e-06	1.47214e-07	7.39073e-07
2462	7.81108e-06	1.68164e-07	8.43451e-07
2463	9.17988e-06	1.90439e-07	9.54101e-07
2464	1.07092e-05	2.13938e-07	1.07044e-06
2465	1.24061e-05	2.38511e-07	1.19176e-06
2466	1.42766e-05	2.63973e-07	1.31729e-06
2467	1.63259e-05	2.9014e-07	1.44625e-06
2468	1.85587e-05	3.16841e-07	1.57784e-06
2469	2.09796e-05	3.43932e-07	1.71135e-06
2470	2.35933e-05	3.71289e-07	1.84623e-06
2471	2.64048e-05	3.98808e-07	1.98216e-06
2472	2.94188e-05	4.26428e-07	2.11914e-06
2473	3.26393e-05	4.54196e-07	2.25764e-06
2474	3.60702e-05	4.82341e-07	2.39866e-06
2475	3.97158e-05	5.11301e-07	2.54382e-06
2476	4.35817e-05	5.41612e-07	2.69517e-06
2477	4.76751e-05	5.73667e-07	2.8545e-06
2478	5.20033e-05	6.07475e-07	3.02234e-06
2479	5.65743e-05	6.42614e-07	3.1973e-06
2480	6.13942e-05	6.78471e-07	3.37638e-06
2481	6.64682e-05	7.14619e-07	3.55655e-06
2482	7.1799e-05	7.50983e-07	3.73628e-06
2483	7.73871e-05	7.87675e-07	3.91591e-06
2484	8.32352e-05	8.24663e-07	4.09668e-06
2485	8.93448e-05	8.61794e-07	4.2798e-06
2486	9.57205e-05	8.993e-07	4.46671e-06
2487	0.000102367	9.38008e-07	4.65947e-06
2488	0.000109288	9.78712e-07	4.85985e-06
2489	0.000116492	1.02128e-06	5.06783e-06
2490	0.000123986	1.06473e-06	5.28161e-06
2491	0.000131781	1.10773e-06	5.49779e-06
2492	0.000139878	1.14745e-06	5.70637e-06
2493	0.000148297	1.17777e-06	5.885e-06
2494	0.000156991	1.19013e-06	5.99228e-06
2495	0.000166059	1.17751e-06	5.96565e-06
2496	0.000175069	1.13659e-06	5.73138e-06
2497	0.000184491	1.07862e-06	5.33882e-06
2498	0.000188638	1.01253e-06	4.99118e-06
2499	0.000201856	9.44561e-07	4.65541e-06
2500	0	0	0
2501	0	0	0
2502	0	0	0
2503	0	0	0
2504	0	0	0
2505	0	0	0
2506	0	0	0
2507	0	0	0
2508	0	0	0
2509	0	0	0
2510	0	0	0
2511	0	0	0
2512	0	0	0
2513	0	0	0
2514	0	0	0
2515	1.88479e-19	0	0
2516	5.77453e-18	-4.47673e-20	1.08504e-20
2517	3.17469e-17	-1.78011e-19	4.82011e-19
2518	1.17289e-16	-2.09996e-19	3.25505e-18
2519	3.7244e-16	-2.11604e-18	1.41177e-17
2520	1.11416e-15	-9.85277e-18	4.91981e-17
2521	3.17086e-15	-2.47616e-17	1.58444e-16
2522	8.69984e-15	-7.02302e-17	4.67305e-16
2523	2.31836e-14	-1.9838e-16	1.30419e-15
2524	6.02355e-14	-5.35654e-16	3.52121e-15
2525	1.52719e-13	-1.40802e-15	9.2402e-15
2526	3.77973e-13	-3.61236e-15	2.36463e-14
2527	9.13154e-13	-9.02708e-15	5.90651e-14
2528	2.15332e-12	-2.20084e-14	1.4401e-13
2529	4.95515e-12	-5.23694e-14	3.42674e-13
2530	1.11241e-11	-1.21608e-13	7.95682e-13
2531	2.43562e-11	-2.75536e-13	1.80239e-12
2532	5.19958e-11	-6.08993e-13	3.98196e-12
2533	1.08197e-10	-1.31274e-12	8.57751e-12
2534	2.19395e-10	-2.75929e-12	1.80105e-11
2535	4.33403e-10	-5.65443e-12	3.68526e-11
2536	8.33888e-10	-1.12951e-11	7.34648e-11
2537	1.56238e-09	-2.19914e-11	1.42643e-10
2538	2.85015e-09	-4.17289e-11	2.69703e-10
2539	5.0619e-09	-7.71669e-11	4.96481e-10
2540	8.75241e-09	-1.39073e-10	8.89694e-10
2541	1.47353e-08	-2.4429e-10	1.55189e-09
2542	2.41606e-08	-4.18294e-10	2.63484e-09
2543	3.85962e-08	-6.98327e-10	4.35463e-09
2544	6.01049e-08	-1.13698e-09	7.00682e-09
2545	9.13108e-08	-1.80592e-09	1.09795e-08
2546	1.35451e-07	-2.79929e-09	1.67613e-08
2547	1.96409e-07	-4.23606e-09	2.49414e-08
2548	2.78744e-07	-6.26033e-09	3.61994e-08
2549	3.877e-07	-9.03866e-09	5.12836e-08
2550	5.2923e-07	-1.27533e-08	7.09784e-08
2551	7.10001e-07	-1.75908e-08	9.60624e-08
2552	9.37392e-07	-2.37267e-08	1.27262e-07
2553	1.21947e-06	-3.13077e-08	1.65203e-07
2554	1.56496e-06	-4.04357e-08	2.10374e-07
2555	1.98318e-06	-5.11584e-08	2.631e-07
2556	2.48401e-06	-6.34708e-08	3.2354e-07
2557	3.07777e-06	-7.7329e-08	3.91709e-07
2558	3.77512e-06	-9.26736e-08	4.67521e-07
2559	4.58683e-06	-1.09453e-07	5.50822e-07
2560	5.52348e-06	-1.27637e-07	6.41421e-07
2561	6.59512e-06	-1.47214e-07	7.39073e-07
2562	7.81108e-06	-1.68164e-07	8.43451e-07
2563	9.17988e-06	-1.90439e-07	9.54101e-07
2564	1.07092e-05	-2.13938e-07	1.07044e-06
2565	1.24061e-05	-2.38511e-07	1.19176e-06
2566	1.42766e-05	-2.63973e-07	1.31729e-06
2567	1.63259e-05	-2.9014e-07	1.44625e-06
2568	1.85587e-05	-3.16841e-07	1.57784e-06
2569	2.09796e-05	-3.43932e-07	1.71135e-06
2570	2.35933e-05	-3.71289e-07	1.84623e-06
2571	2.64048e-05	-3.98808e-07	1.98216e-06
2572	2.94188e-05	-4.26428e-07	2.11914e-06
2573	3.26393e-05	-4.54196e-07	2.25764e-06
2574	3.60702e-05	-4.82341e-07	2.39866e-06
2575	3.97158e-05	-5.11301e-07	2.54382e-06
2576	4.35817e-05	-5.41612e-07	2.69517e-06
2577	4.76751e-05	-5.73667e-07	2.8545e-06
2578	5.20033e-05	-6.07475e-07	3.02234e-06
2579	5.65743e-05	-6.42614e-07	3.1973e-06
2580	6.13942e-05	-6.78471e-07	3.37638e-06
2581	6.64682e-05	-7.14619e-07	3.55655e-06
2582	7.1799e-05	-7.50983e-07	3.73628e-06
2583	7.73871e-05	-7.87675e-07	3.91591e-06
2584	8.32352e-05	-8.24663e-07	4.09668e-06
2585	8.93448e-05	-8.61794e-07	4.2798e-06
2586	9.57205e-05	-8.993e-07	4.46671e-06
2587	0.000102367	-9.38008e-07	4.65947e-06
2588	0.000109288	-9.78712e-07	4.85985e-06
2589	0.000116492	-1.02128e-06	5.06783e-06
2590	0.000123986	-1.06473e-06	5.28161e-06
2591	0.000131781	-1.10773e-06	5.49779e-06
2592	0.000139878	-1.14745e-06	5.70637e-06
2593	0.000148297	-1.17777e-06	5.885e-06
2594	0.000156991	-1.19013e-06	5.99228e-06
2595	0.000166059	-1.17751e-06	5.96565e-06
2596	0.000175069	-1.13659e-06	5.73138e-06
2597	0.000184491	-1.07862e-06	5.33882e-06
2598	0.000188638	-1.01253e-06	4.99118e-06
2599	0.000201856	-9.44561e-07	4.65541e-06
2600	0	0	0
2601	0	0	0
2602	0	0	0
2603	0	0	0
2604	0	0	0
2605	0	0	0
2606	0	0	0
2607	0	0	0
2608	0	0	0
2609	0	0	0
2610	0	0	0
2611	0	0	0
2612	0	0	0
2613	0	0	0
2614	0	0	0
2615	1.88479e-19	0	0
2616	5.60207e-18	-3.64295e-20	1.4665e-20
2617	3.12297e-17	3.74373e-20	4.2402e-19
2618	1.16971e-16	-8.07303e-19	3.42311e-18
2619	3.70204e-16	-7.6119e-18	1.5039e-17
2620	1.1018e-15	-2.49408e-17	4.93038e-17
2621	3.14443e-15	-7.5315e-17	1.5716e-16
2622	8.62928e-15	-2.18682e-16	4.61366e-16
2623	2.30004e-14	-6.10199e-16	1.28878e-15
2624	5.97836e-14	-1.65173e-15	3.47927e-15
2625	1.51621e-13	-4.33508e-15	9.13978e-15
2626	3.75365e-13	-1.11036e-14	2.33933e-14
2627	9.07167e-13	-2.77179e-14	5.84443e-14
2628	2.14006e-12	-6.75216e-14	1.42522e-13
2629	4.92688e-12	-1.60549e-13	3.39226e-13
2630	1.10663e-11	-3.7257e-13	7.87887e-13
2631	2.42437e-11	-8.43598e-13	1.78529e-12
2632	5.17891e-11	-1.86339e-12	3.94551e-12
2633	1.07844e-10	-4.01437e-12	8.50218e-12
2634	2.18853e-10	-8.43325e-12	1.78596e-11
2635	4.32711e-10	-1.72725e-11	3.65603e-11
2636	8.33356e-10	-3.4485e-11	7.29177e-11
2637	1.56302e-09	-6.71061e-11	1.41656e-10
2638	2.85456e-09	-1.27265e-10	2.6799e-10
2639	5.07594e-09	-2.35205e-10	4.93634e-10
2640	8.78814e-09	-4.23615e-10	8.85177e-10
2641	1.48158e-08	-7.43541e-10	1.54509e-09
2642	2.43275e-08	-1.27202e-09	2.62525e-09
2643	3.89197e-08	-2.12133e-09	4.3421e-09
2644	6.06972e-08	-3.44943e-09	6.99219e-09
2645	9.23413e-08	-5.47052e-09	1.09653e-08
2646	1.3716e-07	-8.46427e-09	1.67529e-08
2647	1.99118e-07	-1.27814e-08	2.49479e-08
2648	2.82853e-07	-1.88433e-08	3.62348e-08
2649	3.93672e-07	-2.71317e-08	5.1367e-08
2650	5.37557e-07	-3.81687e-08	7.11337e-08
2651	7.21147e-07	-5.24826e-08	9.6317e-08
2652	9.51733e-07	-7.05661e-08	1.27644e-07
