Cell_ID	disp_x	disp_y	disp_z
2607	6.15064e-05	-3.26076e-06	5.52736e-06
2608	6.93932e-05	-3.24418e-06	5.49905e-06
2609	7.72636e-05	-3.22655e-06	5.47165e-06
2610	8.5125e-05	-3.21201e-06	5.45019e-06
2611	9.2983e-05	-3.2018e-06	5.4358e-06
2612	0.000100842	-3.1957e-06	5.42781e-06
2613	0.000108705	-3.193e-06	5.42492e-06
2614	0.000116575	-3.19284e-06	5.42578e-06
2615	0.000124452	-3.1945e-06	5.42931e-06
2616	0.000132339	-3.19741e-06	5.43468e-06
2617	0.000140236	-3.20116e-06	5.44132e-06
2618	0.000148144	-3.20549e-06	5.4488e-06
2619	0.000156063	-3.21021e-06	5.45688e-06
2620	0.000163995	-3.21524e-06	5.46543e-06
2621	0.000171938	-3.22053e-06	5.4744e-06
2622	0.000179895	-3.22607e-06	5.48377e-06
2623	0.000187866	-3.23181e-06	5.49353e-06
2624	0.000195851	-3.23775e-06	5.50362e-06
2625	0.000203851	-3.24387e-06	5.51402e-06
2626	0.000211866	-3.25016e-06	5.52474e-06
2627	0.000219897	-3.25665e-06	5.53579e-06
2628	0.000227945	-3.26337e-06	5.54724e-06
2629	0.00023601	-3.27035e-06	5.55911e-06
2630	0.000244092	-3.27761e-06	5.57144e-06
2631	0.000252193	-3.28515e-06	5.58426e-06
2632	0.000260312	-3.29297e-06	5.59755e-06
2633	0.000268452	-3.30109e-06	5.61133e-06
2634	0.000276611	-3.30947e-06	5.62555e-06
2635	0.000284791	-3.3181e-06	5.64018e-06
2636	0.000292992	-3.32692e-06	5.65516e-06
2637	0.000301216	-3.33593e-06	5.67045e-06
2638	0.000309461	-3.34511e-06	5.68606e-06
2639	0.00031773	-3.35448e-06	5.702e-06
2640	0.000326021	-3.36408e-06	5.71832e-06
2641	0.000334337	-3.37392e-06	5.73503e-06
2642	0.000342677	-3.384e-06	5.75214e-06
2643	0.000351043	-3.39429e-06	5.76963e-06
2644	0.000359434	-3.40478e-06	5.78746e-06
2645	0.000367851	-3.41546e-06	5.8056e-06
2646	0.000376295	-3.42631e-06	5.82404e-06
2647	0.000384765	-3.43736e-06	5.84284e-06
2648	0.000393264	-3.44864e-06	5.86203e-06
2649	0.00040179	-3.46017e-06	5.88166e-06
2650	0.000410346	-3.47196e-06	5.90172e-06
2651	0.00041893	-3.48399e-06	5.92215e-06
2652	0.000427545	-3.49622e-06	5.94293e-06
2653	0.000436189	-3.50865e-06	5.96402e-06
2654	0.000444865	-3.52126e-06	5.98542e-06
2655	0.000453571	-3.53405e-06	6.00712e-06
2656	0.000462309	-3.547e-06	6.0291e-06
2657	0.000471078	-3.56009e-06	6.05134e-06
2658	0.00047988	-3.57333e-06	6.07382e-06
2659	0.000488714	-3.5867e-06	6.09653e-06
2660	0.000497582	-3.60019e-06	6.11944e-06
2661	0.000506482	-3.61378e-06	6.14252e-06
2662	0.000515416	-3.62746e-06	6.16574e-06
2663	0.000524383	-3.64121e-06	6.18908e-06
2664	0.000533384	-3.65504e-06	6.21256e-06
2665	0.00054242	-3.66892e-06	6.23613e-06
2666	0.000551489	-3.68285e-06	6.25979e-06
2667	0.000560593	-3.69683e-06	6.28353e-06
2668	0.000569731	-3.71083e-06	6.30733e-06
2669	0.000578904	-3.72487e-06	6.33121e-06
2670	0.000588111	-3.73897e-06	6.35519e-06
2671	0.000597354	-3.75312e-06	6.37926e-06
2672	0.000606631	-3.76732e-06	6.4034e-06
2673	0.000615943	-3.78157e-06	6.42762e-06
2674	0.000625291	-3.79587e-06	6.45191e-06
2675	0.000634674	-3.81018e-06	6.47623e-06
2676	0.000644091	-3.8245e-06	6.50055e-06
2677	0.000653545	-3.83883e-06	6.5249e-06
2678	0.000663033	-3.85316e-06	6.54926e-06
2679	0.000672557	-3.86751e-06	6.57366e-06
2680	0.000682117	-3.88193e-06	6.59813e-06
2681	0.000691712	-3.8965e-06	6.6228e-06
2682	0.000701343	-3.91136e-06	6.64786e-06
2683	0.000711009	-3.92673e-06	6.67364e-06
2684	0.000720711	-3.94294e-06	6.70061e-06
2685	0.00073045	-3.96046e-06	6.72945e-06
2686	0.000740227	-3.97985e-06	6.76102e-06
2687	0.000750042	-4.00175e-06	6.79639e-06
2688	0.000759898	-4.02666e-06	6.83648e-06
2689	0.000769798	-4.0546e-06	6.88166e-06
2690	0.000779747	-4.0843e-06	6.93067e-06
2691	0.00078975	-4.11198e-06	6.97894e-06
2692	0.00079981	-4.12902e-06	7.0152e-06
2693	0.000809943	-4.11951e-06	7.0173e-06
2694	0.00082011	-4.05763e-06	6.94361e-06
2695	0.000830407	-3.91466e-06	6.7312e-06
2696	0.000840406	-3.6761e-06	6.30935e-06
2697	0.000850464	-3.39008e-06	5.73146e-06
2698	0.000854893	-3.0898e-06	5.19989e-06
2699	0.000868303	-2.78612e-06	4.67983e-06
2700	7.1986e-06	-1.95444e-06	1.95444e-06
2701	1.41141e-05	-3.52977e-06	3.52977e-06
2702	2.22193e-05	-4.57537e-06	4.57537e-06
2703	3.0054e-05	-5.13427e-06	5.13427e-06
2704	3.79953e-05	-5.42219e-06	5.42219e-06
2705	4.58693e-05	-5.54171e-06	5.54171e-06
2706	5.37415e-05	-5.57492e-06	5.57492e-06
2707	6.15974e-05	-5.56734e-06	5.56734e-06
2708	6.94477e-05	-5.54502e-06	5.54502e-06
2709	7.72945e-05	-5.52127e-06	5.52127e-06
2710	8.51417e-05	-5.50183e-06	5.50183e-06
2711	9.29918e-05	-5.48845e-06	5.48845e-06
2712	0.000100847	-5.48087e-06	5.48087e-06
2713	0.000108709	-5.47809e-06	5.47809e-06
2714	0.000116578	-5.47895e-06	5.47895e-06
2715	0.000124456	-5.48242e-06	5.48242e-06
2716	0.000132344	-5.48774e-06	5.48774e-06
2717	0.000140241	-5.49435e-06	5.49435e-06
2718	0.00014815	-5.50183e-06	5.50183e-06
2719	0.000156069	-5.50994e-06	5.50994e-06
2720	0.000164001	-5.51854e-06	5.51854e-06
2721	0.000171946	-5.52758e-06	5.52758e-06
2722	0.000179903	-5.53703e-06	5.53703e-06
2723	0.000187874	-5.54686e-06	5.54686e-06
2724	0.000195859	-5.55704e-06	5.55704e-06
2725	0.000203859	-5.56754e-06	5.56754e-06
2726	0.000211875	-5.57836e-06	5.57836e-06
2727	0.000219906	-5.58953e-06	5.58953e-06
2728	0.000227954	-5.60109e-06	5.60109e-06
2729	0.00023602	-5.61308e-06	5.61308e-06
2730	0.000244102	-5.62554e-06	5.62554e-06
2731	0.000252203	-5.63848e-06	5.63848e-06
2732	0.000260323	-5.65191e-06	5.65191e-06
2733	0.000268463	-5.66582e-06	5.66582e-06
2734	0.000276623	-5.68017e-06	5.68017e-06
2735	0.000284803	-5.69493e-06	5.69493e-06
2736	0.000293005	-5.71005e-06	5.71005e-06
2737	0.000301228	-5.7255e-06	5.7255e-06
2738	0.000309474	-5.74127e-06	5.74127e-06
2739	0.000317743	-5.75737e-06	5.75737e-06
2740	0.000326035	-5.77384e-06	5.77384e-06
2741	0.000334351	-5.79072e-06	5.79072e-06
2742	0.000342691	-5.80799e-06	5.80799e-06
2743	0.000351057	-5.82565e-06	5.82565e-06
2744	0.000359448	-5.84365e-06	5.84365e-06
2745	0.000367866	-5.86197e-06	5.86197e-06
2746	0.00037631	-5.88061e-06	5.88061e-06
2747	0.000384781	-5.89959e-06	5.89959e-06
2748	0.000393279	-5.91896e-06	5.91896e-06
2749	0.000401806	-5.93877e-06	5.93877e-06
2750	0.000410362	-5.95901e-06	5.95901e-06
2751	0.000418947	-5.97964e-06	5.97964e-06
2752	0.000427562	-6.00061e-06	6.00061e-06
2753	0.000436207	-6.0219e-06	6.0219e-06
2754	0.000444882	-6.04351e-06	6.04351e-06
2755	0.000453589	-6.06543e-06	6.06543e-06
2756	0.000462327	-6.08763e-06	6.08763e-06
2757	0.000471096	-6.11009e-06	6.11009e-06
2758	0.000479898	-6.13278e-06	6.13278e-06
2759	0.000488733	-6.15571e-06	6.15571e-06
2760	0.0004976	-6.17883e-06	6.17883e-06
2761	0.000506501	-6.20213e-06	6.20213e-06
2762	0.000515435	-6.22558e-06	6.22558e-06
2763	0.000524402	-6.24916e-06	6.24916e-06
2764	0.000533403	-6.27287e-06	6.27287e-06
2765	0.000542439	-6.29668e-06	6.29668e-06
2766	0.000551508	-6.32058e-06	6.32058e-06
2767	0.000560612	-6.34455e-06	6.34455e-06
2768	0.00056975	-6.36859e-06	6.36859e-06
2769	0.000578923	-6.39271e-06	6.39271e-06
2770	0.000588131	-6.41691e-06	6.41691e-06
2771	0.000597373	-6.4412e-06	6.4412e-06
2772	0.000606651	-6.46557e-06	6.46557e-06
2773	0.000615963	-6.49002e-06	6.49002e-06
2774	0.000625311	-6.51453e-06	6.51453e-06
2775	0.000634693	-6.53908e-06	6.53908e-06
2776	0.000644111	-6.56365e-06	6.56365e-06
2777	0.000653564	-6.58824e-06	6.58824e-06
2778	0.000663053	-6.61285e-06	6.61285e-06
2779	0.000672577	-6.63752e-06	6.63752e-06
2780	0.000682137	-6.66228e-06	6.66228e-06
2781	0.000691732	-6.68725e-06	6.68725e-06
2782	0.000701363	-6.71263e-06	6.71263e-06
2783	0.00071103	-6.73873e-06	6.73873e-06
2784	0.000720732	-6.76603e-06	6.76603e-06
2785	0.000730471	-6.79514e-06	6.79514e-06
2786	0.000740246	-6.82688e-06	6.82688e-06
2787	0.000750057	-6.86213e-06	6.86213e-06
2788	0.000759907	-6.90159e-06	6.90159e-06
2789	0.000769795	-6.94529e-06	6.94529e-06
2790	0.000779724	-6.99155e-06	6.99155e-06
2791	0.000789698	-7.03525e-06	7.03525e-06
2792	0.000799717	-7.06481e-06	7.06481e-06
2793	0.000809798	-7.05843e-06	7.05843e-06
2794	0.000819911	-6.97621e-06	6.97621e-06
2795	0.000830169	-6.75861e-06	6.75861e-06
2796	0.000840166	-6.33995e-06	6.33995e-06
2797	0.000850202	-5.77052e-06	5.77052e-06
2798	0.000854566	-5.23928e-06	5.23928e-06
2799	0.00086781	-4.7187e-06	4.7187e-06
2800	7.72241e-06	-3.05076e-06	1.91242e-06
2801	1.47642e-05	-4.93638e-06	3.47223e-06
2802	2.28894e-05	-6.15899e-06	4.53176e-06
2803	3.05628e-05	-6.75869e-06	5.09795e-06
2804	3.8354e-05	-7.05752e-06	5.39579e-06
2805	4.61089e-05	-7.18355e-06	5.52467e-06
2806	5.38912e-05	-7.21613e-06	5.56462e-06
2807	6.16861e-05	-7.20677e-06	5.56159e-06
2808	6.94971e-05	-7.18215e-06	5.54202e-06
2809	7.73204e-05	-7.15659e-06	5.51979e-06
2810	8.51547e-05	-7.13605e-06	5.50108e-06
2811	9.29985e-05	-7.12236e-06	5.48796e-06
2812	0.000100851	-7.11516e-06	5.48041e-06
2813	0.000108713	-7.1133e-06	5.47755e-06
2814	0.000116583	-7.11548e-06	5.4783e-06
2815	0.000124462	-7.12062e-06	5.48167e-06
2816	0.00013235	-7.12787e-06	5.48692e-06
2817	0.000140249	-7.13661e-06	5.49346e-06
2818	0.000148158	-7.1464e-06	5.5009e-06
2819	0.000156079	-7.15694e-06	5.50898e-06
2820	0.000164011	-7.16809e-06	5.51757e-06
2821	0.000171956	-7.1798e-06	5.5266e-06
2822	0.000179914	-7.19204e-06	5.53605e-06
2823	0.000187886	-7.20478e-06	5.54587e-06
2824	0.000195872	-7.21799e-06	5.55604e-06
2825	0.000203872	-7.23163e-06	5.56653e-06
2826	0.000211888	-7.2457e-06	5.57735e-06
2827	0.00021992	-7.26023e-06	5.58852e-06
2828	0.000227969	-7.27526e-06	5.60008e-06
2829	0.000236034	-7.29085e-06	5.61207e-06
2830	0.000244118	-7.30704e-06	5.62453e-06
2831	0.000252219	-7.32385e-06	5.63747e-06
2832	0.00026034	-7.34129e-06	5.6509e-06
2833	0.00026848	-7.35934e-06	5.66479e-06
2834	0.00027664	-7.37796e-06	5.67914e-06
2835	0.000284821	-7.39711e-06	5.6939e-06
2836	0.000293023	-7.41673e-06	5.70903e-06
2837	0.000301247	-7.43678e-06	5.72449e-06
2838	0.000309493	-7.45725e-06	5.74026e-06
2839	0.000317762	-7.47817e-06	5.75636e-06
2840	0.000326055	-7.49957e-06	5.77283e-06
2841	0.000334371	-7.52148e-06	5.78969e-06
2842	0.000342712	-7.54391e-06	5.80696e-06
2843	0.000351078	-7.56683e-06	5.82461e-06
2844	0.00035947	-7.59022e-06	5.8426e-06
2845	0.000367888	-7.61402e-06	5.86092e-06
2846	0.000376332	-7.63823e-06	5.87955e-06
2847	0.000384804	-7.66289e-06	5.89854e-06
2848	0.000393303	-7.68807e-06	5.91791e-06
2849	0.00040183	-7.7138e-06	5.93771e-06
2850	0.000410387	-7.74009e-06	5.95794e-06
2851	0.000418972	-7.76687e-06	5.97856e-06
2852	0.000427587	-7.7941e-06	5.99952e-06
2853	0.000436232	-7.82174e-06	6.02081e-06
2854	0.000444908	-7.84977e-06	6.04242e-06
2855	0.000453615	-7.8782e-06	6.06434e-06
2856	0.000462353	-7.907e-06	6.08654e-06
2857	0.000471123	-7.93615e-06	6.109e-06
2858	0.000479926	-7.96562e-06	6.1317e-06
2859	0.00048876	-7.99538e-06	6.15462e-06
2860	0.000497628	-8.02539e-06	6.17773e-06
2861	0.000506529	-8.05562e-06	6.20102e-06
2862	0.000515463	-8.08605e-06	6.22446e-06
2863	0.00052443	-8.11667e-06	6.24805e-06
2864	0.000533432	-8.14745e-06	6.27175e-06
2865	0.000542467	-8.17837e-06	6.29557e-06
2866	0.000551537	-8.2094e-06	6.31946e-06
2867	0.000560641	-8.24052e-06	6.34343e-06
2868	0.000569779	-8.27175e-06	6.36748e-06
2869	0.000578952	-8.30309e-06	6.3916e-06
2870	0.00058816	-8.33453e-06	6.41579e-06
2871	0.000597402	-8.36607e-06	6.44006e-06
2872	0.00060668	-8.39772e-06	6.46442e-06
2873	0.000615992	-8.42947e-06	6.48886e-06
2874	0.00062534	-8.4613e-06	6.51336e-06
2875	0.000634723	-8.49318e-06	6.53791e-06
2876	0.000644141	-8.52509e-06	6.56249e-06
2877	0.000653594	-8.55704e-06	6.58708e-06
2878	0.000663083	-8.58902e-06	6.6117e-06
2879	0.000672607	-8.62107e-06	6.63636e-06
2880	0.000682167	-8.65323e-06	6.66114e-06
2881	0.000691763	-8.68562e-06	6.68614e-06
2882	0.000701394	-8.71846e-06	6.71157e-06
2883	0.000711061	-8.75209e-06	6.73773e-06
2884	0.000720764	-8.787e-06	6.7651e-06
2885	0.000730503	-8.82392e-06	6.79428e-06
2886	0.000740277	-8.86371e-06	6.82605e-06
2887	0.000750086	-8.90739e-06	6.86124e-06
2888	0.00075993	-8.95574e-06	6.90042e-06
2889	0.000769807	-9.00889e-06	6.94346e-06
2890	0.000779717	-9.06512e-06	6.98836e-06
2891	0.000789658	-9.11939e-06	7.02967e-06
2892	0.000799626	-9.1594e-06	7.05546e-06
2893	0.000809634	-9.16352e-06	7.04387e-06
2894	0.000819653	-9.08554e-06	6.95548e-06
2895	0.000829797	-8.86198e-06	6.73514e-06
2896	0.000839734	-8.33221e-06	6.3205e-06
2897	0.000849768	-7.48953e-06	5.76017e-06
2898	0.000854018	-6.57934e-06	5.2399e-06
2899	0.000866912	-6.24462e-06	4.72262e-06
2900	9.3142e-06	-6.34512e-06	1.9292e-06
2901	1.60425e-05	-8.13313e-06	3.45786e-06
2902	2.37101e-05	-9.1837e-06	4.49948e-06
2903	3.11298e-05	-9.7961e-06	5.05493e-06
2904	3.87055e-05	-1.0089e-05	5.34152e-06
2905	4.63204e-05	-1.02345e-05	5.46189e-06
2906	5.40102e-05	-1.02844e-05	5.49525e-06
2907	6.17485e-05	-1.02916e-05	5.48763e-06
2908	6.95267e-05	-1.02802e-05	5.46502e-06
2909	7.73328e-05	-1.02649e-05	5.44089e-06
2910	8.51593e-05	-1.0252e-05	5.42106e-06
2911	9.30005e-05	-1.02443e-05	5.4073e-06
2912	0.000100853	-1.0242e-05	5.39942e-06
2913	0.000108716	-1.02443e-05	5.3964e-06
2914	0.000116588	-1.02504e-05	5.39705e-06
2915	0.000124469	-1.02593e-05	5.40036e-06
2916	0.000132359	-1.02704e-05	5.40554e-06
2917	0.000140259	-1.02833e-05	5.41201e-06
2918	0.000148169	-1.02974e-05	5.41937e-06
2919	0.000156091	-1.03125e-05	5.42736e-06
2920	0.000164024	-1.03284e-05	5.43584e-06
2921	0.00017197	-1.03452e-05	5.44476e-06
2922	0.000179928	-1.03627e-05	5.45408e-06
2923	0.0001879	-1.0381e-05	5.46377e-06
2924	0.000195887	-1.03999e-05	5.47379e-06
2925	0.000203888	-1.04196e-05	5.48412e-06
2926	0.000211904	-1.04399e-05	5.49478e-06
2927	0.000219937	-1.04609e-05	5.50578e-06
2928	0.000227986	-1.04827e-05	5.51716e-06
2929	0.000236052	-1.05052e-05	5.52898e-06
2930	0.000244136	-1.05286e-05	5.54125e-06
2931	0.000252238	-1.05528e-05	5.55399e-06
2932	0.00026036	-1.05779e-05	5.5672e-06
2933	0.0002685	-1.06038e-05	5.58089e-06
2934	0.000276661	-1.06306e-05	5.59503e-06
2935	0.000284843	-1.0658e-05	5.60959e-06
2936	0.000293045	-1.06862e-05	5.62451e-06
2937	0.00030127	-1.0715e-05	5.63975e-06
2938	0.000309516	-1.07445e-05	5.65529e-06
2939	0.000317786	-1.07746e-05	5.67115e-06
2940	0.000326079	-1.08055e-05	5.68736e-06
2941	0.000334396	-1.08371e-05	5.70397e-06
2942	0.000342738	-1.08693e-05	5.72099e-06
2943	0.000351104	-1.09023e-05	5.73838e-06
2944	0.000359496	-1.0936e-05	5.75612e-06
2945	0.000367915	-1.09703e-05	5.77415e-06
2946	0.00037636	-1.10052e-05	5.7925e-06
2947	0.000384832	-1.10408e-05	5.81119e-06
2948	0.000393331	-1.10772e-05	5.83027e-06
2949	0.000401859	-1.11142e-05	5.84979e-06
2950	0.000410416	-1.1152e-05	5.86973e-06
2951	0.000419002	-1.11905e-05	5.89005e-06
2952	0.000427618	-1.12297e-05	5.91072e-06
2953	0.000436264	-1.12694e-05	5.9317e-06
2954	0.00044494	-1.13097e-05	5.95298e-06
2955	0.000453647	-1.13506e-05	5.97457e-06
2956	0.000462386	-1.1392e-05	5.99645e-06
2957	0.000471156	-1.14338e-05	6.01858e-06
2958	0.000479959	-1.14762e-05	6.04096e-06
2959	0.000488794	-1.15189e-05	6.06354e-06
2960	0.000497662	-1.15621e-05	6.08632e-06
2961	0.000506563	-1.16056e-05	6.10925e-06
2962	0.000515497	-1.16493e-05	6.13235e-06
2963	0.000524465	-1.16933e-05	6.15558e-06
2964	0.000533466	-1.17376e-05	6.17895e-06
2965	0.000542502	-1.17821e-05	6.20242e-06
2966	0.000551572	-1.18267e-05	6.22595e-06
2967	0.000560676	-1.18716e-05	6.24955e-06
2968	0.000569814	-1.19166e-05	6.27323e-06
2969	0.000578987	-1.19617e-05	6.29699e-06
2970	0.000588195	-1.2007e-05	6.32084e-06
2971	0.000597438	-1.20524e-05	6.34477e-06
2972	0.000606715	-1.2098e-05	6.36877e-06
2973	0.000616028	-1.21437e-05	6.39285e-06
2974	0.000625376	-1.21895e-05	6.41698e-06
2975	0.000634758	-1.22354e-05	6.44117e-06
2976	0.000644177	-1.22814e-05	6.46538e-06
2977	0.00065363	-1.23275e-05	6.48962e-06
2978	0.000663119	-1.23736e-05	6.51387e-06
2979	0.000672643	-1.24198e-05	6.53815e-06
2980	0.000682204	-1.24662e-05	6.56253e-06
2981	0.0006918	-1.25128e-05	6.58713e-06
2982	0.000701432	-1.256e-05	6.61215e-06
2983	0.0007111	-1.26078e-05	6.63793e-06
2984	0.000720803	-1.26568e-05	6.66491e-06
2985	0.000730543	-1.27076e-05	6.69373e-06
2986	0.000740317	-1.27608e-05	6.72522e-06
2987	0.000750126	-1.28173e-05	6.76025e-06
2988	0.000759967	-1.28773e-05	6.79953e-06
2989	0.000769837	-1.29406e-05	6.84304e-06
2990	0.000779732	-1.30049e-05	6.88902e-06
2991	0.000789645	-1.3065e-05	6.93222e-06
2992	0.000799565	-1.31079e-05	6.96088e-06
2993	0.000809491	-1.31167e-05	6.95323e-06
2994	0.000819383	-1.30389e-05	6.86954e-06
2995	0.000829322	-1.28359e-05	6.65635e-06
2996	0.000838974	-1.21853e-05	6.25107e-06
2997	0.000848591	-1.11423e-05	5.69612e-06
2998	0.000853367	-8.92445e-06	5.15919e-06
2999	0.000867065	-9.14498e-06	4.64967e-06
3000	9.29534e-06	6.47326e-06	1.10085e-06
3001	1.57987e-05	8.35469e-06	1.93108e-06
3002	2.3318e-05	9.40841e-06	2.57361e-06
3003	3.07631e-05	9.99048e-06	2.96634e-06
3004	3.84039e-05	1.02494e-05	3.16691e-06
3005	4.60969e-05	1.03626e-05	3.24857e-06
3006	5.38565e-05	1.03883e-05	3.26864e-06
3007	6.16489e-05	1.03789e-05	3.25996e-06
3008	6.94657e-05	1.03568e-05	3.24149e-06
3009	7.72973e-05	1.03352e-05	3.22259e-06
3010	8.51395e-05	1.0319e-05	3.20723e-06
3011	9.29898e-05	1.03097e-05	3.19651e-06
3012	0.000100847	1.03069e-05	3.19013e-06
3013	0.000108712	1.03092e-05	3.18727e-06
3014	0.000116584	1.03154e-05	3.18704e-06
3015	0.000124465	1.03246e-05	3.18867e-06
3016	0.000132355	1.03361e-05	3.19157e-06
3017	0.000140254	1.03492e-05	3.19533e-06
3018	0.000148164	1.03635e-05	3.19966e-06
3019	0.000156085	1.03788e-05	3.20438e-06
3020	0.000164017	1.03949e-05	3.20942e-06
3021	0.000171962	1.04118e-05	3.21472e-06
3022	0.000179921	1.04294e-05	3.22026e-06
3023	0.000187892	1.04478e-05	3.22601e-06
3024	0.000195878	1.04669e-05	3.23193e-06
3025	0.000203879	1.04867e-05	3.23803e-06
3026	0.000211895	1.05072e-05	3.2443e-06
3027	0.000219928	1.05283e-05	3.25078e-06
3028	0.000227976	1.05502e-05	3.2575e-06
3029	0.000236042	1.05729e-05	3.26446e-06
3030	0.000244126	1.05964e-05	3.2717e-06
3031	0.000252228	1.06208e-05	3.27922e-06
3032	0.000260349	1.0646e-05	3.28702e-06
3033	0.000268489	1.06721e-05	3.29511e-06
3034	0.000276649	1.0699e-05	3.30347e-06
3035	0.00028483	1.07267e-05	3.31209e-06
3036	0.000293033	1.0755e-05	3.32093e-06
3037	0.000301257	1.0784e-05	3.32994e-06
3038	0.000309503	1.08137e-05	3.33911e-06
3039	0.000317773	1.0844e-05	3.34847e-06
3040	0.000326066	1.08751e-05	3.35804e-06
3041	0.000334382	1.09068e-05	3.36785e-06
3042	0.000342724	1.09393e-05	3.37791e-06
3043	0.00035109	1.09726e-05	3.38819e-06
3044	0.000359482	1.10064e-05	3.39865e-06
3045	0.0003679	1.10409e-05	3.40929e-06
3046	0.000376344	1.1076e-05	3.42011e-06
3047	0.000384816	1.11119e-05	3.43114e-06
3048	0.000393316	1.11485e-05	3.4424e-06
3049	0.000401843	1.11858e-05	3.45393e-06
3050	0.0004104	1.12239e-05	3.46571e-06
3051	0.000418985	1.12626e-05	3.47771e-06
3052	0.000427601	1.1302e-05	3.48992e-06
3053	0.000436246	1.1342e-05	3.50232e-06
3054	0.000444922	1.13826e-05	3.51492e-06
3055	0.000453629	1.14237e-05	3.52768e-06
3056	0.000462368	1.14653e-05	3.54062e-06
3057	0.000471138	1.15074e-05	3.5537e-06
3058	0.00047994	1.155e-05	3.56692e-06
3059	0.000488775	1.15931e-05	3.58026e-06
3060	0.000497643	1.16365e-05	3.59373e-06
3061	0.000506544	1.16803e-05	3.60729e-06
3062	0.000515478	1.17243e-05	3.62093e-06
3063	0.000524446	1.17686e-05	3.63466e-06
3064	0.000533447	1.18131e-05	3.64846e-06
3065	0.000542483	1.18579e-05	3.66232e-06
3066	0.000551552	1.19028e-05	3.67623e-06
3067	0.000560656	1.19479e-05	3.69016e-06
3068	0.000569795	1.19932e-05	3.70413e-06
3069	0.000578968	1.20386e-05	3.71816e-06
3070	0.000588175	1.20842e-05	3.73224e-06
3071	0.000597418	1.213e-05	3.74637e-06
3072	0.000606696	1.21759e-05	3.76055e-06
3073	0.000616008	1.22219e-05	3.77478e-06
3074	0.000625356	1.2268e-05	3.78904e-06
3075	0.000634739	1.23141e-05	3.80331e-06
3076	0.000644157	1.23604e-05	3.81762e-06
3077	0.00065361	1.24067e-05	3.83194e-06
3078	0.000663099	1.24532e-05	3.84624e-06
3079	0.000672623	1.24997e-05	3.86054e-06
3080	0.000682183	1.25463e-05	3.87491e-06
3081	0.000691779	1.25931e-05	3.88945e-06
3082	0.000701411	1.26403e-05	3.90426e-06
3083	0.000711078	1.26883e-05	3.91961e-06
3084	0.000720782	1.27375e-05	3.93583e-06
3085	0.000730523	1.27885e-05	3.95338e-06
3086	0.000740299	1.28421e-05	3.97286e-06
3087	0.000750112	1.28994e-05	3.99495e-06
3088	0.000759961	1.29612e-05	4.02021e-06
3089	0.000769844	1.30278e-05	4.04873e-06
3090	0.000779759	1.30976e-05	4.07932e-06
3091	0.000789703	1.31667e-05	4.10825e-06
3092	0.000799664	1.32228e-05	4.12693e-06
3093	0.00080964	1.32494e-05	4.11958e-06
3094	0.000819581	1.31905e-05	4.06023e-06
3095	0.000829559	1.29981e-05	3.91995e-06
3096	0.000839213	1.23339e-05	3.68161e-06
3097	0.000848842	1.12569e-05	3.39448e-06
3098	0.000853704	8.98521e-06	3.08985e-06
3099	0.000867582	9.2505e-06	2.797e-06
3100	7.70679e-06	3.11709e-06	1.0697e-06
3101	1.45151e-05	5.03335e-06	1.89612e-06
3102	2.24929e-05	6.24522e-06	2.54172e-06
3103	3.02e-05	6.82607e-06	2.94257e-06
3104	3.80604e-05	7.10132e-06	3.15232e-06
3105	4.5895e-05	7.20448e-06	3.24173e-06
3106	5.37463e-05	7.21948e-06	3.26782e-06
3107	6.15934e-05	7.19772e-06	3.26338e-06
3108	6.94411e-05	7.16511e-06	3.24771e-06
3109	7.72883e-05	7.13476e-06	3.23054e-06
3110	8.51371e-05	7.11162e-06	3.21619e-06
3111	9.2989e-05	7.09668e-06	3.20599e-06
3112	0.000100846	7.08902e-06	3.19986e-06
3113	0.000108709	7.08708e-06	3.19708e-06
3114	0.000116579	7.08934e-06	3.19686e-06
3115	0.000124458	7.0946e-06	3.19848e-06
3116	0.000132346	7.10199e-06	3.20135e-06
3117	0.000140244	7.11084e-06	3.20509e-06
3118	0.000148153	7.12069e-06	3.2094e-06
3119	0.000156073	7.13126e-06	3.21411e-06
3120	0.000164005	7.1424e-06	3.21914e-06
3121	0.000171949	7.15409e-06	3.22445e-06
3122	0.000179907	7.16631e-06	3.22999e-06
3123	0.000187878	7.17903e-06	3.23575e-06
3124	0.000195863	7.1922e-06	3.24169e-06
3125	0.000203864	7.2058e-06	3.24781e-06
3126	0.000211879	7.21982e-06	3.25411e-06
