Cell_ID	disp_x	disp_y	disp_z
3421	0.000191363	1.21752e-06	3.54112e-06
3422	0.000200186	1.21897e-06	3.54534e-06
3423	0.00020902	1.22046e-06	3.54967e-06
3424	0.000217865	1.22199e-06	3.55411e-06
3425	0.000226721	1.22356e-06	3.55868e-06
3426	0.000235588	1.22517e-06	3.56338e-06
3427	0.000244467	1.22684e-06	3.56822e-06
3428	0.000253358	1.22855e-06	3.57319e-06
3429	0.000262262	1.2303e-06	3.57829e-06
3430	0.000271178	1.2321e-06	3.5835e-06
3431	0.000280107	1.23393e-06	3.58883e-06
3432	0.00028905	1.23579e-06	3.59424e-06
3433	0.000298006	1.23768e-06	3.59974e-06
3434	0.000306975	1.2396e-06	3.60531e-06
3435	0.000315959	1.24154e-06	3.61095e-06
3436	0.000324956	1.2435e-06	3.61667e-06
3437	0.000333968	1.24549e-06	3.62246e-06
3438	0.000342995	1.24751e-06	3.62834e-06
3439	0.000352036	1.24957e-06	3.63431e-06
3440	0.000361093	1.25165e-06	3.64037e-06
3441	0.000370164	1.25376e-06	3.6465e-06
3442	0.000379251	1.25589e-06	3.6527e-06
3443	0.000388354	1.25805e-06	3.659e-06
3444	0.000397472	1.26026e-06	3.66541e-06
3445	0.000406607	1.2625e-06	3.67195e-06
3446	0.000415758	1.26479e-06	3.67861e-06
3447	0.000424926	1.26712e-06	3.68538e-06
3448	0.000434111	1.26949e-06	3.69227e-06
3449	0.000443313	1.2719e-06	3.69928e-06
3450	0.000452533	1.27435e-06	3.70639e-06
3451	0.00046177	1.27682e-06	3.71359e-06
3452	0.000471025	1.27932e-06	3.72087e-06
3453	0.000480299	1.28185e-06	3.72821e-06
3454	0.000489591	1.2844e-06	3.73564e-06
3455	0.000498901	1.28698e-06	3.74315e-06
3456	0.00050823	1.2896e-06	3.75076e-06
3457	0.000517578	1.29225e-06	3.75846e-06
3458	0.000526945	1.29493e-06	3.76624e-06
3459	0.000536332	1.29763e-06	3.7741e-06
3460	0.000545738	1.30035e-06	3.78201e-06
3461	0.000555164	1.30309e-06	3.78999e-06
3462	0.00056461	1.30585e-06	3.79801e-06
3463	0.000574076	1.30864e-06	3.80611e-06
3464	0.000583562	1.31145e-06	3.81429e-06
3465	0.000593069	1.31429e-06	3.82254e-06
3466	0.000602596	1.31714e-06	3.83084e-06
3467	0.000612144	1.32002e-06	3.83921e-06
3468	0.000621712	1.32291e-06	3.84763e-06
3469	0.000631302	1.32582e-06	3.85608e-06
3470	0.000640913	1.32874e-06	3.86457e-06
3471	0.000650544	1.33167e-06	3.8731e-06
3472	0.000660197	1.33462e-06	3.88168e-06
3473	0.000669872	1.33757e-06	3.89029e-06
3474	0.000679567	1.34055e-06	3.89893e-06
3475	0.000689285	1.34353e-06	3.90759e-06
3476	0.000699024	1.34651e-06	3.91628e-06
3477	0.000708785	1.34951e-06	3.92498e-06
3478	0.000718568	1.35252e-06	3.93372e-06
3479	0.000728373	1.35554e-06	3.94253e-06
3480	0.000738199	1.35861e-06	3.95144e-06
3481	0.000748048	1.36175e-06	3.96053e-06
3482	0.000757919	1.365e-06	3.96994e-06
3483	0.000767813	1.36845e-06	3.97988e-06
3484	0.00077773	1.37221e-06	3.99068e-06
3485	0.000787671	1.37645e-06	4.00284e-06
3486	0.000797638	1.38138e-06	4.01699e-06
3487	0.000807634	1.38724e-06	4.0339e-06
3488	0.000817664	1.39428e-06	4.05429e-06
3489	0.000827733	1.40251e-06	4.07848e-06
3490	0.000837848	1.41154e-06	4.10554e-06
3491	0.000848022	1.41997e-06	4.13204e-06
3492	0.000858255	1.42458e-06	4.14939e-06
3493	0.000868563	1.41931e-06	4.14105e-06
3494	0.000878887	1.39496e-06	4.07926e-06
3495	0.000889301	1.34329e-06	3.93293e-06
3496	0.00089936	1.26214e-06	3.68586e-06
3497	0.000909512	1.16377e-06	3.3896e-06
3498	0.000914061	1.05559e-06	3.08085e-06
3499	0.000927699	9.45961e-07	2.77087e-06
3500	7.93926e-06	-4.01571e-07	1.22177e-06
3501	1.50353e-05	-7.12656e-07	2.15981e-06
3502	2.36922e-05	-9.64193e-07	2.88051e-06
3503	3.24772e-05	-1.1228e-06	3.31766e-06
3504	4.15101e-05	-1.20451e-06	3.53454e-06
3505	5.05156e-05	-1.23818e-06	3.61685e-06
3506	5.94875e-05	-1.24608e-06	3.63099e-06
3507	6.83932e-05	-1.24214e-06	3.61481e-06
3508	7.72453e-05	-1.23432e-06	3.58971e-06
3509	8.60545e-05	-1.22638e-06	3.56569e-06
3510	9.48352e-05	-1.21991e-06	3.54668e-06
3511	0.000103599	-1.21531e-06	3.53344e-06
3512	0.000112354	-1.21243e-06	3.52533e-06
3513	0.000121107	-1.21093e-06	3.52124e-06
3514	0.000129863	-1.21045e-06	3.52007e-06
3515	0.000138624	-1.21067e-06	3.5209e-06
3516	0.000147392	-1.21136e-06	3.52302e-06
3517	0.000156168	-1.21234e-06	3.52594e-06
3518	0.000164953	-1.21349e-06	3.52935e-06
3519	0.000173746	-1.21476e-06	3.53308e-06
3520	0.00018255	-1.21611e-06	3.53702e-06
3521	0.000191363	-1.21752e-06	3.54112e-06
3522	0.000200186	-1.21897e-06	3.54534e-06
3523	0.00020902	-1.22046e-06	3.54967e-06
3524	0.000217865	-1.22199e-06	3.55411e-06
3525	0.000226721	-1.22356e-06	3.55868e-06
3526	0.000235588	-1.22517e-06	3.56338e-06
3527	0.000244467	-1.22684e-06	3.56822e-06
3528	0.000253358	-1.22855e-06	3.57319e-06
3529	0.000262262	-1.2303e-06	3.57829e-06
3530	0.000271178	-1.2321e-06	3.5835e-06
3531	0.000280107	-1.23393e-06	3.58883e-06
3532	0.00028905	-1.23579e-06	3.59424e-06
3533	0.000298006	-1.23768e-06	3.59974e-06
3534	0.000306975	-1.2396e-06	3.60531e-06
3535	0.000315959	-1.24154e-06	3.61095e-06
3536	0.000324956	-1.2435e-06	3.61667e-06
3537	0.000333968	-1.24549e-06	3.62246e-06
3538	0.000342995	-1.24751e-06	3.62834e-06
3539	0.000352036	-1.24957e-06	3.63431e-06
3540	0.000361093	-1.25165e-06	3.64037e-06
3541	0.000370164	-1.25376e-06	3.6465e-06
3542	0.000379251	-1.25589e-06	3.6527e-06
3543	0.000388354	-1.25805e-06	3.659e-06
3544	0.000397472	-1.26026e-06	3.66541e-06
3545	0.000406607	-1.2625e-06	3.67195e-06
3546	0.000415758	-1.26479e-06	3.67861e-06
3547	0.000424926	-1.26712e-06	3.68538e-06
3548	0.000434111	-1.26949e-06	3.69227e-06
3549	0.000443313	-1.2719e-06	3.69928e-06
3550	0.000452533	-1.27435e-06	3.70639e-06
3551	0.00046177	-1.27682e-06	3.71359e-06
3552	0.000471025	-1.27932e-06	3.72087e-06
3553	0.000480299	-1.28185e-06	3.72821e-06
3554	0.000489591	-1.2844e-06	3.73564e-06
3555	0.000498901	-1.28698e-06	3.74315e-06
3556	0.00050823	-1.2896e-06	3.75076e-06
3557	0.000517578	-1.29225e-06	3.75846e-06
3558	0.000526945	-1.29493e-06	3.76624e-06
3559	0.000536332	-1.29763e-06	3.7741e-06
3560	0.000545738	-1.30035e-06	3.78201e-06
3561	0.000555164	-1.30309e-06	3.78999e-06
3562	0.00056461	-1.30585e-06	3.79801e-06
3563	0.000574076	-1.30864e-06	3.80611e-06
3564	0.000583562	-1.31145e-06	3.81429e-06
3565	0.000593069	-1.31429e-06	3.82254e-06
3566	0.000602596	-1.31714e-06	3.83084e-06
3567	0.000612144	-1.32002e-06	3.83921e-06
3568	0.000621712	-1.32291e-06	3.84763e-06
3569	0.000631302	-1.32582e-06	3.85608e-06
3570	0.000640913	-1.32874e-06	3.86457e-06
3571	0.000650544	-1.33167e-06	3.8731e-06
3572	0.000660197	-1.33462e-06	3.88168e-06
3573	0.000669872	-1.33757e-06	3.89029e-06
3574	0.000679567	-1.34055e-06	3.89893e-06
3575	0.000689285	-1.34353e-06	3.90759e-06
3576	0.000699024	-1.34651e-06	3.91628e-06
3577	0.000708785	-1.34951e-06	3.92498e-06
3578	0.000718568	-1.35252e-06	3.93372e-06
3579	0.000728373	-1.35554e-06	3.94253e-06
3580	0.000738199	-1.35861e-06	3.95144e-06
3581	0.000748048	-1.36175e-06	3.96053e-06
3582	0.000757919	-1.365e-06	3.96994e-06
3583	0.000767813	-1.36845e-06	3.97988e-06
3584	0.00077773	-1.37221e-06	3.99068e-06
3585	0.000787671	-1.37645e-06	4.00284e-06
3586	0.000797638	-1.38138e-06	4.01699e-06
3587	0.000807634	-1.38724e-06	4.0339e-06
3588	0.000817664	-1.39428e-06	4.05429e-06
3589	0.000827733	-1.40251e-06	4.07848e-06
3590	0.000837848	-1.41154e-06	4.10554e-06
3591	0.000848022	-1.41997e-06	4.13204e-06
3592	0.000858255	-1.42458e-06	4.14939e-06
3593	0.000868563	-1.41931e-06	4.14105e-06
3594	0.000878887	-1.39496e-06	4.07926e-06
3595	0.000889301	-1.34329e-06	3.93293e-06
3596	0.00089936	-1.26214e-06	3.68586e-06
3597	0.000909512	-1.16377e-06	3.3896e-06
3598	0.000914061	-1.05559e-06	3.08085e-06
3599	0.000927699	-9.45961e-07	2.77087e-06
3600	7.98603e-06	-1.21332e-06	1.21332e-06
3601	1.51564e-05	-2.14775e-06	2.14775e-06
3602	2.38756e-05	-2.8679e-06	2.8679e-06
3603	3.26809e-05	-3.30821e-06	3.30821e-06
3604	4.16889e-05	-3.53003e-06	3.53003e-06
3605	5.06497e-05	-3.61751e-06	3.61751e-06
3606	5.95805e-05	-3.63625e-06	3.63625e-06
3607	6.84531e-05	-3.62357e-06	3.62357e-06
3608	7.72816e-05	-3.60086e-06	3.60086e-06
3609	8.60752e-05	-3.57833e-06	3.57833e-06
3610	9.48462e-05	-3.56017e-06	3.56017e-06
3611	0.000103604	-3.54737e-06	3.54737e-06
3612	0.000112357	-3.53946e-06	3.53946e-06
3613	0.000121109	-3.53543e-06	3.53543e-06
3614	0.000129864	-3.53426e-06	3.53426e-06
3615	0.000138625	-3.53506e-06	3.53506e-06
3616	0.000147394	-3.53715e-06	3.53715e-06
3617	0.00015617	-3.54004e-06	3.54004e-06
3618	0.000164955	-3.54344e-06	3.54344e-06
3619	0.000173749	-3.54716e-06	3.54716e-06
3620	0.000182552	-3.5511e-06	3.5511e-06
3621	0.000191366	-3.5552e-06	3.5552e-06
3622	0.000200189	-3.55943e-06	3.55943e-06
3623	0.000209023	-3.56378e-06	3.56378e-06
3624	0.000217868	-3.56824e-06	3.56824e-06
3625	0.000226724	-3.57283e-06	3.57283e-06
3626	0.000235592	-3.57755e-06	3.57755e-06
3627	0.000244471	-3.5824e-06	3.5824e-06
3628	0.000253362	-3.58739e-06	3.58739e-06
3629	0.000262266	-3.59251e-06	3.59251e-06
3630	0.000271182	-3.59775e-06	3.59775e-06
3631	0.000280111	-3.6031e-06	3.6031e-06
3632	0.000289054	-3.60854e-06	3.60854e-06
3633	0.00029801	-3.61406e-06	3.61406e-06
3634	0.000306979	-3.61965e-06	3.61965e-06
3635	0.000315963	-3.62531e-06	3.62531e-06
3636	0.00032496	-3.63105e-06	3.63105e-06
3637	0.000333972	-3.63686e-06	3.63686e-06
3638	0.000342999	-3.64277e-06	3.64277e-06
3639	0.00035204	-3.64876e-06	3.64876e-06
3640	0.000361097	-3.65484e-06	3.65484e-06
3641	0.000370168	-3.661e-06	3.661e-06
3642	0.000379256	-3.66723e-06	3.66723e-06
3643	0.000388358	-3.67355e-06	3.67355e-06
3644	0.000397477	-3.67999e-06	3.67999e-06
3645	0.000406612	-3.68655e-06	3.68655e-06
3646	0.000415763	-3.69323e-06	3.69323e-06
3647	0.000424931	-3.70003e-06	3.70003e-06
3648	0.000434116	-3.70695e-06	3.70695e-06
3649	0.000443318	-3.71399e-06	3.71399e-06
3650	0.000452538	-3.72113e-06	3.72113e-06
3651	0.000461775	-3.72835e-06	3.72835e-06
3652	0.000471031	-3.73566e-06	3.73566e-06
3653	0.000480304	-3.74303e-06	3.74303e-06
3654	0.000489596	-3.75048e-06	3.75048e-06
3655	0.000498906	-3.75803e-06	3.75803e-06
3656	0.000508236	-3.76567e-06	3.76567e-06
3657	0.000517584	-3.7734e-06	3.7734e-06
3658	0.000526951	-3.78122e-06	3.78122e-06
3659	0.000536338	-3.7891e-06	3.7891e-06
3660	0.000545744	-3.79705e-06	3.79705e-06
3661	0.00055517	-3.80505e-06	3.80505e-06
3662	0.000564616	-3.81311e-06	3.81311e-06
3663	0.000574082	-3.82125e-06	3.82125e-06
3664	0.000583568	-3.82946e-06	3.82946e-06
3665	0.000593075	-3.83775e-06	3.83775e-06
3666	0.000602602	-3.84609e-06	3.84609e-06
3667	0.00061215	-3.85449e-06	3.85449e-06
3668	0.000621718	-3.86293e-06	3.86293e-06
3669	0.000631308	-3.87141e-06	3.87141e-06
3670	0.000640919	-3.87993e-06	3.87993e-06
3671	0.00065055	-3.8885e-06	3.8885e-06
3672	0.000660203	-3.89711e-06	3.89711e-06
3673	0.000669878	-3.90576e-06	3.90576e-06
3674	0.000679574	-3.91443e-06	3.91443e-06
3675	0.000689291	-3.92312e-06	3.92312e-06
3676	0.00069903	-3.93184e-06	3.93184e-06
3677	0.000708791	-3.94059e-06	3.94059e-06
3678	0.000718574	-3.94938e-06	3.94938e-06
3679	0.000728379	-3.95823e-06	3.95823e-06
3680	0.000738206	-3.96719e-06	3.96719e-06
3681	0.000748055	-3.97633e-06	3.97633e-06
3682	0.000757926	-3.98579e-06	3.98579e-06
3683	0.00076782	-3.9958e-06	3.9958e-06
3684	0.000777737	-4.00667e-06	4.00667e-06
3685	0.000787677	-4.01887e-06	4.01887e-06
3686	0.000797644	-4.03301e-06	4.03301e-06
3687	0.000807638	-4.04979e-06	4.04979e-06
3688	0.000817663	-4.06988e-06	4.06988e-06
3689	0.000827725	-4.09345e-06	4.09345e-06
3690	0.000837829	-4.11946e-06	4.11946e-06
3691	0.000847985	-4.14433e-06	4.14433e-06
3692	0.000858196	-4.15947e-06	4.15947e-06
3693	0.000868479	-4.1486e-06	4.1486e-06
3694	0.000878782	-4.08469e-06	4.08469e-06
3695	0.000889185	-3.93742e-06	3.93742e-06
3696	0.000899235	-3.69108e-06	3.69108e-06
3697	0.000909353	-3.39615e-06	3.39615e-06
3698	0.000913873	-3.08843e-06	3.08843e-06
3699	0.00092747	-2.77953e-06	2.77953e-06
3700	8.00392e-06	-2.20052e-06	1.19823e-06
3701	1.54446e-05	-3.96239e-06	2.12598e-06
3702	2.43243e-05	-5.12737e-06	2.8441e-06
3703	3.30953e-05	-5.73887e-06	3.28896e-06
3704	4.2025e-05	-6.04184e-06	3.51907e-06
3705	5.08921e-05	-6.15713e-06	3.61512e-06
3706	5.97429e-05	-6.17932e-06	3.64118e-06
3707	6.85552e-05	-6.15976e-06	3.63392e-06
3708	7.73418e-05	-6.12713e-06	3.61482e-06
3709	8.61085e-05	-6.09543e-06	3.5945e-06
3710	9.48635e-05	-6.07025e-06	3.57757e-06
3711	0.000103613	-6.05283e-06	3.56537e-06
3712	0.000112361	-6.04241e-06	3.5577e-06
3713	0.000121111	-6.03755e-06	3.55373e-06
3714	0.000129866	-6.0368e-06	3.55253e-06
3715	0.000138628	-6.03887e-06	3.55327e-06
3716	0.000147397	-6.0428e-06	3.5553e-06
3717	0.000156173	-6.04791e-06	3.55815e-06
3718	0.000164959	-6.05376e-06	3.56152e-06
3719	0.000173753	-6.06011e-06	3.56523e-06
3720	0.000182557	-6.06681e-06	3.56916e-06
3721	0.000191371	-6.0738e-06	3.57327e-06
3722	0.000200195	-6.08101e-06	3.57751e-06
3723	0.000209029	-6.08842e-06	3.58188e-06
3724	0.000217874	-6.09603e-06	3.58636e-06
3725	0.000226731	-6.10384e-06	3.59097e-06
3726	0.000235598	-6.11189e-06	3.59572e-06
3727	0.000244478	-6.12017e-06	3.6006e-06
3728	0.000253369	-6.12868e-06	3.60562e-06
3729	0.000262273	-6.13741e-06	3.61076e-06
3730	0.000271189	-6.14634e-06	3.61602e-06
3731	0.000280119	-6.15545e-06	3.6214e-06
3732	0.000289061	-6.16472e-06	3.62687e-06
3733	0.000298017	-6.17413e-06	3.63242e-06
3734	0.000306987	-6.18368e-06	3.63804e-06
3735	0.000315971	-6.19336e-06	3.64373e-06
3736	0.000324968	-6.20316e-06	3.6495e-06
3737	0.000333981	-6.2131e-06	3.65534e-06
3738	0.000343007	-6.22319e-06	3.66127e-06
3739	0.000352049	-6.23344e-06	3.6673e-06
3740	0.000361105	-6.24384e-06	3.67341e-06
3741	0.000370177	-6.25436e-06	3.67959e-06
3742	0.000379264	-6.26502e-06	3.68586e-06
3743	0.000388367	-6.27583e-06	3.69221e-06
3744	0.000397486	-6.28683e-06	3.69868e-06
3745	0.000406621	-6.29804e-06	3.70527e-06
3746	0.000415772	-6.30946e-06	3.71198e-06
3747	0.00042494	-6.32108e-06	3.71881e-06
3748	0.000434126	-6.3329e-06	3.72577e-06
3749	0.000443328	-6.34491e-06	3.73285e-06
3750	0.000452548	-6.35709e-06	3.74002e-06
3751	0.000461785	-6.36942e-06	3.74729e-06
3752	0.000471041	-6.38189e-06	3.75462e-06
3753	0.000480314	-6.39449e-06	3.76204e-06
3754	0.000489606	-6.40722e-06	3.76953e-06
3755	0.000498917	-6.4201e-06	3.77711e-06
3756	0.000508246	-6.43315e-06	3.78479e-06
3757	0.000517594	-6.44635e-06	3.79256e-06
3758	0.000526962	-6.4597e-06	3.80042e-06
3759	0.000536349	-6.47318e-06	3.80834e-06
3760	0.000545755	-6.48675e-06	3.81633e-06
3761	0.000555181	-6.50041e-06	3.82438e-06
3762	0.000564627	-6.51417e-06	3.83248e-06
3763	0.000574093	-6.52806e-06	3.84066e-06
3764	0.00058358	-6.54208e-06	3.84892e-06
3765	0.000593086	-6.55623e-06	3.85725e-06
3766	0.000602614	-6.57049e-06	3.86564e-06
3767	0.000612161	-6.58483e-06	3.87408e-06
3768	0.00062173	-6.59925e-06	3.88256e-06
3769	0.00063132	-6.61373e-06	3.89108e-06
3770	0.00064093	-6.62828e-06	3.89964e-06
3771	0.000650562	-6.6429e-06	3.90824e-06
3772	0.000660215	-6.65761e-06	3.9169e-06
3773	0.00066989	-6.67238e-06	3.92559e-06
3774	0.000679586	-6.68721e-06	3.93431e-06
3775	0.000689303	-6.70208e-06	3.94304e-06
3776	0.000699043	-6.717e-06	3.95181e-06
3777	0.000708804	-6.73198e-06	3.96062e-06
3778	0.000718587	-6.74702e-06	3.96946e-06
3779	0.000728392	-6.76216e-06	3.97837e-06
3780	0.000738219	-6.77745e-06	3.98739e-06
3781	0.000748068	-6.79302e-06	3.99661e-06
3782	0.00075794	-6.80905e-06	4.00616e-06
3783	0.000767834	-6.82584e-06	4.01626e-06
3784	0.000777751	-6.84385e-06	4.02722e-06
3785	0.000787691	-6.86374e-06	4.03948e-06
3786	0.000797656	-6.8864e-06	4.05362e-06
3787	0.000807646	-6.91283e-06	4.07025e-06
3788	0.000817665	-6.94397e-06	4.0899e-06
3789	0.000827714	-6.98018e-06	4.11257e-06
3790	0.000837799	-7.02018e-06	4.13698e-06
3791	0.000847925	-7.05936e-06	4.15931e-06
3792	0.000858093	-7.0864e-06	4.1709e-06
3793	0.000868322	-7.07907e-06	4.15584e-06
3794	0.000878572	-6.99571e-06	4.08828e-06
3795	0.000888938	-6.77334e-06	3.93945e-06
3796	0.000898991	-6.34118e-06	3.69496e-06
3797	0.000909087	-5.75318e-06	3.40306e-06
3798	0.000913533	-5.21182e-06	3.0969e-06
3799	0.000926955	-4.68223e-06	2.78735e-06
3800	8.59144e-06	-3.47491e-06	1.19253e-06
3801	1.6181e-05	-5.61112e-06	2.11386e-06
3802	2.50741e-05	-6.96224e-06	2.83365e-06
3803	3.3665e-05	-7.60982e-06	3.28054e-06
3804	4.24263e-05	-7.91639e-06	3.51427e-06
3805	5.11581e-05	-8.03076e-06	3.61367e-06
3806	5.99075e-05	-8.04656e-06	3.64233e-06
3807	6.86512e-05	-8.02109e-06	3.63684e-06
3808	7.7394e-05	-7.98331e-06	3.61875e-06
3809	8.61346e-05	-7.94796e-06	3.59894e-06
3810	9.48754e-05	-7.92054e-06	3.58221e-06
3811	0.000103618	-7.90207e-06	3.57005e-06
3812	0.000112363	-7.89151e-06	3.56233e-06
3813	0.000121113	-7.88721e-06	3.55829e-06
3814	0.000129869	-7.88751e-06	3.55702e-06
3815	0.000138632	-7.89096e-06	3.5577e-06
3816	0.000147402	-7.8965e-06	3.55968e-06
3817	0.000156179	-7.90336e-06	3.56251e-06
3818	0.000164966	-7.91108e-06	3.56587e-06
3819	0.000173761	-7.91938e-06	3.56957e-06
3820	0.000182565	-7.92811e-06	3.57351e-06
3821	0.000191379	-7.9372e-06	3.57762e-06
3822	0.000200204	-7.94662e-06	3.58186e-06
3823	0.000209038	-7.95629e-06	3.58623e-06
3824	0.000217884	-7.96622e-06	3.59072e-06
3825	0.00022674	-7.97641e-06	3.59534e-06
3826	0.000235608	-7.9869e-06	3.60009e-06
3827	0.000244488	-7.9977e-06	3.60498e-06
3828	0.000253379	-8.00881e-06	3.61e-06
3829	0.000262283	-8.0202e-06	3.61515e-06
3830	0.0002712	-8.03185e-06	3.62042e-06
3831	0.00028013	-8.04374e-06	3.6258e-06
3832	0.000289072	-8.05584e-06	3.63127e-06
3833	0.000298029	-8.06813e-06	3.63683e-06
3834	0.000306999	-8.08059e-06	3.64246e-06
3835	0.000315982	-8.09324e-06	3.64817e-06
3836	0.00032498	-8.10605e-06	3.65394e-06
3837	0.000333993	-8.11906e-06	3.65979e-06
3838	0.000343019	-8.13225e-06	3.66573e-06
3839	0.000352061	-8.14565e-06	3.67176e-06
3840	0.000361118	-8.15924e-06	3.67788e-06
3841	0.00037019	-8.173e-06	3.68407e-06
3842	0.000379277	-8.18694e-06	3.69034e-06
3843	0.00038838	-8.20108e-06	3.6967e-06
3844	0.000397499	-8.21547e-06	3.70318e-06
3845	0.000406635	-8.23012e-06	3.70977e-06
3846	0.000415786	-8.24504e-06	3.7165e-06
3847	0.000424955	-8.26022e-06	3.72334e-06
3848	0.00043414	-8.27567e-06	3.7303e-06
3849	0.000443343	-8.29135e-06	3.73738e-06
3850	0.000452563	-8.30727e-06	3.74457e-06
3851	0.0004618	-8.32337e-06	3.75184e-06
3852	0.000471056	-8.33965e-06	3.75919e-06
3853	0.00048033	-8.3561e-06	3.76661e-06
3854	0.000489622	-8.37274e-06	3.77412e-06
3855	0.000498932	-8.38957e-06	3.78171e-06
3856	0.000508262	-8.40661e-06	3.78939e-06
3857	0.00051761	-8.42387e-06	3.79717e-06
3858	0.000526978	-8.44132e-06	3.80503e-06
3859	0.000536365	-8.45891e-06	3.81297e-06
3860	0.000545772	-8.47663e-06	3.82097e-06
3861	0.000555198	-8.49448e-06	3.82903e-06
3862	0.000564644	-8.51246e-06	3.83715e-06
3863	0.00057411	-8.5306e-06	3.84534e-06
3864	0.000583597	-8.54891e-06	3.85361e-06
3865	0.000593103	-8.5674e-06	3.86194e-06
3866	0.000602631	-8.58604e-06	3.87034e-06
3867	0.000612179	-8.60477e-06	3.87879e-06
3868	0.000621748	-8.6236e-06	3.88728e-06
3869	0.000631337	-8.64253e-06	3.89581e-06
3870	0.000640948	-8.66153e-06	3.90438e-06
3871	0.00065058	-8.68064e-06	3.913e-06
3872	0.000660233	-8.69985e-06	3.92166e-06
3873	0.000669908	-8.71916e-06	3.93036e-06
3874	0.000679604	-8.73854e-06	3.93909e-06
3875	0.000689321	-8.75799e-06	3.94784e-06
3876	0.000699061	-8.77752e-06	3.95662e-06
3877	0.000708822	-8.79712e-06	3.96543e-06
3878	0.000718605	-8.8168e-06	3.97429e-06
3879	0.000728411	-8.8366e-06	3.98321e-06
3880	0.000738238	-8.85657e-06	3.99226e-06
3881	0.000748088	-8.87684e-06	4.00151e-06
3882	0.00075796	-8.89763e-06	4.0111e-06
3883	0.000767855	-8.91926e-06	4.02123e-06
3884	0.000777772	-8.94221e-06	4.03224e-06
3885	0.000787713	-8.96724e-06	4.04455e-06
3886	0.000797677	-8.99534e-06	4.05875e-06
3887	0.000807665	-9.02764e-06	4.07541e-06
3888	0.000817677	-9.06527e-06	4.09502e-06
3889	0.000827716	-9.10882e-06	4.1175e-06
3890	0.000837781	-9.15712e-06	4.14147e-06
3891	0.000847874	-9.20586e-06	4.16298e-06
3892	0.000857992	-9.24331e-06	4.17326e-06
3893	0.000868147	-9.24768e-06	4.15653e-06
3894	0.0008783	-9.17073e-06	4.08737e-06
3895	0.000888552	-8.94245e-06	3.93807e-06
3896	0.00089855	-8.39258e-06	3.69449e-06
3897	0.000908642	-7.5169e-06	3.40488e-06
3898	0.00091297	-6.57349e-06	3.10001e-06
3899	0.000926036	-6.24209e-06	2.79159e-06
3900	1.03621e-05	-7.21626e-06	1.22723e-06
3901	1.76118e-05	-9.31351e-06	2.15281e-06
3902	2.59937e-05	-1.04883e-05	2.86919e-06
3903	3.42925e-05	-1.1137e-05	3.30706e-06
3904	4.28087e-05	-1.14251e-05	3.53056e-06
3905	5.13824e-05	-1.15502e-05	3.62132e-06
3906	6.00293e-05	-1.15776e-05	3.64326e-06
3907	6.87116e-05	-1.15654e-05	3.63303e-06
3908	7.74198e-05	-1.15387e-05	3.61181e-06
3909	8.6143e-05	-1.15124e-05	3.59007e-06
3910	9.48762e-05	-1.1492e-05	3.57223e-06
3911	0.000103616	-1.1479e-05	3.55948e-06
3912	0.000112363	-1.14728e-05	3.5515e-06
3913	0.000121114	-1.14722e-05	3.54736e-06
3914	0.000129872	-1.14759e-05	3.54608e-06
3915	0.000138637	-1.14826e-05	3.54679e-06
3916	0.000147408	-1.14914e-05	3.54881e-06
3917	0.000156187	-1.15017e-05	3.55166e-06
3918	0.000164974	-1.15129e-05	3.55504e-06
3919	0.00017377	-1.15249e-05	3.55877e-06
3920	0.000182575	-1.15375e-05	3.56272e-06
3921	0.000191389	-1.15506e-05	3.56683e-06
3922	0.000200214	-1.15642e-05	3.57107e-06
3923	0.000209049	-1.15782e-05	3.57543e-06
3924	0.000217895	-1.15925e-05	3.57991e-06
3925	0.000226752	-1.16073e-05	3.58451e-06
3926	0.00023562	-1.16226e-05	3.58925e-06
3927	0.0002445	-1.16382e-05	3.59413e-06
3928	0.000253392	-1.16543e-05	3.59913e-06
3929	0.000262296	-1.16708e-05	3.60425e-06
3930	0.000271213	-1.16877e-05	3.6095e-06
3931	0.000280143	-1.17049e-05	3.61486e-06
3932	0.000289086	-1.17225e-05	3.62032e-06
3933	0.000298043	-1.17403e-05	3.62587e-06
3934	0.000307013	-1.17584e-05	3.63149e-06
3935	0.000315997	-1.17768e-05	3.63717e-06
3936	0.000324995	-1.17954e-05	3.64293e-06
3937	0.000334007	-1.18144e-05	3.64876e-06
3938	0.000343034	-1.18336e-05	3.65469e-06
