Cell_ID	disp_x	disp_y	disp_z
3128	8.30331e-05	3.09533e-06	1.39346e-06
3129	8.65191e-05	3.15201e-06	1.41914e-06
3130	9.0069e-05	3.21063e-06	1.44572e-06
3131	9.36849e-05	3.27119e-06	1.47313e-06
3132	9.73689e-05	3.33369e-06	1.50135e-06
3133	0.000101123	3.39814e-06	1.53037e-06
3134	0.00010495	3.46449e-06	1.5602e-06
3135	0.000108851	3.53263e-06	1.59085e-06
3136	0.000112828	3.60241e-06	1.6223e-06
3137	0.000116883	3.67376e-06	1.65457e-06
3138	0.000121018	3.7467e-06	1.68764e-06
3139	0.000125234	3.82142e-06	1.72155e-06
3140	0.000129534	3.89807e-06	1.7563e-06
3141	0.000133918	3.97667e-06	1.79187e-06
3142	0.000138388	4.05689e-06	1.82811e-06
3143	0.000142946	4.13816e-06	1.86479e-06
3144	0.000147593	4.21982e-06	1.90167e-06
3145	0.000152329	4.30145e-06	1.93858e-06
3146	0.000157155	4.38297e-06	1.97545e-06
3147	0.000162072	4.46461e-06	2.01233e-06
3148	0.00016708	4.54669e-06	2.04932e-06
3149	0.000172181	4.62947e-06	2.08654e-06
3150	0.000177374	4.71303e-06	2.12407e-06
3151	0.000182661	4.79738e-06	2.16201e-06
3152	0.000188043	4.88254e-06	2.20038e-06
3153	0.000193519	4.9685e-06	2.23919e-06
3154	0.00019909	5.05522e-06	2.27839e-06
3155	0.000204758	5.14252e-06	2.31784e-06
3156	0.000210522	5.23019e-06	2.35742e-06
3157	0.000216383	5.31811e-06	2.39704e-06
3158	0.000222342	5.40623e-06	2.43671e-06
3159	0.000228398	5.49458e-06	2.47648e-06
3160	0.000234553	5.58317e-06	2.51644e-06
3161	0.000240806	5.67201e-06	2.55658e-06
3162	0.000247158	5.76111e-06	2.59684e-06
3163	0.000253609	5.85048e-06	2.63718e-06
3164	0.00026016	5.94021e-06	2.67764e-06
3165	0.00026681	6.0304e-06	2.7183e-06
3166	0.000273561	6.12109e-06	2.75921e-06
3167	0.000280413	6.21216e-06	2.80028e-06
3168	0.000287365	6.30345e-06	2.84145e-06
3169	0.000294419	6.3949e-06	2.88268e-06
3170	0.000301574	6.48657e-06	2.92401e-06
3171	0.000308831	6.57842e-06	2.96541e-06
3172	0.00031619	6.67032e-06	3.00684e-06
3173	0.000323651	6.76221e-06	3.04827e-06
3174	0.000331214	6.85422e-06	3.08975e-06
3175	0.000338881	6.94648e-06	3.13129e-06
3176	0.00034665	7.03899e-06	3.1729e-06
3177	0.000354522	7.13176e-06	3.21463e-06
3178	0.000362498	7.22486e-06	3.2565e-06
3179	0.000370577	7.31826e-06	3.29855e-06
3180	0.00037876	7.41196e-06	3.3408e-06
3181	0.000387047	7.50604e-06	3.38331e-06
3182	0.000395438	7.60074e-06	3.4262e-06
3183	0.000403934	7.69627e-06	3.4697e-06
3184	0.000412535	7.79306e-06	3.51415e-06
3185	0.00042124	7.89203e-06	3.55997e-06
3186	0.000430051	7.99435e-06	3.60769e-06
3187	0.000438968	8.101e-06	3.65792e-06
3188	0.000447992	8.21285e-06	3.71113e-06
3189	0.000457124	8.33059e-06	3.76721e-06
3190	0.000466364	8.45321e-06	3.82476e-06
3191	0.000475714	8.57635e-06	3.87992e-06
3192	0.000485171	8.68843e-06	3.92396e-06
3193	0.000494748	8.76792e-06	3.94126e-06
3194	0.000504405	8.76665e-06	3.90659e-06
3195	0.000514245	8.61573e-06	3.79215e-06
3196	0.00052391	8.14583e-06	3.5834e-06
3197	0.000533779	7.35057e-06	3.32751e-06
3198	0.000538006	6.48136e-06	3.05554e-06
3199	0.000550991	6.21322e-06	2.77939e-06
3200	2.37513e-06	6.49878e-07	3.53589e-07
3201	4.58337e-06	1.1712e-06	6.27968e-07
3202	7.22122e-06	1.51733e-06	8.41214e-07
3203	9.83199e-06	1.70177e-06	9.74851e-07
3204	1.24976e-05	1.79728e-06	1.04633e-06
3205	1.5155e-05	1.83953e-06	1.07949e-06
3206	1.78202e-05	1.85617e-06	1.09311e-06
3207	2.04889e-05	1.86194e-06	1.09776e-06
3208	2.31667e-05	1.86494e-06	1.09958e-06
3209	2.58569e-05	1.86908e-06	1.10154e-06
3210	2.85637e-05	1.87597e-06	1.10497e-06
3211	3.12902e-05	1.88602e-06	1.11029e-06
3212	3.40397e-05	1.89911e-06	1.11748e-06
3213	3.68147e-05	1.91486e-06	1.12634e-06
3214	3.96176e-05	1.93289e-06	1.13664e-06
3215	4.24505e-05	1.95286e-06	1.14816e-06
3216	4.53155e-05	1.97457e-06	1.16079e-06
3217	4.82144e-05	1.99795e-06	1.17446e-06
3218	5.11492e-05	2.02298e-06	1.18917e-06
3219	5.41222e-05	2.0497e-06	1.20492e-06
3220	5.71355e-05	2.07815e-06	1.22169e-06
3221	6.01915e-05	2.10834e-06	1.23949e-06
3222	6.32925e-05	2.14027e-06	1.25827e-06
3223	6.6441e-05	2.17393e-06	1.27804e-06
3224	6.96395e-05	2.2093e-06	1.2988e-06
3225	7.28905e-05	2.24637e-06	1.32056e-06
3226	7.61962e-05	2.28511e-06	1.34332e-06
3227	7.95592e-05	2.32547e-06	1.36708e-06
3228	8.29816e-05	2.36741e-06	1.39181e-06
3229	8.64658e-05	2.41086e-06	1.41746e-06
3230	9.00138e-05	2.45579e-06	1.444e-06
3231	9.36279e-05	2.50218e-06	1.47137e-06
3232	9.73101e-05	2.55003e-06	1.49954e-06
3233	0.000101063	2.59933e-06	1.52851e-06
3234	0.000104888	2.65006e-06	1.55828e-06
3235	0.000108787	2.70216e-06	1.58887e-06
3236	0.000112762	2.75555e-06	1.62029e-06
3237	0.000116816	2.81022e-06	1.65252e-06
3238	0.000120949	2.86618e-06	1.68557e-06
3239	0.000125164	2.92354e-06	1.71945e-06
3240	0.000129462	2.98237e-06	1.75419e-06
3241	0.000133844	3.04263e-06	1.78973e-06
3242	0.000138314	3.10409e-06	1.82594e-06
3243	0.000142871	3.16633e-06	1.86258e-06
3244	0.000147517	3.2289e-06	1.8994e-06
3245	0.000152253	3.29146e-06	1.93624e-06
3246	0.000157079	3.35393e-06	1.97303e-06
3247	0.000161996	3.41645e-06	2.00985e-06
3248	0.000167004	3.47925e-06	2.04679e-06
3249	0.000172104	3.54252e-06	2.08397e-06
3250	0.000177296	3.60637e-06	2.12149e-06
3251	0.000182583	3.67086e-06	2.15939e-06
3252	0.000187963	3.73602e-06	2.19772e-06
3253	0.000193439	3.80187e-06	2.23649e-06
3254	0.00019901	3.86831e-06	2.27564e-06
3255	0.000204677	3.93519e-06	2.31506e-06
3256	0.000210441	4.00232e-06	2.35461e-06
3257	0.000216302	4.06961e-06	2.39417e-06
3258	0.00022226	4.13702e-06	2.43376e-06
3259	0.000228316	4.20461e-06	2.47346e-06
3260	0.000234471	4.2724e-06	2.51334e-06
3261	0.000240724	4.3404e-06	2.55342e-06
3262	0.000247075	4.4086e-06	2.59362e-06
3263	0.000253526	4.47701e-06	2.63392e-06
3264	0.000260076	4.5457e-06	2.67436e-06
3265	0.000266727	4.61477e-06	2.715e-06
3266	0.000273477	4.68421e-06	2.75589e-06
3267	0.000280328	4.75392e-06	2.79693e-06
3268	0.000287281	4.82377e-06	2.83804e-06
3269	0.000294334	4.89375e-06	2.87919e-06
3270	0.000301489	4.9639e-06	2.92044e-06
3271	0.000308746	5.0342e-06	2.9618e-06
3272	0.000316105	5.10453e-06	3.00319e-06
3273	0.000323566	5.17483e-06	3.04457e-06
3274	0.000331129	5.24518e-06	3.08598e-06
3275	0.000338795	5.31574e-06	3.12747e-06
3276	0.000346564	5.38655e-06	3.16904e-06
3277	0.000354436	5.45757e-06	3.21071e-06
3278	0.000362411	5.52877e-06	3.25252e-06
3279	0.00037049	5.60017e-06	3.29452e-06
3280	0.000378673	5.67181e-06	3.33673e-06
3281	0.000386959	5.7438e-06	3.37918e-06
3282	0.00039535	5.81641e-06	3.42202e-06
3283	0.000403845	5.8899e-06	3.46547e-06
3284	0.000412445	5.96455e-06	3.5098e-06
3285	0.00042115	6.04106e-06	3.55545e-06
3286	0.000429961	6.12047e-06	3.60305e-06
3287	0.000438881	6.20376e-06	3.65323e-06
3288	0.00044791	6.29178e-06	3.70645e-06
3289	0.000457053	6.38491e-06	3.76267e-06
3290	0.000466313	6.48186e-06	3.82062e-06
3291	0.000475696	6.57801e-06	3.87655e-06
3292	0.000485204	6.66224e-06	3.92185e-06
3293	0.000494855	6.71254e-06	3.94077e-06
3294	0.000504609	6.68749e-06	3.90766e-06
3295	0.000514562	6.52463e-06	3.79374e-06
3296	0.000524285	6.15313e-06	3.58402e-06
3297	0.000534159	5.62379e-06	3.32585e-06
3298	0.000538502	5.13777e-06	3.05249e-06
3299	0.000551843	4.66143e-06	2.77521e-06
3300	2.36923e-06	3.57972e-07	3.57972e-07
3301	4.49656e-06	6.34264e-07	6.34264e-07
3302	7.08572e-06	8.4806e-07	8.4806e-07
3303	9.70533e-06	9.80323e-07	9.80323e-07
3304	1.23927e-05	1.04934e-06	1.04934e-06
3305	1.50764e-05	1.07998e-06	1.07998e-06
3306	1.77641e-05	1.09146e-06	1.09146e-06
3307	2.04496e-05	1.09452e-06	1.09452e-06
3308	2.31388e-05	1.09527e-06	1.09527e-06
3309	2.58361e-05	1.09656e-06	1.09656e-06
3310	2.85469e-05	1.09959e-06	1.09959e-06
3311	3.12753e-05	1.10469e-06	1.10469e-06
3312	3.40253e-05	1.11177e-06	1.11177e-06
3313	3.68e-05	1.12057e-06	1.12057e-06
3314	3.96021e-05	1.13082e-06	1.13082e-06
3315	4.24338e-05	1.1423e-06	1.1423e-06
3316	4.52974e-05	1.15488e-06	1.15488e-06
3317	4.81948e-05	1.16849e-06	1.16849e-06
3318	5.11283e-05	1.18313e-06	1.18313e-06
3319	5.40998e-05	1.19881e-06	1.19881e-06
3320	5.71118e-05	1.21551e-06	1.21551e-06
3321	6.01664e-05	1.23322e-06	1.23322e-06
3322	6.32662e-05	1.25191e-06	1.25191e-06
3323	6.64134e-05	1.27159e-06	1.27159e-06
3324	6.96106e-05	1.29225e-06	1.29225e-06
3325	7.28601e-05	1.3139e-06	1.3139e-06
3326	7.61644e-05	1.33655e-06	1.33655e-06
3327	7.95259e-05	1.36018e-06	1.36018e-06
3328	8.2947e-05	1.38478e-06	1.38478e-06
3329	8.64298e-05	1.4103e-06	1.4103e-06
3330	8.99767e-05	1.43669e-06	1.43669e-06
3331	9.35897e-05	1.4639e-06	1.4639e-06
3332	9.72708e-05	1.49192e-06	1.49192e-06
3333	0.000101022	1.52073e-06	1.52073e-06
3334	0.000104846	1.55034e-06	1.55034e-06
3335	0.000108744	1.58078e-06	1.58078e-06
3336	0.000112718	1.61204e-06	1.61204e-06
3337	0.00011677	1.64411e-06	1.64411e-06
3338	0.000120903	1.67698e-06	1.67698e-06
3339	0.000125116	1.71068e-06	1.71068e-06
3340	0.000129413	1.74524e-06	1.74524e-06
3341	0.000133795	1.78061e-06	1.78061e-06
3342	0.000138264	1.81666e-06	1.81666e-06
3343	0.00014282	1.85315e-06	1.85315e-06
3344	0.000147466	1.88982e-06	1.88982e-06
3345	0.000152202	1.92649e-06	1.92649e-06
3346	0.000157028	1.9631e-06	1.9631e-06
3347	0.000161944	1.99971e-06	1.99971e-06
3348	0.000166952	2.03646e-06	2.03646e-06
3349	0.000172052	2.07344e-06	2.07344e-06
3350	0.000177244	2.11076e-06	2.11076e-06
3351	0.00018253	2.14846e-06	2.14846e-06
3352	0.00018791	2.1866e-06	2.1866e-06
3353	0.000193385	2.22517e-06	2.22517e-06
3354	0.000198956	2.26413e-06	2.26413e-06
3355	0.000204623	2.30337e-06	2.30337e-06
3356	0.000210386	2.34273e-06	2.34273e-06
3357	0.000216247	2.38211e-06	2.38211e-06
3358	0.000222205	2.4215e-06	2.4215e-06
3359	0.000228261	2.461e-06	2.461e-06
3360	0.000234416	2.50067e-06	2.50067e-06
3361	0.000240668	2.54053e-06	2.54053e-06
3362	0.00024702	2.58052e-06	2.58052e-06
3363	0.00025347	2.62058e-06	2.62058e-06
3364	0.000260021	2.66077e-06	2.66077e-06
3365	0.000266671	2.7012e-06	2.7012e-06
3366	0.000273421	2.7419e-06	2.7419e-06
3367	0.000280272	2.78277e-06	2.78277e-06
3368	0.000287224	2.82368e-06	2.82368e-06
3369	0.000294277	2.86462e-06	2.86462e-06
3370	0.000301432	2.90564e-06	2.90564e-06
3371	0.000308689	2.94678e-06	2.94678e-06
3372	0.000316048	2.98796e-06	2.98796e-06
3373	0.000323509	3.02911e-06	3.02911e-06
3374	0.000331072	3.07029e-06	3.07029e-06
3375	0.000338738	3.11159e-06	3.11159e-06
3376	0.000346506	3.153e-06	3.153e-06
3377	0.000354378	3.19449e-06	3.19449e-06
3378	0.000362353	3.23609e-06	3.23609e-06
3379	0.000370432	3.27791e-06	3.27791e-06
3380	0.000378614	3.31991e-06	3.31991e-06
3381	0.0003869	3.36208e-06	3.36208e-06
3382	0.00039529	3.40464e-06	3.40464e-06
3383	0.000403785	3.44786e-06	3.44786e-06
3384	0.000412385	3.49191e-06	3.49191e-06
3385	0.00042109	3.53726e-06	3.53726e-06
3386	0.000429903	3.5847e-06	3.5847e-06
3387	0.000438826	3.63484e-06	3.63484e-06
3388	0.000447862	3.68824e-06	3.68824e-06
3389	0.000457017	3.74514e-06	3.74514e-06
3390	0.000466297	3.80451e-06	3.80451e-06
3391	0.000475711	3.86283e-06	3.86283e-06
3392	0.000485261	3.91161e-06	3.91161e-06
3393	0.000494966	3.93455e-06	3.93455e-06
3394	0.000504773	3.9049e-06	3.9049e-06
3395	0.000514765	3.79245e-06	3.79245e-06
3396	0.000524486	3.58082e-06	3.58082e-06
3397	0.000534382	3.31948e-06	3.31948e-06
3398	0.000538798	3.04444e-06	3.04444e-06
3399	0.000552312	2.76775e-06	2.76775e-06
3400	2.35505e-06	1.18449e-07	3.60416e-07
3401	4.45991e-06	2.10427e-07	6.37733e-07
3402	7.03005e-06	2.85101e-07	8.51658e-07
3403	9.643e-06	3.32709e-07	9.82962e-07
3404	1.2337e-05	3.58041e-07	1.05052e-06
3405	1.50333e-05	3.69626e-07	1.07963e-06
3406	1.77325e-05	3.73986e-07	1.08975e-06
3407	2.04271e-05	3.75153e-07	1.09179e-06
3408	2.31229e-05	3.75396e-07	1.09183e-06
3409	2.58244e-05	3.75775e-07	1.09266e-06
3410	2.85376e-05	3.76745e-07	1.09542e-06
3411	3.12673e-05	3.78429e-07	1.10036e-06
3412	3.40178e-05	3.808e-07	1.10734e-06
3413	3.67924e-05	3.83771e-07	1.11609e-06
3414	3.95941e-05	3.87249e-07	1.1263e-06
3415	4.24253e-05	3.91157e-07	1.13774e-06
3416	4.52881e-05	3.95451e-07	1.15027e-06
3417	4.81848e-05	4.00109e-07	1.16384e-06
3418	5.11175e-05	4.05125e-07	1.17843e-06
3419	5.40883e-05	4.10497e-07	1.19404e-06
3420	5.70995e-05	4.16222e-07	1.21069e-06
3421	6.01535e-05	4.22291e-07	1.22833e-06
3422	6.32527e-05	4.28697e-07	1.24696e-06
3423	6.63993e-05	4.35435e-07	1.26656e-06
3424	6.95958e-05	4.42503e-07	1.28714e-06
3425	7.28447e-05	4.49905e-07	1.3087e-06
3426	7.61482e-05	4.57649e-07	1.33126e-06
3427	7.95088e-05	4.6574e-07	1.3548e-06
3428	8.29291e-05	4.74173e-07	1.3793e-06
3429	8.64113e-05	4.82932e-07	1.4047e-06
3430	8.99576e-05	4.91987e-07	1.43098e-06
3431	9.357e-05	5.01313e-07	1.45807e-06
3432	9.72507e-05	5.10899e-07	1.48597e-06
3433	0.000101002	5.20754e-07	1.51466e-06
3434	0.000104825	5.30889e-07	1.54416e-06
3435	0.000108722	5.4131e-07	1.57448e-06
3436	0.000112695	5.52011e-07	1.60563e-06
3437	0.000116747	5.62989e-07	1.63757e-06
3438	0.000120878	5.74252e-07	1.6703e-06
3439	0.000125092	5.85815e-07	1.70385e-06
3440	0.000129388	5.97682e-07	1.73825e-06
3441	0.00013377	6.09818e-07	1.77348e-06
3442	0.000138238	6.22155e-07	1.8094e-06
3443	0.000142795	6.34618e-07	1.84577e-06
3444	0.00014744	6.47148e-07	1.88233e-06
3445	0.000152176	6.5971e-07	1.91888e-06
3446	0.000157001	6.72282e-07	1.95536e-06
3447	0.000161918	6.84855e-07	1.99183e-06
3448	0.000166925	6.9744e-07	2.02842e-06
3449	0.000172025	7.10079e-07	2.06524e-06
3450	0.000177217	7.2283e-07	2.10239e-06
3451	0.000182503	7.35739e-07	2.13994e-06
3452	0.000187883	7.48819e-07	2.17792e-06
3453	0.000193357	7.62051e-07	2.21635e-06
3454	0.000198928	7.754e-07	2.25517e-06
3455	0.000204595	7.88826e-07	2.29426e-06
3456	0.000210358	8.02294e-07	2.33347e-06
3457	0.000216219	8.15777e-07	2.37269e-06
3458	0.000222177	8.29275e-07	2.41192e-06
3459	0.000228233	8.42805e-07	2.45127e-06
3460	0.000234387	8.56388e-07	2.49081e-06
3461	0.00024064	8.70029e-07	2.53053e-06
3462	0.000246991	8.83712e-07	2.57034e-06
3463	0.000253442	8.97435e-07	2.6102e-06
3464	0.000259992	9.11218e-07	2.65017e-06
3465	0.000266642	9.25087e-07	2.6904e-06
3466	0.000273392	9.39036e-07	2.73095e-06
3467	0.000280243	9.53022e-07	2.7717e-06
3468	0.000287195	9.67013e-07	2.8125e-06
3469	0.000294248	9.81017e-07	2.85329e-06
3470	0.000301403	9.95065e-07	2.89413e-06
3471	0.00030866	1.00916e-06	2.93507e-06
3472	0.000316019	1.02328e-06	2.97605e-06
3473	0.00032348	1.03738e-06	3.01701e-06
3474	0.000331043	1.05148e-06	3.05804e-06
3475	0.000338708	1.06561e-06	3.09922e-06
3476	0.000346477	1.07979e-06	3.14053e-06
3477	0.000354348	1.09399e-06	3.18188e-06
3478	0.000362323	1.10823e-06	3.2233e-06
3479	0.000370402	1.12256e-06	3.26494e-06
3480	0.000378584	1.13695e-06	3.30677e-06
3481	0.000386869	1.15138e-06	3.34876e-06
3482	0.000395259	1.16594e-06	3.39114e-06
3483	0.000403754	1.18077e-06	3.43416e-06
3484	0.000412354	1.19592e-06	3.47797e-06
3485	0.00042106	1.21153e-06	3.52308e-06
3486	0.000429874	1.22788e-06	3.57039e-06
3487	0.000438799	1.24518e-06	3.62055e-06
3488	0.000447839	1.26361e-06	3.67413e-06
3489	0.000457001	1.28324e-06	3.7315e-06
3490	0.000466292	1.30369e-06	3.79177e-06
3491	0.000475723	1.32361e-06	3.85154e-06
3492	0.000485296	1.33976e-06	3.90242e-06
3493	0.000495026	1.34607e-06	3.9278e-06
3494	0.000504855	1.33345e-06	3.90017e-06
3495	0.000514858	1.2937e-06	3.78857e-06
3496	0.000524589	1.22434e-06	3.5761e-06
3497	0.000534518	1.13742e-06	3.31336e-06
3498	0.000538963	1.0404e-06	3.03722e-06
3499	0.000552518	9.41763e-07	2.75945e-06
3500	2.35505e-06	-1.18449e-07	3.60416e-07
3501	4.45991e-06	-2.10427e-07	6.37733e-07
3502	7.03005e-06	-2.85101e-07	8.51658e-07
3503	9.643e-06	-3.32709e-07	9.82962e-07
3504	1.2337e-05	-3.58041e-07	1.05052e-06
3505	1.50333e-05	-3.69626e-07	1.07963e-06
3506	1.77325e-05	-3.73986e-07	1.08975e-06
3507	2.04271e-05	-3.75153e-07	1.09179e-06
3508	2.31229e-05	-3.75396e-07	1.09183e-06
3509	2.58244e-05	-3.75775e-07	1.09266e-06
3510	2.85376e-05	-3.76745e-07	1.09542e-06
3511	3.12673e-05	-3.78429e-07	1.10036e-06
3512	3.40178e-05	-3.808e-07	1.10734e-06
3513	3.67924e-05	-3.83771e-07	1.11609e-06
3514	3.95941e-05	-3.87249e-07	1.1263e-06
3515	4.24253e-05	-3.91157e-07	1.13774e-06
3516	4.52881e-05	-3.95451e-07	1.15027e-06
3517	4.81848e-05	-4.00109e-07	1.16384e-06
3518	5.11175e-05	-4.05125e-07	1.17843e-06
3519	5.40883e-05	-4.10497e-07	1.19404e-06
3520	5.70995e-05	-4.16222e-07	1.21069e-06
3521	6.01535e-05	-4.22291e-07	1.22833e-06
3522	6.32527e-05	-4.28697e-07	1.24696e-06
3523	6.63993e-05	-4.35435e-07	1.26656e-06
3524	6.95958e-05	-4.42503e-07	1.28714e-06
3525	7.28447e-05	-4.49905e-07	1.3087e-06
3526	7.61482e-05	-4.57649e-07	1.33126e-06
3527	7.95088e-05	-4.6574e-07	1.3548e-06
3528	8.29291e-05	-4.74173e-07	1.3793e-06
3529	8.64113e-05	-4.82932e-07	1.4047e-06
3530	8.99576e-05	-4.91987e-07	1.43098e-06
3531	9.357e-05	-5.01313e-07	1.45807e-06
3532	9.72507e-05	-5.10899e-07	1.48597e-06
3533	0.000101002	-5.20754e-07	1.51466e-06
3534	0.000104825	-5.30889e-07	1.54416e-06
3535	0.000108722	-5.4131e-07	1.57448e-06
3536	0.000112695	-5.52011e-07	1.60563e-06
3537	0.000116747	-5.62989e-07	1.63757e-06
3538	0.000120878	-5.74252e-07	1.6703e-06
3539	0.000125092	-5.85815e-07	1.70385e-06
3540	0.000129388	-5.97682e-07	1.73825e-06
3541	0.00013377	-6.09818e-07	1.77348e-06
3542	0.000138238	-6.22155e-07	1.8094e-06
3543	0.000142795	-6.34618e-07	1.84577e-06
3544	0.00014744	-6.47148e-07	1.88233e-06
3545	0.000152176	-6.5971e-07	1.91888e-06
3546	0.000157001	-6.72282e-07	1.95536e-06
3547	0.000161918	-6.84855e-07	1.99183e-06
3548	0.000166925	-6.9744e-07	2.02842e-06
3549	0.000172025	-7.10079e-07	2.06524e-06
3550	0.000177217	-7.2283e-07	2.10239e-06
3551	0.000182503	-7.35739e-07	2.13994e-06
3552	0.000187883	-7.48819e-07	2.17792e-06
3553	0.000193357	-7.62051e-07	2.21635e-06
3554	0.000198928	-7.754e-07	2.25517e-06
3555	0.000204595	-7.88826e-07	2.29426e-06
3556	0.000210358	-8.02294e-07	2.33347e-06
3557	0.000216219	-8.15777e-07	2.37269e-06
3558	0.000222177	-8.29275e-07	2.41192e-06
3559	0.000228233	-8.42805e-07	2.45127e-06
3560	0.000234387	-8.56388e-07	2.49081e-06
3561	0.00024064	-8.70029e-07	2.53053e-06
3562	0.000246991	-8.83712e-07	2.57034e-06
3563	0.000253442	-8.97435e-07	2.6102e-06
3564	0.000259992	-9.11218e-07	2.65017e-06
3565	0.000266642	-9.25087e-07	2.6904e-06
3566	0.000273392	-9.39036e-07	2.73095e-06
3567	0.000280243	-9.53022e-07	2.7717e-06
3568	0.000287195	-9.67013e-07	2.8125e-06
3569	0.000294248	-9.81017e-07	2.85329e-06
3570	0.000301403	-9.95065e-07	2.89413e-06
3571	0.00030866	-1.00916e-06	2.93507e-06
3572	0.000316019	-1.02328e-06	2.97605e-06
3573	0.00032348	-1.03738e-06	3.01701e-06
3574	0.000331043	-1.05148e-06	3.05804e-06
3575	0.000338708	-1.06561e-06	3.09922e-06
3576	0.000346477	-1.07979e-06	3.14053e-06
3577	0.000354348	-1.09399e-06	3.18188e-06
3578	0.000362323	-1.10823e-06	3.2233e-06
3579	0.000370402	-1.12256e-06	3.26494e-06
3580	0.000378584	-1.13695e-06	3.30677e-06
3581	0.000386869	-1.15138e-06	3.34876e-06
3582	0.000395259	-1.16594e-06	3.39114e-06
3583	0.000403754	-1.18077e-06	3.43416e-06
3584	0.000412354	-1.19592e-06	3.47797e-06
3585	0.00042106	-1.21153e-06	3.52308e-06
3586	0.000429874	-1.22788e-06	3.57039e-06
3587	0.000438799	-1.24518e-06	3.62055e-06
3588	0.000447839	-1.26361e-06	3.67413e-06
3589	0.000457001	-1.28324e-06	3.7315e-06
3590	0.000466292	-1.30369e-06	3.79177e-06
3591	0.000475723	-1.32361e-06	3.85154e-06
3592	0.000485296	-1.33976e-06	3.90242e-06
3593	0.000495026	-1.34607e-06	3.9278e-06
3594	0.000504855	-1.33345e-06	3.90017e-06
3595	0.000514858	-1.2937e-06	3.78857e-06
3596	0.000524589	-1.22434e-06	3.5761e-06
3597	0.000534518	-1.13742e-06	3.31336e-06
3598	0.000538963	-1.0404e-06	3.03722e-06
3599	0.000552518	-9.41763e-07	2.75945e-06
3600	2.36923e-06	-3.57972e-07	3.57972e-07
3601	4.49656e-06	-6.34264e-07	6.34264e-07
3602	7.08572e-06	-8.4806e-07	8.4806e-07
3603	9.70533e-06	-9.80323e-07	9.80323e-07
3604	1.23927e-05	-1.04934e-06	1.04934e-06
3605	1.50764e-05	-1.07998e-06	1.07998e-06
3606	1.77641e-05	-1.09146e-06	1.09146e-06
3607	2.04496e-05	-1.09452e-06	1.09452e-06
3608	2.31388e-05	-1.09527e-06	1.09527e-06
3609	2.58361e-05	-1.09656e-06	1.09656e-06
3610	2.85469e-05	-1.09959e-06	1.09959e-06
3611	3.12753e-05	-1.10469e-06	1.10469e-06
3612	3.40253e-05	-1.11177e-06	1.11177e-06
3613	3.68e-05	-1.12057e-06	1.12057e-06
3614	3.96021e-05	-1.13082e-06	1.13082e-06
3615	4.24338e-05	-1.1423e-06	1.1423e-06
3616	4.52974e-05	-1.15488e-06	1.15488e-06
3617	4.81948e-05	-1.16849e-06	1.16849e-06
3618	5.11283e-05	-1.18313e-06	1.18313e-06
3619	5.40998e-05	-1.19881e-06	1.19881e-06
3620	5.71118e-05	-1.21551e-06	1.21551e-06
3621	6.01664e-05	-1.23322e-06	1.23322e-06
3622	6.32662e-05	-1.25191e-06	1.25191e-06
3623	6.64134e-05	-1.27159e-06	1.27159e-06
3624	6.96106e-05	-1.29225e-06	1.29225e-06
3625	7.28601e-05	-1.3139e-06	1.3139e-06
3626	7.61644e-05	-1.33655e-06	1.33655e-06
3627	7.95259e-05	-1.36018e-06	1.36018e-06
3628	8.2947e-05	-1.38478e-06	1.38478e-06
3629	8.64298e-05	-1.4103e-06	1.4103e-06
3630	8.99767e-05	-1.43669e-06	1.43669e-06
3631	9.35897e-05	-1.4639e-06	1.4639e-06
3632	9.72708e-05	-1.49192e-06	1.49192e-06
3633	0.000101022	-1.52073e-06	1.52073e-06
3634	0.000104846	-1.55034e-06	1.55034e-06
3635	0.000108744	-1.58078e-06	1.58078e-06
3636	0.000112718	-1.61204e-06	1.61204e-06
3637	0.00011677	-1.64411e-06	1.64411e-06
3638	0.000120903	-1.67698e-06	1.67698e-06
3639	0.000125116	-1.71068e-06	1.71068e-06
3640	0.000129413	-1.74524e-06	1.74524e-06
3641	0.000133795	-1.78061e-06	1.78061e-06
3642	0.000138264	-1.81666e-06	1.81666e-06
3643	0.00014282	-1.85315e-06	1.85315e-06
3644	0.000147466	-1.88982e-06	1.88982e-06
3645	0.000152202	-1.92649e-06	1.92649e-06
3646	0.000157028	-1.9631e-06	1.9631e-06
3647	0.000161944	-1.99971e-06	1.99971e-06
3648	0.000166952	-2.03646e-06	2.03646e-06
3649	0.000172052	-2.07344e-06	2.07344e-06
3650	0.000177244	-2.11076e-06	2.11076e-06
3651	0.00018253	-2.14846e-06	2.14846e-06
3652	0.00018791	-2.1866e-06	2.1866e-06
3653	0.000193385	-2.22517e-06	2.22517e-06
3654	0.000198956	-2.26413e-06	2.26413e-06
3655	0.000204623	-2.30337e-06	2.30337e-06
3656	0.000210386	-2.34273e-06	2.34273e-06
3657	0.000216247	-2.38211e-06	2.38211e-06
3658	0.000222205	-2.4215e-06	2.4215e-06
3659	0.000228261	-2.461e-06	2.461e-06
3660	0.000234416	-2.50067e-06	2.50067e-06
3661	0.000240668	-2.54053e-06	2.54053e-06
3662	0.00024702	-2.58052e-06	2.58052e-06
3663	0.00025347	-2.62058e-06	2.62058e-06
3664	0.000260021	-2.66077e-06	2.66077e-06
3665	0.000266671	-2.7012e-06	2.7012e-06
3666	0.000273421	-2.7419e-06	2.7419e-06
