Cell_ID	disp_x	disp_y	disp_z
2773	0.000749974	-7.1064e-06	7.1064e-06
2774	0.00076019	-7.10808e-06	7.10808e-06
2775	0.000770409	-7.10975e-06	7.10975e-06
2776	0.000780631	-7.11142e-06	7.11142e-06
2777	0.000790855	-7.1131e-06	7.1131e-06
2778	0.000801082	-7.11478e-06	7.11478e-06
2779	0.000811311	-7.11651e-06	7.11651e-06
2780	0.000821542	-7.11833e-06	7.11833e-06
2781	0.000831776	-7.12038e-06	7.12038e-06
2782	0.000842013	-7.12283e-06	7.12283e-06
2783	0.000852252	-7.12599e-06	7.12599e-06
2784	0.000862494	-7.13031e-06	7.13031e-06
2785	0.000872739	-7.13642e-06	7.13642e-06
2786	0.000882987	-7.14511e-06	7.14511e-06
2787	0.000893239	-7.15726e-06	7.15726e-06
2788	0.000903495	-7.17358e-06	7.17358e-06
2789	0.000913757	-7.19408e-06	7.19408e-06
2790	0.000924026	-7.21701e-06	7.21701e-06
2791	0.000934306	-7.23727e-06	7.23727e-06
2792	0.000944597	-7.24319e-06	7.24319e-06
2793	0.000954916	-7.21288e-06	7.21288e-06
2794	0.000965235	-7.10627e-06	7.10627e-06
2795	0.000975663	-6.86364e-06	6.86364e-06
2796	0.000985797	-6.41923e-06	6.41923e-06
2797	0.000995924	-5.82454e-06	5.82454e-06
2798	0.00100033	-5.26893e-06	5.26893e-06
2799	0.00101361	-4.72453e-06	4.72453e-06
2800	1.00033e-05	-3.95274e-06	2.47797e-06
2801	1.91242e-05	-6.39547e-06	4.49877e-06
2802	2.96472e-05	-7.97912e-06	5.87121e-06
2803	3.9583e-05	-8.75504e-06	6.604e-06
2804	4.96688e-05	-9.1402e-06	6.98839e-06
2805	5.97041e-05	-9.3004e-06	7.15304e-06
2806	6.97706e-05	-9.33856e-06	7.20169e-06
2807	7.98484e-05	-9.32149e-06	7.19397e-06
2808	8.99413e-05	-9.28389e-06	7.16423e-06
2809	0.000100044	-9.24441e-06	7.13054e-06
2810	0.000110153	-9.21083e-06	7.10092e-06
2811	0.000120266	-9.18547e-06	7.07807e-06
2812	0.000130383	-9.16787e-06	7.06193e-06
2813	0.000140501	-9.15656e-06	7.05137e-06
2814	0.00015062	-9.14986e-06	7.04498e-06
2815	0.00016074	-9.14632e-06	7.04148e-06
2816	0.00017086	-9.14479e-06	7.03986e-06
2817	0.000180982	-9.14448e-06	7.03938e-06
2818	0.000191104	-9.14486e-06	7.03956e-06
2819	0.000201226	-9.1456e-06	7.04009e-06
2820	0.00021135	-9.14651e-06	7.04078e-06
2821	0.000221474	-9.14748e-06	7.04154e-06
2822	0.000231599	-9.14848e-06	7.04232e-06
2823	0.000241725	-9.14948e-06	7.04311e-06
2824	0.000251853	-9.15048e-06	7.04389e-06
2825	0.000261981	-9.15149e-06	7.04467e-06
2826	0.00027211	-9.1525e-06	7.04546e-06
2827	0.00028224	-9.15354e-06	7.04627e-06
2828	0.000292372	-9.15461e-06	7.04709e-06
2829	0.000302504	-9.1557e-06	7.04793e-06
2830	0.000312638	-9.15681e-06	7.04879e-06
2831	0.000322773	-9.15796e-06	7.04967e-06
2832	0.000332909	-9.15913e-06	7.05057e-06
2833	0.000343047	-9.16034e-06	7.0515e-06
2834	0.000353186	-9.16157e-06	7.05245e-06
2835	0.000363326	-9.16284e-06	7.05343e-06
2836	0.000373468	-9.16414e-06	7.05443e-06
2837	0.000383611	-9.16547e-06	7.05545e-06
2838	0.000393756	-9.16683e-06	7.0565e-06
2839	0.000403902	-9.16822e-06	7.05757e-06
2840	0.00041405	-9.16963e-06	7.05866e-06
2841	0.0004242	-9.17107e-06	7.05977e-06
2842	0.000434351	-9.17254e-06	7.0609e-06
2843	0.000444503	-9.17403e-06	7.06204e-06
2844	0.000454657	-9.17554e-06	7.06321e-06
2845	0.000464813	-9.17708e-06	7.06439e-06
2846	0.000474971	-9.17863e-06	7.06559e-06
2847	0.00048513	-9.18022e-06	7.06681e-06
2848	0.000495292	-9.18182e-06	7.06804e-06
2849	0.000505454	-9.18345e-06	7.0693e-06
2850	0.000515619	-9.18511e-06	7.07058e-06
2851	0.000525786	-9.1868e-06	7.07187e-06
2852	0.000535954	-9.18851e-06	7.07319e-06
2853	0.000546125	-9.19025e-06	7.07453e-06
2854	0.000556297	-9.19201e-06	7.07589e-06
2855	0.000566472	-9.1938e-06	7.07726e-06
2856	0.000576648	-9.19562e-06	7.07866e-06
2857	0.000586826	-9.19746e-06	7.08008e-06
2858	0.000597007	-9.19932e-06	7.08151e-06
2859	0.000607189	-9.20121e-06	7.08297e-06
2860	0.000617374	-9.20312e-06	7.08444e-06
2861	0.00062756	-9.20505e-06	7.08592e-06
2862	0.000637749	-9.20701e-06	7.08743e-06
2863	0.00064794	-9.209e-06	7.08896e-06
2864	0.000658133	-9.21101e-06	7.09051e-06
2865	0.000668329	-9.21304e-06	7.09208e-06
2866	0.000678527	-9.21511e-06	7.09367e-06
2867	0.000688727	-9.21719e-06	7.09527e-06
2868	0.000698929	-9.21929e-06	7.09689e-06
2869	0.000709133	-9.22141e-06	7.09852e-06
2870	0.00071934	-9.22354e-06	7.10016e-06
2871	0.00072955	-9.22568e-06	7.10181e-06
2872	0.000739762	-9.22785e-06	7.10347e-06
2873	0.000749976	-9.23002e-06	7.10514e-06
2874	0.000760192	-9.2322e-06	7.10681e-06
2875	0.000770412	-9.23439e-06	7.10849e-06
2876	0.000780633	-9.23658e-06	7.11016e-06
2877	0.000790857	-9.23877e-06	7.11184e-06
2878	0.000801084	-9.24097e-06	7.11353e-06
2879	0.000811313	-9.24322e-06	7.11527e-06
2880	0.000821545	-9.24558e-06	7.11712e-06
2881	0.000831779	-9.24817e-06	7.11919e-06
2882	0.000842017	-9.25122e-06	7.12169e-06
2883	0.000852256	-9.25503e-06	7.12492e-06
2884	0.000862499	-9.2601e-06	7.12931e-06
2885	0.000872744	-9.26713e-06	7.13549e-06
2886	0.000882991	-9.27699e-06	7.14423e-06
2887	0.00089324	-9.29065e-06	7.15632e-06
2888	0.00090349	-9.30893e-06	7.17236e-06
2889	0.000913741	-9.33192e-06	7.19218e-06
2890	0.00092399	-9.35787e-06	7.21376e-06
2891	0.000934237	-9.38169e-06	7.23164e-06
2892	0.000944478	-9.39103e-06	7.23379e-06
2893	0.000954724	-9.36414e-06	7.19825e-06
2894	0.000964947	-9.25471e-06	7.08548e-06
2895	0.000975262	-8.99877e-06	6.84011e-06
2896	0.000985336	-8.43545e-06	6.39981e-06
2897	0.000995462	-7.5586e-06	5.81428e-06
2898	0.000999753	-6.61625e-06	5.26962e-06
2899	0.00101268	-6.25326e-06	4.72842e-06
2900	1.20648e-05	-8.22002e-06	2.49975e-06
2901	2.07792e-05	-1.05359e-05	4.48023e-06
2902	3.07091e-05	-1.18962e-05	5.8295e-06
2903	4.03155e-05	-1.26876e-05	6.54841e-06
2904	5.01213e-05	-1.30638e-05	6.91825e-06
2905	5.99742e-05	-1.32477e-05	7.07191e-06
2906	6.99198e-05	-1.33064e-05	7.11206e-06
2907	7.99234e-05	-1.33087e-05	7.09842e-06
2908	8.9973e-05	-1.32858e-05	7.06481e-06
2909	0.000100052	-1.32568e-05	7.02872e-06
2910	0.000110151	-1.32302e-05	6.99772e-06
2911	0.00012026	-1.32092e-05	6.97414e-06
2912	0.000130376	-1.31942e-05	6.95766e-06
2913	0.000140495	-1.31844e-05	6.94698e-06
2914	0.000150616	-1.31785e-05	6.94059e-06
2915	0.000160737	-1.31754e-05	6.93712e-06
2916	0.000170859	-1.31742e-05	6.93555e-06
2917	0.000180981	-1.31741e-05	6.93511e-06
2918	0.000191104	-1.31747e-05	6.93532e-06
2919	0.000201227	-1.31757e-05	6.93587e-06
2920	0.000211351	-1.31769e-05	6.93657e-06
2921	0.000221475	-1.31782e-05	6.93734e-06
2922	0.0002316	-1.31795e-05	6.93812e-06
2923	0.000241726	-1.31809e-05	6.9389e-06
2924	0.000251854	-1.31822e-05	6.93967e-06
2925	0.000261982	-1.31837e-05	6.94044e-06
2926	0.000272111	-1.31851e-05	6.94122e-06
2927	0.000282241	-1.31866e-05	6.94201e-06
2928	0.000292373	-1.31881e-05	6.94282e-06
2929	0.000302505	-1.31897e-05	6.94365e-06
2930	0.000312639	-1.31913e-05	6.9445e-06
2931	0.000322774	-1.31929e-05	6.94537e-06
2932	0.000332911	-1.31946e-05	6.94626e-06
2933	0.000343048	-1.31964e-05	6.94717e-06
2934	0.000353187	-1.31981e-05	6.94811e-06
2935	0.000363328	-1.32e-05	6.94907e-06
2936	0.00037347	-1.32018e-05	6.95006e-06
2937	0.000383613	-1.32037e-05	6.95107e-06
2938	0.000393758	-1.32057e-05	6.9521e-06
2939	0.000403904	-1.32077e-05	6.95315e-06
2940	0.000414052	-1.32097e-05	6.95422e-06
2941	0.000424201	-1.32118e-05	6.95532e-06
2942	0.000434352	-1.32139e-05	6.95643e-06
2943	0.000444505	-1.32161e-05	6.95756e-06
2944	0.000454659	-1.32182e-05	6.95871e-06
2945	0.000464815	-1.32205e-05	6.95987e-06
2946	0.000474973	-1.32227e-05	6.96105e-06
2947	0.000485132	-1.3225e-05	6.96225e-06
2948	0.000495293	-1.32273e-05	6.96347e-06
2949	0.000505456	-1.32296e-05	6.96471e-06
2950	0.000515621	-1.3232e-05	6.96596e-06
2951	0.000525788	-1.32345e-05	6.96724e-06
2952	0.000535956	-1.32369e-05	6.96854e-06
2953	0.000546127	-1.32394e-05	6.96986e-06
2954	0.000556299	-1.3242e-05	6.9712e-06
2955	0.000566474	-1.32446e-05	6.97255e-06
2956	0.00057665	-1.32472e-05	6.97393e-06
2957	0.000586828	-1.32498e-05	6.97533e-06
2958	0.000597009	-1.32525e-05	6.97674e-06
2959	0.000607191	-1.32552e-05	6.97817e-06
2960	0.000617376	-1.3258e-05	6.97962e-06
2961	0.000627562	-1.32608e-05	6.98109e-06
2962	0.000637751	-1.32636e-05	6.98257e-06
2963	0.000647942	-1.32664e-05	6.98408e-06
2964	0.000658136	-1.32693e-05	6.9856e-06
2965	0.000668331	-1.32723e-05	6.98715e-06
2966	0.000678529	-1.32752e-05	6.98872e-06
2967	0.000688729	-1.32782e-05	6.9903e-06
2968	0.000698931	-1.32812e-05	6.99189e-06
2969	0.000709136	-1.32843e-05	6.99349e-06
2970	0.000719343	-1.32874e-05	6.99511e-06
2971	0.000729552	-1.32905e-05	6.99674e-06
2972	0.000739764	-1.32936e-05	6.99837e-06
2973	0.000749978	-1.32967e-05	7.00002e-06
2974	0.000760195	-1.32999e-05	7.00167e-06
2975	0.000770414	-1.33031e-05	7.00331e-06
2976	0.000780636	-1.33063e-05	7.00496e-06
2977	0.00079086	-1.33095e-05	7.00661e-06
2978	0.000801087	-1.33127e-05	7.00826e-06
2979	0.000811316	-1.3316e-05	7.00996e-06
2980	0.000821548	-1.33195e-05	7.01177e-06
2981	0.000831783	-1.33232e-05	7.01379e-06
2982	0.000842021	-1.33273e-05	7.01623e-06
2983	0.000852261	-1.33321e-05	7.0194e-06
2984	0.000862504	-1.33381e-05	7.02375e-06
2985	0.00087275	-1.33458e-05	7.02991e-06
2986	0.000882998	-1.33559e-05	7.0387e-06
2987	0.000893246	-1.3369e-05	7.05098e-06
2988	0.000903494	-1.33857e-05	7.06746e-06
2989	0.000913737	-1.34055e-05	7.08811e-06
2990	0.000923971	-1.34261e-05	7.11112e-06
2991	0.00093419	-1.34424e-05	7.13124e-06
2992	0.000944382	-1.3441e-05	7.13661e-06
2993	0.000954546	-1.34053e-05	7.10537e-06
2994	0.000964641	-1.32826e-05	6.99766e-06
2995	0.000974751	-1.30335e-05	6.75984e-06
2996	0.000984538	-1.23353e-05	6.3293e-06
2997	0.000994247	-1.12405e-05	5.74949e-06
2998	0.000999067	-8.97352e-06	5.18835e-06
2999	0.0010128	-9.1616e-06	4.65528e-06
3000	1.20405e-05	8.38605e-06	1.42649e-06
3001	2.04638e-05	1.08229e-05	2.50219e-06
3002	3.02018e-05	1.21873e-05	3.33458e-06
3003	3.98416e-05	1.29394e-05	3.84303e-06
3004	4.9732e-05	1.32716e-05	4.10205e-06
3005	5.96867e-05	1.34135e-05	4.20651e-06
3006	6.97233e-05	1.34409e-05	4.23069e-06
3007	7.97974e-05	1.34216e-05	4.21723e-06
3008	8.98975e-05	1.33847e-05	4.19074e-06
3009	0.00010001	1.33476e-05	4.16342e-06
3010	0.000110129	1.33165e-05	4.1404e-06
3011	0.000120251	1.32934e-05	4.1231e-06
3012	0.000130373	1.32777e-05	4.11113e-06
3013	0.000140495	1.32677e-05	4.10342e-06
3014	0.000150617	1.3262e-05	4.09883e-06
3015	0.000160739	1.32592e-05	4.09634e-06
3016	0.00017086	1.32583e-05	4.09521e-06
3017	0.000180982	1.32584e-05	4.09487e-06
3018	0.000191104	1.32592e-05	4.09499e-06
3019	0.000201227	1.32603e-05	4.09533e-06
3020	0.00021135	1.32616e-05	4.09577e-06
3021	0.000221475	1.32629e-05	4.09625e-06
3022	0.0002316	1.32643e-05	4.09674e-06
3023	0.000241726	1.32656e-05	4.09721e-06
3024	0.000251853	1.32671e-05	4.09768e-06
3025	0.000261981	1.32685e-05	4.09814e-06
3026	0.00027211	1.32699e-05	4.09861e-06
3027	0.000282241	1.32714e-05	4.09908e-06
3028	0.000292372	1.3273e-05	4.09956e-06
3029	0.000302505	1.32745e-05	4.10005e-06
3030	0.000312638	1.32761e-05	4.10055e-06
3031	0.000322774	1.32778e-05	4.10106e-06
3032	0.00033291	1.32795e-05	4.10158e-06
3033	0.000343048	1.32812e-05	4.10212e-06
3034	0.000353187	1.3283e-05	4.10268e-06
3035	0.000363327	1.32849e-05	4.10325e-06
3036	0.000373469	1.32868e-05	4.10383e-06
3037	0.000383612	1.32887e-05	4.10443e-06
3038	0.000393757	1.32907e-05	4.10503e-06
3039	0.000403903	1.32927e-05	4.10565e-06
3040	0.000414051	1.32947e-05	4.10629e-06
3041	0.0004242	1.32968e-05	4.10693e-06
3042	0.000434351	1.32989e-05	4.10759e-06
3043	0.000444504	1.33011e-05	4.10826e-06
3044	0.000454658	1.33033e-05	4.10894e-06
3045	0.000464814	1.33055e-05	4.10963e-06
3046	0.000474972	1.33078e-05	4.11032e-06
3047	0.000485131	1.33101e-05	4.11103e-06
3048	0.000495292	1.33124e-05	4.11175e-06
3049	0.000505455	1.33147e-05	4.11248e-06
3050	0.00051562	1.33172e-05	4.11322e-06
3051	0.000525787	1.33196e-05	4.11398e-06
3052	0.000535955	1.33221e-05	4.11474e-06
3053	0.000546126	1.33246e-05	4.11552e-06
3054	0.000556298	1.33272e-05	4.11631e-06
3055	0.000566472	1.33298e-05	4.11711e-06
3056	0.000576649	1.33324e-05	4.11793e-06
3057	0.000586827	1.33351e-05	4.11875e-06
3058	0.000597008	1.33378e-05	4.11959e-06
3059	0.00060719	1.33405e-05	4.12043e-06
3060	0.000617375	1.33433e-05	4.12129e-06
3061	0.000627561	1.33461e-05	4.12215e-06
3062	0.00063775	1.33489e-05	4.12303e-06
3063	0.000647941	1.33518e-05	4.12392e-06
3064	0.000658134	1.33547e-05	4.12482e-06
3065	0.00066833	1.33576e-05	4.12574e-06
3066	0.000678528	1.33606e-05	4.12666e-06
3067	0.000688728	1.33636e-05	4.12759e-06
3068	0.00069893	1.33667e-05	4.12853e-06
3069	0.000709135	1.33697e-05	4.12948e-06
3070	0.000719342	1.33728e-05	4.13043e-06
3071	0.000729551	1.3376e-05	4.13139e-06
3072	0.000739763	1.33791e-05	4.13236e-06
3073	0.000749977	1.33823e-05	4.13333e-06
3074	0.000760193	1.33855e-05	4.1343e-06
3075	0.000770413	1.33887e-05	4.13526e-06
3076	0.000780634	1.33919e-05	4.13623e-06
3077	0.000790858	1.33951e-05	4.13718e-06
3078	0.000801085	1.33983e-05	4.13815e-06
3079	0.000811314	1.34016e-05	4.13913e-06
3080	0.000821546	1.3405e-05	4.14019e-06
3081	0.000831781	1.34086e-05	4.1414e-06
3082	0.000842018	1.34126e-05	4.1429e-06
3083	0.000852258	1.34173e-05	4.14491e-06
3084	0.000862502	1.34231e-05	4.14776e-06
3085	0.000872748	1.34308e-05	4.15193e-06
3086	0.000882998	1.3441e-05	4.158e-06
3087	0.000893251	1.34548e-05	4.16666e-06
3088	0.000903506	1.34729e-05	4.17847e-06
3089	0.000913762	1.34957e-05	4.1935e-06
3090	0.000924017	1.35216e-05	4.21054e-06
3091	0.000934267	1.35465e-05	4.22584e-06
3092	0.0009445	1.35582e-05	4.23076e-06
3093	0.000954715	1.354e-05	4.20943e-06
3094	0.00096486	1.3436e-05	4.13584e-06
3095	0.000975007	1.31971e-05	3.98101e-06
3096	0.000984797	1.24847e-05	3.72794e-06
3097	0.000994517	1.13555e-05	3.42631e-06
3098	0.000999423	9.03446e-06	3.10722e-06
3099	0.00101334	9.26779e-06	2.79991e-06
3100	9.98325e-06	4.03867e-06	1.38614e-06
3101	1.88018e-05	6.5211e-06	2.45688e-06
3102	2.91342e-05	8.09087e-06	3.29323e-06
3103	3.91141e-05	8.84242e-06	3.81216e-06
3104	4.92899e-05	9.19704e-06	4.08308e-06
3105	5.9429e-05	9.32762e-06	4.19758e-06
3106	6.95853e-05	9.343e-06	4.22957e-06
3107	7.97314e-05	9.30986e-06	4.22161e-06
3108	8.98722e-05	9.2619e-06	4.19875e-06
3109	0.000100006	9.21626e-06	4.17367e-06
3110	0.000110134	9.17933e-06	4.15194e-06
3111	0.000120259	9.15237e-06	4.13532e-06
3112	0.000130381	9.13418e-06	4.12365e-06
3113	0.000140501	9.12278e-06	4.11604e-06
3114	0.000150621	9.11623e-06	4.11145e-06
3115	0.000160741	9.1129e-06	4.10892e-06
3116	0.000170862	9.11158e-06	4.10773e-06
3117	0.000180983	9.11144e-06	4.10735e-06
3118	0.000191104	9.11194e-06	4.10743e-06
3119	0.000201226	9.11276e-06	4.10774e-06
3120	0.00021135	9.11372e-06	4.10817e-06
3121	0.000221474	9.11473e-06	4.10864e-06
3122	0.000231599	9.11574e-06	4.10911e-06
3123	0.000241725	9.11675e-06	4.10959e-06
3124	0.000251852	9.11775e-06	4.11005e-06
3125	0.00026198	9.11875e-06	4.11052e-06
3126	0.000272109	9.11976e-06	4.11098e-06
3127	0.000282239	9.1208e-06	4.11146e-06
3128	0.000292371	9.12186e-06	4.11194e-06
3129	0.000302503	9.12294e-06	4.11243e-06
3130	0.000312637	9.12406e-06	4.11293e-06
3131	0.000322772	9.1252e-06	4.11344e-06
3132	0.000332909	9.12637e-06	4.11397e-06
3133	0.000343046	9.12756e-06	4.11451e-06
3134	0.000353185	9.12879e-06	4.11507e-06
3135	0.000363326	9.13006e-06	4.11564e-06
3136	0.000373467	9.13135e-06	4.11622e-06
3137	0.000383611	9.13268e-06	4.11682e-06
3138	0.000393755	9.13403e-06	4.11743e-06
3139	0.000403902	9.13541e-06	4.11805e-06
3140	0.000414049	9.13682e-06	4.11869e-06
3141	0.000424199	9.13826e-06	4.11934e-06
3142	0.00043435	9.13972e-06	4.12e-06
3143	0.000444502	9.14121e-06	4.12067e-06
3144	0.000454656	9.14272e-06	4.12135e-06
3145	0.000464812	9.14425e-06	4.12204e-06
3146	0.00047497	9.1458e-06	4.12274e-06
3147	0.000485129	9.14738e-06	4.12345e-06
3148	0.000495291	9.14898e-06	4.12417e-06
3149	0.000505453	9.1506e-06	4.1249e-06
3150	0.000515618	9.15225e-06	4.12565e-06
3151	0.000525785	9.15393e-06	4.1264e-06
3152	0.000535953	9.15564e-06	4.12717e-06
3153	0.000546124	9.15737e-06	4.12795e-06
3154	0.000556296	9.15913e-06	4.12874e-06
3155	0.00056647	9.16091e-06	4.12955e-06
3156	0.000576647	9.16272e-06	4.13036e-06
3157	0.000586825	9.16456e-06	4.13119e-06
3158	0.000597005	9.16641e-06	4.13203e-06
3159	0.000607188	9.16829e-06	4.13288e-06
3160	0.000617372	9.1702e-06	4.13373e-06
3161	0.000627559	9.17212e-06	4.1346e-06
3162	0.000637748	9.17407e-06	4.13548e-06
3163	0.000647939	9.17605e-06	4.13637e-06
3164	0.000658132	9.17806e-06	4.13728e-06
3165	0.000668328	9.18009e-06	4.1382e-06
3166	0.000678525	9.18214e-06	4.13912e-06
3167	0.000688725	9.18422e-06	4.14006e-06
3168	0.000698928	9.18631e-06	4.141e-06
3169	0.000709132	9.18842e-06	4.14195e-06
3170	0.000719339	9.19054e-06	4.14291e-06
3171	0.000729548	9.19268e-06	4.14387e-06
3172	0.00073976	9.19483e-06	4.14484e-06
3173	0.000749974	9.197e-06	4.14581e-06
3174	0.000760191	9.19918e-06	4.14678e-06
3175	0.00077041	9.20135e-06	4.14775e-06
3176	0.000780632	9.20353e-06	4.14872e-06
3177	0.000790856	9.20569e-06	4.14969e-06
3178	0.000801082	9.20787e-06	4.15066e-06
3179	0.000811311	9.21007e-06	4.15166e-06
3180	0.000821543	9.21237e-06	4.15274e-06
3181	0.000831777	9.21488e-06	4.15398e-06
3182	0.000842014	9.21781e-06	4.1555e-06
3183	0.000852254	9.22149e-06	4.15755e-06
3184	0.000862496	9.22644e-06	4.16043e-06
3185	0.000872742	9.23339e-06	4.16459e-06
3186	0.000882991	9.24333e-06	4.1706e-06
3187	0.000893244	9.25743e-06	4.17906e-06
3188	0.000903501	9.2768e-06	4.19043e-06
3189	0.000913764	9.30201e-06	4.20466e-06
3190	0.000924032	9.33194e-06	4.22033e-06
3191	0.000934309	9.36225e-06	4.23352e-06
3192	0.00094459	9.38121e-06	4.23543e-06
3193	0.000954888	9.367e-06	4.21025e-06
3194	0.000965163	9.27125e-06	4.1325e-06
3195	0.000975518	9.02363e-06	3.97445e-06
3196	0.000985597	8.45373e-06	3.72207e-06
3197	0.000995745	7.55769e-06	3.42381e-06
3198	0.0010001	6.59522e-06	3.11032e-06
3199	0.00101318	6.24719e-06	2.79325e-06
3200	9.30069e-06	2.55763e-06	1.39276e-06
3201	1.79466e-05	4.60515e-06	2.47096e-06
3202	2.82638e-05	5.95871e-06	3.30537e-06
3203	3.84534e-05	6.66862e-06	3.82195e-06
3204	4.88254e-05	7.01947e-06	4.08865e-06
3205	5.91223e-05	7.15169e-06	4.19926e-06
3206	6.93969e-05	7.17522e-06	4.22824e-06
3207	7.96232e-05	7.14978e-06	4.21822e-06
3208	8.98155e-05	7.10875e-06	4.19419e-06
3209	9.99799e-05	7.06843e-06	4.16852e-06
3210	0.000110125	7.0353e-06	4.14656e-06
3211	0.000120258	7.01084e-06	4.1299e-06
3212	0.000130384	6.99417e-06	4.11829e-06
3213	0.000140505	6.98361e-06	4.11077e-06
3214	0.000150625	6.97744e-06	4.10626e-06
3215	0.000160744	6.97422e-06	4.1038e-06
3216	0.000170863	6.97285e-06	4.10266e-06
3217	0.000180983	6.97257e-06	4.10232e-06
3218	0.000191104	6.97289e-06	4.10241e-06
3219	0.000201226	6.97351e-06	4.10274e-06
3220	0.000211349	6.97426e-06	4.10317e-06
3221	0.000221473	6.97505e-06	4.10365e-06
3222	0.000231598	6.97584e-06	4.10412e-06
3223	0.000241724	6.97663e-06	4.1046e-06
3224	0.000251851	6.97741e-06	4.10506e-06
3225	0.000261979	6.97819e-06	4.10553e-06
3226	0.000272108	6.97897e-06	4.10599e-06
3227	0.000282238	6.97976e-06	4.10646e-06
3228	0.00029237	6.98058e-06	4.10694e-06
3229	0.000302502	6.98141e-06	4.10743e-06
3230	0.000312636	6.98226e-06	4.10793e-06
3231	0.000322771	6.98313e-06	4.10845e-06
3232	0.000332908	6.98403e-06	4.10897e-06
3233	0.000343045	6.98495e-06	4.10951e-06
3234	0.000353184	6.98589e-06	4.11007e-06
3235	0.000363324	6.98685e-06	4.11064e-06
3236	0.000373466	6.98785e-06	4.11122e-06
3237	0.000383609	6.98886e-06	4.11182e-06
3238	0.000393754	6.9899e-06	4.11243e-06
3239	0.0004039	6.99095e-06	4.11305e-06
3240	0.000414048	6.99203e-06	4.11369e-06
3241	0.000424197	6.99313e-06	4.11433e-06
3242	0.000434348	6.99425e-06	4.11499e-06
3243	0.000444501	6.99539e-06	4.11566e-06
3244	0.000454655	6.99654e-06	4.11634e-06
3245	0.000464811	6.99772e-06	4.11703e-06
3246	0.000474969	6.9989e-06	4.11773e-06
3247	0.000485128	7.00011e-06	4.11844e-06
3248	0.000495289	7.00133e-06	4.11916e-06
3249	0.000505452	7.00258e-06	4.11989e-06
3250	0.000515617	7.00384e-06	4.12063e-06
3251	0.000525783	7.00512e-06	4.12139e-06
3252	0.000535952	7.00643e-06	4.12216e-06
3253	0.000546122	7.00776e-06	4.12294e-06
3254	0.000556294	7.0091e-06	4.12373e-06
3255	0.000566469	7.01047e-06	4.12453e-06
3256	0.000576645	7.01185e-06	4.12535e-06
3257	0.000586823	7.01325e-06	4.12617e-06
3258	0.000597004	7.01468e-06	4.12701e-06
3259	0.000607186	7.01612e-06	4.12786e-06
3260	0.000617371	7.01757e-06	4.12871e-06
3261	0.000627557	7.01905e-06	4.12958e-06
3262	0.000637746	7.02054e-06	4.13046e-06
3263	0.000647937	7.02205e-06	4.13135e-06
3264	0.00065813	7.02359e-06	4.13225e-06
3265	0.000668326	7.02514e-06	4.13317e-06
3266	0.000678523	7.02672e-06	4.13409e-06
3267	0.000688723	7.0283e-06	4.13503e-06
3268	0.000698926	7.02991e-06	4.13597e-06
3269	0.00070913	7.03152e-06	4.13692e-06
3270	0.000719337	7.03314e-06	4.13788e-06
3271	0.000729547	7.03478e-06	4.13884e-06
3272	0.000739758	7.03642e-06	4.1398e-06
3273	0.000749972	7.03808e-06	4.14077e-06
3274	0.000760189	7.03974e-06	4.14175e-06
3275	0.000770408	7.04139e-06	4.14272e-06
3276	0.00078063	7.04305e-06	4.14368e-06
3277	0.000790853	7.04469e-06	4.14465e-06
3278	0.00080108	7.04635e-06	4.14562e-06
3279	0.000811309	7.04803e-06	4.14661e-06
3280	0.00082154	7.0498e-06	4.14768e-06
3281	0.000831774	7.05177e-06	4.1489e-06
3282	0.000842011	7.05413e-06	4.15041e-06
3283	0.00085225	7.05718e-06	4.15242e-06
3284	0.000862492	7.0614e-06	4.15525e-06
3285	0.000872737	7.06745e-06	4.15937e-06
3286	0.000882987	7.07621e-06	4.16533e-06
3287	0.000893242	7.08871e-06	4.17377e-06
3288	0.000903505	7.10587e-06	4.1852e-06
3289	0.000913779	7.12806e-06	4.19962e-06
3290	0.000924067	7.154e-06	4.21575e-06
3291	0.000934377	7.17906e-06	4.22977e-06
3292	0.000944709	7.19193e-06	4.233e-06
3293	0.000955081	7.17034e-06	4.2095e-06
3294	0.000965453	7.07248e-06	4.13335e-06
3295	0.000975921	6.83525e-06	3.97578e-06
3296	0.000986056	6.38782e-06	3.72249e-06
