Cell_ID	disp_x	disp_y	disp_z
2866	0.00041752	-6.93814e-06	5.34025e-06
2867	0.000425241	-6.9971e-06	5.38563e-06
2868	0.000433028	-7.0571e-06	5.43181e-06
2869	0.000440881	-7.11814e-06	5.47881e-06
2870	0.000448804	-7.18027e-06	5.52663e-06
2871	0.000456795	-7.24348e-06	5.57527e-06
2872	0.000464856	-7.30768e-06	5.62467e-06
2873	0.000472989	-7.3728e-06	5.67481e-06
2874	0.000481194	-7.43887e-06	5.7257e-06
2875	0.000489473	-7.5059e-06	5.77734e-06
2876	0.000497825	-7.57381e-06	5.82966e-06
2877	0.000506253	-7.64248e-06	5.88258e-06
2878	0.000514757	-7.71188e-06	5.93609e-06
2879	0.000523337	-7.78205e-06	5.99017e-06
2880	0.000531995	-7.85294e-06	6.0448e-06
2881	0.000540731	-7.92459e-06	6.10007e-06
2882	0.000549546	-7.99717e-06	6.15612e-06
2883	0.00055844	-8.07091e-06	6.2132e-06
2884	0.000567414	-8.14623e-06	6.27169e-06
2885	0.000576468	-8.2238e-06	6.3322e-06
2886	0.000585602	-8.3045e-06	6.39548e-06
2887	0.000594817	-8.38924e-06	6.46231e-06
2888	0.000604111	-8.47886e-06	6.53329e-06
2889	0.000613485	-8.57348e-06	6.60826e-06
2890	0.000622936	-8.67128e-06	6.68517e-06
2891	0.000632464	-8.76722e-06	6.75865e-06
2892	0.000642065	-8.84906e-06	6.81677e-06
2893	0.000651752	-8.89527e-06	6.8377e-06
2894	0.000661495	-8.85977e-06	6.78222e-06
2895	0.00067141	-8.6796e-06	6.59539e-06
2896	0.000681162	-8.19442e-06	6.21482e-06
2897	0.000691072	-7.3967e-06	5.68758e-06
2898	0.000695267	-6.5285e-06	5.19885e-06
2899	0.000708117	-6.23015e-06	4.71211e-06
2900	6.5799e-06	-4.48094e-06	1.36172e-06
2901	1.13339e-05	-5.74394e-06	2.44114e-06
2902	1.67528e-05	-6.48701e-06	3.17718e-06
2903	2.19982e-05	-6.92194e-06	3.57062e-06
2904	2.73562e-05	-7.13228e-06	3.77486e-06
2905	3.27446e-05	-7.2394e-06	3.86229e-06
2906	3.81892e-05	-7.27975e-06	3.88872e-06
2907	4.36718e-05	-7.29068e-06	3.88654e-06
2908	4.9187e-05	-7.28893e-06	3.87405e-06
2909	5.47267e-05	-7.28495e-06	3.86066e-06
2910	6.02863e-05	-7.28322e-06	3.85045e-06
2911	6.58623e-05	-7.28551e-06	3.84466e-06
2912	7.1453e-05	-7.29205e-06	3.84321e-06
2913	7.70578e-05	-7.3025e-06	3.84551e-06
2914	8.26765e-05	-7.31636e-06	3.85086e-06
2915	8.83097e-05	-7.33313e-06	3.8586e-06
2916	9.39579e-05	-7.3523e-06	3.86816e-06
2917	9.96223e-05	-7.37343e-06	3.87904e-06
2918	0.000105304	-7.39619e-06	3.89089e-06
2919	0.000111003	-7.42044e-06	3.90355e-06
2920	0.000116723	-7.44619e-06	3.91701e-06
2921	0.000122462	-7.47359e-06	3.9314e-06
2922	0.000128224	-7.50272e-06	3.94684e-06
2923	0.000134007	-7.53357e-06	3.96334e-06
2924	0.000139814	-7.56598e-06	3.9808e-06
2925	0.000145646	-7.59968e-06	3.99898e-06
2926	0.000151503	-7.63435e-06	4.01763e-06
2927	0.000157386	-7.66977e-06	4.03652e-06
2928	0.000163296	-7.70587e-06	4.05557e-06
2929	0.000169234	-7.74275e-06	4.07483e-06
2930	0.000175202	-7.78056e-06	4.09445e-06
2931	0.0001812	-7.81948e-06	4.1146e-06
2932	0.000187229	-7.85961e-06	4.1354e-06
2933	0.00019329	-7.90098e-06	4.15694e-06
2934	0.000199383	-7.94367e-06	4.1793e-06
2935	0.000205511	-7.9878e-06	4.20251e-06
2936	0.000211672	-8.03345e-06	4.22659e-06
2937	0.00021787	-8.08065e-06	4.25152e-06
2938	0.000224104	-8.12931e-06	4.27723e-06
2939	0.000230375	-8.17935e-06	4.30367e-06
2940	0.000236686	-8.23069e-06	4.33077e-06
2941	0.000243036	-8.28334e-06	4.35853e-06
2942	0.000249427	-8.33732e-06	4.38694e-06
2943	0.00025586	-8.39263e-06	4.416e-06
2944	0.000262337	-8.44927e-06	4.44572e-06
2945	0.000268857	-8.50724e-06	4.47611e-06
2946	0.000275423	-8.56654e-06	4.50725e-06
2947	0.000282035	-8.62717e-06	4.53919e-06
2948	0.000288693	-8.68911e-06	4.57193e-06
2949	0.000295399	-8.7523e-06	4.60541e-06
2950	0.000302154	-8.81669e-06	4.63952e-06
2951	0.000308959	-8.88221e-06	4.67416e-06
2952	0.000315814	-8.94881e-06	4.7093e-06
2953	0.00032272	-9.01645e-06	4.74494e-06
2954	0.000329678	-9.08509e-06	4.78111e-06
2955	0.00033669	-9.1547e-06	4.81779e-06
2956	0.000343755	-9.22528e-06	4.85494e-06
2957	0.000350876	-9.29691e-06	4.89257e-06
2958	0.000358052	-9.3697e-06	4.93073e-06
2959	0.000365285	-9.44373e-06	4.9695e-06
2960	0.000372576	-9.51903e-06	5.00893e-06
2961	0.000379925	-9.5956e-06	5.04907e-06
2962	0.000387334	-9.67343e-06	5.08997e-06
2963	0.000394803	-9.7526e-06	5.13162e-06
2964	0.000402334	-9.83318e-06	5.17402e-06
2965	0.000409928	-9.91525e-06	5.21717e-06
2966	0.000417585	-9.99881e-06	5.2611e-06
2967	0.000425307	-1.00838e-05	5.30581e-06
2968	0.000433095	-1.01703e-05	5.3513e-06
2969	0.00044095	-1.02582e-05	5.3976e-06
2970	0.000448874	-1.03477e-05	5.44473e-06
2971	0.000456866	-1.04386e-05	5.49266e-06
2972	0.000464929	-1.0531e-05	5.54135e-06
2973	0.000473063	-1.06248e-05	5.59076e-06
2974	0.000481269	-1.07199e-05	5.64091e-06
2975	0.000489548	-1.08162e-05	5.69178e-06
2976	0.000497902	-1.09138e-05	5.74331e-06
2977	0.00050633	-1.10125e-05	5.79546e-06
2978	0.000514835	-1.11124e-05	5.84817e-06
2979	0.000523416	-1.12133e-05	5.90144e-06
2980	0.000532075	-1.13153e-05	5.95525e-06
2981	0.000540812	-1.14182e-05	6.00967e-06
2982	0.000549628	-1.15222e-05	6.06486e-06
2983	0.000558524	-1.16275e-05	6.1211e-06
2984	0.000567499	-1.17346e-05	6.17876e-06
2985	0.000576554	-1.18438e-05	6.23843e-06
2986	0.000585689	-1.19559e-05	6.30096e-06
2987	0.000594903	-1.20714e-05	6.36722e-06
2988	0.000604195	-1.21907e-05	6.43782e-06
2989	0.000613561	-1.23137e-05	6.51279e-06
2990	0.000622997	-1.24377e-05	6.59033e-06
2991	0.000632498	-1.25577e-05	6.66519e-06
2992	0.000642051	-1.26605e-05	6.72565e-06
2993	0.000651656	-1.27296e-05	6.7501e-06
2994	0.000661273	-1.27125e-05	6.69884e-06
2995	0.000670984	-1.25713e-05	6.51866e-06
2996	0.000680452	-1.19843e-05	6.14693e-06
2997	0.000689945	-1.10102e-05	5.62462e-06
2998	0.000694662	-8.85713e-06	5.11894e-06
2999	0.000708311	-9.1197e-06	4.63951e-06
3000	6.56635e-06	4.57131e-06	7.76879e-07
3001	1.11612e-05	5.90026e-06	1.36307e-06
3002	1.6475e-05	6.64561e-06	1.81708e-06
3003	2.17381e-05	7.05919e-06	2.09512e-06
3004	2.71416e-05	7.24561e-06	2.23786e-06
3005	3.25848e-05	7.32997e-06	2.29696e-06
3006	3.80783e-05	7.35332e-06	2.31283e-06
3007	4.35989e-05	7.35249e-06	2.30862e-06
3008	4.91411e-05	7.34325e-06	2.29765e-06
3009	5.46986e-05	7.33487e-06	2.28649e-06
3010	6.02692e-05	7.33079e-06	2.2779e-06
3011	6.58514e-05	7.33202e-06	2.27263e-06
3012	7.14452e-05	7.33822e-06	2.27051e-06
3013	7.70511e-05	7.34873e-06	2.27106e-06
3014	8.26699e-05	7.36283e-06	2.27373e-06
3015	8.83025e-05	7.37991e-06	2.27804e-06
3016	9.395e-05	7.39942e-06	2.28357e-06
3017	9.96135e-05	7.42084e-06	2.28997e-06
3018	0.000105294	7.44384e-06	2.29697e-06
3019	0.000110993	7.46826e-06	2.30444e-06
3020	0.000116711	7.49416e-06	2.31238e-06
3021	0.00012245	7.52169e-06	2.32085e-06
3022	0.000128211	7.55099e-06	2.32994e-06
3023	0.000133994	7.58205e-06	2.33971e-06
3024	0.0001398	7.61471e-06	2.3501e-06
3025	0.000145631	7.64866e-06	2.36094e-06
3026	0.000151487	7.6836e-06	2.37207e-06
3027	0.00015737	7.71926e-06	2.3833e-06
3028	0.00016328	7.75559e-06	2.39457e-06
3029	0.000169218	7.79269e-06	2.4059e-06
3030	0.000175186	7.83074e-06	2.41741e-06
3031	0.000181183	7.86992e-06	2.42921e-06
3032	0.000187212	7.9103e-06	2.44142e-06
3033	0.000193272	7.95192e-06	2.4541e-06
3034	0.000199365	7.99485e-06	2.46729e-06
3035	0.000205491	8.03922e-06	2.481e-06
3036	0.000211652	8.08515e-06	2.49523e-06
3037	0.000217849	8.13267e-06	2.50997e-06
3038	0.000224082	8.18169e-06	2.52517e-06
3039	0.000230353	8.23209e-06	2.5408e-06
3040	0.000236663	8.28381e-06	2.55683e-06
3041	0.000243013	8.33682e-06	2.57325e-06
3042	0.000249404	8.39116e-06	2.59004e-06
3043	0.000255836	8.44683e-06	2.60718e-06
3044	0.000262312	8.50383e-06	2.62468e-06
3045	0.000268832	8.56216e-06	2.64258e-06
3046	0.000275397	8.62182e-06	2.66094e-06
3047	0.000282008	8.68283e-06	2.67981e-06
3048	0.000288666	8.74515e-06	2.69918e-06
3049	0.000295372	8.80874e-06	2.71901e-06
3050	0.000302126	8.87354e-06	2.73919e-06
3051	0.00030893	8.9395e-06	2.75966e-06
3052	0.000315785	9.00656e-06	2.78041e-06
3053	0.00032269	9.07467e-06	2.80147e-06
3054	0.000329648	9.14378e-06	2.82286e-06
3055	0.00033666	9.21385e-06	2.84455e-06
3056	0.000343725	9.28487e-06	2.86649e-06
3057	0.000350845	9.3569e-06	2.88867e-06
3058	0.000358021	9.43009e-06	2.91114e-06
3059	0.000365253	9.50457e-06	2.93397e-06
3060	0.000372543	9.58038e-06	2.95722e-06
3061	0.000379892	9.65749e-06	2.98091e-06
3062	0.0003873	9.73586e-06	3.00508e-06
3063	0.000394769	9.81554e-06	3.02968e-06
3064	0.000402299	9.89663e-06	3.0547e-06
3065	0.000409892	9.97921e-06	3.08014e-06
3066	0.000417549	1.00633e-05	3.10605e-06
3067	0.00042527	1.01489e-05	3.13244e-06
3068	0.000433058	1.02359e-05	3.15931e-06
3069	0.000440912	1.03244e-05	3.18667e-06
3070	0.000448835	1.04144e-05	3.21451e-06
3071	0.000456827	1.0506e-05	3.24282e-06
3072	0.000464888	1.05991e-05	3.27157e-06
3073	0.000473022	1.06935e-05	3.30078e-06
3074	0.000481227	1.07892e-05	3.33041e-06
3075	0.000489506	1.08861e-05	3.36047e-06
3076	0.000497859	1.09842e-05	3.39091e-06
3077	0.000506287	1.10835e-05	3.42171e-06
3078	0.000514791	1.11839e-05	3.45284e-06
3079	0.000523372	1.12854e-05	3.48432e-06
3080	0.00053203	1.13879e-05	3.51613e-06
3081	0.000540767	1.14913e-05	3.54827e-06
3082	0.000549582	1.15959e-05	3.5809e-06
3083	0.000558477	1.17018e-05	3.61429e-06
3084	0.000567452	1.18093e-05	3.64869e-06
3085	0.000576508	1.19192e-05	3.68445e-06
3086	0.000585645	1.2032e-05	3.72225e-06
3087	0.000594863	1.21488e-05	3.7628e-06
3088	0.000604162	1.22703e-05	3.8066e-06
3089	0.000613542	1.23968e-05	3.85369e-06
3090	0.000622999	1.25267e-05	3.90293e-06
3091	0.00063253	1.2656e-05	3.95059e-06
3092	0.000642124	1.27725e-05	3.9881e-06
3093	0.00065178	1.28596e-05	3.99978e-06
3094	0.000661446	1.28617e-05	3.95967e-06
3095	0.000671194	1.27318e-05	3.83891e-06
3096	0.000680667	1.21318e-05	3.62014e-06
3097	0.000690171	1.11244e-05	3.35195e-06
3098	0.000694972	8.91794e-06	3.06594e-06
3099	0.000708803	9.22502e-06	2.79143e-06
3100	5.44404e-06	2.20055e-06	7.54943e-07
3101	1.02538e-05	3.55372e-06	1.33846e-06
3102	1.58907e-05	4.41015e-06	1.79462e-06
3103	2.1338e-05	4.82196e-06	2.07837e-06
3104	2.68958e-05	5.01883e-06	2.22757e-06
3105	3.24384e-05	5.09489e-06	2.29213e-06
3106	3.79962e-05	5.10924e-06	2.31226e-06
3107	4.3555e-05	5.09802e-06	2.31106e-06
3108	4.91187e-05	5.07947e-06	2.30208e-06
3109	5.46869e-05	5.06281e-06	2.29216e-06
3110	6.02618e-05	5.05147e-06	2.28429e-06
3111	6.58449e-05	5.04612e-06	2.27941e-06
3112	7.14377e-05	5.04617e-06	2.27748e-06
3113	7.70419e-05	5.05069e-06	2.27811e-06
3114	8.26587e-05	5.05878e-06	2.28079e-06
3115	8.82894e-05	5.06967e-06	2.28507e-06
3116	9.39351e-05	5.08268e-06	2.29056e-06
3117	9.95971e-05	5.09723e-06	2.29692e-06
3118	0.000105276	5.11294e-06	2.30391e-06
3119	0.000110974	5.12963e-06	2.31141e-06
3120	0.000116691	5.14735e-06	2.31939e-06
3121	0.000122428	5.16627e-06	2.32793e-06
3122	0.000128187	5.18654e-06	2.3371e-06
3123	0.000133969	5.20817e-06	2.34691e-06
3124	0.000139774	5.23102e-06	2.3573e-06
3125	0.000145604	5.25479e-06	2.36813e-06
3126	0.00015146	5.27916e-06	2.37923e-06
3127	0.000157342	5.30386e-06	2.39046e-06
3128	0.000163252	5.32883e-06	2.40175e-06
3129	0.000169189	5.35415e-06	2.41312e-06
3130	0.000175156	5.38002e-06	2.42469e-06
3131	0.000181153	5.40664e-06	2.43656e-06
3132	0.00018718	5.4341e-06	2.44883e-06
3133	0.00019324	5.46249e-06	2.46156e-06
3134	0.000199331	5.49187e-06	2.47481e-06
3135	0.000205457	5.52234e-06	2.48857e-06
3136	0.000211616	5.55396e-06	2.50285e-06
3137	0.000217812	5.58673e-06	2.51762e-06
3138	0.000224044	5.62053e-06	2.53285e-06
3139	0.000230314	5.65525e-06	2.5485e-06
3140	0.000236623	5.69082e-06	2.56455e-06
3141	0.000242972	5.72724e-06	2.581e-06
3142	0.000249361	5.76455e-06	2.59782e-06
3143	0.000255793	5.80277e-06	2.61502e-06
3144	0.000262268	5.84189e-06	2.63259e-06
3145	0.000268787	5.88192e-06	2.65059e-06
3146	0.000275351	5.92289e-06	2.66903e-06
3147	0.000281961	5.96484e-06	2.68797e-06
3148	0.000288618	6.00777e-06	2.70739e-06
3149	0.000295322	6.05164e-06	2.72725e-06
3150	0.000302076	6.09636e-06	2.74747e-06
3151	0.000308879	6.14185e-06	2.76799e-06
3152	0.000315733	6.18803e-06	2.78881e-06
3153	0.000322638	6.2349e-06	2.80994e-06
3154	0.000329595	6.28241e-06	2.83138e-06
3155	0.000336605	6.33053e-06	2.85309e-06
3156	0.00034367	6.37925e-06	2.87506e-06
3157	0.000350789	6.42864e-06	2.89731e-06
3158	0.000357964	6.47884e-06	2.9199e-06
3159	0.000365196	6.52993e-06	2.94286e-06
3160	0.000372485	6.5819e-06	2.96621e-06
3161	0.000379832	6.63473e-06	2.98997e-06
3162	0.000387239	6.68847e-06	3.01417e-06
3163	0.000394707	6.74319e-06	3.03883e-06
3164	0.000402236	6.79892e-06	3.06393e-06
3165	0.000409828	6.85562e-06	3.08948e-06
3166	0.000417484	6.91333e-06	3.11547e-06
3167	0.000425204	6.97208e-06	3.14194e-06
3168	0.00043299	7.03187e-06	3.16888e-06
3169	0.000440844	7.0927e-06	3.19631e-06
3170	0.000448765	7.15461e-06	3.22423e-06
3171	0.000456756	7.21762e-06	3.25262e-06
3172	0.000464816	7.28166e-06	3.28145e-06
3173	0.000472949	7.34659e-06	3.31073e-06
3174	0.000481153	7.41243e-06	3.34045e-06
3175	0.000489431	7.47921e-06	3.3706e-06
3176	0.000497783	7.54683e-06	3.40113e-06
3177	0.00050621	7.61514e-06	3.43203e-06
3178	0.000514713	7.68421e-06	3.46329e-06
3179	0.000523293	7.75409e-06	3.49489e-06
3180	0.000531951	7.8247e-06	3.52681e-06
3181	0.000540686	7.896e-06	3.55909e-06
3182	0.0005495	7.96818e-06	3.59188e-06
3183	0.000558394	8.04155e-06	3.62538e-06
3184	0.000567368	8.1165e-06	3.65986e-06
3185	0.000576422	8.19376e-06	3.69573e-06
3186	0.000585558	8.27431e-06	3.73357e-06
3187	0.000594776	8.35927e-06	3.77397e-06
3188	0.000604078	8.44971e-06	3.81743e-06
3189	0.000613463	8.54626e-06	3.86383e-06
3190	0.000622933	8.64774e-06	3.9118e-06
3191	0.000632491	8.74984e-06	3.95747e-06
3192	0.000642133	8.841e-06	3.99211e-06
3193	0.000651871	8.89956e-06	4.00002e-06
3194	0.000661666	8.87742e-06	3.95588e-06
3195	0.000671621	8.70543e-06	3.83197e-06
3196	0.000681379	8.2137e-06	3.61387e-06
3197	0.000691311	7.39693e-06	3.34911e-06
3198	0.000695566	6.50834e-06	3.06872e-06
3199	0.000708574	6.22431e-06	2.78475e-06
3200	5.07159e-06	1.3933e-06	7.5856e-07
3201	9.78652e-06	2.50927e-06	1.34613e-06
3202	1.54143e-05	3.24764e-06	1.80123e-06
3203	2.0975e-05	3.63618e-06	2.08369e-06
3204	2.66387e-05	3.8301e-06	2.2306e-06
3205	3.22664e-05	3.90588e-06	2.29304e-06
3206	3.78878e-05	3.92328e-06	2.31153e-06
3207	4.34896e-05	3.91469e-06	2.3092e-06
3208	4.90807e-05	3.89818e-06	2.29959e-06
3209	5.46651e-05	3.88252e-06	2.28934e-06
3210	6.02487e-05	3.87119e-06	2.28134e-06
3211	6.58357e-05	3.86498e-06	2.27644e-06
3212	7.14298e-05	3.86348e-06	2.27454e-06
3213	7.70337e-05	3.86588e-06	2.2752e-06
3214	8.26494e-05	3.8714e-06	2.27791e-06
3215	8.82788e-05	3.87931e-06	2.28222e-06
3216	9.39232e-05	3.88903e-06	2.28772e-06
3217	9.95838e-05	3.90005e-06	2.29409e-06
3218	0.000105262	3.91203e-06	2.30109e-06
3219	0.000110958	3.9248e-06	2.30858e-06
3220	0.000116674	3.93837e-06	2.31657e-06
3221	0.00012241	3.95286e-06	2.3251e-06
3222	0.000128168	3.9684e-06	2.33427e-06
3223	0.000133948	3.98501e-06	2.34408e-06
3224	0.000139753	4.00257e-06	2.35447e-06
3225	0.000145582	4.02086e-06	2.36529e-06
3226	0.000151437	4.0396e-06	2.37637e-06
3227	0.000157319	4.05856e-06	2.38757e-06
3228	0.000163228	4.07769e-06	2.39882e-06
3229	0.000169166	4.09703e-06	2.41018e-06
3230	0.000175132	4.11675e-06	2.42172e-06
3231	0.000181128	4.13702e-06	2.43359e-06
3232	0.000187155	4.15795e-06	2.44585e-06
3233	0.000193213	4.17963e-06	2.45858e-06
3234	0.000199304	4.20212e-06	2.47181e-06
3235	0.000205428	4.22545e-06	2.48556e-06
3236	0.000211587	4.24966e-06	2.49982e-06
3237	0.000217781	4.27473e-06	2.51458e-06
3238	0.000224013	4.30059e-06	2.52978e-06
3239	0.000230282	4.32717e-06	2.54541e-06
3240	0.00023659	4.35442e-06	2.56143e-06
3241	0.000242938	4.38231e-06	2.57785e-06
3242	0.000249326	4.41086e-06	2.59465e-06
3243	0.000255757	4.44008e-06	2.61183e-06
3244	0.000262231	4.46997e-06	2.6294e-06
3245	0.000268749	4.50058e-06	2.64737e-06
3246	0.000275312	4.53194e-06	2.6658e-06
3247	0.000281921	4.56407e-06	2.68473e-06
3248	0.000288577	4.59698e-06	2.70413e-06
3249	0.000295281	4.63061e-06	2.72397e-06
3250	0.000302034	4.66486e-06	2.74416e-06
3251	0.000308836	4.69967e-06	2.76464e-06
3252	0.00031569	4.73502e-06	2.78543e-06
3253	0.000322594	4.7709e-06	2.80653e-06
3254	0.000329551	4.80728e-06	2.82794e-06
3255	0.000336561	4.84411e-06	2.84962e-06
3256	0.000343625	4.88137e-06	2.87155e-06
3257	0.000350743	4.91914e-06	2.89377e-06
3258	0.000357917	4.95753e-06	2.91634e-06
3259	0.000365148	4.9966e-06	2.93929e-06
3260	0.000372436	5.03632e-06	2.96263e-06
3261	0.000379783	5.0767e-06	2.98635e-06
3262	0.000387189	5.11781e-06	3.01052e-06
3263	0.000394656	5.15968e-06	3.03515e-06
3264	0.000402184	5.2023e-06	3.06022e-06
3265	0.000409775	5.24568e-06	3.08574e-06
3266	0.00041743	5.28982e-06	3.11171e-06
3267	0.000425149	5.33478e-06	3.13814e-06
3268	0.000432934	5.38054e-06	3.16505e-06
3269	0.000440787	5.42709e-06	3.19244e-06
3270	0.000448707	5.47447e-06	3.22032e-06
3271	0.000456697	5.52269e-06	3.24868e-06
3272	0.000464757	5.57166e-06	3.27748e-06
3273	0.000472888	5.62137e-06	3.30672e-06
3274	0.000481092	5.67182e-06	3.33643e-06
3275	0.000489369	5.72297e-06	3.36655e-06
3276	0.00049772	5.77473e-06	3.39703e-06
3277	0.000506146	5.82705e-06	3.42786e-06
3278	0.000514649	5.87996e-06	3.45906e-06
3279	0.000523228	5.93346e-06	3.49061e-06
3280	0.000531884	5.98752e-06	3.52248e-06
3281	0.000540619	6.04219e-06	3.55473e-06
3282	0.000549433	6.09761e-06	3.5875e-06
3283	0.000558325	6.15401e-06	3.62092e-06
3284	0.000567298	6.21183e-06	3.6553e-06
3285	0.000576353	6.2717e-06	3.69107e-06
3286	0.000585489	6.33451e-06	3.72881e-06
3287	0.000594709	6.40125e-06	3.76917e-06
3288	0.000604016	6.47281e-06	3.81264e-06
3289	0.000613412	6.5496e-06	3.85921e-06
3290	0.000622902	6.63034e-06	3.90759e-06
3291	0.000632492	6.7104e-06	3.95404e-06
3292	0.000642184	6.7786e-06	3.98995e-06
3293	0.000651996	6.8129e-06	3.99949e-06
3294	0.000661888	6.7718e-06	3.95692e-06
3295	0.000671956	6.59266e-06	3.83349e-06
3296	0.000681771	6.20476e-06	3.61445e-06
3297	0.000691706	5.65985e-06	3.34738e-06
3298	0.000696079	5.15961e-06	3.06572e-06
3299	0.000709443	4.66992e-06	2.78053e-06
3300	5.06004e-06	7.68097e-07	7.68097e-07
3301	9.60342e-06	1.35989e-06	1.35989e-06
3302	1.51291e-05	1.81627e-06	1.81627e-06
3303	2.0711e-05	2.09586e-06	2.09586e-06
3304	2.6424e-05	2.23752e-06	2.23752e-06
3305	3.21105e-05	2.29453e-06	2.29453e-06
3306	3.77822e-05	2.30838e-06	2.30838e-06
3307	4.3422e-05	2.30261e-06	2.30261e-06
3308	4.90392e-05	2.2907e-06	2.2907e-06
3309	5.46405e-05	2.27904e-06	2.27904e-06
3310	6.02341e-05	2.27025e-06	2.27025e-06
3311	6.58265e-05	2.26495e-06	2.26495e-06
3312	7.14231e-05	2.26287e-06	2.26287e-06
3313	7.70277e-05	2.26347e-06	2.26347e-06
3314	8.26432e-05	2.26618e-06	2.26618e-06
3315	8.82719e-05	2.27051e-06	2.27051e-06
3316	9.39154e-05	2.27603e-06	2.27603e-06
3317	9.95751e-05	2.28242e-06	2.28242e-06
3318	0.000105252	2.28941e-06	2.28941e-06
3319	0.000110948	2.29688e-06	2.29688e-06
3320	0.000116663	2.30482e-06	2.30482e-06
3321	0.000122398	2.3133e-06	2.3133e-06
3322	0.000128155	2.32242e-06	2.32242e-06
3323	0.000133935	2.33219e-06	2.33219e-06
3324	0.000139738	2.34254e-06	2.34254e-06
3325	0.000145567	2.35334e-06	2.35334e-06
3326	0.000151422	2.36439e-06	2.36439e-06
3327	0.000157304	2.37554e-06	2.37554e-06
3328	0.000163213	2.38673e-06	2.38673e-06
3329	0.00016915	2.39801e-06	2.39801e-06
3330	0.000175116	2.40948e-06	2.40948e-06
3331	0.000181111	2.42127e-06	2.42127e-06
3332	0.000187137	2.43347e-06	2.43347e-06
3333	0.000193195	2.44614e-06	2.44614e-06
3334	0.000199285	2.45929e-06	2.45929e-06
3335	0.000205409	2.47297e-06	2.47297e-06
3336	0.000211567	2.48716e-06	2.48716e-06
3337	0.000217761	2.50184e-06	2.50184e-06
3338	0.000223991	2.51698e-06	2.51698e-06
3339	0.00023026	2.53254e-06	2.53254e-06
3340	0.000236567	2.54849e-06	2.54849e-06
3341	0.000242915	2.56484e-06	2.56484e-06
3342	0.000249303	2.58156e-06	2.58156e-06
3343	0.000255733	2.59865e-06	2.59865e-06
3344	0.000262207	2.61611e-06	2.61611e-06
3345	0.000268724	2.63399e-06	2.63399e-06
3346	0.000275287	2.65233e-06	2.65233e-06
3347	0.000281895	2.67116e-06	2.67116e-06
3348	0.000288551	2.69049e-06	2.69049e-06
3349	0.000295254	2.71023e-06	2.71023e-06
3350	0.000302006	2.73032e-06	2.73032e-06
3351	0.000308808	2.75069e-06	2.75069e-06
3352	0.000315661	2.77137e-06	2.77137e-06
3353	0.000322565	2.79236e-06	2.79236e-06
3354	0.000329521	2.81368e-06	2.81368e-06
3355	0.000336531	2.83525e-06	2.83525e-06
3356	0.000343594	2.85706e-06	2.85706e-06
3357	0.000350712	2.87915e-06	2.87915e-06
3358	0.000357886	2.90159e-06	2.90159e-06
3359	0.000365116	2.92443e-06	2.92443e-06
3360	0.000372404	2.94766e-06	2.94766e-06
3361	0.00037975	2.97127e-06	2.97127e-06
3362	0.000387156	2.99531e-06	2.99531e-06
3363	0.000394622	3.01982e-06	3.01982e-06
3364	0.00040215	3.04476e-06	3.04476e-06
3365	0.00040974	3.07014e-06	3.07014e-06
3366	0.000417394	3.09597e-06	3.09597e-06
3367	0.000425113	3.12228e-06	3.12228e-06
3368	0.000432897	3.14908e-06	3.14908e-06
3369	0.000440749	3.17633e-06	3.17633e-06
3370	0.000448668	3.20405e-06	3.20405e-06
3371	0.000456657	3.23226e-06	3.23226e-06
3372	0.000464717	3.26092e-06	3.26092e-06
3373	0.000472847	3.29005e-06	3.29005e-06
3374	0.00048105	3.31965e-06	3.31965e-06
3375	0.000489327	3.34964e-06	3.34964e-06
3376	0.000497677	3.37991e-06	3.37991e-06
3377	0.000506103	3.41052e-06	3.41052e-06
3378	0.000514605	3.44153e-06	3.44153e-06
3379	0.000523184	3.4729e-06	3.4729e-06
3380	0.00053184	3.50459e-06	3.50459e-06
3381	0.000540574	3.53667e-06	3.53667e-06
3382	0.000549387	3.56923e-06	3.56923e-06
3383	0.000558279	3.60242e-06	3.60242e-06
3384	0.000567252	3.63657e-06	3.63657e-06
3385	0.000576306	3.67215e-06	3.67215e-06
3386	0.000585444	3.70982e-06	3.70982e-06
3387	0.000594668	3.75026e-06	3.75026e-06
3388	0.000603981	3.79404e-06	3.79404e-06
3389	0.000613389	3.84135e-06	3.84135e-06
3390	0.000622899	3.89119e-06	3.89119e-06
3391	0.00063252	3.94003e-06	3.94003e-06
3392	0.000642254	3.97937e-06	3.97937e-06
3393	0.000652119	3.99298e-06	3.99298e-06
3394	0.000662064	3.95393e-06	3.95393e-06
3395	0.00067217	3.83198e-06	3.83198e-06
3396	0.000681983	3.61102e-06	3.61102e-06
