Cell_ID	disp_x	disp_y	disp_z
2087	0.000516408	1.19071e-05	6.28171e-06
2088	0.000525577	1.20407e-05	6.3598e-06
2089	0.000534831	1.21775e-05	6.44205e-06
2090	0.000544165	1.2315e-05	6.52669e-06
2091	0.000553575	1.24484e-05	6.60865e-06
2092	0.000563047	1.25644e-05	6.67609e-06
2093	0.000572581	1.26466e-05	6.70734e-06
2094	0.000582137	1.26426e-05	6.66297e-06
2095	0.000591797	1.25145e-05	6.48972e-06
2096	0.000601225	1.1941e-05	6.12485e-06
2097	0.00061069	1.09811e-05	5.60904e-06
2098	0.000615394	8.84095e-06	5.10906e-06
2099	0.000629032	9.11094e-06	4.63468e-06
2100	4.07173e-06	1.60637e-06	1.00667e-06
2101	7.78541e-06	2.59992e-06	1.82849e-06
2102	1.20724e-05	3.24538e-06	2.38767e-06
2103	1.61245e-05	3.56424e-06	2.68808e-06
2104	2.02433e-05	3.72597e-06	2.84819e-06
2105	2.43488e-05	3.7978e-06	2.92019e-06
2106	2.84756e-05	3.82141e-06	2.94617e-06
2107	3.26168e-05	3.82392e-06	2.95031e-06
2108	3.67754e-05	3.81947e-06	2.94659e-06
2109	4.09502e-05	3.81565e-06	2.94233e-06
2110	4.51415e-05	3.81548e-06	2.94069e-06
2111	4.93494e-05	3.81967e-06	2.94257e-06
2112	5.35744e-05	3.82778e-06	2.94779e-06
2113	5.78171e-05	3.83913e-06	2.9558e-06
2114	6.20787e-05	3.85313e-06	2.9661e-06
2115	6.63603e-05	3.86943e-06	2.97834e-06
2116	7.06633e-05	3.88781e-06	2.99228e-06
2117	7.49891e-05	3.90811e-06	3.00777e-06
2118	7.93394e-05	3.93018e-06	3.02466e-06
2119	8.37156e-05	3.9539e-06	3.04284e-06
2120	8.81195e-05	3.97921e-06	3.06225e-06
2121	9.25525e-05	4.00609e-06	3.08289e-06
2122	9.70162e-05	4.03458e-06	3.10478e-06
2123	0.000101512	4.06465e-06	3.12793e-06
2124	0.000106042	4.09628e-06	3.15231e-06
2125	0.000110607	4.12939e-06	3.17786e-06
2126	0.000115209	4.16388e-06	3.2045e-06
2127	0.000119848	4.19966e-06	3.23214e-06
2128	0.000124527	4.23666e-06	3.26072e-06
2129	0.000129246	4.27477e-06	3.29013e-06
2130	0.000134006	4.31383e-06	3.32023e-06
2131	0.00013881	4.35363e-06	3.35085e-06
2132	0.000143658	4.39398e-06	3.38187e-06
2133	0.000148552	4.43483e-06	3.41327e-06
2134	0.000153493	4.47636e-06	3.44519e-06
2135	0.000158481	4.51894e-06	3.47792e-06
2136	0.000163519	4.56297e-06	3.51177e-06
2137	0.000168607	4.60873e-06	3.54694e-06
2138	0.000173747	4.65625e-06	3.58347e-06
2139	0.000178941	4.70539e-06	3.62128e-06
2140	0.000184189	4.75598e-06	3.66022e-06
2141	0.000189494	4.80788e-06	3.70018e-06
2142	0.000194857	4.86103e-06	3.7411e-06
2143	0.000200279	4.91541e-06	3.78297e-06
2144	0.000205762	4.97099e-06	3.82577e-06
2145	0.000211307	5.0278e-06	3.86951e-06
2146	0.000216916	5.0859e-06	3.91425e-06
2147	0.000222591	5.14546e-06	3.96007e-06
2148	0.000228334	5.20661e-06	4.0071e-06
2149	0.000234145	5.26944e-06	4.05541e-06
2150	0.000240026	5.33392e-06	4.10502e-06
2151	0.00024598	5.4e-06	4.15591e-06
2152	0.000252007	5.4676e-06	4.208e-06
2153	0.000258109	5.53664e-06	4.26123e-06
2154	0.000264287	5.60701e-06	4.31548e-06
2155	0.000270543	5.67862e-06	4.37066e-06
2156	0.000276877	5.75131e-06	4.42667e-06
2157	0.000283293	5.82499e-06	4.48344e-06
2158	0.000289789	5.89956e-06	4.54091e-06
2159	0.000296367	5.97493e-06	4.59901e-06
2160	0.000303029	6.05106e-06	4.65767e-06
2161	0.000309775	6.12792e-06	4.71688e-06
2162	0.000316605	6.20549e-06	4.77664e-06
2163	0.000323522	6.28376e-06	4.83693e-06
2164	0.000330524	6.36269e-06	4.89771e-06
2165	0.000337614	6.44217e-06	4.95892e-06
2166	0.000344791	6.52208e-06	5.02047e-06
2167	0.000352057	6.60229e-06	5.08227e-06
2168	0.00035941	6.68273e-06	5.14424e-06
2169	0.000366853	6.76337e-06	5.20633e-06
2170	0.000374385	6.84425e-06	5.26856e-06
2171	0.000382007	6.92538e-06	5.33098e-06
2172	0.000389718	7.00673e-06	5.39359e-06
2173	0.00039752	7.08825e-06	5.45635e-06
2174	0.000405411	7.1699e-06	5.51924e-06
2175	0.000413394	7.25176e-06	5.58227e-06
2176	0.000421467	7.33387e-06	5.64546e-06
2177	0.000429632	7.41622e-06	5.70882e-06
2178	0.000437887	7.49873e-06	5.77232e-06
2179	0.000446234	7.58135e-06	5.83597e-06
2180	0.000454673	7.66419e-06	5.89981e-06
2181	0.000463203	7.74742e-06	5.96398e-06
2182	0.000471824	7.83129e-06	6.0287e-06
2183	0.000480538	7.91607e-06	6.09423e-06
2184	0.000489344	8.00217e-06	6.161e-06
2185	0.000498241	8.09027e-06	6.22961e-06
2186	0.00050723	8.18129e-06	6.30084e-06
2187	0.000516311	8.27616e-06	6.37547e-06
2188	0.000525482	8.37561e-06	6.45405e-06
2189	0.000534744	8.4798e-06	6.53642e-06
2190	0.000544093	8.587e-06	6.62064e-06
2191	0.000553531	8.69219e-06	6.70124e-06
2192	0.000563051	8.78317e-06	6.76633e-06
2193	0.000572667	8.83848e-06	6.79428e-06
2194	0.00058235	8.81203e-06	6.74581e-06
2195	0.000592214	8.64099e-06	6.56595e-06
2196	0.000601925	8.16509e-06	6.19238e-06
2197	0.000611808	7.37649e-06	5.67167e-06
2198	0.00061599	6.51607e-06	5.18876e-06
2199	0.00062883	6.22396e-06	4.70712e-06
2200	3.7953e-06	1.02878e-06	1.02878e-06
2201	7.4417e-06	1.85875e-06	1.85875e-06
2202	1.17172e-05	2.4106e-06	2.4106e-06
2203	1.58532e-05	2.7072e-06	2.7072e-06
2204	2.00501e-05	2.86211e-06	2.86211e-06
2205	2.42174e-05	2.9292e-06	2.9292e-06
2206	2.83905e-05	2.95164e-06	2.95164e-06
2207	3.2563e-05	2.95338e-06	2.95338e-06
2208	3.67412e-05	2.94821e-06	2.94821e-06
2209	4.09275e-05	2.94315e-06	2.94315e-06
2210	4.51248e-05	2.94113e-06	2.94113e-06
2211	4.93352e-05	2.94288e-06	2.94288e-06
2212	5.35609e-05	2.94808e-06	2.94808e-06
2213	5.78033e-05	2.95613e-06	2.95613e-06
2214	6.20639e-05	2.96647e-06	2.96647e-06
2215	6.63442e-05	2.97874e-06	2.97874e-06
2216	7.06458e-05	2.99272e-06	2.99272e-06
2217	7.49701e-05	3.00824e-06	3.00824e-06
2218	7.93188e-05	3.02516e-06	3.02516e-06
2219	8.36935e-05	3.04335e-06	3.04335e-06
2220	8.80958e-05	3.06278e-06	3.06278e-06
2221	9.25273e-05	3.08342e-06	3.08342e-06
2222	9.69895e-05	3.10532e-06	3.10532e-06
2223	0.000101484	3.12848e-06	3.12848e-06
2224	0.000106012	3.15288e-06	3.15288e-06
2225	0.000110576	3.17846e-06	3.17846e-06
2226	0.000115176	3.20512e-06	3.20512e-06
2227	0.000119814	3.23278e-06	3.23278e-06
2228	0.000124492	3.26137e-06	3.26137e-06
2229	0.00012921	3.29078e-06	3.29078e-06
2230	0.00013397	3.32088e-06	3.32088e-06
2231	0.000138773	3.35151e-06	3.35151e-06
2232	0.000143621	3.38253e-06	3.38253e-06
2233	0.000148514	3.41391e-06	3.41391e-06
2234	0.000153454	3.44582e-06	3.44582e-06
2235	0.000158441	3.47854e-06	3.47854e-06
2236	0.000163478	3.51238e-06	3.51238e-06
2237	0.000168564	3.54757e-06	3.54757e-06
2238	0.000173703	3.58414e-06	3.58414e-06
2239	0.000178895	3.62198e-06	3.62198e-06
2240	0.000184142	3.66094e-06	3.66094e-06
2241	0.000189446	3.70091e-06	3.70091e-06
2242	0.000194807	3.74184e-06	3.74184e-06
2243	0.000200228	3.78369e-06	3.78369e-06
2244	0.00020571	3.82648e-06	3.82648e-06
2245	0.000211254	3.87021e-06	3.87021e-06
2246	0.000216862	3.91494e-06	3.91494e-06
2247	0.000222536	3.96076e-06	3.96076e-06
2248	0.000228277	4.00781e-06	4.00781e-06
2249	0.000234086	4.05615e-06	4.05615e-06
2250	0.000239966	4.10579e-06	4.10579e-06
2251	0.000245918	4.1567e-06	4.1567e-06
2252	0.000251944	4.2088e-06	4.2088e-06
2253	0.000258044	4.26202e-06	4.26202e-06
2254	0.000264221	4.31628e-06	4.31628e-06
2255	0.000270476	4.37146e-06	4.37146e-06
2256	0.00027681	4.42747e-06	4.42747e-06
2257	0.000283224	4.48424e-06	4.48424e-06
2258	0.000289719	4.54171e-06	4.54171e-06
2259	0.000296297	4.59981e-06	4.59981e-06
2260	0.000302958	4.65848e-06	4.65848e-06
2261	0.000309703	4.7177e-06	4.7177e-06
2262	0.000316533	4.77747e-06	4.77747e-06
2263	0.000323449	4.83779e-06	4.83779e-06
2264	0.000330451	4.89859e-06	4.89859e-06
2265	0.000337541	4.95981e-06	4.95981e-06
2266	0.000344718	5.02135e-06	5.02135e-06
2267	0.000351983	5.08316e-06	5.08316e-06
2268	0.000359336	5.14515e-06	5.14515e-06
2269	0.000366779	5.20727e-06	5.20727e-06
2270	0.00037431	5.26952e-06	5.26952e-06
2271	0.000381932	5.33194e-06	5.33194e-06
2272	0.000389643	5.39456e-06	5.39456e-06
2273	0.000397444	5.45732e-06	5.45732e-06
2274	0.000405336	5.52021e-06	5.52021e-06
2275	0.000413318	5.58325e-06	5.58325e-06
2276	0.000421391	5.64645e-06	5.64645e-06
2277	0.000429556	5.7098e-06	5.7098e-06
2278	0.000437811	5.77329e-06	5.77329e-06
2279	0.000446157	5.83692e-06	5.83692e-06
2280	0.000454595	5.90074e-06	5.90074e-06
2281	0.000463125	5.96489e-06	5.96489e-06
2282	0.000471746	6.02959e-06	6.02959e-06
2283	0.000480459	6.09512e-06	6.09512e-06
2284	0.000489264	6.16186e-06	6.16186e-06
2285	0.000498162	6.2304e-06	6.2304e-06
2286	0.000507152	6.30158e-06	6.30158e-06
2287	0.000516235	6.37626e-06	6.37626e-06
2288	0.000525412	6.45511e-06	6.45511e-06
2289	0.000534685	6.53815e-06	6.53815e-06
2290	0.000544054	6.62368e-06	6.62368e-06
2291	0.000553525	6.70666e-06	6.70666e-06
2292	0.000563095	6.77554e-06	6.77554e-06
2293	0.000572784	6.80868e-06	6.80868e-06
2294	0.000582562	6.76639e-06	6.76639e-06
2295	0.00059254	6.58934e-06	6.58934e-06
2296	0.000602312	6.21189e-06	6.21189e-06
2297	0.000612198	5.68219e-06	5.68219e-06
2298	0.000616494	5.18835e-06	5.18835e-06
2299	0.000629683	4.70345e-06	4.70345e-06
2300	3.78502e-06	5.65573e-07	1.03895e-06
2301	7.30406e-06	1.00392e-06	1.87156e-06
2302	1.15055e-05	1.34376e-06	2.42305e-06
2303	1.56588e-05	1.55518e-06	2.71421e-06
2304	1.98919e-05	1.66579e-06	2.86072e-06
2305	2.41016e-05	1.71367e-06	2.91955e-06
2306	2.83109e-05	1.72903e-06	2.93528e-06
2307	3.25103e-05	1.72919e-06	2.93214e-06
2308	3.67072e-05	1.72431e-06	2.92373e-06
2309	4.09052e-05	1.71939e-06	2.91669e-06
2310	4.51094e-05	1.71657e-06	2.91355e-06
2311	4.93235e-05	1.71635e-06	2.91469e-06
2312	5.35507e-05	1.71852e-06	2.91958e-06
2313	5.77935e-05	1.72264e-06	2.92744e-06
2314	6.20538e-05	1.72832e-06	2.93765e-06
2315	6.63335e-05	1.73527e-06	2.94981e-06
2316	7.06342e-05	1.74329e-06	2.96368e-06
2317	7.49575e-05	1.75226e-06	2.97908e-06
2318	7.93053e-05	1.76205e-06	2.99588e-06
2319	8.3679e-05	1.77259e-06	3.01393e-06
2320	8.80803e-05	1.78384e-06	3.0332e-06
2321	9.25107e-05	1.79582e-06	3.05366e-06
2322	9.69718e-05	1.80854e-06	3.07536e-06
2323	0.000101465	1.82204e-06	3.09832e-06
2324	0.000105992	1.83629e-06	3.12251e-06
2325	0.000110555	1.85126e-06	3.14786e-06
2326	0.000115154	1.86689e-06	3.17427e-06
2327	0.000119792	1.88313e-06	3.20168e-06
2328	0.000124468	1.89989e-06	3.23001e-06
2329	0.000129186	1.9171e-06	3.25917e-06
2330	0.000133946	1.93467e-06	3.28903e-06
2331	0.000138749	1.95249e-06	3.3194e-06
2332	0.000143596	1.97051e-06	3.35013e-06
2333	0.000148489	1.98872e-06	3.38119e-06
2334	0.000153428	2.00724e-06	3.41274e-06
2335	0.000158414	2.02624e-06	3.44508e-06
2336	0.00016345	2.04592e-06	3.47856e-06
2337	0.000168536	2.0664e-06	3.5134e-06
2338	0.000173674	2.08771e-06	3.54963e-06
2339	0.000178865	2.10978e-06	3.58714e-06
2340	0.000184111	2.13251e-06	3.62575e-06
2341	0.000189414	2.15581e-06	3.66534e-06
2342	0.000194774	2.17965e-06	3.70587e-06
2343	0.000200194	2.20402e-06	3.74733e-06
2344	0.000205675	2.22892e-06	3.7897e-06
2345	0.000211219	2.25439e-06	3.833e-06
2346	0.000216826	2.28045e-06	3.87728e-06
2347	0.000222499	2.30715e-06	3.92265e-06
2348	0.000228239	2.33455e-06	3.96922e-06
2349	0.000234047	2.36267e-06	4.01708e-06
2350	0.000239926	2.39157e-06	4.06623e-06
2351	0.000245877	2.42125e-06	4.11664e-06
2352	0.000251902	2.45168e-06	4.16824e-06
2353	0.000258001	2.48276e-06	4.22097e-06
2354	0.000264178	2.51443e-06	4.27472e-06
2355	0.000270431	2.54661e-06	4.32939e-06
2356	0.000276765	2.57927e-06	4.38488e-06
2357	0.000283178	2.61238e-06	4.4411e-06
2358	0.000289673	2.64593e-06	4.49801e-06
2359	0.00029625	2.67985e-06	4.55554e-06
2360	0.000302911	2.71407e-06	4.61366e-06
2361	0.000309655	2.7486e-06	4.67233e-06
2362	0.000316485	2.78345e-06	4.73155e-06
2363	0.000323401	2.81864e-06	4.7913e-06
2364	0.000330402	2.85412e-06	4.8515e-06
2365	0.000337492	2.88983e-06	4.91209e-06
2366	0.000344668	2.92572e-06	4.973e-06
2367	0.000351933	2.96177e-06	5.0342e-06
2368	0.000359287	2.99792e-06	5.09563e-06
2369	0.000366729	3.03412e-06	5.15721e-06
2370	0.000374261	3.07037e-06	5.21889e-06
2371	0.000381882	3.10674e-06	5.28073e-06
2372	0.000389593	3.14322e-06	5.34272e-06
2373	0.000397394	3.17978e-06	5.40486e-06
2374	0.000405286	3.21642e-06	5.46711e-06
2375	0.000413268	3.25315e-06	5.52952e-06
2376	0.000421341	3.28999e-06	5.5921e-06
2377	0.000429505	3.32688e-06	5.6548e-06
2378	0.00043776	3.36385e-06	5.71761e-06
2379	0.000446106	3.40094e-06	5.78058e-06
2380	0.000454544	3.43815e-06	5.84379e-06
2381	0.000463073	3.47554e-06	5.90732e-06
2382	0.000471694	3.51331e-06	5.97138e-06
2383	0.000480406	3.5517e-06	6.03624e-06
2384	0.000489212	3.59096e-06	6.10226e-06
2385	0.000498109	3.63148e-06	6.17014e-06
2386	0.000507101	3.67386e-06	6.24079e-06
2387	0.000516188	3.71876e-06	6.31522e-06
2388	0.000525372	3.76665e-06	6.39431e-06
2389	0.000534657	3.81753e-06	6.47838e-06
2390	0.000544046	3.87014e-06	6.56622e-06
2391	0.000553545	3.92073e-06	6.65335e-06
2392	0.000563157	3.96074e-06	6.72857e-06
2393	0.000572899	3.97439e-06	6.76982e-06
2394	0.00058273	3.93593e-06	6.73571e-06
2395	0.000592749	3.81651e-06	6.56356e-06
2396	0.000602524	3.60147e-06	6.18267e-06
2397	0.000612432	3.33808e-06	5.64427e-06
2398	0.000616792	3.05968e-06	5.14976e-06
2399	0.000630146	2.77752e-06	4.66531e-06
2400	3.76144e-06	1.86096e-07	1.04679e-06
2401	7.24534e-06	3.31395e-07	1.88335e-06
2402	1.14186e-05	4.50039e-07	2.43613e-06
2403	1.55631e-05	5.26056e-07	2.72481e-06
2404	1.98077e-05	5.66423e-07	2.86691e-06
2405	2.40378e-05	5.84395e-07	2.92121e-06
2406	2.82656e-05	5.9025e-07	2.93301e-06
2407	3.24799e-05	5.90431e-07	2.92694e-06
2408	3.66873e-05	5.88702e-07	2.91656e-06
2409	4.08922e-05	5.8689e-07	2.90829e-06
2410	4.51005e-05	5.85784e-07	2.90444e-06
2411	4.93169e-05	5.85589e-07	2.90521e-06
2412	5.35452e-05	5.86239e-07	2.90991e-06
2413	5.77883e-05	5.87586e-07	2.91768e-06
2414	6.20485e-05	5.89488e-07	2.92783e-06
2415	6.63279e-05	5.91838e-07	2.93995e-06
2416	7.06281e-05	5.94565e-07	2.95378e-06
2417	7.49511e-05	5.97616e-07	2.96916e-06
2418	7.92984e-05	6.0095e-07	2.98592e-06
2419	8.36716e-05	6.0454e-07	3.00394e-06
2420	8.80724e-05	6.08372e-07	3.02317e-06
2421	9.25022e-05	6.12446e-07	3.04359e-06
2422	9.69627e-05	6.16773e-07	3.06524e-06
2423	0.000101455	6.21366e-07	3.08813e-06
2424	0.000105982	6.26229e-07	3.11225e-06
2425	0.000110544	6.31352e-07	3.13752e-06
2426	0.000115143	6.36707e-07	3.16384e-06
2427	0.00011978	6.4226e-07	3.19116e-06
2428	0.000124456	6.47978e-07	3.2194e-06
2429	0.000129174	6.53839e-07	3.24848e-06
2430	0.000133933	6.59823e-07	3.27827e-06
2431	0.000138736	6.65902e-07	3.30857e-06
2432	0.000143583	6.72051e-07	3.33922e-06
2433	0.000148476	6.78263e-07	3.37018e-06
2434	0.000153414	6.84568e-07	3.40161e-06
2435	0.000158401	6.91038e-07	3.43381e-06
2436	0.000163436	6.97749e-07	3.46714e-06
2437	0.000168521	7.04744e-07	3.50185e-06
2438	0.000173658	7.12021e-07	3.53796e-06
2439	0.000178849	7.19548e-07	3.57534e-06
2440	0.000184095	7.27292e-07	3.61383e-06
2441	0.000189397	7.35235e-07	3.65331e-06
2442	0.000194758	7.43367e-07	3.69372e-06
2443	0.000200177	7.5168e-07	3.73505e-06
2444	0.000205658	7.60169e-07	3.77729e-06
2445	0.000211201	7.68844e-07	3.82046e-06
2446	0.000216808	7.77727e-07	3.86459e-06
2447	0.00022248	7.86841e-07	3.90979e-06
2448	0.000228219	7.96198e-07	3.95619e-06
2449	0.000234027	8.05802e-07	4.00385e-06
2450	0.000239906	8.15656e-07	4.05281e-06
2451	0.000245856	8.25765e-07	4.10303e-06
2452	0.00025188	8.36129e-07	4.15447e-06
2453	0.000257979	8.46733e-07	4.20706e-06
2454	0.000264155	8.57547e-07	4.26067e-06
2455	0.000270409	8.68537e-07	4.31519e-06
2456	0.000276741	8.79681e-07	4.37048e-06
2457	0.000283154	8.90972e-07	4.4265e-06
2458	0.000289649	9.02407e-07	4.4832e-06
2459	0.000296226	9.13975e-07	4.54055e-06
2460	0.000302886	9.25658e-07	4.5985e-06
2461	0.000309631	9.37444e-07	4.65701e-06
2462	0.00031646	9.49335e-07	4.71606e-06
2463	0.000323376	9.61331e-07	4.7756e-06
2464	0.000330377	9.73425e-07	4.83557e-06
2465	0.000337466	9.85607e-07	4.89591e-06
2466	0.000344643	9.97862e-07	4.95658e-06
2467	0.000351908	1.01017e-06	5.01757e-06
2468	0.000359261	1.0225e-06	5.07883e-06
2469	0.000366703	1.03484e-06	5.14024e-06
2470	0.000374235	1.04719e-06	5.20175e-06
2471	0.000381856	1.0596e-06	5.26339e-06
2472	0.000389567	1.07204e-06	5.3252e-06
2473	0.000397368	1.08451e-06	5.38713e-06
2474	0.00040526	1.09701e-06	5.44916e-06
2475	0.000413242	1.10954e-06	5.51131e-06
2476	0.000421315	1.1221e-06	5.57364e-06
2477	0.000429479	1.13468e-06	5.6361e-06
2478	0.000437733	1.14728e-06	5.69867e-06
2479	0.00044608	1.15993e-06	5.76143e-06
2480	0.000454517	1.17263e-06	5.82446e-06
2481	0.000463046	1.18539e-06	5.8878e-06
2482	0.000471667	1.19828e-06	5.95162e-06
2483	0.000480379	1.21141e-06	6.0162e-06
2484	0.000489184	1.22484e-06	6.08195e-06
2485	0.000498083	1.23871e-06	6.14961e-06
2486	0.000507076	1.25323e-06	6.22016e-06
2487	0.000516165	1.26869e-06	6.29466e-06
2488	0.000525353	1.28521e-06	6.3741e-06
2489	0.000534645	1.30279e-06	6.45901e-06
2490	0.000544045	1.32091e-06	6.54846e-06
2491	0.000553561	1.33815e-06	6.63827e-06
2492	0.000563194	1.35135e-06	6.7173e-06
2493	0.000572961	1.35462e-06	6.76305e-06
2494	0.000582814	1.33921e-06	6.7329e-06
2495	0.000592846	1.29734e-06	6.56259e-06
2496	0.000602631	1.22681e-06	6.17961e-06
2497	0.000612572	1.13932e-06	5.63727e-06
2498	0.00061696	1.04161e-06	5.14104e-06
2499	0.000630353	9.41691e-07	4.65647e-06
2500	3.76144e-06	-1.86096e-07	1.04679e-06
2501	7.24534e-06	-3.31395e-07	1.88335e-06
2502	1.14186e-05	-4.50039e-07	2.43613e-06
2503	1.55631e-05	-5.26056e-07	2.72481e-06
2504	1.98077e-05	-5.66423e-07	2.86691e-06
2505	2.40378e-05	-5.84395e-07	2.92121e-06
2506	2.82656e-05	-5.9025e-07	2.93301e-06
2507	3.24799e-05	-5.90431e-07	2.92694e-06
2508	3.66873e-05	-5.88702e-07	2.91656e-06
2509	4.08922e-05	-5.8689e-07	2.90829e-06
2510	4.51005e-05	-5.85784e-07	2.90444e-06
2511	4.93169e-05	-5.85589e-07	2.90521e-06
2512	5.35452e-05	-5.86239e-07	2.90991e-06
2513	5.77883e-05	-5.87586e-07	2.91768e-06
2514	6.20485e-05	-5.89488e-07	2.92783e-06
2515	6.63279e-05	-5.91838e-07	2.93995e-06
2516	7.06281e-05	-5.94565e-07	2.95378e-06
2517	7.49511e-05	-5.97616e-07	2.96916e-06
2518	7.92984e-05	-6.0095e-07	2.98592e-06
2519	8.36716e-05	-6.0454e-07	3.00394e-06
2520	8.80724e-05	-6.08372e-07	3.02317e-06
2521	9.25022e-05	-6.12446e-07	3.04359e-06
2522	9.69627e-05	-6.16773e-07	3.06524e-06
2523	0.000101455	-6.21366e-07	3.08813e-06
2524	0.000105982	-6.26229e-07	3.11225e-06
2525	0.000110544	-6.31352e-07	3.13752e-06
2526	0.000115143	-6.36707e-07	3.16384e-06
2527	0.00011978	-6.4226e-07	3.19116e-06
2528	0.000124456	-6.47978e-07	3.2194e-06
2529	0.000129174	-6.53839e-07	3.24848e-06
2530	0.000133933	-6.59823e-07	3.27827e-06
2531	0.000138736	-6.65902e-07	3.30857e-06
2532	0.000143583	-6.72051e-07	3.33922e-06
2533	0.000148476	-6.78263e-07	3.37018e-06
2534	0.000153414	-6.84568e-07	3.40161e-06
2535	0.000158401	-6.91038e-07	3.43381e-06
2536	0.000163436	-6.97749e-07	3.46714e-06
2537	0.000168521	-7.04744e-07	3.50185e-06
2538	0.000173658	-7.12021e-07	3.53796e-06
2539	0.000178849	-7.19548e-07	3.57534e-06
2540	0.000184095	-7.27292e-07	3.61383e-06
2541	0.000189397	-7.35235e-07	3.65331e-06
2542	0.000194758	-7.43367e-07	3.69372e-06
2543	0.000200177	-7.5168e-07	3.73505e-06
2544	0.000205658	-7.60169e-07	3.77729e-06
2545	0.000211201	-7.68844e-07	3.82046e-06
2546	0.000216808	-7.77727e-07	3.86459e-06
2547	0.00022248	-7.86841e-07	3.90979e-06
2548	0.000228219	-7.96198e-07	3.95619e-06
2549	0.000234027	-8.05802e-07	4.00385e-06
2550	0.000239906	-8.15656e-07	4.05281e-06
2551	0.000245856	-8.25765e-07	4.10303e-06
2552	0.00025188	-8.36129e-07	4.15447e-06
2553	0.000257979	-8.46733e-07	4.20706e-06
2554	0.000264155	-8.57547e-07	4.26067e-06
2555	0.000270409	-8.68537e-07	4.31519e-06
2556	0.000276741	-8.79681e-07	4.37048e-06
2557	0.000283154	-8.90972e-07	4.4265e-06
2558	0.000289649	-9.02407e-07	4.4832e-06
2559	0.000296226	-9.13975e-07	4.54055e-06
2560	0.000302886	-9.25658e-07	4.5985e-06
2561	0.000309631	-9.37444e-07	4.65701e-06
2562	0.00031646	-9.49335e-07	4.71606e-06
2563	0.000323376	-9.61331e-07	4.7756e-06
2564	0.000330377	-9.73425e-07	4.83557e-06
2565	0.000337466	-9.85607e-07	4.89591e-06
2566	0.000344643	-9.97862e-07	4.95658e-06
2567	0.000351908	-1.01017e-06	5.01757e-06
2568	0.000359261	-1.0225e-06	5.07883e-06
2569	0.000366703	-1.03484e-06	5.14024e-06
2570	0.000374235	-1.04719e-06	5.20175e-06
2571	0.000381856	-1.0596e-06	5.26339e-06
2572	0.000389567	-1.07204e-06	5.3252e-06
2573	0.000397368	-1.08451e-06	5.38713e-06
2574	0.00040526	-1.09701e-06	5.44916e-06
2575	0.000413242	-1.10954e-06	5.51131e-06
2576	0.000421315	-1.1221e-06	5.57364e-06
2577	0.000429479	-1.13468e-06	5.6361e-06
2578	0.000437733	-1.14728e-06	5.69867e-06
2579	0.00044608	-1.15993e-06	5.76143e-06
2580	0.000454517	-1.17263e-06	5.82446e-06
2581	0.000463046	-1.18539e-06	5.8878e-06
2582	0.000471667	-1.19828e-06	5.95162e-06
2583	0.000480379	-1.21141e-06	6.0162e-06
2584	0.000489184	-1.22484e-06	6.08195e-06
2585	0.000498083	-1.23871e-06	6.14961e-06
2586	0.000507076	-1.25323e-06	6.22016e-06
2587	0.000516165	-1.26869e-06	6.29466e-06
2588	0.000525353	-1.28521e-06	6.3741e-06
2589	0.000534645	-1.30279e-06	6.45901e-06
2590	0.000544045	-1.32091e-06	6.54846e-06
2591	0.000553561	-1.33815e-06	6.63827e-06
2592	0.000563194	-1.35135e-06	6.7173e-06
2593	0.000572961	-1.35462e-06	6.76305e-06
2594	0.000582814	-1.33921e-06	6.7329e-06
2595	0.000592846	-1.29734e-06	6.56259e-06
2596	0.000602631	-1.22681e-06	6.17961e-06
2597	0.000612572	-1.13932e-06	5.63727e-06
2598	0.00061696	-1.04161e-06	5.14104e-06
2599	0.000630353	-9.41691e-07	4.65647e-06
2600	3.78502e-06	-5.65573e-07	1.03895e-06
2601	7.30406e-06	-1.00392e-06	1.87156e-06
2602	1.15055e-05	-1.34376e-06	2.42305e-06
2603	1.56588e-05	-1.55518e-06	2.71421e-06
2604	1.98919e-05	-1.66579e-06	2.86072e-06
2605	2.41016e-05	-1.71367e-06	2.91955e-06
2606	2.83109e-05	-1.72903e-06	2.93528e-06
2607	3.25103e-05	-1.72919e-06	2.93214e-06
2608	3.67072e-05	-1.72431e-06	2.92373e-06
2609	4.09052e-05	-1.71939e-06	2.91669e-06
2610	4.51094e-05	-1.71657e-06	2.91355e-06
2611	4.93235e-05	-1.71635e-06	2.91469e-06
2612	5.35507e-05	-1.71852e-06	2.91958e-06
2613	5.77935e-05	-1.72264e-06	2.92744e-06
2614	6.20538e-05	-1.72832e-06	2.93765e-06
2615	6.63335e-05	-1.73527e-06	2.94981e-06
2616	7.06342e-05	-1.74329e-06	2.96368e-06
2617	7.49575e-05	-1.75226e-06	2.97908e-06
2618	7.93053e-05	-1.76205e-06	2.99588e-06
2619	8.3679e-05	-1.77259e-06	3.01393e-06
2620	8.80803e-05	-1.78384e-06	3.0332e-06
