Cell_ID	disp_x	disp_y	disp_z
2973	0.000681402	-1.26948e-05	6.68285e-06
2974	0.000691165	-1.27197e-05	6.69597e-06
2975	0.000700948	-1.27447e-05	6.70917e-06
2976	0.000710749	-1.27699e-05	6.72241e-06
2977	0.00072057	-1.27953e-05	6.73571e-06
2978	0.000730411	-1.28207e-05	6.74908e-06
2979	0.000740272	-1.28463e-05	6.76253e-06
2980	0.000750152	-1.28721e-05	6.77613e-06
2981	0.000760052	-1.28983e-05	6.78999e-06
2982	0.000769972	-1.29249e-05	6.8043e-06
2983	0.000779913	-1.29523e-05	6.81936e-06
2984	0.000789873	-1.29808e-05	6.83562e-06
2985	0.000799853	-1.30112e-05	6.8537e-06
2986	0.000809853	-1.30439e-05	6.8744e-06
2987	0.000819871	-1.30798e-05	6.89862e-06
2988	0.000829905	-1.31192e-05	6.92704e-06
2989	0.000839952	-1.31618e-05	6.95966e-06
2990	0.000850008	-1.32053e-05	6.9947e-06
2991	0.000860067	-1.32446e-05	7.02693e-06
2992	0.000870116	-1.32664e-05	7.04451e-06
2993	0.000880155	-1.32539e-05	7.02562e-06
2994	0.000890144	-1.31548e-05	6.93048e-06
2995	0.000900164	-1.29297e-05	6.70556e-06
2996	0.00090988	-1.22565e-05	6.28824e-06
2997	0.000919541	-1.11888e-05	5.7214e-06
2998	0.000924338	-8.94748e-06	5.17283e-06
2999	0.000938051	-9.1524e-06	4.65192e-06
3000	1.06193e-05	7.39544e-06	1.25774e-06
3001	1.80487e-05	9.54468e-06	2.20631e-06
3002	2.66384e-05	1.07485e-05	2.94046e-06
3003	3.51426e-05	1.1413e-05	3.38913e-06
3004	4.38693e-05	1.17079e-05	3.61806e-06
3005	5.26545e-05	1.18355e-05	3.7109e-06
3006	6.15141e-05	1.18628e-05	3.73318e-06
3007	7.04095e-05	1.18495e-05	3.72246e-06
3008	7.93306e-05	1.18213e-05	3.70043e-06
3009	8.82663e-05	1.17932e-05	3.67782e-06
3010	9.72113e-05	1.17709e-05	3.65916e-06
3011	0.000106163	1.17562e-05	3.64566e-06
3012	0.000115119	1.17483e-05	3.63698e-06
3013	0.000124079	1.17459e-05	3.63217e-06
3014	0.000133044	1.17477e-05	3.63022e-06
3015	0.000142015	1.17524e-05	3.63025e-06
3016	0.000150991	1.1759e-05	3.63158e-06
3017	0.000159973	1.1767e-05	3.63372e-06
3018	0.000168961	1.17758e-05	3.63637e-06
3019	0.000177956	1.17854e-05	3.63932e-06
3020	0.000186959	1.17955e-05	3.64249e-06
3021	0.000195969	1.1806e-05	3.64582e-06
3022	0.000204987	1.18169e-05	3.64926e-06
3023	0.000214014	1.18281e-05	3.65279e-06
3024	0.000223048	1.18395e-05	3.6564e-06
3025	0.000232092	1.18513e-05	3.66007e-06
3026	0.000241145	1.18634e-05	3.66381e-06
3027	0.000250207	1.18758e-05	3.66764e-06
3028	0.000259279	1.18885e-05	3.67155e-06
3029	0.00026836	1.19015e-05	3.67555e-06
3030	0.000277451	1.19147e-05	3.67964e-06
3031	0.000286553	1.19283e-05	3.68381e-06
3032	0.000295666	1.19422e-05	3.68809e-06
3033	0.000304789	1.19565e-05	3.69249e-06
3034	0.000313923	1.19712e-05	3.697e-06
3035	0.000323069	1.19863e-05	3.70164e-06
3036	0.000332226	1.20017e-05	3.7064e-06
3037	0.000341396	1.20175e-05	3.7113e-06
3038	0.000350577	1.20337e-05	3.71633e-06
3039	0.000359771	1.20503e-05	3.72147e-06
3040	0.000368978	1.20673e-05	3.72672e-06
3041	0.000378197	1.20845e-05	3.73207e-06
3042	0.00038743	1.21022e-05	3.73754e-06
3043	0.000396677	1.21201e-05	3.74311e-06
3044	0.000405937	1.21384e-05	3.74878e-06
3045	0.000415211	1.2157e-05	3.75454e-06
3046	0.0004245	1.21759e-05	3.76038e-06
3047	0.000433803	1.2195e-05	3.76631e-06
3048	0.00044312	1.22144e-05	3.77231e-06
3049	0.000452453	1.22341e-05	3.77838e-06
3050	0.0004618	1.22541e-05	3.78453e-06
3051	0.000471164	1.22743e-05	3.79077e-06
3052	0.000480542	1.22948e-05	3.79711e-06
3053	0.000489936	1.23155e-05	3.80354e-06
3054	0.000499347	1.23366e-05	3.81005e-06
3055	0.000508773	1.23579e-05	3.81664e-06
3056	0.000518216	1.23794e-05	3.82331e-06
3057	0.000527675	1.24012e-05	3.83006e-06
3058	0.00053715	1.24232e-05	3.83686e-06
3059	0.000546643	1.24453e-05	3.84371e-06
3060	0.000556152	1.24676e-05	3.85062e-06
3061	0.000565679	1.24902e-05	3.85758e-06
3062	0.000575223	1.25129e-05	3.86461e-06
3063	0.000584784	1.25359e-05	3.87172e-06
3064	0.000594363	1.25591e-05	3.87889e-06
3065	0.00060396	1.25825e-05	3.88611e-06
3066	0.000613574	1.26061e-05	3.89338e-06
3067	0.000623207	1.26298e-05	3.9007e-06
3068	0.000632858	1.26537e-05	3.90807e-06
3069	0.000642527	1.26779e-05	3.91551e-06
3070	0.000652215	1.27022e-05	3.92303e-06
3071	0.000661922	1.27268e-05	3.93063e-06
3072	0.000671647	1.27515e-05	3.93829e-06
3073	0.000681391	1.27765e-05	3.946e-06
3074	0.000691154	1.28015e-05	3.95375e-06
3075	0.000700937	1.28267e-05	3.96155e-06
3076	0.000710738	1.28521e-05	3.96936e-06
3077	0.000720559	1.28775e-05	3.9772e-06
3078	0.0007304	1.29031e-05	3.98507e-06
3079	0.00074026	1.29289e-05	3.993e-06
3080	0.00075014	1.29548e-05	4.00103e-06
3081	0.00076004	1.2981e-05	4.00923e-06
3082	0.00076996	1.30076e-05	4.01774e-06
3083	0.0007799	1.3035e-05	4.02677e-06
3084	0.000789861	1.30636e-05	4.03667e-06
3085	0.000799842	1.3094e-05	4.04787e-06
3086	0.000809843	1.3127e-05	4.06098e-06
3087	0.000819865	1.31637e-05	4.07669e-06
3088	0.000829907	1.32047e-05	4.09554e-06
3089	0.000839968	1.32504e-05	4.11762e-06
3090	0.000850045	1.32993e-05	4.14176e-06
3091	0.000860134	1.33475e-05	4.16422e-06
3092	0.000870224	1.33824e-05	4.17635e-06
3093	0.000880314	1.33876e-05	4.16234e-06
3094	0.000890352	1.33072e-05	4.09622e-06
3095	0.00090041	1.30926e-05	3.94901e-06
3096	0.000910129	1.24054e-05	3.70364e-06
3097	0.000919801	1.13036e-05	3.40958e-06
3098	0.000924684	9.00838e-06	3.09798e-06
3099	0.000938579	9.25835e-06	2.79811e-06
3100	8.80469e-06	3.56126e-06	1.22217e-06
3101	1.65825e-05	5.75046e-06	2.16638e-06
3102	2.56961e-05	7.13506e-06	2.90402e-06
3103	3.44998e-05	7.79855e-06	3.36193e-06
3104	4.34777e-05	8.11248e-06	3.60135e-06
3105	5.24251e-05	8.22932e-06	3.70305e-06
3106	6.13899e-05	8.24504e-06	3.73221e-06
3107	7.03482e-05	8.21839e-06	3.72634e-06
3108	7.9305e-05	8.17902e-06	3.70753e-06
3109	8.82587e-05	8.14203e-06	3.6869e-06
3110	9.72115e-05	8.11304e-06	3.66937e-06
3111	0.000106165	8.09317e-06	3.65648e-06
3112	0.00011512	8.08131e-06	3.64807e-06
3113	0.000124079	8.07568e-06	3.64335e-06
3114	0.000133043	8.07457e-06	3.64141e-06
3115	0.000142012	8.07655e-06	3.6414e-06
3116	0.000150986	8.08054e-06	3.64269e-06
3117	0.000159967	8.08581e-06	3.64479e-06
3118	0.000168954	8.09189e-06	3.64741e-06
3119	0.000177949	8.09853e-06	3.65036e-06
3120	0.000186951	8.10557e-06	3.65352e-06
3121	0.000195961	8.11291e-06	3.65684e-06
3122	0.000204979	8.12048e-06	3.66029e-06
3123	0.000214005	8.12825e-06	3.66382e-06
3124	0.00022304	8.13619e-06	3.66743e-06
3125	0.000232083	8.1443e-06	3.67111e-06
3126	0.000241135	8.15262e-06	3.67487e-06
3127	0.000250197	8.16115e-06	3.67871e-06
3128	0.000259269	8.16989e-06	3.68264e-06
3129	0.00026835	8.17882e-06	3.68666e-06
3130	0.000277441	8.18791e-06	3.69076e-06
3131	0.000286543	8.19721e-06	3.69495e-06
3132	0.000295655	8.20674e-06	3.69924e-06
3133	0.000304778	8.21653e-06	3.70365e-06
3134	0.000313912	8.2266e-06	3.70817e-06
3135	0.000323057	8.23693e-06	3.71282e-06
3136	0.000332214	8.24754e-06	3.7176e-06
3137	0.000341383	8.25843e-06	3.72251e-06
3138	0.000350564	8.26959e-06	3.72755e-06
3139	0.000359758	8.28101e-06	3.73271e-06
3140	0.000368964	8.29268e-06	3.73798e-06
3141	0.000378184	8.30457e-06	3.74335e-06
3142	0.000387417	8.3167e-06	3.74883e-06
3143	0.000396663	8.32906e-06	3.75442e-06
3144	0.000405923	8.34165e-06	3.76011e-06
3145	0.000415197	8.35447e-06	3.76588e-06
3146	0.000424485	8.36747e-06	3.77174e-06
3147	0.000433788	8.38065e-06	3.77768e-06
3148	0.000443105	8.39399e-06	3.7837e-06
3149	0.000452438	8.4075e-06	3.78979e-06
3150	0.000461785	8.4212e-06	3.79596e-06
3151	0.000471148	8.43508e-06	3.80222e-06
3152	0.000480526	8.44917e-06	3.80858e-06
3153	0.00048992	8.46346e-06	3.81503e-06
3154	0.00049933	8.47795e-06	3.82156e-06
3155	0.000508757	8.49261e-06	3.82818e-06
3156	0.000518199	8.50743e-06	3.83486e-06
3157	0.000527658	8.52242e-06	3.84162e-06
3158	0.000537133	8.53755e-06	3.84844e-06
3159	0.000546626	8.55279e-06	3.85532e-06
3160	0.000556135	8.56814e-06	3.86225e-06
3161	0.000565661	8.58362e-06	3.86924e-06
3162	0.000575205	8.59925e-06	3.87629e-06
3163	0.000584766	8.61505e-06	3.88342e-06
3164	0.000594345	8.63101e-06	3.89061e-06
3165	0.000603942	8.64709e-06	3.89786e-06
3166	0.000613556	8.66328e-06	3.90515e-06
3167	0.000623189	8.67958e-06	3.91249e-06
3168	0.00063284	8.696e-06	3.91988e-06
3169	0.000642509	8.71257e-06	3.92734e-06
3170	0.000652196	8.7293e-06	3.93488e-06
3171	0.000661903	8.7462e-06	3.9425e-06
3172	0.000671628	8.76324e-06	3.95019e-06
3173	0.000681372	8.78039e-06	3.95792e-06
3174	0.000691135	8.79764e-06	3.9657e-06
3175	0.000700917	8.81496e-06	3.97351e-06
3176	0.000710719	8.83236e-06	3.98135e-06
3177	0.00072054	8.84983e-06	3.98922e-06
3178	0.00073038	8.86738e-06	3.99713e-06
3179	0.00074024	8.88503e-06	4.00509e-06
3180	0.00075012	8.90283e-06	4.01316e-06
3181	0.000760019	8.92088e-06	4.0214e-06
3182	0.000769939	8.93939e-06	4.02996e-06
3183	0.000779878	8.95868e-06	4.03906e-06
3184	0.000789837	8.97928e-06	4.049e-06
3185	0.000799817	9.00188e-06	4.06022e-06
3186	0.000809818	9.02749e-06	4.07328e-06
3187	0.00081984	9.05727e-06	4.0888e-06
3188	0.000829884	9.09233e-06	4.10724e-06
3189	0.000839951	9.13329e-06	4.12856e-06
3190	0.000850042	9.17904e-06	4.15136e-06
3191	0.000860158	9.22525e-06	4.17171e-06
3192	0.000870296	9.26021e-06	4.18086e-06
3193	0.000880469	9.26216e-06	4.16303e-06
3194	0.000890637	9.1828e-06	4.09277e-06
3195	0.000900902	8.95207e-06	3.94237e-06
3196	0.00091091	8.39972e-06	3.69769e-06
3197	0.000921009	7.52154e-06	3.407e-06
3198	0.000925339	6.57576e-06	3.10103e-06
3199	0.000938407	6.24224e-06	2.79145e-06
3200	8.20263e-06	2.2552e-06	1.22801e-06
3201	1.5828e-05	4.06081e-06	2.17879e-06
3202	2.49279e-05	5.25466e-06	2.91472e-06
3203	3.39162e-05	5.88123e-06	3.37056e-06
3204	4.30667e-05	6.19152e-06	3.60626e-06
3205	5.21528e-05	6.30939e-06	3.70453e-06
3206	6.12216e-05	6.33178e-06	3.73103e-06
3207	7.02503e-05	6.31131e-06	3.72335e-06
3208	7.92522e-05	6.27738e-06	3.7035e-06
3209	8.82326e-05	6.24433e-06	3.68235e-06
3210	9.72002e-05	6.21787e-06	3.66462e-06
3211	0.000106161	6.19929e-06	3.65169e-06
3212	0.000115119	6.18779e-06	3.64333e-06
3213	0.000124079	6.18187e-06	3.63869e-06
3214	0.000133041	6.18001e-06	3.63682e-06
3215	0.000142009	6.18093e-06	3.63687e-06
3216	0.000150983	6.18367e-06	3.63819e-06
3217	0.000159962	6.18756e-06	3.64033e-06
3218	0.000168949	6.19217e-06	3.64296e-06
3219	0.000177943	6.19724e-06	3.64592e-06
3220	0.000186945	6.20264e-06	3.64909e-06
3221	0.000195954	6.20828e-06	3.65241e-06
3222	0.000204972	6.2141e-06	3.65584e-06
3223	0.000213998	6.22007e-06	3.65937e-06
3224	0.000223032	6.22616e-06	3.66297e-06
3225	0.000232075	6.23239e-06	3.66665e-06
3226	0.000241128	6.23876e-06	3.6704e-06
3227	0.000250189	6.24529e-06	3.67424e-06
3228	0.000259261	6.25198e-06	3.67818e-06
3229	0.000268342	6.2588e-06	3.68219e-06
3230	0.000277433	6.26576e-06	3.68628e-06
3231	0.000286534	6.27287e-06	3.69047e-06
3232	0.000295646	6.28015e-06	3.69475e-06
3233	0.000304769	6.28764e-06	3.69915e-06
3234	0.000313902	6.29533e-06	3.70367e-06
3235	0.000323047	6.30324e-06	3.70831e-06
3236	0.000332204	6.31135e-06	3.71308e-06
3237	0.000341373	6.31969e-06	3.71799e-06
3238	0.000350554	6.32823e-06	3.72302e-06
3239	0.000359747	6.33698e-06	3.72817e-06
3240	0.000368954	6.34591e-06	3.73343e-06
3241	0.000378173	6.35502e-06	3.7388e-06
3242	0.000387405	6.36432e-06	3.74428e-06
3243	0.000396651	6.37379e-06	3.74986e-06
3244	0.000405911	6.38343e-06	3.75554e-06
3245	0.000415185	6.39324e-06	3.76131e-06
3246	0.000424473	6.40319e-06	3.76716e-06
3247	0.000433776	6.41328e-06	3.7731e-06
3248	0.000443093	6.42349e-06	3.77911e-06
3249	0.000452425	6.43383e-06	3.78519e-06
3250	0.000461772	6.44431e-06	3.79135e-06
3251	0.000471135	6.45493e-06	3.7976e-06
3252	0.000480513	6.46571e-06	3.80395e-06
3253	0.000489907	6.47665e-06	3.81039e-06
3254	0.000499317	6.48774e-06	3.81692e-06
3255	0.000508743	6.49897e-06	3.82353e-06
3256	0.000518185	6.51032e-06	3.83021e-06
3257	0.000527644	6.52179e-06	3.83696e-06
3258	0.000537119	6.53337e-06	3.84377e-06
3259	0.000546612	6.54504e-06	3.85064e-06
3260	0.000556121	6.55679e-06	3.85756e-06
3261	0.000565647	6.56864e-06	3.86454e-06
3262	0.000575191	6.58061e-06	3.87159e-06
3263	0.000584752	6.5927e-06	3.8787e-06
3264	0.00059433	6.6049e-06	3.88588e-06
3265	0.000603927	6.6172e-06	3.89312e-06
3266	0.000613541	6.62959e-06	3.90041e-06
3267	0.000623174	6.64206e-06	3.90773e-06
3268	0.000632824	6.65462e-06	3.91512e-06
3269	0.000642493	6.6673e-06	3.92257e-06
3270	0.000652181	6.6801e-06	3.9301e-06
3271	0.000661887	6.69303e-06	3.93771e-06
3272	0.000671612	6.70608e-06	3.94539e-06
3273	0.000681356	6.71921e-06	3.95312e-06
3274	0.000691119	6.73241e-06	3.96089e-06
3275	0.000700901	6.74567e-06	3.96869e-06
3276	0.000710702	6.75897e-06	3.97651e-06
3277	0.000720523	6.77233e-06	3.98436e-06
3278	0.000730363	6.78575e-06	3.99226e-06
3279	0.000740223	6.79925e-06	4.00022e-06
3280	0.000750103	6.81289e-06	4.00827e-06
3281	0.000760002	6.82676e-06	4.0165e-06
3282	0.000769921	6.84104e-06	4.02502e-06
3283	0.000779859	6.85605e-06	4.03407e-06
3284	0.000789818	6.87224e-06	4.04396e-06
3285	0.000799798	6.89028e-06	4.05512e-06
3286	0.0008098	6.91103e-06	4.06814e-06
3287	0.000819824	6.93551e-06	4.08362e-06
3288	0.000829874	6.96468e-06	4.10211e-06
3289	0.000839952	6.99891e-06	4.12361e-06
3290	0.000850062	7.03695e-06	4.14685e-06
3291	0.000860211	7.07419e-06	4.16803e-06
3292	0.0008704	7.09932e-06	4.1785e-06
3293	0.000880647	7.09013e-06	4.16233e-06
3294	0.000890912	7.00491e-06	4.09366e-06
3295	0.00090129	6.78066e-06	3.94373e-06
3296	0.000911353	6.3466e-06	3.69814e-06
3297	0.000921456	5.75676e-06	3.40517e-06
3298	0.000925904	5.21361e-06	3.0979e-06
3299	0.000939329	4.68222e-06	2.78723e-06
3300	8.18432e-06	1.24348e-06	1.24348e-06
3301	1.55327e-05	2.20112e-06	2.20112e-06
3302	2.44681e-05	2.93912e-06	2.93912e-06
3303	3.34916e-05	3.39031e-06	3.39031e-06
3304	4.27225e-05	3.61751e-06	3.61751e-06
3305	5.19046e-05	3.70699e-06	3.70699e-06
3306	6.10555e-05	3.72599e-06	3.72599e-06
3307	7.01461e-05	3.71275e-06	3.71275e-06
3308	7.91908e-05	3.6892e-06	3.6892e-06
3309	8.81989e-05	3.66579e-06	3.66579e-06
3310	9.71831e-05	3.64682e-06	3.64682e-06
3311	0.000106153	3.63327e-06	3.63327e-06
3312	0.000115116	3.62467e-06	3.62467e-06
3313	0.000124077	3.61997e-06	3.61997e-06
3314	0.00013304	3.61813e-06	3.61813e-06
3315	0.000142008	3.61824e-06	3.61824e-06
3316	0.00015098	3.61963e-06	3.61963e-06
3317	0.00015996	3.62181e-06	3.62181e-06
3318	0.000168946	3.62448e-06	3.62448e-06
3319	0.00017794	3.62746e-06	3.62746e-06
3320	0.000186941	3.63063e-06	3.63063e-06
3321	0.00019595	3.63394e-06	3.63394e-06
3322	0.000204967	3.63737e-06	3.63737e-06
3323	0.000213993	3.64088e-06	3.64088e-06
3324	0.000223027	3.64447e-06	3.64447e-06
3325	0.00023207	3.64812e-06	3.64812e-06
3326	0.000241122	3.65186e-06	3.65186e-06
3327	0.000250184	3.65569e-06	3.65569e-06
3328	0.000259255	3.6596e-06	3.6596e-06
3329	0.000268336	3.66359e-06	3.66359e-06
3330	0.000277427	3.66766e-06	3.66766e-06
3331	0.000286528	3.67182e-06	3.67182e-06
3332	0.00029564	3.67608e-06	3.67608e-06
3333	0.000304762	3.68046e-06	3.68046e-06
3334	0.000313896	3.68495e-06	3.68495e-06
3335	0.000323041	3.68957e-06	3.68957e-06
3336	0.000332198	3.69432e-06	3.69432e-06
3337	0.000341366	3.6992e-06	3.6992e-06
3338	0.000350547	3.70421e-06	3.70421e-06
3339	0.00035974	3.70933e-06	3.70933e-06
3340	0.000368946	3.71456e-06	3.71456e-06
3341	0.000378165	3.7199e-06	3.7199e-06
3342	0.000387398	3.72535e-06	3.72535e-06
3343	0.000396644	3.73091e-06	3.73091e-06
3344	0.000405903	3.73656e-06	3.73656e-06
3345	0.000415177	3.7423e-06	3.7423e-06
3346	0.000424465	3.74813e-06	3.74813e-06
3347	0.000433767	3.75403e-06	3.75403e-06
3348	0.000443084	3.76001e-06	3.76001e-06
3349	0.000452417	3.76606e-06	3.76606e-06
3350	0.000461764	3.7722e-06	3.7722e-06
3351	0.000471126	3.77841e-06	3.77841e-06
3352	0.000480504	3.78472e-06	3.78472e-06
3353	0.000489898	3.79113e-06	3.79113e-06
3354	0.000499308	3.79763e-06	3.79763e-06
3355	0.000508734	3.8042e-06	3.8042e-06
3356	0.000518176	3.81085e-06	3.81085e-06
3357	0.000527635	3.81757e-06	3.81757e-06
3358	0.00053711	3.82435e-06	3.82435e-06
3359	0.000546602	3.83119e-06	3.83119e-06
3360	0.000556111	3.83807e-06	3.83807e-06
3361	0.000565637	3.84501e-06	3.84501e-06
3362	0.000575181	3.85202e-06	3.85202e-06
3363	0.000584742	3.85909e-06	3.85909e-06
3364	0.000594321	3.86623e-06	3.86623e-06
3365	0.000603917	3.87344e-06	3.87344e-06
3366	0.000613531	3.88069e-06	3.88069e-06
3367	0.000623164	3.88798e-06	3.88798e-06
3368	0.000632814	3.89533e-06	3.89533e-06
3369	0.000642483	3.90274e-06	3.90274e-06
3370	0.00065217	3.91024e-06	3.91024e-06
3371	0.000661877	3.91781e-06	3.91781e-06
3372	0.000671601	3.92545e-06	3.92545e-06
3373	0.000681345	3.93314e-06	3.93314e-06
3374	0.000691108	3.94088e-06	3.94088e-06
3375	0.00070089	3.94864e-06	3.94864e-06
3376	0.000710691	3.95642e-06	3.95642e-06
3377	0.000720512	3.96422e-06	3.96422e-06
3378	0.000730352	3.97207e-06	3.97207e-06
3379	0.000740212	3.97997e-06	3.97997e-06
3380	0.000750091	3.98796e-06	3.98796e-06
3381	0.00075999	3.99611e-06	3.99611e-06
3382	0.000769908	4.00456e-06	4.00456e-06
3383	0.000779847	4.01351e-06	4.01351e-06
3384	0.000789806	4.02331e-06	4.02331e-06
3385	0.000799786	4.03442e-06	4.03442e-06
3386	0.000809789	4.04744e-06	4.04744e-06
3387	0.000819817	4.06309e-06	4.06309e-06
3388	0.000829874	4.08202e-06	4.08202e-06
3389	0.000839964	4.10442e-06	4.10442e-06
3390	0.000850094	4.12927e-06	4.12927e-06
3391	0.000860274	4.153e-06	4.153e-06
3392	0.000870505	4.16703e-06	4.16703e-06
3393	0.000880805	4.15506e-06	4.15506e-06
3394	0.000891123	4.09005e-06	4.09005e-06
3395	0.000901538	3.94169e-06	3.94169e-06
3396	0.000911599	3.69425e-06	3.69425e-06
3397	0.000921724	3.39826e-06	3.39826e-06
3398	0.000926247	3.08946e-06	3.08946e-06
3399	0.000939845	2.77944e-06	2.77944e-06
3400	8.1364e-06	4.11551e-07	1.25214e-06
3401	1.54085e-05	7.30363e-07	2.21348e-06
3402	2.42802e-05	9.88142e-07	2.95205e-06
3403	3.3283e-05	1.15067e-06	3.39999e-06
3404	4.25394e-05	1.23436e-06	3.62214e-06
3405	5.17673e-05	1.2688e-06	3.70631e-06
3406	6.09603e-05	1.27682e-06	3.72059e-06
3407	7.00848e-05	1.27271e-06	3.70378e-06
3408	7.91538e-05	1.2646e-06	3.67779e-06
3409	8.81779e-05	1.25636e-06	3.65285e-06
3410	9.7172e-05	1.2496e-06	3.633e-06
3411	0.000106147	1.24474e-06	3.61901e-06
3412	0.000115113	1.24162e-06	3.61021e-06
3413	0.000124076	1.23989e-06	3.60545e-06
3414	0.000133039	1.23917e-06	3.60362e-06
3415	0.000142007	1.23916e-06	3.60376e-06
3416	0.000150979	1.2396e-06	3.60518e-06
3417	0.000159958	1.24034e-06	3.60739e-06
3418	0.000168944	1.24125e-06	3.61008e-06
3419	0.000177938	1.24227e-06	3.61306e-06
3420	0.000186939	1.24335e-06	3.61624e-06
3421	0.000195948	1.24448e-06	3.61955e-06
3422	0.000204965	1.24566e-06	3.62296e-06
3423	0.00021399	1.24686e-06	3.62647e-06
3424	0.000223025	1.24809e-06	3.63004e-06
3425	0.000232068	1.24935e-06	3.63368e-06
3426	0.00024112	1.25063e-06	3.6374e-06
3427	0.000250181	1.25194e-06	3.64122e-06
3428	0.000259252	1.25328e-06	3.64511e-06
3429	0.000268333	1.25465e-06	3.64909e-06
3430	0.000277424	1.25604e-06	3.65314e-06
3431	0.000286525	1.25746e-06	3.65728e-06
3432	0.000295637	1.25892e-06	3.66152e-06
3433	0.000304759	1.26042e-06	3.66588e-06
3434	0.000313893	1.26196e-06	3.67036e-06
3435	0.000323038	1.26354e-06	3.67496e-06
3436	0.000332194	1.26517e-06	3.67969e-06
3437	0.000341363	1.26684e-06	3.68455e-06
3438	0.000350543	1.26855e-06	3.68954e-06
3439	0.000359737	1.27031e-06	3.69465e-06
3440	0.000368943	1.2721e-06	3.69986e-06
3441	0.000378161	1.27393e-06	3.70517e-06
3442	0.000387394	1.2758e-06	3.7106e-06
3443	0.00039664	1.2777e-06	3.71613e-06
3444	0.000405899	1.27963e-06	3.72176e-06
3445	0.000415173	1.2816e-06	3.72748e-06
3446	0.000424461	1.28359e-06	3.73328e-06
3447	0.000433763	1.28562e-06	3.73917e-06
3448	0.00044308	1.28767e-06	3.74513e-06
3449	0.000452412	1.28974e-06	3.75116e-06
3450	0.000461759	1.29184e-06	3.75726e-06
3451	0.000471122	1.29397e-06	3.76345e-06
3452	0.0004805	1.29613e-06	3.76973e-06
3453	0.000489894	1.29832e-06	3.77611e-06
3454	0.000499303	1.30055e-06	3.78259e-06
3455	0.000508729	1.3028e-06	3.78914e-06
3456	0.000518171	1.30507e-06	3.79576e-06
3457	0.00052763	1.30738e-06	3.80245e-06
3458	0.000537105	1.3097e-06	3.80921e-06
3459	0.000546597	1.31204e-06	3.81602e-06
3460	0.000556106	1.3144e-06	3.82288e-06
3461	0.000565632	1.31678e-06	3.82979e-06
3462	0.000575176	1.31918e-06	3.83677e-06
3463	0.000584737	1.3216e-06	3.8438e-06
3464	0.000594315	1.32404e-06	3.85091e-06
3465	0.000603912	1.32651e-06	3.85809e-06
3466	0.000613526	1.32899e-06	3.86532e-06
3467	0.000623158	1.33149e-06	3.87258e-06
3468	0.000632809	1.334e-06	3.87989e-06
3469	0.000642478	1.33654e-06	3.88728e-06
3470	0.000652165	1.33911e-06	3.89475e-06
3471	0.000661871	1.34171e-06	3.9023e-06
3472	0.000671596	1.34432e-06	3.90991e-06
3473	0.00068134	1.34696e-06	3.91757e-06
3474	0.000691103	1.3496e-06	3.92527e-06
3475	0.000700885	1.35226e-06	3.933e-06
3476	0.000710686	1.35493e-06	3.94074e-06
3477	0.000720506	1.3576e-06	3.94852e-06
3478	0.000730346	1.36029e-06	3.95633e-06
3479	0.000740206	1.36299e-06	3.96419e-06
3480	0.000750085	1.36573e-06	3.97212e-06
3481	0.000759984	1.36853e-06	3.98022e-06
3482	0.000769902	1.37143e-06	3.98861e-06
3483	0.00077984	1.37452e-06	3.99752e-06
3484	0.000789799	1.37791e-06	4.00726e-06
3485	0.00079978	1.38177e-06	4.01833e-06
3486	0.000809784	1.38632e-06	4.03137e-06
3487	0.000819815	1.3918e-06	4.04714e-06
3488	0.000829875	1.39843e-06	4.06638e-06
3489	0.000839973	1.40627e-06	4.0894e-06
3490	0.000850115	1.41489e-06	4.11532e-06
3491	0.000860311	1.42294e-06	4.14068e-06
3492	0.000870564	1.42717e-06	4.15692e-06
3493	0.00088089	1.42152e-06	4.14747e-06
3494	0.000891229	1.39679e-06	4.0846e-06
3495	0.000901655	1.34475e-06	3.93719e-06
3496	0.000911724	1.26323e-06	3.68901e-06
3497	0.000921883	1.16449e-06	3.39171e-06
3498	0.000926435	1.05594e-06	3.0819e-06
3499	0.000940075	9.45926e-07	2.7708e-06
3500	8.1364e-06	-4.11551e-07	1.25214e-06
3501	1.54085e-05	-7.30363e-07	2.21348e-06
3502	2.42802e-05	-9.88142e-07	2.95205e-06
3503	3.3283e-05	-1.15067e-06	3.39999e-06
3504	4.25394e-05	-1.23436e-06	3.62214e-06
3505	5.17673e-05	-1.2688e-06	3.70631e-06
