Cell_ID	disp_x	disp_y	disp_z
2714	8.7373e-05	-4.12757e-06	4.12757e-06
2715	9.33145e-05	-4.13463e-06	4.13463e-06
2716	9.92702e-05	-4.14332e-06	4.14332e-06
2717	0.000105241	-4.15335e-06	4.15335e-06
2718	0.000111228	-4.16454e-06	4.16454e-06
2719	0.000117232	-4.17678e-06	4.17678e-06
2720	0.000123254	-4.18993e-06	4.18993e-06
2721	0.000129294	-4.20382e-06	4.20382e-06
2722	0.000135355	-4.21827e-06	4.21827e-06
2723	0.000141437	-4.23317e-06	4.23317e-06
2724	0.00014754	-4.24851e-06	4.24851e-06
2725	0.000153665	-4.26433e-06	4.26433e-06
2726	0.000159814	-4.28074e-06	4.28074e-06
2727	0.000165988	-4.29783e-06	4.29783e-06
2728	0.000172186	-4.31564e-06	4.31565e-06
2729	0.000178411	-4.33419e-06	4.33419e-06
2730	0.000184662	-4.35344e-06	4.35344e-06
2731	0.000190942	-4.37339e-06	4.37339e-06
2732	0.00019725	-4.39402e-06	4.39402e-06
2733	0.000203588	-4.41531e-06	4.41531e-06
2734	0.000209957	-4.43717e-06	4.43717e-06
2735	0.000216357	-4.45952e-06	4.45952e-06
2736	0.00022279	-4.48228e-06	4.48228e-06
2737	0.000229256	-4.50543e-06	4.50543e-06
2738	0.000235756	-4.52904e-06	4.52904e-06
2739	0.000242291	-4.55319e-06	4.55319e-06
2740	0.000248861	-4.57794e-06	4.57794e-06
2741	0.000255468	-4.60335e-06	4.60335e-06
2742	0.000262112	-4.62949e-06	4.62949e-06
2743	0.000268794	-4.65639e-06	4.65639e-06
2744	0.000275516	-4.68409e-06	4.68409e-06
2745	0.000282277	-4.71258e-06	4.71258e-06
2746	0.00028908	-4.7418e-06	4.7418e-06
2747	0.000295925	-4.77171e-06	4.77171e-06
2748	0.000302814	-4.80229e-06	4.80229e-06
2749	0.000309747	-4.83353e-06	4.83353e-06
2750	0.000316725	-4.86541e-06	4.86541e-06
2751	0.000323749	-4.89792e-06	4.89792e-06
2752	0.00033082	-4.93101e-06	4.93101e-06
2753	0.000337939	-4.96469e-06	4.96469e-06
2754	0.000345106	-4.99895e-06	4.99895e-06
2755	0.000352323	-5.03381e-06	5.03381e-06
2756	0.000359591	-5.06925e-06	5.06925e-06
2757	0.00036691	-5.10524e-06	5.10524e-06
2758	0.00037428	-5.14173e-06	5.14173e-06
2759	0.000381704	-5.17873e-06	5.17873e-06
2760	0.00038918	-5.21623e-06	5.21623e-06
2761	0.000396711	-5.2542e-06	5.2542e-06
2762	0.000404298	-5.29264e-06	5.29264e-06
2763	0.00041194	-5.33158e-06	5.33158e-06
2764	0.000419638	-5.37104e-06	5.37104e-06
2765	0.000427394	-5.41106e-06	5.41106e-06
2766	0.000435209	-5.45168e-06	5.45168e-06
2767	0.000443082	-5.49293e-06	5.49293e-06
2768	0.000451016	-5.53486e-06	5.53486e-06
2769	0.00045901	-5.57748e-06	5.57748e-06
2770	0.000467067	-5.62081e-06	5.62081e-06
2771	0.000475186	-5.66488e-06	5.66488e-06
2772	0.000483369	-5.7097e-06	5.7097e-06
2773	0.000491618	-5.75524e-06	5.75524e-06
2774	0.000499932	-5.80149e-06	5.80149e-06
2775	0.000508313	-5.84847e-06	5.84847e-06
2776	0.000516762	-5.89616e-06	5.89616e-06
2777	0.00052528	-5.94452e-06	5.94452e-06
2778	0.000533868	-5.99356e-06	5.99356e-06
2779	0.000542527	-6.04326e-06	6.04326e-06
2780	0.000551258	-6.09364e-06	6.09364e-06
2781	0.000560061	-6.1448e-06	6.1448e-06
2782	0.000568937	-6.19691e-06	6.19691e-06
2783	0.000577888	-6.25027e-06	6.25027e-06
2784	0.000586913	-6.30528e-06	6.30528e-06
2785	0.000596015	-6.36253e-06	6.36253e-06
2786	0.000605193	-6.4228e-06	6.4228e-06
2787	0.000614449	-6.4869e-06	6.4869e-06
2788	0.000623784	-6.55549e-06	6.55549e-06
2789	0.000633201	-6.62857e-06	6.62857e-06
2790	0.0006427	-6.7044e-06	6.7044e-06
2791	0.000652286	-6.77788e-06	6.77788e-06
2792	0.000661959	-6.83753e-06	6.83753e-06
2793	0.000671737	-6.86167e-06	6.86167e-06
2794	0.000681591	-6.8106e-06	6.8106e-06
2795	0.000691633	-6.62509e-06	6.62509e-06
2796	0.000701456	-6.2395e-06	6.2395e-06
2797	0.000711376	-5.70286e-06	5.70286e-06
2798	0.000715687	-5.20378e-06	5.20378e-06
2799	0.000728891	-4.71501e-06	4.71501e-06
2800	5.7709e-06	-2.27903e-06	1.42852e-06
2801	1.10337e-05	-3.68805e-06	2.59407e-06
2802	1.71069e-05	-4.60217e-06	3.38622e-06
2803	2.28438e-05	-5.0515e-06	3.81022e-06
2804	2.86707e-05	-5.27655e-06	4.03412e-06
2805	3.44728e-05	-5.37297e-06	4.13212e-06
2806	4.02985e-05	-5.40005e-06	4.16402e-06
2807	4.61369e-05	-5.39626e-06	4.16418e-06
2808	5.19911e-05	-5.3815e-06	4.15233e-06
2809	5.78588e-05	-5.36644e-06	4.13882e-06
2810	6.37392e-05	-5.35549e-06	4.12824e-06
2811	6.96316e-05	-5.34996e-06	4.12209e-06
2812	7.55359e-05	-5.34957e-06	4.12032e-06
2813	8.14523e-05	-5.35347e-06	4.12225e-06
2814	8.73816e-05	-5.36068e-06	4.12707e-06
2815	9.33243e-05	-5.37038e-06	4.13404e-06
2816	9.92812e-05	-5.38201e-06	4.14267e-06
2817	0.000105253	-5.39521e-06	4.15266e-06
2818	0.000111241	-5.40981e-06	4.16383e-06
2819	0.000117246	-5.4257e-06	4.17606e-06
2820	0.000123269	-5.44271e-06	4.1892e-06
2821	0.000129311	-5.46067e-06	4.20308e-06
2822	0.000135373	-5.47937e-06	4.21752e-06
2823	0.000141455	-5.4987e-06	4.23242e-06
2824	0.000147558	-5.51862e-06	4.24775e-06
2825	0.000153685	-5.53921e-06	4.26356e-06
2826	0.000159835	-5.56056e-06	4.27997e-06
2827	0.000166009	-5.58277e-06	4.29705e-06
2828	0.000172208	-5.6059e-06	4.31486e-06
2829	0.000178433	-5.62996e-06	4.33341e-06
2830	0.000184686	-5.65493e-06	4.35267e-06
2831	0.000190966	-5.6808e-06	4.37262e-06
2832	0.000197275	-5.70758e-06	4.39326e-06
2833	0.000203614	-5.73521e-06	4.41453e-06
2834	0.000209983	-5.7636e-06	4.43637e-06
2835	0.000216384	-5.79262e-06	4.4587e-06
2836	0.000222818	-5.82218e-06	4.48145e-06
2837	0.000229284	-5.85227e-06	4.5046e-06
2838	0.000235785	-5.88297e-06	4.52821e-06
2839	0.00024232	-5.91439e-06	4.55235e-06
2840	0.000248891	-5.94659e-06	4.5771e-06
2841	0.000255499	-5.97965e-06	4.60251e-06
2842	0.000262144	-6.01361e-06	4.62865e-06
2843	0.000268827	-6.04854e-06	4.65556e-06
2844	0.000275549	-6.08448e-06	4.68327e-06
2845	0.000282312	-6.12144e-06	4.71175e-06
2846	0.000289116	-6.15937e-06	4.74098e-06
2847	0.000295962	-6.19823e-06	4.77089e-06
2848	0.000302851	-6.23794e-06	4.80145e-06
2849	0.000309784	-6.2785e-06	4.83267e-06
2850	0.000316763	-6.31987e-06	4.86455e-06
2851	0.000323788	-6.36207e-06	4.89705e-06
2852	0.00033086	-6.40505e-06	4.93015e-06
2853	0.000337979	-6.44879e-06	4.96382e-06
2854	0.000345148	-6.49329e-06	4.99808e-06
2855	0.000352366	-6.53856e-06	5.03291e-06
2856	0.000359634	-6.58457e-06	5.06833e-06
2857	0.000366953	-6.63128e-06	5.1043e-06
2858	0.000374324	-6.67865e-06	5.1408e-06
2859	0.000381748	-6.72669e-06	5.17781e-06
2860	0.000389225	-6.7754e-06	5.21532e-06
2861	0.000396757	-6.82474e-06	5.25329e-06
2862	0.000404344	-6.8747e-06	5.29172e-06
2863	0.000411986	-6.9253e-06	5.33063e-06
2864	0.000419686	-6.97659e-06	5.37007e-06
2865	0.000427442	-7.02861e-06	5.41008e-06
2866	0.000435258	-7.08139e-06	5.45069e-06
2867	0.000443132	-7.13499e-06	5.49193e-06
2868	0.000451066	-7.18948e-06	5.53385e-06
2869	0.000459062	-7.24485e-06	5.57646e-06
2870	0.000467119	-7.30112e-06	5.61979e-06
2871	0.000475239	-7.35837e-06	5.66388e-06
2872	0.000483423	-7.41661e-06	5.70871e-06
2873	0.000491673	-7.47578e-06	5.75425e-06
2874	0.000499988	-7.53583e-06	5.80049e-06
2875	0.00050837	-7.59681e-06	5.84744e-06
2876	0.00051682	-7.65877e-06	5.8951e-06
2877	0.000525339	-7.72162e-06	5.94345e-06
2878	0.000533928	-7.78531e-06	5.99249e-06
2879	0.000542587	-7.84984e-06	6.04219e-06
2880	0.000551319	-7.91524e-06	6.09258e-06
2881	0.000560123	-7.98161e-06	6.14375e-06
2882	0.000569	-8.04914e-06	6.19589e-06
2883	0.000577952	-8.11814e-06	6.2493e-06
2884	0.000586979	-8.18904e-06	6.30438e-06
2885	0.000596081	-8.26248e-06	6.36172e-06
2886	0.000605259	-8.33932e-06	6.42203e-06
2887	0.000614513	-8.42046e-06	6.48605e-06
2888	0.000623843	-8.50663e-06	6.55437e-06
2889	0.000633248	-8.59793e-06	6.62678e-06
2890	0.000642728	-8.69257e-06	6.70125e-06
2891	0.000652282	-8.78549e-06	6.77238e-06
2892	0.000661905	-8.86448e-06	6.82827e-06
2893	0.000671611	-8.90806e-06	6.84719e-06
2894	0.000681371	-8.87025e-06	6.78996e-06
2895	0.000691299	-8.68815e-06	6.6017e-06
2896	0.000701063	-8.20143e-06	6.22007e-06
2897	0.000710981	-7.40284e-06	5.69246e-06
2898	0.000715179	-6.53484e-06	5.20442e-06
2899	0.000728033	-6.2379e-06	4.71917e-06
2900	6.96075e-06	-4.74099e-06	1.44098e-06
2901	1.19896e-05	-6.07724e-06	2.58323e-06
2902	1.77214e-05	-6.86316e-06	3.362e-06
2903	2.32692e-05	-7.32266e-06	3.77797e-06
2904	2.89356e-05	-7.54417e-06	3.99344e-06
2905	3.46337e-05	-7.65621e-06	4.08507e-06
2906	4.03906e-05	-7.6975e-06	4.11203e-06
2907	4.61873e-05	-7.70763e-06	4.10873e-06
2908	5.20175e-05	-7.70433e-06	4.09458e-06
2909	5.78727e-05	-7.69863e-06	4.07963e-06
2910	6.37476e-05	-7.69528e-06	4.06817e-06
2911	6.96384e-05	-7.69618e-06	4.0615e-06
2912	7.55432e-05	-7.70156e-06	4.05942e-06
2913	8.1461e-05	-7.71096e-06	4.06115e-06
2914	8.7392e-05	-7.72366e-06	4.0658e-06
2915	9.33364e-05	-7.73902e-06	4.07263e-06
2916	9.92949e-05	-7.75655e-06	4.08112e-06
2917	0.000105269	-7.77596e-06	4.09097e-06
2918	0.000111258	-7.7971e-06	4.102e-06
2919	0.000117265	-7.81986e-06	4.1141e-06
2920	0.000123289	-7.84411e-06	4.1271e-06
2921	0.000129331	-7.86968e-06	4.14082e-06
2922	0.000135394	-7.89638e-06	4.15507e-06
2923	0.000141477	-7.92409e-06	4.16975e-06
2924	0.000147581	-7.95281e-06	4.18483e-06
2925	0.000153708	-7.98257e-06	4.20038e-06
2926	0.000159859	-8.01347e-06	4.21651e-06
2927	0.000166034	-8.0456e-06	4.23332e-06
2928	0.000172234	-8.07896e-06	4.25087e-06
2929	0.000178461	-8.11357e-06	4.26915e-06
2930	0.000184714	-8.14942e-06	4.28814e-06
2931	0.000190995	-8.18652e-06	4.30781e-06
2932	0.000197305	-8.22491e-06	4.32815e-06
2933	0.000203645	-8.26455e-06	4.34913e-06
2934	0.000210015	-8.30533e-06	4.37068e-06
2935	0.000216417	-8.34711e-06	4.3927e-06
2936	0.000222851	-8.38974e-06	4.41512e-06
2937	0.000229318	-8.43322e-06	4.43792e-06
2938	0.000235819	-8.47763e-06	4.46114e-06
2939	0.000242356	-8.5231e-06	4.48488e-06
2940	0.000248928	-8.5697e-06	4.50922e-06
2941	0.000255536	-8.6175e-06	4.53424e-06
2942	0.000262182	-8.66652e-06	4.56e-06
2943	0.000268867	-8.71684e-06	4.58654e-06
2944	0.00027559	-8.76853e-06	4.61387e-06
2945	0.000282354	-8.82163e-06	4.64196e-06
2946	0.000289159	-8.87614e-06	4.67075e-06
2947	0.000296006	-8.93202e-06	4.70021e-06
2948	0.000302896	-8.98918e-06	4.73031e-06
2949	0.00030983	-9.04756e-06	4.76106e-06
2950	0.00031681	-9.10712e-06	4.79246e-06
2951	0.000323835	-9.16784e-06	4.8245e-06
2952	0.000330908	-9.2297e-06	4.8571e-06
2953	0.000338029	-9.29268e-06	4.89025e-06
2954	0.000345198	-9.35673e-06	4.92395e-06
2955	0.000352417	-9.42186e-06	4.95826e-06
2956	0.000359686	-9.48807e-06	4.99318e-06
2957	0.000367006	-9.55528e-06	5.02868e-06
2958	0.000374378	-9.62346e-06	5.06469e-06
2959	0.000381802	-9.69258e-06	5.10117e-06
2960	0.00038928	-9.76269e-06	5.13809e-06
2961	0.000396813	-9.83383e-06	5.17547e-06
2962	0.0004044	-9.90594e-06	5.21333e-06
2963	0.000412043	-9.97899e-06	5.25168e-06
2964	0.000419743	-1.0053e-05	5.29055e-06
2965	0.000427501	-1.0128e-05	5.32996e-06
2966	0.000435317	-1.02042e-05	5.36995e-06
2967	0.000443192	-1.02816e-05	5.41058e-06
2968	0.000451128	-1.03602e-05	5.45187e-06
2969	0.000459124	-1.04401e-05	5.49385e-06
2970	0.000467182	-1.05212e-05	5.53653e-06
2971	0.000475304	-1.06036e-05	5.57994e-06
2972	0.000483489	-1.06874e-05	5.6241e-06
2973	0.000491739	-1.07727e-05	5.66897e-06
2974	0.000500055	-1.08593e-05	5.71453e-06
2975	0.000508439	-1.09471e-05	5.76078e-06
2976	0.00051689	-1.10363e-05	5.80774e-06
2977	0.00052541	-1.11268e-05	5.85539e-06
2978	0.000534	-1.12185e-05	5.90369e-06
2979	0.00054266	-1.13115e-05	5.95266e-06
2980	0.000551393	-1.14057e-05	6.00233e-06
2981	0.000560198	-1.15012e-05	6.05274e-06
2982	0.000569077	-1.15982e-05	6.10408e-06
2983	0.00057803	-1.16968e-05	6.15668e-06
2984	0.000587058	-1.17974e-05	6.21096e-06
2985	0.000596162	-1.19007e-05	6.2675e-06
2986	0.000605341	-1.20073e-05	6.32708e-06
2987	0.000614595	-1.21176e-05	6.39057e-06
2988	0.000623923	-1.22321e-05	6.45856e-06
2989	0.000633321	-1.23502e-05	6.53099e-06
2990	0.000642787	-1.24698e-05	6.60611e-06
2991	0.000652313	-1.25856e-05	6.67867e-06
2992	0.000661889	-1.26844e-05	6.73691e-06
2993	0.000671514	-1.27497e-05	6.75935e-06
2994	0.000681147	-1.27292e-05	6.70636e-06
2995	0.000690872	-1.25851e-05	6.5247e-06
2996	0.000700353	-1.19956e-05	6.15192e-06
2997	0.000709854	-1.10191e-05	5.62918e-06
2998	0.000714575	-8.86467e-06	5.12418e-06
2999	0.000728229	-9.12828e-06	4.64633e-06
3000	6.94635e-06	4.83657e-06	8.22116e-07
3001	1.18068e-05	6.24257e-06	1.44247e-06
3002	1.74275e-05	7.03089e-06	1.92287e-06
3003	2.29942e-05	7.46775e-06	2.21689e-06
3004	2.87089e-05	7.6639e-06	2.36754e-06
3005	3.44653e-05	7.75184e-06	2.42953e-06
3006	4.02742e-05	7.77517e-06	2.4457e-06
3007	4.61109e-05	7.77294e-06	2.4406e-06
3008	5.19697e-05	7.76179e-06	2.42841e-06
3009	5.78437e-05	7.7515e-06	2.41612e-06
3010	6.37301e-05	7.74569e-06	2.40666e-06
3011	6.96275e-05	7.74544e-06	2.40081e-06
3012	7.55356e-05	7.75043e-06	2.39832e-06
3013	8.14548e-05	7.75983e-06	2.39854e-06
3014	8.7386e-05	7.77273e-06	2.40079e-06
3015	9.33299e-05	7.78835e-06	2.40451e-06
3016	9.92878e-05	7.80614e-06	2.40933e-06
3017	0.000105261	7.82579e-06	2.41504e-06
3018	0.000111249	7.84717e-06	2.42154e-06
3019	0.000117255	7.87017e-06	2.42873e-06
3020	0.000123278	7.89465e-06	2.4365e-06
3021	0.00012932	7.92044e-06	2.44469e-06
3022	0.000135382	7.94734e-06	2.45317e-06
3023	0.000141464	7.97525e-06	2.46185e-06
3024	0.000147569	8.00413e-06	2.47073e-06
3025	0.000153695	8.03406e-06	2.47986e-06
3026	0.000159845	8.06513e-06	2.48934e-06
3027	0.00016602	8.09743e-06	2.49924e-06
3028	0.00017222	8.13099e-06	2.50961e-06
3029	0.000178446	8.16581e-06	2.52043e-06
3030	0.000184698	8.20188e-06	2.53167e-06
3031	0.000190979	8.23924e-06	2.54332e-06
3032	0.000197289	8.2779e-06	2.55535e-06
3033	0.000203628	8.31785e-06	2.56776e-06
3034	0.000209998	8.35895e-06	2.5805e-06
3035	0.000216399	8.40103e-06	2.59352e-06
3036	0.000222833	8.44394e-06	2.60676e-06
3037	0.000229299	8.48767e-06	2.62021e-06
3038	0.0002358	8.53233e-06	2.63388e-06
3039	0.000242336	8.57806e-06	2.64784e-06
3040	0.000248908	8.62495e-06	2.66216e-06
3041	0.000255515	8.67304e-06	2.6769e-06
3042	0.000262161	8.72238e-06	2.6921e-06
3043	0.000268844	8.77301e-06	2.7078e-06
3044	0.000275567	8.82502e-06	2.72397e-06
3045	0.00028233	8.87846e-06	2.74059e-06
3046	0.000289135	8.93332e-06	2.75761e-06
3047	0.000295981	8.98957e-06	2.77501e-06
3048	0.000302871	9.04711e-06	2.79277e-06
3049	0.000309805	9.10587e-06	2.81094e-06
3050	0.000316784	9.16579e-06	2.8295e-06
3051	0.000323809	9.22687e-06	2.84842e-06
3052	0.000330881	9.28908e-06	2.86766e-06
3053	0.000338001	9.35241e-06	2.8872e-06
3054	0.00034517	9.41685e-06	2.90708e-06
3055	0.000352388	9.48242e-06	2.92736e-06
3056	0.000359657	9.54911e-06	2.94802e-06
3057	0.000366976	9.61685e-06	2.96903e-06
3058	0.000374348	9.68551e-06	2.99032e-06
3059	0.000381772	9.75507e-06	3.01187e-06
3060	0.00038925	9.82559e-06	3.03366e-06
3061	0.000396782	9.89715e-06	3.05571e-06
3062	0.000404369	9.96972e-06	3.07804e-06
3063	0.000412012	1.00433e-05	3.10069e-06
3064	0.000419712	1.01178e-05	3.12365e-06
3065	0.000427469	1.01933e-05	3.1469e-06
3066	0.000435284	1.027e-05	3.17049e-06
3067	0.000443159	1.03479e-05	3.19444e-06
3068	0.000451094	1.0427e-05	3.2188e-06
3069	0.000459089	1.05074e-05	3.24358e-06
3070	0.000467147	1.0589e-05	3.26879e-06
3071	0.000475268	1.06719e-05	3.29441e-06
3072	0.000483453	1.07562e-05	3.32047e-06
3073	0.000491702	1.0842e-05	3.34697e-06
3074	0.000500018	1.09291e-05	3.37388e-06
3075	0.0005084	1.10176e-05	3.40119e-06
3076	0.000516851	1.11074e-05	3.42892e-06
3077	0.00052537	1.11985e-05	3.45704e-06
3078	0.000533959	1.12908e-05	3.48555e-06
3079	0.00054262	1.13843e-05	3.51448e-06
3080	0.000551352	1.14791e-05	3.54385e-06
3081	0.000560156	1.15751e-05	3.57366e-06
3082	0.000569034	1.16725e-05	3.60399e-06
3083	0.000577987	1.17716e-05	3.63517e-06
3084	0.000587015	1.18728e-05	3.66755e-06
3085	0.000596119	1.19766e-05	3.70147e-06
3086	0.000605299	1.20839e-05	3.73752e-06
3087	0.000614557	1.21954e-05	3.77641e-06
3088	0.000623892	1.23119e-05	3.81864e-06
3089	0.000633304	1.24336e-05	3.86424e-06
3090	0.000642789	1.25591e-05	3.91203e-06
3091	0.000652345	1.26841e-05	3.95829e-06
3092	0.000661962	1.27965e-05	3.99447e-06
3093	0.000671637	1.28799e-05	4.00495e-06
3094	0.00068132	1.28785e-05	3.96381e-06
3095	0.000691082	1.27454e-05	3.84218e-06
3096	0.000700566	1.21427e-05	3.62283e-06
3097	0.000710078	1.11329e-05	3.35453e-06
3098	0.000714883	8.92471e-06	3.06908e-06
3099	0.000728718	9.23211e-06	2.79578e-06
3100	5.75897e-06	2.32849e-06	7.98911e-07
3101	1.08469e-05	3.76035e-06	1.41643e-06
3102	1.68098e-05	4.66643e-06	1.89912e-06
3103	2.25717e-05	5.10169e-06	2.1992e-06
3104	2.845e-05	5.30913e-06	2.3567e-06
3105	3.43116e-05	5.38846e-06	2.42448e-06
3106	4.01885e-05	5.40242e-06	2.44514e-06
3107	4.60657e-05	5.3894e-06	2.4432e-06
3108	5.19471e-05	5.3687e-06	2.43309e-06
3109	5.78323e-05	5.35011e-06	2.42208e-06
3110	6.37233e-05	5.33723e-06	2.41336e-06
3111	6.96216e-05	5.33074e-06	2.40791e-06
3112	7.55288e-05	5.32996e-06	2.40561e-06
3113	8.14464e-05	5.33376e-06	2.40592e-06
3114	8.73757e-05	5.341e-06	2.4082e-06
3115	9.33179e-05	5.35076e-06	2.41194e-06
3116	9.92741e-05	5.36243e-06	2.41678e-06
3117	0.000105245	5.37567e-06	2.4225e-06
3118	0.000111232	5.39029e-06	2.42898e-06
3119	0.000117237	5.40619e-06	2.43614e-06
3120	0.000123259	5.42321e-06	2.44387e-06
3121	0.0001293	5.44115e-06	2.45205e-06
3122	0.000135361	5.45982e-06	2.46053e-06
3123	0.000141443	5.47908e-06	2.46925e-06
3124	0.000147546	5.49891e-06	2.47818e-06
3125	0.000153672	5.51939e-06	2.48738e-06
3126	0.000159821	5.54064e-06	2.49692e-06
3127	0.000165995	5.56276e-06	2.50687e-06
3128	0.000172193	5.5858e-06	2.51726e-06
3129	0.000178418	5.60977e-06	2.5281e-06
3130	0.00018467	5.63466e-06	2.53936e-06
3131	0.00019095	5.66045e-06	2.55103e-06
3132	0.000197258	5.68715e-06	2.56308e-06
3133	0.000203597	5.71471e-06	2.57551e-06
3134	0.000209966	5.74304e-06	2.58827e-06
3135	0.000216366	5.77199e-06	2.60131e-06
3136	0.000222799	5.80146e-06	2.6146e-06
3137	0.000229266	5.83143e-06	2.6281e-06
3138	0.000235766	5.86199e-06	2.64184e-06
3139	0.000242301	5.89326e-06	2.65587e-06
3140	0.000248871	5.92532e-06	2.67026e-06
3141	0.000255478	5.95824e-06	2.68505e-06
3142	0.000262122	5.99207e-06	2.70029e-06
3143	0.000268805	6.02688e-06	2.71601e-06
3144	0.000275527	6.0627e-06	2.73222e-06
3145	0.000282289	6.09953e-06	2.74888e-06
3146	0.000289092	6.13732e-06	2.76595e-06
3147	0.000295937	6.17603e-06	2.7834e-06
3148	0.000302826	6.2156e-06	2.80123e-06
3149	0.000309759	6.25601e-06	2.81945e-06
3150	0.000316737	6.29724e-06	2.83806e-06
3151	0.000323762	6.33927e-06	2.85705e-06
3152	0.000330833	6.38207e-06	2.87636e-06
3153	0.000337952	6.42562e-06	2.896e-06
3154	0.00034512	6.46994e-06	2.91598e-06
3155	0.000352337	6.51505e-06	2.93633e-06
3156	0.000359605	6.56095e-06	2.95702e-06
3157	0.000366924	6.60755e-06	2.97803e-06
3158	0.000374295	6.6548e-06	2.99934e-06
3159	0.000381718	6.70267e-06	3.02094e-06
3160	0.000389195	6.75118e-06	3.04282e-06
3161	0.000396727	6.80032e-06	3.06496e-06
3162	0.000404313	6.85008e-06	3.08736e-06
3163	0.000411955	6.9005e-06	3.11006e-06
3164	0.000419654	6.95164e-06	3.13307e-06
3165	0.00042741	7.0035e-06	3.1564e-06
3166	0.000435225	7.05611e-06	3.18007e-06
3167	0.000443099	7.10952e-06	3.2041e-06
3168	0.000451032	7.16381e-06	3.22854e-06
3169	0.000459027	7.21898e-06	3.2534e-06
3170	0.000467084	7.27501e-06	3.27868e-06
3171	0.000475204	7.33199e-06	3.3044e-06
3172	0.000483387	7.38999e-06	3.33055e-06
3173	0.000491636	7.44895e-06	3.35713e-06
3174	0.00049995	7.50878e-06	3.38413e-06
3175	0.000508332	7.56954e-06	3.41153e-06
3176	0.000516781	7.63131e-06	3.43933e-06
3177	0.0005253	7.69397e-06	3.46753e-06
3178	0.000533888	7.75742e-06	3.49613e-06
3179	0.000542547	7.8217e-06	3.52514e-06
3180	0.000551278	7.88689e-06	3.55456e-06
3181	0.000560081	7.95299e-06	3.58445e-06
3182	0.000568958	8.02016e-06	3.61495e-06
3183	0.000577909	8.08879e-06	3.64628e-06
3184	0.000586935	8.1593e-06	3.67875e-06
3185	0.000596038	8.23237e-06	3.71278e-06
3186	0.000605217	8.30902e-06	3.74888e-06
3187	0.000614474	8.39037e-06	3.78765e-06
3188	0.000623811	8.47739e-06	3.82953e-06
3189	0.000633228	8.57063e-06	3.87443e-06
3190	0.000642727	8.66896e-06	3.92095e-06
3191	0.00065231	8.76806e-06	3.96521e-06
3192	0.000661973	8.85633e-06	3.99854e-06
3193	0.00067173	8.91228e-06	4.00526e-06
3194	0.000681542	8.88782e-06	3.96009e-06
3195	0.00069151	8.71378e-06	3.83538e-06
3196	0.000701279	8.22049e-06	3.61674e-06
3197	0.000711217	7.40272e-06	3.35193e-06
3198	0.000715476	6.51411e-06	3.07215e-06
3199	0.000728488	6.23109e-06	2.78932e-06
3200	5.36489e-06	1.47439e-06	8.02738e-07
3201	1.03527e-05	2.65529e-06	1.42456e-06
3202	1.63061e-05	3.4365e-06	1.90612e-06
3203	2.21882e-05	3.84728e-06	2.20484e-06
3204	2.81789e-05	4.0518e-06	2.35991e-06
3205	3.41306e-05	4.13108e-06	2.42543e-06
3206	4.00749e-05	4.1485e-06	2.44435e-06
3207	4.59976e-05	4.13844e-06	2.44122e-06
3208	5.19079e-05	4.12008e-06	2.43043e-06
3209	5.78101e-05	4.10273e-06	2.41908e-06
3210	6.37102e-05	4.09009e-06	2.41023e-06
3211	6.96127e-05	4.08296e-06	2.40476e-06
3212	7.55213e-05	4.08081e-06	2.40249e-06
3213	8.14388e-05	4.08267e-06	2.40285e-06
3214	8.73672e-05	4.08752e-06	2.40518e-06
3215	9.33082e-05	4.09456e-06	2.40896e-06
3216	9.92631e-05	4.10322e-06	2.41382e-06
3217	0.000105233	4.1132e-06	2.41956e-06
3218	0.000111219	4.12434e-06	2.42604e-06
3219	0.000117222	4.13651e-06	2.43319e-06
3220	0.000123243	4.14959e-06	2.4409e-06
3221	0.000129283	4.16338e-06	2.44905e-06
3222	0.000135343	4.17772e-06	2.45753e-06
3223	0.000141424	4.19248e-06	2.46623e-06
3224	0.000147527	4.20765e-06	2.47516e-06
3225	0.000153652	4.22329e-06	2.48436e-06
3226	0.000159801	4.23953e-06	2.4939e-06
3227	0.000165974	4.25645e-06	2.50384e-06
3228	0.000172172	4.27409e-06	2.51422e-06
3229	0.000178396	4.29246e-06	2.52504e-06
3230	0.000184647	4.31153e-06	2.53628e-06
3231	0.000190925	4.33129e-06	2.54793e-06
3232	0.000197233	4.35174e-06	2.55997e-06
3233	0.000203571	4.37284e-06	2.57237e-06
3234	0.000209939	4.39453e-06	2.58512e-06
3235	0.000216339	4.41669e-06	2.59815e-06
3236	0.000222772	4.43923e-06	2.61143e-06
3237	0.000229238	4.46215e-06	2.62492e-06
3238	0.000235737	4.48551e-06	2.63864e-06
3239	0.000242271	4.5094e-06	2.65266e-06
