Cell_ID	disp_x	disp_y	disp_z
6161	0.000326656	6.21021e-06	-2.79857e-06
6162	0.000333602	6.28287e-06	-2.83144e-06
6163	0.000340629	6.35643e-06	-2.8647e-06
6164	0.000347737	6.43082e-06	-2.89829e-06
6165	0.000354928	6.5059e-06	-2.93215e-06
6166	0.000362202	6.5816e-06	-2.96625e-06
6167	0.00036956	6.65785e-06	-3.00061e-06
6168	0.000377002	6.7346e-06	-3.03526e-06
6169	0.00038453	6.81183e-06	-3.07016e-06
6170	0.000392143	6.8895e-06	-3.10527e-06
6171	0.000399843	6.96759e-06	-3.14054e-06
6172	0.000407629	7.04608e-06	-3.17596e-06
6173	0.000415502	7.12497e-06	-3.21153e-06
6174	0.000423462	7.20416e-06	-3.24723e-06
6175	0.000431511	7.28353e-06	-3.28305e-06
6176	0.000439647	7.36302e-06	-3.31893e-06
6177	0.000447871	7.44269e-06	-3.35484e-06
6178	0.000456184	7.52257e-06	-3.39079e-06
6179	0.000464585	7.6026e-06	-3.42684e-06
6180	0.000473076	7.68272e-06	-3.46304e-06
6181	0.000481655	7.76304e-06	-3.49942e-06
6182	0.000490323	7.84382e-06	-3.53607e-06
6183	0.00049908	7.92542e-06	-3.57323e-06
6184	0.000507927	8.00838e-06	-3.61126e-06
6185	0.000516864	8.09337e-06	-3.6506e-06
6186	0.000525891	8.18129e-06	-3.69175e-06
6187	0.000535009	8.27343e-06	-3.73537e-06
6188	0.000544219	8.37097e-06	-3.78196e-06
6189	0.000553521	8.47446e-06	-3.83143e-06
6190	0.000562916	8.5828e-06	-3.88242e-06
6191	0.000572406	8.69179e-06	-3.9311e-06
6192	0.000581988	8.78972e-06	-3.96874e-06
6193	0.000591674	8.85517e-06	-3.97977e-06
6194	0.000601425	8.84013e-06	-3.93888e-06
6195	0.000611344	8.67537e-06	-3.8183e-06
6196	0.000621072	8.19143e-06	-3.60365e-06
6197	0.000630984	7.38267e-06	-3.34252e-06
6198	0.00063523	6.50208e-06	-3.06613e-06
6199	0.000648232	6.22549e-06	-2.78633e-06
6200	4.10841e-06	1.1279e-06	-6.13993e-07
6201	7.928e-06	2.03159e-06	-1.08977e-06
6202	1.24878e-05	2.62987e-06	-1.4585e-06
6203	1.69945e-05	2.94537e-06	-1.68774e-06
6204	2.15867e-05	3.10382e-06	-1.80754e-06
6205	2.61522e-05	3.16712e-06	-1.85925e-06
6206	3.07157e-05	3.18359e-06	-1.87561e-06
6207	3.52668e-05	3.17933e-06	-1.87528e-06
6208	3.98133e-05	3.16885e-06	-1.86916e-06
6209	4.43587e-05	3.15922e-06	-1.86265e-06
6210	4.89081e-05	3.15338e-06	-1.85813e-06
6211	5.34656e-05	3.15211e-06	-1.85638e-06
6212	5.80345e-05	3.15514e-06	-1.85732e-06
6213	6.26176e-05	3.16174e-06	-1.86056e-06
6214	6.72171e-05	3.17108e-06	-1.86558e-06
6215	7.18347e-05	3.18242e-06	-1.87193e-06
6216	7.64718e-05	3.19528e-06	-1.87932e-06
6217	8.11297e-05	3.20944e-06	-1.88756e-06
6218	8.58097e-05	3.22483e-06	-1.89659e-06
6219	9.05133e-05	3.24144e-06	-1.90637e-06
6220	9.52418e-05	3.25921e-06	-1.91686e-06
6221	9.99968e-05	3.27804e-06	-1.92797e-06
6222	0.000104779	3.29781e-06	-1.93963e-06
6223	0.000109591	3.31844e-06	-1.95178e-06
6224	0.000114434	3.33995e-06	-1.96444e-06
6225	0.000119308	3.36238e-06	-1.97762e-06
6226	0.000124215	3.38578e-06	-1.99137e-06
6227	0.000129157	3.41013e-06	-2.00568e-06
6228	0.000134135	3.43533e-06	-2.02051e-06
6229	0.00013915	3.46128e-06	-2.03579e-06
6230	0.000144203	3.48792e-06	-2.05149e-06
6231	0.000149295	3.51531e-06	-2.06765e-06
6232	0.000154428	3.54363e-06	-2.08436e-06
6233	0.000159602	3.57306e-06	-2.10173e-06
6234	0.00016482	3.60369e-06	-2.11978e-06
6235	0.000170082	3.63546e-06	-2.13849e-06
6236	0.000175391	3.66817e-06	-2.15773e-06
6237	0.000180747	3.70157e-06	-2.17737e-06
6238	0.000186151	3.7355e-06	-2.19732e-06
6239	0.000191605	3.76991e-06	-2.21756e-06
6240	0.000197109	3.8048e-06	-2.23808e-06
6241	0.000202664	3.84022e-06	-2.25892e-06
6242	0.000208272	3.87623e-06	-2.2801e-06
6243	0.000213934	3.91294e-06	-2.30167e-06
6244	0.00021965	3.9505e-06	-2.3237e-06
6245	0.000225423	3.98907e-06	-2.34632e-06
6246	0.000231252	4.02877e-06	-2.36962e-06
6247	0.000237141	4.06962e-06	-2.39363e-06
6248	0.00024309	4.11161e-06	-2.41834e-06
6249	0.000249101	4.15474e-06	-2.44372e-06
6250	0.000255175	4.19898e-06	-2.46974e-06
6251	0.000261314	4.2443e-06	-2.49638e-06
6252	0.00026752	4.29067e-06	-2.52363e-06
6253	0.000273793	4.33804e-06	-2.55152e-06
6254	0.000280136	4.38641e-06	-2.58002e-06
6255	0.000286549	4.43576e-06	-2.60911e-06
6256	0.000293035	4.48608e-06	-2.63875e-06
6257	0.000299594	4.53737e-06	-2.66893e-06
6258	0.000306227	4.58963e-06	-2.69967e-06
6259	0.000312937	4.64284e-06	-2.73099e-06
6260	0.000319724	4.69693e-06	-2.76287e-06
6261	0.00032659	4.75181e-06	-2.79523e-06
6262	0.000333535	4.80745e-06	-2.82802e-06
6263	0.000340561	4.86381e-06	-2.86119e-06
6264	0.000347668	4.92081e-06	-2.89474e-06
6265	0.000354858	4.97833e-06	-2.92858e-06
6266	0.000362132	5.03626e-06	-2.96266e-06
6267	0.000369489	5.09459e-06	-2.99699e-06
6268	0.000376931	5.15335e-06	-3.03159e-06
6269	0.000384458	5.21251e-06	-3.06645e-06
6270	0.000392071	5.27202e-06	-3.10151e-06
6271	0.00039977	5.33182e-06	-3.13672e-06
6272	0.000407556	5.39189e-06	-3.17209e-06
6273	0.000415429	5.45224e-06	-3.20761e-06
6274	0.000423389	5.51283e-06	-3.24327e-06
6275	0.000431437	5.5736e-06	-3.27902e-06
6276	0.000439573	5.63453e-06	-3.31488e-06
6277	0.000447797	5.69556e-06	-3.35078e-06
6278	0.00045611	5.75665e-06	-3.3867e-06
6279	0.000464511	5.81784e-06	-3.42271e-06
6280	0.000473001	5.87917e-06	-3.45887e-06
6281	0.00048158	5.94072e-06	-3.49517e-06
6282	0.000490247	6.00265e-06	-3.5317e-06
6283	0.000499004	6.06535e-06	-3.56877e-06
6284	0.000507851	6.12926e-06	-3.60675e-06
6285	0.000516788	6.19498e-06	-3.64601e-06
6286	0.000525815	6.2634e-06	-3.68708e-06
6287	0.000534936	6.33558e-06	-3.73063e-06
6288	0.000544151	6.41254e-06	-3.7772e-06
6289	0.000553463	6.49463e-06	-3.82683e-06
6290	0.000562878	6.58055e-06	-3.87823e-06
6291	0.000572401	6.66579e-06	-3.92769e-06
6292	0.000582033	6.73922e-06	-3.96662e-06
6293	0.000591793	6.7788e-06	-3.97927e-06
6294	0.00060164	6.74314e-06	-3.93995e-06
6295	0.000611671	6.56966e-06	-3.81987e-06
6296	0.000621456	6.18764e-06	-3.60432e-06
6297	0.000631372	5.64876e-06	-3.34085e-06
6298	0.000635735	5.15475e-06	-3.06307e-06
6299	0.000649093	4.67147e-06	-2.78202e-06
6300	4.09889e-06	6.21694e-07	-6.21694e-07
6301	7.77931e-06	1.10086e-06	-1.10086e-06
6302	1.22561e-05	1.47061e-06	-1.47061e-06
6303	1.67797e-05	1.6975e-06	-1.6975e-06
6304	2.14114e-05	1.81303e-06	-1.81303e-06
6305	2.60241e-05	1.86035e-06	-1.86035e-06
6306	3.0628e-05	1.87296e-06	-1.87296e-06
6307	3.52096e-05	1.86987e-06	-1.86987e-06
6308	3.9777e-05	1.86191e-06	-1.86191e-06
6309	4.43358e-05	1.85426e-06	-1.85426e-06
6310	4.88932e-05	1.8491e-06	-1.8491e-06
6311	5.34548e-05	1.84701e-06	-1.84701e-06
6312	5.80256e-05	1.84781e-06	-1.84781e-06
6313	6.26091e-05	1.85101e-06	-1.85101e-06
6314	6.72082e-05	1.85603e-06	-1.85603e-06
6315	7.1825e-05	1.86239e-06	-1.86239e-06
6316	7.64611e-05	1.86978e-06	-1.86978e-06
6317	8.11179e-05	1.878e-06	-1.878e-06
6318	8.5797e-05	1.88701e-06	-1.88701e-06
6319	9.04996e-05	1.89676e-06	-1.89676e-06
6320	9.52272e-05	1.9072e-06	-1.9072e-06
6321	9.99813e-05	1.91826e-06	-1.91826e-06
6322	0.000104763	1.92986e-06	-1.92986e-06
6323	0.000109574	1.94195e-06	-1.94195e-06
6324	0.000114416	1.95453e-06	-1.95453e-06
6325	0.000119289	1.96764e-06	-1.96764e-06
6326	0.000124196	1.98132e-06	-1.98132e-06
6327	0.000129137	1.99556e-06	-1.99556e-06
6328	0.000134114	2.01032e-06	-2.01032e-06
6329	0.000139128	2.02551e-06	-2.02551e-06
6330	0.000144181	2.04112e-06	-2.04112e-06
6331	0.000149272	2.05717e-06	-2.05717e-06
6332	0.000154404	2.07377e-06	-2.07377e-06
6333	0.000159578	2.09104e-06	-2.09104e-06
6334	0.000164795	2.10901e-06	-2.10901e-06
6335	0.000170057	2.12765e-06	-2.12765e-06
6336	0.000175365	2.14682e-06	-2.14682e-06
6337	0.00018072	2.16638e-06	-2.16638e-06
6338	0.000186124	2.18623e-06	-2.18623e-06
6339	0.000191577	2.20635e-06	-2.20635e-06
6340	0.000197081	2.22676e-06	-2.22676e-06
6341	0.000202636	2.24749e-06	-2.24749e-06
6342	0.000208243	2.26856e-06	-2.26856e-06
6343	0.000213904	2.29002e-06	-2.29002e-06
6344	0.00021962	2.31194e-06	-2.31194e-06
6345	0.000225391	2.33445e-06	-2.33445e-06
6346	0.00023122	2.35762e-06	-2.35762e-06
6347	0.000237108	2.38151e-06	-2.38151e-06
6348	0.000243056	2.4061e-06	-2.4061e-06
6349	0.000249066	2.43137e-06	-2.43137e-06
6350	0.000255139	2.45727e-06	-2.45727e-06
6351	0.000261277	2.48378e-06	-2.48378e-06
6352	0.000267482	2.5109e-06	-2.5109e-06
6353	0.000273754	2.53863e-06	-2.53863e-06
6354	0.000280096	2.56698e-06	-2.56698e-06
6355	0.000286509	2.59592e-06	-2.59592e-06
6356	0.000292993	2.62542e-06	-2.62542e-06
6357	0.000299552	2.65546e-06	-2.65546e-06
6358	0.000306184	2.68606e-06	-2.68606e-06
6359	0.000312894	2.71724e-06	-2.71724e-06
6360	0.00031968	2.74894e-06	-2.74894e-06
6361	0.000326545	2.78111e-06	-2.78111e-06
6362	0.000333489	2.8137e-06	-2.8137e-06
6363	0.000340515	2.84669e-06	-2.84669e-06
6364	0.000347622	2.88009e-06	-2.88009e-06
6365	0.000354812	2.9138e-06	-2.9138e-06
6366	0.000362085	2.94775e-06	-2.94775e-06
6367	0.000369442	2.9819e-06	-2.9819e-06
6368	0.000376883	3.01631e-06	-3.01631e-06
6369	0.00038441	3.05097e-06	-3.05097e-06
6370	0.000392023	3.08583e-06	-3.08583e-06
6371	0.000399721	3.12086e-06	-3.12086e-06
6372	0.000407507	3.15604e-06	-3.15604e-06
6373	0.00041538	3.19139e-06	-3.19139e-06
6374	0.00042334	3.22686e-06	-3.22686e-06
6375	0.000431388	3.26243e-06	-3.26243e-06
6376	0.000439523	3.29812e-06	-3.29812e-06
6377	0.000447748	3.33388e-06	-3.33388e-06
6378	0.00045606	3.36963e-06	-3.36963e-06
6379	0.000464461	3.40546e-06	-3.40546e-06
6380	0.000472951	3.44143e-06	-3.44143e-06
6381	0.000481529	3.47749e-06	-3.47749e-06
6382	0.000490197	3.51375e-06	-3.51375e-06
6383	0.000498953	3.55057e-06	-3.55057e-06
6384	0.0005078	3.58832e-06	-3.58832e-06
6385	0.000516737	3.62738e-06	-3.62738e-06
6386	0.000525766	3.66832e-06	-3.66832e-06
6387	0.00053489	3.71186e-06	-3.71186e-06
6388	0.000544112	3.75869e-06	-3.75869e-06
6389	0.000553436	3.80907e-06	-3.80907e-06
6390	0.000562871	3.86195e-06	-3.86195e-06
6391	0.000572424	3.91383e-06	-3.91383e-06
6392	0.000582098	3.95622e-06	-3.95622e-06
6393	0.000591911	3.97286e-06	-3.97286e-06
6394	0.000601811	3.93701e-06	-3.93701e-06
6395	0.00061188	3.81848e-06	-3.81848e-06
6396	0.000621663	3.6009e-06	-3.6009e-06
6397	0.0006316	3.33434e-06	-3.33434e-06
6398	0.000636036	3.05481e-06	-3.05481e-06
6399	0.000649568	2.7742e-06	-2.7742e-06
6400	4.07471e-06	2.05747e-07	-6.26001e-07
6401	7.71671e-06	3.65267e-07	-1.107e-06
6402	1.21612e-05	4.94413e-07	-1.47701e-06
6403	1.66741e-05	5.76124e-07	-1.70226e-06
6404	2.13182e-05	6.18633e-07	-1.81526e-06
6405	2.59534e-05	6.36735e-07	-1.85991e-06
6406	3.05781e-05	6.41812e-07	-1.87018e-06
6407	3.51763e-05	6.40959e-07	-1.86531e-06
6408	3.97556e-05	6.38214e-07	-1.85613e-06
6409	4.43222e-05	6.35485e-07	-1.8477e-06
6410	4.88843e-05	6.33594e-07	-1.84209e-06
6411	5.34486e-05	6.32768e-07	-1.83976e-06
6412	5.80207e-05	6.32952e-07	-1.84045e-06
6413	6.26046e-05	6.33976e-07	-1.8436e-06
6414	6.72036e-05	6.35646e-07	-1.84861e-06
6415	7.182e-05	6.37794e-07	-1.85498e-06
6416	7.64556e-05	6.40302e-07	-1.86235e-06
6417	8.11119e-05	6.43109e-07	-1.87056e-06
6418	8.57904e-05	6.46191e-07	-1.87954e-06
6419	9.04924e-05	6.49536e-07	-1.88926e-06
6420	9.52196e-05	6.53125e-07	-1.89967e-06
6421	9.99733e-05	6.56925e-07	-1.91069e-06
6422	0.000104755	6.60899e-07	-1.92224e-06
6423	0.000109566	6.65029e-07	-1.93428e-06
6424	0.000114407	6.69322e-07	-1.9468e-06
6425	0.00011928	6.73803e-07	-1.95986e-06
6426	0.000124186	6.78493e-07	-1.97349e-06
6427	0.000129127	6.83383e-07	-1.98768e-06
6428	0.000134104	6.88443e-07	-2.00238e-06
6429	0.000139117	6.93642e-07	-2.01751e-06
6430	0.000144169	6.98977e-07	-2.03304e-06
6431	0.00014926	7.04473e-07	-2.049e-06
6432	0.000154392	7.1017e-07	-2.06551e-06
6433	0.000159565	7.16097e-07	-2.0827e-06
6434	0.000164782	7.22258e-07	-2.10061e-06
6435	0.000170044	7.28633e-07	-2.11919e-06
6436	0.000175351	7.35189e-07	-2.1383e-06
6437	0.000180706	7.41886e-07	-2.1578e-06
6438	0.00018611	7.4869e-07	-2.17759e-06
6439	0.000191563	7.55582e-07	-2.19762e-06
6440	0.000197066	7.62564e-07	-2.21794e-06
6441	0.000202621	7.69653e-07	-2.23858e-06
6442	0.000208228	7.7687e-07	-2.25957e-06
6443	0.000213889	7.8423e-07	-2.28094e-06
6444	0.000219604	7.91749e-07	-2.30277e-06
6445	0.000225375	7.99454e-07	-2.32517e-06
6446	0.000231203	8.07376e-07	-2.34824e-06
6447	0.000237091	8.15539e-07	-2.37205e-06
6448	0.000243038	8.23954e-07	-2.39657e-06
6449	0.000249048	8.32612e-07	-2.42175e-06
6450	0.000255121	8.41495e-07	-2.44757e-06
6451	0.000261258	8.50585e-07	-2.47397e-06
6452	0.000267463	8.59871e-07	-2.50098e-06
6453	0.000273734	8.69357e-07	-2.52858e-06
6454	0.000280076	8.79054e-07	-2.55681e-06
6455	0.000286488	8.88966e-07	-2.58564e-06
6456	0.000292972	8.99079e-07	-2.61503e-06
6457	0.00029953	9.0938e-07	-2.64496e-06
6458	0.000306162	9.19864e-07	-2.67545e-06
6459	0.000312871	9.30538e-07	-2.70649e-06
6460	0.000319657	9.41394e-07	-2.73806e-06
6461	0.000326522	9.52411e-07	-2.77008e-06
6462	0.000333466	9.63572e-07	-2.80253e-06
6463	0.000340491	9.74875e-07	-2.8354e-06
6464	0.000347598	9.86312e-07	-2.86869e-06
6465	0.000354788	9.97857e-07	-2.90229e-06
6466	0.000362061	1.00948e-06	-2.93611e-06
6467	0.000369417	1.02117e-06	-2.97012e-06
6468	0.000376859	1.03296e-06	-3.00439e-06
6469	0.000384385	1.04484e-06	-3.03891e-06
6470	0.000391998	1.05679e-06	-3.07363e-06
6471	0.000399697	1.06878e-06	-3.10848e-06
6472	0.000407482	1.08083e-06	-3.1435e-06
6473	0.000415354	1.09292e-06	-3.17872e-06
6474	0.000423314	1.10506e-06	-3.21407e-06
6475	0.000431362	1.11725e-06	-3.24953e-06
6476	0.000439498	1.12949e-06	-3.28511e-06
6477	0.000447722	1.14175e-06	-3.32072e-06
6478	0.000456034	1.15398e-06	-3.35629e-06
6479	0.000464435	1.16623e-06	-3.39195e-06
6480	0.000472925	1.17856e-06	-3.42779e-06
6481	0.000481503	1.19092e-06	-3.46373e-06
6482	0.000490171	1.20334e-06	-3.49984e-06
6483	0.000498927	1.21599e-06	-3.53648e-06
6484	0.000507774	1.22897e-06	-3.574e-06
6485	0.000516711	1.2424e-06	-3.61283e-06
6486	0.000525742	1.25648e-06	-3.65366e-06
6487	0.000534868	1.2715e-06	-3.69726e-06
6488	0.000544093	1.28768e-06	-3.74433e-06
6489	0.000553425	1.3051e-06	-3.79525e-06
6490	0.000562871	1.32334e-06	-3.84905e-06
6491	0.00057244	1.34104e-06	-3.9024e-06
6492	0.000582136	1.35499e-06	-3.94689e-06
6493	0.000591975	1.35916e-06	-3.96599e-06
6494	0.000601896	1.34441e-06	-3.93217e-06
6495	0.000611976	1.30253e-06	-3.81445e-06
6496	0.000621767	1.23122e-06	-3.59601e-06
6497	0.000631739	1.14252e-06	-3.32803e-06
6498	0.000636203	1.04401e-06	-3.04738e-06
6499	0.000649776	9.44056e-07	-2.76561e-06
6500	4.07471e-06	-2.05747e-07	-6.26001e-07
6501	7.71671e-06	-3.65267e-07	-1.107e-06
6502	1.21612e-05	-4.94413e-07	-1.47701e-06
6503	1.66741e-05	-5.76124e-07	-1.70226e-06
6504	2.13182e-05	-6.18633e-07	-1.81526e-06
6505	2.59534e-05	-6.36735e-07	-1.85991e-06
6506	3.05781e-05	-6.41812e-07	-1.87018e-06
6507	3.51763e-05	-6.40959e-07	-1.86531e-06
6508	3.97556e-05	-6.38214e-07	-1.85613e-06
6509	4.43222e-05	-6.35485e-07	-1.8477e-06
6510	4.88843e-05	-6.33594e-07	-1.84209e-06
6511	5.34486e-05	-6.32768e-07	-1.83976e-06
6512	5.80207e-05	-6.32952e-07	-1.84045e-06
6513	6.26046e-05	-6.33976e-07	-1.8436e-06
6514	6.72036e-05	-6.35646e-07	-1.84861e-06
6515	7.182e-05	-6.37794e-07	-1.85498e-06
6516	7.64556e-05	-6.40302e-07	-1.86235e-06
6517	8.11119e-05	-6.43109e-07	-1.87056e-06
6518	8.57904e-05	-6.46191e-07	-1.87954e-06
6519	9.04924e-05	-6.49536e-07	-1.88926e-06
6520	9.52196e-05	-6.53125e-07	-1.89967e-06
6521	9.99733e-05	-6.56925e-07	-1.91069e-06
6522	0.000104755	-6.60899e-07	-1.92224e-06
6523	0.000109566	-6.65029e-07	-1.93428e-06
6524	0.000114407	-6.69322e-07	-1.9468e-06
6525	0.00011928	-6.73803e-07	-1.95986e-06
6526	0.000124186	-6.78493e-07	-1.97349e-06
6527	0.000129127	-6.83383e-07	-1.98768e-06
6528	0.000134104	-6.88443e-07	-2.00238e-06
6529	0.000139117	-6.93642e-07	-2.01751e-06
6530	0.000144169	-6.98977e-07	-2.03304e-06
6531	0.00014926	-7.04473e-07	-2.049e-06
6532	0.000154392	-7.1017e-07	-2.06551e-06
6533	0.000159565	-7.16097e-07	-2.0827e-06
6534	0.000164782	-7.22258e-07	-2.10061e-06
6535	0.000170044	-7.28633e-07	-2.11919e-06
6536	0.000175351	-7.35189e-07	-2.1383e-06
6537	0.000180706	-7.41886e-07	-2.1578e-06
6538	0.00018611	-7.4869e-07	-2.17759e-06
6539	0.000191563	-7.55582e-07	-2.19762e-06
6540	0.000197066	-7.62564e-07	-2.21794e-06
6541	0.000202621	-7.69653e-07	-2.23858e-06
6542	0.000208228	-7.7687e-07	-2.25957e-06
6543	0.000213889	-7.8423e-07	-2.28094e-06
6544	0.000219604	-7.91749e-07	-2.30277e-06
6545	0.000225375	-7.99454e-07	-2.32517e-06
6546	0.000231203	-8.07376e-07	-2.34824e-06
6547	0.000237091	-8.15539e-07	-2.37205e-06
6548	0.000243038	-8.23954e-07	-2.39657e-06
6549	0.000249048	-8.32612e-07	-2.42175e-06
6550	0.000255121	-8.41495e-07	-2.44757e-06
6551	0.000261258	-8.50585e-07	-2.47397e-06
6552	0.000267463	-8.59871e-07	-2.50098e-06
6553	0.000273734	-8.69357e-07	-2.52858e-06
6554	0.000280076	-8.79054e-07	-2.55681e-06
6555	0.000286488	-8.88966e-07	-2.58564e-06
6556	0.000292972	-8.99079e-07	-2.61503e-06
6557	0.00029953	-9.0938e-07	-2.64496e-06
6558	0.000306162	-9.19864e-07	-2.67545e-06
6559	0.000312871	-9.30538e-07	-2.70649e-06
6560	0.000319657	-9.41394e-07	-2.73806e-06
6561	0.000326522	-9.52411e-07	-2.77008e-06
6562	0.000333466	-9.63572e-07	-2.80253e-06
6563	0.000340491	-9.74875e-07	-2.8354e-06
6564	0.000347598	-9.86312e-07	-2.86869e-06
6565	0.000354788	-9.97857e-07	-2.90229e-06
6566	0.000362061	-1.00948e-06	-2.93611e-06
6567	0.000369417	-1.02117e-06	-2.97012e-06
6568	0.000376859	-1.03296e-06	-3.00439e-06
6569	0.000384385	-1.04484e-06	-3.03891e-06
6570	0.000391998	-1.05679e-06	-3.07363e-06
6571	0.000399697	-1.06878e-06	-3.10848e-06
6572	0.000407482	-1.08083e-06	-3.1435e-06
6573	0.000415354	-1.09292e-06	-3.17872e-06
6574	0.000423314	-1.10506e-06	-3.21407e-06
6575	0.000431362	-1.11725e-06	-3.24953e-06
6576	0.000439498	-1.12949e-06	-3.28511e-06
6577	0.000447722	-1.14175e-06	-3.32072e-06
6578	0.000456034	-1.15398e-06	-3.35629e-06
6579	0.000464435	-1.16623e-06	-3.39195e-06
6580	0.000472925	-1.17856e-06	-3.42779e-06
6581	0.000481503	-1.19092e-06	-3.46373e-06
6582	0.000490171	-1.20334e-06	-3.49984e-06
6583	0.000498927	-1.21599e-06	-3.53648e-06
6584	0.000507774	-1.22897e-06	-3.574e-06
6585	0.000516711	-1.2424e-06	-3.61283e-06
6586	0.000525742	-1.25648e-06	-3.65366e-06
6587	0.000534868	-1.2715e-06	-3.69726e-06
6588	0.000544093	-1.28768e-06	-3.74433e-06
6589	0.000553425	-1.3051e-06	-3.79525e-06
6590	0.000562871	-1.32334e-06	-3.84905e-06
6591	0.00057244	-1.34104e-06	-3.9024e-06
6592	0.000582136	-1.35499e-06	-3.94689e-06
6593	0.000591975	-1.35916e-06	-3.96599e-06
6594	0.000601896	-1.34441e-06	-3.93217e-06
6595	0.000611976	-1.30253e-06	-3.81445e-06
6596	0.000621767	-1.23122e-06	-3.59601e-06
6597	0.000631739	-1.14252e-06	-3.32803e-06
6598	0.000636203	-1.04401e-06	-3.04738e-06
6599	0.000649776	-9.44056e-07	-2.76561e-06
6600	4.09889e-06	-6.21694e-07	-6.21694e-07
6601	7.77931e-06	-1.10086e-06	-1.10086e-06
6602	1.22561e-05	-1.47061e-06	-1.47061e-06
6603	1.67797e-05	-1.6975e-06	-1.6975e-06
6604	2.14114e-05	-1.81303e-06	-1.81303e-06
6605	2.60241e-05	-1.86035e-06	-1.86035e-06
6606	3.0628e-05	-1.87296e-06	-1.87296e-06
6607	3.52096e-05	-1.86987e-06	-1.86987e-06
6608	3.9777e-05	-1.86191e-06	-1.86191e-06
6609	4.43358e-05	-1.85426e-06	-1.85426e-06
6610	4.88932e-05	-1.8491e-06	-1.8491e-06
6611	5.34548e-05	-1.84701e-06	-1.84701e-06
6612	5.80256e-05	-1.84781e-06	-1.84781e-06
6613	6.26091e-05	-1.85101e-06	-1.85101e-06
6614	6.72082e-05	-1.85603e-06	-1.85603e-06
6615	7.1825e-05	-1.86239e-06	-1.86239e-06
6616	7.64611e-05	-1.86978e-06	-1.86978e-06
6617	8.11179e-05	-1.878e-06	-1.878e-06
6618	8.5797e-05	-1.88701e-06	-1.88701e-06
6619	9.04996e-05	-1.89676e-06	-1.89676e-06
6620	9.52272e-05	-1.9072e-06	-1.9072e-06
6621	9.99813e-05	-1.91826e-06	-1.91826e-06
6622	0.000104763	-1.92986e-06	-1.92986e-06
6623	0.000109574	-1.94195e-06	-1.94195e-06
6624	0.000114416	-1.95453e-06	-1.95453e-06
6625	0.000119289	-1.96764e-06	-1.96764e-06
6626	0.000124196	-1.98132e-06	-1.98132e-06
6627	0.000129137	-1.99556e-06	-1.99556e-06
6628	0.000134114	-2.01032e-06	-2.01032e-06
6629	0.000139128	-2.02551e-06	-2.02551e-06
6630	0.000144181	-2.04112e-06	-2.04112e-06
6631	0.000149272	-2.05717e-06	-2.05717e-06
6632	0.000154404	-2.07377e-06	-2.07377e-06
6633	0.000159578	-2.09104e-06	-2.09104e-06
6634	0.000164795	-2.10901e-06	-2.10901e-06
6635	0.000170057	-2.12765e-06	-2.12765e-06
6636	0.000175365	-2.14682e-06	-2.14682e-06
6637	0.00018072	-2.16638e-06	-2.16638e-06
6638	0.000186124	-2.18623e-06	-2.18623e-06
6639	0.000191577	-2.20635e-06	-2.20635e-06
6640	0.000197081	-2.22676e-06	-2.22676e-06
6641	0.000202636	-2.24749e-06	-2.24749e-06
6642	0.000208243	-2.26856e-06	-2.26856e-06
6643	0.000213904	-2.29002e-06	-2.29002e-06
6644	0.00021962	-2.31194e-06	-2.31194e-06
6645	0.000225391	-2.33445e-06	-2.33445e-06
6646	0.00023122	-2.35762e-06	-2.35762e-06
6647	0.000237108	-2.38151e-06	-2.38151e-06
6648	0.000243056	-2.4061e-06	-2.4061e-06
6649	0.000249066	-2.43137e-06	-2.43137e-06
6650	0.000255139	-2.45727e-06	-2.45727e-06
6651	0.000261277	-2.48378e-06	-2.48378e-06
6652	0.000267482	-2.5109e-06	-2.5109e-06
6653	0.000273754	-2.53863e-06	-2.53863e-06
6654	0.000280096	-2.56698e-06	-2.56698e-06
6655	0.000286509	-2.59592e-06	-2.59592e-06
6656	0.000292993	-2.62542e-06	-2.62542e-06
6657	0.000299552	-2.65546e-06	-2.65546e-06
6658	0.000306184	-2.68606e-06	-2.68606e-06
6659	0.000312894	-2.71724e-06	-2.71724e-06
6660	0.00031968	-2.74894e-06	-2.74894e-06
6661	0.000326545	-2.78111e-06	-2.78111e-06
6662	0.000333489	-2.8137e-06	-2.8137e-06
6663	0.000340515	-2.84669e-06	-2.84669e-06
6664	0.000347622	-2.88009e-06	-2.88009e-06
6665	0.000354812	-2.9138e-06	-2.9138e-06
6666	0.000362085	-2.94775e-06	-2.94775e-06
6667	0.000369442	-2.9819e-06	-2.9819e-06
6668	0.000376883	-3.01631e-06	-3.01631e-06
6669	0.00038441	-3.05097e-06	-3.05097e-06
6670	0.000392023	-3.08583e-06	-3.08583e-06
6671	0.000399721	-3.12086e-06	-3.12086e-06
6672	0.000407507	-3.15604e-06	-3.15604e-06
6673	0.00041538	-3.19139e-06	-3.19139e-06
6674	0.00042334	-3.22686e-06	-3.22686e-06
6675	0.000431388	-3.26243e-06	-3.26243e-06
6676	0.000439523	-3.29812e-06	-3.29812e-06
6677	0.000447748	-3.33388e-06	-3.33388e-06
6678	0.00045606	-3.36963e-06	-3.36963e-06
6679	0.000464461	-3.40546e-06	-3.40546e-06
6680	0.000472951	-3.44143e-06	-3.44143e-06
6681	0.000481529	-3.47749e-06	-3.47749e-06
6682	0.000490197	-3.51375e-06	-3.51375e-06
