Cell_ID	disp_x	disp_y	disp_z
1883	0.000458609	-8.00318e-06	8.00318e-06
1884	0.000467362	-8.09354e-06	8.09354e-06
1885	0.00047621	-8.18591e-06	8.18591e-06
1886	0.000485152	-8.28107e-06	8.28107e-06
1887	0.000494187	-8.37983e-06	8.37983e-06
1888	0.000503313	-8.48286e-06	8.48286e-06
1889	0.000512526	-8.58991e-06	8.58991e-06
1890	0.000521823	-8.6986e-06	8.6986e-06
1891	0.000531198	-8.80329e-06	8.80329e-06
1892	0.000540643	-8.89113e-06	8.89113e-06
1893	0.000550165	-8.94022e-06	8.94022e-06
1894	0.000559735	-8.90524e-06	8.90524e-06
1895	0.00056947	-8.72908e-06	8.72908e-06
1896	0.000579104	-8.25626e-06	8.25626e-06
1897	0.000588962	-7.49873e-06	7.49873e-06
1898	0.000593049	-6.62467e-06	6.62467e-06
1899	0.00060555	-6.32177e-06	6.32177e-06
1900	4.65015e-06	-3.07287e-06	1.43415e-06
1901	7.90593e-06	-3.91063e-06	2.33004e-06
1902	1.15319e-05	-4.40311e-06	2.90192e-06
1903	1.49801e-05	-4.72535e-06	3.19851e-06
1904	1.85072e-05	-4.89284e-06	3.35418e-06
1905	2.20712e-05	-4.98796e-06	3.42765e-06
1906	2.56898e-05	-5.03494e-06	3.45605e-06
1907	2.93524e-05	-5.05935e-06	3.46389e-06
1908	3.30534e-05	-5.07344e-06	3.46416e-06
1909	3.67861e-05	-5.08508e-06	3.46397e-06
1910	4.0546e-05	-5.09817e-06	3.46654e-06
1911	4.43302e-05	-5.11463e-06	3.47313e-06
1912	4.81375e-05	-5.13515e-06	3.48397e-06
1913	5.19674e-05	-5.15975e-06	3.49876e-06
1914	5.58204e-05	-5.1881e-06	3.51696e-06
1915	5.96972e-05	-5.2197e-06	3.53795e-06
1916	6.35991e-05	-5.25408e-06	3.56117e-06
1917	6.75274e-05	-5.29088e-06	3.58622e-06
1918	7.14834e-05	-5.32989e-06	3.61285e-06
1919	7.54688e-05	-5.37102e-06	3.64093e-06
1920	7.94851e-05	-5.41421e-06	3.67041e-06
1921	8.35338e-05	-5.45943e-06	3.70123e-06
1922	8.76165e-05	-5.50663e-06	3.73336e-06
1923	9.17347e-05	-5.5558e-06	3.7668e-06
1924	9.58899e-05	-5.60691e-06	3.80153e-06
1925	0.000100084	-5.65997e-06	3.83758e-06
1926	0.000104318	-5.71502e-06	3.87495e-06
1927	0.000108594	-5.77204e-06	3.91363e-06
1928	0.000112912	-5.83102e-06	3.95358e-06
1929	0.000117276	-5.89198e-06	3.99482e-06
1930	0.000121686	-5.95493e-06	4.03739e-06
1931	0.000126144	-6.01993e-06	4.0814e-06
1932	0.000130651	-6.08703e-06	4.12692e-06
1933	0.000135208	-6.1562e-06	4.17394e-06
1934	0.000139817	-6.22735e-06	4.22235e-06
1935	0.00014448	-6.30032e-06	4.27192e-06
1936	0.000149197	-6.37506e-06	4.32251e-06
1937	0.000153972	-6.45164e-06	4.37413e-06
1938	0.000158805	-6.53034e-06	4.42704e-06
1939	0.000163699	-6.61153e-06	4.48164e-06
1940	0.000168656	-6.69552e-06	4.53829e-06
1941	0.000173677	-6.78249e-06	4.59722e-06
1942	0.000178763	-6.87241e-06	4.6584e-06
1943	0.000183916	-6.96517e-06	4.72168e-06
1944	0.000189139	-7.06063e-06	4.78684e-06
1945	0.000194432	-7.15863e-06	4.85372e-06
1946	0.000199798	-7.259e-06	4.92213e-06
1947	0.000205239	-7.36149e-06	4.99191e-06
1948	0.000210755	-7.46582e-06	5.06291e-06
1949	0.000216348	-7.57183e-06	5.13503e-06
1950	0.000222021	-7.67945e-06	5.20825e-06
1951	0.000227773	-7.78872e-06	5.28259e-06
1952	0.000233607	-7.89967e-06	5.35806e-06
1953	0.000239523	-8.01224e-06	5.43459e-06
1954	0.000245524	-8.12633e-06	5.51212e-06
1955	0.000251609	-8.24179e-06	5.59057e-06
1956	0.00025778	-8.35848e-06	5.66989e-06
1957	0.000264037	-8.47631e-06	5.75005e-06
1958	0.000270382	-8.5952e-06	5.83094e-06
1959	0.000276814	-8.71504e-06	5.91245e-06
1960	0.000283335	-8.8357e-06	5.99441e-06
1961	0.000289946	-8.95696e-06	6.07675e-06
1962	0.000296646	-9.07869e-06	6.15944e-06
1963	0.000303437	-9.20084e-06	6.24248e-06
1964	0.000310318	-9.32346e-06	6.32584e-06
1965	0.000317291	-9.44659e-06	6.40943e-06
1966	0.000324355	-9.57024e-06	6.49325e-06
1967	0.000331512	-9.6944e-06	6.57743e-06
1968	0.00033876	-9.81902e-06	6.66204e-06
1969	0.000346101	-9.94399e-06	6.74706e-06
1970	0.000353534	-1.00693e-05	6.83234e-06
1971	0.000361061	-1.01949e-05	6.91771e-06
1972	0.00036868	-1.03208e-05	7.0031e-06
1973	0.000376393	-1.04469e-05	7.08854e-06
1974	0.0003842	-1.05731e-05	7.17412e-06
1975	0.0003921	-1.06995e-05	7.25988e-06
1976	0.000400095	-1.0826e-05	7.34577e-06
1977	0.000408183	-1.09528e-05	7.43177e-06
1978	0.000416367	-1.108e-05	7.5179e-06
1979	0.000424645	-1.12074e-05	7.60424e-06
1980	0.000433018	-1.13351e-05	7.69087e-06
1981	0.000441486	-1.14633e-05	7.77794e-06
1982	0.00045005	-1.15922e-05	7.86559e-06
1983	0.000458708	-1.1722e-05	7.95405e-06
1984	0.000467462	-1.18531e-05	8.04386e-06
1985	0.000476311	-1.19858e-05	8.13579e-06
1986	0.000485253	-1.21208e-05	8.23058e-06
1987	0.000494287	-1.22585e-05	8.32895e-06
1988	0.000503409	-1.23988e-05	8.43153e-06
1989	0.000512614	-1.25408e-05	8.53819e-06
1990	0.000521894	-1.26809e-05	8.64659e-06
1991	0.000531239	-1.28129e-05	8.7509e-06
1992	0.000540635	-1.29221e-05	8.83823e-06
1993	0.000550074	-1.29903e-05	8.88596e-06
1994	0.000559521	-1.2966e-05	8.84808e-06
1995	0.00056906	-1.28153e-05	8.66422e-06
1996	0.000578414	-1.22368e-05	8.19453e-06
1997	0.000587824	-1.13326e-05	7.46045e-06
1998	0.000592487	-9.16975e-06	6.62443e-06
1999	0.000605804	-9.28312e-06	6.31938e-06
2000	4.40392e-06	2.99808e-06	9.10759e-07
2001	7.58674e-06	3.84363e-06	1.63288e-06
2002	1.12161e-05	4.34197e-06	2.12554e-06
2003	1.47319e-05	4.63512e-06	2.38943e-06
2004	1.83261e-05	4.77909e-06	2.5274e-06
2005	2.19446e-05	4.85535e-06	2.58804e-06
2006	2.56054e-05	4.88847e-06	2.60881e-06
2007	2.92972e-05	4.90344e-06	2.61133e-06
2008	3.30172e-05	4.91133e-06	2.60772e-06
2009	3.67612e-05	4.91902e-06	2.60419e-06
2010	4.05271e-05	4.92957e-06	2.60345e-06
2011	4.43138e-05	4.94433e-06	2.60648e-06
2012	4.81215e-05	4.96363e-06	2.61332e-06
2013	5.19505e-05	4.98727e-06	2.62362e-06
2014	5.5802e-05	5.01473e-06	2.63683e-06
2015	5.96772e-05	5.04541e-06	2.65238e-06
2016	6.35773e-05	5.07877e-06	2.66973e-06
2017	6.75039e-05	5.11443e-06	2.68852e-06
2018	7.14584e-05	5.15219e-06	2.70852e-06
2019	7.54423e-05	5.19195e-06	2.72961e-06
2020	7.94572e-05	5.23371e-06	2.75175e-06
2021	8.35046e-05	5.27742e-06	2.77491e-06
2022	8.75861e-05	5.32307e-06	2.79907e-06
2023	9.17031e-05	5.37062e-06	2.82422e-06
2024	9.58572e-05	5.42005e-06	2.85033e-06
2025	0.00010005	5.47137e-06	2.8774e-06
2026	0.000104283	5.52459e-06	2.90542e-06
2027	0.000108557	5.5797e-06	2.93437e-06
2028	0.000112875	5.63669e-06	2.96426e-06
2029	0.000117238	5.69555e-06	2.99512e-06
2030	0.000121647	5.75634e-06	3.027e-06
2031	0.000126103	5.81913e-06	3.06001e-06
2032	0.000130609	5.884e-06	3.09419e-06
2033	0.000135165	5.95094e-06	3.12952e-06
2034	0.000139773	6.01983e-06	3.16586e-06
2035	0.000144434	6.09048e-06	3.20302e-06
2036	0.00014915	6.16276e-06	3.24088e-06
2037	0.000153923	6.23673e-06	3.27946e-06
2038	0.000158755	6.31266e-06	3.31899e-06
2039	0.000163648	6.39097e-06	3.35981e-06
2040	0.000168603	6.47205e-06	3.40224e-06
2041	0.000173621	6.5561e-06	3.44643e-06
2042	0.000178705	6.64309e-06	3.49237e-06
2043	0.000183857	6.73288e-06	3.53992e-06
2044	0.000189078	6.82529e-06	3.58892e-06
2045	0.00019437	6.92016e-06	3.63919e-06
2046	0.000199734	7.01729e-06	3.69059e-06
2047	0.000205173	7.11639e-06	3.74299e-06
2048	0.000210688	7.2172e-06	3.79628e-06
2049	0.000216281	7.31957e-06	3.85043e-06
2050	0.000221952	7.42351e-06	3.90542e-06
2051	0.000227704	7.52912e-06	3.96125e-06
2052	0.000233537	7.63641e-06	4.01791e-06
2053	0.000239452	7.74532e-06	4.07533e-06
2054	0.000245452	7.85569e-06	4.13348e-06
2055	0.000251536	7.96735e-06	4.19234e-06
2056	0.000257706	8.08017e-06	4.2519e-06
2057	0.000263963	8.19407e-06	4.31212e-06
2058	0.000270307	8.30898e-06	4.37288e-06
2059	0.000276739	8.4248e-06	4.43404e-06
2060	0.00028326	8.54138e-06	4.49549e-06
2061	0.00028987	8.65855e-06	4.55722e-06
2062	0.00029657	8.77622e-06	4.61925e-06
2063	0.00030336	8.89439e-06	4.68156e-06
2064	0.000310242	9.01304e-06	4.74412e-06
2065	0.000317214	9.13209e-06	4.80686e-06
2066	0.000324278	9.25155e-06	4.86978e-06
2067	0.000331434	9.37149e-06	4.93294e-06
2068	0.000338682	9.49197e-06	4.99639e-06
2069	0.000346022	9.61287e-06	5.06013e-06
2070	0.000353456	9.73402e-06	5.1241e-06
2071	0.000360982	9.85538e-06	5.18816e-06
2072	0.000368601	9.977e-06	5.25224e-06
2073	0.000376314	1.00989e-05	5.31636e-06
2074	0.000384121	1.0221e-05	5.38056e-06
2075	0.000392021	1.03433e-05	5.44484e-06
2076	0.000400015	1.04658e-05	5.5092e-06
2077	0.000408104	1.05883e-05	5.57366e-06
2078	0.000416287	1.0711e-05	5.63825e-06
2079	0.000424565	1.0834e-05	5.70298e-06
2080	0.000432938	1.09575e-05	5.76795e-06
2081	0.000441405	1.10814e-05	5.83324e-06
2082	0.000449968	1.12059e-05	5.89899e-06
2083	0.000458626	1.13311e-05	5.96551e-06
2084	0.00046738	1.14577e-05	6.03332e-06
2085	0.000476229	1.1586e-05	6.10306e-06
2086	0.000485172	1.17169e-05	6.17546e-06
2087	0.000494209	1.1851e-05	6.25134e-06
2088	0.000503338	1.19887e-05	6.33142e-06
2089	0.000512556	1.21295e-05	6.41573e-06
2090	0.000521858	1.22712e-05	6.50247e-06
2091	0.000531237	1.24089e-05	6.58652e-06
2092	0.000540684	1.25292e-05	6.6561e-06
2093	0.000550196	1.26159e-05	6.68965e-06
2094	0.000559733	1.26165e-05	6.64786e-06
2095	0.000569378	1.24936e-05	6.47755e-06
2096	0.000578794	1.19259e-05	6.11605e-06
2097	0.000588252	1.0973e-05	5.60429e-06
2098	0.000592952	8.84026e-06	5.10942e-06
2099	0.000606589	9.11778e-06	4.64108e-06
2100	3.6512e-06	1.44072e-06	9.02905e-07
2101	6.98151e-06	2.33167e-06	1.63981e-06
2102	1.08262e-05	2.91018e-06	2.14098e-06
2103	1.44606e-05	3.19565e-06	2.41e-06
2104	1.81552e-05	3.34035e-06	2.55335e-06
2105	2.18383e-05	3.40493e-06	2.61808e-06
2106	2.55412e-05	3.42694e-06	2.64201e-06
2107	2.92583e-05	3.43059e-06	2.64676e-06
2108	3.29924e-05	3.42826e-06	2.64466e-06
2109	3.67432e-05	3.42655e-06	2.64213e-06
2110	4.05115e-05	3.42828e-06	2.64207e-06
2111	4.4298e-05	3.43442e-06	2.64555e-06
2112	4.8104e-05	3.44501e-06	2.65272e-06
2113	5.19308e-05	3.45965e-06	2.66328e-06
2114	5.57799e-05	3.47773e-06	2.6767e-06
2115	5.96527e-05	3.49857e-06	2.69245e-06
2116	6.35508e-05	3.5216e-06	2.71003e-06
2117	6.74754e-05	3.54642e-06	2.72907e-06
2118	7.14282e-05	3.57277e-06	2.74936e-06
2119	7.54105e-05	3.60055e-06	2.77077e-06
2120	7.94238e-05	3.62972e-06	2.79325e-06
2121	8.34697e-05	3.66022e-06	2.81677e-06
2122	8.75497e-05	3.69202e-06	2.84131e-06
2123	9.16653e-05	3.7251e-06	2.86684e-06
2124	9.58179e-05	3.75944e-06	2.89334e-06
2125	0.000100009	3.79508e-06	2.9208e-06
2126	0.000104241	3.83201e-06	2.94921e-06
2127	0.000108514	3.87022e-06	2.97858e-06
2128	0.00011283	3.90968e-06	3.00891e-06
2129	0.000117191	3.95042e-06	3.04023e-06
2130	0.000121599	3.99249e-06	3.07262e-06
2131	0.000126054	4.03602e-06	3.10615e-06
2132	0.000130558	4.0811e-06	3.14087e-06
2133	0.000135112	4.1277e-06	3.17674e-06
2134	0.000139718	4.17565e-06	3.21362e-06
2135	0.000144378	4.22472e-06	3.25133e-06
2136	0.000149094	4.27474e-06	3.28976e-06
2137	0.000153865	4.32572e-06	3.32894e-06
2138	0.000158696	4.37795e-06	3.36909e-06
2139	0.000163586	4.43185e-06	3.41054e-06
2140	0.000168538	4.48784e-06	3.45361e-06
2141	0.000173555	4.54612e-06	3.49845e-06
2142	0.000178637	4.60666e-06	3.54506e-06
2143	0.000183786	4.66927e-06	3.5933e-06
2144	0.000189005	4.73375e-06	3.64301e-06
2145	0.000194295	4.79991e-06	3.69401e-06
2146	0.000199658	4.86762e-06	3.74618e-06
2147	0.000205095	4.93668e-06	3.79938e-06
2148	0.000210609	5.00692e-06	3.85349e-06
2149	0.0002162	5.07824e-06	3.90846e-06
2150	0.00022187	5.1506e-06	3.96426e-06
2151	0.000227621	5.22405e-06	4.02088e-06
2152	0.000233453	5.29861e-06	4.07832e-06
2153	0.000239367	5.37423e-06	4.13656e-06
2154	0.000245366	5.45088e-06	4.19557e-06
2155	0.000251449	5.5285e-06	4.25534e-06
2156	0.000257618	5.60703e-06	4.31582e-06
2157	0.000263874	5.68638e-06	4.37696e-06
2158	0.000270217	5.76642e-06	4.43862e-06
2159	0.000276648	5.84701e-06	4.5007e-06
2160	0.000283169	5.92804e-06	4.56311e-06
2161	0.000289778	6.00945e-06	4.62582e-06
2162	0.000296478	6.09122e-06	4.6888e-06
2163	0.000303268	6.17333e-06	4.75201e-06
2164	0.000310149	6.25573e-06	4.81543e-06
2165	0.000317121	6.33838e-06	4.87906e-06
2166	0.000324185	6.42132e-06	4.94292e-06
2167	0.00033134	6.5046e-06	5.00706e-06
2168	0.000338588	6.58826e-06	5.07149e-06
2169	0.000345928	6.67224e-06	5.13617e-06
2170	0.000353361	6.75648e-06	5.20105e-06
2171	0.000360887	6.8409e-06	5.26605e-06
2172	0.000368507	6.92542e-06	5.33111e-06
2173	0.000376219	7.01e-06	5.39622e-06
2174	0.000384026	7.09467e-06	5.46138e-06
2175	0.000391926	7.17949e-06	5.52662e-06
2176	0.00039992	7.26443e-06	5.59196e-06
2177	0.000408009	7.34946e-06	5.65738e-06
2178	0.000416192	7.43461e-06	5.72293e-06
2179	0.000424469	7.51996e-06	5.78864e-06
2180	0.000432841	7.6056e-06	5.85458e-06
2181	0.000441309	7.69162e-06	5.92089e-06
2182	0.000449871	7.77821e-06	5.98773e-06
2183	0.000458528	7.86564e-06	6.05532e-06
2184	0.000467281	7.95438e-06	6.12413e-06
2185	0.000476128	8.04515e-06	6.19477e-06
2186	0.000485071	8.13884e-06	6.26802e-06
2187	0.000494109	8.23638e-06	6.34467e-06
2188	0.00050324	8.33857e-06	6.4253e-06
2189	0.000512465	8.44558e-06	6.50976e-06
2190	0.000521782	8.55561e-06	6.59609e-06
2191	0.00053119	8.66362e-06	6.67883e-06
2192	0.000540684	8.75752e-06	6.74613e-06
2193	0.000550277	8.81585e-06	6.77644e-06
2194	0.00055994	8.7927e-06	6.73061e-06
2195	0.000569789	8.62545e-06	6.55376e-06
2196	0.000579487	8.15386e-06	6.18363e-06
2197	0.000589363	7.37051e-06	5.66707e-06
2198	0.000593541	6.51627e-06	5.18927e-06
2199	0.000606379	6.23105e-06	4.71378e-06
2200	3.40342e-06	9.22754e-07	9.22754e-07
2201	6.67351e-06	1.66697e-06	1.66697e-06
2202	1.05079e-05	2.16154e-06	2.16154e-06
2203	1.42175e-05	2.42711e-06	2.42711e-06
2204	1.79818e-05	2.56575e-06	2.56575e-06
2205	2.17199e-05	2.62605e-06	2.62605e-06
2206	2.5464e-05	2.64682e-06	2.64682e-06
2207	2.92086e-05	2.64945e-06	2.64945e-06
2208	3.29602e-05	2.64608e-06	2.64608e-06
2209	3.6721e-05	2.64284e-06	2.64284e-06
2210	4.04943e-05	2.64244e-06	2.64244e-06
2211	4.42827e-05	2.6458e-06	2.6458e-06
2212	4.80886e-05	2.65296e-06	2.65296e-06
2213	5.19142e-05	2.66356e-06	2.66356e-06
2214	5.57617e-05	2.67705e-06	2.67705e-06
2215	5.96328e-05	2.69287e-06	2.69287e-06
2216	6.35291e-05	2.71049e-06	2.71049e-06
2217	6.74521e-05	2.72957e-06	2.72957e-06
2218	7.14033e-05	2.74987e-06	2.74987e-06
2219	7.53842e-05	2.77129e-06	2.77129e-06
2220	7.93962e-05	2.79378e-06	2.79378e-06
2221	8.34409e-05	2.81731e-06	2.81731e-06
2222	8.75197e-05	2.84185e-06	2.84185e-06
2223	9.16341e-05	2.86738e-06	2.86738e-06
2224	9.57856e-05	2.89388e-06	2.89388e-06
2225	9.99757e-05	2.92134e-06	2.92134e-06
2226	0.000104206	2.94974e-06	2.94974e-06
2227	0.000108478	2.9791e-06	2.9791e-06
2228	0.000112793	3.00941e-06	3.00941e-06
2229	0.000117153	3.04073e-06	3.04073e-06
2230	0.000121559	3.07312e-06	3.07312e-06
2231	0.000126013	3.10666e-06	3.10666e-06
2232	0.000130516	3.14141e-06	3.14141e-06
2233	0.000135069	3.17732e-06	3.17732e-06
2234	0.000139674	3.21424e-06	3.21424e-06
2235	0.000144333	3.25198e-06	3.25198e-06
2236	0.000149047	3.29042e-06	3.29042e-06
2237	0.000153818	3.32959e-06	3.32959e-06
2238	0.000158646	3.36971e-06	3.36971e-06
2239	0.000163535	3.41114e-06	3.41114e-06
2240	0.000168485	3.45419e-06	3.45419e-06
2241	0.0001735	3.49904e-06	3.49904e-06
2242	0.00017858	3.54566e-06	3.54566e-06
2243	0.000183727	3.59393e-06	3.59393e-06
2244	0.000188944	3.64366e-06	3.64366e-06
2245	0.000194233	3.6947e-06	3.6947e-06
2246	0.000199595	3.7469e-06	3.7469e-06
2247	0.000205031	3.80012e-06	3.80012e-06
2248	0.000210543	3.85425e-06	3.85425e-06
2249	0.000216134	3.90922e-06	3.90922e-06
2250	0.000221803	3.965e-06	3.965e-06
2251	0.000227552	4.02161e-06	4.02161e-06
2252	0.000233383	4.07903e-06	4.07903e-06
2253	0.000239297	4.13726e-06	4.13726e-06
2254	0.000245294	4.19627e-06	4.19627e-06
2255	0.000251377	4.25607e-06	4.25607e-06
2256	0.000257545	4.31659e-06	4.31659e-06
2257	0.0002638	4.37776e-06	4.37776e-06
2258	0.000270143	4.43945e-06	4.43945e-06
2259	0.000276574	4.50153e-06	4.50153e-06
2260	0.000283094	4.56394e-06	4.56394e-06
2261	0.000289703	4.62664e-06	4.62664e-06
2262	0.000296403	4.68963e-06	4.68963e-06
2263	0.000303192	4.75285e-06	4.75285e-06
2264	0.000310073	4.81628e-06	4.81628e-06
2265	0.000317045	4.87992e-06	4.87992e-06
2266	0.000324108	4.94379e-06	4.94379e-06
2267	0.000331263	5.00795e-06	5.00795e-06
2268	0.000338511	5.07239e-06	5.07239e-06
2269	0.000345851	5.13705e-06	5.13705e-06
2270	0.000353284	5.20191e-06	5.20191e-06
2271	0.00036081	5.26692e-06	5.26692e-06
2272	0.000368429	5.33201e-06	5.33201e-06
2273	0.000376141	5.39715e-06	5.39715e-06
2274	0.000383948	5.46236e-06	5.46236e-06
2275	0.000391848	5.52764e-06	5.52764e-06
2276	0.000399842	5.59299e-06	5.59299e-06
2277	0.00040793	5.65841e-06	5.65841e-06
2278	0.000416113	5.72395e-06	5.72395e-06
2279	0.00042439	5.78968e-06	5.78968e-06
2280	0.000432762	5.85562e-06	5.85562e-06
2281	0.000441229	5.92189e-06	5.92189e-06
2282	0.00044979	5.98867e-06	5.98867e-06
2283	0.000458447	6.05622e-06	6.05622e-06
2284	0.000467199	6.12495e-06	6.12495e-06
2285	0.000476047	6.1955e-06	6.1955e-06
2286	0.00048499	6.26871e-06	6.26871e-06
2287	0.00049403	6.34542e-06	6.34542e-06
2288	0.000503167	6.42635e-06	6.42635e-06
2289	0.000512403	6.5115e-06	6.5115e-06
2290	0.00052174	6.59917e-06	6.59917e-06
2291	0.00053118	6.68431e-06	6.68431e-06
2292	0.000540724	6.75539e-06	6.75539e-06
2293	0.00055039	6.79088e-06	6.79088e-06
2294	0.000560147	6.75118e-06	6.75118e-06
2295	0.000570109	6.57711e-06	6.57711e-06
2296	0.000579868	6.2031e-06	6.2031e-06
2297	0.000589745	5.67752e-06	5.67752e-06
2298	0.000594037	5.18872e-06	5.18872e-06
2299	0.000607225	4.70983e-06	4.70983e-06
2300	3.39432e-06	5.07327e-07	9.31912e-07
2301	6.55031e-06	9.00352e-07	1.67848e-06
2302	1.03183e-05	1.20487e-06	2.17267e-06
2303	1.40432e-05	1.39416e-06	2.43325e-06
2304	1.78398e-05	1.49317e-06	2.56428e-06
2305	2.16156e-05	1.53619e-06	2.61714e-06
2306	2.53918e-05	1.55037e-06	2.63191e-06
2307	2.91605e-05	1.55117e-06	2.63022e-06
2308	3.29286e-05	1.54754e-06	2.624e-06
2309	3.66999e-05	1.54387e-06	2.619e-06
2310	4.04792e-05	1.54211e-06	2.61756e-06
2311	4.42705e-05	1.54288e-06	2.62033e-06
2312	4.80774e-05	1.5462e-06	2.62719e-06
2313	5.19029e-05	1.55182e-06	2.63763e-06
2314	5.57496e-05	1.55935e-06	2.65105e-06
2315	5.96196e-05	1.56839e-06	2.66679e-06
2316	6.35148e-05	1.57859e-06	2.68432e-06
2317	6.74367e-05	1.58969e-06	2.70327e-06
2318	7.13868e-05	1.60153e-06	2.72341e-06
2319	7.53666e-05	1.61402e-06	2.74464e-06
2320	7.93777e-05	1.62716e-06	2.76692e-06
2321	8.34215e-05	1.64092e-06	2.79021e-06
2322	8.74994e-05	1.65529e-06	2.8145e-06
2323	9.16131e-05	1.67023e-06	2.83977e-06
2324	9.57639e-05	1.68572e-06	2.866e-06
2325	9.99534e-05	1.70173e-06	2.89318e-06
2326	0.000104183	1.71826e-06	2.9213e-06
2327	0.000108454	1.7353e-06	2.95037e-06
2328	0.000112769	1.7529e-06	2.98039e-06
2329	0.000117128	1.7711e-06	3.01139e-06
2330	0.000121533	1.78994e-06	3.04345e-06
2331	0.000125986	1.8095e-06	3.07667e-06
2332	0.000130488	1.82979e-06	3.11108e-06
2333	0.00013504	1.85077e-06	3.14667e-06
2334	0.000139644	1.87233e-06	3.18327e-06
2335	0.000144303	1.89431e-06	3.22068e-06
2336	0.000149016	1.91665e-06	3.25875e-06
2337	0.000153786	1.93937e-06	3.29752e-06
2338	0.000158613	1.96264e-06	3.33722e-06
2339	0.000163501	1.98668e-06	3.37821e-06
2340	0.00016845	2.01171e-06	3.42083e-06
2341	0.000173463	2.03783e-06	3.46526e-06
2342	0.000178541	2.06503e-06	3.51146e-06
2343	0.000183688	2.09322e-06	3.5593e-06
2344	0.000188904	2.12228e-06	3.60857e-06
2345	0.000194191	2.1521e-06	3.65914e-06
2346	0.000199552	2.18259e-06	3.71085e-06
2347	0.000204988	2.21367e-06	3.76357e-06
2348	0.000210499	2.24525e-06	3.81718e-06
2349	0.000216089	2.27731e-06	3.87162e-06
2350	0.000221757	2.30983e-06	3.92686e-06
2351	0.000227506	2.34284e-06	3.98293e-06
2352	0.000233337	2.37632e-06	4.03981e-06
2353	0.00023925	2.41026e-06	4.09747e-06
2354	0.000245247	2.44466e-06	4.15591e-06
2355	0.000251329	2.47951e-06	4.21512e-06
2356	0.000257497	2.51483e-06	4.27508e-06
2357	0.000263751	2.55055e-06	4.33568e-06
2358	0.000270094	2.58655e-06	4.39678e-06
2359	0.000276524	2.62276e-06	4.45825e-06
2360	0.000283044	2.65913e-06	4.52003e-06
2361	0.000289653	2.69568e-06	4.5821e-06
2362	0.000296352	2.7324e-06	4.64446e-06
2363	0.000303142	2.76926e-06	4.70708e-06
2364	0.000310022	2.80621e-06	4.76992e-06
2365	0.000316994	2.84328e-06	4.83295e-06
2366	0.000324057	2.88051e-06	4.89623e-06
2367	0.000331212	2.91792e-06	4.9598e-06
2368	0.000338459	2.95547e-06	5.02363e-06
2369	0.000345799	2.99315e-06	5.08766e-06
2370	0.000353232	3.03096e-06	5.15186e-06
2371	0.000360758	3.06887e-06	5.21622e-06
2372	0.000368377	3.10682e-06	5.28068e-06
2373	0.000376089	3.14478e-06	5.3452e-06
2374	0.000383895	3.18276e-06	5.40981e-06
2375	0.000391795	3.22079e-06	5.47452e-06
2376	0.00039979	3.25886e-06	5.5393e-06
2377	0.000407878	3.29695e-06	5.60409e-06
2378	0.00041606	3.33511e-06	5.66898e-06
2379	0.000424337	3.3734e-06	5.73406e-06
2380	0.000432709	3.41182e-06	5.79932e-06
2381	0.000441175	3.45045e-06	5.86484e-06
2382	0.000449737	3.48946e-06	5.93087e-06
2383	0.000458393	3.52901e-06	5.99766e-06
2384	0.000467145	3.56936e-06	6.06561e-06
2385	0.000475993	3.611e-06	6.13546e-06
2386	0.000484938	3.65455e-06	6.20813e-06
2387	0.000493981	3.70063e-06	6.2846e-06
2388	0.000503125	3.7497e-06	6.36577e-06
2389	0.000512373	3.80176e-06	6.452e-06
2390	0.000521728	3.85557e-06	6.542e-06
2391	0.000531198	3.9074e-06	6.63127e-06
2392	0.000540783	3.94868e-06	6.70865e-06
2393	0.000550501	3.96369e-06	6.75217e-06
2394	0.000560312	3.92675e-06	6.72056e-06
2395	0.000570313	3.80911e-06	6.55129e-06
2396	0.000580074	3.59615e-06	6.17377e-06
2397	0.000589974	3.33528e-06	5.6394e-06
2398	0.00059433	3.06021e-06	5.14983e-06
2399	0.000607682	2.78194e-06	4.67106e-06
2400	3.37325e-06	1.66935e-07	9.3897e-07
2401	6.49778e-06	2.97207e-07	1.68906e-06
2402	1.02406e-05	4.03517e-07	2.18436e-06
2403	1.39575e-05	4.71582e-07	2.44266e-06
2404	1.77641e-05	5.07719e-07	2.56967e-06
2405	2.15581e-05	5.23867e-07	2.61843e-06
2406	2.53508e-05	5.2926e-07	2.62971e-06
2407	2.91327e-05	5.29646e-07	2.62543e-06
2408	3.29101e-05	5.2835e-07	2.61747e-06
2409	3.66875e-05	5.26975e-07	2.61139e-06
2410	4.04705e-05	5.26243e-07	2.60931e-06
2411	4.42638e-05	5.26395e-07	2.61174e-06
2412	4.80714e-05	5.27445e-07	2.61843e-06
2413	5.1897e-05	5.29303e-07	2.62881e-06
2414	5.57434e-05	5.31836e-07	2.6422e-06
2415	5.96129e-05	5.34899e-07	2.65794e-06
2416	6.35075e-05	5.38367e-07	2.67547e-06
2417	6.74288e-05	5.42144e-07	2.69439e-06
