Cell_ID	disp_x	disp_y	disp_z
2951	5.04975e-13	-1.45315e-13	1.99618e-14
2952	1.4885e-12	-4.32642e-13	6.21798e-14
2953	4.23769e-12	-1.24375e-12	1.86772e-13
2954	1.16491e-11	-3.45112e-12	5.41038e-13
2955	3.09077e-11	-9.23893e-12	1.51114e-12
2956	7.91178e-11	-2.38514e-11	4.06864e-12
2957	1.95308e-10	-5.93492e-11	1.05571e-11
2958	4.64727e-10	-1.4226e-10	2.63913e-11
2959	1.06537e-09	-3.28293e-10	6.35393e-11
2960	2.35186e-09	-7.28937e-10	1.47276e-10
2961	4.99728e-09	-1.55631e-09	3.28526e-10
2962	1.02159e-08	-3.19315e-09	7.05016e-10
2963	2.00856e-08	-6.29223e-09	1.45505e-09
2964	3.79705e-08	-1.19024e-08	2.88734e-09
2965	6.90107e-08	-2.16046e-08	5.50793e-09
2966	1.20599e-07	-3.76228e-08	1.01006e-08
2967	2.0272e-07	-6.2862e-08	1.78098e-08
2968	3.28024e-07	-1.00822e-07	3.02075e-08
2969	5.11536e-07	-1.55368e-07	4.93214e-08
2970	7.70065e-07	-2.304e-07	7.76055e-08
2971	1.12147e-06	-3.29527e-07	1.17845e-07
2972	1.58405e-06	-4.55878e-07	1.72998e-07
2973	2.17634e-06	-6.12147e-07	2.46005e-07
2974	2.91715e-06	-8.00798e-07	3.3955e-07
2975	3.82585e-06	-1.02423e-06	4.55803e-07
2976	4.92249e-06	-1.28466e-06	5.96132e-07
2977	6.22772e-06	-1.58367e-06	7.60837e-07
2978	7.76293e-06	-1.92169e-06	9.4904e-07
2979	9.55052e-06	-2.29782e-06	1.15885e-06
2980	1.16141e-05	-2.71001e-06	1.38781e-06
2981	1.3978e-05	-3.15538e-06	1.63336e-06
2982	1.66656e-05	-3.62987e-06	1.89284e-06
2983	1.96966e-05	-4.1273e-06	2.16291e-06
2984	2.30872e-05	-4.6388e-06	2.43887e-06
2985	2.68492e-05	-5.15399e-06	2.71526e-06
2986	3.09918e-05	-5.66501e-06	2.98819e-06
2987	3.5524e-05	-6.17157e-06	3.25823e-06
2988	4.04514e-05	-6.68227e-06	3.53074e-06
2989	4.57828e-05	-7.20975e-06	3.81242e-06
2990	5.15237e-05	-7.76035e-06	4.10681e-06
2991	5.7676e-05	-8.32912e-06	4.41236e-06
2992	6.42352e-05	-8.89948e-06	4.71946e-06
2993	7.12024e-05	-9.45333e-06	5.00441e-06
2994	7.85425e-05	-9.93413e-06	5.2226e-06
2995	8.63511e-05	-1.03101e-05	5.32118e-06
2996	9.42971e-05	-1.02662e-05	5.24113e-06
2997	0.000102753	-9.89014e-06	5.00926e-06
2998	0.000106977	-8.30468e-06	4.78983e-06
2999	0.00012023	-8.94498e-06	4.59415e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	0	0	0
3032	0	0	0
3033	0	0	0
3034	0	0	0
3035	0	0	0
3036	0	0	0
3037	0	0	0
3038	0	0	0
3039	0	0	0
3040	0	0	0
3041	0	0	0
3042	5.20718e-19	3.61321e-34	0
3043	1.23567e-17	2.21103e-18	8.52008e-20
3044	8.38459e-17	1.97519e-17	7.52331e-19
3045	3.55767e-16	9.61776e-17	4.049e-18
3046	1.33264e-15	3.71051e-16	1.6428e-17
3047	4.76272e-15	1.32819e-15	7.10885e-17
3048	1.62001e-14	4.5743e-15	2.66056e-16
3049	5.30299e-14	1.51423e-14	9.26723e-16
3050	1.67559e-13	4.83653e-14	3.11579e-15
3051	5.11254e-13	1.49197e-13	1.00861e-14
3052	1.50686e-12	4.44473e-13	3.13899e-14
3053	4.28896e-12	1.27846e-12	9.41641e-14
3054	1.17855e-11	3.54914e-12	2.72333e-13
3055	3.12527e-11	9.50526e-12	7.59263e-13
3056	7.9944e-11	2.45473e-11	2.04017e-12
3057	1.9717e-10	6.10963e-11	5.28218e-12
3058	4.6864e-10	1.46472e-10	1.31741e-11
3059	1.07291e-09	3.38039e-10	3.16419e-11
3060	2.36482e-09	7.50549e-10	7.31678e-11
3061	5.01564e-09	1.60221e-09	1.62846e-10
3062	1.02319e-08	3.28637e-09	3.48769e-10
3063	2.00689e-08	6.47312e-09	7.18688e-10
3064	3.78365e-08	1.22373e-08	1.42487e-09
3065	6.85615e-08	2.21951e-08	2.71829e-09
3066	1.19423e-07	3.86135e-08	4.99173e-09
3067	2.00045e-07	6.44409e-08	8.82866e-09
3068	3.22527e-07	1.03209e-07	1.50523e-08
3069	5.01153e-07	1.58791e-07	2.47675e-08
3070	7.51867e-07	2.35056e-07	3.93858e-08
3071	1.09171e-06	3.35538e-07	6.06262e-08
3072	1.53851e-06	4.63272e-07	9.04754e-08
3073	2.11093e-06	6.20866e-07	1.31088e-07
3074	2.82879e-06	8.10745e-07	1.84595e-07
3075	3.71323e-06	1.03533e-06	2.52806e-07
3076	4.78648e-06	1.29692e-06	3.36827e-07
3077	6.07122e-06	1.59717e-06	4.36713e-07
3078	7.58997e-06	1.93656e-06	5.51333e-07
3079	9.36516e-06	2.31418e-06	6.78625e-07
3080	1.14195e-05	2.72801e-06	8.16217e-07
3081	1.3776e-05	3.17526e-06	9.62109e-07
3082	1.64571e-05	3.65204e-06	1.11492e-06
3083	1.94822e-05	4.15223e-06	1.27346e-06
3084	2.28675e-05	4.66678e-06	1.436e-06
3085	2.66257e-05	5.18485e-06	1.60016e-06
3086	3.0767e-05	5.69808e-06	1.76399e-06
3087	3.53015e-05	6.20622e-06	1.92729e-06
3088	4.02358e-05	6.71891e-06	2.09174e-06
3089	4.55789e-05	7.25065e-06	2.25959e-06
3090	5.13358e-05	7.80948e-06	2.43257e-06
3091	5.75103e-05	8.39133e-06	2.6118e-06
3092	6.41004e-05	8.98002e-06	2.79397e-06
3093	7.11087e-05	9.5578e-06	2.963e-06
3094	7.84918e-05	1.0064e-05	3.08629e-06
3095	8.6333e-05	1.04559e-05	3.13136e-06
3096	9.42798e-05	1.04043e-05	3.0827e-06
3097	0.000102739	1.00029e-05	2.98467e-06
3098	0.000107039	8.36142e-06	2.8703e-06
3099	0.000120466	9.03316e-06	2.76956e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	3.93262e-19	9.09602e-35	0
3143	1.1882e-17	6.31711e-19	4.97054e-20
3144	8.38275e-17	5.99419e-18	6.66432e-19
3145	3.54297e-16	3.02162e-17	3.57346e-18
3146	1.32051e-15	1.184e-16	1.68079e-17
3147	4.70412e-15	4.32827e-16	7.59229e-17
3148	1.59692e-14	1.51912e-15	2.8808e-16
3149	5.21667e-14	5.09849e-15	1.00157e-15
3150	1.64469e-13	1.64867e-14	3.34133e-15
3151	5.00699e-13	5.14854e-14	1.07514e-14
3152	1.47207e-12	1.55256e-13	3.33352e-14
3153	4.17869e-12	4.52032e-13	9.96047e-14
3154	1.14491e-11	1.27044e-12	2.86911e-13
3155	3.02659e-11	3.44544e-12	7.96642e-13
3156	7.71612e-11	9.01339e-12	2.13171e-12
3157	1.89633e-10	2.27361e-11	5.496e-12
3158	4.49047e-10	5.52777e-11	1.36492e-11
3159	1.02407e-09	1.29479e-10	3.26441e-11
3160	2.24813e-09	2.92066e-10	7.51673e-11
3161	4.74878e-09	6.34175e-10	1.66605e-10
3162	9.64822e-09	1.325e-09	3.55401e-10
3163	1.88492e-08	2.66295e-09	7.29615e-10
3164	3.54045e-08	5.14687e-09	1.4416e-09
3165	6.39392e-08	9.56557e-09	2.74207e-09
3166	1.11059e-07	1.7096e-08	5.02336e-09
3167	1.85654e-07	2.93911e-08	8.86943e-09
3168	2.99001e-07	4.8632e-08	1.51076e-08
3169	4.64638e-07	7.75165e-08	2.48548e-08
3170	6.98053e-07	1.19169e-07	3.9548e-08
3171	1.01633e-06	1.76971e-07	6.09457e-08
3172	1.4379e-06	2.54344e-07	9.10802e-08
3173	1.98241e-06	3.545e-07	1.32134e-07
3174	2.67065e-06	4.80211e-07	1.86211e-07
3175	3.5243e-06	6.33592e-07	2.55009e-07
3176	4.56559e-06	8.15947e-07	3.39449e-07
3177	5.81711e-06	1.02771e-06	4.39396e-07
3178	7.30201e-06	1.2685e-06	5.53673e-07
3179	9.04465e-06	1.53732e-06	6.80428e-07
3180	1.10705e-05	1.83265e-06	8.17745e-07
3181	1.3405e-05	2.15219e-06	9.64097e-07
3182	1.60713e-05	2.49227e-06	1.11825e-06
3183	1.90883e-05	2.84709e-06	1.2786e-06
3184	2.24711e-05	3.20879e-06	1.4427e-06
3185	2.62311e-05	3.56919e-06	1.60763e-06
3186	3.03763e-05	3.92327e-06	1.77152e-06
3187	3.49135e-05	4.27288e-06	1.93472e-06
3188	3.98451e-05	4.62658e-06	2.0993e-06
3189	4.51817e-05	4.99492e-06	2.26751e-06
3190	5.0935e-05	5.38364e-06	2.44078e-06
3191	5.7117e-05	5.79124e-06	2.6196e-06
3192	6.37375e-05	6.20714e-06	2.79906e-06
3193	7.08117e-05	6.60748e-06	2.96217e-06
3194	7.83097e-05	6.938e-06	3.07929e-06
3195	8.63475e-05	7.13374e-06	3.12199e-06
3196	9.45527e-05	7.03232e-06	3.07608e-06
3197	0.00010344	6.60983e-06	2.98087e-06
3198	0.000107225	6.09421e-06	2.8736e-06
3199	0.000119866	6.13701e-06	2.76391e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	3.6914e-19	0	0
3243	1.18139e-17	1.24628e-19	5.16645e-20
3244	8.27411e-17	1.48949e-18	7.47617e-19
3245	3.52474e-16	8.48521e-18	4.02057e-18
3246	1.31088e-15	4.15013e-17	1.75055e-17
3247	4.67431e-15	1.66166e-16	7.6807e-17
3248	1.5853e-14	6.17252e-16	2.95327e-16
3249	5.17551e-14	2.14096e-15	1.02732e-15
3250	1.6306e-13	7.13072e-15	3.41289e-15
3251	4.96037e-13	2.29089e-14	1.09622e-14
3252	1.45699e-12	7.09869e-14	3.39654e-14
3253	4.1313e-12	2.12139e-13	1.01418e-13
3254	1.13046e-11	6.11368e-13	2.91902e-13
3255	2.98391e-11	1.69884e-12	8.09835e-13
3256	7.59425e-11	4.55062e-12	2.16525e-12
3257	1.86275e-10	1.17469e-11	5.5778e-12
3258	4.40138e-10	2.9212e-11	1.38404e-11
3259	1.00133e-09	6.99561e-11	3.30715e-11
3260	2.19238e-09	1.61268e-10	7.60797e-11
3261	4.6176e-09	3.5774e-10	1.68461e-10
3262	9.3524e-09	7.63348e-10	3.58991e-10
3263	1.82106e-08	1.56632e-09	7.36201e-10
3264	3.4086e-08	3.08985e-09	1.45304e-09
3265	6.1339e-08	5.85928e-09	2.76083e-09
3266	1.06167e-07	1.06812e-08	5.05236e-09
3267	1.76879e-07	1.87229e-08	8.91165e-09
3268	2.84015e-07	3.15745e-08	1.51656e-08
3269	4.40287e-07	5.12713e-08	2.49303e-08
3270	6.60423e-07	8.02602e-08	3.96422e-08
3271	9.61032e-07	1.21303e-07	6.106e-08
3272	1.36057e-06	1.77325e-07	9.12163e-08
3273	1.87934e-06	2.51217e-07	1.32291e-07
3274	2.53932e-06	3.45602e-07	1.86376e-07
3275	3.36363e-06	4.62564e-07	2.55142e-07
3276	4.37581e-06	6.03363e-07	3.39461e-07
3277	5.59935e-06	7.68207e-07	4.39149e-07
3278	7.05791e-06	9.56219e-07	5.53003e-07
3279	8.77629e-06	1.1657e-06	6.79217e-07
3280	1.07807e-05	1.39458e-06	8.16007e-07
3281	1.30977e-05	1.64078e-06	9.62036e-07
3282	1.57518e-05	1.90191e-06	1.11621e-06
3283	1.87624e-05	2.17446e-06	1.27695e-06
3284	2.21443e-05	2.45314e-06	1.4416e-06
3285	2.59068e-05	2.73173e-06	1.60692e-06
3286	3.00551e-05	3.00586e-06	1.77075e-06
3287	3.45938e-05	3.27614e-06	1.93331e-06
3288	3.9525e-05	3.54833e-06	2.0968e-06
3289	4.48628e-05	3.83023e-06	2.26386e-06
3290	5.0624e-05	4.12715e-06	2.4366e-06
3291	5.68268e-05	4.43935e-06	2.61615e-06
3292	6.34859e-05	4.75735e-06	2.79761e-06
3293	7.06208e-05	5.05492e-06	2.96301e-06
3294	7.82005e-05	5.28585e-06	3.08172e-06
3295	8.63421e-05	5.39021e-06	3.12448e-06
3296	9.46069e-05	5.30111e-06	3.07764e-06
3297	0.000103499	5.0466e-06	2.98079e-06
3298	0.000107392	4.82756e-06	2.87074e-06
3299	0.000120384	4.61669e-06	2.75797e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	3.6914e-19	0	0
3343	1.19608e-17	7.51927e-20	6.72511e-20
3344	8.37498e-17	6.56438e-19	6.55876e-19
3345	3.55328e-16	3.86573e-18	3.89812e-18
3346	1.32758e-15	1.80715e-17	1.73269e-17
3347	4.73893e-15	7.87988e-17	7.78521e-17
3348	1.60911e-14	3.01461e-16	3.01226e-16
3349	5.25281e-14	1.05018e-15	1.0499e-15
3350	1.6551e-13	3.48854e-15	3.49055e-15
3351	5.03484e-13	1.12053e-14	1.12076e-14
3352	1.47864e-12	3.47064e-14	3.47075e-14
3353	4.19143e-12	1.03605e-13	1.03605e-13
3354	1.14639e-11	2.98071e-13	2.98072e-13
3355	3.02405e-11	8.2654e-13	8.26542e-13
3356	7.69009e-11	2.2087e-12	2.2087e-12
3357	1.88431e-10	5.68618e-12	5.68619e-12
3358	4.44665e-10	1.40992e-11	1.40993e-11
3359	1.01007e-09	3.3662e-11	3.3662e-11
3360	2.20748e-09	7.73636e-11	7.73636e-11
3361	4.63942e-09	1.71114e-10	1.71114e-10
3362	9.37312e-09	3.64181e-10	3.64181e-10
3363	1.81985e-08	7.45763e-10	7.45763e-10
3364	3.39526e-08	1.46951e-09	1.46951e-09
3365	6.08765e-08	2.78707e-09	2.78707e-09
3366	1.04946e-07	5.09033e-09	5.09033e-09
3367	1.741e-07	8.95979e-09	8.9598e-09
3368	2.78322e-07	1.52146e-08	1.52146e-08
3369	4.29588e-07	2.49573e-08	2.49573e-08
3370	6.41793e-07	3.96051e-08	3.96051e-08
3371	9.308e-07	6.08946e-08	6.08946e-08
3372	1.31467e-06	9.08393e-08	9.08393e-08
3373	1.81394e-06	1.3161e-07	1.3161e-07
3374	2.45158e-06	1.85307e-07	1.85307e-07
3375	3.25242e-06	2.5362e-07	2.5362e-07
3376	4.24193e-06	3.37442e-07	3.37442e-07
3377	5.44522e-06	4.36592e-07	4.36592e-07
3378	6.88687e-06	5.49839e-07	5.49839e-07
3379	8.59167e-06	6.75342e-07	6.75342e-07
3380	1.05853e-05	8.11306e-07	8.11306e-07
3381	1.28938e-05	9.56453e-07	9.56453e-07
3382	1.55411e-05	1.10982e-06	1.10982e-06
3383	1.85466e-05	1.26992e-06	1.26992e-06
3384	2.1925e-05	1.43409e-06	1.43409e-06
3385	2.5686e-05	1.59891e-06	1.59891e-06
3386	2.98351e-05	1.76195e-06	1.76195e-06
3387	3.43778e-05	1.92328e-06	1.92328e-06
3388	3.93164e-05	2.08522e-06	2.08522e-06
3389	4.46647e-05	2.25086e-06	2.25086e-06
3390	5.04393e-05	2.42307e-06	2.42307e-06
3391	5.66618e-05	2.60398e-06	2.60398e-06
3392	6.33512e-05	2.78918e-06	2.78918e-06
3393	7.05294e-05	2.95989e-06	2.95989e-06
3394	7.81561e-05	3.08288e-06	3.08288e-06
3395	8.63307e-05	3.12695e-06	3.12695e-06
3396	9.45944e-05	3.07765e-06	3.07765e-06
3397	0.000103503	2.97719e-06	2.97719e-06
3398	0.00010746	2.86245e-06	2.86245e-06
3399	0.000120622	2.74834e-06	2.74834e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	3.6914e-19	0	2.13452e-35
3443	1.19591e-17	3.24629e-32	1.19489e-19
3444	8.40385e-17	7.24211e-20	8.05546e-19
3445	3.57543e-16	1.00542e-18	4.10259e-18
3446	1.33547e-15	5.40829e-18	1.87619e-17
3447	4.7766e-15	2.49902e-17	7.96151e-17
3448	1.62315e-14	9.77913e-17	3.05395e-16
3449	5.29972e-14	3.40808e-16	1.06444e-15
3450	1.67007e-13	1.1325e-15	3.53776e-15
3451	5.08056e-13	3.64564e-15	1.13591e-14
3452	1.492e-12	1.13254e-14	3.51706e-14
3453	4.22882e-12	3.38767e-14	1.0495e-13
3454	1.1564e-11	9.76427e-14	3.01842e-13
3455	3.04963e-11	2.71229e-13	8.36689e-13
3456	7.75237e-11	7.25945e-13	2.23492e-12
3457	1.8987e-10	1.87168e-12	5.75114e-12
3458	4.47804e-10	4.64722e-12	1.42533e-11
3459	1.01649e-09	1.11089e-11	3.4011e-11
3460	2.21964e-09	2.55593e-11	7.81167e-11
3461	4.66031e-09	5.65883e-11	1.72658e-10
3462	9.40419e-09	1.2054e-10	3.67171e-10
3463	1.82337e-08	2.47024e-10	7.51208e-10
3464	3.39641e-08	4.87062e-10	1.47875e-09
3465	6.07868e-08	9.24257e-10	2.80147e-09
3466	1.04578e-07	1.68887e-09	5.11042e-09
3467	1.73103e-07	2.97405e-09	8.98352e-09
3468	2.76067e-07	5.05294e-09	1.52344e-08
3469	4.25062e-07	8.29459e-09	2.49561e-08
3470	6.33513e-07	1.31766e-08	3.95522e-08
3471	9.16808e-07	2.02908e-08	6.07427e-08
3472	1.29267e-06	3.03343e-08	9.05252e-08
3473	1.78159e-06	4.4076e-08	1.31061e-07
3474	2.40697e-06	6.22831e-08	1.8445e-07
3475	3.19454e-06	8.56009e-08	2.52396e-07
3476	4.17107e-06	1.14402e-07	3.35815e-07
3477	5.36307e-06	1.48656e-07	4.34544e-07
3478	6.79614e-06	1.87898e-07	5.47364e-07
3479	8.49542e-06	2.31354e-07	6.72421e-07
3480	1.0486e-05	2.78201e-07	8.07902e-07
3481	1.27923e-05	3.27821e-07	9.52505e-07
3482	1.5437e-05	3.79871e-07	1.10526e-06
3483	1.84383e-05	4.34092e-07	1.26468e-06
3484	2.18116e-05	4.90016e-07	1.42811e-06
3485	2.55684e-05	5.46868e-07	1.59216e-06
3486	2.97171e-05	6.03815e-07	1.75442e-06
3487	3.42645e-05	6.60311e-07	1.91501e-06
3488	3.92119e-05	7.16266e-07	2.07624e-06
3489	4.45703e-05	7.72246e-07	2.24123e-06
3490	5.03533e-05	8.2973e-07	2.41304e-06
3491	5.65839e-05	8.90683e-07	2.59436e-06
3492	6.32853e-05	9.54227e-07	2.78134e-06
3493	7.04824e-05	1.01291e-06	2.95509e-06
3494	7.81299e-05	1.05336e-06	3.08098e-06
3495	8.63152e-05	1.06592e-06	3.1264e-06
3496	9.45842e-05	1.05065e-06	3.07615e-06
3497	0.000103524	1.01969e-06	2.97247e-06
3498	0.000107507	9.77445e-07	2.85506e-06
3499	0.000120713	9.3503e-07	2.73893e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	3.6914e-19	0	0
3543	1.19216e-17	-5.72201e-20	9.7592e-20
3544	8.3934e-17	-2.13913e-19	6.3351e-19
3545	3.57103e-16	-1.38563e-18	4.04864e-18
3546	1.3366e-15	-6.00512e-18	1.83383e-17
3547	4.77642e-15	-2.4914e-17	7.86593e-17
3548	1.62315e-14	-9.76661e-17	3.04313e-16
3549	5.2998e-14	-3.40806e-16	1.06338e-15
3550	1.67008e-13	-1.13192e-15	3.53747e-15
3551	5.08058e-13	-3.64579e-15	1.1359e-14
3552	1.492e-12	-1.13251e-14	3.51698e-14
3553	4.22882e-12	-3.38776e-14	1.04951e-13
3554	1.1564e-11	-9.76457e-14	3.01842e-13
3555	3.04963e-11	-2.71231e-13	8.36686e-13
3556	7.75237e-11	-7.25947e-13	2.23492e-12
3557	1.8987e-10	-1.87168e-12	5.75114e-12
3558	4.47804e-10	-4.64722e-12	1.42533e-11
3559	1.01649e-09	-1.11089e-11	3.4011e-11
3560	2.21964e-09	-2.55593e-11	7.81167e-11
3561	4.66031e-09	-5.65883e-11	1.72658e-10
3562	9.40419e-09	-1.2054e-10	3.67171e-10
3563	1.82337e-08	-2.47024e-10	7.51208e-10
3564	3.39641e-08	-4.87062e-10	1.47875e-09
3565	6.07868e-08	-9.24257e-10	2.80147e-09
3566	1.04578e-07	-1.68887e-09	5.11042e-09
3567	1.73103e-07	-2.97405e-09	8.98352e-09
3568	2.76067e-07	-5.05294e-09	1.52344e-08
3569	4.25062e-07	-8.29459e-09	2.49561e-08
3570	6.33513e-07	-1.31766e-08	3.95522e-08
3571	9.16808e-07	-2.02908e-08	6.07427e-08
3572	1.29267e-06	-3.03343e-08	9.05252e-08
3573	1.78159e-06	-4.4076e-08	1.31061e-07
3574	2.40697e-06	-6.22831e-08	1.8445e-07
3575	3.19454e-06	-8.56009e-08	2.52396e-07
3576	4.17107e-06	-1.14402e-07	3.35815e-07
3577	5.36307e-06	-1.48656e-07	4.34544e-07
3578	6.79614e-06	-1.87898e-07	5.47364e-07
3579	8.49542e-06	-2.31354e-07	6.72421e-07
3580	1.0486e-05	-2.78201e-07	8.07902e-07
3581	1.27923e-05	-3.27821e-07	9.52505e-07
3582	1.5437e-05	-3.79871e-07	1.10526e-06
3583	1.84383e-05	-4.34092e-07	1.26468e-06
3584	2.18116e-05	-4.90016e-07	1.42811e-06
3585	2.55684e-05	-5.46868e-07	1.59216e-06
3586	2.97171e-05	-6.03815e-07	1.75442e-06
3587	3.42645e-05	-6.60311e-07	1.91501e-06
3588	3.92119e-05	-7.16266e-07	2.07624e-06
3589	4.45703e-05	-7.72246e-07	2.24123e-06
3590	5.03533e-05	-8.2973e-07	2.41304e-06
3591	5.65839e-05	-8.90683e-07	2.59436e-06
3592	6.32853e-05	-9.54227e-07	2.78134e-06
3593	7.04824e-05	-1.01291e-06	2.95509e-06
3594	7.81299e-05	-1.05336e-06	3.08098e-06
3595	8.63152e-05	-1.06592e-06	3.1264e-06
3596	9.45842e-05	-1.05065e-06	3.07615e-06
3597	0.000103524	-1.01969e-06	2.97247e-06
3598	0.000107507	-9.77445e-07	2.85506e-06
3599	0.000120713	-9.3503e-07	2.73893e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	3.6914e-19	0	0
3643	1.17831e-17	1.13023e-22	8.28832e-20
3644	8.33054e-17	-2.46404e-19	6.91118e-19
3645	3.54776e-16	-3.36269e-18	3.90019e-18
3646	1.32663e-15	-1.82897e-17	1.75115e-17
3647	4.7375e-15	-7.87186e-17	7.77484e-17
3648	1.60913e-14	-3.02661e-16	3.00948e-16
3649	5.25278e-14	-1.05047e-15	1.04919e-15
3650	1.65513e-13	-3.48868e-15	3.48913e-15
3651	5.03487e-13	-1.12033e-14	1.12054e-14
3652	1.47864e-12	-3.47077e-14	3.47081e-14
3653	4.19143e-12	-1.03604e-13	1.03605e-13
3654	1.14639e-11	-2.9807e-13	2.98074e-13
3655	3.02405e-11	-8.26543e-13	8.26541e-13
3656	7.69008e-11	-2.2087e-12	2.2087e-12
3657	1.88431e-10	-5.68618e-12	5.68619e-12
3658	4.44665e-10	-1.40992e-11	1.40993e-11
3659	1.01007e-09	-3.3662e-11	3.3662e-11
3660	2.20748e-09	-7.73636e-11	7.73636e-11
3661	4.63942e-09	-1.71114e-10	1.71114e-10
3662	9.37312e-09	-3.64181e-10	3.64181e-10
3663	1.81985e-08	-7.45763e-10	7.45763e-10
