Cell_ID	disp_x	disp_y	disp_z
1799	0.000463603	-4.70177e-06	6.21625e-06
1800	9.63458e-07	-3.55589e-07	3.55589e-07
1801	1.80281e-06	-5.70928e-07	5.70928e-07
1802	2.75967e-06	-7.14066e-07	7.14066e-07
1803	3.65821e-06	-7.93721e-07	7.93721e-07
1804	4.58675e-06	-8.4306e-07	8.4306e-07
1805	5.53316e-06	-8.76608e-07	8.76608e-07
1806	6.50777e-06	-9.02977e-07	9.02977e-07
1807	7.51213e-06	-9.27946e-07	9.27946e-07
1808	8.54911e-06	-9.54438e-07	9.54438e-07
1809	9.62088e-06	-9.83968e-07	9.83968e-07
1810	1.073e-05	-1.0171e-06	1.0171e-06
1811	1.18792e-05	-1.05392e-06	1.05392e-06
1812	1.30716e-05	-1.09434e-06	1.09434e-06
1813	1.43105e-05	-1.13817e-06	1.13817e-06
1814	1.55991e-05	-1.18523e-06	1.18523e-06
1815	1.69408e-05	-1.23537e-06	1.23537e-06
1816	1.83388e-05	-1.28846e-06	1.28846e-06
1817	1.97963e-05	-1.34441e-06	1.34441e-06
1818	2.13159e-05	-1.40312e-06	1.40312e-06
1819	2.29003e-05	-1.46448e-06	1.46448e-06
1820	2.45517e-05	-1.52837e-06	1.52837e-06
1821	2.62724e-05	-1.59464e-06	1.59464e-06
1822	2.80644e-05	-1.66312e-06	1.66312e-06
1823	2.99297e-05	-1.73357e-06	1.73357e-06
1824	3.18703e-05	-1.80577e-06	1.80577e-06
1825	3.38881e-05	-1.87949e-06	1.87949e-06
1826	3.59847e-05	-1.95449e-06	1.95449e-06
1827	3.81619e-05	-2.03058e-06	2.03058e-06
1828	4.0421e-05	-2.10758e-06	2.10758e-06
1829	4.27634e-05	-2.18536e-06	2.18536e-06
1830	4.51901e-05	-2.26382e-06	2.26382e-06
1831	4.77021e-05	-2.3429e-06	2.3429e-06
1832	5.03007e-05	-2.42261e-06	2.42261e-06
1833	5.29868e-05	-2.503e-06	2.503e-06
1834	5.57618e-05	-2.58418e-06	2.58418e-06
1835	5.8627e-05	-2.66631e-06	2.66631e-06
1836	6.15835e-05	-2.74956e-06	2.74956e-06
1837	6.46325e-05	-2.83408e-06	2.83408e-06
1838	6.77752e-05	-2.92e-06	2.92e-06
1839	7.10127e-05	-3.00738e-06	3.00738e-06
1840	7.43459e-05	-3.09619e-06	3.09619e-06
1841	7.77757e-05	-3.18633e-06	3.18633e-06
1842	8.13033e-05	-3.27767e-06	3.27767e-06
1843	8.49297e-05	-3.37011e-06	3.37011e-06
1844	8.86559e-05	-3.46361e-06	3.46361e-06
1845	9.24831e-05	-3.55813e-06	3.55813e-06
1846	9.64121e-05	-3.65357e-06	3.65357e-06
1847	0.000100444	-3.74965e-06	3.74965e-06
1848	0.000104579	-3.84598e-06	3.84598e-06
1849	0.000108817	-3.94216e-06	3.94216e-06
1850	0.000113161	-4.03803e-06	4.03803e-06
1851	0.00011761	-4.13379e-06	4.13379e-06
1852	0.000122165	-4.22999e-06	4.22999e-06
1853	0.000126827	-4.32729e-06	4.32729e-06
1854	0.000131598	-4.42619e-06	4.42619e-06
1855	0.000136478	-4.52678e-06	4.52678e-06
1856	0.000141467	-4.62877e-06	4.62877e-06
1857	0.000146566	-4.73173e-06	4.73173e-06
1858	0.000151776	-4.83528e-06	4.83528e-06
1859	0.000157098	-4.93924e-06	4.93924e-06
1860	0.000162532	-5.04351e-06	5.04351e-06
1861	0.000168079	-5.148e-06	5.148e-06
1862	0.00017374	-5.25268e-06	5.25268e-06
1863	0.000179515	-5.35757e-06	5.35757e-06
1864	0.000185405	-5.4628e-06	5.4628e-06
1865	0.000191411	-5.56855e-06	5.56855e-06
1866	0.000197532	-5.6749e-06	5.6749e-06
1867	0.00020377	-5.78192e-06	5.78192e-06
1868	0.000210124	-5.88962e-06	5.88962e-06
1869	0.000216596	-5.99802e-06	5.99802e-06
1870	0.000223187	-6.10711e-06	6.10711e-06
1871	0.000229895	-6.21682e-06	6.21682e-06
1872	0.000236723	-6.32698e-06	6.32698e-06
1873	0.00024367	-6.43742e-06	6.43742e-06
1874	0.000250737	-6.54804e-06	6.54804e-06
1875	0.000257925	-6.65885e-06	6.65885e-06
1876	0.000265233	-6.7699e-06	6.7699e-06
1877	0.000272662	-6.88125e-06	6.88125e-06
1878	0.000280213	-6.99302e-06	6.99302e-06
1879	0.000287886	-7.10534e-06	7.10534e-06
1880	0.000295682	-7.21822e-06	7.21822e-06
1881	0.0003036	-7.33174e-06	7.33174e-06
1882	0.000311641	-7.4461e-06	7.4461e-06
1883	0.000319806	-7.56157e-06	7.56157e-06
1884	0.000328093	-7.67847e-06	7.67847e-06
1885	0.000336505	-7.79741e-06	7.79741e-06
1886	0.000345038	-7.91928e-06	7.91928e-06
1887	0.000353694	-8.04482e-06	8.04482e-06
1888	0.000362469	-8.17444e-06	8.17444e-06
1889	0.000371361	-8.30798e-06	8.30798e-06
1890	0.000380364	-8.44339e-06	8.44339e-06
1891	0.000389475	-8.57505e-06	8.57505e-06
1892	0.000398685	-8.69001e-06	8.69001e-06
1893	0.000408001	-8.76644e-06	8.76644e-06
1894	0.000417394	-8.75887e-06	8.75887e-06
1895	0.000426981	-8.6104e-06	8.6104e-06
1896	0.000436496	-8.16618e-06	8.16618e-06
1897	0.000446272	-7.43665e-06	7.43665e-06
1898	0.000450324	-6.58799e-06	6.58799e-06
1899	0.000462795	-6.30608e-06	6.30608e-06
1900	1.14464e-06	-7.49931e-07	3.47545e-07
1901	1.95284e-06	-9.56829e-07	5.65921e-07
1902	2.86047e-06	-1.08416e-06	7.08644e-07
1903	3.73584e-06	-1.17551e-06	7.88344e-07
1904	4.64464e-06	-1.23459e-06	8.37804e-07
1905	5.57952e-06	-1.28132e-06	8.71208e-07
1906	6.54771e-06	-1.3214e-06	8.97414e-07
1907	7.54953e-06	-1.3608e-06	9.22179e-07
1908	8.58651e-06	-1.40229e-06	9.48463e-07
1909	9.65987e-06	-1.44756e-06	9.77775e-07
1910	1.07715e-05	-1.49738e-06	1.01068e-06
1911	1.19237e-05	-1.55206e-06	1.04727e-06
1912	1.31192e-05	-1.61164e-06	1.08744e-06
1913	1.43613e-05	-1.67605e-06	1.13099e-06
1914	1.56531e-05	-1.74516e-06	1.17776e-06
1915	1.6998e-05	-1.81878e-06	1.22758e-06
1916	1.83992e-05	-1.89673e-06	1.28033e-06
1917	1.98597e-05	-1.97879e-06	1.33593e-06
1918	2.13823e-05	-2.06474e-06	1.39427e-06
1919	2.29696e-05	-2.15436e-06	1.45526e-06
1920	2.46238e-05	-2.24744e-06	1.51878e-06
1921	2.6347e-05	-2.34378e-06	1.58467e-06
1922	2.81414e-05	-2.44315e-06	1.65275e-06
1923	3.00088e-05	-2.54535e-06	1.7228e-06
1924	3.19512e-05	-2.65015e-06	1.79459e-06
1925	3.39706e-05	-2.75729e-06	1.86788e-06
1926	3.60685e-05	-2.86646e-06	1.94244e-06
1927	3.82468e-05	-2.97738e-06	2.01807e-06
1928	4.05069e-05	-3.08976e-06	2.0946e-06
1929	4.285e-05	-3.20338e-06	2.17189e-06
1930	4.52774e-05	-3.3181e-06	2.24987e-06
1931	4.77901e-05	-3.43385e-06	2.32847e-06
1932	5.03894e-05	-3.55066e-06	2.40769e-06
1933	5.30763e-05	-3.66866e-06	2.48759e-06
1934	5.58522e-05	-3.78802e-06	2.56827e-06
1935	5.87184e-05	-3.90892e-06	2.64988e-06
1936	6.16762e-05	-4.03151e-06	2.7326e-06
1937	6.47267e-05	-4.15589e-06	2.81659e-06
1938	6.7871e-05	-4.28211e-06	2.90199e-06
1939	7.11101e-05	-4.41016e-06	2.98885e-06
1940	7.44447e-05	-4.54003e-06	3.07714e-06
1941	7.78759e-05	-4.67166e-06	3.16676e-06
1942	8.14048e-05	-4.80498e-06	3.25756e-06
1943	8.50324e-05	-4.93991e-06	3.34943e-06
1944	8.87598e-05	-5.07639e-06	3.44232e-06
1945	9.2588e-05	-5.21429e-06	3.53621e-06
1946	9.65179e-05	-5.35343e-06	3.63101e-06
1947	0.00010055	-5.49348e-06	3.7265e-06
1948	0.000104685	-5.63401e-06	3.8223e-06
1949	0.000108924	-5.77467e-06	3.918e-06
1950	0.000113267	-5.91535e-06	4.01339e-06
1951	0.000117716	-6.05632e-06	4.10862e-06
1952	0.000122272	-6.19817e-06	4.2042e-06
1953	0.000126936	-6.34156e-06	4.30082e-06
1954	0.000131708	-6.48691e-06	4.39899e-06
1955	0.000136589	-6.63422e-06	4.49885e-06
1956	0.000141579	-6.78315e-06	4.60015e-06
1957	0.000146679	-6.93325e-06	4.70248e-06
1958	0.00015189	-7.08422e-06	4.80547e-06
1959	0.000157212	-7.23597e-06	4.90888e-06
1960	0.000162647	-7.38844e-06	5.01258e-06
1961	0.000168194	-7.54151e-06	5.11645e-06
1962	0.000173856	-7.69504e-06	5.22046e-06
1963	0.000179631	-7.84894e-06	5.32466e-06
1964	0.000185522	-8.00329e-06	5.42923e-06
1965	0.000191528	-8.15826e-06	5.53437e-06
1966	0.00019765	-8.31407e-06	5.64019e-06
1967	0.000203888	-8.47088e-06	5.74665e-06
1968	0.000210243	-8.62879e-06	5.85369e-06
1969	0.000216716	-8.78769e-06	5.96126e-06
1970	0.000223307	-8.9474e-06	6.06945e-06
1971	0.000230017	-9.10776e-06	6.17835e-06
1972	0.000236845	-9.26871e-06	6.28791e-06
1973	0.000243792	-9.43021e-06	6.39788e-06
1974	0.00025086	-9.59221e-06	6.50797e-06
1975	0.000258048	-9.75461e-06	6.6181e-06
1976	0.000265356	-9.91741e-06	6.72842e-06
1977	0.000272786	-1.00806e-05	6.83908e-06
1978	0.000280337	-1.02443e-05	6.95016e-06
1979	0.000288011	-1.04088e-05	7.06174e-06
1980	0.000295807	-1.05741e-05	7.17389e-06
1981	0.000303726	-1.07404e-05	7.28671e-06
1982	0.000311768	-1.09075e-05	7.40041e-06
1983	0.000319934	-1.10756e-05	7.5153e-06
1984	0.000328223	-1.12452e-05	7.63165e-06
1985	0.000336634	-1.14168e-05	7.74985e-06
1986	0.000345169	-1.15907e-05	7.87082e-06
1987	0.000353823	-1.17674e-05	7.9957e-06
1988	0.000362594	-1.19467e-05	8.12496e-06
1989	0.000371477	-1.21276e-05	8.25809e-06
1990	0.000380465	-1.23068e-05	8.39298e-06
1991	0.000389546	-1.2478e-05	8.52409e-06
1992	0.000398706	-1.26267e-05	8.6384e-06
1993	0.00040794	-1.27347e-05	8.71326e-06
1994	0.00041721	-1.27502e-05	8.70275e-06
1995	0.000426601	-1.26397e-05	8.54651e-06
1996	0.000435836	-1.21027e-05	8.10487e-06
1997	0.000445164	-1.12422e-05	7.39861e-06
1998	0.000449788	-9.1208e-06	6.58776e-06
1999	0.000463074	-9.25985e-06	6.30377e-06
2000	1.08379e-06	7.31281e-07	2.19615e-07
2001	1.87257e-06	9.39647e-07	3.95191e-07
2002	2.77855e-06	1.06796e-06	5.17304e-07
2003	3.66735e-06	1.15176e-06	5.86749e-07
2004	4.58912e-06	1.20454e-06	6.28704e-07
2005	5.53374e-06	1.24597e-06	6.54929e-07
2006	6.50863e-06	1.28181e-06	6.74393e-07
2007	7.51408e-06	1.3179e-06	6.92197e-07
2008	8.55238e-06	1.35671e-06	7.11114e-07
2009	9.62544e-06	1.39971e-06	7.32467e-07
2010	1.07357e-05	1.44746e-06	7.5672e-07
2011	1.1886e-05	1.50012e-06	7.83911e-07
2012	1.30794e-05	1.55763e-06	8.13892e-07
2013	1.43191e-05	1.61986e-06	8.46468e-07
2014	1.56084e-05	1.68665e-06	8.81466e-07
2015	1.69508e-05	1.7578e-06	9.18756e-07
2016	1.83495e-05	1.83314e-06	9.58253e-07
2017	1.98075e-05	1.91246e-06	9.999e-07
2018	2.13275e-05	1.99556e-06	1.04365e-06
2019	2.29123e-05	2.08222e-06	1.08945e-06
2020	2.45641e-05	2.17224e-06	1.13721e-06
2021	2.62851e-05	2.26542e-06	1.1868e-06
2022	2.80774e-05	2.36154e-06	1.23807e-06
2023	2.99431e-05	2.46041e-06	1.29082e-06
2024	3.1884e-05	2.56177e-06	1.34488e-06
2025	3.39021e-05	2.66537e-06	1.40003e-06
2026	3.59991e-05	2.77093e-06	1.4561e-06
2027	3.81765e-05	2.87815e-06	1.51294e-06
2028	4.04358e-05	2.98679e-06	1.57041e-06
2029	4.27783e-05	3.09662e-06	1.62842e-06
2030	4.5205e-05	3.20751e-06	1.68691e-06
2031	4.77172e-05	3.3194e-06	1.74587e-06
2032	5.03159e-05	3.43233e-06	1.80527e-06
2033	5.30023e-05	3.54641e-06	1.86517e-06
2034	5.57776e-05	3.66181e-06	1.92562e-06
2035	5.8643e-05	3.77869e-06	1.98675e-06
2036	6.15998e-05	3.89719e-06	2.04868e-06
2037	6.46492e-05	4.01741e-06	2.11157e-06
2038	6.77921e-05	4.1394e-06	2.17553e-06
2039	7.10298e-05	4.26317e-06	2.24062e-06
2040	7.43632e-05	4.38872e-06	2.30682e-06
2041	7.77932e-05	4.51598e-06	2.37407e-06
2042	8.1321e-05	4.64488e-06	2.44226e-06
2043	8.49475e-05	4.77533e-06	2.5113e-06
2044	8.8674e-05	4.90727e-06	2.58114e-06
2045	9.25013e-05	5.04062e-06	2.65172e-06
2046	9.64304e-05	5.17521e-06	2.72297e-06
2047	0.000100462	5.31073e-06	2.79469e-06
2048	0.000104597	5.44674e-06	2.86661e-06
2049	0.000108836	5.5828e-06	2.93839e-06
2050	0.000113179	5.71875e-06	3.00988e-06
2051	0.000117628	5.85483e-06	3.0812e-06
2052	0.000122184	5.99166e-06	3.15275e-06
2053	0.000126846	6.13e-06	3.22507e-06
2054	0.000131618	6.27037e-06	3.29857e-06
2055	0.000136497	6.41281e-06	3.37339e-06
2056	0.000141487	6.55693e-06	3.44937e-06
2057	0.000146586	6.70224e-06	3.52619e-06
2058	0.000151796	6.84837e-06	3.60356e-06
2059	0.000157118	6.99518e-06	3.68127e-06
2060	0.000162552	7.14259e-06	3.75915e-06
2061	0.000168099	7.29047e-06	3.83709e-06
2062	0.00017376	7.43871e-06	3.91506e-06
2063	0.000179535	7.58731e-06	3.99315e-06
2064	0.000185426	7.73645e-06	4.07154e-06
2065	0.000191431	7.88634e-06	4.1504e-06
2066	0.000197553	8.03716e-06	4.22976e-06
2067	0.00020379	8.18896e-06	4.30956e-06
2068	0.000210145	8.3417e-06	4.38977e-06
2069	0.000216617	8.49523e-06	4.47042e-06
2070	0.000223208	8.64946e-06	4.55162e-06
2071	0.000229916	8.80439e-06	4.63339e-06
2072	0.000236744	8.96001e-06	4.71559e-06
2073	0.000243691	9.11623e-06	4.79804e-06
2074	0.000250758	9.27284e-06	4.88061e-06
2075	0.000257946	9.42979e-06	4.96326e-06
2076	0.000265254	9.58723e-06	5.04604e-06
2077	0.000272683	9.74524e-06	5.12902e-06
2078	0.000280235	9.90369e-06	5.21233e-06
2079	0.000287908	1.00625e-05	5.29601e-06
2080	0.000295703	1.0222e-05	5.38006e-06
2081	0.000303621	1.03823e-05	5.46464e-06
2082	0.000311663	1.05436e-05	5.55003e-06
2083	0.000319827	1.07061e-05	5.63644e-06
2084	0.000328116	1.08702e-05	5.72408e-06
2085	0.000336528	1.10362e-05	5.81356e-06
2086	0.000345064	1.12045e-05	5.90572e-06
2087	0.000353721	1.1376e-05	6.00147e-06
2088	0.000362499	1.15513e-05	6.1015e-06
2089	0.000371395	1.173e-05	6.20575e-06
2090	0.000380404	1.19097e-05	6.31247e-06
2091	0.00038952	1.20852e-05	6.41658e-06
2092	0.000398732	1.22437e-05	6.50641e-06
2093	0.000408038	1.23687e-05	6.56047e-06
2094	0.000417398	1.24079e-05	6.53929e-06
2095	0.000426895	1.23242e-05	6.38975e-06
2096	0.000436194	1.17965e-05	6.04932e-06
2097	0.000445571	1.08865e-05	5.55757e-06
2098	0.000450232	8.794e-06	5.08106e-06
2099	0.000463837	9.09593e-06	4.62954e-06
2100	8.9953e-07	3.49045e-07	2.17883e-07
2101	1.722e-06	5.66099e-07	3.97208e-07
2102	2.67709e-06	7.10328e-07	5.21523e-07
2103	3.59082e-06	7.87247e-07	5.92342e-07
2104	4.53289e-06	8.33953e-07	6.35747e-07
2105	5.48905e-06	8.65084e-07	6.63134e-07
2106	6.47014e-06	8.89576e-07	6.83567e-07
2107	7.47783e-06	9.13115e-07	7.02144e-07
2108	8.51587e-06	9.38509e-07	7.21688e-07
2109	9.58713e-06	9.67152e-07	7.43574e-07
2110	1.06948e-05	9.99507e-07	7.6831e-07
2111	1.1842e-05	1.03561e-06	7.95969e-07
2112	1.30321e-05	1.07529e-06	8.26426e-07
2113	1.42686e-05	1.11835e-06	8.59503e-07
2114	1.55547e-05	1.16461e-06	8.95035e-07
2115	1.68939e-05	1.21389e-06	9.32895e-07
2116	1.82895e-05	1.26608e-06	9.72996e-07
2117	1.97444e-05	1.32107e-06	1.01528e-06
2118	2.12614e-05	1.37879e-06	1.05968e-06
2119	2.28433e-05	1.43911e-06	1.10616e-06
2120	2.44923e-05	1.50193e-06	1.1546e-06
2121	2.62108e-05	1.5671e-06	1.2049e-06
2122	2.80008e-05	1.63443e-06	1.2569e-06
2123	2.98644e-05	1.70371e-06	1.31041e-06
2124	3.18036e-05	1.7747e-06	1.36524e-06
2125	3.38201e-05	1.84718e-06	1.4212e-06
2126	3.59157e-05	1.92091e-06	1.47809e-06
2127	3.8092e-05	1.9957e-06	1.53576e-06
2128	4.03504e-05	2.07139e-06	1.59409e-06
2129	4.26921e-05	2.14784e-06	1.65297e-06
2130	4.51182e-05	2.22495e-06	1.71235e-06
2131	4.76297e-05	2.30268e-06	1.7722e-06
2132	5.02277e-05	2.38101e-06	1.8325e-06
2133	5.29133e-05	2.46002e-06	1.89329e-06
2134	5.56877e-05	2.5398e-06	1.95466e-06
2135	5.8552e-05	2.62052e-06	2.01671e-06
2136	6.15075e-05	2.70232e-06	2.07959e-06
2137	6.45553e-05	2.78538e-06	2.14343e-06
2138	6.76968e-05	2.86981e-06	2.20834e-06
2139	7.09329e-05	2.9557e-06	2.27438e-06
2140	7.42648e-05	3.04301e-06	2.34155e-06
2141	7.76935e-05	3.13163e-06	2.40978e-06
2142	8.12199e-05	3.22142e-06	2.47899e-06
2143	8.48453e-05	3.3123e-06	2.54909e-06
2144	8.85706e-05	3.40421e-06	2.62001e-06
2145	9.23969e-05	3.49715e-06	2.69168e-06
2146	9.63253e-05	3.59102e-06	2.764e-06
2147	0.000100356	3.68553e-06	2.83676e-06
2148	0.000104491	3.78027e-06	2.90967e-06
2149	0.00010873	3.87481e-06	2.98245e-06
2150	0.000113074	3.96896e-06	3.05496e-06
2151	0.000117522	4.06294e-06	3.12735e-06
2152	0.000122077	4.15731e-06	3.20003e-06
2153	0.000126739	4.2528e-06	3.27352e-06
2154	0.000131508	4.34996e-06	3.34824e-06
2155	0.000136386	4.44888e-06	3.42427e-06
2156	0.000141374	4.54925e-06	3.50145e-06
2157	0.000146473	4.65057e-06	3.57943e-06
2158	0.000151682	4.75244e-06	3.65793e-06
2159	0.000157004	4.85465e-06	3.73672e-06
2160	0.000162437	4.95711e-06	3.81569e-06
2161	0.000167984	5.05976e-06	3.89475e-06
2162	0.000173645	5.16256e-06	3.97388e-06
2163	0.00017942	5.26557e-06	4.05316e-06
2164	0.00018531	5.36896e-06	4.13273e-06
2165	0.000191315	5.4729e-06	4.21273e-06
2166	0.000197435	5.5775e-06	4.29323e-06
2167	0.000203672	5.68277e-06	4.3742e-06
2168	0.000210026	5.78869e-06	4.45565e-06
2169	0.000216498	5.89526e-06	4.53763e-06
2170	0.000223088	6.00249e-06	4.62018e-06
2171	0.000229796	6.11031e-06	4.70323e-06
2172	0.000236623	6.21855e-06	4.78661e-06
2173	0.00024357	6.32704e-06	4.87019e-06
2174	0.000250636	6.43574e-06	4.95391e-06
2175	0.000257823	6.54469e-06	5.03777e-06
2176	0.000265131	6.65394e-06	5.12179e-06
2177	0.00027256	6.76349e-06	5.20603e-06
2178	0.000280111	6.87336e-06	5.29058e-06
2179	0.000287783	6.98362e-06	5.37553e-06
2180	0.000295578	7.09439e-06	5.46091e-06
2181	0.000303496	7.20581e-06	5.54683e-06
2182	0.000311536	7.31813e-06	5.63352e-06
2183	0.0003197	7.43161e-06	5.72117e-06
2184	0.000327988	7.54648e-06	5.81011e-06
2185	0.000336399	7.66332e-06	5.90091e-06
2186	0.000344933	7.78311e-06	5.99434e-06
2187	0.000353591	7.90687e-06	6.09118e-06
2188	0.000362372	8.0353e-06	6.19197e-06
2189	0.000371276	8.16854e-06	6.2966e-06
2190	0.000380299	8.30492e-06	6.40317e-06
2191	0.000389443	8.43939e-06	6.50632e-06
2192	0.000398702	8.55981e-06	6.5942e-06
2193	0.00040809	8.64501e-06	6.64524e-06
2194	0.000417576	8.64892e-06	6.6203e-06
2195	0.000427277	8.50898e-06	6.46458e-06
2196	0.000436857	8.06542e-06	6.11586e-06
2197	0.000446652	7.30962e-06	5.61943e-06
2198	0.000450795	6.48062e-06	5.16023e-06
2199	0.000463603	6.21625e-06	4.70177e-06
2200	8.3837e-07	2.22662e-07	2.22662e-07
2201	1.64449e-06	4.03728e-07	4.03728e-07
2202	2.59458e-06	5.26427e-07	5.26427e-07
2203	3.52359e-06	5.96428e-07	5.96428e-07
2204	4.47926e-06	6.38728e-07	6.38728e-07
2205	5.4453e-06	6.65081e-07	6.65081e-07
2206	6.4329e-06	6.84781e-07	6.84781e-07
2207	7.4439e-06	7.02868e-07	7.02868e-07
2208	8.48295e-06	7.2212e-07	7.2212e-07
2209	9.55365e-06	7.43845e-07	7.43845e-07
2210	1.06598e-05	7.68502e-07	7.68502e-07
2211	1.1805e-05	7.96128e-07	7.96128e-07
2212	1.29928e-05	8.26577e-07	8.26577e-07
2213	1.42268e-05	8.5966e-07	8.5966e-07
2214	1.55105e-05	8.95205e-07	8.95205e-07
2215	1.68473e-05	9.33082e-07	9.33082e-07
2216	1.82403e-05	9.73201e-07	9.73201e-07
2217	1.96926e-05	1.0155e-06	1.0155e-06
2218	2.12072e-05	1.05992e-06	1.05992e-06
2219	2.27865e-05	1.10641e-06	1.10641e-06
2220	2.44332e-05	1.15487e-06	1.15487e-06
2221	2.61494e-05	1.20518e-06	1.20518e-06
2222	2.79375e-05	1.25718e-06	1.25718e-06
2223	2.97994e-05	1.31069e-06	1.31069e-06
2224	3.17371e-05	1.36552e-06	1.36552e-06
2225	3.37524e-05	1.42148e-06	1.42148e-06
2226	3.5847e-05	1.47838e-06	1.47838e-06
2227	3.80224e-05	1.53605e-06	1.53605e-06
2228	4.02801e-05	1.59438e-06	1.59438e-06
2229	4.26211e-05	1.65327e-06	1.65327e-06
2230	4.50466e-05	1.71266e-06	1.71266e-06
2231	4.75576e-05	1.77251e-06	1.77251e-06
2232	5.01551e-05	1.83283e-06	1.83283e-06
2233	5.28401e-05	1.89364e-06	1.89364e-06
2234	5.56138e-05	1.95502e-06	1.95502e-06
2235	5.84772e-05	2.01708e-06	2.01708e-06
2236	6.14317e-05	2.07997e-06	2.07997e-06
2237	6.44784e-05	2.14382e-06	2.14382e-06
2238	6.76186e-05	2.20875e-06	2.20875e-06
2239	7.08534e-05	2.27481e-06	2.27481e-06
2240	7.4184e-05	2.34199e-06	2.34199e-06
2241	7.76114e-05	2.41025e-06	2.41025e-06
2242	8.11367e-05	2.47948e-06	2.47948e-06
2243	8.4761e-05	2.5496e-06	2.5496e-06
2244	8.84854e-05	2.62055e-06	2.62055e-06
2245	9.2311e-05	2.69225e-06	2.69225e-06
2246	9.62387e-05	2.7646e-06	2.7646e-06
2247	0.00010027	2.8374e-06	2.8374e-06
2248	0.000104404	2.91033e-06	2.91033e-06
2249	0.000108643	2.9831e-06	2.9831e-06
2250	0.000112987	3.05557e-06	3.05557e-06
2251	0.000117435	3.12789e-06	3.12789e-06
2252	0.000121989	3.2005e-06	3.2005e-06
2253	0.00012665	3.27395e-06	3.27395e-06
2254	0.000131418	3.34868e-06	3.34868e-06
2255	0.000136296	3.42479e-06	3.42479e-06
2256	0.000141283	3.50206e-06	3.50206e-06
2257	0.00014638	3.58013e-06	3.58013e-06
2258	0.000151589	3.65867e-06	3.65867e-06
2259	0.00015691	3.73748e-06	3.73748e-06
2260	0.000162343	3.81643e-06	3.81643e-06
2261	0.00016789	3.89546e-06	3.89546e-06
2262	0.00017355	3.97455e-06	3.97455e-06
2263	0.000179325	4.0538e-06	4.0538e-06
2264	0.000185214	4.13337e-06	4.13337e-06
2265	0.000191219	4.2134e-06	4.2134e-06
2266	0.000197339	4.29394e-06	4.29394e-06
2267	0.000203575	4.37496e-06	4.37496e-06
2268	0.000209928	4.45647e-06	4.45647e-06
2269	0.000216399	4.53851e-06	4.53851e-06
2270	0.000222989	4.62111e-06	4.62111e-06
2271	0.000229696	4.70418e-06	4.70418e-06
2272	0.000236523	4.78754e-06	4.78754e-06
2273	0.00024347	4.87109e-06	4.87109e-06
2274	0.000250536	4.95481e-06	4.95481e-06
2275	0.000257723	5.0387e-06	5.0387e-06
2276	0.00026503	5.12279e-06	5.12279e-06
2277	0.000272459	5.20708e-06	5.20708e-06
2278	0.000280009	5.29163e-06	5.29163e-06
2279	0.000287681	5.37654e-06	5.37654e-06
2280	0.000295475	5.46188e-06	5.46188e-06
2281	0.000303392	5.54777e-06	5.54777e-06
2282	0.000311432	5.63439e-06	5.63439e-06
2283	0.000319595	5.72196e-06	5.72196e-06
2284	0.000327882	5.81083e-06	5.81083e-06
2285	0.000336293	5.90155e-06	5.90155e-06
2286	0.000344828	5.99491e-06	5.99491e-06
2287	0.000353489	6.09181e-06	6.09181e-06
2288	0.000362275	6.19292e-06	6.19292e-06
2289	0.00037119	6.29827e-06	6.29827e-06
2290	0.000380233	6.40623e-06	6.40623e-06
2291	0.000389409	6.51178e-06	6.51178e-06
2292	0.000398718	6.60342e-06	6.60342e-06
2293	0.000408179	6.65967e-06	6.65967e-06
2294	0.00041776	6.64088e-06	6.64088e-06
2295	0.000427575	6.4879e-06	6.4879e-06
2296	0.000437215	6.1353e-06	6.1353e-06
2297	0.000447013	5.62997e-06	5.62997e-06
2298	0.000451269	5.15984e-06	5.15984e-06
2299	0.000464427	4.69829e-06	4.69829e-06
2300	8.35575e-07	1.22007e-07	2.24732e-07
2301	1.61295e-06	2.17323e-07	4.06249e-07
2302	2.54543e-06	2.92474e-07	5.28771e-07
2303	3.47631e-06	3.41367e-07	5.97504e-07
2304	4.43762e-06	3.70202e-07	6.37904e-07
2305	5.41044e-06	3.87312e-07	6.62386e-07
2306	6.40334e-06	3.99223e-07	6.80541e-07
2307	7.41772e-06	4.09594e-07	6.97458e-07
2308	8.45845e-06	4.2049e-07	7.15867e-07
2309	9.52955e-06	4.32852e-07	7.36981e-07
2310	1.06352e-05	4.4701e-07	7.61174e-07
2311	1.17795e-05	4.6298e-07	7.88417e-07
2312	1.29661e-05	4.80646e-07	8.18518e-07
2313	1.41988e-05	4.99865e-07	8.51262e-07
2314	1.5481e-05	5.20514e-07	8.86461e-07
2315	1.68162e-05	5.42512e-07	9.23976e-07
2316	1.82076e-05	5.65814e-07	9.63717e-07
2317	1.96582e-05	5.90399e-07	1.00562e-06
2318	2.1171e-05	6.16256e-07	1.04963e-06
2319	2.27486e-05	6.4336e-07	1.09569e-06
2320	2.43935e-05	6.71665e-07	1.1437e-06
2321	2.61082e-05	7.01093e-07	1.19354e-06
2322	2.78948e-05	7.31542e-07	1.24506e-06
2323	2.97556e-05	7.62885e-07	1.29807e-06
2324	3.16923e-05	7.94988e-07	1.35238e-06
2325	3.37069e-05	8.27721e-07	1.4078e-06
2326	3.58009e-05	8.60967e-07	1.46415e-06
2327	3.79758e-05	8.94636e-07	1.52126e-06
2328	4.0233e-05	9.28661e-07	1.57902e-06
