Cell_ID	disp_x	disp_y	disp_z
1676	0.000532322	-3.47713e-06	7.71534e-06
1677	0.000540931	-3.50313e-06	7.77305e-06
1678	0.000549605	-3.52952e-06	7.83163e-06
1679	0.000558344	-3.55634e-06	7.89105e-06
1680	0.00056715	-3.58364e-06	7.95144e-06
1681	0.000576024	-3.61151e-06	8.01294e-06
1682	0.000584966	-3.64005e-06	8.07571e-06
1683	0.000593977	-3.66946e-06	8.14008e-06
1684	0.000603059	-3.70007e-06	8.20657e-06
1685	0.000612213	-3.73233e-06	8.27581e-06
1686	0.000621439	-3.76673e-06	8.34865e-06
1687	0.000630738	-3.80385e-06	8.42626e-06
1688	0.000640113	-3.84413e-06	8.50975e-06
1689	0.000649565	-3.8875e-06	8.59958e-06
1690	0.000659094	-3.93258e-06	8.69464e-06
1691	0.000668704	-3.97546e-06	8.79065e-06
1692	0.000678391	-4.00746e-06	8.87593e-06
1693	0.000688168	-4.01288e-06	8.92898e-06
1694	0.000697996	-3.96642e-06	8.90174e-06
1695	0.000707978	-3.84036e-06	8.72475e-06
1696	0.000717758	-3.62028e-06	8.2284e-06
1697	0.000727703	-3.35389e-06	7.40724e-06
1698	0.000731965	-3.07222e-06	6.51505e-06
1699	0.000744979	-2.78711e-06	6.22839e-06
1700	6.02341e-06	-1.49121e-06	2.37889e-06
1701	1.15162e-05	-2.70771e-06	3.84954e-06
1702	1.78549e-05	-3.53432e-06	4.80351e-06
1703	2.38422e-05	-3.97651e-06	5.27215e-06
1704	2.9923e-05	-4.20966e-06	5.5064e-06
1705	3.59772e-05	-4.31122e-06	5.60609e-06
1706	4.2055e-05	-4.34363e-06	5.63314e-06
1707	4.8145e-05	-4.34279e-06	5.62781e-06
1708	5.42504e-05	-4.32941e-06	5.61103e-06
1709	6.03687e-05	-4.31441e-06	5.59414e-06
1710	6.64995e-05	-4.30265e-06	5.58184e-06
1711	7.2642e-05	-4.29572e-06	5.57547e-06
1712	7.87963e-05	-4.29354e-06	5.57468e-06
1713	8.49625e-05	-4.29537e-06	5.57848e-06
1714	9.1141e-05	-4.30032e-06	5.58578e-06
1715	9.73325e-05	-4.30756e-06	5.59568e-06
1716	0.000103538	-4.31646e-06	5.60748e-06
1717	0.000109757	-4.32654e-06	5.62069e-06
1718	0.000115991	-4.33745e-06	5.63494e-06
1719	0.000122242	-4.34899e-06	5.65001e-06
1720	0.00012851	-4.361e-06	5.66569e-06
1721	0.000134795	-4.37339e-06	5.68187e-06
1722	0.000141099	-4.38614e-06	5.69849e-06
1723	0.000147422	-4.39928e-06	5.7156e-06
1724	0.000153765	-4.41292e-06	5.73333e-06
1725	0.000160128	-4.4272e-06	5.75189e-06
1726	0.000166514	-4.44227e-06	5.77148e-06
1727	0.000172922	-4.45822e-06	5.79223e-06
1728	0.000179354	-4.47509e-06	5.81417e-06
1729	0.00018581	-4.49285e-06	5.83723e-06
1730	0.000192292	-4.5114e-06	5.8613e-06
1731	0.000198801	-4.5306e-06	5.8862e-06
1732	0.000205337	-4.55033e-06	5.91176e-06
1733	0.000211901	-4.5705e-06	5.93789e-06
1734	0.000218494	-4.5911e-06	5.96459e-06
1735	0.000225116	-4.61216e-06	5.9919e-06
1736	0.000231769	-4.63372e-06	6.01989e-06
1737	0.000238453	-4.6558e-06	6.04858e-06
1738	0.000245169	-4.6784e-06	6.07794e-06
1739	0.000251919	-4.70151e-06	6.10795e-06
1740	0.000258702	-4.72514e-06	6.13864e-06
1741	0.000265519	-4.74929e-06	6.17004e-06
1742	0.000272372	-4.774e-06	6.20218e-06
1743	0.000279261	-4.79925e-06	6.23505e-06
1744	0.000286187	-4.82506e-06	6.26864e-06
1745	0.000293151	-4.85144e-06	6.30295e-06
1746	0.000300153	-4.87842e-06	6.338e-06
1747	0.000307195	-4.90602e-06	6.37385e-06
1748	0.000314277	-4.93425e-06	6.41051e-06
1749	0.0003214	-4.9631e-06	6.448e-06
1750	0.000328565	-4.99258e-06	6.48631e-06
1751	0.000335773	-5.02271e-06	6.52546e-06
1752	0.000343025	-5.05355e-06	6.5655e-06
1753	0.000350322	-5.08508e-06	6.60645e-06
1754	0.000357664	-5.1173e-06	6.6483e-06
1755	0.000365053	-5.15018e-06	6.69099e-06
1756	0.00037249	-5.18369e-06	6.7345e-06
1757	0.000379975	-5.21777e-06	6.77876e-06
1758	0.000387508	-5.2524e-06	6.82374e-06
1759	0.000395092	-5.28754e-06	6.86938e-06
1760	0.000402726	-5.3232e-06	6.91566e-06
1761	0.000410412	-5.35935e-06	6.96257e-06
1762	0.00041815	-5.39598e-06	7.01011e-06
1763	0.00042594	-5.43306e-06	7.05824e-06
1764	0.000433784	-5.4706e-06	7.107e-06
1765	0.000441682	-5.50861e-06	7.15638e-06
1766	0.000449635	-5.54708e-06	7.20636e-06
1767	0.000457644	-5.586e-06	7.25691e-06
1768	0.000465709	-5.62537e-06	7.30806e-06
1769	0.000473831	-5.66522e-06	7.35987e-06
1770	0.000482012	-5.70558e-06	7.41236e-06
1771	0.000490251	-5.74646e-06	7.46553e-06
1772	0.00049855	-5.78792e-06	7.51943e-06
1773	0.000506909	-5.82998e-06	7.57411e-06
1774	0.000515329	-5.87266e-06	7.62961e-06
1775	0.000523812	-5.91596e-06	7.68588e-06
1776	0.000532358	-5.9599e-06	7.74296e-06
1777	0.000540967	-6.00447e-06	7.80091e-06
1778	0.000549641	-6.04973e-06	7.85974e-06
1779	0.000558382	-6.09572e-06	7.91947e-06
1780	0.000567188	-6.14251e-06	7.98019e-06
1781	0.000576063	-6.19021e-06	8.042e-06
1782	0.000585005	-6.23897e-06	8.1051e-06
1783	0.000594018	-6.28909e-06	8.16981e-06
1784	0.0006031	-6.341e-06	8.23662e-06
1785	0.000612253	-6.39529e-06	8.30612e-06
1786	0.000621478	-6.45266e-06	8.37911e-06
1787	0.000630774	-6.51385e-06	8.45653e-06
1788	0.000640143	-6.5794e-06	8.53914e-06
1789	0.000649583	-6.64916e-06	8.627e-06
1790	0.000659093	-6.72112e-06	8.71835e-06
1791	0.000668673	-6.78985e-06	8.80814e-06
1792	0.00067832	-6.84345e-06	8.88412e-06
1793	0.000688046	-6.86015e-06	8.92481e-06
1794	0.000697823	-6.80069e-06	8.88413e-06
1795	0.000707765	-6.6101e-06	8.69904e-06
1796	0.000717539	-6.22603e-06	8.20922e-06
1797	0.000727464	-5.69577e-06	7.40721e-06
1798	0.000731665	-5.20465e-06	6.53547e-06
1799	0.000744521	-4.71593e-06	6.23462e-06
1800	6.45084e-06	-2.42181e-06	2.42181e-06
1801	1.20459e-05	-3.87948e-06	3.87948e-06
1802	1.83785e-05	-4.82473e-06	4.82473e-06
1803	2.42408e-05	-5.31066e-06	5.31066e-06
1804	3.02053e-05	-5.56136e-06	5.56136e-06
1805	3.61677e-05	-5.67578e-06	5.67578e-06
1806	4.21758e-05	-5.71355e-06	5.71355e-06
1807	4.82184e-05	-5.71551e-06	5.71551e-06
1808	5.42932e-05	-5.70335e-06	5.70335e-06
1809	6.03934e-05	-5.68917e-06	5.68917e-06
1810	6.65143e-05	-5.67834e-06	5.67834e-06
1811	7.26521e-05	-5.67271e-06	5.67271e-06
1812	7.88047e-05	-5.67226e-06	5.67226e-06
1813	8.49709e-05	-5.67621e-06	5.67621e-06
1814	9.11502e-05	-5.68362e-06	5.68362e-06
1815	9.73427e-05	-5.69363e-06	5.69363e-06
1816	0.000103549	-5.70555e-06	5.70555e-06
1817	0.000109769	-5.71891e-06	5.71891e-06
1818	0.000116005	-5.73334e-06	5.73334e-06
1819	0.000122256	-5.7486e-06	5.7486e-06
1820	0.000128524	-5.76451e-06	5.76451e-06
1821	0.00013481	-5.78094e-06	5.78094e-06
1822	0.000141114	-5.79785e-06	5.79785e-06
1823	0.000147438	-5.81529e-06	5.81529e-06
1824	0.000153781	-5.83338e-06	5.83338e-06
1825	0.000160146	-5.85231e-06	5.85231e-06
1826	0.000166532	-5.87228e-06	5.87228e-06
1827	0.000172942	-5.89339e-06	5.89339e-06
1828	0.000179374	-5.91569e-06	5.91569e-06
1829	0.000185832	-5.93913e-06	5.93913e-06
1830	0.000192315	-5.96357e-06	5.96357e-06
1831	0.000198824	-5.98887e-06	5.98887e-06
1832	0.000205361	-6.01487e-06	6.01487e-06
1833	0.000211925	-6.04148e-06	6.04148e-06
1834	0.000218519	-6.06867e-06	6.06867e-06
1835	0.000225142	-6.09649e-06	6.09649e-06
1836	0.000231795	-6.12499e-06	6.12499e-06
1837	0.00023848	-6.15417e-06	6.15417e-06
1838	0.000245197	-6.18403e-06	6.18403e-06
1839	0.000251947	-6.21456e-06	6.21456e-06
1840	0.00025873	-6.24578e-06	6.24578e-06
1841	0.000265548	-6.27773e-06	6.27773e-06
1842	0.000272402	-6.31044e-06	6.31044e-06
1843	0.000279291	-6.34388e-06	6.34388e-06
1844	0.000286218	-6.37805e-06	6.37805e-06
1845	0.000293183	-6.41295e-06	6.41295e-06
1846	0.000300186	-6.44861e-06	6.44861e-06
1847	0.000307229	-6.48508e-06	6.48508e-06
1848	0.000314311	-6.52239e-06	6.52239e-06
1849	0.000321435	-6.56054e-06	6.56054e-06
1850	0.000328601	-6.59951e-06	6.59951e-06
1851	0.00033581	-6.63934e-06	6.63934e-06
1852	0.000343063	-6.68007e-06	6.68007e-06
1853	0.00035036	-6.72172e-06	6.72172e-06
1854	0.000357703	-6.76431e-06	6.76431e-06
1855	0.000365093	-6.80777e-06	6.80777e-06
1856	0.00037253	-6.85206e-06	6.85206e-06
1857	0.000380016	-6.89709e-06	6.89709e-06
1858	0.00038755	-6.94282e-06	6.94282e-06
1859	0.000395135	-6.98922e-06	6.98922e-06
1860	0.00040277	-7.03629e-06	7.03629e-06
1861	0.000410456	-7.08404e-06	7.08404e-06
1862	0.000418194	-7.13242e-06	7.13242e-06
1863	0.000425985	-7.18143e-06	7.18143e-06
1864	0.000433829	-7.23104e-06	7.23104e-06
1865	0.000441728	-7.28127e-06	7.28127e-06
1866	0.000449681	-7.33211e-06	7.33211e-06
1867	0.00045769	-7.38355e-06	7.38355e-06
1868	0.000465756	-7.43562e-06	7.43562e-06
1869	0.000473879	-7.48834e-06	7.48834e-06
1870	0.00048206	-7.54174e-06	7.54174e-06
1871	0.0004903	-7.59582e-06	7.59582e-06
1872	0.0004986	-7.65064e-06	7.65064e-06
1873	0.00050696	-7.70627e-06	7.70627e-06
1874	0.000515381	-7.76273e-06	7.76273e-06
1875	0.000523864	-7.82001e-06	7.82001e-06
1876	0.000532411	-7.8781e-06	7.8781e-06
1877	0.000541021	-7.93706e-06	7.93706e-06
1878	0.000549696	-7.99692e-06	7.99692e-06
1879	0.000558438	-8.05773e-06	8.05773e-06
1880	0.000567245	-8.11956e-06	8.11956e-06
1881	0.000576121	-8.18252e-06	8.18252e-06
1882	0.000585065	-8.24681e-06	8.24681e-06
1883	0.000594078	-8.31276e-06	8.31276e-06
1884	0.000603162	-8.38077e-06	8.38077e-06
1885	0.000612316	-8.45146e-06	8.45146e-06
1886	0.00062154	-8.52558e-06	8.52558e-06
1887	0.000630834	-8.60389e-06	8.60389e-06
1888	0.000640197	-8.68693e-06	8.68693e-06
1889	0.000649626	-8.77446e-06	8.77446e-06
1890	0.000659117	-8.86418e-06	8.86418e-06
1891	0.000668665	-8.95036e-06	8.95036e-06
1892	0.000678263	-9.01998e-06	9.01998e-06
1893	0.000687917	-9.05107e-06	9.05107e-06
1894	0.000697601	-8.99817e-06	8.99817e-06
1895	0.00070743	-8.80385e-06	8.80385e-06
1896	0.000717139	-8.31256e-06	8.31256e-06
1897	0.000727047	-7.5362e-06	7.5362e-06
1898	0.000731157	-6.64419e-06	6.64419e-06
1899	0.000743675	-6.32533e-06	6.32533e-06
1900	7.67119e-06	-5.07164e-06	2.36809e-06
1901	1.30395e-05	-6.45336e-06	3.84682e-06
1902	1.90149e-05	-7.2636e-06	4.78974e-06
1903	2.46917e-05	-7.7904e-06	5.27664e-06
1904	3.04922e-05	-8.05917e-06	5.52892e-06
1905	3.63457e-05	-8.20556e-06	5.64317e-06
1906	4.22802e-05	-8.26957e-06	5.68072e-06
1907	4.82768e-05	-8.29354e-06	5.68225e-06
1908	5.43246e-05	-8.2981e-06	5.6697e-06
1909	6.04104e-05	-8.29654e-06	5.65517e-06
1910	6.65245e-05	-8.29527e-06	5.64406e-06
1911	7.26602e-05	-8.29721e-06	5.63823e-06
1912	7.88129e-05	-8.30315e-06	5.63763e-06
1913	8.49803e-05	-8.31289e-06	5.64148e-06
1914	9.11611e-05	-8.32588e-06	5.64881e-06
1915	9.73551e-05	-8.34152e-06	5.65873e-06
1916	0.000103563	-8.35931e-06	5.67057e-06
1917	0.000109784	-8.37885e-06	5.68383e-06
1918	0.000116021	-8.39985e-06	5.69815e-06
1919	0.000122273	-8.42207e-06	5.71331e-06
1920	0.000128542	-8.44533e-06	5.72911e-06
1921	0.000134828	-8.46949e-06	5.74545e-06
1922	0.000141133	-8.49448e-06	5.76226e-06
1923	0.000147457	-8.52034e-06	5.77959e-06
1924	0.000153802	-8.54719e-06	5.79756e-06
1925	0.000160167	-8.57524e-06	5.81636e-06
1926	0.000166555	-8.6047e-06	5.83619e-06
1927	0.000172966	-8.63571e-06	5.85717e-06
1928	0.0001794	-8.6683e-06	5.87935e-06
1929	0.000185858	-8.70244e-06	5.90266e-06
1930	0.000192342	-8.73797e-06	5.92698e-06
1931	0.000198852	-8.77473e-06	5.95213e-06
1932	0.00020539	-8.81254e-06	5.97795e-06
1933	0.000211955	-8.85131e-06	6.00437e-06
1934	0.000218549	-8.89102e-06	6.03138e-06
1935	0.000225173	-8.9317e-06	6.05902e-06
1936	0.000231827	-8.97341e-06	6.08735e-06
1937	0.000238513	-9.01612e-06	6.11639e-06
1938	0.00024523	-9.05984e-06	6.14609e-06
1939	0.000251981	-9.10455e-06	6.17645e-06
1940	0.000258765	-9.15031e-06	6.20748e-06
1941	0.000265584	-9.19719e-06	6.23922e-06
1942	0.000272438	-9.24522e-06	6.27169e-06
1943	0.000279329	-9.29439e-06	6.3049e-06
1944	0.000286256	-9.34462e-06	6.33885e-06
1945	0.000293222	-9.39588e-06	6.37354e-06
1946	0.000300226	-9.44816e-06	6.40899e-06
1947	0.000307269	-9.50155e-06	6.44525e-06
1948	0.000314353	-9.55615e-06	6.48234e-06
1949	0.000321478	-9.61202e-06	6.52025e-06
1950	0.000328645	-9.66916e-06	6.55897e-06
1951	0.000335855	-9.72757e-06	6.59855e-06
1952	0.000343108	-9.78724e-06	6.63905e-06
1953	0.000350407	-9.8482e-06	6.6805e-06
1954	0.000357751	-9.91047e-06	6.72286e-06
1955	0.000365142	-9.97403e-06	6.76606e-06
1956	0.00037258	-1.00388e-05	6.81001e-06
1957	0.000380066	-1.01047e-05	6.85471e-06
1958	0.000387601	-1.01716e-05	6.90015e-06
1959	0.000395186	-1.02394e-05	6.94631e-06
1960	0.000402822	-1.03082e-05	6.99314e-06
1961	0.000410509	-1.0378e-05	7.04059e-06
1962	0.000418248	-1.04487e-05	7.08865e-06
1963	0.000426039	-1.05204e-05	7.13734e-06
1964	0.000433884	-1.0593e-05	7.18665e-06
1965	0.000441784	-1.06666e-05	7.23659e-06
1966	0.000449738	-1.07411e-05	7.28712e-06
1967	0.000457748	-1.08165e-05	7.33823e-06
1968	0.000465814	-1.08928e-05	7.38996e-06
1969	0.000473938	-1.09702e-05	7.44236e-06
1970	0.00048212	-1.10485e-05	7.49546e-06
1971	0.00049036	-1.11279e-05	7.54924e-06
1972	0.000498661	-1.12084e-05	7.60372e-06
1973	0.000507022	-1.129e-05	7.65897e-06
1974	0.000515444	-1.13728e-05	7.71504e-06
1975	0.000523928	-1.14568e-05	7.77196e-06
1976	0.000532476	-1.1542e-05	7.82973e-06
1977	0.000541087	-1.16284e-05	7.88835e-06
1978	0.000549763	-1.17162e-05	7.94784e-06
1979	0.000558506	-1.18054e-05	8.00826e-06
1980	0.000567315	-1.1896e-05	8.0697e-06
1981	0.000576192	-1.19881e-05	8.13227e-06
1982	0.000585137	-1.2082e-05	8.19617e-06
1983	0.000594152	-1.21777e-05	8.26172e-06
1984	0.000603237	-1.22758e-05	8.32936e-06
1985	0.000612392	-1.23767e-05	8.39969e-06
1986	0.000621618	-1.24807e-05	8.47347e-06
1987	0.000630912	-1.25882e-05	8.55152e-06
1988	0.000640271	-1.26992e-05	8.63435e-06
1989	0.000649692	-1.28125e-05	8.72163e-06
1990	0.000659167	-1.29247e-05	8.81111e-06
1991	0.000668686	-1.30293e-05	8.89705e-06
1992	0.000678234	-1.31117e-05	8.96629e-06
1993	0.000687807	-1.31535e-05	8.99611e-06
1994	0.000697367	-1.3103e-05	8.94046e-06
1995	0.000706999	-1.29258e-05	8.73849e-06
1996	0.000716428	-1.23204e-05	8.25041e-06
1997	0.000725888	-1.1387e-05	7.49781e-06
1998	0.000730574	-9.19665e-06	6.64397e-06
1999	0.000743911	-9.29076e-06	6.32293e-06
2000	7.26519e-06	4.94842e-06	1.50427e-06
2001	1.25138e-05	6.34314e-06	2.69645e-06
2002	1.84959e-05	7.16333e-06	3.5091e-06
2003	2.42856e-05	7.64246e-06	3.94292e-06
2004	3.01986e-05	7.87276e-06	4.16729e-06
2005	3.61439e-05	7.9884e-06	4.2622e-06
2006	4.21498e-05	8.02983e-06	4.28943e-06
2007	4.81961e-05	8.03855e-06	4.28496e-06
2008	5.42766e-05	8.03329e-06	4.26916e-06
2009	6.03823e-05	8.02581e-06	4.25263e-06
2010	6.65077e-05	8.02117e-06	4.23995e-06
2011	7.26488e-05	8.02128e-06	4.23249e-06
2012	7.88038e-05	8.02623e-06	4.23003e-06
2013	8.49715e-05	8.0354e-06	4.2317e-06
2014	9.11517e-05	8.04796e-06	4.23654e-06
2015	9.73448e-05	8.0632e-06	4.24369e-06
2016	0.000103551	8.08054e-06	4.25248e-06
2017	0.000109772	8.09957e-06	4.26243e-06
2018	0.000116008	8.11999e-06	4.2732e-06
2019	0.000122259	8.14157e-06	4.28457e-06
2020	0.000128527	8.16413e-06	4.2964e-06
2021	0.000134813	8.18754e-06	4.30861e-06
2022	0.000141117	8.2117e-06	4.32116e-06
2023	0.000147441	8.23665e-06	4.33411e-06
2024	0.000153785	8.26253e-06	4.34754e-06
2025	0.00016015	8.28956e-06	4.36159e-06
2026	0.000166536	8.31797e-06	4.37642e-06
2027	0.000172946	8.34794e-06	4.39213e-06
2028	0.000179379	8.37949e-06	4.40876e-06
2029	0.000185837	8.41257e-06	4.42627e-06
2030	0.00019232	8.44701e-06	4.44457e-06
2031	0.000198829	8.4826e-06	4.4635e-06
2032	0.000205366	8.51917e-06	4.48293e-06
2033	0.00021193	8.55659e-06	4.50279e-06
2034	0.000218524	8.59489e-06	4.52306e-06
2035	0.000225147	8.63415e-06	4.5438e-06
2036	0.000231801	8.67444e-06	4.56504e-06
2037	0.000238486	8.71576e-06	4.58682e-06
2038	0.000245203	8.75806e-06	4.6091e-06
2039	0.000251953	8.80133e-06	4.63189e-06
2040	0.000258736	8.84559e-06	4.65516e-06
2041	0.000265554	8.8909e-06	4.67895e-06
2042	0.000272408	8.93731e-06	4.70327e-06
2043	0.000279298	8.9848e-06	4.72813e-06
2044	0.000286225	9.03334e-06	4.75355e-06
2045	0.00029319	9.08289e-06	4.77953e-06
2046	0.000300193	9.13345e-06	4.80612e-06
2047	0.000307236	9.18509e-06	4.83331e-06
2048	0.000314319	9.23789e-06	4.86112e-06
2049	0.000321443	9.29191e-06	4.88954e-06
2050	0.000328609	9.34713e-06	4.91859e-06
2051	0.000335818	9.40357e-06	4.94829e-06
2052	0.000343071	9.46126e-06	4.9787e-06
2053	0.000350368	9.52023e-06	5.0098e-06
2054	0.000357712	9.58046e-06	5.04157e-06
2055	0.000365102	9.64189e-06	5.07395e-06
2056	0.000372539	9.70444e-06	5.10692e-06
2057	0.000380024	9.76809e-06	5.14047e-06
2058	0.000387559	9.83279e-06	5.17457e-06
2059	0.000395144	9.89846e-06	5.20922e-06
2060	0.000402779	9.965e-06	5.24437e-06
2061	0.000410465	1.00324e-05	5.27999e-06
2062	0.000418203	1.01007e-05	5.31606e-06
2063	0.000425994	1.017e-05	5.35258e-06
2064	0.000433839	1.02402e-05	5.38957e-06
2065	0.000441737	1.03114e-05	5.42703e-06
2066	0.000449691	1.03834e-05	5.46493e-06
2067	0.0004577	1.04562e-05	5.50325e-06
2068	0.000465766	1.053e-05	5.54203e-06
2069	0.000473889	1.06048e-05	5.58129e-06
2070	0.000482071	1.06806e-05	5.62107e-06
2071	0.000490311	1.07574e-05	5.66136e-06
2072	0.00049861	1.08351e-05	5.7022e-06
2073	0.00050697	1.0914e-05	5.74362e-06
2074	0.000515392	1.0994e-05	5.78566e-06
2075	0.000523875	1.10752e-05	5.82833e-06
2076	0.000532422	1.11576e-05	5.87162e-06
2077	0.000541033	1.12412e-05	5.91554e-06
2078	0.000549708	1.1326e-05	5.96011e-06
2079	0.000558449	1.14121e-05	6.00537e-06
2080	0.000567257	1.14996e-05	6.05143e-06
2081	0.000576133	1.15885e-05	6.09841e-06
2082	0.000585077	1.16791e-05	6.14645e-06
2083	0.000594091	1.17716e-05	6.19583e-06
2084	0.000603175	1.18664e-05	6.247e-06
2085	0.00061233	1.19639e-05	6.30056e-06
2086	0.000621556	1.20647e-05	6.35724e-06
2087	0.000630853	1.21696e-05	6.4179e-06
2088	0.000640219	1.22789e-05	6.4832e-06
2089	0.000649652	1.23922e-05	6.55304e-06
2090	0.000659148	1.25069e-05	6.62567e-06
2091	0.000668701	1.26181e-05	6.6959e-06
2092	0.0006783	1.27126e-05	6.75191e-06
2093	0.000687945	1.27737e-05	6.7721e-06
2094	0.000697595	1.27491e-05	6.71697e-06
2095	0.000707333	1.26006e-05	6.53308e-06
2096	0.000716824	1.20068e-05	6.1579e-06
2097	0.000726332	1.10255e-05	5.63259e-06
2098	0.000731056	8.86617e-06	5.12453e-06
2099	0.000744712	9.12551e-06	4.64319e-06
2100	6.02341e-06	2.37889e-06	1.49121e-06
2101	1.15162e-05	3.84954e-06	2.70771e-06
2102	1.78549e-05	4.80351e-06	3.53432e-06
2103	2.38422e-05	5.27215e-06	3.97651e-06
2104	2.9923e-05	5.5064e-06	4.20966e-06
2105	3.59772e-05	5.60609e-06	4.31122e-06
2106	4.2055e-05	5.63314e-06	4.34363e-06
2107	4.8145e-05	5.62781e-06	4.34279e-06
2108	5.42504e-05	5.61103e-06	4.32941e-06
2109	6.03687e-05	5.59414e-06	4.31441e-06
2110	6.64995e-05	5.58184e-06	4.30265e-06
2111	7.2642e-05	5.57547e-06	4.29572e-06
2112	7.87963e-05	5.57468e-06	4.29354e-06
2113	8.49625e-05	5.57848e-06	4.29537e-06
2114	9.1141e-05	5.58578e-06	4.30032e-06
2115	9.73325e-05	5.59568e-06	4.30756e-06
2116	0.000103538	5.60748e-06	4.31646e-06
2117	0.000109757	5.62069e-06	4.32654e-06
2118	0.000115991	5.63494e-06	4.33745e-06
2119	0.000122242	5.65001e-06	4.34899e-06
2120	0.00012851	5.66569e-06	4.361e-06
2121	0.000134795	5.68187e-06	4.37339e-06
2122	0.000141099	5.69849e-06	4.38614e-06
2123	0.000147422	5.7156e-06	4.39928e-06
2124	0.000153765	5.73333e-06	4.41292e-06
2125	0.000160128	5.75189e-06	4.4272e-06
2126	0.000166514	5.77148e-06	4.44227e-06
2127	0.000172922	5.79223e-06	4.45822e-06
2128	0.000179354	5.81417e-06	4.47509e-06
2129	0.00018581	5.83724e-06	4.49285e-06
2130	0.000192292	5.8613e-06	4.5114e-06
2131	0.000198801	5.8862e-06	4.5306e-06
2132	0.000205337	5.91176e-06	4.55033e-06
2133	0.000211901	5.93789e-06	4.5705e-06
2134	0.000218494	5.96459e-06	4.5911e-06
2135	0.000225116	5.9919e-06	4.61216e-06
2136	0.000231769	6.01989e-06	4.63372e-06
2137	0.000238453	6.04858e-06	4.6558e-06
2138	0.000245169	6.07794e-06	4.6784e-06
2139	0.000251919	6.10795e-06	4.70151e-06
2140	0.000258702	6.13864e-06	4.72514e-06
2141	0.000265519	6.17004e-06	4.74929e-06
2142	0.000272372	6.20218e-06	4.774e-06
2143	0.000279261	6.23505e-06	4.79925e-06
2144	0.000286187	6.26864e-06	4.82506e-06
2145	0.000293151	6.30295e-06	4.85144e-06
2146	0.000300153	6.338e-06	4.87842e-06
2147	0.000307195	6.37385e-06	4.90602e-06
2148	0.000314277	6.41051e-06	4.93425e-06
2149	0.0003214	6.448e-06	4.9631e-06
2150	0.000328565	6.48631e-06	4.99258e-06
2151	0.000335773	6.52546e-06	5.02271e-06
2152	0.000343025	6.5655e-06	5.05355e-06
2153	0.000350322	6.60645e-06	5.08508e-06
2154	0.000357664	6.6483e-06	5.1173e-06
2155	0.000365053	6.69099e-06	5.15018e-06
2156	0.00037249	6.7345e-06	5.18369e-06
2157	0.000379975	6.77876e-06	5.21777e-06
2158	0.000387508	6.82374e-06	5.2524e-06
2159	0.000395092	6.86938e-06	5.28754e-06
2160	0.000402726	6.91566e-06	5.3232e-06
2161	0.000410412	6.96257e-06	5.35935e-06
2162	0.00041815	7.01011e-06	5.39598e-06
2163	0.00042594	7.05824e-06	5.43306e-06
2164	0.000433784	7.107e-06	5.4706e-06
2165	0.000441682	7.15638e-06	5.50861e-06
2166	0.000449635	7.20636e-06	5.54708e-06
2167	0.000457644	7.25691e-06	5.586e-06
2168	0.000465709	7.30806e-06	5.62537e-06
2169	0.000473831	7.35987e-06	5.66522e-06
2170	0.000482012	7.41236e-06	5.70558e-06
2171	0.000490251	7.46553e-06	5.74646e-06
2172	0.00049855	7.51943e-06	5.78792e-06
2173	0.000506909	7.57411e-06	5.82998e-06
2174	0.000515329	7.62961e-06	5.87266e-06
2175	0.000523812	7.68588e-06	5.91596e-06
2176	0.000532358	7.74296e-06	5.9599e-06
2177	0.000540967	7.80091e-06	6.00447e-06
2178	0.000549641	7.85974e-06	6.04973e-06
2179	0.000558382	7.91947e-06	6.09572e-06
2180	0.000567188	7.98019e-06	6.14251e-06
2181	0.000576063	8.042e-06	6.19021e-06
2182	0.000585005	8.1051e-06	6.23897e-06
2183	0.000594018	8.16981e-06	6.28909e-06
2184	0.0006031	8.23662e-06	6.34101e-06
2185	0.000612253	8.30612e-06	6.39529e-06
2186	0.000621478	8.37911e-06	6.45266e-06
2187	0.000630774	8.45653e-06	6.51385e-06
2188	0.000640143	8.53914e-06	6.5794e-06
2189	0.000649583	8.627e-06	6.64916e-06
2190	0.000659093	8.71835e-06	6.72112e-06
2191	0.000668673	8.80814e-06	6.78985e-06
2192	0.00067832	8.88412e-06	6.84345e-06
2193	0.000688046	8.92481e-06	6.86015e-06
2194	0.000697823	8.88413e-06	6.80069e-06
2195	0.000707765	8.69904e-06	6.6101e-06
2196	0.000717539	8.20922e-06	6.22603e-06
2197	0.000727464	7.40721e-06	5.69577e-06
2198	0.000731665	6.53547e-06	5.20465e-06
2199	0.000744521	6.23462e-06	4.71593e-06
