Cell_ID	disp_x	disp_y	disp_z
2833	4.35287e-13	-4.96577e-14	2.47233e-14
2834	1.09706e-12	-1.27451e-13	6.45889e-14
2835	2.69363e-12	-3.18713e-13	1.64349e-13
2836	6.44138e-12	-7.76349e-13	4.07254e-13
2837	1.4998e-11	-1.84163e-12	9.82543e-13
2838	3.39909e-11	-4.2531e-12	2.30735e-12
2839	7.496e-11	-9.55935e-12	5.2726e-12
2840	1.60804e-10	-2.09043e-11	1.17209e-11
2841	3.35448e-10	-4.44624e-11	2.53391e-11
2842	6.80278e-10	-9.19526e-11	5.32585e-11
2843	1.34078e-09	-1.8485e-10	1.088e-10
2844	2.56765e-09	-3.61112e-10	2.15968e-10
2845	4.77676e-09	-6.85365e-10	4.16456e-10
2846	8.63165e-09	-1.26349e-09	7.79966e-10
2847	1.51494e-08	-2.26218e-09	1.41854e-09
2848	2.58266e-08	-3.93327e-09	2.50511e-09
2849	4.27748e-08	-6.6414e-09	4.29565e-09
2850	6.88504e-08	-1.08917e-08	7.15299e-09
2851	1.07758e-07	-1.7353e-08	1.1569e-08
2852	1.64109e-07	-2.68699e-08	1.81806e-08
2853	2.43417e-07	-4.04589e-08	2.7774e-08
2854	3.52049e-07	-5.92832e-08	4.12732e-08
2855	4.97121e-07	-8.46075e-08	5.971e-08
2856	6.86398e-07	-1.17735e-07	8.41746e-08
2857	9.28198e-07	-1.59933e-07	1.15752e-07
2858	1.23136e-06	-2.12364e-07	1.55449e-07
2859	1.60522e-06	-2.76017e-07	2.04117e-07
2860	2.05975e-06	-3.51667e-07	2.62392e-07
2861	2.60559e-06	-4.39844e-07	3.30647e-07
2862	3.25423e-06	-5.40833e-07	4.08982e-07
2863	4.01805e-06	-6.54678e-07	4.97261e-07
2864	4.91022e-06	-7.81194e-07	5.95168e-07
2865	5.94433e-06	-9.19972e-07	7.02284e-07
2866	7.13383e-06	-1.07039e-06	8.18146e-07
2867	8.49131e-06	-1.23162e-06	9.42253e-07
2868	1.00281e-05	-1.40271e-06	1.07405e-06
2869	1.1754e-05	-1.58265e-06	1.21288e-06
2870	1.36774e-05	-1.77051e-06	1.35802e-06
2871	1.58057e-05	-1.96537e-06	1.50866e-06
2872	1.8145e-05	-2.16634e-06	1.66394e-06
2873	2.07011e-05	-2.37227e-06	1.82292e-06
2874	2.34791e-05	-2.5818e-06	1.98447e-06
2875	2.6485e-05	-2.79346e-06	2.14742e-06
2876	2.97252e-05	-3.00615e-06	2.31087e-06
2877	3.32065e-05	-3.21978e-06	2.47484e-06
2878	3.69348e-05	-3.43587e-06	2.64079e-06
2879	4.09155e-05	-3.65757e-06	2.81152e-06
2880	4.51535e-05	-3.8889e-06	2.99027e-06
2881	4.96555e-05	-4.1331e-06	3.17929e-06
2882	5.44282e-05	-4.39084e-06	3.3787e-06
2883	5.94785e-05	-4.65974e-06	3.58652e-06
2884	6.48138e-05	-4.93586e-06	3.79989e-06
2885	7.04385e-05	-5.21588e-06	4.01669e-06
2886	7.63584e-05	-5.49874e-06	4.2366e-06
2887	8.25757e-05	-5.78544e-06	4.46047e-06
2888	8.90892e-05	-6.07765e-06	4.68892e-06
2889	9.59028e-05	-6.37597e-06	4.92109e-06
2890	0.000103017	-6.67841e-06	5.15457e-06
2891	0.000110434	-6.98005e-06	5.38521e-06
2892	0.000118153	-7.26939e-06	5.60252e-06
2893	0.000126186	-7.52572e-06	5.7855e-06
2894	0.000134506	-7.70351e-06	5.89528e-06
2895	0.000143231	-7.74173e-06	5.87648e-06
2896	0.000152021	-7.47987e-06	5.66567e-06
2897	0.000161285	-6.90404e-06	5.30098e-06
2898	0.00016519	-6.23599e-06	4.95973e-06
2899	0.000177801	-6.10275e-06	4.60999e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	5.29663e-19	-3.67527e-34	0
2924	1.20268e-17	-2.31029e-18	1.04133e-19
2925	7.39955e-17	-1.86025e-17	1.37041e-18
2926	2.94289e-16	-8.38535e-17	8.62984e-18
2927	9.61999e-16	-2.84282e-16	3.5971e-17
2928	2.91836e-15	-8.58684e-16	1.21533e-16
2929	8.50516e-15	-2.49636e-15	3.67325e-16
2930	2.3932e-14	-7.04862e-15	1.07581e-15
2931	6.5375e-14	-1.93649e-14	3.06114e-15
2932	1.73938e-13	-5.18166e-14	8.45372e-15
2933	4.50914e-13	-1.35101e-13	2.27331e-14
2934	1.13907e-12	-3.43212e-13	5.95462e-14
2935	2.80345e-12	-8.49272e-13	1.519e-13
2936	6.72058e-12	-2.04633e-12	3.7734e-13
2937	1.56877e-11	-4.79947e-12	9.12657e-13
2938	3.56463e-11	-1.09531e-11	2.14866e-12
2939	7.88174e-11	-2.4313e-11	4.92244e-12
2940	1.69526e-10	-5.24711e-11	1.09704e-11
2941	3.54573e-10	-1.10053e-10	2.37773e-11
2942	7.20925e-10	-2.24238e-10	5.01035e-11
2943	1.42446e-09	-4.43666e-10	1.02616e-10
2944	2.73438e-09	-8.52071e-10	2.04211e-10
2945	5.09813e-09	-1.58784e-09	3.94777e-10
2946	9.23041e-09	-2.87018e-09	7.41208e-10
2947	1.62271e-08	-5.03119e-09	1.35136e-09
2948	2.76987e-08	-8.55102e-09	2.39222e-09
2949	4.59124e-08	-1.40908e-08	4.11171e-09
2950	7.39207e-08	-2.2515e-08	6.86239e-09
2951	1.15655e-07	-3.48957e-08	1.11237e-08
2952	1.75962e-07	-5.24906e-08	1.75185e-08
2953	2.60567e-07	-7.66965e-08	2.68186e-08
2954	3.7598e-07	-1.08983e-07	3.99349e-08
2955	5.29368e-07	-1.50828e-07	5.78895e-08
2956	7.28435e-07	-2.03662e-07	8.1769e-08
2957	9.81349e-07	-2.68841e-07	1.12662e-07
2958	1.29674e-06	-3.47647e-07	1.51587e-07
2959	1.68373e-06	-4.41276e-07	1.99412e-07
2960	2.15207e-06	-5.5082e-07	2.56783e-07
2961	2.71217e-06	-6.77207e-07	3.24074e-07
2962	3.37525e-06	-8.21128e-07	4.01367e-07
2963	4.15332e-06	-9.82975e-07	4.88482e-07
2964	5.05917e-06	-1.16281e-06	5.85055e-07
2965	6.10612e-06	-1.36037e-06	6.90639e-07
2966	7.30752e-06	-1.57502e-06	8.04783e-07
2967	8.6761e-06	-1.80572e-06	9.27051e-07
2968	1.02233e-05	-2.05099e-06	1.05697e-06
2969	1.19588e-05	-2.30896e-06	1.19397e-06
2970	1.38909e-05	-2.57767e-06	1.33728e-06
2971	1.60263e-05	-2.85536e-06	1.48603e-06
2972	1.83714e-05	-3.14075e-06	1.63928e-06
2973	2.0932e-05	-3.43298e-06	1.79602e-06
2974	2.37139e-05	-3.73125e-06	1.95519e-06
2975	2.67231e-05	-4.03468e-06	2.11565e-06
2976	2.99666e-05	-4.34235e-06	2.27649e-06
2977	3.34513e-05	-4.65396e-06	2.43758e-06
2978	3.71847e-05	-4.97049e-06	2.60029e-06
2979	4.11734e-05	-5.29466e-06	2.76753e-06
2980	4.54228e-05	-5.63023e-06	2.94292e-06
2981	4.99379e-05	-5.98047e-06	3.12907e-06
2982	5.47231e-05	-6.34626e-06	3.32624e-06
2983	5.97831e-05	-6.72555e-06	3.53218e-06
2984	6.51242e-05	-7.11487e-06	3.74352e-06
2985	7.07519e-05	-7.51116e-06	3.9577e-06
2986	7.66726e-05	-7.91248e-06	4.17427e-06
2987	8.28889e-05	-8.3176e-06	4.3946e-06
2988	8.94006e-05	-8.72621e-06	4.62015e-06
2989	9.6208e-05	-9.13962e-06	4.85046e-06
2990	0.000103308	-9.55739e-06	5.08271e-06
2991	0.000110699	-9.97383e-06	5.31229e-06
2992	0.000118369	-1.03749e-05	5.52933e-06
2993	0.000126321	-1.0746e-05	5.71315e-06
2994	0.000134515	-1.10349e-05	5.82474e-06
2995	0.000143038	-1.12058e-05	5.81137e-06
2996	0.000151552	-1.09385e-05	5.60731e-06
2997	0.000160392	-1.03095e-05	5.24442e-06
2998	0.000164796	-8.47875e-06	4.88551e-06
2999	0.000178185	-8.93302e-06	4.54098e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	5.29663e-19	3.67527e-34	0
3024	1.21233e-17	2.315e-18	8.66643e-20
3025	7.45013e-17	1.83424e-17	9.99066e-19
3026	2.97113e-16	8.42433e-17	4.57721e-18
3027	9.75316e-16	2.89438e-16	1.95631e-17
3028	2.95887e-15	8.81781e-16	6.37058e-17
3029	8.60664e-15	2.56499e-15	1.85349e-16
3030	2.42071e-14	7.24455e-15	5.39462e-16
3031	6.61037e-14	1.99097e-14	1.53464e-15
3032	1.75785e-13	5.32928e-14	4.23804e-15
3033	4.5548e-13	1.38982e-13	1.13951e-14
3034	1.14993e-12	3.53133e-13	2.9811e-14
3035	2.82825e-12	8.73958e-13	7.59305e-14
3036	6.77471e-12	2.10605e-12	1.88353e-13
3037	1.57999e-11	4.93987e-12	4.54912e-13
3038	3.58647e-11	1.12737e-11	1.06948e-12
3039	7.92095e-11	2.50236e-11	2.4468e-12
3040	1.70151e-10	5.39989e-11	5.44632e-12
3041	3.55374e-10	1.13238e-10	1.17918e-11
3042	7.21417e-10	2.3067e-10	2.48275e-11
3043	1.42297e-09	4.56243e-10	5.08238e-11
3044	2.72638e-09	8.75861e-10	1.01137e-10
3045	5.07284e-09	1.63134e-09	1.95614e-10
3046	9.16452e-09	2.947e-09	3.67707e-10
3047	1.60737e-08	5.1621e-09	6.71756e-10
3048	2.737e-08	8.76615e-09	1.19277e-09
3049	4.5253e-08	1.44314e-08	2.05873e-09
3050	7.26732e-08	2.30342e-08	3.45506e-09
3051	1.13418e-07	3.56571e-08	5.63997e-09
3052	1.72144e-07	5.35651e-08	8.95896e-09
3053	2.5436e-07	7.81555e-08	1.38557e-08
3054	3.66353e-07	1.10891e-07	2.08759e-08
3055	5.15105e-07	1.53235e-07	3.06599e-08
3056	7.08232e-07	2.06599e-07	4.39206e-08
3057	9.53961e-07	2.72324e-07	6.1402e-08
3058	1.26115e-06	3.51681e-07	8.38192e-08
3059	1.63933e-06	4.45873e-07	1.11783e-07
3060	2.0987e-06	5.56007e-07	1.45722e-07
3061	2.65017e-06	6.83042e-07	1.85825e-07
3062	3.30526e-06	8.27703e-07	2.32024e-07
3063	4.07613e-06	9.90417e-07	2.84042e-07
3064	4.9755e-06	1.17128e-06	3.41496e-07
3065	6.01648e-06	1.37006e-06	4.04027e-07
3066	7.21219e-06	1.58614e-06	4.71387e-07
3067	8.57519e-06	1.81847e-06	5.43454e-07
3068	1.01169e-05	2.06554e-06	6.20143e-07
3069	1.18471e-05	2.32542e-06	7.01272e-07
3070	1.37742e-05	2.59608e-06	7.86447e-07
3071	1.59053e-05	2.87574e-06	8.75052e-07
3072	1.82469e-05	3.16311e-06	9.66307e-07
3073	2.08049e-05	3.45731e-06	1.05937e-06
3074	2.35848e-05	3.75749e-06	1.15341e-06
3075	2.65921e-05	4.06265e-06	1.24772e-06
3076	2.98329e-05	4.37171e-06	1.3419e-06
3077	3.33137e-05	4.68425e-06	1.43619e-06
3078	3.70416e-05	5.00132e-06	1.53167e-06
3079	4.10235e-05	5.32594e-06	1.63022e-06
3080	4.52656e-05	5.6624e-06	1.73392e-06
3081	4.9774e-05	6.01452e-06	1.84423e-06
3082	5.45539e-05	6.3833e-06	1.96124e-06
3083	5.96108e-05	6.76616e-06	2.08367e-06
3084	6.49508e-05	7.15865e-06	2.20946e-06
3085	7.05788e-05	7.55709e-06	2.33704e-06
3086	7.6501e-05	7.9599e-06	2.46639e-06
3087	8.2721e-05	8.36695e-06	2.59878e-06
3088	8.92409e-05	8.779e-06	2.73504e-06
3089	9.60631e-05	9.19823e-06	2.87411e-06
3090	0.000103186	9.62496e-06	3.01395e-06
3091	0.000110609	1.00541e-05	3.15254e-06
3092	0.000118323	1.04717e-05	3.28341e-06
3093	0.000126326	1.08636e-05	3.39013e-06
3094	0.000134572	1.11748e-05	3.44632e-06
3095	0.000143137	1.13599e-05	3.42372e-06
3096	0.00015166	1.10825e-05	3.30266e-06
3097	0.000160513	1.04264e-05	3.12647e-06
3098	0.000165	8.54484e-06	2.92622e-06
3099	0.000178568	9.04443e-06	2.73219e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	4.00018e-19	9.25227e-35	0
3124	1.18194e-17	7.02403e-19	9.02439e-20
3125	7.37723e-17	6.15024e-18	1.08562e-18
3126	2.93426e-16	2.84727e-17	4.7584e-18
3127	9.55813e-16	9.70339e-17	1.95173e-17
3128	2.88708e-15	3.05519e-16	6.6101e-17
3129	8.39088e-15	9.02653e-16	1.97818e-16
3130	2.3541e-14	2.57511e-15	5.7095e-16
3131	6.41524e-14	7.14486e-15	1.61476e-15
3132	1.7024e-13	1.93101e-14	4.44767e-15
3133	4.40107e-13	5.08517e-14	1.19134e-14
3134	1.1085e-12	1.30466e-13	3.10715e-14
3135	2.71967e-12	3.26124e-13	7.89153e-14
3136	6.49806e-12	7.94065e-13	1.95194e-13
3137	1.5115e-11	1.88274e-12	4.70062e-13
3138	3.42177e-11	4.34563e-12	1.10188e-12
3139	7.53652e-11	9.76127e-12	2.51368e-12
3140	1.61445e-10	2.13311e-11	5.57937e-12
3141	3.36256e-10	4.53348e-11	1.20466e-11
3142	6.80733e-10	9.36762e-11	2.52965e-11
3143	1.33912e-09	1.88136e-10	5.16534e-11
3144	2.55914e-09	3.67148e-10	1.02546e-10
3145	4.75023e-09	6.96029e-10	1.97912e-10
3146	8.56306e-09	1.28157e-09	3.7132e-10
3147	1.49908e-08	2.2915e-09	6.7726e-10
3148	2.54882e-08	3.97862e-09	1.20098e-09
3149	4.20992e-08	6.70797e-09	2.07095e-09
3150	6.75779e-08	1.09839e-08	3.47354e-09
3151	1.05486e-07	1.7472e-08	5.66883e-09
3152	1.60248e-07	2.70111e-08	9.00561e-09
3153	2.37167e-07	4.06078e-08	1.39327e-08
3154	3.42393e-07	5.94126e-08	2.10024e-08
3155	4.8287e-07	8.46754e-08	3.08627e-08
3156	6.66282e-07	1.17685e-07	4.42316e-08
3157	9.01013e-07	1.59701e-07	6.18528e-08
3158	1.19612e-06	2.11882e-07	8.44319e-08
3159	1.56133e-06	2.75224e-07	1.12561e-07
3160	2.00704e-06	3.50511e-07	1.46644e-07
3161	2.54434e-06	4.38289e-07	1.86853e-07
3162	3.18504e-06	5.3885e-07	2.33123e-07
3163	3.94165e-06	6.52242e-07	2.85206e-07
3164	4.82729e-06	7.7828e-07	3.42768e-07
3165	5.85541e-06	9.16561e-07	4.05493e-07
3166	7.03922e-06	1.06647e-06	4.73133e-07
3167	8.39116e-06	1.22721e-06	5.45507e-07
3168	9.92246e-06	1.39785e-06	6.22429e-07
3169	1.1643e-05	1.57739e-06	7.03634e-07
3170	1.35614e-05	1.76486e-06	7.88736e-07
3171	1.56853e-05	1.95935e-06	8.77232e-07
3172	1.80212e-05	2.15986e-06	9.68505e-07
3173	2.05748e-05	2.36523e-06	1.06182e-06
3174	2.3351e-05	2.57403e-06	1.15632e-06
3175	2.63552e-05	2.78475e-06	1.2512e-06
3176	2.95931e-05	2.99623e-06	1.34597e-06
3177	3.30708e-05	3.20833e-06	1.4409e-06
3178	3.6794e-05	3.42254e-06	1.53719e-06
3179	4.07682e-05	3.64215e-06	1.6367e-06
3180	4.4999e-05	3.87154e-06	1.74133e-06
3181	4.9494e-05	4.11436e-06	1.85221e-06
3182	5.42612e-05	4.37148e-06	1.96927e-06
3183	5.93081e-05	4.64019e-06	2.09134e-06
3184	6.4642e-05	4.91587e-06	2.2167e-06
3185	7.02666e-05	5.19477e-06	2.34417e-06
3186	7.61878e-05	5.47611e-06	2.47387e-06
3187	8.2408e-05	5.7617e-06	2.60672e-06
3188	8.89289e-05	6.05395e-06	2.74298e-06
3189	9.57558e-05	6.3539e-06	2.88145e-06
3190	0.000102891	6.66009e-06	3.02046e-06
3191	0.00011034	6.9682e-06	3.15771e-06
3192	0.000118101	7.2671e-06	3.2857e-06
3193	0.000126187	7.53577e-06	3.38846e-06
3194	0.000134561	7.7268e-06	3.44107e-06
3195	0.000143331	7.77312e-06	3.41531e-06
3196	0.000152132	7.50524e-06	3.29374e-06
3197	0.000161418	6.90992e-06	3.12174e-06
3198	0.000165382	6.22264e-06	2.92653e-06
3199	0.000178147	6.1029e-06	2.72377e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	3.75481e-19	4.34237e-35	0
3224	1.15617e-17	1.64483e-19	9.875e-20
3225	7.31135e-17	1.93121e-18	1.12282e-18
3226	2.91203e-16	9.72326e-18	5.35918e-18
3227	9.48496e-16	4.20344e-17	2.0207e-17
3228	2.8617e-15	1.37017e-16	6.4448e-17
3229	8.30099e-15	4.19289e-16	1.9937e-16
3230	2.32526e-14	1.22293e-15	5.80699e-16
3231	6.32966e-14	3.45099e-15	1.64405e-15
3232	1.67778e-13	9.49792e-15	4.52245e-15
3233	4.33227e-13	2.54494e-14	1.21046e-14
3234	1.08977e-12	6.64003e-14	3.1545e-14
3235	2.67001e-12	1.68739e-13	8.00667e-14
3236	6.36982e-12	4.17598e-13	1.97915e-13
3237	1.47927e-11	1.00618e-12	4.76308e-13
3238	3.34297e-11	2.35967e-12	1.11577e-12
3239	7.34921e-11	5.3846e-12	2.54363e-12
3240	1.5712e-10	1.19524e-11	5.64187e-12
3241	3.2656e-10	2.58001e-11	1.21727e-11
3242	6.59642e-10	5.41409e-11	2.55425e-11
3243	1.29464e-09	1.10418e-10	5.21162e-11
3244	2.46823e-09	2.18799e-10	1.03385e-10
3245	4.57033e-09	4.21152e-10	1.99379e-10
3246	8.21856e-09	7.87284e-10	3.73785e-10
3247	1.43529e-08	1.42909e-09	6.8124e-10
3248	2.43467e-08	2.51876e-09	1.20715e-09
3249	4.01268e-08	4.31046e-09	2.08013e-09
3250	6.42889e-08	7.16341e-09	3.48664e-09
3251	1.00195e-07	1.15634e-08	5.68677e-09
3252	1.52044e-07	1.81378e-08	9.02917e-09
3253	2.24904e-07	2.76603e-08	1.39623e-08
3254	3.24725e-07	4.10395e-08	2.10382e-08
3255	4.58324e-07	5.92906e-08	3.09035e-08
3256	6.33376e-07	8.34888e-08	4.42747e-08
3257	8.58389e-07	1.14708e-07	6.18927e-08
3258	1.14267e-06	1.5395e-07	8.44586e-08
3259	1.49629e-06	2.02066e-07	1.12558e-07
3260	1.93001e-06	2.59695e-07	1.46591e-07
3261	2.45524e-06	3.27215e-07	1.86725e-07
3262	3.08409e-06	4.04731e-07	2.32896e-07
3263	3.82927e-06	4.92111e-07	2.84869e-07
3264	4.70409e-06	5.89053e-07	3.42329e-07
3265	5.72209e-06	6.95162e-07	4.04974e-07
3266	6.89654e-06	8.10004e-07	4.72567e-07
3267	8.23982e-06	9.331e-07	5.44914e-07
3268	9.76299e-06	1.06389e-06	6.21799e-07
3269	1.14758e-05	1.20169e-06	7.0292e-07
3270	1.33869e-05	1.34572e-06	7.87871e-07
3271	1.55042e-05	1.49515e-06	8.76168e-07
3272	1.78345e-05	1.64912e-06	9.67247e-07
3273	2.03837e-05	1.80674e-06	1.06043e-06
3274	2.31571e-05	1.96691e-06	1.15491e-06
3275	2.61593e-05	2.12839e-06	1.24984e-06
3276	2.93953e-05	2.29012e-06	1.34468e-06
3277	3.28697e-05	2.4519e-06	1.43961e-06
3278	3.65873e-05	2.61511e-06	1.53574e-06
3279	4.05532e-05	2.78275e-06	1.63495e-06
3280	4.4774e-05	2.95858e-06	1.73919e-06
3281	4.9259e-05	3.14533e-06	1.84972e-06
3282	5.40177e-05	3.34319e-06	1.96656e-06
3283	5.90585e-05	3.54965e-06	2.08848e-06
3284	6.4388e-05	3.76115e-06	2.21366e-06
3285	7.00095e-05	3.97534e-06	2.34079e-06
3286	7.5929e-05	4.1925e-06	2.47003e-06
3287	8.215e-05	4.41441e-06	2.60243e-06
3288	8.8676e-05	4.64218e-06	2.73838e-06
3289	9.55149e-05	4.87522e-06	2.87691e-06
3290	0.000102671	5.1119e-06	3.01667e-06
3291	0.000110153	5.34904e-06	3.1554e-06
3292	0.000117964	5.57634e-06	3.28506e-06
3293	0.000126124	5.77195e-06	3.38921e-06
3294	0.000134597	5.8953e-06	3.44301e-06
3295	0.000143485	5.88373e-06	3.41781e-06
3296	0.00015235	5.66443e-06	3.29525e-06
3297	0.000161646	5.28185e-06	3.1206e-06
3298	0.000165724	4.92822e-06	2.92414e-06
3299	0.000178841	4.57591e-06	2.72052e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	3.75481e-19	0	0
3324	1.16486e-17	1.26609e-19	1.18531e-19
3325	7.40223e-17	9.58488e-19	9.78976e-19
3326	2.95249e-16	5.03111e-18	5.06573e-18
3327	9.63206e-16	1.97627e-17	1.90995e-17
3328	2.90463e-15	6.70517e-17	6.63294e-17
3329	8.41811e-15	2.02744e-16	2.0292e-16
3330	2.35793e-14	5.92606e-16	5.93545e-16
3331	6.41474e-14	1.67916e-15	1.67868e-15
3332	1.69944e-13	4.61385e-15	4.6133e-15
3333	4.38565e-13	1.23422e-14	1.23445e-14
3334	1.10244e-12	3.21544e-14	3.21549e-14
3335	2.69893e-12	8.15782e-14	8.15786e-14
3336	6.43299e-12	2.01538e-13	2.01542e-13
3337	1.49239e-11	4.84731e-13	4.84731e-13
3338	3.36863e-11	1.13474e-12	1.13475e-12
3339	7.39574e-11	2.58495e-12	2.58495e-12
3340	1.57877e-10	5.72882e-12	5.72882e-12
3341	3.27584e-10	1.23492e-11	1.23492e-11
3342	6.60478e-10	2.58871e-11	2.58871e-11
3343	1.29361e-09	5.27623e-11	5.27623e-11
3344	2.4607e-09	1.04544e-10	1.04544e-10
3345	4.54519e-09	2.01359e-10	2.01359e-10
3346	8.1517e-09	3.76987e-10	3.76987e-10
3347	1.41959e-08	6.86095e-10	6.86095e-10
3348	2.40091e-08	1.21395e-09	1.21395e-09
3349	3.94494e-08	2.08864e-09	2.08864e-09
3350	6.30089e-08	3.49552e-09	3.49552e-09
3351	9.79053e-08	5.69263e-09	5.69263e-09
3352	1.48151e-07	9.02543e-09	9.02543e-09
3353	2.18602e-07	1.3938e-08	1.3938e-08
3354	3.14995e-07	2.09767e-08	2.09767e-08
3355	4.43977e-07	3.07827e-08	3.07827e-08
3356	6.1315e-07	4.40673e-08	4.40674e-08
3357	8.31091e-07	6.15682e-08	6.15682e-08
3358	1.10734e-06	8.39858e-08	8.39858e-08
3359	1.45232e-06	1.11907e-07	1.11907e-07
3360	1.87725e-06	1.45735e-07	1.45735e-07
3361	2.39395e-06	1.85637e-07	1.85637e-07
3362	3.01483e-06	2.31553e-07	2.31553e-07
3363	3.75274e-06	2.83247e-07	2.83247e-07
3364	4.62095e-06	3.40407e-07	3.40407e-07
3365	5.63286e-06	4.02738e-07	4.02738e-07
3366	6.80156e-06	4.70013e-07	4.70013e-07
3367	8.13926e-06	5.42049e-07	5.42049e-07
3368	9.65694e-06	6.18629e-07	6.18629e-07
3369	1.13644e-05	6.99441e-07	6.99441e-07
3370	1.32704e-05	7.84064e-07	7.84064e-07
3371	1.53832e-05	8.72e-07	8.72e-07
3372	1.77098e-05	9.62691e-07	9.62691e-07
3373	2.02564e-05	1.05548e-06	1.05548e-06
3374	2.30279e-05	1.14955e-06	1.14955e-06
3375	2.60284e-05	1.24404e-06	1.24404e-06
3376	2.92623e-05	1.33834e-06	1.33834e-06
3377	3.27335e-05	1.43255e-06	1.43255e-06
3378	3.64465e-05	1.52776e-06	1.52776e-06
3379	4.04067e-05	1.62591e-06	1.62591e-06
3380	4.4621e-05	1.7291e-06	1.7291e-06
3381	4.90997e-05	1.83876e-06	1.83876e-06
3382	5.38532e-05	1.95499e-06	1.95499e-06
3383	5.88902e-05	2.07648e-06	2.07648e-06
3384	6.42174e-05	2.20118e-06	2.20118e-06
3385	6.98374e-05	2.32768e-06	2.32768e-06
3386	7.57563e-05	2.45625e-06	2.45625e-06
3387	8.1979e-05	2.58815e-06	2.58815e-06
3388	8.85117e-05	2.72392e-06	2.72392e-06
3389	9.53638e-05	2.86269e-06	2.86269e-06
3390	0.000102541	3.00361e-06	3.00361e-06
3391	0.000110056	3.14494e-06	3.14494e-06
3392	0.00011791	3.2785e-06	3.2785e-06
3393	0.000126126	3.38669e-06	3.38669e-06
3394	0.000134655	3.44363e-06	3.44363e-06
3395	0.000143586	3.41965e-06	3.41965e-06
3396	0.000152455	3.29517e-06	3.29517e-06
3397	0.000161774	3.11666e-06	3.11666e-06
3398	0.000165921	2.91859e-06	2.91859e-06
3399	0.000179207	2.71553e-06	2.71553e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	3.75481e-19	0	2.17118e-35
3424	1.16468e-17	7.75384e-20	1.26098e-19
3425	7.37847e-17	3.50305e-19	1.13437e-18
3426	2.96962e-16	1.58978e-18	4.38564e-18
3427	9.71434e-16	6.68929e-18	1.99563e-17
3428	2.93066e-15	2.28923e-17	6.8743e-17
3429	8.49221e-15	6.53492e-17	2.03896e-16
3430	2.37838e-14	1.931e-16	5.99631e-16
3431	6.46889e-14	5.48928e-16	1.69939e-15
3432	1.71334e-13	1.51234e-15	4.67105e-15
3433	4.42044e-13	4.05434e-15	1.24881e-14
3434	1.11085e-12	1.05697e-14	3.2523e-14
3435	2.71858e-12	2.68466e-14	8.24853e-14
3436	6.47716e-12	6.63921e-14	2.03703e-13
3437	1.50192e-11	1.5983e-13	4.8973e-13
3438	3.38831e-11	3.74475e-13	1.14594e-12
3439	7.43431e-11	8.53729e-13	2.6092e-12
3440	1.58588e-10	1.89345e-12	5.77953e-12
3441	3.28798e-10	4.08437e-12	1.24514e-11
3442	6.6233e-10	8.56735e-12	2.6085e-11
