Cell_ID	disp_x	disp_y	disp_z
6578	0.000201196	-9.70469e-07	-2.82252e-06
6579	0.0002083	-9.90822e-07	-2.88151e-06
6580	0.00021555	-1.01121e-06	-2.94076e-06
6581	0.000222948	-1.03166e-06	-3.00031e-06
6582	0.000230494	-1.0523e-06	-3.06035e-06
6583	0.000238189	-1.07326e-06	-3.12115e-06
6584	0.000246035	-1.0947e-06	-3.18315e-06
6585	0.000254032	-1.1167e-06	-3.24681e-06
6586	0.000262182	-1.13923e-06	-3.31243e-06
6587	0.00027049	-1.16257e-06	-3.3807e-06
6588	0.00027896	-1.18723e-06	-3.45265e-06
6589	0.000287597	-1.21328e-06	-3.52854e-06
6590	0.00029641	-1.24014e-06	-3.60713e-06
6591	0.000305409	-1.26647e-06	-3.68522e-06
6592	0.000314597	-1.28904e-06	-3.75474e-06
6593	0.000323989	-1.30188e-06	-3.79944e-06
6594	0.000333528	-1.29625e-06	-3.79196e-06
6595	0.00034329	-1.26381e-06	-3.70128e-06
6596	0.000352826	-1.20172e-06	-3.51042e-06
6597	0.000362625	-1.12236e-06	-3.26955e-06
6598	0.00036701	-1.03342e-06	-3.01628e-06
6599	0.000380521	-9.42772e-07	-2.76174e-06
6600	3.81951e-08	-3.90097e-09	-3.90097e-09
6601	7.25767e-08	-7.3873e-09	-7.3873e-09
6602	1.16733e-07	-1.08712e-08	-1.08712e-08
6603	1.66491e-07	-1.43467e-08	-1.43467e-08
6604	2.25107e-07	-1.81463e-08	-1.81463e-08
6605	2.94143e-07	-2.2606e-08	-2.2606e-08
6606	3.76322e-07	-2.79593e-08	-2.79593e-08
6607	4.7421e-07	-3.43378e-08	-3.43378e-08
6608	5.90632e-07	-4.18364e-08	-4.18364e-08
6609	7.28503e-07	-5.0532e-08	-5.0532e-08
6610	8.90875e-07	-6.04971e-08	-6.04971e-08
6611	1.0809e-06	-7.18031e-08	-7.18031e-08
6612	1.30184e-06	-8.45187e-08	-8.45187e-08
6613	1.55697e-06	-9.87055e-08	-9.87055e-08
6614	1.84963e-06	-1.14411e-07	-1.14411e-07
6615	2.18311e-06	-1.31663e-07	-1.31663e-07
6616	2.56068e-06	-1.50458e-07	-1.50458e-07
6617	2.98553e-06	-1.70758e-07	-1.70758e-07
6618	3.46075e-06	-1.92487e-07	-1.92487e-07
6619	3.9893e-06	-2.1553e-07	-2.1553e-07
6620	4.57403e-06	-2.39745e-07	-2.39745e-07
6621	5.21764e-06	-2.64969e-07	-2.64969e-07
6622	5.92268e-06	-2.91042e-07	-2.91042e-07
6623	6.69156e-06	-3.17823e-07	-3.17823e-07
6624	7.52652e-06	-3.45207e-07	-3.45207e-07
6625	8.42963e-06	-3.73138e-07	-3.73138e-07
6626	9.40284e-06	-4.01606e-07	-4.01606e-07
6627	1.0448e-05	-4.30645e-07	-4.30645e-07
6628	1.15667e-05	-4.60319e-07	-4.60319e-07
6629	1.27608e-05	-4.90696e-07	-4.90696e-07
6630	1.40319e-05	-5.21841e-07	-5.21841e-07
6631	1.53817e-05	-5.53796e-07	-5.53796e-07
6632	1.68121e-05	-5.86582e-07	-5.86582e-07
6633	1.83249e-05	-6.20201e-07	-6.20201e-07
6634	1.99222e-05	-6.54652e-07	-6.54652e-07
6635	2.16061e-05	-6.89948e-07	-6.89948e-07
6636	2.33788e-05	-7.26129e-07	-7.26129e-07
6637	2.52428e-05	-7.63262e-07	-7.63262e-07
6638	2.72004e-05	-8.01422e-07	-8.01422e-07
6639	2.9254e-05	-8.40666e-07	-8.40666e-07
6640	3.14059e-05	-8.80999e-07	-8.80999e-07
6641	3.36582e-05	-9.22367e-07	-9.22367e-07
6642	3.6013e-05	-9.64662e-07	-9.64662e-07
6643	3.84723e-05	-1.00775e-06	-1.00775e-06
6644	4.10378e-05	-1.05149e-06	-1.05149e-06
6645	4.37113e-05	-1.09577e-06	-1.09577e-06
6646	4.64942e-05	-1.14049e-06	-1.14049e-06
6647	4.93881e-05	-1.18563e-06	-1.18563e-06
6648	5.23942e-05	-1.23117e-06	-1.23117e-06
6649	5.55138e-05	-1.27715e-06	-1.27715e-06
6650	5.8748e-05	-1.32357e-06	-1.32357e-06
6651	6.2098e-05	-1.3704e-06	-1.3704e-06
6652	6.55649e-05	-1.41758e-06	-1.41758e-06
6653	6.915e-05	-1.46506e-06	-1.46506e-06
6654	7.28547e-05	-1.5129e-06	-1.5129e-06
6655	7.66803e-05	-1.56132e-06	-1.56132e-06
6656	8.06283e-05	-1.61062e-06	-1.61062e-06
6657	8.47002e-05	-1.66113e-06	-1.66113e-06
6658	8.88983e-05	-1.71304e-06	-1.71304e-06
6659	9.32249e-05	-1.76627e-06	-1.76627e-06
6660	9.76822e-05	-1.82047e-06	-1.82047e-06
6661	0.000102272	-1.87509e-06	-1.87509e-06
6662	0.000106995	-1.92959e-06	-1.92959e-06
6663	0.000111851	-1.98367e-06	-1.98367e-06
6664	0.000116841	-2.03737e-06	-2.03737e-06
6665	0.000121965	-2.09099e-06	-2.09099e-06
6666	0.000127224	-2.14489e-06	-2.14489e-06
6667	0.000132618	-2.19936e-06	-2.19936e-06
6668	0.000138149	-2.25454e-06	-2.25454e-06
6669	0.000143819	-2.31044e-06	-2.31044e-06
6670	0.000149629	-2.36699e-06	-2.36699e-06
6671	0.000155579	-2.42408e-06	-2.42408e-06
6672	0.00016167	-2.48167e-06	-2.48167e-06
6673	0.000167904	-2.53982e-06	-2.53982e-06
6674	0.000174281	-2.59844e-06	-2.59844e-06
6675	0.000180803	-2.6573e-06	-2.6573e-06
6676	0.000187469	-2.71611e-06	-2.71611e-06
6677	0.000194281	-2.77488e-06	-2.77488e-06
6678	0.000201239	-2.83383e-06	-2.83383e-06
6679	0.000208342	-2.89306e-06	-2.89306e-06
6680	0.000215593	-2.95259e-06	-2.95259e-06
6681	0.000222991	-3.01246e-06	-3.01246e-06
6682	0.000230538	-3.07286e-06	-3.07286e-06
6683	0.000238233	-3.134e-06	-3.134e-06
6684	0.000246079	-3.19622e-06	-3.19622e-06
6685	0.000254075	-3.25996e-06	-3.25996e-06
6686	0.000262225	-3.32562e-06	-3.32562e-06
6687	0.00027053	-3.39391e-06	-3.39391e-06
6688	0.000278996	-3.46573e-06	-3.46573e-06
6689	0.000287627	-3.54122e-06	-3.54122e-06
6690	0.000296428	-3.61905e-06	-3.61905e-06
6691	0.000305411	-3.69582e-06	-3.69582e-06
6692	0.000314577	-3.76334e-06	-3.76334e-06
6693	0.000323944	-3.80571e-06	-3.80571e-06
6694	0.000333462	-3.79635e-06	-3.79635e-06
6695	0.000343213	-3.70493e-06	-3.70493e-06
6696	0.000352741	-3.51504e-06	-3.51504e-06
6697	0.000362506	-3.27565e-06	-3.27565e-06
6698	0.000366862	-3.02361e-06	-3.02361e-06
6699	0.000380332	-2.77057e-06	-2.77057e-06
6700	3.86581e-08	-7.58297e-09	-3.88425e-09
6701	7.47753e-08	-1.45225e-08	-7.37189e-09
6702	1.20502e-07	-2.05198e-08	-1.08659e-08
6703	1.71279e-07	-2.61788e-08	-1.43685e-08
6704	2.30942e-07	-3.26085e-08	-1.82049e-08
6705	3.01098e-07	-4.02775e-08	-2.27033e-08
6706	3.84534e-07	-4.9524e-08	-2.80962e-08
6707	4.83815e-07	-6.0543e-08	-3.45155e-08
6708	6.01757e-07	-7.34838e-08	-4.20574e-08
6709	7.4127e-07	-8.84766e-08	-5.08003e-08
6710	9.05408e-07	-1.05645e-07	-6.08179e-08
6711	1.09733e-06	-1.25108e-07	-7.21824e-08
6712	1.32027e-06	-1.46973e-07	-8.49633e-08
6713	1.57753e-06	-1.71331e-07	-9.92225e-08
6714	1.8724e-06	-1.98241e-07	-1.15009e-07
6715	2.20814e-06	-2.27729e-07	-1.32348e-07
6716	2.58795e-06	-2.5977e-07	-1.51239e-07
6717	3.01495e-06	-2.9429e-07	-1.71642e-07
6718	3.49214e-06	-3.31161e-07	-1.93481e-07
6719	4.02243e-06	-3.70208e-07	-2.16641e-07
6720	4.60862e-06	-4.11221e-07	-2.40977e-07
6721	5.2534e-06	-4.53972e-07	-2.66326e-07
6722	5.95935e-06	-4.98238e-07	-2.92528e-07
6723	6.72895e-06	-5.43818e-07	-3.19441e-07
6724	7.56452e-06	-5.90557e-07	-3.46959e-07
6725	8.46826e-06	-6.38355e-07	-3.75027e-07
6726	9.4422e-06	-6.87167e-07	-4.03635e-07
6727	1.04882e-05	-7.37001e-07	-4.32818e-07
6728	1.1608e-05	-7.87903e-07	-4.62638e-07
6729	1.28033e-05	-8.39942e-07	-4.93168e-07
6730	1.40757e-05	-8.93194e-07	-5.24471e-07
6731	1.54268e-05	-9.47736e-07	-5.56591e-07
6732	1.68584e-05	-1.00363e-06	-5.89549e-07
6733	1.83724e-05	-1.06095e-06	-6.23347e-07
6734	1.99708e-05	-1.11973e-06	-6.57983e-07
6735	2.16558e-05	-1.18004e-06	-6.93471e-07
6736	2.34297e-05	-1.24193e-06	-7.29848e-07
6737	2.52949e-05	-1.3055e-06	-7.6718e-07
6738	2.72538e-05	-1.37079e-06	-8.05539e-07
6739	2.93088e-05	-1.43786e-06	-8.44979e-07
6740	3.14621e-05	-1.5067e-06	-8.85506e-07
6741	3.37157e-05	-1.57723e-06	-9.27068e-07
6742	3.60717e-05	-1.6493e-06	-9.69561e-07
6743	3.8532e-05	-1.72275e-06	-1.01285e-06
6744	4.10985e-05	-1.79737e-06	-1.05681e-06
6745	4.37728e-05	-1.87296e-06	-1.10131e-06
6746	4.65565e-05	-1.94939e-06	-1.14628e-06
6747	4.94511e-05	-2.02651e-06	-1.19166e-06
6748	5.2458e-05	-2.10428e-06	-1.23745e-06
6749	5.55783e-05	-2.1827e-06	-1.28369e-06
6750	5.88131e-05	-2.26181e-06	-1.33036e-06
6751	6.21636e-05	-2.34168e-06	-1.37745e-06
6752	6.5631e-05	-2.42231e-06	-1.42488e-06
6753	6.92168e-05	-2.50369e-06	-1.47261e-06
6754	7.29223e-05	-2.58583e-06	-1.52071e-06
6755	7.6749e-05	-2.6689e-06	-1.56938e-06
6756	8.06982e-05	-2.75327e-06	-1.61892e-06
6757	8.47716e-05	-2.83945e-06	-1.66966e-06
6758	8.89711e-05	-2.92782e-06	-1.72178e-06
6759	9.3299e-05	-3.01841e-06	-1.77522e-06
6760	9.77571e-05	-3.11068e-06	-1.82964e-06
6761	0.000102347	-3.20373e-06	-1.88449e-06
6762	0.00010707	-3.29666e-06	-1.93924e-06
6763	0.000111926	-3.38901e-06	-1.99359e-06
6764	0.000116916	-3.48089e-06	-2.04755e-06
6765	0.00012204	-3.57278e-06	-2.10142e-06
6766	0.000127299	-3.66517e-06	-2.15559e-06
6767	0.000132694	-3.75842e-06	-2.21035e-06
6768	0.000138227	-3.85269e-06	-2.26584e-06
6769	0.000143897	-3.94807e-06	-2.32207e-06
6770	0.000149707	-4.04454e-06	-2.37895e-06
6771	0.000155658	-4.14204e-06	-2.43638e-06
6772	0.00016175	-4.24044e-06	-2.49431e-06
6773	0.000167984	-4.33966e-06	-2.55276e-06
6774	0.000174362	-4.43952e-06	-2.61168e-06
6775	0.000180884	-4.53973e-06	-2.67081e-06
6776	0.000187551	-4.64009e-06	-2.72991e-06
6777	0.000194363	-4.74064e-06	-2.78901e-06
6778	0.000201321	-4.84154e-06	-2.84831e-06
6779	0.000208425	-4.94282e-06	-2.90796e-06
6780	0.000215676	-5.0444e-06	-2.9679e-06
6781	0.000223075	-5.14643e-06	-3.02817e-06
6782	0.000230622	-5.24937e-06	-3.08894e-06
6783	0.000238318	-5.35358e-06	-3.15041e-06
6784	0.000246164	-5.45939e-06	-3.21288e-06
6785	0.00025416	-5.56731e-06	-3.27682e-06
6786	0.000262309	-5.67812e-06	-3.3427e-06
6787	0.000270611	-5.7928e-06	-3.41114e-06
6788	0.00027907	-5.91232e-06	-3.48275e-06
6789	0.000287689	-6.03706e-06	-3.55746e-06
6790	0.000296471	-6.16567e-06	-3.63393e-06
6791	0.000305423	-6.29363e-06	-3.70851e-06
6792	0.000314548	-6.41005e-06	-3.77281e-06
6793	0.000323863	-6.49334e-06	-3.81139e-06
6794	0.000333327	-6.50255e-06	-3.79871e-06
6795	0.000343041	-6.37541e-06	-3.70588e-06
6796	0.000352571	-6.0415e-06	-3.51798e-06
6797	0.000362315	-5.54972e-06	-3.28194e-06
6798	0.0003666	-5.10161e-06	-3.03175e-06
6799	0.000379897	-4.66322e-06	-2.7787e-06
6800	4.15644e-08	-1.29772e-08	-3.86655e-09
6801	7.93386e-08	-2.15748e-08	-7.33468e-09
6802	1.26666e-07	-2.89844e-08	-1.08384e-08
6803	1.78605e-07	-3.60755e-08	-1.43478e-08
6804	2.39703e-07	-4.43806e-08	-1.81958e-08
6805	3.1156e-07	-5.44639e-08	-2.27051e-08
6806	3.9692e-07	-6.66546e-08	-2.81081e-08
6807	4.98335e-07	-8.11868e-08	-3.45372e-08
6808	6.18597e-07	-9.82378e-08	-4.20889e-08
6809	7.60609e-07	-1.17975e-07	-5.08422e-08
6810	9.27415e-07	-1.40556e-07	-6.08711e-08
6811	1.12217e-06	-1.66132e-07	-7.2248e-08
6812	1.34809e-06	-1.94832e-07	-8.50425e-08
6813	1.60845e-06	-2.26762e-07	-9.9317e-08
6814	1.9065e-06	-2.61983e-07	-1.1512e-07
6815	2.24543e-06	-3.00508e-07	-1.3248e-07
6816	2.62838e-06	-3.42295e-07	-1.51394e-07
6817	3.05838e-06	-3.8724e-07	-1.71824e-07
6818	3.53836e-06	-4.35181e-07	-1.93692e-07
6819	4.07115e-06	-4.8591e-07	-2.16885e-07
6820	4.65953e-06	-5.39182e-07	-2.41255e-07
6821	5.30617e-06	-5.94739e-07	-2.66641e-07
6822	6.01371e-06	-6.52329e-07	-2.92879e-07
6823	6.78465e-06	-7.11726e-07	-3.19827e-07
6824	7.62145e-06	-7.72743e-07	-3.47379e-07
6825	8.52636e-06	-8.35246e-07	-3.75476e-07
6826	9.50152e-06	-8.99155e-07	-4.04113e-07
6827	1.05488e-05	-9.6444e-07	-4.33324e-07
6828	1.16701e-05	-1.03112e-06	-4.63174e-07
6829	1.28669e-05	-1.09924e-06	-4.93736e-07
6830	1.4141e-05	-1.16888e-06	-5.25077e-07
6831	1.54938e-05	-1.24014e-06	-5.57239e-07
6832	1.69272e-05	-1.31313e-06	-5.90243e-07
6833	1.84429e-05	-1.38794e-06	-6.2409e-07
6834	2.00431e-05	-1.46471e-06	-6.58777e-07
6835	2.17299e-05	-1.54351e-06	-6.94314e-07
6836	2.35057e-05	-1.62446e-06	-7.30739e-07
6837	2.53728e-05	-1.70762e-06	-7.68115e-07
6838	2.73338e-05	-1.79302e-06	-8.06516e-07
6839	2.93908e-05	-1.88068e-06	-8.45999e-07
6840	3.1546e-05	-1.97055e-06	-8.86572e-07
6841	3.38015e-05	-2.06255e-06	-9.28185e-07
6842	3.61593e-05	-2.15656e-06	-9.70734e-07
6843	3.86213e-05	-2.25239e-06	-1.01408e-06
6844	4.11892e-05	-2.34982e-06	-1.05809e-06
6845	4.38647e-05	-2.44858e-06	-1.10264e-06
6846	4.66494e-05	-2.54841e-06	-1.14764e-06
6847	4.95449e-05	-2.64913e-06	-1.19306e-06
6848	5.25526e-05	-2.75066e-06	-1.23889e-06
6849	5.56737e-05	-2.85305e-06	-1.28517e-06
6850	5.89095e-05	-2.95638e-06	-1.33192e-06
6851	6.22611e-05	-3.06075e-06	-1.37911e-06
6852	6.57297e-05	-3.16618e-06	-1.42665e-06
6853	6.93166e-05	-3.27267e-06	-1.4745e-06
6854	7.30232e-05	-3.38023e-06	-1.52269e-06
6855	7.68513e-05	-3.48904e-06	-1.57141e-06
6856	8.08022e-05	-3.59945e-06	-1.62097e-06
6857	8.48776e-05	-3.71202e-06	-1.67172e-06
6858	8.90793e-05	-3.82725e-06	-1.72385e-06
6859	9.34091e-05	-3.94525e-06	-1.77732e-06
6860	9.78686e-05	-4.0655e-06	-1.83178e-06
6861	0.000102459	-4.18692e-06	-1.88668e-06
6862	0.000107182	-4.30831e-06	-1.94148e-06
6863	0.000112038	-4.42902e-06	-1.99589e-06
6864	0.000117028	-4.54915e-06	-2.04994e-06
6865	0.000122152	-4.66932e-06	-2.10393e-06
6866	0.000127412	-4.79019e-06	-2.15823e-06
6867	0.000132808	-4.91216e-06	-2.2131e-06
6868	0.000138342	-5.03541e-06	-2.26869e-06
6869	0.000144014	-5.16006e-06	-2.32499e-06
6870	0.000149825	-5.28615e-06	-2.38192e-06
6871	0.000155776	-5.41357e-06	-2.43938e-06
6872	0.000161869	-5.54209e-06	-2.49732e-06
6873	0.000168105	-5.67153e-06	-2.55577e-06
6874	0.000174483	-5.80172e-06	-2.61469e-06
6875	0.000181006	-5.93248e-06	-2.67386e-06
6876	0.000187673	-6.06363e-06	-2.73308e-06
6877	0.000194485	-6.19512e-06	-2.79234e-06
6878	0.000201443	-6.32705e-06	-2.85184e-06
6879	0.000208548	-6.45936e-06	-2.91164e-06
6880	0.0002158	-6.59195e-06	-2.97167e-06
6881	0.0002232	-6.72511e-06	-3.03198e-06
6882	0.000230747	-6.85949e-06	-3.0928e-06
6883	0.000238444	-6.99549e-06	-3.15436e-06
6884	0.000246291	-7.13318e-06	-3.21693e-06
6885	0.000254288	-7.27307e-06	-3.28099e-06
6886	0.000262436	-7.4164e-06	-3.34707e-06
6887	0.000270737	-7.56432e-06	-3.41566e-06
6888	0.00027919	-7.71751e-06	-3.48717e-06
6889	0.000287798	-7.87659e-06	-3.56159e-06
6890	0.000296561	-8.04086e-06	-3.63768e-06
6891	0.000305482	-8.20578e-06	-3.7116e-06
6892	0.000314557	-8.35963e-06	-3.77473e-06
6893	0.000323798	-8.48196e-06	-3.81171e-06
6894	0.000333168	-8.5253e-06	-3.79744e-06
6895	0.000342769	-8.4208e-06	-3.70416e-06
6896	0.000352242	-7.9999e-06	-3.51716e-06
6897	0.000361982	-7.25528e-06	-3.28351e-06
6898	0.000366151	-6.4352e-06	-3.03476e-06
6899	0.000379093	-6.21217e-06	-2.78317e-06
6900	4.93122e-08	-3.02739e-08	-3.9402e-09
6901	8.70194e-08	-4.01763e-08	-7.38447e-09
6902	1.3431e-07	-4.91173e-08	-1.08508e-08
6903	1.87537e-07	-5.93957e-08	-1.4317e-08
6904	2.50287e-07	-7.17107e-08	-1.81253e-08
6905	3.24236e-07	-8.68809e-08	-2.26022e-08
6906	4.1198e-07	-1.05184e-07	-2.7976e-08
6907	5.16028e-07	-1.2693e-07	-3.43774e-08
6908	6.39145e-07	-1.52355e-07	-4.19005e-08
6909	7.84221e-07	-1.81696e-07	-5.0623e-08
6910	9.54288e-07	-2.15169e-07	-6.06175e-08
6911	1.15248e-06	-2.52964e-07	-7.1956e-08
6912	1.38199e-06	-2.95229e-07	-8.47074e-08
6913	1.64604e-06	-3.42059e-07	-9.89342e-08
6914	1.94783e-06	-3.93483e-07	-1.14686e-07
6915	2.29048e-06	-4.4946e-07	-1.3199e-07
6916	2.67706e-06	-5.09889e-07	-1.50845e-07
6917	3.11051e-06	-5.74608e-07	-1.71216e-07
6918	3.59372e-06	-6.43419e-07	-1.93025e-07
6919	4.12947e-06	-7.16096e-07	-2.16158e-07
6920	4.7205e-06	-7.924e-07	-2.40469e-07
6921	5.36951e-06	-8.72093e-07	-2.65794e-07
6922	6.07914e-06	-9.54942e-07	-2.91969e-07
6923	6.85198e-06	-1.04072e-06	-3.1885e-07
6924	7.69049e-06	-1.12921e-06	-3.46326e-07
6925	8.59702e-06	-1.2202e-06	-3.7434e-07
6926	9.57374e-06	-1.31352e-06	-4.02884e-07
6927	1.06226e-05	-1.40899e-06	-4.31997e-07
6928	1.17455e-05	-1.50652e-06	-4.61747e-07
6929	1.2944e-05	-1.60606e-06	-4.9221e-07
6930	1.42198e-05	-1.70767e-06	-5.23454e-07
6931	1.55745e-05	-1.81147e-06	-5.55521e-07
6932	1.70099e-05	-1.91767e-06	-5.88431e-07
6933	1.85278e-05	-2.02652e-06	-6.22181e-07
6934	2.01303e-05	-2.13823e-06	-6.56765e-07
6935	2.18195e-05	-2.253e-06	-6.92192e-07
6936	2.35977e-05	-2.37093e-06	-7.28496e-07
6937	2.54672e-05	-2.49209e-06	-7.65739e-07
6938	2.74306e-05	-2.61648e-06	-8.04002e-07
6939	2.94899e-05	-2.74403e-06	-8.4335e-07
6940	3.16475e-05	-2.87465e-06	-8.83806e-07
6941	3.39054e-05	-3.00816e-06	-9.25326e-07
6942	3.62654e-05	-3.14439e-06	-9.67796e-07
6943	3.87293e-05	-3.28313e-06	-1.01106e-06
6944	4.12989e-05	-3.42414e-06	-1.05494e-06
6945	4.39758e-05	-3.5672e-06	-1.09932e-06
6946	4.67617e-05	-3.71204e-06	-1.14412e-06
6947	4.96581e-05	-3.85843e-06	-1.18932e-06
6948	5.26667e-05	-4.00621e-06	-1.23496e-06
6949	5.57889e-05	-4.15534e-06	-1.28109e-06
6950	5.90258e-05	-4.30588e-06	-1.32773e-06
6951	6.23786e-05	-4.45794e-06	-1.37483e-06
6952	6.58486e-05	-4.61158e-06	-1.42232e-06
6953	6.94369e-05	-4.76687e-06	-1.4701e-06
6954	7.31451e-05	-4.92388e-06	-1.51818e-06
6955	7.69747e-05	-5.08284e-06	-1.56674e-06
6956	8.09277e-05	-5.24412e-06	-1.61608e-06
6957	8.50055e-05	-5.40825e-06	-1.66659e-06
6958	8.92098e-05	-5.57565e-06	-1.71852e-06
6959	9.35419e-05	-5.74634e-06	-1.77183e-06
6960	9.8003e-05	-5.9197e-06	-1.82616e-06
6961	0.000102594	-6.09466e-06	-1.88094e-06
6962	0.000107317	-6.27008e-06	-1.93561e-06
6963	0.000112173	-6.4454e-06	-1.98989e-06
6964	0.000117163	-6.62076e-06	-2.04384e-06
6965	0.000122288	-6.7967e-06	-2.09775e-06
6966	0.000127548	-6.97369e-06	-2.15199e-06
6967	0.000132946	-7.15189e-06	-2.20678e-06
6968	0.000138481	-7.33144e-06	-2.26223e-06
6969	0.000144154	-7.51263e-06	-2.31832e-06
6970	0.000149966	-7.69582e-06	-2.37498e-06
6971	0.000155919	-7.88105e-06	-2.43211e-06
6972	0.000162013	-8.06797e-06	-2.48967e-06
6973	0.00016825	-8.25605e-06	-2.54775e-06
6974	0.000174629	-8.44488e-06	-2.6064e-06
6975	0.000181152	-8.63434e-06	-2.66546e-06
6976	0.00018782	-8.82454e-06	-2.72465e-06
6977	0.000194632	-9.01562e-06	-2.78386e-06
6978	0.000201591	-9.20758e-06	-2.8432e-06
6979	0.000208696	-9.40021e-06	-2.90276e-06
6980	0.000215949	-9.59339e-06	-2.96247e-06
6981	0.00022335	-9.78741e-06	-3.02249e-06
6982	0.000230899	-9.98269e-06	-3.08317e-06
6983	0.000238597	-1.01795e-05	-3.14466e-06
6984	0.000246445	-1.03781e-05	-3.207e-06
6985	0.000254444	-1.05793e-05	-3.27077e-06
6986	0.000262594	-1.07839e-05	-3.3368e-06
6987	0.000270894	-1.09924e-05	-3.40553e-06
6988	0.000279346	-1.12053e-05	-3.47729e-06
6989	0.000287947	-1.14232e-05	-3.55242e-06
6990	0.000296697	-1.16447e-05	-3.62985e-06
6991	0.000305591	-1.18656e-05	-3.70555e-06
6992	0.000314619	-1.20738e-05	-3.77123e-06
6993	0.00032378	-1.2254e-05	-3.81176e-06
6994	0.000333022	-1.23503e-05	-3.80142e-06
6995	0.000342419	-1.23172e-05	-3.71128e-06
6996	0.00035161	-1.18186e-05	-3.52343e-06
6997	0.000360923	-1.0921e-05	-3.28623e-06
6998	0.000365634	-8.81856e-06	-3.03177e-06
6999	0.000379392	-9.19451e-06	-2.78947e-06
7000	4.98137e-08	2.98239e-08	-7.38763e-09
7001	8.91739e-08	3.9315e-08	-1.4092e-08
7002	1.38055e-07	4.81919e-08	-2.00527e-08
7003	1.92319e-07	5.84937e-08	-2.56895e-08
7004	2.56136e-07	7.07993e-08	-3.21064e-08
7005	3.3123e-07	8.59262e-08	-3.97561e-08
7006	4.20245e-07	1.04136e-07	-4.89606e-08
7007	5.25695e-07	1.25749e-07	-5.99186e-08
7008	6.50338e-07	1.51004e-07	-7.27804e-08
7009	7.97061e-07	1.80141e-07	-8.76781e-08
7010	9.68898e-07	2.13379e-07	-1.04737e-07
7011	1.16898e-06	2.50909e-07	-1.24075e-07
7012	1.40052e-06	2.92883e-07	-1.45803e-07
7013	1.66671e-06	3.39396e-07	-1.70013e-07
7014	1.97072e-06	3.90483e-07	-1.96767e-07
7015	2.31566e-06	4.46106e-07	-2.26094e-07
7016	2.7045e-06	5.06165e-07	-2.57973e-07
7017	3.14013e-06	5.70502e-07	-2.92329e-07
7018	3.62534e-06	6.38916e-07	-3.29036e-07
7019	4.16285e-06	7.11179e-07	-3.67916e-07
7020	4.75536e-06	7.87048e-07	-4.08756e-07
7021	5.40553e-06	8.66277e-07	-4.51322e-07
7022	6.11606e-06	9.48628e-07	-4.95385e-07
7023	6.88958e-06	1.03387e-06	-5.4074e-07
7024	7.72868e-06	1.12179e-06	-5.87228e-07
7025	8.63582e-06	1.21218e-06	-6.34749e-07
7026	9.61326e-06	1.30485e-06	-6.83264e-07
7027	1.06631e-05	1.39968e-06	-7.32788e-07
7028	1.1787e-05	1.49654e-06	-7.83378e-07
7029	1.29868e-05	1.59543e-06	-8.35109e-07
7030	1.42639e-05	1.69638e-06	-8.88064e-07
7031	1.56199e-05	1.79953e-06	-9.42319e-07
7032	1.70566e-05	1.90508e-06	-9.97938e-07
7033	1.85757e-05	2.01326e-06	-1.05497e-06
7034	2.01792e-05	2.12429e-06	-1.11347e-06
7035	2.18695e-05	2.23835e-06	-1.17348e-06
7036	2.36488e-05	2.35556e-06	-1.23506e-06
7037	2.55196e-05	2.47596e-06	-1.29828e-06
7038	2.74842e-05	2.59956e-06	-1.36321e-06
7039	2.9545e-05	2.72629e-06	-1.42989e-06
7040	3.1704e-05	2.85605e-06	-1.49834e-06
7041	3.39632e-05	2.9887e-06	-1.56849e-06
7042	3.63244e-05	3.12404e-06	-1.6402e-06
7043	3.87893e-05	3.26188e-06	-1.71327e-06
7044	4.13598e-05	3.40201e-06	-1.78749e-06
7045	4.40376e-05	3.54419e-06	-1.86267e-06
7046	4.68244e-05	3.68816e-06	-1.93865e-06
7047	4.97218e-05	3.83369e-06	-2.01533e-06
7048	5.27313e-05	3.98061e-06	-2.09268e-06
7049	5.58542e-05	4.12886e-06	-2.17072e-06
7050	5.90918e-05	4.27846e-06	-2.24948e-06
7051	6.24451e-05	4.4295e-06	-2.32899e-06
7052	6.59155e-05	4.58206e-06	-2.40926e-06
7053	6.95042e-05	4.73623e-06	-2.49025e-06
7054	7.3213e-05	4.89216e-06	-2.57198e-06
7055	7.70435e-05	5.05008e-06	-2.65462e-06
7056	8.09975e-05	5.21042e-06	-2.73853e-06
7057	8.50767e-05	5.37364e-06	-2.82418e-06
7058	8.92824e-05	5.54007e-06	-2.91195e-06
7059	9.36158e-05	5.70966e-06	-3.00185e-06
7060	9.80779e-05	5.88178e-06	-3.09341e-06
7061	0.00010267	6.05541e-06	-3.18582e-06
7062	0.000107393	6.22953e-06	-3.27823e-06
7063	0.000112249	6.40364e-06	-3.37018e-06
7064	0.000117239	6.57784e-06	-3.46169e-06
7065	0.000122364	6.75263e-06	-3.55319e-06
7066	0.000127625	6.92844e-06	-3.64516e-06
7067	0.000133023	7.10547e-06	-3.73795e-06
7068	0.000138558	7.28388e-06	-3.83174e-06
7069	0.000144232	7.46397e-06	-3.92663e-06
7070	0.000150046	7.64608e-06	-4.02258e-06
7071	0.000155999	7.83029e-06	-4.11952e-06
7072	0.000162094	8.01625e-06	-4.21732e-06
7073	0.000168331	8.20337e-06	-4.31587e-06
7074	0.000174711	8.39114e-06	-4.41508e-06
7075	0.000181234	8.5794e-06	-4.5148e-06
