Cell_ID	disp_x	disp_y	disp_z
2962	0.000569707	-1.2368e-05	6.51086e-06
2963	0.000579219	-1.23925e-05	6.52375e-06
2964	0.00058875	-1.24172e-05	6.5367e-06
2965	0.0005983	-1.2442e-05	6.54973e-06
2966	0.000607869	-1.2467e-05	6.56288e-06
2967	0.000617458	-1.24922e-05	6.57615e-06
2968	0.000627066	-1.25176e-05	6.58956e-06
2969	0.000636693	-1.25433e-05	6.60309e-06
2970	0.000646341	-1.25692e-05	6.61672e-06
2971	0.000656008	-1.25953e-05	6.63045e-06
2972	0.000665696	-1.26216e-05	6.64428e-06
2973	0.000675404	-1.26481e-05	6.65822e-06
2974	0.000685132	-1.26747e-05	6.67226e-06
2975	0.00069488	-1.27015e-05	6.68639e-06
2976	0.00070465	-1.27285e-05	6.70058e-06
2977	0.00071444	-1.27555e-05	6.71484e-06
2978	0.000724251	-1.27827e-05	6.72915e-06
2979	0.000734082	-1.28101e-05	6.74353e-06
2980	0.000743935	-1.28376e-05	6.75804e-06
2981	0.000753809	-1.28655e-05	6.77278e-06
2982	0.000763705	-1.28938e-05	6.78796e-06
2983	0.000773622	-1.29229e-05	6.80387e-06
2984	0.000783561	-1.29532e-05	6.82098e-06
2985	0.00079352	-1.29852e-05	6.83994e-06
2986	0.000803501	-1.30198e-05	6.86157e-06
2987	0.000813501	-1.30574e-05	6.88674e-06
2988	0.000823519	-1.30987e-05	6.91612e-06
2989	0.000833552	-1.31431e-05	6.94969e-06
2990	0.000843594	-1.31884e-05	6.98566e-06
2991	0.000853641	-1.32294e-05	7.0188e-06
2992	0.00086368	-1.3253e-05	7.03731e-06
2993	0.000873709	-1.32424e-05	7.01939e-06
2994	0.00088369	-1.31451e-05	6.92528e-06
2995	0.000893704	-1.2922e-05	6.70143e-06
2996	0.000903415	-1.22508e-05	6.28523e-06
2997	0.000913072	-1.11854e-05	5.71958e-06
2998	0.000917868	-8.9464e-06	5.17235e-06
2999	0.00093158	-9.15321e-06	4.65294e-06
3000	1.0483e-05	7.3005e-06	1.24158e-06
3001	1.78172e-05	9.42222e-06	2.17802e-06
3002	2.62969e-05	1.06108e-05	2.90282e-06
3003	3.46923e-05	1.12672e-05	3.34584e-06
3004	4.33076e-05	1.15586e-05	3.57197e-06
3005	5.19809e-05	1.16851e-05	3.66377e-06
3006	6.07281e-05	1.17125e-05	3.68588e-06
3007	6.95109e-05	1.16997e-05	3.67541e-06
3008	7.83196e-05	1.16723e-05	3.65377e-06
3009	8.71432e-05	1.16452e-05	3.63158e-06
3010	9.59765e-05	1.16239e-05	3.61329e-06
3011	0.000104817	1.161e-05	3.60015e-06
3012	0.000113662	1.16031e-05	3.59182e-06
3013	0.000122513	1.16017e-05	3.58738e-06
3014	0.000131369	1.16046e-05	3.58581e-06
3015	0.000140231	1.16104e-05	3.58624e-06
3016	0.0001491	1.16185e-05	3.58802e-06
3017	0.000157976	1.16279e-05	3.59065e-06
3018	0.000166859	1.16384e-05	3.59382e-06
3019	0.00017575	1.16495e-05	3.5973e-06
3020	0.000184649	1.16611e-05	3.60097e-06
3021	0.000193558	1.16731e-05	3.60477e-06
3022	0.000202475	1.16855e-05	3.60868e-06
3023	0.000211402	1.16982e-05	3.61267e-06
3024	0.000220338	1.17113e-05	3.61676e-06
3025	0.000229285	1.17248e-05	3.62094e-06
3026	0.000238242	1.17386e-05	3.62521e-06
3027	0.000247209	1.17527e-05	3.62957e-06
3028	0.000256188	1.17671e-05	3.63404e-06
3029	0.000265177	1.17818e-05	3.63861e-06
3030	0.000274178	1.17969e-05	3.64329e-06
3031	0.000283191	1.18124e-05	3.64806e-06
3032	0.000292215	1.18282e-05	3.65294e-06
3033	0.000301252	1.18443e-05	3.65793e-06
3034	0.000310301	1.18608e-05	3.66301e-06
3035	0.000319363	1.18775e-05	3.6682e-06
3036	0.000328437	1.18946e-05	3.67347e-06
3037	0.000337525	1.19119e-05	3.67884e-06
3038	0.000346626	1.19296e-05	3.68428e-06
3039	0.000355741	1.19475e-05	3.68981e-06
3040	0.000364869	1.19658e-05	3.69544e-06
3041	0.000374012	1.19844e-05	3.70119e-06
3042	0.000383169	1.20034e-05	3.70704e-06
3043	0.00039234	1.20227e-05	3.71299e-06
3044	0.000401527	1.20423e-05	3.71904e-06
3045	0.000410729	1.20623e-05	3.72519e-06
3046	0.000419946	1.20825e-05	3.73144e-06
3047	0.000429178	1.21031e-05	3.73781e-06
3048	0.000438427	1.21241e-05	3.74429e-06
3049	0.000447691	1.21454e-05	3.75088e-06
3050	0.000456972	1.2167e-05	3.75759e-06
3051	0.000466269	1.2189e-05	3.7644e-06
3052	0.000475584	1.22113e-05	3.77132e-06
3053	0.000484915	1.22339e-05	3.77833e-06
3054	0.000494264	1.22568e-05	3.78542e-06
3055	0.00050363	1.22799e-05	3.79259e-06
3056	0.000513013	1.23032e-05	3.79983e-06
3057	0.000522415	1.23268e-05	3.80712e-06
3058	0.000531835	1.23505e-05	3.81446e-06
3059	0.000541272	1.23745e-05	3.82188e-06
3060	0.000550728	1.23987e-05	3.82935e-06
3061	0.000560203	1.24231e-05	3.83688e-06
3062	0.000569696	1.24476e-05	3.84445e-06
3063	0.000579208	1.24723e-05	3.85206e-06
3064	0.000588739	1.24971e-05	3.8597e-06
3065	0.000598289	1.2522e-05	3.8674e-06
3066	0.000607858	1.25472e-05	3.87516e-06
3067	0.000617447	1.25726e-05	3.883e-06
3068	0.000627055	1.25982e-05	3.89092e-06
3069	0.000636682	1.26241e-05	3.8989e-06
3070	0.00064633	1.26501e-05	3.90695e-06
3071	0.000655997	1.26764e-05	3.91505e-06
3072	0.000665685	1.27028e-05	3.92322e-06
3073	0.000675392	1.27294e-05	3.93144e-06
3074	0.00068512	1.27562e-05	3.93973e-06
3075	0.000694869	1.27832e-05	3.94808e-06
3076	0.000704638	1.28103e-05	3.95647e-06
3077	0.000714428	1.28376e-05	3.96487e-06
3078	0.000724239	1.28649e-05	3.97332e-06
3079	0.00073407	1.28924e-05	3.98181e-06
3080	0.000743923	1.292e-05	3.99037e-06
3081	0.000753797	1.2948e-05	3.99908e-06
3082	0.000763692	1.29763e-05	4.0081e-06
3083	0.000773609	1.30054e-05	4.01762e-06
3084	0.000783548	1.30358e-05	4.028e-06
3085	0.000793508	1.30679e-05	4.03972e-06
3086	0.000803491	1.31027e-05	4.05337e-06
3087	0.000813495	1.31412e-05	4.06964e-06
3088	0.000823521	1.3184e-05	4.08906e-06
3089	0.000833567	1.32316e-05	4.11169e-06
3090	0.00084363	1.32822e-05	4.13638e-06
3091	0.000853707	1.33321e-05	4.15938e-06
3092	0.000863787	1.33688e-05	4.17206e-06
3093	0.000873867	1.33759e-05	4.15862e-06
3094	0.000883897	1.32974e-05	4.0931e-06
3095	0.000893948	1.30849e-05	3.94653e-06
3096	0.000903662	1.23997e-05	3.70182e-06
3097	0.000913331	1.13001e-05	3.40846e-06
3098	0.000918212	9.00714e-06	3.09771e-06
3099	0.000932107	9.25886e-06	2.79882e-06
3100	8.69163e-06	3.51551e-06	1.20648e-06
3101	1.63697e-05	5.67668e-06	2.13861e-06
3102	2.53664e-05	7.04366e-06	2.86686e-06
3103	3.40575e-05	7.69889e-06	3.31901e-06
3104	4.29208e-05	8.00911e-06	3.55549e-06
3105	5.17542e-05	8.12477e-06	3.65602e-06
3106	6.06052e-05	8.14055e-06	3.68493e-06
3107	6.94501e-05	8.11448e-06	3.67924e-06
3108	7.82939e-05	8.07593e-06	3.66077e-06
3109	8.71353e-05	8.03976e-06	3.64052e-06
3110	9.59763e-05	8.01153e-06	3.62337e-06
3111	0.000104818	7.99233e-06	3.61082e-06
3112	0.000113663	7.98116e-06	3.60276e-06
3113	0.000122512	7.97627e-06	3.59842e-06
3114	0.000131367	7.97595e-06	3.59685e-06
3115	0.000140227	7.97878e-06	3.59726e-06
3116	0.000149094	7.98375e-06	3.59899e-06
3117	0.000157969	7.99011e-06	3.60159e-06
3118	0.000166851	7.99733e-06	3.60473e-06
3119	0.000175741	8.00509e-06	3.6082e-06
3120	0.00018464	8.01319e-06	3.61188e-06
3121	0.000193548	8.02156e-06	3.61568e-06
3122	0.000202465	8.03015e-06	3.61959e-06
3123	0.000211392	8.03897e-06	3.6236e-06
3124	0.000220328	8.04804e-06	3.6277e-06
3125	0.000229274	8.05733e-06	3.63189e-06
3126	0.000238231	8.06682e-06	3.63617e-06
3127	0.000247198	8.0765e-06	3.64055e-06
3128	0.000256177	8.0864e-06	3.64503e-06
3129	0.000265166	8.09654e-06	3.6496e-06
3130	0.000274167	8.10693e-06	3.65429e-06
3131	0.000283179	8.11758e-06	3.65908e-06
3132	0.000292203	8.12846e-06	3.66398e-06
3133	0.000301239	8.13955e-06	3.66898e-06
3134	0.000310288	8.15086e-06	3.67408e-06
3135	0.00031935	8.16238e-06	3.67928e-06
3136	0.000328424	8.17411e-06	3.68457e-06
3137	0.000337511	8.18603e-06	3.68995e-06
3138	0.000346612	8.19814e-06	3.69541e-06
3139	0.000355727	8.21047e-06	3.70096e-06
3140	0.000364855	8.22302e-06	3.70661e-06
3141	0.000373997	8.23582e-06	3.71237e-06
3142	0.000383154	8.24885e-06	3.71824e-06
3143	0.000392325	8.2621e-06	3.72421e-06
3144	0.000401512	8.27558e-06	3.73028e-06
3145	0.000410713	8.28926e-06	3.73645e-06
3146	0.00041993	8.30317e-06	3.74272e-06
3147	0.000429162	8.31733e-06	3.74911e-06
3148	0.00043841	8.33174e-06	3.75561e-06
3149	0.000447675	8.34639e-06	3.76222e-06
3150	0.000456955	8.3613e-06	3.76894e-06
3151	0.000466252	8.37645e-06	3.77578e-06
3152	0.000475566	8.39182e-06	3.78272e-06
3153	0.000484898	8.40739e-06	3.78975e-06
3154	0.000494246	8.42314e-06	3.79686e-06
3155	0.000503612	8.43906e-06	3.80405e-06
3156	0.000512995	8.45512e-06	3.8113e-06
3157	0.000522397	8.47132e-06	3.81862e-06
3158	0.000531816	8.48765e-06	3.82599e-06
3159	0.000541254	8.50414e-06	3.83343e-06
3160	0.00055071	8.52078e-06	3.84093e-06
3161	0.000560184	8.53754e-06	3.84847e-06
3162	0.000569677	8.55441e-06	3.85606e-06
3163	0.000579189	8.57135e-06	3.86369e-06
3164	0.00058872	8.58837e-06	3.87135e-06
3165	0.00059827	8.6055e-06	3.87907e-06
3166	0.000607839	8.62278e-06	3.88686e-06
3167	0.000617427	8.64022e-06	3.89472e-06
3168	0.000627035	8.65783e-06	3.90266e-06
3169	0.000636662	8.6756e-06	3.91068e-06
3170	0.00064631	8.69351e-06	3.91875e-06
3171	0.000655977	8.71155e-06	3.92688e-06
3172	0.000665664	8.72972e-06	3.93507e-06
3173	0.000675372	8.74802e-06	3.94332e-06
3174	0.0006851	8.76646e-06	3.95163e-06
3175	0.000694848	8.78502e-06	3.96e-06
3176	0.000704617	8.80366e-06	3.96842e-06
3177	0.000714407	8.82239e-06	3.97686e-06
3178	0.000724217	8.84117e-06	3.98534e-06
3179	0.000734049	8.86004e-06	3.99386e-06
3180	0.000743901	8.87903e-06	4.00246e-06
3181	0.000753775	8.89825e-06	4.01123e-06
3182	0.000763669	8.91791e-06	4.02029e-06
3183	0.000773586	8.93835e-06	4.02988e-06
3184	0.000783523	8.96008e-06	4.04032e-06
3185	0.000793483	8.98386e-06	4.05205e-06
3186	0.000803464	9.01069e-06	4.06565e-06
3187	0.000813469	9.04172e-06	4.08173e-06
3188	0.000823497	9.07805e-06	4.10075e-06
3189	0.000833549	9.12024e-06	4.12263e-06
3190	0.000843626	9.16718e-06	4.14598e-06
3191	0.00085373	9.21457e-06	4.16688e-06
3192	0.000863857	9.25074e-06	4.17658e-06
3193	0.00087402	9.25396e-06	4.15933e-06
3194	0.00088418	9.17594e-06	4.08967e-06
3195	0.000894439	8.94664e-06	3.93991e-06
3196	0.000904441	8.39576e-06	3.6959e-06
3197	0.000914537	7.51916e-06	3.40593e-06
3198	0.000918866	6.57501e-06	3.1008e-06
3199	0.000931933	6.24311e-06	2.79221e-06
3200	8.09724e-06	2.22624e-06	1.21225e-06
3201	1.56247e-05	4.00872e-06	2.15087e-06
3202	2.46079e-05	5.18737e-06	2.87742e-06
3203	3.34811e-05	5.80609e-06	3.32753e-06
3204	4.25148e-05	6.11264e-06	3.56034e-06
3205	5.14852e-05	6.22924e-06	3.65748e-06
3206	6.04388e-05	6.25154e-06	3.68376e-06
3207	6.93533e-05	6.23153e-06	3.67629e-06
3208	7.82416e-05	6.19825e-06	3.65679e-06
3209	8.71093e-05	6.16587e-06	3.63603e-06
3210	9.59647e-05	6.14002e-06	3.61868e-06
3211	0.000104814	6.12199e-06	3.6061e-06
3212	0.000113661	6.11104e-06	3.59809e-06
3213	0.000122511	6.10571e-06	3.59381e-06
3214	0.000131365	6.10446e-06	3.59232e-06
3215	0.000140224	6.10606e-06	3.59278e-06
3216	0.00014909	6.10956e-06	3.59455e-06
3217	0.000157963	6.11428e-06	3.59717e-06
3218	0.000166845	6.11976e-06	3.60033e-06
3219	0.000175735	6.1257e-06	3.60381e-06
3220	0.000184633	6.13193e-06	3.60748e-06
3221	0.000193541	6.13837e-06	3.61129e-06
3222	0.000202457	6.14498e-06	3.6152e-06
3223	0.000211384	6.15175e-06	3.6192e-06
3224	0.00022032	6.1587e-06	3.6233e-06
3225	0.000229266	6.16582e-06	3.62749e-06
3226	0.000238222	6.17309e-06	3.63177e-06
3227	0.000247189	6.18051e-06	3.63613e-06
3228	0.000256167	6.18809e-06	3.6406e-06
3229	0.000265156	6.19585e-06	3.64516e-06
3230	0.000274157	6.2038e-06	3.64984e-06
3231	0.000283169	6.21194e-06	3.65463e-06
3232	0.000292193	6.22026e-06	3.65952e-06
3233	0.000301229	6.22876e-06	3.66452e-06
3234	0.000310278	6.23742e-06	3.66962e-06
3235	0.000319339	6.24624e-06	3.67481e-06
3236	0.000328413	6.25522e-06	3.6801e-06
3237	0.0003375	6.26434e-06	3.68547e-06
3238	0.000346601	6.27361e-06	3.69093e-06
3239	0.000355715	6.28303e-06	3.69646e-06
3240	0.000364843	6.29263e-06	3.7021e-06
3241	0.000373985	6.30242e-06	3.70786e-06
3242	0.000383142	6.31239e-06	3.71372e-06
3243	0.000392313	6.32253e-06	3.71969e-06
3244	0.000401499	6.33284e-06	3.72575e-06
3245	0.0004107	6.34331e-06	3.73191e-06
3246	0.000419917	6.35395e-06	3.73818e-06
3247	0.000429149	6.36479e-06	3.74456e-06
3248	0.000438397	6.37582e-06	3.75104e-06
3249	0.000447661	6.38704e-06	3.75765e-06
3250	0.000456941	6.39845e-06	3.76436e-06
3251	0.000466238	6.41004e-06	3.77119e-06
3252	0.000475552	6.42181e-06	3.77812e-06
3253	0.000484883	6.43374e-06	3.78515e-06
3254	0.000494231	6.44581e-06	3.79226e-06
3255	0.000503597	6.458e-06	3.79943e-06
3256	0.000512981	6.4703e-06	3.80667e-06
3257	0.000522382	6.48269e-06	3.81397e-06
3258	0.000531801	6.4952e-06	3.82134e-06
3259	0.000541239	6.50782e-06	3.82877e-06
3260	0.000550694	6.52055e-06	3.83626e-06
3261	0.000560169	6.53338e-06	3.8438e-06
3262	0.000569662	6.54628e-06	3.85138e-06
3263	0.000579174	6.55924e-06	3.85899e-06
3264	0.000588704	6.57226e-06	3.86665e-06
3265	0.000598254	6.58537e-06	3.87436e-06
3266	0.000607823	6.5986e-06	3.88214e-06
3267	0.000617411	6.61194e-06	3.88999e-06
3268	0.000627019	6.62541e-06	3.89792e-06
3269	0.000636646	6.63901e-06	3.90593e-06
3270	0.000646293	6.65271e-06	3.91399e-06
3271	0.00065596	6.66652e-06	3.92211e-06
3272	0.000665647	6.68042e-06	3.93029e-06
3273	0.000675355	6.69443e-06	3.93854e-06
3274	0.000685082	6.70854e-06	3.94684e-06
3275	0.000694831	6.72274e-06	3.95519e-06
3276	0.0007046	6.73701e-06	3.96359e-06
3277	0.000714389	6.75134e-06	3.97202e-06
3278	0.0007242	6.76571e-06	3.98049e-06
3279	0.000734031	6.78015e-06	3.989e-06
3280	0.000743883	6.7947e-06	3.99759e-06
3281	0.000753756	6.80946e-06	4.00633e-06
3282	0.00076365	6.82461e-06	4.01536e-06
3283	0.000773566	6.84048e-06	4.0249e-06
3284	0.000783503	6.85754e-06	4.03529e-06
3285	0.000793462	6.87646e-06	4.04697e-06
3286	0.000803445	6.89814e-06	4.06052e-06
3287	0.000813452	6.92358e-06	4.07657e-06
3288	0.000823485	6.95371e-06	4.09563e-06
3289	0.000833548	6.98889e-06	4.11769e-06
3290	0.000843645	7.02784e-06	4.14148e-06
3291	0.000853782	7.06598e-06	4.1632e-06
3292	0.00086396	7.09204e-06	4.17422e-06
3293	0.000874197	7.08383e-06	4.15863e-06
3294	0.000884454	6.99964e-06	4.09057e-06
3295	0.000894825	6.77649e-06	3.94128e-06
3296	0.000904883	6.34358e-06	3.69636e-06
3297	0.000914982	5.75493e-06	3.40411e-06
3298	0.000919429	5.21307e-06	3.09768e-06
3299	0.000932853	4.68309e-06	2.78795e-06
3300	8.07913e-06	1.22751e-06	1.22751e-06
3301	1.53331e-05	2.17289e-06	2.17289e-06
3302	2.41539e-05	2.90149e-06	2.90149e-06
3303	3.30619e-05	3.347e-06	3.347e-06
3304	4.21748e-05	3.57143e-06	3.57143e-06
3305	5.124e-05	3.65991e-06	3.65991e-06
3306	6.02747e-05	3.67878e-06	3.67878e-06
3307	6.92503e-05	3.66583e-06	3.66583e-06
3308	7.81809e-05	3.64269e-06	3.64269e-06
3309	8.70759e-05	3.61971e-06	3.61971e-06
3310	9.59476e-05	3.60111e-06	3.60111e-06
3311	0.000104806	3.58792e-06	3.58792e-06
3312	0.000113658	3.57966e-06	3.57966e-06
3313	0.000122509	3.57532e-06	3.57532e-06
3314	0.000131363	3.57386e-06	3.57386e-06
3315	0.000140222	3.57438e-06	3.57438e-06
3316	0.000149087	3.57621e-06	3.57621e-06
3317	0.00015796	3.57888e-06	3.57888e-06
3318	0.000166841	3.58206e-06	3.58206e-06
3319	0.00017573	3.58555e-06	3.58555e-06
3320	0.000184628	3.58923e-06	3.58923e-06
3321	0.000193536	3.59302e-06	3.59302e-06
3322	0.000202452	3.59692e-06	3.59692e-06
3323	0.000211378	3.6009e-06	3.6009e-06
3324	0.000220314	3.60498e-06	3.60498e-06
3325	0.00022926	3.60915e-06	3.60915e-06
3326	0.000238216	3.61341e-06	3.61341e-06
3327	0.000247183	3.61776e-06	3.61776e-06
3328	0.000256161	3.6222e-06	3.6222e-06
3329	0.00026515	3.62674e-06	3.62674e-06
3330	0.00027415	3.63139e-06	3.63139e-06
3331	0.000283162	3.63615e-06	3.63615e-06
3332	0.000292186	3.64103e-06	3.64103e-06
3333	0.000301222	3.646e-06	3.646e-06
3334	0.000310271	3.65108e-06	3.65108e-06
3335	0.000319332	3.65625e-06	3.65625e-06
3336	0.000328406	3.66151e-06	3.66151e-06
3337	0.000337493	3.66685e-06	3.66685e-06
3338	0.000346593	3.67227e-06	3.67227e-06
3339	0.000355707	3.67778e-06	3.67778e-06
3340	0.000364835	3.68339e-06	3.68339e-06
3341	0.000373977	3.68912e-06	3.68912e-06
3342	0.000383134	3.69496e-06	3.69496e-06
3343	0.000392305	3.70089e-06	3.70089e-06
3344	0.000401491	3.70692e-06	3.70692e-06
3345	0.000410692	3.71305e-06	3.71305e-06
3346	0.000419908	3.71928e-06	3.71928e-06
3347	0.00042914	3.72563e-06	3.72563e-06
3348	0.000438388	3.73208e-06	3.73208e-06
3349	0.000447652	3.73865e-06	3.73865e-06
3350	0.000456932	3.74533e-06	3.74533e-06
3351	0.000466229	3.75213e-06	3.75213e-06
3352	0.000475543	3.75903e-06	3.75903e-06
3353	0.000484873	3.76602e-06	3.76602e-06
3354	0.000494222	3.77309e-06	3.77309e-06
3355	0.000503587	3.78023e-06	3.78023e-06
3356	0.000512971	3.78743e-06	3.78743e-06
3357	0.000522372	3.7947e-06	3.7947e-06
3358	0.000531791	3.80203e-06	3.80203e-06
3359	0.000541228	3.80942e-06	3.80942e-06
3360	0.000550684	3.81687e-06	3.81687e-06
3361	0.000560158	3.82437e-06	3.82437e-06
3362	0.000569651	3.83192e-06	3.83192e-06
3363	0.000579163	3.8395e-06	3.8395e-06
3364	0.000588694	3.84712e-06	3.84712e-06
3365	0.000598243	3.8548e-06	3.8548e-06
3366	0.000607812	3.86254e-06	3.86254e-06
3367	0.0006174	3.87034e-06	3.87034e-06
3368	0.000627008	3.87823e-06	3.87823e-06
3369	0.000636635	3.88619e-06	3.88619e-06
3370	0.000646282	3.89421e-06	3.89421e-06
3371	0.000655949	3.90229e-06	3.90229e-06
3372	0.000665636	3.91043e-06	3.91043e-06
3373	0.000675343	3.91863e-06	3.91863e-06
3374	0.000685071	3.92689e-06	3.92689e-06
3375	0.000694819	3.9352e-06	3.9352e-06
3376	0.000704588	3.94355e-06	3.94355e-06
3377	0.000714377	3.95194e-06	3.95194e-06
3378	0.000724188	3.96036e-06	3.96036e-06
3379	0.000734019	3.96881e-06	3.96881e-06
3380	0.000743871	3.97734e-06	3.97734e-06
3381	0.000753744	3.98601e-06	3.98601e-06
3382	0.000763638	3.99494e-06	3.99494e-06
3383	0.000773553	4.00439e-06	4.00439e-06
3384	0.00078349	4.01468e-06	4.01468e-06
3385	0.00079345	4.0263e-06	4.0263e-06
3386	0.000803434	4.03987e-06	4.03987e-06
3387	0.000813444	4.05607e-06	4.05607e-06
3388	0.000823484	4.07556e-06	4.07556e-06
3389	0.000833559	4.09852e-06	4.09852e-06
3390	0.000843676	4.12392e-06	4.12392e-06
3391	0.000853843	4.14818e-06	4.14818e-06
3392	0.000864063	4.16275e-06	4.16275e-06
3393	0.000874354	4.15134e-06	4.15134e-06
3394	0.000884664	4.08695e-06	4.08695e-06
3395	0.000895072	3.93923e-06	3.93923e-06
3396	0.000905128	3.69246e-06	3.69246e-06
3397	0.000915249	3.39718e-06	3.39718e-06
3398	0.00091977	3.08919e-06	3.0892e-06
3399	0.000933368	2.78009e-06	2.78009e-06
3400	8.0318e-06	4.06268e-07	1.23606e-06
3401	1.52105e-05	7.20999e-07	2.18508e-06
3402	2.39684e-05	9.75493e-07	2.91424e-06
3403	3.28559e-05	1.13597e-06	3.35655e-06
3404	4.19941e-05	1.21863e-06	3.57599e-06
3405	5.11044e-05	1.25268e-06	3.65923e-06
3406	6.01807e-05	1.26065e-06	3.67346e-06
3407	6.91897e-05	1.25662e-06	3.65698e-06
3408	7.81443e-05	1.24866e-06	3.63144e-06
3409	8.70551e-05	1.24056e-06	3.60694e-06
3410	9.59366e-05	1.23394e-06	3.58748e-06
3411	0.0001048	1.2292e-06	3.57384e-06
3412	0.000113655	1.2262e-06	3.56538e-06
3413	0.000122508	1.22459e-06	3.56099e-06
3414	0.000131362	1.22401e-06	3.55953e-06
3415	0.000140221	1.22414e-06	3.56008e-06
3416	0.000149086	1.22474e-06	3.56194e-06
3417	0.000157958	1.22564e-06	3.56463e-06
3418	0.000166839	1.22672e-06	3.56782e-06
3419	0.000175728	1.22791e-06	3.57132e-06
3420	0.000184626	1.22917e-06	3.57499e-06
3421	0.000193533	1.23047e-06	3.57878e-06
3422	0.000202449	1.23181e-06	3.58267e-06
3423	0.000211375	1.23317e-06	3.58664e-06
3424	0.000220311	1.23457e-06	3.5907e-06
3425	0.000229257	1.236e-06	3.59485e-06
3426	0.000238213	1.23746e-06	3.5991e-06
3427	0.00024718	1.23895e-06	3.60343e-06
3428	0.000256158	1.24047e-06	3.60785e-06
3429	0.000265147	1.24202e-06	3.61237e-06
3430	0.000274147	1.24362e-06	3.617e-06
3431	0.000283159	1.24525e-06	3.62175e-06
3432	0.000292183	1.24691e-06	3.62661e-06
3433	0.000301219	1.24862e-06	3.63157e-06
3434	0.000310267	1.25036e-06	3.63662e-06
3435	0.000319328	1.25213e-06	3.64177e-06
3436	0.000328402	1.25393e-06	3.64701e-06
3437	0.000337489	1.25576e-06	3.65233e-06
3438	0.000346589	1.25762e-06	3.65773e-06
3439	0.000355703	1.2595e-06	3.66322e-06
3440	0.000364831	1.26142e-06	3.66881e-06
3441	0.000373973	1.26339e-06	3.67451e-06
3442	0.00038313	1.26539e-06	3.68033e-06
3443	0.000392301	1.26742e-06	3.68623e-06
3444	0.000401486	1.26948e-06	3.69224e-06
3445	0.000410687	1.27158e-06	3.69834e-06
3446	0.000419904	1.27372e-06	3.70455e-06
3447	0.000429135	1.27589e-06	3.71087e-06
3448	0.000438383	1.2781e-06	3.7173e-06
3449	0.000447647	1.28035e-06	3.72384e-06
3450	0.000456927	1.28264e-06	3.7305e-06
3451	0.000466224	1.28496e-06	3.73726e-06
3452	0.000475538	1.28733e-06	3.74413e-06
3453	0.000484868	1.28972e-06	3.7511e-06
3454	0.000494216	1.29215e-06	3.75815e-06
3455	0.000503582	1.29459e-06	3.76526e-06
3456	0.000512965	1.29705e-06	3.77243e-06
3457	0.000522367	1.29954e-06	3.77967e-06
3458	0.000531786	1.30206e-06	3.78697e-06
3459	0.000541223	1.30459e-06	3.79433e-06
3460	0.000550679	1.30714e-06	3.80175e-06
3461	0.000560153	1.30971e-06	3.80922e-06
3462	0.000569646	1.31229e-06	3.81674e-06
3463	0.000579158	1.31488e-06	3.82429e-06
3464	0.000588688	1.3175e-06	3.83189e-06
3465	0.000598238	1.32013e-06	3.83955e-06
3466	0.000607807	1.32278e-06	3.84726e-06
3467	0.000617395	1.32545e-06	3.85503e-06
3468	0.000627002	1.32815e-06	3.86288e-06
3469	0.000636629	1.33088e-06	3.8708e-06
3470	0.000646276	1.33363e-06	3.87879e-06
3471	0.000655943	1.33639e-06	3.88684e-06
3472	0.00066563	1.33918e-06	3.89494e-06
3473	0.000675337	1.34198e-06	3.9031e-06
3474	0.000685065	1.34481e-06	3.91133e-06
3475	0.000694813	1.34766e-06	3.91961e-06
3476	0.000704582	1.35052e-06	3.92793e-06
3477	0.000714371	1.35339e-06	3.93629e-06
3478	0.000724181	1.35628e-06	3.94467e-06
3479	0.000734012	1.35917e-06	3.95307e-06
3480	0.000743864	1.36209e-06	3.96155e-06
3481	0.000753737	1.36506e-06	3.97016e-06
3482	0.000763631	1.36814e-06	3.97904e-06
3483	0.000773546	1.37139e-06	3.98844e-06
3484	0.000783483	1.37496e-06	3.99867e-06
3485	0.000793443	1.37899e-06	4.01025e-06
3486	0.000803428	1.38373e-06	4.02382e-06
3487	0.000813441	1.38939e-06	4.04015e-06
3488	0.000823485	1.39622e-06	4.05995e-06
3489	0.000833568	1.40425e-06	4.08352e-06
3490	0.000843696	1.41306e-06	4.10997e-06
3491	0.00085388	1.42128e-06	4.13585e-06
3492	0.000864122	1.4257e-06	4.15263e-06
