Cell_ID	disp_x	disp_y	disp_z
2380	0.000188135	2.86722e-06	4.87439e-06
2381	0.000195297	2.9323e-06	4.98507e-06
2382	0.000202619	2.9978e-06	5.09643e-06
2383	0.000210102	3.06397e-06	5.20864e-06
2384	0.000217746	3.13106e-06	5.32211e-06
2385	0.000225553	3.19955e-06	5.43765e-06
2386	0.000233524	3.27013e-06	5.55626e-06
2387	0.000241661	3.34345e-06	5.67899e-06
2388	0.000249967	3.42004e-06	5.80678e-06
2389	0.000258445	3.50001e-06	5.94014e-06
2390	0.000267099	3.58204e-06	6.07777e-06
2391	0.000275937	3.66227e-06	6.21501e-06
2392	0.000284959	3.73222e-06	6.34094e-06
2393	0.000294185	3.77636e-06	6.43395e-06
2394	0.000303573	3.76936e-06	6.45287e-06
2395	0.000313223	3.68241e-06	6.33532e-06
2396	0.000322702	3.50016e-06	6.0113e-06
2397	0.000332412	3.2699e-06	5.52949e-06
2398	0.000336681	3.02608e-06	5.09163e-06
2399	0.000349966	2.77936e-06	4.66418e-06
2400	3.52876e-09	7.89015e-11	5.02012e-10
2401	6.97556e-09	1.5976e-10	1.03059e-09
2402	1.17748e-08	2.64676e-10	1.6185e-09
2403	1.79369e-08	4.01716e-10	2.36356e-09
2404	2.62332e-08	5.88682e-10	3.39967e-09
2405	3.73396e-08	8.48038e-10	4.83111e-09
2406	5.21383e-08	1.20404e-09	6.7746e-09
2407	7.16401e-08	1.68378e-09	9.35968e-09
2408	9.70351e-08	2.318e-09	1.27326e-08
2409	1.29701e-07	3.14092e-09	1.7055e-08
2410	1.71223e-07	4.18953e-09	2.25009e-08
2411	2.23409e-07	5.50263e-09	2.92529e-08
2412	2.88304e-07	7.11953e-09	3.74985e-08
2413	3.68202e-07	9.07896e-09	4.74255e-08
2414	4.65652e-07	1.14181e-08	5.92194e-08
2415	5.83458e-07	1.41719e-08	7.30606e-08
2416	7.24674e-07	1.73734e-08	8.91229e-08
2417	8.92587e-07	2.10537e-08	1.07572e-07
2418	1.09068e-06	2.52426e-08	1.28563e-07
2419	1.32262e-06	2.99689e-08	1.52239e-07
2420	1.59216e-06	3.52599e-08	1.78723e-07
2421	1.90312e-06	4.114e-08	2.08112e-07
2422	2.25934e-06	4.76284e-08	2.40466e-07
2423	2.66458e-06	5.47353e-08	2.75796e-07
2424	3.12254e-06	6.24583e-08	3.14056e-07
2425	3.63677e-06	7.07793e-08	3.55133e-07
2426	4.2107e-06	7.96622e-08	3.98853e-07
2427	4.84759e-06	8.90538e-08	4.4498e-07
2428	5.55054e-06	9.88865e-08	4.9324e-07
2429	6.32252e-06	1.09085e-07	5.4334e-07
2430	7.1663e-06	1.19574e-07	5.94997e-07
2431	8.08454e-06	1.3029e-07	6.47968e-07
2432	9.0797e-06	1.41187e-07	7.02074e-07
2433	1.01541e-05	1.52246e-07	7.57217e-07
2434	1.13099e-05	1.63476e-07	8.13378e-07
2435	1.2549e-05	1.74906e-07	8.7061e-07
2436	1.38735e-05	1.86579e-07	9.29015e-07
2437	1.52852e-05	1.98542e-07	9.88725e-07
2438	1.67862e-05	2.10833e-07	1.04988e-06
2439	1.83784e-05	2.23477e-07	1.11262e-06
2440	2.0064e-05	2.36485e-07	1.17705e-06
2441	2.18453e-05	2.49857e-07	1.24327e-06
2442	2.37247e-05	2.6359e-07	1.31136e-06
2443	2.57046e-05	2.7769e-07	1.38137e-06
2444	2.77879e-05	2.9217e-07	1.45336e-06
2445	2.99773e-05	3.07054e-07	1.52739e-06
2446	3.22756e-05	3.22366e-07	1.60347e-06
2447	3.46854e-05	3.38118e-07	1.6816e-06
2448	3.72091e-05	3.54296e-07	1.76166e-06
2449	3.98493e-05	3.70849e-07	1.84345e-06
2450	4.2608e-05	3.87697e-07	1.92671e-06
2451	4.54872e-05	4.04745e-07	2.01117e-06
2452	4.84885e-05	4.21918e-07	2.0966e-06
2453	5.16135e-05	4.39187e-07	2.18285e-06
2454	5.48636e-05	4.56575e-07	2.26985e-06
2455	5.82405e-05	4.74134e-07	2.35752e-06
2456	6.17455e-05	4.91895e-07	2.44579e-06
2457	6.53801e-05	5.09834e-07	2.53452e-06
2458	6.91453e-05	5.27881e-07	2.62361e-06
2459	7.30421e-05	5.45984e-07	2.7131e-06
2460	7.70717e-05	5.64179e-07	2.80335e-06
2461	8.12356e-05	5.82611e-07	2.89503e-06
2462	8.5536e-05	6.01469e-07	2.98894e-06
2463	8.99751e-05	6.20883e-07	3.0856e-06
2464	9.45554e-05	6.40858e-07	3.18497e-06
2465	9.92795e-05	6.61284e-07	3.28634e-06
2466	0.000104149	6.81994e-07	3.38871e-06
2467	0.000109165	7.02818e-07	3.49124e-06
2468	0.000114328	7.23603e-07	3.59349e-06
2469	0.00011964	7.44244e-07	3.69548e-06
2470	0.000125099	7.64738e-07	3.79743e-06
2471	0.000130708	7.85201e-07	3.89966e-06
2472	0.000136468	8.05817e-07	4.00251e-06
2473	0.000142378	8.26712e-07	4.10634e-06
2474	0.000148442	8.47861e-07	4.21129e-06
2475	0.000154659	8.69135e-07	4.31728e-06
2476	0.000161031	8.90463e-07	4.42406e-06
2477	0.000167559	9.11927e-07	4.53153e-06
2478	0.000174244	9.33685e-07	4.63978e-06
2479	0.000181087	9.55746e-07	4.74881e-06
2480	0.000188089	9.77958e-07	4.85855e-06
2481	0.000195251	1.00019e-06	4.96894e-06
2482	0.000202572	1.02246e-06	5.07999e-06
2483	0.000210055	1.04493e-06	5.19182e-06
2484	0.000217699	1.06783e-06	5.30486e-06
2485	0.000225507	1.09134e-06	5.42e-06
2486	0.000233479	1.11561e-06	5.53832e-06
2487	0.000241618	1.14074e-06	5.66087e-06
2488	0.000249927	1.16692e-06	5.78874e-06
2489	0.000258412	1.19431e-06	5.92266e-06
2490	0.000267077	1.22245e-06	6.0616e-06
2491	0.00027593	1.24992e-06	6.20121e-06
2492	0.000284974	1.27345e-06	6.33064e-06
2493	0.000294224	1.28708e-06	6.42794e-06
2494	0.000303633	1.28243e-06	6.45067e-06
2495	0.000313295	1.25169e-06	6.33485e-06
2496	0.000322784	1.19206e-06	6.00851e-06
2497	0.000332527	1.11604e-06	5.52265e-06
2498	0.000336822	1.02994e-06	5.08281e-06
2499	0.000350148	9.42297e-07	4.65488e-06
2500	3.52876e-09	-7.89015e-11	5.02012e-10
2501	6.97556e-09	-1.5976e-10	1.03059e-09
2502	1.17748e-08	-2.64676e-10	1.6185e-09
2503	1.79369e-08	-4.01716e-10	2.36356e-09
2504	2.62332e-08	-5.88682e-10	3.39967e-09
2505	3.73396e-08	-8.48038e-10	4.83111e-09
2506	5.21383e-08	-1.20404e-09	6.7746e-09
2507	7.16401e-08	-1.68378e-09	9.35968e-09
2508	9.70351e-08	-2.318e-09	1.27326e-08
2509	1.29701e-07	-3.14092e-09	1.7055e-08
2510	1.71223e-07	-4.18953e-09	2.25009e-08
2511	2.23409e-07	-5.50263e-09	2.92529e-08
2512	2.88304e-07	-7.11953e-09	3.74985e-08
2513	3.68202e-07	-9.07896e-09	4.74255e-08
2514	4.65652e-07	-1.14181e-08	5.92194e-08
2515	5.83458e-07	-1.41719e-08	7.30606e-08
2516	7.24674e-07	-1.73734e-08	8.91229e-08
2517	8.92587e-07	-2.10537e-08	1.07572e-07
2518	1.09068e-06	-2.52426e-08	1.28563e-07
2519	1.32262e-06	-2.99689e-08	1.52239e-07
2520	1.59216e-06	-3.52599e-08	1.78723e-07
2521	1.90312e-06	-4.114e-08	2.08112e-07
2522	2.25934e-06	-4.76284e-08	2.40466e-07
2523	2.66458e-06	-5.47353e-08	2.75796e-07
2524	3.12254e-06	-6.24583e-08	3.14056e-07
2525	3.63677e-06	-7.07793e-08	3.55133e-07
2526	4.2107e-06	-7.96622e-08	3.98853e-07
2527	4.84759e-06	-8.90538e-08	4.4498e-07
2528	5.55054e-06	-9.88865e-08	4.9324e-07
2529	6.32252e-06	-1.09085e-07	5.4334e-07
2530	7.1663e-06	-1.19574e-07	5.94997e-07
2531	8.08454e-06	-1.3029e-07	6.47968e-07
2532	9.0797e-06	-1.41187e-07	7.02074e-07
2533	1.01541e-05	-1.52246e-07	7.57217e-07
2534	1.13099e-05	-1.63476e-07	8.13378e-07
2535	1.2549e-05	-1.74906e-07	8.7061e-07
2536	1.38735e-05	-1.86579e-07	9.29015e-07
2537	1.52852e-05	-1.98542e-07	9.88725e-07
2538	1.67862e-05	-2.10833e-07	1.04988e-06
2539	1.83784e-05	-2.23477e-07	1.11262e-06
2540	2.0064e-05	-2.36485e-07	1.17705e-06
2541	2.18453e-05	-2.49857e-07	1.24327e-06
2542	2.37247e-05	-2.6359e-07	1.31136e-06
2543	2.57046e-05	-2.7769e-07	1.38137e-06
2544	2.77879e-05	-2.9217e-07	1.45336e-06
2545	2.99773e-05	-3.07054e-07	1.52739e-06
2546	3.22756e-05	-3.22366e-07	1.60347e-06
2547	3.46854e-05	-3.38118e-07	1.6816e-06
2548	3.72091e-05	-3.54296e-07	1.76166e-06
2549	3.98493e-05	-3.70849e-07	1.84345e-06
2550	4.2608e-05	-3.87697e-07	1.92671e-06
2551	4.54872e-05	-4.04745e-07	2.01117e-06
2552	4.84885e-05	-4.21918e-07	2.0966e-06
2553	5.16135e-05	-4.39187e-07	2.18285e-06
2554	5.48636e-05	-4.56575e-07	2.26985e-06
2555	5.82405e-05	-4.74134e-07	2.35752e-06
2556	6.17455e-05	-4.91895e-07	2.44579e-06
2557	6.53801e-05	-5.09834e-07	2.53452e-06
2558	6.91453e-05	-5.27881e-07	2.62361e-06
2559	7.30421e-05	-5.45984e-07	2.7131e-06
2560	7.70717e-05	-5.64179e-07	2.80335e-06
2561	8.12356e-05	-5.82611e-07	2.89503e-06
2562	8.5536e-05	-6.01469e-07	2.98894e-06
2563	8.99751e-05	-6.20883e-07	3.0856e-06
2564	9.45554e-05	-6.40858e-07	3.18497e-06
2565	9.92795e-05	-6.61284e-07	3.28634e-06
2566	0.000104149	-6.81994e-07	3.38871e-06
2567	0.000109165	-7.02818e-07	3.49124e-06
2568	0.000114328	-7.23603e-07	3.59349e-06
2569	0.00011964	-7.44244e-07	3.69548e-06
2570	0.000125099	-7.64738e-07	3.79743e-06
2571	0.000130708	-7.85201e-07	3.89966e-06
2572	0.000136468	-8.05817e-07	4.00251e-06
2573	0.000142378	-8.26712e-07	4.10634e-06
2574	0.000148442	-8.47861e-07	4.21129e-06
2575	0.000154659	-8.69135e-07	4.31728e-06
2576	0.000161031	-8.90463e-07	4.42406e-06
2577	0.000167559	-9.11927e-07	4.53153e-06
2578	0.000174244	-9.33685e-07	4.63978e-06
2579	0.000181087	-9.55746e-07	4.74881e-06
2580	0.000188089	-9.77958e-07	4.85855e-06
2581	0.000195251	-1.00019e-06	4.96894e-06
2582	0.000202572	-1.02246e-06	5.07999e-06
2583	0.000210055	-1.04493e-06	5.19182e-06
2584	0.000217699	-1.06783e-06	5.30486e-06
2585	0.000225507	-1.09134e-06	5.42e-06
2586	0.000233479	-1.11561e-06	5.53832e-06
2587	0.000241618	-1.14074e-06	5.66087e-06
2588	0.000249927	-1.16692e-06	5.78874e-06
2589	0.000258412	-1.19431e-06	5.92266e-06
2590	0.000267077	-1.22245e-06	6.0616e-06
2591	0.00027593	-1.24992e-06	6.20121e-06
2592	0.000284974	-1.27345e-06	6.33064e-06
2593	0.000294224	-1.28708e-06	6.42794e-06
2594	0.000303633	-1.28243e-06	6.45067e-06
2595	0.000313295	-1.25169e-06	6.33485e-06
2596	0.000322784	-1.19206e-06	6.00851e-06
2597	0.000332527	-1.11604e-06	5.52265e-06
2598	0.000336822	-1.02994e-06	5.08281e-06
2599	0.000350148	-9.42297e-07	4.65488e-06
2600	3.55374e-09	-2.45832e-10	5.00286e-10
2601	7.04965e-09	-4.95166e-10	1.02838e-09
2602	1.19178e-08	-8.06043e-10	1.61621e-09
2603	1.81689e-08	-1.21247e-09	2.3624e-09
2604	2.65822e-08	-1.77042e-09	3.40069e-09
2605	3.78468e-08	-2.54452e-09	4.83538e-09
2606	5.28586e-08	-3.60585e-09	6.78375e-09
2607	7.2639e-08	-5.0331e-09	9.37598e-09
2608	9.83874e-08	-6.91574e-09	1.2759e-08
2609	1.31488e-07	-9.35313e-09	1.70952e-08
2610	1.73531e-07	-1.24526e-08	2.25593e-08
2611	2.26323e-07	-1.63267e-08	2.93346e-08
2612	2.91906e-07	-2.10894e-08	3.76089e-08
2613	3.72565e-07	-2.68536e-08	4.75704e-08
2614	4.70842e-07	-3.37281e-08	5.9405e-08
2615	5.89535e-07	-4.18167e-08	7.32932e-08
2616	7.31693e-07	-5.12172e-08	8.94091e-08
2617	9.00603e-07	-6.20227e-08	1.07919e-07
2618	1.09976e-06	-7.43221e-08	1.28978e-07
2619	1.33282e-06	-8.82003e-08	1.52731e-07
2620	1.60356e-06	-1.03736e-07	1.79301e-07
2621	1.91581e-06	-1.20999e-07	2.08785e-07
2622	2.27336e-06	-1.4004e-07	2.41245e-07
2623	2.67999e-06	-1.60885e-07	2.76692e-07
2624	3.13932e-06	-1.83521e-07	3.15078e-07
2625	3.65487e-06	-2.07893e-07	3.56294e-07
2626	4.22999e-06	-2.33895e-07	4.0016e-07
2627	4.8679e-06	-2.61372e-07	4.46442e-07
2628	5.57167e-06	-2.90133e-07	4.94863e-07
2629	6.34423e-06	-3.19966e-07	5.45129e-07
2630	7.1884e-06	-3.50663e-07	5.96954e-07
2631	8.10688e-06	-3.82046e-07	6.50095e-07
2632	9.10222e-06	-4.13994e-07	7.04374e-07
2633	1.01768e-05	-4.4645e-07	7.59692e-07
2634	1.13329e-05	-4.7943e-07	8.16032e-07
2635	1.25726e-05	-5.13006e-07	8.73448e-07
2636	1.38977e-05	-5.47287e-07	9.32041e-07
2637	1.53103e-05	-5.82393e-07	9.91946e-07
2638	1.68121e-05	-6.18434e-07	1.0533e-06
2639	1.84052e-05	-6.55486e-07	1.11625e-06
2640	2.00916e-05	-6.93594e-07	1.1809e-06
2641	2.18737e-05	-7.32772e-07	1.24735e-06
2642	2.37538e-05	-7.73021e-07	1.31568e-06
2643	2.57345e-05	-8.14357e-07	1.38595e-06
2644	2.78185e-05	-8.56825e-07	1.4582e-06
2645	3.00088e-05	-9.00492e-07	1.53249e-06
2646	3.23079e-05	-9.45421e-07	1.60883e-06
2647	3.47186e-05	-9.91619e-07	1.68721e-06
2648	3.72431e-05	-1.03901e-06	1.76751e-06
2649	3.98838e-05	-1.08744e-06	1.84953e-06
2650	4.26428e-05	-1.13671e-06	1.93301e-06
2651	4.55221e-05	-1.1866e-06	2.01768e-06
2652	4.85234e-05	-1.23697e-06	2.10333e-06
2653	5.16484e-05	-1.28775e-06	2.18982e-06
2654	5.48989e-05	-1.33892e-06	2.27708e-06
2655	5.82762e-05	-1.39051e-06	2.36504e-06
2656	6.1782e-05	-1.44256e-06	2.45363e-06
2657	6.54172e-05	-1.49502e-06	2.5427e-06
2658	6.91829e-05	-1.54779e-06	2.63214e-06
2659	7.30801e-05	-1.60081e-06	2.72201e-06
2660	7.711e-05	-1.65419e-06	2.81266e-06
2661	8.12744e-05	-1.70828e-06	2.90473e-06
2662	8.55754e-05	-1.7636e-06	2.99899e-06
2663	9.00154e-05	-1.82056e-06	3.09596e-06
2664	9.45967e-05	-1.8792e-06	3.19558e-06
2665	9.93216e-05	-1.93917e-06	3.29721e-06
2666	0.000104192	-1.99986e-06	3.39989e-06
2667	0.000109208	-2.06071e-06	3.50279e-06
2668	0.000114371	-2.12139e-06	3.60548e-06
2669	0.000119682	-2.18181e-06	3.70792e-06
2670	0.000125141	-2.24206e-06	3.81032e-06
2671	0.000130751	-2.30234e-06	3.91297e-06
2672	0.000136511	-2.36289e-06	4.01617e-06
2673	0.000142422	-2.42397e-06	4.12026e-06
2674	0.000148485	-2.4857e-06	4.2254e-06
2675	0.000154703	-2.54804e-06	4.33156e-06
2676	0.000161075	-2.61087e-06	4.43858e-06
2677	0.000167604	-2.67417e-06	4.54636e-06
2678	0.000174289	-2.73805e-06	4.65495e-06
2679	0.000181133	-2.80246e-06	4.76433e-06
2680	0.000188135	-2.86722e-06	4.87439e-06
2681	0.000195297	-2.9323e-06	4.98507e-06
2682	0.000202619	-2.9978e-06	5.09643e-06
2683	0.000210102	-3.06397e-06	5.20864e-06
2684	0.000217746	-3.13106e-06	5.32211e-06
2685	0.000225553	-3.19955e-06	5.43765e-06
2686	0.000233524	-3.27013e-06	5.55626e-06
2687	0.000241661	-3.34345e-06	5.67899e-06
2688	0.000249967	-3.42004e-06	5.80678e-06
2689	0.000258445	-3.50001e-06	5.94014e-06
2690	0.000267099	-3.58204e-06	6.07777e-06
2691	0.000275937	-3.66227e-06	6.21501e-06
2692	0.000284959	-3.73222e-06	6.34094e-06
2693	0.000294185	-3.77636e-06	6.43395e-06
2694	0.000303573	-3.76936e-06	6.45287e-06
2695	0.000313223	-3.68241e-06	6.33532e-06
2696	0.000322702	-3.50016e-06	6.0113e-06
2697	0.000332412	-3.2699e-06	5.52949e-06
2698	0.000336681	-3.02608e-06	5.09163e-06
2699	0.000349966	-2.77936e-06	4.66418e-06
2700	3.58133e-09	-5.01968e-10	5.01968e-10
2701	7.21742e-09	-1.03513e-09	1.03513e-09
2702	1.22459e-08	-1.62898e-09	1.62898e-09
2703	1.86666e-08	-2.38411e-09	2.38411e-09
2704	2.73147e-08	-3.43526e-09	3.43526e-09
2705	3.88981e-08	-4.88729e-09	4.8873e-09
2706	5.43352e-08	-6.85879e-09	6.85879e-09
2707	7.46663e-08	-9.48147e-09	9.48147e-09
2708	1.01107e-07	-1.29039e-08	1.29039e-08
2709	1.35054e-07	-1.72902e-08	1.72902e-08
2710	1.78103e-07	-2.28164e-08	2.28164e-08
2711	2.32063e-07	-2.96676e-08	2.96676e-08
2712	2.98968e-07	-3.80327e-08	3.80327e-08
2713	3.81095e-07	-4.81016e-08	4.81016e-08
2714	4.80971e-07	-6.00612e-08	6.00612e-08
2715	6.01385e-07	-7.40936e-08	7.40936e-08
2716	7.45381e-07	-9.03742e-08	9.03742e-08
2717	9.16245e-07	-1.09071e-07	1.09071e-07
2718	1.11748e-06	-1.30341e-07	1.30341e-07
2719	1.35275e-06	-1.54329e-07	1.54329e-07
2720	1.62583e-06	-1.8116e-07	1.8116e-07
2721	1.94055e-06	-2.10934e-07	2.10934e-07
2722	2.30068e-06	-2.4371e-07	2.4371e-07
2723	2.70992e-06	-2.795e-07	2.795e-07
2724	3.17185e-06	-3.18256e-07	3.18256e-07
2725	3.68988e-06	-3.59865e-07	3.59865e-07
2726	4.26726e-06	-4.04147e-07	4.04147e-07
2727	4.90711e-06	-4.50866e-07	4.50866e-07
2728	5.61244e-06	-4.99741e-07	4.99741e-07
2729	6.38618e-06	-5.50477e-07	5.50477e-07
2730	7.23119e-06	-6.02789e-07	6.02789e-07
2731	8.15026e-06	-6.56433e-07	6.56433e-07
2732	9.14609e-06	-7.11228e-07	7.11228e-07
2733	1.02212e-05	-7.67077e-07	7.67077e-07
2734	1.1378e-05	-8.23962e-07	8.23962e-07
2735	1.26186e-05	-8.81934e-07	8.81934e-07
2736	1.3945e-05	-9.41099e-07	9.41099e-07
2737	1.5359e-05	-1.00159e-06	1.00159e-06
2738	1.68624e-05	-1.06355e-06	1.06355e-06
2739	1.84571e-05	-1.12711e-06	1.12711e-06
2740	2.01451e-05	-1.1924e-06	1.1924e-06
2741	2.19287e-05	-1.25952e-06	1.25952e-06
2742	2.38103e-05	-1.32854e-06	1.32854e-06
2743	2.57924e-05	-1.39952e-06	1.39952e-06
2744	2.78781e-05	-1.47251e-06	1.47251e-06
2745	3.00699e-05	-1.54755e-06	1.54755e-06
2746	3.23707e-05	-1.62464e-06	1.62464e-06
2747	3.47829e-05	-1.70376e-06	1.70376e-06
2748	3.73088e-05	-1.78478e-06	1.78478e-06
2749	3.99506e-05	-1.86752e-06	1.86752e-06
2750	4.27103e-05	-1.95172e-06	1.95172e-06
2751	4.559e-05	-2.03713e-06	2.03713e-06
2752	4.85917e-05	-2.12355e-06	2.12355e-06
2753	5.17171e-05	-2.21084e-06	2.21084e-06
2754	5.49681e-05	-2.29893e-06	2.29893e-06
2755	5.83462e-05	-2.38774e-06	2.38774e-06
2756	6.18527e-05	-2.47719e-06	2.47719e-06
2757	6.54888e-05	-2.56715e-06	2.56715e-06
2758	6.92554e-05	-2.65752e-06	2.65752e-06
2759	7.31535e-05	-2.74837e-06	2.74837e-06
2760	7.71845e-05	-2.84004e-06	2.84004e-06
2761	8.13502e-05	-2.93316e-06	2.93316e-06
2762	8.56526e-05	-3.02845e-06	3.02845e-06
2763	9.00941e-05	-3.12639e-06	3.12639e-06
2764	9.46769e-05	-3.22691e-06	3.22691e-06
2765	9.94029e-05	-3.32942e-06	3.32942e-06
2766	0.000104274	-3.43302e-06	3.43302e-06
2767	0.000109291	-3.53691e-06	3.53691e-06
2768	0.000114454	-3.64066e-06	3.64066e-06
2769	0.000119764	-3.74421e-06	3.74421e-06
2770	0.000125224	-3.84773e-06	3.84773e-06
2771	0.000130833	-3.95145e-06	3.95145e-06
2772	0.000136594	-4.05567e-06	4.05567e-06
2773	0.000142506	-4.16067e-06	4.16067e-06
2774	0.00014857	-4.26666e-06	4.26666e-06
2775	0.000154788	-4.37369e-06	4.37369e-06
2776	0.000161161	-4.48166e-06	4.48166e-06
2777	0.00016769	-4.59049e-06	4.59049e-06
2778	0.000174377	-4.70016e-06	4.70016e-06
2779	0.000181221	-4.81059e-06	4.81059e-06
2780	0.000188224	-4.92161e-06	4.92161e-06
2781	0.000195386	-5.03321e-06	5.03321e-06
2782	0.000202709	-5.14548e-06	5.14548e-06
2783	0.000210192	-5.25874e-06	5.25874e-06
2784	0.000217837	-5.37339e-06	5.37339e-06
2785	0.000225644	-5.49012e-06	5.49012e-06
2786	0.000233614	-5.60985e-06	5.60985e-06
2787	0.000241748	-5.73351e-06	5.73351e-06
2788	0.000250047	-5.86174e-06	5.86174e-06
2789	0.000258514	-5.99463e-06	5.99463e-06
2790	0.00026715	-6.1305e-06	6.1305e-06
2791	0.000275959	-6.26425e-06	6.26425e-06
2792	0.000284941	-6.38452e-06	6.38452e-06
2793	0.000294115	-6.47005e-06	6.47005e-06
2794	0.00030345	-6.48125e-06	6.48125e-06
2795	0.000313061	-6.35934e-06	6.35934e-06
2796	0.000322537	-6.03914e-06	6.03914e-06
2797	0.000332227	-5.56659e-06	5.56659e-06
2798	0.000336433	-5.13008e-06	5.13008e-06
2799	0.000349554	-4.70296e-06	4.70296e-06
2800	3.80953e-09	-9.0781e-10	4.9057e-10
2801	7.63072e-09	-1.59229e-09	1.01937e-09
2802	1.29054e-08	-2.39232e-09	1.61566e-09
2803	1.9612e-08	-3.43139e-09	2.3685e-09
2804	2.86557e-08	-4.88638e-09	3.41652e-09
2805	4.07671e-08	-6.89221e-09	4.86444e-09
2806	5.6886e-08	-9.59552e-09	6.83073e-09
2807	7.80764e-08	-1.31649e-08	9.44752e-09
2808	1.05574e-07	-1.77888e-08	1.28637e-08
2809	1.40792e-07	-2.36749e-08	1.72434e-08
2810	1.85335e-07	-3.10461e-08	2.27634e-08
2811	2.41015e-07	-4.01361e-08	2.96087e-08
2812	3.09865e-07	-5.11856e-08	3.79684e-08
2813	3.94155e-07	-6.44377e-08	4.80323e-08
2814	4.96404e-07	-8.01351e-08	5.99872e-08
2815	6.19392e-07	-9.85163e-08	7.40147e-08
2816	7.66156e-07	-1.19813e-07	9.02899e-08
2817	9.39981e-07	-1.44247e-07	1.0898e-07
2818	1.14436e-06	-1.72024e-07	1.30242e-07
2819	1.38296e-06	-2.03328e-07	1.54221e-07
2820	1.65953e-06	-2.38313e-07	1.81042e-07
2821	1.97786e-06	-2.77089e-07	2.10805e-07
2822	2.3417e-06	-3.19716e-07	2.43571e-07
2823	2.75465e-06	-3.66185e-07	2.79353e-07
2824	3.2202e-06	-4.16417e-07	3.18105e-07
2825	3.74166e-06	-4.70257e-07	3.59713e-07
2826	4.32218e-06	-5.27477e-07	4.03998e-07
2827	4.9648e-06	-5.87793e-07	4.50722e-07
2828	5.67248e-06	-6.50879e-07	4.99605e-07
2829	6.44814e-06	-7.16402e-07	5.50346e-07
2830	7.29471e-06	-7.84044e-07	6.02659e-07
2831	8.21508e-06	-8.5353e-07	6.56297e-07
2832	9.21204e-06	-9.24654e-07	7.11081e-07
2833	1.02883e-05	-9.97282e-07	7.66911e-07
2834	1.14463e-05	-1.07136e-06	8.23771e-07
2835	1.26883e-05	-1.1469e-06	8.81716e-07
2836	1.40163e-05	-1.22398e-06	9.40854e-07
2837	1.54322e-05	-1.30274e-06	1.00132e-06
2838	1.69376e-05	-1.38332e-06	1.06327e-06
2839	1.85345e-05	-1.4659e-06	1.12683e-06
2840	2.02248e-05	-1.55067e-06	1.19212e-06
2841	2.20106e-05	-1.63778e-06	1.25924e-06
2842	2.38945e-05	-1.72737e-06	1.32826e-06
2843	2.58791e-05	-1.81956e-06	1.39924e-06
2844	2.79671e-05	-1.91441e-06	1.47223e-06
2845	3.01613e-05	-2.01193e-06	1.54726e-06
2846	3.24644e-05	-2.11206e-06	1.62435e-06
2847	3.48788e-05	-2.2147e-06	1.70345e-06
2848	3.74066e-05	-2.31967e-06	1.78444e-06
2849	4.005e-05	-2.42678e-06	1.86715e-06
2850	4.28112e-05	-2.53583e-06	1.95132e-06
2851	4.56921e-05	-2.64659e-06	2.03671e-06
2852	4.86949e-05	-2.75884e-06	2.12312e-06
2853	5.18213e-05	-2.87233e-06	2.2104e-06
2854	5.50731e-05	-2.98686e-06	2.29845e-06
2855	5.84518e-05	-3.1023e-06	2.38721e-06
2856	6.19591e-05	-3.21852e-06	2.47658e-06
2857	6.5596e-05	-3.33539e-06	2.56647e-06
2858	6.93636e-05	-3.45281e-06	2.65682e-06
2859	7.32632e-05	-3.57084e-06	2.74768e-06
2860	7.7296e-05	-3.68994e-06	2.83942e-06
2861	8.14638e-05	-3.81095e-06	2.93263e-06
2862	8.57685e-05	-3.93482e-06	3.02801e-06
2863	9.02123e-05	-4.06213e-06	3.12599e-06
2864	9.47971e-05	-4.1927e-06	3.22652e-06
2865	9.95248e-05	-4.32562e-06	3.329e-06
2866	0.000104397	-4.45973e-06	3.43255e-06
2867	0.000109414	-4.59415e-06	3.53639e-06
2868	0.000114577	-4.72852e-06	3.6401e-06
2869	0.000119888	-4.86294e-06	3.74362e-06
2870	0.000125348	-4.99758e-06	3.84711e-06
2871	0.000130958	-5.13261e-06	3.9508e-06
2872	0.000136719	-5.26819e-06	4.05498e-06
2873	0.000142632	-5.4046e-06	4.15993e-06
2874	0.000148697	-5.54219e-06	4.26588e-06
2875	0.000154916	-5.68118e-06	4.3729e-06
2876	0.00016129	-5.82155e-06	4.48091e-06
2877	0.000167821	-5.9631e-06	4.58979e-06
2878	0.000174508	-6.10563e-06	4.69947e-06
2879	0.000181353	-6.24898e-06	4.80986e-06
2880	0.000188357	-6.39304e-06	4.9208e-06
2881	0.00019552	-6.53783e-06	5.03226e-06
2882	0.000202844	-6.68356e-06	5.1444e-06
2883	0.000210328	-6.83054e-06	5.25758e-06
2884	0.000217973	-6.97904e-06	5.37226e-06
2885	0.000225781	-7.12969e-06	5.48907e-06
2886	0.000233751	-7.28365e-06	5.60896e-06
2887	0.000241883	-7.44222e-06	5.73273e-06
2888	0.000250177	-7.60607e-06	5.86079e-06
2889	0.000258633	-7.77509e-06	5.99298e-06
2890	0.00026725	-7.94772e-06	6.12744e-06
2891	0.000276028	-8.11896e-06	6.25886e-06
2892	0.000284961	-8.27652e-06	6.37546e-06
2893	0.000294064	-8.39943e-06	6.45583e-06
2894	0.000303306	-8.44197e-06	6.46086e-06
2895	0.000312803	-8.34199e-06	6.33611e-06
2896	0.00032222	-7.94038e-06	6.01967e-06
