Cell_ID	disp_x	disp_y	disp_z
2342	1.752e-10	6.21921e-12	1.31748e-11
2343	3.66954e-10	1.35346e-11	2.869e-11
2344	7.46366e-10	2.86227e-11	6.06884e-11
2345	1.47378e-09	5.88109e-11	1.24664e-10
2346	2.82455e-09	1.17388e-10	2.48607e-10
2347	5.25323e-09	2.276e-10	4.8119e-10
2348	9.4804e-09	4.2864e-10	9.0377e-10
2349	1.6602e-08	7.84159e-10	1.64693e-09
2350	2.82165e-08	1.39369e-09	2.91164e-09
2351	4.65584e-08	2.407e-09	4.99411e-09
2352	7.46244e-08	4.04084e-09	8.31185e-09
2353	1.16274e-07	6.59675e-09	1.34271e-08
2354	1.76297e-07	1.04775e-08	2.10619e-08
2355	2.60436e-07	1.61989e-08	3.21003e-08
2356	3.7539e-07	2.43918e-08	4.75715e-08
2357	5.28795e-07	3.579e-08	6.86138e-08
2358	7.29205e-07	5.11979e-08	9.64181e-08
2359	9.86063e-07	7.14343e-08	1.32155e-07
2360	1.30966e-06	9.7255e-08	1.76893e-07
2361	1.71105e-06	1.29264e-07	2.31513e-07
2362	2.20201e-06	1.67835e-07	2.96632e-07
2363	2.79497e-06	2.13064e-07	3.72562e-07
2364	3.50306e-06	2.6479e-07	4.59301e-07
2365	4.34005e-06	3.22674e-07	5.5659e-07
2366	5.32031e-06	3.86317e-07	6.63994e-07
2367	6.4583e-06	4.55366e-07	7.81e-07
2368	7.768e-06	5.29551e-07	9.07065e-07
2369	9.26217e-06	6.08647e-07	1.04161e-06
2370	1.0952e-05	6.92387e-07	1.18395e-06
2371	1.28474e-05	7.80404e-07	1.33331e-06
2372	1.49571e-05	8.72217e-07	1.48883e-06
2373	1.72889e-05	9.67245e-07	1.64957e-06
2374	1.98498e-05	1.06478e-06	1.81457e-06
2375	2.26455e-05	1.16393e-06	1.98263e-06
2376	2.56809e-05	1.26367e-06	2.15234e-06
2377	2.89606e-05	1.36319e-06	2.32231e-06
2378	3.24889e-05	1.46241e-06	2.49193e-06
2379	3.62705e-05	1.56243e-06	2.66233e-06
2380	4.03106e-05	1.66539e-06	2.83664e-06
2381	4.46159e-05	1.77367e-06	3.0191e-06
2382	4.91955e-05	1.88888e-06	3.21312e-06
2383	5.40608e-05	2.01111e-06	3.4194e-06
2384	5.92202e-05	2.13908e-06	3.63558e-06
2385	6.46812e-05	2.27087e-06	3.85794e-06
2386	7.04488e-05	2.40517e-06	4.08388e-06
2387	7.65262e-05	2.54226e-06	4.31363e-06
2388	8.29209e-05	2.68329e-06	4.54919e-06
2389	8.96367e-05	2.82798e-06	4.79135e-06
2390	9.6681e-05	2.97387e-06	5.03794e-06
2391	0.000104064	3.11713e-06	5.28378e-06
2392	0.000111787	3.25091e-06	5.5186e-06
2393	0.000119871	3.35991e-06	5.72141e-06
2394	0.000128274	3.4177e-06	5.8517e-06
2395	0.000137105	3.39603e-06	5.84792e-06
2396	0.000145926	3.2792e-06	5.63865e-06
2397	0.000155191	3.10807e-06	5.26125e-06
2398	0.000159254	2.91663e-06	4.91448e-06
2399	0.00017236	2.71673e-06	4.56845e-06
2400	0	0	0
2401	0	0	0
2402	0	0	0
2403	0	0	0
2404	0	0	0
2405	0	0	0
2406	0	0	0
2407	0	0	0
2408	0	0	0
2409	0	0	0
2410	0	0	0
2411	0	0	0
2412	0	0	0
2413	0	0	0
2414	0	0	0
2415	0	0	0
2416	0	0	0
2417	0	0	0
2418	0	0	0
2419	0	0	0
2420	0	0	0
2421	0	0	0
2422	0	0	0
2423	0	0	0
2424	0	0	0
2425	3.7495e-19	1.08406e-35	0
2426	1.14837e-17	5.07974e-20	1.69625e-19
2427	7.40182e-17	1.29923e-19	1.80011e-18
2428	2.82254e-16	2.26424e-18	9.3277e-18
2429	9.04884e-16	6.7017e-18	3.79354e-17
2430	2.77153e-15	2.00513e-17	1.30117e-16
2431	8.16946e-15	6.00665e-17	4.02187e-16
2432	2.32214e-14	1.78793e-16	1.19464e-15
2433	6.41685e-14	5.22409e-16	3.43571e-15
2434	1.72506e-13	1.46615e-15	9.60285e-15
2435	4.51465e-13	3.98803e-15	2.61037e-14
2436	1.15017e-12	1.05512e-14	6.90682e-14
2437	2.85178e-12	2.71809e-14	1.77866e-13
2438	6.8796e-12	6.81067e-14	4.45684e-13
2439	1.61424e-11	1.66e-13	1.08642e-12
2440	3.68282e-11	3.935e-13	2.57561e-12
2441	8.16676e-11	9.06981e-13	5.93666e-12
2442	1.75965e-10	2.03222e-12	1.32999e-11
2443	3.68265e-10	4.42553e-12	2.89505e-11
2444	7.48369e-10	9.36474e-12	6.1212e-11
2445	1.47627e-09	1.92527e-11	1.25676e-10
2446	2.82619e-09	3.845e-11	2.50488e-10
2447	5.24989e-09	7.45903e-11	4.84534e-10
2448	9.46176e-09	1.40555e-10	9.09447e-10
2449	1.65455e-08	2.57292e-10	1.65608e-09
2450	2.80769e-08	4.57609e-10	2.92554e-09
2451	4.62526e-08	7.90987e-10	5.0138e-09
2452	7.40098e-08	1.32927e-09	8.33739e-09
2453	1.15122e-07	2.17284e-09	1.34562e-08
2454	1.74264e-07	3.45659e-09	2.10885e-08
2455	2.57044e-07	5.35455e-09	3.21118e-08
2456	3.70019e-07	8.08176e-09	4.75476e-08
2457	5.20706e-07	1.18913e-08	6.85249e-08
2458	7.176e-07	1.70643e-08	9.62258e-08
2459	9.70179e-07	2.38914e-08	1.31816e-07
2460	1.28889e-06	3.26454e-08	1.76361e-07
2461	1.68506e-06	4.35468e-08	2.30746e-07
2462	2.17082e-06	5.67314e-08	2.95598e-07
2463	2.75892e-06	7.22293e-08	3.71237e-07
2464	3.46272e-06	8.99661e-08	4.57667e-07
2465	4.29608e-06	1.09794e-07	5.54628e-07
2466	5.27321e-06	1.31542e-07	6.61681e-07
2467	6.40832e-06	1.55071e-07	7.78308e-07
2468	7.71508e-06	1.80304e-07	9.03968e-07
2469	9.20612e-06	2.0721e-07	1.03809e-06
2470	1.08928e-05	2.3576e-07	1.18004e-06
2471	1.27852e-05	2.65866e-07	1.32905e-06
2472	1.48925e-05	2.97338e-07	1.48426e-06
2473	1.72229e-05	3.29891e-07	1.64476e-06
2474	1.97831e-05	3.63181e-07	1.8095e-06
2475	2.25785e-05	3.96862e-07	1.97725e-06
2476	2.56131e-05	4.30658e-07	2.14649e-06
2477	2.88912e-05	4.64443e-07	2.31577e-06
2478	3.24173e-05	4.9832e-07	2.48448e-06
2479	3.61961e-05	5.32645e-07	2.65376e-06
2480	4.02329e-05	5.67984e-07	2.82684e-06
2481	4.45349e-05	6.04973e-07	3.00811e-06
2482	4.91111e-05	6.44144e-07	3.2011e-06
2483	5.39734e-05	6.85721e-07	3.40659e-06
2484	5.91308e-05	7.29452e-07	3.62213e-06
2485	6.45909e-05	7.74672e-07	3.84384e-06
2486	7.03587e-05	8.20716e-07	4.06909e-06
2487	7.64377e-05	8.67546e-07	4.29823e-06
2488	8.28365e-05	9.15671e-07	4.53359e-06
2489	8.956e-05	9.65183e-07	4.77625e-06
2490	9.66166e-05	1.01523e-06	5.0242e-06
2491	0.000104017	1.06432e-06	5.27246e-06
2492	0.000111762	1.10979e-06	5.511e-06
2493	0.000119872	1.14575e-06	5.71839e-06
2494	0.0001283	1.16276e-06	5.85273e-06
2495	0.000137146	1.15377e-06	5.85089e-06
2496	0.000145979	1.11694e-06	5.63971e-06
2497	0.000155277	1.0605e-06	5.25752e-06
2498	0.000159366	9.91965e-07	4.9086e-06
2499	0.000172512	9.20317e-07	4.56211e-06
2500	0	0	0
2501	0	0	0
2502	0	0	0
2503	0	0	0
2504	0	0	0
2505	0	0	0
2506	0	0	0
2507	0	0	0
2508	0	0	0
2509	0	0	0
2510	0	0	0
2511	0	0	0
2512	0	0	0
2513	0	0	0
2514	0	0	0
2515	0	0	0
2516	0	0	0
2517	0	0	0
2518	0	0	0
2519	0	0	0
2520	0	0	0
2521	0	0	0
2522	0	0	0
2523	0	0	0
2524	0	0	0
2525	3.7495e-19	-1.08406e-35	0
2526	1.15844e-17	-8.3233e-20	1.92121e-19
2527	7.34315e-17	-5.56724e-19	1.69358e-18
2528	2.82254e-16	-2.79111e-18	9.06923e-18
2529	9.05041e-16	-7.30423e-18	3.79248e-17
2530	2.77148e-15	-2.04494e-17	1.28428e-16
2531	8.1695e-15	-6.07168e-17	4.01887e-16
2532	2.32208e-14	-1.81436e-16	1.19493e-15
2533	6.41664e-14	-5.24418e-16	3.4365e-15
2534	1.72506e-13	-1.46965e-15	9.60143e-15
2535	4.51466e-13	-3.99152e-15	2.61013e-14
2536	1.15017e-12	-1.05522e-14	6.90671e-14
2537	2.85177e-12	-2.71781e-14	1.77866e-13
2538	6.8796e-12	-6.8101e-14	4.45683e-13
2539	1.61424e-11	-1.65998e-13	1.08642e-12
2540	3.68282e-11	-3.93497e-13	2.57561e-12
2541	8.16676e-11	-9.0698e-13	5.93666e-12
2542	1.75965e-10	-2.03222e-12	1.32999e-11
2543	3.68265e-10	-4.42553e-12	2.89505e-11
2544	7.48369e-10	-9.36474e-12	6.1212e-11
2545	1.47627e-09	-1.92527e-11	1.25676e-10
2546	2.82619e-09	-3.845e-11	2.50488e-10
2547	5.24989e-09	-7.45903e-11	4.84534e-10
2548	9.46176e-09	-1.40555e-10	9.09447e-10
2549	1.65455e-08	-2.57292e-10	1.65608e-09
2550	2.80769e-08	-4.57609e-10	2.92554e-09
2551	4.62526e-08	-7.90987e-10	5.0138e-09
2552	7.40098e-08	-1.32927e-09	8.33739e-09
2553	1.15122e-07	-2.17284e-09	1.34562e-08
2554	1.74264e-07	-3.45659e-09	2.10885e-08
2555	2.57044e-07	-5.35455e-09	3.21118e-08
2556	3.70019e-07	-8.08176e-09	4.75476e-08
2557	5.20706e-07	-1.18913e-08	6.85249e-08
2558	7.176e-07	-1.70643e-08	9.62258e-08
2559	9.70179e-07	-2.38914e-08	1.31816e-07
2560	1.28889e-06	-3.26454e-08	1.76361e-07
2561	1.68506e-06	-4.35468e-08	2.30746e-07
2562	2.17082e-06	-5.67314e-08	2.95598e-07
2563	2.75892e-06	-7.22293e-08	3.71237e-07
2564	3.46272e-06	-8.99661e-08	4.57667e-07
2565	4.29608e-06	-1.09794e-07	5.54628e-07
2566	5.27321e-06	-1.31542e-07	6.61681e-07
2567	6.40832e-06	-1.55071e-07	7.78308e-07
2568	7.71508e-06	-1.80304e-07	9.03968e-07
2569	9.20612e-06	-2.0721e-07	1.03809e-06
2570	1.08928e-05	-2.3576e-07	1.18004e-06
2571	1.27852e-05	-2.65866e-07	1.32905e-06
2572	1.48925e-05	-2.97338e-07	1.48426e-06
2573	1.72229e-05	-3.29891e-07	1.64476e-06
2574	1.97831e-05	-3.63181e-07	1.8095e-06
2575	2.25785e-05	-3.96862e-07	1.97725e-06
2576	2.56131e-05	-4.30658e-07	2.14649e-06
2577	2.88912e-05	-4.64443e-07	2.31577e-06
2578	3.24173e-05	-4.9832e-07	2.48448e-06
2579	3.61961e-05	-5.32645e-07	2.65376e-06
2580	4.02329e-05	-5.67984e-07	2.82684e-06
2581	4.45349e-05	-6.04973e-07	3.00811e-06
2582	4.91111e-05	-6.44144e-07	3.2011e-06
2583	5.39734e-05	-6.85721e-07	3.40659e-06
2584	5.91308e-05	-7.29452e-07	3.62213e-06
2585	6.45909e-05	-7.74672e-07	3.84384e-06
2586	7.03587e-05	-8.20716e-07	4.06909e-06
2587	7.64377e-05	-8.67546e-07	4.29823e-06
2588	8.28365e-05	-9.15671e-07	4.53359e-06
2589	8.956e-05	-9.65183e-07	4.77625e-06
2590	9.66166e-05	-1.01523e-06	5.0242e-06
2591	0.000104017	-1.06432e-06	5.27246e-06
2592	0.000111762	-1.10979e-06	5.511e-06
2593	0.000119872	-1.14575e-06	5.71839e-06
2594	0.0001283	-1.16276e-06	5.85273e-06
2595	0.000137146	-1.15377e-06	5.85089e-06
2596	0.000145979	-1.11694e-06	5.63971e-06
2597	0.000155277	-1.0605e-06	5.25752e-06
2598	0.000159366	-9.91965e-07	4.9086e-06
2599	0.000172512	-9.20317e-07	4.56211e-06
2600	0	0	0
2601	0	0	0
2602	0	0	0
2603	0	0	0
2604	0	0	0
2605	0	0	0
2606	0	0	0
2607	0	0	0
2608	0	0	0
2609	0	0	0
2610	0	0	0
2611	0	0	0
2612	0	0	0
2613	0	0	0
2614	0	0	0
2615	0	0	0
2616	0	0	0
2617	0	0	0
2618	0	0	0
2619	0	0	0
2620	0	0	0
2621	0	0	0
2622	0	0	0
2623	0	0	0
2624	0	0	0
2625	3.7495e-19	-2.16811e-35	0
2626	1.1475e-17	5.12431e-20	1.62756e-19
2627	7.30573e-17	-6.46164e-19	1.5149e-18
2628	2.78298e-16	-6.42616e-18	9.6903e-18
2629	8.96257e-16	-2.06581e-17	3.81367e-17
2630	2.7494e-15	-6.30363e-17	1.28047e-16
2631	8.09867e-15	-1.8958e-16	3.97232e-16
2632	2.30293e-14	-5.60425e-16	1.18094e-15
2633	6.36476e-14	-1.61507e-15	3.39729e-15
2634	1.71137e-13	-4.52437e-15	9.49377e-15
2635	4.48009e-13	-1.22857e-14	2.58104e-14
2636	1.14168e-12	-3.24694e-14	6.8303e-14
2637	2.83167e-12	-8.35308e-14	1.75932e-13
2638	6.83384e-12	-2.09095e-13	4.40947e-13
2639	1.60425e-11	-5.09182e-13	1.07515e-12
2640	3.66199e-11	-1.20601e-12	2.54964e-12
2641	8.12557e-11	-2.77761e-12	5.87871e-12
2642	1.752e-10	-6.21921e-12	1.31748e-11
2643	3.66954e-10	-1.35346e-11	2.869e-11
2644	7.46366e-10	-2.86227e-11	6.06884e-11
2645	1.47378e-09	-5.88109e-11	1.24664e-10
2646	2.82455e-09	-1.17388e-10	2.48607e-10
2647	5.25323e-09	-2.276e-10	4.8119e-10
2648	9.4804e-09	-4.2864e-10	9.0377e-10
2649	1.6602e-08	-7.84159e-10	1.64693e-09
2650	2.82165e-08	-1.39369e-09	2.91164e-09
2651	4.65584e-08	-2.407e-09	4.99411e-09
2652	7.46244e-08	-4.04084e-09	8.31185e-09
2653	1.16274e-07	-6.59675e-09	1.34271e-08
2654	1.76297e-07	-1.04775e-08	2.10619e-08
2655	2.60436e-07	-1.61989e-08	3.21003e-08
2656	3.7539e-07	-2.43918e-08	4.75715e-08
2657	5.28795e-07	-3.579e-08	6.86138e-08
2658	7.29205e-07	-5.11979e-08	9.64181e-08
2659	9.86063e-07	-7.14343e-08	1.32155e-07
2660	1.30966e-06	-9.7255e-08	1.76893e-07
2661	1.71105e-06	-1.29264e-07	2.31513e-07
2662	2.20201e-06	-1.67835e-07	2.96632e-07
2663	2.79497e-06	-2.13064e-07	3.72562e-07
2664	3.50306e-06	-2.6479e-07	4.59301e-07
2665	4.34005e-06	-3.22674e-07	5.5659e-07
2666	5.32031e-06	-3.86317e-07	6.63994e-07
2667	6.4583e-06	-4.55366e-07	7.81e-07
2668	7.768e-06	-5.29551e-07	9.07065e-07
2669	9.26217e-06	-6.08647e-07	1.04161e-06
2670	1.0952e-05	-6.92387e-07	1.18395e-06
2671	1.28474e-05	-7.80404e-07	1.33331e-06
2672	1.49571e-05	-8.72217e-07	1.48883e-06
2673	1.72889e-05	-9.67245e-07	1.64957e-06
2674	1.98498e-05	-1.06478e-06	1.81457e-06
2675	2.26455e-05	-1.16393e-06	1.98263e-06
2676	2.56809e-05	-1.26367e-06	2.15234e-06
2677	2.89606e-05	-1.36319e-06	2.32231e-06
2678	3.24889e-05	-1.46241e-06	2.49193e-06
2679	3.62705e-05	-1.56243e-06	2.66233e-06
2680	4.03106e-05	-1.66539e-06	2.83664e-06
2681	4.46159e-05	-1.77367e-06	3.0191e-06
2682	4.91955e-05	-1.88888e-06	3.21312e-06
2683	5.40608e-05	-2.01111e-06	3.4194e-06
2684	5.92202e-05	-2.13908e-06	3.63558e-06
2685	6.46812e-05	-2.27087e-06	3.85794e-06
2686	7.04488e-05	-2.40517e-06	4.08388e-06
2687	7.65262e-05	-2.54226e-06	4.31363e-06
2688	8.29209e-05	-2.68329e-06	4.54919e-06
2689	8.96367e-05	-2.82798e-06	4.79135e-06
2690	9.6681e-05	-2.97387e-06	5.03794e-06
2691	0.000104064	-3.11713e-06	5.28378e-06
2692	0.000111787	-3.25091e-06	5.5186e-06
2693	0.000119871	-3.35991e-06	5.72141e-06
2694	0.000128274	-3.4177e-06	5.8517e-06
2695	0.000137105	-3.39603e-06	5.84792e-06
2696	0.000145926	-3.2792e-06	5.63865e-06
2697	0.000155191	-3.10807e-06	5.26125e-06
2698	0.000159254	-2.91663e-06	4.91448e-06
2699	0.00017236	-2.71673e-06	4.56845e-06
2700	0	0	0
2701	0	0	0
2702	0	0	0
2703	0	0	0
2704	0	0	0
2705	0	0	0
2706	0	0	0
2707	0	0	0
2708	0	0	0
2709	0	0	0
2710	0	0	0
2711	0	0	0
2712	0	0	0
2713	0	0	0
2714	0	0	0
2715	0	0	0
2716	0	0	0
2717	0	0	0
2718	0	0	0
2719	0	0	0
2720	0	0	0
2721	0	0	0
2722	0	0	0
2723	0	0	0
2724	0	0	0
2725	3.7495e-19	-4.33623e-35	0
2726	1.1562e-17	-2.23697e-19	1.87581e-19
2727	7.19391e-17	-2.04522e-18	1.5116e-18
2728	2.73065e-16	-1.01748e-17	1.00983e-17
2729	8.78328e-16	-3.7679e-17	3.84236e-17
2730	2.70758e-15	-1.28056e-16	1.26878e-16
2731	7.97974e-15	-3.95115e-16	3.93758e-16
2732	2.27208e-14	-1.1728e-15	1.17288e-15
2733	6.28171e-14	-3.37331e-15	3.37537e-15
2734	1.68992e-13	-9.43866e-15	9.43904e-15
2735	4.42639e-13	-2.5675e-14	2.56746e-14
2736	1.12872e-12	-6.7973e-14	6.79723e-14
2737	2.80164e-12	-1.7516e-13	1.75159e-13
2738	6.76733e-12	-4.3924e-13	4.39239e-13
2739	1.59025e-11	-1.07159e-12	1.07159e-12
2740	3.63424e-11	-2.54269e-12	2.54269e-12
2741	8.07461e-11	-5.86643e-12	5.86643e-12
2742	1.74359e-10	-1.31563e-11	1.31563e-11
2743	3.658e-10	-2.86709e-11	2.86709e-11
2744	7.45396e-10	-6.06959e-11	6.0696e-11
2745	1.47487e-09	-1.24785e-10	1.24785e-10
2746	2.83298e-09	-2.4907e-10	2.49071e-10
2747	5.28176e-09	-4.8254e-10	4.8254e-10
2748	9.55696e-09	-9.07198e-10	9.07198e-10
2749	1.67829e-08	-1.65486e-09	1.65486e-09
2750	2.86076e-08	-2.92868e-09	2.92868e-09
2751	4.7346e-08	-5.02855e-09	5.02855e-09
2752	7.61165e-08	-8.3777e-09	8.3777e-09
2753	1.18948e-07	-1.35466e-08	1.35466e-08
2754	1.80844e-07	-2.12684e-08	2.12684e-08
2755	2.67792e-07	-3.24405e-08	3.24405e-08
2756	3.86728e-07	-4.81067e-08	4.81067e-08
2757	5.45466e-07	-6.94189e-08	6.94189e-08
2758	7.52617e-07	-9.75784e-08	9.75784e-08
2759	1.01751e-06	-1.33761e-07	1.33761e-07
2760	1.35014e-06	-1.79034e-07	1.79034e-07
2761	1.7611e-06	-2.34272e-07	2.34272e-07
2762	2.26167e-06	-3.0009e-07	3.0009e-07
2763	2.8638e-06	-3.76797e-07	3.76797e-07
2764	3.58031e-06	-4.64396e-07	4.64396e-07
2765	4.42488e-06	-5.62633e-07	5.62633e-07
2766	5.41194e-06	-6.71073e-07	6.71073e-07
2767	6.55617e-06	-7.89191e-07	7.89191e-07
2768	7.87173e-06	-9.16419e-07	9.16419e-07
2769	9.37157e-06	-1.05214e-06	1.05214e-06
2770	1.10669e-05	-1.19568e-06	1.19568e-06
2771	1.29676e-05	-1.34624e-06	1.34624e-06
2772	1.50819e-05	-1.50296e-06	1.50296e-06
2773	1.74175e-05	-1.66496e-06	1.66496e-06
2774	1.99811e-05	-1.83124e-06	1.83124e-06
2775	2.27785e-05	-2.00064e-06	2.00064e-06
2776	2.5815e-05	-2.1718e-06	2.1718e-06
2777	2.90961e-05	-2.34345e-06	2.34345e-06
2778	3.26271e-05	-2.51516e-06	2.51516e-06
2779	3.64132e-05	-2.68809e-06	2.68809e-06
2780	4.04597e-05	-2.86524e-06	2.86524e-06
2781	4.47727e-05	-3.05049e-06	3.05049e-06
2782	4.93599e-05	-3.24687e-06	3.24687e-06
2783	5.42315e-05	-3.45498e-06	3.45498e-06
2784	5.93948e-05	-3.67277e-06	3.67277e-06
2785	6.4857e-05	-3.89696e-06	3.89696e-06
2786	7.06239e-05	-4.12518e-06	4.12518e-06
2787	7.66986e-05	-4.35722e-06	4.35722e-06
2788	8.30876e-05	-4.59442e-06	4.59442e-06
2789	8.97919e-05	-4.83703e-06	4.83703e-06
2790	9.68156e-05	-5.08254e-06	5.08254e-06
2791	0.000104168	-5.3253e-06	5.3253e-06
2792	0.000111847	-5.55451e-06	5.55451e-06
2793	0.000119875	-5.74975e-06	5.74975e-06
2794	0.000128222	-5.87255e-06	5.87255e-06
2795	0.000137009	-5.86448e-06	5.86448e-06
2796	0.000145821	-5.65897e-06	5.65897e-06
2797	0.000155063	-5.29257e-06	5.29257e-06
2798	0.000159065	-4.94759e-06	4.94759e-06
2799	0.00017201	-4.60197e-06	4.60197e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	0	0	0
2812	0	0	0
2813	0	0	0
2814	0	0	0
2815	0	0	0
2816	0	0	0
2817	0	0	0
2818	0	0	0
2819	0	0	0
2820	0	0	0
2821	0	0	0
2822	0	0	0
2823	0	0	0
2824	0	0	0
2825	3.99452e-19	-9.23918e-35	0
2826	1.1729e-17	-6.8677e-19	1.04133e-19
2827	7.24534e-17	-6.02539e-18	1.4318e-18
2828	2.75782e-16	-2.49853e-17	9.9779e-18
2829	8.86156e-16	-8.7055e-17	3.736e-17
2830	2.73626e-15	-2.8113e-16	1.25132e-16
2831	8.07518e-15	-8.48204e-16	3.8588e-16
2832	2.30144e-14	-2.46113e-15	1.14008e-15
2833	6.36843e-14	-6.93388e-15	3.28596e-15
2834	1.71497e-13	-1.90196e-14	9.2059e-15
2835	4.4969e-13	-5.08106e-14	2.50628e-14
2836	1.1481e-12	-1.32182e-13	6.63996e-14
2837	2.85354e-12	-3.34787e-13	1.71239e-13
2838	6.90272e-12	-8.25381e-13	4.29754e-13
2839	1.62462e-11	-1.98018e-12	1.04927e-12
2840	3.7191e-11	-4.6216e-12	2.4917e-12
2841	8.27821e-11	-1.049e-11	5.75332e-12
2842	1.79103e-10	-2.31482e-11	1.2913e-11
2843	3.76526e-10	-4.96446e-11	2.81635e-11
2844	7.68913e-10	-1.03444e-10	5.96717e-11
2845	1.52484e-09	-2.09352e-10	1.22784e-10
2846	2.93579e-09	-4.11408e-10	2.45294e-10
2847	5.48645e-09	-7.84831e-10	4.75657e-10
2848	9.95102e-09	-1.45311e-09	8.95099e-10
2849	1.75159e-08	-2.61082e-09	1.63437e-09
2850	2.99241e-08	-4.55175e-09	2.89531e-09
2851	4.96275e-08	-7.7005e-09	4.9763e-09
2852	7.99287e-08	-1.26433e-08	8.29922e-09
2853	1.25087e-07	-2.01524e-08	1.34336e-08
2854	1.90365e-07	-3.1197e-08	2.11128e-08
2855	2.82013e-07	-4.69336e-08	3.22356e-08
2856	4.07184e-07	-6.86731e-08	4.78491e-08
2857	5.73813e-07	-9.78237e-08	6.91102e-08
2858	7.90491e-07	-1.35816e-07	9.72259e-08
2859	1.06637e-06	-1.84019e-07	1.33378e-07
2860	1.41112e-06	-2.4366e-07	1.78639e-07
2861	1.83494e-06	-3.15754e-07	2.33886e-07
2862	2.34867e-06	-4.01062e-07	2.99734e-07
2863	2.96389e-06	-5.0006e-07	3.76488e-07
2864	3.69312e-06	-6.12946e-07	4.64145e-07
2865	4.5498e-06	-7.39643e-07	5.62434e-07
2866	5.54818e-06	-8.7982e-07	6.70906e-07
2867	6.70282e-06	-1.03288e-06	7.89016e-07
2868	8.02788e-06	-1.19801e-06	9.16182e-07
2869	9.53638e-06	-1.37415e-06	1.0518e-06
2870	1.12398e-05	-1.56018e-06	1.19519e-06
2871	1.31479e-05	-1.75499e-06	1.34563e-06
2872	1.52692e-05	-1.95761e-06	1.50228e-06
2873	1.76109e-05	-2.16711e-06	1.66425e-06
2874	2.01793e-05	-2.38244e-06	1.83053e-06
2875	2.298e-05	-2.60214e-06	1.99989e-06
2876	2.60185e-05	-2.82442e-06	2.17093e-06
2877	2.93012e-05	-3.04764e-06	2.34244e-06
2878	3.28348e-05	-3.27127e-06	2.51408e-06
2879	3.6626e-05	-3.49672e-06	2.68716e-06
2880	4.06808e-05	-3.72748e-06	2.86465e-06
2881	4.50047e-05	-3.96812e-06	3.05031e-06
2882	4.96036e-05	-4.22223e-06	3.2469e-06
2883	5.4485e-05	-4.49074e-06	3.45492e-06
2884	5.96551e-05	-4.77152e-06	3.6725e-06
2885	6.51207e-05	-5.06093e-06	3.89672e-06
2886	7.08887e-05	-5.35589e-06	4.12532e-06
2887	7.69625e-05	-5.65504e-06	4.35786e-06
2888	8.33468e-05	-5.95885e-06	4.59525e-06
2889	9.00405e-05	-6.26822e-06	4.83741e-06
2890	9.70434e-05	-6.5818e-06	5.08148e-06
2891	0.000104361	-6.89425e-06	5.32143e-06
2892	0.000111989	-7.19366e-06	5.54613e-06
2893	0.000119943	-7.45972e-06	5.73548e-06
2894	0.000128195	-7.64673e-06	5.85167e-06
2895	0.000136864	-7.69462e-06	5.8403e-06
2896	0.000145608	-7.44468e-06	5.63798e-06
2897	0.000154841	-6.87806e-06	5.28031e-06
2898	0.000158733	-6.22e-06	4.94617e-06
2899	0.000171331	-6.09347e-06	4.60314e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	0	0	0
2924	0	0	0
2925	5.28914e-19	-2.44672e-34	0
2926	1.20831e-17	-2.35401e-18	1.41567e-19
2927	7.33794e-17	-1.84194e-17	1.44112e-18
2928	2.7859e-16	-7.80651e-17	8.30037e-18
2929	9.0843e-16	-2.62716e-16	3.34841e-17
2930	2.80132e-15	-8.14854e-16	1.14114e-16
2931	8.29015e-15	-2.42018e-15	3.515e-16
2932	2.36568e-14	-6.9436e-15	1.03929e-15
2933	6.56052e-14	-1.93607e-14	3.00038e-15
2934	1.77047e-13	-5.25665e-14	8.43045e-15
2935	4.65274e-13	-1.38993e-13	2.30182e-14
2936	1.19066e-12	-3.57829e-13	6.11402e-14
2937	2.96656e-12	-8.96682e-13	1.58072e-13
2938	7.1942e-12	-2.18641e-12	3.97728e-13
2939	1.69763e-11	-5.18561e-12	9.73597e-13
2940	3.8966e-11	-1.19585e-11	2.31802e-12
2941	8.69684e-11	-2.6803e-11	5.36631e-12
2942	1.88675e-10	-5.83633e-11	1.2076e-11
2943	3.97735e-10	-1.23413e-10	2.64076e-11
2944	8.14418e-10	-2.53312e-10	5.60991e-11
2945	1.61932e-09	-5.04478e-10	1.15737e-10
2946	3.12548e-09	-9.74404e-10	2.31823e-10
2947	5.85452e-09	-1.82465e-09	4.50704e-10
2948	1.06406e-08	-3.31144e-09	8.50325e-10
2949	1.87627e-08	-5.82284e-09	1.55655e-09
2950	3.20976e-08	-9.91881e-09	2.76428e-09
2951	5.32786e-08	-1.63673e-08	4.76259e-09
2952	8.58357e-08	-2.61665e-08	7.96146e-09
2953	1.34287e-07	-4.0544e-08	1.29162e-08
