Cell_ID	disp_x	disp_y	disp_z
2986	0.0008495	-1.32011e-05	6.9571e-06
2987	0.000859634	-1.32255e-05	6.97529e-06
2988	0.000869776	-1.32534e-05	6.99768e-06
2989	0.000879922	-1.32846e-05	7.02426e-06
2990	0.000890068	-1.33165e-05	7.05323e-06
2991	0.000900208	-1.33441e-05	7.07935e-06
2992	0.000910329	-1.33543e-05	7.09078e-06
2993	0.000920431	-1.33301e-05	7.06568e-06
2994	0.000930474	-1.32192e-05	6.96425e-06
2995	0.000940539	-1.29821e-05	6.73287e-06
2996	0.000950291	-1.22963e-05	6.30895e-06
2997	0.000959976	-1.12151e-05	5.73567e-06
2998	0.000964785	-8.96097e-06	5.18094e-06
2999	0.000978508	-9.15767e-06	4.65415e-06
3000	1.14204e-05	7.95398e-06	1.35294e-06
3001	1.941e-05	1.02654e-05	2.37321e-06
3002	2.86469e-05	1.15597e-05	3.16274e-06
3003	3.77909e-05	1.22734e-05	3.64508e-06
3004	4.71731e-05	1.25891e-05	3.89091e-06
3005	5.66168e-05	1.27244e-05	3.99021e-06
3006	6.61389e-05	1.27513e-05	4.01342e-06
3007	7.56973e-05	1.2734e-05	4.00097e-06
3008	8.52812e-05	1.27004e-05	3.97622e-06
3009	9.48782e-05	1.26665e-05	3.95072e-06
3010	0.000104482	1.26386e-05	3.92936e-06
3011	0.00011409	1.26184e-05	3.91347e-06
3012	0.0001237	1.26052e-05	3.90268e-06
3013	0.000133311	1.25978e-05	3.89599e-06
3014	0.000142923	1.25946e-05	3.8923e-06
3015	0.000152537	1.25942e-05	3.89066e-06
3016	0.000162153	1.25958e-05	3.89035e-06
3017	0.00017177	1.25985e-05	3.89086e-06
3018	0.000181391	1.26021e-05	3.89184e-06
3019	0.000191013	1.2606e-05	3.89307e-06
3020	0.000200639	1.26102e-05	3.89443e-06
3021	0.000210268	1.26145e-05	3.89585e-06
3022	0.0002199	1.26191e-05	3.8973e-06
3023	0.000229535	1.26237e-05	3.89878e-06
3024	0.000239174	1.26285e-05	3.90028e-06
3025	0.000248817	1.26335e-05	3.90183e-06
3026	0.000258463	1.26386e-05	3.90342e-06
3027	0.000268114	1.26439e-05	3.90506e-06
3028	0.000277768	1.26494e-05	3.90676e-06
3029	0.000287427	1.2655e-05	3.90852e-06
3030	0.00029709	1.26609e-05	3.91033e-06
3031	0.000306758	1.26668e-05	3.91219e-06
3032	0.00031643	1.2673e-05	3.91409e-06
3033	0.000326107	1.26793e-05	3.91604e-06
3034	0.000335789	1.26857e-05	3.91803e-06
3035	0.000345476	1.26923e-05	3.92007e-06
3036	0.000355168	1.26991e-05	3.92216e-06
3037	0.000364865	1.2706e-05	3.92428e-06
3038	0.000374568	1.27131e-05	3.92646e-06
3039	0.000384276	1.27204e-05	3.92869e-06
3040	0.00039399	1.27279e-05	3.93098e-06
3041	0.000403709	1.27356e-05	3.93334e-06
3042	0.000413435	1.27435e-05	3.93578e-06
3043	0.000423167	1.27517e-05	3.93829e-06
3044	0.000432905	1.27601e-05	3.94088e-06
3045	0.000442649	1.27686e-05	3.94354e-06
3046	0.000452401	1.27774e-05	3.94626e-06
3047	0.000462159	1.27864e-05	3.94905e-06
3048	0.000471923	1.27956e-05	3.95192e-06
3049	0.000481695	1.28051e-05	3.95484e-06
3050	0.000491475	1.28147e-05	3.95783e-06
3051	0.000501261	1.28245e-05	3.96087e-06
3052	0.000511055	1.28345e-05	3.96396e-06
3053	0.000520857	1.28447e-05	3.96711e-06
3054	0.000530667	1.28551e-05	3.97031e-06
3055	0.000540485	1.28657e-05	3.97357e-06
3056	0.000550311	1.28765e-05	3.97689e-06
3057	0.000560145	1.28874e-05	3.98027e-06
3058	0.000569987	1.28985e-05	3.98371e-06
3059	0.000579839	1.29098e-05	3.98721e-06
3060	0.000589698	1.29213e-05	3.99076e-06
3061	0.000599567	1.2933e-05	3.99437e-06
3062	0.000609445	1.29448e-05	3.99804e-06
3063	0.000619331	1.29568e-05	4.00175e-06
3064	0.000629227	1.2969e-05	4.00551e-06
3065	0.000639133	1.29813e-05	4.00932e-06
3066	0.000649047	1.29938e-05	4.01319e-06
3067	0.000658972	1.30065e-05	4.01711e-06
3068	0.000668906	1.30193e-05	4.02108e-06
3069	0.000678849	1.30323e-05	4.02509e-06
3070	0.000688803	1.30454e-05	4.02914e-06
3071	0.000698767	1.30586e-05	4.03323e-06
3072	0.000708741	1.3072e-05	4.03734e-06
3073	0.000718725	1.30854e-05	4.04149e-06
3074	0.000728719	1.3099e-05	4.04568e-06
3075	0.000738724	1.31127e-05	4.0499e-06
3076	0.000748739	1.31265e-05	4.05415e-06
3077	0.000758765	1.31404e-05	4.05842e-06
3078	0.000768802	1.31544e-05	4.06271e-06
3079	0.00077885	1.31685e-05	4.06706e-06
3080	0.000788908	1.31828e-05	4.07148e-06
3081	0.000798978	1.31973e-05	4.07607e-06
3082	0.000809058	1.32123e-05	4.08095e-06
3083	0.00081915	1.3228e-05	4.08637e-06
3084	0.000829254	1.3245e-05	4.09264e-06
3085	0.000839369	1.32638e-05	4.10025e-06
3086	0.000849496	1.32853e-05	4.1098e-06
3087	0.000859634	1.33103e-05	4.12195e-06
3088	0.000869784	1.33398e-05	4.13724e-06
3089	0.000879943	1.3374e-05	4.15577e-06
3090	0.000890109	1.34112e-05	4.17632e-06
3091	0.000900279	1.34476e-05	4.19517e-06
3092	0.000910442	1.34709e-05	4.20366e-06
3093	0.000920595	1.34643e-05	4.18598e-06
3094	0.000930687	1.3372e-05	4.11611e-06
3095	0.00094079	1.31453e-05	3.96509e-06
3096	0.000950544	1.24455e-05	3.71588e-06
3097	0.000960241	1.13299e-05	3.41807e-06
3098	0.000965136	9.02183e-06	3.10281e-06
3099	0.000979041	9.26365e-06	2.79937e-06
3100	9.46902e-06	3.83049e-06	1.31467e-06
3101	1.78335e-05	6.18506e-06	2.33024e-06
3102	2.7634e-05	7.67405e-06	3.12353e-06
3103	3.71005e-05	8.38711e-06	3.61582e-06
3104	4.67533e-05	8.72382e-06	3.87293e-06
3105	5.63717e-05	8.84817e-06	3.98174e-06
3106	6.60073e-05	8.86336e-06	4.01236e-06
3107	7.56338e-05	8.83266e-06	4.00513e-06
3108	8.52563e-05	8.78802e-06	3.98383e-06
3109	9.4873e-05	8.74568e-06	3.96046e-06
3110	0.000104486	8.7117e-06	3.94032e-06
3111	0.000114096	8.68728e-06	3.92507e-06
3112	0.000123706	8.67128e-06	3.91457e-06
3113	0.000133315	8.66185e-06	3.90798e-06
3114	0.000142926	8.65711e-06	3.90428e-06
3115	0.000152538	8.65554e-06	3.90261e-06
3116	0.000162152	8.65599e-06	3.90225e-06
3117	0.000171769	8.65769e-06	3.90272e-06
3118	0.000181388	8.66009e-06	3.90366e-06
3119	0.000191011	8.66287e-06	3.90487e-06
3120	0.000200636	8.66585e-06	3.90621e-06
3121	0.000210264	8.66894e-06	3.90762e-06
3122	0.000219896	8.67212e-06	3.90907e-06
3123	0.000229532	8.67537e-06	3.91055e-06
3124	0.00023917	8.67869e-06	3.91206e-06
3125	0.000248813	8.68211e-06	3.91361e-06
3126	0.000258459	8.68565e-06	3.91521e-06
3127	0.00026811	8.6893e-06	3.91687e-06
3128	0.000277764	8.69307e-06	3.91857e-06
3129	0.000287423	8.69696e-06	3.92033e-06
3130	0.000297086	8.70097e-06	3.92214e-06
3131	0.000306753	8.70509e-06	3.924e-06
3132	0.000316425	8.70932e-06	3.92591e-06
3133	0.000326102	8.71365e-06	3.92786e-06
3134	0.000335784	8.71808e-06	3.92987e-06
3135	0.000345471	8.72262e-06	3.93191e-06
3136	0.000355162	8.72727e-06	3.93401e-06
3137	0.00036486	8.73201e-06	3.93614e-06
3138	0.000374562	8.73688e-06	3.93832e-06
3139	0.00038427	8.74186e-06	3.94056e-06
3140	0.000393984	8.74697e-06	3.94286e-06
3141	0.000403703	8.75225e-06	3.94523e-06
3142	0.000413429	8.75769e-06	3.94767e-06
3143	0.00042316	8.76329e-06	3.95019e-06
3144	0.000432898	8.76904e-06	3.95279e-06
3145	0.000442643	8.77494e-06	3.95545e-06
3146	0.000452394	8.78098e-06	3.95818e-06
3147	0.000462151	8.78718e-06	3.96098e-06
3148	0.000471916	8.79354e-06	3.96386e-06
3149	0.000481688	8.80004e-06	3.96679e-06
3150	0.000491467	8.80668e-06	3.96978e-06
3151	0.000501254	8.81344e-06	3.97283e-06
3152	0.000511048	8.82031e-06	3.97593e-06
3153	0.000520849	8.82732e-06	3.97909e-06
3154	0.000530659	8.83446e-06	3.9823e-06
3155	0.000540477	8.84172e-06	3.98558e-06
3156	0.000550302	8.84911e-06	3.98891e-06
3157	0.000560136	8.85663e-06	3.9923e-06
3158	0.000569979	8.86428e-06	3.99574e-06
3159	0.00057983	8.87206e-06	3.99925e-06
3160	0.00058969	8.87996e-06	4.00282e-06
3161	0.000599558	8.88798e-06	4.00644e-06
3162	0.000609436	8.89613e-06	4.01011e-06
3163	0.000619322	8.90439e-06	4.01383e-06
3164	0.000629218	8.91275e-06	4.01761e-06
3165	0.000639123	8.92123e-06	4.02143e-06
3166	0.000649038	8.92983e-06	4.02531e-06
3167	0.000658962	8.93854e-06	4.02924e-06
3168	0.000668896	8.94736e-06	4.03322e-06
3169	0.000678839	8.95629e-06	4.03725e-06
3170	0.000688793	8.9653e-06	4.04131e-06
3171	0.000698757	8.97439e-06	4.04541e-06
3172	0.00070873	8.98356e-06	4.04954e-06
3173	0.000718714	8.99281e-06	4.0537e-06
3174	0.000728709	9.00213e-06	4.0579e-06
3175	0.000738714	9.01153e-06	4.06213e-06
3176	0.000748729	9.021e-06	4.06639e-06
3177	0.000758755	9.03053e-06	4.07068e-06
3178	0.000768791	9.04011e-06	4.075e-06
3179	0.000778839	9.04977e-06	4.07937e-06
3180	0.000788897	9.05955e-06	4.08382e-06
3181	0.000798966	9.06958e-06	4.08845e-06
3182	0.000809046	9.08005e-06	4.09338e-06
3183	0.000819137	9.09131e-06	4.09884e-06
3184	0.000829239	9.10388e-06	4.10515e-06
3185	0.000839353	9.11851e-06	4.11277e-06
3186	0.000849479	9.13618e-06	4.12225e-06
3187	0.000859618	9.15805e-06	4.1342e-06
3188	0.00086977	9.1852e-06	4.14908e-06
3189	0.000879935	9.2182e-06	4.16681e-06
3190	0.000890116	9.25595e-06	4.18602e-06
3191	0.000900313	9.29412e-06	4.20276e-06
3192	0.000910523	9.32101e-06	4.20826e-06
3193	0.000920759	9.31484e-06	4.18673e-06
3194	0.000930981	9.22726e-06	4.11272e-06
3195	0.000941291	8.98809e-06	3.9585e-06
3196	0.000951335	8.42696e-06	3.70998e-06
3197	0.000961459	7.53988e-06	3.41554e-06
3198	0.0009658	6.58586e-06	3.10591e-06
3199	0.000978877	6.24528e-06	2.79273e-06
3200	8.82158e-06	2.42579e-06	1.32095e-06
3201	1.70222e-05	4.36782e-06	2.34359e-06
3202	2.68082e-05	5.65171e-06	3.13504e-06
3203	3.64736e-05	6.32521e-06	3.6251e-06
3204	4.63123e-05	6.65825e-06	3.87822e-06
3205	5.60803e-05	6.78403e-06	3.98334e-06
3206	6.5828e-05	6.80682e-06	4.01109e-06
3207	7.55305e-05	6.78324e-06	4.00191e-06
3208	8.52017e-05	6.74497e-06	3.9795e-06
3209	9.48475e-05	6.70744e-06	3.95557e-06
3210	0.000104476	6.67682e-06	3.93521e-06
3211	0.000114095	6.6545e-06	3.91994e-06
3212	0.000123707	6.63965e-06	3.90949e-06
3213	0.000133317	6.63069e-06	3.90297e-06
3214	0.000142927	6.62598e-06	3.89936e-06
3215	0.000152539	6.62414e-06	3.89775e-06
3216	0.000162152	6.62415e-06	3.89744e-06
3217	0.000171768	6.62528e-06	3.89793e-06
3218	0.000181387	6.62706e-06	3.89889e-06
3219	0.000191009	6.62918e-06	3.90011e-06
3220	0.000200634	6.63148e-06	3.90146e-06
3221	0.000210262	6.63387e-06	3.90288e-06
3222	0.000219893	6.63632e-06	3.90432e-06
3223	0.000229529	6.63882e-06	3.9058e-06
3224	0.000239167	6.64137e-06	3.90731e-06
3225	0.00024881	6.644e-06	3.90886e-06
3226	0.000258456	6.64671e-06	3.91046e-06
3227	0.000268106	6.64951e-06	3.91211e-06
3228	0.000277761	6.65239e-06	3.91381e-06
3229	0.000287419	6.65537e-06	3.91557e-06
3230	0.000297082	6.65844e-06	3.91738e-06
3231	0.000306749	6.6616e-06	3.91924e-06
3232	0.000316421	6.66484e-06	3.92114e-06
3233	0.000326098	6.66815e-06	3.92309e-06
3234	0.00033578	6.67155e-06	3.92509e-06
3235	0.000345466	6.67502e-06	3.92714e-06
3236	0.000355158	6.67857e-06	3.92923e-06
3237	0.000364855	6.6822e-06	3.93136e-06
3238	0.000374557	6.68592e-06	3.93354e-06
3239	0.000384265	6.68972e-06	3.93577e-06
3240	0.000393979	6.69363e-06	3.93807e-06
3241	0.000403698	6.69766e-06	3.94043e-06
3242	0.000413424	6.70182e-06	3.94288e-06
3243	0.000423155	6.70611e-06	3.9454e-06
3244	0.000432893	6.71051e-06	3.94799e-06
3245	0.000442637	6.71502e-06	3.95064e-06
3246	0.000452388	6.71965e-06	3.95337e-06
3247	0.000462146	6.7244e-06	3.95617e-06
3248	0.00047191	6.72927e-06	3.95904e-06
3249	0.000481682	6.73425e-06	3.96197e-06
3250	0.000491461	6.73933e-06	3.96496e-06
3251	0.000501247	6.7445e-06	3.968e-06
3252	0.000511041	6.74977e-06	3.9711e-06
3253	0.000520843	6.75513e-06	3.97426e-06
3254	0.000530652	6.76058e-06	3.97747e-06
3255	0.00054047	6.76614e-06	3.98073e-06
3256	0.000550296	6.7718e-06	3.98406e-06
3257	0.000560129	6.77755e-06	3.98745e-06
3258	0.000569972	6.78341e-06	3.99089e-06
3259	0.000579823	6.78936e-06	3.99439e-06
3260	0.000589682	6.79541e-06	3.99796e-06
3261	0.000599551	6.80155e-06	4.00157e-06
3262	0.000609428	6.80779e-06	4.00524e-06
3263	0.000619314	6.81411e-06	4.00896e-06
3264	0.00062921	6.82051e-06	4.01273e-06
3265	0.000639115	6.827e-06	4.01655e-06
3266	0.00064903	6.83358e-06	4.02042e-06
3267	0.000658954	6.84025e-06	4.02435e-06
3268	0.000668887	6.847e-06	4.02832e-06
3269	0.000678831	6.85384e-06	4.03234e-06
3270	0.000688785	6.86074e-06	4.0364e-06
3271	0.000698748	6.86769e-06	4.04049e-06
3272	0.000708722	6.87471e-06	4.04462e-06
3273	0.000718706	6.88178e-06	4.04878e-06
3274	0.0007287	6.88891e-06	4.05297e-06
3275	0.000738705	6.8961e-06	4.0572e-06
3276	0.00074872	6.90334e-06	4.06146e-06
3277	0.000758746	6.91062e-06	4.06574e-06
3278	0.000768782	6.91794e-06	4.07005e-06
3279	0.000778829	6.92533e-06	4.0744e-06
3280	0.000788887	6.93283e-06	4.07885e-06
3281	0.000798956	6.94055e-06	4.08345e-06
3282	0.000809035	6.94868e-06	4.08835e-06
3283	0.000819126	6.95753e-06	4.09378e-06
3284	0.000829228	6.96759e-06	4.10004e-06
3285	0.000839342	6.97951e-06	4.10761e-06
3286	0.000849468	6.99419e-06	4.11704e-06
3287	0.000859609	7.01262e-06	4.12897e-06
3288	0.000869766	7.03573e-06	4.1439e-06
3289	0.000879943	7.06388e-06	4.16182e-06
3290	0.000890143	7.0958e-06	4.18147e-06
3291	0.000900373	7.12688e-06	4.19904e-06
3292	0.000910634	7.14583e-06	4.20586e-06
3293	0.000920944	7.13041e-06	4.18601e-06
3294	0.000931263	7.03886e-06	4.11359e-06
3295	0.000941686	6.80812e-06	3.95984e-06
3296	0.000951786	6.36738e-06	3.71042e-06
3297	0.000961913	5.77104e-06	3.4137e-06
3298	0.000966373	5.22173e-06	3.10278e-06
3299	0.000979807	4.6844e-06	2.78849e-06
3300	8.80197e-06	1.33759e-06	1.33759e-06
3301	1.67048e-05	2.36761e-06	2.36761e-06
3302	2.63141e-05	3.1613e-06	3.1613e-06
3303	3.60174e-05	3.64635e-06	3.64635e-06
3304	4.59427e-05	3.89033e-06	3.89033e-06
3305	5.58142e-05	3.98601e-06	3.98601e-06
3306	6.56504e-05	4.00569e-06	4.00569e-06
3307	7.54197e-05	3.99054e-06	3.99054e-06
3308	8.51373e-05	3.96415e-06	3.96415e-06
3309	9.48129e-05	3.9378e-06	3.9378e-06
3310	0.00010446	3.9161e-06	3.9161e-06
3311	0.000114088	3.90016e-06	3.90016e-06
3312	0.000123706	3.88946e-06	3.88946e-06
3313	0.000133318	3.88289e-06	3.88289e-06
3314	0.000142928	3.87932e-06	3.87932e-06
3315	0.00015254	3.87779e-06	3.87779e-06
3316	0.000162152	3.87755e-06	3.87755e-06
3317	0.000171768	3.87811e-06	3.87811e-06
3318	0.000181386	3.87911e-06	3.87911e-06
3319	0.000191007	3.88036e-06	3.88036e-06
3320	0.000200632	3.88172e-06	3.88172e-06
3321	0.00021026	3.88314e-06	3.88314e-06
3322	0.000219892	3.88459e-06	3.88459e-06
3323	0.000229527	3.88607e-06	3.88607e-06
3324	0.000239165	3.88757e-06	3.88757e-06
3325	0.000248808	3.88911e-06	3.88911e-06
3326	0.000258454	3.8907e-06	3.8907e-06
3327	0.000268104	3.89234e-06	3.89234e-06
3328	0.000277758	3.89403e-06	3.89403e-06
3329	0.000287417	3.89578e-06	3.89578e-06
3330	0.000297079	3.89758e-06	3.89758e-06
3331	0.000306747	3.89943e-06	3.89943e-06
3332	0.000316419	3.90133e-06	3.90133e-06
3333	0.000326095	3.90327e-06	3.90327e-06
3334	0.000335777	3.90526e-06	3.90526e-06
3335	0.000345464	3.90729e-06	3.90729e-06
3336	0.000355155	3.90937e-06	3.90937e-06
3337	0.000364852	3.91149e-06	3.91149e-06
3338	0.000374554	3.91366e-06	3.91366e-06
3339	0.000384262	3.91588e-06	3.91588e-06
3340	0.000393976	3.91816e-06	3.91816e-06
3341	0.000403695	3.92052e-06	3.92052e-06
3342	0.00041342	3.92295e-06	3.92295e-06
3343	0.000423152	3.92546e-06	3.92546e-06
3344	0.000432889	3.92804e-06	3.92804e-06
3345	0.000442633	3.93068e-06	3.93068e-06
3346	0.000452384	3.93339e-06	3.93339e-06
3347	0.000462142	3.93618e-06	3.93618e-06
3348	0.000471906	3.93903e-06	3.93903e-06
3349	0.000481678	3.94195e-06	3.94195e-06
3350	0.000491457	3.94492e-06	3.94492e-06
3351	0.000501243	3.94795e-06	3.94795e-06
3352	0.000511037	3.95103e-06	3.95103e-06
3353	0.000520839	3.95417e-06	3.95417e-06
3354	0.000530648	3.95737e-06	3.95737e-06
3355	0.000540465	3.96062e-06	3.96062e-06
3356	0.000550291	3.96393e-06	3.96393e-06
3357	0.000560125	3.9673e-06	3.9673e-06
3358	0.000569967	3.97073e-06	3.97073e-06
3359	0.000579818	3.97421e-06	3.97421e-06
3360	0.000589677	3.97776e-06	3.97776e-06
3361	0.000599546	3.98135e-06	3.98135e-06
3362	0.000609423	3.985e-06	3.985e-06
3363	0.000619309	3.9887e-06	3.9887e-06
3364	0.000629205	3.99245e-06	3.99245e-06
3365	0.00063911	3.99625e-06	3.99625e-06
3366	0.000649024	4.0001e-06	4.0001e-06
3367	0.000658948	4.00401e-06	4.00401e-06
3368	0.000668882	4.00797e-06	4.00797e-06
3369	0.000678826	4.01197e-06	4.01197e-06
3370	0.000688779	4.01601e-06	4.01601e-06
3371	0.000698743	4.02008e-06	4.02008e-06
3372	0.000708716	4.02419e-06	4.02419e-06
3373	0.0007187	4.02832e-06	4.02832e-06
3374	0.000728694	4.03249e-06	4.03249e-06
3375	0.000738699	4.0367e-06	4.0367e-06
3376	0.000748714	4.04093e-06	4.04093e-06
3377	0.00075874	4.04518e-06	4.04518e-06
3378	0.000768776	4.04946e-06	4.04946e-06
3379	0.000778823	4.05378e-06	4.05378e-06
3380	0.00078888	4.05818e-06	4.05818e-06
3381	0.000798949	4.06273e-06	4.06273e-06
3382	0.000809028	4.06757e-06	4.06757e-06
3383	0.000819118	4.07292e-06	4.07292e-06
3384	0.00082922	4.07912e-06	4.07912e-06
3385	0.000839334	4.08664e-06	4.08664e-06
3386	0.000849463	4.0961e-06	4.0961e-06
3387	0.000859607	4.10821e-06	4.10821e-06
3388	0.000869771	4.1236e-06	4.1236e-06
3389	0.00087996	4.14245e-06	4.14245e-06
3390	0.00089018	4.16372e-06	4.16372e-06
3391	0.000900441	4.18385e-06	4.18385e-06
3392	0.000910744	4.19426e-06	4.19426e-06
3393	0.000921108	4.17862e-06	4.17862e-06
3394	0.00093148	4.10988e-06	4.10988e-06
3395	0.00094194	3.95771e-06	3.95771e-06
3396	0.000952037	3.70645e-06	3.70645e-06
3397	0.000962186	3.40672e-06	3.40672e-06
3398	0.00096672	3.09428e-06	3.09428e-06
3399	0.000980328	2.78066e-06	2.78066e-06
3400	8.75047e-06	4.42705e-07	1.34691e-06
3401	1.65714e-05	7.85612e-07	2.38091e-06
3402	2.61122e-05	1.06284e-06	3.17521e-06
3403	3.57933e-05	1.23757e-06	3.65677e-06
3404	4.57462e-05	1.32745e-06	3.89532e-06
3405	5.5667e-05	1.36431e-06	3.98529e-06
3406	6.55486e-05	1.37268e-06	3.99991e-06
3407	7.53545e-05	1.36794e-06	3.98091e-06
3408	8.50983e-05	1.35886e-06	3.9519e-06
3409	9.47912e-05	1.34959e-06	3.92391e-06
3410	0.000104449	1.34188e-06	3.90127e-06
3411	0.000114083	1.33618e-06	3.88485e-06
3412	0.000123704	1.33232e-06	3.87394e-06
3413	0.000133318	1.32994e-06	3.86732e-06
3414	0.000142929	1.32863e-06	3.86376e-06
3415	0.00015254	1.32805e-06	3.86227e-06
3416	0.000162153	1.32794e-06	3.86207e-06
3417	0.000171768	1.32811e-06	3.86266e-06
3418	0.000181386	1.32845e-06	3.8637e-06
3419	0.000191007	1.32887e-06	3.86496e-06
3420	0.000200631	1.32934e-06	3.86633e-06
3421	0.000210259	1.32983e-06	3.86776e-06
3422	0.000219891	1.33033e-06	3.86921e-06
3423	0.000229526	1.33083e-06	3.87068e-06
3424	0.000239164	1.33135e-06	3.87218e-06
3425	0.000248807	1.33188e-06	3.87371e-06
3426	0.000258453	1.33242e-06	3.87529e-06
3427	0.000268103	1.33298e-06	3.87692e-06
3428	0.000277757	1.33356e-06	3.87861e-06
3429	0.000287415	1.33416e-06	3.88035e-06
3430	0.000297078	1.33478e-06	3.88215e-06
3431	0.000306745	1.33541e-06	3.88399e-06
3432	0.000316417	1.33606e-06	3.88588e-06
3433	0.000326094	1.33673e-06	3.88781e-06
3434	0.000335776	1.33741e-06	3.88979e-06
3435	0.000345462	1.3381e-06	3.89182e-06
3436	0.000355154	1.33882e-06	3.89389e-06
3437	0.000364851	1.33954e-06	3.896e-06
3438	0.000374553	1.34028e-06	3.89816e-06
3439	0.000384261	1.34104e-06	3.90037e-06
3440	0.000393974	1.34183e-06	3.90264e-06
3441	0.000403693	1.34263e-06	3.90499e-06
3442	0.000413418	1.34347e-06	3.90742e-06
3443	0.00042315	1.34432e-06	3.90991e-06
3444	0.000432887	1.34521e-06	3.91248e-06
3445	0.000442632	1.34611e-06	3.91511e-06
3446	0.000452382	1.34704e-06	3.91782e-06
3447	0.00046214	1.348e-06	3.92059e-06
3448	0.000471904	1.34897e-06	3.92343e-06
3449	0.000481676	1.34997e-06	3.92634e-06
3450	0.000491455	1.35099e-06	3.9293e-06
3451	0.000501241	1.35203e-06	3.93232e-06
3452	0.000511035	1.35308e-06	3.93539e-06
3453	0.000520836	1.35416e-06	3.93851e-06
3454	0.000530646	1.35525e-06	3.94169e-06
3455	0.000540463	1.35637e-06	3.94494e-06
3456	0.000550289	1.3575e-06	3.94824e-06
3457	0.000560122	1.35865e-06	3.95159e-06
3458	0.000569965	1.35983e-06	3.955e-06
3459	0.000579815	1.36102e-06	3.95848e-06
3460	0.000589675	1.36224e-06	3.96201e-06
3461	0.000599543	1.36347e-06	3.96559e-06
3462	0.00060942	1.36471e-06	3.96922e-06
3463	0.000619307	1.36598e-06	3.9729e-06
3464	0.000629202	1.36727e-06	3.97664e-06
3465	0.000639107	1.36857e-06	3.98042e-06
3466	0.000649022	1.36989e-06	3.98426e-06
3467	0.000658945	1.37123e-06	3.98816e-06
3468	0.000668879	1.37258e-06	3.9921e-06
3469	0.000678823	1.37395e-06	3.99608e-06
3470	0.000688776	1.37534e-06	4.00011e-06
3471	0.00069874	1.37673e-06	4.00416e-06
3472	0.000708713	1.37814e-06	4.00825e-06
3473	0.000718697	1.37955e-06	4.01237e-06
3474	0.000728691	1.38098e-06	4.01652e-06
3475	0.000738696	1.38242e-06	4.02071e-06
3476	0.000748711	1.38387e-06	4.02492e-06
3477	0.000758736	1.38532e-06	4.02916e-06
3478	0.000768773	1.38679e-06	4.03341e-06
3479	0.000778819	1.38827e-06	4.0377e-06
3480	0.000788877	1.38978e-06	4.04207e-06
3481	0.000798945	1.39134e-06	4.04658e-06
3482	0.000809024	1.39301e-06	4.05137e-06
3483	0.000819114	1.39486e-06	4.05668e-06
3484	0.000829216	1.39702e-06	4.06284e-06
3485	0.000839331	1.39965e-06	4.07034e-06
3486	0.00084946	1.40298e-06	4.07984e-06
3487	0.000859607	1.40725e-06	4.09209e-06
3488	0.000869775	1.41267e-06	4.1078e-06
3489	0.000879972	1.41929e-06	4.12728e-06
3490	0.000890203	1.42669e-06	4.14963e-06
3491	0.00090048	1.4335e-06	4.17141e-06
3492	0.000910806	1.43649e-06	4.18403e-06
3493	0.000921195	1.42959e-06	4.17094e-06
3494	0.000931588	1.40357e-06	4.10434e-06
3495	0.000942059	1.35024e-06	3.95315e-06
3496	0.000952164	1.26741e-06	3.70116e-06
3497	0.000962347	1.1674e-06	3.40013e-06
3498	0.000966911	1.05761e-06	3.08667e-06
3499	0.00098056	9.46365e-07	2.772e-06
3500	8.75047e-06	-4.42705e-07	1.34691e-06
3501	1.65714e-05	-7.85612e-07	2.38091e-06
3502	2.61122e-05	-1.06284e-06	3.17521e-06
3503	3.57933e-05	-1.23757e-06	3.65677e-06
3504	4.57462e-05	-1.32745e-06	3.89532e-06
3505	5.5667e-05	-1.36431e-06	3.98529e-06
3506	6.55486e-05	-1.37268e-06	3.99991e-06
3507	7.53545e-05	-1.36794e-06	3.98091e-06
3508	8.50983e-05	-1.35886e-06	3.9519e-06
3509	9.47912e-05	-1.34959e-06	3.92391e-06
3510	0.000104449	-1.34188e-06	3.90127e-06
3511	0.000114083	-1.33618e-06	3.88485e-06
3512	0.000123704	-1.33232e-06	3.87394e-06
3513	0.000133318	-1.32994e-06	3.86732e-06
3514	0.000142929	-1.32863e-06	3.86376e-06
3515	0.00015254	-1.32805e-06	3.86227e-06
3516	0.000162153	-1.32794e-06	3.86207e-06
3517	0.000171768	-1.32811e-06	3.86266e-06
