Cell_ID	disp_x	disp_y	disp_z
3636	2.25716e-14	-5.2645e-16	5.27821e-16
3637	6.44169e-14	-1.57117e-15	1.57093e-15
3638	1.78695e-13	-4.54587e-15	4.54631e-15
3639	4.81802e-13	-1.27633e-14	1.2762e-14
3640	1.26253e-12	-3.47972e-14	3.47979e-14
3641	3.21455e-12	-9.2148e-14	9.21502e-14
3642	7.94991e-12	-2.37018e-13	2.37015e-13
3643	1.90904e-11	-5.92004e-13	5.92004e-13
3644	4.44955e-11	-1.43558e-12	1.43558e-12
3645	1.00624e-10	-3.37886e-12	3.37887e-12
3646	2.20699e-10	-7.71701e-12	7.71702e-12
3647	4.69302e-10	-1.70984e-11	1.70984e-11
3648	9.67161e-10	-3.67443e-11	3.67443e-11
3649	1.93108e-09	-7.65721e-11	7.65722e-11
3650	3.73453e-09	-1.54715e-10	1.54716e-10
3651	6.99399e-09	-3.0307e-10	3.0307e-10
3652	1.26832e-08	-5.75569e-10	5.75569e-10
3653	2.22727e-08	-1.05983e-09	1.05983e-09
3654	3.78847e-08	-1.89258e-09	1.89258e-09
3655	6.2446e-08	-3.27862e-09	3.27862e-09
3656	9.982e-08	-5.51248e-09	5.51248e-09
3657	1.54901e-07	-9.00062e-09	9.00062e-09
3658	2.33673e-07	-1.4281e-08	1.4281e-08
3659	3.43237e-07	-2.20353e-08	2.20353e-08
3660	4.91852e-07	-3.30877e-08	3.30877e-08
3661	6.88986e-07	-4.83827e-08	4.83827e-08
3662	9.45369e-07	-6.89344e-08	6.89344e-08
3663	1.273e-06	-9.57418e-08	9.57418e-08
3664	1.68504e-06	-1.29675e-07	1.29675e-07
3665	2.19561e-06	-1.71352e-07	1.71352e-07
3666	2.81951e-06	-2.21034e-07	2.21034e-07
3667	3.57201e-06	-2.78598e-07	2.78598e-07
3668	4.46888e-06	-3.43604e-07	3.43604e-07
3669	5.52633e-06	-4.1545e-07	4.1545e-07
3670	6.76085e-06	-4.93558e-07	4.93558e-07
3671	8.18857e-06	-5.77494e-07	5.77494e-07
3672	9.82443e-06	-6.66959e-07	6.66959e-07
3673	1.16816e-05	-7.61666e-07	7.61666e-07
3674	1.37714e-05	-8.61188e-07	8.61188e-07
3675	1.61041e-05	-9.64874e-07	9.64874e-07
3676	1.8689e-05	-1.07182e-06	1.07182e-06
3677	2.1534e-05	-1.18086e-06	1.18086e-06
3678	2.46451e-05	-1.29062e-06	1.29062e-06
3679	2.80259e-05	-1.39975e-06	1.39975e-06
3680	3.16785e-05	-1.50758e-06	1.50758e-06
3681	3.5606e-05	-1.6149e-06	1.6149e-06
3682	3.98128e-05	-1.72426e-06	1.72426e-06
3683	4.43057e-05	-1.83919e-06	1.83919e-06
3684	4.90959e-05	-1.96265e-06	1.96265e-06
3685	5.41956e-05	-2.09557e-06	2.09557e-06
3686	5.96199e-05	-2.23659e-06	2.23659e-06
3687	6.53805e-05	-2.38293e-06	2.38293e-06
3688	7.14832e-05	-2.5327e-06	2.5327e-06
3689	7.79372e-05	-2.68622e-06	2.68622e-06
3690	8.47474e-05	-2.84416e-06	2.84416e-06
3691	9.19288e-05	-3.00281e-06	3.00281e-06
3692	9.94866e-05	-3.15135e-06	3.15135e-06
3693	0.000107442	-3.27438e-06	3.27438e-06
3694	0.000115748	-3.34839e-06	3.34839e-06
3695	0.000124489	-3.34264e-06	3.34264e-06
3696	0.000133205	-3.23777e-06	3.23777e-06
3697	0.000142422	-3.08323e-06	3.08323e-06
3698	0.000146524	-2.91249e-06	2.91249e-06
3699	0.000159789	-2.74032e-06	2.74032e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	3.73491e-19	0	0
3730	1.11827e-17	-1.68421e-19	6.04638e-20
3731	6.28481e-17	-1.68808e-18	6.28389e-19
3732	2.36129e-16	-8.73763e-18	4.9199e-18
3733	7.83913e-16	-3.14757e-17	1.64961e-17
3734	2.48233e-15	-1.06001e-16	5.0747e-17
3735	7.5637e-15	-3.47284e-16	1.63418e-16
3736	2.22435e-14	-1.07966e-15	5.13059e-16
3737	6.35103e-14	-3.22546e-15	1.53903e-15
3738	1.76249e-13	-9.33398e-15	4.45348e-15
3739	4.75436e-13	-2.62373e-14	1.25046e-14
3740	1.24654e-12	-7.16426e-14	3.41064e-14
3741	3.17598e-12	-1.90054e-13	9.03652e-14
3742	7.86083e-12	-4.8977e-13	2.32547e-13
3743	1.88944e-11	-1.22578e-12	5.81177e-13
3744	4.40875e-11	-2.97867e-12	1.41023e-12
3745	9.98288e-11	-7.02553e-12	3.32161e-12
3746	2.19277e-10	-1.60785e-11	7.59238e-12
3747	4.67055e-10	-3.56924e-11	1.68373e-11
3748	9.64347e-10	-7.68296e-11	3.62195e-11
3749	1.92953e-09	-1.60311e-10	7.55619e-11
3750	3.74034e-09	-3.24155e-10	1.5286e-10
3751	7.02309e-09	-6.35009e-10	2.99835e-10
3752	1.27722e-08	-1.2049e-09	5.70246e-10
3753	2.24977e-08	-2.21413e-09	1.05165e-09
3754	3.83921e-08	-3.94017e-09	1.88103e-09
3755	6.34969e-08	-6.79066e-09	3.26409e-09
3756	1.01849e-07	-1.13366e-08	5.49742e-09
3757	1.58582e-07	-1.83396e-08	8.99111e-09
3758	2.39975e-07	-2.87655e-08	1.42887e-08
3759	3.53458e-07	-4.37781e-08	2.20794e-08
3760	5.07582e-07	-6.47069e-08	3.31959e-08
3761	7.11994e-07	-9.29896e-08	4.85909e-08
3762	9.77409e-07	-1.3009e-07	6.92839e-08
3763	1.31556e-06	-1.77398e-07	9.6276e-08
3764	1.73909e-06	-2.36119e-07	1.30435e-07
3765	2.26146e-06	-3.07161e-07	1.72374e-07
3766	2.89679e-06	-3.91047e-07	2.2235e-07
3767	3.65987e-06	-4.87868e-07	2.80242e-07
3768	4.56619e-06	-5.9731e-07	3.4561e-07
3769	5.632e-06	-7.18755e-07	4.17853e-07
3770	6.87395e-06	-8.51426e-07	4.96386e-07
3771	8.30843e-06	-9.94508e-07	5.80753e-07
3772	9.95056e-06	-1.1472e-06	6.70633e-07
3773	1.18135e-05	-1.30866e-06	7.6572e-07
3774	1.39086e-05	-1.47793e-06	8.65587e-07
3775	1.62457e-05	-1.6539e-06	9.69595e-07
3776	1.88336e-05	-1.83523e-06	1.07686e-06
3777	2.16803e-05	-2.02034e-06	1.18621e-06
3778	2.47918e-05	-2.20737e-06	1.29627e-06
3779	2.81727e-05	-2.39446e-06	1.40574e-06
3780	3.18263e-05	-2.58048e-06	1.51401e-06
3781	3.57568e-05	-2.76621e-06	1.62197e-06
3782	3.9969e-05	-2.95495e-06	1.73215e-06
3783	4.44694e-05	-3.1517e-06	1.84797e-06
3784	4.9268e-05	-3.36111e-06	1.97218e-06
3785	5.43751e-05	-3.58513e-06	2.10565e-06
3786	5.98035e-05	-3.82241e-06	2.2471e-06
3787	6.55635e-05	-4.06936e-06	2.394e-06
3788	7.16604e-05	-4.32264e-06	2.54441e-06
3789	7.81037e-05	-4.58103e-06	2.69824e-06
3790	8.48965e-05	-4.84421e-06	2.85553e-06
3791	9.20495e-05	-5.10874e-06	3.01248e-06
3792	9.95672e-05	-5.36297e-06	3.15867e-06
3793	0.000107471	-5.58531e-06	3.27878e-06
3794	0.000115723	-5.73619e-06	3.34964e-06
3795	0.000124426	-5.75437e-06	3.34216e-06
3796	0.000133141	-5.56955e-06	3.23932e-06
3797	0.00014234	-5.22649e-06	3.08819e-06
3798	0.000146373	-4.9149e-06	2.9196e-06
3799	0.000159468	-4.60988e-06	2.74713e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	3.97898e-19	-9.20325e-35	0
3830	1.13163e-17	-5.56485e-19	5.68687e-20
3831	6.27333e-17	-4.83632e-18	5.46566e-19
3832	2.37632e-16	-2.13205e-17	4.2889e-18
3833	7.9017e-16	-7.44986e-17	1.56342e-17
3834	2.5046e-15	-2.48791e-16	4.87838e-17
3835	7.6373e-15	-7.82424e-16	1.58087e-16
3836	2.24837e-14	-2.36515e-15	5.01599e-16
3837	6.42526e-14	-6.90922e-15	1.51246e-15
3838	1.78489e-13	-1.95883e-14	4.37878e-15
3839	4.81998e-13	-5.3985e-14	1.2297e-14
3840	1.26529e-12	-1.44618e-13	3.35595e-14
3841	3.22806e-12	-3.7655e-13	8.89801e-14
3842	8.0016e-12	-9.52755e-13	2.29139e-13
3843	1.92641e-11	-2.34195e-12	5.73046e-13
3844	4.50298e-11	-5.59074e-12	1.39148e-12
3845	1.02159e-10	-1.29571e-11	3.27984e-12
3846	2.2486e-10	-2.91433e-11	7.50253e-12
3847	4.80011e-10	-6.35929e-11	1.6651e-11
3848	9.93441e-10	-1.34576e-10	3.58474e-11
3849	1.99271e-09	-2.76101e-10	7.48473e-11
3850	3.87288e-09	-5.49004e-10	1.51542e-10
3851	7.29156e-09	-1.05773e-09	2.97502e-10
3852	1.32968e-08	-1.97409e-09	5.66292e-10
3853	2.34858e-08	-3.56856e-09	1.04524e-09
3854	4.01844e-08	-6.24789e-09	1.87109e-09
3855	6.6626e-08	-1.05955e-08	3.24939e-09
3856	1.07102e-07	-1.74082e-08	5.47662e-09
3857	1.67059e-07	-2.77209e-08	8.96301e-09
3858	2.53117e-07	-4.28093e-08	1.42524e-08
3859	3.73026e-07	-6.4165e-08	2.20343e-08
3860	5.3557e-07	-9.34389e-08	3.31425e-08
3861	7.50471e-07	-1.32359e-07	4.85308e-08
3862	1.02831e-06	-1.82633e-07	6.92219e-08
3863	1.38049e-06	-2.45842e-07	9.62219e-08
3864	1.81916e-06	-3.23344e-07	1.30407e-07
3865	2.35723e-06	-4.16199e-07	1.72401e-07
3866	3.00833e-06	-5.25107e-07	2.22471e-07
3867	3.78682e-06	-6.50388e-07	2.80496e-07
3868	4.70787e-06	-7.91977e-07	3.46024e-07
3869	5.78743e-06	-9.49446e-07	4.18424e-07
3870	7.04189e-06	-1.12202e-06	4.97073e-07
3871	8.48743e-06	-1.30861e-06	5.81491e-07
3872	1.01392e-05	-1.50786e-06	6.71361e-07
3873	1.20105e-05	-1.71827e-06	7.66428e-07
3874	1.41129e-05	-1.93839e-06	8.66341e-07
3875	1.64564e-05	-2.16694e-06	9.70519e-07
3876	1.90499e-05	-2.40268e-06	1.07807e-06
3877	2.19007e-05	-2.64403e-06	1.18776e-06
3878	2.50148e-05	-2.88869e-06	1.2981e-06
3879	2.83969e-05	-3.13394e-06	1.4077e-06
3880	3.20516e-05	-3.37794e-06	1.51597e-06
3881	3.59848e-05	-3.6215e-06	1.62385e-06
3882	4.02032e-05	-3.86896e-06	1.73397e-06
3883	4.47138e-05	-4.12678e-06	1.84981e-06
3884	4.95253e-05	-4.40038e-06	1.97413e-06
3885	5.46448e-05	-4.6914e-06	2.10778e-06
3886	6.00816e-05	-4.99782e-06	2.24949e-06
3887	6.5844e-05	-5.31616e-06	2.39667e-06
3888	7.19373e-05	-5.64334e-06	2.54721e-06
3889	7.83708e-05	-5.97749e-06	2.70086e-06
3890	8.51469e-05	-6.31719e-06	2.85775e-06
3891	9.22707e-05	-6.65931e-06	3.01441e-06
3892	9.97416e-05	-6.99236e-06	3.16037e-06
3893	0.000107574	-7.29488e-06	3.27963e-06
3894	0.000115731	-7.52129e-06	3.34874e-06
3895	0.000124321	-7.60641e-06	3.34029e-06
3896	0.000132978	-7.38184e-06	3.23842e-06
3897	0.000142169	-6.84022e-06	3.0895e-06
3898	0.000146089	-6.20394e-06	2.92231e-06
3899	0.000158832	-6.13887e-06	2.75129e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	5.26856e-19	-2.4372e-34	0
3930	1.14727e-17	-2.24242e-18	9.72506e-20
3931	6.30903e-17	-1.59511e-17	6.2918e-19
3932	2.41118e-16	-6.75123e-17	3.70765e-18
3933	8.05255e-16	-2.31418e-16	1.40932e-17
3934	2.5551e-15	-7.38424e-16	4.58094e-17
3935	7.80548e-15	-2.27753e-15	1.47443e-16
3936	2.30296e-14	-6.78431e-15	4.70615e-16
3937	6.59423e-14	-1.95909e-14	1.42823e-15
3938	1.83589e-13	-5.49733e-14	4.15318e-15
3939	4.96906e-13	-1.49964e-13	1.17022e-14
3940	1.30761e-12	-3.97633e-13	3.20384e-14
3941	3.34463e-12	-1.02457e-12	8.52193e-14
3942	8.31293e-12	-2.56464e-12	2.20158e-13
3943	2.00699e-11	-6.23403e-12	5.52386e-13
3944	4.70504e-11	-1.47092e-11	1.3457e-12
3945	1.07063e-10	-3.36744e-11	3.18226e-12
3946	2.36378e-10	-7.47651e-11	7.30282e-12
3947	5.06167e-10	-1.6091e-10	1.62592e-11
3948	1.05083e-09	-3.35543e-10	3.51115e-11
3949	2.1143e-09	-6.7762e-10	7.35271e-11
3950	4.12142e-09	-1.32463e-09	1.49282e-10
3951	7.78134e-09	-2.50548e-09	2.93814e-10
3952	1.42265e-08	-4.5836e-09	5.60542e-10
3953	2.51844e-08	-8.10795e-09	1.03663e-09
3954	4.31688e-08	-1.38652e-08	1.85856e-09
3955	7.16647e-08	-2.29213e-08	3.23125e-09
3956	1.15272e-07	-3.66383e-08	5.44969e-09
3957	1.79775e-07	-5.66516e-08	8.92086e-09
3958	2.72113e-07	-8.48039e-08	1.41826e-08
3959	4.00273e-07	-1.23043e-07	2.19153e-08
3960	5.73132e-07	-1.73313e-07	3.29402e-08
3961	8.00332e-07	-2.37464e-07	4.81996e-08
3962	1.09222e-06	-3.17222e-07	6.87104e-08
3963	1.45988e-06	-4.14199e-07	9.54866e-08
3964	1.91518e-06	-5.29919e-07	1.29431e-07
3965	2.47079e-06	-6.658e-07	1.71209e-07
3966	3.14011e-06	-8.23055e-07	2.21129e-07
3967	3.93717e-06	-1.00255e-06	2.79083e-07
3968	4.87658e-06	-1.20465e-06	3.44581e-07
3969	5.97354e-06	-1.42922e-06	4.16899e-07
3970	7.24376e-06	-1.67562e-06	4.95309e-07
3971	8.70311e-06	-1.94276e-06	5.79289e-07
3972	1.03669e-05	-2.22909e-06	6.68598e-07
3973	1.2249e-05	-2.53251e-06	7.63182e-07
3974	1.43613e-05	-2.85047e-06	8.62915e-07
3975	1.67135e-05	-3.18026e-06	9.6732e-07
3976	1.93137e-05	-3.51948e-06	1.07539e-06
3977	2.21689e-05	-3.86609e-06	1.18558e-06
3978	2.52853e-05	-4.21825e-06	1.29612e-06
3979	2.86691e-05	-4.57406e-06	1.40547e-06
3980	3.23263e-05	-4.93217e-06	1.51311e-06
3981	3.62641e-05	-5.29324e-06	1.62017e-06
3982	4.04904e-05	-5.66109e-06	1.72941e-06
3983	4.50123e-05	-6.04184e-06	1.84438e-06
3984	4.98371e-05	-6.4407e-06	1.96786e-06
3985	5.49702e-05	-6.85883e-06	2.10083e-06
3986	6.04186e-05	-7.29358e-06	2.24217e-06
3987	6.61889e-05	-7.7418e-06	2.38935e-06
3988	7.22859e-05	-8.20165e-06	2.53999e-06
3989	7.87158e-05	-8.67116e-06	2.69359e-06
3990	8.54793e-05	-9.14593e-06	2.85093e-06
3991	9.25776e-05	-9.62135e-06	3.00959e-06
3992	0.000100003	-1.00876e-05	3.15887e-06
3993	0.000107757	-1.05293e-05	3.28129e-06
3994	0.000115791	-1.08884e-05	3.35371e-06
3995	0.000124182	-1.11271e-05	3.34895e-06
3996	0.000132567	-1.09159e-05	3.24651e-06
3997	0.000141328	-1.03238e-05	3.09327e-06
3998	0.000145771	-8.51322e-06	2.9206e-06
3999	0.000159312	-9.07007e-06	2.75858e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	5.26856e-19	2.4372e-34	0
4030	1.15584e-17	2.30003e-18	1.30611e-27
4031	6.36622e-17	1.60614e-17	-5.21566e-20
4032	2.43518e-16	6.85027e-17	7.74416e-19
4033	8.11659e-16	2.35474e-16	3.36236e-18
4034	2.57432e-15	7.47815e-16	1.26856e-17
4035	7.8648e-15	2.30275e-15	4.63681e-17
4036	2.32102e-14	6.86633e-15	1.51562e-16
4037	6.64539e-14	1.98276e-14	4.58432e-16
4038	1.84996e-13	5.56265e-14	1.33565e-15
4039	5.00642e-13	1.51738e-13	3.76831e-15
4040	1.31716e-12	4.02342e-13	1.03325e-14
4041	3.36815e-12	1.03667e-12	2.75052e-14
4042	8.36866e-12	2.59474e-12	7.11177e-14
4043	2.01967e-11	6.3065e-12	1.78556e-13
4044	4.7326e-11	1.4878e-11	4.3524e-13
4045	1.07634e-10	3.40539e-11	1.02973e-12
4046	2.37495e-10	7.55892e-11	2.36397e-12
4047	5.08207e-10	1.62636e-10	5.2647e-12
4048	1.05424e-09	3.39021e-10	1.13714e-11
4049	2.11929e-09	6.84361e-10	2.38163e-11
4050	4.12708e-09	1.33717e-09	4.83589e-11
4051	7.78348e-09	2.52782e-09	9.5186e-11
4052	1.42132e-08	4.62162e-09	1.81613e-10
4053	2.51275e-08	8.16958e-09	3.35915e-10
4054	4.30097e-08	1.39599e-08	6.02415e-10
4055	7.12919e-08	2.30587e-08	1.04782e-09
4056	1.1449e-07	3.68249e-08	1.76849e-09
4057	1.78265e-07	5.68861e-08	2.89808e-09
4058	2.69394e-07	8.50714e-08	4.61462e-09
4059	3.95672e-07	1.23309e-07	7.14561e-09
4060	5.65784e-07	1.7352e-07	1.07696e-08
4061	7.89223e-07	2.37533e-07	1.58113e-08
4062	1.07629e-06	3.17057e-07	2.26283e-08
4063	1.43818e-06	4.13702e-07	3.15847e-08
4064	1.88704e-06	5.28998e-07	4.30114e-08
4065	2.43599e-06	6.64375e-07	5.71567e-08
4066	3.09894e-06	8.21058e-07	7.41356e-08
4067	3.89039e-06	9.99916e-07	9.3899e-08
4068	4.82518e-06	1.20132e-06	1.16241e-07
4069	5.91846e-06	1.42514e-06	1.40858e-07
4070	7.18558e-06	1.67074e-06	1.67448e-07
4071	8.64191e-06	1.93707e-06	1.95813e-07
4072	1.03024e-05	2.2226e-06	2.25915e-07
4073	1.21807e-05	2.52524e-06	2.57832e-07
4074	1.42893e-05	2.84243e-06	2.91634e-07
4075	1.66386e-05	3.1715e-06	3.27216e-07
4076	1.92376e-05	3.51011e-06	3.64179e-07
4077	2.20935e-05	3.85633e-06	4.01832e-07
4078	2.52119e-05	4.20833e-06	4.39372e-07
4079	2.85974e-05	4.56408e-06	4.7619e-07
4080	3.22545e-05	4.92184e-06	5.1221e-07
4081	3.61897e-05	5.28188e-06	5.48061e-07
4082	4.04109e-05	5.64786e-06	5.84915e-07
4083	4.4927e-05	6.02611e-06	6.2403e-07
4084	4.97468e-05	6.42241e-06	6.66219e-07
4085	5.48771e-05	6.83845e-06	7.11596e-07
4086	6.03254e-05	7.27189e-06	7.59642e-07
4087	6.60976e-05	7.71956e-06	8.09479e-07
4088	7.21976e-05	8.17945e-06	8.60421e-07
4089	7.86316e-05	8.64945e-06	9.12564e-07
4090	8.54031e-05	9.12546e-06	9.66396e-07
4091	9.2517e-05	9.60393e-06	1.02092e-06
4092	9.99659e-05	1.00764e-05	1.07177e-06
4093	0.000107747	1.05269e-05	1.11211e-06
4094	0.000115802	1.08942e-05	1.13455e-06
4095	0.000124204	1.11351e-05	1.1318e-06
4096	0.000132597	1.0918e-05	1.09942e-06
4097	0.000141388	1.03203e-05	1.04907e-06
4098	0.00014586	8.49974e-06	9.87686e-07
4099	0.000159437	9.05502e-06	9.28193e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	3.97898e-19	9.20325e-35	0
4130	1.14558e-17	5.29553e-19	-1.60706e-20
4131	6.36046e-17	4.81914e-18	5.3646e-20
4132	2.4015e-16	2.11078e-17	8.8665e-19
4133	7.97938e-16	7.59198e-17	4.51058e-18
4134	2.52302e-15	2.52001e-16	1.42632e-17
4135	7.69945e-15	7.94767e-16	5.02428e-17
4136	2.26663e-14	2.39875e-15	1.60967e-16
4137	6.4768e-14	7.00047e-15	4.87281e-16
4138	1.79892e-13	1.9845e-14	1.40828e-15
4139	4.85698e-13	5.46904e-14	3.9578e-15
4140	1.27468e-12	1.46504e-13	1.0821e-14
4141	3.25107e-12	3.81423e-13	2.87252e-14
4142	8.05575e-12	9.64957e-13	7.40383e-14
4143	1.93862e-11	2.37154e-12	1.85324e-13
4144	4.52929e-11	5.66017e-12	4.5035e-13
4145	1.02696e-10	1.31146e-11	1.06223e-12
4146	2.25894e-10	2.94884e-11	2.43123e-12
4147	4.81856e-10	6.43225e-11	5.39854e-12
4148	9.96407e-10	1.36062e-10	1.16273e-11
4149	1.99674e-09	2.79015e-10	2.42861e-11
4150	3.87655e-09	5.54494e-10	4.91878e-11
4151	7.28977e-09	1.06764e-09	9.65943e-11
4152	1.32761e-08	1.9912e-09	1.83928e-10
4153	2.34158e-08	3.59672e-09	3.39624e-10
4154	4.00031e-08	6.29186e-09	6.08279e-10
4155	6.62177e-08	1.06603e-08	1.0571e-09
4156	1.06267e-07	1.74975e-08	1.78341e-09
4157	1.65475e-07	2.78344e-08	2.9226e-09
4158	2.50303e-07	4.29392e-08	4.65554e-09
4159	3.68317e-07	6.42913e-08	7.21395e-09
4160	5.28117e-07	9.35262e-08	1.08816e-08
4161	7.39288e-07	1.32355e-07	1.59884e-08
4162	1.01237e-06	1.82469e-07	2.28945e-08
4163	1.35888e-06	2.45441e-07	3.19615e-08
4164	1.79124e-06	3.22633e-07	4.35108e-08
4165	2.3228e-06	4.15113e-07	5.77748e-08
4166	2.96765e-06	5.23605e-07	7.48522e-08
4167	3.74059e-06	6.48446e-07	9.46871e-08
4168	4.65702e-06	7.89584e-07	1.17086e-07
4169	5.73281e-06	9.46584e-07	1.41779e-07
4170	6.98405e-06	1.11866e-06	1.68505e-07
4171	8.42646e-06	1.30468e-06	1.97092e-07
4172	1.00748e-05	1.5033e-06	2.27479e-07
4173	1.19424e-05	1.71305e-06	2.59676e-07
4174	1.40413e-05	1.93256e-06	2.9366e-07
4175	1.63822e-05	2.16068e-06	3.2926e-07
4176	1.89745e-05	2.39627e-06	3.66086e-07
4177	2.18258e-05	2.63773e-06	4.03546e-07
4178	2.49412e-05	2.8826e-06	4.4098e-07
4179	2.83243e-05	3.12786e-06	4.779e-07
4180	3.19786e-05	3.37133e-06	5.14269e-07
4181	3.59095e-05	3.61372e-06	5.50652e-07
4182	4.0124e-05	3.85954e-06	5.88078e-07
4183	4.463e-05	4.11569e-06	6.27653e-07
4184	4.94369e-05	4.38806e-06	6.70121e-07
4185	5.4553e-05	4.67842e-06	7.15642e-07
4186	5.99884e-05	4.98448e-06	7.63836e-07
4187	6.57514e-05	5.30235e-06	8.13935e-07
4188	7.18474e-05	5.6288e-06	8.65281e-07
4189	7.82861e-05	5.96236e-06	9.17776e-07
4190	8.50713e-05	6.30254e-06	9.71395e-07
4191	9.22108e-05	6.64714e-06	1.02473e-06
4192	9.97033e-05	6.98502e-06	1.0739e-06
4193	0.000107561	7.29372e-06	1.11313e-06
4194	0.00011574	7.52569e-06	1.13488e-06
4195	0.000124343	7.61318e-06	1.13112e-06
4196	0.000133011	7.38472e-06	1.09848e-06
4197	0.000142233	6.83713e-06	1.04979e-06
4198	0.000146178	6.19536e-06	9.90179e-07
4199	0.000158959	6.13112e-06	9.28669e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	3.73491e-19	0	0
4230	1.12621e-17	7.96604e-20	-3.16327e-20
4231	6.32938e-17	1.15565e-18	-5.05532e-20
4232	2.38753e-16	7.87191e-18	9.83098e-19
4233	7.92074e-16	3.11373e-17	4.10959e-18
4234	2.50365e-15	1.08775e-16	1.52154e-17
4235	7.63078e-15	3.53014e-16	5.21028e-17
4236	2.24382e-14	1.0936e-15	1.67238e-16
4237	6.40464e-14	3.26197e-15	4.98839e-16
4238	1.7771e-13	9.4429e-15	1.44249e-15
4239	4.79269e-13	2.65426e-14	4.05464e-15
4240	1.25628e-12	7.24615e-14	1.10749e-14
4241	3.1998e-12	1.92185e-13	2.9376e-14
4242	7.91689e-12	4.95158e-13	7.56787e-14
4243	1.90209e-11	1.23897e-12	1.89334e-13
4244	4.43601e-11	3.00986e-12	4.59858e-13
4245	1.00387e-10	7.09688e-12	1.08408e-12
4246	2.20352e-10	1.6236e-11	2.4799e-12
4247	4.68978e-10	3.60277e-11	5.50357e-12
4248	9.67457e-10	7.75165e-11	1.18468e-11
4249	1.93381e-09	1.61663e-10	2.47303e-11
4250	3.74442e-09	3.26705e-10	5.00575e-11
4251	7.02193e-09	6.39605e-10	9.82419e-11
4252	1.27524e-08	1.21279e-09	1.86947e-10
4253	2.24289e-08	2.22696e-09	3.44974e-10
4254	3.82121e-08	3.95976e-09	6.1745e-10
4255	6.30898e-08	6.81847e-09	1.07231e-09
4256	1.01014e-07	1.13725e-08	1.8078e-09
4257	1.56997e-07	1.83801e-08	2.96045e-09
4258	2.3716e-07	2.88011e-08	4.71235e-09
4259	3.48747e-07	4.37903e-08	7.29642e-09
4260	5.00129e-07	6.46659e-08	1.09973e-08
4261	7.00819e-07	9.28532e-08	1.6145e-08
4262	9.61493e-07	1.29806e-07	2.30987e-08
4263	1.29399e-06	1.76909e-07	3.22176e-08
