Cell_ID	disp_x	disp_y	disp_z
2144	9.28142e-05	3.47861e-06	2.67748e-06
2145	9.67203e-05	3.57083e-06	2.74852e-06
2146	0.000100728	3.66361e-06	2.81996e-06
2147	0.000104836	3.75657e-06	2.89154e-06
2148	0.000109048	3.84936e-06	2.96299e-06
2149	0.000113362	3.94186e-06	3.03423e-06
2150	0.00011778	4.03428e-06	3.1054e-06
2151	0.000122302	4.1272e-06	3.17693e-06
2152	0.00012693	4.22131e-06	3.24932e-06
2153	0.000131663	4.3171e-06	3.32295e-06
2154	0.000136504	4.41463e-06	3.3979e-06
2155	0.000141453	4.51353e-06	3.47395e-06
2156	0.00014651	4.61327e-06	3.55076e-06
2157	0.000151677	4.71346e-06	3.628e-06
2158	0.000156953	4.81393e-06	3.70549e-06
2159	0.00016234	4.91462e-06	3.78309e-06
2160	0.000167839	5.01549e-06	3.86077e-06
2161	0.000173449	5.11652e-06	3.9385e-06
2162	0.000179172	5.21775e-06	4.01638e-06
2163	0.000185007	5.31937e-06	4.09456e-06
2164	0.000190956	5.42156e-06	4.17321e-06
2165	0.000197018	5.52444e-06	4.25238e-06
2166	0.000203195	5.62803e-06	4.33207e-06
2167	0.000209487	5.73229e-06	4.41226e-06
2168	0.000215895	5.83721e-06	4.49298e-06
2169	0.000222419	5.94272e-06	4.57422e-06
2170	0.000229059	6.04875e-06	4.65589e-06
2171	0.000235817	6.15514e-06	4.73786e-06
2172	0.000242692	6.26177e-06	4.82e-06
2173	0.000249685	6.36858e-06	4.90226e-06
2174	0.000256797	6.47566e-06	4.98465e-06
2175	0.000264027	6.58303e-06	5.06722e-06
2176	0.000271376	6.6907e-06	5.15001e-06
2177	0.000278845	6.7987e-06	5.23313e-06
2178	0.000286435	6.90708e-06	5.31661e-06
2179	0.000294144	7.01593e-06	5.4005e-06
2180	0.000301974	7.12536e-06	5.48484e-06
2181	0.000309925	7.2355e-06	5.56974e-06
2182	0.000317998	7.34645e-06	5.6553e-06
2183	0.000326192	7.45835e-06	5.74176e-06
2184	0.000334508	7.57159e-06	5.8295e-06
2185	0.000342946	7.68694e-06	5.91914e-06
2186	0.000351506	7.80535e-06	6.01145e-06
2187	0.000360188	7.92769e-06	6.10717e-06
2188	0.00036899	8.05474e-06	6.20693e-06
2189	0.000377913	8.18667e-06	6.31064e-06
2190	0.000386954	8.32171e-06	6.41631e-06
2191	0.000396114	8.45485e-06	6.51848e-06
2192	0.000405388	8.57397e-06	6.60533e-06
2193	0.000414787	8.65759e-06	6.6552e-06
2194	0.000424284	8.65959e-06	6.6288e-06
2195	0.000433993	8.51751e-06	6.47133e-06
2196	0.000443579	8.07137e-06	6.12048e-06
2197	0.000453379	7.31268e-06	5.6218e-06
2198	0.000457523	6.48021e-06	5.15951e-06
2199	0.000470333	6.21178e-06	4.69781e-06
2200	9.49809e-07	2.53321e-07	2.53321e-07
2201	1.86289e-06	4.58957e-07	4.58957e-07
2202	2.93788e-06	5.97726e-07	5.97726e-07
2203	3.98665e-06	6.75868e-07	6.75868e-07
2204	5.06238e-06	7.21679e-07	7.21679e-07
2205	6.14565e-06	7.48501e-07	7.48501e-07
2206	7.2483e-06	7.6696e-07	7.6696e-07
2207	8.37168e-06	7.82907e-07	7.82907e-07
2208	9.52047e-06	7.99642e-07	7.99642e-07
2209	1.06983e-05	8.18789e-07	8.18789e-07
2210	1.19092e-05	8.40979e-07	8.40979e-07
2211	1.3157e-05	8.66345e-07	8.66345e-07
2212	1.44456e-05	8.94795e-07	8.94795e-07
2213	1.57786e-05	9.26177e-07	9.26177e-07
2214	1.71598e-05	9.60349e-07	9.60349e-07
2215	1.85927e-05	9.97192e-07	9.97192e-07
2216	2.00807e-05	1.03661e-06	1.03661e-06
2217	2.16267e-05	1.07849e-06	1.07849e-06
2218	2.32339e-05	1.12273e-06	1.12273e-06
2219	2.49048e-05	1.16918e-06	1.16918e-06
2220	2.66421e-05	1.21766e-06	1.21766e-06
2221	2.84484e-05	1.26798e-06	1.26798e-06
2222	3.03257e-05	1.31991e-06	1.31991e-06
2223	3.22765e-05	1.37324e-06	1.37324e-06
2224	3.43026e-05	1.42775e-06	1.42775e-06
2225	3.64058e-05	1.48326e-06	1.48326e-06
2226	3.85879e-05	1.5396e-06	1.5396e-06
2227	4.08503e-05	1.59663e-06	1.59663e-06
2228	4.31943e-05	1.65428e-06	1.65428e-06
2229	4.56209e-05	1.71248e-06	1.71248e-06
2230	4.81315e-05	1.77119e-06	1.77119e-06
2231	5.07269e-05	1.83042e-06	1.83042e-06
2232	5.34085e-05	1.89021e-06	1.89021e-06
2233	5.61773e-05	1.95065e-06	1.95065e-06
2234	5.90346e-05	2.01185e-06	2.01185e-06
2235	6.19816e-05	2.07394e-06	2.07394e-06
2236	6.50194e-05	2.13705e-06	2.13705e-06
2237	6.81494e-05	2.20124e-06	2.20124e-06
2238	7.13726e-05	2.26656e-06	2.26656e-06
2239	7.46901e-05	2.33296e-06	2.33296e-06
2240	7.8103e-05	2.40036e-06	2.40036e-06
2241	8.16123e-05	2.46866e-06	2.46866e-06
2242	8.52192e-05	2.53775e-06	2.53775e-06
2243	8.89247e-05	2.60756e-06	2.60756e-06
2244	9.27297e-05	2.67804e-06	2.67804e-06
2245	9.66353e-05	2.74909e-06	2.74909e-06
2246	0.000100642	2.82054e-06	2.82054e-06
2247	0.000104751	2.89211e-06	2.89211e-06
2248	0.000108963	2.96355e-06	2.96355e-06
2249	0.000113277	3.03475e-06	3.03475e-06
2250	0.000117695	3.10586e-06	3.10586e-06
2251	0.000122216	3.17734e-06	3.17734e-06
2252	0.000126843	3.24972e-06	3.24972e-06
2253	0.000131575	3.3234e-06	3.3234e-06
2254	0.000136415	3.39844e-06	3.39844e-06
2255	0.000141362	3.47459e-06	3.47459e-06
2256	0.000146419	3.55146e-06	3.55146e-06
2257	0.000151585	3.62872e-06	3.62872e-06
2258	0.000156861	3.70618e-06	3.70618e-06
2259	0.000162248	3.78376e-06	3.78376e-06
2260	0.000167746	3.8614e-06	3.8614e-06
2261	0.000173356	3.93912e-06	3.93912e-06
2262	0.000179078	4.017e-06	4.017e-06
2263	0.000184913	4.09522e-06	4.09522e-06
2264	0.000190861	4.17391e-06	4.17391e-06
2265	0.000196923	4.25313e-06	4.25313e-06
2266	0.0002031	4.33286e-06	4.33286e-06
2267	0.000209391	4.41311e-06	4.41311e-06
2268	0.000215798	4.49388e-06	4.49388e-06
2269	0.000222322	4.57515e-06	4.57515e-06
2270	0.000228962	4.65683e-06	4.65683e-06
2271	0.000235719	4.73877e-06	4.73877e-06
2272	0.000242594	4.82088e-06	4.82088e-06
2273	0.000249586	4.90314e-06	4.90314e-06
2274	0.000256698	4.98557e-06	4.98557e-06
2275	0.000263928	5.06819e-06	5.06819e-06
2276	0.000271277	5.15102e-06	5.15102e-06
2277	0.000278746	5.23414e-06	5.23414e-06
2278	0.000286334	5.31759e-06	5.31759e-06
2279	0.000294043	5.40144e-06	5.40144e-06
2280	0.000301873	5.48576e-06	5.48576e-06
2281	0.000309823	5.57061e-06	5.57061e-06
2282	0.000317895	5.65611e-06	5.65611e-06
2283	0.000326089	5.74251e-06	5.74251e-06
2284	0.000334404	5.83018e-06	5.83018e-06
2285	0.000342842	5.91974e-06	5.91974e-06
2286	0.000351402	6.01201e-06	6.01201e-06
2287	0.000360086	6.10786e-06	6.10786e-06
2288	0.000368895	6.20796e-06	6.20796e-06
2289	0.000377829	6.31238e-06	6.31238e-06
2290	0.00038689	6.41943e-06	6.41943e-06
2291	0.000396082	6.52397e-06	6.52397e-06
2292	0.000405406	6.61455e-06	6.61455e-06
2293	0.000414879	6.66959e-06	6.66959e-06
2294	0.00042447	6.64933e-06	6.64933e-06
2295	0.000434294	6.49468e-06	6.49468e-06
2296	0.000443942	6.14001e-06	6.14001e-06
2297	0.000453744	5.63244e-06	5.63244e-06
2298	0.000458002	5.15932e-06	5.15932e-06
2299	0.000471161	4.69438e-06	4.69438e-06
2300	9.46798e-07	1.38908e-07	2.55727e-07
2301	1.82749e-06	2.47222e-07	4.61923e-07
2302	2.88285e-06	3.32295e-07	6.0053e-07
2303	3.93421e-06	3.8709e-07	6.7726e-07
2304	5.01687e-06	4.18589e-07	7.20929e-07
2305	6.10841e-06	4.3625e-07	7.45633e-07
2306	7.21768e-06	4.47522e-07	7.62343e-07
2307	8.34547e-06	4.56628e-07	7.76973e-07
2308	9.49672e-06	4.65994e-07	7.92772e-07
2309	1.06755e-05	4.76765e-07	8.11257e-07
2310	1.18863e-05	4.89381e-07	8.32963e-07
2311	1.31333e-05	5.03919e-07	8.57944e-07
2312	1.44205e-05	5.20307e-07	8.86054e-07
2313	1.5752e-05	5.38436e-07	9.1711e-07
2314	1.71315e-05	5.58216e-07	9.50951e-07
2315	1.85624e-05	5.79583e-07	9.87449e-07
2316	2.00483e-05	6.02491e-07	1.0265e-06
2317	2.15924e-05	6.26893e-07	1.068e-06
2318	2.31975e-05	6.52724e-07	1.11184e-06
2319	2.48665e-05	6.79897e-07	1.15786e-06
2320	2.66022e-05	7.08299e-07	1.2059e-06
2321	2.8407e-05	7.37792e-07	1.25574e-06
2322	3.02831e-05	7.68228e-07	1.30719e-06
2323	3.22329e-05	7.99458e-07	1.36001e-06
2324	3.42582e-05	8.31346e-07	1.414e-06
2325	3.63608e-05	8.63776e-07	1.46897e-06
2326	3.85423e-05	8.96661e-07	1.52476e-06
2327	4.08042e-05	9.29937e-07	1.58125e-06
2328	4.31477e-05	9.63558e-07	1.63834e-06
2329	4.55739e-05	9.97491e-07	1.69598e-06
2330	4.80841e-05	1.03172e-06	1.75413e-06
2331	5.06792e-05	1.06623e-06	1.8128e-06
2332	5.33604e-05	1.10106e-06	1.87202e-06
2333	5.61289e-05	1.13624e-06	1.93188e-06
2334	5.89857e-05	1.17182e-06	1.9925e-06
2335	6.1932e-05	1.20789e-06	2.054e-06
2336	6.49691e-05	1.24454e-06	2.1165e-06
2337	6.80981e-05	1.28184e-06	2.1801e-06
2338	7.13204e-05	1.31985e-06	2.2448e-06
2339	7.46369e-05	1.35858e-06	2.31059e-06
2340	7.80489e-05	1.39795e-06	2.37736e-06
2341	8.15574e-05	1.43788e-06	2.44501e-06
2342	8.51636e-05	1.47826e-06	2.51343e-06
2343	8.88685e-05	1.51905e-06	2.58255e-06
2344	9.26732e-05	1.56021e-06	2.65234e-06
2345	9.65786e-05	1.60168e-06	2.7227e-06
2346	0.000100585	1.64336e-06	2.79348e-06
2347	0.000104694	1.68507e-06	2.8644e-06
2348	0.000108906	1.72667e-06	2.93516e-06
2349	0.00011322	1.7681e-06	3.00564e-06
2350	0.000117637	1.80949e-06	3.07598e-06
2351	0.000122159	1.85108e-06	3.14664e-06
2352	0.000126785	1.89318e-06	3.21822e-06
2353	0.000131516	1.93603e-06	3.29113e-06
2354	0.000136355	1.97971e-06	3.36546e-06
2355	0.000141302	2.02411e-06	3.44093e-06
2356	0.000146358	2.06901e-06	3.51713e-06
2357	0.000151523	2.11417e-06	3.59372e-06
2358	0.000156799	2.15942e-06	3.6705e-06
2359	0.000162186	2.20464e-06	3.74737e-06
2360	0.000167684	2.2498e-06	3.82428e-06
2361	0.000173294	2.29496e-06	3.90123e-06
2362	0.000179016	2.34026e-06	3.97835e-06
2363	0.000184851	2.38585e-06	4.0558e-06
2364	0.000190798	2.43178e-06	4.13375e-06
2365	0.00019686	2.47801e-06	4.21223e-06
2366	0.000203036	2.52445e-06	4.29123e-06
2367	0.000209327	2.57112e-06	4.37072e-06
2368	0.000215734	2.61813e-06	4.45072e-06
2369	0.000222257	2.66554e-06	4.53122e-06
2370	0.000228896	2.71324e-06	4.61211e-06
2371	0.000235653	2.76105e-06	4.69326e-06
2372	0.000242528	2.80887e-06	4.7746e-06
2373	0.00024952	2.85676e-06	4.85608e-06
2374	0.000256631	2.90476e-06	4.93775e-06
2375	0.000263861	2.95289e-06	5.01962e-06
2376	0.00027121	3.00114e-06	5.10169e-06
2377	0.000278679	3.04954e-06	5.18398e-06
2378	0.000286267	3.09815e-06	5.26656e-06
2379	0.000293976	3.14701e-06	5.34952e-06
2380	0.000301805	3.19616e-06	5.43292e-06
2381	0.000309755	3.24564e-06	5.5168e-06
2382	0.000317826	3.29559e-06	5.60132e-06
2383	0.000326019	3.34618e-06	5.68679e-06
2384	0.000334335	3.39763e-06	5.77355e-06
2385	0.000342773	3.45038e-06	5.86224e-06
2386	0.000351335	3.50503e-06	5.95381e-06
2387	0.000360022	3.56226e-06	6.04929e-06
2388	0.000368837	3.62257e-06	6.14948e-06
2389	0.000377783	3.68596e-06	6.25478e-06
2390	0.000386864	3.75112e-06	6.36403e-06
2391	0.000396086	3.81429e-06	6.47255e-06
2392	0.000405451	3.867e-06	6.56922e-06
2393	0.000414976	3.89344e-06	6.63212e-06
2394	0.000424622	3.86788e-06	6.61983e-06
2395	0.000434486	3.76158e-06	6.46982e-06
2396	0.000444137	3.55948e-06	6.11176e-06
2397	0.000453962	3.30873e-06	5.59523e-06
2398	0.000458284	3.04249e-06	5.12139e-06
2399	0.000471607	2.77231e-06	4.65673e-06
2400	9.40716e-07	4.56785e-08	2.57619e-07
2401	1.8123e-06	8.15654e-08	4.64754e-07
2402	2.86007e-06	1.11239e-07	6.03651e-07
2403	3.90839e-06	1.30872e-07	6.79749e-07
2404	4.99283e-06	1.42248e-07	7.22309e-07
2405	6.08824e-06	1.48663e-07	7.45874e-07
2406	7.20087e-06	1.52654e-07	7.61597e-07
2407	8.33113e-06	1.55793e-07	7.75475e-07
2408	9.48385e-06	1.58979e-07	7.90747e-07
2409	1.06633e-05	1.62628e-07	8.08875e-07
2410	1.18742e-05	1.66905e-07	8.30339e-07
2411	1.31209e-05	1.71841e-07	8.55147e-07
2412	1.44076e-05	1.77411e-07	8.83123e-07
2413	1.57383e-05	1.83577e-07	9.14061e-07
2414	1.71169e-05	1.90308e-07	9.47789e-07
2415	1.85469e-05	1.97583e-07	9.84174e-07
2416	2.00317e-05	2.05389e-07	1.02311e-06
2417	2.15747e-05	2.13709e-07	1.06449e-06
2418	2.31787e-05	2.22523e-07	1.10819e-06
2419	2.48468e-05	2.318e-07	1.15407e-06
2420	2.65816e-05	2.41499e-07	1.20195e-06
2421	2.83856e-05	2.5157e-07	1.25164e-06
2422	3.02611e-05	2.61962e-07	1.30292e-06
2423	3.22104e-05	2.72625e-07	1.35556e-06
2424	3.42353e-05	2.83512e-07	1.40937e-06
2425	3.63376e-05	2.94582e-07	1.46415e-06
2426	3.85188e-05	3.05804e-07	1.51974e-06
2427	4.07805e-05	3.17153e-07	1.57604e-06
2428	4.31237e-05	3.28616e-07	1.63294e-06
2429	4.55497e-05	3.40185e-07	1.69039e-06
2430	4.80597e-05	3.51859e-07	1.74836e-06
2431	5.06546e-05	3.63637e-07	1.80683e-06
2432	5.33356e-05	3.75525e-07	1.86586e-06
2433	5.61039e-05	3.87528e-07	1.92553e-06
2434	5.89605e-05	3.99661e-07	1.98596e-06
2435	6.19066e-05	4.11951e-07	2.04727e-06
2436	6.49433e-05	4.24434e-07	2.10959e-06
2437	6.80719e-05	4.37144e-07	2.17299e-06
2438	7.12936e-05	4.50101e-07	2.2375e-06
2439	7.46095e-05	4.63304e-07	2.30308e-06
2440	7.80209e-05	4.76734e-07	2.36965e-06
2441	8.1529e-05	4.90361e-07	2.43707e-06
2442	8.51348e-05	5.04159e-07	2.50525e-06
2443	8.88396e-05	5.181e-07	2.57413e-06
2444	9.26442e-05	5.32157e-07	2.64365e-06
2445	9.65494e-05	5.46297e-07	2.71377e-06
2446	0.000100556	5.60485e-07	2.78431e-06
2447	0.000104665	5.74689e-07	2.85501e-06
2448	0.000108876	5.88879e-07	2.92556e-06
2449	0.000113191	6.03037e-07	2.99582e-06
2450	0.000117608	6.17174e-07	3.06591e-06
2451	0.000122129	6.31352e-07	3.13629e-06
2452	0.000126755	6.45681e-07	3.20756e-06
2453	0.000131486	6.60271e-07	3.28015e-06
2454	0.000136325	6.75175e-07	3.35418e-06
2455	0.000141271	6.90349e-07	3.42938e-06
2456	0.000146326	7.05686e-07	3.50536e-06
2457	0.000151492	7.21086e-07	3.58175e-06
2458	0.000156767	7.36496e-07	3.65835e-06
2459	0.000162154	7.51906e-07	3.73505e-06
2460	0.000167652	7.67315e-07	3.81176e-06
2461	0.000173262	7.82728e-07	3.88849e-06
2462	0.000178984	7.98172e-07	3.96534e-06
2463	0.000184818	8.13701e-07	4.0425e-06
2464	0.000190766	8.2936e-07	4.12015e-06
2465	0.000196827	8.45146e-07	4.19837e-06
2466	0.000203003	8.61015e-07	4.27711e-06
2467	0.000209294	8.76943e-07	4.35636e-06
2468	0.0002157	8.92956e-07	4.43611e-06
2469	0.000222223	9.09092e-07	4.51635e-06
2470	0.000228863	9.25346e-07	4.59698e-06
2471	0.00023562	9.41669e-07	4.67788e-06
2472	0.000242494	9.58018e-07	4.75894e-06
2473	0.000249487	9.74374e-07	4.84016e-06
2474	0.000256598	9.90734e-07	4.92158e-06
2475	0.000263827	1.00711e-06	5.00322e-06
2476	0.000271176	1.02353e-06	5.08507e-06
2477	0.000278644	1.04004e-06	5.1671e-06
2478	0.000286233	1.05666e-06	5.24937e-06
2479	0.000293941	1.07336e-06	5.33198e-06
2480	0.00030177	1.09011e-06	5.415e-06
2481	0.00030972	1.10695e-06	5.49847e-06
2482	0.000317791	1.12398e-06	5.58261e-06
2483	0.000325984	1.14129e-06	5.66776e-06
2484	0.000334299	1.15892e-06	5.75423e-06
2485	0.000342737	1.17698e-06	5.84262e-06
2486	0.0003513	1.19567e-06	5.93396e-06
2487	0.00035999	1.21528e-06	6.02943e-06
2488	0.000368809	1.23603e-06	6.12995e-06
2489	0.000377762	1.25789e-06	6.23612e-06
2490	0.000386854	1.28031e-06	6.34701e-06
2491	0.000396093	1.30189e-06	6.45816e-06
2492	0.000405479	1.31945e-06	6.55852e-06
2493	0.00041503	1.32699e-06	6.62584e-06
2494	0.000424698	1.31599e-06	6.61747e-06
2495	0.000434575	1.27868e-06	6.46929e-06
2496	0.000444236	1.21245e-06	6.10911e-06
2497	0.000454094	1.12921e-06	5.58857e-06
2498	0.000458443	1.03574e-06	5.11297e-06
2499	0.000471806	9.3991e-07	4.64814e-06
2500	9.40716e-07	-4.56785e-08	2.57619e-07
2501	1.8123e-06	-8.15654e-08	4.64754e-07
2502	2.86007e-06	-1.11239e-07	6.03651e-07
2503	3.90839e-06	-1.30872e-07	6.79749e-07
2504	4.99283e-06	-1.42248e-07	7.22309e-07
2505	6.08824e-06	-1.48663e-07	7.45874e-07
2506	7.20087e-06	-1.52654e-07	7.61597e-07
2507	8.33113e-06	-1.55793e-07	7.75475e-07
2508	9.48385e-06	-1.58979e-07	7.90747e-07
2509	1.06633e-05	-1.62628e-07	8.08875e-07
2510	1.18742e-05	-1.66905e-07	8.30339e-07
2511	1.31209e-05	-1.71841e-07	8.55147e-07
2512	1.44076e-05	-1.77411e-07	8.83123e-07
2513	1.57383e-05	-1.83577e-07	9.14061e-07
2514	1.71169e-05	-1.90308e-07	9.47789e-07
2515	1.85469e-05	-1.97583e-07	9.84174e-07
2516	2.00317e-05	-2.05389e-07	1.02311e-06
2517	2.15747e-05	-2.13709e-07	1.06449e-06
2518	2.31787e-05	-2.22523e-07	1.10819e-06
2519	2.48468e-05	-2.318e-07	1.15407e-06
2520	2.65816e-05	-2.41499e-07	1.20195e-06
2521	2.83856e-05	-2.5157e-07	1.25164e-06
2522	3.02611e-05	-2.61962e-07	1.30292e-06
2523	3.22104e-05	-2.72625e-07	1.35556e-06
2524	3.42353e-05	-2.83512e-07	1.40937e-06
2525	3.63376e-05	-2.94582e-07	1.46415e-06
2526	3.85188e-05	-3.05804e-07	1.51974e-06
2527	4.07805e-05	-3.17153e-07	1.57604e-06
2528	4.31237e-05	-3.28616e-07	1.63294e-06
2529	4.55497e-05	-3.40185e-07	1.69039e-06
2530	4.80597e-05	-3.51859e-07	1.74836e-06
2531	5.06546e-05	-3.63637e-07	1.80683e-06
2532	5.33356e-05	-3.75525e-07	1.86586e-06
2533	5.61039e-05	-3.87528e-07	1.92553e-06
2534	5.89605e-05	-3.99661e-07	1.98596e-06
2535	6.19066e-05	-4.11951e-07	2.04727e-06
2536	6.49433e-05	-4.24434e-07	2.10959e-06
2537	6.80719e-05	-4.37144e-07	2.17299e-06
2538	7.12936e-05	-4.50101e-07	2.2375e-06
2539	7.46095e-05	-4.63304e-07	2.30308e-06
2540	7.80209e-05	-4.76734e-07	2.36965e-06
2541	8.1529e-05	-4.90361e-07	2.43707e-06
2542	8.51348e-05	-5.04159e-07	2.50525e-06
2543	8.88396e-05	-5.181e-07	2.57413e-06
2544	9.26442e-05	-5.32157e-07	2.64365e-06
2545	9.65494e-05	-5.46297e-07	2.71377e-06
2546	0.000100556	-5.60485e-07	2.78431e-06
2547	0.000104665	-5.74689e-07	2.85501e-06
2548	0.000108876	-5.88879e-07	2.92556e-06
2549	0.000113191	-6.03037e-07	2.99582e-06
2550	0.000117608	-6.17174e-07	3.06591e-06
2551	0.000122129	-6.31352e-07	3.13629e-06
2552	0.000126755	-6.45681e-07	3.20756e-06
2553	0.000131486	-6.60271e-07	3.28015e-06
2554	0.000136325	-6.75175e-07	3.35418e-06
2555	0.000141271	-6.90349e-07	3.42938e-06
2556	0.000146326	-7.05686e-07	3.50536e-06
2557	0.000151492	-7.21086e-07	3.58175e-06
2558	0.000156767	-7.36496e-07	3.65835e-06
2559	0.000162154	-7.51906e-07	3.73505e-06
2560	0.000167652	-7.67315e-07	3.81176e-06
2561	0.000173262	-7.82728e-07	3.88849e-06
2562	0.000178984	-7.98172e-07	3.96534e-06
2563	0.000184818	-8.13701e-07	4.0425e-06
2564	0.000190766	-8.2936e-07	4.12015e-06
2565	0.000196827	-8.45146e-07	4.19837e-06
2566	0.000203003	-8.61015e-07	4.27711e-06
2567	0.000209294	-8.76943e-07	4.35636e-06
2568	0.0002157	-8.92956e-07	4.43611e-06
2569	0.000222223	-9.09092e-07	4.51635e-06
2570	0.000228863	-9.25346e-07	4.59698e-06
2571	0.00023562	-9.41669e-07	4.67788e-06
2572	0.000242494	-9.58018e-07	4.75894e-06
2573	0.000249487	-9.74374e-07	4.84016e-06
2574	0.000256598	-9.90734e-07	4.92158e-06
2575	0.000263827	-1.00711e-06	5.00322e-06
2576	0.000271176	-1.02353e-06	5.08507e-06
2577	0.000278644	-1.04004e-06	5.1671e-06
2578	0.000286233	-1.05666e-06	5.24937e-06
2579	0.000293941	-1.07336e-06	5.33198e-06
2580	0.00030177	-1.09011e-06	5.415e-06
2581	0.00030972	-1.10695e-06	5.49847e-06
2582	0.000317791	-1.12398e-06	5.58261e-06
2583	0.000325984	-1.14129e-06	5.66776e-06
2584	0.000334299	-1.15892e-06	5.75423e-06
2585	0.000342737	-1.17698e-06	5.84262e-06
2586	0.0003513	-1.19567e-06	5.93396e-06
2587	0.00035999	-1.21528e-06	6.02943e-06
2588	0.000368809	-1.23603e-06	6.12995e-06
2589	0.000377762	-1.25789e-06	6.23612e-06
2590	0.000386854	-1.28031e-06	6.34701e-06
2591	0.000396093	-1.30189e-06	6.45816e-06
2592	0.000405479	-1.31945e-06	6.55852e-06
2593	0.00041503	-1.32699e-06	6.62584e-06
2594	0.000424698	-1.31599e-06	6.61747e-06
2595	0.000434575	-1.27868e-06	6.46929e-06
2596	0.000444236	-1.21245e-06	6.10911e-06
2597	0.000454094	-1.12921e-06	5.58857e-06
2598	0.000458443	-1.03574e-06	5.11297e-06
2599	0.000471806	-9.3991e-07	4.64814e-06
2600	9.46798e-07	-1.38908e-07	2.55727e-07
2601	1.82749e-06	-2.47222e-07	4.61923e-07
2602	2.88285e-06	-3.32295e-07	6.0053e-07
2603	3.93421e-06	-3.8709e-07	6.7726e-07
2604	5.01687e-06	-4.18589e-07	7.20929e-07
2605	6.10841e-06	-4.3625e-07	7.45633e-07
2606	7.21768e-06	-4.47522e-07	7.62343e-07
2607	8.34547e-06	-4.56628e-07	7.76973e-07
2608	9.49672e-06	-4.65994e-07	7.92772e-07
2609	1.06755e-05	-4.76765e-07	8.11257e-07
2610	1.18863e-05	-4.89381e-07	8.32963e-07
2611	1.31333e-05	-5.03919e-07	8.57944e-07
2612	1.44205e-05	-5.20307e-07	8.86054e-07
2613	1.5752e-05	-5.38436e-07	9.1711e-07
2614	1.71315e-05	-5.58216e-07	9.50951e-07
2615	1.85624e-05	-5.79583e-07	9.87449e-07
2616	2.00483e-05	-6.02491e-07	1.0265e-06
2617	2.15924e-05	-6.26893e-07	1.068e-06
2618	2.31975e-05	-6.52724e-07	1.11184e-06
2619	2.48665e-05	-6.79897e-07	1.15786e-06
2620	2.66022e-05	-7.08299e-07	1.2059e-06
2621	2.8407e-05	-7.37792e-07	1.25574e-06
2622	3.02831e-05	-7.68228e-07	1.30719e-06
2623	3.22329e-05	-7.99458e-07	1.36001e-06
2624	3.42582e-05	-8.31346e-07	1.414e-06
2625	3.63608e-05	-8.63776e-07	1.46897e-06
2626	3.85423e-05	-8.96661e-07	1.52476e-06
2627	4.08042e-05	-9.29937e-07	1.58125e-06
2628	4.31477e-05	-9.63558e-07	1.63834e-06
2629	4.55739e-05	-9.97491e-07	1.69598e-06
2630	4.80841e-05	-1.03172e-06	1.75413e-06
2631	5.06792e-05	-1.06623e-06	1.8128e-06
2632	5.33604e-05	-1.10106e-06	1.87202e-06
2633	5.61289e-05	-1.13624e-06	1.93188e-06
2634	5.89857e-05	-1.17182e-06	1.9925e-06
2635	6.1932e-05	-1.20789e-06	2.054e-06
2636	6.49691e-05	-1.24454e-06	2.1165e-06
2637	6.80981e-05	-1.28184e-06	2.1801e-06
2638	7.13204e-05	-1.31985e-06	2.2448e-06
2639	7.46369e-05	-1.35858e-06	2.31059e-06
2640	7.80489e-05	-1.39795e-06	2.37736e-06
2641	8.15574e-05	-1.43788e-06	2.44501e-06
2642	8.51636e-05	-1.47826e-06	2.51343e-06
2643	8.88685e-05	-1.51905e-06	2.58255e-06
2644	9.26732e-05	-1.56021e-06	2.65234e-06
2645	9.65786e-05	-1.60168e-06	2.7227e-06
2646	0.000100585	-1.64336e-06	2.79348e-06
2647	0.000104694	-1.68507e-06	2.8644e-06
2648	0.000108906	-1.72667e-06	2.93516e-06
2649	0.00011322	-1.7681e-06	3.00564e-06
2650	0.000117637	-1.80949e-06	3.07598e-06
2651	0.000122159	-1.85108e-06	3.14664e-06
2652	0.000126785	-1.89318e-06	3.21822e-06
2653	0.000131516	-1.93603e-06	3.29113e-06
2654	0.000136355	-1.97971e-06	3.36546e-06
2655	0.000141302	-2.02411e-06	3.44093e-06
2656	0.000146358	-2.06901e-06	3.51713e-06
2657	0.000151523	-2.11417e-06	3.59372e-06
2658	0.000156799	-2.15942e-06	3.6705e-06
2659	0.000162186	-2.20464e-06	3.74737e-06
2660	0.000167684	-2.2498e-06	3.82428e-06
2661	0.000173294	-2.29496e-06	3.90123e-06
2662	0.000179016	-2.34026e-06	3.97835e-06
2663	0.000184851	-2.38585e-06	4.0558e-06
2664	0.000190798	-2.43178e-06	4.13375e-06
2665	0.00019686	-2.47801e-06	4.21223e-06
2666	0.000203036	-2.52445e-06	4.29123e-06
2667	0.000209327	-2.57112e-06	4.37072e-06
2668	0.000215734	-2.61813e-06	4.45072e-06
2669	0.000222257	-2.66554e-06	4.53122e-06
2670	0.000228896	-2.71324e-06	4.61211e-06
2671	0.000235653	-2.76105e-06	4.69326e-06
2672	0.000242528	-2.80887e-06	4.7746e-06
2673	0.00024952	-2.85676e-06	4.85608e-06
2674	0.000256631	-2.90476e-06	4.93775e-06
2675	0.000263861	-2.95289e-06	5.01962e-06
2676	0.00027121	-3.00114e-06	5.10169e-06
2677	0.000278679	-3.04954e-06	5.18398e-06
