Cell_ID	disp_x	disp_y	disp_z
6067	0.000509805	1.12141e-05	-3.46229e-06
6068	0.000518393	1.12745e-05	-3.48092e-06
6069	0.000527027	1.13357e-05	-3.49988e-06
6070	0.000535708	1.13978e-05	-3.51913e-06
6071	0.000544437	1.14609e-05	-3.53866e-06
6072	0.000553214	1.15248e-05	-3.55847e-06
6073	0.00056204	1.15896e-05	-3.57854e-06
6074	0.000570915	1.16551e-05	-3.59882e-06
6075	0.000579841	1.17213e-05	-3.61929e-06
6076	0.000588817	1.17883e-05	-3.63999e-06
6077	0.000597845	1.1856e-05	-3.66091e-06
6078	0.000606924	1.19243e-05	-3.68203e-06
6079	0.000616056	1.19933e-05	-3.70333e-06
6080	0.000625241	1.2063e-05	-3.72493e-06
6081	0.000634479	1.21333e-05	-3.74687e-06
6082	0.00064377	1.22045e-05	-3.7692e-06
6083	0.000653116	1.22768e-05	-3.79215e-06
6084	0.000662516	1.23505e-05	-3.81606e-06
6085	0.000671971	1.24263e-05	-3.84135e-06
6086	0.000681481	1.25049e-05	-3.86862e-06
6087	0.000691047	1.25874e-05	-3.89853e-06
6088	0.000700667	1.26743e-05	-3.93162e-06
6089	0.000710341	1.27661e-05	-3.96796e-06
6090	0.000720065	1.2861e-05	-4.0064e-06
6091	0.000729838	1.29553e-05	-4.04315e-06
6092	0.000739647	1.30365e-05	-4.06966e-06
6093	0.00074949	1.30882e-05	-4.07019e-06
6094	0.000759317	1.30546e-05	-4.01881e-06
6095	0.0007692	1.2888e-05	-3.88655e-06
6096	0.000778779	1.22503e-05	-3.65624e-06
6097	0.000788355	1.1202e-05	-3.37686e-06
6098	0.000793192	8.95716e-06	-3.07983e-06
6099	0.000807051	9.23935e-06	-2.79442e-06
6100	6.88551e-06	2.78467e-06	-9.55573e-07
6101	1.29684e-05	4.4966e-06	-1.6939e-06
6102	2.00965e-05	5.57942e-06	-2.27077e-06
6103	2.69831e-05	6.09879e-06	-2.62907e-06
6104	3.40072e-05	6.34529e-06	-2.8167e-06
6105	4.10091e-05	6.43811e-06	-2.89684e-06
6106	4.80266e-05	6.4523e-06	-2.92045e-06
6107	5.50415e-05	6.43381e-06	-2.91687e-06
6108	6.2058e-05	6.40578e-06	-2.90334e-06
6109	6.90756e-05	6.37989e-06	-2.88856e-06
6110	7.60961e-05	6.36055e-06	-2.87636e-06
6111	8.31212e-05	6.34873e-06	-2.86797e-06
6112	9.01527e-05	6.34373e-06	-2.86334e-06
6113	9.71919e-05	6.34429e-06	-2.86192e-06
6114	0.00010424	6.34901e-06	-2.86294e-06
6115	0.000111299	6.35663e-06	-2.86571e-06
6116	0.000118368	6.36613e-06	-2.86962e-06
6117	0.00012545	6.37678e-06	-2.87423e-06
6118	0.000132543	6.38816e-06	-2.87926e-06
6119	0.00013965	6.4001e-06	-2.88459e-06
6120	0.000146771	6.41256e-06	-2.89015e-06
6121	0.000153906	6.42558e-06	-2.89597e-06
6122	0.000161057	6.4392e-06	-2.90207e-06
6123	0.000168223	6.45352e-06	-2.9085e-06
6124	0.000175405	6.46863e-06	-2.91531e-06
6125	0.000182606	6.48462e-06	-2.92254e-06
6126	0.000189824	6.50149e-06	-2.93017e-06
6127	0.000197061	6.51914e-06	-2.93815e-06
6128	0.000204317	6.53743e-06	-2.94643e-06
6129	0.000211594	6.55626e-06	-2.95495e-06
6130	0.000218892	6.57559e-06	-2.9637e-06
6131	0.000226212	6.59546e-06	-2.97267e-06
6132	0.000233554	6.61594e-06	-2.9819e-06
6133	0.000240919	6.63706e-06	-2.99139e-06
6134	0.000248308	6.65881e-06	-3.00117e-06
6135	0.000255721	6.68114e-06	-3.01123e-06
6136	0.000263159	6.70397e-06	-3.02153e-06
6137	0.000270623	6.72727e-06	-3.03206e-06
6138	0.000278113	6.75106e-06	-3.04281e-06
6139	0.000285629	6.77539e-06	-3.05379e-06
6140	0.000293174	6.80036e-06	-3.06502e-06
6141	0.000300746	6.826e-06	-3.07654e-06
6142	0.000308348	6.85231e-06	-3.08837e-06
6143	0.000315979	6.87924e-06	-3.10049e-06
6144	0.00032364	6.90673e-06	-3.11287e-06
6145	0.000331333	6.93475e-06	-3.1255e-06
6146	0.000339056	6.96337e-06	-3.1384e-06
6147	0.000346813	6.99266e-06	-3.1516e-06
6148	0.000354602	7.02268e-06	-3.16513e-06
6149	0.000362425	7.05341e-06	-3.17898e-06
6150	0.000370282	7.08481e-06	-3.19315e-06
6151	0.000378175	7.11688e-06	-3.20761e-06
6152	0.000386104	7.14962e-06	-3.22236e-06
6153	0.000394069	7.183e-06	-3.23739e-06
6154	0.000402071	7.21696e-06	-3.2527e-06
6155	0.000410111	7.25146e-06	-3.26826e-06
6156	0.000418189	7.28647e-06	-3.28409e-06
6157	0.000426307	7.32201e-06	-3.30017e-06
6158	0.000434464	7.35805e-06	-3.31647e-06
6159	0.000442661	7.39457e-06	-3.33297e-06
6160	0.000450899	7.43159e-06	-3.34966e-06
6161	0.000459178	7.4691e-06	-3.36655e-06
6162	0.0004675	7.5071e-06	-3.38365e-06
6163	0.000475864	7.5456e-06	-3.40097e-06
6164	0.000484271	7.58464e-06	-3.41851e-06
6165	0.000492722	7.62425e-06	-3.43631e-06
6166	0.000501218	7.66444e-06	-3.45437e-06
6167	0.000509759	7.70524e-06	-3.47275e-06
6168	0.000518346	7.7467e-06	-3.49145e-06
6169	0.000526979	7.78884e-06	-3.51047e-06
6170	0.00053566	7.83158e-06	-3.52979e-06
6171	0.000544388	7.87494e-06	-3.54938e-06
6172	0.000553164	7.91894e-06	-3.56924e-06
6173	0.000561989	7.96355e-06	-3.58935e-06
6174	0.000570864	8.00866e-06	-3.60969e-06
6175	0.000579789	8.05422e-06	-3.63024e-06
6176	0.000588765	8.10027e-06	-3.651e-06
6177	0.000597792	8.14682e-06	-3.67199e-06
6178	0.000606871	8.19381e-06	-3.69317e-06
6179	0.000616003	8.24124e-06	-3.71457e-06
6180	0.000625187	8.28916e-06	-3.73623e-06
6181	0.000634424	8.33763e-06	-3.75823e-06
6182	0.000643714	8.38682e-06	-3.78066e-06
6183	0.000653059	8.43703e-06	-3.80373e-06
6184	0.000662458	8.48874e-06	-3.82774e-06
6185	0.000671912	8.54264e-06	-3.85312e-06
6186	0.000681421	8.59967e-06	-3.88037e-06
6187	0.000690987	8.66099e-06	-3.91013e-06
6188	0.000700609	8.7277e-06	-3.94286e-06
6189	0.000710289	8.80033e-06	-3.97847e-06
6190	0.000720027	8.87776e-06	-4.01561e-06
6191	0.000729827	8.95573e-06	-4.05033e-06
6192	0.000739683	9.02253e-06	-4.07388e-06
6193	0.000749609	9.05658e-06	-4.07062e-06
6194	0.000759566	9.00969e-06	-4.01515e-06
6195	0.000769655	8.81221e-06	-3.87976e-06
6196	0.000779521	8.29429e-06	-3.65013e-06
6197	0.000789525	7.45092e-06	-3.37416e-06
6198	0.000793812	6.53756e-06	-3.08278e-06
6199	0.000806847	6.23211e-06	-2.78778e-06
6200	6.41458e-06	1.76336e-06	-9.60134e-07
6201	1.2378e-05	3.17528e-06	-1.7036e-06
6202	1.94952e-05	4.10894e-06	-2.27913e-06
6203	2.65259e-05	4.59929e-06	-2.63582e-06
6204	3.36847e-05	4.84266e-06	-2.82055e-06
6205	4.07947e-05	4.93592e-06	-2.89801e-06
6206	4.78932e-05	4.95486e-06	-2.91954e-06
6207	5.49627e-05	4.94062e-06	-2.91454e-06
6208	6.20142e-05	4.91616e-06	-2.9002e-06
6209	6.90523e-05	4.89263e-06	-2.885e-06
6210	7.60839e-05	4.87448e-06	-2.87263e-06
6211	8.31142e-05	4.8628e-06	-2.86421e-06
6212	9.01473e-05	4.8571e-06	-2.85962e-06
6213	9.71864e-05	4.85628e-06	-2.85825e-06
6214	0.000104234	4.85912e-06	-2.85933e-06
6215	0.000111291	4.86452e-06	-2.86214e-06
6216	0.00011836	4.87156e-06	-2.86608e-06
6217	0.00012544	4.87961e-06	-2.87071e-06
6218	0.000132533	4.88828e-06	-2.87576e-06
6219	0.000139639	4.8974e-06	-2.88108e-06
6220	0.00014676	4.90692e-06	-2.88665e-06
6221	0.000153894	4.91685e-06	-2.89246e-06
6222	0.000161044	4.92724e-06	-2.89855e-06
6223	0.000168209	4.93817e-06	-2.90497e-06
6224	0.000175391	4.94974e-06	-2.91177e-06
6225	0.00018259	4.96199e-06	-2.91898e-06
6226	0.000189808	4.97491e-06	-2.9266e-06
6227	0.000197044	4.98844e-06	-2.93458e-06
6228	0.0002043	5.00246e-06	-2.94285e-06
6229	0.000211577	5.0169e-06	-2.95137e-06
6230	0.000218874	5.03172e-06	-2.96011e-06
6231	0.000226193	5.04694e-06	-2.96907e-06
6232	0.000233535	5.06262e-06	-2.97828e-06
6233	0.000240899	5.07877e-06	-2.98777e-06
6234	0.000248287	5.0954e-06	-2.99754e-06
6235	0.0002557	5.11248e-06	-3.00758e-06
6236	0.000263138	5.12995e-06	-3.01787e-06
6237	0.000270601	5.14779e-06	-3.02838e-06
6238	0.00027809	5.16601e-06	-3.03911e-06
6239	0.000285606	5.18464e-06	-3.05007e-06
6240	0.00029315	5.20374e-06	-3.06129e-06
6241	0.000300722	5.22334e-06	-3.07281e-06
6242	0.000308323	5.24345e-06	-3.08463e-06
6243	0.000315954	5.26404e-06	-3.09674e-06
6244	0.000323615	5.28506e-06	-3.10911e-06
6245	0.000331306	5.3065e-06	-3.12172e-06
6246	0.00033903	5.3284e-06	-3.1346e-06
6247	0.000346785	5.35082e-06	-3.14778e-06
6248	0.000354574	5.37378e-06	-3.16129e-06
6249	0.000362396	5.39729e-06	-3.17512e-06
6250	0.000370253	5.42132e-06	-3.18926e-06
6251	0.000378145	5.44586e-06	-3.2037e-06
6252	0.000386073	5.47093e-06	-3.21844e-06
6253	0.000394037	5.49648e-06	-3.23347e-06
6254	0.000402039	5.52248e-06	-3.24876e-06
6255	0.000410079	5.54889e-06	-3.26431e-06
6256	0.000418157	5.5757e-06	-3.28011e-06
6257	0.000426274	5.60293e-06	-3.29617e-06
6258	0.00043443	5.63054e-06	-3.31244e-06
6259	0.000442627	5.65851e-06	-3.32891e-06
6260	0.000450865	5.68684e-06	-3.34559e-06
6261	0.000459143	5.71554e-06	-3.36246e-06
6262	0.000467464	5.7446e-06	-3.37955e-06
6263	0.000475828	5.77405e-06	-3.39685e-06
6264	0.000484235	5.80389e-06	-3.41438e-06
6265	0.000492686	5.83416e-06	-3.43214e-06
6266	0.000501181	5.86487e-06	-3.45018e-06
6267	0.000509721	5.89608e-06	-3.46854e-06
6268	0.000518307	5.92782e-06	-3.48722e-06
6269	0.00052694	5.96007e-06	-3.50622e-06
6270	0.00053562	5.9928e-06	-3.5255e-06
6271	0.000544347	6.026e-06	-3.54506e-06
6272	0.000553123	6.05969e-06	-3.56489e-06
6273	0.000561948	6.09382e-06	-3.58498e-06
6274	0.000570822	6.12836e-06	-3.6053e-06
6275	0.000579747	6.16327e-06	-3.62584e-06
6276	0.000588722	6.19852e-06	-3.64658e-06
6277	0.000597749	6.23411e-06	-3.66753e-06
6278	0.000606827	6.27007e-06	-3.68869e-06
6279	0.000615958	6.30638e-06	-3.71007e-06
6280	0.000625141	6.34309e-06	-3.73169e-06
6281	0.000634378	6.38026e-06	-3.75364e-06
6282	0.000643668	6.41804e-06	-3.77602e-06
6283	0.000653012	6.45672e-06	-3.79902e-06
6284	0.00066241	6.49674e-06	-3.82296e-06
6285	0.000671864	6.53874e-06	-3.84825e-06
6286	0.000681374	6.58358e-06	-3.87545e-06
6287	0.000690941	6.63224e-06	-3.90518e-06
6288	0.000700569	6.68562e-06	-3.93793e-06
6289	0.00071026	6.7441e-06	-3.97372e-06
6290	0.000720018	6.80641e-06	-4.01126e-06
6291	0.00072985	6.86797e-06	-4.04677e-06
6292	0.000739757	6.91753e-06	-4.07163e-06
6293	0.000749757	6.93296e-06	-4.07002e-06
6294	0.00075981	6.87275e-06	-4.01613e-06
6295	0.000770013	6.67408e-06	-3.8812e-06
6296	0.000779935	6.2662e-06	-3.65069e-06
6297	0.000789943	5.70183e-06	-3.37243e-06
6298	0.000794348	5.18304e-06	-3.07971e-06
6299	0.000807739	4.67531e-06	-2.78354e-06
6300	6.40018e-06	9.7222e-07	-9.72221e-07
6301	1.21469e-05	1.72103e-06	-1.72103e-06
6302	1.91353e-05	2.29819e-06	-2.29819e-06
6303	2.61934e-05	2.65122e-06	-2.65122e-06
6304	3.34148e-05	2.82931e-06	-2.82931e-06
6305	4.05996e-05	2.8999e-06	-2.8999e-06
6306	4.77621e-05	2.91556e-06	-2.91556e-06
6307	5.48798e-05	2.90622e-06	-2.90622e-06
6308	6.19646e-05	2.88899e-06	-2.88899e-06
6309	6.90239e-05	2.87203e-06	-2.87203e-06
6310	7.60682e-05	2.85867e-06	-2.85867e-06
6311	8.31054e-05	2.84976e-06	-2.84976e-06
6312	9.01417e-05	2.84496e-06	-2.84496e-06
6313	9.7182e-05	2.84353e-06	-2.84353e-06
6314	0.000104229	2.84463e-06	-2.84463e-06
6315	0.000111286	2.84748e-06	-2.84748e-06
6316	0.000118354	2.85145e-06	-2.85145e-06
6317	0.000125434	2.85611e-06	-2.85611e-06
6318	0.000132527	2.86116e-06	-2.86116e-06
6319	0.000139632	2.86648e-06	-2.86648e-06
6320	0.000146752	2.87203e-06	-2.87203e-06
6321	0.000153886	2.87782e-06	-2.87782e-06
6322	0.000161035	2.88388e-06	-2.88388e-06
6323	0.0001682	2.89027e-06	-2.89027e-06
6324	0.000175381	2.89703e-06	-2.89703e-06
6325	0.00018258	2.9042e-06	-2.9042e-06
6326	0.000189797	2.91179e-06	-2.91179e-06
6327	0.000197033	2.91973e-06	-2.91973e-06
6328	0.000204289	2.92797e-06	-2.92797e-06
6329	0.000211565	2.93645e-06	-2.93645e-06
6330	0.000218862	2.94515e-06	-2.94515e-06
6331	0.000226181	2.95406e-06	-2.95406e-06
6332	0.000233522	2.96323e-06	-2.96323e-06
6333	0.000240886	2.97267e-06	-2.97267e-06
6334	0.000248274	2.98239e-06	-2.98239e-06
6335	0.000255686	2.99239e-06	-2.99239e-06
6336	0.000263123	3.00262e-06	-3.00262e-06
6337	0.000270586	3.01308e-06	-3.01308e-06
6338	0.000278075	3.02375e-06	-3.02375e-06
6339	0.000285591	3.03466e-06	-3.03466e-06
6340	0.000293135	3.04583e-06	-3.04583e-06
6341	0.000300706	3.05729e-06	-3.05729e-06
6342	0.000308307	3.06905e-06	-3.06905e-06
6343	0.000315937	3.08109e-06	-3.08109e-06
6344	0.000323598	3.0934e-06	-3.0934e-06
6345	0.000331289	3.10595e-06	-3.10595e-06
6346	0.000339012	3.11876e-06	-3.11876e-06
6347	0.000346767	3.13187e-06	-3.13187e-06
6348	0.000354555	3.14531e-06	-3.14531e-06
6349	0.000362377	3.15907e-06	-3.15907e-06
6350	0.000370233	3.17313e-06	-3.17313e-06
6351	0.000378125	3.1875e-06	-3.1875e-06
6352	0.000386053	3.20218e-06	-3.20218e-06
6353	0.000394017	3.21715e-06	-3.21715e-06
6354	0.000402018	3.23237e-06	-3.23237e-06
6355	0.000410057	3.24783e-06	-3.24783e-06
6356	0.000418135	3.26354e-06	-3.26354e-06
6357	0.000426251	3.27951e-06	-3.27951e-06
6358	0.000434408	3.29571e-06	-3.29571e-06
6359	0.000442604	3.3121e-06	-3.3121e-06
6360	0.000450841	3.32869e-06	-3.32869e-06
6361	0.00045912	3.34548e-06	-3.34548e-06
6362	0.000467441	3.36248e-06	-3.36248e-06
6363	0.000475804	3.3797e-06	-3.3797e-06
6364	0.000484211	3.39714e-06	-3.39714e-06
6365	0.000492661	3.41482e-06	-3.41482e-06
6366	0.000501156	3.43277e-06	-3.43277e-06
6367	0.000509696	3.45103e-06	-3.45103e-06
6368	0.000518282	3.46961e-06	-3.46961e-06
6369	0.000526914	3.48849e-06	-3.48849e-06
6370	0.000535593	3.50766e-06	-3.50766e-06
6371	0.00054432	3.52713e-06	-3.52713e-06
6372	0.000553096	3.54686e-06	-3.54686e-06
6373	0.00056192	3.56685e-06	-3.56685e-06
6374	0.000570794	3.58708e-06	-3.58708e-06
6375	0.000579718	3.60753e-06	-3.60753e-06
6376	0.000588693	3.62816e-06	-3.62816e-06
6377	0.00059772	3.64898e-06	-3.64898e-06
6378	0.000606798	3.67004e-06	-3.67004e-06
6379	0.000615928	3.6913e-06	-3.6913e-06
6380	0.000625111	3.71281e-06	-3.71281e-06
6381	0.000634347	3.73461e-06	-3.73461e-06
6382	0.000643636	3.75682e-06	-3.75682e-06
6383	0.00065298	3.77965e-06	-3.77965e-06
6384	0.000662378	3.80341e-06	-3.80341e-06
6385	0.000671832	3.82856e-06	-3.82856e-06
6386	0.000681343	3.85571e-06	-3.85571e-06
6387	0.000690915	3.88554e-06	-3.88554e-06
6388	0.000700549	3.91865e-06	-3.91865e-06
6389	0.000710252	3.95525e-06	-3.95525e-06
6390	0.00072003	3.99432e-06	-3.99432e-06
6391	0.000729893	4.0323e-06	-4.0323e-06
6392	0.000739842	4.06068e-06	-4.06068e-06
6393	0.000749895	4.06318e-06	-4.06318e-06
6394	0.000760002	4.01287e-06	-4.01287e-06
6395	0.000770241	3.87949e-06	-3.87949e-06
6396	0.000780162	3.64705e-06	-3.64705e-06
6397	0.000790191	3.36572e-06	-3.36572e-06
6398	0.00079467	3.0714e-06	-3.0714e-06
6399	0.000808234	2.77578e-06	-2.77578e-06
6400	6.36265e-06	3.21769e-07	-9.78989e-07
6401	1.20497e-05	5.71065e-07	-1.73069e-06
6402	1.89882e-05	7.72662e-07	-2.30828e-06
6403	2.60299e-05	8.99829e-07	-2.65878e-06
6404	3.32713e-05	9.65412e-07	-2.83291e-06
6405	4.04918e-05	9.92553e-07	-2.89934e-06
6406	4.76871e-05	9.99104e-07	-2.91132e-06
6407	5.48312e-05	9.9623e-07	-2.89918e-06
6408	6.19348e-05	9.90295e-07	-2.88005e-06
6409	6.90065e-05	9.84303e-07	-2.86189e-06
6410	7.60584e-05	9.79528e-07	-2.84785e-06
6411	8.30998e-05	9.76303e-07	-2.83857e-06
6412	9.01383e-05	9.7453e-07	-2.83361e-06
6413	9.71794e-05	9.73945e-07	-2.83212e-06
6414	0.000104227	9.74253e-07	-2.83321e-06
6415	0.000111284	9.75185e-07	-2.83608e-06
6416	0.000118351	9.76523e-07	-2.84007e-06
6417	0.000125431	9.78109e-07	-2.84473e-06
6418	0.000132523	9.79839e-07	-2.84979e-06
6419	0.000139629	9.81661e-07	-2.8551e-06
6420	0.000146748	9.83558e-07	-2.86063e-06
6421	0.000153882	9.85535e-07	-2.8664e-06
6422	0.000161031	9.87608e-07	-2.87245e-06
6423	0.000168195	9.89794e-07	-2.87881e-06
6424	0.000175377	9.92111e-07	-2.88554e-06
6425	0.000182575	9.94571e-07	-2.89269e-06
6426	0.000189792	9.9717e-07	-2.90024e-06
6427	0.000197027	9.99893e-07	-2.90816e-06
6428	0.000204283	1.00272e-06	-2.91637e-06
6429	0.000211558	1.00562e-06	-2.92482e-06
6430	0.000218855	1.0086e-06	-2.93348e-06
6431	0.000226174	1.01165e-06	-2.94236e-06
6432	0.000233515	1.01479e-06	-2.9515e-06
6433	0.000240879	1.01802e-06	-2.9609e-06
6434	0.000248267	1.02135e-06	-2.97059e-06
6435	0.000255679	1.02477e-06	-2.98054e-06
6436	0.000263116	1.02828e-06	-2.99073e-06
6437	0.000270579	1.03186e-06	-3.00115e-06
6438	0.000278067	1.03552e-06	-3.01179e-06
6439	0.000285583	1.03925e-06	-3.02265e-06
6440	0.000293127	1.04308e-06	-3.03377e-06
6441	0.000300698	1.047e-06	-3.04518e-06
6442	0.000308298	1.05103e-06	-3.05689e-06
6443	0.000315928	1.05515e-06	-3.06888e-06
6444	0.000323589	1.05937e-06	-3.08114e-06
6445	0.00033128	1.06366e-06	-3.09364e-06
6446	0.000339002	1.06805e-06	-3.1064e-06
6447	0.000346757	1.07254e-06	-3.11946e-06
6448	0.000354545	1.07714e-06	-3.13285e-06
6449	0.000362367	1.08185e-06	-3.14655e-06
6450	0.000370223	1.08667e-06	-3.16056e-06
6451	0.000378115	1.09159e-06	-3.17487e-06
6452	0.000386042	1.09662e-06	-3.1895e-06
6453	0.000394006	1.10174e-06	-3.20442e-06
6454	0.000402007	1.10696e-06	-3.21958e-06
6455	0.000410046	1.11225e-06	-3.23498e-06
6456	0.000418123	1.11763e-06	-3.25063e-06
6457	0.00042624	1.1231e-06	-3.26654e-06
6458	0.000434396	1.12865e-06	-3.28267e-06
6459	0.000442592	1.13427e-06	-3.299e-06
6460	0.00045083	1.13995e-06	-3.31551e-06
6461	0.000459108	1.1457e-06	-3.33222e-06
6462	0.000467429	1.15152e-06	-3.34916e-06
6463	0.000475792	1.15741e-06	-3.36632e-06
6464	0.000484198	1.16339e-06	-3.3837e-06
6465	0.000492648	1.16944e-06	-3.40133e-06
6466	0.000501143	1.17558e-06	-3.4192e-06
6467	0.000509683	1.18183e-06	-3.43737e-06
6468	0.000518268	1.1882e-06	-3.45586e-06
6469	0.0005269	1.19466e-06	-3.47465e-06
6470	0.000535579	1.20123e-06	-3.49375e-06
6471	0.000544306	1.2079e-06	-3.51316e-06
6472	0.000553081	1.21466e-06	-3.53282e-06
6473	0.000561906	1.2215e-06	-3.55271e-06
6474	0.00057078	1.22843e-06	-3.57285e-06
6475	0.000579704	1.23544e-06	-3.59322e-06
6476	0.000588679	1.24251e-06	-3.61379e-06
6477	0.000597705	1.24964e-06	-3.63455e-06
6478	0.000606783	1.25684e-06	-3.65552e-06
6479	0.000615913	1.26412e-06	-3.67668e-06
6480	0.000625095	1.27149e-06	-3.69806e-06
6481	0.000634331	1.27897e-06	-3.71975e-06
6482	0.00064362	1.28659e-06	-3.74186e-06
6483	0.000652964	1.29442e-06	-3.76458e-06
6484	0.000662362	1.30259e-06	-3.78826e-06
6485	0.000671816	1.31127e-06	-3.81331e-06
6486	0.000681328	1.32065e-06	-3.84038e-06
6487	0.000690902	1.33101e-06	-3.87026e-06
6488	0.00070054	1.3425e-06	-3.90362e-06
6489	0.000710251	1.35519e-06	-3.94079e-06
6490	0.00072004	1.36867e-06	-3.98089e-06
6491	0.000729919	1.3816e-06	-4.02044e-06
6492	0.000739891	1.39076e-06	-4.05094e-06
6493	0.00074997	1.39009e-06	-4.05592e-06
6494	0.000760097	1.37038e-06	-4.00771e-06
6495	0.000770348	1.32346e-06	-3.87526e-06
6496	0.000780277	1.24705e-06	-3.64203e-06
6497	0.00079034	1.1533e-06	-3.35933e-06
6498	0.000794848	1.04971e-06	-3.06393e-06
6499	0.000808454	9.44626e-07	-2.76721e-06
6500	6.36265e-06	-3.21769e-07	-9.78989e-07
6501	1.20497e-05	-5.71065e-07	-1.73069e-06
6502	1.89882e-05	-7.72662e-07	-2.30828e-06
6503	2.60299e-05	-8.99829e-07	-2.65878e-06
6504	3.32713e-05	-9.65412e-07	-2.83291e-06
6505	4.04918e-05	-9.92553e-07	-2.89934e-06
6506	4.76871e-05	-9.99104e-07	-2.91132e-06
6507	5.48312e-05	-9.9623e-07	-2.89918e-06
6508	6.19348e-05	-9.90295e-07	-2.88005e-06
6509	6.90065e-05	-9.84303e-07	-2.86189e-06
6510	7.60584e-05	-9.79528e-07	-2.84785e-06
6511	8.30998e-05	-9.76303e-07	-2.83857e-06
6512	9.01383e-05	-9.7453e-07	-2.83361e-06
6513	9.71794e-05	-9.73945e-07	-2.83212e-06
6514	0.000104227	-9.74253e-07	-2.83321e-06
6515	0.000111284	-9.75185e-07	-2.83608e-06
6516	0.000118351	-9.76523e-07	-2.84007e-06
6517	0.000125431	-9.78109e-07	-2.84473e-06
6518	0.000132523	-9.79839e-07	-2.84979e-06
6519	0.000139629	-9.81661e-07	-2.8551e-06
6520	0.000146748	-9.83558e-07	-2.86063e-06
6521	0.000153882	-9.85535e-07	-2.8664e-06
6522	0.000161031	-9.87608e-07	-2.87245e-06
6523	0.000168195	-9.89794e-07	-2.87881e-06
6524	0.000175377	-9.92111e-07	-2.88554e-06
6525	0.000182575	-9.94571e-07	-2.89269e-06
6526	0.000189792	-9.9717e-07	-2.90024e-06
6527	0.000197027	-9.99893e-07	-2.90816e-06
6528	0.000204283	-1.00272e-06	-2.91637e-06
6529	0.000211558	-1.00562e-06	-2.92482e-06
6530	0.000218855	-1.0086e-06	-2.93348e-06
6531	0.000226174	-1.01165e-06	-2.94236e-06
6532	0.000233515	-1.01479e-06	-2.9515e-06
6533	0.000240879	-1.01802e-06	-2.9609e-06
6534	0.000248267	-1.02135e-06	-2.97059e-06
6535	0.000255679	-1.02477e-06	-2.98054e-06
6536	0.000263116	-1.02828e-06	-2.99073e-06
6537	0.000270579	-1.03186e-06	-3.00115e-06
6538	0.000278067	-1.03552e-06	-3.01179e-06
6539	0.000285583	-1.03925e-06	-3.02265e-06
6540	0.000293127	-1.04308e-06	-3.03377e-06
6541	0.000300698	-1.047e-06	-3.04518e-06
6542	0.000308298	-1.05103e-06	-3.05689e-06
6543	0.000315928	-1.05515e-06	-3.06888e-06
6544	0.000323589	-1.05937e-06	-3.08114e-06
6545	0.00033128	-1.06366e-06	-3.09364e-06
6546	0.000339002	-1.06805e-06	-3.1064e-06
6547	0.000346757	-1.07254e-06	-3.11946e-06
6548	0.000354545	-1.07714e-06	-3.13285e-06
6549	0.000362367	-1.08185e-06	-3.14655e-06
6550	0.000370223	-1.08667e-06	-3.16056e-06
6551	0.000378115	-1.09159e-06	-3.17487e-06
6552	0.000386042	-1.09662e-06	-3.1895e-06
6553	0.000394006	-1.10174e-06	-3.20442e-06
6554	0.000402007	-1.10696e-06	-3.21958e-06
6555	0.000410046	-1.11225e-06	-3.23498e-06
6556	0.000418123	-1.11763e-06	-3.25063e-06
6557	0.00042624	-1.1231e-06	-3.26654e-06
6558	0.000434396	-1.12865e-06	-3.28267e-06
6559	0.000442592	-1.13427e-06	-3.299e-06
6560	0.00045083	-1.13995e-06	-3.31551e-06
6561	0.000459108	-1.1457e-06	-3.33222e-06
6562	0.000467429	-1.15152e-06	-3.34916e-06
6563	0.000475792	-1.15741e-06	-3.36632e-06
6564	0.000484198	-1.16339e-06	-3.3837e-06
6565	0.000492648	-1.16944e-06	-3.40133e-06
6566	0.000501143	-1.17558e-06	-3.4192e-06
6567	0.000509683	-1.18183e-06	-3.43737e-06
6568	0.000518268	-1.1882e-06	-3.45586e-06
6569	0.0005269	-1.19466e-06	-3.47465e-06
6570	0.000535579	-1.20123e-06	-3.49375e-06
6571	0.000544306	-1.2079e-06	-3.51316e-06
6572	0.000553081	-1.21466e-06	-3.53282e-06
6573	0.000561906	-1.2215e-06	-3.55271e-06
6574	0.00057078	-1.22843e-06	-3.57285e-06
6575	0.000579704	-1.23544e-06	-3.59322e-06
6576	0.000588679	-1.24251e-06	-3.61379e-06
6577	0.000597705	-1.24964e-06	-3.63455e-06
6578	0.000606783	-1.25684e-06	-3.65552e-06
6579	0.000615913	-1.26412e-06	-3.67668e-06
6580	0.000625095	-1.27149e-06	-3.69806e-06
6581	0.000634331	-1.27897e-06	-3.71975e-06
6582	0.00064362	-1.28659e-06	-3.74186e-06
6583	0.000652964	-1.29442e-06	-3.76458e-06
6584	0.000662362	-1.30259e-06	-3.78826e-06
6585	0.000671816	-1.31127e-06	-3.81331e-06
6586	0.000681328	-1.32065e-06	-3.84038e-06
6587	0.000690902	-1.33101e-06	-3.87026e-06
6588	0.00070054	-1.3425e-06	-3.90362e-06
6589	0.000710251	-1.35519e-06	-3.94079e-06
6590	0.00072004	-1.36867e-06	-3.98089e-06
6591	0.000729919	-1.3816e-06	-4.02044e-06
6592	0.000739891	-1.39076e-06	-4.05094e-06
6593	0.00074997	-1.39009e-06	-4.05592e-06
6594	0.000760097	-1.37038e-06	-4.00771e-06
