Cell_ID	disp_x	disp_y	disp_z
2579	3.85751e-06	-9.75198e-08	5.36367e-07
2580	5.07703e-06	-1.33359e-07	7.1129e-07
2581	6.56711e-06	-1.7712e-07	9.19685e-07
2582	8.35976e-06	-2.28488e-07	1.16154e-06
2583	1.04873e-05	-2.86517e-07	1.43546e-06
2584	1.29833e-05	-3.49824e-07	1.73866e-06
2585	1.58815e-05	-4.1684e-07	2.06673e-06
2586	1.92095e-05	-4.86037e-07	2.41289e-06
2587	2.29884e-05	-5.56232e-07	2.76803e-06
2588	2.72306e-05	-6.26942e-07	3.12308e-06
2589	3.19438e-05	-6.98483e-07	3.47308e-06
2590	3.71422e-05	-7.71052e-07	3.81886e-06
2591	4.28329e-05	-8.42954e-07	4.16197e-06
2592	4.90281e-05	-9.09904e-07	4.49757e-06
2593	5.57559e-05	-9.66194e-07	4.81044e-06
2594	6.29776e-05	-1.00637e-06	5.0669e-06
2595	7.08151e-05	-1.02507e-06	5.20303e-06
2596	7.88283e-05	-1.01654e-06	5.1363e-06
2597	8.7568e-05	-9.85584e-07	4.89359e-06
2598	9.13989e-05	-9.38113e-07	4.67126e-06
2599	0.000104312	-8.85508e-07	4.43256e-06
2600	0	0	0
2601	0	0	0
2602	0	0	0
2603	0	0	0
2604	0	0	0
2605	0	0	0
2606	0	0	0
2607	0	0	0
2608	0	0	0
2609	0	0	0
2610	0	0	0
2611	0	0	0
2612	0	0	0
2613	0	0	0
2614	0	0	0
2615	0	0	0
2616	0	0	0
2617	0	0	0
2618	0	0	0
2619	0	0	0
2620	0	0	0
2621	0	0	0
2622	0	0	0
2623	0	0	0
2624	0	0	0
2625	0	0	0
2626	0	0	0
2627	0	0	0
2628	0	0	0
2629	0	0	0
2630	0	0	0
2631	0	0	0
2632	0	0	0
2633	0	0	0
2634	0	0	0
2635	0	0	0
2636	0	0	0
2637	0	0	0
2638	0	0	0
2639	0	0	0
2640	0	0	0
2641	0	0	0
2642	0	0	0
2643	0	0	0
2644	0	0	0
2645	0	0	0
2646	0	0	0
2647	0	0	0
2648	6.41624e-19	-3.35314e-34	9.2116e-20
2649	2.27282e-17	-1.4297e-19	8.97308e-19
2650	1.71134e-16	-3.7498e-18	5.69595e-18
2651	7.9412e-16	-1.44884e-17	2.37367e-17
2652	3.11273e-15	-4.69521e-17	9.60214e-17
2653	1.15177e-14	-1.81062e-16	3.85962e-16
2654	4.08243e-14	-6.96627e-16	1.46886e-15
2655	1.38719e-13	-2.55404e-15	5.35533e-15
2656	4.53026e-13	-8.94755e-15	1.87049e-14
2657	1.4228e-12	-2.9985e-14	6.25914e-14
2658	4.29579e-12	-9.62692e-14	2.00928e-13
2659	1.24649e-11	-2.96378e-13	6.19e-13
2660	3.47464e-11	-8.75176e-13	1.83013e-12
2661	9.30062e-11	-2.47861e-12	5.19219e-12
2662	2.38937e-10	-6.73147e-12	1.41315e-11
2663	5.88835e-10	-1.75271e-11	3.68864e-11
2664	1.39127e-09	-4.37429e-11	9.23061e-11
2665	3.14995e-09	-1.04615e-10	2.21369e-10
2666	6.83053e-09	-2.39703e-10	5.08573e-10
2667	1.41801e-08	-5.26119e-10	1.11886e-09
2668	2.81742e-08	-1.10615e-09	2.35638e-09
2669	5.35712e-08	-2.22803e-09	4.74959e-09
2670	9.74996e-08	-4.30106e-09	9.16159e-09
2671	1.69951e-07	-7.96298e-09	1.69139e-08
2672	2.84032e-07	-1.41539e-08	2.98989e-08
2673	4.55908e-07	-2.41882e-08	5.06459e-08
2674	7.04494e-07	-3.98126e-08	8.23069e-08
2675	1.05114e-06	-6.32404e-08	1.28546e-07
2676	1.51956e-06	-9.71385e-08	1.93344e-07
2677	2.13597e-06	-1.44532e-07	2.8075e-07
2678	2.92911e-06	-2.0857e-07	3.94603e-07
2679	3.92957e-06	-2.92109e-07	5.38225e-07
2680	5.16844e-06	-3.97155e-07	7.14078e-07
2681	6.67593e-06	-5.24333e-07	9.23426e-07
2682	8.48172e-06	-6.7268e-07	1.16613e-06
2683	1.06166e-05	-8.39926e-07	1.44069e-06
2684	1.3114e-05	-1.02307e-06	1.74427e-06
2685	1.60094e-05	-1.21876e-06	2.07249e-06
2686	1.93333e-05	-1.42317e-06	2.41867e-06
2687	2.31096e-05	-1.63205e-06	2.77393e-06
2688	2.73507e-05	-1.84165e-06	3.12931e-06
2689	3.20613e-05	-2.0504e-06	3.4798e-06
2690	3.72496e-05	-2.2584e-06	3.82577e-06
2691	4.29193e-05	-2.46374e-06	4.16835e-06
2692	4.90845e-05	-2.65908e-06	4.50256e-06
2693	5.57815e-05	-2.83133e-06	4.8135e-06
2694	6.298e-05	-2.96098e-06	5.06777e-06
2695	7.08049e-05	-3.02e-06	5.2022e-06
2696	7.88059e-05	-2.98437e-06	5.13658e-06
2697	8.75135e-05	-2.8883e-06	4.89608e-06
2698	9.13199e-05	-2.76411e-06	4.67277e-06
2699	0.000104198	-2.62055e-06	4.43093e-06
2700	0	0	0
2701	0	0	0
2702	0	0	0
2703	0	0	0
2704	0	0	0
2705	0	0	0
2706	0	0	0
2707	0	0	0
2708	0	0	0
2709	0	0	0
2710	0	0	0
2711	0	0	0
2712	0	0	0
2713	0	0	0
2714	0	0	0
2715	0	0	0
2716	0	0	0
2717	0	0	0
2718	0	0	0
2719	0	0	0
2720	0	0	0
2721	0	0	0
2722	0	0	0
2723	0	0	0
2724	0	0	0
2725	0	0	0
2726	0	0	0
2727	0	0	0
2728	0	0	0
2729	0	0	0
2730	0	0	0
2731	0	0	0
2732	0	0	0
2733	0	0	0
2734	0	0	0
2735	0	0	0
2736	0	0	0
2737	0	0	0
2738	0	0	0
2739	0	0	0
2740	0	0	0
2741	0	0	0
2742	0	0	0
2743	0	0	0
2744	0	0	0
2745	0	0	0
2746	0	0	0
2747	0	0	0
2748	5.10537e-19	-1.30733e-19	9.35305e-20
2749	2.20581e-17	-1.08688e-18	9.23135e-19
2750	1.6701e-16	-5.44689e-18	5.48627e-18
2751	7.79827e-16	-2.36358e-17	2.39946e-17
2752	3.06791e-15	-9.59082e-17	9.51776e-17
2753	1.13575e-14	-3.79965e-16	3.82111e-16
2754	4.02593e-14	-1.45211e-15	1.45088e-15
2755	1.36749e-13	-5.30672e-15	5.30611e-15
2756	4.46477e-13	-1.855e-14	1.85514e-14
2757	1.40207e-12	-6.20973e-14	6.20967e-14
2758	4.23338e-12	-1.99416e-13	1.99415e-13
2759	1.22865e-11	-6.14627e-13	6.14626e-13
2760	3.4263e-11	-1.81808e-12	1.81808e-12
2761	9.17696e-11	-5.1607e-12	5.16071e-12
2762	2.35962e-10	-1.40541e-11	1.40541e-11
2763	5.82156e-10	-3.67089e-11	3.67089e-11
2764	1.37743e-09	-9.19314e-11	9.19314e-11
2765	3.12406e-09	-2.20659e-10	2.20659e-10
2766	6.78866e-09	-5.07435e-10	5.07435e-10
2767	1.41285e-08	-1.11758e-09	1.11758e-09
2768	2.81542e-08	-2.35654e-09	2.35654e-09
2769	5.37148e-08	-4.75631e-09	4.75631e-09
2770	9.8137e-08	-9.188e-09	9.188e-09
2771	1.71791e-07	-1.69892e-08	1.69892e-08
2772	2.88427e-07	-3.00812e-08	3.00812e-08
2773	4.65167e-07	-5.10384e-08	5.10384e-08
2774	7.22162e-07	-8.30759e-08	8.30759e-08
2775	1.08209e-06	-1.29931e-07	1.29931e-07
2776	1.56968e-06	-1.95654e-07	1.95654e-07
2777	2.2114e-06	-2.8433e-07	2.8433e-07
2778	3.03501e-06	-3.99783e-07	3.99783e-07
2779	4.06885e-06	-5.45264e-07	5.45264e-07
2780	5.34085e-06	-7.2313e-07	7.2313e-07
2781	6.87805e-06	-9.34557e-07	9.34557e-07
2782	8.70776e-06	-1.17939e-06	1.17939e-06
2783	1.08597e-05	-1.45612e-06	1.45612e-06
2784	1.33672e-05	-1.76194e-06	1.76194e-06
2785	1.62665e-05	-2.09233e-06	2.09233e-06
2786	1.95893e-05	-2.44047e-06	2.44047e-06
2787	2.33605e-05	-2.7974e-06	2.7974e-06
2788	2.75931e-05	-3.15433e-06	3.15433e-06
2789	3.22898e-05	-3.50632e-06	3.50632e-06
2790	3.74556e-05	-3.85353e-06	3.85353e-06
2791	4.30912e-05	-4.19655e-06	4.19655e-06
2792	4.92101e-05	-4.52983e-06	4.52983e-06
2793	5.58523e-05	-4.8382e-06	4.8382e-06
2794	6.29958e-05	-5.08783e-06	5.08783e-06
2795	7.07759e-05	-5.21811e-06	5.21811e-06
2796	7.87671e-05	-5.15527e-06	5.15527e-06
2797	8.74525e-05	-4.92319e-06	4.92319e-06
2798	9.12019e-05	-4.69816e-06	4.69816e-06
2799	0.000103922	-4.4512e-06	4.4512e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	0	0	0
2812	0	0	0
2813	0	0	0
2814	0	0	0
2815	0	0	0
2816	0	0	0
2817	0	0	0
2818	0	0	0
2819	0	0	0
2820	0	0	0
2821	0	0	0
2822	0	0	0
2823	0	0	0
2824	0	0	0
2825	0	0	0
2826	0	0	0
2827	0	0	0
2828	0	0	0
2829	0	0	0
2830	0	0	0
2831	0	0	0
2832	0	0	0
2833	0	0	0
2834	0	0	0
2835	0	0	0
2836	0	0	0
2837	0	0	0
2838	0	0	0
2839	0	0	0
2840	0	0	0
2841	0	0	0
2842	0	0	0
2843	0	0	0
2844	0	0	0
2845	0	0	0
2846	0	0	0
2847	0	0	0
2848	4.60264e-19	-1.12345e-19	1.06166e-19
2849	2.24226e-17	-1.63412e-18	4.68953e-19
2850	1.70045e-16	-1.095e-17	4.53375e-18
2851	7.88711e-16	-6.27816e-17	2.2138e-17
2852	3.09468e-15	-2.66507e-16	9.08063e-17
2853	1.14515e-14	-1.01321e-15	3.64631e-16
2854	4.05917e-14	-3.68724e-15	1.39476e-15
2855	1.37891e-13	-1.29175e-14	5.12067e-15
2856	4.50378e-13	-4.34896e-14	1.79504e-14
2857	1.41519e-12	-1.40688e-13	6.0206e-14
2858	4.27656e-12	-4.37532e-13	1.93671e-13
2859	1.2425e-11	-1.30803e-12	5.97846e-13
2860	3.46946e-11	-3.75794e-12	1.77091e-12
2861	9.30705e-11	-1.0372e-11	5.03328e-12
2862	2.39743e-10	-2.7491e-11	1.37237e-11
2863	5.92728e-10	-6.99446e-11	3.58871e-11
2864	1.40579e-09	-1.70751e-10	8.99751e-11
2865	3.19692e-09	-3.99779e-10	2.16207e-10
2866	6.96764e-09	-8.97296e-10	4.97762e-10
2867	1.45482e-08	-1.9299e-09	1.09756e-09
2868	2.90921e-08	-3.97623e-09	2.31712e-09
2869	5.57097e-08	-7.84599e-09	4.68266e-09
2870	1.02171e-07	-1.48265e-08	9.0577e-09
2871	1.79533e-07	-2.68356e-08	1.67715e-08
2872	3.02517e-07	-4.65436e-08	2.97381e-08
2873	4.89451e-07	-7.74155e-08	5.05305e-08
2874	7.61766e-07	-1.23632e-07	8.23704e-08
2875	1.14318e-06	-1.89875e-07	1.29014e-07
2876	1.65883e-06	-2.80999e-07	1.94537e-07
2877	2.33463e-06	-4.01646e-07	2.83058e-07
2878	3.19675e-06	-5.55877e-07	3.98427e-07
2879	4.27127e-06	-7.46863e-07	5.43912e-07
2880	5.5838e-06	-9.76723e-07	7.21883e-07
2881	7.15963e-06	-1.24655e-06	9.33534e-07
2882	9.02495e-06	-1.55669e-06	1.17872e-06
2883	1.12085e-05	-1.90687e-06	1.45593e-06
2884	1.37421e-05	-2.29581e-06	1.76223e-06
2885	1.66595e-05	-2.71966e-06	2.09291e-06
2886	1.99901e-05	-3.16975e-06	2.4409e-06
2887	2.37575e-05	-3.63232e-06	2.79713e-06
2888	2.79758e-05	-4.09252e-06	3.15289e-06
2889	3.26507e-05	-4.54184e-06	3.50349e-06
2890	3.77892e-05	-4.98266e-06	3.84928e-06
2891	4.33916e-05	-5.42189e-06	4.19083e-06
2892	4.94658e-05	-5.85741e-06	4.52204e-06
2893	5.60417e-05	-6.27359e-06	4.8268e-06
2894	6.30951e-05	-6.62724e-06	5.07053e-06
2895	7.07553e-05	-6.85469e-06	5.19713e-06
2896	7.86776e-05	-6.78975e-06	5.13615e-06
2897	8.73519e-05	-6.41043e-06	4.91151e-06
2898	9.0992e-05	-5.91588e-06	4.69383e-06
2899	0.000103365	-5.91119e-06	4.44496e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	0	0	0
2924	0	0	0
2925	0	0	0
2926	0	0	0
2927	0	0	0
2928	0	0	0
2929	0	0	0
2930	0	0	0
2931	0	0	0
2932	0	0	0
2933	0	0	0
2934	0	0	0
2935	0	0	0
2936	0	0	0
2937	0	0	0
2938	0	0	0
2939	0	0	0
2940	0	0	0
2941	0	0	0
2942	0	0	0
2943	0	0	0
2944	0	0	0
2945	0	0	0
2946	0	0	0
2947	0	0	0
2948	9.3548e-19	1.11352e-20	9.95517e-20
2949	2.41933e-17	-4.03509e-18	-8.19705e-20
2950	1.74097e-16	-4.04095e-17	3.04945e-18
2951	7.98005e-16	-2.0957e-16	1.88985e-17
2952	3.12923e-15	-8.50098e-16	8.11573e-17
2953	1.15937e-14	-3.16079e-15	3.20973e-16
2954	4.11502e-14	-1.13088e-14	1.23516e-15
2955	1.40036e-13	-3.89782e-14	4.56935e-15
2956	4.58305e-13	-1.29193e-13	1.61019e-14
2957	1.44341e-12	-4.11839e-13	5.42325e-14
2958	4.37308e-12	-1.2625e-12	1.75166e-13
2959	1.27418e-11	-3.72055e-12	5.42886e-13
2960	3.56914e-11	-1.0536e-11	1.61449e-12
2961	9.60723e-11	-2.86568e-11	4.60681e-12
2962	2.48389e-10	-7.48231e-11	1.26105e-11
2963	6.16517e-10	-1.87431e-10	3.31073e-11
2964	1.46828e-09	-4.5016e-10	8.33372e-11
2965	3.35346e-09	-1.03591e-09	2.01061e-10
2966	7.34118e-09	-2.28243e-09	4.64761e-10
2967	1.53965e-08	-4.8117e-09	1.02893e-09
2968	3.0923e-08	-9.69916e-09	2.18096e-09
2969	5.9461e-08	-1.86833e-08	4.42492e-09
2970	1.09456e-07	-3.43775e-08	8.59217e-09
2971	1.92928e-07	-6.04104e-08	1.59685e-08
2972	3.25798e-07	-1.01401e-07	2.84137e-08
2973	5.27667e-07	-1.62688e-07	4.84373e-08
2974	8.20979e-07	-2.49826e-07	7.91931e-08
2975	1.2298e-06	-3.67976e-07	1.24371e-07
2976	1.77868e-06	-5.21469e-07	1.87996e-07
2977	2.49205e-06	-7.13763e-07	2.74169e-07
2978	3.39435e-06	-9.47847e-07	3.86798e-07
2979	4.5104e-06	-1.22676e-06	5.29307e-07
2980	5.86569e-06	-1.55377e-06	7.04328e-07
2981	7.486e-06	-1.93182e-06	9.13336e-07
2982	9.3972e-06	-2.3627e-06	1.15633e-06
2983	1.16254e-05	-2.84622e-06	1.43164e-06
2984	1.41977e-05	-3.37992e-06	1.73585e-06
2985	1.71419e-05	-3.95862e-06	2.06368e-06
2986	2.04846e-05	-4.573e-06	2.40775e-06
2987	2.42497e-05	-5.20888e-06	2.75913e-06
2988	2.84553e-05	-5.84937e-06	3.10958e-06
2989	3.31127e-05	-6.48194e-06	3.4551e-06
2990	3.82303e-05	-7.10527e-06	3.79677e-06
2991	4.38066e-05	-7.72669e-06	4.13565e-06
2992	4.98408e-05	-8.34542e-06	4.46486e-06
2993	5.63442e-05	-8.95024e-06	4.76697e-06
2994	6.32835e-05	-9.48942e-06	5.00855e-06
2995	7.07497e-05	-9.92993e-06	5.1386e-06
2996	7.84066e-05	-9.94689e-06	5.08528e-06
2997	8.66545e-05	-9.62047e-06	4.86381e-06
2998	9.07696e-05	-8.07656e-06	4.62663e-06
2999	0.000103909	-8.69125e-06	4.38078e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	0	0	0
3032	0	0	0
3033	0	0	0
3034	0	0	0
3035	0	0	0
3036	0	0	0
3037	0	0	0
3038	0	0	0
3039	0	0	0
3040	0	0	0
3041	0	0	0
3042	0	0	0
3043	0	0	0
3044	0	0	0
3045	0	0	0
3046	0	0	0
3047	0	0	0
3048	1.03503e-18	1.4364e-33	5.98498e-35
3049	2.47784e-17	4.29837e-18	4.55568e-19
3050	1.7752e-16	4.15648e-17	4.19482e-18
3051	8.13064e-16	2.14166e-16	1.36043e-17
3052	3.16529e-15	8.67981e-16	4.26054e-17
3053	1.17233e-14	3.22914e-15	1.56087e-16
3054	4.16307e-14	1.15694e-14	6.18459e-16
3055	1.41738e-13	3.99249e-14	2.30598e-15
3056	4.64032e-13	1.32467e-13	8.1409e-15
3057	1.46169e-12	4.22638e-13	2.74363e-14
3058	4.42854e-12	1.29659e-12	8.8562e-14
3059	1.29015e-11	3.82359e-12	2.74137e-13
3060	3.61267e-11	1.08342e-11	8.13931e-13
3061	9.7193e-11	2.94828e-11	2.31792e-12
3062	2.51102e-10	7.70117e-11	6.33058e-12
3063	6.22651e-10	1.92974e-10	1.6578e-11
3064	1.48108e-09	4.63566e-10	4.16153e-11
3065	3.37763e-09	1.06684e-09	1.00114e-10
3066	7.38077e-09	2.35046e-09	2.30748e-10
3067	1.54464e-08	4.95408e-09	5.09433e-10
3068	3.09461e-08	9.98236e-09	1.07717e-09
3069	5.9335e-08	1.92178e-08	2.18134e-09
3070	1.0887e-07	3.53331e-08	4.23155e-09
3071	1.91205e-07	6.20258e-08	7.86716e-09
3072	3.21631e-07	1.03979e-07	1.40294e-08
3073	5.18789e-07	1.66567e-07	2.40269e-08
3074	8.03854e-07	2.55321e-07	3.95834e-08
3075	1.19949e-06	3.75311e-07	6.28578e-08
3076	1.72907e-06	5.30711e-07	9.64294e-08
3077	2.41665e-06	7.2481e-07	1.43227e-07
3078	3.28751e-06	9.60487e-07	2.06364e-07
3079	4.36885e-06	1.24079e-06	2.8882e-07
3080	5.68964e-06	1.56911e-06	3.92949e-07
3081	7.27943e-06	1.9486e-06	5.19898e-07
3082	9.16704e-06	2.38123e-06	6.69152e-07
3083	1.13799e-05	2.86701e-06	8.38452e-07
3084	1.39447e-05	3.40375e-06	1.02415e-06
3085	1.68879e-05	3.98657e-06	1.22175e-06
3086	2.02336e-05	4.60632e-06	1.42641e-06
3087	2.40043e-05	5.24843e-06	1.63363e-06
3088	2.82178e-05	5.89508e-06	1.84048e-06
3089	3.28877e-05	6.53299e-06	2.0469e-06
3090	3.80267e-05	7.16161e-06	2.25452e-06
3091	4.3637e-05	7.79093e-06	2.46195e-06
3092	4.97179e-05	8.4228e-06	2.66011e-06
3093	5.62766e-05	9.04671e-06	2.83362e-06
3094	6.32693e-05	9.60849e-06	2.96298e-06
3095	7.07803e-05	1.00689e-05	3.024e-06
3096	7.84524e-05	1.00863e-05	2.99163e-06
3097	8.67145e-05	9.7367e-06	2.89907e-06
3098	9.09121e-05	8.1548e-06	2.76979e-06
3099	0.000104232	8.82647e-06	2.63283e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	0	0	0
3143	0	0	0
3144	0	0	0
3145	0	0	0
3146	0	0	0
3147	0	0	0
3148	6.41503e-19	7.00929e-20	8.6353e-21
3149	2.27403e-17	1.7793e-18	2.30442e-19
3150	1.73051e-16	1.24803e-17	3.94148e-18
3151	7.99951e-16	6.3886e-17	1.39096e-17
3152	3.13237e-15	2.73228e-16	4.65633e-17
3153	1.15934e-14	1.04158e-15	1.72706e-16
3154	4.11126e-14	3.78202e-15	6.74445e-16
3155	1.39731e-13	1.32437e-14	2.4932e-15
3156	4.56545e-13	4.4594e-14	8.75729e-15
3157	1.4348e-12	1.44271e-13	2.93749e-14
3158	4.33584e-12	4.4867e-13	9.44029e-14
3159	1.2595e-11	1.34118e-12	2.90914e-13
3160	3.51566e-11	3.85244e-12	8.59817e-13
3161	9.42554e-11	1.06299e-11	2.43726e-12
3162	2.426e-10	2.81639e-11	6.62512e-12
3163	5.99154e-10	7.16216e-11	1.72661e-11
3164	1.41913e-09	1.74736e-10	4.31328e-11
3165	3.22192e-09	4.08796e-10	1.0326e-10
3166	7.0081e-09	9.16682e-10	2.36852e-10
3167	1.4598e-08	1.9694e-09	5.20447e-10
3168	2.91109e-08	4.05231e-09	1.09551e-09
3169	5.55682e-08	7.98396e-09	2.20929e-09
3170	1.01545e-07	1.50609e-08	4.27013e-09
3171	1.77724e-07	2.72064e-08	7.91531e-09
3172	2.9819e-07	4.70845e-08	1.40854e-08
3173	4.80316e-07	7.81327e-08	2.40959e-08
3174	7.44293e-07	1.24474e-07	3.96952e-08
3175	1.1125e-06	1.90702e-07	6.30961e-08
3176	1.609e-06	2.81568e-07	9.69617e-08
3177	2.25942e-06	4.01626e-07	1.44312e-07
3178	3.09088e-06	5.54907e-07	2.08297e-07
3179	4.13172e-06	7.44635e-07	2.91801e-07
3180	5.41078e-06	9.73064e-07	3.96897e-07
3181	6.95669e-06	1.24146e-06	5.24314e-07
3182	8.7982e-06	1.55032e-06	6.73189e-07
3183	1.09652e-05	1.89949e-06	8.41259e-07
3184	1.34896e-05	2.28778e-06	1.02537e-06
3185	1.64042e-05	2.71141e-06	1.22187e-06
3186	1.97369e-05	3.16169e-06	1.4266e-06
3187	2.351e-05	3.62459e-06	1.63515e-06
3188	2.77371e-05	4.0848e-06	1.84391e-06
3189	3.24254e-05	4.53375e-06	2.05166e-06
3190	3.75852e-05	4.97465e-06	2.25894e-06
3191	4.32204e-05	5.41594e-06	2.4641e-06
3192	4.93398e-05	5.8565e-06	2.65955e-06
3193	5.59703e-05	6.28075e-06	2.83168e-06
3194	6.30784e-05	6.64552e-06	2.96042e-06
3195	7.07849e-05	6.88233e-06	3.01858e-06
3196	7.87207e-05	6.81417e-06	2.98297e-06
3197	8.74175e-05	6.41976e-06	2.88967e-06
3198	9.11126e-05	5.91314e-06	2.76577e-06
3199	0.000103638	5.92945e-06	2.62124e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	0	0	0
3243	0	0	0
3244	0	0	0
3245	0	0	0
3246	0	0	0
3247	0	0	0
3248	6.23199e-19	1.10541e-19	9.21235e-21
3249	2.26819e-17	1.00316e-18	1.64606e-19
3250	1.70899e-16	5.97686e-18	3.98704e-18
3251	7.93531e-16	2.42374e-17	1.43445e-17
3252	3.11321e-15	9.5302e-17	4.7237e-17
3253	1.15167e-14	3.85559e-16	1.79076e-16
3254	4.08235e-14	1.46773e-15	6.95274e-16
3255	1.3872e-13	5.35563e-15	2.55348e-15
3256	4.53026e-13	1.87022e-14	8.94896e-15
3257	1.4228e-12	6.25921e-14	2.99857e-14
3258	4.29579e-12	2.00929e-13	9.62706e-14
3259	1.24649e-11	6.19003e-13	2.96379e-13
3260	3.47464e-11	1.83013e-12	8.75178e-13
3261	9.30062e-11	5.19219e-12	2.47861e-12
3262	2.38937e-10	1.41315e-11	6.73148e-12
3263	5.88835e-10	3.68864e-11	1.75272e-11
3264	1.39127e-09	9.23061e-11	4.37429e-11
3265	3.14995e-09	2.21369e-10	1.04615e-10
3266	6.83053e-09	5.08572e-10	2.39703e-10
3267	1.41801e-08	1.11886e-09	5.26119e-10
3268	2.81742e-08	2.35638e-09	1.10615e-09
3269	5.35712e-08	4.74959e-09	2.22803e-09
3270	9.74996e-08	9.16159e-09	4.30106e-09
3271	1.69951e-07	1.69139e-08	7.96298e-09
3272	2.84032e-07	2.98989e-08	1.41539e-08
3273	4.55908e-07	5.06459e-08	2.41882e-08
3274	7.04494e-07	8.23069e-08	3.98126e-08
3275	1.05114e-06	1.28546e-07	6.32404e-08
3276	1.51956e-06	1.93344e-07	9.71385e-08
3277	2.13597e-06	2.8075e-07	1.44532e-07
3278	2.92911e-06	3.94602e-07	2.0857e-07
3279	3.92957e-06	5.38225e-07	2.92109e-07
3280	5.16844e-06	7.14078e-07	3.97155e-07
3281	6.67593e-06	9.23426e-07	5.24333e-07
3282	8.48172e-06	1.16613e-06	6.7268e-07
3283	1.06166e-05	1.44069e-06	8.39926e-07
3284	1.3114e-05	1.74427e-06	1.02307e-06
3285	1.60094e-05	2.07249e-06	1.21876e-06
3286	1.93333e-05	2.41867e-06	1.42317e-06
3287	2.31096e-05	2.77393e-06	1.63205e-06
3288	2.73507e-05	3.12931e-06	1.84165e-06
3289	3.20613e-05	3.4798e-06	2.0504e-06
3290	3.72496e-05	3.82577e-06	2.2584e-06
3291	4.29193e-05	4.16835e-06	2.46374e-06
3292	4.90845e-05	4.50256e-06	2.65908e-06
3293	5.57815e-05	4.8135e-06	2.83133e-06
3294	6.298e-05	5.06777e-06	2.96098e-06
3295	7.08049e-05	5.2022e-06	3.02e-06
3296	7.88059e-05	5.13658e-06	2.98437e-06
3297	8.75135e-05	4.89608e-06	2.8883e-06
3298	9.13199e-05	4.67277e-06	2.76411e-06
3299	0.000104198	4.43093e-06	2.62055e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
