Cell_ID	disp_x	disp_y	disp_z
3461	5.23281e-07	1.19662e-08	3.5704e-08
3462	7.31442e-07	1.75287e-08	5.2142e-08
3463	1.00192e-06	2.50247e-08	7.41938e-08
3464	1.34757e-06	3.48322e-08	1.02909e-07
3465	1.78264e-06	4.72813e-08	1.39191e-07
3466	2.32245e-06	6.26007e-08	1.83655e-07
3467	2.98298e-06	8.08719e-08	2.36526e-07
3468	3.78063e-06	1.02011e-07	2.97605e-07
3469	4.73197e-06	1.25793e-07	3.6636e-07
3470	5.85375e-06	1.51926e-07	4.42099e-07
3471	7.16266e-06	1.80149e-07	5.24185e-07
3472	8.67479e-06	2.10301e-07	6.12156e-07
3473	1.0405e-05	2.42334e-07	7.05706e-07
3474	1.23666e-05	2.76248e-07	8.0454e-07
3475	1.45715e-05	3.11964e-07	9.08201e-07
3476	1.70308e-05	3.49213e-07	1.01595e-06
3477	1.97543e-05	3.87482e-07	1.12671e-06
3478	2.27495e-05	4.26088e-07	1.23905e-06
3479	2.60205e-05	4.64371e-07	1.35135e-06
3480	2.95685e-05	5.01994e-07	1.46222e-06
3481	3.3395e-05	5.39203e-07	1.57145e-06
3482	3.75026e-05	5.76859e-07	1.68072e-06
3483	4.18981e-05	6.16141e-07	1.79359e-06
3484	4.65915e-05	6.58047e-07	1.91405e-06
3485	5.15945e-05	7.03062e-07	2.0447e-06
3486	5.69245e-05	7.5108e-07	2.18539e-06
3487	6.25945e-05	8.01542e-07	2.3334e-06
3488	6.86164e-05	8.53836e-07	2.48559e-06
3489	7.49987e-05	9.07702e-07	2.64087e-06
3490	8.17473e-05	9.63102e-07	2.80041e-06
3491	8.88804e-05	1.01865e-06	2.96253e-06
3492	9.64017e-05	1.07021e-06	3.11692e-06
3493	0.000104331	1.11143e-06	3.24556e-06
3494	0.00011261	1.13513e-06	3.32409e-06
3495	0.000121325	1.13408e-06	3.32329e-06
3496	0.000130019	1.10347e-06	3.22287e-06
3497	0.000139247	1.0539e-06	3.07247e-06
3498	0.000143364	9.95924e-07	2.90848e-06
3499	0.000156672	9.37005e-07	2.74569e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	3.73594e-19	-2.16028e-35	2.16028e-35
3531	1.13268e-17	-5.79106e-20	9.87697e-20
3532	6.30858e-17	-2.28482e-19	5.39701e-19
3533	2.30565e-16	-2.63115e-18	4.59659e-18
3534	7.67104e-16	-6.50534e-18	1.60665e-17
3535	2.46789e-15	-1.68384e-17	5.07584e-17
3536	7.57606e-15	-5.12914e-17	1.62027e-16
3537	2.24557e-14	-1.66014e-16	5.15888e-16
3538	6.4676e-14	-5.05469e-16	1.56385e-15
3539	1.80938e-13	-1.47518e-15	4.56857e-15
3540	4.91771e-13	-4.18506e-15	1.29366e-14
3541	1.29834e-12	-1.15225e-14	3.55491e-14
3542	3.32893e-12	-3.07962e-14	9.48469e-14
3543	8.28641e-12	-7.99011e-14	2.45706e-13
3544	2.00177e-11	-2.01215e-13	6.17804e-13
3545	4.69116e-11	-4.9166e-13	1.50734e-12
3546	1.06609e-10	-1.16539e-12	3.56768e-12
3547	2.34841e-10	-2.67895e-12	8.18961e-12
3548	5.01251e-10	-5.97093e-12	1.82276e-11
3549	1.03626e-09	-1.29004e-11	3.93265e-11
3550	2.0743e-09	-2.70124e-11	8.22325e-11
3551	4.01913e-09	-5.48103e-11	1.66624e-10
3552	7.53641e-09	-1.07763e-10	3.27141e-10
3553	1.3675e-08	-2.05301e-10	6.22348e-10
3554	2.40132e-08	-3.7904e-10	1.14731e-09
3555	4.08174e-08	-6.78361e-10	2.05014e-09
3556	6.71952e-08	-1.17732e-09	3.55218e-09
3557	1.07221e-07	-1.98252e-09	5.97094e-09
3558	1.66025e-07	-3.24142e-09	9.74327e-09
3559	2.49841e-07	-5.14976e-09	1.54456e-08
3560	3.66058e-07	-7.95684e-09	2.38064e-08
3561	5.23281e-07	-1.19662e-08	3.5704e-08
3562	7.31442e-07	-1.75287e-08	5.2142e-08
3563	1.00192e-06	-2.50247e-08	7.41938e-08
3564	1.34757e-06	-3.48322e-08	1.02909e-07
3565	1.78264e-06	-4.72813e-08	1.39191e-07
3566	2.32245e-06	-6.26007e-08	1.83655e-07
3567	2.98298e-06	-8.08719e-08	2.36526e-07
3568	3.78063e-06	-1.02011e-07	2.97605e-07
3569	4.73197e-06	-1.25793e-07	3.6636e-07
3570	5.85375e-06	-1.51926e-07	4.42099e-07
3571	7.16266e-06	-1.80149e-07	5.24185e-07
3572	8.67479e-06	-2.10301e-07	6.12156e-07
3573	1.0405e-05	-2.42334e-07	7.05706e-07
3574	1.23666e-05	-2.76248e-07	8.0454e-07
3575	1.45715e-05	-3.11964e-07	9.08201e-07
3576	1.70308e-05	-3.49213e-07	1.01595e-06
3577	1.97543e-05	-3.87482e-07	1.12671e-06
3578	2.27495e-05	-4.26088e-07	1.23905e-06
3579	2.60205e-05	-4.64371e-07	1.35135e-06
3580	2.95685e-05	-5.01994e-07	1.46222e-06
3581	3.3395e-05	-5.39203e-07	1.57145e-06
3582	3.75026e-05	-5.76859e-07	1.68072e-06
3583	4.18981e-05	-6.16141e-07	1.79359e-06
3584	4.65915e-05	-6.58047e-07	1.91405e-06
3585	5.15945e-05	-7.03062e-07	2.0447e-06
3586	5.69245e-05	-7.5108e-07	2.18539e-06
3587	6.25945e-05	-8.01542e-07	2.3334e-06
3588	6.86164e-05	-8.53836e-07	2.48559e-06
3589	7.49987e-05	-9.07702e-07	2.64087e-06
3590	8.17473e-05	-9.63102e-07	2.80041e-06
3591	8.88804e-05	-1.01865e-06	2.96253e-06
3592	9.64017e-05	-1.07021e-06	3.11692e-06
3593	0.000104331	-1.11143e-06	3.24556e-06
3594	0.00011261	-1.13513e-06	3.32409e-06
3595	0.000121325	-1.13408e-06	3.32329e-06
3596	0.000130019	-1.10347e-06	3.22287e-06
3597	0.000139247	-1.0539e-06	3.07247e-06
3598	0.000143364	-9.95924e-07	2.90848e-06
3599	0.000156672	-9.37005e-07	2.74569e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	3.73594e-19	-2.16028e-35	2.16028e-35
3631	1.1267e-17	8.04831e-20	9.99584e-20
3632	6.2525e-17	-1.4818e-19	7.26265e-19
3633	2.2616e-16	-3.93221e-18	4.59568e-18
3634	7.55083e-16	-1.5581e-17	1.57138e-17
3635	2.44328e-15	-4.97295e-17	4.75987e-17
3636	7.50428e-15	-1.61023e-16	1.62092e-16
3637	2.22534e-14	-5.11977e-16	5.10607e-16
3638	6.41096e-14	-1.54675e-15	1.54472e-15
3639	1.79379e-13	-4.50982e-15	4.50936e-15
3640	4.87627e-13	-1.27719e-14	1.27744e-14
3641	1.2877e-12	-3.51198e-14	3.51212e-14
3642	3.30261e-12	-9.37457e-14	9.37429e-14
3643	8.22376e-12	-2.42932e-13	2.42932e-13
3644	1.98747e-11	-6.11069e-13	6.11067e-13
3645	4.65995e-11	-1.49154e-12	1.49155e-12
3646	1.05961e-10	-3.53196e-12	3.53197e-12
3647	2.33572e-10	-8.11183e-12	8.11184e-12
3648	4.9893e-10	-1.80649e-11	1.80649e-11
3649	1.03239e-09	-3.90001e-11	3.90001e-11
3650	2.06864e-09	-8.16067e-11	8.16067e-11
3651	4.01277e-09	-1.65483e-10	1.65483e-10
3652	7.5342e-09	-3.2517e-10	3.2517e-10
3653	1.36907e-08	-6.19156e-10	6.19156e-10
3654	2.40788e-08	-1.14253e-09	1.14253e-09
3655	4.09995e-08	-2.04368e-09	2.04368e-09
3656	6.76196e-08	-3.54478e-09	3.54478e-09
3657	1.08107e-07	-5.96498e-09	5.96498e-09
3658	1.67723e-07	-9.74407e-09	9.74407e-09
3659	2.5288e-07	-1.5463e-08	1.5463e-08
3660	3.71162e-07	-2.38562e-08	2.38562e-08
3661	5.31371e-07	-3.58089e-08	3.58089e-08
3662	7.43577e-07	-5.23319e-08	5.23319e-08
3663	1.01918e-06	-7.45033e-08	7.45033e-08
3664	1.3709e-06	-1.03375e-07	1.03375e-07
3665	1.81266e-06	-1.39847e-07	1.39847e-07
3666	2.35931e-06	-1.8453e-07	1.8453e-07
3667	3.02632e-06	-2.37641e-07	2.37641e-07
3668	3.82965e-06	-2.9898e-07	2.9898e-07
3669	4.78569e-06	-3.68012e-07	3.68012e-07
3670	5.91128e-06	-4.44054e-07	4.44055e-07
3671	7.22349e-06	-5.26475e-07	5.26475e-07
3672	8.73887e-06	-6.14815e-07	6.14815e-07
3673	1.04726e-05	-7.08759e-07	7.08759e-07
3674	1.24379e-05	-8.07986e-07	8.07986e-07
3675	1.46462e-05	-9.11998e-07	9.11998e-07
3676	1.71077e-05	-1.02002e-06	1.02002e-06
3677	1.98319e-05	-1.13094e-06	1.13094e-06
3678	2.28262e-05	-1.24339e-06	1.24339e-06
3679	2.60959e-05	-1.35581e-06	1.35581e-06
3680	2.96436e-05	-1.46696e-06	1.46696e-06
3681	3.34716e-05	-1.57671e-06	1.57671e-06
3682	3.75826e-05	-1.6867e-06	1.6867e-06
3683	4.19825e-05	-1.80029e-06	1.80029e-06
3684	4.66801e-05	-1.92128e-06	1.92128e-06
3685	5.16866e-05	-2.05215e-06	2.05215e-06
3686	5.70183e-05	-2.19291e-06	2.19291e-06
3687	6.26877e-05	-2.34117e-06	2.34117e-06
3688	6.87068e-05	-2.49394e-06	2.49394e-06
3689	7.50842e-05	-2.64989e-06	2.64989e-06
3690	8.18245e-05	-2.80955e-06	2.80955e-06
3691	8.89427e-05	-2.9708e-06	2.9708e-06
3692	9.6442e-05	-3.1235e-06	3.1235e-06
3693	0.000104346	-3.25034e-06	3.25034e-06
3694	0.000112605	-3.32751e-06	3.32751e-06
3695	0.00012131	-3.32625e-06	3.32625e-06
3696	0.000129995	-3.22699e-06	3.22699e-06
3697	0.000139191	-3.07799e-06	3.07799e-06
3698	0.000143282	-2.91581e-06	2.91581e-06
3699	0.000156549	-2.75392e-06	2.75392e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	3.73594e-19	0	2.16028e-35
3731	1.12317e-17	-1.45057e-19	8.38907e-20
3732	6.2389e-17	-1.51076e-18	5.99574e-19
3733	2.23e-16	-7.22986e-18	4.13182e-18
3734	7.43219e-16	-2.829e-17	1.40285e-17
3735	2.40896e-15	-1.01615e-16	4.57218e-17
3736	7.39197e-15	-3.34331e-16	1.57874e-16
3737	2.19293e-14	-1.04959e-15	5.01342e-16
3738	6.31999e-14	-3.16382e-15	1.51261e-15
3739	1.76905e-13	-9.25201e-15	4.4145e-15
3740	4.811e-13	-2.62436e-14	1.25112e-14
3741	1.27115e-12	-7.22685e-14	3.44177e-14
3742	3.26228e-12	-1.93242e-13	9.19166e-14
3743	8.1297e-12	-5.01738e-13	2.38316e-13
3744	1.96656e-11	-1.26464e-12	5.99798e-13
3745	4.61598e-11	-3.09342e-12	1.46498e-12
3746	1.05094e-10	-7.34106e-12	3.47154e-12
3747	2.31999e-10	-1.68959e-11	7.97943e-12
3748	4.96395e-10	-3.77019e-11	1.77859e-11
3749	1.02908e-09	-8.15376e-11	3.84362e-11
3750	2.06639e-09	-1.70854e-10	8.05161e-11
3751	4.01792e-09	-3.46762e-10	1.63471e-10
3752	7.56365e-09	-6.81496e-10	3.21649e-10
3753	1.37837e-08	-1.29666e-09	6.13344e-10
3754	2.43178e-08	-2.38811e-09	1.13358e-09
3755	4.15434e-08	-4.25728e-09	2.03101e-09
3756	6.8753e-08	-7.34664e-09	3.52883e-09
3757	1.10304e-07	-1.2275e-08	5.94846e-09
3758	1.71719e-07	-1.98657e-08	9.7337e-09
3759	2.59732e-07	-3.11596e-08	1.54717e-08
3760	3.82278e-07	-4.74055e-08	2.3905e-08
3761	5.48466e-07	-7.00236e-08	3.59282e-08
3762	7.68546e-07	-1.00541e-07	5.25603e-08
3763	1.05388e-06	-1.405e-07	7.48855e-08
3764	1.41686e-06	-1.91353e-07	1.03957e-07
3765	1.87083e-06	-2.54339e-07	1.40671e-07
3766	2.42991e-06	-3.30366e-07	1.85633e-07
3767	3.10889e-06	-4.19914e-07	2.39059e-07
3768	3.92317e-06	-5.22989e-07	3.00746e-07
3769	4.88892e-06	-6.39169e-07	3.70165e-07
3770	6.02305e-06	-7.67713e-07	4.46632e-07
3771	7.34282e-06	-9.07734e-07	5.29507e-07
3772	8.86506e-06	-1.05833e-06	6.18306e-07
3773	1.06051e-05	-1.21862e-06	7.12687e-07
3774	1.25761e-05	-1.38768e-06	8.12309e-07
3775	1.47895e-05	-1.56445e-06	9.16673e-07
3776	1.7255e-05	-1.74766e-06	1.02501e-06
3777	1.99817e-05	-1.93572e-06	1.13625e-06
3778	2.2977e-05	-2.12675e-06	1.249e-06
3779	2.62467e-05	-2.31864e-06	1.36173e-06
3780	2.97944e-05	-2.50966e-06	1.47326e-06
3781	3.36237e-05	-2.69944e-06	1.58352e-06
3782	3.77384e-05	-2.89005e-06	1.69422e-06
3783	4.21446e-05	-3.086e-06	1.80863e-06
3784	4.68505e-05	-3.29268e-06	1.93037e-06
3785	5.18655e-05	-3.51392e-06	2.06176e-06
3786	5.72034e-05	-3.75035e-06	2.20283e-06
3787	6.28747e-05	-3.99939e-06	2.3514e-06
3788	6.88893e-05	-4.25717e-06	2.50466e-06
3789	7.52565e-05	-4.52069e-06	2.66103e-06
3790	8.19794e-05	-4.78846e-06	2.82033e-06
3791	8.90701e-05	-5.05751e-06	2.98004e-06
3792	9.65304e-05	-5.31682e-06	3.13029e-06
3793	0.000104383	-5.54466e-06	3.25446e-06
3794	0.000112592	-5.70188e-06	3.3291e-06
3795	0.000121259	-5.7277e-06	3.32653e-06
3796	0.000129946	-5.55065e-06	3.22903e-06
3797	0.000139124	-5.21738e-06	3.08401e-06
3798	0.000143149	-4.91868e-06	2.92388e-06
3799	0.000156244	-4.62999e-06	2.76133e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	3.98008e-19	0	2.30145e-35
3831	1.13019e-17	-5.48347e-19	7.3468e-20
3832	6.24992e-17	-4.79748e-18	6.03704e-19
3833	2.24825e-16	-1.92052e-17	3.89499e-18
3834	7.48858e-16	-7.05377e-17	1.35187e-17
3835	2.42837e-15	-2.37744e-16	4.3233e-17
3836	7.46129e-15	-7.59702e-16	1.51756e-16
3837	2.21572e-14	-2.31425e-15	4.91523e-16
3838	6.39216e-14	-6.82414e-15	1.48605e-15
3839	1.79089e-13	-1.9537e-14	4.34022e-15
3840	4.87569e-13	-5.43035e-14	1.23021e-14
3841	1.28978e-12	-1.46628e-13	3.38627e-14
3842	3.31452e-12	-3.84665e-13	9.04935e-14
3843	8.27209e-12	-9.80245e-13	2.34781e-13
3844	2.00426e-11	-2.42568e-12	5.91308e-13
3845	4.71282e-11	-5.82685e-12	1.44527e-12
3846	1.07506e-10	-1.35827e-11	3.42737e-12
3847	2.37819e-10	-3.07136e-11	7.8839e-12
3848	5.09988e-10	-6.73465e-11	1.75868e-11
3849	1.05979e-09	-1.43148e-10	3.80369e-11
3850	2.13343e-09	-2.94843e-10	7.97461e-11
3851	4.15925e-09	-5.88296e-10	1.62046e-10
3852	7.85117e-09	-1.1368e-09	3.19121e-10
3853	1.43476e-08	-2.12694e-09	6.09053e-10
3854	2.53832e-08	-3.85257e-09	1.12661e-09
3855	4.34811e-08	-6.75547e-09	2.02022e-09
3856	7.21423e-08	-1.14685e-08	3.51287e-09
3857	1.16001e-07	-1.88543e-08	5.92593e-09
3858	1.80919e-07	-3.003e-08	9.70333e-09
3859	2.73993e-07	-4.63673e-08	1.54325e-08
3860	4.03498e-07	-6.94625e-08	2.38565e-08
3861	5.78778e-07	-1.01073e-07	3.58708e-08
3862	8.1014e-07	-1.43026e-07	5.2496e-08
3863	1.10877e-06	-1.97111e-07	7.48193e-08
3864	1.4867e-06	-2.6497e-07	1.039e-07
3865	1.95671e-06	-3.47994e-07	1.40643e-07
3866	2.53233e-06	-4.4724e-07	1.85668e-07
3867	3.22783e-06	-5.63374e-07	2.39197e-07
3868	4.05818e-06	-6.96644e-07	3.01031e-07
3869	5.03921e-06	-8.46886e-07	3.70624e-07
3870	6.18749e-06	-1.01354e-06	4.47258e-07
3871	7.52e-06	-1.1957e-06	5.3025e-07
3872	9.05337e-06	-1.39208e-06	6.19089e-07
3873	1.08029e-05	-1.60118e-06	7.13445e-07
3874	1.27821e-05	-1.82137e-06	8.13035e-07
3875	1.50024e-05	-2.05111e-06	9.17445e-07
3876	1.7474e-05	-2.289e-06	1.02597e-06
3877	2.02056e-05	-2.53361e-06	1.13752e-06
3878	2.32044e-05	-2.78296e-06	1.25063e-06
3879	2.64759e-05	-3.03434e-06	1.36366e-06
3880	3.00246e-05	-3.28503e-06	1.47534e-06
3881	3.38554e-05	-3.53408e-06	1.58563e-06
3882	3.7974e-05	-3.78406e-06	1.69627e-06
3883	4.23879e-05	-4.04098e-06	1.81063e-06
3884	4.71054e-05	-4.31172e-06	1.93234e-06
3885	5.21338e-05	-4.60033e-06	2.06378e-06
3886	5.74831e-05	-4.90661e-06	2.20501e-06
3887	6.31604e-05	-5.22751e-06	2.35385e-06
3888	6.91735e-05	-5.55949e-06	2.50737e-06
3889	7.55314e-05	-5.89972e-06	2.66367e-06
3890	8.2237e-05	-6.24568e-06	2.82243e-06
3891	8.92988e-05	-6.59405e-06	2.98143e-06
3892	9.6714e-05	-6.93409e-06	3.13119e-06
3893	0.000104498	-7.24421e-06	3.25484e-06
3894	0.000112613	-7.47813e-06	3.32845e-06
3895	0.000121169	-7.5718e-06	3.32505e-06
3896	0.000129799	-7.35797e-06	3.22818e-06
3897	0.000138972	-6.82734e-06	3.0857e-06
3898	0.000142886	-6.209e-06	2.92689e-06
3899	0.000155628	-6.16036e-06	2.76549e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	5.27002e-19	-2.43787e-34	3.04734e-35
3931	1.12838e-17	-2.14762e-18	6.92128e-20
3932	6.26292e-17	-1.58376e-17	4.80294e-19
3933	2.2748e-16	-6.33841e-17	4.40069e-18
3934	7.62683e-16	-2.16843e-16	1.33568e-17
3935	2.47027e-15	-7.092e-16	3.99297e-17
3936	7.61909e-15	-2.21685e-15	1.39627e-16
3937	2.26776e-14	-6.66315e-15	4.5985e-16
3938	6.556e-14	-1.94222e-14	1.40453e-15
3939	1.84071e-13	-5.49973e-14	4.11383e-15
3940	5.02302e-13	-1.51281e-13	1.16978e-14
3941	1.33201e-12	-4.04289e-13	3.22981e-14
3942	3.4319e-12	-1.04952e-12	8.65878e-14
3943	8.58837e-12	-2.64566e-12	2.25399e-13
3944	2.08681e-11	-6.47362e-12	5.69563e-13
3945	4.92143e-11	-1.5369e-11	1.39676e-12
3946	1.12607e-10	-3.53866e-11	3.32334e-12
3947	2.4988e-10	-7.89811e-11	7.66985e-12
3948	5.37548e-10	-1.70802e-10	1.71649e-11
3949	1.12061e-09	-3.57712e-10	3.72414e-11
3950	2.26295e-09	-7.25166e-10	7.83149e-11
3951	4.42521e-09	-1.42232e-09	1.59592e-10
3952	8.37736e-09	-2.6979e-09	3.15114e-10
3953	1.53498e-08	-4.9471e-09	6.02816e-10
3954	2.72192e-08	-8.76678e-09	1.11731e-09
3955	4.67135e-08	-1.50112e-08	2.00674e-09
3956	7.76073e-08	-2.4835e-08	3.49347e-09
3957	1.24869e-07	-3.97083e-08	5.89724e-09
3958	1.9472e-07	-6.13871e-08	9.65842e-09
3959	2.94596e-07	-9.18365e-08	1.53578e-08
3960	4.33009e-07	-1.33118e-07	2.37281e-08
3961	6.19383e-07	-1.87268e-07	3.56513e-08
3962	8.63913e-07	-2.56212e-07	5.21352e-08
3963	1.17752e-06	-3.41735e-07	7.42614e-08
3964	1.57187e-06	-4.45502e-07	1.03099e-07
3965	2.05945e-06	-5.69083e-07	1.39587e-07
3966	2.65356e-06	-7.13929e-07	1.84388e-07
3967	3.36822e-06	-8.81249e-07	2.37771e-07
3968	4.21802e-06	-1.07184e-06	2.99547e-07
3969	5.21815e-06	-1.28598e-06	3.69118e-07
3970	6.38435e-06	-1.52334e-06	4.45659e-07
3971	7.73287e-06	-1.78312e-06	5.2837e-07
3972	9.28005e-06	-2.06405e-06	6.16702e-07
3973	1.10416e-05	-2.36435e-06	7.10426e-07
3974	1.30314e-05	-2.68173e-06	8.09497e-07
3975	1.52613e-05	-3.0134e-06	9.1375e-07
3976	1.7741e-05	-3.35651e-06	1.02257e-06
3977	2.04785e-05	-3.70847e-06	1.13473e-06
3978	2.34807e-05	-4.06701e-06	1.2484e-06
3979	2.67538e-05	-4.42998e-06	1.36162e-06
3980	3.03039e-05	-4.79547e-06	1.473e-06
3981	3.41379e-05	-5.16292e-06	1.58259e-06
3982	3.82628e-05	-5.53463e-06	1.69239e-06
3983	4.26868e-05	-5.91623e-06	1.80591e-06
3984	4.74171e-05	-6.31431e-06	1.92687e-06
3985	5.24595e-05	-6.73241e-06	2.05764e-06
3986	5.78215e-05	-7.16946e-06	2.19836e-06
3987	6.35086e-05	-7.62201e-06	2.34706e-06
3988	6.95274e-05	-8.08759e-06	2.50069e-06
3989	7.58837e-05	-8.5646e-06	2.65703e-06
3990	8.25789e-05	-9.04861e-06	2.81589e-06
3991	8.96156e-05	-9.53358e-06	2.97621e-06
3992	9.69865e-05	-1.00091e-05	3.12917e-06
3993	0.000104692	-1.04612e-05	3.25643e-06
3994	0.000112685	-1.08317e-05	3.33305e-06
3995	0.000121044	-1.10812e-05	3.3327e-06
3996	0.000129405	-1.08821e-05	3.23595e-06
3997	0.000138151	-1.03085e-05	3.0888e-06
3998	0.000142587	-8.51568e-06	2.92452e-06
3999	0.000156127	-9.08843e-06	2.77207e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	5.27002e-19	2.43787e-34	0
4031	1.14068e-17	2.30067e-18	1.30648e-27
4032	6.32269e-17	1.59237e-17	-6.15522e-20
4033	2.29621e-16	6.47034e-17	3.87538e-19
4034	7.68172e-16	2.19057e-16	2.51362e-18
4035	2.48727e-15	7.16699e-16	1.20938e-17
4036	7.67849e-15	2.24426e-15	4.523e-17
4037	2.28562e-14	6.74552e-15	1.47629e-16
4038	6.60723e-14	1.96549e-14	4.50636e-16
4039	1.85499e-13	5.56464e-14	1.32449e-15
4040	5.06116e-13	1.53073e-13	3.76825e-15
4041	1.34185e-12	4.09084e-13	1.04117e-14
4042	3.45634e-12	1.06194e-12	2.79432e-14
4043	8.64679e-12	2.6768e-12	7.2798e-14
4044	2.10021e-11	6.54914e-12	1.84087e-13
4045	4.95082e-11	1.5546e-11	4.51718e-13
4046	1.1322e-10	3.57873e-11	1.07532e-12
4047	2.51091e-10	7.98562e-11	2.4827e-12
4048	5.39782e-10	1.72643e-10	5.55787e-12
4049	1.12438e-09	3.61442e-10	1.20611e-11
4050	2.26857e-09	7.32426e-10	2.5367e-11
4051	4.43181e-09	1.43588e-09	5.16985e-11
4052	8.3806e-09	2.72212e-09	1.02085e-10
4053	1.5337e-08	4.98841e-09	1.95305e-10
4054	2.71601e-08	8.83384e-09	3.62041e-10
4055	4.65445e-08	1.51143e-08	6.50403e-10
4056	7.7207e-08	2.49846e-08	1.13275e-09
4057	1.24023e-07	3.99111e-08	1.91352e-09
4058	1.93082e-07	6.16411e-08	3.13732e-09
4059	2.9164e-07	9.21246e-08	4.9964e-09
4060	4.28003e-07	1.33401e-07	7.73592e-09
4061	6.1139e-07	1.87483e-07	1.16552e-08
4062	8.5184e-07	2.56272e-07	1.71023e-08
4063	1.16023e-06	3.41538e-07	2.44583e-08
4064	1.54838e-06	4.44942e-07	3.41084e-08
4065	2.0291e-06	5.68066e-07	4.63979e-08
4066	2.61618e-06	7.12371e-07	6.15764e-08
4067	3.32418e-06	8.7908e-07	7.97445e-08
4068	4.16821e-06	1.069e-06	1.00821e-07
4069	5.16366e-06	1.28238e-06	1.24559e-07
4070	6.32617e-06	1.51894e-06	1.5061e-07
4071	7.67158e-06	1.77786e-06	1.78646e-07
4072	9.21568e-06	2.05792e-06	2.08465e-07
4073	1.09737e-05	2.35737e-06	2.40041e-07
4074	1.29596e-05	2.67391e-06	2.73473e-07
4075	1.51857e-05	3.00477e-06	3.08828e-07
4076	1.76627e-05	3.34714e-06	3.45949e-07
4077	2.03994e-05	3.69852e-06	3.84336e-07
4078	2.34028e-05	4.05673e-06	4.23176e-07
4079	2.66784e-05	4.41962e-06	4.61592e-07
4080	3.02304e-05	4.78508e-06	4.9904e-07
4081	3.40641e-05	5.15212e-06	5.35673e-07
4082	3.81859e-05	5.52271e-06	5.72445e-07
4083	4.26045e-05	5.90244e-06	6.10788e-07
4084	4.73287e-05	6.29821e-06	6.52e-07
4085	5.23665e-05	6.71411e-06	6.96729e-07
4086	5.77266e-05	7.1495e-06	7.44801e-07
4087	6.34151e-05	7.60111e-06	7.95369e-07
4088	6.94377e-05	8.06652e-06	8.47377e-07
4089	7.57992e-05	8.54407e-06	9.00259e-07
