Cell_ID	disp_x	disp_y	disp_z
5242	2.46614e-06	2.91038e-07	-5.75315e-08
5243	2.97308e-06	3.40767e-07	-6.74892e-08
5244	3.55625e-06	3.95279e-07	-7.84018e-08
5245	4.22195e-06	4.5456e-07	-9.0284e-08
5246	4.9762e-06	5.1852e-07	-1.03139e-07
5247	5.82465e-06	5.86973e-07	-1.16946e-07
5248	6.7726e-06	6.59621e-07	-1.31659e-07
5249	7.82492e-06	7.3606e-07	-1.47198e-07
5250	8.98611e-06	8.15795e-07	-1.63452e-07
5251	1.02603e-05	8.98269e-07	-1.80286e-07
5252	1.16514e-05	9.82915e-07	-1.97553e-07
5253	1.3163e-05	1.06922e-06	-2.15112e-07
5254	1.47987e-05	1.15681e-06	-2.3285e-07
5255	1.65619e-05	1.24549e-06	-2.507e-07
5256	1.84558e-05	1.33527e-06	-2.68663e-07
5257	2.04833e-05	1.42636e-06	-2.86804e-07
5258	2.26473e-05	1.51908e-06	-3.05244e-07
5259	2.4951e-05	1.61383e-06	-3.24124e-07
5260	2.73977e-05	1.71098e-06	-3.43573e-07
5261	2.99913e-05	1.81089e-06	-3.63678e-07
5262	3.27357e-05	1.91386e-06	-3.84471e-07
5263	3.56349e-05	2.02012e-06	-4.05949e-07
5264	3.8693e-05	2.12984e-06	-4.28105e-07
5265	4.1914e-05	2.24321e-06	-4.50967e-07
5266	4.53019e-05	2.36043e-06	-4.74594e-07
5267	4.88608e-05	2.48169e-06	-4.99032e-07
5268	5.25946e-05	2.60689e-06	-5.24241e-07
5269	5.65068e-05	2.73528e-06	-5.50058e-07
5270	6.06006e-05	2.86541e-06	-5.76213e-07
5271	6.48785e-05	2.99546e-06	-6.02408e-07
5272	6.93417e-05	3.12397e-06	-6.28403e-07
5273	7.39908e-05	3.25065e-06	-6.54089e-07
5274	7.8826e-05	3.37654e-06	-6.79527e-07
5275	8.38486e-05	3.50343e-06	-7.04965e-07
5276	8.90615e-05	3.6329e-06	-7.30788e-07
5277	9.44677e-05	3.76572e-06	-7.57349e-07
5278	0.00010007	3.90169e-06	-7.84752e-07
5279	0.000105872	4.04013e-06	-8.12758e-07
5280	0.000111874	4.18031e-06	-8.4101e-07
5281	0.00011808	4.32199e-06	-8.6941e-07
5282	0.000124491	4.4654e-06	-8.98209e-07
5283	0.000131109	4.61082e-06	-9.27692e-07
5284	0.000137936	4.75809e-06	-9.57811e-07
5285	0.000144974	4.90723e-06	-9.88398e-07
5286	0.000152223	5.05933e-06	-1.0196e-06
5287	0.000159688	5.2161e-06	-1.05172e-06
5288	0.000167373	5.37869e-06	-1.08497e-06
5289	0.000175283	5.54747e-06	-1.11946e-06
5290	0.000183423	5.72181e-06	-1.15486e-06
5291	0.000191803	5.89778e-06	-1.18956e-06
5292	0.000200423	6.06399e-06	-1.22013e-06
5293	0.000209302	6.19784e-06	-1.24112e-06
5294	0.000218393	6.25746e-06	-1.24391e-06
5295	0.000227792	6.17928e-06	-1.22035e-06
5296	0.000237068	5.89053e-06	-1.16841e-06
5297	0.000246668	5.43905e-06	-1.09852e-06
5298	0.000250897	5.02897e-06	-1.01827e-06
5299	0.000264166	4.62844e-06	-9.35851e-07
5300	4.17445e-16	1.21249e-17	-4.08842e-18
5301	1.16386e-15	3.37407e-17	-1.04821e-17
5302	2.99734e-15	8.7074e-17	-2.70125e-17
5303	7.40902e-15	2.22188e-16	-7.18091e-17
5304	1.78971e-14	5.5258e-16	-1.80159e-16
5305	4.23388e-14	1.34509e-15	-4.38601e-16
5306	9.81786e-14	3.20575e-15	-1.04517e-15
5307	2.23195e-13	7.48765e-15	-2.44741e-15
5308	4.97423e-13	1.71426e-14	-5.60786e-15
5309	1.08663e-12	3.84788e-14	-1.25956e-14
5310	2.32637e-12	8.46693e-14	-2.77418e-14
5311	4.8801e-12	1.82634e-13	-5.9893e-14
5312	1.00286e-11	3.86102e-13	-1.26739e-13
5313	2.0185e-11	7.99892e-13	-2.62817e-13
5314	3.97833e-11	1.62369e-12	-5.34003e-13
5315	7.67665e-11	3.22885e-12	-1.06296e-12
5316	1.44998e-10	6.28937e-12	-2.07258e-12
5317	2.68042e-10	1.19983e-11	-3.95799e-12
5318	4.84881e-10	2.24151e-11	-7.40217e-12
5319	8.58251e-10	4.10037e-11	-1.35558e-11
5320	1.48634e-09	7.34409e-11	-2.4308e-11
5321	2.51851e-09	1.28785e-10	-4.26788e-11
5322	4.17561e-09	2.21102e-10	-7.33685e-11
5323	6.77494e-09	3.71647e-10	-1.23496e-10
5324	1.07597e-08	6.11635e-10	-2.03546e-10
5325	1.67317e-08	9.85629e-10	-3.28531e-10
5326	2.54867e-08	1.55539e-09	-5.19333e-10
5327	3.80501e-08	2.40396e-09	-8.0414e-10
5328	5.5712e-08	3.63957e-09	-1.21985e-09
5329	8.00609e-08	5.39872e-09	-1.81321e-09
5330	1.13015e-07	7.84771e-09	-2.64148e-09
5331	1.56855e-07	1.11818e-08	-3.77222e-09
5332	2.14247e-07	1.56212e-08	-5.28204e-09
5333	2.88277e-07	2.14038e-08	-7.25404e-09
5334	3.82463e-07	2.87741e-08	-9.77392e-09
5335	5.00778e-07	3.79702e-08	-1.29252e-08
5336	6.47647e-07	4.92104e-08	-1.67842e-08
5337	8.27942e-07	6.26815e-08	-2.14153e-08
5338	1.04695e-06	7.85327e-08	-2.68689e-08
5339	1.31036e-06	9.68755e-08	-3.31811e-08
5340	1.62417e-06	1.17791e-07	-4.03764e-08
5341	1.99466e-06	1.4134e-07	-4.8473e-08
5342	2.42825e-06	1.67578e-07	-5.74877e-08
5343	2.93147e-06	1.96554e-07	-6.74385e-08
5344	3.51076e-06	2.28317e-07	-7.83442e-08
5345	4.17242e-06	2.62893e-07	-9.02192e-08
5346	4.92254e-06	3.00277e-07	-1.03065e-07
5347	5.76691e-06	3.40402e-07	-1.16862e-07
5348	6.71099e-06	3.83125e-07	-1.31561e-07
5349	7.75989e-06	4.28217e-07	-1.47082e-07
5350	8.91831e-06	4.7536e-07	-1.63317e-07
5351	1.01905e-05	5.24164e-07	-1.80131e-07
5352	1.15803e-05	5.74208e-07	-1.97379e-07
5353	1.30914e-05	6.25096e-07	-2.14919e-07
5354	1.47269e-05	6.76528e-07	-2.32636e-07
5355	1.64899e-05	7.28357e-07	-2.50464e-07
5356	1.83834e-05	7.80607e-07	-2.68402e-07
5357	2.041e-05	8.33459e-07	-2.86519e-07
5358	2.25724e-05	8.87197e-07	-3.04937e-07
5359	2.48737e-05	9.42155e-07	-3.23802e-07
5360	2.73176e-05	9.98664e-07	-3.43239e-07
5361	2.9908e-05	1.057e-06	-3.6333e-07
5362	3.26493e-05	1.11732e-06	-3.84099e-07
5363	3.55457e-05	1.17967e-06	-4.05539e-07
5364	3.8601e-05	1.24401e-06	-4.27648e-07
5365	4.18192e-05	1.31034e-06	-4.50466e-07
5366	4.52045e-05	1.37881e-06	-4.74064e-07
5367	4.87607e-05	1.4497e-06	-4.98495e-07
5368	5.24919e-05	1.52309e-06	-5.23716e-07
5369	5.6402e-05	1.59857e-06	-5.49549e-07
5370	6.04944e-05	1.67518e-06	-5.75715e-07
5371	6.47717e-05	1.75167e-06	-6.01915e-07
5372	6.92352e-05	1.82709e-06	-6.27916e-07
5373	7.38848e-05	1.90126e-06	-6.53613e-07
5374	7.87205e-05	1.9748e-06	-6.79055e-07
5375	8.37428e-05	2.04875e-06	-7.04468e-07
5376	8.89546e-05	2.12409e-06	-7.30225e-07
5377	9.43589e-05	2.20145e-06	-7.56697e-07
5378	9.99591e-05	2.28089e-06	-7.84024e-07
5379	0.000105759	2.36196e-06	-8.11994e-07
5380	0.00011176	2.44406e-06	-8.40243e-07
5381	0.000117964	2.52698e-06	-8.68651e-07
5382	0.000124374	2.61104e-06	-8.97454e-07
5383	0.00013099	2.69653e-06	-9.26918e-07
5384	0.000137816	2.78322e-06	-9.5697e-07
5385	0.000144853	2.87108e-06	-9.8745e-07
5386	0.000152104	2.96114e-06	-1.01855e-06
5387	0.000159573	3.05458e-06	-1.0506e-06
5388	0.000167264	3.15172e-06	-1.08383e-06
5389	0.000175185	3.25278e-06	-1.11851e-06
5390	0.000183345	3.3575e-06	-1.15451e-06
5391	0.000191755	3.46241e-06	-1.19017e-06
5392	0.000200417	3.5586e-06	-1.22183e-06
5393	0.00020935	3.63054e-06	-1.24405e-06
5394	0.000218495	3.65099e-06	-1.24798e-06
5395	0.000227932	3.58781e-06	-1.22475e-06
5396	0.000237207	3.42402e-06	-1.17179e-06
5397	0.000246828	3.20789e-06	-1.10097e-06
5398	0.00025113	2.97812e-06	-1.01966e-06
5399	0.000264572	2.74639e-06	-9.36897e-07
5400	4.20893e-16	3.93236e-18	-3.87606e-18
5401	1.17335e-15	1.10021e-17	-9.27538e-18
5402	3.02089e-15	2.9856e-17	-2.71504e-17
5403	7.46525e-15	7.32003e-17	-7.20571e-17
5404	1.80252e-14	1.82131e-16	-1.81108e-16
5405	4.26231e-14	4.44362e-16	-4.43172e-16
5406	9.87976e-14	1.05713e-15	-1.05529e-15
5407	2.24512e-13	2.46834e-15	-2.46871e-15
5408	5.0013e-13	5.65382e-15	-5.65429e-15
5409	1.09203e-12	1.26968e-14	-1.26969e-14
5410	2.33674e-12	2.79533e-14	-2.79557e-14
5411	4.89909e-12	6.03286e-14	-6.03307e-14
5412	1.00615e-11	1.27606e-13	-1.27606e-13
5413	2.02377e-11	2.64487e-13	-2.64488e-13
5414	3.98584e-11	5.37134e-13	-5.37133e-13
5415	7.68513e-11	1.06863e-12	-1.06863e-12
5416	1.45036e-10	2.0825e-12	-2.0825e-12
5417	2.67871e-10	3.97466e-12	-3.97466e-12
5418	4.84102e-10	7.42891e-12	-7.42891e-12
5419	8.55994e-10	1.35964e-11	-1.35964e-11
5420	1.48082e-09	2.43653e-11	-2.43653e-11
5421	2.5063e-09	4.27515e-11	-4.27515e-11
5422	4.15044e-09	7.3445e-11	-7.3445e-11
5423	6.7259e-09	1.23543e-10	-1.23543e-10
5424	1.06686e-08	2.03489e-10	-2.0349e-10
5425	1.65697e-08	3.2823e-10	-3.2823e-10
5426	2.52097e-08	5.18537e-10	-5.18537e-10
5427	3.75941e-08	8.02441e-10	-8.02441e-10
5428	5.49879e-08	1.21662e-09	-1.21662e-09
5429	7.89507e-08	1.80754e-09	-1.80754e-09
5430	1.11371e-07	2.63212e-09	-2.63212e-09
5431	1.54499e-07	3.75756e-09	-3.75756e-09
5432	2.10981e-07	5.26009e-09	-5.26009e-09
5433	2.83893e-07	7.22244e-09	-7.22244e-09
5434	3.76761e-07	9.73006e-09	-9.73006e-09
5435	4.93581e-07	1.28663e-08	-1.28663e-08
5436	6.38821e-07	1.67073e-08	-1.67073e-08
5437	8.17399e-07	2.13176e-08	-2.13176e-08
5438	1.03465e-06	2.67475e-08	-2.67475e-08
5439	1.2963e-06	3.3033e-08	-3.3033e-08
5440	1.60836e-06	4.01987e-08	-4.01987e-08
5441	1.97708e-06	4.82626e-08	-4.82626e-08
5442	2.40887e-06	5.72412e-08	-5.72412e-08
5443	2.91021e-06	6.71526e-08	-6.71526e-08
5444	3.4875e-06	7.80156e-08	-7.80156e-08
5445	4.14707e-06	8.98444e-08	-8.98444e-08
5446	4.89501e-06	1.02641e-07	-1.02641e-07
5447	5.7372e-06	1.16384e-07	-1.16384e-07
5448	6.67923e-06	1.31027e-07	-1.31027e-07
5449	7.72629e-06	1.46489e-07	-1.46489e-07
5450	8.88321e-06	1.62661e-07	-1.62661e-07
5451	1.01543e-05	1.79409e-07	-1.79409e-07
5452	1.15435e-05	1.96589e-07	-1.96589e-07
5453	1.30543e-05	2.14059e-07	-2.14059e-07
5454	1.46899e-05	2.31705e-07	-2.31705e-07
5455	1.64531e-05	2.4946e-07	-2.4946e-07
5456	1.83465e-05	2.67322e-07	-2.67322e-07
5457	2.03727e-05	2.8536e-07	-2.8536e-07
5458	2.25342e-05	3.03695e-07	-3.03695e-07
5459	2.48342e-05	3.22473e-07	-3.22473e-07
5460	2.72763e-05	3.41825e-07	-3.41825e-07
5461	2.9865e-05	3.61832e-07	-3.61832e-07
5462	3.26046e-05	3.82519e-07	-3.82519e-07
5463	3.54995e-05	4.03874e-07	-4.03874e-07
5464	3.85534e-05	4.25889e-07	-4.25889e-07
5465	4.17704e-05	4.48601e-07	-4.48601e-07
5466	4.51543e-05	4.7209e-07	-4.7209e-07
5467	4.87093e-05	4.96421e-07	-4.96421e-07
5468	5.24393e-05	5.21563e-07	-5.21563e-07
5469	5.63483e-05	5.47341e-07	-5.47341e-07
5470	6.04398e-05	5.73463e-07	-5.73463e-07
5471	6.47167e-05	5.99608e-07	-5.99608e-07
5472	6.91802e-05	6.25526e-07	-6.25526e-07
5473	7.383e-05	6.51105e-07	-6.51105e-07
5474	7.86659e-05	6.76404e-07	-6.76404e-07
5475	8.36882e-05	7.0167e-07	-7.0167e-07
5476	8.88995e-05	7.27299e-07	-7.27299e-07
5477	9.43032e-05	7.53676e-07	-7.53676e-07
5478	9.99026e-05	7.80936e-07	-7.80936e-07
5479	0.000105701	8.08834e-07	-8.08834e-07
5480	0.000111701	8.36973e-07	-8.36973e-07
5481	0.000117904	8.65232e-07	-8.65232e-07
5482	0.000124313	8.93881e-07	-8.93881e-07
5483	0.000130929	9.23218e-07	-9.23218e-07
5484	0.000137755	9.53157e-07	-9.53157e-07
5485	0.000144792	9.83511e-07	-9.83511e-07
5486	0.000152044	1.01446e-06	-1.01446e-06
5487	0.000159514	1.04637e-06	-1.04637e-06
5488	0.00016721	1.07949e-06	-1.07949e-06
5489	0.000175138	1.1142e-06	-1.1142e-06
5490	0.000183308	1.1505e-06	-1.1505e-06
5491	0.000191735	1.18671e-06	-1.18671e-06
5492	0.000200421	1.21898e-06	-1.21898e-06
5493	0.000209379	1.24185e-06	-1.24185e-06
5494	0.000218545	1.24639e-06	-1.24639e-06
5495	0.000227993	1.22339e-06	-1.22339e-06
5496	0.000237277	1.17008e-06	-1.17008e-06
5497	0.000246932	1.09894e-06	-1.09894e-06
5498	0.000251262	1.01717e-06	-1.01717e-06
5499	0.000264747	9.34074e-07	-9.34074e-07
5500	4.21719e-16	-4.1139e-18	-4.5343e-18
5501	1.17393e-15	-1.04073e-17	-9.93725e-18
5502	3.0209e-15	-2.76066e-17	-2.83864e-17
5503	7.46595e-15	-7.12606e-17	-7.26336e-17
5504	1.80269e-14	-1.80773e-16	-1.83031e-16
5505	4.2624e-14	-4.41121e-16	-4.4361e-16
5506	9.87968e-14	-1.05439e-15	-1.05489e-15
5507	2.24512e-13	-2.46638e-15	-2.46829e-15
5508	5.00132e-13	-5.65393e-15	-5.65571e-15
5509	1.09203e-12	-1.26957e-14	-1.26997e-14
5510	2.33673e-12	-2.79558e-14	-2.79571e-14
5511	4.89909e-12	-6.03302e-14	-6.03308e-14
5512	1.00615e-11	-1.27606e-13	-1.27605e-13
5513	2.02377e-11	-2.64489e-13	-2.64488e-13
5514	3.98584e-11	-5.37133e-13	-5.37132e-13
5515	7.68513e-11	-1.06863e-12	-1.06863e-12
5516	1.45036e-10	-2.0825e-12	-2.0825e-12
5517	2.67871e-10	-3.97465e-12	-3.97466e-12
5518	4.84102e-10	-7.42891e-12	-7.42891e-12
5519	8.55994e-10	-1.35964e-11	-1.35964e-11
5520	1.48082e-09	-2.43653e-11	-2.43653e-11
5521	2.5063e-09	-4.27515e-11	-4.27515e-11
5522	4.15044e-09	-7.3445e-11	-7.3445e-11
5523	6.7259e-09	-1.23543e-10	-1.23543e-10
5524	1.06686e-08	-2.03489e-10	-2.0349e-10
5525	1.65697e-08	-3.2823e-10	-3.2823e-10
5526	2.52097e-08	-5.18537e-10	-5.18537e-10
5527	3.75941e-08	-8.02441e-10	-8.02441e-10
5528	5.49879e-08	-1.21662e-09	-1.21662e-09
5529	7.89507e-08	-1.80754e-09	-1.80754e-09
5530	1.11371e-07	-2.63212e-09	-2.63212e-09
5531	1.54499e-07	-3.75756e-09	-3.75756e-09
5532	2.10981e-07	-5.26009e-09	-5.26009e-09
5533	2.83893e-07	-7.22244e-09	-7.22244e-09
5534	3.76761e-07	-9.73006e-09	-9.73006e-09
5535	4.93581e-07	-1.28663e-08	-1.28663e-08
5536	6.38821e-07	-1.67073e-08	-1.67073e-08
5537	8.17399e-07	-2.13176e-08	-2.13176e-08
5538	1.03465e-06	-2.67475e-08	-2.67475e-08
5539	1.2963e-06	-3.3033e-08	-3.3033e-08
5540	1.60836e-06	-4.01987e-08	-4.01987e-08
5541	1.97708e-06	-4.82626e-08	-4.82626e-08
5542	2.40887e-06	-5.72412e-08	-5.72412e-08
5543	2.91021e-06	-6.71526e-08	-6.71526e-08
5544	3.4875e-06	-7.80156e-08	-7.80156e-08
5545	4.14707e-06	-8.98444e-08	-8.98444e-08
5546	4.89501e-06	-1.02641e-07	-1.02641e-07
5547	5.7372e-06	-1.16384e-07	-1.16384e-07
5548	6.67923e-06	-1.31027e-07	-1.31027e-07
5549	7.72629e-06	-1.46489e-07	-1.46489e-07
5550	8.88321e-06	-1.62661e-07	-1.62661e-07
5551	1.01543e-05	-1.79409e-07	-1.79409e-07
5552	1.15435e-05	-1.96589e-07	-1.96589e-07
5553	1.30543e-05	-2.14059e-07	-2.14059e-07
5554	1.46899e-05	-2.31705e-07	-2.31705e-07
5555	1.64531e-05	-2.4946e-07	-2.4946e-07
5556	1.83465e-05	-2.67322e-07	-2.67322e-07
5557	2.03727e-05	-2.8536e-07	-2.8536e-07
5558	2.25342e-05	-3.03695e-07	-3.03695e-07
5559	2.48342e-05	-3.22473e-07	-3.22473e-07
5560	2.72763e-05	-3.41825e-07	-3.41825e-07
5561	2.9865e-05	-3.61832e-07	-3.61832e-07
5562	3.26046e-05	-3.82519e-07	-3.82519e-07
5563	3.54995e-05	-4.03874e-07	-4.03874e-07
5564	3.85534e-05	-4.25889e-07	-4.25889e-07
5565	4.17704e-05	-4.48601e-07	-4.48601e-07
5566	4.51543e-05	-4.7209e-07	-4.7209e-07
5567	4.87093e-05	-4.96421e-07	-4.96421e-07
5568	5.24393e-05	-5.21563e-07	-5.21563e-07
5569	5.63483e-05	-5.47341e-07	-5.47341e-07
5570	6.04398e-05	-5.73463e-07	-5.73463e-07
5571	6.47167e-05	-5.99608e-07	-5.99608e-07
5572	6.91802e-05	-6.25526e-07	-6.25526e-07
5573	7.383e-05	-6.51105e-07	-6.51105e-07
5574	7.86659e-05	-6.76404e-07	-6.76404e-07
5575	8.36882e-05	-7.0167e-07	-7.0167e-07
5576	8.88995e-05	-7.27299e-07	-7.27299e-07
5577	9.43032e-05	-7.53676e-07	-7.53676e-07
5578	9.99026e-05	-7.80936e-07	-7.80936e-07
5579	0.000105701	-8.08834e-07	-8.08834e-07
5580	0.000111701	-8.36973e-07	-8.36973e-07
5581	0.000117904	-8.65232e-07	-8.65232e-07
5582	0.000124313	-8.93881e-07	-8.93881e-07
5583	0.000130929	-9.23218e-07	-9.23218e-07
5584	0.000137755	-9.53157e-07	-9.53157e-07
5585	0.000144792	-9.83511e-07	-9.83511e-07
5586	0.000152044	-1.01446e-06	-1.01446e-06
5587	0.000159514	-1.04637e-06	-1.04637e-06
5588	0.00016721	-1.07949e-06	-1.07949e-06
5589	0.000175138	-1.1142e-06	-1.1142e-06
5590	0.000183308	-1.1505e-06	-1.1505e-06
5591	0.000191735	-1.18671e-06	-1.18671e-06
5592	0.000200421	-1.21898e-06	-1.21898e-06
5593	0.000209379	-1.24185e-06	-1.24185e-06
5594	0.000218545	-1.24639e-06	-1.24639e-06
5595	0.000227993	-1.22339e-06	-1.22339e-06
5596	0.000237277	-1.17008e-06	-1.17008e-06
5597	0.000246932	-1.09894e-06	-1.09894e-06
5598	0.000251262	-1.01717e-06	-1.01717e-06
5599	0.000264747	-9.34074e-07	-9.34074e-07
5600	4.1823e-16	-1.29815e-17	-4.52029e-18
5601	1.1633e-15	-3.40003e-17	-1.11354e-17
5602	2.99772e-15	-8.75097e-17	-2.73203e-17
5603	7.41037e-15	-2.2069e-16	-7.30187e-17
5604	1.78977e-14	-5.52911e-16	-1.8106e-16
5605	4.23411e-14	-1.3457e-15	-4.39312e-16
5606	9.81806e-14	-3.20468e-15	-1.04779e-15
5607	2.23199e-13	-7.48572e-15	-2.44761e-15
5608	4.97424e-13	-1.71427e-14	-5.60666e-15
5609	1.08663e-12	-3.84791e-14	-1.25986e-14
5610	2.32637e-12	-8.46702e-14	-2.77425e-14
5611	4.8801e-12	-1.82636e-13	-5.98936e-14
5612	1.00286e-11	-3.86104e-13	-1.26738e-13
5613	2.0185e-11	-7.99891e-13	-2.62817e-13
5614	3.97833e-11	-1.62369e-12	-5.34003e-13
5615	7.67665e-11	-3.22886e-12	-1.06295e-12
5616	1.44998e-10	-6.28937e-12	-2.07258e-12
5617	2.68042e-10	-1.19983e-11	-3.95798e-12
5618	4.84881e-10	-2.24151e-11	-7.40216e-12
5619	8.58251e-10	-4.10037e-11	-1.35558e-11
5620	1.48634e-09	-7.34409e-11	-2.4308e-11
5621	2.51851e-09	-1.28785e-10	-4.26788e-11
5622	4.17561e-09	-2.21102e-10	-7.33685e-11
5623	6.77494e-09	-3.71647e-10	-1.23496e-10
5624	1.07597e-08	-6.11635e-10	-2.03546e-10
5625	1.67317e-08	-9.85629e-10	-3.28531e-10
5626	2.54867e-08	-1.55539e-09	-5.19333e-10
5627	3.80501e-08	-2.40396e-09	-8.0414e-10
5628	5.5712e-08	-3.63957e-09	-1.21985e-09
5629	8.00609e-08	-5.39872e-09	-1.81321e-09
5630	1.13015e-07	-7.84771e-09	-2.64148e-09
5631	1.56855e-07	-1.11818e-08	-3.77222e-09
5632	2.14247e-07	-1.56212e-08	-5.28204e-09
5633	2.88277e-07	-2.14038e-08	-7.25404e-09
5634	3.82463e-07	-2.87741e-08	-9.77392e-09
5635	5.00778e-07	-3.79702e-08	-1.29252e-08
5636	6.47647e-07	-4.92104e-08	-1.67842e-08
5637	8.27942e-07	-6.26815e-08	-2.14153e-08
5638	1.04695e-06	-7.85327e-08	-2.68689e-08
5639	1.31036e-06	-9.68755e-08	-3.31811e-08
5640	1.62417e-06	-1.17791e-07	-4.03764e-08
5641	1.99466e-06	-1.4134e-07	-4.8473e-08
5642	2.42825e-06	-1.67578e-07	-5.74877e-08
5643	2.93147e-06	-1.96554e-07	-6.74385e-08
5644	3.51076e-06	-2.28317e-07	-7.83442e-08
5645	4.17242e-06	-2.62893e-07	-9.02192e-08
5646	4.92254e-06	-3.00277e-07	-1.03065e-07
5647	5.76691e-06	-3.40402e-07	-1.16862e-07
5648	6.71099e-06	-3.83125e-07	-1.31561e-07
5649	7.75989e-06	-4.28217e-07	-1.47082e-07
5650	8.91831e-06	-4.7536e-07	-1.63317e-07
5651	1.01905e-05	-5.24164e-07	-1.80131e-07
5652	1.15803e-05	-5.74208e-07	-1.97379e-07
5653	1.30914e-05	-6.25096e-07	-2.14919e-07
5654	1.47269e-05	-6.76528e-07	-2.32636e-07
5655	1.64899e-05	-7.28357e-07	-2.50464e-07
5656	1.83834e-05	-7.80607e-07	-2.68402e-07
5657	2.041e-05	-8.33459e-07	-2.86519e-07
5658	2.25724e-05	-8.87197e-07	-3.04937e-07
5659	2.48737e-05	-9.42155e-07	-3.23802e-07
5660	2.73176e-05	-9.98664e-07	-3.43239e-07
5661	2.9908e-05	-1.057e-06	-3.6333e-07
5662	3.26493e-05	-1.11732e-06	-3.84099e-07
5663	3.55457e-05	-1.17967e-06	-4.05539e-07
5664	3.8601e-05	-1.24401e-06	-4.27648e-07
5665	4.18192e-05	-1.31034e-06	-4.50466e-07
5666	4.52045e-05	-1.37881e-06	-4.74064e-07
5667	4.87607e-05	-1.4497e-06	-4.98495e-07
5668	5.24919e-05	-1.52309e-06	-5.23716e-07
5669	5.6402e-05	-1.59857e-06	-5.49549e-07
5670	6.04944e-05	-1.67518e-06	-5.75715e-07
5671	6.47717e-05	-1.75167e-06	-6.01915e-07
5672	6.92352e-05	-1.82709e-06	-6.27916e-07
5673	7.38848e-05	-1.90126e-06	-6.53613e-07
5674	7.87205e-05	-1.9748e-06	-6.79055e-07
5675	8.37428e-05	-2.04875e-06	-7.04468e-07
5676	8.89546e-05	-2.12409e-06	-7.30225e-07
5677	9.43589e-05	-2.20145e-06	-7.56697e-07
5678	9.99591e-05	-2.28089e-06	-7.84024e-07
5679	0.000105759	-2.36196e-06	-8.11994e-07
5680	0.00011176	-2.44406e-06	-8.40243e-07
5681	0.000117964	-2.52698e-06	-8.68651e-07
5682	0.000124374	-2.61104e-06	-8.97454e-07
5683	0.00013099	-2.69653e-06	-9.26918e-07
5684	0.000137816	-2.78322e-06	-9.5697e-07
5685	0.000144853	-2.87108e-06	-9.8745e-07
5686	0.000152104	-2.96114e-06	-1.01855e-06
5687	0.000159573	-3.05458e-06	-1.0506e-06
5688	0.000167264	-3.15172e-06	-1.08383e-06
5689	0.000175185	-3.25278e-06	-1.11851e-06
5690	0.000183345	-3.3575e-06	-1.15451e-06
5691	0.000191755	-3.46241e-06	-1.19017e-06
5692	0.000200417	-3.5586e-06	-1.22183e-06
5693	0.00020935	-3.63054e-06	-1.24405e-06
5694	0.000218495	-3.65099e-06	-1.24798e-06
5695	0.000227932	-3.58781e-06	-1.22475e-06
5696	0.000237207	-3.42402e-06	-1.17179e-06
5697	0.000246828	-3.20789e-06	-1.10097e-06
5698	0.00025113	-2.97812e-06	-1.01966e-06
5699	0.000264572	-2.74639e-06	-9.36897e-07
5700	4.10222e-16	-2.18816e-17	-4.68605e-18
5701	1.14819e-15	-6.67518e-17	-1.02456e-17
5702	2.96094e-15	-1.80227e-16	-2.79657e-17
5703	7.32792e-15	-4.61005e-16	-6.94375e-17
5704	1.77142e-14	-1.14791e-15	-1.76362e-16
5705	4.19373e-14	-2.78942e-15	-4.26529e-16
5706	9.7332e-14	-6.65659e-15	-1.01861e-15
5707	2.21459e-13	-1.55665e-14	-2.3821e-15
5708	4.94006e-13	-3.56731e-14	-5.45609e-15
5709	1.08024e-12	-8.01505e-14	-1.22643e-14
5710	2.31518e-12	-1.76524e-13	-2.70297e-14
5711	4.86233e-12	-3.81048e-13	-5.83933e-14
5712	1.00048e-11	-8.06045e-13	-1.23646e-13
5713	2.01646e-11	-1.67053e-12	-2.56595e-13
5714	3.98016e-11	-3.39136e-12	-5.21767e-13
5715	7.69229e-11	-6.74263e-12	-1.03949e-12
5716	1.45538e-10	-1.3126e-11	-2.02865e-12
5717	2.69521e-10	-2.50147e-11	-3.87787e-12
5718	4.88476e-10	-4.66595e-11	-7.25984e-12
5719	8.66329e-10	-8.51708e-11	-1.33098e-11
5720	1.50343e-09	-1.52119e-10	-2.38945e-11
5721	2.5529e-09	-2.65802e-10	-4.20037e-11
5722	4.24186e-09	-4.54338e-10	-7.22992e-11
5723	6.89756e-09	-7.59654e-10	-1.21855e-10
5724	1.09783e-08	-1.24241e-09	-2.01108e-10
5725	1.71077e-08	-1.98764e-09	-3.25035e-10
5726	2.61116e-08	-3.11085e-09	-5.14497e-10
5727	3.9054e-08	-4.76383e-09	-7.97705e-10
5728	5.72722e-08	-7.1395e-09	-1.21163e-09
5729	8.24077e-08	-1.04748e-08	-1.80319e-09
5730	1.16433e-07	-1.50508e-08	-2.62985e-09
5731	1.61677e-07	-2.1189e-08	-3.75947e-09
5732	2.20841e-07	-2.92436e-08	-5.269e-09
5733	2.97022e-07	-3.95905e-08	-7.24182e-09
5734	3.93725e-07	-5.26129e-08	-9.7639e-09
5735	5.1488e-07	-6.86858e-08	-1.29189e-08
5736	6.64846e-07	-8.81604e-08	-1.67829e-08
5737	8.48417e-07	-1.11352e-07	-2.14204e-08
5738	1.07082e-06	-1.38532e-07	-2.68814e-08
5739	1.33766e-06	-1.69926e-07	-3.32014e-08
