Cell_ID	disp_x	disp_y	disp_z
2050	5.02092e-06	1.01431e-06	5.16086e-07
2051	5.90123e-06	1.153e-06	5.89277e-07
2052	6.88918e-06	1.30037e-06	6.67541e-07
2053	7.99e-06	1.45556e-06	7.50554e-07
2054	9.20841e-06	1.61773e-06	8.37863e-07
2055	1.05488e-05	1.78608e-06	9.28909e-07
2056	1.20153e-05	1.95995e-06	1.02306e-06
2057	1.36122e-05	2.13877e-06	1.11965e-06
2058	1.5344e-05	2.32211e-06	1.21809e-06
2059	1.72154e-05	2.50966e-06	1.3179e-06
2060	1.92312e-05	2.70122e-06	1.41883e-06
2061	2.13963e-05	2.89678e-06	1.52091e-06
2062	2.37152e-05	3.09637e-06	1.62443e-06
2063	2.61919e-05	3.30009e-06	1.72982e-06
2064	2.88298e-05	3.50807e-06	1.83753e-06
2065	3.16325e-05	3.72057e-06	1.94793e-06
2066	3.46033e-05	3.93807e-06	2.06131e-06
2067	3.77463e-05	4.16128e-06	2.17798e-06
2068	4.10658e-05	4.39106e-06	2.29841e-06
2069	4.45661e-05	4.62829e-06	2.42325e-06
2070	4.82514e-05	4.87355e-06	2.55307e-06
2071	5.21252e-05	5.12679e-06	2.688e-06
2072	5.61906e-05	5.3869e-06	2.82732e-06
2073	6.04501e-05	5.6516e-06	2.96945e-06
2074	6.49063e-05	5.91808e-06	3.11234e-06
2075	6.95621e-05	6.18423e-06	3.25433e-06
2076	7.44209e-05	6.44973e-06	3.39484e-06
2077	7.94859e-05	6.71605e-06	3.53447e-06
2078	8.476e-05	6.9852e-06	3.67452e-06
2079	9.02458e-05	7.25844e-06	3.8163e-06
2080	9.59448e-05	7.53592e-06	3.96083e-06
2081	0.000101859	7.81743e-06	4.10875e-06
2082	0.00010799	8.10301e-06	4.26024e-06
2083	0.000114338	8.39294e-06	4.41495e-06
2084	0.000120909	8.6875e-06	4.57251e-06
2085	0.000127702	8.98679e-06	4.73307e-06
2086	0.000134719	9.29056e-06	4.89738e-06
2087	0.00014196	9.59861e-06	5.06606e-06
2088	0.000149425	9.9113e-06	5.23943e-06
2089	0.000157112	1.0229e-05	5.41775e-06
2090	0.000165018	1.05496e-05	5.59954e-06
2091	0.000173138	1.0867e-05	5.77917e-06
2092	0.000181461	1.11674e-05	5.94447e-06
2093	0.000189988	1.14353e-05	6.07442e-06
2094	0.000198678	1.16187e-05	6.12986e-06
2095	0.000207616	1.16824e-05	6.0582e-06
2096	0.000216465	1.13064e-05	5.79728e-06
2097	0.000225536	1.05591e-05	5.38128e-06
2098	0.000230051	8.61897e-06	4.97428e-06
2099	0.000243535	9.01348e-06	4.58639e-06
2100	0	0	0
2101	1.00775e-19	0	0
2102	2.79781e-18	2.97737e-19	3.50654e-20
2103	1.3493e-17	1.48478e-18	5.68222e-19
2104	4.67601e-17	5.26826e-18	2.49346e-18
2105	1.5092e-16	1.65863e-17	6.72782e-18
2106	4.34064e-16	4.72864e-17	2.14348e-17
2107	1.18433e-15	1.28737e-16	6.17841e-17
2108	3.10919e-15	3.48826e-16	1.71627e-16
2109	7.93085e-15	9.11322e-16	4.56217e-16
2110	1.97474e-14	2.31106e-15	1.178e-15
2111	4.80764e-14	5.71952e-15	2.96366e-15
2112	1.14555e-13	1.38355e-14	7.27561e-15
2113	2.67325e-13	3.27571e-14	1.74587e-14
2114	6.10956e-13	7.59518e-14	4.10093e-14
2115	1.36743e-12	1.72471e-13	9.43315e-14
2116	2.99673e-12	3.83545e-13	2.1246e-13
2117	6.42916e-12	8.35094e-13	4.6848e-13
2118	1.34998e-11	1.77986e-12	1.01115e-12
2119	2.77378e-11	3.71248e-12	2.13576e-12
2120	5.57557e-11	7.57661e-12	4.41371e-12
2121	1.09618e-10	1.51257e-11	8.92228e-12
2122	2.10748e-10	2.95317e-11	1.76389e-11
2123	3.96136e-10	5.63769e-11	3.40956e-11
2124	7.27869e-10	1.05211e-10	6.4427e-11
2125	1.30715e-09	1.91907e-10	1.18987e-10
2126	2.29412e-09	3.42071e-10	2.14742e-10
2127	3.93454e-09	5.9577e-10	3.78671e-10
2128	6.59413e-09	1.01376e-09	6.52359e-10
2129	1.08001e-08	1.68524e-09	1.0979e-09
2130	1.7289e-08	2.73692e-09	1.80501e-09
2131	2.70567e-08	4.34269e-09	2.89907e-09
2132	4.14083e-08	6.73308e-09	4.54929e-09
2133	6.20006e-08	1.02029e-08	6.97609e-09
2134	9.08747e-08	1.51155e-08	1.04563e-08
2135	1.30474e-07	2.19023e-08	1.53247e-08
2136	1.83649e-07	3.10563e-08	2.19709e-08
2137	2.53651e-07	4.31194e-08	3.08302e-08
2138	3.44119e-07	5.86645e-08	4.23689e-08
2139	4.59077e-07	7.82738e-08	5.70652e-08
2140	6.02935e-07	1.02516e-07	7.53871e-08
2141	7.8051e-07	1.31927e-07	9.77696e-08
2142	9.97058e-07	1.66992e-07	1.24596e-07
2143	1.25832e-06	2.08133e-07	1.56186e-07
2144	1.57053e-06	2.55707e-07	1.92789e-07
2145	1.94047e-06	3.10004e-07	2.3459e-07
2146	2.37537e-06	3.71242e-07	2.81719e-07
2147	2.88278e-06	4.39571e-07	3.34264e-07
2148	3.47044e-06	5.15064e-07	3.92278e-07
2149	4.14599e-06	5.97708e-07	4.55776e-07
2150	4.91672e-06	6.87395e-07	5.24721e-07
2151	5.78941e-06	7.83901e-07	5.99001e-07
2152	6.77019e-06	8.86884e-07	6.784e-07
2153	7.86451e-06	9.95873e-07	7.62587e-07
2154	9.07725e-06	1.11027e-06	8.51107e-07
2155	1.04128e-05	1.22938e-06	9.43396e-07
2156	1.18754e-05	1.35244e-06	1.03882e-06
2157	1.34691e-05	1.47871e-06	1.13671e-06
2158	1.51982e-05	1.60755e-06	1.23648e-06
2159	1.70673e-05	1.73855e-06	1.33768e-06
2160	1.9081e-05	1.87152e-06	1.4401e-06
2161	2.1244e-05	2.00653e-06	1.54378e-06
2162	2.35603e-05	2.14379e-06	1.64899e-06
2163	2.60338e-05	2.28366e-06	1.75611e-06
2164	2.8668e-05	2.42651e-06	1.86556e-06
2165	3.14663e-05	2.57276e-06	1.9777e-06
2166	3.44326e-05	2.72282e-06	2.09287e-06
2167	3.75707e-05	2.87711e-06	2.21147e-06
2168	4.08845e-05	3.03616e-06	2.33399e-06
2169	4.43783e-05	3.20065e-06	2.46097e-06
2170	4.80564e-05	3.3713e-06	2.59287e-06
2171	5.19236e-05	3.54841e-06	2.72968e-06
2172	5.59841e-05	3.73126e-06	2.8707e-06
2173	6.02409e-05	3.91782e-06	3.01441e-06
2174	6.46966e-05	4.1053e-06	3.15895e-06
2175	6.93531e-05	4.29147e-06	3.3028e-06
2176	7.42122e-05	4.47582e-06	3.44542e-06
2177	7.92763e-05	4.65966e-06	3.58739e-06
2178	8.45478e-05	4.84503e-06	3.72992e-06
2179	9.00302e-05	5.03348e-06	3.87429e-06
2180	9.57256e-05	5.2256e-06	4.02146e-06
2181	0.000101636	5.42138e-06	4.17197e-06
2182	0.000107764	5.62062e-06	4.32577e-06
2183	0.000114109	5.82308e-06	4.48242e-06
2184	0.000120676	6.02888e-06	4.64175e-06
2185	0.000127466	6.23876e-06	4.80422e-06
2186	0.00013448	6.45356e-06	4.97066e-06
2187	0.000141722	6.67351e-06	5.1415e-06
2188	0.000149189	6.89848e-06	5.3169e-06
2189	0.000156883	7.12864e-06	5.49687e-06
2190	0.000164804	7.36304e-06	5.67947e-06
2191	0.000172951	7.59647e-06	5.85904e-06
2192	0.000181322	7.81601e-06	6.02355e-06
2193	0.00018993	8.00095e-06	6.15166e-06
2194	0.000198746	8.10573e-06	6.20477e-06
2195	0.000207887	8.06852e-06	6.12817e-06
2196	0.000217014	7.73071e-06	5.85944e-06
2197	0.000226505	7.07973e-06	5.44005e-06
2198	0.000230512	6.34632e-06	5.05065e-06
2199	0.000243209	6.16094e-06	4.65745e-06
2200	0	0	0
2201	9.45932e-20	0	0
2202	2.87426e-18	3.26758e-20	2.66101e-20
2203	1.34048e-17	7.32785e-19	5.31735e-19
2204	4.70009e-17	2.70963e-18	2.34638e-18
2205	1.48923e-16	7.19329e-18	7.40747e-18
2206	4.29603e-16	2.2024e-17	2.15545e-17
2207	1.16911e-15	6.31751e-17	6.21569e-17
2208	3.0631e-15	1.74827e-16	1.74342e-16
2209	7.7956e-15	4.66966e-16	4.6726e-16
2210	1.93831e-14	1.20571e-15	1.20562e-15
2211	4.71328e-14	3.0311e-15	3.02922e-15
2212	1.12179e-13	7.43391e-15	7.43276e-15
2213	2.61463e-13	1.78253e-14	1.78227e-14
2214	5.96823e-13	4.1841e-14	4.1842e-14
2215	1.33404e-12	9.61865e-14	9.61867e-14
2216	2.91956e-12	2.16506e-13	2.16503e-13
2217	6.2546e-12	4.77104e-13	4.77104e-13
2218	1.31136e-11	1.02912e-12	1.02912e-12
2219	2.69025e-11	2.17233e-12	2.17233e-12
2220	5.39899e-11	4.48639e-12	4.48639e-12
2221	1.05972e-10	9.0632e-12	9.0632e-12
2222	2.03395e-10	1.79054e-11	1.79054e-11
2223	3.81667e-10	3.45867e-11	3.45867e-11
2224	7.00089e-10	6.53085e-11	6.53085e-11
2225	1.25514e-09	1.20527e-10	1.20527e-10
2226	2.19921e-09	2.17359e-10	2.17359e-10
2227	3.7658e-09	3.82995e-10	3.82995e-10
2228	6.30197e-09	6.59298e-10	6.59298e-10
2229	1.03078e-08	1.10871e-09	1.10871e-09
2230	1.64817e-08	1.82134e-09	1.82134e-09
2231	2.57693e-08	2.92297e-09	2.92297e-09
2232	3.9412e-08	4.58315e-09	4.58315e-09
2233	5.89916e-08	7.02251e-09	7.02251e-09
2234	8.64669e-08	1.05178e-08	1.05178e-08
2235	1.24198e-07	1.54035e-08	1.54035e-08
2236	1.74963e-07	2.20683e-08	2.20683e-08
2237	2.4196e-07	3.09463e-08	3.09463e-08
2238	3.28808e-07	4.25025e-08	4.25025e-08
2239	4.39544e-07	5.72136e-08	5.72136e-08
2240	5.78631e-07	7.5546e-08	7.5546e-08
2241	7.50968e-07	9.79342e-08	9.79342e-08
2242	9.61909e-07	1.24762e-07	1.24762e-07
2243	1.21729e-06	1.56349e-07	1.56349e-07
2244	1.52345e-06	1.92947e-07	1.92947e-07
2245	1.88722e-06	2.34745e-07	2.34745e-07
2246	2.31586e-06	2.81876e-07	2.81876e-07
2247	2.81695e-06	3.34431e-07	3.34431e-07
2248	3.39821e-06	3.92465e-07	3.92465e-07
2249	4.0673e-06	4.55993e-07	4.55993e-07
2250	4.83153e-06	5.24974e-07	5.24974e-07
2251	5.69776e-06	5.99289e-07	5.99289e-07
2252	6.67226e-06	6.78717e-07	6.78717e-07
2253	7.76071e-06	7.62921e-07	7.62921e-07
2254	8.96823e-06	8.51444e-07	8.51444e-07
2255	1.02994e-05	9.43726e-07	9.43726e-07
2256	1.17587e-05	1.03913e-06	1.03913e-06
2257	1.33499e-05	1.13701e-06	1.13701e-06
2258	1.50774e-05	1.23677e-06	1.23677e-06
2259	1.69453e-05	1.33797e-06	1.33797e-06
2260	1.8958e-05	1.44038e-06	1.44038e-06
2261	2.11196e-05	1.54407e-06	1.54407e-06
2262	2.34341e-05	1.64929e-06	1.64929e-06
2263	2.59052e-05	1.75646e-06	1.75646e-06
2264	2.85362e-05	1.86596e-06	1.86596e-06
2265	3.13308e-05	1.97815e-06	1.97815e-06
2266	3.42927e-05	2.09336e-06	2.09336e-06
2267	3.74259e-05	2.21194e-06	2.21194e-06
2268	4.07343e-05	2.33441e-06	2.33441e-06
2269	4.42225e-05	2.46134e-06	2.46134e-06
2270	4.78952e-05	2.59322e-06	2.59322e-06
2271	5.17576e-05	2.73009e-06	2.73009e-06
2272	5.58141e-05	2.87119e-06	2.87119e-06
2273	6.00684e-05	3.01494e-06	3.01494e-06
2274	6.45229e-05	3.15942e-06	3.15942e-06
2275	6.91791e-05	3.3031e-06	3.3031e-06
2276	7.40384e-05	3.44554e-06	3.44554e-06
2277	7.91023e-05	3.58742e-06	3.58742e-06
2278	8.43725e-05	3.73002e-06	3.73002e-06
2279	8.98524e-05	3.87457e-06	3.87457e-06
2280	9.55446e-05	4.02196e-06	4.02196e-06
2281	0.000101452	4.17263e-06	4.17263e-06
2282	0.000107576	4.32646e-06	4.32646e-06
2283	0.000113919	4.48301e-06	4.48301e-06
2284	0.000120483	4.64219e-06	4.64219e-06
2285	0.000127272	4.8046e-06	4.8046e-06
2286	0.000134286	4.97115e-06	4.97115e-06
2287	0.000141529	5.14219e-06	5.14219e-06
2288	0.000149002	5.31789e-06	5.31789e-06
2289	0.000156707	5.49845e-06	5.49845e-06
2290	0.000164648	5.68229e-06	5.68229e-06
2291	0.000172828	5.86408e-06	5.86408e-06
2292	0.00018125	6.03218e-06	6.03218e-06
2293	0.000189931	6.16534e-06	6.16534e-06
2294	0.000198841	6.22456e-06	6.22456e-06
2295	0.000208098	6.15092e-06	6.15092e-06
2296	0.000217289	5.87856e-06	5.87856e-06
2297	0.000226786	5.45073e-06	5.45073e-06
2298	0.000230905	5.0509e-06	5.0509e-06
2299	0.00024395	4.6554e-06	4.6554e-06
2300	0	0	0
2301	9.45932e-20	0	0
2302	2.90875e-18	-9.4069e-20	3.01185e-20
2303	1.37594e-17	-1.33679e-19	4.79576e-19
2304	4.82724e-17	7.14236e-19	2.59909e-18
2305	1.51735e-16	4.50238e-18	6.8969e-18
2306	4.37307e-16	9.72011e-18	2.18079e-17
2307	1.18467e-15	2.97895e-17	6.26618e-17
2308	3.10107e-15	8.31556e-17	1.74832e-16
2309	7.88362e-15	2.21668e-16	4.67486e-16
2310	1.95846e-14	5.73283e-16	1.20927e-15
2311	4.75869e-14	1.44074e-15	3.04148e-15
2312	1.13168e-13	3.53342e-15	7.45804e-15
2313	2.63551e-13	8.4636e-15	1.78769e-14
2314	6.01052e-13	1.98457e-14	4.19422e-14
2315	1.3422e-12	4.5582e-14	9.63699e-14
2316	2.9343e-12	1.02511e-13	2.16807e-13
2317	6.27895e-12	2.2572e-13	4.77517e-13
2318	1.31482e-11	4.86586e-13	1.02944e-12
2319	2.6937e-11	1.02673e-12	2.17173e-12
2320	5.39803e-11	2.12022e-12	4.4824e-12
2321	1.05787e-10	4.28422e-12	9.04932e-12
2322	2.02701e-10	8.46948e-12	1.7866e-11
2323	3.79686e-10	1.63786e-11	3.44868e-11
2324	6.95144e-10	3.09796e-11	6.50733e-11
2325	1.24381e-09	5.73077e-11	1.20005e-10
2326	2.17485e-09	1.0367e-10	2.16257e-10
2327	3.71617e-09	1.83391e-10	3.80765e-10
2328	6.20542e-09	3.17231e-10	6.54966e-10
2329	1.01277e-08	5.36609e-10	1.1006e-09
2330	1.61588e-08	8.87656e-10	1.80672e-09
2331	2.52118e-08	1.43607e-09	2.8975e-09
2332	3.8484e-08	2.27248e-09	4.54029e-09
2333	5.75013e-08	3.51793e-09	6.95276e-09
2334	8.41559e-08	5.32865e-09	1.0408e-08
2335	1.20737e-07	7.89916e-09	1.52361e-08
2336	1.69953e-07	1.14626e-08	2.18212e-08
2337	2.34949e-07	1.62868e-08	3.05926e-08
2338	3.19313e-07	2.2666e-08	4.20111e-08
2339	4.27095e-07	3.0907e-08	5.65499e-08
2340	5.62804e-07	4.13111e-08	7.46731e-08
2341	7.31426e-07	5.41547e-08	9.68136e-08
2342	9.38427e-07	6.96714e-08	1.23354e-07
2343	1.18976e-06	8.80399e-08	1.54613e-07
2344	1.49184e-06	1.09382e-07	1.90842e-07
2345	1.85156e-06	1.33769e-07	2.32227e-07
2346	2.27618e-06	1.61242e-07	2.78899e-07
2347	2.77324e-06	1.91825e-07	3.30949e-07
2348	3.35041e-06	2.25546e-07	3.88432e-07
2349	4.01524e-06	2.62431e-07	4.51362e-07
2350	4.77506e-06	3.02497e-07	5.19701e-07
2351	5.63674e-06	3.45731e-07	5.9333e-07
2352	6.60667e-06	3.92059e-07	6.7203e-07
2353	7.69074e-06	4.4133e-07	7.55465e-07
2354	8.89431e-06	4.93298e-07	8.43182e-07
2355	1.02223e-05	5.47617e-07	9.34625e-07
2356	1.16791e-05	6.03853e-07	1.02916e-06
2357	1.32689e-05	6.61524e-07	1.12615e-06
2358	1.49957e-05	7.20167e-07	1.22498e-06
2359	1.68634e-05	7.79427e-07	1.32521e-06
2360	1.88761e-05	8.3913e-07	1.42662e-06
2361	2.10376e-05	8.99312e-07	1.52927e-06
2362	2.33514e-05	9.60183e-07	1.63345e-06
2363	2.5821e-05	1.02206e-06	1.73955e-06
2364	2.84497e-05	1.08528e-06	1.84797e-06
2365	3.12413e-05	1.15017e-06	1.95903e-06
2366	3.41996e-05	1.21702e-06	2.07303e-06
2367	3.73287e-05	1.28611e-06	2.19032e-06
2368	4.06331e-05	1.35768e-06	2.3114e-06
2369	4.41174e-05	1.43194e-06	2.43691e-06
2370	4.77865e-05	1.50906e-06	2.56737e-06
2371	5.16458e-05	1.58903e-06	2.7029e-06
2372	5.56999e-05	1.67148e-06	2.84277e-06
2373	5.99524e-05	1.75559e-06	2.98537e-06
2374	6.44059e-05	1.84023e-06	3.12869e-06
2375	6.90616e-05	1.92435e-06	3.27109e-06
2376	7.39207e-05	2.00752e-06	3.41209e-06
2377	7.89845e-05	2.09006e-06	3.55243e-06
2378	8.42543e-05	2.17279e-06	3.69343e-06
2379	8.97331e-05	2.25664e-06	3.83635e-06
2380	9.54231e-05	2.34237e-06	3.9821e-06
2381	0.000101328	2.43036e-06	4.13118e-06
2382	0.000107449	2.5204e-06	4.28355e-06
2383	0.00011379	2.61199e-06	4.43875e-06
2384	0.000120353	2.70504e-06	4.59661e-06
2385	0.000127141	2.80024e-06	4.7578e-06
2386	0.000134157	2.89848e-06	4.92327e-06
2387	0.000141403	2.99986e-06	5.09337e-06
2388	0.000148883	3.10433e-06	5.26838e-06
2389	0.0001566	3.21207e-06	5.44894e-06
2390	0.000164561	3.32203e-06	5.63404e-06
2391	0.000172772	3.43022e-06	5.81874e-06
2392	0.000181235	3.5284e-06	5.99176e-06
2393	0.000189969	3.60098e-06	6.13179e-06
2394	0.000198935	3.62186e-06	6.19825e-06
2395	0.000208234	3.56234e-06	6.12896e-06
2396	0.00021743	3.40733e-06	5.85272e-06
2397	0.000226949	3.20153e-06	5.41579e-06
2398	0.000231131	2.97833e-06	5.01499e-06
2399	0.000244339	2.74951e-06	4.62002e-06
2400	0	0	0
2401	9.45932e-20	0	0
2402	2.71859e-18	7.93363e-20	3.4458e-20
2403	1.38777e-17	4.16892e-20	4.65413e-19
2404	4.87203e-17	7.303e-20	2.46089e-18
2405	1.52312e-16	-4.37226e-19	6.76481e-18
2406	4.40028e-16	4.50149e-18	2.24665e-17
2407	1.19406e-15	1.01423e-17	6.39676e-17
2408	3.12502e-15	2.79908e-17	1.76469e-16
2409	7.94435e-15	7.12154e-17	4.72583e-16
2410	1.97246e-14	1.85691e-16	1.2211e-15
2411	4.79001e-14	4.69456e-16	3.07345e-15
2412	1.13869e-13	1.15042e-15	7.53545e-15
2413	2.65087e-13	2.75823e-15	1.80579e-14
2414	6.04309e-13	6.47571e-15	4.23616e-14
2415	1.34885e-12	1.48806e-14	9.73025e-14
2416	2.94737e-12	3.34825e-14	2.18851e-13
2417	6.30344e-12	7.37629e-14	4.81876e-13
2418	1.31916e-11	1.59097e-13	1.0385e-12
2419	2.70081e-11	3.35871e-13	2.19009e-12
2420	5.40841e-11	6.93924e-13	4.5186e-12
2421	1.05908e-10	1.40285e-12	9.11875e-12
2422	2.02764e-10	2.77465e-12	1.79953e-11
2423	3.79462e-10	5.3684e-12	3.47203e-11
2424	6.94064e-10	1.01596e-11	6.54815e-11
2425	1.2406e-09	1.88043e-11	1.20694e-10
2426	2.1669e-09	3.40385e-11	2.17378e-10
2427	3.69836e-09	6.02557e-11	3.82514e-10
2428	6.16837e-09	1.04314e-10	6.57569e-10
2429	1.0055e-08	1.76614e-10	1.10427e-09
2430	1.60231e-08	2.92465e-10	1.81155e-09
2431	2.49697e-08	4.73741e-10	2.90329e-09
2432	3.80696e-08	7.50734e-10	4.54629e-09
2433	5.68194e-08	1.16409e-09	6.95727e-09
2434	8.30756e-08	1.76654e-09	1.0408e-08
2435	1.19087e-07	2.62416e-09	1.52266e-08
2436	1.67524e-07	3.81666e-09	2.17949e-08
2437	2.31496e-07	5.43635e-09	3.05397e-08
2438	3.14573e-07	7.5853e-09	4.19192e-08
2439	4.20805e-07	1.03706e-08	5.64047e-08
2440	5.5473e-07	1.3898e-08	7.4459e-08
2441	7.21385e-07	1.82646e-08	9.65145e-08
2442	9.26303e-07	2.35515e-08	1.22955e-07
2443	1.17551e-06	2.98195e-08	1.54099e-07
2444	1.47549e-06	3.71073e-08	1.902e-07
2445	1.83316e-06	4.54349e-08	2.31444e-07
2446	2.25577e-06	5.48103e-08	2.77963e-07
2447	2.75083e-06	6.52383e-08	3.29846e-07
2448	3.32594e-06	7.67269e-08	3.87146e-07
2449	3.98861e-06	8.92888e-08	4.4988e-07
2450	4.74613e-06	1.02937e-07	5.18006e-07
2451	5.60541e-06	1.17673e-07	5.91409e-07
2452	6.57291e-06	1.33478e-07	6.69867e-07
2453	7.65465e-06	1.50299e-07	7.53045e-07
2454	8.85611e-06	1.68049e-07	8.40489e-07
2455	1.01823e-05	1.86607e-07	9.31641e-07
2456	1.16378e-05	2.05825e-07	1.02587e-06
2457	1.32268e-05	2.25542e-07	1.12253e-06
2458	1.49533e-05	2.456e-07	1.22104e-06
2459	1.68211e-05	2.65867e-07	1.32093e-06
2460	1.8834e-05	2.86261e-07	1.42202e-06
2461	2.09957e-05	3.06772e-07	1.52434e-06
2462	2.33094e-05	3.27467e-07	1.62818e-06
2463	2.57783e-05	3.48477e-07	1.73392e-06
2464	2.84057e-05	3.69958e-07	1.84196e-06
2465	3.11954e-05	3.92058e-07	1.95262e-06
2466	3.41516e-05	4.14879e-07	2.0662e-06
2467	3.72785e-05	4.3848e-07	2.18302e-06
2468	4.05808e-05	4.62909e-07	2.30359e-06
2469	4.4063e-05	4.88236e-07	2.42852e-06
2470	4.77304e-05	5.14548e-07	2.55838e-06
2471	5.15881e-05	5.41872e-07	2.69334e-06
2472	5.5641e-05	5.70068e-07	2.83274e-06
2473	5.98926e-05	5.98794e-07	2.975e-06
2474	6.43454e-05	6.27619e-07	3.11804e-06
2475	6.90008e-05	6.56228e-07	3.26015e-06
2476	7.38599e-05	6.84567e-07	3.40079e-06
2477	7.89237e-05	7.12793e-07	3.54066e-06
2478	8.41933e-05	7.41119e-07	3.68107e-06
2479	8.96714e-05	7.69738e-07	3.82328e-06
2480	9.53603e-05	7.9887e-07	3.9682e-06
2481	0.000101263	8.28764e-07	4.11646e-06
2482	0.000107384	8.595e-07	4.26819e-06
2483	0.000113724	8.9092e-07	4.42304e-06
2484	0.000120286	9.22849e-07	4.58077e-06
2485	0.000127074	9.55374e-07	4.74192e-06
2486	0.00013409	9.88788e-07	4.90732e-06
2487	0.000141339	1.02329e-06	5.07726e-06
2488	0.000148823	1.05908e-06	5.25218e-06
2489	0.000156548	1.0963e-06	5.43309e-06
2490	0.00016452	1.13428e-06	5.61941e-06
2491	0.000172748	1.1712e-06	5.80631e-06
2492	0.000181233	1.20408e-06	5.98256e-06
2493	0.000189993	1.22741e-06	6.12659e-06
2494	0.000198981	1.23216e-06	6.19676e-06
2495	0.000208294	1.21064e-06	6.12913e-06
2496	0.000217501	1.1608e-06	5.85094e-06
2497	0.000227054	1.09232e-06	5.41022e-06
2498	0.000231261	1.01318e-06	5.00766e-06
2499	0.000244509	9.31688e-07	4.61266e-06
2500	0	0	0
2501	9.45932e-20	0	0
2502	2.7303e-18	-1.01674e-20	3.09635e-20
2503	1.39072e-17	-1.03478e-19	5.54139e-19
2504	4.88617e-17	-9.08258e-20	2.73085e-18
2505	1.52847e-16	-1.30647e-18	7.24866e-18
2506	4.40463e-16	-4.35461e-18	2.27563e-17
2507	1.19607e-15	-1.02258e-17	6.4569e-17
2508	3.12486e-15	-2.61652e-17	1.77651e-16
2509	7.94479e-15	-7.07696e-17	4.71775e-16
2510	1.97258e-14	-1.85954e-16	1.22116e-15
2511	4.79006e-14	-4.69675e-16	3.07391e-15
2512	1.1387e-13	-1.15297e-15	7.53608e-15
2513	2.65089e-13	-2.76025e-15	1.80577e-14
2514	6.04308e-13	-6.47543e-15	4.23613e-14
2515	1.34885e-12	-1.48788e-14	9.73054e-14
2516	2.94737e-12	-3.34808e-14	2.18851e-13
2517	6.30344e-12	-7.37652e-14	4.81878e-13
2518	1.31916e-11	-1.591e-13	1.0385e-12
2519	2.70081e-11	-3.35873e-13	2.19009e-12
2520	5.40841e-11	-6.93924e-13	4.5186e-12
2521	1.05908e-10	-1.40285e-12	9.11875e-12
2522	2.02764e-10	-2.77465e-12	1.79953e-11
2523	3.79462e-10	-5.3684e-12	3.47203e-11
2524	6.94064e-10	-1.01595e-11	6.54815e-11
2525	1.2406e-09	-1.88043e-11	1.20694e-10
2526	2.1669e-09	-3.40385e-11	2.17378e-10
2527	3.69836e-09	-6.02557e-11	3.82514e-10
2528	6.16837e-09	-1.04314e-10	6.57569e-10
2529	1.0055e-08	-1.76614e-10	1.10427e-09
2530	1.60231e-08	-2.92465e-10	1.81155e-09
2531	2.49697e-08	-4.73741e-10	2.90329e-09
2532	3.80696e-08	-7.50734e-10	4.54629e-09
2533	5.68194e-08	-1.16409e-09	6.95727e-09
2534	8.30756e-08	-1.76654e-09	1.0408e-08
2535	1.19087e-07	-2.62416e-09	1.52266e-08
2536	1.67524e-07	-3.81666e-09	2.17949e-08
2537	2.31496e-07	-5.43635e-09	3.05397e-08
2538	3.14573e-07	-7.5853e-09	4.19192e-08
2539	4.20805e-07	-1.03706e-08	5.64047e-08
2540	5.5473e-07	-1.3898e-08	7.4459e-08
2541	7.21385e-07	-1.82646e-08	9.65145e-08
2542	9.26303e-07	-2.35515e-08	1.22955e-07
2543	1.17551e-06	-2.98195e-08	1.54099e-07
2544	1.47549e-06	-3.71073e-08	1.902e-07
2545	1.83316e-06	-4.54349e-08	2.31444e-07
2546	2.25577e-06	-5.48103e-08	2.77963e-07
2547	2.75083e-06	-6.52383e-08	3.29846e-07
2548	3.32594e-06	-7.67269e-08	3.87146e-07
2549	3.98861e-06	-8.92888e-08	4.4988e-07
2550	4.74613e-06	-1.02937e-07	5.18006e-07
2551	5.60541e-06	-1.17673e-07	5.91409e-07
2552	6.57291e-06	-1.33478e-07	6.69867e-07
2553	7.65465e-06	-1.50299e-07	7.53045e-07
2554	8.85611e-06	-1.68049e-07	8.40489e-07
2555	1.01823e-05	-1.86607e-07	9.31641e-07
2556	1.16378e-05	-2.05825e-07	1.02587e-06
2557	1.32268e-05	-2.25542e-07	1.12253e-06
2558	1.49533e-05	-2.456e-07	1.22104e-06
2559	1.68211e-05	-2.65867e-07	1.32093e-06
2560	1.8834e-05	-2.86261e-07	1.42202e-06
2561	2.09957e-05	-3.06772e-07	1.52434e-06
2562	2.33094e-05	-3.27467e-07	1.62818e-06
2563	2.57783e-05	-3.48477e-07	1.73392e-06
2564	2.84057e-05	-3.69958e-07	1.84196e-06
2565	3.11954e-05	-3.92058e-07	1.95262e-06
2566	3.41516e-05	-4.14879e-07	2.0662e-06
2567	3.72785e-05	-4.3848e-07	2.18302e-06
2568	4.05808e-05	-4.62909e-07	2.30359e-06
2569	4.4063e-05	-4.88236e-07	2.42852e-06
2570	4.77304e-05	-5.14548e-07	2.55838e-06
2571	5.15881e-05	-5.41872e-07	2.69334e-06
2572	5.5641e-05	-5.70068e-07	2.83274e-06
2573	5.98926e-05	-5.98794e-07	2.975e-06
2574	6.43454e-05	-6.27619e-07	3.11804e-06
2575	6.90008e-05	-6.56228e-07	3.26015e-06
2576	7.38599e-05	-6.84567e-07	3.40079e-06
