Cell_ID	disp_x	disp_y	disp_z
2771	5.60704e-05	-2.83535e-06	2.83535e-06
2772	6.02687e-05	-2.97471e-06	2.97471e-06
2773	6.4661e-05	-3.11458e-06	3.11458e-06
2774	6.92491e-05	-3.25354e-06	3.25354e-06
2775	7.40341e-05	-3.39118e-06	3.39118e-06
2776	7.90173e-05	-3.52823e-06	3.52823e-06
2777	8.42009e-05	-3.66603e-06	3.66603e-06
2778	8.95875e-05	-3.80591e-06	3.80591e-06
2779	9.51801e-05	-3.94874e-06	3.94874e-06
2780	0.000100982	-4.09479e-06	4.09479e-06
2781	0.000106993	-4.24373e-06	4.24373e-06
2782	0.000113217	-4.39502e-06	4.39502e-06
2783	0.000119655	-4.54849e-06	4.54849e-06
2784	0.000126311	-4.70469e-06	4.70469e-06
2785	0.000133186	-4.86432e-06	4.86432e-06
2786	0.000140283	-5.02759e-06	5.02759e-06
2787	0.000147602	-5.19481e-06	5.19481e-06
2788	0.000155145	-5.3667e-06	5.3667e-06
2789	0.000162915	-5.54357e-06	5.54357e-06
2790	0.000170915	-5.72348e-06	5.72348e-06
2791	0.000179149	-5.90104e-06	5.90104e-06
2792	0.000187618	-6.065e-06	6.065e-06
2793	0.000196341	-6.19428e-06	6.19428e-06
2794	0.000205288	-6.24927e-06	6.24927e-06
2795	0.000214575	-6.17108e-06	6.17108e-06
2796	0.00022379	-5.89417e-06	5.89417e-06
2797	0.000233303	-5.4604e-06	5.4604e-06
2798	0.00023743	-5.0552e-06	5.0552e-06
2799	0.000250479	-4.65347e-06	4.65347e-06
2800	4.8466e-18	-3.41468e-19	-3.89429e-21
2801	1.50436e-17	-1.57442e-18	3.78948e-19
2802	4.91276e-17	-5.73949e-18	2.47716e-18
2803	1.55083e-16	-1.63491e-17	7.68435e-18
2804	4.38747e-16	-4.84187e-17	2.24676e-17
2805	1.18258e-15	-1.32295e-16	6.43279e-17
2806	3.07105e-15	-3.50175e-16	1.73252e-16
2807	7.75397e-15	-8.98102e-16	4.51702e-16
2808	1.91157e-14	-2.2502e-15	1.15777e-15
2809	4.61281e-14	-5.5171e-15	2.87762e-15
2810	1.09005e-13	-1.3237e-14	6.99752e-15
2811	2.52341e-13	-3.10859e-14	1.6652e-14
2812	5.72371e-13	-7.15208e-14	3.87994e-14
2813	1.27194e-12	-1.61216e-13	8.85596e-14
2814	2.76875e-12	-3.56004e-13	1.98007e-13
2815	5.9026e-12	-7.70022e-13	4.33612e-13
2816	1.23211e-11	-1.63102e-12	9.29833e-13
2817	2.51774e-11	-3.38241e-12	1.95211e-12
2818	5.03537e-11	-6.86604e-12	4.01149e-12
2819	9.85411e-11	-1.36397e-11	8.06708e-12
2820	1.88661e-10	-2.65108e-11	1.58724e-11
2821	3.533e-10	-5.0405e-11	3.05487e-11
2822	6.47038e-10	-9.37275e-11	5.75018e-11
2823	1.15872e-09	-1.70422e-10	1.05835e-10
2824	2.02883e-09	-3.02954e-10	1.90443e-10
2825	3.47296e-09	-5.2646e-10	3.34988e-10
2826	5.81215e-09	-8.94226e-10	5.75934e-10
2827	9.50997e-09	-1.48456e-09	9.67759e-10
2828	1.52153e-08	-2.40887e-09	1.58929e-09
2829	2.38083e-08	-3.8205e-09	2.55088e-09
2830	3.64467e-08	-5.92337e-09	4.00196e-09
2831	5.46068e-08	-8.97944e-09	6.13792e-09
2832	8.0116e-08	-1.33133e-08	9.20531e-09
2833	1.15174e-07	-1.93128e-08	1.35041e-08
2834	1.62362e-07	-2.74245e-08	1.93856e-08
2835	2.24638e-07	-3.81432e-08	2.72458e-08
2836	3.05334e-07	-5.19975e-08	3.75128e-08
2837	4.08148e-07	-6.95302e-08	5.06307e-08
2838	5.37148e-07	-9.12786e-08	6.70401e-08
2839	6.9679e-07	-1.17755e-07	8.71575e-08
2840	8.91945e-07	-1.49432e-07	1.11358e-07
2841	1.12794e-06	-1.86729e-07	1.39963e-07
2842	1.41057e-06	-2.30008e-07	1.73231e-07
2843	1.74615e-06	-2.79571e-07	2.11365e-07
2844	2.14143e-06	-3.35659e-07	2.54515e-07
2845	2.60352e-06	-3.98448e-07	3.02791e-07
2846	3.13973e-06	-4.68048e-07	3.56271e-07
2847	3.75736e-06	-5.44491e-07	4.14995e-07
2848	4.46347e-06	-6.27718e-07	4.78957e-07
2849	5.26466e-06	-7.17566e-07	5.48087e-07
2850	6.16698e-06	-8.13758e-07	6.22217e-07
2851	7.17585e-06	-9.15889e-07	7.01073e-07
2852	8.29613e-06	-1.02343e-06	7.84259e-07
2853	9.53222e-06	-1.13575e-06	8.71268e-07
2854	1.08882e-05	-1.25213e-06	9.61509e-07
2855	1.23682e-05	-1.37187e-06	1.05435e-06
2856	1.39763e-05	-1.49431e-06	1.14921e-06
2857	1.57168e-05	-1.61898e-06	1.24559e-06
2858	1.75943e-05	-1.74561e-06	1.3432e-06
2859	1.96132e-05	-1.87418e-06	1.442e-06
2860	2.17777e-05	-2.00481e-06	1.54216e-06
2861	2.40915e-05	-2.13779e-06	1.64402e-06
2862	2.65581e-05	-2.2735e-06	1.74797e-06
2863	2.91808e-05	-2.41235e-06	1.85441e-06
2864	3.19631e-05	-2.55476e-06	1.96369e-06
2865	3.49088e-05	-2.70111e-06	2.07613e-06
2866	3.80216e-05	-2.85176e-06	2.19207e-06
2867	4.13054e-05	-3.00714e-06	2.31189e-06
2868	4.47645e-05	-3.16784e-06	2.436e-06
2869	4.84032e-05	-3.33444e-06	2.5647e-06
2870	5.22258e-05	-3.50707e-06	2.69792e-06
2871	5.62359e-05	-3.68484e-06	2.83493e-06
2872	6.04364e-05	-3.86569e-06	2.97428e-06
2873	6.48295e-05	-4.04702e-06	3.11419e-06
2874	6.94174e-05	-4.2269e-06	3.2532e-06
2875	7.42021e-05	-4.40506e-06	3.39088e-06
2876	7.91856e-05	-4.58287e-06	3.52788e-06
2877	8.43707e-05	-4.7623e-06	3.66554e-06
2878	8.97601e-05	-4.94481e-06	3.80522e-06
2879	9.5356e-05	-5.13091e-06	3.94787e-06
2880	0.000101161	-5.32054e-06	4.09383e-06
2881	0.000107175	-5.5134e-06	4.24283e-06
2882	0.000113401	-5.70922e-06	4.39429e-06
2883	0.000119842	-5.90802e-06	4.54795e-06
2884	0.0001265	-6.11024e-06	4.70423e-06
2885	0.000133377	-6.31648e-06	4.86377e-06
2886	0.000140473	-6.5269e-06	5.02694e-06
2887	0.00014779	-6.74149e-06	5.1941e-06
2888	0.000155327	-6.96109e-06	5.36584e-06
2889	0.000163086	-7.18668e-06	5.54219e-06
2890	0.000171065	-7.41644e-06	5.72096e-06
2891	0.000179267	-7.64445e-06	5.89636e-06
2892	0.000187686	-7.85866e-06	6.05665e-06
2893	0.000196335	-8.03843e-06	6.18074e-06
2894	0.000205186	-8.13748e-06	6.22951e-06
2895	0.000214357	-8.09451e-06	6.14821e-06
2896	0.000223507	-7.75101e-06	5.87486e-06
2897	0.000233014	-7.0928e-06	5.44944e-06
2898	0.000237029	-6.35141e-06	5.05452e-06
2899	0.00024973	-6.15875e-06	4.65565e-06
2900	4.65912e-18	-1.06396e-18	-8.76928e-22
2901	1.52814e-17	-4.66208e-18	2.51757e-19
2902	5.06589e-17	-1.56517e-17	2.05644e-18
2903	1.59686e-16	-4.88535e-17	6.58068e-18
2904	4.52211e-16	-1.37996e-16	1.98002e-17
2905	1.22112e-15	-3.68545e-16	5.83884e-17
2906	3.18077e-15	-9.55612e-16	1.58298e-16
2907	8.05329e-15	-2.42561e-15	4.18021e-16
2908	1.98965e-14	-6.0153e-15	1.06837e-15
2909	4.8095e-14	-1.45937e-14	2.66443e-15
2910	1.13852e-13	-3.46677e-14	6.49604e-15
2911	2.64047e-13	-8.06637e-14	1.54845e-14
2912	6.00034e-13	-1.83863e-13	3.61456e-14
2913	1.33592e-12	-4.10504e-13	8.26558e-14
2914	2.91353e-12	-8.97554e-13	1.85158e-13
2915	6.22303e-12	-1.92138e-12	4.06246e-13
2916	1.30145e-11	-4.02588e-12	8.72807e-13
2917	2.66437e-11	-8.25437e-12	1.83589e-12
2918	5.3383e-11	-1.65562e-11	3.77988e-12
2919	1.04653e-10	-3.24768e-11	7.61587e-12
2920	2.00699e-10	-6.22874e-11	1.50133e-11
2921	3.76434e-10	-1.16768e-10	2.89503e-11
2922	6.90401e-10	-2.13912e-10	5.45969e-11
2923	1.23796e-09	-3.8285e-10	1.00679e-10
2924	2.16994e-09	-6.69287e-10	1.81505e-10
2925	3.71774e-09	-1.14264e-09	3.19861e-10
2926	6.22559e-09	-1.90488e-09	5.50941e-10
2927	1.01897e-08	-3.10064e-09	9.27453e-10
2928	1.63025e-08	-4.92795e-09	1.52584e-09
2929	2.55e-08	-7.64812e-09	2.45341e-09
2930	3.90069e-08	-1.15933e-08	3.85579e-09
2931	5.83747e-08	-1.717e-08	5.92397e-09
2932	8.55102e-08	-2.48572e-08	8.8996e-09
2933	1.22688e-07	-3.51986e-08	1.30776e-08
2934	1.72551e-07	-4.87906e-08	1.88045e-08
2935	2.38102e-07	-6.62668e-08	2.6472e-08
2936	3.2269e-07	-8.82827e-08	3.65055e-08
2937	4.30005e-07	-1.15503e-07	4.93472e-08
2938	5.64085e-07	-1.48592e-07	6.54371e-08
2939	7.29338e-07	-1.88206e-07	8.51917e-08
2940	9.30577e-07	-2.34987e-07	1.08985e-07
2941	1.17307e-06	-2.89554e-07	1.37135e-07
2942	1.46255e-06	-3.52489e-07	1.69896e-07
2943	1.80526e-06	-4.24314e-07	2.07461e-07
2944	2.20789e-06	-5.05468e-07	2.4997e-07
2945	2.67749e-06	-5.96279e-07	2.97525e-07
2946	3.22132e-06	-6.96924e-07	3.50197e-07
2947	3.84661e-06	-8.07396e-07	4.08033e-07
2948	4.56031e-06	-9.27479e-07	4.71035e-07
2949	5.36892e-06	-1.05674e-06	5.39144e-07
2950	6.27828e-06	-1.19454e-06	6.12206e-07
2951	7.29363e-06	-1.34014e-06	6.89954e-07
2952	8.41965e-06	-1.49274e-06	7.71997e-07
2953	9.66064e-06	-1.65157e-06	8.57831e-07
2954	1.10207e-05	-1.81598e-06	9.46869e-07
2955	1.25041e-05	-1.98539e-06	1.03849e-06
2956	1.4115e-05	-2.15934e-06	1.13207e-06
2957	1.58578e-05	-2.33748e-06	1.22713e-06
2958	1.77374e-05	-2.51956e-06	1.32334e-06
2959	1.97584e-05	-2.7055e-06	1.42063e-06
2960	2.19252e-05	-2.89527e-06	1.51918e-06
2961	2.42419e-05	-3.08893e-06	1.61937e-06
2962	2.67119e-05	-3.2866e-06	1.72164e-06
2963	2.93386e-05	-3.48852e-06	1.82641e-06
2964	3.21252e-05	-3.6951e-06	1.93399e-06
2965	3.50754e-05	-3.90694e-06	2.04464e-06
2966	3.81932e-05	-4.12475e-06	2.15868e-06
2967	4.14829e-05	-4.34922e-06	2.27652e-06
2968	4.49486e-05	-4.58089e-06	2.39867e-06
2969	4.8594e-05	-4.82006e-06	2.52553e-06
2970	5.24225e-05	-5.06648e-06	2.65707e-06
2971	5.64367e-05	-5.319e-06	2.79251e-06
2972	6.06392e-05	-5.57554e-06	2.9303e-06
2973	6.50325e-05	-5.83355e-06	3.06851e-06
2974	6.96196e-05	-6.09121e-06	3.20559e-06
2975	7.4404e-05	-6.34829e-06	3.34107e-06
2976	7.93887e-05	-6.60619e-06	3.47568e-06
2977	8.45764e-05	-6.86684e-06	3.61084e-06
2978	8.99691e-05	-7.13147e-06	3.74801e-06
2979	9.55684e-05	-7.4003e-06	3.88821e-06
2980	0.000101376	-7.67314e-06	4.0319e-06
2981	0.000107394	-7.94992e-06	4.17894e-06
2982	0.000113624	-8.2308e-06	4.32873e-06
2983	0.000120068	-8.51584e-06	4.48069e-06
2984	0.000126729	-8.80485e-06	4.63492e-06
2985	0.000133608	-9.09764e-06	4.79207e-06
2986	0.000140706	-9.39423e-06	4.9528e-06
2987	0.000148022	-9.69515e-06	5.11773e-06
2988	0.000155557	-1.00013e-05	5.28761e-06
2989	0.000163309	-1.03124e-05	5.46265e-06
2990	0.000171274	-1.06255e-05	5.64067e-06
2991	0.000179448	-1.09346e-05	5.81579e-06
2992	0.000187818	-1.12273e-05	5.97671e-06
2993	0.000196386	-1.14879e-05	6.10259e-06
2994	0.000205111	-1.16634e-05	6.15398e-06
2995	0.000214078	-1.17184e-05	6.07822e-06
2996	0.000222951	-1.13338e-05	5.81208e-06
2997	0.000232036	-1.05769e-05	5.39056e-06
2998	0.000236559	-8.62563e-06	4.97802e-06
2999	0.000250048	-9.01276e-06	4.58459e-06
3000	4.66775e-18	1.11235e-18	6.68842e-20
3001	1.58407e-17	4.50121e-18	-9.96452e-20
3002	5.24322e-17	1.60636e-17	8.97538e-19
3003	1.60768e-16	4.97246e-17	3.80351e-18
3004	4.56371e-16	1.40224e-16	1.10979e-17
3005	1.23387e-15	3.76959e-16	3.03588e-17
3006	3.21437e-15	9.83287e-16	7.97343e-17
3007	8.12859e-15	2.49711e-15	2.08618e-16
3008	2.00676e-14	6.19025e-15	5.33716e-16
3009	4.84738e-14	1.50179e-14	1.33069e-15
3010	1.14668e-13	3.56743e-14	3.23831e-15
3011	2.65758e-13	8.30031e-14	7.71236e-15
3012	6.03468e-13	1.89199e-13	1.79919e-14
3013	1.34244e-12	4.22399e-13	4.1112e-14
3014	2.92508e-12	9.23493e-13	9.20377e-14
3015	6.24149e-12	1.9767e-12	2.01808e-13
3016	1.30391e-11	4.14119e-12	4.33364e-13
3017	2.66631e-11	8.4892e-12	9.11243e-13
3018	5.33553e-11	1.70233e-11	1.87589e-12
3019	1.04459e-10	3.33838e-11	3.78008e-12
3020	2.00043e-10	6.40058e-11	7.45487e-12
3021	3.74638e-10	1.19943e-10	1.43866e-11
3022	6.86013e-10	2.19631e-10	2.7164e-11
3023	1.22804e-09	3.92886e-10	5.0176e-11
3024	2.14879e-09	6.86438e-10	9.06614e-11
3025	3.67488e-09	1.17117e-09	1.6023e-10
3026	6.14248e-09	1.95103e-09	2.76977e-10
3027	1.00349e-08	3.17326e-09	4.68299e-10
3028	1.6025e-08	5.03902e-09	7.74459e-10
3029	2.50205e-08	7.81318e-09	1.25287e-09
3030	3.82071e-08	1.18316e-08	1.98287e-09
3031	5.70864e-08	1.75042e-08	3.07069e-09
3032	8.35049e-08	2.53125e-08	4.65394e-09
3033	1.19671e-07	3.58019e-08	6.90479e-09
3034	1.68161e-07	4.95684e-08	1.0031e-08
3035	2.31922e-07	6.72442e-08	1.42735e-08
3036	3.1427e-07	8.94824e-08	1.99003e-08
3037	4.18893e-07	1.16945e-07	2.71952e-08
3038	5.49866e-07	1.50297e-07	3.64432e-08
3039	7.1167e-07	1.90195e-07	4.79127e-08
3040	9.09219e-07	2.37287e-07	6.18381e-08
3041	1.14788e-06	2.92201e-07	7.84064e-08
3042	1.4335e-06	3.55529e-07	9.77508e-08
3043	1.77236e-06	4.27807e-07	1.19955e-07
3044	2.17116e-06	5.09485e-07	1.45067e-07
3045	2.63692e-06	6.00898e-07	1.73118e-07
3046	3.17683e-06	7.02227e-07	2.04137e-07
3047	3.79805e-06	8.13462e-07	2.38164e-07
3048	4.50751e-06	9.34375e-07	2.75237e-07
3049	5.3117e-06	1.06451e-06	3.15369e-07
3050	6.21658e-06	1.20322e-06	3.58524e-07
3051	7.22756e-06	1.34974e-06	4.04583e-07
3052	8.34955e-06	1.50326e-06	4.53332e-07
3053	9.58711e-06	1.66303e-06	5.04459e-07
3054	1.09446e-05	1.82837e-06	5.57573e-07
3055	1.24262e-05	1.99874e-06	6.12234e-07
3056	1.40362e-05	2.17369e-06	6.67996e-07
3057	1.57789e-05	2.35286e-06	7.24475e-07
3058	1.76585e-05	2.53606e-06	7.8141e-07
3059	1.96794e-05	2.72317e-06	8.38725e-07
3060	2.18457e-05	2.9142e-06	8.96544e-07
3061	2.41611e-05	3.10918e-06	9.55159e-07
3062	2.6629e-05	3.30818e-06	1.01495e-06
3063	2.92527e-05	3.51139e-06	1.07629e-06
3064	3.20357e-05	3.71919e-06	1.13948e-06
3065	3.4982e-05	3.93218e-06	1.20472e-06
3066	3.80958e-05	4.1511e-06	1.27214e-06
3067	4.13815e-05	4.37671e-06	1.34189e-06
3068	4.48435e-05	4.60965e-06	1.41416e-06
3069	4.84858e-05	4.8503e-06	1.48919e-06
3070	5.23117e-05	5.0985e-06	1.56703e-06
3071	5.63241e-05	5.35311e-06	1.64734e-06
3072	6.05254e-05	5.61185e-06	1.72924e-06
3073	6.49182e-05	5.8719e-06	1.81149e-06
3074	6.95053e-05	6.13115e-06	1.89295e-06
3075	7.42898e-05	6.38941e-06	1.9731e-06
3076	7.92744e-05	6.64838e-06	2.05227e-06
3077	8.44614e-05	6.91031e-06	2.13137e-06
3078	8.98525e-05	7.17656e-06	2.21154e-06
3079	9.54495e-05	7.44713e-06	2.2938e-06
3080	0.000101255	7.72165e-06	2.37873e-06
3081	0.000107269	8.00012e-06	2.4662e-06
3082	0.000113497	8.28287e-06	2.55541e-06
3083	0.00011994	8.56992e-06	2.64562e-06
3084	0.0001266	8.86092e-06	2.73702e-06
3085	0.00013348	9.15578e-06	2.8305e-06
3086	0.000140579	9.45474e-06	2.92657e-06
3087	0.000147899	9.75819e-06	3.02548e-06
3088	0.000155442	1.0067e-05	3.1279e-06
3089	0.000163207	1.03819e-05	3.23433e-06
3090	0.000171194	1.07013e-05	3.34307e-06
3091	0.000179399	1.10204e-05	3.44976e-06
3092	0.000187812	1.13273e-05	3.54666e-06
3093	0.000196432	1.16074e-05	3.6188e-06
3094	0.000205209	1.18039e-05	3.63965e-06
3095	0.000214217	1.18721e-05	3.58018e-06
3096	0.000223097	1.14777e-05	3.42297e-06
3097	0.000232194	1.06904e-05	3.21305e-06
3098	0.0002368	8.68886e-06	2.98184e-06
3099	0.00025047	9.12092e-06	2.75896e-06
3100	4.7651e-18	1.10412e-19	1.03075e-19
3101	1.568e-17	1.62896e-18	8.74073e-20
3102	5.16705e-17	5.74077e-18	1.0489e-18
3103	1.57015e-16	1.76017e-17	4.18087e-18
3104	4.43589e-16	5.06943e-17	1.1785e-17
3105	1.19556e-15	1.36006e-16	3.24787e-17
3106	3.10444e-15	3.58102e-16	8.27046e-17
3107	7.83159e-15	9.20733e-16	2.15669e-16
3108	1.92953e-14	2.30385e-15	5.53157e-16
3109	4.65269e-14	5.64657e-15	1.37873e-15
3110	1.09859e-13	1.35327e-14	3.34919e-15
3111	2.54129e-13	3.17661e-14	7.9617e-15
3112	5.75949e-13	7.3056e-14	1.8535e-14
3113	1.27872e-12	1.64601e-13	4.22633e-14
3114	2.78072e-12	3.63289e-13	9.44182e-14
3115	5.92163e-12	7.85331e-13	2.0661e-13
3116	1.23462e-11	1.66245e-12	4.42799e-13
3117	2.51965e-11	3.44534e-12	9.29298e-13
3118	5.03228e-11	6.98892e-12	1.90953e-12
3119	9.83363e-11	1.38733e-11	3.84106e-12
3120	1.87975e-10	2.69433e-11	7.56251e-12
3121	3.51433e-10	5.11833e-11	1.45716e-11
3122	6.42496e-10	9.50879e-11	2.74742e-11
3123	1.14849e-09	1.72728e-10	5.06838e-11
3124	2.00709e-09	3.06741e-10	9.1476e-11
3125	3.42903e-09	5.3247e-10	1.61515e-10
3126	5.72722e-09	9.03425e-10	2.78982e-10
3127	9.35228e-09	1.4981e-09	4.71408e-10
3128	1.49334e-08	2.42797e-09	7.79278e-10
3129	2.33227e-08	3.84616e-09	1.26036e-09
3130	3.5639e-08	5.95598e-09	1.99455e-09
3131	5.33093e-08	9.01811e-09	3.08891e-09
3132	7.81021e-08	1.33551e-08	4.68218e-09
3133	1.12152e-07	1.9352e-08	6.94796e-09
3134	1.57976e-07	2.74515e-08	1.00956e-08
3135	2.18478e-07	3.81447e-08	1.43676e-08
3136	2.96959e-07	5.19558e-08	2.00328e-08
3137	3.97116e-07	6.94245e-08	2.73749e-08
3138	5.23052e-07	9.10859e-08	3.66776e-08
3139	6.79294e-07	1.17452e-07	4.82066e-08
3140	8.70806e-07	1.48996e-07	6.21931e-08
3141	1.10302e-06	1.86139e-07	7.88218e-08
3142	1.38182e-06	2.29246e-07	9.82256e-08
3143	1.71357e-06	2.78621e-07	1.20491e-07
3144	2.10503e-06	3.34504e-07	1.45671e-07
3145	2.56329e-06	3.97074e-07	1.73803e-07
3146	3.09559e-06	4.66438e-07	2.0492e-07
3147	3.70918e-06	5.42629e-07	2.39058e-07
3148	4.41107e-06	6.25586e-07	2.76251e-07
3149	5.20789e-06	7.15145e-07	3.16503e-07
3150	6.10579e-06	8.11023e-07	3.59775e-07
3151	7.11036e-06	9.12815e-07	4.05948e-07
3152	8.22668e-06	1.01999e-06	4.54816e-07
3153	9.45942e-06	1.13191e-06	5.06073e-07
3154	1.08129e-05	1.24787e-06	5.59322e-07
3155	1.22912e-05	1.36716e-06	6.14112e-07
3156	1.38983e-05	1.48915e-06	6.6999e-07
3157	1.56386e-05	1.61336e-06	7.26576e-07
3158	1.75161e-05	1.73952e-06	7.83636e-07
3159	1.95349e-05	1.8676e-06	8.41125e-07
3160	2.16988e-05	1.99774e-06	8.99181e-07
3161	2.40113e-05	2.13021e-06	9.58076e-07
3162	2.64758e-05	2.26538e-06	1.01815e-06
3163	2.90956e-05	2.40367e-06	1.07975e-06
3164	3.18746e-05	2.54548e-06	1.14318e-06
3165	3.48164e-05	2.69119e-06	1.20869e-06
3166	3.79253e-05	2.84112e-06	1.27645e-06
3167	4.12054e-05	2.9957e-06	1.34658e-06
3168	4.46609e-05	3.15557e-06	1.41922e-06
3169	4.82964e-05	3.32142e-06	1.4945e-06
3170	5.21162e-05	3.49351e-06	1.57242e-06
3171	5.61242e-05	3.671e-06	1.65266e-06
3172	6.03234e-05	3.85172e-06	1.73442e-06
3173	6.4716e-05	4.03283e-06	1.81656e-06
3174	6.93039e-05	4.21217e-06	1.89805e-06
3175	7.40889e-05	4.38946e-06	1.97849e-06
3176	7.90723e-05	4.56621e-06	2.05819e-06
3177	8.42567e-05	4.74465e-06	2.13802e-06
3178	8.96444e-05	4.9263e-06	2.21899e-06
3179	9.5238e-05	5.11164e-06	2.30193e-06
3180	0.00010104	5.30056e-06	2.38722e-06
3181	0.000107052	5.49281e-06	2.47461e-06
3182	0.000113276	5.68815e-06	2.56346e-06
3183	0.000119716	5.88649e-06	2.65341e-06
3184	0.000126373	6.08824e-06	2.74494e-06
3185	0.000133249	6.29404e-06	2.83877e-06
3186	0.000140347	6.50402e-06	2.93514e-06
3187	0.000147667	6.71808e-06	3.03424e-06
3188	0.000155212	6.93734e-06	3.13662e-06
3189	0.000162983	7.16376e-06	3.24248e-06
3190	0.000170983	7.39638e-06	3.35017e-06
3191	0.000179214	7.6297e-06	3.45555e-06
3192	0.000187675	7.85231e-06	3.55015e-06
3193	0.000196377	8.044e-06	3.61843e-06
3194	0.000205282	8.1563e-06	3.63526e-06
3195	0.000214496	8.12142e-06	3.57287e-06
3196	0.000223656	7.77243e-06	3.41554e-06
3197	0.000233184	7.09521e-06	3.20906e-06
3198	0.000237258	6.3346e-06	2.98331e-06
3199	0.000250116	6.15662e-06	2.75168e-06
3200	4.65467e-18	9.06396e-23	6.27416e-20
3201	1.57743e-17	3.55227e-19	3.61054e-19
3202	5.1436e-17	2.60853e-18	1.32339e-18
3203	1.55236e-16	8.08705e-18	3.91367e-18
3204	4.37895e-16	2.40029e-17	1.2083e-17
3205	1.17801e-15	6.64322e-17	3.21833e-17
3206	3.05461e-15	1.79227e-16	8.39564e-17
3207	7.69796e-15	4.67238e-16	2.20468e-16
3208	1.8942e-14	1.18852e-15	5.61864e-16
3209	4.56167e-14	2.9518e-15	1.39686e-15
3210	1.07583e-13	7.17122e-15	3.39507e-15
3211	2.48557e-13	1.70394e-14	8.06617e-15
3212	5.626e-13	3.96642e-14	1.87666e-14
3213	1.2474e-12	9.0437e-14	4.27723e-14
3214	2.70878e-12	2.01982e-13	9.54947e-14
3215	5.75992e-12	4.41808e-13	2.08854e-13
3216	1.19906e-11	9.46301e-13	4.4737e-13
3217	2.44315e-11	1.9843e-12	9.38372e-13
3218	4.87143e-11	4.07258e-12	1.9271e-12
3219	9.50314e-11	8.17941e-12	3.87423e-12
3220	1.81342e-10	1.60721e-11	7.62346e-12
3221	3.38436e-10	3.08909e-11	1.46807e-11
3222	6.1764e-10	5.80647e-11	2.76639e-11
3223	1.10211e-09	1.06718e-10	5.10048e-11
3224	1.92273e-09	1.91752e-10	9.20035e-11
3225	3.27945e-09	3.36791e-10	1.62357e-10
3226	5.46883e-09	5.7817e-10	2.80286e-10
3227	8.91759e-09	9.70065e-10	4.73366e-10
3228	1.42216e-08	1.59072e-09	7.82127e-10
3229	2.21883e-08	2.54947e-09	1.26437e-09
3230	3.38806e-08	3.99413e-09	2.00002e-09
3231	5.06582e-08	6.1177e-09	3.0961e-09
3232	7.42153e-08	9.16348e-09	4.69127e-09
3233	1.06611e-07	1.34273e-08	6.95898e-09
3234	1.50292e-07	1.92555e-08	1.01082e-08
3235	2.08112e-07	2.70388e-08	1.43811e-08
3236	2.83344e-07	3.72e-08	2.00456e-08
3237	3.7969e-07	5.01785e-08	2.73847e-08
3238	5.01291e-07	6.64109e-08	3.66807e-08
3239	6.52738e-07	8.63114e-08	4.81982e-08
3240	8.39082e-07	1.10254e-07	6.21673e-08
3241	1.06583e-06	1.38558e-07	7.87722e-08
3242	1.33897e-06	1.71486e-07	9.81462e-08
3243	1.6649e-06	2.09239e-07	1.20377e-07
3244	2.05043e-06	2.51969e-07	1.45521e-07
3245	2.50266e-06	2.99788e-07	1.73617e-07
3246	3.02885e-06	3.52775e-07	2.047e-07
3247	3.63624e-06	4.1097e-07	2.38807e-07
3248	4.33186e-06	4.74366e-07	2.75967e-07
3249	5.12244e-06	5.42887e-07	3.16182e-07
3250	6.01422e-06	6.16362e-07	3.59408e-07
3251	7.01301e-06	6.94512e-07	4.05525e-07
3252	8.12412e-06	7.76942e-07	4.54328e-07
3253	9.35242e-06	8.63152e-07	5.05513e-07
3254	1.07023e-05	9.52559e-07	5.58688e-07
3255	1.2178e-05	1.04454e-06	6.13401e-07
3256	1.37834e-05	1.1385e-06	6.69196e-07
3257	1.55223e-05	1.23395e-06	7.25694e-07
3258	1.73986e-05	1.33061e-06	7.82662e-07
3259	1.94161e-05	1.42842e-06	8.40064e-07
3260	2.15784e-05	1.52758e-06	8.98046e-07
3261	2.38887e-05	1.62844e-06	9.56887e-07
3262	2.63503e-05	1.73139e-06	1.01692e-06
3263	2.89667e-05	1.8368e-06	1.07849e-06
3264	3.17416e-05	1.94498e-06	1.14189e-06
3265	3.4679e-05	2.05624e-06	1.20735e-06
3266	3.77831e-05	2.1709e-06	1.27503e-06
3267	4.10581e-05	2.28936e-06	1.34506e-06
3268	4.45086e-05	2.4121e-06	1.41757e-06
3269	4.81392e-05	2.53948e-06	1.4927e-06
3270	5.19546e-05	2.6715e-06	1.5705e-06
3271	5.59591e-05	2.80742e-06	1.65061e-06
3272	6.01559e-05	2.94576e-06	1.73221e-06
3273	6.45473e-05	3.08459e-06	1.81415e-06
3274	6.91351e-05	3.22236e-06	1.89543e-06
3275	7.39203e-05	3.35862e-06	1.97571e-06
3276	7.89034e-05	3.49413e-06	2.0554e-06
3277	8.40865e-05	3.63035e-06	2.13538e-06
3278	8.94717e-05	3.76868e-06	2.21656e-06
3279	9.5062e-05	3.91004e-06	2.29962e-06
3280	0.000100861	4.0547e-06	2.38481e-06
3281	0.000106869	4.20234e-06	2.47187e-06
3282	0.000113091	4.35235e-06	2.56028e-06
3283	0.000119529	4.50448e-06	2.64989e-06
3284	0.000126184	4.65932e-06	2.74131e-06
3285	0.000133059	4.81762e-06	2.83517e-06
3286	0.000140156	4.9796e-06	2.9315e-06
3287	0.000147479	5.14555e-06	3.03042e-06
