Cell_ID	disp_x	disp_y	disp_z
2719	0	0	0
2720	0	0	0
2721	0	0	0
2722	0	0	0
2723	0	0	0
2724	0	0	0
2725	0	0	0
2726	0	0	0
2727	0	0	0
2728	0	0	0
2729	0	0	0
2730	0	0	0
2731	0	0	0
2732	0	0	0
2733	0	0	0
2734	0	0	0
2735	0	0	0
2736	0	0	0
2737	0	0	0
2738	0	0	0
2739	0	0	0
2740	0	0	0
2741	0	0	0
2742	0	0	0
2743	3.68655e-19	0	0
2744	1.13595e-17	-1.63353e-19	9.12536e-20
2745	7.29012e-17	-1.62663e-18	9.23186e-19
2746	3.07398e-16	-8.02192e-18	7.29193e-18
2747	1.19206e-15	-3.62054e-17	3.49944e-17
2748	4.3076e-15	-1.49439e-16	1.50647e-16
2749	1.48308e-14	-5.62307e-16	5.62031e-16
2750	4.91182e-14	-1.99073e-15	1.99017e-15
2751	1.56838e-13	-6.75338e-15	6.75441e-15
2752	4.83326e-13	-2.20359e-14	2.20386e-14
2753	1.43725e-12	-6.92519e-14	6.92505e-14
2754	4.12334e-12	-2.09723e-13	2.09723e-13
2755	1.14089e-11	-6.12024e-13	6.12022e-13
2756	3.04338e-11	-1.72076e-12	1.72076e-12
2757	7.82354e-11	-4.66026e-12	4.66027e-12
2758	1.93727e-10	-1.21539e-11	1.21539e-11
2759	4.61864e-10	-3.05133e-11	3.05133e-11
2760	1.05968e-09	-7.37185e-11	7.37185e-11
2761	2.33868e-09	-1.71322e-10	1.71322e-10
2762	4.96278e-09	-3.82859e-10	3.82859e-10
2763	1.01224e-08	-8.22419e-10	8.22419e-10
2764	1.98401e-08	-1.69762e-09	1.69762e-09
2765	3.73652e-08	-3.36651e-09	3.36651e-09
2766	6.76251e-08	-6.4129e-09	6.4129e-09
2767	1.17665e-07	-1.1735e-08	1.1735e-08
2768	1.96977e-07	-2.06336e-08	2.06336e-08
2769	3.17635e-07	-3.48785e-08	3.48785e-08
2770	4.94192e-07	-5.67279e-08	5.67279e-08
2771	7.43397e-07	-8.88809e-08	8.88809e-08
2772	1.08385e-06	-1.34357e-07	1.34357e-07
2773	1.53568e-06	-1.9631e-07	1.9631e-07
2774	2.12026e-06	-2.77802e-07	2.77802e-07
2775	2.85984e-06	-3.81542e-07	3.81542e-07
2776	3.77705e-06	-5.09606e-07	5.09606e-07
2777	4.89447e-06	-6.6317e-07	6.6317e-07
2778	6.23486e-06	-8.42323e-07	8.42323e-07
2779	7.82205e-06	-1.0461e-06	1.0461e-06
2780	9.6821e-06	-1.27274e-06	1.27274e-06
2781	1.18434e-05	-1.5201e-06	1.5201e-06
2782	1.43345e-05	-1.78576e-06	1.78576e-06
2783	1.71808e-05	-2.06645e-06	2.06645e-06
2784	2.04022e-05	-2.35738e-06	2.35738e-06
2785	2.40116e-05	-2.6522e-06	2.6522e-06
2786	2.80171e-05	-2.94499e-06	2.94499e-06
2787	3.24221e-05	-3.2335e-06	3.2335e-06
2788	3.72268e-05	-3.52079e-06	3.52079e-06
2789	4.24415e-05	-3.81319e-06	3.81319e-06
2790	4.80774e-05	-4.1155e-06	4.1155e-06
2791	5.41577e-05	-4.42803e-06	4.42803e-06
2792	6.06954e-05	-4.74266e-06	4.74266e-06
2793	6.77076e-05	-5.03656e-06	5.03656e-06
2794	7.51723e-05	-5.26542e-06	5.26542e-06
2795	8.3216e-05	-5.37006e-06	5.37006e-06
2796	9.14278e-05	-5.28811e-06	5.28811e-06
2797	0.000100267	-5.04869e-06	5.04869e-06
2798	0.000104085	-4.83049e-06	4.83049e-06
2799	0.000116896	-4.61557e-06	4.61557e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	0	0	0
2812	0	0	0
2813	0	0	0
2814	0	0	0
2815	0	0	0
2816	0	0	0
2817	0	0	0
2818	0	0	0
2819	0	0	0
2820	0	0	0
2821	0	0	0
2822	0	0	0
2823	0	0	0
2824	0	0	0
2825	0	0	0
2826	0	0	0
2827	0	0	0
2828	0	0	0
2829	0	0	0
2830	0	0	0
2831	0	0	0
2832	0	0	0
2833	0	0	0
2834	0	0	0
2835	0	0	0
2836	0	0	0
2837	0	0	0
2838	0	0	0
2839	0	0	0
2840	0	0	0
2841	0	0	0
2842	0	0	0
2843	3.92746e-19	-9.08408e-35	0
2844	1.15154e-17	-5.18795e-19	8.3579e-20
2845	7.35746e-17	-5.37507e-18	8.28557e-19
2846	3.10685e-16	-2.53475e-17	6.65616e-18
2847	1.20044e-15	-1.03595e-16	3.40505e-17
2848	4.33887e-15	-3.90184e-16	1.44644e-16
2849	1.49525e-14	-1.38559e-15	5.42801e-16
2850	4.95454e-14	-4.72922e-15	1.92434e-15
2851	1.58292e-13	-1.5529e-14	6.54384e-15
2852	4.88145e-13	-4.91627e-14	2.13846e-14
2853	1.45281e-12	-1.50168e-13	6.7295e-14
2854	4.17223e-12	-4.42563e-13	2.04072e-13
2855	1.15584e-11	-1.25809e-12	5.96285e-13
2856	3.08769e-11	-3.44877e-12	1.67849e-12
2857	7.95056e-11	-9.11355e-12	4.55084e-12
2858	1.97242e-10	-2.32066e-11	1.18812e-11
2859	4.71239e-10	-5.69193e-11	2.98599e-11
2860	1.08373e-09	-1.34415e-10	7.22149e-11
2861	2.39797e-09	-3.05483e-10	1.68004e-10
2862	5.103e-09	-6.67886e-10	3.75842e-10
2863	1.04401e-08	-1.4042e-09	8.08233e-10
2864	2.05291e-08	-2.83807e-09	1.67024e-09
2865	3.87931e-08	-5.51303e-09	3.31613e-09
2866	7.04508e-08	-1.02917e-08	6.32473e-09
2867	1.22997e-07	-1.84646e-08	1.15885e-08
2868	2.0656e-07	-3.18484e-08	2.04031e-08
2869	3.34026e-07	-5.28414e-08	3.45356e-08
2870	5.20846e-07	-8.44086e-08	5.62467e-08
2871	7.84586e-07	-1.29974e-07	8.82449e-08
2872	1.14433e-06	-1.93224e-07	1.33566e-07
2873	1.62014e-06	-2.77844e-07	1.95384e-07
2874	2.23262e-06	-3.87234e-07	2.76783e-07
2875	3.00264e-06	-5.24236e-07	3.80486e-07
2876	3.9512e-06	-6.90914e-07	5.08583e-07
2877	5.09946e-06	-8.88429e-07	6.62259e-07
2878	6.46916e-06	-1.11706e-06	8.41619e-07
2879	8.08359e-06	-1.37638e-06	1.04571e-06
2880	9.96831e-06	-1.66545e-06	1.27275e-06
2881	1.21509e-05	-1.98274e-06	1.52054e-06
2882	1.46586e-05	-2.32563e-06	1.78647e-06
2883	1.75156e-05	-2.68934e-06	2.0671e-06
2884	2.07414e-05	-3.06629e-06	2.35756e-06
2885	2.43497e-05	-3.44695e-06	2.6516e-06
2886	2.8351e-05	-3.82318e-06	2.94371e-06
2887	3.27516e-05	-4.19268e-06	3.23205e-06
2888	3.75534e-05	-4.56099e-06	3.51986e-06
2889	4.27645e-05	-4.93824e-06	3.81309e-06
2890	4.83913e-05	-5.33105e-06	4.1156e-06
2891	5.44498e-05	-5.73826e-06	4.42649e-06
2892	6.09473e-05	-6.14897e-06	4.73683e-06
2893	6.78968e-05	-6.54099e-06	5.02429e-06
2894	7.52775e-05	-6.86352e-06	5.246e-06
2895	8.32159e-05	-7.05613e-06	5.34703e-06
2896	9.13648e-05	-6.96374e-06	5.26767e-06
2897	0.000100199	-6.56713e-06	5.03558e-06
2898	0.00010391	-6.07251e-06	4.83024e-06
2899	0.000116379	-6.09974e-06	4.62097e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	0	0	0
2924	0	0	0
2925	0	0	0
2926	0	0	0
2927	0	0	0
2928	0	0	0
2929	0	0	0
2930	0	0	0
2931	0	0	0
2932	0	0	0
2933	0	0	0
2934	0	0	0
2935	0	0	0
2936	0	0	0
2937	0	0	0
2938	0	0	0
2939	0	0	0
2940	0	0	0
2941	0	0	0
2942	0	0	0
2943	5.20034e-19	-2.40564e-34	0
2944	1.17687e-17	-2.22537e-18	5.77335e-20
2945	7.30299e-17	-1.77781e-17	9.62984e-19
2946	3.12443e-16	-8.41648e-17	5.65484e-18
2947	1.21152e-15	-3.28801e-16	2.87681e-17
2948	4.39189e-15	-1.20539e-15	1.26519e-16
2949	1.51777e-14	-4.21133e-15	4.81771e-16
2950	5.03916e-14	-1.41377e-14	1.72276e-15
2951	1.61324e-13	-4.57644e-14	5.88617e-15
2952	4.98602e-13	-1.42953e-13	1.9308e-14
2953	1.4875e-12	-4.30954e-13	6.09817e-14
2954	4.28315e-12	-1.25348e-12	1.85588e-13
2955	1.18998e-11	-3.51649e-12	5.44213e-13
2956	3.18875e-11	-9.511e-12	1.53738e-12
2957	8.238e-11	-2.47891e-11	4.18316e-12
2958	2.05091e-10	-6.22283e-11	1.09605e-11
2959	4.91798e-10	-1.5037e-10	2.76455e-11
2960	1.13535e-09	-3.49561e-10	6.71026e-11
2961	2.52208e-09	-7.81272e-10	1.5668e-10
2962	5.38849e-09	-1.67774e-09	3.51795e-10
2963	1.10678e-08	-3.45952e-09	7.59286e-10
2964	2.18466e-08	-6.84574e-09	1.57479e-09
2965	4.14303e-08	-1.29931e-08	3.13781e-09
2966	7.54785e-08	-2.36442e-08	6.00557e-09
2967	1.32115e-07	-4.12448e-08	1.10409e-08
2968	2.22276e-07	-6.89747e-08	1.95016e-08
2969	3.5974e-07	-1.10637e-07	3.31101e-08
2970	5.60768e-07	-1.70387e-07	5.40778e-08
2971	8.43404e-07	-2.52361e-07	8.50652e-08
2972	1.22666e-06	-3.60317e-07	1.29069e-07
2973	1.72991e-06	-4.97462e-07	1.89248e-07
2974	2.37268e-06	-6.6654e-07	2.6871e-07
2975	3.17478e-06	-8.70091e-07	3.70261e-07
2976	4.15663e-06	-1.11062e-06	4.96132e-07
2977	5.33928e-06	-1.39044e-06	6.4767e-07
2978	6.74442e-06	-1.71114e-06	8.25074e-07
2979	8.3944e-06	-2.07304e-06	1.0273e-06
2980	1.03126e-05	-2.47506e-06	1.25228e-06
2981	1.25237e-05	-2.91492e-06	1.49735e-06
2982	1.50529e-05	-3.3893e-06	1.75963e-06
2983	1.79234e-05	-3.89315e-06	2.03581e-06
2984	2.11557e-05	-4.41869e-06	2.32151e-06
2985	2.47646e-05	-4.95506e-06	2.61108e-06
2986	2.87623e-05	-5.49126e-06	2.89907e-06
2987	3.31576e-05	-6.02144e-06	3.18334e-06
2988	3.79566e-05	-6.54926e-06	3.46689e-06
2989	4.31677e-05	-7.08661e-06	3.75593e-06
2990	4.87937e-05	-7.64333e-06	4.05476e-06
2991	5.48416e-05	-8.21875e-06	4.36262e-06
2992	6.13074e-05	-8.79765e-06	4.67124e-06
2993	6.81921e-05	-9.36138e-06	4.95986e-06
2994	7.54593e-05	-9.85356e-06	5.18437e-06
2995	8.32037e-05	-1.02406e-05	5.28804e-06
2996	9.10952e-05	-1.02048e-05	5.21056e-06
2997	9.95095e-05	-9.84132e-06	4.98123e-06
2998	0.000103712	-8.25759e-06	4.75694e-06
2999	0.000116944	-8.88898e-06	4.55175e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	0	0	0
3032	0	0	0
3033	0	0	0
3034	0	0	0
3035	0	0	0
3036	0	0	0
3037	0	0	0
3038	0	0	0
3039	0	0	0
3040	0	0	0
3041	0	0	0
3042	0	0	0
3043	5.20034e-19	2.40564e-34	0
3044	1.18192e-17	2.20812e-18	8.50889e-20
3045	7.39265e-17	1.75635e-17	7.58704e-19
3046	3.15103e-16	8.46484e-17	2.99462e-18
3047	1.22258e-15	3.34677e-16	1.43346e-17
3048	4.43877e-15	1.23449e-15	6.25832e-17
3049	1.5352e-14	4.31387e-15	2.40067e-16
3050	5.10035e-14	1.4491e-14	8.69534e-16
3051	1.63324e-13	4.69425e-14	2.97962e-15
3052	5.04827e-13	1.46741e-13	9.76166e-15
3053	1.506e-12	4.42658e-13	3.07985e-14
3054	4.33558e-12	1.28827e-12	9.36142e-14
3055	1.20413e-11	3.61597e-12	2.74096e-13
3056	3.22504e-11	9.7844e-12	7.7294e-13
3057	8.32607e-11	2.55111e-11	2.09892e-12
3058	2.07103e-10	6.40588e-11	5.48729e-12
3059	4.96087e-10	1.54823e-10	1.38077e-11
3060	1.14375e-09	3.59947e-10	3.34321e-11
3061	2.5368e-09	8.04473e-10	7.78688e-11
3062	5.41005e-09	1.72732e-09	1.74423e-10
3063	1.10886e-08	3.56079e-09	3.75655e-10
3064	2.18348e-08	7.04315e-09	7.77782e-10
3065	4.1295e-08	1.33599e-08	1.5481e-09
3066	7.50036e-08	2.42926e-08	2.96264e-09
3067	1.30848e-07	4.23342e-08	5.4532e-09
3068	2.19361e-07	7.07115e-08	9.66031e-09
3069	3.53711e-07	1.13261e-07	1.64854e-08
3070	5.49334e-07	1.74143e-07	2.71343e-08
3071	8.23327e-07	2.57452e-07	4.31423e-08
3072	1.19383e-06	3.66862e-07	6.63715e-08
3073	1.67973e-06	5.05474e-07	9.89657e-08
3074	2.3008e-06	6.75943e-07	1.43238e-07
3075	3.07804e-06	8.8077e-07	2.01455e-07
3076	4.03391e-06	1.1225e-06	2.75509e-07
3077	5.19192e-06	1.40354e-06	3.66493e-07
3078	6.57588e-06	1.72556e-06	4.74344e-07
3079	8.20933e-06	2.08894e-06	5.97728e-07
3080	1.01156e-05	2.49259e-06	7.34363e-07
3081	1.23182e-05	2.9343e-06	8.81692e-07
3082	1.48409e-05	3.41087e-06	1.03752e-06
3083	1.77062e-05	3.91743e-06	1.20015e-06
3084	2.09337e-05	4.44615e-06	1.36788e-06
3085	2.45386e-05	4.98582e-06	1.53854e-06
3086	2.8534e-05	5.52479e-06	1.70998e-06
3087	3.29303e-05	6.05682e-06	1.88129e-06
3088	3.77357e-05	6.58621e-06	2.0535e-06
3089	4.29595e-05	7.12667e-06	2.22827e-06
3090	4.86046e-05	7.69025e-06	2.40615e-06
3091	5.46782e-05	8.27775e-06	2.58668e-06
3092	6.11773e-05	8.87434e-06	2.7671e-06
3093	6.81048e-05	9.46178e-06	2.93579e-06
3094	7.54168e-05	9.9804e-06	3.06296e-06
3095	8.31965e-05	1.03853e-05	3.1125e-06
3096	9.10908e-05	1.03426e-05	3.06571e-06
3097	9.95115e-05	9.95395e-06	2.96855e-06
3098	0.00010379	8.31813e-06	2.85043e-06
3099	0.000117198	8.98766e-06	2.74154e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	0	0	0
3143	3.92746e-19	9.08408e-35	0
3144	1.16143e-17	5.60093e-19	5.76068e-20
3145	7.41055e-17	5.1892e-18	5.08762e-19
3146	3.13709e-16	2.61802e-17	2.86995e-18
3147	1.21438e-15	1.06066e-16	1.47267e-17
3148	4.39273e-15	4.02227e-16	6.92251e-17
3149	1.51501e-14	1.42496e-15	2.63635e-16
3150	5.02127e-14	4.85103e-15	9.41267e-16
3151	1.60455e-13	1.59224e-14	3.19435e-15
3152	4.94824e-13	5.04085e-14	1.04235e-14
3153	1.47257e-12	1.53967e-13	3.27552e-14
3154	4.22804e-12	4.53704e-13	9.91594e-14
3155	1.17085e-11	1.28952e-12	2.8915e-13
3156	3.12605e-11	3.53396e-12	8.1199e-13
3157	8.04333e-11	9.33533e-12	2.19561e-12
3158	1.99353e-10	2.37606e-11	5.71539e-12
3159	4.75716e-10	5.82455e-11	1.43192e-11
3160	1.09245e-09	1.37453e-10	3.45197e-11
3161	2.41311e-09	3.12136e-10	8.00537e-11
3162	5.12484e-09	6.81779e-10	1.78554e-10
3163	1.04603e-08	1.43181e-09	3.82971e-10
3164	2.05135e-08	2.89016e-09	7.89856e-10
3165	3.86464e-08	5.60597e-09	1.56657e-09
3166	6.99483e-08	1.04479e-08	2.98875e-09
3167	1.21673e-07	1.87106e-08	5.48755e-09
3168	2.03543e-07	3.22081e-08	9.70384e-09
3169	3.27832e-07	5.33245e-08	1.65436e-08
3170	5.09186e-07	8.49924e-08	2.72266e-08
3171	7.64255e-07	1.30584e-07	4.33169e-08
3172	1.11131e-06	1.9372e-07	6.67225e-08
3173	1.56998e-06	2.78024e-07	9.96388e-08
3174	2.16118e-06	3.86862e-07	1.44408e-07
3175	2.90695e-06	5.23086e-07	2.03262e-07
3176	3.83022e-06	6.88824e-07	2.77957e-07
3177	4.95438e-06	8.85328e-07	3.69369e-07
3178	6.30308e-06	1.11294e-06	4.77221e-07
3179	7.90065e-06	1.37124e-06	6.00141e-07
3180	9.77266e-06	1.65921e-06	7.36105e-07
3181	1.19459e-05	1.97526e-06	8.83078e-07
3182	1.44469e-05	2.31675e-06	1.03937e-06
3183	1.72987e-05	2.679e-06	1.2034e-06
3184	2.05205e-05	3.05455e-06	1.37299e-06
3185	2.41258e-05	3.43387e-06	1.54524e-06
3186	2.81258e-05	3.80857e-06	1.7175e-06
3187	3.25278e-05	4.17612e-06	1.88897e-06
3188	3.73355e-05	4.54223e-06	2.06106e-06
3189	4.25581e-05	4.91789e-06	2.23574e-06
3190	4.82022e-05	5.31098e-06	2.41365e-06
3191	5.42847e-05	5.72164e-06	2.5942e-06
3192	6.08144e-05	6.14038e-06	2.77331e-06
3193	6.78068e-05	6.54573e-06	2.93742e-06
3194	7.52336e-05	6.88387e-06	3.0577e-06
3195	8.32105e-05	7.08635e-06	3.10281e-06
3196	9.13671e-05	6.98991e-06	3.0582e-06
3197	0.000100217	6.57615e-06	2.96463e-06
3198	0.000103982	6.0567e-06	2.85162e-06
3199	0.000116605	6.09238e-06	2.73321e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	0	0	0
3243	3.68655e-19	0	0
3244	1.14751e-17	7.81825e-20	6.08539e-20
3245	7.34926e-17	8.69537e-19	5.59404e-19
3246	3.1167e-16	7.28905e-18	3.1549e-18
3247	1.20818e-15	3.57918e-17	1.59728e-17
3248	4.36433e-15	1.52461e-16	7.00136e-17
3249	1.50422e-14	5.68633e-16	2.7269e-16
3250	4.98276e-14	2.00753e-15	9.64087e-16
3251	1.59128e-13	6.80735e-15	3.2614e-15
3252	4.90375e-13	2.22049e-14	1.0632e-14
3253	1.45804e-12	6.97552e-14	3.33889e-14
3254	4.18188e-12	2.11169e-13	1.00992e-13
3255	1.1566e-11	6.15959e-13	2.94249e-13
3256	3.08344e-11	1.73095e-12	8.25631e-13
3257	7.92022e-11	4.68528e-12	2.23065e-12
3258	1.95922e-10	1.22116e-11	5.80171e-12
3259	4.66513e-10	3.06372e-11	1.45228e-11
3260	1.06872e-09	7.39611e-11	3.49785e-11
3261	2.35437e-09	1.71739e-10	8.104e-11
3262	4.98544e-09	3.83423e-10	1.80573e-10
3263	1.01435e-08	8.22763e-10	3.86896e-10
3264	1.98249e-08	1.69637e-09	7.97086e-10
3265	3.72164e-08	3.35978e-09	1.57916e-09
3266	6.71145e-08	6.39145e-09	3.00942e-09
3267	1.1632e-07	1.16791e-08	5.51949e-09
3268	1.93915e-07	2.05053e-08	9.75027e-09
3269	3.11362e-07	3.46111e-08	1.66072e-08
3270	4.82406e-07	5.62148e-08	2.7309e-08
3271	7.22891e-07	8.79667e-08	4.34196e-08
3272	1.05062e-06	1.32838e-07	6.68472e-08
3273	1.48532e-06	1.93949e-07	9.97885e-08
3274	2.0487e-06	2.74356e-07	1.44583e-07
3275	2.76419e-06	3.76798e-07	2.03449e-07
3276	3.65629e-06	5.03408e-07	2.78108e-07
3277	4.74977e-06	6.55408e-07	3.69382e-07
3278	6.06916e-06	8.3289e-07	4.76935e-07
3279	7.63927e-06	1.03482e-06	5.99368e-07
3280	9.48618e-06	1.25937e-06	7.34717e-07
3281	1.16377e-05	1.50436e-06	8.81105e-07
3282	1.41215e-05	1.76742e-06	1.03706e-06
3283	1.69624e-05	2.04553e-06	1.20116e-06
3284	2.01801e-05	2.33405e-06	1.37122e-06
3285	2.3787e-05	2.62656e-06	1.54409e-06
3286	2.7792e-05	2.91686e-06	1.71678e-06
3287	3.21992e-05	3.20233e-06	1.88816e-06
3288	3.70105e-05	3.48614e-06	2.05956e-06
3289	4.2237e-05	3.77525e-06	2.23316e-06
3290	4.78897e-05	4.07556e-06	2.41011e-06
3291	5.39937e-05	4.38862e-06	2.59067e-06
3292	6.05634e-05	4.70735e-06	2.77124e-06
3293	6.76197e-05	5.00889e-06	2.93782e-06
3294	7.51321e-05	5.24592e-06	3.06024e-06
3295	8.32129e-05	5.35466e-06	3.10557e-06
3296	9.14295e-05	5.26863e-06	3.05941e-06
3297	0.000100288	5.01974e-06	2.96388e-06
3298	0.000104163	4.79599e-06	2.84856e-06
3299	0.000117133	4.57794e-06	2.72824e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	0	0	0
3343	3.68655e-19	0	0
3344	1.15755e-17	7.5094e-20	6.71628e-20
3345	7.37938e-17	5.04718e-19	5.04176e-19
3346	3.14795e-16	3.43889e-18	2.90493e-18
3347	1.22243e-15	1.56117e-17	1.50471e-17
3348	4.42766e-15	7.1643e-17	7.14203e-17
3349	1.52609e-14	2.77406e-16	2.77181e-16
3350	5.05663e-14	9.84833e-16	9.85082e-16
3351	1.61526e-13	3.33569e-15	3.33496e-15
3352	4.97776e-13	1.08696e-14	1.08693e-14
3353	1.47988e-12	3.41246e-14	3.41272e-14
3354	4.24342e-12	1.03185e-13	1.03191e-13
3355	1.17314e-11	3.00513e-13	3.00513e-13
3356	3.12568e-11	8.42804e-13	8.42805e-13
3357	8.02241e-11	2.27582e-12	2.27583e-12
3358	1.98251e-10	5.91557e-12	5.91557e-12
3359	4.71471e-10	1.47973e-11	1.47974e-11
3360	1.07844e-09	3.56105e-11	3.56106e-11
3361	2.37148e-09	8.24258e-11	8.24258e-11
3362	5.01089e-09	1.83458e-10	1.83458e-10
3363	1.01697e-08	3.92577e-10	3.92577e-10
3364	1.98187e-08	8.07612e-10	8.07613e-10
3365	3.70822e-08	1.59738e-09	1.59738e-09
3366	6.66253e-08	3.03855e-09	3.03856e-09
3367	1.15002e-07	5.56174e-09	5.56174e-09
3368	1.90884e-07	9.80386e-09	9.80386e-09
3369	3.05112e-07	1.66615e-08	1.66615e-08
3370	4.70619e-07	2.73383e-08	2.73383e-08
3371	7.02336e-07	4.33765e-08	4.33765e-08
3372	1.01727e-06	6.66601e-08	6.66602e-08
3373	1.43477e-06	9.93656e-08	9.93656e-08
3374	1.97688e-06	1.43825e-07	1.43825e-07
3375	2.66824e-06	2.02267e-07	2.02267e-07
3376	3.53526e-06	2.76438e-07	2.76438e-07
3377	4.60484e-06	3.67182e-07	3.67182e-07
3378	5.90325e-06	4.74163e-07	4.74163e-07
3379	7.45617e-06	5.95954e-07	5.95954e-07
3380	9.28961e-06	7.3055e-07	7.30551e-07
3381	1.14308e-05	8.76081e-07	8.76081e-07
3382	1.39068e-05	1.03116e-06	1.03116e-06
3383	1.6742e-05	1.19448e-06	1.19448e-06
3384	1.99557e-05	1.36398e-06	1.36398e-06
3385	2.35605e-05	1.53643e-06	1.53643e-06
3386	2.75655e-05	1.7086e-06	1.7086e-06
3387	3.19761e-05	1.87913e-06	1.87913e-06
3388	3.67954e-05	2.04929e-06	2.04929e-06
3389	4.20352e-05	2.22149e-06	2.22149e-06
3390	4.77055e-05	2.3975e-06	2.3975e-06
3391	5.38332e-05	2.57847e-06	2.57847e-06
3392	6.04349e-05	2.76169e-06	2.76169e-06
3393	6.7536e-05	2.93315e-06	2.93315e-06
3394	7.50967e-05	3.06029e-06	3.06029e-06
3395	8.32122e-05	3.10745e-06	3.10745e-06
3396	9.14288e-05	3.05891e-06	3.05891e-06
3397	0.000100304	2.96041e-06	2.96041e-06
3398	0.000104245	2.84168e-06	2.84168e-06
3399	0.000117384	2.72146e-06	2.72146e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	3.68655e-19	0	0
3444	1.15738e-17	1.56578e-32	1.19332e-19
3445	7.45909e-17	7.2577e-20	8.74888e-19
3446	3.16085e-16	5.86619e-19	3.56689e-18
3447	1.23047e-15	5.43141e-18	1.51607e-17
3448	4.46367e-15	2.33294e-17	7.18822e-17
3449	1.53923e-14	8.98111e-17	2.80668e-16
3450	5.10216e-14	3.19342e-16	9.96477e-16
