Cell_ID	disp_x	disp_y	disp_z
2299	0.000293313	4.71264e-06	4.71264e-06
2300	6.39657e-13	2.41846e-14	4.88613e-14
2301	1.51706e-12	5.81583e-14	1.23891e-13
2302	3.2463e-12	1.24679e-13	2.64752e-13
2303	6.58352e-12	2.58006e-13	5.45123e-13
2304	1.30331e-11	5.23172e-13	1.10387e-12
2305	2.52746e-11	1.04141e-12	2.19468e-12
2306	4.8061e-11	2.03463e-12	4.28126e-12
2307	8.96174e-11	3.90047e-12	8.1915e-12
2308	1.63848e-10	7.33579e-12	1.53693e-11
2309	2.93693e-10	1.35339e-11	2.82727e-11
2310	5.16068e-10	2.44905e-11	5.09843e-11
2311	8.889e-10	4.34649e-11	9.01156e-11
2312	1.50079e-09	7.56511e-11	1.56102e-10
2313	2.48378e-09	1.29123e-10	2.64981e-10
2314	4.02962e-09	2.16119e-10	4.40753e-10
2315	6.40951e-09	3.54715e-10	7.18341e-10
2316	9.99723e-09	5.70912e-10	1.14716e-09
2317	1.52948e-08	9.01111e-10	1.79513e-09
2318	2.29596e-08	1.39487e-09	2.75288e-09
2319	3.38319e-08	2.11774e-09	4.13776e-09
2320	4.89612e-08	3.1539e-09	6.09707e-09
2321	6.96302e-08	4.60806e-09	8.80998e-09
2322	9.73758e-08	6.60632e-09	1.24875e-08
2323	1.34008e-07	9.29536e-09	1.73702e-08
2324	1.81626e-07	1.28396e-08	2.37232e-08
2325	2.42632e-07	1.74161e-08	3.18288e-08
2326	3.19747e-07	2.32078e-08	4.19777e-08
2327	4.16024e-07	3.03955e-08	5.44593e-08
2328	5.3486e-07	3.91498e-08	6.95521e-08
2329	6.80007e-07	4.96242e-08	8.75163e-08
2330	8.55573e-07	6.19519e-08	1.08589e-07
2331	1.06602e-06	7.62458e-08	1.32982e-07
2332	1.31613e-06	9.26015e-08	1.60884e-07
2333	1.61096e-06	1.11103e-07	1.92459e-07
2334	1.95577e-06	1.31829e-07	2.27852e-07
2335	2.35594e-06	1.5485e-07	2.67177e-07
2336	2.81683e-06	1.80233e-07	3.10517e-07
2337	3.3437e-06	2.08024e-07	3.57905e-07
2338	3.9416e-06	2.38236e-07	4.09306e-07
2339	4.61536e-06	2.70833e-07	4.64604e-07
2340	5.36947e-06	3.05715e-07	5.23589e-07
2341	6.20815e-06	3.42706e-07	5.85958e-07
2342	7.13535e-06	3.81556e-07	6.51322e-07
2343	8.15475e-06	4.21954e-07	7.19235e-07
2344	9.26985e-06	4.63562e-07	7.89232e-07
2345	1.0484e-05	5.0605e-07	8.60879e-07
2346	1.18005e-05	5.49153e-07	9.33826e-07
2347	1.32224e-05	5.92709e-07	1.00785e-06
2348	1.47527e-05	6.36685e-07	1.08289e-06
2349	1.63943e-05	6.81169e-07	1.15903e-06
2350	1.81496e-05	7.26345e-07	1.23645e-06
2351	2.00213e-05	7.72452e-07	1.31541e-06
2352	2.20119e-05	8.19744e-07	1.39623e-06
2353	2.41241e-05	8.68454e-07	1.47922e-06
2354	2.6361e-05	9.18756e-07	1.56469e-06
2355	2.87257e-05	9.70745e-07	1.65289e-06
2356	3.12213e-05	1.02443e-06	1.744e-06
2357	3.38513e-05	1.07979e-06	1.8381e-06
2358	3.66192e-05	1.13678e-06	1.93514e-06
2359	3.95284e-05	1.19542e-06	2.03504e-06
2360	4.25825e-05	1.25578e-06	2.13769e-06
2361	4.57844e-05	1.31792e-06	2.24301e-06
2362	4.91372e-05	1.38176e-06	2.35087e-06
2363	5.26438e-05	1.44706e-06	2.46096e-06
2364	5.63071e-05	1.51334e-06	2.57273e-06
2365	6.01293e-05	1.57999e-06	2.68532e-06
2366	6.41123e-05	1.64633e-06	2.79773e-06
2367	6.82571e-05	1.71187e-06	2.90922e-06
2368	7.25646e-05	1.77661e-06	3.01971e-06
2369	7.7036e-05	1.8411e-06	3.13001e-06
2370	8.16726e-05	1.90636e-06	3.24151e-06
2371	8.64765e-05	1.97335e-06	3.35559e-06
2372	9.14502e-05	2.04254e-06	3.47295e-06
2373	9.65965e-05	2.11374e-06	3.59348e-06
2374	0.000101918	2.18632e-06	3.71647e-06
2375	0.000107418	2.25969e-06	3.84117e-06
2376	0.000113097	2.33357e-06	3.96702e-06
2377	0.000118957	2.40804e-06	4.09373e-06
2378	0.000125	2.48311e-06	4.22103e-06
2379	0.000131226	2.55852e-06	4.3486e-06
2380	0.000137637	2.63381e-06	4.47621e-06
2381	0.000144233	2.70892e-06	4.60403e-06
2382	0.000151015	2.78441e-06	4.73277e-06
2383	0.000157986	2.86092e-06	4.86319e-06
2384	0.000165146	2.93881e-06	4.99568e-06
2385	0.000172497	3.01842e-06	5.1305e-06
2386	0.000180041	3.10027e-06	5.26844e-06
2387	0.000187779	3.18503e-06	5.41075e-06
2388	0.000195715	3.27316e-06	5.55853e-06
2389	0.000203854	3.36479e-06	5.71213e-06
2390	0.000212198	3.45874e-06	5.87015e-06
2391	0.000220757	3.55104e-06	6.0278e-06
2392	0.00022953	3.63323e-06	6.17408e-06
2393	0.000238536	3.68999e-06	6.28788e-06
2394	0.000247736	3.69617e-06	6.329e-06
2395	0.000257229	3.62336e-06	6.23556e-06
2396	0.000266582	3.4561e-06	5.93642e-06
2397	0.000276209	3.24168e-06	5.48142e-06
2398	0.000280438	3.01498e-06	5.07128e-06
2399	0.000293698	2.78685e-06	4.67234e-06
2400	6.42998e-13	7.94733e-15	4.93348e-14
2401	1.52246e-12	1.88853e-14	1.24966e-13
2402	3.25494e-12	4.06906e-14	2.66975e-13
2403	6.59655e-12	8.44144e-14	5.49515e-13
2404	1.30504e-11	1.71283e-13	1.11236e-12
2405	2.52907e-11	3.41119e-13	2.21077e-12
2406	4.80565e-11	6.66761e-13	4.31099e-12
2407	8.95389e-11	1.27881e-12	8.24503e-12
2408	1.63569e-10	2.40632e-12	1.54631e-11
2409	2.92938e-10	4.44184e-12	2.84323e-11
2410	5.14269e-10	8.04257e-12	5.12477e-11
2411	8.84957e-10	1.42829e-11	9.05361e-11
2412	1.49266e-09	2.48775e-11	1.56749e-10
2413	2.46782e-09	4.24961e-11	2.65937e-10
2414	3.99961e-09	7.11927e-11	4.42097e-10
2415	6.35522e-09	1.16969e-10	7.20124e-10
2416	9.90247e-09	1.88481e-10	1.14935e-09
2417	1.51349e-08	2.97882e-10	1.79752e-09
2418	2.26985e-08	4.61782e-10	2.75496e-09
2419	3.3419e-08	7.02237e-10	4.13857e-09
2420	4.83281e-08	1.04769e-09	6.09496e-09
2421	6.86886e-08	1.5337e-09	8.80242e-09
2422	9.60171e-08	2.20333e-09	1.24709e-08
2423	1.32105e-07	3.10689e-09	1.73396e-08
2424	1.79037e-07	4.30108e-09	2.36723e-08
2425	2.39209e-07	5.84722e-09	3.17502e-08
2426	3.15346e-07	7.80884e-09	4.1863e-08
2427	4.10513e-07	1.02487e-08	5.42993e-08
2428	5.28131e-07	1.32258e-08	6.93372e-08
2429	6.71978e-07	1.67929e-08	8.72371e-08
2430	8.4619e-07	2.09947e-08	1.08236e-07
2431	1.05524e-06	2.58685e-08	1.32546e-07
2432	1.30393e-06	3.14451e-08	1.60355e-07
2433	1.5973e-06	3.77514e-08	1.91828e-07
2434	1.94059e-06	4.48129e-08	2.27107e-07
2435	2.33915e-06	5.26546e-08	2.66308e-07
2436	2.79833e-06	6.13004e-08	3.0951e-07
2437	3.3234e-06	7.0769e-08	3.56747e-07
2438	3.91945e-06	8.10683e-08	4.07984e-07
2439	4.59134e-06	9.21888e-08	4.63104e-07
2440	5.34367e-06	1.04098e-07	5.21897e-07
2441	6.18076e-06	1.16735e-07	5.8406e-07
2442	7.10662e-06	1.30015e-07	6.49207e-07
2443	8.12503e-06	1.4383e-07	7.16893e-07
2444	9.2395e-06	1.58059e-07	7.86655e-07
2445	1.04534e-05	1.72585e-07	8.58063e-07
2446	1.17698e-05	1.87309e-07	9.30768e-07
2447	1.31917e-05	2.02168e-07	1.00455e-06
2448	1.4722e-05	2.17146e-07	1.07935e-06
2449	1.63633e-05	2.32279e-07	1.15523e-06
2450	1.8118e-05	2.47642e-07	1.23239e-06
2451	1.99887e-05	2.63333e-07	1.3111e-06
2452	2.19781e-05	2.79449e-07	1.39166e-06
2453	2.40891e-05	2.9607e-07	1.4744e-06
2454	2.63248e-05	3.13244e-07	1.55961e-06
2455	2.86883e-05	3.30991e-07	1.64755e-06
2456	3.11829e-05	3.49309e-07	1.73839e-06
2457	3.3812e-05	3.6819e-07	1.8322e-06
2458	3.65789e-05	3.87627e-07	1.92893e-06
2459	3.9487e-05	4.07626e-07	2.0285e-06
2460	4.25398e-05	4.282e-07	2.13081e-06
2461	4.57404e-05	4.49364e-07	2.23577e-06
2462	4.90918e-05	4.71117e-07	2.34325e-06
2463	5.25974e-05	4.93408e-07	2.45296e-06
2464	5.62602e-05	5.16099e-07	2.56433e-06
2465	6.00824e-05	5.38943e-07	2.6765e-06
2466	6.40658e-05	5.61642e-07	2.78849e-06
2467	6.82111e-05	5.83975e-07	2.89954e-06
2468	7.25189e-05	6.0595e-07	3.00958e-06
2469	7.69899e-05	6.27841e-07	3.11942e-06
2470	8.16258e-05	6.50071e-07	3.2305e-06
2471	8.64285e-05	6.72973e-07	3.34422e-06
2472	9.14011e-05	6.96635e-07	3.46124e-06
2473	9.65465e-05	7.20918e-07	3.58138e-06
2474	0.000101868	7.45618e-07	3.70389e-06
2475	0.000107367	7.70601e-07	3.82804e-06
2476	0.000113045	7.95836e-07	3.95339e-06
2477	0.000118905	8.21317e-07	4.0797e-06
2478	0.000124947	8.46974e-07	4.2067e-06
2479	0.000131173	8.72665e-07	4.334e-06
2480	0.000137583	8.98274e-07	4.46128e-06
2481	0.000144179	9.23869e-07	4.5887e-06
2482	0.000150962	9.49673e-07	4.717e-06
2483	0.000157932	9.75829e-07	4.84703e-06
2484	0.000165092	1.00238e-06	4.97926e-06
2485	0.000172443	1.02948e-06	5.11394e-06
2486	0.000179987	1.05742e-06	5.2518e-06
2487	0.000187727	1.08649e-06	5.39401e-06
2488	0.000195667	1.11683e-06	5.54177e-06
2489	0.000203812	1.14838e-06	5.69575e-06
2490	0.000212167	1.18061e-06	5.85493e-06
2491	0.00022074	1.21194e-06	6.0148e-06
2492	0.000229534	1.23942e-06	6.16444e-06
2493	0.000238564	1.25748e-06	6.28232e-06
2494	0.000247785	1.2573e-06	6.32704e-06
2495	0.000257289	1.23137e-06	6.23506e-06
2496	0.000266651	1.17739e-06	5.93343e-06
2497	0.00027631	1.10634e-06	5.47429e-06
2498	0.000280566	1.02625e-06	5.06179e-06
2499	0.000293865	9.45001e-07	4.66211e-06
2500	6.42997e-13	-7.94693e-15	4.93343e-14
2501	1.52246e-12	-1.8883e-14	1.24964e-13
2502	3.25494e-12	-4.06895e-14	2.66973e-13
2503	6.59655e-12	-8.44132e-14	5.49513e-13
2504	1.30504e-11	-1.71282e-13	1.11236e-12
2505	2.52907e-11	-3.41118e-13	2.21077e-12
2506	4.80565e-11	-6.66758e-13	4.31099e-12
2507	8.95389e-11	-1.27881e-12	8.24503e-12
2508	1.63569e-10	-2.40632e-12	1.54631e-11
2509	2.92938e-10	-4.44184e-12	2.84323e-11
2510	5.14269e-10	-8.04257e-12	5.12477e-11
2511	8.84957e-10	-1.42829e-11	9.05361e-11
2512	1.49266e-09	-2.48775e-11	1.56749e-10
2513	2.46782e-09	-4.24961e-11	2.65937e-10
2514	3.99961e-09	-7.11927e-11	4.42097e-10
2515	6.35522e-09	-1.16969e-10	7.20124e-10
2516	9.90247e-09	-1.88481e-10	1.14935e-09
2517	1.51349e-08	-2.97882e-10	1.79752e-09
2518	2.26985e-08	-4.61782e-10	2.75496e-09
2519	3.3419e-08	-7.02237e-10	4.13857e-09
2520	4.83281e-08	-1.04769e-09	6.09496e-09
2521	6.86886e-08	-1.5337e-09	8.80242e-09
2522	9.60171e-08	-2.20333e-09	1.24709e-08
2523	1.32105e-07	-3.10689e-09	1.73396e-08
2524	1.79037e-07	-4.30108e-09	2.36723e-08
2525	2.39209e-07	-5.84722e-09	3.17502e-08
2526	3.15346e-07	-7.80884e-09	4.1863e-08
2527	4.10513e-07	-1.02487e-08	5.42993e-08
2528	5.28131e-07	-1.32258e-08	6.93372e-08
2529	6.71978e-07	-1.67929e-08	8.72371e-08
2530	8.4619e-07	-2.09947e-08	1.08236e-07
2531	1.05524e-06	-2.58685e-08	1.32546e-07
2532	1.30393e-06	-3.14451e-08	1.60355e-07
2533	1.5973e-06	-3.77514e-08	1.91828e-07
2534	1.94059e-06	-4.48129e-08	2.27107e-07
2535	2.33915e-06	-5.26546e-08	2.66308e-07
2536	2.79833e-06	-6.13004e-08	3.0951e-07
2537	3.3234e-06	-7.0769e-08	3.56747e-07
2538	3.91945e-06	-8.10683e-08	4.07984e-07
2539	4.59134e-06	-9.21888e-08	4.63104e-07
2540	5.34367e-06	-1.04098e-07	5.21897e-07
2541	6.18076e-06	-1.16735e-07	5.8406e-07
2542	7.10662e-06	-1.30015e-07	6.49207e-07
2543	8.12503e-06	-1.4383e-07	7.16893e-07
2544	9.2395e-06	-1.58059e-07	7.86655e-07
2545	1.04534e-05	-1.72585e-07	8.58063e-07
2546	1.17698e-05	-1.87309e-07	9.30768e-07
2547	1.31917e-05	-2.02168e-07	1.00455e-06
2548	1.4722e-05	-2.17146e-07	1.07935e-06
2549	1.63633e-05	-2.32279e-07	1.15523e-06
2550	1.8118e-05	-2.47642e-07	1.23239e-06
2551	1.99887e-05	-2.63333e-07	1.3111e-06
2552	2.19781e-05	-2.79449e-07	1.39166e-06
2553	2.40891e-05	-2.9607e-07	1.4744e-06
2554	2.63248e-05	-3.13244e-07	1.55961e-06
2555	2.86883e-05	-3.30991e-07	1.64755e-06
2556	3.11829e-05	-3.49309e-07	1.73839e-06
2557	3.3812e-05	-3.6819e-07	1.8322e-06
2558	3.65789e-05	-3.87627e-07	1.92893e-06
2559	3.9487e-05	-4.07626e-07	2.0285e-06
2560	4.25398e-05	-4.282e-07	2.13081e-06
2561	4.57404e-05	-4.49364e-07	2.23577e-06
2562	4.90918e-05	-4.71117e-07	2.34325e-06
2563	5.25974e-05	-4.93408e-07	2.45296e-06
2564	5.62602e-05	-5.16099e-07	2.56433e-06
2565	6.00824e-05	-5.38943e-07	2.6765e-06
2566	6.40658e-05	-5.61642e-07	2.78849e-06
2567	6.82111e-05	-5.83975e-07	2.89954e-06
2568	7.25189e-05	-6.0595e-07	3.00958e-06
2569	7.69899e-05	-6.27841e-07	3.11942e-06
2570	8.16258e-05	-6.50071e-07	3.2305e-06
2571	8.64285e-05	-6.72973e-07	3.34422e-06
2572	9.14011e-05	-6.96635e-07	3.46124e-06
2573	9.65465e-05	-7.20918e-07	3.58138e-06
2574	0.000101868	-7.45618e-07	3.70389e-06
2575	0.000107367	-7.70601e-07	3.82804e-06
2576	0.000113045	-7.95836e-07	3.95339e-06
2577	0.000118905	-8.21317e-07	4.0797e-06
2578	0.000124947	-8.46974e-07	4.2067e-06
2579	0.000131173	-8.72665e-07	4.334e-06
2580	0.000137583	-8.98274e-07	4.46128e-06
2581	0.000144179	-9.23869e-07	4.5887e-06
2582	0.000150962	-9.49673e-07	4.717e-06
2583	0.000157932	-9.75829e-07	4.84703e-06
2584	0.000165092	-1.00238e-06	4.97926e-06
2585	0.000172443	-1.02948e-06	5.11394e-06
2586	0.000179987	-1.05742e-06	5.2518e-06
2587	0.000187727	-1.08649e-06	5.39401e-06
2588	0.000195667	-1.11683e-06	5.54177e-06
2589	0.000203812	-1.14838e-06	5.69575e-06
2590	0.000212167	-1.18061e-06	5.85493e-06
2591	0.00022074	-1.21194e-06	6.0148e-06
2592	0.000229534	-1.23942e-06	6.16444e-06
2593	0.000238564	-1.25748e-06	6.28232e-06
2594	0.000247785	-1.2573e-06	6.32704e-06
2595	0.000257289	-1.23137e-06	6.23506e-06
2596	0.000266651	-1.17739e-06	5.93343e-06
2597	0.00027631	-1.10634e-06	5.47429e-06
2598	0.000280566	-1.02625e-06	5.06179e-06
2599	0.000293865	-9.45001e-07	4.66211e-06
2600	6.39656e-13	-2.41842e-14	4.88598e-14
2601	1.51706e-12	-5.81529e-14	1.23893e-13
2602	3.2463e-12	-1.24675e-13	2.64751e-13
2603	6.58352e-12	-2.58003e-13	5.45119e-13
2604	1.30331e-11	-5.2317e-13	1.10386e-12
2605	2.52746e-11	-1.04141e-12	2.19468e-12
2606	4.8061e-11	-2.03464e-12	4.28126e-12
2607	8.96174e-11	-3.90047e-12	8.1915e-12
2608	1.63848e-10	-7.33579e-12	1.53693e-11
2609	2.93693e-10	-1.35339e-11	2.82727e-11
2610	5.16068e-10	-2.44905e-11	5.09843e-11
2611	8.889e-10	-4.3465e-11	9.01156e-11
2612	1.50079e-09	-7.56511e-11	1.56102e-10
2613	2.48378e-09	-1.29123e-10	2.64981e-10
2614	4.02962e-09	-2.16119e-10	4.40753e-10
2615	6.40951e-09	-3.54715e-10	7.18341e-10
2616	9.99723e-09	-5.70912e-10	1.14716e-09
2617	1.52948e-08	-9.01111e-10	1.79513e-09
2618	2.29596e-08	-1.39487e-09	2.75288e-09
2619	3.38319e-08	-2.11774e-09	4.13776e-09
2620	4.89612e-08	-3.1539e-09	6.09707e-09
2621	6.96302e-08	-4.60806e-09	8.80998e-09
2622	9.73758e-08	-6.60632e-09	1.24875e-08
2623	1.34008e-07	-9.29536e-09	1.73702e-08
2624	1.81626e-07	-1.28396e-08	2.37232e-08
2625	2.42632e-07	-1.74161e-08	3.18288e-08
2626	3.19747e-07	-2.32078e-08	4.19777e-08
2627	4.16024e-07	-3.03955e-08	5.44593e-08
2628	5.3486e-07	-3.91498e-08	6.95521e-08
2629	6.80007e-07	-4.96242e-08	8.75163e-08
2630	8.55573e-07	-6.19519e-08	1.08589e-07
2631	1.06602e-06	-7.62458e-08	1.32982e-07
2632	1.31613e-06	-9.26015e-08	1.60884e-07
2633	1.61096e-06	-1.11103e-07	1.92459e-07
2634	1.95577e-06	-1.31829e-07	2.27852e-07
2635	2.35594e-06	-1.5485e-07	2.67177e-07
2636	2.81683e-06	-1.80233e-07	3.10517e-07
2637	3.3437e-06	-2.08024e-07	3.57905e-07
2638	3.9416e-06	-2.38236e-07	4.09306e-07
2639	4.61536e-06	-2.70833e-07	4.64604e-07
2640	5.36947e-06	-3.05715e-07	5.23589e-07
2641	6.20815e-06	-3.42706e-07	5.85958e-07
2642	7.13535e-06	-3.81556e-07	6.51322e-07
2643	8.15475e-06	-4.21954e-07	7.19235e-07
2644	9.26985e-06	-4.63562e-07	7.89232e-07
2645	1.0484e-05	-5.0605e-07	8.60879e-07
2646	1.18005e-05	-5.49153e-07	9.33826e-07
2647	1.32224e-05	-5.92709e-07	1.00785e-06
2648	1.47527e-05	-6.36685e-07	1.08289e-06
2649	1.63943e-05	-6.81169e-07	1.15903e-06
2650	1.81496e-05	-7.26345e-07	1.23645e-06
2651	2.00213e-05	-7.72452e-07	1.31541e-06
2652	2.20119e-05	-8.19744e-07	1.39623e-06
2653	2.41241e-05	-8.68454e-07	1.47922e-06
2654	2.6361e-05	-9.18756e-07	1.56469e-06
2655	2.87257e-05	-9.70745e-07	1.65289e-06
2656	3.12213e-05	-1.02443e-06	1.744e-06
2657	3.38513e-05	-1.07979e-06	1.8381e-06
2658	3.66192e-05	-1.13678e-06	1.93514e-06
2659	3.95284e-05	-1.19542e-06	2.03504e-06
2660	4.25825e-05	-1.25578e-06	2.13769e-06
2661	4.57844e-05	-1.31792e-06	2.24301e-06
2662	4.91372e-05	-1.38176e-06	2.35087e-06
2663	5.26438e-05	-1.44706e-06	2.46096e-06
2664	5.63071e-05	-1.51334e-06	2.57273e-06
2665	6.01293e-05	-1.57999e-06	2.68532e-06
2666	6.41123e-05	-1.64633e-06	2.79773e-06
2667	6.82571e-05	-1.71187e-06	2.90922e-06
2668	7.25646e-05	-1.77661e-06	3.01971e-06
2669	7.7036e-05	-1.8411e-06	3.13001e-06
2670	8.16726e-05	-1.90636e-06	3.24151e-06
2671	8.64765e-05	-1.97335e-06	3.35559e-06
2672	9.14502e-05	-2.04254e-06	3.47295e-06
2673	9.65965e-05	-2.11374e-06	3.59348e-06
2674	0.000101918	-2.18632e-06	3.71647e-06
2675	0.000107418	-2.25969e-06	3.84117e-06
2676	0.000113097	-2.33357e-06	3.96702e-06
2677	0.000118957	-2.40804e-06	4.09373e-06
2678	0.000125	-2.48311e-06	4.22103e-06
2679	0.000131226	-2.55852e-06	4.3486e-06
2680	0.000137637	-2.63381e-06	4.47621e-06
2681	0.000144233	-2.70892e-06	4.60403e-06
2682	0.000151015	-2.78441e-06	4.73277e-06
2683	0.000157986	-2.86092e-06	4.86319e-06
2684	0.000165146	-2.93881e-06	4.99568e-06
2685	0.000172497	-3.01842e-06	5.1305e-06
2686	0.000180041	-3.10027e-06	5.26844e-06
2687	0.000187779	-3.18503e-06	5.41075e-06
2688	0.000195715	-3.27316e-06	5.55853e-06
2689	0.000203854	-3.36479e-06	5.71213e-06
2690	0.000212198	-3.45874e-06	5.87015e-06
2691	0.000220757	-3.55104e-06	6.0278e-06
2692	0.00022953	-3.63323e-06	6.17408e-06
2693	0.000238536	-3.68999e-06	6.28788e-06
2694	0.000247736	-3.69617e-06	6.329e-06
2695	0.000257229	-3.62336e-06	6.23556e-06
2696	0.000266582	-3.4561e-06	5.93642e-06
2697	0.000276209	-3.24168e-06	5.48142e-06
2698	0.000280438	-3.01498e-06	5.07128e-06
2699	0.000293698	-2.78685e-06	4.67234e-06
2700	6.32375e-13	-4.86923e-14	4.86932e-14
2701	1.51155e-12	-1.23835e-13	1.23835e-13
2702	3.24274e-12	-2.64826e-13	2.64823e-13
2703	6.58385e-12	-5.45582e-13	5.4558e-13
2704	1.30505e-11	-1.10543e-12	1.10543e-12
2705	2.53432e-11	-2.19904e-12	2.19904e-12
2706	4.82619e-11	-4.29225e-12	4.29225e-12
2707	9.01303e-11	-8.21741e-12	8.21741e-12
2708	1.65051e-10	-1.54273e-11	1.54273e-11
2709	2.96346e-10	-2.8397e-11	2.8397e-11
2710	5.21634e-10	-5.12407e-11	5.12407e-11
2711	9.00092e-10	-9.06264e-11	9.06264e-11
2712	1.52245e-09	-1.57086e-10	1.57086e-10
2713	2.52427e-09	-2.66821e-10	2.66821e-10
2714	4.1028e-09	-4.44088e-10	4.44088e-10
2715	6.53764e-09	-7.24213e-10	7.24213e-10
2716	1.02147e-08	-1.1572e-09	1.1572e-09
2717	1.5653e-08	-1.81183e-09	1.81183e-09
2718	2.35322e-08	-2.77987e-09	2.77987e-09
2719	3.47206e-08	-4.1802e-09	4.1802e-09
2720	5.03008e-08	-6.162e-09	6.162e-09
2721	7.15916e-08	-8.90669e-09	8.90669e-09
2722	1.00167e-07	-1.26278e-08	1.26278e-08
2723	1.37868e-07	-1.75685e-08	1.75685e-08
2724	1.86819e-07	-2.39965e-08	2.39965e-08
2725	2.49432e-07	-3.21966e-08	3.21966e-08
2726	3.28421e-07	-4.24618e-08	4.24618e-08
2727	4.26816e-07	-5.50831e-08	5.50831e-08
2728	5.47978e-07	-7.03407e-08	7.03407e-08
2729	6.95616e-07	-8.84961e-08	8.84961e-08
2730	8.73799e-07	-1.09788e-07	1.09788e-07
2731	1.08696e-06	-1.34429e-07	1.34429e-07
2732	1.33987e-06	-1.62611e-07	1.62611e-07
2733	1.63759e-06	-1.94498e-07	1.94498e-07
2734	1.98542e-06	-2.30237e-07	2.30237e-07
2735	2.38874e-06	-2.69944e-07	2.69944e-07
2736	2.85294e-06	-3.13702e-07	3.13702e-07
2737	3.38326e-06	-3.61544e-07	3.61544e-07
2738	3.9847e-06	-4.13435e-07	4.13435e-07
2739	4.66196e-06	-4.69257e-07	4.69257e-07
2740	5.41939e-06	-5.28799e-07	5.28799e-07
2741	6.26106e-06	-5.91753e-07	5.91753e-07
2742	7.19073e-06	-6.57728e-07	6.57728e-07
2743	8.212e-06	-7.26276e-07	7.26276e-07
2744	9.32836e-06	-7.9693e-07	7.9693e-07
2745	1.05432e-05	-8.69255e-07	8.69255e-07
2746	1.186e-05	-9.42904e-07	9.42904e-07
2747	1.32822e-05	-1.01765e-06	1.01765e-06
2748	1.48129e-05	-1.09343e-06	1.09343e-06
2749	1.64551e-05	-1.17032e-06	1.17032e-06
2750	1.82116e-05	-1.2485e-06	1.2485e-06
2751	2.00849e-05	-1.32824e-06	1.32824e-06
2752	2.20775e-05	-1.40985e-06	1.40985e-06
2753	2.41921e-05	-1.49364e-06	1.49364e-06
2754	2.64313e-05	-1.57991e-06	1.57991e-06
2755	2.87982e-05	-1.66894e-06	1.66894e-06
2756	3.12959e-05	-1.76091e-06	1.76091e-06
2757	3.39279e-05	-1.85588e-06	1.85588e-06
2758	3.66979e-05	-1.95385e-06	1.95385e-06
2759	3.96095e-05	-2.05473e-06	2.05473e-06
2760	4.2666e-05	-2.15841e-06	2.15841e-06
2761	4.58704e-05	-2.2648e-06	2.2648e-06
2762	4.92254e-05	-2.37372e-06	2.37372e-06
2763	5.27336e-05	-2.48487e-06	2.48487e-06
2764	5.63976e-05	-2.59767e-06	2.59767e-06
2765	6.02198e-05	-2.71128e-06	2.71128e-06
2766	6.42022e-05	-2.82477e-06	2.82477e-06
2767	6.83465e-05	-2.93742e-06	2.93742e-06
2768	7.2654e-05	-3.04917e-06	3.04917e-06
2769	7.71261e-05	-3.16079e-06	3.16079e-06
2770	8.17642e-05	-3.2736e-06	3.2736e-06
2771	8.65699e-05	-3.38892e-06	3.38892e-06
2772	9.15453e-05	-3.50746e-06	3.50746e-06
2773	9.66932e-05	-3.62913e-06	3.62913e-06
2774	0.000102016	-3.75329e-06	3.75329e-06
2775	0.000107517	-3.87915e-06	3.87915e-06
2776	0.000113198	-4.00615e-06	4.00615e-06
2777	0.000119059	-4.13395e-06	4.13395e-06
2778	0.000125103	-4.26234e-06	4.26234e-06
2779	0.000131329	-4.39109e-06	4.39109e-06
2780	0.00013774	-4.51998e-06	4.51998e-06
2781	0.000144336	-4.64915e-06	4.64915e-06
2782	0.00015112	-4.77919e-06	4.77919e-06
2783	0.000158091	-4.91074e-06	4.91074e-06
2784	0.000165252	-5.04418e-06	5.04418e-06
2785	0.000172603	-5.17989e-06	5.17989e-06
2786	0.000180146	-5.31875e-06	5.31875e-06
2787	0.000187881	-5.46201e-06	5.46201e-06
2788	0.000195812	-5.61043e-06	5.61043e-06
2789	0.00020394	-5.76387e-06	5.76387e-06
2790	0.000212266	-5.92044e-06	5.92044e-06
2791	0.000220797	-6.07494e-06	6.07494e-06
2792	0.000229531	-6.21594e-06	6.21594e-06
2793	0.000238487	-6.32273e-06	6.32273e-06
2794	0.000247636	-6.3567e-06	6.3567e-06
2795	0.000257091	-6.25911e-06	6.25911e-06
2796	0.000266442	-5.96442e-06	5.96442e-06
2797	0.000276049	-5.51882e-06	5.51882e-06
2798	0.000280217	-5.11052e-06	5.11052e-06
2799	0.000293313	-4.71264e-06	4.71264e-06
2800	6.50939e-13	-9.96033e-14	4.74108e-14
2801	1.557e-12	-2.19103e-13	1.2126e-13
2802	3.34444e-12	-4.54142e-13	2.60332e-13
2803	6.79715e-12	-9.2387e-13	5.36694e-13
2804	1.34908e-11	-1.85209e-12	1.08807e-12
2805	2.62347e-11	-3.64706e-12	2.1658e-12
2806	5.00302e-11	-7.04666e-12	4.22987e-12
2807	9.35658e-11	-1.33545e-11	8.10287e-12
2808	1.71587e-10	-2.48188e-11	1.52216e-11
2809	3.08514e-10	-4.52237e-11	2.8036e-11
2810	5.43801e-10	-8.07818e-11	5.06217e-11
2811	9.39591e-10	-1.41437e-10	8.95901e-11
2812	1.59127e-09	-2.42695e-10	1.55393e-10
2813	2.64145e-09	-4.08101e-10	2.64123e-10
2814	4.29778e-09	-6.7244e-10	4.39897e-10
