Cell_ID	disp_x	disp_y	disp_z
3355	0.000398621	3.17968e-06	3.17968e-06
3356	0.00040653	3.19595e-06	3.19595e-06
3357	0.00041448	3.21247e-06	3.21247e-06
3358	0.000422471	3.22923e-06	3.22923e-06
3359	0.000430505	3.24624e-06	3.24624e-06
3360	0.000438581	3.26355e-06	3.26355e-06
3361	0.000446701	3.28117e-06	3.28117e-06
3362	0.000454865	3.2991e-06	3.2991e-06
3363	0.000463073	3.31735e-06	3.31735e-06
3364	0.000471328	3.33592e-06	3.33592e-06
3365	0.000479629	3.3548e-06	3.3548e-06
3366	0.000487976	3.37401e-06	3.37401e-06
3367	0.000496372	3.39353e-06	3.39353e-06
3368	0.000504816	3.41333e-06	3.41333e-06
3369	0.00051331	3.43339e-06	3.43339e-06
3370	0.000521853	3.45373e-06	3.45373e-06
3371	0.000530447	3.47438e-06	3.47438e-06
3372	0.000539093	3.49528e-06	3.49528e-06
3373	0.00054779	3.51643e-06	3.51643e-06
3374	0.00055654	3.53783e-06	3.53783e-06
3375	0.000565343	3.55944e-06	3.55944e-06
3376	0.0005742	3.58123e-06	3.58123e-06
3377	0.000583111	3.60321e-06	3.60321e-06
3378	0.000592077	3.6254e-06	3.6254e-06
3379	0.000601098	3.64777e-06	3.64777e-06
3380	0.000610175	3.67035e-06	3.67035e-06
3381	0.000619307	3.69324e-06	3.69324e-06
3382	0.000628497	3.71657e-06	3.71657e-06
3383	0.000637743	3.74057e-06	3.74057e-06
3384	0.000647048	3.76561e-06	3.76561e-06
3385	0.000656413	3.79212e-06	3.79212e-06
3386	0.000665838	3.82074e-06	3.82074e-06
3387	0.000675328	3.85216e-06	3.85216e-06
3388	0.000684886	3.887e-06	3.887e-06
3389	0.000694517	3.92548e-06	3.92548e-06
3390	0.000704228	3.96662e-06	3.96662e-06
3391	0.000714029	4.00683e-06	4.00683e-06
3392	0.000723923	4.03765e-06	4.03765e-06
3393	0.000733928	4.04284e-06	4.04284e-06
3394	0.000743991	3.99549e-06	3.99549e-06
3395	0.000754195	3.86539e-06	3.86539e-06
3396	0.000764085	3.63648e-06	3.63648e-06
3397	0.000774095	3.35895e-06	3.35895e-06
3398	0.000778565	3.06884e-06	3.06884e-06
3399	0.000792123	2.7778e-06	2.7778e-06
3400	6.15906e-06	3.11434e-07	9.47527e-07
3401	1.16642e-05	5.5276e-07	1.6752e-06
3402	1.83809e-05	7.47947e-07	2.23445e-06
3403	2.5198e-05	8.71115e-07	2.57395e-06
3404	3.22089e-05	9.34694e-07	2.7428e-06
3405	3.92003e-05	9.61071e-07	2.80742e-06
3406	4.61681e-05	9.67512e-07	2.81931e-06
3407	5.30869e-05	9.64817e-07	2.8078e-06
3408	5.9967e-05	9.59159e-07	2.78951e-06
3409	6.6817e-05	9.53456e-07	2.7722e-06
3410	7.36484e-05	9.4894e-07	2.75892e-06
3411	8.04703e-05	9.45909e-07	2.75021e-06
3412	8.72899e-05	9.44234e-07	2.74553e-06
3413	9.41123e-05	9.43644e-07	2.74402e-06
3414	0.000100941	9.43868e-07	2.74485e-06
3415	0.000107779	9.44694e-07	2.7474e-06
3416	0.000114627	9.45969e-07	2.75122e-06
3417	0.000121488	9.4758e-07	2.75597e-06
3418	0.000128362	9.49437e-07	2.7614e-06
3419	0.00013525	9.51468e-07	2.76733e-06
3420	0.000142153	9.53624e-07	2.77361e-06
3421	0.000149072	9.55881e-07	2.78018e-06
3422	0.000156007	9.58226e-07	2.787e-06
3423	0.00016296	9.60651e-07	2.79405e-06
3424	0.00016993	9.63147e-07	2.8013e-06
3425	0.000176918	9.65711e-07	2.80875e-06
3426	0.000183925	9.6835e-07	2.81643e-06
3427	0.000190952	9.71085e-07	2.82438e-06
3428	0.000197999	9.73934e-07	2.83268e-06
3429	0.000205067	9.76913e-07	2.84135e-06
3430	0.000212158	9.80022e-07	2.8504e-06
3431	0.000219271	9.83247e-07	2.85978e-06
3432	0.000226407	9.86566e-07	2.86943e-06
3433	0.000233568	9.89958e-07	2.87928e-06
3434	0.000240753	9.93416e-07	2.88934e-06
3435	0.000247964	9.96945e-07	2.89959e-06
3436	0.0002552	1.00055e-06	2.91008e-06
3437	0.000262464	1.00425e-06	2.92084e-06
3438	0.000269754	1.00806e-06	2.93191e-06
3439	0.000277073	1.01197e-06	2.9433e-06
3440	0.000284421	1.016e-06	2.95504e-06
3441	0.000291798	1.02015e-06	2.9671e-06
3442	0.000299206	1.02441e-06	2.97949e-06
3443	0.000306644	1.02878e-06	2.99218e-06
3444	0.000314115	1.03325e-06	3.0052e-06
3445	0.000321619	1.03784e-06	3.01854e-06
3446	0.000329156	1.04253e-06	3.03222e-06
3447	0.000336727	1.04733e-06	3.0462e-06
3448	0.000344333	1.05223e-06	3.06044e-06
3449	0.000351975	1.05722e-06	3.07493e-06
3450	0.000359653	1.0623e-06	3.08968e-06
3451	0.000367368	1.06747e-06	3.10469e-06
3452	0.000375121	1.07272e-06	3.11995e-06
3453	0.000382911	1.07804e-06	3.13543e-06
3454	0.000390741	1.08343e-06	3.15112e-06
3455	0.000398609	1.08891e-06	3.16707e-06
3456	0.000406518	1.09449e-06	3.18328e-06
3457	0.000414468	1.10015e-06	3.19975e-06
3458	0.000422459	1.10588e-06	3.21644e-06
3459	0.000430493	1.11171e-06	3.23337e-06
3460	0.000438569	1.11763e-06	3.2506e-06
3461	0.000446688	1.12367e-06	3.26815e-06
3462	0.000454852	1.12981e-06	3.28603e-06
3463	0.00046306	1.13606e-06	3.30421e-06
3464	0.000471314	1.14242e-06	3.32271e-06
3465	0.000479615	1.14888e-06	3.34151e-06
3466	0.000487963	1.15546e-06	3.36063e-06
3467	0.000496358	1.16215e-06	3.38007e-06
3468	0.000504802	1.16893e-06	3.39979e-06
3469	0.000513295	1.1758e-06	3.41978e-06
3470	0.000521839	1.18277e-06	3.44007e-06
3471	0.000530432	1.18984e-06	3.46065e-06
3472	0.000539078	1.19699e-06	3.48147e-06
3473	0.000547775	1.20423e-06	3.50251e-06
3474	0.000556525	1.21157e-06	3.52381e-06
3475	0.000565328	1.21898e-06	3.54533e-06
3476	0.000574185	1.22644e-06	3.56704e-06
3477	0.000583096	1.23396e-06	3.58894e-06
3478	0.000592061	1.24155e-06	3.61103e-06
3479	0.000601082	1.24921e-06	3.63328e-06
3480	0.000610158	1.25695e-06	3.65576e-06
3481	0.000619291	1.26481e-06	3.67855e-06
3482	0.00062848	1.2728e-06	3.70177e-06
3483	0.000637726	1.28104e-06	3.72568e-06
3484	0.000647031	1.28964e-06	3.75061e-06
3485	0.000656396	1.29877e-06	3.77702e-06
3486	0.000665822	1.30866e-06	3.80557e-06
3487	0.000675314	1.31956e-06	3.83704e-06
3488	0.000684876	1.33164e-06	3.87212e-06
3489	0.000694514	1.34497e-06	3.91118e-06
3490	0.000704237	1.35916e-06	3.95332e-06
3491	0.000714054	1.37286e-06	3.99508e-06
3492	0.00072397	1.38285e-06	4.028e-06
3493	0.000733999	1.3831e-06	4.03564e-06
3494	0.000744084	1.36441e-06	3.99038e-06
3495	0.000754298	1.31862e-06	3.86117e-06
3496	0.000764197	1.24343e-06	3.63145e-06
3497	0.000774241	1.15099e-06	3.35252e-06
3498	0.00077874	1.04888e-06	3.0613e-06
3499	0.000792339	9.45356e-07	2.76915e-06
3500	6.15906e-06	-3.11434e-07	9.47527e-07
3501	1.16642e-05	-5.5276e-07	1.6752e-06
3502	1.83809e-05	-7.47947e-07	2.23445e-06
3503	2.5198e-05	-8.71115e-07	2.57395e-06
3504	3.22089e-05	-9.34694e-07	2.7428e-06
3505	3.92003e-05	-9.61071e-07	2.80742e-06
3506	4.61681e-05	-9.67512e-07	2.81931e-06
3507	5.30869e-05	-9.64817e-07	2.8078e-06
3508	5.9967e-05	-9.59159e-07	2.78951e-06
3509	6.6817e-05	-9.53456e-07	2.7722e-06
3510	7.36484e-05	-9.4894e-07	2.75892e-06
3511	8.04703e-05	-9.45909e-07	2.75021e-06
3512	8.72899e-05	-9.44234e-07	2.74553e-06
3513	9.41123e-05	-9.43644e-07	2.74402e-06
3514	0.000100941	-9.43868e-07	2.74485e-06
3515	0.000107779	-9.44694e-07	2.7474e-06
3516	0.000114627	-9.45969e-07	2.75122e-06
3517	0.000121488	-9.4758e-07	2.75597e-06
3518	0.000128362	-9.49437e-07	2.7614e-06
3519	0.00013525	-9.51468e-07	2.76733e-06
3520	0.000142153	-9.53624e-07	2.77361e-06
3521	0.000149072	-9.55881e-07	2.78018e-06
3522	0.000156007	-9.58226e-07	2.787e-06
3523	0.00016296	-9.60651e-07	2.79405e-06
3524	0.00016993	-9.63147e-07	2.8013e-06
3525	0.000176918	-9.65711e-07	2.80875e-06
3526	0.000183925	-9.6835e-07	2.81643e-06
3527	0.000190952	-9.71085e-07	2.82438e-06
3528	0.000197999	-9.73934e-07	2.83268e-06
3529	0.000205067	-9.76913e-07	2.84135e-06
3530	0.000212158	-9.80022e-07	2.8504e-06
3531	0.000219271	-9.83247e-07	2.85978e-06
3532	0.000226407	-9.86566e-07	2.86943e-06
3533	0.000233568	-9.89958e-07	2.87928e-06
3534	0.000240753	-9.93416e-07	2.88934e-06
3535	0.000247964	-9.96945e-07	2.89959e-06
3536	0.0002552	-1.00055e-06	2.91008e-06
3537	0.000262464	-1.00425e-06	2.92084e-06
3538	0.000269754	-1.00806e-06	2.93191e-06
3539	0.000277073	-1.01197e-06	2.9433e-06
3540	0.000284421	-1.016e-06	2.95504e-06
3541	0.000291798	-1.02015e-06	2.9671e-06
3542	0.000299206	-1.02441e-06	2.97949e-06
3543	0.000306644	-1.02878e-06	2.99218e-06
3544	0.000314115	-1.03325e-06	3.0052e-06
3545	0.000321619	-1.03784e-06	3.01854e-06
3546	0.000329156	-1.04253e-06	3.03222e-06
3547	0.000336727	-1.04733e-06	3.0462e-06
3548	0.000344333	-1.05223e-06	3.06044e-06
3549	0.000351975	-1.05722e-06	3.07493e-06
3550	0.000359653	-1.0623e-06	3.08968e-06
3551	0.000367368	-1.06747e-06	3.10469e-06
3552	0.000375121	-1.07272e-06	3.11995e-06
3553	0.000382911	-1.07804e-06	3.13543e-06
3554	0.000390741	-1.08343e-06	3.15112e-06
3555	0.000398609	-1.08891e-06	3.16707e-06
3556	0.000406518	-1.09449e-06	3.18328e-06
3557	0.000414468	-1.10015e-06	3.19975e-06
3558	0.000422459	-1.10588e-06	3.21644e-06
3559	0.000430493	-1.11171e-06	3.23337e-06
3560	0.000438569	-1.11763e-06	3.2506e-06
3561	0.000446688	-1.12367e-06	3.26815e-06
3562	0.000454852	-1.12981e-06	3.28603e-06
3563	0.00046306	-1.13606e-06	3.30421e-06
3564	0.000471314	-1.14242e-06	3.32271e-06
3565	0.000479615	-1.14888e-06	3.34151e-06
3566	0.000487963	-1.15546e-06	3.36063e-06
3567	0.000496358	-1.16215e-06	3.38007e-06
3568	0.000504802	-1.16893e-06	3.39979e-06
3569	0.000513295	-1.1758e-06	3.41978e-06
3570	0.000521839	-1.18277e-06	3.44007e-06
3571	0.000530432	-1.18984e-06	3.46065e-06
3572	0.000539078	-1.19699e-06	3.48147e-06
3573	0.000547775	-1.20423e-06	3.50251e-06
3574	0.000556525	-1.21157e-06	3.52381e-06
3575	0.000565328	-1.21898e-06	3.54533e-06
3576	0.000574185	-1.22644e-06	3.56704e-06
3577	0.000583096	-1.23396e-06	3.58894e-06
3578	0.000592061	-1.24155e-06	3.61103e-06
3579	0.000601082	-1.24921e-06	3.63328e-06
3580	0.000610158	-1.25695e-06	3.65576e-06
3581	0.000619291	-1.26481e-06	3.67855e-06
3582	0.00062848	-1.2728e-06	3.70177e-06
3583	0.000637726	-1.28104e-06	3.72568e-06
3584	0.000647031	-1.28964e-06	3.75061e-06
3585	0.000656396	-1.29877e-06	3.77702e-06
3586	0.000665822	-1.30866e-06	3.80557e-06
3587	0.000675314	-1.31956e-06	3.83704e-06
3588	0.000684876	-1.33164e-06	3.87212e-06
3589	0.000694514	-1.34497e-06	3.91118e-06
3590	0.000704237	-1.35916e-06	3.95332e-06
3591	0.000714054	-1.37286e-06	3.99508e-06
3592	0.00072397	-1.38285e-06	4.028e-06
3593	0.000733999	-1.3831e-06	4.03564e-06
3594	0.000744084	-1.36441e-06	3.99038e-06
3595	0.000754298	-1.31862e-06	3.86117e-06
3596	0.000764197	-1.24343e-06	3.63145e-06
3597	0.000774241	-1.15099e-06	3.35252e-06
3598	0.00077874	-1.04888e-06	3.0613e-06
3599	0.000792339	-9.45356e-07	2.76915e-06
3600	6.19543e-06	-9.40983e-07	9.40983e-07
3601	1.17583e-05	-1.66586e-06	1.66586e-06
3602	1.85234e-05	-2.22468e-06	2.22468e-06
3603	2.53564e-05	-2.56663e-06	2.56663e-06
3604	3.2348e-05	-2.7393e-06	2.7393e-06
3605	3.93049e-05	-2.80794e-06	2.80794e-06
3606	4.62408e-05	-2.82339e-06	2.82339e-06
3607	5.31341e-05	-2.81459e-06	2.81459e-06
3608	5.99961e-05	-2.79815e-06	2.79815e-06
3609	6.6834e-05	-2.78201e-06	2.78201e-06
3610	7.3658e-05	-2.7694e-06	2.7694e-06
3611	8.04757e-05	-2.76105e-06	2.76105e-06
3612	8.72931e-05	-2.75653e-06	2.75653e-06
3613	9.41147e-05	-2.75507e-06	2.75507e-06
3614	0.000100943	-2.75591e-06	2.75591e-06
3615	0.000107781	-2.75845e-06	2.75845e-06
3616	0.00011463	-2.76225e-06	2.76225e-06
3617	0.000121491	-2.76699e-06	2.76699e-06
3618	0.000128366	-2.77242e-06	2.77242e-06
3619	0.000135254	-2.77835e-06	2.77835e-06
3620	0.000142158	-2.78465e-06	2.78465e-06
3621	0.000149077	-2.79124e-06	2.79124e-06
3622	0.000156012	-2.79808e-06	2.79808e-06
3623	0.000162965	-2.80515e-06	2.80515e-06
3624	0.000169935	-2.81243e-06	2.81243e-06
3625	0.000176923	-2.81991e-06	2.81991e-06
3626	0.000183931	-2.82763e-06	2.82763e-06
3627	0.000190958	-2.83562e-06	2.83562e-06
3628	0.000198005	-2.84394e-06	2.84394e-06
3629	0.000205074	-2.85265e-06	2.85265e-06
3630	0.000212164	-2.86173e-06	2.86173e-06
3631	0.000219277	-2.87114e-06	2.87114e-06
3632	0.000226414	-2.88082e-06	2.88082e-06
3633	0.000233575	-2.89073e-06	2.89073e-06
3634	0.00024076	-2.90082e-06	2.90082e-06
3635	0.000247971	-2.91112e-06	2.91112e-06
3636	0.000255208	-2.92165e-06	2.92165e-06
3637	0.000262471	-2.93246e-06	2.93246e-06
3638	0.000269762	-2.94357e-06	2.94357e-06
3639	0.000277081	-2.95501e-06	2.95501e-06
3640	0.000284429	-2.96679e-06	2.96679e-06
3641	0.000291807	-2.97891e-06	2.97891e-06
3642	0.000299214	-2.99134e-06	2.99134e-06
3643	0.000306654	-3.00408e-06	3.00408e-06
3644	0.000314125	-3.01714e-06	3.01714e-06
3645	0.000321628	-3.03054e-06	3.03054e-06
3646	0.000329166	-3.04426e-06	3.04426e-06
3647	0.000336737	-3.05829e-06	3.05829e-06
3648	0.000344344	-3.07259e-06	3.07259e-06
3649	0.000351986	-3.08714e-06	3.08714e-06
3650	0.000359664	-3.10196e-06	3.10196e-06
3651	0.000367379	-3.11704e-06	3.11704e-06
3652	0.000375132	-3.13236e-06	3.13236e-06
3653	0.000382922	-3.14791e-06	3.14791e-06
3654	0.000390752	-3.16367e-06	3.16367e-06
3655	0.000398621	-3.17968e-06	3.17968e-06
3656	0.00040653	-3.19595e-06	3.19595e-06
3657	0.00041448	-3.21247e-06	3.21247e-06
3658	0.000422471	-3.22923e-06	3.22923e-06
3659	0.000430505	-3.24624e-06	3.24624e-06
3660	0.000438581	-3.26355e-06	3.26355e-06
3661	0.000446701	-3.28117e-06	3.28117e-06
3662	0.000454865	-3.2991e-06	3.2991e-06
3663	0.000463073	-3.31735e-06	3.31735e-06
3664	0.000471328	-3.33592e-06	3.33592e-06
3665	0.000479629	-3.3548e-06	3.3548e-06
3666	0.000487976	-3.37401e-06	3.37401e-06
3667	0.000496372	-3.39353e-06	3.39353e-06
3668	0.000504816	-3.41333e-06	3.41333e-06
3669	0.00051331	-3.43339e-06	3.43339e-06
3670	0.000521853	-3.45373e-06	3.45373e-06
3671	0.000530447	-3.47438e-06	3.47438e-06
3672	0.000539093	-3.49528e-06	3.49528e-06
3673	0.00054779	-3.51643e-06	3.51643e-06
3674	0.00055654	-3.53783e-06	3.53783e-06
3675	0.000565343	-3.55944e-06	3.55944e-06
3676	0.0005742	-3.58123e-06	3.58123e-06
3677	0.000583111	-3.60321e-06	3.60321e-06
3678	0.000592077	-3.6254e-06	3.6254e-06
3679	0.000601098	-3.64777e-06	3.64777e-06
3680	0.000610175	-3.67035e-06	3.67035e-06
3681	0.000619307	-3.69324e-06	3.69324e-06
3682	0.000628497	-3.71657e-06	3.71657e-06
3683	0.000637743	-3.74057e-06	3.74057e-06
3684	0.000647048	-3.76561e-06	3.76561e-06
3685	0.000656413	-3.79212e-06	3.79212e-06
3686	0.000665838	-3.82074e-06	3.82074e-06
3687	0.000675328	-3.85216e-06	3.85216e-06
3688	0.000684886	-3.887e-06	3.887e-06
3689	0.000694517	-3.92548e-06	3.92548e-06
3690	0.000704228	-3.96662e-06	3.96662e-06
3691	0.000714029	-4.00683e-06	4.00683e-06
3692	0.000723923	-4.03765e-06	4.03765e-06
3693	0.000733928	-4.04284e-06	4.04284e-06
3694	0.000743991	-3.99549e-06	3.99549e-06
3695	0.000754195	-3.86539e-06	3.86539e-06
3696	0.000764085	-3.63648e-06	3.63648e-06
3697	0.000774095	-3.35895e-06	3.35895e-06
3698	0.000778565	-3.06884e-06	3.06884e-06
3699	0.000792123	-2.7778e-06	2.7778e-06
3700	6.20946e-06	-1.70673e-06	9.29291e-07
3701	1.19822e-05	-3.07355e-06	1.64899e-06
3702	1.88721e-05	-3.97758e-06	2.20623e-06
3703	2.56787e-05	-4.4526e-06	2.55171e-06
3704	3.26097e-05	-4.68865e-06	2.73079e-06
3705	3.94941e-05	-4.77945e-06	2.80607e-06
3706	4.63681e-05	-4.79826e-06	2.8272e-06
3707	5.32148e-05	-4.78489e-06	2.82262e-06
3708	6.00444e-05	-4.7616e-06	2.80899e-06
3709	6.68617e-05	-4.73928e-06	2.79456e-06
3710	7.36734e-05	-4.72223e-06	2.78291e-06
3711	8.04843e-05	-4.71139e-06	2.77504e-06
3712	8.72985e-05	-4.70609e-06	2.77072e-06
3713	9.41189e-05	-4.70521e-06	2.76932e-06
3714	0.000100948	-4.70767e-06	2.77016e-06
3715	0.000107786	-4.71261e-06	2.77266e-06
3716	0.000114636	-4.71942e-06	2.77642e-06
3717	0.000121498	-4.72765e-06	2.78114e-06
3718	0.000128373	-4.73697e-06	2.78655e-06
3719	0.000135262	-4.74707e-06	2.79249e-06
3720	0.000142166	-4.75777e-06	2.7988e-06
3721	0.000149086	-4.76894e-06	2.80542e-06
3722	0.000156022	-4.78056e-06	2.81229e-06
3723	0.000162974	-4.79261e-06	2.81939e-06
3724	0.000169945	-4.80506e-06	2.8267e-06
3725	0.000176934	-4.81787e-06	2.83423e-06
3726	0.000183942	-4.83108e-06	2.84198e-06
3727	0.000190969	-4.84475e-06	2.85002e-06
3728	0.000198017	-4.85898e-06	2.85839e-06
3729	0.000205086	-4.87385e-06	2.86713e-06
3730	0.000212177	-4.88936e-06	2.87625e-06
3731	0.000219291	-4.90543e-06	2.88571e-06
3732	0.000226428	-4.92194e-06	2.89544e-06
3733	0.000233589	-4.93882e-06	2.9054e-06
3734	0.000240775	-4.95604e-06	2.91555e-06
3735	0.000247986	-4.97363e-06	2.92591e-06
3736	0.000255223	-4.99163e-06	2.9365e-06
3737	0.000262487	-5.01012e-06	2.94736e-06
3738	0.000269778	-5.02914e-06	2.95853e-06
3739	0.000277097	-5.04872e-06	2.97002e-06
3740	0.000284446	-5.06886e-06	2.98186e-06
3741	0.000291824	-5.08954e-06	2.99404e-06
3742	0.000299232	-5.11076e-06	3.00653e-06
3743	0.000306671	-5.13252e-06	3.01934e-06
3744	0.000314143	-5.15485e-06	3.03247e-06
3745	0.000321647	-5.17774e-06	3.04593e-06
3746	0.000329185	-5.20119e-06	3.05972e-06
3747	0.000336757	-5.22514e-06	3.07381e-06
3748	0.000344364	-5.24955e-06	3.08818e-06
3749	0.000352006	-5.27439e-06	3.10281e-06
3750	0.000359685	-5.29966e-06	3.1177e-06
3751	0.0003674	-5.32538e-06	3.13286e-06
3752	0.000375153	-5.35152e-06	3.14827e-06
3753	0.000382944	-5.37805e-06	3.1639e-06
3754	0.000390774	-5.40499e-06	3.17976e-06
3755	0.000398643	-5.43235e-06	3.19586e-06
3756	0.000406553	-5.46015e-06	3.2122e-06
3757	0.000414503	-5.4884e-06	3.22879e-06
3758	0.000422495	-5.51707e-06	3.24562e-06
3759	0.000430528	-5.54618e-06	3.26272e-06
3760	0.000438605	-5.57578e-06	3.28013e-06
3761	0.000446725	-5.6059e-06	3.29785e-06
3762	0.00045489	-5.63654e-06	3.31588e-06
3763	0.000463099	-5.66771e-06	3.33422e-06
3764	0.000471354	-5.69941e-06	3.35288e-06
3765	0.000479655	-5.73165e-06	3.37187e-06
3766	0.000488003	-5.76443e-06	3.39118e-06
3767	0.000496399	-5.79775e-06	3.41079e-06
3768	0.000504844	-5.83155e-06	3.43068e-06
3769	0.000513338	-5.86582e-06	3.45084e-06
3770	0.000521881	-5.90057e-06	3.47127e-06
3771	0.000530476	-5.93582e-06	3.492e-06
3772	0.000539122	-5.97153e-06	3.51301e-06
3773	0.000547819	-6.00766e-06	3.53427e-06
3774	0.00055657	-6.0442e-06	3.55578e-06
3775	0.000565373	-6.0811e-06	3.57751e-06
3776	0.000574231	-6.11834e-06	3.59944e-06
3777	0.000583142	-6.1559e-06	3.62156e-06
3778	0.000592108	-6.19378e-06	3.64386e-06
3779	0.00060113	-6.23198e-06	3.66635e-06
3780	0.000610207	-6.27056e-06	3.68905e-06
3781	0.00061934	-6.30963e-06	3.71208e-06
3782	0.00062853	-6.34938e-06	3.73557e-06
3783	0.000637777	-6.39013e-06	3.75975e-06
3784	0.000647082	-6.43237e-06	3.78494e-06
3785	0.000656446	-6.47676e-06	3.81158e-06
3786	0.00066587	-6.52417e-06	3.84024e-06
3787	0.000675357	-6.57561e-06	3.87157e-06
3788	0.000684908	-6.63201e-06	3.90607e-06
3789	0.000694528	-6.69377e-06	3.94377e-06
3790	0.00070422	-6.75963e-06	3.98339e-06
3791	0.000713991	-6.82501e-06	4.02115e-06
3792	0.000723843	-6.87874e-06	4.04849e-06
3793	0.000733794	-6.89872e-06	4.0496e-06
3794	0.000743805	-6.8435e-06	3.99873e-06
3795	0.000753971	-6.65033e-06	3.86709e-06
3796	0.000763865	-6.24845e-06	3.64014e-06
3797	0.000773853	-5.69046e-06	3.36571e-06
3798	0.00077825	-5.17851e-06	3.07728e-06
3799	0.000791634	-4.67796e-06	2.78571e-06
3800	6.66545e-06	-2.69529e-06	9.24855e-07
3801	1.2554e-05	-4.3526e-06	1.63958e-06
3802	1.94546e-05	-5.40111e-06	2.19812e-06
3803	2.61217e-05	-5.90432e-06	2.54517e-06
3804	3.29224e-05	-6.14352e-06	2.72708e-06
3805	3.97022e-05	-6.23407e-06	2.80495e-06
3806	4.64978e-05	-6.24844e-06	2.82811e-06
3807	5.32915e-05	-6.23104e-06	2.82489e-06
3808	6.00874e-05	-6.20437e-06	2.81205e-06
3809	6.68848e-05	-6.1799e-06	2.79802e-06
3810	7.36856e-05	-6.16186e-06	2.78652e-06
3811	8.04914e-05	-6.15103e-06	2.77867e-06
3812	8.73038e-05	-6.14652e-06	2.77431e-06
3813	9.41242e-05	-6.14699e-06	2.77286e-06
3814	0.000100954	-6.15123e-06	2.77364e-06
3815	0.000107793	-6.15829e-06	2.77611e-06
3816	0.000114644	-6.16753e-06	2.77985e-06
3817	0.000121508	-6.17846e-06	2.78454e-06
3818	0.000128384	-6.19068e-06	2.78995e-06
3819	0.000135274	-6.20387e-06	2.79589e-06
3820	0.000142179	-6.21778e-06	2.80221e-06
3821	0.000149099	-6.23233e-06	2.80883e-06
3822	0.000156036	-6.24747e-06	2.81571e-06
3823	0.000162989	-6.2632e-06	2.82281e-06
3824	0.00016996	-6.27946e-06	2.83013e-06
3825	0.000176949	-6.29622e-06	2.83766e-06
3826	0.000183958	-6.31348e-06	2.84543e-06
3827	0.000190986	-6.33135e-06	2.85347e-06
3828	0.000198034	-6.34997e-06	2.86185e-06
3829	0.000205104	-6.36941e-06	2.87061e-06
3830	0.000212196	-6.38967e-06	2.87975e-06
3831	0.00021931	-6.41065e-06	2.88922e-06
3832	0.000226448	-6.4322e-06	2.89897e-06
3833	0.000233609	-6.45424e-06	2.90894e-06
3834	0.000240796	-6.47673e-06	2.9191e-06
3835	0.000248007	-6.4997e-06	2.92947e-06
3836	0.000255245	-6.52324e-06	2.94007e-06
3837	0.000262509	-6.54742e-06	2.95094e-06
3838	0.000269801	-6.5723e-06	2.96212e-06
3839	0.000277121	-6.59791e-06	2.97363e-06
3840	0.00028447	-6.62424e-06	2.98547e-06
3841	0.000291849	-6.65127e-06	2.99766e-06
3842	0.000299258	-6.679e-06	3.01017e-06
3843	0.000306698	-6.70743e-06	3.02301e-06
3844	0.00031417	-6.7366e-06	3.03617e-06
3845	0.000321675	-6.76652e-06	3.04965e-06
3846	0.000329213	-6.79715e-06	3.06346e-06
3847	0.000336786	-6.82843e-06	3.07756e-06
3848	0.000344393	-6.86031e-06	3.09193e-06
3849	0.000352036	-6.89274e-06	3.10657e-06
3850	0.000359715	-6.92575e-06	3.12148e-06
3851	0.000367431	-6.95932e-06	3.13665e-06
3852	0.000375185	-6.99346e-06	3.15208e-06
3853	0.000382976	-7.02812e-06	3.16774e-06
3854	0.000390807	-7.06331e-06	3.18363e-06
3855	0.000398677	-7.09907e-06	3.19975e-06
3856	0.000406586	-7.13542e-06	3.21611e-06
3857	0.000414537	-7.17235e-06	3.23272e-06
3858	0.000422529	-7.20985e-06	3.24957e-06
3859	0.000430564	-7.24795e-06	3.26668e-06
3860	0.000438641	-7.28667e-06	3.28411e-06
3861	0.000446762	-7.32604e-06	3.30185e-06
3862	0.000454927	-7.36607e-06	3.3199e-06
3863	0.000463137	-7.40679e-06	3.33828e-06
3864	0.000471392	-7.44819e-06	3.35697e-06
3865	0.000479694	-7.49031e-06	3.37598e-06
3866	0.000488043	-7.53313e-06	3.39531e-06
3867	0.00049644	-7.57664e-06	3.41494e-06
3868	0.000504885	-7.62079e-06	3.43485e-06
3869	0.000513379	-7.66557e-06	3.45502e-06
3870	0.000521924	-7.71097e-06	3.47548e-06
3871	0.000530519	-7.75703e-06	3.49624e-06
3872	0.000539165	-7.80372e-06	3.51727e-06
3873	0.000547863	-7.85093e-06	3.53856e-06
3874	0.000556614	-7.89862e-06	3.56009e-06
3875	0.000565418	-7.9468e-06	3.58185e-06
