Cell_ID	disp_x	disp_y	disp_z
3507	7.83146e-05	-1.42153e-06	4.13688e-06
3508	8.84391e-05	-1.41201e-06	4.10646e-06
3509	9.85101e-05	-1.40227e-06	4.07708e-06
3510	0.000108544	-1.39415e-06	4.05324e-06
3511	0.000118552	-1.3881e-06	4.03582e-06
3512	0.000128546	-1.38397e-06	4.0241e-06
3513	0.000138531	-1.38135e-06	4.01679e-06
3514	0.000148512	-1.37983e-06	4.01264e-06
3515	0.000158492	-1.37906e-06	4.0106e-06
3516	0.000168473	-1.37876e-06	4.00987e-06
3517	0.000178454	-1.37875e-06	4.00992e-06
3518	0.000188438	-1.37889e-06	4.0104e-06
3519	0.000198423	-1.37912e-06	4.0111e-06
3520	0.00020841	-1.37939e-06	4.0119e-06
3521	0.000218399	-1.37967e-06	4.01273e-06
3522	0.00022839	-1.37996e-06	4.01357e-06
3523	0.000238383	-1.38025e-06	4.01442e-06
3524	0.000248378	-1.38055e-06	4.01526e-06
3525	0.000258376	-1.38084e-06	4.01612e-06
3526	0.000268375	-1.38114e-06	4.01699e-06
3527	0.000278376	-1.38144e-06	4.01787e-06
3528	0.00028838	-1.38175e-06	4.01878e-06
3529	0.000298386	-1.38207e-06	4.0197e-06
3530	0.000308394	-1.3824e-06	4.02066e-06
3531	0.000318404	-1.38274e-06	4.02164e-06
3532	0.000328417	-1.38309e-06	4.02265e-06
3533	0.000338433	-1.38345e-06	4.02369e-06
3534	0.000348451	-1.38381e-06	4.02477e-06
3535	0.000358472	-1.38419e-06	4.02587e-06
3536	0.000368496	-1.38458e-06	4.027e-06
3537	0.000378523	-1.38498e-06	4.02816e-06
3538	0.000388552	-1.38539e-06	4.02935e-06
3539	0.000398585	-1.38581e-06	4.03057e-06
3540	0.00040862	-1.38624e-06	4.03181e-06
3541	0.000418659	-1.38667e-06	4.03308e-06
3542	0.0004287	-1.38712e-06	4.03437e-06
3543	0.000438745	-1.38757e-06	4.03568e-06
3544	0.000448794	-1.38803e-06	4.03702e-06
3545	0.000458845	-1.38849e-06	4.03838e-06
3546	0.0004689	-1.38897e-06	4.03976e-06
3547	0.000478959	-1.38945e-06	4.04117e-06
3548	0.000489021	-1.38995e-06	4.0426e-06
3549	0.000499087	-1.39044e-06	4.04404e-06
3550	0.000509156	-1.39095e-06	4.0455e-06
3551	0.000519229	-1.39145e-06	4.04698e-06
3552	0.000529305	-1.39197e-06	4.04848e-06
3553	0.000539385	-1.39249e-06	4.04999e-06
3554	0.000549469	-1.39301e-06	4.05152e-06
3555	0.000559557	-1.39355e-06	4.05307e-06
3556	0.000569649	-1.39408e-06	4.05463e-06
3557	0.000579745	-1.39463e-06	4.05621e-06
3558	0.000589844	-1.39518e-06	4.05781e-06
3559	0.000599948	-1.39573e-06	4.05943e-06
3560	0.000610056	-1.3963e-06	4.06107e-06
3561	0.000620167	-1.39686e-06	4.06272e-06
3562	0.000630283	-1.39744e-06	4.06438e-06
3563	0.000640403	-1.39802e-06	4.06607e-06
3564	0.000650527	-1.3986e-06	4.06777e-06
3565	0.000660656	-1.39919e-06	4.06948e-06
3566	0.000670789	-1.39978e-06	4.07121e-06
3567	0.000680926	-1.40038e-06	4.07294e-06
3568	0.000691067	-1.40098e-06	4.07468e-06
3569	0.000701213	-1.40158e-06	4.07643e-06
3570	0.000711363	-1.40219e-06	4.0782e-06
3571	0.000721517	-1.4028e-06	4.07997e-06
3572	0.000731676	-1.4034e-06	4.08174e-06
3573	0.000741839	-1.40401e-06	4.08352e-06
3574	0.000752007	-1.40462e-06	4.08529e-06
3575	0.000762179	-1.40523e-06	4.08706e-06
3576	0.000772356	-1.40584e-06	4.08883e-06
3577	0.000782537	-1.40645e-06	4.09059e-06
3578	0.000792722	-1.40705e-06	4.09234e-06
3579	0.000802912	-1.40766e-06	4.09411e-06
3580	0.000813106	-1.4083e-06	4.09593e-06
3581	0.000823305	-1.40898e-06	4.09787e-06
3582	0.000833508	-1.40975e-06	4.10008e-06
3583	0.000843716	-1.41071e-06	4.10278e-06
3584	0.000853929	-1.41197e-06	4.1063e-06
3585	0.000864148	-1.41368e-06	4.11114e-06
3586	0.000874375	-1.41609e-06	4.11794e-06
3587	0.000884612	-1.41942e-06	4.12748e-06
3588	0.000894865	-1.4239e-06	4.14045e-06
3589	0.000905139	-1.42958e-06	4.15718e-06
3590	0.000915441	-1.43602e-06	4.17677e-06
3591	0.000925781	-1.44187e-06	4.19575e-06
3592	0.000936163	-1.44389e-06	4.20555e-06
3593	0.000946602	-1.43599e-06	4.18957e-06
3594	0.000957038	-1.40895e-06	4.12002e-06
3595	0.000967545	-1.35458e-06	3.96579e-06
3596	0.000977678	-1.27071e-06	3.71074e-06
3597	0.00098788	-1.16966e-06	3.40669e-06
3598	0.000992453	-1.05882e-06	3.09019e-06
3599	0.00100611	-9.46527e-07	2.77245e-06
3600	9.14846e-06	-1.39029e-06	1.39029e-06
3601	1.73623e-05	-2.46086e-06	2.46086e-06
3602	2.73497e-05	-3.28577e-06	3.28577e-06
3603	3.74346e-05	-3.78984e-06	3.78984e-06
3604	4.77498e-05	-4.04331e-06	4.04331e-06
3605	5.80088e-05	-4.1426e-06	4.1426e-06
3606	6.82305e-05	-4.16286e-06	4.16286e-06
3607	7.83822e-05	-4.14688e-06	4.14688e-06
3608	8.84795e-05	-4.11919e-06	4.11919e-06
3609	9.85325e-05	-4.09151e-06	4.09151e-06
3610	0.000108555	-4.06864e-06	4.06864e-06
3611	0.000118557	-4.05172e-06	4.05172e-06
3612	0.000128547	-4.04021e-06	4.04021e-06
3613	0.000138531	-4.03297e-06	4.03297e-06
3614	0.000148511	-4.0288e-06	4.0288e-06
3615	0.000158491	-4.02671e-06	4.02671e-06
3616	0.000168472	-4.02594e-06	4.02594e-06
3617	0.000178454	-4.02595e-06	4.02595e-06
3618	0.000188438	-4.0264e-06	4.0264e-06
3619	0.000198423	-4.02708e-06	4.02708e-06
3620	0.00020841	-4.02787e-06	4.02787e-06
3621	0.0002184	-4.02869e-06	4.02869e-06
3622	0.000228391	-4.02953e-06	4.02953e-06
3623	0.000238384	-4.03038e-06	4.03038e-06
3624	0.000248379	-4.03123e-06	4.03123e-06
3625	0.000258376	-4.03209e-06	4.03209e-06
3626	0.000268375	-4.03296e-06	4.03296e-06
3627	0.000278377	-4.03385e-06	4.03385e-06
3628	0.00028838	-4.03475e-06	4.03475e-06
3629	0.000298386	-4.03568e-06	4.03568e-06
3630	0.000308394	-4.03664e-06	4.03664e-06
3631	0.000318405	-4.03763e-06	4.03763e-06
3632	0.000328418	-4.03864e-06	4.03864e-06
3633	0.000338434	-4.03969e-06	4.03969e-06
3634	0.000348452	-4.04077e-06	4.04077e-06
3635	0.000358473	-4.04188e-06	4.04188e-06
3636	0.000368497	-4.04301e-06	4.04301e-06
3637	0.000378523	-4.04418e-06	4.04418e-06
3638	0.000388553	-4.04537e-06	4.04537e-06
3639	0.000398585	-4.04659e-06	4.04659e-06
3640	0.000408621	-4.04784e-06	4.04784e-06
3641	0.00041866	-4.04911e-06	4.04911e-06
3642	0.000428701	-4.05041e-06	4.05041e-06
3643	0.000438746	-4.05172e-06	4.05172e-06
3644	0.000448795	-4.05307e-06	4.05307e-06
3645	0.000458846	-4.05443e-06	4.05443e-06
3646	0.000468901	-4.05582e-06	4.05582e-06
3647	0.00047896	-4.05723e-06	4.05723e-06
3648	0.000489022	-4.05867e-06	4.05867e-06
3649	0.000499088	-4.06012e-06	4.06012e-06
3650	0.000509157	-4.06159e-06	4.06159e-06
3651	0.00051923	-4.06307e-06	4.06307e-06
3652	0.000529306	-4.06457e-06	4.06457e-06
3653	0.000539386	-4.06609e-06	4.06609e-06
3654	0.000549471	-4.06763e-06	4.06763e-06
3655	0.000559558	-4.06918e-06	4.06918e-06
3656	0.00056965	-4.07075e-06	4.07075e-06
3657	0.000579746	-4.07234e-06	4.07234e-06
3658	0.000589845	-4.07395e-06	4.07395e-06
3659	0.000599949	-4.07557e-06	4.07557e-06
3660	0.000610057	-4.07721e-06	4.07721e-06
3661	0.000620169	-4.07887e-06	4.07887e-06
3662	0.000630284	-4.08054e-06	4.08054e-06
3663	0.000640404	-4.08223e-06	4.08223e-06
3664	0.000650529	-4.08394e-06	4.08394e-06
3665	0.000660657	-4.08566e-06	4.08566e-06
3666	0.00067079	-4.08739e-06	4.08739e-06
3667	0.000680927	-4.08913e-06	4.08913e-06
3668	0.000691068	-4.09088e-06	4.09088e-06
3669	0.000701214	-4.09264e-06	4.09264e-06
3670	0.000711364	-4.09441e-06	4.09441e-06
3671	0.000721518	-4.09619e-06	4.09619e-06
3672	0.000731677	-4.09797e-06	4.09797e-06
3673	0.00074184	-4.09975e-06	4.09975e-06
3674	0.000752008	-4.10153e-06	4.10153e-06
3675	0.00076218	-4.10331e-06	4.10331e-06
3676	0.000772357	-4.10509e-06	4.10509e-06
3677	0.000782538	-4.10686e-06	4.10686e-06
3678	0.000792724	-4.10863e-06	4.10863e-06
3679	0.000802914	-4.11041e-06	4.11041e-06
3680	0.000813108	-4.11225e-06	4.11225e-06
3681	0.000823307	-4.11422e-06	4.11422e-06
3682	0.00083351	-4.11646e-06	4.11646e-06
3683	0.000843718	-4.11919e-06	4.11919e-06
3684	0.00085393	-4.12275e-06	4.12275e-06
3685	0.000864149	-4.1276e-06	4.1276e-06
3686	0.000874375	-4.13436e-06	4.13436e-06
3687	0.000884611	-4.14374e-06	4.14374e-06
3688	0.000894859	-4.15638e-06	4.15638e-06
3689	0.000905125	-4.17247e-06	4.17247e-06
3690	0.000915416	-4.19097e-06	4.19097e-06
3691	0.00092574	-4.20829e-06	4.20829e-06
3692	0.0009361	-4.21585e-06	4.21585e-06
3693	0.000946513	-4.19732e-06	4.19732e-06
3694	0.000956928	-4.12561e-06	4.12561e-06
3695	0.000967423	-3.9704e-06	3.9704e-06
3696	0.000977548	-3.71606e-06	3.71606e-06
3697	0.000987717	-3.4133e-06	3.4133e-06
3698	0.00099226	-3.09781e-06	3.09781e-06
3699	0.00100587	-2.78112e-06	2.78112e-06
3700	9.16882e-06	-2.52134e-06	1.37299e-06
3701	1.76922e-05	-4.53982e-06	2.4359e-06
3702	2.78632e-05	-5.8742e-06	3.25848e-06
3703	3.79085e-05	-6.57409e-06	3.76776e-06
3704	4.81338e-05	-6.92003e-06	4.03072e-06
3705	5.82851e-05	-7.05049e-06	4.13982e-06
3706	6.84148e-05	-7.07383e-06	4.16846e-06
3707	7.84971e-05	-7.04892e-06	4.15869e-06
3708	8.85461e-05	-7.00869e-06	4.13513e-06
3709	9.8568e-05	-6.96919e-06	4.10997e-06
3710	0.000108572	-6.93682e-06	4.08849e-06
3711	0.000118563	-6.91302e-06	4.07226e-06
3712	0.000128548	-6.89693e-06	4.06102e-06
3713	0.00013853	-6.8869e-06	4.05383e-06
3714	0.00014851	-6.88122e-06	4.04961e-06
3715	0.00015849	-6.87847e-06	4.04744e-06
3716	0.000168471	-6.87758e-06	4.04659e-06
3717	0.000178453	-6.87779e-06	4.04653e-06
3718	0.000188438	-6.87863e-06	4.04694e-06
3719	0.000198423	-6.87979e-06	4.04758e-06
3720	0.000208411	-6.8811e-06	4.04835e-06
3721	0.0002184	-6.88248e-06	4.04917e-06
3722	0.000228392	-6.88389e-06	4.05e-06
3723	0.000238385	-6.8853e-06	4.05085e-06
3724	0.00024838	-6.88674e-06	4.0517e-06
3725	0.000258377	-6.88819e-06	4.05256e-06
3726	0.000268377	-6.88967e-06	4.05344e-06
3727	0.000278378	-6.89119e-06	4.05433e-06
3728	0.000288382	-6.89273e-06	4.05525e-06
3729	0.000298388	-6.89432e-06	4.05618e-06
3730	0.000308396	-6.89596e-06	4.05714e-06
3731	0.000318406	-6.89764e-06	4.05813e-06
3732	0.00032842	-6.89938e-06	4.05915e-06
3733	0.000338435	-6.90117e-06	4.06021e-06
3734	0.000348454	-6.90301e-06	4.06129e-06
3735	0.000358475	-6.9049e-06	4.0624e-06
3736	0.000368498	-6.90684e-06	4.06355e-06
3737	0.000378525	-6.90883e-06	4.06472e-06
3738	0.000388555	-6.91087e-06	4.06592e-06
3739	0.000398587	-6.91296e-06	4.06715e-06
3740	0.000408623	-6.91509e-06	4.0684e-06
3741	0.000418661	-6.91726e-06	4.06968e-06
3742	0.000428703	-6.91947e-06	4.07098e-06
3743	0.000438748	-6.92172e-06	4.0723e-06
3744	0.000448797	-6.92401e-06	4.07365e-06
3745	0.000458848	-6.92634e-06	4.07502e-06
3746	0.000468903	-6.92871e-06	4.07642e-06
3747	0.000478962	-6.93112e-06	4.07784e-06
3748	0.000489024	-6.93357e-06	4.07928e-06
3749	0.00049909	-6.93605e-06	4.08074e-06
3750	0.000509159	-6.93856e-06	4.08222e-06
3751	0.000519232	-6.94109e-06	4.08371e-06
3752	0.000529308	-6.94366e-06	4.08522e-06
3753	0.000539389	-6.94625e-06	4.08674e-06
3754	0.000549473	-6.94887e-06	4.08829e-06
3755	0.000559561	-6.95153e-06	4.08985e-06
3756	0.000569652	-6.95421e-06	4.09143e-06
3757	0.000579748	-6.95692e-06	4.09302e-06
3758	0.000589848	-6.95967e-06	4.09464e-06
3759	0.000599951	-6.96244e-06	4.09627e-06
3760	0.000610059	-6.96524e-06	4.09792e-06
3761	0.000620171	-6.96808e-06	4.09959e-06
3762	0.000630287	-6.97093e-06	4.10127e-06
3763	0.000640407	-6.97382e-06	4.10297e-06
3764	0.000650531	-6.97673e-06	4.10468e-06
3765	0.00066066	-6.97967e-06	4.10641e-06
3766	0.000670792	-6.98263e-06	4.10815e-06
3767	0.000680929	-6.9856e-06	4.1099e-06
3768	0.000691071	-6.98858e-06	4.11166e-06
3769	0.000701216	-6.99159e-06	4.11343e-06
3770	0.000711366	-6.99461e-06	4.11521e-06
3771	0.000721521	-6.99765e-06	4.11699e-06
3772	0.00073168	-7.0007e-06	4.11878e-06
3773	0.000741843	-7.00375e-06	4.12057e-06
3774	0.000752011	-7.0068e-06	4.12236e-06
3775	0.000762183	-7.00985e-06	4.12415e-06
3776	0.00077236	-7.01289e-06	4.12594e-06
3777	0.000782541	-7.01593e-06	4.12773e-06
3778	0.000792726	-7.01897e-06	4.12951e-06
3779	0.000802916	-7.02203e-06	4.13132e-06
3780	0.000813111	-7.02516e-06	4.13319e-06
3781	0.00082331	-7.02848e-06	4.13521e-06
3782	0.000833513	-7.03217e-06	4.1375e-06
3783	0.000843722	-7.03655e-06	4.14029e-06
3784	0.000853934	-7.04208e-06	4.14389e-06
3785	0.000864153	-7.04943e-06	4.14877e-06
3786	0.000874377	-7.05949e-06	4.15549e-06
3787	0.000884609	-7.07326e-06	4.16468e-06
3788	0.00089485	-7.09168e-06	4.17685e-06
3789	0.000905104	-7.11512e-06	4.192e-06
3790	0.000915375	-7.14229e-06	4.20886e-06
3791	0.000925668	-7.16858e-06	4.2236e-06
3792	0.000935986	-7.18269e-06	4.22756e-06
3793	0.000946346	-7.16234e-06	4.2048e-06
3794	0.000956707	-7.06575e-06	4.1294e-06
3795	0.000967166	-6.82982e-06	3.97259e-06
3796	0.000977294	-6.38374e-06	3.72008e-06
3797	0.000987439	-5.78214e-06	3.42031e-06
3798	0.000991908	-5.22773e-06	3.10632e-06
3799	0.00100535	-4.68538e-06	2.78895e-06
3800	9.84171e-06	-3.98136e-06	1.36646e-06
3801	1.85353e-05	-6.4286e-06	2.42202e-06
3802	2.87213e-05	-7.97613e-06	3.24651e-06
3803	3.85599e-05	-8.71709e-06	3.75811e-06
3804	4.85918e-05	-9.06678e-06	4.02523e-06
3805	5.85876e-05	-9.19566e-06	4.13816e-06
3806	6.86007e-05	-9.211e-06	4.16978e-06
3807	7.86039e-05	-9.17856e-06	4.16203e-06
3808	8.86023e-05	-9.13156e-06	4.13963e-06
3809	9.85939e-05	-9.0869e-06	4.11505e-06
3810	0.000108581	-9.05088e-06	4.0938e-06
3811	0.000118564	-9.02472e-06	4.0776e-06
3812	0.000128546	-9.00723e-06	4.0663e-06
3813	0.000138526	-8.99649e-06	4.05902e-06
3814	0.000148507	-8.99054e-06	4.05473e-06
3815	0.000158488	-8.98782e-06	4.05249e-06
3816	0.00016847	-8.98712e-06	4.05159e-06
3817	0.000178453	-8.98762e-06	4.0515e-06
3818	0.000188438	-8.98879e-06	4.05188e-06
3819	0.000198424	-8.99032e-06	4.05252e-06
3820	0.000208412	-8.99202e-06	4.05328e-06
3821	0.000218402	-8.99379e-06	4.05409e-06
3822	0.000228393	-8.9956e-06	4.05493e-06
3823	0.000238387	-8.99743e-06	4.05577e-06
3824	0.000248382	-8.99928e-06	4.05663e-06
3825	0.000258379	-9.00117e-06	4.05749e-06
3826	0.000268378	-9.0031e-06	4.05837e-06
3827	0.00027838	-9.00507e-06	4.05926e-06
3828	0.000288384	-9.00709e-06	4.06018e-06
3829	0.00029839	-9.00917e-06	4.06111e-06
3830	0.000308398	-9.01131e-06	4.06208e-06
3831	0.000318409	-9.01351e-06	4.06307e-06
3832	0.000328422	-9.01578e-06	4.06409e-06
3833	0.000338437	-9.01812e-06	4.06514e-06
3834	0.000348456	-9.02053e-06	4.06623e-06
3835	0.000358477	-9.023e-06	4.06734e-06
3836	0.000368501	-9.02553e-06	4.06849e-06
3837	0.000378527	-9.02813e-06	4.06966e-06
3838	0.000388557	-9.03079e-06	4.07086e-06
3839	0.00039859	-9.03352e-06	4.07209e-06
3840	0.000408625	-9.0363e-06	4.07335e-06
3841	0.000418664	-9.03913e-06	4.07463e-06
3842	0.000428706	-9.04202e-06	4.07593e-06
3843	0.000438751	-9.04496e-06	4.07726e-06
3844	0.000448799	-9.04795e-06	4.07861e-06
3845	0.000458851	-9.05099e-06	4.07998e-06
3846	0.000468906	-9.05409e-06	4.08138e-06
3847	0.000478965	-9.05724e-06	4.0828e-06
3848	0.000489027	-9.06044e-06	4.08424e-06
3849	0.000499093	-9.06368e-06	4.08571e-06
3850	0.000509162	-9.06695e-06	4.08718e-06
3851	0.000519235	-9.07026e-06	4.08868e-06
3852	0.000529311	-9.07361e-06	4.09019e-06
3853	0.000539392	-9.077e-06	4.09171e-06
3854	0.000549476	-9.08043e-06	4.09326e-06
3855	0.000559564	-9.0839e-06	4.09482e-06
3856	0.000569656	-9.08741e-06	4.0964e-06
3857	0.000579751	-9.09095e-06	4.098e-06
3858	0.000589851	-9.09453e-06	4.09962e-06
3859	0.000599955	-9.09816e-06	4.10125e-06
3860	0.000610062	-9.10182e-06	4.10291e-06
3861	0.000620174	-9.10552e-06	4.10457e-06
3862	0.00063029	-9.10926e-06	4.10626e-06
3863	0.00064041	-9.11303e-06	4.10796e-06
3864	0.000650535	-9.11683e-06	4.10968e-06
3865	0.000660663	-9.12067e-06	4.11141e-06
3866	0.000670796	-9.12453e-06	4.11315e-06
3867	0.000680933	-9.12841e-06	4.1149e-06
3868	0.000691074	-9.13231e-06	4.11666e-06
3869	0.00070122	-9.13624e-06	4.11843e-06
3870	0.00071137	-9.14019e-06	4.12021e-06
3871	0.000721524	-9.14417e-06	4.122e-06
3872	0.000731683	-9.14815e-06	4.12379e-06
3873	0.000741847	-9.15214e-06	4.12558e-06
3874	0.000752014	-9.15613e-06	4.12738e-06
3875	0.000762187	-9.16012e-06	4.12917e-06
3876	0.000772363	-9.16411e-06	4.13096e-06
3877	0.000782545	-9.1681e-06	4.13275e-06
3878	0.00079273	-9.17208e-06	4.13454e-06
3879	0.000802921	-9.17608e-06	4.13636e-06
3880	0.000813115	-9.18016e-06	4.13824e-06
3881	0.000823315	-9.18444e-06	4.14027e-06
3882	0.000833519	-9.18911e-06	4.14258e-06
3883	0.000843727	-9.19452e-06	4.1454e-06
3884	0.000853941	-9.20118e-06	4.14905e-06
3885	0.000864159	-9.20983e-06	4.15398e-06
3886	0.000874382	-9.22146e-06	4.16075e-06
3887	0.000884612	-9.23723e-06	4.16996e-06
3888	0.000894848	-9.25825e-06	4.18207e-06
3889	0.000905091	-9.28509e-06	4.19703e-06
3890	0.000915341	-9.31664e-06	4.21344e-06
3891	0.000925602	-9.34856e-06	4.22735e-06
3892	0.000935869	-9.36914e-06	4.22998e-06
3893	0.000946154	-9.35655e-06	4.20554e-06
3894	0.000956419	-9.26244e-06	4.12854e-06
3895	0.000966764	-9.01652e-06	3.97126e-06
3896	0.000976837	-8.44838e-06	3.71965e-06
3897	0.000986979	-7.55415e-06	3.42217e-06
3898	0.00099133	-6.59337e-06	3.10946e-06
3899	0.00100441	-6.24685e-06	2.79318e-06
3900	1.18698e-05	-8.26712e-06	1.40624e-06
3901	2.01737e-05	-1.06695e-05	2.46668e-06
3902	2.97739e-05	-1.20145e-05	3.28728e-06
3903	3.92772e-05	-1.27561e-05	3.78854e-06
3904	4.90278e-05	-1.30838e-05	4.04393e-06
3905	5.88419e-05	-1.32239e-05	4.14697e-06
3906	6.8737e-05	-1.32511e-05	4.17089e-06
3907	7.86693e-05	-1.32325e-05	4.15771e-06
3908	8.86275e-05	-1.31966e-05	4.13173e-06
3909	9.85986e-05	-1.31604e-05	4.10493e-06
3910	0.000108576	-1.31303e-05	4.08242e-06
3911	0.000118557	-1.31082e-05	4.06555e-06
3912	0.000128539	-1.30933e-05	4.05395e-06
3913	0.000138521	-1.30842e-05	4.04658e-06
3914	0.000148503	-1.30794e-05	4.04228e-06
3915	0.000158486	-1.30774e-05	4.04009e-06
3916	0.000168469	-1.30773e-05	4.03924e-06
3917	0.000178453	-1.30784e-05	4.0392e-06
3918	0.000188439	-1.30801e-05	4.03961e-06
3919	0.000198426	-1.30823e-05	4.04027e-06
3920	0.000208414	-1.30846e-05	4.04105e-06
3921	0.000218404	-1.3087e-05	4.04187e-06
3922	0.000228395	-1.30896e-05	4.04271e-06
3923	0.000238389	-1.30922e-05	4.04356e-06
3924	0.000248384	-1.30948e-05	4.04441e-06
3925	0.000258381	-1.30975e-05	4.04527e-06
3926	0.000268381	-1.31003e-05	4.04615e-06
3927	0.000278382	-1.31031e-05	4.04704e-06
3928	0.000288386	-1.31061e-05	4.04795e-06
3929	0.000298392	-1.31091e-05	4.04889e-06
3930	0.0003084	-1.31122e-05	4.04985e-06
3931	0.000318411	-1.31154e-05	4.05083e-06
3932	0.000328424	-1.31187e-05	4.05185e-06
3933	0.00033844	-1.31221e-05	4.0529e-06
3934	0.000348459	-1.31256e-05	4.05398e-06
3935	0.00035848	-1.31292e-05	4.0551e-06
3936	0.000368504	-1.31329e-05	4.05624e-06
3937	0.00037853	-1.31367e-05	4.05741e-06
3938	0.00038856	-1.31406e-05	4.05861e-06
3939	0.000398593	-1.31445e-05	4.05983e-06
3940	0.000408628	-1.31486e-05	4.06108e-06
3941	0.000418667	-1.31527e-05	4.06236e-06
3942	0.000428709	-1.31569e-05	4.06365e-06
3943	0.000438754	-1.31611e-05	4.06498e-06
3944	0.000448803	-1.31655e-05	4.06632e-06
3945	0.000458855	-1.31699e-05	4.0677e-06
3946	0.00046891	-1.31744e-05	4.06909e-06
3947	0.000478968	-1.3179e-05	4.07051e-06
3948	0.000489031	-1.31836e-05	4.07194e-06
3949	0.000499096	-1.31883e-05	4.0734e-06
3950	0.000509166	-1.31931e-05	4.07488e-06
3951	0.000519239	-1.31979e-05	4.07637e-06
3952	0.000529315	-1.32028e-05	4.07787e-06
3953	0.000539396	-1.32077e-05	4.07939e-06
3954	0.00054948	-1.32127e-05	4.08093e-06
3955	0.000559568	-1.32178e-05	4.08249e-06
3956	0.00056966	-1.32229e-05	4.08407e-06
3957	0.000579755	-1.3228e-05	4.08566e-06
3958	0.000589855	-1.32332e-05	4.08727e-06
3959	0.000599959	-1.32385e-05	4.0889e-06
3960	0.000610067	-1.32438e-05	4.09055e-06
3961	0.000620178	-1.32492e-05	4.09221e-06
3962	0.000630294	-1.32546e-05	4.09389e-06
3963	0.000640415	-1.32601e-05	4.09559e-06
3964	0.000650539	-1.32656e-05	4.0973e-06
3965	0.000660667	-1.32712e-05	4.09903e-06
3966	0.0006708	-1.32768e-05	4.10076e-06
3967	0.000680937	-1.32825e-05	4.10251e-06
3968	0.000691079	-1.32881e-05	4.10427e-06
3969	0.000701224	-1.32938e-05	4.10603e-06
3970	0.000711374	-1.32996e-05	4.10781e-06
3971	0.000721529	-1.33054e-05	4.10959e-06
3972	0.000731688	-1.33112e-05	4.11138e-06
3973	0.000741851	-1.3317e-05	4.11316e-06
3974	0.000752019	-1.33228e-05	4.11495e-06
3975	0.000762191	-1.33287e-05	4.11673e-06
3976	0.000772368	-1.33345e-05	4.11852e-06
3977	0.000782549	-1.33403e-05	4.12029e-06
3978	0.000792735	-1.33462e-05	4.12208e-06
3979	0.000802925	-1.33521e-05	4.12387e-06
3980	0.00081312	-1.33581e-05	4.12573e-06
3981	0.00082332	-1.33642e-05	4.12773e-06
3982	0.000833525	-1.33708e-05	4.13001e-06
3983	0.000843734	-1.3378e-05	4.1328e-06
3984	0.000853948	-1.33863e-05	4.13642e-06
3985	0.000864167	-1.33964e-05	4.14135e-06
3986	0.000874392	-1.34091e-05	4.14818e-06
3987	0.000884621	-1.34253e-05	4.15759e-06
3988	0.000894855	-1.34459e-05	4.17014e-06
3989	0.000905091	-1.34711e-05	4.1859e-06
3990	0.000915328	-1.34993e-05	4.20366e-06
3991	0.000925561	-1.35266e-05	4.21968e-06
3992	0.00093578	-1.35407e-05	4.22533e-06
3993	0.000945983	-1.35248e-05	4.20474e-06
3994	0.000956117	-1.34231e-05	4.13189e-06
3995	0.000966255	-1.31868e-05	3.97782e-06
3996	0.000976038	-1.24769e-05	3.72553e-06
3997	0.000985754	-1.13504e-05	3.42467e-06
3998	0.000990658	-9.03196e-06	3.10635e-06
3999	0.00100457	-9.267e-06	2.79983e-06
4000	1.18206e-05	8.29186e-06	4.61213e-07
4001	2.00413e-05	1.07233e-05	8.13136e-07
4002	2.95661e-05	1.20798e-05	1.09689e-06
4003	3.90446e-05	1.28145e-05	1.27662e-06
4004	4.88212e-05	1.31204e-05	1.36942e-06
4005	5.86842e-05	1.32369e-05	1.40729e-06
4006	6.86257e-05	1.32454e-05	1.41598e-06
4007	7.85962e-05	1.32131e-05	1.41109e-06
4008	8.85826e-05	1.31683e-05	1.40159e-06
4009	9.85728e-05	1.31267e-05	1.39181e-06
4010	0.000108563	1.30936e-05	1.3836e-06
4011	0.000118551	1.30699e-05	1.37747e-06
4012	0.000128536	1.30543e-05	1.37325e-06
4013	0.000138521	1.30451e-05	1.37056e-06
4014	0.000148504	1.30403e-05	1.369e-06
4015	0.000158487	1.30385e-05	1.36819e-06
4016	0.00016847	1.30385e-05	1.36787e-06
4017	0.000178454	1.30397e-05	1.36785e-06
4018	0.000188439	1.30416e-05	1.36798e-06
4019	0.000198425	1.30437e-05	1.36821e-06
4020	0.000208413	1.30461e-05	1.36847e-06
4021	0.000218403	1.30486e-05	1.36876e-06
4022	0.000228395	1.30511e-05	1.36904e-06
