Cell_ID	disp_x	disp_y	disp_z
3051	0.000402569	1.08963e-05	3.36443e-06
3052	0.000410906	1.09386e-05	3.37755e-06
3053	0.000419276	1.09817e-05	3.39088e-06
3054	0.000427678	1.10254e-05	3.4044e-06
3055	0.000436115	1.107e-05	3.41812e-06
3056	0.000444586	1.11152e-05	3.43207e-06
3057	0.000453092	1.11612e-05	3.44626e-06
3058	0.000461633	1.1208e-05	3.46071e-06
3059	0.00047021	1.12554e-05	3.4754e-06
3060	0.000478824	1.13036e-05	3.49032e-06
3061	0.000487474	1.13525e-05	3.50547e-06
3062	0.000496162	1.14021e-05	3.52084e-06
3063	0.000504888	1.14524e-05	3.53642e-06
3064	0.000513652	1.15033e-05	3.55221e-06
3065	0.000522456	1.15548e-05	3.56817e-06
3066	0.000531299	1.16069e-05	3.5843e-06
3067	0.000540181	1.16596e-05	3.60059e-06
3068	0.000549104	1.17128e-05	3.61705e-06
3069	0.000558068	1.17665e-05	3.63367e-06
3070	0.000567072	1.18206e-05	3.65043e-06
3071	0.000576118	1.18751e-05	3.66732e-06
3072	0.000585205	1.19298e-05	3.68434e-06
3073	0.000594334	1.19849e-05	3.70142e-06
3074	0.000603505	1.20401e-05	3.71855e-06
3075	0.000612717	1.20955e-05	3.7357e-06
3076	0.000621972	1.21509e-05	3.75289e-06
3077	0.000631269	1.22065e-05	3.77006e-06
3078	0.000640609	1.22621e-05	3.78721e-06
3079	0.000649991	1.23179e-05	3.80441e-06
3080	0.000659416	1.23739e-05	3.82171e-06
3081	0.000668884	1.24301e-05	3.83913e-06
3082	0.000678395	1.24868e-05	3.85684e-06
3083	0.000687949	1.25442e-05	3.8751e-06
3084	0.000697546	1.26027e-05	3.89421e-06
3085	0.000707187	1.26631e-05	3.91465e-06
3086	0.000716871	1.27261e-05	3.93701e-06
3087	0.000726599	1.27927e-05	3.96196e-06
3088	0.00073637	1.28637e-05	3.99005e-06
3089	0.000746182	1.29393e-05	4.02139e-06
3090	0.000756033	1.3018e-05	4.05473e-06
3091	0.000765919	1.30959e-05	4.08638e-06
3092	0.000775829	1.31607e-05	4.10776e-06
3093	0.000785761	1.31959e-05	4.10306e-06
3094	0.000795665	1.31456e-05	4.0464e-06
3095	0.000805611	1.29619e-05	3.90889e-06
3096	0.000815241	1.23066e-05	3.67328e-06
3097	0.000824852	1.12394e-05	3.3889e-06
3098	0.000829706	8.97691e-06	3.08712e-06
3099	0.000843579	9.24848e-06	2.79725e-06
3100	7.37715e-06	2.98346e-06	1.02377e-06
3101	1.38943e-05	4.8176e-06	1.81482e-06
3102	2.15311e-05	5.97783e-06	2.43292e-06
3103	2.8909e-05	6.53439e-06	2.81687e-06
3104	3.64341e-05	6.79855e-06	3.01796e-06
3105	4.3935e-05	6.89805e-06	3.10388e-06
3106	5.14524e-05	6.91318e-06	3.12919e-06
3107	5.89665e-05	6.89296e-06	3.12523e-06
3108	6.64815e-05	6.86213e-06	3.11045e-06
3109	7.39967e-05	6.83334e-06	3.09417e-06
3110	8.15139e-05	6.81143e-06	3.08052e-06
3111	8.90347e-05	6.79742e-06	3.07085e-06
3112	9.65607e-05	6.79044e-06	3.06509e-06
3113	0.000104093	6.78908e-06	3.06261e-06
3114	0.000111634	6.79193e-06	3.06266e-06
3115	0.000119183	6.79783e-06	3.06456e-06
3116	0.000126743	6.80588e-06	3.06776e-06
3117	0.000134313	6.81542e-06	3.07184e-06
3118	0.000141894	6.82597e-06	3.0765e-06
3119	0.000149487	6.83721e-06	3.08154e-06
3120	0.000157093	6.84898e-06	3.08685e-06
3121	0.000164713	6.86127e-06	3.0924e-06
3122	0.000172346	6.87411e-06	3.0982e-06
3123	0.000179994	6.88754e-06	3.10427e-06
3124	0.000187657	6.90157e-06	3.11061e-06
3125	0.000195335	6.9162e-06	3.11722e-06
3126	0.00020303	6.93139e-06	3.12407e-06
3127	0.000210743	6.94715e-06	3.13117e-06
3128	0.000218472	6.96346e-06	3.13852e-06
3129	0.000226221	6.98028e-06	3.14609e-06
3130	0.000233988	6.99757e-06	3.1539e-06
3131	0.000241774	7.01531e-06	3.16192e-06
3132	0.000249581	7.03352e-06	3.17016e-06
3133	0.000257408	7.05227e-06	3.17863e-06
3134	0.000265256	7.07162e-06	3.18734e-06
3135	0.000273127	7.09158e-06	3.19631e-06
3136	0.00028102	7.11211e-06	3.20553e-06
3137	0.000288936	7.13317e-06	3.21501e-06
3138	0.000296875	7.15473e-06	3.22474e-06
3139	0.00030484	7.17684e-06	3.23473e-06
3140	0.000312829	7.19957e-06	3.24498e-06
3141	0.000320843	7.22298e-06	3.25552e-06
3142	0.000328884	7.24706e-06	3.26636e-06
3143	0.000336952	7.27177e-06	3.27751e-06
3144	0.000345048	7.29705e-06	3.28893e-06
3145	0.000353171	7.32281e-06	3.30056e-06
3146	0.000361324	7.349e-06	3.31239e-06
3147	0.000369505	7.37563e-06	3.3244e-06
3148	0.000377717	7.40276e-06	3.33661e-06
3149	0.000385959	7.4304e-06	3.34903e-06
3150	0.000394232	7.45855e-06	3.36169e-06
3151	0.000402536	7.48719e-06	3.3746e-06
3152	0.000410873	7.51632e-06	3.38774e-06
3153	0.000419242	7.54592e-06	3.40111e-06
3154	0.000427645	7.57599e-06	3.41467e-06
3155	0.000436081	7.60656e-06	3.42844e-06
3156	0.000444551	7.63765e-06	3.44244e-06
3157	0.000453056	7.66927e-06	3.45668e-06
3158	0.000461597	7.70139e-06	3.47116e-06
3159	0.000470173	7.73402e-06	3.48589e-06
3160	0.000478786	7.76717e-06	3.50086e-06
3161	0.000487436	7.80087e-06	3.51606e-06
3162	0.000496124	7.83504e-06	3.53148e-06
3163	0.000504849	7.86963e-06	3.54711e-06
3164	0.000513613	7.90464e-06	3.56293e-06
3165	0.000522416	7.9401e-06	3.57894e-06
3166	0.000531258	7.97597e-06	3.59512e-06
3167	0.000540141	8.01221e-06	3.61148e-06
3168	0.000549063	8.04883e-06	3.628e-06
3169	0.000558026	8.08579e-06	3.64468e-06
3170	0.000567031	8.12305e-06	3.66149e-06
3171	0.000576076	8.16057e-06	3.67841e-06
3172	0.000585163	8.19833e-06	3.69545e-06
3173	0.000594292	8.23627e-06	3.71258e-06
3174	0.000603462	8.27431e-06	3.72976e-06
3175	0.000612675	8.31242e-06	3.74698e-06
3176	0.000621929	8.35059e-06	3.76421e-06
3177	0.000631226	8.38878e-06	3.78144e-06
3178	0.000640566	8.42698e-06	3.79866e-06
3179	0.000649948	8.46526e-06	3.81592e-06
3180	0.000659373	8.50368e-06	3.83328e-06
3181	0.00066884	8.54232e-06	3.8508e-06
3182	0.00067835	8.58139e-06	3.8686e-06
3183	0.000687904	8.62126e-06	3.88693e-06
3184	0.0006975	8.66242e-06	3.90611e-06
3185	0.00070714	8.70559e-06	3.92658e-06
3186	0.000716823	8.75179e-06	3.94892e-06
3187	0.000726551	8.80217e-06	3.97373e-06
3188	0.000736324	8.85782e-06	4.00145e-06
3189	0.000746142	8.91932e-06	4.03203e-06
3190	0.000756007	8.98556e-06	4.06407e-06
3191	0.00076592	9.05222e-06	4.09366e-06
3192	0.000775878	9.10767e-06	4.11208e-06
3193	0.000785893	9.13025e-06	4.10361e-06
3194	0.000795926	9.07176e-06	4.04286e-06
3195	0.000806079	8.8625e-06	3.90217e-06
3196	0.000815996	8.33238e-06	3.66729e-06
3197	0.000826034	7.47692e-06	3.38631e-06
3198	0.000830338	6.5526e-06	3.09017e-06
3199	0.000843385	6.23804e-06	2.79067e-06
3200	6.87258e-06	1.88923e-06	1.02867e-06
3201	1.32617e-05	3.40197e-06	1.82523e-06
3202	2.08868e-05	4.40236e-06	2.44189e-06
3203	2.84191e-05	4.9278e-06	2.82409e-06
3204	3.60885e-05	5.18864e-06	3.02207e-06
3205	4.37054e-05	5.28862e-06	3.10511e-06
3206	5.13097e-05	5.30886e-06	3.12818e-06
3207	5.88826e-05	5.29332e-06	3.12271e-06
3208	6.64353e-05	5.26655e-06	3.10706e-06
3209	7.39727e-05	5.24055e-06	3.09034e-06
3210	8.1502e-05	5.22019e-06	3.07653e-06
3211	8.90285e-05	5.20661e-06	3.06684e-06
3212	9.65566e-05	5.19921e-06	3.06112e-06
3213	0.000104089	5.19678e-06	3.0587e-06
3214	0.000111629	5.1981e-06	3.05881e-06
3215	0.000119177	5.20212e-06	3.06075e-06
3216	0.000126735	5.20802e-06	3.06398e-06
3217	0.000134304	5.21521e-06	3.06808e-06
3218	0.000141885	5.22324e-06	3.07275e-06
3219	0.000149477	5.23184e-06	3.07779e-06
3220	0.000157083	5.24086e-06	3.0831e-06
3221	0.000164701	5.25028e-06	3.08865e-06
3222	0.000172334	5.26012e-06	3.09445e-06
3223	0.000179981	5.27042e-06	3.10051e-06
3224	0.000187643	5.28117e-06	3.10684e-06
3225	0.000195322	5.29238e-06	3.11344e-06
3226	0.000203016	5.30401e-06	3.12028e-06
3227	0.000210728	5.31606e-06	3.12738e-06
3228	0.000218457	5.32853e-06	3.13471e-06
3229	0.000226205	5.3414e-06	3.14227e-06
3230	0.000233971	5.35464e-06	3.15007e-06
3231	0.000241758	5.36824e-06	3.15808e-06
3232	0.000249564	5.38219e-06	3.16632e-06
3233	0.00025739	5.39655e-06	3.17477e-06
3234	0.000265238	5.41134e-06	3.18348e-06
3235	0.000273108	5.42659e-06	3.19243e-06
3236	0.000281	5.44228e-06	3.20165e-06
3237	0.000288916	5.45838e-06	3.21111e-06
3238	0.000296855	5.47488e-06	3.22083e-06
3239	0.000304819	5.49181e-06	3.23079e-06
3240	0.000312807	5.50921e-06	3.24103e-06
3241	0.000320821	5.52712e-06	3.25156e-06
3242	0.000328862	5.54555e-06	3.2624e-06
3243	0.000336929	5.56448e-06	3.27353e-06
3244	0.000345024	5.58383e-06	3.28493e-06
3245	0.000353147	5.60355e-06	3.29655e-06
3246	0.000361299	5.6236e-06	3.30836e-06
3247	0.00036948	5.64399e-06	3.32036e-06
3248	0.000377692	5.66475e-06	3.33256e-06
3249	0.000385933	5.68589e-06	3.34498e-06
3250	0.000394206	5.70742e-06	3.35763e-06
3251	0.00040251	5.72934e-06	3.37051e-06
3252	0.000410846	5.75163e-06	3.38364e-06
3253	0.000419215	5.7743e-06	3.39699e-06
3254	0.000427616	5.79731e-06	3.41053e-06
3255	0.000436052	5.82068e-06	3.42428e-06
3256	0.000444522	5.84446e-06	3.43826e-06
3257	0.000453027	5.86865e-06	3.45248e-06
3258	0.000461567	5.89324e-06	3.46695e-06
3259	0.000470143	5.91823e-06	3.48167e-06
3260	0.000478755	5.94362e-06	3.49662e-06
3261	0.000487405	5.96941e-06	3.5118e-06
3262	0.000496092	5.99557e-06	3.5272e-06
3263	0.000504817	6.02206e-06	3.54281e-06
3264	0.00051358	6.04888e-06	3.55861e-06
3265	0.000522383	6.07603e-06	3.57459e-06
3266	0.000531225	6.10347e-06	3.59075e-06
3267	0.000540107	6.13121e-06	3.60708e-06
3268	0.000549029	6.15923e-06	3.62358e-06
3269	0.000557992	6.18754e-06	3.64025e-06
3270	0.000566996	6.21609e-06	3.65705e-06
3271	0.000576041	6.24484e-06	3.67396e-06
3272	0.000585128	6.27375e-06	3.69097e-06
3273	0.000594256	6.30279e-06	3.70807e-06
3274	0.000603427	6.33192e-06	3.72524e-06
3275	0.000612639	6.3611e-06	3.74243e-06
3276	0.000621894	6.39032e-06	3.75964e-06
3277	0.000631191	6.41956e-06	3.77685e-06
3278	0.00064053	6.44881e-06	3.79406e-06
3279	0.000649912	6.47809e-06	3.81129e-06
3280	0.000659336	6.50748e-06	3.82861e-06
3281	0.000668804	6.53708e-06	3.84608e-06
3282	0.000678313	6.56708e-06	3.86383e-06
3283	0.000687866	6.59781e-06	3.88211e-06
3284	0.000697462	6.62974e-06	3.90124e-06
3285	0.000707102	6.66351e-06	3.92166e-06
3286	0.000716786	6.70001e-06	3.94394e-06
3287	0.000726516	6.74025e-06	3.9687e-06
3288	0.000736294	6.78517e-06	3.99645e-06
3289	0.000746124	6.83512e-06	4.02719e-06
3290	0.000756008	6.88884e-06	4.05966e-06
3291	0.000765954	6.94173e-06	4.09007e-06
3292	0.000775962	6.98255e-06	4.10979e-06
3293	0.000786051	6.9892e-06	4.10297e-06
3294	0.000796181	6.92008e-06	4.04381e-06
3295	0.000806446	6.71232e-06	3.9036e-06
3296	0.00081642	6.29524e-06	3.6678e-06
3297	0.000826462	5.72208e-06	3.38453e-06
3298	0.000830883	5.19517e-06	3.08708e-06
3299	0.000844286	4.67983e-06	2.78638e-06
3300	6.85711e-06	1.04163e-06	1.04163e-06
3301	1.3014e-05	1.84391e-06	1.84391e-06
3302	2.05011e-05	2.46232e-06	2.46232e-06
3303	2.80627e-05	2.84061e-06	2.84061e-06
3304	3.57992e-05	3.03147e-06	3.03147e-06
3305	4.34965e-05	3.10715e-06	3.10715e-06
3306	5.11694e-05	3.12393e-06	3.12393e-06
3307	5.87941e-05	3.1138e-06	3.1138e-06
3308	6.63826e-05	3.09505e-06	3.09505e-06
3309	7.3943e-05	3.07643e-06	3.07643e-06
3310	8.14861e-05	3.06156e-06	3.06156e-06
3311	8.90202e-05	3.05135e-06	3.05135e-06
3312	9.65519e-05	3.04542e-06	3.04542e-06
3313	0.000104086	3.04295e-06	3.04295e-06
3314	0.000111626	3.04308e-06	3.04308e-06
3315	0.000119173	3.04507e-06	3.04507e-06
3316	0.000126731	3.04834e-06	3.04834e-06
3317	0.000134299	3.05248e-06	3.05248e-06
3318	0.000141879	3.05717e-06	3.05717e-06
3319	0.000149471	3.06221e-06	3.06221e-06
3320	0.000157075	3.06751e-06	3.06751e-06
3321	0.000164694	3.07303e-06	3.07303e-06
3322	0.000172326	3.0788e-06	3.0788e-06
3323	0.000179973	3.08484e-06	3.08484e-06
3324	0.000187635	3.09115e-06	3.09115e-06
3325	0.000195312	3.09772e-06	3.09772e-06
3326	0.000203007	3.10453e-06	3.10453e-06
3327	0.000210718	3.11158e-06	3.11158e-06
3328	0.000218447	3.11887e-06	3.11887e-06
3329	0.000226194	3.1264e-06	3.1264e-06
3330	0.000233961	3.13416e-06	3.13416e-06
3331	0.000241746	3.14213e-06	3.14213e-06
3332	0.000249552	3.15032e-06	3.15032e-06
3333	0.000257379	3.15873e-06	3.15873e-06
3334	0.000265226	3.16738e-06	3.16738e-06
3335	0.000273096	3.17629e-06	3.17629e-06
3336	0.000280988	3.18545e-06	3.18545e-06
3337	0.000288903	3.19487e-06	3.19487e-06
3338	0.000296842	3.20453e-06	3.20453e-06
3339	0.000304805	3.21444e-06	3.21444e-06
3340	0.000312793	3.22463e-06	3.22463e-06
3341	0.000320807	3.23511e-06	3.23511e-06
3342	0.000328847	3.24591e-06	3.24591e-06
3343	0.000336914	3.25699e-06	3.25699e-06
3344	0.000345008	3.26834e-06	3.26834e-06
3345	0.000353131	3.27989e-06	3.27989e-06
3346	0.000361283	3.29163e-06	3.29163e-06
3347	0.000369464	3.30357e-06	3.30357e-06
3348	0.000377675	3.31572e-06	3.31572e-06
3349	0.000385916	3.32809e-06	3.32809e-06
3350	0.000394188	3.34068e-06	3.34068e-06
3351	0.000402492	3.35351e-06	3.35351e-06
3352	0.000410828	3.36657e-06	3.36657e-06
3353	0.000419196	3.37984e-06	3.37984e-06
3354	0.000427598	3.39331e-06	3.39331e-06
3355	0.000436033	3.40698e-06	3.40698e-06
3356	0.000444503	3.42089e-06	3.42089e-06
3357	0.000453007	3.43504e-06	3.43504e-06
3358	0.000461547	3.44944e-06	3.44944e-06
3359	0.000470123	3.46408e-06	3.46408e-06
3360	0.000478735	3.47895e-06	3.47895e-06
3361	0.000487384	3.49405e-06	3.49405e-06
3362	0.000496071	3.50938e-06	3.50938e-06
3363	0.000504795	3.52492e-06	3.52492e-06
3364	0.000513559	3.54064e-06	3.54064e-06
3365	0.000522361	3.55653e-06	3.55653e-06
3366	0.000531203	3.57259e-06	3.57259e-06
3367	0.000540084	3.58883e-06	3.58883e-06
3368	0.000549006	3.60524e-06	3.60524e-06
3369	0.000557969	3.62182e-06	3.62182e-06
3370	0.000566973	3.63856e-06	3.63856e-06
3371	0.000576018	3.6554e-06	3.6554e-06
3372	0.000585104	3.67233e-06	3.67233e-06
3373	0.000594233	3.68935e-06	3.68935e-06
3374	0.000603403	3.70644e-06	3.70644e-06
3375	0.000612615	3.72353e-06	3.72353e-06
3376	0.00062187	3.74064e-06	3.74064e-06
3377	0.000631167	3.75776e-06	3.75776e-06
3378	0.000640506	3.77488e-06	3.77488e-06
3379	0.000649888	3.79201e-06	3.79201e-06
3380	0.000659312	3.8092e-06	3.8092e-06
3381	0.000668779	3.82654e-06	3.82654e-06
3382	0.000678289	3.84417e-06	3.84417e-06
3383	0.000687841	3.86232e-06	3.86232e-06
3384	0.000697437	3.88132e-06	3.88132e-06
3385	0.000707077	3.90164e-06	3.90164e-06
3386	0.000716763	3.92389e-06	3.92389e-06
3387	0.000726496	3.94875e-06	3.94875e-06
3388	0.000736281	3.97688e-06	3.97688e-06
3389	0.000746123	4.00849e-06	4.00849e-06
3390	0.000756027	4.04253e-06	4.04253e-06
3391	0.000766003	4.07543e-06	4.07543e-06
3392	0.000776054	4.09865e-06	4.09865e-06
3393	0.000786196	4.09597e-06	4.09597e-06
3394	0.000796379	4.04045e-06	4.04045e-06
3395	0.000806682	3.90175e-06	3.90175e-06
3396	0.000816652	3.66407e-06	3.66407e-06
3397	0.000826716	3.37773e-06	3.37773e-06
3398	0.000831211	3.07865e-06	3.07865e-06
3399	0.000844789	2.77848e-06	2.77848e-06
3400	6.81689e-06	3.44741e-07	1.04888e-06
3401	1.29099e-05	6.11835e-07	1.85426e-06
3402	2.03435e-05	8.27839e-07	2.47314e-06
3403	2.78876e-05	9.64106e-07	2.84872e-06
3404	3.56455e-05	1.0344e-06	3.03534e-06
3405	4.33809e-05	1.06349e-06	3.10657e-06
3406	5.10891e-05	1.0705e-06	3.1194e-06
3407	5.87421e-05	1.06738e-06	3.10627e-06
3408	6.63509e-05	1.06093e-06	3.08546e-06
3409	7.39247e-05	1.05437e-06	3.06555e-06
3410	8.1476e-05	1.04907e-06	3.04995e-06
3411	8.90148e-05	1.04538e-06	3.03935e-06
3412	9.65489e-05	1.0432e-06	3.03326e-06
3413	0.000104084	1.04224e-06	3.03073e-06
3414	0.000111624	1.04221e-06	3.03086e-06
3415	0.000119171	1.04285e-06	3.03287e-06
3416	0.000126728	1.04395e-06	3.03617e-06
3417	0.000134296	1.04536e-06	3.04033e-06
3418	0.000141875	1.04696e-06	3.04503e-06
3419	0.000149467	1.04869e-06	3.05007e-06
3420	0.000157072	1.0505e-06	3.05534e-06
3421	0.00016469	1.05239e-06	3.06085e-06
3422	0.000172322	1.05436e-06	3.0666e-06
3423	0.000179968	1.05643e-06	3.07262e-06
3424	0.00018763	1.0586e-06	3.07891e-06
3425	0.000195308	1.06085e-06	3.08546e-06
3426	0.000203002	1.06318e-06	3.09225e-06
3427	0.000210713	1.0656e-06	3.09927e-06
3428	0.000218442	1.06809e-06	3.10653e-06
3429	0.000226189	1.07067e-06	3.11402e-06
3430	0.000233955	1.07332e-06	3.12175e-06
3431	0.000241741	1.07605e-06	3.12969e-06
3432	0.000249546	1.07886e-06	3.13785e-06
3433	0.000257372	1.08175e-06	3.14623e-06
3434	0.00026522	1.08471e-06	3.15484e-06
3435	0.000273089	1.08776e-06	3.1637e-06
3436	0.000280981	1.09089e-06	3.17282e-06
3437	0.000288896	1.09411e-06	3.18219e-06
3438	0.000296835	1.09742e-06	3.19182e-06
3439	0.000304798	1.10082e-06	3.2017e-06
3440	0.000312786	1.10431e-06	3.21185e-06
3441	0.000320799	1.1079e-06	3.22229e-06
3442	0.000328839	1.1116e-06	3.23305e-06
3443	0.000336906	1.11539e-06	3.2441e-06
3444	0.000345	1.11928e-06	3.2554e-06
3445	0.000353123	1.12323e-06	3.2669e-06
3446	0.000361274	1.12725e-06	3.27859e-06
3447	0.000369455	1.13134e-06	3.29048e-06
3448	0.000377666	1.1355e-06	3.30259e-06
3449	0.000385907	1.13974e-06	3.31491e-06
3450	0.000394179	1.14405e-06	3.32746e-06
3451	0.000402483	1.14845e-06	3.34024e-06
3452	0.000410818	1.15292e-06	3.35325e-06
3453	0.000419187	1.15746e-06	3.36647e-06
3454	0.000427588	1.16207e-06	3.37989e-06
3455	0.000436023	1.16676e-06	3.3935e-06
3456	0.000444493	1.17152e-06	3.40735e-06
3457	0.000452997	1.17637e-06	3.42145e-06
3458	0.000461536	1.1813e-06	3.43579e-06
3459	0.000470112	1.18631e-06	3.45037e-06
3460	0.000478724	1.1914e-06	3.46517e-06
3461	0.000487373	1.19658e-06	3.48022e-06
3462	0.00049606	1.20183e-06	3.4955e-06
3463	0.000504784	1.20715e-06	3.51097e-06
3464	0.000513547	1.21254e-06	3.52662e-06
3465	0.00052235	1.21798e-06	3.54244e-06
3466	0.000531191	1.22348e-06	3.55844e-06
3467	0.000540073	1.22904e-06	3.57461e-06
3468	0.000548995	1.23465e-06	3.59094e-06
3469	0.000557957	1.24034e-06	3.60747e-06
3470	0.000566961	1.24607e-06	3.62415e-06
3471	0.000576006	1.25184e-06	3.64092e-06
3472	0.000585092	1.25764e-06	3.65778e-06
3473	0.000594221	1.26347e-06	3.67475e-06
3474	0.000603391	1.26932e-06	3.69178e-06
3475	0.000612603	1.27517e-06	3.70882e-06
3476	0.000621858	1.28103e-06	3.72585e-06
3477	0.000631155	1.28689e-06	3.74288e-06
3478	0.000640494	1.29276e-06	3.7599e-06
3479	0.000649876	1.29863e-06	3.77695e-06
3480	0.0006593	1.30452e-06	3.79407e-06
3481	0.000668766	1.31045e-06	3.81134e-06
3482	0.000678276	1.3165e-06	3.82889e-06
3483	0.000687828	1.32274e-06	3.84694e-06
3484	0.000697424	1.32929e-06	3.86582e-06
3485	0.000707064	1.3363e-06	3.88605e-06
3486	0.000716751	1.34401e-06	3.90829e-06
3487	0.000726487	1.35264e-06	3.93325e-06
3488	0.000736276	1.36242e-06	3.96167e-06
3489	0.000746125	1.37342e-06	3.99386e-06
3490	0.000756041	1.38519e-06	4.0289e-06
3491	0.000766033	1.39637e-06	4.0634e-06
3492	0.000776106	1.40375e-06	4.08881e-06
3493	0.000786274	1.40128e-06	4.08862e-06
3494	0.000796478	1.37981e-06	4.03517e-06
3495	0.000806791	1.33109e-06	3.89739e-06
3496	0.000816771	1.25287e-06	3.65895e-06
3497	0.000826869	1.15745e-06	3.37125e-06
3498	0.000831393	1.05222e-06	3.0711e-06
3499	0.000845011	9.45586e-07	2.76981e-06
3500	6.81689e-06	-3.44741e-07	1.04888e-06
3501	1.29099e-05	-6.11835e-07	1.85426e-06
3502	2.03435e-05	-8.27839e-07	2.47314e-06
3503	2.78876e-05	-9.64106e-07	2.84872e-06
3504	3.56455e-05	-1.0344e-06	3.03534e-06
3505	4.33809e-05	-1.06349e-06	3.10657e-06
3506	5.10891e-05	-1.0705e-06	3.1194e-06
3507	5.87421e-05	-1.06738e-06	3.10627e-06
3508	6.63509e-05	-1.06093e-06	3.08546e-06
3509	7.39247e-05	-1.05437e-06	3.06555e-06
3510	8.1476e-05	-1.04907e-06	3.04995e-06
3511	8.90148e-05	-1.04538e-06	3.03935e-06
3512	9.65489e-05	-1.0432e-06	3.03326e-06
3513	0.000104084	-1.04224e-06	3.03073e-06
3514	0.000111624	-1.04221e-06	3.03086e-06
3515	0.000119171	-1.04285e-06	3.03287e-06
3516	0.000126728	-1.04395e-06	3.03617e-06
3517	0.000134296	-1.04536e-06	3.04033e-06
3518	0.000141875	-1.04696e-06	3.04503e-06
3519	0.000149467	-1.04869e-06	3.05007e-06
3520	0.000157072	-1.0505e-06	3.05534e-06
3521	0.00016469	-1.05239e-06	3.06085e-06
3522	0.000172322	-1.05436e-06	3.0666e-06
3523	0.000179968	-1.05643e-06	3.07262e-06
3524	0.00018763	-1.0586e-06	3.07891e-06
3525	0.000195308	-1.06085e-06	3.08546e-06
3526	0.000203002	-1.06318e-06	3.09225e-06
3527	0.000210713	-1.0656e-06	3.09927e-06
3528	0.000218442	-1.06809e-06	3.10653e-06
3529	0.000226189	-1.07067e-06	3.11402e-06
3530	0.000233955	-1.07332e-06	3.12175e-06
3531	0.000241741	-1.07605e-06	3.12969e-06
3532	0.000249546	-1.07886e-06	3.13785e-06
3533	0.000257372	-1.08175e-06	3.14623e-06
3534	0.00026522	-1.08471e-06	3.15484e-06
3535	0.000273089	-1.08776e-06	3.1637e-06
3536	0.000280981	-1.09089e-06	3.17282e-06
3537	0.000288896	-1.09411e-06	3.18219e-06
3538	0.000296835	-1.09742e-06	3.19182e-06
3539	0.000304798	-1.10082e-06	3.2017e-06
3540	0.000312786	-1.10431e-06	3.21185e-06
3541	0.000320799	-1.1079e-06	3.22229e-06
3542	0.000328839	-1.1116e-06	3.23305e-06
3543	0.000336906	-1.11539e-06	3.2441e-06
3544	0.000345	-1.11928e-06	3.2554e-06
3545	0.000353123	-1.12323e-06	3.2669e-06
3546	0.000361274	-1.12725e-06	3.27859e-06
3547	0.000369455	-1.13134e-06	3.29048e-06
3548	0.000377666	-1.1355e-06	3.30259e-06
3549	0.000385907	-1.13974e-06	3.31491e-06
3550	0.000394179	-1.14405e-06	3.32746e-06
3551	0.000402483	-1.14845e-06	3.34024e-06
3552	0.000410818	-1.15292e-06	3.35325e-06
3553	0.000419187	-1.15746e-06	3.36647e-06
3554	0.000427588	-1.16207e-06	3.37989e-06
3555	0.000436023	-1.16676e-06	3.3935e-06
3556	0.000444493	-1.17152e-06	3.40735e-06
3557	0.000452997	-1.17637e-06	3.42145e-06
3558	0.000461536	-1.1813e-06	3.43579e-06
3559	0.000470112	-1.18631e-06	3.45037e-06
3560	0.000478724	-1.1914e-06	3.46517e-06
3561	0.000487373	-1.19658e-06	3.48022e-06
3562	0.00049606	-1.20183e-06	3.4955e-06
3563	0.000504784	-1.20715e-06	3.51097e-06
3564	0.000513547	-1.21254e-06	3.52662e-06
3565	0.00052235	-1.21798e-06	3.54244e-06
3566	0.000531191	-1.22348e-06	3.55844e-06
3567	0.000540073	-1.22904e-06	3.57461e-06
3568	0.000548995	-1.23465e-06	3.59094e-06
3569	0.000557957	-1.24034e-06	3.60747e-06
3570	0.000566961	-1.24607e-06	3.62415e-06
3571	0.000576006	-1.25184e-06	3.64092e-06
3572	0.000585092	-1.25764e-06	3.65778e-06
3573	0.000594221	-1.26347e-06	3.67475e-06
3574	0.000603391	-1.26932e-06	3.69178e-06
3575	0.000612603	-1.27517e-06	3.70882e-06
3576	0.000621858	-1.28103e-06	3.72585e-06
3577	0.000631155	-1.28689e-06	3.74288e-06
3578	0.000640494	-1.29276e-06	3.7599e-06
3579	0.000649876	-1.29863e-06	3.77695e-06
3580	0.0006593	-1.30452e-06	3.79407e-06
3581	0.000668766	-1.31045e-06	3.81134e-06
3582	0.000678276	-1.3165e-06	3.82889e-06
