Cell_ID	disp_x	disp_y	disp_z
2493	0.00037123	1.3142e-06	6.56336e-06
2494	0.000380818	1.30524e-06	6.56451e-06
2495	0.00039063	1.27002e-06	6.4268e-06
2496	0.000400238	1.20627e-06	6.07793e-06
2497	0.000410062	1.12566e-06	5.57005e-06
2498	0.000414394	1.03535e-06	5.10844e-06
2499	0.000427749	9.43242e-07	4.65911e-06
2500	3.24006e-07	-1.43718e-08	8.2371e-08
2501	6.23694e-07	-2.60814e-08	1.50579e-07
2502	9.88173e-07	-3.63803e-08	1.9933e-07
2503	1.36209e-06	-4.41554e-08	2.31244e-07
2504	1.76211e-06	-5.00238e-08	2.56076e-07
2505	2.1839e-06	-5.502e-08	2.78262e-07
2506	2.63333e-06	-5.98771e-08	3.00951e-07
2507	3.11383e-06	-6.49943e-08	3.25575e-07
2508	3.62994e-06	-7.05568e-08	3.52713e-07
2509	4.18565e-06	-7.66058e-08	3.82432e-07
2510	4.78476e-06	-8.31165e-08	4.14548e-07
2511	5.43067e-06	-9.00358e-08	4.48784e-07
2512	6.12644e-06	-9.7307e-08	4.84856e-07
2513	6.87476e-06	-1.04883e-07	5.22517e-07
2514	7.67806e-06	-1.12732e-07	5.61581e-07
2515	8.53848e-06	-1.20835e-07	6.01913e-07
2516	9.45792e-06	-1.29182e-07	6.43422e-07
2517	1.04382e-05	-1.37768e-07	6.8605e-07
2518	1.14809e-05	-1.46588e-07	7.29757e-07
2519	1.25876e-05	-1.55634e-07	7.74516e-07
2520	1.376e-05	-1.64893e-07	8.2031e-07
2521	1.49998e-05	-1.74355e-07	8.67137e-07
2522	1.63085e-05	-1.84013e-07	9.15014e-07
2523	1.7688e-05	-1.93868e-07	9.63982e-07
2524	1.91402e-05	-2.03935e-07	1.01411e-06
2525	2.0667e-05	-2.14237e-07	1.06549e-06
2526	2.22703e-05	-2.24805e-07	1.11823e-06
2527	2.39521e-05	-2.35672e-07	1.17242e-06
2528	2.57143e-05	-2.4686e-07	1.22811e-06
2529	2.75587e-05	-2.58376e-07	1.28531e-06
2530	2.94871e-05	-2.70209e-07	1.344e-06
2531	3.15014e-05	-2.82336e-07	1.40408e-06
2532	3.36031e-05	-2.94722e-07	1.46542e-06
2533	3.57939e-05	-3.07332e-07	1.52789e-06
2534	3.80752e-05	-3.20137e-07	1.59134e-06
2535	4.04483e-05	-3.33108e-07	1.65562e-06
2536	4.29147e-05	-3.46222e-07	1.7206e-06
2537	4.54753e-05	-3.59455e-07	1.7862e-06
2538	4.81313e-05	-3.72787e-07	1.85235e-06
2539	5.08836e-05	-3.86203e-07	1.91902e-06
2540	5.37331e-05	-3.99705e-07	1.9862e-06
2541	5.66809e-05	-4.13309e-07	2.05393e-06
2542	5.97281e-05	-4.27044e-07	2.12225e-06
2543	6.2876e-05	-4.40939e-07	2.19127e-06
2544	6.61258e-05	-4.5501e-07	2.2611e-06
2545	6.94789e-05	-4.69269e-07	2.33185e-06
2546	7.29367e-05	-4.83724e-07	2.40362e-06
2547	7.65006e-05	-4.98392e-07	2.47646e-06
2548	8.01719e-05	-5.13297e-07	2.55046e-06
2549	8.3952e-05	-5.28466e-07	2.62571e-06
2550	8.78421e-05	-5.43914e-07	2.70233e-06
2551	9.18435e-05	-5.59638e-07	2.78037e-06
2552	9.59579e-05	-5.75604e-07	2.85964e-06
2553	0.000100186	-5.91734e-07	2.9397e-06
2554	0.00010453	-6.07911e-07	3.01991e-06
2555	0.000108989	-6.24014e-07	3.09974e-06
2556	0.000113564	-6.39987e-07	3.17899e-06
2557	0.000118255	-6.55881e-07	3.25796e-06
2558	0.000123063	-6.71836e-07	3.33729e-06
2559	0.000127987	-6.8799e-07	3.41757e-06
2560	0.000133031	-7.04398e-07	3.49913e-06
2561	0.000138194	-7.21028e-07	3.58191e-06
2562	0.000143478	-7.3783e-07	3.66573e-06
2563	0.000148884	-7.54802e-07	3.75041e-06
2564	0.000154413	-7.71976e-07	3.83584e-06
2565	0.000160066	-7.89356e-07	3.9219e-06
2566	0.000165844	-8.06865e-07	4.00837e-06
2567	0.000171747	-8.24384e-07	4.095e-06
2568	0.000177776	-8.41841e-07	4.18165e-06
2569	0.00018393	-8.59268e-07	4.26834e-06
2570	0.000190212	-8.76761e-07	4.35525e-06
2571	0.000196621	-8.94388e-07	4.44261e-06
2572	0.000203157	-9.12123e-07	4.53049e-06
2573	0.000209822	-9.29893e-07	4.61881e-06
2574	0.000216617	-9.47694e-07	4.70751e-06
2575	0.000223541	-9.65598e-07	4.79671e-06
2576	0.000230595	-9.8366e-07	4.8865e-06
2577	0.000237779	-1.00186e-06	4.97675e-06
2578	0.000245095	-1.02012e-06	5.0672e-06
2579	0.000252543	-1.03841e-06	5.15772e-06
2580	0.000260123	-1.05672e-06	5.24852e-06
2581	0.000267836	-1.07512e-06	5.33983e-06
2582	0.000275682	-1.09369e-06	5.43176e-06
2583	0.00028366	-1.11246e-06	5.52445e-06
2584	0.000291773	-1.13152e-06	5.6184e-06
2585	0.000300021	-1.15107e-06	5.71447e-06
2586	0.000308405	-1.17134e-06	5.81366e-06
2587	0.000316928	-1.19253e-06	5.91704e-06
2588	0.000325593	-1.21485e-06	6.02571e-06
2589	0.000334404	-1.23829e-06	6.14013e-06
2590	0.000343367	-1.26234e-06	6.25906e-06
2591	0.000352488	-1.28561e-06	6.37832e-06
2592	0.00036177	-1.30482e-06	6.48718e-06
2593	0.00037123	-1.3142e-06	6.56336e-06
2594	0.000380818	-1.30524e-06	6.56451e-06
2595	0.00039063	-1.27002e-06	6.4268e-06
2596	0.000400238	-1.20627e-06	6.07793e-06
2597	0.000410062	-1.12566e-06	5.57005e-06
2598	0.000414394	-1.03535e-06	5.10844e-06
2599	0.000427749	-9.43242e-07	4.65911e-06
2600	3.26595e-07	-4.39055e-08	8.18689e-08
2601	6.30116e-07	-7.93066e-08	1.49856e-07
2602	9.98187e-07	-1.08895e-07	1.98566e-07
2603	1.37433e-06	-1.30812e-07	2.30711e-07
2604	1.77508e-06	-1.4744e-07	2.55912e-07
2605	2.19689e-06	-1.61723e-07	2.78472e-07
2606	2.6464e-06	-1.7581e-07	3.01492e-07
2607	3.12713e-06	-1.90752e-07	3.26385e-07
2608	3.6436e-06	-2.0703e-07	3.53732e-07
2609	4.19975e-06	-2.24748e-07	3.8362e-07
2610	4.79933e-06	-2.43825e-07	4.15878e-07
2611	5.44571e-06	-2.64107e-07	4.50242e-07
2612	6.14193e-06	-2.85429e-07	4.86435e-07
2613	6.89073e-06	-3.07653e-07	5.24219e-07
2614	7.69453e-06	-3.30682e-07	5.63407e-07
2615	8.55547e-06	-3.54454e-07	6.03868e-07
2616	9.47548e-06	-3.78938e-07	6.45512e-07
2617	1.04563e-05	-4.04111e-07	6.88281e-07
2618	1.14996e-05	-4.29958e-07	7.32134e-07
2619	1.26068e-05	-4.56455e-07	7.77045e-07
2620	1.37797e-05	-4.83576e-07	8.22996e-07
2621	1.50198e-05	-5.11294e-07	8.69986e-07
2622	1.63288e-05	-5.39596e-07	9.1803e-07
2623	1.77087e-05	-5.68493e-07	9.67169e-07
2624	1.91612e-05	-5.98026e-07	1.01747e-06
2625	2.06885e-05	-6.28262e-07	1.06903e-06
2626	2.22924e-05	-6.59286e-07	1.12195e-06
2627	2.39748e-05	-6.91177e-07	1.17631e-06
2628	2.57377e-05	-7.2399e-07	1.23218e-06
2629	2.75828e-05	-7.57744e-07	1.28956e-06
2630	2.95119e-05	-7.92416e-07	1.34843e-06
2631	3.15268e-05	-8.27944e-07	1.40869e-06
2632	3.3629e-05	-8.64244e-07	1.47022e-06
2633	3.58202e-05	-9.01214e-07	1.53289e-06
2634	3.81019e-05	-9.38752e-07	1.59654e-06
2635	4.04754e-05	-9.76765e-07	1.66103e-06
2636	4.29419e-05	-1.01518e-06	1.72623e-06
2637	4.55028e-05	-1.05393e-06	1.79204e-06
2638	4.81589e-05	-1.093e-06	1.8584e-06
2639	5.09113e-05	-1.13235e-06	1.92529e-06
2640	5.3761e-05	-1.17199e-06	1.99269e-06
2641	5.67091e-05	-1.21193e-06	2.06064e-06
2642	5.97566e-05	-1.25222e-06	2.12921e-06
2643	6.29049e-05	-1.29294e-06	2.19849e-06
2644	6.61552e-05	-1.33418e-06	2.26859e-06
2645	6.95088e-05	-1.37597e-06	2.33961e-06
2646	7.2967e-05	-1.41835e-06	2.41166e-06
2647	7.65314e-05	-1.46135e-06	2.48478e-06
2648	8.02032e-05	-1.50504e-06	2.55904e-06
2649	8.39838e-05	-1.5495e-06	2.63456e-06
2650	8.78744e-05	-1.59481e-06	2.71143e-06
2651	9.18763e-05	-1.64096e-06	2.78969e-06
2652	9.5991e-05	-1.68781e-06	2.86917e-06
2653	0.00010022	-1.73506e-06	2.94943e-06
2654	0.000104563	-1.78238e-06	3.02986e-06
2655	0.000109023	-1.82952e-06	3.10995e-06
2656	0.000113598	-1.87637e-06	3.18952e-06
2657	0.000118289	-1.92309e-06	3.26885e-06
2658	0.000123097	-1.96995e-06	3.34852e-06
2659	0.000128022	-2.01728e-06	3.42909e-06
2660	0.000133065	-2.06526e-06	3.51086e-06
2661	0.000138229	-2.11395e-06	3.59381e-06
2662	0.000143513	-2.16329e-06	3.67779e-06
2663	0.00014892	-2.21322e-06	3.76267e-06
2664	0.000154449	-2.26368e-06	3.84835e-06
2665	0.000160102	-2.31456e-06	3.93468e-06
2666	0.00016588	-2.36571e-06	4.02144e-06
2667	0.000171783	-2.41694e-06	4.10838e-06
2668	0.000177812	-2.46815e-06	4.19536e-06
2669	0.000183967	-2.51936e-06	4.2824e-06
2670	0.000190248	-2.57072e-06	4.36968e-06
2671	0.000196657	-2.62236e-06	4.4574e-06
2672	0.000203194	-2.67427e-06	4.54558e-06
2673	0.000209859	-2.72637e-06	4.63414e-06
2674	0.000216654	-2.77866e-06	4.72307e-06
2675	0.000223578	-2.83124e-06	4.8125e-06
2676	0.000230632	-2.88419e-06	4.90257e-06
2677	0.000237817	-2.93744e-06	4.99317e-06
2678	0.000245133	-2.99087e-06	5.084e-06
2679	0.000252581	-3.04448e-06	5.17493e-06
2680	0.000260162	-3.09829e-06	5.26609e-06
2681	0.000267874	-3.15237e-06	5.35771e-06
2682	0.00027572	-3.20676e-06	5.44993e-06
2683	0.000283699	-3.26163e-06	5.54299e-06
2684	0.000291812	-3.31734e-06	5.63735e-06
2685	0.000300059	-3.37451e-06	5.73376e-06
2686	0.000308443	-3.43375e-06	5.83311e-06
2687	0.000316963	-3.4956e-06	5.93643e-06
2688	0.000325624	-3.56054e-06	6.0447e-06
2689	0.000334429	-3.62857e-06	6.15825e-06
2690	0.000343381	-3.69847e-06	6.27567e-06
2691	0.000352486	-3.76657e-06	6.39247e-06
2692	0.000361747	-3.82434e-06	6.49772e-06
2693	0.000371182	-3.85613e-06	6.56953e-06
2694	0.000380749	-3.83638e-06	6.56685e-06
2695	0.000390548	-3.73638e-06	6.42748e-06
2696	0.000400147	-3.54126e-06	6.08089e-06
2697	0.000409938	-3.29838e-06	5.57711e-06
2698	0.000414244	-3.04153e-06	5.11752e-06
2699	0.000427559	-2.7819e-06	4.6687e-06
2700	3.28603e-07	-8.13104e-08	8.13104e-08
2701	6.44464e-07	-1.49297e-07	1.49297e-07
2702	1.02116e-06	-1.98187e-07	1.98187e-07
2703	1.39886e-06	-2.30872e-07	2.30872e-07
2704	1.79989e-06	-2.56829e-07	2.56829e-07
2705	2.22151e-06	-2.80139e-07	2.80139e-07
2706	2.67114e-06	-3.0381e-07	3.0381e-07
2707	3.1524e-06	-3.29243e-07	3.29243e-07
2708	3.66971e-06	-3.57042e-07	3.57042e-07
2709	4.22684e-06	-3.87321e-07	3.87321e-07
2710	4.82745e-06	-4.19939e-07	4.19939e-07
2711	5.47483e-06	-4.54651e-07	4.54651e-07
2712	6.17204e-06	-4.91194e-07	4.91194e-07
2713	6.92181e-06	-5.29337e-07	5.29337e-07
2714	7.72659e-06	-5.68897e-07	5.68897e-07
2715	8.58856e-06	-6.09744e-07	6.09744e-07
2716	9.50962e-06	-6.51788e-07	6.51788e-07
2717	1.04915e-05	-6.9497e-07	6.9497e-07
2718	1.15358e-05	-7.39249e-07	7.39249e-07
2719	1.2644e-05	-7.846e-07	7.846e-07
2720	1.38177e-05	-8.31004e-07	8.31004e-07
2721	1.50585e-05	-8.7846e-07	8.7846e-07
2722	1.63683e-05	-9.26985e-07	9.26985e-07
2723	1.77488e-05	-9.76618e-07	9.76618e-07
2724	1.92022e-05	-1.02743e-06	1.02743e-06
2725	2.07303e-05	-1.0795e-06	1.0795e-06
2726	2.23353e-05	-1.13294e-06	1.13294e-06
2727	2.4019e-05	-1.18783e-06	1.18783e-06
2728	2.57832e-05	-1.24423e-06	1.24423e-06
2729	2.76296e-05	-1.30216e-06	1.30216e-06
2730	2.95601e-05	-1.36158e-06	1.36158e-06
2731	3.15761e-05	-1.4224e-06	1.4224e-06
2732	3.36794e-05	-1.48451e-06	1.48451e-06
2733	3.58714e-05	-1.54776e-06	1.54776e-06
2734	3.81538e-05	-1.61202e-06	1.61202e-06
2735	4.05278e-05	-1.67712e-06	1.67712e-06
2736	4.29948e-05	-1.74295e-06	1.74295e-06
2737	4.55561e-05	-1.80939e-06	1.80939e-06
2738	4.82126e-05	-1.87639e-06	1.87639e-06
2739	5.09654e-05	-1.94393e-06	1.94393e-06
2740	5.38155e-05	-2.01199e-06	2.01199e-06
2741	5.67641e-05	-2.08062e-06	2.08062e-06
2742	5.98122e-05	-2.14988e-06	2.14988e-06
2743	6.29611e-05	-2.21986e-06	2.21986e-06
2744	6.62121e-05	-2.29069e-06	2.29069e-06
2745	6.95665e-05	-2.36245e-06	2.36245e-06
2746	7.30258e-05	-2.43524e-06	2.43524e-06
2747	7.65912e-05	-2.50911e-06	2.50911e-06
2748	8.02641e-05	-2.58415e-06	2.58415e-06
2749	8.40457e-05	-2.66043e-06	2.66043e-06
2750	8.79372e-05	-2.73807e-06	2.73807e-06
2751	9.19399e-05	-2.81706e-06	2.81706e-06
2752	9.60551e-05	-2.89723e-06	2.89723e-06
2753	0.000100284	-2.97816e-06	2.97816e-06
2754	0.000104628	-3.05929e-06	3.05929e-06
2755	0.000109088	-3.14015e-06	3.14015e-06
2756	0.000113663	-3.22055e-06	3.22055e-06
2757	0.000118354	-3.30076e-06	3.30076e-06
2758	0.000123162	-3.38128e-06	3.38128e-06
2759	0.000128088	-3.46264e-06	3.46264e-06
2760	0.000133132	-3.54514e-06	3.54514e-06
2761	0.000138296	-3.62881e-06	3.62881e-06
2762	0.000143582	-3.71353e-06	3.71353e-06
2763	0.000148989	-3.7992e-06	3.7992e-06
2764	0.000154519	-3.88569e-06	3.88569e-06
2765	0.000160173	-3.97283e-06	3.97283e-06
2766	0.000165951	-4.06038e-06	4.06038e-06
2767	0.000171854	-4.14811e-06	4.14811e-06
2768	0.000177883	-4.23591e-06	4.23591e-06
2769	0.000184037	-4.32384e-06	4.32384e-06
2770	0.000190319	-4.41206e-06	4.41206e-06
2771	0.000196728	-4.50074e-06	4.50074e-06
2772	0.000203266	-4.58987e-06	4.58987e-06
2773	0.000209931	-4.67932e-06	4.67932e-06
2774	0.000216726	-4.76908e-06	4.76908e-06
2775	0.00022365	-4.85932e-06	4.85932e-06
2776	0.000230704	-4.95017e-06	4.95017e-06
2777	0.00023789	-5.04158e-06	5.04158e-06
2778	0.000245206	-5.13333e-06	5.13333e-06
2779	0.000252655	-5.22531e-06	5.22531e-06
2780	0.000260236	-5.31758e-06	5.31758e-06
2781	0.000267949	-5.41024e-06	5.41024e-06
2782	0.000275795	-5.50342e-06	5.50342e-06
2783	0.000283774	-5.5974e-06	5.5974e-06
2784	0.000291887	-5.69268e-06	5.69268e-06
2785	0.000300135	-5.78994e-06	5.78994e-06
2786	0.000308517	-5.89003e-06	5.89003e-06
2787	0.000317034	-5.99385e-06	5.99385e-06
2788	0.000325689	-6.10211e-06	6.10211e-06
2789	0.000334482	-6.21477e-06	6.21477e-06
2790	0.000343414	-6.33008e-06	6.33008e-06
2791	0.000352491	-6.44309e-06	6.44309e-06
2792	0.000361712	-6.54242e-06	6.54242e-06
2793	0.000371095	-6.60658e-06	6.60658e-06
2794	0.000380609	-6.59613e-06	6.59613e-06
2795	0.000390369	-6.45224e-06	6.45224e-06
2796	0.000399966	-6.10934e-06	6.10934e-06
2797	0.000409735	-5.61478e-06	5.61478e-06
2798	0.000413978	-5.15642e-06	5.15642e-06
2799	0.000427128	-4.70793e-06	4.70793e-06
2800	3.52877e-07	-1.2948e-07	7.95692e-08
2801	6.7713e-07	-2.11207e-07	1.4696e-07
2802	1.05882e-06	-2.69301e-07	1.9649e-07
2803	1.43429e-06	-3.06776e-07	2.29468e-07
2804	1.83383e-06	-3.3753e-07	2.55805e-07
2805	2.25517e-06	-3.6661e-07	2.79461e-07
2806	2.70542e-06	-3.9677e-07	3.03372e-07
2807	3.18806e-06	-4.2956e-07	3.28963e-07
2808	3.70714e-06	-4.65517e-07	3.56853e-07
2809	4.26623e-06	-5.04723e-07	3.87181e-07
2810	4.86878e-06	-5.46975e-07	4.19819e-07
2811	5.51802e-06	-5.91963e-07	4.54533e-07
2812	6.21696e-06	-6.3936e-07	4.9107e-07
2813	6.96836e-06	-6.88868e-07	5.292e-07
2814	7.7747e-06	-7.40244e-07	5.68746e-07
2815	8.63817e-06	-7.93301e-07	6.09579e-07
2816	9.5607e-06	-8.47903e-07	6.51611e-07
2817	1.0544e-05	-9.03956e-07	6.94785e-07
2818	1.15897e-05	-9.61404e-07	7.39061e-07
2819	1.26992e-05	-1.02022e-06	7.84411e-07
2820	1.38741e-05	-1.08039e-06	8.30818e-07
2821	1.51162e-05	-1.14196e-06	8.78277e-07
2822	1.64272e-05	-1.20495e-06	9.26803e-07
2823	1.7809e-05	-1.26945e-06	9.76435e-07
2824	1.92637e-05	-1.33554e-06	1.02724e-06
2825	2.07934e-05	-1.40332e-06	1.0793e-06
2826	2.24e-05	-1.47287e-06	1.13273e-06
2827	2.40854e-05	-1.54427e-06	1.1876e-06
2828	2.58514e-05	-1.61758e-06	1.24398e-06
2829	2.76997e-05	-1.6928e-06	1.30189e-06
2830	2.9632e-05	-1.76989e-06	1.36129e-06
2831	3.16497e-05	-1.84877e-06	1.4221e-06
2832	3.37544e-05	-1.9293e-06	1.4842e-06
2833	3.59478e-05	-2.01132e-06	1.54745e-06
2834	3.82312e-05	-2.09463e-06	1.61169e-06
2835	4.06061e-05	-2.17904e-06	1.67678e-06
2836	4.30739e-05	-2.26442e-06	1.74259e-06
2837	4.56358e-05	-2.35065e-06	1.80903e-06
2838	4.82931e-05	-2.43765e-06	1.87603e-06
2839	5.10466e-05	-2.52536e-06	1.94356e-06
2840	5.38974e-05	-2.61379e-06	2.01162e-06
2841	5.68466e-05	-2.70296e-06	2.08024e-06
2842	5.98955e-05	-2.79297e-06	2.14948e-06
2843	6.30452e-05	-2.88396e-06	2.21944e-06
2844	6.62973e-05	-2.97605e-06	2.29025e-06
2845	6.9653e-05	-3.06935e-06	2.362e-06
2846	7.31136e-05	-3.16395e-06	2.43478e-06
2847	7.66806e-05	-3.25992e-06	2.50866e-06
2848	8.0355e-05	-3.35736e-06	2.58371e-06
2849	8.41381e-05	-3.45641e-06	2.66003e-06
2850	8.8031e-05	-3.55717e-06	2.7377e-06
2851	9.20349e-05	-3.65962e-06	2.81671e-06
2852	9.6151e-05	-3.76355e-06	2.89686e-06
2853	0.000100381	-3.86849e-06	2.97774e-06
2854	0.000104725	-3.97376e-06	3.0588e-06
2855	0.000109184	-4.07876e-06	3.13959e-06
2856	0.00011376	-4.18324e-06	3.21996e-06
2857	0.000118451	-4.28747e-06	3.30015e-06
2858	0.00012326	-4.39212e-06	3.38066e-06
2859	0.000128187	-4.49788e-06	3.46201e-06
2860	0.000133232	-4.60512e-06	3.54449e-06
2861	0.000138398	-4.71386e-06	3.62816e-06
2862	0.000143684	-4.82393e-06	3.71291e-06
2863	0.000149092	-4.93515e-06	3.7986e-06
2864	0.000154623	-5.04738e-06	3.8851e-06
2865	0.000160278	-5.16041e-06	3.97222e-06
2866	0.000166056	-5.27396e-06	4.05971e-06
2867	0.000171959	-5.38777e-06	4.14736e-06
2868	0.000177988	-5.50178e-06	4.23507e-06
2869	0.000184143	-5.61604e-06	4.32293e-06
2870	0.000190425	-5.73072e-06	4.41114e-06
2871	0.000196835	-5.84594e-06	4.49985e-06
2872	0.000203373	-5.96166e-06	4.58903e-06
2873	0.000210039	-6.07781e-06	4.67855e-06
2874	0.000216834	-6.1944e-06	4.76834e-06
2875	0.000223758	-6.31162e-06	4.85854e-06
2876	0.000230813	-6.42968e-06	4.9493e-06
2877	0.000237999	-6.54847e-06	5.0406e-06
2878	0.000245316	-6.66765e-06	5.13232e-06
2879	0.000252765	-6.78706e-06	5.2244e-06
2880	0.000260346	-6.90684e-06	5.31683e-06
2881	0.00026806	-7.02709e-06	5.40959e-06
2882	0.000275907	-7.14794e-06	5.50278e-06
2883	0.000283887	-7.26977e-06	5.59674e-06
2884	0.000292001	-7.39319e-06	5.69201e-06
2885	0.000300248	-7.51873e-06	5.78928e-06
2886	0.00030863	-7.64722e-06	5.88937e-06
2887	0.000317146	-7.77991e-06	5.99312e-06
2888	0.000325795	-7.91773e-06	6.10107e-06
2889	0.000334577	-8.06052e-06	6.21297e-06
2890	0.00034349	-8.20643e-06	6.32686e-06
2891	0.000352535	-8.35072e-06	6.43753e-06
2892	0.000361707	-8.48122e-06	6.53319e-06
2893	0.000371018	-8.57661e-06	6.59224e-06
2894	0.000380439	-8.59124e-06	6.57564e-06
2895	0.000390085	-8.46293e-06	6.42888e-06
2896	0.000399622	-8.03183e-06	6.08983e-06
2897	0.000409389	-7.29008e-06	5.60422e-06
2898	0.000413519	-6.47565e-06	5.15712e-06
2899	0.00042632	-6.22662e-06	4.7122e-06
2900	4.23729e-07	-2.78051e-07	7.99772e-08
2901	7.37826e-07	-3.58804e-07	1.45759e-07
2902	1.10488e-06	-4.14344e-07	1.94313e-07
2903	1.47547e-06	-4.59241e-07	2.2666e-07
2904	1.87185e-06	-4.98272e-07	2.52338e-07
2905	2.29296e-06	-5.38369e-07	2.75426e-07
2906	2.74452e-06	-5.81042e-07	2.98812e-07
2907	3.22943e-06	-6.27871e-07	3.23918e-07
2908	3.75121e-06	-6.79228e-07	3.51343e-07
2909	4.31313e-06	-7.35166e-07	3.81208e-07
2910	4.91841e-06	-7.95439e-07	4.13371e-07
2911	5.5702e-06	-8.5969e-07	4.47589e-07
2912	6.27148e-06	-9.27514e-07	4.836e-07
2913	7.02501e-06	-9.98514e-07	5.21176e-07
2914	7.8333e-06	-1.07232e-06	5.60141e-07
2915	8.69857e-06	-1.14862e-06	6.00369e-07
2916	9.62279e-06	-1.22715e-06	6.41779e-07
2917	1.06077e-05	-1.30773e-06	6.84317e-07
2918	1.16549e-05	-1.39027e-06	7.27945e-07
2919	1.2766e-05	-1.47475e-06	7.72635e-07
2920	1.39425e-05	-1.56122e-06	8.18367e-07
2921	1.51861e-05	-1.64977e-06	8.65132e-07
2922	1.64988e-05	-1.74053e-06	9.1294e-07
2923	1.78823e-05	-1.83363e-06	9.61826e-07
2924	1.93388e-05	-1.92918e-06	1.01186e-06
2925	2.08703e-05	-2.02727e-06	1.06312e-06
2926	2.24789e-05	-2.12795e-06	1.11572e-06
2927	2.41664e-05	-2.23122e-06	1.16976e-06
2928	2.59345e-05	-2.33706e-06	1.2253e-06
2929	2.7785e-05	-2.44541e-06	1.28236e-06
2930	2.97193e-05	-2.55619e-06	1.34091e-06
2931	3.17389e-05	-2.66932e-06	1.40086e-06
2932	3.38454e-05	-2.78468e-06	1.46207e-06
2933	3.60403e-05	-2.90214e-06	1.52441e-06
2934	3.8325e-05	-3.02154e-06	1.58773e-06
2935	4.07012e-05	-3.14268e-06	1.65188e-06
2936	4.317e-05	-3.26534e-06	1.71675e-06
2937	4.57329e-05	-3.38933e-06	1.78223e-06
2938	4.83909e-05	-3.5145e-06	1.84825e-06
2939	5.11453e-05	-3.64076e-06	1.91478e-06
2940	5.39969e-05	-3.7681e-06	1.98182e-06
2941	5.6947e-05	-3.89661e-06	2.04939e-06
2942	5.99968e-05	-4.02646e-06	2.11757e-06
2943	6.31477e-05	-4.15787e-06	2.18645e-06
2944	6.64011e-05	-4.29102e-06	2.25614e-06
2945	6.97582e-05	-4.42601e-06	2.32677e-06
2946	7.32205e-05	-4.56285e-06	2.39842e-06
2947	7.67891e-05	-4.70149e-06	2.47119e-06
2948	8.04653e-05	-4.84195e-06	2.54514e-06
2949	8.42501e-05	-4.98434e-06	2.62038e-06
2950	8.81448e-05	-5.12885e-06	2.69698e-06
2951	9.21502e-05	-5.27559e-06	2.77492e-06
2952	9.62677e-05	-5.4244e-06	2.85398e-06
2953	0.000100498	-5.57476e-06	2.93373e-06
2954	0.000104842	-5.72587e-06	3.01359e-06
2955	0.000109302	-5.87696e-06	3.09311e-06
2956	0.000113877	-6.02768e-06	3.17217e-06
2957	0.000118569	-6.17833e-06	3.25104e-06
2958	0.000123379	-6.32969e-06	3.33027e-06
2959	0.000128307	-6.4826e-06	3.4104e-06
2960	0.000133354	-6.6375e-06	3.49174e-06
2961	0.00013852	-6.79433e-06	3.57429e-06
2962	0.000143808	-6.95283e-06	3.6579e-06
2963	0.000149218	-7.11271e-06	3.74242e-06
2964	0.00015475	-7.2738e-06	3.82769e-06
2965	0.000160405	-7.43593e-06	3.91354e-06
2966	0.000166184	-7.59887e-06	3.99975e-06
2967	0.000172087	-7.76248e-06	4.0861e-06
2968	0.000178116	-7.92673e-06	4.17247e-06
2969	0.000184272	-8.0916e-06	4.25894e-06
2970	0.000190554	-8.25704e-06	4.34572e-06
2971	0.000196964	-8.423e-06	4.433e-06
2972	0.000203502	-8.58954e-06	4.52085e-06
2973	0.000210169	-8.75684e-06	4.6091e-06
2974	0.000216965	-8.92504e-06	4.69766e-06
2975	0.00022389	-9.0942e-06	4.78658e-06
2976	0.000230946	-9.26431e-06	4.87601e-06
2977	0.000238132	-9.43528e-06	4.96596e-06
2978	0.00024545	-9.60685e-06	5.05633e-06
2979	0.000252899	-9.77883e-06	5.14706e-06
2980	0.000260481	-9.95123e-06	5.23812e-06
2981	0.000268195	-1.01243e-05	5.32941e-06
2982	0.000276043	-1.02982e-05	5.42106e-06
2983	0.000284024	-1.04732e-05	5.51358e-06
2984	0.000292139	-1.06496e-05	5.60758e-06
2985	0.000300388	-1.08282e-05	5.7036e-06
2986	0.00030877	-1.10097e-05	5.80238e-06
2987	0.000317286	-1.11948e-05	5.90493e-06
2988	0.000325933	-1.13837e-05	6.01193e-06
2989	0.000334708	-1.15763e-05	6.12328e-06
2990	0.000343607	-1.17699e-05	6.23721e-06
2991	0.000352624	-1.19598e-05	6.34869e-06
2992	0.000361749	-1.21327e-05	6.44615e-06
2993	0.000370979	-1.22725e-05	6.50801e-06
2994	0.000380274	-1.23269e-05	6.49506e-06
2995	0.000389719	-1.22593e-05	6.35442e-06
2996	0.000398976	-1.17487e-05	6.0233e-06
2997	0.000408326	-1.08584e-05	5.54203e-06
2998	0.000412975	-8.7855e-06	5.07758e-06
2999	0.000426572	-9.10418e-06	4.63961e-06
3000	4.21586e-07	2.83143e-07	4.48466e-08
3001	7.2406e-07	3.67873e-07	8.00632e-08
3002	1.08212e-06	4.23628e-07	1.0953e-07
3003	1.45083e-06	4.67446e-07	1.31162e-07
3004	1.84671e-06	5.05362e-07	1.47544e-07
3005	2.26785e-06	5.44469e-07	1.61643e-07
3006	2.71926e-06	5.86517e-07	1.75593e-07
3007	3.20365e-06	6.33036e-07	1.90439e-07
3008	3.72466e-06	6.84336e-07	2.06648e-07
3009	4.28565e-06	7.40402e-07	2.24317e-07
