Cell_ID	disp_x	disp_y	disp_z
2173	0.000173965	5.75153e-06	4.42687e-06
2174	0.000180408	5.88004e-06	4.52596e-06
2175	0.000186993	6.00884e-06	4.62525e-06
2176	0.000193719	6.13801e-06	4.72479e-06
2177	0.000200589	6.2677e-06	4.82467e-06
2178	0.000207603	6.39792e-06	4.92492e-06
2179	0.000214761	6.52858e-06	5.02549e-06
2180	0.000222064	6.65981e-06	5.12654e-06
2181	0.000229512	6.79192e-06	5.22834e-06
2182	0.000237107	6.92519e-06	5.33111e-06
2183	0.000244848	7.05965e-06	5.43495e-06
2184	0.000252736	7.19566e-06	5.5402e-06
2185	0.000260771	7.33416e-06	5.64757e-06
2186	0.000268953	7.47609e-06	5.75782e-06
2187	0.000277284	7.62204e-06	5.87163e-06
2188	0.000285762	7.77262e-06	5.98955e-06
2189	0.000294386	7.92813e-06	6.11145e-06
2190	0.000303156	8.08677e-06	6.23531e-06
2191	0.000312071	8.24355e-06	6.35578e-06
2192	0.000321126	8.38675e-06	6.46116e-06
2193	0.000330335	8.49518e-06	6.53001e-06
2194	0.000339668	8.52257e-06	6.52335e-06
2195	0.00034924	8.40679e-06	6.38631e-06
2196	0.000358717	7.98822e-06	6.05666e-06
2197	0.000368443	7.25816e-06	5.57906e-06
2198	0.000372555	6.45319e-06	5.13822e-06
2199	0.00038534	6.21008e-06	4.69812e-06
2200	5.78734e-08	1.18978e-08	1.18978e-08
2201	1.13751e-07	2.26053e-08	2.26053e-08
2202	1.82758e-07	3.14945e-08	3.14945e-08
2203	2.56813e-07	3.93986e-08	3.93986e-08
2204	3.41848e-07	4.79549e-08	4.79549e-08
2205	4.39595e-07	5.78264e-08	5.78264e-08
2206	5.53541e-07	6.94836e-08	6.94836e-08
2207	6.86646e-07	8.31667e-08	8.31667e-08
2208	8.4211e-07	9.90287e-08	9.90287e-08
2209	1.02313e-06	1.17181e-07	1.17181e-07
2210	1.23298e-06	1.37715e-07	1.37715e-07
2211	1.47492e-06	1.60705e-07	1.60705e-07
2212	1.75219e-06	1.86205e-07	1.86205e-07
2213	2.068e-06	2.1424e-07	2.1424e-07
2214	2.42545e-06	2.44791e-07	2.44791e-07
2215	2.82754e-06	2.77797e-07	2.77797e-07
2216	3.2772e-06	3.13145e-07	3.13145e-07
2217	3.77721e-06	3.50678e-07	3.50678e-07
2218	4.33031e-06	3.90201e-07	3.90201e-07
2219	4.93914e-06	4.31501e-07	4.31501e-07
2220	5.60629e-06	4.74362e-07	4.74362e-07
2221	6.33426e-06	5.18586e-07	5.18586e-07
2222	7.12547e-06	5.64014e-07	5.64014e-07
2223	7.98219e-06	6.10533e-07	6.10533e-07
2224	8.90653e-06	6.58085e-07	6.58085e-07
2225	9.90043e-06	7.06662e-07	7.06662e-07
2226	1.09656e-05	7.56292e-07	7.56292e-07
2227	1.21038e-05	8.07029e-07	8.07029e-07
2228	1.33163e-05	8.58938e-07	8.58938e-07
2229	1.46049e-05	9.12084e-07	9.12084e-07
2230	1.5971e-05	9.66528e-07	9.66528e-07
2231	1.74164e-05	1.02232e-06	1.02232e-06
2232	1.89431e-05	1.07951e-06	1.07951e-06
2233	2.05531e-05	1.13816e-06	1.13816e-06
2234	2.22488e-05	1.19833e-06	1.19833e-06
2235	2.40325e-05	1.26008e-06	1.26008e-06
2236	2.59067e-05	1.32348e-06	1.32348e-06
2237	2.78735e-05	1.38861e-06	1.38861e-06
2238	2.99351e-05	1.45546e-06	1.45546e-06
2239	3.20934e-05	1.524e-06	1.524e-06
2240	3.43506e-05	1.59413e-06	1.59413e-06
2241	3.67083e-05	1.66571e-06	1.66571e-06
2242	3.91685e-05	1.73855e-06	1.73855e-06
2243	4.17329e-05	1.81248e-06	1.81248e-06
2244	4.44032e-05	1.88733e-06	1.88733e-06
2245	4.71809e-05	1.96294e-06	1.96294e-06
2246	5.00673e-05	2.03924e-06	2.03924e-06
2247	5.30637e-05	2.11616e-06	2.11616e-06
2248	5.61711e-05	2.19374e-06	2.19374e-06
2249	5.93906e-05	2.27202e-06	2.27202e-06
2250	6.27234e-05	2.35107e-06	2.35107e-06
2251	6.6171e-05	2.43089e-06	2.43089e-06
2252	6.97348e-05	2.5115e-06	2.5115e-06
2253	7.34163e-05	2.59296e-06	2.59296e-06
2254	7.72169e-05	2.67544e-06	2.67544e-06
2255	8.11381e-05	2.75929e-06	2.75929e-06
2256	8.51815e-05	2.84491e-06	2.84491e-06
2257	8.93487e-05	2.93257e-06	2.93257e-06
2258	9.36416e-05	3.02221e-06	3.02221e-06
2259	9.8062e-05	3.11331e-06	3.11331e-06
2260	0.000102611	3.20505e-06	3.20505e-06
2261	0.00010729	3.29665e-06	3.29665e-06
2262	0.0001121	3.38774e-06	3.38774e-06
2263	0.00011704	3.47846e-06	3.47846e-06
2264	0.000122112	3.56926e-06	3.56926e-06
2265	0.000127317	3.66065e-06	3.66065e-06
2266	0.000132655	3.75297e-06	3.75297e-06
2267	0.000138128	3.84639e-06	3.84639e-06
2268	0.000143736	3.94095e-06	3.94095e-06
2269	0.000149481	4.0366e-06	4.0366e-06
2270	0.000155363	4.13325e-06	4.13325e-06
2271	0.000161384	4.23078e-06	4.23078e-06
2272	0.000167545	4.32903e-06	4.32903e-06
2273	0.000173847	4.42779e-06	4.42779e-06
2274	0.000180289	4.52684e-06	4.52684e-06
2275	0.000186873	4.62605e-06	4.62605e-06
2276	0.0001936	4.7255e-06	4.7255e-06
2277	0.000200469	4.82537e-06	4.82537e-06
2278	0.000207483	4.92564e-06	4.92564e-06
2279	0.00021464	5.02624e-06	5.02624e-06
2280	0.000221942	5.12728e-06	5.12728e-06
2281	0.000229389	5.22905e-06	5.22905e-06
2282	0.000236983	5.33178e-06	5.33178e-06
2283	0.000244723	5.43561e-06	5.43561e-06
2284	0.00025261	5.54087e-06	5.54087e-06
2285	0.000260645	5.64821e-06	5.64821e-06
2286	0.000268828	5.75847e-06	5.75847e-06
2287	0.000277161	5.87242e-06	5.87242e-06
2288	0.000285644	5.9907e-06	5.9907e-06
2289	0.00029428	6.11325e-06	6.11325e-06
2290	0.000303069	6.23837e-06	6.23837e-06
2291	0.000312016	6.36112e-06	6.36112e-06
2292	0.000321121	6.47022e-06	6.47022e-06
2293	0.000330402	6.54426e-06	6.54426e-06
2294	0.000339829	6.54375e-06	6.54375e-06
2295	0.000349516	6.40956e-06	6.40956e-06
2296	0.000359054	6.07614e-06	6.07614e-06
2297	0.000368783	5.58979e-06	5.58979e-06
2298	0.000373008	5.13786e-06	5.13786e-06
2299	0.000386141	4.69433e-06	4.69433e-06
2300	5.72359e-08	6.16876e-09	1.19091e-08
2301	1.106e-07	1.15731e-08	2.25547e-08
2302	1.77454e-07	1.67723e-08	3.13694e-08
2303	2.50294e-07	2.16919e-08	3.9157e-08
2304	3.34144e-07	2.67917e-08	4.75664e-08
2305	4.30667e-07	3.255e-08	5.72846e-08
2306	5.43245e-07	3.92968e-08	6.87873e-08
2307	6.74832e-07	4.71994e-08	8.23108e-08
2308	8.28636e-07	5.6362e-08	9.80028e-08
2309	1.00787e-06	6.68552e-08	1.1597e-07
2310	1.2158e-06	7.87378e-08	1.36298e-07
2311	1.4557e-06	9.2062e-08	1.59062e-07
2312	1.73085e-06	1.0687e-07	1.84314e-07
2313	2.04449e-06	1.23188e-07	2.12077e-07
2314	2.39976e-06	1.41018e-07	2.42335e-07
2315	2.79976e-06	1.6033e-07	2.75027e-07
2316	3.24745e-06	1.81058e-07	3.1004e-07
2317	3.74571e-06	2.03102e-07	3.4722e-07
2318	4.29732e-06	2.26329e-07	3.86375e-07
2319	4.90494e-06	2.50591e-07	4.2729e-07
2320	5.57113e-06	2.75732e-07	4.69752e-07
2321	6.29834e-06	3.01613e-07	5.13564e-07
2322	7.0889e-06	3.28125e-07	5.58566e-07
2323	7.94498e-06	3.55202e-07	6.04646e-07
2324	8.86862e-06	3.82823e-07	6.51748e-07
2325	9.86168e-06	4.11009e-07	6.99861e-07
2326	1.09259e-05	4.39809e-07	7.49016e-07
2327	1.20629e-05	4.69286e-07	7.99265e-07
2328	1.32742e-05	4.99498e-07	8.50673e-07
2329	1.45615e-05	5.30486e-07	9.03304e-07
2330	1.59264e-05	5.62271e-07	9.57217e-07
2331	1.73707e-05	5.94854e-07	1.01246e-06
2332	1.88964e-05	6.28232e-07	1.06909e-06
2333	2.05054e-05	6.6241e-07	1.12716e-06
2334	2.22e-05	6.97421e-07	1.18672e-06
2335	2.39826e-05	7.33324e-07	1.24785e-06
2336	2.58555e-05	7.70191e-07	1.31064e-06
2337	2.78209e-05	8.0809e-07	1.37513e-06
2338	2.98811e-05	8.47048e-07	1.44135e-06
2339	3.20382e-05	8.87042e-07	1.50925e-06
2340	3.4294e-05	9.27995e-07	1.57874e-06
2341	3.66506e-05	9.69797e-07	1.64965e-06
2342	3.91098e-05	1.01232e-06	1.72181e-06
2343	4.16733e-05	1.05545e-06	1.79503e-06
2344	4.43428e-05	1.09908e-06	1.86914e-06
2345	4.71197e-05	1.14315e-06	1.94402e-06
2346	5.00054e-05	1.18763e-06	2.01955e-06
2347	5.30011e-05	1.23251e-06	2.09571e-06
2348	5.6108e-05	1.2778e-06	2.17252e-06
2349	5.9327e-05	1.3235e-06	2.25006e-06
2350	6.26594e-05	1.36958e-06	2.32836e-06
2351	6.61065e-05	1.416e-06	2.40746e-06
2352	6.96697e-05	1.46279e-06	2.48734e-06
2353	7.33505e-05	1.51004e-06	2.56803e-06
2354	7.71502e-05	1.55795e-06	2.64971e-06
2355	8.10701e-05	1.60676e-06	2.7327e-06
2356	8.5112e-05	1.65671e-06	2.81747e-06
2357	8.92779e-05	1.70794e-06	2.90431e-06
2358	9.35697e-05	1.76036e-06	2.99319e-06
2359	9.79893e-05	1.81363e-06	3.08356e-06
2360	0.000102538	1.86725e-06	3.17456e-06
2361	0.000107217	1.92071e-06	3.26537e-06
2362	0.000112027	1.97376e-06	3.3556e-06
2363	0.000116967	2.02648e-06	3.4454e-06
2364	0.000122039	2.07921e-06	3.53526e-06
2365	0.000127243	2.13232e-06	3.62572e-06
2366	0.000132581	2.18608e-06	3.7171e-06
2367	0.000138053	2.24058e-06	3.80957e-06
2368	0.00014366	2.29576e-06	3.90315e-06
2369	0.000149404	2.35154e-06	3.9978e-06
2370	0.000155286	2.40783e-06	4.09344e-06
2371	0.000161307	2.46463e-06	4.18996e-06
2372	0.000167467	2.52194e-06	4.28724e-06
2373	0.000173768	2.57965e-06	4.38507e-06
2374	0.00018021	2.63751e-06	4.4832e-06
2375	0.000186793	2.69531e-06	4.58147e-06
2376	0.00019352	2.75315e-06	4.67995e-06
2377	0.000200389	2.81126e-06	4.77882e-06
2378	0.000207402	2.86974e-06	4.87807e-06
2379	0.000214559	2.92847e-06	4.97761e-06
2380	0.00022186	2.98743e-06	5.07755e-06
2381	0.000229307	3.04675e-06	5.17823e-06
2382	0.0002369	3.10662e-06	5.27994e-06
2383	0.000244639	3.16726e-06	5.38284e-06
2384	0.000252526	3.22895e-06	5.48721e-06
2385	0.000260561	3.29211e-06	5.59364e-06
2386	0.000268746	3.35728e-06	5.70305e-06
2387	0.000277082	3.42504e-06	5.81638e-06
2388	0.000285572	3.49589e-06	5.93452e-06
2389	0.00029422	3.56978e-06	6.05771e-06
2390	0.000303028	3.64545e-06	6.18472e-06
2391	0.000312004	3.71922e-06	6.31115e-06
2392	0.00032115	3.78273e-06	6.42605e-06
2393	0.000330484	3.82037e-06	6.5077e-06
2394	0.000339964	3.80638e-06	6.51493e-06
2395	0.000349691	3.71195e-06	6.38541e-06
2396	0.000359232	3.52213e-06	6.04823e-06
2397	0.000368984	3.28372e-06	5.55288e-06
2398	0.000373271	3.03021e-06	5.09969e-06
2399	0.000386569	2.77309e-06	4.65597e-06
2400	5.66447e-08	1.99487e-09	1.19498e-08
2401	1.09124e-07	3.77346e-09	2.26021e-08
2402	1.75017e-07	5.57251e-09	3.14058e-08
2403	2.47021e-07	7.28837e-09	3.915e-08
2404	3.30187e-07	9.04848e-09	4.74998e-08
2405	4.26069e-07	1.10228e-08	5.71571e-08
2406	5.37947e-07	1.33244e-08	6.86003e-08
2407	6.68765e-07	1.6016e-08	8.20657e-08
2408	8.21727e-07	1.91358e-08	9.76988e-08
2409	1.00004e-06	2.27085e-08	1.15603e-07
2410	1.20699e-06	2.67548e-08	1.35864e-07
2411	1.44585e-06	3.12931e-08	1.58552e-07
2412	1.7199e-06	3.63389e-08	1.83721e-07
2413	2.03239e-06	4.19021e-08	2.11391e-07
2414	2.38652e-06	4.79843e-08	2.41548e-07
2415	2.78541e-06	5.45762e-08	2.7413e-07
2416	3.23206e-06	6.16557e-08	3.09026e-07
2417	3.72941e-06	6.91877e-08	3.46081e-07
2418	4.28024e-06	7.71262e-08	3.85106e-07
2419	4.88725e-06	8.54175e-08	4.25887e-07
2420	5.55297e-06	9.40067e-08	4.68211e-07
2421	6.27983e-06	1.02843e-07	5.11883e-07
2422	7.07011e-06	1.11889e-07	5.56742e-07
2423	7.92591e-06	1.21119e-07	6.02677e-07
2424	8.84921e-06	1.3053e-07	6.4963e-07
2425	9.84183e-06	1.4013e-07	6.9759e-07
2426	1.09055e-05	1.4994e-07	7.46587e-07
2427	1.20418e-05	1.59986e-07	7.96673e-07
2428	1.32525e-05	1.70288e-07	8.47913e-07
2429	1.45391e-05	1.80862e-07	9.00369e-07
2430	1.59034e-05	1.91712e-07	9.541e-07
2431	1.73472e-05	2.02835e-07	1.00916e-06
2432	1.88723e-05	2.14227e-07	1.06559e-06
2433	2.04808e-05	2.25888e-07	1.12345e-06
2434	2.2175e-05	2.37826e-07	1.1828e-06
2435	2.3957e-05	2.50063e-07	1.24373e-06
2436	2.58292e-05	2.62625e-07	1.3063e-06
2437	2.77939e-05	2.75541e-07	1.37058e-06
2438	2.98534e-05	2.88826e-07	1.43658e-06
2439	3.20097e-05	3.02475e-07	1.50428e-06
2440	3.42649e-05	3.16461e-07	1.57355e-06
2441	3.66209e-05	3.30735e-07	1.64424e-06
2442	3.90797e-05	3.45244e-07	1.71617e-06
2443	4.16428e-05	3.59942e-07	1.78915e-06
2444	4.43118e-05	3.74801e-07	1.86301e-06
2445	4.70882e-05	3.89817e-07	1.9376e-06
2446	4.99734e-05	4.04995e-07	2.01285e-06
2447	5.29687e-05	4.20333e-07	2.08873e-06
2448	5.60752e-05	4.35819e-07	2.16528e-06
2449	5.92941e-05	4.51425e-07	2.24256e-06
2450	6.26264e-05	4.67131e-07	2.32065e-06
2451	6.60734e-05	4.82935e-07	2.39953e-06
2452	6.96364e-05	4.98862e-07	2.4792e-06
2453	7.33168e-05	5.14958e-07	2.55966e-06
2454	7.71158e-05	5.31288e-07	2.64107e-06
2455	8.1035e-05	5.47931e-07	2.72378e-06
2456	8.50761e-05	5.64974e-07	2.80823e-06
2457	8.92413e-05	5.8247e-07	2.89478e-06
2458	9.35326e-05	6.00391e-07	2.98339e-06
2459	9.7952e-05	6.18597e-07	3.07353e-06
2460	0.000102501	6.36879e-07	3.16431e-06
2461	0.00010718	6.55066e-07	3.25488e-06
2462	0.000111989	6.73108e-07	3.34484e-06
2463	0.00011693	6.91084e-07	3.43435e-06
2464	0.000122002	7.09113e-07	3.52393e-06
2465	0.000127206	7.27274e-07	3.61409e-06
2466	0.000132543	7.45604e-07	3.70517e-06
2467	0.000138014	7.64134e-07	3.79729e-06
2468	0.000143621	7.8291e-07	3.89047e-06
2469	0.000149365	8.0195e-07	3.9847e-06
2470	0.000155247	8.21219e-07	4.0799e-06
2471	0.000161267	8.40649e-07	4.17599e-06
2472	0.000167427	8.60192e-07	4.2729e-06
2473	0.000173727	8.79819e-07	4.37043e-06
2474	0.000180169	8.99495e-07	4.46832e-06
2475	0.000186752	9.19206e-07	4.56635e-06
2476	0.000193478	9.38976e-07	4.66457e-06
2477	0.000200347	9.58843e-07	4.76313e-06
2478	0.00020736	9.78792e-07	4.86199e-06
2479	0.000214517	9.98788e-07	4.96105e-06
2480	0.000221818	1.01887e-06	5.0605e-06
2481	0.000229264	1.03912e-06	5.16074e-06
2482	0.000236857	1.05959e-06	5.26212e-06
2483	0.000244596	1.08033e-06	5.3648e-06
2484	0.000252483	1.1014e-06	5.46901e-06
2485	0.000260518	1.12293e-06	5.57526e-06
2486	0.000268704	1.1452e-06	5.68442e-06
2487	0.000277043	1.16848e-06	5.7976e-06
2488	0.000285537	1.19292e-06	5.91587e-06
2489	0.000294191	1.21836e-06	6.03973e-06
2490	0.000303011	1.2443e-06	6.16823e-06
2491	0.000312004	1.26935e-06	6.29718e-06
2492	0.000321171	1.29053e-06	6.41569e-06
2493	0.000330529	1.30215e-06	6.50163e-06
2494	0.000340031	1.29512e-06	6.5127e-06
2495	0.000349771	1.26161e-06	6.38495e-06
2496	0.000359322	1.19977e-06	6.04571e-06
2497	0.000369107	1.12067e-06	5.54629e-06
2498	0.000373421	1.03131e-06	5.09106e-06
2499	0.000386758	9.4002e-07	4.64696e-06
2500	5.66447e-08	-1.99487e-09	1.19498e-08
2501	1.09124e-07	-3.77346e-09	2.26021e-08
2502	1.75017e-07	-5.57251e-09	3.14058e-08
2503	2.47021e-07	-7.28837e-09	3.915e-08
2504	3.30187e-07	-9.04848e-09	4.74998e-08
2505	4.26069e-07	-1.10228e-08	5.71571e-08
2506	5.37947e-07	-1.33244e-08	6.86003e-08
2507	6.68765e-07	-1.6016e-08	8.20657e-08
2508	8.21727e-07	-1.91358e-08	9.76988e-08
2509	1.00004e-06	-2.27085e-08	1.15603e-07
2510	1.20699e-06	-2.67548e-08	1.35864e-07
2511	1.44585e-06	-3.12931e-08	1.58552e-07
2512	1.7199e-06	-3.63389e-08	1.83721e-07
2513	2.03239e-06	-4.19021e-08	2.11391e-07
2514	2.38652e-06	-4.79843e-08	2.41548e-07
2515	2.78541e-06	-5.45762e-08	2.7413e-07
2516	3.23206e-06	-6.16557e-08	3.09026e-07
2517	3.72941e-06	-6.91877e-08	3.46081e-07
2518	4.28024e-06	-7.71262e-08	3.85106e-07
2519	4.88725e-06	-8.54175e-08	4.25887e-07
2520	5.55297e-06	-9.40067e-08	4.68211e-07
2521	6.27983e-06	-1.02843e-07	5.11883e-07
2522	7.07011e-06	-1.11889e-07	5.56742e-07
2523	7.92591e-06	-1.21119e-07	6.02677e-07
2524	8.84921e-06	-1.3053e-07	6.4963e-07
2525	9.84183e-06	-1.4013e-07	6.9759e-07
2526	1.09055e-05	-1.4994e-07	7.46587e-07
2527	1.20418e-05	-1.59986e-07	7.96673e-07
2528	1.32525e-05	-1.70288e-07	8.47913e-07
2529	1.45391e-05	-1.80862e-07	9.00369e-07
2530	1.59034e-05	-1.91712e-07	9.541e-07
2531	1.73472e-05	-2.02835e-07	1.00916e-06
2532	1.88723e-05	-2.14227e-07	1.06559e-06
2533	2.04808e-05	-2.25888e-07	1.12345e-06
2534	2.2175e-05	-2.37826e-07	1.1828e-06
2535	2.3957e-05	-2.50063e-07	1.24373e-06
2536	2.58292e-05	-2.62625e-07	1.3063e-06
2537	2.77939e-05	-2.75541e-07	1.37058e-06
2538	2.98534e-05	-2.88826e-07	1.43658e-06
2539	3.20097e-05	-3.02475e-07	1.50428e-06
2540	3.42649e-05	-3.16461e-07	1.57355e-06
2541	3.66209e-05	-3.30735e-07	1.64424e-06
2542	3.90797e-05	-3.45244e-07	1.71617e-06
2543	4.16428e-05	-3.59942e-07	1.78915e-06
2544	4.43118e-05	-3.74801e-07	1.86301e-06
2545	4.70882e-05	-3.89817e-07	1.9376e-06
2546	4.99734e-05	-4.04995e-07	2.01285e-06
2547	5.29687e-05	-4.20333e-07	2.08873e-06
2548	5.60752e-05	-4.35819e-07	2.16528e-06
2549	5.92941e-05	-4.51425e-07	2.24256e-06
2550	6.26264e-05	-4.67131e-07	2.32065e-06
2551	6.60734e-05	-4.82935e-07	2.39953e-06
2552	6.96364e-05	-4.98862e-07	2.4792e-06
2553	7.33168e-05	-5.14958e-07	2.55966e-06
2554	7.71158e-05	-5.31288e-07	2.64107e-06
2555	8.1035e-05	-5.47931e-07	2.72378e-06
2556	8.50761e-05	-5.64974e-07	2.80823e-06
2557	8.92413e-05	-5.8247e-07	2.89478e-06
2558	9.35326e-05	-6.00391e-07	2.98339e-06
2559	9.7952e-05	-6.18597e-07	3.07353e-06
2560	0.000102501	-6.36879e-07	3.16431e-06
2561	0.00010718	-6.55066e-07	3.25488e-06
2562	0.000111989	-6.73108e-07	3.34484e-06
2563	0.00011693	-6.91084e-07	3.43435e-06
2564	0.000122002	-7.09113e-07	3.52393e-06
2565	0.000127206	-7.27274e-07	3.61409e-06
2566	0.000132543	-7.45604e-07	3.70517e-06
2567	0.000138014	-7.64134e-07	3.79729e-06
2568	0.000143621	-7.8291e-07	3.89047e-06
2569	0.000149365	-8.0195e-07	3.9847e-06
2570	0.000155247	-8.21219e-07	4.0799e-06
2571	0.000161267	-8.40649e-07	4.17599e-06
2572	0.000167427	-8.60192e-07	4.2729e-06
2573	0.000173727	-8.79819e-07	4.37043e-06
2574	0.000180169	-8.99495e-07	4.46832e-06
2575	0.000186752	-9.19206e-07	4.56635e-06
2576	0.000193478	-9.38976e-07	4.66457e-06
2577	0.000200347	-9.58843e-07	4.76313e-06
2578	0.00020736	-9.78792e-07	4.86199e-06
2579	0.000214517	-9.98788e-07	4.96105e-06
2580	0.000221818	-1.01887e-06	5.0605e-06
2581	0.000229264	-1.03912e-06	5.16074e-06
2582	0.000236857	-1.05959e-06	5.26212e-06
2583	0.000244596	-1.08033e-06	5.3648e-06
2584	0.000252483	-1.1014e-06	5.46901e-06
2585	0.000260518	-1.12293e-06	5.57526e-06
2586	0.000268704	-1.1452e-06	5.68442e-06
2587	0.000277043	-1.16848e-06	5.7976e-06
2588	0.000285537	-1.19292e-06	5.91587e-06
2589	0.000294191	-1.21836e-06	6.03973e-06
2590	0.000303011	-1.2443e-06	6.16823e-06
2591	0.000312004	-1.26935e-06	6.29718e-06
2592	0.000321171	-1.29053e-06	6.41569e-06
2593	0.000330529	-1.30215e-06	6.50163e-06
2594	0.000340031	-1.29512e-06	6.5127e-06
2595	0.000349771	-1.26161e-06	6.38495e-06
2596	0.000359322	-1.19977e-06	6.04571e-06
2597	0.000369107	-1.12067e-06	5.54629e-06
2598	0.000373421	-1.03131e-06	5.09106e-06
2599	0.000386758	-9.4002e-07	4.64696e-06
2600	5.72359e-08	-6.16876e-09	1.19091e-08
2601	1.106e-07	-1.15731e-08	2.25547e-08
2602	1.77454e-07	-1.67723e-08	3.13694e-08
2603	2.50294e-07	-2.16919e-08	3.9157e-08
2604	3.34144e-07	-2.67917e-08	4.75664e-08
2605	4.30667e-07	-3.255e-08	5.72846e-08
2606	5.43245e-07	-3.92968e-08	6.87873e-08
2607	6.74832e-07	-4.71994e-08	8.23108e-08
2608	8.28636e-07	-5.6362e-08	9.80028e-08
2609	1.00787e-06	-6.68552e-08	1.1597e-07
2610	1.2158e-06	-7.87378e-08	1.36298e-07
2611	1.4557e-06	-9.2062e-08	1.59062e-07
2612	1.73085e-06	-1.0687e-07	1.84314e-07
2613	2.04449e-06	-1.23188e-07	2.12077e-07
2614	2.39976e-06	-1.41018e-07	2.42335e-07
2615	2.79976e-06	-1.6033e-07	2.75027e-07
2616	3.24745e-06	-1.81058e-07	3.1004e-07
2617	3.74571e-06	-2.03102e-07	3.4722e-07
2618	4.29732e-06	-2.26329e-07	3.86375e-07
2619	4.90494e-06	-2.50591e-07	4.2729e-07
2620	5.57113e-06	-2.75732e-07	4.69752e-07
2621	6.29834e-06	-3.01613e-07	5.13564e-07
2622	7.0889e-06	-3.28125e-07	5.58566e-07
2623	7.94498e-06	-3.55202e-07	6.04646e-07
2624	8.86862e-06	-3.82823e-07	6.51748e-07
2625	9.86168e-06	-4.11009e-07	6.99861e-07
2626	1.09259e-05	-4.39809e-07	7.49016e-07
2627	1.20629e-05	-4.69286e-07	7.99265e-07
2628	1.32742e-05	-4.99498e-07	8.50673e-07
2629	1.45615e-05	-5.30486e-07	9.03304e-07
2630	1.59264e-05	-5.62271e-07	9.57217e-07
2631	1.73707e-05	-5.94854e-07	1.01246e-06
2632	1.88964e-05	-6.28232e-07	1.06909e-06
2633	2.05054e-05	-6.6241e-07	1.12716e-06
2634	2.22e-05	-6.97421e-07	1.18672e-06
2635	2.39826e-05	-7.33324e-07	1.24785e-06
2636	2.58555e-05	-7.70191e-07	1.31064e-06
2637	2.78209e-05	-8.0809e-07	1.37513e-06
2638	2.98811e-05	-8.47048e-07	1.44135e-06
2639	3.20382e-05	-8.87042e-07	1.50925e-06
2640	3.4294e-05	-9.27995e-07	1.57874e-06
2641	3.66506e-05	-9.69797e-07	1.64965e-06
2642	3.91098e-05	-1.01232e-06	1.72181e-06
2643	4.16733e-05	-1.05545e-06	1.79503e-06
2644	4.43428e-05	-1.09908e-06	1.86914e-06
2645	4.71197e-05	-1.14315e-06	1.94402e-06
2646	5.00054e-05	-1.18763e-06	2.01955e-06
2647	5.30011e-05	-1.23251e-06	2.09571e-06
2648	5.6108e-05	-1.2778e-06	2.17252e-06
2649	5.9327e-05	-1.3235e-06	2.25006e-06
2650	6.26594e-05	-1.36958e-06	2.32836e-06
2651	6.61065e-05	-1.416e-06	2.40746e-06
2652	6.96697e-05	-1.46279e-06	2.48734e-06
2653	7.33505e-05	-1.51004e-06	2.56803e-06
2654	7.71502e-05	-1.55795e-06	2.64971e-06
2655	8.10701e-05	-1.60676e-06	2.7327e-06
2656	8.5112e-05	-1.65671e-06	2.81747e-06
2657	8.92779e-05	-1.70794e-06	2.90431e-06
2658	9.35697e-05	-1.76036e-06	2.99319e-06
2659	9.79893e-05	-1.81363e-06	3.08356e-06
2660	0.000102538	-1.86725e-06	3.17456e-06
2661	0.000107217	-1.92071e-06	3.26537e-06
2662	0.000112027	-1.97376e-06	3.3556e-06
2663	0.000116967	-2.02648e-06	3.4454e-06
2664	0.000122039	-2.07921e-06	3.53526e-06
2665	0.000127243	-2.13232e-06	3.62572e-06
2666	0.000132581	-2.18608e-06	3.7171e-06
2667	0.000138053	-2.24058e-06	3.80957e-06
2668	0.00014366	-2.29576e-06	3.90315e-06
2669	0.000149404	-2.35154e-06	3.9978e-06
2670	0.000155286	-2.40783e-06	4.09344e-06
2671	0.000161307	-2.46463e-06	4.18996e-06
2672	0.000167467	-2.52194e-06	4.28724e-06
2673	0.000173768	-2.57965e-06	4.38507e-06
2674	0.00018021	-2.63751e-06	4.4832e-06
2675	0.000186793	-2.69531e-06	4.58147e-06
2676	0.00019352	-2.75315e-06	4.67995e-06
2677	0.000200389	-2.81126e-06	4.77882e-06
2678	0.000207402	-2.86974e-06	4.87807e-06
2679	0.000214559	-2.92847e-06	4.97761e-06
2680	0.00022186	-2.98743e-06	5.07755e-06
2681	0.000229307	-3.04675e-06	5.17823e-06
2682	0.0002369	-3.10662e-06	5.27994e-06
2683	0.000244639	-3.16726e-06	5.38284e-06
2684	0.000252526	-3.22895e-06	5.48721e-06
2685	0.000260561	-3.29211e-06	5.59364e-06
2686	0.000268746	-3.35728e-06	5.70305e-06
2687	0.000277082	-3.42504e-06	5.81638e-06
2688	0.000285572	-3.49589e-06	5.93452e-06
2689	0.00029422	-3.56978e-06	6.05771e-06
2690	0.000303028	-3.64545e-06	6.18472e-06
2691	0.000312004	-3.71922e-06	6.31115e-06
2692	0.00032115	-3.78273e-06	6.42605e-06
2693	0.000330484	-3.82037e-06	6.5077e-06
2694	0.000339964	-3.80638e-06	6.51493e-06
2695	0.000349691	-3.71195e-06	6.38541e-06
2696	0.000359232	-3.52213e-06	6.04823e-06
2697	0.000368984	-3.28372e-06	5.55288e-06
2698	0.000373271	-3.03021e-06	5.09969e-06
2699	0.000386569	-2.77309e-06	4.65597e-06
