Cell_ID	disp_x	disp_y	disp_z
1666	0.000111904	-2.06012e-06	4.56954e-06
1667	0.000117054	-2.11842e-06	4.69864e-06
1668	0.000122347	-2.17647e-06	4.82777e-06
1669	0.000127785	-2.23452e-06	4.95727e-06
1670	0.000133368	-2.29286e-06	5.08744e-06
1671	0.000139098	-2.35176e-06	5.21854e-06
1672	0.000144974	-2.41138e-06	5.35088e-06
1673	0.000150999	-2.47171e-06	5.48469e-06
1674	0.000157174	-2.53263e-06	5.61991e-06
1675	0.000163499	-2.59403e-06	5.75631e-06
1676	0.000169975	-2.6559e-06	5.89366e-06
1677	0.000176604	-2.71827e-06	6.0318e-06
1678	0.000183386	-2.78097e-06	6.17056e-06
1679	0.000190322	-2.84378e-06	6.30982e-06
1680	0.000197412	-2.90667e-06	6.44958e-06
1681	0.000204658	-2.96984e-06	6.58998e-06
1682	0.00021206	-3.0335e-06	6.73102e-06
1683	0.000219618	-3.09783e-06	6.8728e-06
1684	0.000227334	-3.16322e-06	7.01606e-06
1685	0.000235208	-3.23019e-06	7.16198e-06
1686	0.000243241	-3.29914e-06	7.31163e-06
1687	0.000251434	-3.37057e-06	7.46582e-06
1688	0.000259788	-3.4451e-06	7.62567e-06
1689	0.000268305	-3.52275e-06	7.79202e-06
1690	0.000276985	-3.60213e-06	7.96353e-06
1691	0.000285831	-3.6794e-06	8.13578e-06
1692	0.00029484	-3.74604e-06	8.29772e-06
1693	0.000304024	-3.78658e-06	8.42835e-06
1694	0.000313345	-3.77598e-06	8.47959e-06
1695	0.000322905	-3.68687e-06	8.38378e-06
1696	0.000332345	-3.50465e-06	7.97288e-06
1697	0.000342064	-3.27656e-06	7.24012e-06
1698	0.000346224	-3.03456e-06	6.43267e-06
1699	0.000359161	-2.79084e-06	6.22327e-06
1700	9.72054e-09	-1.39729e-09	2.52505e-09
1701	1.91783e-08	-2.8262e-09	4.33102e-09
1702	3.1652e-08	-4.29922e-09	6.23626e-09
1703	4.65222e-08	-5.99007e-09	8.48544e-09
1704	6.55169e-08	-8.19778e-09	1.14591e-08
1705	8.9695e-08	-1.10916e-08	1.53686e-08
1706	1.20461e-07	-1.48384e-08	2.04058e-08
1707	1.59296e-07	-1.95997e-08	2.6772e-08
1708	2.07872e-07	-2.55425e-08	3.46754e-08
1709	2.68045e-07	-3.28396e-08	4.43347e-08
1710	3.41885e-07	-4.16667e-08	5.59746e-08
1711	4.31687e-07	-5.22001e-08	6.98227e-08
1712	5.39986e-07	-6.46137e-08	8.61062e-08
1713	6.6956e-07	-7.90774e-08	1.05049e-07
1714	8.23422e-07	-9.57555e-08	1.26868e-07
1715	1.0048e-06	-1.14805e-07	1.51768e-07
1716	1.21709e-06	-1.36371e-07	1.79937e-07
1717	1.46382e-06	-1.60586e-07	2.11538e-07
1718	1.74856e-06	-1.87559e-07	2.46698e-07
1719	2.07487e-06	-2.17365e-07	2.85497e-07
1720	2.44625e-06	-2.50041e-07	3.27959e-07
1721	2.86606e-06	-2.85567e-07	3.74041e-07
1722	3.33753e-06	-3.23865e-07	4.23632e-07
1723	3.86376e-06	-3.64795e-07	4.76548e-07
1724	4.44771e-06	-4.08157e-07	5.32547e-07
1725	5.09229e-06	-4.53705e-07	5.91342e-07
1726	5.80034e-06	-5.01168e-07	6.52627e-07
1727	6.5747e-06	-5.50274e-07	7.16098e-07
1728	7.41815e-06	-6.00776e-07	7.81482e-07
1729	8.33345e-06	-6.52482e-07	8.48557e-07
1730	9.32321e-06	-7.05264e-07	9.17165e-07
1731	1.03899e-05	-7.59072e-07	9.87219e-07
1732	1.15357e-05	-8.13923e-07	1.0587e-06
1733	1.27627e-05	-8.6989e-07	1.13164e-06
1734	1.40725e-05	-9.27079e-07	1.20612e-06
1735	1.5467e-05	-9.85611e-07	1.28228e-06
1736	1.69479e-05	-1.04561e-06	1.36025e-06
1737	1.85168e-05	-1.10717e-06	1.44018e-06
1738	2.01758e-05	-1.17039e-06	1.52223e-06
1739	2.19272e-05	-1.23534e-06	1.60652e-06
1740	2.37733e-05	-1.30208e-06	1.69318e-06
1741	2.57167e-05	-1.37066e-06	1.78229e-06
1742	2.77602e-05	-1.44114e-06	1.87391e-06
1743	2.99064e-05	-1.51357e-06	1.96804e-06
1744	3.21576e-05	-1.58794e-06	2.06463e-06
1745	3.45162e-05	-1.66422e-06	2.16358e-06
1746	3.69842e-05	-1.74229e-06	2.26475e-06
1747	3.95637e-05	-1.82195e-06	2.36797e-06
1748	4.22568e-05	-1.90299e-06	2.47305e-06
1749	4.50653e-05	-1.98517e-06	2.57974e-06
1750	4.79912e-05	-2.0683e-06	2.68778e-06
1751	5.10362e-05	-2.15225e-06	2.79692e-06
1752	5.4202e-05	-2.23693e-06	2.907e-06
1753	5.74899e-05	-2.32232e-06	3.01795e-06
1754	6.09014e-05	-2.40838e-06	3.12975e-06
1755	6.44376e-05	-2.4951e-06	3.24237e-06
1756	6.80996e-05	-2.5824e-06	3.35576e-06
1757	7.18886e-05	-2.6703e-06	3.46992e-06
1758	7.58061e-05	-2.75898e-06	3.58511e-06
1759	7.98539e-05	-2.84889e-06	3.70191e-06
1760	8.40337e-05	-2.94062e-06	3.82111e-06
1761	8.83475e-05	-3.03471e-06	3.94334e-06
1762	9.27972e-05	-3.13131e-06	4.06873e-06
1763	9.73844e-05	-3.23001e-06	4.19673e-06
1764	0.000102111	-3.33e-06	4.3263e-06
1765	0.000106977	-3.43038e-06	4.45637e-06
1766	0.000111985	-3.53054e-06	4.58629e-06
1767	0.000117134	-3.63035e-06	4.71592e-06
1768	0.000122428	-3.73001e-06	4.84555e-06
1769	0.000127866	-3.82986e-06	4.97551e-06
1770	0.000133449	-3.93023e-06	5.10608e-06
1771	0.00013918	-4.03138e-06	5.23754e-06
1772	0.000145057	-4.13353e-06	5.37019e-06
1773	0.000151083	-4.23679e-06	5.50427e-06
1774	0.000157258	-4.34112e-06	5.63982e-06
1775	0.000163583	-4.4464e-06	5.77665e-06
1776	0.00017006	-4.55247e-06	5.9145e-06
1777	0.000176689	-4.65923e-06	6.05315e-06
1778	0.000183472	-4.76645e-06	6.1924e-06
1779	0.000190408	-4.87399e-06	6.33214e-06
1780	0.000197499	-4.98185e-06	6.47239e-06
1781	0.000204745	-5.09024e-06	6.61327e-06
1782	0.000212147	-5.19939e-06	6.75488e-06
1783	0.000219706	-5.30948e-06	6.89738e-06
1784	0.000227422	-5.42102e-06	7.04144e-06
1785	0.000235295	-5.53476e-06	7.18814e-06
1786	0.000243327	-5.65141e-06	7.33843e-06
1787	0.000251517	-5.77168e-06	7.49291e-06
1788	0.000259865	-5.89619e-06	7.65224e-06
1789	0.00026837	-6.02489e-06	7.81676e-06
1790	0.000277032	-6.15581e-06	7.98474e-06
1791	0.00028585	-6.28359e-06	8.15117e-06
1792	0.00029482	-6.39653e-06	8.30421e-06
1793	0.000303955	-6.47319e-06	8.42275e-06
1794	0.000313224	-6.47497e-06	8.46091e-06
1795	0.000322746	-6.34767e-06	8.35742e-06
1796	0.000332181	-6.0292e-06	7.95304e-06
1797	0.000341881	-5.56486e-06	7.23973e-06
1798	0.000345982	-5.13976e-06	6.45368e-06
1799	0.000358761	-4.71789e-06	6.23145e-06
1800	1.03633e-08	-2.60925e-09	2.60925e-09
1801	2.02753e-08	-4.43489e-09	4.43489e-09
1802	3.3276e-08	-6.36785e-09	6.36785e-09
1803	4.87074e-08	-8.67954e-09	8.67954e-09
1804	6.84344e-08	-1.17275e-08	1.17275e-08
1805	9.35337e-08	-1.57287e-08	1.57287e-08
1806	1.25416e-07	-2.08773e-08	2.08773e-08
1807	1.65574e-07	-2.73786e-08	2.73786e-08
1808	2.15683e-07	-3.54445e-08	3.54445e-08
1809	2.77602e-07	-4.5297e-08	4.5297e-08
1810	3.53395e-07	-5.71641e-08	5.71641e-08
1811	4.45353e-07	-7.12772e-08	7.12772e-08
1812	5.56005e-07	-8.78673e-08	8.78673e-08
1813	6.88123e-07	-1.07162e-07	1.07162e-07
1814	8.44718e-07	-1.29382e-07	1.29382e-07
1815	1.02901e-06	-1.54737e-07	1.54737e-07
1816	1.2444e-06	-1.83416e-07	1.83416e-07
1817	1.4944e-06	-2.15585e-07	2.15585e-07
1818	1.78255e-06	-2.51372e-07	2.51372e-07
1819	2.11237e-06	-2.90856e-07	2.90856e-07
1820	2.48729e-06	-3.3406e-07	3.3406e-07
1821	2.91061e-06	-3.80938e-07	3.80938e-07
1822	3.38545e-06	-4.31374e-07	4.31374e-07
1823	3.9148e-06	-4.85183e-07	4.85183e-07
1824	4.50157e-06	-5.4212e-07	5.4212e-07
1825	5.14858e-06	-6.01896e-07	6.01896e-07
1826	5.85867e-06	-6.64204e-07	6.64204e-07
1827	6.6347e-06	-7.28741e-07	7.28741e-07
1828	7.47953e-06	-7.95233e-07	7.95233e-07
1829	8.39603e-06	-8.63458e-07	8.63458e-07
1830	9.38692e-06	-9.33257e-07	9.33257e-07
1831	1.04548e-05	-1.00454e-06	1.00454e-06
1832	1.16019e-05	-1.07728e-06	1.07728e-06
1833	1.28304e-05	-1.15151e-06	1.15151e-06
1834	1.4142e-05	-1.22731e-06	1.22731e-06
1835	1.55383e-05	-1.30481e-06	1.30481e-06
1836	1.70211e-05	-1.38415e-06	1.38415e-06
1837	1.85921e-05	-1.46548e-06	1.46548e-06
1838	2.02532e-05	-1.54897e-06	1.54897e-06
1839	2.20067e-05	-1.63476e-06	1.63476e-06
1840	2.38549e-05	-1.72295e-06	1.72295e-06
1841	2.58006e-05	-1.81365e-06	1.81365e-06
1842	2.78463e-05	-1.90688e-06	1.90688e-06
1843	2.99947e-05	-2.00266e-06	2.00266e-06
1844	3.22481e-05	-2.10092e-06	2.10092e-06
1845	3.46086e-05	-2.20156e-06	2.20156e-06
1846	3.70785e-05	-2.30444e-06	2.30444e-06
1847	3.96596e-05	-2.4094e-06	2.4094e-06
1848	4.23541e-05	-2.51624e-06	2.51624e-06
1849	4.51639e-05	-2.62474e-06	2.62474e-06
1850	4.80909e-05	-2.73464e-06	2.73464e-06
1851	5.11369e-05	-2.8457e-06	2.8457e-06
1852	5.43036e-05	-2.95774e-06	2.95774e-06
1853	5.75925e-05	-3.07066e-06	3.07066e-06
1854	6.10049e-05	-3.18441e-06	3.18441e-06
1855	6.45422e-05	-3.29898e-06	3.29898e-06
1856	6.82053e-05	-3.41432e-06	3.41432e-06
1857	7.19957e-05	-3.53052e-06	3.53052e-06
1858	7.59148e-05	-3.64785e-06	3.64785e-06
1859	7.99644e-05	-3.76688e-06	3.76688e-06
1860	8.41463e-05	-3.88834e-06	3.88834e-06
1861	8.84622e-05	-4.01281e-06	4.01281e-06
1862	9.29139e-05	-4.14036e-06	4.14036e-06
1863	9.75028e-05	-4.27046e-06	4.27046e-06
1864	0.00010223	-4.4021e-06	4.4021e-06
1865	0.000107097	-4.53428e-06	4.53428e-06
1866	0.000112105	-4.66634e-06	4.66634e-06
1867	0.000117255	-4.7982e-06	4.7982e-06
1868	0.000122548	-4.93008e-06	4.93008e-06
1869	0.000127987	-5.06235e-06	5.06235e-06
1870	0.000133571	-5.19527e-06	5.19527e-06
1871	0.000139302	-5.32909e-06	5.32909e-06
1872	0.000145181	-5.46409e-06	5.46409e-06
1873	0.000151208	-5.60051e-06	5.60051e-06
1874	0.000157384	-5.73841e-06	5.73841e-06
1875	0.00016371	-5.8776e-06	5.8776e-06
1876	0.000170187	-6.01781e-06	6.01781e-06
1877	0.000176817	-6.15875e-06	6.15875e-06
1878	0.000183601	-6.30027e-06	6.30027e-06
1879	0.000190537	-6.44232e-06	6.44232e-06
1880	0.000197629	-6.58497e-06	6.58497e-06
1881	0.000204876	-6.72837e-06	6.72837e-06
1882	0.000212278	-6.87261e-06	6.87261e-06
1883	0.000219838	-7.01785e-06	7.01785e-06
1884	0.000227555	-7.16465e-06	7.16465e-06
1885	0.000235429	-7.31401e-06	7.31401e-06
1886	0.00024346	-7.46679e-06	7.46679e-06
1887	0.000251648	-7.62351e-06	7.62351e-06
1888	0.000259991	-7.78462e-06	7.78462e-06
1889	0.000268486	-7.95015e-06	7.95015e-06
1890	0.000277128	-8.1179e-06	8.1179e-06
1891	0.000285915	-8.28217e-06	8.28217e-06
1892	0.000294837	-8.43028e-06	8.43028e-06
1893	0.000303901	-8.54062e-06	8.54062e-06
1894	0.00031308	-8.56812e-06	8.56812e-06
1895	0.00032249	-8.45683e-06	8.45683e-06
1896	0.000331862	-8.05235e-06	8.05235e-06
1897	0.000341545	-7.36573e-06	7.36573e-06
1898	0.000345556	-6.56141e-06	6.56141e-06
1899	0.000357999	-6.32315e-06	6.32315e-06
1900	1.19978e-08	-6.47245e-09	2.52534e-09
1901	2.21018e-08	-8.8773e-09	4.35943e-09
1902	3.54135e-08	-1.16901e-08	6.27047e-09
1903	5.15692e-08	-1.55313e-08	8.55787e-09
1904	7.22079e-08	-2.05599e-08	1.15749e-08
1905	9.84528e-08	-2.70956e-08	1.55351e-08
1906	1.31707e-07	-3.5375e-08	2.06337e-08
1907	1.73476e-07	-4.56746e-08	2.70754e-08
1908	2.25442e-07	-5.82805e-08	3.50715e-08
1909	2.89467e-07	-7.34989e-08	4.48435e-08
1910	3.67619e-07	-9.16511e-08	5.66188e-08
1911	4.62189e-07	-1.1307e-07	7.06276e-08
1912	5.75702e-07	-1.38097e-07	8.70996e-08
1913	7.10929e-07	-1.6707e-07	1.06261e-07
1914	8.70873e-07	-2.00318e-07	1.28329e-07
1915	1.05875e-06	-2.38143e-07	1.53513e-07
1916	1.27793e-06	-2.80807e-07	1.82001e-07
1917	1.5319e-06	-3.28514e-07	2.13957e-07
1918	1.82416e-06	-3.81394e-07	2.49509e-07
1919	2.15816e-06	-4.39491e-07	2.8874e-07
1920	2.53727e-06	-5.02763e-07	3.31674e-07
1921	2.96467e-06	-5.71081e-07	3.78268e-07
1922	3.44342e-06	-6.44245e-07	4.2841e-07
1923	3.97641e-06	-7.22003e-07	4.81915e-07
1924	4.56648e-06	-8.04074e-07	5.3854e-07
1925	5.21643e-06	-8.90167e-07	5.97995e-07
1926	5.92908e-06	-9.79998e-07	6.59969e-07
1927	6.70733e-06	-1.0733e-06	7.24152e-07
1928	7.55411e-06	-1.16981e-06	7.90267e-07
1929	8.47234e-06	-1.26931e-06	8.58087e-07
1930	9.46486e-06	-1.37157e-06	9.27452e-07
1931	1.05343e-05	-1.47639e-06	9.98274e-07
1932	1.16831e-05	-1.5836e-06	1.07054e-06
1933	1.29133e-05	-1.69308e-06	1.14428e-06
1934	1.42267e-05	-1.80481e-06	1.21959e-06
1935	1.56251e-05	-1.91884e-06	1.2966e-06
1936	1.71101e-05	-2.03534e-06	1.37545e-06
1937	1.86835e-05	-2.15459e-06	1.45629e-06
1938	2.03471e-05	-2.27691e-06	1.53928e-06
1939	2.21033e-05	-2.40257e-06	1.62455e-06
1940	2.39543e-05	-2.5318e-06	1.71222e-06
1941	2.59027e-05	-2.66471e-06	1.80235e-06
1942	2.79512e-05	-2.80128e-06	1.89499e-06
1943	3.01021e-05	-2.94145e-06	1.99016e-06
1944	3.2358e-05	-3.08509e-06	2.08781e-06
1945	3.4721e-05	-3.23202e-06	2.18785e-06
1946	3.71931e-05	-3.38208e-06	2.29015e-06
1947	3.97765e-05	-3.53507e-06	2.39454e-06
1948	4.24729e-05	-3.69078e-06	2.5008e-06
1949	4.52844e-05	-3.84898e-06	2.60867e-06
1950	4.82128e-05	-4.00942e-06	2.7179e-06
1951	5.126e-05	-4.17179e-06	2.82825e-06
1952	5.44278e-05	-4.33584e-06	2.93955e-06
1953	5.77176e-05	-4.50133e-06	3.05171e-06
1954	6.1131e-05	-4.66816e-06	3.1647e-06
1955	6.46693e-05	-4.83624e-06	3.27851e-06
1956	6.83336e-05	-5.00561e-06	3.39312e-06
1957	7.21256e-05	-5.17639e-06	3.50861e-06
1958	7.60466e-05	-5.34898e-06	3.62526e-06
1959	8.00986e-05	-5.52402e-06	3.74361e-06
1960	8.42832e-05	-5.70233e-06	3.86438e-06
1961	8.86019e-05	-5.88447e-06	3.98814e-06
1962	9.30561e-05	-6.07047e-06	4.11496e-06
1963	9.76469e-05	-6.25963e-06	4.24428e-06
1964	0.000102375	-6.4508e-06	4.37508e-06
1965	0.000107243	-6.64289e-06	4.50636e-06
1966	0.000112251	-6.83529e-06	4.63751e-06
1967	0.000117401	-7.02806e-06	4.76849e-06
1968	0.000122695	-7.22157e-06	4.89959e-06
1969	0.000128134	-7.41612e-06	5.03112e-06
1970	0.000133719	-7.6118e-06	5.16332e-06
1971	0.000139451	-7.8086e-06	5.29638e-06
1972	0.000145331	-8.00666e-06	5.43056e-06
1973	0.00015136	-8.20633e-06	5.56618e-06
1974	0.000157537	-8.40798e-06	5.70332e-06
1975	0.000163864	-8.61165e-06	5.84176e-06
1976	0.000170343	-8.81696e-06	5.98111e-06
1977	0.000176973	-9.02328e-06	6.12109e-06
1978	0.000183757	-9.23024e-06	6.26168e-06
1979	0.000190695	-9.43795e-06	6.40294e-06
1980	0.000197787	-9.64674e-06	6.54479e-06
1981	0.000205035	-9.85683e-06	6.68716e-06
1982	0.000212438	-1.00682e-05	6.83021e-06
1983	0.000219999	-1.02808e-05	6.97445e-06
1984	0.000227717	-1.04949e-05	7.12058e-06
1985	0.000235593	-1.07112e-05	7.26938e-06
1986	0.000243625	-1.09304e-05	7.42143e-06
1987	0.000251812	-1.11532e-05	7.57722e-06
1988	0.000260152	-1.13795e-05	7.73737e-06
1989	0.000268639	-1.16077e-05	7.90209e-06
1990	0.000277266	-1.18347e-05	8.06931e-06
1991	0.000286024	-1.20543e-05	8.23297e-06
1992	0.000294898	-1.2252e-05	8.38008e-06
1993	0.000303882	-1.24098e-05	8.48861e-06
1994	0.000312939	-1.24764e-05	8.51288e-06
1995	0.000322155	-1.24193e-05	8.3935e-06
1996	0.000331253	-1.19383e-05	7.99214e-06
1997	0.00034049	-1.11407e-05	7.32785e-06
1998	0.000345071	-9.0819e-06	6.56084e-06
1999	0.000358327	-9.27111e-06	6.32075e-06
2000	1.13732e-08	6.26658e-09	1.38133e-09
2001	2.101e-08	8.59991e-09	2.74981e-09
2002	3.3804e-08	1.13238e-08	4.17487e-09
2003	4.93896e-08	1.49893e-08	5.82065e-09
2004	6.92923e-08	1.98105e-08	7.97255e-09
2005	9.46117e-08	2.60911e-08	1.07989e-08
2006	1.26744e-07	3.40574e-08	1.44634e-08
2007	1.67181e-07	4.39764e-08	1.91259e-08
2008	2.17602e-07	5.6125e-08	2.49517e-08
2009	2.79869e-07	7.08005e-08	3.21118e-08
2010	3.56053e-07	8.83145e-08	4.07803e-08
2011	4.48452e-07	1.0899e-07	5.11312e-08
2012	5.59598e-07	1.33155e-07	6.33361e-08
2013	6.92267e-07	1.61138e-07	7.7562e-08
2014	8.49465e-07	1.93253e-07	9.39702e-08
2015	1.03441e-06	2.29791e-07	1.12715e-07
2016	1.25047e-06	2.71005e-07	1.3394e-07
2017	1.50115e-06	3.17091e-07	1.57775e-07
2018	1.78998e-06	3.68178e-07	1.8433e-07
2019	2.12044e-06	4.24313e-07	2.13682e-07
2020	2.49597e-06	4.85461e-07	2.45869e-07
2021	2.91983e-06	5.51504e-07	2.80877e-07
2022	3.39517e-06	6.22255e-07	3.1863e-07
2023	3.92499e-06	6.97473e-07	3.58991e-07
2024	4.51223e-06	7.76885e-07	4.0176e-07
2025	5.15973e-06	8.60203e-07	4.46692e-07
2026	5.87034e-06	9.47142e-07	4.93513e-07
2027	6.64692e-06	1.03742e-06	5.41946e-07
2028	7.49233e-06	1.13079e-06	5.91743e-07
2029	8.40938e-06	1.22701e-06	6.42704e-07
2030	9.40078e-06	1.32586e-06	6.94704e-07
2031	1.04691e-05	1.42715e-06	7.47696e-07
2032	1.16165e-05	1.53073e-06	8.01703e-07
2033	1.28452e-05	1.63651e-06	8.56806e-07
2034	1.41569e-05	1.74446e-06	9.13118e-07
2035	1.55534e-05	1.85466e-06	9.70764e-07
2036	1.70364e-05	1.96729e-06	1.02986e-06
2037	1.86076e-05	2.08258e-06	1.09051e-06
2038	2.02692e-05	2.20084e-06	1.1528e-06
2039	2.20232e-05	2.32232e-06	1.21679e-06
2040	2.3872e-05	2.44721e-06	1.28254e-06
2041	2.58183e-05	2.57562e-06	1.3501e-06
2042	2.78645e-05	2.70758e-06	1.41952e-06
2043	3.00133e-05	2.84305e-06	1.49085e-06
2044	3.2267e-05	2.98192e-06	1.56411e-06
2045	3.4628e-05	3.12406e-06	1.63929e-06
2046	3.70984e-05	3.26926e-06	1.71627e-06
2047	3.96801e-05	3.4173e-06	1.79486e-06
2048	4.23751e-05	3.56795e-06	1.87481e-06
2049	4.51853e-05	3.72093e-06	1.95583e-06
2050	4.81125e-05	3.87598e-06	2.03773e-06
2051	5.11587e-05	4.03284e-06	2.12037e-06
2052	5.43254e-05	4.19129e-06	2.20371e-06
2053	5.76144e-05	4.35117e-06	2.28774e-06
2054	6.10268e-05	4.51242e-06	2.37248e-06
2055	6.4564e-05	4.67497e-06	2.45789e-06
2056	6.82272e-05	4.83879e-06	2.54389e-06
2057	7.20177e-05	5.00391e-06	2.63048e-06
2058	7.5937e-05	5.17062e-06	2.71784e-06
2059	7.9987e-05	5.33957e-06	2.80639e-06
2060	8.41696e-05	5.51163e-06	2.89677e-06
2061	8.84862e-05	5.68752e-06	2.9895e-06
2062	9.29386e-05	5.86736e-06	3.08473e-06
2063	9.75279e-05	6.05045e-06	3.18205e-06
2064	0.000102255	6.23555e-06	3.28059e-06
2065	0.000107122	6.42145e-06	3.37945e-06
2066	0.00011213	6.60754e-06	3.47806e-06
2067	0.00011728	6.79389e-06	3.57633e-06
2068	0.000122574	6.98094e-06	3.67448e-06
2069	0.000128012	7.169e-06	3.77286e-06
2070	0.000133597	7.35812e-06	3.87176e-06
2071	0.000139328	7.54827e-06	3.97146e-06
2072	0.000145207	7.73965e-06	4.07221e-06
2073	0.000151234	7.93265e-06	4.17411e-06
2074	0.00015741	8.12763e-06	4.27708e-06
2075	0.000163737	8.32462e-06	4.38088e-06
2076	0.000170215	8.52324e-06	4.48533e-06
2077	0.000176845	8.72291e-06	4.59038e-06
2078	0.000183628	8.92326e-06	4.69594e-06
2079	0.000190565	9.12432e-06	4.80189e-06
2080	0.000197656	9.32621e-06	4.90819e-06
2081	0.000204903	9.52895e-06	5.01497e-06
2082	0.000212306	9.73259e-06	5.1224e-06
2083	0.000219866	9.9376e-06	5.23073e-06
2084	0.000227583	1.01446e-05	5.34057e-06
2085	0.000235458	1.03541e-05	5.45278e-06
2086	0.000243491	1.05665e-05	5.56798e-06
2087	0.000251681	1.07826e-05	5.68674e-06
2088	0.000260027	1.1003e-05	5.80993e-06
2089	0.000268526	1.12272e-05	5.93782e-06
2090	0.000277174	1.14528e-05	6.0685e-06
2091	0.000285965	1.16752e-05	6.19682e-06
2092	0.000294889	1.18812e-05	6.31132e-06
2093	0.000303943	1.20539e-05	6.39068e-06
2094	0.000313089	1.21419e-05	6.39579e-06
2095	0.000322409	1.21097e-05	6.27412e-06
2096	0.000331568	1.16363e-05	5.96355e-06
2097	0.000340851	1.07873e-05	5.5031e-06
2098	0.000345469	8.75491e-06	5.06063e-06
2099	0.000359043	9.10334e-06	4.64503e-06
2100	9.72054e-09	2.52505e-09	1.39729e-09
2101	1.91783e-08	4.33102e-09	2.8262e-09
2102	3.1652e-08	6.23626e-09	4.29922e-09
2103	4.65222e-08	8.48544e-09	5.99007e-09
2104	6.55169e-08	1.14591e-08	8.19778e-09
2105	8.96951e-08	1.53686e-08	1.10916e-08
2106	1.20461e-07	2.04058e-08	1.48384e-08
2107	1.59296e-07	2.6772e-08	1.95997e-08
2108	2.07872e-07	3.46754e-08	2.55425e-08
2109	2.68045e-07	4.43347e-08	3.28396e-08
2110	3.41885e-07	5.59746e-08	4.16667e-08
2111	4.31687e-07	6.98227e-08	5.22001e-08
2112	5.39986e-07	8.61062e-08	6.46137e-08
2113	6.6956e-07	1.05049e-07	7.90774e-08
2114	8.23422e-07	1.26868e-07	9.57555e-08
2115	1.0048e-06	1.51768e-07	1.14805e-07
2116	1.21709e-06	1.79937e-07	1.36371e-07
2117	1.46382e-06	2.11538e-07	1.60586e-07
2118	1.74856e-06	2.46698e-07	1.87559e-07
2119	2.07487e-06	2.85497e-07	2.17365e-07
2120	2.44625e-06	3.27959e-07	2.50041e-07
2121	2.86606e-06	3.74041e-07	2.85567e-07
2122	3.33753e-06	4.23632e-07	3.23865e-07
2123	3.86376e-06	4.76548e-07	3.64795e-07
2124	4.44771e-06	5.32547e-07	4.08157e-07
2125	5.09229e-06	5.91342e-07	4.53705e-07
2126	5.80034e-06	6.52627e-07	5.01168e-07
2127	6.5747e-06	7.16098e-07	5.50274e-07
2128	7.41815e-06	7.81482e-07	6.00776e-07
2129	8.33345e-06	8.48557e-07	6.52482e-07
2130	9.32321e-06	9.17165e-07	7.05264e-07
2131	1.03899e-05	9.87219e-07	7.59072e-07
2132	1.15357e-05	1.0587e-06	8.13923e-07
2133	1.27627e-05	1.13164e-06	8.6989e-07
2134	1.40725e-05	1.20612e-06	9.27079e-07
2135	1.5467e-05	1.28228e-06	9.85611e-07
2136	1.69479e-05	1.36025e-06	1.04561e-06
2137	1.85168e-05	1.44018e-06	1.10717e-06
2138	2.01758e-05	1.52223e-06	1.17039e-06
2139	2.19272e-05	1.60652e-06	1.23534e-06
2140	2.37733e-05	1.69318e-06	1.30208e-06
2141	2.57167e-05	1.78229e-06	1.37066e-06
2142	2.77602e-05	1.87391e-06	1.44114e-06
2143	2.99064e-05	1.96804e-06	1.51357e-06
2144	3.21576e-05	2.06463e-06	1.58794e-06
2145	3.45162e-05	2.16358e-06	1.66422e-06
2146	3.69842e-05	2.26475e-06	1.74229e-06
2147	3.95637e-05	2.36797e-06	1.82195e-06
2148	4.22568e-05	2.47305e-06	1.90299e-06
2149	4.50653e-05	2.57974e-06	1.98517e-06
2150	4.79912e-05	2.68778e-06	2.0683e-06
2151	5.10362e-05	2.79692e-06	2.15225e-06
2152	5.4202e-05	2.907e-06	2.23693e-06
2153	5.74899e-05	3.01795e-06	2.32232e-06
2154	6.09014e-05	3.12975e-06	2.40838e-06
2155	6.44376e-05	3.24237e-06	2.4951e-06
2156	6.80996e-05	3.35576e-06	2.5824e-06
2157	7.18886e-05	3.46992e-06	2.6703e-06
2158	7.58061e-05	3.58511e-06	2.75898e-06
2159	7.98539e-05	3.70191e-06	2.84889e-06
2160	8.40337e-05	3.82111e-06	2.94062e-06
2161	8.83475e-05	3.94334e-06	3.03471e-06
2162	9.27972e-05	4.06873e-06	3.13131e-06
2163	9.73844e-05	4.19673e-06	3.23001e-06
2164	0.000102111	4.3263e-06	3.33e-06
2165	0.000106977	4.45637e-06	3.43038e-06
2166	0.000111985	4.58629e-06	3.53054e-06
2167	0.000117134	4.71592e-06	3.63035e-06
2168	0.000122428	4.84555e-06	3.73001e-06
2169	0.000127866	4.97551e-06	3.82986e-06
2170	0.000133449	5.10608e-06	3.93023e-06
2171	0.00013918	5.23754e-06	4.03138e-06
2172	0.000145057	5.37019e-06	4.13353e-06
2173	0.000151083	5.50427e-06	4.23679e-06
2174	0.000157258	5.63982e-06	4.34112e-06
2175	0.000163583	5.77665e-06	4.4464e-06
2176	0.00017006	5.9145e-06	4.55247e-06
2177	0.000176689	6.05315e-06	4.65923e-06
2178	0.000183472	6.1924e-06	4.76645e-06
2179	0.000190408	6.33214e-06	4.87399e-06
2180	0.000197499	6.47239e-06	4.98185e-06
2181	0.000204745	6.61327e-06	5.09024e-06
2182	0.000212147	6.75488e-06	5.19939e-06
2183	0.000219706	6.89738e-06	5.30948e-06
2184	0.000227422	7.04144e-06	5.42102e-06
2185	0.000235295	7.18814e-06	5.53476e-06
