Cell_ID	disp_x	disp_y	disp_z
3083	4.77679e-07	1.56581e-07	1.78825e-08
3084	8.6196e-07	2.83781e-07	3.49933e-08
3085	1.46471e-06	4.82058e-07	6.46517e-08
3086	2.35151e-06	7.69418e-07	1.13258e-07
3087	3.58456e-06	1.15926e-06	1.8918e-07
3088	5.22063e-06	1.6598e-06	3.03036e-07
3089	7.31497e-06	2.27778e-06	4.67595e-07
3090	9.92888e-06	3.02235e-06	6.95742e-07
3091	1.31216e-05	3.90265e-06	9.94655e-07
3092	1.69494e-05	4.91032e-06	1.3554e-06
3093	2.14645e-05	6.00832e-06	1.74375e-06
3094	2.66576e-05	7.09248e-06	2.10133e-06
3095	3.26629e-05	8.09767e-06	2.37193e-06
3096	3.91221e-05	8.69026e-06	2.53407e-06
3097	4.65867e-05	8.9925e-06	2.66105e-06
3098	5.04182e-05	8.0485e-06	2.83256e-06
3099	6.35814e-05	9.32563e-06	3.07134e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	0	0	0
3143	0	0	0
3144	0	0	0
3145	0	0	0
3146	0	0	0
3147	0	0	0
3148	0	0	0
3149	0	0	0
3150	0	0	0
3151	0	0	0
3152	0	0	0
3153	0	0	0
3154	0	0	0
3155	0	0	0
3156	0	0	0
3157	0	0	0
3158	0	0	0
3159	0	0	0
3160	0	0	0
3161	0	0	0
3162	0	0	0
3163	1.36781e-18	6.73653e-20	8.29927e-21
3164	4.27666e-17	2.44361e-18	1.18664e-19
3165	2.89258e-16	1.87851e-17	6.74502e-19
3166	1.64909e-15	1.07146e-16	6.94478e-18
3167	8.5515e-15	5.71143e-16	4.67441e-17
3168	4.11824e-14	2.93251e-15	3.03347e-16
3169	1.86061e-13	1.40925e-14	1.73142e-15
3170	7.90222e-13	6.31963e-14	8.90697e-15
3171	3.15751e-12	2.65692e-13	4.1685e-14
3172	1.1876e-11	1.04907e-12	1.79503e-13
3173	4.20564e-11	3.89303e-12	7.16257e-13
3174	1.40228e-10	1.3584e-11	2.65956e-12
3175	4.40156e-10	4.458e-11	9.21526e-12
3176	1.30015e-09	1.37601e-10	2.98496e-11
3177	3.61229e-09	3.99401e-10	9.04923e-11
3178	9.43467e-09	1.08989e-09	2.56953e-10
3179	2.31498e-08	2.79499e-09	6.83683e-10
3180	5.33345e-08	6.73383e-09	1.70529e-09
3181	1.15326e-07	1.52374e-08	3.98908e-09
3182	2.34043e-07	3.23851e-08	8.75864e-09
3183	4.46029e-07	6.4681e-08	1.80761e-08
3184	7.99376e-07	1.21537e-07	3.51472e-08
3185	1.35106e-06	2.15331e-07	6.46236e-08
3186	2.16216e-06	3.60913e-07	1.12906e-07
3187	3.29535e-06	5.74949e-07	1.88564e-07
3188	4.8149e-06	8.75278e-07	3.02722e-07
3189	6.78909e-06	1.2802e-06	4.68803e-07
3190	9.2942e-06	1.80577e-06	6.9995e-07
3191	1.23993e-05	2.45788e-06	1.00235e-06
3192	1.6169e-05	3.2175e-06	1.36469e-06
3193	2.06719e-05	4.03124e-06	1.75047e-06
3194	2.59074e-05	4.80489e-06	2.10228e-06
3195	3.20575e-05	5.45776e-06	2.36987e-06
3196	3.8744e-05	5.8315e-06	2.537e-06
3197	4.66167e-05	5.92674e-06	2.6786e-06
3198	4.99493e-05	5.93736e-06	2.86191e-06
3199	6.23429e-05	6.53304e-06	3.09024e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	0	0	0
3243	0	0	0
3244	0	0	0
3245	0	0	0
3246	0	0	0
3247	0	0	0
3248	0	0	0
3249	0	0	0
3250	0	0	0
3251	0	0	0
3252	0	0	0
3253	0	0	0
3254	0	0	0
3255	0	0	0
3256	0	0	0
3257	0	0	0
3258	0	0	0
3259	0	0	0
3260	0	0	0
3261	0	0	0
3262	0	0	0
3263	1.30413e-18	1.06239e-19	8.85386e-21
3264	4.24539e-17	6.89395e-19	9.52569e-20
3265	2.86603e-16	3.69959e-18	1.13655e-18
3266	1.62876e-15	1.9343e-17	8.58739e-18
3267	8.44585e-15	1.16777e-16	5.06904e-17
3268	4.07711e-14	7.17362e-16	3.1859e-16
3269	1.84561e-13	3.96488e-15	1.80672e-15
3270	7.84872e-13	1.97655e-14	9.21559e-15
3271	3.13895e-12	9.06112e-14	4.29115e-14
3272	1.18112e-11	3.85102e-13	1.84165e-13
3273	4.1826e-11	1.52391e-12	7.33123e-13
3274	1.3939e-10	5.6302e-12	2.71729e-12
3275	4.37098e-10	1.94584e-11	9.40157e-12
3276	1.28918e-09	6.29843e-11	3.04138e-11
3277	3.57446e-09	1.91083e-10	9.20892e-11
3278	9.31116e-09	5.43564e-10	2.61157e-10
3279	2.27715e-08	1.45001e-09	6.93918e-10
3280	5.22542e-08	3.62741e-09	1.72818e-09
3281	1.12458e-07	8.5098e-09	4.03564e-09
3282	2.2699e-07	1.87244e-08	8.84358e-09
3283	4.29977e-07	3.86624e-08	1.8212e-08
3284	7.65622e-07	7.49954e-08	3.53294e-08
3285	1.2856e-06	1.36951e-07	6.48066e-08
3286	2.04517e-06	2.36201e-07	1.12984e-07
3287	3.10297e-06	3.86534e-07	1.88382e-07
3288	4.52395e-06	6.0353e-07	3.02171e-07
3289	6.38433e-06	9.03984e-07	4.67997e-07
3290	8.77627e-06	1.30351e-06	6.99419e-07
3291	1.17886e-05	1.809e-06	1.00304e-06
3292	1.55042e-05	2.40497e-06	1.36749e-06
3293	2.00019e-05	3.04215e-06	1.75544e-06
3294	2.52722e-05	3.63807e-06	2.10847e-06
3295	3.14925e-05	4.10811e-06	2.37588e-06
3296	3.82014e-05	4.38138e-06	2.54207e-06
3297	4.60622e-05	4.51281e-06	2.68144e-06
3298	4.9483e-05	4.73355e-06	2.85793e-06
3299	6.22349e-05	5.0034e-06	3.06894e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	0	0	0
3343	0	0	0
3344	0	0	0
3345	0	0	0
3346	0	0	0
3347	0	0	0
3348	0	0	0
3349	0	0	0
3350	0	0	0
3351	0	0	0
3352	0	0	0
3353	0	0	0
3354	0	0	0
3355	0	0	0
3356	0	0	0
3357	0	0	0
3358	0	0	0
3359	0	0	0
3360	0	0	0
3361	0	0	0
3362	0	0	0
3363	1.41037e-18	0	0
3364	4.28277e-17	8.19701e-20	8.19703e-20
3365	2.88249e-16	1.05559e-18	1.07411e-18
3366	1.63589e-15	7.32123e-18	7.50461e-18
3367	8.49402e-15	5.15388e-17	5.16415e-17
3368	4.1101e-14	3.29469e-16	3.29488e-16
3369	1.86449e-13	1.86618e-15	1.86562e-15
3370	7.94317e-13	9.48384e-15	9.48351e-15
3371	3.1815e-12	4.40412e-14	4.40418e-14
3372	1.19858e-11	1.88722e-13	1.88723e-13
3373	4.24832e-11	7.50546e-13	7.50548e-13
3374	1.41667e-10	2.78011e-12	2.78011e-12
3375	4.4436e-10	9.61439e-12	9.6144e-12
3376	1.31049e-09	3.10892e-11	3.10892e-11
3377	3.63176e-09	9.40909e-11	9.4091e-11
3378	9.45125e-09	2.66679e-10	2.66679e-10
3379	2.30788e-08	7.08041e-10	7.08042e-10
3380	5.28438e-08	1.76149e-09	1.76149e-09
3381	1.13391e-07	4.10758e-09	4.10758e-09
3382	2.27987e-07	8.9843e-09	8.9843e-09
3383	4.2976e-07	1.8457e-08	1.84571e-08
3384	7.6069e-07	3.56976e-08	3.56976e-08
3385	1.26851e-06	6.52516e-08	6.52516e-08
3386	2.00283e-06	1.13323e-07	1.13323e-07
3387	3.01632e-06	1.88244e-07	1.88244e-07
3388	4.37049e-06	3.01043e-07	3.01043e-07
3389	6.1447e-06	4.65483e-07	4.65483e-07
3390	8.44325e-06	6.95686e-07	6.95686e-07
3391	1.1374e-05	9.99173e-07	9.99173e-07
3392	1.50384e-05	1.3652e-06	1.3652e-06
3393	1.95231e-05	1.7557e-06	1.7557e-06
3394	2.48061e-05	2.11006e-06	2.11006e-06
3395	3.10409e-05	2.37515e-06	2.37515e-06
3396	3.77252e-05	2.53549e-06	2.53549e-06
3397	4.55889e-05	2.66722e-06	2.66722e-06
3398	4.90617e-05	2.83262e-06	2.83262e-06
3399	6.20087e-05	3.02491e-06	3.02491e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	0	0	0
3444	0	0	0
3445	0	0	0
3446	0	0	0
3447	0	0	0
3448	0	0	0
3449	0	0	0
3450	0	0	0
3451	0	0	0
3452	0	0	0
3453	0	0	0
3454	0	0	0
3455	0	0	0
3456	0	0	0
3457	0	0	0
3458	0	0	0
3459	0	0	0
3460	0	0	0
3461	0	0	0
3462	0	0	0
3463	1.41037e-18	0	0
3464	4.28399e-17	2.3835e-32	1.24761e-19
3465	2.88873e-16	3.66572e-19	1.33061e-18
3466	1.64123e-15	1.66765e-18	6.84994e-18
3467	8.53177e-15	1.5844e-17	5.15488e-17
3468	4.13293e-14	1.01098e-16	3.37272e-16
3469	1.87675e-13	5.77438e-16	1.90488e-15
3470	8.00263e-13	2.97319e-15	9.66155e-15
3471	3.2077e-12	1.3969e-14	4.47863e-14
3472	1.20919e-11	6.03733e-14	1.91698e-13
3473	4.28793e-11	2.41756e-13	7.61789e-13
3474	1.43034e-10	9.00554e-13	2.82016e-12
3475	4.48728e-10	3.12926e-12	9.74841e-12
3476	1.32338e-09	1.01605e-11	3.15093e-11
3477	3.66682e-09	3.08616e-11	9.53213e-11
3478	9.53869e-09	8.77498e-11	2.70035e-10
3479	2.3277e-08	2.33642e-10	7.16529e-10
3480	5.32465e-08	5.82733e-10	1.78131e-09
3481	1.14103e-07	1.36188e-09	4.14994e-09
3482	2.29016e-07	2.9845e-09	9.06639e-09
3483	4.3072e-07	6.14113e-09	1.85987e-08
3484	7.60236e-07	1.1893e-08	3.59086e-08
3485	1.26347e-06	2.17619e-08	6.55041e-08
3486	1.98728e-06	3.7828e-08	1.13512e-07
3487	2.98107e-06	6.28975e-08	1.88157e-07
3488	4.30389e-06	1.00718e-07	3.00384e-07
3489	6.0352e-06	1.56031e-07	4.64004e-07
3490	8.28356e-06	2.33805e-07	6.93409e-07
3491	1.11652e-05	3.36912e-07	9.96531e-07
3492	1.47915e-05	4.62056e-07	1.36283e-06
3493	1.9257e-05	5.96207e-07	1.75371e-06
3494	2.45382e-05	7.18565e-07	2.10743e-06
3495	3.07783e-05	8.11136e-07	2.36991e-06
3496	3.74677e-05	8.69015e-07	2.52621e-06
3497	4.53576e-05	9.16389e-07	2.65412e-06
3498	4.88491e-05	9.72265e-07	2.81406e-06
3499	6.18469e-05	1.0355e-06	2.99531e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	0	0	0
3553	0	0	0
3554	0	0	0
3555	0	0	0
3556	0	0	0
3557	0	0	0
3558	0	0	0
3559	0	0	0
3560	0	0	0
3561	0	0	0
3562	0	0	0
3563	1.41037e-18	0	0
3564	4.29206e-17	1.09829e-20	7.46246e-20
3565	2.88812e-16	-1.69216e-19	8.66618e-19
3566	1.64111e-15	-1.66152e-18	6.12503e-18
3567	8.5313e-15	-1.49978e-17	5.09181e-17
3568	4.13285e-14	-9.97496e-17	3.36954e-16
3569	1.87675e-13	-5.76214e-16	1.90459e-15
3570	8.00264e-13	-2.97312e-15	9.66074e-15
3571	3.2077e-12	-1.39669e-14	4.4787e-14
3572	1.20919e-11	-6.03735e-14	1.91699e-13
3573	4.28793e-11	-2.41756e-13	7.61789e-13
3574	1.43034e-10	-9.00555e-13	2.82016e-12
3575	4.48728e-10	-3.12926e-12	9.74841e-12
3576	1.32338e-09	-1.01605e-11	3.15093e-11
3577	3.66682e-09	-3.08616e-11	9.53213e-11
3578	9.53869e-09	-8.77498e-11	2.70035e-10
3579	2.3277e-08	-2.33642e-10	7.16529e-10
3580	5.32465e-08	-5.82733e-10	1.78131e-09
3581	1.14103e-07	-1.36188e-09	4.14994e-09
3582	2.29016e-07	-2.9845e-09	9.06639e-09
3583	4.3072e-07	-6.14113e-09	1.85987e-08
3584	7.60236e-07	-1.1893e-08	3.59086e-08
3585	1.26347e-06	-2.17619e-08	6.55041e-08
3586	1.98728e-06	-3.7828e-08	1.13512e-07
3587	2.98107e-06	-6.28975e-08	1.88157e-07
3588	4.30389e-06	-1.00718e-07	3.00384e-07
3589	6.0352e-06	-1.56031e-07	4.64004e-07
3590	8.28356e-06	-2.33805e-07	6.93409e-07
3591	1.11652e-05	-3.36912e-07	9.96531e-07
3592	1.47915e-05	-4.62056e-07	1.36283e-06
3593	1.9257e-05	-5.96207e-07	1.75371e-06
3594	2.45382e-05	-7.18565e-07	2.10743e-06
3595	3.07783e-05	-8.11136e-07	2.36991e-06
3596	3.74677e-05	-8.69015e-07	2.52621e-06
3597	4.53576e-05	-9.16389e-07	2.65412e-06
3598	4.88491e-05	-9.72265e-07	2.81406e-06
3599	6.18469e-05	-1.0355e-06	2.99531e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	0	0	0
3659	0	0	0
3660	0	0	0
3661	0	0	0
3662	0	0	0
3663	1.41037e-18	0	0
3664	4.28284e-17	-8.85305e-20	3.91798e-20
3665	2.88086e-16	-1.15892e-18	8.72639e-19
3666	1.6356e-15	-7.1332e-18	7.25135e-18
3667	8.49367e-15	-5.07696e-17	5.12947e-17
3668	4.11012e-14	-3.29184e-16	3.29743e-16
3669	1.86451e-13	-1.86658e-15	1.86443e-15
3670	7.9432e-13	-9.48303e-15	9.48312e-15
3671	3.1815e-12	-4.40424e-14	4.4042e-14
3672	1.19858e-11	-1.88722e-13	1.88724e-13
3673	4.24832e-11	-7.50548e-13	7.50548e-13
3674	1.41667e-10	-2.78011e-12	2.78011e-12
3675	4.4436e-10	-9.61438e-12	9.6144e-12
3676	1.31049e-09	-3.10892e-11	3.10892e-11
3677	3.63176e-09	-9.40909e-11	9.4091e-11
3678	9.45125e-09	-2.66679e-10	2.66679e-10
3679	2.30788e-08	-7.08041e-10	7.08042e-10
3680	5.28438e-08	-1.76149e-09	1.76149e-09
3681	1.13391e-07	-4.10758e-09	4.10758e-09
3682	2.27987e-07	-8.9843e-09	8.9843e-09
3683	4.2976e-07	-1.8457e-08	1.84571e-08
3684	7.6069e-07	-3.56976e-08	3.56976e-08
3685	1.26851e-06	-6.52516e-08	6.52516e-08
3686	2.00283e-06	-1.13323e-07	1.13323e-07
3687	3.01632e-06	-1.88244e-07	1.88244e-07
3688	4.37049e-06	-3.01043e-07	3.01043e-07
3689	6.1447e-06	-4.65483e-07	4.65483e-07
3690	8.44325e-06	-6.95686e-07	6.95686e-07
3691	1.1374e-05	-9.99173e-07	9.99173e-07
3692	1.50384e-05	-1.3652e-06	1.3652e-06
3693	1.95231e-05	-1.7557e-06	1.7557e-06
3694	2.48061e-05	-2.11006e-06	2.11006e-06
3695	3.10409e-05	-2.37515e-06	2.37515e-06
3696	3.77252e-05	-2.53549e-06	2.53549e-06
3697	4.55889e-05	-2.66722e-06	2.66722e-06
3698	4.90617e-05	-2.83262e-06	2.83262e-06
3699	6.20087e-05	-3.02491e-06	3.02491e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	0	0	0
3763	1.30413e-18	-1.06239e-19	8.85386e-21
3764	4.22939e-17	-7.59925e-19	9.77268e-20
3765	2.8682e-16	-4.21366e-18	8.53608e-19
3766	1.62849e-15	-2.04873e-17	7.73272e-18
3767	8.4457e-15	-1.17284e-16	5.06835e-17
3768	4.07714e-14	-7.17653e-16	3.17332e-16
3769	1.84563e-13	-3.96418e-15	1.80614e-15
3770	7.84875e-13	-1.97652e-14	9.21395e-15
3771	3.13895e-12	-9.06108e-14	4.29117e-14
3772	1.18112e-11	-3.85103e-13	1.84167e-13
3773	4.1826e-11	-1.52391e-12	7.33122e-13
3774	1.3939e-10	-5.6302e-12	2.71729e-12
3775	4.37098e-10	-1.94584e-11	9.40156e-12
3776	1.28918e-09	-6.29843e-11	3.04138e-11
3777	3.57446e-09	-1.91083e-10	9.20892e-11
3778	9.31116e-09	-5.43564e-10	2.61157e-10
3779	2.27715e-08	-1.45001e-09	6.93918e-10
3780	5.22542e-08	-3.62741e-09	1.72818e-09
3781	1.12458e-07	-8.5098e-09	4.03564e-09
3782	2.2699e-07	-1.87244e-08	8.84358e-09
3783	4.29977e-07	-3.86624e-08	1.8212e-08
3784	7.65622e-07	-7.49954e-08	3.53294e-08
3785	1.2856e-06	-1.36951e-07	6.48066e-08
3786	2.04517e-06	-2.36201e-07	1.12984e-07
3787	3.10297e-06	-3.86534e-07	1.88382e-07
3788	4.52395e-06	-6.0353e-07	3.02171e-07
3789	6.38433e-06	-9.03984e-07	4.67997e-07
3790	8.77627e-06	-1.30351e-06	6.99419e-07
3791	1.17886e-05	-1.809e-06	1.00304e-06
3792	1.55042e-05	-2.40497e-06	1.36749e-06
3793	2.00019e-05	-3.04215e-06	1.75544e-06
3794	2.52722e-05	-3.63807e-06	2.10847e-06
3795	3.14925e-05	-4.10811e-06	2.37588e-06
3796	3.82014e-05	-4.38138e-06	2.54207e-06
3797	4.60622e-05	-4.51281e-06	2.68144e-06
3798	4.9483e-05	-4.73355e-06	2.85793e-06
3799	6.22349e-05	-5.0034e-06	3.06894e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	0	0	0
3863	1.29597e-18	-1.03286e-19	6.79717e-22
3864	4.25887e-17	-2.56618e-18	-1.06466e-20
3865	2.89282e-16	-1.8718e-17	4.27489e-19
3866	1.64911e-15	-1.06823e-16	6.78055e-18
3867	8.55091e-15	-5.71419e-16	4.67512e-17
3868	4.11831e-14	-2.93307e-15	3.01287e-16
3869	1.86064e-13	-1.40926e-14	1.73053e-15
3870	7.90222e-13	-6.31961e-14	8.90638e-15
3871	3.15751e-12	-2.65693e-13	4.16856e-14
3872	1.1876e-11	-1.04907e-12	1.79504e-13
3873	4.20564e-11	-3.89303e-12	7.16258e-13
3874	1.40228e-10	-1.3584e-11	2.65955e-12
3875	4.40156e-10	-4.458e-11	9.21526e-12
3876	1.30015e-09	-1.37601e-10	2.98496e-11
3877	3.61229e-09	-3.99401e-10	9.04923e-11
3878	9.43467e-09	-1.08989e-09	2.56953e-10
3879	2.31498e-08	-2.79499e-09	6.83683e-10
3880	5.33345e-08	-6.73383e-09	1.70529e-09
3881	1.15326e-07	-1.52374e-08	3.98908e-09
3882	2.34043e-07	-3.23851e-08	8.75864e-09
3883	4.46029e-07	-6.4681e-08	1.80761e-08
3884	7.99376e-07	-1.21537e-07	3.51472e-08
3885	1.35106e-06	-2.15331e-07	6.46236e-08
3886	2.16216e-06	-3.60913e-07	1.12906e-07
3887	3.29535e-06	-5.74949e-07	1.88564e-07
3888	4.8149e-06	-8.75278e-07	3.02722e-07
3889	6.78909e-06	-1.2802e-06	4.68803e-07
3890	9.2942e-06	-1.80577e-06	6.9995e-07
3891	1.23993e-05	-2.45788e-06	1.00235e-06
3892	1.6169e-05	-3.2175e-06	1.36469e-06
3893	2.06719e-05	-4.03124e-06	1.75047e-06
3894	2.59074e-05	-4.80489e-06	2.10228e-06
3895	3.20575e-05	-5.45776e-06	2.36987e-06
3896	3.8744e-05	-5.8315e-06	2.537e-06
3897	4.66167e-05	-5.92674e-06	2.6786e-06
3898	4.99493e-05	-5.93736e-06	2.86191e-06
3899	6.23429e-05	-6.53304e-06	3.09024e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	0	0	0
3963	1.98951e-18	-3.22117e-33	0
3964	4.2925e-17	-8.00614e-18	2.41291e-19
3965	2.92727e-16	-6.56934e-17	5.78581e-19
3966	1.66288e-15	-3.91588e-16	4.88726e-18
3967	8.61894e-15	-2.0781e-15	3.85744e-17
3968	4.14589e-14	-1.02741e-14	2.6261e-16
3969	1.8717e-13	-4.76191e-14	1.53738e-15
3970	7.95015e-13	-2.07289e-13	7.9915e-15
3971	3.17925e-12	-8.48642e-13	3.77388e-14
3972	1.1976e-11	-3.26969e-12	1.63779e-13
3973	4.25056e-11	-1.18596e-11	6.58196e-13
3974	1.42143e-10	-4.04979e-11	2.46086e-12
