Cell_ID	disp_x	disp_y	disp_z
2779	0.000724465	-6.81534e-06	6.81534e-06
2780	0.000734275	-6.8314e-06	6.8314e-06
2781	0.000744108	-6.84775e-06	6.84775e-06
2782	0.000753964	-6.86459e-06	6.86459e-06
2783	0.000763844	-6.88221e-06	6.88221e-06
2784	0.000773747	-6.9011e-06	6.9011e-06
2785	0.000783673	-6.92186e-06	6.92186e-06
2786	0.000793624	-6.94526e-06	6.94526e-06
2787	0.0008036	-6.97218e-06	6.97218e-06
2788	0.000813601	-7.00331e-06	7.00331e-06
2789	0.000823629	-7.03864e-06	7.03864e-06
2790	0.000833685	-7.07646e-06	7.07646e-06
2791	0.000843774	-7.11163e-06	7.11163e-06
2792	0.000853894	-7.13253e-06	7.13253e-06
2793	0.000864065	-7.1173e-06	7.1173e-06
2794	0.000874256	-7.02594e-06	7.02594e-06
2795	0.000884578	-6.79882e-06	6.79882e-06
2796	0.000894627	-6.37027e-06	6.37027e-06
2797	0.000904697	-5.79099e-06	5.79099e-06
2798	0.000909077	-5.25013e-06	5.25013e-06
2799	0.000922333	-4.72003e-06	4.72003e-06
2800	8.54025e-06	-3.37387e-06	2.11496e-06
2801	1.63276e-05	-5.45906e-06	3.83992e-06
2802	2.53127e-05	-6.81117e-06	5.01167e-06
2803	3.37978e-05	-7.47434e-06	5.63778e-06
2804	4.24128e-05	-7.80455e-06	5.96696e-06
2805	5.09868e-05	-7.94332e-06	6.10903e-06
2806	5.95904e-05	-7.97848e-06	6.15254e-06
2807	6.82067e-05	-7.96703e-06	6.14836e-06
2808	7.68396e-05	-7.93859e-06	6.1258e-06
2809	8.54848e-05	-7.90905e-06	6.10024e-06
2810	9.41406e-05	-7.88497e-06	6.0785e-06
2811	0.000102805	-7.86833e-06	6.06286e-06
2812	0.000111478	-7.85874e-06	6.05328e-06
2813	0.000120158	-7.85491e-06	6.04876e-06
2814	0.000128845	-7.85537e-06	6.04806e-06
2815	0.00013754	-7.85882e-06	6.05007e-06
2816	0.000146244	-7.86432e-06	6.05393e-06
2817	0.000154955	-7.87122e-06	6.05904e-06
2818	0.000163675	-7.87909e-06	6.065e-06
2819	0.000172404	-7.88769e-06	6.07158e-06
2820	0.000181143	-7.89682e-06	6.0786e-06
2821	0.000189892	-7.90636e-06	6.08595e-06
2822	0.000198652	-7.91624e-06	6.09357e-06
2823	0.000207422	-7.92644e-06	6.10146e-06
2824	0.000216204	-7.93699e-06	6.1096e-06
2825	0.000224998	-7.9479e-06	6.11801e-06
2826	0.000233803	-7.95916e-06	6.12668e-06
2827	0.000242621	-7.97072e-06	6.13559e-06
2828	0.000251452	-7.98257e-06	6.14473e-06
2829	0.000260296	-7.99469e-06	6.15408e-06
2830	0.000269153	-8.00708e-06	6.16362e-06
2831	0.000278024	-8.01972e-06	6.17336e-06
2832	0.000286909	-8.03258e-06	6.18326e-06
2833	0.000295809	-8.04566e-06	6.19333e-06
2834	0.000304722	-8.05894e-06	6.20356e-06
2835	0.000313651	-8.07245e-06	6.21397e-06
2836	0.000322595	-8.08617e-06	6.22454e-06
2837	0.000331554	-8.10011e-06	6.23527e-06
2838	0.000340528	-8.11424e-06	6.24614e-06
2839	0.000349518	-8.12854e-06	6.25715e-06
2840	0.000358524	-8.14301e-06	6.26828e-06
2841	0.000367546	-8.15767e-06	6.27957e-06
2842	0.000376585	-8.17253e-06	6.29102e-06
2843	0.00038564	-8.18761e-06	6.30263e-06
2844	0.000394712	-8.20292e-06	6.31441e-06
2845	0.000403801	-8.21845e-06	6.32637e-06
2846	0.000412907	-8.23421e-06	6.33849e-06
2847	0.000422031	-8.25018e-06	6.35079e-06
2848	0.000431172	-8.26635e-06	6.36324e-06
2849	0.000440332	-8.28271e-06	6.37583e-06
2850	0.00044951	-8.29925e-06	6.38856e-06
2851	0.000458706	-8.31598e-06	6.40144e-06
2852	0.000467921	-8.33291e-06	6.41446e-06
2853	0.000477155	-8.35003e-06	6.42764e-06
2854	0.000486407	-8.36736e-06	6.44099e-06
2855	0.00049568	-8.38493e-06	6.45451e-06
2856	0.000504971	-8.40271e-06	6.46819e-06
2857	0.000514283	-8.42068e-06	6.48202e-06
2858	0.000523614	-8.43882e-06	6.49599e-06
2859	0.000532965	-8.45714e-06	6.5101e-06
2860	0.000542337	-8.47564e-06	6.52435e-06
2861	0.00055173	-8.49436e-06	6.53877e-06
2862	0.000561143	-8.51331e-06	6.55336e-06
2863	0.000570577	-8.53247e-06	6.56811e-06
2864	0.000580032	-8.5518e-06	6.583e-06
2865	0.000589509	-8.57125e-06	6.59798e-06
2866	0.000599006	-8.59079e-06	6.61305e-06
2867	0.000608526	-8.61043e-06	6.62818e-06
2868	0.000618067	-8.63016e-06	6.64337e-06
2869	0.00062763	-8.64998e-06	6.65863e-06
2870	0.000637215	-8.66989e-06	6.67395e-06
2871	0.000646822	-8.68988e-06	6.68932e-06
2872	0.000656452	-8.70991e-06	6.70474e-06
2873	0.000666103	-8.72999e-06	6.7202e-06
2874	0.000675777	-8.75014e-06	6.73569e-06
2875	0.000685473	-8.77035e-06	6.75124e-06
2876	0.000695192	-8.79063e-06	6.76683e-06
2877	0.000704933	-8.811e-06	6.7825e-06
2878	0.000714698	-8.83148e-06	6.79826e-06
2879	0.000724485	-8.85212e-06	6.81415e-06
2880	0.000734295	-8.87297e-06	6.83023e-06
2881	0.000744128	-8.89415e-06	6.84661e-06
2882	0.000753985	-8.91587e-06	6.86349e-06
2883	0.000763865	-8.93848e-06	6.88118e-06
2884	0.000773769	-8.96248e-06	6.90015e-06
2885	0.000783695	-8.98852e-06	6.92098e-06
2886	0.000793646	-9.01748e-06	6.94442e-06
2887	0.000803619	-9.05031e-06	6.97128e-06
2888	0.000813614	-9.08779e-06	7.00213e-06
2889	0.000823631	-9.13004e-06	7.03679e-06
2890	0.000833667	-9.17529e-06	7.07325e-06
2891	0.000843723	-9.21846e-06	7.10605e-06
2892	0.000853793	-9.24723e-06	7.12317e-06
2893	0.000863891	-9.23987e-06	7.10271e-06
2894	0.000873987	-9.1501e-06	7.00518e-06
2895	0.000884195	-8.91426e-06	6.77532e-06
2896	0.000894183	-8.37161e-06	6.35083e-06
2897	0.000904252	-7.51566e-06	5.78067e-06
2898	0.000908517	-6.59287e-06	5.25076e-06
2899	0.000921424	-6.24689e-06	4.72388e-06
2900	1.03004e-05	-7.01705e-06	2.13352e-06
2901	1.7741e-05	-8.99418e-06	3.82404e-06
2902	2.62201e-05	-1.0156e-05	4.97599e-06
2903	3.44246e-05	-1.0833e-05	5.59024e-06
2904	4.2801e-05	-1.11564e-05	5.90698e-06
2905	5.122e-05	-1.13164e-05	6.03966e-06
2906	5.97209e-05	-1.13703e-05	6.07588e-06
2907	6.82745e-05	-1.13768e-05	6.06663e-06
2908	7.68711e-05	-1.13624e-05	6.04072e-06
2909	8.54971e-05	-1.13436e-05	6.01306e-06
2910	9.41441e-05	-1.13274e-05	5.9901e-06
2911	0.000102806	-1.13166e-05	5.97378e-06
2912	0.000111478	-1.13116e-05	5.96385e-06
2913	0.00012016	-1.13115e-05	5.95917e-06
2914	0.000128849	-1.13154e-05	5.9584e-06
2915	0.000137546	-1.1322e-05	5.96037e-06
2916	0.00014625	-1.13308e-05	5.96419e-06
2917	0.000154963	-1.13411e-05	5.96925e-06
2918	0.000163684	-1.13525e-05	5.97515e-06
2919	0.000172414	-1.13648e-05	5.98165e-06
2920	0.000181153	-1.13778e-05	5.98858e-06
2921	0.000189903	-1.13914e-05	5.99584e-06
2922	0.000198663	-1.14055e-05	6.00336e-06
2923	0.000207434	-1.14201e-05	6.01113e-06
2924	0.000216216	-1.14353e-05	6.01916e-06
2925	0.00022501	-1.14509e-05	6.02744e-06
2926	0.000233816	-1.14671e-05	6.03599e-06
2927	0.000242634	-1.14836e-05	6.04478e-06
2928	0.000251465	-1.15006e-05	6.05379e-06
2929	0.00026031	-1.1518e-05	6.06301e-06
2930	0.000269167	-1.15358e-05	6.07242e-06
2931	0.000278039	-1.1554e-05	6.08201e-06
2932	0.000286924	-1.15725e-05	6.09177e-06
2933	0.000295823	-1.15913e-05	6.10168e-06
2934	0.000304737	-1.16104e-05	6.11176e-06
2935	0.000313666	-1.16298e-05	6.122e-06
2936	0.00032261	-1.16496e-05	6.13241e-06
2937	0.000331569	-1.16697e-05	6.14298e-06
2938	0.000340544	-1.169e-05	6.15369e-06
2939	0.000349534	-1.17106e-05	6.16454e-06
2940	0.00035854	-1.17314e-05	6.17552e-06
2941	0.000367563	-1.17526e-05	6.18665e-06
2942	0.000376601	-1.1774e-05	6.19792e-06
2943	0.000385657	-1.17957e-05	6.20936e-06
2944	0.000394729	-1.18178e-05	6.22096e-06
2945	0.000403818	-1.18402e-05	6.23273e-06
2946	0.000412925	-1.18629e-05	6.24468e-06
2947	0.000422049	-1.18858e-05	6.2568e-06
2948	0.000431191	-1.19091e-05	6.26907e-06
2949	0.00044035	-1.19327e-05	6.28148e-06
2950	0.000449528	-1.19565e-05	6.29402e-06
2951	0.000458725	-1.19806e-05	6.30671e-06
2952	0.00046794	-1.2005e-05	6.31953e-06
2953	0.000477174	-1.20297e-05	6.33251e-06
2954	0.000486427	-1.20547e-05	6.34566e-06
2955	0.000495699	-1.208e-05	6.35898e-06
2956	0.000504991	-1.21056e-05	6.37247e-06
2957	0.000514303	-1.21315e-05	6.3861e-06
2958	0.000523634	-1.21576e-05	6.39986e-06
2959	0.000532986	-1.2184e-05	6.41375e-06
2960	0.000542358	-1.22106e-05	6.42779e-06
2961	0.000551751	-1.22375e-05	6.442e-06
2962	0.000561164	-1.22648e-05	6.45638e-06
2963	0.000570598	-1.22923e-05	6.47092e-06
2964	0.000580054	-1.23201e-05	6.48559e-06
2965	0.00058953	-1.2348e-05	6.50036e-06
2966	0.000599028	-1.23762e-05	6.51519e-06
2967	0.000608548	-1.24044e-05	6.5301e-06
2968	0.000618089	-1.24328e-05	6.54507e-06
2969	0.000627653	-1.24613e-05	6.5601e-06
2970	0.000637238	-1.249e-05	6.5752e-06
2971	0.000646845	-1.25188e-05	6.59034e-06
2972	0.000656474	-1.25477e-05	6.60553e-06
2973	0.000666126	-1.25766e-05	6.62076e-06
2974	0.0006758	-1.26057e-05	6.63603e-06
2975	0.000685496	-1.26349e-05	6.65134e-06
2976	0.000695215	-1.26642e-05	6.6667e-06
2977	0.000704956	-1.26936e-05	6.68213e-06
2978	0.000714721	-1.27232e-05	6.69765e-06
2979	0.000724508	-1.2753e-05	6.71329e-06
2980	0.000734319	-1.27831e-05	6.7291e-06
2981	0.000744153	-1.28136e-05	6.74522e-06
2982	0.00075401	-1.28446e-05	6.76183e-06
2983	0.000763891	-1.28765e-05	6.77926e-06
2984	0.000773795	-1.29097e-05	6.79795e-06
2985	0.000783723	-1.29447e-05	6.81855e-06
2986	0.000793674	-1.29823e-05	6.84183e-06
2987	0.000803647	-1.3023e-05	6.86867e-06
2988	0.000813639	-1.30673e-05	6.89974e-06
2989	0.000823648	-1.31148e-05	6.935e-06
2990	0.00083367	-1.31631e-05	6.97266e-06
2991	0.000843697	-1.32072e-05	7.0075e-06
2992	0.000853719	-1.32337e-05	7.02763e-06
2993	0.000863734	-1.3226e-05	7.01124e-06
2994	0.000873703	-1.31315e-05	6.91855e-06
2995	0.000883706	-1.2911e-05	6.69601e-06
2996	0.000893409	-1.22423e-05	6.28101e-06
2997	0.00090306	-1.11794e-05	5.7164e-06
2998	0.000907853	-8.94254e-06	5.16986e-06
2999	0.000921563	-9.15022e-06	4.65088e-06
3000	1.02795e-05	7.15874e-06	1.21742e-06
3001	1.74714e-05	9.23915e-06	2.13559e-06
3002	2.57866e-05	1.04045e-05	2.8462e-06
3003	3.40193e-05	1.1048e-05	3.28053e-06
3004	4.24677e-05	1.13338e-05	3.50223e-06
3005	5.09732e-05	1.14581e-05	3.59227e-06
3006	5.95514e-05	1.14852e-05	3.61406e-06
3007	6.81649e-05	1.14732e-05	3.60398e-06
3008	7.68042e-05	1.14471e-05	3.58302e-06
3009	8.54585e-05	1.14214e-05	3.56157e-06
3010	9.4123e-05	1.14014e-05	3.54399e-06
3011	0.000102795	1.13889e-05	3.53148e-06
3012	0.000111473	1.13832e-05	3.52371e-06
3013	0.000120156	1.13831e-05	3.51977e-06
3014	0.000128846	1.13872e-05	3.51863e-06
3015	0.000137543	1.13942e-05	3.51942e-06
3016	0.000146247	1.14032e-05	3.52151e-06
3017	0.000154959	1.14137e-05	3.52442e-06
3018	0.000163679	1.14253e-05	3.52789e-06
3019	0.000172409	1.14378e-05	3.53174e-06
3020	0.000181148	1.1451e-05	3.53585e-06
3021	0.000189897	1.14647e-05	3.54017e-06
3022	0.000198657	1.14789e-05	3.54464e-06
3023	0.000207428	1.14936e-05	3.54925e-06
3024	0.000216209	1.15089e-05	3.554e-06
3025	0.000225003	1.15246e-05	3.5589e-06
3026	0.000233809	1.15409e-05	3.56395e-06
3027	0.000242627	1.15576e-05	3.56915e-06
3028	0.000251458	1.15747e-05	3.57449e-06
3029	0.000260302	1.15922e-05	3.57995e-06
3030	0.000269159	1.16101e-05	3.58552e-06
3031	0.000278031	1.16284e-05	3.59119e-06
3032	0.000286916	1.1647e-05	3.59695e-06
3033	0.000295815	1.16659e-05	3.6028e-06
3034	0.000304729	1.16851e-05	3.60875e-06
3035	0.000313658	1.17047e-05	3.6148e-06
3036	0.000322602	1.17246e-05	3.62095e-06
3037	0.000331561	1.17447e-05	3.62719e-06
3038	0.000340535	1.17652e-05	3.63351e-06
3039	0.000349525	1.17859e-05	3.63992e-06
3040	0.000358531	1.18069e-05	3.6464e-06
3041	0.000367553	1.18282e-05	3.65298e-06
3042	0.000376592	1.18498e-05	3.65964e-06
3043	0.000385647	1.18716e-05	3.66639e-06
3044	0.000394719	1.18938e-05	3.67323e-06
3045	0.000403809	1.19164e-05	3.68018e-06
3046	0.000412915	1.19392e-05	3.68723e-06
3047	0.000422039	1.19623e-05	3.69439e-06
3048	0.000431181	1.19858e-05	3.70164e-06
3049	0.00044034	1.20095e-05	3.70897e-06
3050	0.000449518	1.20335e-05	3.71638e-06
3051	0.000458714	1.20578e-05	3.72387e-06
3052	0.000467929	1.20823e-05	3.73144e-06
3053	0.000477163	1.21071e-05	3.7391e-06
3054	0.000486416	1.21323e-05	3.74686e-06
3055	0.000495688	1.21577e-05	3.75472e-06
3056	0.00050498	1.21835e-05	3.76269e-06
3057	0.000514292	1.22095e-05	3.77074e-06
3058	0.000523623	1.22358e-05	3.77887e-06
3059	0.000532975	1.22624e-05	3.78707e-06
3060	0.000542347	1.22892e-05	3.79537e-06
3061	0.000551739	1.23163e-05	3.80377e-06
3062	0.000561152	1.23437e-05	3.81227e-06
3063	0.000570586	1.23714e-05	3.82086e-06
3064	0.000580042	1.23994e-05	3.82953e-06
3065	0.000589518	1.24275e-05	3.83825e-06
3066	0.000599016	1.24558e-05	3.84701e-06
3067	0.000608536	1.24842e-05	3.85582e-06
3068	0.000618077	1.25128e-05	3.86466e-06
3069	0.00062764	1.25415e-05	3.87355e-06
3070	0.000637225	1.25703e-05	3.88247e-06
3071	0.000646832	1.25993e-05	3.8914e-06
3072	0.000656462	1.26284e-05	3.90037e-06
3073	0.000666113	1.26576e-05	3.90935e-06
3074	0.000675787	1.26868e-05	3.91836e-06
3075	0.000685483	1.27162e-05	3.92739e-06
3076	0.000695202	1.27456e-05	3.93646e-06
3077	0.000704944	1.27752e-05	3.94556e-06
3078	0.000714708	1.2805e-05	3.95469e-06
3079	0.000724495	1.2835e-05	3.96391e-06
3080	0.000734305	1.28652e-05	3.97324e-06
3081	0.000744139	1.28957e-05	3.98276e-06
3082	0.000753996	1.29268e-05	3.99262e-06
3083	0.000763876	1.29588e-05	4.00305e-06
3084	0.000773781	1.2992e-05	4.01438e-06
3085	0.00078371	1.30271e-05	4.02707e-06
3086	0.000793662	1.3065e-05	4.04171e-06
3087	0.000803639	1.31065e-05	4.05897e-06
3088	0.000813639	1.31524e-05	4.07942e-06
3089	0.000823662	1.3203e-05	4.10309e-06
3090	0.000833704	1.32568e-05	4.12878e-06
3091	0.000843762	1.33098e-05	4.15278e-06
3092	0.000853825	1.33495e-05	4.16645e-06
3093	0.000863891	1.33595e-05	4.15391e-06
3094	0.000873909	1.32837e-05	4.08923e-06
3095	0.00088395	1.30738e-05	3.94342e-06
3096	0.000893656	1.23912e-05	3.69941e-06
3097	0.000903319	1.12942e-05	3.40661e-06
3098	0.000908197	9.00349e-06	3.09622e-06
3099	0.000922089	9.25623e-06	2.79751e-06
3100	8.52299e-06	3.4472e-06	1.183e-06
3101	1.60521e-05	5.56627e-06	2.09694e-06
3102	2.48743e-05	6.90652e-06	2.81094e-06
3103	3.33968e-05	7.54888e-06	3.25422e-06
3104	4.20883e-05	7.85302e-06	3.48607e-06
3105	5.07506e-05	7.96652e-06	3.58468e-06
3106	5.94305e-05	7.98222e-06	3.61314e-06
3107	6.81047e-05	7.95704e-06	3.60775e-06
3108	7.67783e-05	7.91977e-06	3.58989e-06
3109	8.54499e-05	7.88496e-06	3.57035e-06
3110	9.41218e-05	7.85801e-06	3.55388e-06
3111	0.000102796	7.83998e-06	3.54196e-06
3112	0.000111473	7.82987e-06	3.53446e-06
3113	0.000120155	7.82596e-06	3.5306e-06
3114	0.000128843	7.82652e-06	3.52947e-06
3115	0.000137538	7.83014e-06	3.53023e-06
3116	0.00014624	7.83579e-06	3.53228e-06
3117	0.000154951	7.84279e-06	3.53516e-06
3118	0.000163671	7.85073e-06	3.53861e-06
3119	0.000172399	7.85936e-06	3.54245e-06
3120	0.000181138	7.86851e-06	3.54656e-06
3121	0.000189887	7.87805e-06	3.55088e-06
3122	0.000198646	7.88792e-06	3.55536e-06
3123	0.000207416	7.89809e-06	3.55998e-06
3124	0.000216198	7.9086e-06	3.56475e-06
3125	0.000224991	7.91947e-06	3.56966e-06
3126	0.000233796	7.93069e-06	3.57473e-06
3127	0.000242614	7.94221e-06	3.57993e-06
3128	0.000251445	7.95403e-06	3.58528e-06
3129	0.000260288	7.96611e-06	3.59074e-06
3130	0.000269146	7.97847e-06	3.59632e-06
3131	0.000278016	7.99106e-06	3.60201e-06
3132	0.000286901	8.00388e-06	3.6078e-06
3133	0.000295801	8.0169e-06	3.61368e-06
3134	0.000304714	8.03012e-06	3.61965e-06
3135	0.000313643	8.04357e-06	3.62572e-06
3136	0.000322586	8.05724e-06	3.63189e-06
3137	0.000331545	8.07114e-06	3.63815e-06
3138	0.000340519	8.08522e-06	3.6445e-06
3139	0.000349509	8.09948e-06	3.65092e-06
3140	0.000358515	8.1139e-06	3.65742e-06
3141	0.000367537	8.1285e-06	3.66401e-06
3142	0.000376575	8.1433e-06	3.67069e-06
3143	0.00038563	8.15831e-06	3.67746e-06
3144	0.000394702	8.17356e-06	3.68433e-06
3145	0.000403791	8.18904e-06	3.6913e-06
3146	0.000412897	8.20474e-06	3.69838e-06
3147	0.000422021	8.22066e-06	3.70556e-06
3148	0.000431163	8.23677e-06	3.71282e-06
3149	0.000440322	8.25307e-06	3.72017e-06
3150	0.0004495	8.26957e-06	3.7276e-06
3151	0.000458696	8.28625e-06	3.73511e-06
3152	0.00046791	8.30311e-06	3.74271e-06
3153	0.000477144	8.32016e-06	3.7504e-06
3154	0.000486397	8.33742e-06	3.75818e-06
3155	0.000495669	8.35492e-06	3.76607e-06
3156	0.00050496	8.37264e-06	3.77405e-06
3157	0.000514272	8.39056e-06	3.78213e-06
3158	0.000523603	8.40864e-06	3.79028e-06
3159	0.000532954	8.42689e-06	3.79852e-06
3160	0.000542326	8.44533e-06	3.80684e-06
3161	0.000551718	8.46398e-06	3.81526e-06
3162	0.000561131	8.48286e-06	3.82378e-06
3163	0.000570565	8.50195e-06	3.83239e-06
3164	0.00058002	8.52121e-06	3.84109e-06
3165	0.000589497	8.54059e-06	3.84984e-06
3166	0.000598994	8.56006e-06	3.85864e-06
3167	0.000608514	8.57962e-06	3.86747e-06
3168	0.000618055	8.59927e-06	3.87634e-06
3169	0.000627618	8.61902e-06	3.88525e-06
3170	0.000637203	8.63886e-06	3.89419e-06
3171	0.00064681	8.65877e-06	3.90316e-06
3172	0.000656439	8.67875e-06	3.91215e-06
3173	0.000666091	8.69877e-06	3.92116e-06
3174	0.000675764	8.71885e-06	3.93019e-06
3175	0.000685461	8.73899e-06	3.93925e-06
3176	0.000695179	8.75918e-06	3.94834e-06
3177	0.000704921	8.77946e-06	3.95747e-06
3178	0.000714685	8.79985e-06	3.96665e-06
3179	0.000724472	8.82037e-06	3.97591e-06
3180	0.000734282	8.84109e-06	3.98529e-06
3181	0.000744115	8.86212e-06	3.99486e-06
3182	0.000753971	8.88366e-06	4.00478e-06
3183	0.000763851	8.90607e-06	4.01527e-06
3184	0.000773754	8.92987e-06	4.02665e-06
3185	0.000783682	8.95576e-06	4.03937e-06
3186	0.000793633	8.98472e-06	4.05397e-06
3187	0.00080361	9.01792e-06	4.07106e-06
3188	0.000813613	9.05643e-06	4.09108e-06
3189	0.000823642	9.10082e-06	4.11398e-06
3190	0.000833698	9.14998e-06	4.13836e-06
3191	0.000843783	9.19957e-06	4.16026e-06
3192	0.000853894	9.23788e-06	4.17092e-06
3193	0.000864043	9.24312e-06	4.15457e-06
3194	0.000874191	9.16698e-06	4.08575e-06
3195	0.000884439	8.93941e-06	3.93675e-06
3196	0.000894433	8.39019e-06	3.69343e-06
3197	0.000904523	7.51509e-06	3.40401e-06
3198	0.00090885	6.5721e-06	3.09924e-06
3199	0.000921915	6.24092e-06	2.79084e-06
3200	7.94018e-06	2.18296e-06	1.18865e-06
3201	1.53216e-05	3.93071e-06	2.10896e-06
3202	2.41305e-05	5.08631e-06	2.8213e-06
3203	3.28316e-05	5.69289e-06	3.26258e-06
3204	4.16901e-05	5.99343e-06	3.49083e-06
3205	5.04867e-05	6.10782e-06	3.58612e-06
3206	5.9267e-05	6.12987e-06	3.61199e-06
3207	6.80093e-05	6.11054e-06	3.60485e-06
3208	7.67263e-05	6.07832e-06	3.58599e-06
3209	8.54237e-05	6.04708e-06	3.56594e-06
3210	9.41097e-05	6.02231e-06	3.54928e-06
3211	0.00010279	6.00527e-06	3.53733e-06
3212	0.00011147	5.99519e-06	3.52987e-06
3213	0.000120152	5.99064e-06	3.52609e-06
3214	0.00012884	5.9901e-06	3.52502e-06
3215	0.000137534	5.9923e-06	3.52584e-06
3216	0.000146235	5.99632e-06	3.52792e-06
3217	0.000154945	6.00153e-06	3.53083e-06
3218	0.000163664	6.00755e-06	3.53429e-06
3219	0.000172392	6.01414e-06	3.53814e-06
3220	0.00018113	6.02115e-06	3.54225e-06
3221	0.000189878	6.02847e-06	3.54657e-06
3222	0.000198637	6.03605e-06	3.55104e-06
3223	0.000207407	6.04386e-06	3.55566e-06
3224	0.000216188	6.05193e-06	3.56042e-06
3225	0.000224981	6.06026e-06	3.56533e-06
3226	0.000233786	6.06885e-06	3.57039e-06
3227	0.000242603	6.07768e-06	3.57559e-06
3228	0.000251434	6.08674e-06	3.58092e-06
3229	0.000260277	6.096e-06	3.58638e-06
3230	0.000269134	6.10546e-06	3.59195e-06
3231	0.000278005	6.11511e-06	3.59763e-06
3232	0.000286889	6.12492e-06	3.60341e-06
3233	0.000295788	6.13489e-06	3.60929e-06
3234	0.000304702	6.14502e-06	3.61525e-06
3235	0.00031363	6.15532e-06	3.62132e-06
3236	0.000322573	6.16579e-06	3.62748e-06
3237	0.000331532	6.17643e-06	3.63374e-06
3238	0.000340506	6.1872e-06	3.64008e-06
3239	0.000349496	6.19811e-06	3.64649e-06
3240	0.000358502	6.20913e-06	3.65298e-06
3241	0.000367523	6.2203e-06	3.65956e-06
3242	0.000376562	6.23163e-06	3.66623e-06
3243	0.000385616	6.24313e-06	3.67299e-06
3244	0.000394688	6.2548e-06	3.67985e-06
3245	0.000403777	6.26664e-06	3.68682e-06
3246	0.000412883	6.27865e-06	3.69389e-06
3247	0.000422006	6.29083e-06	3.70106e-06
3248	0.000431148	6.30317e-06	3.70831e-06
3249	0.000440307	6.31564e-06	3.71565e-06
3250	0.000449484	6.32826e-06	3.72307e-06
3251	0.00045868	6.34103e-06	3.73057e-06
3252	0.000467895	6.35393e-06	3.73817e-06
3253	0.000477128	6.36697e-06	3.74585e-06
3254	0.000486381	6.38018e-06	3.75362e-06
3255	0.000495652	6.39357e-06	3.7615e-06
3256	0.000504944	6.40713e-06	3.76947e-06
3257	0.000514255	6.42084e-06	3.77753e-06
3258	0.000523586	6.43469e-06	3.78568e-06
3259	0.000532937	6.44866e-06	3.79391e-06
3260	0.000542309	6.46277e-06	3.80222e-06
3261	0.000551701	6.47705e-06	3.81063e-06
3262	0.000561113	6.49151e-06	3.81914e-06
3263	0.000570547	6.50613e-06	3.82774e-06
3264	0.000580002	6.52087e-06	3.83642e-06
3265	0.000589479	6.53571e-06	3.84516e-06
3266	0.000598976	6.55063e-06	3.85395e-06
3267	0.000608496	6.5656e-06	3.86277e-06
3268	0.000618037	6.58064e-06	3.87163e-06
3269	0.0006276	6.59576e-06	3.88053e-06
3270	0.000637185	6.61094e-06	3.88946e-06
3271	0.000646792	6.62618e-06	3.89842e-06
3272	0.000656421	6.64146e-06	3.9074e-06
3273	0.000666072	6.65677e-06	3.9164e-06
3274	0.000675746	6.67213e-06	3.92542e-06
3275	0.000685442	6.68752e-06	3.93447e-06
3276	0.00069516	6.70297e-06	3.94355e-06
3277	0.000704902	6.71847e-06	3.95266e-06
3278	0.000714666	6.73406e-06	3.96183e-06
3279	0.000724452	6.74975e-06	3.97107e-06
3280	0.000734262	6.76561e-06	3.98043e-06
3281	0.000744094	6.78175e-06	3.98998e-06
3282	0.00075395	6.79836e-06	3.99987e-06
3283	0.000763829	6.81574e-06	4.01032e-06
3284	0.000773732	6.83438e-06	4.02164e-06
3285	0.000783659	6.85493e-06	4.03429e-06
3286	0.000793612	6.87826e-06	4.04884e-06
3287	0.000803591	6.90539e-06	4.0659e-06
3288	0.000813599	6.93721e-06	4.08597e-06
3289	0.000823639	6.9741e-06	4.10905e-06
3290	0.000833715	7.01477e-06	4.13386e-06
3291	0.000843833	7.05461e-06	4.15659e-06
3292	0.000853995	7.08231e-06	4.16857e-06
3293	0.000864218	7.07564e-06	4.15389e-06
3294	0.000874462	6.9929e-06	4.08666e-06
3295	0.000884824	6.77106e-06	3.93813e-06
3296	0.000894874	6.33938e-06	3.69389e-06
3297	0.000904968	5.75175e-06	3.40218e-06
3298	0.000909412	5.21066e-06	3.09613e-06
3299	0.000922834	4.68124e-06	2.78663e-06
3300	7.92245e-06	1.20363e-06	1.20363e-06
3301	1.50357e-05	2.13056e-06	2.13056e-06
3302	2.36854e-05	2.84492e-06	2.84492e-06
