Cell_ID	disp_x	disp_y	disp_z
3352	0.00053983	4.12365e-06	4.12365e-06
3353	0.000550055	4.12406e-06	4.12406e-06
3354	0.000560281	4.12447e-06	4.12447e-06
3355	0.000570508	4.12489e-06	4.12489e-06
3356	0.000580737	4.12532e-06	4.12532e-06
3357	0.000590966	4.12575e-06	4.12575e-06
3358	0.000601196	4.12619e-06	4.12619e-06
3359	0.000611428	4.12663e-06	4.12663e-06
3360	0.00062166	4.12708e-06	4.12708e-06
3361	0.000631894	4.12754e-06	4.12754e-06
3362	0.000642129	4.12801e-06	4.12801e-06
3363	0.000652365	4.12847e-06	4.12847e-06
3364	0.000662602	4.12895e-06	4.12895e-06
3365	0.00067284	4.12943e-06	4.12943e-06
3366	0.00068308	4.12991e-06	4.12991e-06
3367	0.000693321	4.13039e-06	4.13039e-06
3368	0.000703563	4.13088e-06	4.13088e-06
3369	0.000713806	4.13138e-06	4.13138e-06
3370	0.00072405	4.13188e-06	4.13188e-06
3371	0.000734296	4.13238e-06	4.13238e-06
3372	0.000744543	4.13288e-06	4.13288e-06
3373	0.000754791	4.13338e-06	4.13338e-06
3374	0.00076504	4.13388e-06	4.13388e-06
3375	0.000775291	4.13437e-06	4.13437e-06
3376	0.000785543	4.13485e-06	4.13485e-06
3377	0.000795796	4.13532e-06	4.13532e-06
3378	0.000806051	4.13578e-06	4.13578e-06
3379	0.000816306	4.13626e-06	4.13626e-06
3380	0.000826563	4.13679e-06	4.13679e-06
3381	0.000836821	4.13746e-06	4.13746e-06
3382	0.00084708	4.1384e-06	4.1384e-06
3383	0.000857341	4.13983e-06	4.13983e-06
3384	0.000867604	4.14209e-06	4.14209e-06
3385	0.000877869	4.14566e-06	4.14566e-06
3386	0.000888138	4.15114e-06	4.15114e-06
3387	0.000898414	4.15926e-06	4.15926e-06
3388	0.000908699	4.17064e-06	4.17064e-06
3389	0.000918999	4.18548e-06	4.18548e-06
3390	0.000929321	4.20274e-06	4.20274e-06
3391	0.000939672	4.21882e-06	4.21882e-06
3392	0.000950057	4.22514e-06	4.22514e-06
3393	0.000960492	4.20535e-06	4.20535e-06
3394	0.000970925	4.13236e-06	4.13236e-06
3395	0.000981436	3.97585e-06	3.97585e-06
3396	0.000991573	3.72019e-06	3.72019e-06
3397	0.00100175	3.41613e-06	3.41613e-06
3398	0.0010063	3.09935e-06	3.09935e-06
3399	0.00101991	2.78136e-06	2.78136e-06
3400	9.30197e-06	4.70633e-07	1.43189e-06
3401	1.76157e-05	8.35157e-07	2.53107e-06
3402	2.77575e-05	1.12984e-06	3.37539e-06
3403	3.8048e-05	1.31555e-06	3.88719e-06
3404	4.86269e-05	1.41103e-06	4.14058e-06
3405	5.9171e-05	1.45011e-06	4.23595e-06
3406	6.96726e-05	1.45889e-06	4.25113e-06
3407	8.00926e-05	1.45371e-06	4.23053e-06
3408	9.04455e-05	1.4439e-06	4.1992e-06
3409	0.000100743	1.43385e-06	4.1689e-06
3410	0.000111002	1.42545e-06	4.14423e-06
3411	0.000121234	1.41916e-06	4.12611e-06
3412	0.00013145	1.41481e-06	4.11378e-06
3413	0.000141657	1.41201e-06	4.10595e-06
3414	0.000151858	1.41032e-06	4.10132e-06
3415	0.000162058	1.40939e-06	4.09881e-06
3416	0.000172257	1.40894e-06	4.09763e-06
3417	0.000182456	1.40876e-06	4.09722e-06
3418	0.000192656	1.40875e-06	4.09722e-06
3419	0.000202856	1.4088e-06	4.09742e-06
3420	0.000213057	1.40889e-06	4.0977e-06
3421	0.000223258	1.40899e-06	4.09799e-06
3422	0.000233461	1.40909e-06	4.09828e-06
3423	0.000243663	1.40918e-06	4.09854e-06
3424	0.000253867	1.40926e-06	4.09879e-06
3425	0.000264071	1.40935e-06	4.09902e-06
3426	0.000274275	1.40942e-06	4.09925e-06
3427	0.00028448	1.4095e-06	4.09948e-06
3428	0.000294685	1.40958e-06	4.09971e-06
3429	0.000304891	1.40966e-06	4.09994e-06
3430	0.000315098	1.40974e-06	4.10018e-06
3431	0.000325305	1.40983e-06	4.10043e-06
3432	0.000335513	1.40992e-06	4.10068e-06
3433	0.000345722	1.41001e-06	4.10094e-06
3434	0.000355931	1.4101e-06	4.10122e-06
3435	0.00036614	1.4102e-06	4.1015e-06
3436	0.000376351	1.4103e-06	4.10178e-06
3437	0.000386562	1.4104e-06	4.10208e-06
3438	0.000396774	1.4105e-06	4.10238e-06
3439	0.000406987	1.41061e-06	4.10269e-06
3440	0.0004172	1.41072e-06	4.10301e-06
3441	0.000427415	1.41083e-06	4.10333e-06
3442	0.00043763	1.41094e-06	4.10366e-06
3443	0.000447846	1.41106e-06	4.104e-06
3444	0.000458063	1.41117e-06	4.10434e-06
3445	0.00046828	1.41129e-06	4.10469e-06
3446	0.000478499	1.41142e-06	4.10504e-06
3447	0.000488718	1.41154e-06	4.10541e-06
3448	0.000498939	1.41167e-06	4.10578e-06
3449	0.00050916	1.4118e-06	4.10616e-06
3450	0.000519382	1.41193e-06	4.10654e-06
3451	0.000529605	1.41206e-06	4.10693e-06
3452	0.00053983	1.4122e-06	4.10732e-06
3453	0.000550055	1.41234e-06	4.10773e-06
3454	0.000560281	1.41248e-06	4.10814e-06
3455	0.000570508	1.41262e-06	4.10856e-06
3456	0.000580736	1.41277e-06	4.10898e-06
3457	0.000590966	1.41292e-06	4.10941e-06
3458	0.000601196	1.41307e-06	4.10985e-06
3459	0.000611427	1.41322e-06	4.11029e-06
3460	0.00062166	1.41338e-06	4.11074e-06
3461	0.000631894	1.41353e-06	4.1112e-06
3462	0.000642129	1.41369e-06	4.11166e-06
3463	0.000652365	1.41385e-06	4.11213e-06
3464	0.000662602	1.41401e-06	4.1126e-06
3465	0.00067284	1.41418e-06	4.11307e-06
3466	0.00068308	1.41434e-06	4.11356e-06
3467	0.00069332	1.41451e-06	4.11404e-06
3468	0.000703562	1.41468e-06	4.11453e-06
3469	0.000713805	1.41485e-06	4.11502e-06
3470	0.00072405	1.41502e-06	4.11552e-06
3471	0.000734296	1.41519e-06	4.11602e-06
3472	0.000744542	1.41536e-06	4.11652e-06
3473	0.000754791	1.41553e-06	4.11702e-06
3474	0.00076504	1.4157e-06	4.11751e-06
3475	0.000775291	1.41587e-06	4.118e-06
3476	0.000785543	1.41603e-06	4.11848e-06
3477	0.000795796	1.41619e-06	4.11894e-06
3478	0.00080605	1.41635e-06	4.11939e-06
3479	0.000816306	1.41652e-06	4.11986e-06
3480	0.000826562	1.4167e-06	4.12038e-06
3481	0.00083682	1.41693e-06	4.12102e-06
3482	0.000847079	1.41727e-06	4.12193e-06
3483	0.00085734	1.41778e-06	4.12333e-06
3484	0.000867603	1.41859e-06	4.12557e-06
3485	0.000877868	1.41987e-06	4.12913e-06
3486	0.000888139	1.42183e-06	4.13466e-06
3487	0.000898416	1.42473e-06	4.14293e-06
3488	0.000908706	1.42879e-06	4.15465e-06
3489	0.000919013	1.43403e-06	4.17014e-06
3490	0.000929346	1.44006e-06	4.18849e-06
3491	0.000939715	1.44548e-06	4.20625e-06
3492	0.000950121	1.44707e-06	4.21481e-06
3493	0.000960582	1.43874e-06	4.19757e-06
3494	0.000971036	1.41126e-06	4.12675e-06
3495	0.000981558	1.35644e-06	3.97121e-06
3496	0.000991704	1.27212e-06	3.71484e-06
3497	0.00100191	1.17064e-06	3.40951e-06
3498	0.00100649	1.05935e-06	3.09173e-06
3499	0.00102015	9.46614e-07	2.77269e-06
3500	9.30197e-06	-4.70633e-07	1.43189e-06
3501	1.76157e-05	-8.35157e-07	2.53107e-06
3502	2.77575e-05	-1.12984e-06	3.37539e-06
3503	3.8048e-05	-1.31555e-06	3.88719e-06
3504	4.86269e-05	-1.41103e-06	4.14058e-06
3505	5.9171e-05	-1.45011e-06	4.23595e-06
3506	6.96726e-05	-1.45889e-06	4.25113e-06
3507	8.00926e-05	-1.45371e-06	4.23053e-06
3508	9.04455e-05	-1.4439e-06	4.1992e-06
3509	0.000100743	-1.43385e-06	4.1689e-06
3510	0.000111002	-1.42545e-06	4.14423e-06
3511	0.000121234	-1.41916e-06	4.12611e-06
3512	0.00013145	-1.41481e-06	4.11378e-06
3513	0.000141657	-1.41201e-06	4.10595e-06
3514	0.000151858	-1.41032e-06	4.10132e-06
3515	0.000162058	-1.40939e-06	4.09881e-06
3516	0.000172257	-1.40894e-06	4.09763e-06
3517	0.000182456	-1.40876e-06	4.09722e-06
3518	0.000192656	-1.40875e-06	4.09722e-06
3519	0.000202856	-1.4088e-06	4.09742e-06
3520	0.000213057	-1.40889e-06	4.0977e-06
3521	0.000223258	-1.40899e-06	4.09799e-06
3522	0.000233461	-1.40909e-06	4.09828e-06
3523	0.000243663	-1.40918e-06	4.09854e-06
3524	0.000253867	-1.40926e-06	4.09879e-06
3525	0.000264071	-1.40935e-06	4.09902e-06
3526	0.000274275	-1.40942e-06	4.09925e-06
3527	0.00028448	-1.4095e-06	4.09948e-06
3528	0.000294685	-1.40958e-06	4.09971e-06
3529	0.000304891	-1.40966e-06	4.09994e-06
3530	0.000315098	-1.40974e-06	4.10018e-06
3531	0.000325305	-1.40983e-06	4.10043e-06
3532	0.000335513	-1.40992e-06	4.10068e-06
3533	0.000345722	-1.41001e-06	4.10094e-06
3534	0.000355931	-1.4101e-06	4.10122e-06
3535	0.00036614	-1.4102e-06	4.1015e-06
3536	0.000376351	-1.4103e-06	4.10178e-06
3537	0.000386562	-1.4104e-06	4.10208e-06
3538	0.000396774	-1.4105e-06	4.10238e-06
3539	0.000406987	-1.41061e-06	4.10269e-06
3540	0.0004172	-1.41072e-06	4.10301e-06
3541	0.000427415	-1.41083e-06	4.10333e-06
3542	0.00043763	-1.41094e-06	4.10366e-06
3543	0.000447846	-1.41106e-06	4.104e-06
3544	0.000458063	-1.41117e-06	4.10434e-06
3545	0.00046828	-1.41129e-06	4.10469e-06
3546	0.000478499	-1.41142e-06	4.10504e-06
3547	0.000488718	-1.41154e-06	4.10541e-06
3548	0.000498939	-1.41167e-06	4.10578e-06
3549	0.00050916	-1.4118e-06	4.10616e-06
3550	0.000519382	-1.41193e-06	4.10654e-06
3551	0.000529605	-1.41206e-06	4.10693e-06
3552	0.00053983	-1.4122e-06	4.10732e-06
3553	0.000550055	-1.41234e-06	4.10773e-06
3554	0.000560281	-1.41248e-06	4.10814e-06
3555	0.000570508	-1.41262e-06	4.10856e-06
3556	0.000580736	-1.41277e-06	4.10898e-06
3557	0.000590966	-1.41292e-06	4.10941e-06
3558	0.000601196	-1.41307e-06	4.10985e-06
3559	0.000611427	-1.41322e-06	4.11029e-06
3560	0.00062166	-1.41338e-06	4.11074e-06
3561	0.000631894	-1.41353e-06	4.1112e-06
3562	0.000642129	-1.41369e-06	4.11166e-06
3563	0.000652365	-1.41385e-06	4.11213e-06
3564	0.000662602	-1.41401e-06	4.1126e-06
3565	0.00067284	-1.41418e-06	4.11307e-06
3566	0.00068308	-1.41434e-06	4.11356e-06
3567	0.00069332	-1.41451e-06	4.11404e-06
3568	0.000703562	-1.41468e-06	4.11453e-06
3569	0.000713805	-1.41485e-06	4.11502e-06
3570	0.00072405	-1.41502e-06	4.11552e-06
3571	0.000734296	-1.41519e-06	4.11602e-06
3572	0.000744542	-1.41536e-06	4.11652e-06
3573	0.000754791	-1.41553e-06	4.11702e-06
3574	0.00076504	-1.4157e-06	4.11751e-06
3575	0.000775291	-1.41587e-06	4.118e-06
3576	0.000785543	-1.41603e-06	4.11848e-06
3577	0.000795796	-1.41619e-06	4.11894e-06
3578	0.00080605	-1.41635e-06	4.11939e-06
3579	0.000816306	-1.41652e-06	4.11986e-06
3580	0.000826562	-1.4167e-06	4.12038e-06
3581	0.00083682	-1.41693e-06	4.12102e-06
3582	0.000847079	-1.41727e-06	4.12193e-06
3583	0.00085734	-1.41778e-06	4.12333e-06
3584	0.000867603	-1.41859e-06	4.12557e-06
3585	0.000877868	-1.41987e-06	4.12913e-06
3586	0.000888139	-1.42183e-06	4.13466e-06
3587	0.000898416	-1.42473e-06	4.14293e-06
3588	0.000908706	-1.42879e-06	4.15465e-06
3589	0.000919013	-1.43403e-06	4.17014e-06
3590	0.000929346	-1.44006e-06	4.18849e-06
3591	0.000939715	-1.44548e-06	4.20625e-06
3592	0.000950121	-1.44707e-06	4.21481e-06
3593	0.000960582	-1.43874e-06	4.19757e-06
3594	0.000971036	-1.41126e-06	4.12675e-06
3595	0.000981558	-1.35644e-06	3.97121e-06
3596	0.000991704	-1.27212e-06	3.71484e-06
3597	0.00100191	-1.17064e-06	3.40951e-06
3598	0.00100649	-1.05935e-06	3.09173e-06
3599	0.00102015	-9.46614e-07	2.77269e-06
3600	9.3567e-06	-1.42198e-06	1.42198e-06
3601	1.77575e-05	-2.51693e-06	2.51693e-06
3602	2.7972e-05	-3.3606e-06	3.3606e-06
3603	3.82861e-05	-3.8761e-06	3.8761e-06
3604	4.88357e-05	-4.13527e-06	4.13527e-06
3605	5.93273e-05	-4.2367e-06	4.2367e-06
3606	6.97805e-05	-4.25728e-06	4.25728e-06
3607	8.01617e-05	-4.24075e-06	4.24075e-06
3608	9.04866e-05	-4.21221e-06	4.21221e-06
3609	0.000100766	-4.18365e-06	4.18365e-06
3610	0.000111013	-4.15998e-06	4.15998e-06
3611	0.000121238	-4.14237e-06	4.14237e-06
3612	0.000131451	-4.13026e-06	4.13026e-06
3613	0.000141656	-4.12248e-06	4.12248e-06
3614	0.000151857	-4.11784e-06	4.11784e-06
3615	0.000162057	-4.11528e-06	4.11528e-06
3616	0.000172256	-4.11405e-06	4.11405e-06
3617	0.000182455	-4.1136e-06	4.1136e-06
3618	0.000192655	-4.11357e-06	4.11357e-06
3619	0.000202856	-4.11375e-06	4.11375e-06
3620	0.000213057	-4.11401e-06	4.11401e-06
3621	0.000223258	-4.1143e-06	4.1143e-06
3622	0.000233461	-4.11457e-06	4.11457e-06
3623	0.000243664	-4.11484e-06	4.11484e-06
3624	0.000253867	-4.11508e-06	4.11508e-06
3625	0.000264071	-4.11532e-06	4.11532e-06
3626	0.000274275	-4.11555e-06	4.11555e-06
3627	0.00028448	-4.11578e-06	4.11578e-06
3628	0.000294686	-4.116e-06	4.116e-06
3629	0.000304892	-4.11624e-06	4.11624e-06
3630	0.000315098	-4.11648e-06	4.11648e-06
3631	0.000325305	-4.11673e-06	4.11673e-06
3632	0.000335513	-4.11698e-06	4.11698e-06
3633	0.000345722	-4.11725e-06	4.11725e-06
3634	0.000355931	-4.11752e-06	4.11752e-06
3635	0.000366141	-4.1178e-06	4.1178e-06
3636	0.000376351	-4.11809e-06	4.11809e-06
3637	0.000386562	-4.11839e-06	4.11839e-06
3638	0.000396774	-4.11869e-06	4.11869e-06
3639	0.000406987	-4.119e-06	4.119e-06
3640	0.000417201	-4.11932e-06	4.11932e-06
3641	0.000427415	-4.11964e-06	4.11964e-06
3642	0.00043763	-4.11997e-06	4.11997e-06
3643	0.000447846	-4.12031e-06	4.12031e-06
3644	0.000458063	-4.12066e-06	4.12066e-06
3645	0.000468281	-4.12101e-06	4.12101e-06
3646	0.000478499	-4.12136e-06	4.12136e-06
3647	0.000488719	-4.12173e-06	4.12173e-06
3648	0.000498939	-4.1221e-06	4.1221e-06
3649	0.00050916	-4.12248e-06	4.12248e-06
3650	0.000519382	-4.12287e-06	4.12287e-06
3651	0.000529606	-4.12326e-06	4.12326e-06
3652	0.00053983	-4.12365e-06	4.12365e-06
3653	0.000550055	-4.12406e-06	4.12406e-06
3654	0.000560281	-4.12447e-06	4.12447e-06
3655	0.000570508	-4.12489e-06	4.12489e-06
3656	0.000580737	-4.12532e-06	4.12532e-06
3657	0.000590966	-4.12575e-06	4.12575e-06
3658	0.000601196	-4.12619e-06	4.12619e-06
3659	0.000611428	-4.12663e-06	4.12663e-06
3660	0.00062166	-4.12708e-06	4.12708e-06
3661	0.000631894	-4.12754e-06	4.12754e-06
3662	0.000642129	-4.12801e-06	4.12801e-06
3663	0.000652365	-4.12847e-06	4.12847e-06
3664	0.000662602	-4.12895e-06	4.12895e-06
3665	0.00067284	-4.12943e-06	4.12943e-06
3666	0.00068308	-4.12991e-06	4.12991e-06
3667	0.000693321	-4.13039e-06	4.13039e-06
3668	0.000703563	-4.13088e-06	4.13088e-06
3669	0.000713806	-4.13138e-06	4.13138e-06
3670	0.00072405	-4.13188e-06	4.13188e-06
3671	0.000734296	-4.13238e-06	4.13238e-06
3672	0.000744543	-4.13288e-06	4.13288e-06
3673	0.000754791	-4.13338e-06	4.13338e-06
3674	0.00076504	-4.13388e-06	4.13388e-06
3675	0.000775291	-4.13437e-06	4.13437e-06
3676	0.000785543	-4.13485e-06	4.13485e-06
3677	0.000795796	-4.13532e-06	4.13532e-06
3678	0.000806051	-4.13578e-06	4.13578e-06
3679	0.000816306	-4.13626e-06	4.13626e-06
3680	0.000826563	-4.13679e-06	4.13679e-06
3681	0.000836821	-4.13746e-06	4.13746e-06
3682	0.00084708	-4.1384e-06	4.1384e-06
3683	0.000857341	-4.13983e-06	4.13983e-06
3684	0.000867604	-4.14209e-06	4.14209e-06
3685	0.000877869	-4.14566e-06	4.14566e-06
3686	0.000888138	-4.15114e-06	4.15114e-06
3687	0.000898414	-4.15926e-06	4.15926e-06
3688	0.000908699	-4.17064e-06	4.17064e-06
3689	0.000918999	-4.18548e-06	4.18548e-06
3690	0.000929321	-4.20274e-06	4.20274e-06
3691	0.000939672	-4.21882e-06	4.21882e-06
3692	0.000950057	-4.22514e-06	4.22514e-06
3693	0.000960492	-4.20535e-06	4.20535e-06
3694	0.000970925	-4.13236e-06	4.13236e-06
3695	0.000981436	-3.97585e-06	3.97585e-06
3696	0.000991573	-3.72019e-06	3.72019e-06
3697	0.00100175	-3.41613e-06	3.41613e-06
3698	0.0010063	-3.09935e-06	3.09935e-06
3699	0.00101991	-2.78136e-06	2.78136e-06
3700	9.3775e-06	-2.57879e-06	1.40428e-06
3701	1.80948e-05	-4.64321e-06	2.49139e-06
3702	2.84971e-05	-6.00794e-06	3.33268e-06
3703	3.87708e-05	-6.72369e-06	3.85351e-06
3704	4.92282e-05	-7.07737e-06	4.12239e-06
3705	5.96098e-05	-7.2106e-06	4.23386e-06
3706	6.99688e-05	-7.23422e-06	4.26301e-06
3707	8.02788e-05	-7.20843e-06	4.25283e-06
3708	9.05545e-05	-7.16691e-06	4.22852e-06
3709	0.000100802	-7.12608e-06	4.20253e-06
3710	0.000111029	-7.09249e-06	4.18028e-06
3711	0.000121244	-7.06762e-06	4.16337e-06
3712	0.000131452	-7.05059e-06	4.15153e-06
3713	0.000141654	-7.03971e-06	4.1438e-06
3714	0.000151855	-7.03324e-06	4.13911e-06
3715	0.000162055	-7.02972e-06	4.13647e-06
3716	0.000172254	-7.02806e-06	4.13516e-06
3717	0.000182454	-7.02749e-06	4.13463e-06
3718	0.000192654	-7.0275e-06	4.13455e-06
3719	0.000202855	-7.0278e-06	4.1347e-06
3720	0.000213057	-7.02823e-06	4.13494e-06
3721	0.000223258	-7.02868e-06	4.13521e-06
3722	0.000233461	-7.02913e-06	4.13548e-06
3723	0.000243664	-7.02955e-06	4.13574e-06
3724	0.000253867	-7.02995e-06	4.13598e-06
3725	0.000264071	-7.03034e-06	4.13622e-06
3726	0.000274275	-7.03073e-06	4.13645e-06
3727	0.00028448	-7.03111e-06	4.13668e-06
3728	0.000294686	-7.0315e-06	4.13691e-06
3729	0.000304892	-7.0319e-06	4.13715e-06
3730	0.000315099	-7.03231e-06	4.13739e-06
3731	0.000325306	-7.03273e-06	4.13764e-06
3732	0.000335514	-7.03317e-06	4.13789e-06
3733	0.000345722	-7.03362e-06	4.13816e-06
3734	0.000355931	-7.03409e-06	4.13843e-06
3735	0.000366141	-7.03457e-06	4.13872e-06
3736	0.000376352	-7.03506e-06	4.13901e-06
3737	0.000386563	-7.03557e-06	4.13931e-06
3738	0.000396775	-7.03609e-06	4.13961e-06
3739	0.000406988	-7.03662e-06	4.13992e-06
3740	0.000417201	-7.03716e-06	4.14024e-06
3741	0.000427415	-7.03771e-06	4.14057e-06
3742	0.000437631	-7.03828e-06	4.1409e-06
3743	0.000447847	-7.03885e-06	4.14124e-06
3744	0.000458063	-7.03944e-06	4.14158e-06
3745	0.000468281	-7.04004e-06	4.14194e-06
3746	0.0004785	-7.04065e-06	4.1423e-06
3747	0.000488719	-7.04128e-06	4.14266e-06
3748	0.000498939	-7.04191e-06	4.14304e-06
3749	0.000509161	-7.04256e-06	4.14342e-06
3750	0.000519383	-7.04322e-06	4.14381e-06
3751	0.000529606	-7.04388e-06	4.1442e-06
3752	0.00053983	-7.04456e-06	4.1446e-06
3753	0.000550056	-7.04526e-06	4.14501e-06
3754	0.000560282	-7.04596e-06	4.14542e-06
3755	0.000570509	-7.04668e-06	4.14584e-06
3756	0.000580737	-7.0474e-06	4.14627e-06
3757	0.000590967	-7.04814e-06	4.1467e-06
3758	0.000601197	-7.04889e-06	4.14715e-06
3759	0.000611428	-7.04965e-06	4.14759e-06
3760	0.000621661	-7.05042e-06	4.14805e-06
3761	0.000631895	-7.0512e-06	4.14851e-06
3762	0.00064213	-7.052e-06	4.14897e-06
3763	0.000652366	-7.0528e-06	4.14944e-06
3764	0.000662603	-7.05361e-06	4.14992e-06
3765	0.000672841	-7.05442e-06	4.1504e-06
3766	0.000683081	-7.05525e-06	4.15088e-06
3767	0.000693321	-7.05608e-06	4.15137e-06
3768	0.000703563	-7.05691e-06	4.15186e-06
3769	0.000713807	-7.05776e-06	4.15236e-06
3770	0.000724051	-7.05861e-06	4.15286e-06
3771	0.000734297	-7.05947e-06	4.15337e-06
3772	0.000744544	-7.06033e-06	4.15387e-06
3773	0.000754792	-7.06119e-06	4.15438e-06
3774	0.000765041	-7.06205e-06	4.15488e-06
3775	0.000775292	-7.0629e-06	4.15537e-06
3776	0.000785544	-7.06373e-06	4.15586e-06
3777	0.000795797	-7.06455e-06	4.15633e-06
3778	0.000806052	-7.06536e-06	4.15681e-06
3779	0.000816307	-7.06619e-06	4.1573e-06
3780	0.000826564	-7.06709e-06	4.15786e-06
3781	0.000836823	-7.06819e-06	4.15856e-06
3782	0.000847082	-7.06966e-06	4.15955e-06
3783	0.000857343	-7.07182e-06	4.16103e-06
3784	0.000867606	-7.07514e-06	4.16334e-06
3785	0.00087787	-7.0803e-06	4.16693e-06
3786	0.000888138	-7.08817e-06	4.17236e-06
3787	0.00089841	-7.09977e-06	4.18028e-06
3788	0.000908689	-7.11605e-06	4.19118e-06
3789	0.000918977	-7.13735e-06	4.20508e-06
3790	0.000929278	-7.1624e-06	4.22069e-06
3791	0.000939599	-7.18658e-06	4.23418e-06
3792	0.000949941	-7.19856e-06	4.23689e-06
3793	0.000960323	-7.17607e-06	4.21287e-06
3794	0.000970703	-7.0773e-06	4.13618e-06
3795	0.000981176	-6.83914e-06	3.97806e-06
3796	0.000991317	-6.39076e-06	3.72422e-06
3797	0.00100147	-5.78691e-06	3.42315e-06
3798	0.00100594	-5.23034e-06	3.10787e-06
3799	0.00101939	-4.68587e-06	2.78919e-06
3800	1.00657e-05	-4.07206e-06	1.3976e-06
3801	1.89571e-05	-6.57499e-06	2.4772e-06
3802	2.93747e-05	-8.15771e-06	3.32045e-06
3803	3.94369e-05	-8.91543e-06	3.84365e-06
3804	4.96965e-05	-9.2729e-06	4.11677e-06
3805	5.99189e-05	-9.40444e-06	4.23216e-06
3806	7.01586e-05	-9.4198e-06	4.26436e-06
3807	8.03877e-05	-9.38621e-06	4.25625e-06
3808	9.06114e-05	-9.33765e-06	4.23312e-06
3809	0.000100828	-9.29141e-06	4.20772e-06
3810	0.000111038	-9.25394e-06	4.18571e-06
3811	0.000121245	-9.22649e-06	4.16882e-06
3812	0.000131448	-9.20785e-06	4.15693e-06
3813	0.00014165	-9.19605e-06	4.14912e-06
3814	0.000151851	-9.18912e-06	4.14433e-06
3815	0.000162052	-9.18541e-06	4.14163e-06
3816	0.000172252	-9.18371e-06	4.14027e-06
3817	0.000182453	-9.18319e-06	4.13971e-06
3818	0.000192654	-9.18329e-06	4.13961e-06
3819	0.000202855	-9.18371e-06	4.13974e-06
3820	0.000213057	-9.18424e-06	4.13997e-06
3821	0.000223259	-9.1848e-06	4.14024e-06
3822	0.000233461	-9.18536e-06	4.14051e-06
3823	0.000243664	-9.18589e-06	4.14077e-06
3824	0.000253868	-9.1864e-06	4.14101e-06
3825	0.000264071	-9.1869e-06	4.14125e-06
3826	0.000274276	-9.18739e-06	4.14148e-06
3827	0.000284481	-9.18789e-06	4.14171e-06
3828	0.000294686	-9.18839e-06	4.14194e-06
3829	0.000304892	-9.18891e-06	4.14218e-06
3830	0.000315099	-9.18945e-06	4.14242e-06
3831	0.000325306	-9.19e-06	4.14267e-06
3832	0.000335514	-9.19057e-06	4.14293e-06
3833	0.000345723	-9.19116e-06	4.14319e-06
3834	0.000355932	-9.19177e-06	4.14347e-06
3835	0.000366142	-9.1924e-06	4.14375e-06
3836	0.000376352	-9.19304e-06	4.14404e-06
3837	0.000386563	-9.19371e-06	4.14434e-06
3838	0.000396775	-9.19438e-06	4.14465e-06
3839	0.000406988	-9.19508e-06	4.14496e-06
3840	0.000417202	-9.19579e-06	4.14528e-06
3841	0.000427416	-9.19651e-06	4.1456e-06
3842	0.000437631	-9.19725e-06	4.14594e-06
3843	0.000447847	-9.198e-06	4.14628e-06
3844	0.000458064	-9.19877e-06	4.14662e-06
3845	0.000468282	-9.19955e-06	4.14698e-06
3846	0.0004785	-9.20035e-06	4.14734e-06
3847	0.00048872	-9.20116e-06	4.1477e-06
3848	0.00049894	-9.202e-06	4.14808e-06
3849	0.000509162	-9.20284e-06	4.14846e-06
3850	0.000519384	-9.2037e-06	4.14885e-06
3851	0.000529607	-9.20457e-06	4.14924e-06
3852	0.000539831	-9.20546e-06	4.14964e-06
3853	0.000550056	-9.20636e-06	4.15005e-06
3854	0.000560283	-9.20728e-06	4.15046e-06
3855	0.00057051	-9.20822e-06	4.15088e-06
3856	0.000580738	-9.20917e-06	4.15131e-06
3857	0.000590967	-9.21014e-06	4.15175e-06
3858	0.000601198	-9.21112e-06	4.15219e-06
3859	0.000611429	-9.21211e-06	4.15264e-06
3860	0.000621662	-9.21311e-06	4.15309e-06
3861	0.000631896	-9.21414e-06	4.15355e-06
3862	0.000642131	-9.21517e-06	4.15402e-06
3863	0.000652367	-9.21621e-06	4.15449e-06
3864	0.000662604	-9.21727e-06	4.15497e-06
3865	0.000672842	-9.21834e-06	4.15545e-06
3866	0.000683082	-9.21942e-06	4.15593e-06
3867	0.000693322	-9.2205e-06	4.15642e-06
3868	0.000703564	-9.22159e-06	4.15691e-06
3869	0.000713808	-9.2227e-06	4.15741e-06
3870	0.000724052	-9.22381e-06	4.15791e-06
3871	0.000734298	-9.22494e-06	4.15842e-06
3872	0.000744545	-9.22607e-06	4.15893e-06
