Cell_ID	disp_x	disp_y	disp_z
1760	0.000585345	-6.82585e-06	8.86726e-06
1761	0.000595165	-6.83291e-06	8.87643e-06
1762	0.000604995	-6.84007e-06	8.88572e-06
1763	0.000614835	-6.8473e-06	8.89512e-06
1764	0.000624686	-6.85461e-06	8.90462e-06
1765	0.000634547	-6.862e-06	8.91421e-06
1766	0.000644419	-6.86946e-06	8.9239e-06
1767	0.000654302	-6.877e-06	8.93369e-06
1768	0.000664196	-6.88461e-06	8.94359e-06
1769	0.0006741	-6.8923e-06	8.95358e-06
1770	0.000684016	-6.90007e-06	8.96367e-06
1771	0.000693943	-6.90791e-06	8.97386e-06
1772	0.000703881	-6.91584e-06	8.98415e-06
1773	0.000713831	-6.92384e-06	8.99455e-06
1774	0.000723792	-6.93191e-06	9.00504e-06
1775	0.000733765	-6.94003e-06	9.01561e-06
1776	0.00074375	-6.9482e-06	9.02622e-06
1777	0.000753747	-6.95641e-06	9.03689e-06
1778	0.000763755	-6.96468e-06	9.04764e-06
1779	0.000773776	-6.97306e-06	9.05851e-06
1780	0.000783808	-6.9816e-06	9.06957e-06
1781	0.000793853	-6.99041e-06	9.08092e-06
1782	0.000803911	-6.99967e-06	9.09274e-06
1783	0.00081398	-7.00967e-06	9.10536e-06
1784	0.000824062	-7.02087e-06	9.11926e-06
1785	0.000834156	-7.03387e-06	9.13514e-06
1786	0.000844263	-7.04946e-06	9.15391e-06
1787	0.000854381	-7.06845e-06	9.17652e-06
1788	0.00086451	-7.09141e-06	9.20378e-06
1789	0.00087465	-7.11817e-06	9.2358e-06
1790	0.000884798	-7.14673e-06	9.2708e-06
1791	0.000894954	-7.17162e-06	9.30371e-06
1792	0.000905113	-7.18082e-06	9.32219e-06
1793	0.000915288	-7.15242e-06	9.30455e-06
1794	0.000925451	-7.04691e-06	9.20447e-06
1795	0.000935714	-6.80896e-06	8.95815e-06
1796	0.000945748	-6.37625e-06	8.40476e-06
1797	0.000955846	-5.79815e-06	7.538e-06
1798	0.000960125	-5.26063e-06	6.6051e-06
1799	0.000973041	-4.72638e-06	6.25034e-06
1800	1.00765e-05	-3.78473e-06	3.78473e-06
1801	1.88149e-05	-6.06198e-06	6.06198e-06
1802	2.87028e-05	-7.53794e-06	7.53794e-06
1803	3.7853e-05	-8.29498e-06	8.29498e-06
1804	4.71583e-05	-8.68333e-06	8.68333e-06
1805	5.64547e-05	-8.85756e-06	8.85756e-06
1806	6.58161e-05	-8.91087e-06	8.91087e-06
1807	7.52235e-05	-8.90702e-06	8.90702e-06
1808	8.46725e-05	-8.87978e-06	8.87978e-06
1809	9.41507e-05	-8.84792e-06	8.84792e-06
1810	0.00010365	-8.81977e-06	8.81977e-06
1811	0.000113162	-8.79828e-06	8.79828e-06
1812	0.000122684	-8.78354e-06	8.78354e-06
1813	0.000132212	-8.77447e-06	8.77447e-06
1814	0.000141744	-8.76968e-06	8.76968e-06
1815	0.000151278	-8.76788e-06	8.76788e-06
1816	0.000160816	-8.76806e-06	8.76806e-06
1817	0.000170356	-8.7695e-06	8.7695e-06
1818	0.000179899	-8.77171e-06	8.77171e-06
1819	0.000189444	-8.77437e-06	8.77437e-06
1820	0.000198992	-8.77731e-06	8.77731e-06
1821	0.000208544	-8.78045e-06	8.78045e-06
1822	0.000218099	-8.78375e-06	8.78375e-06
1823	0.000227657	-8.78717e-06	8.78717e-06
1824	0.000237219	-8.7907e-06	8.7907e-06
1825	0.000246785	-8.79436e-06	8.79436e-06
1826	0.000256354	-8.79814e-06	8.79814e-06
1827	0.000265928	-8.80204e-06	8.80204e-06
1828	0.000275506	-8.80608e-06	8.80608e-06
1829	0.000285089	-8.81026e-06	8.81026e-06
1830	0.000294676	-8.8146e-06	8.8146e-06
1831	0.000304269	-8.81909e-06	8.81909e-06
1832	0.000313866	-8.82375e-06	8.82375e-06
1833	0.000323468	-8.82857e-06	8.82857e-06
1834	0.000333076	-8.83357e-06	8.83357e-06
1835	0.000342689	-8.83875e-06	8.83875e-06
1836	0.000352309	-8.84412e-06	8.84412e-06
1837	0.000361934	-8.84968e-06	8.84968e-06
1838	0.000371565	-8.85543e-06	8.85543e-06
1839	0.000381202	-8.86135e-06	8.86135e-06
1840	0.000390846	-8.86742e-06	8.86742e-06
1841	0.000400497	-8.87364e-06	8.87364e-06
1842	0.000410154	-8.88001e-06	8.88001e-06
1843	0.000419818	-8.88654e-06	8.88654e-06
1844	0.00042949	-8.89323e-06	8.89323e-06
1845	0.000439169	-8.90007e-06	8.90007e-06
1846	0.000448855	-8.90705e-06	8.90705e-06
1847	0.000458549	-8.91418e-06	8.91418e-06
1848	0.000468252	-8.92147e-06	8.92147e-06
1849	0.000477962	-8.92891e-06	8.92891e-06
1850	0.00048768	-8.93653e-06	8.93653e-06
1851	0.000497407	-8.94434e-06	8.94434e-06
1852	0.000507142	-8.95232e-06	8.95232e-06
1853	0.000516886	-8.96048e-06	8.96048e-06
1854	0.000526639	-8.96881e-06	8.96881e-06
1855	0.000536401	-8.9773e-06	8.9773e-06
1856	0.000546173	-8.98595e-06	8.98595e-06
1857	0.000555953	-8.99474e-06	8.99474e-06
1858	0.000565744	-9.00367e-06	9.00367e-06
1859	0.000575544	-9.01274e-06	9.01274e-06
1860	0.000585354	-9.02194e-06	9.02194e-06
1861	0.000595174	-9.03127e-06	9.03127e-06
1862	0.000605004	-9.04072e-06	9.04072e-06
1863	0.000614844	-9.05028e-06	9.05028e-06
1864	0.000624695	-9.05994e-06	9.05994e-06
1865	0.000634556	-9.0697e-06	9.0697e-06
1866	0.000644428	-9.07956e-06	9.07956e-06
1867	0.000654311	-9.08952e-06	9.08952e-06
1868	0.000664205	-9.09959e-06	9.09959e-06
1869	0.000674109	-9.10976e-06	9.10976e-06
1870	0.000684025	-9.12003e-06	9.12003e-06
1871	0.000693952	-9.1304e-06	9.1304e-06
1872	0.000703891	-9.14087e-06	9.14087e-06
1873	0.000713841	-9.15145e-06	9.15145e-06
1874	0.000723802	-9.16212e-06	9.16212e-06
1875	0.000733775	-9.17286e-06	9.17286e-06
1876	0.00074376	-9.18367e-06	9.18367e-06
1877	0.000753757	-9.19454e-06	9.19454e-06
1878	0.000763765	-9.20549e-06	9.20549e-06
1879	0.000773786	-9.21658e-06	9.21658e-06
1880	0.000783819	-9.22787e-06	9.22787e-06
1881	0.000793865	-9.23947e-06	9.23947e-06
1882	0.000803922	-9.25156e-06	9.25156e-06
1883	0.000813992	-9.26447e-06	9.26447e-06
1884	0.000824075	-9.27868e-06	9.27868e-06
1885	0.000834169	-9.29485e-06	9.29485e-06
1886	0.000844274	-9.31379e-06	9.31379e-06
1887	0.00085439	-9.33636e-06	9.33636e-06
1888	0.000864513	-9.36313e-06	9.36313e-06
1889	0.000874641	-9.39383e-06	9.39383e-06
1890	0.000884769	-9.42618e-06	9.42618e-06
1891	0.000894892	-9.45444e-06	9.45444e-06
1892	0.000905001	-9.4655e-06	9.4655e-06
1893	0.000915104	-9.43722e-06	9.43722e-06
1894	0.000925173	-9.32387e-06	9.32387e-06
1895	0.000935323	-9.06725e-06	9.06725e-06
1896	0.000945292	-8.5116e-06	8.5116e-06
1897	0.000955374	-7.66948e-06	7.66948e-06
1898	0.00095956	-6.71521e-06	6.71521e-06
1899	0.000972139	-6.34114e-06	6.34114e-06
1900	1.19821e-05	-7.92385e-06	3.70088e-06
1901	2.03655e-05	-1.00818e-05	6.01108e-06
1902	2.96948e-05	-1.13458e-05	7.48335e-06
1903	3.85541e-05	-1.2165e-05	8.24191e-06
1904	4.76021e-05	-1.25794e-05	8.63272e-06
1905	5.67273e-05	-1.28011e-05	8.80675e-06
1906	6.59722e-05	-1.28924e-05	8.85978e-06
1907	7.53064e-05	-1.29194e-05	8.85533e-06
1908	8.47115e-05	-1.29142e-05	8.82755e-06
1909	9.41655e-05	-1.28974e-05	8.79521e-06
1910	0.000103652	-1.2879e-05	8.7667e-06
1911	0.00011316	-1.28636e-05	8.74496e-06
1912	0.000122681	-1.28525e-05	8.73004e-06
1913	0.000132209	-1.28457e-05	8.72087e-06
1914	0.000141742	-1.28424e-05	8.716e-06
1915	0.000151278	-1.28418e-05	8.71415e-06
1916	0.000160816	-1.28429e-05	8.71431e-06
1917	0.000170357	-1.28454e-05	8.71572e-06
1918	0.000179901	-1.28487e-05	8.71791e-06
1919	0.000189447	-1.28525e-05	8.72056e-06
1920	0.000198995	-1.28567e-05	8.72349e-06
1921	0.000208547	-1.28612e-05	8.72661e-06
1922	0.000218102	-1.28659e-05	8.72989e-06
1923	0.000227661	-1.28708e-05	8.73329e-06
1924	0.000237223	-1.28759e-05	8.73681e-06
1925	0.000246789	-1.28813e-05	8.74044e-06
1926	0.000256359	-1.28868e-05	8.74419e-06
1927	0.000265933	-1.28925e-05	8.74807e-06
1928	0.000275511	-1.28984e-05	8.75209e-06
1929	0.000285094	-1.29045e-05	8.75625e-06
1930	0.000294681	-1.29109e-05	8.76056e-06
1931	0.000304274	-1.29175e-05	8.76502e-06
1932	0.000313871	-1.29244e-05	8.76965e-06
1933	0.000323474	-1.29314e-05	8.77444e-06
1934	0.000333082	-1.29388e-05	8.77941e-06
1935	0.000342695	-1.29464e-05	8.78455e-06
1936	0.000352315	-1.29542e-05	8.78989e-06
1937	0.00036194	-1.29624e-05	8.79542e-06
1938	0.000371571	-1.29708e-05	8.80114e-06
1939	0.000381209	-1.29794e-05	8.80702e-06
1940	0.000390853	-1.29883e-05	8.81305e-06
1941	0.000400504	-1.29974e-05	8.81923e-06
1942	0.000410161	-1.30067e-05	8.82556e-06
1943	0.000419826	-1.30163e-05	8.83205e-06
1944	0.000429497	-1.30261e-05	8.8387e-06
1945	0.000439177	-1.30361e-05	8.8455e-06
1946	0.000448863	-1.30463e-05	8.85245e-06
1947	0.000458557	-1.30568e-05	8.85953e-06
1948	0.00046826	-1.30675e-05	8.86677e-06
1949	0.00047797	-1.30784e-05	8.87417e-06
1950	0.000487688	-1.30896e-05	8.88174e-06
1951	0.000497415	-1.3101e-05	8.88949e-06
1952	0.000507151	-1.31127e-05	8.89742e-06
1953	0.000516895	-1.31246e-05	8.90554e-06
1954	0.000526648	-1.31368e-05	8.91382e-06
1955	0.000536411	-1.31492e-05	8.92226e-06
1956	0.000546182	-1.31618e-05	8.93086e-06
1957	0.000555963	-1.31747e-05	8.93959e-06
1958	0.000565754	-1.31877e-05	8.94847e-06
1959	0.000575554	-1.3201e-05	8.95748e-06
1960	0.000585364	-1.32145e-05	8.96662e-06
1961	0.000595184	-1.32281e-05	8.97589e-06
1962	0.000605014	-1.32419e-05	8.98529e-06
1963	0.000614855	-1.32559e-05	8.99479e-06
1964	0.000624706	-1.327e-05	9.0044e-06
1965	0.000634567	-1.32843e-05	9.0141e-06
1966	0.000644439	-1.32988e-05	9.0239e-06
1967	0.000654322	-1.33134e-05	9.03379e-06
1968	0.000664216	-1.33281e-05	9.0438e-06
1969	0.000674121	-1.3343e-05	9.05391e-06
1970	0.000684037	-1.33581e-05	9.06412e-06
1971	0.000693964	-1.33733e-05	9.07442e-06
1972	0.000703902	-1.33886e-05	9.08483e-06
1973	0.000713852	-1.34041e-05	9.09535e-06
1974	0.000723814	-1.34197e-05	9.10595e-06
1975	0.000733787	-1.34355e-05	9.11663e-06
1976	0.000743772	-1.34513e-05	9.12736e-06
1977	0.000753769	-1.34673e-05	9.13816e-06
1978	0.000763778	-1.34834e-05	9.14905e-06
1979	0.000773799	-1.34998e-05	9.16007e-06
1980	0.000783832	-1.35163e-05	9.17129e-06
1981	0.000793878	-1.35332e-05	9.18282e-06
1982	0.000803936	-1.35507e-05	9.19485e-06
1983	0.000814007	-1.35689e-05	9.2077e-06
1984	0.00082409	-1.35884e-05	9.22186e-06
1985	0.000834185	-1.36095e-05	9.23799e-06
1986	0.000844291	-1.36328e-05	9.25694e-06
1987	0.000854405	-1.36588e-05	9.27954e-06
1988	0.000864524	-1.36874e-05	9.30639e-06
1989	0.000874644	-1.37175e-05	9.33722e-06
1990	0.000884755	-1.37457e-05	9.36975e-06
1991	0.000894848	-1.37656e-05	9.3981e-06
1992	0.000904907	-1.37624e-05	9.40912e-06
1993	0.000914927	-1.37176e-05	9.3799e-06
1994	0.000924871	-1.35794e-05	9.26409e-06
1995	0.000934824	-1.33122e-05	9.00025e-06
1996	0.000944508	-1.2614e-05	8.4481e-06
1997	0.000954142	-1.15799e-05	7.63073e-06
1998	0.00095891	-9.29316e-06	6.71522e-06
1999	0.000972311	-9.32127e-06	6.33857e-06
2000	1.13481e-05	7.73149e-06	2.35107e-06
2001	1.95451e-05	9.90981e-06	4.21382e-06
2002	2.88855e-05	1.11895e-05	5.48297e-06
2003	3.79222e-05	1.19343e-05	6.15934e-06
2004	4.71468e-05	1.22888e-05	6.50752e-06
2005	5.64165e-05	1.24627e-05	6.65253e-06
2006	6.57742e-05	1.2519e-05	6.69089e-06
2007	7.51874e-05	1.25226e-05	6.67878e-06
2008	8.46449e-05	1.25025e-05	6.64798e-06
2009	9.41314e-05	1.24769e-05	6.61495e-06
2010	0.000103637	1.24537e-05	6.58679e-06
2011	0.000113155	1.2436e-05	6.56568e-06
2012	0.00012268	1.2424e-05	6.55133e-06
2013	0.00013221	1.2417e-05	6.54248e-06
2014	0.000141743	1.24138e-05	6.53769e-06
2015	0.000151278	1.24133e-05	6.5357e-06
2016	0.000160816	1.24147e-05	6.53553e-06
2017	0.000170357	1.24172e-05	6.53649e-06
2018	0.000179899	1.24206e-05	6.53812e-06
2019	0.000189445	1.24244e-05	6.54013e-06
2020	0.000198993	1.24285e-05	6.54236e-06
2021	0.000208545	1.24329e-05	6.54474e-06
2022	0.000218099	1.24375e-05	6.54723e-06
2023	0.000227658	1.24423e-05	6.5498e-06
2024	0.00023722	1.24472e-05	6.55245e-06
2025	0.000246785	1.24524e-05	6.55518e-06
2026	0.000256355	1.24577e-05	6.558e-06
2027	0.000265929	1.24632e-05	6.56092e-06
2028	0.000275507	1.2469e-05	6.56393e-06
2029	0.00028509	1.24749e-05	6.56705e-06
2030	0.000294677	1.2481e-05	6.57028e-06
2031	0.00030427	1.24874e-05	6.57362e-06
2032	0.000313867	1.2494e-05	6.57709e-06
2033	0.000323469	1.25009e-05	6.58067e-06
2034	0.000333077	1.2508e-05	6.58439e-06
2035	0.00034269	1.25153e-05	6.58825e-06
2036	0.00035231	1.25229e-05	6.59226e-06
2037	0.000361935	1.25308e-05	6.59641e-06
2038	0.000371566	1.25389e-05	6.6007e-06
2039	0.000381203	1.25473e-05	6.60512e-06
2040	0.000390847	1.25558e-05	6.60965e-06
2041	0.000400498	1.25646e-05	6.61428e-06
2042	0.000410155	1.25736e-05	6.61904e-06
2043	0.00041982	1.25829e-05	6.6239e-06
2044	0.000429491	1.25924e-05	6.62889e-06
2045	0.00043917	1.2602e-05	6.63399e-06
2046	0.000448857	1.26119e-05	6.63919e-06
2047	0.000458551	1.26221e-05	6.6445e-06
2048	0.000468253	1.26324e-05	6.64992e-06
2049	0.000477963	1.26429e-05	6.65547e-06
2050	0.000487681	1.26538e-05	6.66114e-06
2051	0.000497408	1.26648e-05	6.66696e-06
2052	0.000507144	1.26761e-05	6.67291e-06
2053	0.000516888	1.26876e-05	6.679e-06
2054	0.000526641	1.26994e-05	6.68521e-06
2055	0.000536403	1.27114e-05	6.69155e-06
2056	0.000546174	1.27236e-05	6.698e-06
2057	0.000555955	1.2736e-05	6.70456e-06
2058	0.000565745	1.27487e-05	6.71122e-06
2059	0.000575545	1.27615e-05	6.71798e-06
2060	0.000585355	1.27745e-05	6.72484e-06
2061	0.000595175	1.27877e-05	6.7318e-06
2062	0.000605006	1.2801e-05	6.73885e-06
2063	0.000614846	1.28146e-05	6.74598e-06
2064	0.000624697	1.28282e-05	6.75318e-06
2065	0.000634558	1.2842e-05	6.76046e-06
2066	0.00064443	1.2856e-05	6.76781e-06
2067	0.000654313	1.28701e-05	6.77524e-06
2068	0.000664207	1.28844e-05	6.78274e-06
2069	0.000674111	1.28988e-05	6.79032e-06
2070	0.000684027	1.29133e-05	6.79797e-06
2071	0.000693954	1.2928e-05	6.8057e-06
2072	0.000703893	1.29428e-05	6.81351e-06
2073	0.000713843	1.29578e-05	6.82139e-06
2074	0.000723804	1.29729e-05	6.82934e-06
2075	0.000733777	1.29881e-05	6.83734e-06
2076	0.000743762	1.30035e-05	6.84538e-06
2077	0.000753759	1.30189e-05	6.85346e-06
2078	0.000763767	1.30344e-05	6.86161e-06
2079	0.000773788	1.30502e-05	6.86985e-06
2080	0.000783821	1.30661e-05	6.87825e-06
2081	0.000793867	1.30824e-05	6.88691e-06
2082	0.000803925	1.30991e-05	6.89602e-06
2083	0.000813995	1.31166e-05	6.90586e-06
2084	0.000824078	1.31353e-05	6.91691e-06
2085	0.000834173	1.31558e-05	6.92979e-06
2086	0.00084428	1.31787e-05	6.94533e-06
2087	0.000854397	1.32047e-05	6.96441e-06
2088	0.000864524	1.32343e-05	6.9877e-06
2089	0.000874656	1.32672e-05	7.0152e-06
2090	0.000884789	1.33008e-05	7.04507e-06
2091	0.000894917	1.33301e-05	7.0721e-06
2092	0.000905027	1.33419e-05	7.08442e-06
2093	0.00091512	1.33195e-05	7.0602e-06
2094	0.000925155	1.32101e-05	6.95964e-06
2095	0.000935214	1.29747e-05	6.72914e-06
2096	0.000944961	1.22906e-05	6.30607e-06
2097	0.000954642	1.12112e-05	5.7336e-06
2098	0.000959449	8.95872e-06	5.17953e-06
2099	0.000973171	9.15628e-06	4.6533e-06
2100	9.40903e-06	3.71769e-06	2.33059e-06
2101	1.79882e-05	6.01527e-06	4.23128e-06
2102	2.78864e-05	7.50489e-06	5.52223e-06
2103	3.72327e-05	8.23496e-06	6.21166e-06
2104	4.67207e-05	8.59767e-06	6.57354e-06
2105	5.61617e-05	8.74897e-06	6.72887e-06
2106	6.56329e-05	8.78564e-06	6.77523e-06
2107	7.51157e-05	8.77053e-06	6.76869e-06
2108	8.46138e-05	8.73624e-06	6.74156e-06
2109	9.41218e-05	8.70031e-06	6.7108e-06
2110	0.000103638	8.67004e-06	6.68396e-06
2111	0.000113159	8.64758e-06	6.66355e-06
2112	0.000122685	8.63251e-06	6.64952e-06
2113	0.000132213	8.62344e-06	6.64079e-06
2114	0.000141745	8.61877e-06	6.63603e-06
2115	0.000151279	8.61711e-06	6.63403e-06
2116	0.000160816	8.61741e-06	6.63384e-06
2117	0.000170355	8.61893e-06	6.63478e-06
2118	0.000179897	8.62118e-06	6.6364e-06
2119	0.000189442	8.62385e-06	6.63841e-06
2120	0.00019899	8.62678e-06	6.64066e-06
2121	0.000208541	8.62989e-06	6.64306e-06
2122	0.000218096	8.63314e-06	6.64557e-06
2123	0.000227654	8.63652e-06	6.64818e-06
2124	0.000237216	8.63999e-06	6.65087e-06
2125	0.000246781	8.64359e-06	6.65364e-06
2126	0.000256351	8.6473e-06	6.65651e-06
2127	0.000265925	8.65114e-06	6.65947e-06
2128	0.000275503	8.65511e-06	6.66252e-06
2129	0.000285085	8.65922e-06	6.66569e-06
2130	0.000294672	8.66348e-06	6.66896e-06
2131	0.000304264	8.66789e-06	6.67236e-06
2132	0.000313862	8.67247e-06	6.67587e-06
2133	0.000323464	8.6772e-06	6.67952e-06
2134	0.000333071	8.68212e-06	6.68329e-06
2135	0.000342685	8.68721e-06	6.68721e-06
2136	0.000352304	8.69249e-06	6.69128e-06
2137	0.000361928	8.69796e-06	6.69549e-06
2138	0.000371559	8.70361e-06	6.69984e-06
2139	0.000381197	8.70943e-06	6.70432e-06
2140	0.000390841	8.7154e-06	6.70892e-06
2141	0.000400491	8.72151e-06	6.71363e-06
2142	0.000410148	8.72777e-06	6.71845e-06
2143	0.000419812	8.73419e-06	6.7234e-06
2144	0.000429484	8.74076e-06	6.72846e-06
2145	0.000439163	8.74748e-06	6.73363e-06
2146	0.000448849	8.75435e-06	6.73891e-06
2147	0.000458543	8.76136e-06	6.7443e-06
2148	0.000468245	8.76852e-06	6.74981e-06
2149	0.000477955	8.77583e-06	6.75544e-06
2150	0.000487673	8.78332e-06	6.7612e-06
2151	0.0004974	8.79098e-06	6.7671e-06
2152	0.000507135	8.79883e-06	6.77314e-06
2153	0.000516879	8.80685e-06	6.77931e-06
2154	0.000526632	8.81504e-06	6.78562e-06
2155	0.000536394	8.8234e-06	6.79206e-06
2156	0.000546165	8.8319e-06	6.7986e-06
2157	0.000555945	8.84053e-06	6.80526e-06
2158	0.000565735	8.8493e-06	6.81202e-06
2159	0.000575535	8.85822e-06	6.81889e-06
2160	0.000585345	8.86726e-06	6.82585e-06
2161	0.000595165	8.87643e-06	6.83291e-06
2162	0.000604995	8.88572e-06	6.84007e-06
2163	0.000614835	8.89512e-06	6.8473e-06
2164	0.000624686	8.90462e-06	6.85461e-06
2165	0.000634547	8.91421e-06	6.862e-06
2166	0.000644419	8.9239e-06	6.86946e-06
2167	0.000654302	8.93369e-06	6.877e-06
2168	0.000664196	8.94359e-06	6.88461e-06
2169	0.0006741	8.95358e-06	6.8923e-06
2170	0.000684016	8.96367e-06	6.90007e-06
2171	0.000693943	8.97386e-06	6.90791e-06
2172	0.000703881	8.98415e-06	6.91584e-06
2173	0.000713831	8.99455e-06	6.92384e-06
2174	0.000723792	9.00504e-06	6.93191e-06
2175	0.000733765	9.01561e-06	6.94003e-06
2176	0.00074375	9.02622e-06	6.9482e-06
2177	0.000753747	9.03689e-06	6.95641e-06
2178	0.000763755	9.04764e-06	6.96468e-06
2179	0.000773776	9.05851e-06	6.97306e-06
2180	0.000783808	9.06957e-06	6.9816e-06
2181	0.000793853	9.08092e-06	6.99041e-06
2182	0.000803911	9.09274e-06	6.99967e-06
2183	0.00081398	9.10536e-06	7.00967e-06
2184	0.000824062	9.11926e-06	7.02087e-06
2185	0.000834156	9.13514e-06	7.03387e-06
2186	0.000844263	9.15391e-06	7.04946e-06
2187	0.000854381	9.17652e-06	7.06845e-06
2188	0.00086451	9.20378e-06	7.09141e-06
2189	0.00087465	9.2358e-06	7.11817e-06
2190	0.000884798	9.2708e-06	7.14673e-06
2191	0.000894954	9.30371e-06	7.17162e-06
2192	0.000905113	9.32219e-06	7.18082e-06
2193	0.000915288	9.30455e-06	7.15242e-06
2194	0.000925451	9.20447e-06	7.04691e-06
2195	0.000935714	8.95815e-06	6.80896e-06
2196	0.000945748	8.40476e-06	6.37625e-06
2197	0.000955846	7.538e-06	5.79815e-06
2198	0.000960125	6.6051e-06	5.26063e-06
2199	0.000973041	6.25034e-06	4.72638e-06
2200	8.77092e-06	2.38176e-06	2.38176e-06
2201	1.71965e-05	4.30137e-06	4.30137e-06
2202	2.70706e-05	5.57536e-06	5.57536e-06
2203	3.66139e-05	6.25593e-06	6.25593e-06
2204	4.62852e-05	6.60571e-06	6.60571e-06
2205	5.5872e-05	6.74964e-06	6.74964e-06
2206	6.54534e-05	6.78779e-06	6.78779e-06
2207	7.50111e-05	6.7757e-06	6.7757e-06
2208	8.45575e-05	6.74521e-06	6.74521e-06
2209	9.40947e-05	6.7126e-06	6.7126e-06
2210	0.000103627	6.68487e-06	6.68487e-06
2211	0.000113156	6.66413e-06	6.66413e-06
2212	0.000122685	6.65007e-06	6.65007e-06
2213	0.000132215	6.64143e-06	6.64143e-06
2214	0.000141746	6.6368e-06	6.6368e-06
2215	0.00015128	6.63492e-06	6.63492e-06
2216	0.000160816	6.63483e-06	6.63483e-06
2217	0.000170354	6.63584e-06	6.63584e-06
2218	0.000179896	6.63751e-06	6.63751e-06
2219	0.00018944	6.63955e-06	6.63955e-06
2220	0.000198988	6.64182e-06	6.64182e-06
2221	0.000208539	6.64423e-06	6.64423e-06
2222	0.000218093	6.64675e-06	6.64675e-06
2223	0.000227651	6.64936e-06	6.64936e-06
2224	0.000237213	6.65205e-06	6.65205e-06
2225	0.000246778	6.65483e-06	6.65483e-06
2226	0.000256347	6.65769e-06	6.65769e-06
2227	0.000265921	6.66065e-06	6.66065e-06
2228	0.000275499	6.66371e-06	6.66371e-06
2229	0.000285081	6.66687e-06	6.66687e-06
2230	0.000294668	6.67015e-06	6.67015e-06
2231	0.00030426	6.67354e-06	6.67354e-06
2232	0.000313857	6.67706e-06	6.67706e-06
2233	0.000323459	6.6807e-06	6.6807e-06
2234	0.000333067	6.68448e-06	6.68448e-06
2235	0.00034268	6.6884e-06	6.6884e-06
2236	0.000352299	6.69247e-06	6.69247e-06
2237	0.000361923	6.69668e-06	6.69668e-06
2238	0.000371554	6.70103e-06	6.70103e-06
2239	0.000381191	6.70552e-06	6.70552e-06
2240	0.000390835	6.71011e-06	6.71011e-06
2241	0.000400485	6.71482e-06	6.71482e-06
2242	0.000410142	6.71965e-06	6.71965e-06
2243	0.000419806	6.72459e-06	6.72459e-06
2244	0.000429478	6.72965e-06	6.72965e-06
2245	0.000439156	6.73482e-06	6.73482e-06
2246	0.000448843	6.74011e-06	6.74011e-06
2247	0.000458536	6.7455e-06	6.7455e-06
2248	0.000468238	6.75101e-06	6.75101e-06
2249	0.000477948	6.75664e-06	6.75664e-06
2250	0.000487666	6.7624e-06	6.7624e-06
2251	0.000497392	6.7683e-06	6.7683e-06
2252	0.000507127	6.77434e-06	6.77434e-06
2253	0.000516871	6.78052e-06	6.78052e-06
2254	0.000526624	6.78683e-06	6.78683e-06
2255	0.000536386	6.79326e-06	6.79326e-06
2256	0.000546157	6.79981e-06	6.79981e-06
2257	0.000555937	6.80647e-06	6.80647e-06
2258	0.000565727	6.81323e-06	6.81323e-06
2259	0.000575527	6.82009e-06	6.82009e-06
2260	0.000585337	6.82706e-06	6.82706e-06
2261	0.000595157	6.83412e-06	6.83412e-06
2262	0.000604986	6.84128e-06	6.84128e-06
2263	0.000614827	6.84851e-06	6.84851e-06
2264	0.000624677	6.85583e-06	6.85583e-06
2265	0.000634538	6.86321e-06	6.86321e-06
2266	0.00064441	6.87068e-06	6.87068e-06
2267	0.000654293	6.87822e-06	6.87822e-06
2268	0.000664186	6.88583e-06	6.88583e-06
2269	0.000674091	6.89353e-06	6.89353e-06
2270	0.000684007	6.90129e-06	6.90129e-06
2271	0.000693933	6.90914e-06	6.90914e-06
2272	0.000703872	6.91706e-06	6.91706e-06
2273	0.000713821	6.92507e-06	6.92507e-06
2274	0.000723783	6.93314e-06	6.93314e-06
2275	0.000733755	6.94127e-06	6.94127e-06
2276	0.00074374	6.94943e-06	6.94943e-06
2277	0.000753736	6.95764e-06	6.95764e-06
2278	0.000763745	6.9659e-06	6.9659e-06
2279	0.000773765	6.97427e-06	6.97427e-06
2280	0.000783798	6.98279e-06	6.98279e-06
2281	0.000793842	6.99158e-06	6.99158e-06
2282	0.000803899	7.00079e-06	7.00079e-06
2283	0.000813968	7.01073e-06	7.01073e-06
