Cell_ID	disp_x	disp_y	disp_z
2136	3.69877e-05	2.08749e-06	1.60604e-06
2137	3.93581e-05	2.17465e-06	1.67323e-06
2138	4.18243e-05	2.26296e-06	1.7413e-06
2139	4.43877e-05	2.35224e-06	1.81011e-06
2140	4.70498e-05	2.44237e-06	1.87956e-06
2141	4.98116e-05	2.53329e-06	1.9496e-06
2142	5.26742e-05	2.62498e-06	2.0202e-06
2143	5.56386e-05	2.71746e-06	2.09139e-06
2144	5.87059e-05	2.8108e-06	2.16322e-06
2145	6.18774e-05	2.90509e-06	2.23574e-06
2146	6.51545e-05	3.00045e-06	2.30904e-06
2147	6.85387e-05	3.09697e-06	2.3832e-06
2148	7.20313e-05	3.19469e-06	2.45831e-06
2149	7.56338e-05	3.29368e-06	2.53446e-06
2150	7.93475e-05	3.39408e-06	2.61178e-06
2151	8.31736e-05	3.49614e-06	2.69045e-06
2152	8.71135e-05	3.60013e-06	2.77064e-06
2153	9.11684e-05	3.70617e-06	2.85241e-06
2154	9.53396e-05	3.81405e-06	2.93558e-06
2155	9.96283e-05	3.92318e-06	3.01969e-06
2156	0.000104036	4.03275e-06	3.10412e-06
2157	0.000108563	4.14204e-06	3.18832e-06
2158	0.000113211	4.25079e-06	3.27206e-06
2159	0.00011798	4.35925e-06	3.35555e-06
2160	0.000122871	4.46807e-06	3.43926e-06
2161	0.000127884	4.5779e-06	3.5237e-06
2162	0.00013302	4.68911e-06	3.6092e-06
2163	0.00013828	4.80175e-06	3.69583e-06
2164	0.000143666	4.9157e-06	3.78353e-06
2165	0.000149179	5.03088e-06	3.87221e-06
2166	0.000154819	5.14719e-06	3.96181e-06
2167	0.000160587	5.26443e-06	4.05216e-06
2168	0.000166484	5.3823e-06	4.14304e-06
2169	0.000172511	5.50053e-06	4.23418e-06
2170	0.000178667	5.61896e-06	4.32537e-06
2171	0.000184955	5.7376e-06	4.41662e-06
2172	0.000191375	5.85663e-06	4.50809e-06
2173	0.000197927	5.97616e-06	4.59997e-06
2174	0.000204612	6.0962e-06	4.69232e-06
2175	0.00021143	6.21662e-06	4.78505e-06
2176	0.000218383	6.33738e-06	4.87809e-06
2177	0.00022547	6.45872e-06	4.97154e-06
2178	0.000232692	6.58091e-06	5.06553e-06
2179	0.000240049	6.70391e-06	5.16004e-06
2180	0.000247543	6.82753e-06	5.25511e-06
2181	0.000255174	6.95179e-06	5.35087e-06
2182	0.000262942	7.07691e-06	5.44746e-06
2183	0.000270848	7.20308e-06	5.54506e-06
2184	0.000278891	7.33067e-06	5.644e-06
2185	0.000287073	7.46057e-06	5.74487e-06
2186	0.000295392	7.59378e-06	5.84847e-06
2187	0.00030385	7.73106e-06	5.95564e-06
2188	0.000312446	7.87317e-06	6.06709e-06
2189	0.000321178	8.02051e-06	6.18273e-06
2190	0.000330047	8.17128e-06	6.30048e-06
2191	0.00033905	8.32015e-06	6.41476e-06
2192	0.000348184	8.45503e-06	6.5137e-06
2193	0.000357462	8.55468e-06	6.57586e-06
2194	0.000366854	8.57298e-06	6.56218e-06
2195	0.000376476	8.44765e-06	6.41775e-06
2196	0.000385992	8.01889e-06	6.08027e-06
2197	0.000395745	7.2778e-06	5.59438e-06
2198	0.000399869	6.46206e-06	5.145e-06
2199	0.000412662	6.20852e-06	4.69577e-06
2200	2.03398e-07	4.8429e-08	4.8429e-08
2201	3.99219e-07	8.95513e-08	8.95513e-08
2202	6.34867e-07	1.20129e-07	1.20129e-07
2203	8.75348e-07	1.42213e-07	1.42213e-07
2204	1.13605e-06	1.61656e-07	1.61656e-07
2205	1.4169e-06	1.80944e-07	1.80944e-07
2206	1.724e-06	2.01873e-07	2.01873e-07
2207	2.06101e-06	2.25239e-07	2.25239e-07
2208	2.43203e-06	2.51336e-07	2.51336e-07
2209	2.84066e-06	2.8015e-07	2.8015e-07
2210	3.29035e-06	3.11498e-07	3.11498e-07
2211	3.78431e-06	3.45121e-07	3.45121e-07
2212	4.32556e-06	3.80738e-07	3.80738e-07
2213	4.91695e-06	4.1808e-07	4.1808e-07
2214	5.56114e-06	4.56908e-07	4.56908e-07
2215	6.26063e-06	4.9703e-07	4.9703e-07
2216	7.01772e-06	5.38305e-07	5.38305e-07
2217	7.83448e-06	5.80641e-07	5.80641e-07
2218	8.71279e-06	6.2399e-07	6.2399e-07
2219	9.65432e-06	6.68339e-07	6.68339e-07
2220	1.06606e-05	7.13696e-07	7.13696e-07
2221	1.1733e-05	7.60084e-07	7.60084e-07
2222	1.28728e-05	8.07525e-07	8.07525e-07
2223	1.40817e-05	8.56045e-07	8.56045e-07
2224	1.5361e-05	9.05672e-07	9.05672e-07
2225	1.67124e-05	9.56439e-07	9.56439e-07
2226	1.81379e-05	1.00839e-06	1.00839e-06
2227	1.96395e-05	1.0616e-06	1.0616e-06
2228	2.12192e-05	1.11615e-06	1.11615e-06
2229	2.28792e-05	1.17213e-06	1.17213e-06
2230	2.46214e-05	1.22962e-06	1.22962e-06
2231	2.6448e-05	1.28868e-06	1.28868e-06
2232	2.83607e-05	1.34933e-06	1.34933e-06
2233	3.03613e-05	1.41153e-06	1.41153e-06
2234	3.24515e-05	1.47519e-06	1.47519e-06
2235	3.46332e-05	1.54018e-06	1.54018e-06
2236	3.69078e-05	1.60636e-06	1.60636e-06
2237	3.9277e-05	1.67357e-06	1.67357e-06
2238	4.17423e-05	1.74166e-06	1.74166e-06
2239	4.4305e-05	1.81048e-06	1.81048e-06
2240	4.69664e-05	1.87995e-06	1.87995e-06
2241	4.97275e-05	1.94999e-06	1.94999e-06
2242	5.25893e-05	2.02059e-06	2.02059e-06
2243	5.5553e-05	2.09178e-06	2.09178e-06
2244	5.86196e-05	2.16362e-06	2.16362e-06
2245	6.17903e-05	2.23616e-06	2.23616e-06
2246	6.50666e-05	2.30949e-06	2.30949e-06
2247	6.84497e-05	2.38369e-06	2.38369e-06
2248	7.19411e-05	2.45883e-06	2.45883e-06
2249	7.55421e-05	2.535e-06	2.535e-06
2250	7.92542e-05	2.61233e-06	2.61233e-06
2251	8.30786e-05	2.69098e-06	2.69098e-06
2252	8.70168e-05	2.77114e-06	2.77114e-06
2253	9.10703e-05	2.85288e-06	2.85288e-06
2254	9.52403e-05	2.93604e-06	2.93604e-06
2255	9.95285e-05	3.02016e-06	3.02016e-06
2256	0.000103936	3.10461e-06	3.10461e-06
2257	0.000108463	3.18883e-06	3.18883e-06
2258	0.000113111	3.27258e-06	3.27258e-06
2259	0.00011788	3.35606e-06	3.35606e-06
2260	0.00012277	3.43978e-06	3.43978e-06
2261	0.000127782	3.52426e-06	3.52426e-06
2262	0.000132917	3.60982e-06	3.60982e-06
2263	0.000138176	3.6965e-06	3.6965e-06
2264	0.000143561	3.78422e-06	3.78422e-06
2265	0.000149072	3.87289e-06	3.87289e-06
2266	0.000154711	3.96246e-06	3.96246e-06
2267	0.000160479	4.05279e-06	4.05279e-06
2268	0.000166375	4.14366e-06	4.14366e-06
2269	0.000172402	4.23482e-06	4.23482e-06
2270	0.000178558	4.32607e-06	4.32607e-06
2271	0.000184846	4.41741e-06	4.41741e-06
2272	0.000191265	4.50897e-06	4.50897e-06
2273	0.000197817	4.60094e-06	4.60094e-06
2274	0.000204501	4.6933e-06	4.6933e-06
2275	0.000211319	4.78599e-06	4.78599e-06
2276	0.000218271	4.87897e-06	4.87897e-06
2277	0.000225357	4.9724e-06	4.9724e-06
2278	0.000232579	5.06643e-06	5.06643e-06
2279	0.000239936	5.16107e-06	5.16107e-06
2280	0.000247429	5.25623e-06	5.25623e-06
2281	0.000255059	5.35197e-06	5.35197e-06
2282	0.000262826	5.44843e-06	5.44843e-06
2283	0.000270731	5.54585e-06	5.54585e-06
2284	0.000278774	5.64464e-06	5.64464e-06
2285	0.000286955	5.74541e-06	5.74541e-06
2286	0.000295275	5.84898e-06	5.84898e-06
2287	0.000303735	5.95627e-06	5.95627e-06
2288	0.000312336	6.06803e-06	6.06803e-06
2289	0.000321079	6.18433e-06	6.18433e-06
2290	0.000329967	6.30341e-06	6.30341e-06
2291	0.000339003	6.42009e-06	6.42009e-06
2292	0.000348187	6.52286e-06	6.52286e-06
2293	0.000357538	6.59024e-06	6.59024e-06
2294	0.000367025	6.58269e-06	6.58269e-06
2295	0.000376762	6.44102e-06	6.44102e-06
2296	0.000386339	6.09972e-06	6.09972e-06
2297	0.000396095	5.60506e-06	5.60506e-06
2298	0.000400332	5.14474e-06	5.14474e-06
2299	0.000413474	4.69234e-06	4.69234e-06
2300	2.01957e-07	2.59706e-08	4.87022e-08
2301	3.89906e-07	4.72496e-08	8.97719e-08
2302	6.19718e-07	6.55876e-08	1.20199e-07
2303	8.58451e-07	8.00499e-08	1.41926e-07
2304	1.11798e-06	9.21596e-08	1.60883e-07
2305	1.39784e-06	1.03721e-07	1.79688e-07
2306	1.70365e-06	1.16027e-07	2.00183e-07
2307	2.03909e-06	1.29686e-07	2.23166e-07
2308	2.40837e-06	1.44954e-07	2.48918e-07
2309	2.81524e-06	1.61849e-07	2.77407e-07
2310	3.26326e-06	1.80263e-07	3.08435e-07
2311	3.75574e-06	2.00028e-07	3.41734e-07
2312	4.29573e-06	2.20957e-07	3.77016e-07
2313	4.88608e-06	2.42867e-07	4.1401e-07
2314	5.52942e-06	2.65599e-07	4.52477e-07
2315	6.22816e-06	2.89029e-07	4.92225e-07
2316	6.98454e-06	3.13075e-07	5.33112e-07
2317	7.80056e-06	3.37694e-07	5.75047e-07
2318	8.67805e-06	3.6288e-07	6.17984e-07
2319	9.61866e-06	3.88651e-07	6.61909e-07
2320	1.06239e-05	4.15035e-07	7.06831e-07
2321	1.16952e-05	4.42059e-07	7.52771e-07
2322	1.28341e-05	4.69737e-07	7.99752e-07
2323	1.4042e-05	4.98073e-07	8.478e-07
2324	1.53204e-05	5.27056e-07	8.9694e-07
2325	1.6671e-05	5.56681e-07	9.47205e-07
2326	1.80958e-05	5.86953e-07	9.98643e-07
2327	1.95965e-05	6.17906e-07	1.05132e-06
2328	2.11752e-05	6.49599e-07	1.10532e-06
2329	2.28341e-05	6.8211e-07	1.16075e-06
2330	2.45751e-05	7.15519e-07	1.21768e-06
2331	2.64004e-05	7.49883e-07	1.27618e-06
2332	2.83117e-05	7.85223e-07	1.33626e-06
2333	3.03109e-05	8.21512e-07	1.39788e-06
2334	3.24e-05	8.58686e-07	1.46095e-06
2335	3.45805e-05	8.96656e-07	1.52534e-06
2336	3.68542e-05	9.35318e-07	1.59091e-06
2337	3.92227e-05	9.74568e-07	1.65748e-06
2338	4.16874e-05	1.01431e-06	1.72493e-06
2339	4.42496e-05	1.05447e-06	1.79311e-06
2340	4.69105e-05	1.095e-06	1.86192e-06
2341	4.96712e-05	1.13585e-06	1.9313e-06
2342	5.25327e-05	1.17702e-06	2.00124e-06
2343	5.5496e-05	1.2185e-06	2.07176e-06
2344	5.85622e-05	1.2603e-06	2.14291e-06
2345	6.17324e-05	1.30247e-06	2.21477e-06
2346	6.50081e-05	1.3451e-06	2.28739e-06
2347	6.83905e-05	1.38826e-06	2.36085e-06
2348	7.1881e-05	1.432e-06	2.43524e-06
2349	7.5481e-05	1.47637e-06	2.51062e-06
2350	7.91918e-05	1.52142e-06	2.58713e-06
2351	8.30151e-05	1.56726e-06	2.66496e-06
2352	8.69522e-05	1.61403e-06	2.74431e-06
2353	9.10047e-05	1.66178e-06	2.82525e-06
2354	9.51742e-05	1.71038e-06	2.90766e-06
2355	9.9462e-05	1.75952e-06	2.99107e-06
2356	0.000103869	1.80879e-06	3.0748e-06
2357	0.000108397	1.85786e-06	3.15824e-06
2358	0.000113044	1.90663e-06	3.24111e-06
2359	0.000117813	1.95525e-06	3.32365e-06
2360	0.000122702	2.00401e-06	3.40642e-06
2361	0.000127714	2.05322e-06	3.49e-06
2362	0.000132848	2.10303e-06	3.57472e-06
2363	0.000138107	2.15349e-06	3.66062e-06
2364	0.000143491	2.20455e-06	3.74756e-06
2365	0.000149001	2.25618e-06	3.83544e-06
2366	0.00015464	2.30837e-06	3.9242e-06
2367	0.000160406	2.36107e-06	4.01372e-06
2368	0.000166302	2.41413e-06	4.1038e-06
2369	0.000172328	2.46736e-06	4.19417e-06
2370	0.000178485	2.52057e-06	4.28463e-06
2371	0.000184773	2.57376e-06	4.37514e-06
2372	0.000191192	2.62709e-06	4.46582e-06
2373	0.000197743	2.68069e-06	4.55685e-06
2374	0.000204427	2.73451e-06	4.64825e-06
2375	0.000211245	2.78846e-06	4.73998e-06
2376	0.000218196	2.84254e-06	4.83202e-06
2377	0.000225282	2.89692e-06	4.92458e-06
2378	0.000232503	2.95172e-06	5.01782e-06
2379	0.00023986	3.00688e-06	5.11167e-06
2380	0.000247353	3.06234e-06	5.20595e-06
2381	0.000254982	3.11814e-06	5.30064e-06
2382	0.000262749	3.17441e-06	5.39593e-06
2383	0.000270653	3.2314e-06	5.49219e-06
2384	0.000278695	3.28939e-06	5.58987e-06
2385	0.000286877	3.3487e-06	5.6896e-06
2386	0.000295198	3.40992e-06	5.79229e-06
2387	0.000303662	3.47379e-06	5.89901e-06
2388	0.000312269	3.54086e-06	6.0107e-06
2389	0.000321024	3.61117e-06	6.12776e-06
2390	0.000329931	3.6834e-06	6.24897e-06
2391	0.000338997	3.75369e-06	6.36963e-06
2392	0.000348222	3.81352e-06	6.47843e-06
2393	0.000357625	3.8472e-06	6.55358e-06
2394	0.000367166	3.82907e-06	6.55383e-06
2395	0.000376943	3.73035e-06	6.41678e-06
2396	0.000386525	3.53595e-06	6.07169e-06
2397	0.000396303	3.29264e-06	5.56818e-06
2398	0.000400603	3.03395e-06	5.10691e-06
2399	0.000413909	2.77147e-06	4.65481e-06
2400	2.00268e-07	8.48587e-09	4.89729e-08
2401	3.85701e-07	1.55175e-08	9.01515e-08
2402	6.13041e-07	2.18899e-08	1.20586e-07
2403	8.50031e-07	2.69936e-08	1.42166e-07
2404	1.10863e-06	3.12319e-08	1.60898e-07
2405	1.38789e-06	3.52407e-08	1.79474e-07
2406	1.69302e-06	3.94617e-08	1.99763e-07
2407	2.02766e-06	4.41285e-08	2.22572e-07
2408	2.39606e-06	4.93418e-08	2.48176e-07
2409	2.80203e-06	5.51113e-08	2.76534e-07
2410	3.2492e-06	6.14021e-08	3.0744e-07
2411	3.74093e-06	6.81562e-08	3.40619e-07
2412	4.28029e-06	7.53077e-08	3.75782e-07
2413	4.87014e-06	8.27922e-08	4.12655e-07
2414	5.51307e-06	9.05534e-08	4.50998e-07
2415	6.21147e-06	9.85476e-08	4.9062e-07
2416	6.96751e-06	1.06746e-07	5.31378e-07
2417	7.78317e-06	1.15136e-07	5.73181e-07
2418	8.66023e-06	1.23718e-07	6.1598e-07
2419	9.60035e-06	1.32499e-07	6.59764e-07
2420	1.0605e-05	1.41493e-07	7.0454e-07
2421	1.16758e-05	1.50711e-07	7.50328e-07
2422	1.28141e-05	1.60156e-07	7.97153e-07
2423	1.40215e-05	1.69829e-07	8.45037e-07
2424	1.52995e-05	1.79723e-07	8.94008e-07
2425	1.66497e-05	1.89834e-07	9.44099e-07
2426	1.8074e-05	2.00161e-07	9.95357e-07
2427	1.95744e-05	2.10714e-07	1.04785e-06
2428	2.11527e-05	2.21515e-07	1.10167e-06
2429	2.2811e-05	2.32591e-07	1.1569e-06
2430	2.45514e-05	2.43975e-07	1.21364e-06
2431	2.63759e-05	2.5569e-07	1.27195e-06
2432	2.82864e-05	2.67745e-07	1.33184e-06
2433	3.0285e-05	2.80131e-07	1.39328e-06
2434	3.23734e-05	2.92822e-07	1.45615e-06
2435	3.45534e-05	3.05779e-07	1.52035e-06
2436	3.68267e-05	3.18965e-07	1.5857e-06
2437	3.91948e-05	3.32347e-07	1.65207e-06
2438	4.16591e-05	3.45902e-07	1.71929e-06
2439	4.4221e-05	3.5961e-07	1.78724e-06
2440	4.68817e-05	3.73451e-07	1.85583e-06
2441	4.96422e-05	3.87405e-07	1.925e-06
2442	5.25036e-05	4.01451e-07	1.99473e-06
2443	5.54668e-05	4.15584e-07	2.06504e-06
2444	5.85328e-05	4.29817e-07	2.13598e-06
2445	6.17028e-05	4.44182e-07	2.20761e-06
2446	6.49781e-05	4.58713e-07	2.27999e-06
2447	6.83601e-05	4.73435e-07	2.3532e-06
2448	7.185e-05	4.88357e-07	2.4273e-06
2449	7.54494e-05	5.03492e-07	2.50239e-06
2450	7.91597e-05	5.18866e-07	2.5786e-06
2451	8.29824e-05	5.34521e-07	2.65611e-06
2452	8.6919e-05	5.50492e-07	2.73516e-06
2453	9.09711e-05	5.66779e-07	2.81584e-06
2454	9.51402e-05	5.83332e-07	2.89802e-06
2455	9.94278e-05	6.00061e-07	2.98123e-06
2456	0.000103835	6.16859e-07	3.06475e-06
2457	0.000108362	6.33628e-07	3.14793e-06
2458	0.00011301	6.50308e-07	3.2305e-06
2459	0.000117778	6.66904e-07	3.31268e-06
2460	0.000122667	6.83503e-07	3.39506e-06
2461	0.000127679	7.00239e-07	3.47826e-06
2462	0.000132813	7.17222e-07	3.56265e-06
2463	0.000138071	7.34473e-07	3.64826e-06
2464	0.000143455	7.51935e-07	3.73496e-06
2465	0.000148965	7.69541e-07	3.82264e-06
2466	0.000154603	7.87282e-07	3.91121e-06
2467	0.000160369	8.05198e-07	4.00054e-06
2468	0.000166265	8.23299e-07	4.09041e-06
2469	0.000172291	8.41507e-07	4.18056e-06
2470	0.000178447	8.59709e-07	4.27077e-06
2471	0.000184735	8.77856e-07	4.36096e-06
2472	0.000191154	8.96007e-07	4.45127e-06
2473	0.000197705	9.14257e-07	4.54189e-06
2474	0.000204389	9.32623e-07	4.63292e-06
2475	0.000211207	9.51051e-07	4.72432e-06
2476	0.000218158	9.69508e-07	4.81612e-06
2477	0.000225244	9.88029e-07	4.90848e-06
2478	0.000232464	1.00667e-06	5.00153e-06
2479	0.000239821	1.02547e-06	5.09511e-06
2480	0.000247313	1.04441e-06	5.18901e-06
2481	0.000254942	1.0635e-06	5.28321e-06
2482	0.000262709	1.08273e-06	5.37801e-06
2483	0.000270613	1.10217e-06	5.47385e-06
2484	0.000278655	1.12195e-06	5.57121e-06
2485	0.000286837	1.14222e-06	5.67066e-06
2486	0.000295159	1.16321e-06	5.77308e-06
2487	0.000303625	1.18518e-06	5.87965e-06
2488	0.000312236	1.20827e-06	5.99151e-06
2489	0.000320998	1.23242e-06	6.10932e-06
2490	0.000329916	1.25716e-06	6.23217e-06
2491	0.000338998	1.28106e-06	6.35555e-06
2492	0.000348245	1.30106e-06	6.46811e-06
2493	0.000357674	1.31134e-06	6.5476e-06
2494	0.000367237	1.30285e-06	6.5517e-06
2495	0.000377027	1.2679e-06	6.4164e-06
2496	0.000386618	1.20441e-06	6.06916e-06
2497	0.000396429	1.12383e-06	5.56164e-06
2498	0.000400756	1.03286e-06	5.09854e-06
2499	0.000414102	9.39637e-07	4.64633e-06
2500	2.00268e-07	-8.48587e-09	4.89729e-08
2501	3.85701e-07	-1.55175e-08	9.01515e-08
2502	6.13041e-07	-2.18899e-08	1.20586e-07
2503	8.50031e-07	-2.69936e-08	1.42166e-07
2504	1.10863e-06	-3.12319e-08	1.60898e-07
2505	1.38789e-06	-3.52407e-08	1.79474e-07
2506	1.69302e-06	-3.94617e-08	1.99763e-07
2507	2.02766e-06	-4.41285e-08	2.22572e-07
2508	2.39606e-06	-4.93418e-08	2.48176e-07
2509	2.80203e-06	-5.51113e-08	2.76534e-07
2510	3.2492e-06	-6.14021e-08	3.0744e-07
2511	3.74093e-06	-6.81562e-08	3.40619e-07
2512	4.28029e-06	-7.53077e-08	3.75782e-07
2513	4.87014e-06	-8.27922e-08	4.12655e-07
2514	5.51307e-06	-9.05534e-08	4.50998e-07
2515	6.21147e-06	-9.85476e-08	4.9062e-07
2516	6.96751e-06	-1.06746e-07	5.31378e-07
2517	7.78317e-06	-1.15136e-07	5.73181e-07
2518	8.66023e-06	-1.23718e-07	6.1598e-07
2519	9.60035e-06	-1.32499e-07	6.59764e-07
2520	1.0605e-05	-1.41493e-07	7.0454e-07
2521	1.16758e-05	-1.50711e-07	7.50328e-07
2522	1.28141e-05	-1.60156e-07	7.97153e-07
2523	1.40215e-05	-1.69829e-07	8.45037e-07
2524	1.52995e-05	-1.79723e-07	8.94008e-07
2525	1.66497e-05	-1.89834e-07	9.44099e-07
2526	1.8074e-05	-2.00161e-07	9.95357e-07
2527	1.95744e-05	-2.10714e-07	1.04785e-06
2528	2.11527e-05	-2.21515e-07	1.10167e-06
2529	2.2811e-05	-2.32591e-07	1.1569e-06
2530	2.45514e-05	-2.43975e-07	1.21364e-06
2531	2.63759e-05	-2.5569e-07	1.27195e-06
2532	2.82864e-05	-2.67745e-07	1.33184e-06
2533	3.0285e-05	-2.80131e-07	1.39328e-06
2534	3.23734e-05	-2.92822e-07	1.45615e-06
2535	3.45534e-05	-3.05779e-07	1.52035e-06
2536	3.68267e-05	-3.18965e-07	1.5857e-06
2537	3.91948e-05	-3.32347e-07	1.65207e-06
2538	4.16591e-05	-3.45902e-07	1.71929e-06
2539	4.4221e-05	-3.5961e-07	1.78724e-06
2540	4.68817e-05	-3.73451e-07	1.85583e-06
2541	4.96422e-05	-3.87405e-07	1.925e-06
2542	5.25036e-05	-4.01451e-07	1.99473e-06
2543	5.54668e-05	-4.15584e-07	2.06504e-06
2544	5.85328e-05	-4.29817e-07	2.13598e-06
2545	6.17028e-05	-4.44182e-07	2.20761e-06
2546	6.49781e-05	-4.58713e-07	2.27999e-06
2547	6.83601e-05	-4.73435e-07	2.3532e-06
2548	7.185e-05	-4.88357e-07	2.4273e-06
2549	7.54494e-05	-5.03492e-07	2.50239e-06
2550	7.91597e-05	-5.18866e-07	2.5786e-06
2551	8.29824e-05	-5.34521e-07	2.65611e-06
2552	8.6919e-05	-5.50492e-07	2.73516e-06
2553	9.09711e-05	-5.66779e-07	2.81584e-06
2554	9.51402e-05	-5.83332e-07	2.89802e-06
2555	9.94278e-05	-6.00061e-07	2.98123e-06
2556	0.000103835	-6.16859e-07	3.06475e-06
2557	0.000108362	-6.33628e-07	3.14793e-06
2558	0.00011301	-6.50308e-07	3.2305e-06
2559	0.000117778	-6.66904e-07	3.31268e-06
2560	0.000122667	-6.83503e-07	3.39506e-06
2561	0.000127679	-7.00239e-07	3.47826e-06
2562	0.000132813	-7.17222e-07	3.56265e-06
2563	0.000138071	-7.34473e-07	3.64826e-06
2564	0.000143455	-7.51935e-07	3.73496e-06
2565	0.000148965	-7.69541e-07	3.82264e-06
2566	0.000154603	-7.87282e-07	3.91121e-06
2567	0.000160369	-8.05198e-07	4.00054e-06
2568	0.000166265	-8.23299e-07	4.09041e-06
2569	0.000172291	-8.41507e-07	4.18056e-06
2570	0.000178447	-8.59709e-07	4.27077e-06
2571	0.000184735	-8.77856e-07	4.36096e-06
2572	0.000191154	-8.96007e-07	4.45127e-06
2573	0.000197705	-9.14257e-07	4.54189e-06
2574	0.000204389	-9.32623e-07	4.63292e-06
2575	0.000211207	-9.51051e-07	4.72432e-06
2576	0.000218158	-9.69508e-07	4.81612e-06
2577	0.000225244	-9.88029e-07	4.90848e-06
2578	0.000232464	-1.00667e-06	5.00153e-06
2579	0.000239821	-1.02547e-06	5.09511e-06
2580	0.000247313	-1.04441e-06	5.18901e-06
2581	0.000254942	-1.0635e-06	5.28321e-06
2582	0.000262709	-1.08273e-06	5.37801e-06
2583	0.000270613	-1.10217e-06	5.47385e-06
2584	0.000278655	-1.12195e-06	5.57121e-06
2585	0.000286837	-1.14222e-06	5.67066e-06
2586	0.000295159	-1.16321e-06	5.77308e-06
2587	0.000303625	-1.18518e-06	5.87965e-06
2588	0.000312236	-1.20827e-06	5.99151e-06
2589	0.000320998	-1.23242e-06	6.10932e-06
2590	0.000329916	-1.25716e-06	6.23217e-06
2591	0.000338998	-1.28106e-06	6.35555e-06
2592	0.000348245	-1.30106e-06	6.46811e-06
2593	0.000357674	-1.31134e-06	6.5476e-06
2594	0.000367237	-1.30285e-06	6.5517e-06
2595	0.000377027	-1.2679e-06	6.4164e-06
2596	0.000386618	-1.20441e-06	6.06916e-06
2597	0.000396429	-1.12383e-06	5.56164e-06
2598	0.000400756	-1.03286e-06	5.09854e-06
2599	0.000414102	-9.39637e-07	4.64633e-06
2600	2.01957e-07	-2.59706e-08	4.87022e-08
2601	3.89906e-07	-4.72496e-08	8.97719e-08
2602	6.19718e-07	-6.55876e-08	1.20199e-07
2603	8.58451e-07	-8.00499e-08	1.41926e-07
2604	1.11798e-06	-9.21596e-08	1.60883e-07
2605	1.39784e-06	-1.03721e-07	1.79688e-07
2606	1.70365e-06	-1.16027e-07	2.00183e-07
2607	2.03909e-06	-1.29686e-07	2.23166e-07
2608	2.40837e-06	-1.44954e-07	2.48918e-07
2609	2.81524e-06	-1.61849e-07	2.77407e-07
2610	3.26326e-06	-1.80263e-07	3.08435e-07
2611	3.75574e-06	-2.00028e-07	3.41734e-07
2612	4.29573e-06	-2.20957e-07	3.77016e-07
2613	4.88608e-06	-2.42867e-07	4.1401e-07
2614	5.52942e-06	-2.65599e-07	4.52477e-07
2615	6.22816e-06	-2.89029e-07	4.92225e-07
2616	6.98454e-06	-3.13075e-07	5.33112e-07
2617	7.80056e-06	-3.37694e-07	5.75047e-07
2618	8.67805e-06	-3.6288e-07	6.17984e-07
2619	9.61866e-06	-3.88651e-07	6.61909e-07
2620	1.06239e-05	-4.15035e-07	7.06831e-07
2621	1.16952e-05	-4.42059e-07	7.52771e-07
2622	1.28341e-05	-4.69737e-07	7.99752e-07
2623	1.4042e-05	-4.98073e-07	8.478e-07
2624	1.53204e-05	-5.27056e-07	8.9694e-07
2625	1.6671e-05	-5.56681e-07	9.47205e-07
2626	1.80958e-05	-5.86953e-07	9.98643e-07
2627	1.95965e-05	-6.17906e-07	1.05132e-06
2628	2.11752e-05	-6.49599e-07	1.10532e-06
2629	2.28341e-05	-6.8211e-07	1.16075e-06
2630	2.45751e-05	-7.15519e-07	1.21768e-06
2631	2.64004e-05	-7.49883e-07	1.27618e-06
2632	2.83117e-05	-7.85223e-07	1.33626e-06
2633	3.03109e-05	-8.21512e-07	1.39788e-06
2634	3.24e-05	-8.58686e-07	1.46095e-06
2635	3.45805e-05	-8.96656e-07	1.52534e-06
2636	3.68542e-05	-9.35318e-07	1.59091e-06
2637	3.92227e-05	-9.74568e-07	1.65748e-06
2638	4.16874e-05	-1.01431e-06	1.72493e-06
2639	4.42496e-05	-1.05447e-06	1.79311e-06
2640	4.69105e-05	-1.095e-06	1.86192e-06
2641	4.96712e-05	-1.13585e-06	1.9313e-06
2642	5.25327e-05	-1.17702e-06	2.00124e-06
2643	5.5496e-05	-1.2185e-06	2.07176e-06
2644	5.85622e-05	-1.2603e-06	2.14291e-06
2645	6.17324e-05	-1.30247e-06	2.21477e-06
2646	6.50081e-05	-1.3451e-06	2.28739e-06
2647	6.83905e-05	-1.38826e-06	2.36085e-06
2648	7.1881e-05	-1.432e-06	2.43524e-06
2649	7.5481e-05	-1.47637e-06	2.51062e-06
2650	7.91918e-05	-1.52142e-06	2.58713e-06
2651	8.30151e-05	-1.56726e-06	2.66496e-06
2652	8.69522e-05	-1.61403e-06	2.74431e-06
2653	9.10047e-05	-1.66178e-06	2.82525e-06
2654	9.51742e-05	-1.71038e-06	2.90766e-06
2655	9.9462e-05	-1.75952e-06	2.99107e-06
2656	0.000103869	-1.80879e-06	3.0748e-06
2657	0.000108397	-1.85786e-06	3.15824e-06
2658	0.000113044	-1.90663e-06	3.24111e-06
2659	0.000117813	-1.95525e-06	3.32365e-06
2660	0.000122702	-2.00401e-06	3.40642e-06
2661	0.000127714	-2.05322e-06	3.49e-06
2662	0.000132848	-2.10303e-06	3.57472e-06
2663	0.000138107	-2.15349e-06	3.66062e-06
2664	0.000143491	-2.20455e-06	3.74756e-06
