Cell_ID	disp_x	disp_y	disp_z
2605	1.081e-06	-8.0607e-08	1.40063e-07
2606	1.32672e-06	-9.16283e-08	1.5857e-07
2607	1.60018e-06	-1.04062e-07	1.79618e-07
2608	1.90541e-06	-1.18105e-07	2.0342e-07
2609	2.24609e-06	-1.33784e-07	2.29961e-07
2610	2.62575e-06	-1.51034e-07	2.5911e-07
2611	3.04765e-06	-1.69742e-07	2.9067e-07
2612	3.51488e-06	-1.89764e-07	3.24416e-07
2613	4.03034e-06	-2.10943e-07	3.60112e-07
2614	4.59675e-06	-2.33119e-07	3.97521e-07
2615	5.21669e-06	-2.5614e-07	4.36426e-07
2616	5.89255e-06	-2.79878e-07	4.76638e-07
2617	6.62659e-06	-3.04237e-07	5.18005e-07
2618	7.42087e-06	-3.29159e-07	5.60425e-07
2619	8.27728e-06	-3.54625e-07	6.0384e-07
2620	9.19758e-06	-3.8065e-07	6.48234e-07
2621	1.01833e-05	-4.07268e-07	6.93618e-07
2622	1.12361e-05	-4.34521e-07	7.40023e-07
2623	1.23572e-05	-4.62444e-07	7.87488e-07
2624	1.35482e-05	-4.91057e-07	8.36048e-07
2625	1.48106e-05	-5.20363e-07	8.85738e-07
2626	1.6146e-05	-5.50357e-07	9.36592e-07
2627	1.75562e-05	-5.81032e-07	9.88649e-07
2628	1.90431e-05	-6.124e-07	1.04196e-06
2629	2.06088e-05	-6.44497e-07	1.09659e-06
2630	2.22554e-05	-6.77387e-07	1.15263e-06
2631	2.3985e-05	-7.11147e-07	1.21017e-06
2632	2.57998e-05	-7.4585e-07	1.26927e-06
2633	2.77017e-05	-7.81537e-07	1.32999e-06
2634	2.96927e-05	-8.18207e-07	1.3923e-06
2635	3.17747e-05	-8.55813e-07	1.45613e-06
2636	3.39495e-05	-8.94276e-07	1.52138e-06
2637	3.62189e-05	-9.33493e-07	1.58789e-06
2638	3.85845e-05	-9.73357e-07	1.65551e-06
2639	4.10478e-05	-1.01377e-06	1.72408e-06
2640	4.36103e-05	-1.05463e-06	1.79346e-06
2641	4.62733e-05	-1.09589e-06	1.86351e-06
2642	4.90379e-05	-1.13751e-06	1.93417e-06
2643	5.19052e-05	-1.17946e-06	2.00541e-06
2644	5.48762e-05	-1.22174e-06	2.07724e-06
2645	5.79519e-05	-1.26436e-06	2.14972e-06
2646	6.11336e-05	-1.30733e-06	2.22293e-06
2647	6.44225e-05	-1.35072e-06	2.2969e-06
2648	6.782e-05	-1.3946e-06	2.37171e-06
2649	7.13274e-05	-1.43904e-06	2.44738e-06
2650	7.49462e-05	-1.48411e-06	2.52402e-06
2651	7.86776e-05	-1.52988e-06	2.60176e-06
2652	8.25233e-05	-1.57647e-06	2.68083e-06
2653	8.64849e-05	-1.62401e-06	2.76148e-06
2654	9.0564e-05	-1.6726e-06	2.84386e-06
2655	9.47622e-05	-1.72212e-06	2.92781e-06
2656	9.9081e-05	-1.77225e-06	3.01287e-06
2657	0.000103522	-1.82253e-06	3.0983e-06
2658	0.000108085	-1.8726e-06	3.18345e-06
2659	0.000112771	-1.92233e-06	3.268e-06
2660	0.00011758	-1.97187e-06	3.35218e-06
2661	0.000122512	-2.02156e-06	3.43654e-06
2662	0.000127569	-2.07171e-06	3.52168e-06
2663	0.000132751	-2.12249e-06	3.60795e-06
2664	0.00013806	-2.17394e-06	3.69542e-06
2665	0.000143497	-2.226e-06	3.78397e-06
2666	0.000149062	-2.2786e-06	3.87349e-06
2667	0.000154758	-2.33173e-06	3.96389e-06
2668	0.000160584	-2.38538e-06	4.05507e-06
2669	0.000166543	-2.43943e-06	4.14684e-06
2670	0.000172633	-2.49368e-06	4.23896e-06
2671	0.000178857	-2.54793e-06	4.33119e-06
2672	0.000185215	-2.60214e-06	4.4235e-06
2673	0.000191707	-2.65648e-06	4.51598e-06
2674	0.000198333	-2.71112e-06	4.60881e-06
2675	0.000205095	-2.76603e-06	4.70201e-06
2676	0.000211992	-2.82104e-06	4.7955e-06
2677	0.000219026	-2.87618e-06	4.88933e-06
2678	0.000226197	-2.93161e-06	4.98371e-06
2679	0.000233506	-2.98749e-06	5.0788e-06
2680	0.000240953	-3.04382e-06	5.17458e-06
2681	0.000248539	-3.10055e-06	5.27095e-06
2682	0.000256264	-3.15778e-06	5.36798e-06
2683	0.000264129	-3.21573e-06	5.466e-06
2684	0.000272134	-3.27471e-06	5.56545e-06
2685	0.000280281	-3.33519e-06	5.66695e-06
2686	0.00028857	-3.39763e-06	5.77138e-06
2687	0.000297003	-3.46258e-06	5.8798e-06
2688	0.000305583	-3.53066e-06	5.99316e-06
2689	0.000314313	-3.60198e-06	6.11186e-06
2690	0.000323196	-3.67525e-06	6.23469e-06
2691	0.00033224	-3.74662e-06	6.35708e-06
2692	0.000341447	-3.80742e-06	6.46766e-06
2693	0.000350834	-3.84205e-06	6.5444e-06
2694	0.000360361	-3.82482e-06	6.54618e-06
2695	0.000370126	-3.72678e-06	6.41056e-06
2696	0.000379698	-3.53298e-06	6.06666e-06
2697	0.00038947	-3.28998e-06	5.56374e-06
2698	0.000393767	-3.03104e-06	5.10226e-06
2699	0.000407069	-2.76776e-06	4.64969e-06
2700	1.5483e-07	-3.59611e-08	3.59611e-08
2701	3.04006e-07	-6.68003e-08	6.68003e-08
2702	4.84422e-07	-9.01975e-08	9.01975e-08
2703	6.70382e-07	-1.07844e-07	1.07844e-07
2704	8.74379e-07	-1.24193e-07	1.24193e-07
2705	1.09724e-06	-1.41123e-07	1.41123e-07
2706	1.34444e-06	-1.59974e-07	1.59974e-07
2707	1.61965e-06	-1.81336e-07	1.81336e-07
2708	1.9268e-06	-2.05432e-07	2.05432e-07
2709	2.26948e-06	-2.32265e-07	2.32265e-07
2710	2.65108e-06	-2.61709e-07	2.61709e-07
2711	3.0748e-06	-2.93577e-07	2.93577e-07
2712	3.54365e-06	-3.27646e-07	3.27646e-07
2713	4.06049e-06	-3.63678e-07	3.63678e-07
2714	4.62804e-06	-4.01439e-07	4.01439e-07
2715	5.24889e-06	-4.40709e-07	4.40709e-07
2716	5.92551e-06	-4.81298e-07	4.81298e-07
2717	6.66021e-06	-5.23057e-07	5.23057e-07
2718	7.45516e-06	-5.6588e-07	5.65881e-07
2719	8.31231e-06	-6.09711e-07	6.09711e-07
2720	9.23345e-06	-6.54532e-07	6.54532e-07
2721	1.02202e-05	-7.00355e-07	7.00355e-07
2722	1.12739e-05	-7.47211e-07	7.47211e-07
2723	1.23962e-05	-7.95138e-07	7.95138e-07
2724	1.35882e-05	-8.44175e-07	8.44175e-07
2725	1.48516e-05	-8.94355e-07	8.94355e-07
2726	1.6188e-05	-9.45714e-07	9.45714e-07
2727	1.7599e-05	-9.98292e-07	9.98292e-07
2728	1.90868e-05	-1.05214e-06	1.05214e-06
2729	2.06534e-05	-1.10732e-06	1.10732e-06
2730	2.2301e-05	-1.16393e-06	1.16393e-06
2731	2.40318e-05	-1.22204e-06	1.22204e-06
2732	2.58479e-05	-1.28172e-06	1.28172e-06
2733	2.77511e-05	-1.34302e-06	1.34302e-06
2734	2.97435e-05	-1.40591e-06	1.40591e-06
2735	3.18268e-05	-1.47035e-06	1.47035e-06
2736	3.40028e-05	-1.5362e-06	1.5362e-06
2737	3.62732e-05	-1.60334e-06	1.60334e-06
2738	3.86397e-05	-1.6716e-06	1.6716e-06
2739	4.11038e-05	-1.74083e-06	1.74083e-06
2740	4.36669e-05	-1.81086e-06	1.81086e-06
2741	4.63304e-05	-1.88159e-06	1.88159e-06
2742	4.90954e-05	-1.95292e-06	1.95292e-06
2743	5.19631e-05	-2.02484e-06	2.02484e-06
2744	5.49345e-05	-2.09735e-06	2.09735e-06
2745	5.80105e-05	-2.17051e-06	2.17051e-06
2746	6.11926e-05	-2.2444e-06	2.2444e-06
2747	6.4482e-05	-2.31907e-06	2.31907e-06
2748	6.78801e-05	-2.39459e-06	2.39459e-06
2749	7.13884e-05	-2.47101e-06	2.47101e-06
2750	7.50081e-05	-2.54842e-06	2.54842e-06
2751	7.87408e-05	-2.62698e-06	2.62698e-06
2752	8.25877e-05	-2.70688e-06	2.70688e-06
2753	8.65505e-05	-2.78837e-06	2.78837e-06
2754	9.06306e-05	-2.87155e-06	2.87155e-06
2755	9.48295e-05	-2.95627e-06	2.95627e-06
2756	9.91487e-05	-3.04205e-06	3.04205e-06
2757	0.000103589	-3.12821e-06	3.12821e-06
2758	0.000108153	-3.21414e-06	3.21414e-06
2759	0.000112839	-3.29958e-06	3.29958e-06
2760	0.000117648	-3.38471e-06	3.38471e-06
2761	0.00012258	-3.47005e-06	3.47005e-06
2762	0.000127638	-3.55613e-06	3.55613e-06
2763	0.000132821	-3.6433e-06	3.6433e-06
2764	0.00013813	-3.73162e-06	3.73162e-06
2765	0.000143568	-3.82101e-06	3.82101e-06
2766	0.000149134	-3.91136e-06	3.91136e-06
2767	0.00015483	-4.0026e-06	4.0026e-06
2768	0.000160658	-4.09461e-06	4.09461e-06
2769	0.000166617	-4.18719e-06	4.18719e-06
2770	0.000172708	-4.2801e-06	4.2801e-06
2771	0.000178932	-4.37314e-06	4.37314e-06
2772	0.000185289	-4.46627e-06	4.46627e-06
2773	0.000191781	-4.55962e-06	4.55962e-06
2774	0.000198408	-4.65336e-06	4.65336e-06
2775	0.00020517	-4.74751e-06	4.74751e-06
2776	0.000212068	-4.84198e-06	4.84198e-06
2777	0.000219103	-4.93679e-06	4.93679e-06
2778	0.000226274	-5.03209e-06	5.03209e-06
2779	0.000233584	-5.12801e-06	5.12801e-06
2780	0.000241031	-5.22459e-06	5.22459e-06
2781	0.000248618	-5.32183e-06	5.32183e-06
2782	0.000256343	-5.41989e-06	5.41989e-06
2783	0.000264209	-5.51906e-06	5.51906e-06
2784	0.000272214	-5.61967e-06	5.61967e-06
2785	0.000280361	-5.72229e-06	5.72229e-06
2786	0.000288648	-5.82772e-06	5.82772e-06
2787	0.000297078	-5.93682e-06	5.93682e-06
2788	0.000305651	-6.05033e-06	6.05033e-06
2789	0.000314369	-6.16832e-06	6.16832e-06
2790	0.000323233	-6.28914e-06	6.28914e-06
2791	0.000332247	-6.40764e-06	6.40764e-06
2792	0.000341413	-6.51213e-06	6.51213e-06
2793	0.000350747	-6.58101e-06	6.58101e-06
2794	0.000360219	-6.57489e-06	6.57489e-06
2795	0.000369944	-6.43464e-06	6.43464e-06
2796	0.000379512	-6.09446e-06	6.09446e-06
2797	0.000389261	-5.60054e-06	5.60054e-06
2798	0.000393494	-5.13984e-06	5.13984e-06
2799	0.000406633	-4.68671e-06	4.68671e-06
2800	1.66295e-07	-5.80579e-08	3.51939e-08
2801	3.20162e-07	-9.52796e-08	6.57844e-08
2802	5.04159e-07	-1.23426e-07	8.94816e-08
2803	6.90737e-07	-1.44338e-07	1.07253e-07
2804	8.95914e-07	-1.64455e-07	1.23755e-07
2805	1.12065e-06	-1.86087e-07	1.40819e-07
2806	1.37022e-06	-2.10446e-07	1.59755e-07
2807	1.64817e-06	-2.38172e-07	1.81168e-07
2808	1.95826e-06	-2.69436e-07	2.05291e-07
2809	2.3039e-06	-3.04202e-07	2.32138e-07
2810	2.68837e-06	-3.42294e-07	2.6159e-07
2811	3.11476e-06	-3.83474e-07	2.93463e-07
2812	3.58601e-06	-4.27471e-07	3.27536e-07
2813	4.10497e-06	-4.74004e-07	3.63571e-07
2814	4.67434e-06	-5.22798e-07	4.01334e-07
2815	5.29675e-06	-5.73598e-07	4.40603e-07
2816	5.97474e-06	-6.26178e-07	4.81187e-07
2817	6.71067e-06	-6.80356e-07	5.22936e-07
2818	7.5068e-06	-7.35992e-07	5.65746e-07
2819	8.36514e-06	-7.92991e-07	6.0956e-07
2820	9.28752e-06	-8.51304e-07	6.54363e-07
2821	1.02756e-05	-9.10912e-07	7.0017e-07
2822	1.13307e-05	-9.71829e-07	7.47014e-07
2823	1.24544e-05	-1.03409e-06	7.94933e-07
2824	1.36479e-05	-1.09774e-06	8.43966e-07
2825	1.49127e-05	-1.16285e-06	8.94148e-07
2826	1.62505e-05	-1.22949e-06	9.4551e-07
2827	1.7663e-05	-1.29774e-06	9.98091e-07
2828	1.91523e-05	-1.36769e-06	1.05194e-06
2829	2.07204e-05	-1.43944e-06	1.10712e-06
2830	2.23697e-05	-1.51307e-06	1.16372e-06
2831	2.41022e-05	-1.58867e-06	1.22181e-06
2832	2.59201e-05	-1.66628e-06	1.28148e-06
2833	2.78253e-05	-1.74591e-06	1.34275e-06
2834	2.98196e-05	-1.82756e-06	1.40563e-06
2835	3.19047e-05	-1.91114e-06	1.47005e-06
2836	3.40824e-05	-1.99656e-06	1.53589e-06
2837	3.63543e-05	-2.08364e-06	1.60302e-06
2838	3.87221e-05	-2.17219e-06	1.67127e-06
2839	4.11872e-05	-2.26199e-06	1.74048e-06
2840	4.37512e-05	-2.35284e-06	1.81049e-06
2841	4.64154e-05	-2.44459e-06	1.8812e-06
2842	4.91812e-05	-2.53717e-06	1.95252e-06
2843	5.20496e-05	-2.63053e-06	2.02443e-06
2844	5.50217e-05	-2.72471e-06	2.09695e-06
2845	5.80986e-05	-2.81975e-06	2.17011e-06
2846	6.12815e-05	-2.91577e-06	2.24399e-06
2847	6.45717e-05	-3.01286e-06	2.31863e-06
2848	6.79707e-05	-3.1111e-06	2.39411e-06
2849	7.148e-05	-3.21053e-06	2.47049e-06
2850	7.51011e-05	-3.3112e-06	2.54787e-06
2851	7.88354e-05	-3.41324e-06	2.6264e-06
2852	8.26841e-05	-3.51691e-06	2.7063e-06
2853	8.66487e-05	-3.62258e-06	2.7878e-06
2854	9.07304e-05	-3.73045e-06	2.87098e-06
2855	9.49305e-05	-3.84035e-06	2.9557e-06
2856	9.92504e-05	-3.95167e-06	3.04147e-06
2857	0.000103691	-4.06348e-06	3.12763e-06
2858	0.000108254	-4.17501e-06	3.21356e-06
2859	0.00011294	-4.28593e-06	3.29902e-06
2860	0.00011775	-4.39652e-06	3.38418e-06
2861	0.000122683	-4.50744e-06	3.46953e-06
2862	0.000127741	-4.61937e-06	3.5556e-06
2863	0.000132925	-4.73268e-06	3.64271e-06
2864	0.000138236	-4.84743e-06	3.73096e-06
2865	0.000143675	-4.96353e-06	3.82029e-06
2866	0.000149242	-5.08089e-06	3.91062e-06
2867	0.000154939	-5.19939e-06	4.00187e-06
2868	0.000160768	-5.31885e-06	4.0939e-06
2869	0.000166727	-5.43898e-06	4.18651e-06
2870	0.000172819	-5.55949e-06	4.27944e-06
2871	0.000179043	-5.68023e-06	4.37247e-06
2872	0.000185401	-5.80118e-06	4.46555e-06
2873	0.000191893	-5.9225e-06	4.55882e-06
2874	0.00019852	-6.04434e-06	4.65245e-06
2875	0.000205283	-6.16671e-06	4.74653e-06
2876	0.000212182	-6.28949e-06	4.841e-06
2877	0.000219217	-6.41263e-06	4.93586e-06
2878	0.000226389	-6.53638e-06	5.0312e-06
2879	0.000233699	-6.66098e-06	5.1271e-06
2880	0.000241147	-6.78646e-06	5.22359e-06
2881	0.000248735	-6.9127e-06	5.32073e-06
2882	0.000256461	-7.0399e-06	5.41878e-06
2883	0.000264328	-7.1684e-06	5.51804e-06
2884	0.000272334	-7.29847e-06	5.61882e-06
2885	0.000280481	-7.4306e-06	5.7216e-06
2886	0.000288768	-7.56593e-06	5.82715e-06
2887	0.000297195	-7.70555e-06	5.93624e-06
2888	0.000305763	-7.85002e-06	6.04944e-06
2889	0.000314469	-7.99946e-06	6.16672e-06
2890	0.000323314	-8.15241e-06	6.28622e-06
2891	0.000332296	-8.30367e-06	6.40238e-06
2892	0.000341411	-8.4407e-06	6.5031e-06
2893	0.000350672	-8.54235e-06	6.56673e-06
2894	0.000360049	-8.56263e-06	6.55437e-06
2895	0.000369658	-8.43908e-06	6.41124e-06
2896	0.000379164	-8.01209e-06	6.07494e-06
2897	0.00038891	-7.27208e-06	5.58983e-06
2898	0.00039303	-6.45608e-06	5.14003e-06
2899	0.00040582	-6.20175e-06	4.68974e-06
2900	1.99007e-07	-1.27324e-07	3.52839e-08
2901	3.49373e-07	-1.65351e-07	6.50622e-08
2902	5.28459e-07	-1.94267e-07	8.82434e-08
2903	7.1498e-07	-2.21293e-07	1.05657e-07
2904	9.21073e-07	-2.48692e-07	1.21779e-07
2905	1.14817e-06	-2.79654e-07	1.38486e-07
2906	1.40082e-06	-3.14819e-07	1.57062e-07
2907	1.68228e-06	-3.5481e-07	1.78112e-07
2908	1.99602e-06	-3.9968e-07	2.01859e-07
2909	2.34527e-06	-4.49322e-07	2.28309e-07
2910	2.73319e-06	-5.03494e-07	2.57344e-07
2911	3.16278e-06	-5.61907e-07	2.88777e-07
2912	3.63696e-06	-6.24249e-07	3.22385e-07
2913	4.15853e-06	-6.90216e-07	3.57931e-07
2914	4.73023e-06	-7.59517e-07	3.95178e-07
2915	5.35471e-06	-8.3188e-07	4.33903e-07
2916	6.03453e-06	-9.07052e-07	4.73914e-07
2917	6.77215e-06	-9.84797e-07	5.15059e-07
2918	7.56984e-06	-1.0649e-06	5.57236e-07
2919	8.42969e-06	-1.14716e-06	6.00393e-07
2920	9.35355e-06	-1.23143e-06	6.44517e-07
2921	1.03431e-05	-1.31757e-06	6.89631e-07
2922	1.13998e-05	-1.40552e-06	7.3577e-07
2923	1.2525e-05	-1.49531e-06	7.82976e-07
2924	1.37201e-05	-1.58699e-06	8.31286e-07
2925	1.49866e-05	-1.6807e-06	8.80733e-07
2926	1.63262e-05	-1.77664e-06	9.31343e-07
2927	1.77406e-05	-1.87497e-06	9.83147e-07
2928	1.92318e-05	-1.97588e-06	1.03619e-06
2929	2.0802e-05	-2.07949e-06	1.09054e-06
2930	2.24533e-05	-2.1859e-06	1.14626e-06
2931	2.4188e-05	-2.29515e-06	1.20347e-06
2932	2.60081e-05	-2.40723e-06	1.26222e-06
2933	2.79155e-05	-2.52208e-06	1.32259e-06
2934	2.99121e-05	-2.63962e-06	1.38455e-06
2935	3.19994e-05	-2.75971e-06	1.44805e-06
2936	3.4179e-05	-2.88221e-06	1.51296e-06
2937	3.64527e-05	-3.00699e-06	1.57912e-06
2938	3.88219e-05	-3.13387e-06	1.64638e-06
2939	4.12884e-05	-3.26266e-06	1.71457e-06
2940	4.38535e-05	-3.39315e-06	1.78356e-06
2941	4.65187e-05	-3.52512e-06	1.85325e-06
2942	4.92854e-05	-3.6584e-06	1.92356e-06
2943	5.21547e-05	-3.7929e-06	1.99444e-06
2944	5.51278e-05	-3.9286e-06	2.06592e-06
2945	5.82057e-05	-4.06558e-06	2.13802e-06
2946	6.13896e-05	-4.20398e-06	2.21081e-06
2947	6.4681e-05	-4.34401e-06	2.28434e-06
2948	6.80812e-05	-4.48582e-06	2.35867e-06
2949	7.15919e-05	-4.62954e-06	2.43385e-06
2950	7.52146e-05	-4.77518e-06	2.50999e-06
2951	7.89506e-05	-4.92278e-06	2.58725e-06
2952	8.28013e-05	-5.07245e-06	2.66589e-06
2953	8.6768e-05	-5.22444e-06	2.74616e-06
2954	9.08517e-05	-5.37898e-06	2.82818e-06
2955	9.50535e-05	-5.53601e-06	2.91179e-06
2956	9.93745e-05	-5.69504e-06	2.9965e-06
2957	0.000103816	-5.8552e-06	3.08155e-06
2958	0.000108379	-6.01558e-06	3.16628e-06
2959	0.000113064	-6.17569e-06	3.25042e-06
2960	0.000117874	-6.33568e-06	3.33417e-06
2961	0.000122808	-6.49618e-06	3.41808e-06
2962	0.000127867	-6.65795e-06	3.50273e-06
2963	0.000133053	-6.82147e-06	3.58845e-06
2964	0.000138365	-6.98689e-06	3.67534e-06
2965	0.000143805	-7.15416e-06	3.76334e-06
2966	0.000149374	-7.32315e-06	3.85237e-06
2967	0.000155072	-7.49363e-06	3.94235e-06
2968	0.000160901	-7.66525e-06	4.03313e-06
2969	0.000166862	-7.83763e-06	4.1245e-06
2970	0.000172954	-8.01059e-06	4.21619e-06
2971	0.000179178	-8.18421e-06	4.30797e-06
2972	0.000185537	-8.35863e-06	4.39972e-06
2973	0.000192029	-8.53387e-06	4.49154e-06
2974	0.000198657	-8.70977e-06	4.58368e-06
2975	0.00020542	-8.88615e-06	4.67627e-06
2976	0.000212319	-9.06301e-06	4.76931e-06
2977	0.000219355	-9.24054e-06	4.86276e-06
2978	0.000226528	-9.41901e-06	4.95668e-06
2979	0.000233839	-9.59864e-06	5.05115e-06
2980	0.000241289	-9.77941e-06	5.14618e-06
2981	0.000248877	-9.96119e-06	5.24186e-06
2982	0.000256605	-1.01439e-05	5.33851e-06
2983	0.000264472	-1.0328e-05	5.43643e-06
2984	0.00027248	-1.05137e-05	5.53574e-06
2985	0.000280628	-1.07016e-05	5.63694e-06
2986	0.000288916	-1.08923e-05	5.74101e-06
2987	0.000297343	-1.10864e-05	5.84884e-06
2988	0.000305908	-1.12844e-05	5.96104e-06
2989	0.000314607	-1.1486e-05	6.07772e-06
2990	0.000323437	-1.1689e-05	6.19721e-06
2991	0.000332391	-1.18882e-05	6.31418e-06
2992	0.000341458	-1.20703e-05	6.41672e-06
2993	0.000350637	-1.22189e-05	6.48328e-06
2994	0.000359888	-1.22814e-05	6.4746e-06
2995	0.000369293	-1.22212e-05	6.33748e-06
2996	0.000378518	-1.17175e-05	6.00917e-06
2997	0.000387844	-1.08325e-05	5.52861e-06
2998	0.000392481	-8.76266e-06	5.06145e-06
2999	0.000406065	-9.07627e-06	4.61778e-06
3000	1.97691e-07	1.29514e-07	1.95543e-08
3001	3.42263e-07	1.69329e-07	3.53369e-08
3002	5.16514e-07	1.98377e-07	4.92355e-08
3003	7.01214e-07	2.25006e-07	6.0528e-08
3004	9.05921e-07	2.52041e-07	7.04804e-08
3005	1.13171e-06	2.82727e-07	8.04575e-08
3006	1.38286e-06	3.17794e-07	9.14127e-08
3007	1.66257e-06	3.57833e-07	1.03796e-07
3008	1.97438e-06	4.02858e-07	1.17797e-07
3009	2.32163e-06	4.5273e-07	1.3344e-07
3010	2.70759e-06	5.07183e-07	1.50659e-07
3011	3.13535e-06	5.65911e-07	1.6934e-07
3012	3.60789e-06	6.28599e-07	1.89338e-07
3013	4.12808e-06	6.9494e-07	2.10495e-07
3014	4.69864e-06	7.64647e-07	2.32648e-07
3015	5.32221e-06	8.37447e-07	2.55644e-07
3016	6.0013e-06	9.13091e-07	2.79352e-07
3017	6.73826e-06	9.91341e-07	3.03673e-07
3018	7.53529e-06	1.07198e-06	3.28548e-07
3019	8.3944e-06	1.1548e-06	3.5396e-07
3020	9.31741e-06	1.23963e-06	3.79926e-07
3021	1.0306e-05	1.32635e-06	4.06485e-07
3022	1.13615e-05	1.41489e-06	4.33681e-07
3023	1.24856e-05	1.50525e-06	4.61552e-07
3024	1.36796e-05	1.5975e-06	4.90119e-07
3025	1.49451e-05	1.69179e-06	5.19383e-07
3026	1.62838e-05	1.78831e-06	5.49333e-07
3027	1.76973e-05	1.88724e-06	5.7996e-07
3028	1.91877e-05	1.98877e-06	6.11271e-07
3029	2.0757e-05	2.09303e-06	6.433e-07
3030	2.24073e-05	2.20012e-06	6.76108e-07
3031	2.41408e-05	2.31007e-06	7.0978e-07
3032	2.59596e-05	2.42289e-06	7.44397e-07
3033	2.78656e-05	2.5385e-06	7.80011e-07
3034	2.98608e-05	2.65681e-06	8.16628e-07
3035	3.19468e-05	2.77769e-06	8.54196e-07
3036	3.41252e-05	2.901e-06	8.92619e-07
3037	3.63978e-05	3.02658e-06	9.3178e-07
3038	3.87662e-05	3.15428e-06	9.71565e-07
3039	4.12319e-05	3.28389e-06	1.01188e-06
3040	4.37964e-05	3.41521e-06	1.05266e-06
3041	4.64611e-05	3.54803e-06	1.09386e-06
3042	4.92274e-05	3.68219e-06	1.13544e-06
3043	5.20963e-05	3.81759e-06	1.17738e-06
3044	5.50691e-05	3.95422e-06	1.21966e-06
3045	5.81467e-05	4.09213e-06	1.26226e-06
3046	6.13303e-05	4.23148e-06	1.30519e-06
3047	6.46212e-05	4.37244e-06	1.34848e-06
3048	6.80208e-05	4.51516e-06	1.39221e-06
3049	7.15306e-05	4.65976e-06	1.43645e-06
3050	7.51521e-05	4.80625e-06	1.48131e-06
3051	7.88869e-05	4.95467e-06	1.5269e-06
3052	8.27362e-05	5.10517e-06	1.57337e-06
3053	8.67016e-05	5.25805e-06	1.62085e-06
3054	9.07842e-05	5.41359e-06	1.66941e-06
3055	9.49853e-05	5.57177e-06	1.71894e-06
3056	9.9306e-05	5.73204e-06	1.7691e-06
3057	0.000103747	5.8934e-06	1.81944e-06
3058	0.00010831	6.05486e-06	1.86954e-06
3059	0.000112996	6.21587e-06	1.91921e-06
3060	0.000117805	6.37663e-06	1.9686e-06
3061	0.000122739	6.53789e-06	2.01803e-06
3062	0.000127798	6.70051e-06	2.06788e-06
3063	0.000132983	6.865e-06	2.11837e-06
3064	0.000138294	7.03148e-06	2.16959e-06
3065	0.000143733	7.19984e-06	2.22149e-06
3066	0.000149301	7.36995e-06	2.27403e-06
3067	0.000154999	7.54158e-06	2.32719e-06
3068	0.000160827	7.71439e-06	2.38091e-06
3069	0.000166787	7.88801e-06	2.43509e-06
3070	0.000172879	8.06228e-06	2.48948e-06
3071	0.000179103	8.23725e-06	2.54382e-06
3072	0.000185462	8.41297e-06	2.59797e-06
3073	0.000191954	8.58935e-06	2.65205e-06
3074	0.000198581	8.76626e-06	2.70632e-06
3075	0.000205344	8.94362e-06	2.76094e-06
3076	0.000212243	9.12149e-06	2.81582e-06
3077	0.000219279	9.30008e-06	2.87093e-06
3078	0.000226451	9.4797e-06	2.92638e-06
3079	0.000233762	9.66064e-06	2.98224e-06
3080	0.00024121	9.84277e-06	3.03839e-06
3081	0.000248798	1.00258e-05	3.09487e-06
3082	0.000256524	1.02096e-05	3.15201e-06
3083	0.000264391	1.03945e-05	3.21e-06
3084	0.000272399	1.0581e-05	3.26889e-06
3085	0.000280548	1.07696e-05	3.32918e-06
3086	0.000288838	1.09613e-05	3.39164e-06
3087	0.000297269	1.11573e-05	3.45679e-06
3088	0.000305841	1.13578e-05	3.52505e-06
3089	0.000314554	1.15633e-05	3.59687e-06
3090	0.000323404	1.17726e-05	3.67108e-06
3091	0.000332389	1.19819e-05	3.74361e-06
3092	0.000341498	1.21782e-05	3.80599e-06
3093	0.000350728	1.23455e-05	3.8427e-06
3094	0.000360029	1.24279e-05	3.82792e-06
3095	0.000369474	1.23796e-05	3.73267e-06
3096	0.000378703	1.1864e-05	3.53902e-06
3097	0.000388041	1.09469e-05	3.29507e-06
3098	0.000392763	8.8246e-06	3.03172e-06
3099	0.000406527	9.18297e-06	2.77854e-06
3100	1.65153e-07	5.90919e-08	1.90957e-08
3101	3.13033e-07	9.67448e-08	3.48948e-08
3102	4.92179e-07	1.24584e-07	4.89052e-08
3103	6.7708e-07	1.45118e-07	6.03707e-08
3104	8.80946e-07	1.64809e-07	7.04961e-08
3105	1.10442e-06	1.86041e-07	8.06115e-08
3106	1.35249e-06	2.10085e-07	9.16764e-08
3107	1.6287e-06	2.37563e-07	1.04145e-07
3108	1.93686e-06	2.68627e-07	1.18215e-07
3109	2.28051e-06	3.03216e-07	1.33918e-07
3110	2.66303e-06	3.41142e-07	1.51193e-07
3111	3.0876e-06	3.82156e-07	1.69927e-07
3112	3.55724e-06	4.25983e-07	1.89977e-07
3113	4.07481e-06	4.72342e-07	2.11186e-07
3114	4.64305e-06	5.20958e-07	2.33393e-07
3115	5.26456e-06	5.71577e-07	2.56446e-07
3116	5.94179e-06	6.23975e-07	2.80215e-07
3117	6.67707e-06	6.77969e-07	3.04602e-07
3118	7.47252e-06	7.33417e-07	3.29551e-07
3119	8.33013e-06	7.90226e-07	3.55043e-07
3120	9.25166e-06	8.48341e-07	3.81094e-07
3121	1.02387e-05	9.07744e-07	4.07739e-07
3122	1.12928e-05	9.68447e-07	4.35022e-07
3123	1.24154e-05	1.03048e-06	4.62979e-07
