Cell_ID	disp_x	disp_y	disp_z
5397	0.000625462	3.32719e-06	-1.14222e-06
5398	0.000629926	3.04615e-06	-1.04354e-06
5399	0.000643497	2.76378e-06	-9.43381e-07
5400	3.94595e-06	2.01797e-07	-2.01797e-07
5401	7.45564e-06	3.57677e-07	-3.57677e-07
5402	1.17528e-05	4.83366e-07	-4.83366e-07
5403	1.61382e-05	5.62481e-07	-5.62481e-07
5404	2.06748e-05	6.03231e-07	-6.03231e-07
5405	2.52134e-05	6.20123e-07	-6.20123e-07
5406	2.97407e-05	6.24412e-07	-6.24412e-07
5407	3.42388e-05	6.23097e-07	-6.23097e-07
5408	3.87144e-05	6.20115e-07	-6.20115e-07
5409	4.31742e-05	6.17306e-07	-6.17306e-07
5410	4.76274e-05	6.15441e-07	-6.15441e-07
5411	5.20815e-05	6.14699e-07	-6.14699e-07
5412	5.65427e-05	6.14982e-07	-6.14982e-07
5413	6.10156e-05	6.16085e-07	-6.16085e-07
5414	6.55036e-05	6.17799e-07	-6.17799e-07
5415	7.0009e-05	6.19966e-07	-6.19966e-07
5416	7.45337e-05	6.22489e-07	-6.22489e-07
5417	7.90793e-05	6.25324e-07	-6.25324e-07
5418	8.36475e-05	6.2845e-07	-6.2845e-07
5419	8.82399e-05	6.3185e-07	-6.3185e-07
5420	9.28581e-05	6.35504e-07	-6.35504e-07
5421	9.75037e-05	6.39386e-07	-6.39386e-07
5422	0.000102178	6.43474e-07	-6.43474e-07
5423	0.000106883	6.47748e-07	-6.47748e-07
5424	0.00011162	6.52207e-07	-6.52207e-07
5425	0.000116389	6.56862e-07	-6.56862e-07
5426	0.000121193	6.61736e-07	-6.61736e-07
5427	0.000126033	6.66839e-07	-6.66839e-07
5428	0.00013091	6.72153e-07	-6.72153e-07
5429	0.000135825	6.77624e-07	-6.77624e-07
5430	0.000140781	6.83199e-07	-6.83199e-07
5431	0.000145777	6.88854e-07	-6.88854e-07
5432	0.000150814	6.94616e-07	-6.94616e-07
5433	0.000155894	7.00542e-07	-7.00542e-07
5434	0.000161019	7.06685e-07	-7.06685e-07
5435	0.000166188	7.13063e-07	-7.13064e-07
5436	0.000171405	7.19661e-07	-7.19661e-07
5437	0.00017667	7.26447e-07	-7.26447e-07
5438	0.000181985	7.3339e-07	-7.3339e-07
5439	0.000187351	7.40467e-07	-7.40467e-07
5440	0.000192768	7.47662e-07	-7.47662e-07
5441	0.000198238	7.54974e-07	-7.54974e-07
5442	0.000203763	7.62413e-07	-7.62413e-07
5443	0.000209342	7.70003e-07	-7.70003e-07
5444	0.000214978	7.77765e-07	-7.77765e-07
5445	0.000220672	7.85718e-07	-7.85718e-07
5446	0.000226425	7.93878e-07	-7.93878e-07
5447	0.000232239	8.02266e-07	-8.02266e-07
5448	0.000238115	8.10904e-07	-8.10904e-07
5449	0.000244055	8.19805e-07	-8.19805e-07
5450	0.000250061	8.28968e-07	-8.28968e-07
5451	0.000256134	8.38378e-07	-8.38378e-07
5452	0.000262275	8.4801e-07	-8.4801e-07
5453	0.000268488	8.57841e-07	-8.57841e-07
5454	0.000274771	8.67862e-07	-8.67862e-07
5455	0.000281128	8.78077e-07	-8.78077e-07
5456	0.00028756	8.88492e-07	-8.88492e-07
5457	0.000294068	8.99098e-07	-8.99098e-07
5458	0.000300652	9.09882e-07	-9.09882e-07
5459	0.000307316	9.20829e-07	-9.20829e-07
5460	0.000314058	9.31934e-07	-9.31934e-07
5461	0.000320882	9.43186e-07	-9.43186e-07
5462	0.000327787	9.54567e-07	-9.54567e-07
5463	0.000334774	9.66068e-07	-9.66068e-07
5464	0.000341845	9.77691e-07	-9.77691e-07
5465	0.000349	9.89425e-07	-9.89425e-07
5466	0.000356241	1.00124e-06	-1.00124e-06
5467	0.000363567	1.01309e-06	-1.01309e-06
5468	0.000370978	1.02499e-06	-1.02499e-06
5469	0.000378477	1.03696e-06	-1.03696e-06
5470	0.000386062	1.04902e-06	-1.04902e-06
5471	0.000393735	1.06113e-06	-1.06113e-06
5472	0.000401496	1.07325e-06	-1.07325e-06
5473	0.000409345	1.08541e-06	-1.08541e-06
5474	0.000417282	1.0976e-06	-1.0976e-06
5475	0.000425308	1.10983e-06	-1.10983e-06
5476	0.000433423	1.12212e-06	-1.12212e-06
5477	0.000441627	1.13447e-06	-1.13447e-06
5478	0.000449921	1.14682e-06	-1.14682e-06
5479	0.000458303	1.15913e-06	-1.15913e-06
5480	0.000466776	1.17148e-06	-1.17148e-06
5481	0.000475338	1.18394e-06	-1.18394e-06
5482	0.00048399	1.1965e-06	-1.1965e-06
5483	0.000492732	1.20923e-06	-1.20923e-06
5484	0.000501565	1.22228e-06	-1.22228e-06
5485	0.000510491	1.23581e-06	-1.23581e-06
5486	0.00051951	1.25001e-06	-1.25001e-06
5487	0.000528628	1.26518e-06	-1.26518e-06
5488	0.000537848	1.28158e-06	-1.28158e-06
5489	0.000547178	1.2993e-06	-1.2993e-06
5490	0.000556627	1.31798e-06	-1.31798e-06
5491	0.000566206	1.33628e-06	-1.33628e-06
5492	0.000575918	1.35102e-06	-1.35102e-06
5493	0.000585777	1.3561e-06	-1.3561e-06
5494	0.000595715	1.34211e-06	-1.34211e-06
5495	0.000605801	1.30063e-06	-1.30063e-06
5496	0.000615598	1.22905e-06	-1.22905e-06
5497	0.000625601	1.13995e-06	-1.13995e-06
5498	0.000630094	1.04094e-06	-1.04094e-06
5499	0.000643708	9.40376e-07	-9.40376e-07
5500	3.94595e-06	-2.01797e-07	-2.01797e-07
5501	7.45564e-06	-3.57677e-07	-3.57677e-07
5502	1.17528e-05	-4.83366e-07	-4.83366e-07
5503	1.61382e-05	-5.62481e-07	-5.62481e-07
5504	2.06748e-05	-6.03231e-07	-6.03231e-07
5505	2.52134e-05	-6.20123e-07	-6.20123e-07
5506	2.97407e-05	-6.24412e-07	-6.24412e-07
5507	3.42388e-05	-6.23097e-07	-6.23097e-07
5508	3.87144e-05	-6.20115e-07	-6.20115e-07
5509	4.31742e-05	-6.17306e-07	-6.17306e-07
5510	4.76274e-05	-6.15441e-07	-6.15441e-07
5511	5.20815e-05	-6.14699e-07	-6.14699e-07
5512	5.65427e-05	-6.14982e-07	-6.14982e-07
5513	6.10156e-05	-6.16085e-07	-6.16085e-07
5514	6.55036e-05	-6.17799e-07	-6.17799e-07
5515	7.0009e-05	-6.19966e-07	-6.19966e-07
5516	7.45337e-05	-6.22489e-07	-6.22489e-07
5517	7.90793e-05	-6.25324e-07	-6.25324e-07
5518	8.36475e-05	-6.2845e-07	-6.2845e-07
5519	8.82399e-05	-6.3185e-07	-6.3185e-07
5520	9.28581e-05	-6.35504e-07	-6.35504e-07
5521	9.75037e-05	-6.39386e-07	-6.39386e-07
5522	0.000102178	-6.43474e-07	-6.43474e-07
5523	0.000106883	-6.47748e-07	-6.47748e-07
5524	0.00011162	-6.52207e-07	-6.52207e-07
5525	0.000116389	-6.56862e-07	-6.56862e-07
5526	0.000121193	-6.61736e-07	-6.61736e-07
5527	0.000126033	-6.66839e-07	-6.66839e-07
5528	0.00013091	-6.72153e-07	-6.72153e-07
5529	0.000135825	-6.77624e-07	-6.77624e-07
5530	0.000140781	-6.83199e-07	-6.83199e-07
5531	0.000145777	-6.88854e-07	-6.88854e-07
5532	0.000150814	-6.94616e-07	-6.94616e-07
5533	0.000155894	-7.00542e-07	-7.00542e-07
5534	0.000161019	-7.06685e-07	-7.06685e-07
5535	0.000166188	-7.13063e-07	-7.13064e-07
5536	0.000171405	-7.19661e-07	-7.19661e-07
5537	0.00017667	-7.26447e-07	-7.26447e-07
5538	0.000181985	-7.3339e-07	-7.3339e-07
5539	0.000187351	-7.40467e-07	-7.40467e-07
5540	0.000192768	-7.47662e-07	-7.47662e-07
5541	0.000198238	-7.54974e-07	-7.54974e-07
5542	0.000203763	-7.62413e-07	-7.62413e-07
5543	0.000209342	-7.70003e-07	-7.70003e-07
5544	0.000214978	-7.77765e-07	-7.77765e-07
5545	0.000220672	-7.85718e-07	-7.85718e-07
5546	0.000226425	-7.93878e-07	-7.93878e-07
5547	0.000232239	-8.02266e-07	-8.02266e-07
5548	0.000238115	-8.10904e-07	-8.10904e-07
5549	0.000244055	-8.19805e-07	-8.19805e-07
5550	0.000250061	-8.28968e-07	-8.28968e-07
5551	0.000256134	-8.38378e-07	-8.38378e-07
5552	0.000262275	-8.4801e-07	-8.4801e-07
5553	0.000268488	-8.57841e-07	-8.57841e-07
5554	0.000274771	-8.67862e-07	-8.67862e-07
5555	0.000281128	-8.78077e-07	-8.78077e-07
5556	0.00028756	-8.88492e-07	-8.88492e-07
5557	0.000294068	-8.99098e-07	-8.99098e-07
5558	0.000300652	-9.09882e-07	-9.09882e-07
5559	0.000307316	-9.20829e-07	-9.20829e-07
5560	0.000314058	-9.31934e-07	-9.31934e-07
5561	0.000320882	-9.43186e-07	-9.43186e-07
5562	0.000327787	-9.54567e-07	-9.54567e-07
5563	0.000334774	-9.66068e-07	-9.66068e-07
5564	0.000341845	-9.77691e-07	-9.77691e-07
5565	0.000349	-9.89425e-07	-9.89425e-07
5566	0.000356241	-1.00124e-06	-1.00124e-06
5567	0.000363567	-1.01309e-06	-1.01309e-06
5568	0.000370978	-1.02499e-06	-1.02499e-06
5569	0.000378477	-1.03696e-06	-1.03696e-06
5570	0.000386062	-1.04902e-06	-1.04902e-06
5571	0.000393735	-1.06113e-06	-1.06113e-06
5572	0.000401496	-1.07325e-06	-1.07325e-06
5573	0.000409345	-1.08541e-06	-1.08541e-06
5574	0.000417282	-1.0976e-06	-1.0976e-06
5575	0.000425308	-1.10983e-06	-1.10983e-06
5576	0.000433423	-1.12212e-06	-1.12212e-06
5577	0.000441627	-1.13447e-06	-1.13447e-06
5578	0.000449921	-1.14682e-06	-1.14682e-06
5579	0.000458303	-1.15913e-06	-1.15913e-06
5580	0.000466776	-1.17148e-06	-1.17148e-06
5581	0.000475338	-1.18394e-06	-1.18394e-06
5582	0.00048399	-1.1965e-06	-1.1965e-06
5583	0.000492732	-1.20923e-06	-1.20923e-06
5584	0.000501565	-1.22228e-06	-1.22228e-06
5585	0.000510491	-1.23581e-06	-1.23581e-06
5586	0.00051951	-1.25001e-06	-1.25001e-06
5587	0.000528628	-1.26518e-06	-1.26518e-06
5588	0.000537848	-1.28158e-06	-1.28158e-06
5589	0.000547178	-1.2993e-06	-1.2993e-06
5590	0.000556627	-1.31798e-06	-1.31798e-06
5591	0.000566206	-1.33628e-06	-1.33628e-06
5592	0.000575918	-1.35102e-06	-1.35102e-06
5593	0.000585777	-1.3561e-06	-1.3561e-06
5594	0.000595715	-1.34211e-06	-1.34211e-06
5595	0.000605801	-1.30063e-06	-1.30063e-06
5596	0.000615598	-1.22905e-06	-1.22905e-06
5597	0.000625601	-1.13995e-06	-1.13995e-06
5598	0.000630094	-1.04094e-06	-1.04094e-06
5599	0.000643708	-9.40376e-07	-9.40376e-07
5600	3.96895e-06	-6.09682e-07	-2.00387e-07
5601	7.51648e-06	-1.07816e-06	-3.55755e-07
5602	1.18458e-05	-1.43859e-06	-4.81555e-07
5603	1.62421e-05	-1.65813e-06	-5.61182e-07
5604	2.07666e-05	-1.7684e-06	-6.02654e-07
5605	2.52832e-05	-1.81216e-06	-6.20372e-07
5606	2.979e-05	-1.82242e-06	-6.25408e-07
5607	3.42718e-05	-1.81792e-06	-6.24667e-07
5608	3.87356e-05	-1.80924e-06	-6.22084e-07
5609	4.31877e-05	-1.80135e-06	-6.1953e-07
5610	4.76362e-05	-1.79626e-06	-6.17816e-07
5611	5.20878e-05	-1.79441e-06	-6.17155e-07
5612	5.65478e-05	-1.79549e-06	-6.17477e-07
5613	6.10203e-05	-1.7989e-06	-6.18598e-07
5614	6.55084e-05	-1.80403e-06	-6.2032e-07
5615	7.00141e-05	-1.81044e-06	-6.22493e-07
5616	7.45392e-05	-1.81784e-06	-6.25022e-07
5617	7.90854e-05	-1.82615e-06	-6.27864e-07
5618	8.36541e-05	-1.8353e-06	-6.30998e-07
5619	8.8247e-05	-1.84525e-06	-6.34407e-07
5620	9.28657e-05	-1.85593e-06	-6.3807e-07
5621	9.75119e-05	-1.86725e-06	-6.41965e-07
5622	0.000102187	-1.87915e-06	-6.46066e-07
5623	0.000106892	-1.8916e-06	-6.50357e-07
5624	0.000111629	-1.90463e-06	-6.54836e-07
5625	0.000116399	-1.91826e-06	-6.59513e-07
5626	0.000121203	-1.93255e-06	-6.64409e-07
5627	0.000126043	-1.94746e-06	-6.69532e-07
5628	0.000130921	-1.96294e-06	-6.74862e-07
5629	0.000135837	-1.97886e-06	-6.80351e-07
5630	0.000140792	-1.99512e-06	-6.85947e-07
5631	0.000145789	-2.01165e-06	-6.9163e-07
5632	0.000150826	-2.0285e-06	-6.97425e-07
5633	0.000155907	-2.0458e-06	-7.03384e-07
5634	0.000161032	-2.0637e-06	-7.09557e-07
5635	0.000166202	-2.0823e-06	-7.1596e-07
5636	0.000171419	-2.10158e-06	-7.2258e-07
5637	0.000176684	-2.12143e-06	-7.29387e-07
5638	0.000181999	-2.14173e-06	-7.36353e-07
5639	0.000187365	-2.16239e-06	-7.43456e-07
5640	0.000192783	-2.18339e-06	-7.50679e-07
5641	0.000198254	-2.20475e-06	-7.58022e-07
5642	0.000203778	-2.2265e-06	-7.65496e-07
5643	0.000209358	-2.24869e-06	-7.7312e-07
5644	0.000214995	-2.27135e-06	-7.80916e-07
5645	0.000220689	-2.29453e-06	-7.88901e-07
5646	0.000226442	-2.31832e-06	-7.97094e-07
5647	0.000232257	-2.34282e-06	-8.05518e-07
5648	0.000238133	-2.36809e-06	-8.14192e-07
5649	0.000244074	-2.39414e-06	-8.23128e-07
5650	0.00025008	-2.42092e-06	-8.32325e-07
5651	0.000256153	-2.44838e-06	-8.41766e-07
5652	0.000262296	-2.47646e-06	-8.5143e-07
5653	0.000268508	-2.50514e-06	-8.61299e-07
5654	0.000274793	-2.53441e-06	-8.71365e-07
5655	0.00028115	-2.56427e-06	-8.81628e-07
5656	0.000287582	-2.59471e-06	-8.92089e-07
5657	0.00029409	-2.62568e-06	-9.02737e-07
5658	0.000300675	-2.65712e-06	-9.13555e-07
5659	0.000307339	-2.68905e-06	-9.24539e-07
5660	0.000314082	-2.72147e-06	-9.35688e-07
5661	0.000320905	-2.75433e-06	-9.46993e-07
5662	0.00032781	-2.78758e-06	-9.58432e-07
5663	0.000334798	-2.82116e-06	-9.69985e-07
5664	0.000341869	-2.85508e-06	-9.81651e-07
5665	0.000349025	-2.88932e-06	-9.93422e-07
5666	0.000356265	-2.92382e-06	-1.00528e-06
5667	0.000363591	-2.95848e-06	-1.01718e-06
5668	0.000371003	-2.99326e-06	-1.02913e-06
5669	0.000378502	-3.02822e-06	-1.04116e-06
5670	0.000386088	-3.0634e-06	-1.05325e-06
5671	0.000393761	-3.09869e-06	-1.0654e-06
5672	0.000401521	-3.13408e-06	-1.07758e-06
5673	0.00040937	-3.16959e-06	-1.08981e-06
5674	0.000417308	-3.20526e-06	-1.10207e-06
5675	0.000425334	-3.24102e-06	-1.11434e-06
5676	0.000433449	-3.27689e-06	-1.12666e-06
5677	0.000441653	-3.31288e-06	-1.13904e-06
5678	0.000449946	-3.34889e-06	-1.15143e-06
5679	0.000458329	-3.38489e-06	-1.16382e-06
5680	0.000466802	-3.42101e-06	-1.17624e-06
5681	0.000475364	-3.4574e-06	-1.18876e-06
5682	0.000484016	-3.49404e-06	-1.20137e-06
5683	0.000492759	-3.53113e-06	-1.21412e-06
5684	0.000501592	-3.56907e-06	-1.2272e-06
5685	0.000510517	-3.60834e-06	-1.2408e-06
5686	0.000519535	-3.64957e-06	-1.25508e-06
5687	0.000528651	-3.69357e-06	-1.27029e-06
5688	0.000537867	-3.74103e-06	-1.28661e-06
5689	0.00054719	-3.79233e-06	-1.30414e-06
5690	0.000556627	-3.84659e-06	-1.32248e-06
5691	0.000566189	-3.90029e-06	-1.34029e-06
5692	0.000575879	-3.94509e-06	-1.35439e-06
5693	0.000585712	-3.96458e-06	-1.35871e-06
5694	0.000595629	-3.93108e-06	-1.34406e-06
5695	0.000605705	-3.81353e-06	-1.30227e-06
5696	0.000615493	-3.59529e-06	-1.23093e-06
5697	0.000625462	-3.32719e-06	-1.14222e-06
5698	0.000629926	-3.04615e-06	-1.04354e-06
5699	0.000643497	-2.76378e-06	-9.43381e-07
5700	3.97688e-06	-1.1068e-06	-1.96766e-07
5701	7.66024e-06	-1.99113e-06	-3.50365e-07
5702	1.20722e-05	-2.57529e-06	-4.75763e-07
5703	1.64532e-05	-2.88019e-06	-5.56092e-07
5704	2.09394e-05	-3.03021e-06	-5.9875e-07
5705	2.54095e-05	-3.08752e-06	-6.17746e-07
5706	2.98766e-05	-3.09989e-06	-6.23921e-07
5707	3.43283e-05	-3.09309e-06	-6.24035e-07
5708	3.87715e-05	-3.08124e-06	-6.22029e-07
5709	4.32105e-05	-3.07111e-06	-6.19833e-07
5710	4.76513e-05	-3.06534e-06	-6.18318e-07
5711	5.20987e-05	-3.06446e-06	-6.17755e-07
5712	5.6557e-05	-3.06793e-06	-6.18114e-07
5713	6.10291e-05	-3.07484e-06	-6.19242e-07
5714	6.55175e-05	-3.08431e-06	-6.2096e-07
5715	7.0024e-05	-3.09568e-06	-6.23128e-07
5716	7.45501e-05	-3.10859e-06	-6.25654e-07
5717	7.90973e-05	-3.12291e-06	-6.28492e-07
5718	8.36671e-05	-3.13861e-06	-6.3162e-07
5719	8.8261e-05	-3.15562e-06	-6.35022e-07
5720	9.28806e-05	-3.17386e-06	-6.3868e-07
5721	9.75277e-05	-3.1932e-06	-6.4257e-07
5722	0.000102204	-3.21353e-06	-6.4667e-07
5723	0.00010691	-3.23481e-06	-6.50966e-07
5724	0.000111647	-3.25708e-06	-6.55453e-07
5725	0.000116418	-3.28039e-06	-6.60142e-07
5726	0.000121223	-3.30479e-06	-6.65048e-07
5727	0.000126064	-3.33026e-06	-6.70176e-07
5728	0.000130943	-3.35666e-06	-6.75505e-07
5729	0.000135859	-3.38381e-06	-6.80991e-07
5730	0.000140815	-3.41152e-06	-6.8659e-07
5731	0.000145812	-3.43972e-06	-6.92285e-07
5732	0.00015085	-3.46849e-06	-6.981e-07
5733	0.000155932	-3.49806e-06	-7.0408e-07
5734	0.000161057	-3.52867e-06	-7.10266e-07
5735	0.000166228	-3.56047e-06	-7.16672e-07
5736	0.000171445	-3.59342e-06	-7.23289e-07
5737	0.000176711	-3.62736e-06	-7.30093e-07
5738	0.000182027	-3.66207e-06	-7.3706e-07
5739	0.000187394	-3.69741e-06	-7.44166e-07
5740	0.000192812	-3.73337e-06	-7.51396e-07
5741	0.000198283	-3.76994e-06	-7.58748e-07
5742	0.000203809	-3.80716e-06	-7.66235e-07
5743	0.000209389	-3.84509e-06	-7.73875e-07
5744	0.000215027	-3.88381e-06	-7.81686e-07
5745	0.000220722	-3.92348e-06	-7.8968e-07
5746	0.000226476	-3.96426e-06	-7.97876e-07
5747	0.000232291	-4.00626e-06	-8.06298e-07
5748	0.000238169	-4.04952e-06	-8.14975e-07
5749	0.00024411	-4.09404e-06	-8.2392e-07
5750	0.000250117	-4.13976e-06	-8.33131e-07
5751	0.000256192	-4.18667e-06	-8.42585e-07
5752	0.000262335	-4.23468e-06	-8.52256e-07
5753	0.000268548	-4.28373e-06	-8.62126e-07
5754	0.000274834	-4.33376e-06	-8.72195e-07
5755	0.000281192	-4.38475e-06	-8.82473e-07
5756	0.000287625	-4.43667e-06	-8.92956e-07
5757	0.000294134	-4.4895e-06	-9.03623e-07
5758	0.000300719	-4.5432e-06	-9.14448e-07
5759	0.000307384	-4.59774e-06	-9.25426e-07
5760	0.000314127	-4.65308e-06	-9.36569e-07
5761	0.000320951	-4.70916e-06	-9.47883e-07
5762	0.000327857	-4.7659e-06	-9.5935e-07
5763	0.000334845	-4.82326e-06	-9.70938e-07
5764	0.000341917	-4.88123e-06	-9.82627e-07
5765	0.000349072	-4.93973e-06	-9.94401e-07
5766	0.000356313	-4.99866e-06	-1.00624e-06
5767	0.000363639	-5.05787e-06	-1.01815e-06
5768	0.000371052	-5.11733e-06	-1.03012e-06
5769	0.000378551	-5.17707e-06	-1.04217e-06
5770	0.000386136	-5.23713e-06	-1.05428e-06
5771	0.00039381	-5.29743e-06	-1.06643e-06
5772	0.000401571	-5.35794e-06	-1.07862e-06
5773	0.00040942	-5.41866e-06	-1.09086e-06
5774	0.000417357	-5.4796e-06	-1.10314e-06
5775	0.000425384	-5.54074e-06	-1.11545e-06
5776	0.000433499	-5.60204e-06	-1.12779e-06
5777	0.000441703	-5.66349e-06	-1.14016e-06
5778	0.000449997	-5.72506e-06	-1.15255e-06
5779	0.00045838	-5.78671e-06	-1.16494e-06
5780	0.000466853	-5.84847e-06	-1.17738e-06
5781	0.000475415	-5.91045e-06	-1.18991e-06
5782	0.000484068	-5.97285e-06	-1.20255e-06
5783	0.00049281	-6.03598e-06	-1.21536e-06
5784	0.000501643	-6.10036e-06	-1.22847e-06
5785	0.000510568	-6.16662e-06	-1.24209e-06
5786	0.000519585	-6.23563e-06	-1.25637e-06
5787	0.000528697	-6.30851e-06	-1.2715e-06
5788	0.000537906	-6.38641e-06	-1.28768e-06
5789	0.000547217	-6.47003e-06	-1.30492e-06
5790	0.000556634	-6.55835e-06	-1.32277e-06
5791	0.000566166	-6.64693e-06	-1.33979e-06
5792	0.000575813	-6.72472e-06	-1.35274e-06
5793	0.000585592	-6.76938e-06	-1.35579e-06
5794	0.000595456	-6.73823e-06	-1.34018e-06
5795	0.000605495	-6.56699e-06	-1.29811e-06
5796	0.000615287	-6.18313e-06	-1.22747e-06
5797	0.000625234	-5.64028e-06	-1.13994e-06
5798	0.000629623	-5.14392e-06	-1.04227e-06
5799	0.00064302	-4.65961e-06	-9.42604e-07
5800	4.27134e-06	-1.74744e-06	-1.958e-07
5801	8.03015e-06	-2.82183e-06	-3.47688e-07
5802	1.24489e-05	-3.49958e-06	-4.72308e-07
5803	1.67413e-05	-3.82285e-06	-5.52871e-07
5804	2.11445e-05	-3.97387e-06	-5.95981e-07
5805	2.55479e-05	-4.03008e-06	-6.15273e-07
5806	2.99652e-05	-4.03931e-06	-6.21706e-07
5807	3.43834e-05	-4.03022e-06	-6.2199e-07
5808	3.88054e-05	-4.01701e-06	-6.2007e-07
5809	4.32321e-05	-4.00671e-06	-6.17904e-07
5810	4.76665e-05	-4.00187e-06	-6.16385e-07
5811	5.21113e-05	-4.00289e-06	-6.15802e-07
5812	5.6569e-05	-4.00904e-06	-6.16137e-07
5813	6.10417e-05	-4.01918e-06	-6.17243e-07
5814	6.55312e-05	-4.03226e-06	-6.18944e-07
5815	7.0039e-05	-4.04755e-06	-6.21099e-07
5816	7.45666e-05	-4.06467e-06	-6.23614e-07
5817	7.91153e-05	-4.08353e-06	-6.2644e-07
5818	8.36866e-05	-4.10413e-06	-6.29554e-07
5819	8.82819e-05	-4.12641e-06	-6.32939e-07
5820	9.2903e-05	-4.15026e-06	-6.36576e-07
5821	9.75513e-05	-4.17551e-06	-6.40445e-07
5822	0.000102228	-4.20206e-06	-6.44526e-07
5823	0.000106936	-4.22987e-06	-6.48805e-07
5824	0.000111675	-4.25898e-06	-6.53281e-07
5825	0.000116447	-4.28944e-06	-6.57962e-07
5826	0.000121253	-4.32132e-06	-6.62861e-07
5827	0.000126095	-4.35456e-06	-6.67978e-07
5828	0.000130975	-4.38902e-06	-6.73291e-07
5829	0.000135892	-4.42446e-06	-6.78758e-07
5830	0.000140849	-4.46064e-06	-6.84337e-07
5831	0.000145847	-4.49747e-06	-6.90015e-07
5832	0.000150886	-4.53504e-06	-6.95813e-07
5833	0.000155968	-4.57366e-06	-7.01773e-07
5834	0.000161095	-4.61366e-06	-7.07933e-07
5835	0.000166266	-4.65523e-06	-7.14312e-07
5836	0.000171485	-4.69831e-06	-7.20902e-07
5837	0.000176752	-4.74269e-06	-7.27682e-07
5838	0.000182069	-4.78808e-06	-7.34626e-07
5839	0.000187436	-4.83432e-06	-7.41712e-07
5840	0.000192855	-4.88135e-06	-7.48923e-07
5841	0.000198328	-4.92919e-06	-7.5626e-07
5842	0.000203854	-4.9779e-06	-7.63731e-07
5843	0.000209436	-5.02752e-06	-7.71351e-07
5844	0.000215074	-5.07818e-06	-7.79132e-07
5845	0.00022077	-5.13008e-06	-7.87088e-07
5846	0.000226526	-5.18344e-06	-7.95242e-07
5847	0.000232343	-5.23841e-06	-8.03626e-07
5848	0.000238222	-5.29502e-06	-8.12272e-07
5849	0.000244165	-5.35325e-06	-8.21194e-07
5850	0.000250173	-5.41303e-06	-8.30384e-07
5851	0.000256249	-5.47433e-06	-8.39816e-07
5852	0.000262394	-5.53707e-06	-8.4946e-07
5853	0.000268608	-5.60117e-06	-8.593e-07
5854	0.000274895	-5.66653e-06	-8.69339e-07
5855	0.000281255	-5.73311e-06	-8.79584e-07
5856	0.000287689	-5.80091e-06	-8.90034e-07
5857	0.000294198	-5.86991e-06	-9.00664e-07
5858	0.000300785	-5.94006e-06	-9.11448e-07
5859	0.00030745	-6.0113e-06	-9.22383e-07
5860	0.000314195	-6.08355e-06	-9.33483e-07
5861	0.00032102	-6.15675e-06	-9.44754e-07
5862	0.000327926	-6.23084e-06	-9.56182e-07
5863	0.000334915	-6.3058e-06	-9.67737e-07
5864	0.000341987	-6.38154e-06	-9.79396e-07
5865	0.000349143	-6.45796e-06	-9.9114e-07
5866	0.000356385	-6.53492e-06	-1.00295e-06
5867	0.000363711	-6.6123e-06	-1.01482e-06
5868	0.000371124	-6.69005e-06	-1.02676e-06
5869	0.000378623	-6.76815e-06	-1.03875e-06
5870	0.000386209	-6.8466e-06	-1.05081e-06
5871	0.000393883	-6.92538e-06	-1.06292e-06
5872	0.000401644	-7.00443e-06	-1.07508e-06
5873	0.000409493	-7.08377e-06	-1.08729e-06
5874	0.000417431	-7.16346e-06	-1.09954e-06
5875	0.000425458	-7.24346e-06	-1.11181e-06
5876	0.000433573	-7.32361e-06	-1.12411e-06
5877	0.000441778	-7.40384e-06	-1.13643e-06
5878	0.000450072	-7.48423e-06	-1.14877e-06
5879	0.000458455	-7.56486e-06	-1.16112e-06
5880	0.000466928	-7.64563e-06	-1.17352e-06
5881	0.000475491	-7.72658e-06	-1.186e-06
5882	0.000484144	-7.80798e-06	-1.19861e-06
5883	0.000492887	-7.89019e-06	-1.21141e-06
5884	0.000501721	-7.97371e-06	-1.2245e-06
5885	0.000510646	-8.05933e-06	-1.23808e-06
5886	0.000519662	-8.14805e-06	-1.25233e-06
5887	0.000528772	-8.24115e-06	-1.26744e-06
5888	0.000537975	-8.34003e-06	-1.28359e-06
5889	0.000547275	-8.44561e-06	-1.30078e-06
5890	0.000556673	-8.55701e-06	-1.31851e-06
5891	0.000566172	-8.67044e-06	-1.33532e-06
5892	0.000575769	-8.77453e-06	-1.34794e-06
5893	0.000585473	-8.84713e-06	-1.35066e-06
5894	0.000595241	-8.83859e-06	-1.33484e-06
5895	0.000605167	-8.67709e-06	-1.29285e-06
5896	0.000614902	-8.19002e-06	-1.22263e-06
5897	0.000624844	-7.37536e-06	-1.13598e-06
5898	0.000629116	-6.48973e-06	-1.0389e-06
5899	0.000642156	-6.2138e-06	-9.4041e-07
5900	5.15968e-06	-3.61653e-06	-2.00836e-07
5901	8.74977e-06	-4.67779e-06	-3.54238e-07
5902	1.29117e-05	-5.2719e-06	-4.78121e-07
5903	1.70575e-05	-5.59756e-06	-5.56931e-07
5904	2.13386e-05	-5.73861e-06	-5.98145e-07
5905	2.56639e-05	-5.79931e-06	-6.15692e-07
5906	3.00313e-05	-5.81471e-06	-6.20746e-07
5907	3.44203e-05	-5.81378e-06	-6.20048e-07
5908	3.88265e-05	-5.80866e-06	-6.17465e-07
