Cell_ID	disp_x	disp_y	disp_z
2443	0.000423776	1.3474e-06	6.69283e-06
2444	0.000433526	1.34826e-06	6.69712e-06
2445	0.000443283	1.34915e-06	6.70152e-06
2446	0.000453046	1.35006e-06	6.70603e-06
2447	0.000462816	1.35099e-06	6.71064e-06
2448	0.000472593	1.35194e-06	6.71536e-06
2449	0.000482376	1.35291e-06	6.72019e-06
2450	0.000492167	1.35391e-06	6.72513e-06
2451	0.000501965	1.35492e-06	6.73017e-06
2452	0.00051177	1.35596e-06	6.7353e-06
2453	0.000521583	1.35701e-06	6.74052e-06
2454	0.000531403	1.35807e-06	6.74582e-06
2455	0.000541231	1.35916e-06	6.75122e-06
2456	0.000551067	1.36026e-06	6.75671e-06
2457	0.000560911	1.36139e-06	6.76229e-06
2458	0.000570764	1.36253e-06	6.76796e-06
2459	0.000580624	1.36369e-06	6.77373e-06
2460	0.000590494	1.36487e-06	6.77959e-06
2461	0.000600371	1.36607e-06	6.78555e-06
2462	0.000610258	1.36729e-06	6.7916e-06
2463	0.000620153	1.36853e-06	6.79773e-06
2464	0.000630057	1.36978e-06	6.80394e-06
2465	0.000639971	1.37105e-06	6.81025e-06
2466	0.000649894	1.37234e-06	6.81665e-06
2467	0.000659826	1.37365e-06	6.82315e-06
2468	0.000669767	1.37498e-06	6.82975e-06
2469	0.000679718	1.37632e-06	6.83643e-06
2470	0.000689679	1.37768e-06	6.84317e-06
2471	0.00069965	1.37905e-06	6.84996e-06
2472	0.00070963	1.38042e-06	6.8568e-06
2473	0.000719621	1.38181e-06	6.8637e-06
2474	0.000729621	1.38321e-06	6.87065e-06
2475	0.000739632	1.38462e-06	6.87765e-06
2476	0.000749653	1.38603e-06	6.88468e-06
2477	0.000759685	1.38745e-06	6.89174e-06
2478	0.000769727	1.38888e-06	6.89883e-06
2479	0.000779779	1.39033e-06	6.90599e-06
2480	0.000789841	1.39181e-06	6.91326e-06
2481	0.000799914	1.39335e-06	6.92074e-06
2482	0.000809998	1.39499e-06	6.92863e-06
2483	0.000820093	1.39683e-06	6.93723e-06
2484	0.000830199	1.39897e-06	6.94703e-06
2485	0.000840317	1.40158e-06	6.95875e-06
2486	0.000850448	1.40486e-06	6.97332e-06
2487	0.000860594	1.40903e-06	6.99184e-06
2488	0.000870759	1.41427e-06	7.01536e-06
2489	0.000880946	1.42055e-06	7.04443e-06
2490	0.000891159	1.42739e-06	7.07805e-06
2491	0.000901408	1.43334e-06	7.11185e-06
2492	0.000911693	1.43518e-06	7.13463e-06
2493	0.000922029	1.42698e-06	7.12372e-06
2494	0.000932371	1.39995e-06	7.03613e-06
2495	0.000942808	1.34633e-06	6.80716e-06
2496	0.000952919	1.26414e-06	6.36423e-06
2497	0.000963079	1.1653e-06	5.76391e-06
2498	0.000967567	1.05641e-06	5.2128e-06
2499	0.000981041	9.45588e-07	4.6752e-06
2500	8.78072e-06	-4.35354e-07	2.44802e-06
2501	1.69127e-05	-7.74865e-07	4.40235e-06
2502	2.66491e-05	-1.05162e-06	5.69122e-06
2503	3.63097e-05	-1.22817e-06	6.35991e-06
2504	4.61913e-05	-1.32082e-06	6.68306e-06
2505	5.6023e-05	-1.36057e-06	6.79839e-06
2506	6.58301e-05	-1.37149e-06	6.81207e-06
2507	7.55832e-05	-1.36865e-06	6.78165e-06
2508	8.52949e-05	-1.36083e-06	6.73874e-06
2509	9.49724e-05	-1.35233e-06	6.69832e-06
2510	0.000104627	-1.34504e-06	6.66604e-06
2511	0.000114266	-1.33954e-06	6.64285e-06
2512	0.000123896	-1.33575e-06	6.6276e-06
2513	0.000133522	-1.33338e-06	6.6185e-06
2514	0.000143147	-1.33204e-06	6.61378e-06
2515	0.000152773	-1.33143e-06	6.61197e-06
2516	0.000162401	-1.33128e-06	6.61202e-06
2517	0.000172031	-1.33143e-06	6.61319e-06
2518	0.000181663	-1.33175e-06	6.615e-06
2519	0.000191299	-1.33216e-06	6.61716e-06
2520	0.000200939	-1.33262e-06	6.61948e-06
2521	0.000210581	-1.33311e-06	6.62189e-06
2522	0.000220227	-1.3336e-06	6.62435e-06
2523	0.000229876	-1.33411e-06	6.62684e-06
2524	0.000239529	-1.33463e-06	6.62938e-06
2525	0.000249186	-1.33515e-06	6.63198e-06
2526	0.000258846	-1.33569e-06	6.63465e-06
2527	0.000268511	-1.33625e-06	6.63741e-06
2528	0.000278179	-1.33682e-06	6.64026e-06
2529	0.000287852	-1.33742e-06	6.6432e-06
2530	0.000297529	-1.33803e-06	6.64622e-06
2531	0.00030721	-1.33865e-06	6.64932e-06
2532	0.000316896	-1.33929e-06	6.65249e-06
2533	0.000326586	-1.33994e-06	6.65575e-06
2534	0.000336282	-1.34061e-06	6.65907e-06
2535	0.000345982	-1.3413e-06	6.66247e-06
2536	0.000355687	-1.342e-06	6.66594e-06
2537	0.000365398	-1.34271e-06	6.6695e-06
2538	0.000375113	-1.34345e-06	6.67314e-06
2539	0.000384835	-1.34419e-06	6.67687e-06
2540	0.000394561	-1.34496e-06	6.68069e-06
2541	0.000404294	-1.34575e-06	6.68462e-06
2542	0.000414032	-1.34656e-06	6.68866e-06
2543	0.000423776	-1.3474e-06	6.69283e-06
2544	0.000433526	-1.34826e-06	6.69712e-06
2545	0.000443283	-1.34915e-06	6.70152e-06
2546	0.000453046	-1.35006e-06	6.70603e-06
2547	0.000462816	-1.35099e-06	6.71064e-06
2548	0.000472593	-1.35194e-06	6.71536e-06
2549	0.000482376	-1.35291e-06	6.72019e-06
2550	0.000492167	-1.35391e-06	6.72513e-06
2551	0.000501965	-1.35492e-06	6.73017e-06
2552	0.00051177	-1.35596e-06	6.7353e-06
2553	0.000521583	-1.35701e-06	6.74052e-06
2554	0.000531403	-1.35807e-06	6.74582e-06
2555	0.000541231	-1.35916e-06	6.75122e-06
2556	0.000551067	-1.36026e-06	6.75671e-06
2557	0.000560911	-1.36139e-06	6.76229e-06
2558	0.000570764	-1.36253e-06	6.76796e-06
2559	0.000580624	-1.36369e-06	6.77373e-06
2560	0.000590494	-1.36487e-06	6.77959e-06
2561	0.000600371	-1.36607e-06	6.78555e-06
2562	0.000610258	-1.36729e-06	6.7916e-06
2563	0.000620153	-1.36853e-06	6.79773e-06
2564	0.000630057	-1.36978e-06	6.80394e-06
2565	0.000639971	-1.37105e-06	6.81025e-06
2566	0.000649894	-1.37234e-06	6.81665e-06
2567	0.000659826	-1.37365e-06	6.82315e-06
2568	0.000669767	-1.37498e-06	6.82975e-06
2569	0.000679718	-1.37632e-06	6.83643e-06
2570	0.000689679	-1.37768e-06	6.84317e-06
2571	0.00069965	-1.37905e-06	6.84996e-06
2572	0.00070963	-1.38042e-06	6.8568e-06
2573	0.000719621	-1.38181e-06	6.8637e-06
2574	0.000729621	-1.38321e-06	6.87065e-06
2575	0.000739632	-1.38462e-06	6.87765e-06
2576	0.000749653	-1.38603e-06	6.88468e-06
2577	0.000759685	-1.38745e-06	6.89174e-06
2578	0.000769727	-1.38888e-06	6.89883e-06
2579	0.000779779	-1.39033e-06	6.90599e-06
2580	0.000789841	-1.39181e-06	6.91326e-06
2581	0.000799914	-1.39335e-06	6.92074e-06
2582	0.000809998	-1.39499e-06	6.92863e-06
2583	0.000820093	-1.39683e-06	6.93723e-06
2584	0.000830199	-1.39897e-06	6.94703e-06
2585	0.000840317	-1.40158e-06	6.95875e-06
2586	0.000850448	-1.40486e-06	6.97332e-06
2587	0.000860594	-1.40903e-06	6.99184e-06
2588	0.000870759	-1.41427e-06	7.01536e-06
2589	0.000880946	-1.42055e-06	7.04443e-06
2590	0.000891159	-1.42739e-06	7.07805e-06
2591	0.000901408	-1.43334e-06	7.11185e-06
2592	0.000911693	-1.43518e-06	7.13463e-06
2593	0.000922029	-1.42698e-06	7.12372e-06
2594	0.000932371	-1.39995e-06	7.03613e-06
2595	0.000942808	-1.34633e-06	6.80716e-06
2596	0.000952919	-1.26414e-06	6.36423e-06
2597	0.000963079	-1.1653e-06	5.76391e-06
2598	0.000967567	-1.05641e-06	5.2128e-06
2599	0.000981041	-9.45588e-07	4.6752e-06
2600	8.83532e-06	-1.32301e-06	2.42957e-06
2601	1.70487e-05	-2.34725e-06	4.37463e-06
2602	2.685e-05	-3.13993e-06	5.66051e-06
2603	3.65304e-05	-3.63074e-06	6.33505e-06
2604	4.63843e-05	-3.88424e-06	6.66858e-06
2605	5.61675e-05	-3.98951e-06	6.79453e-06
2606	6.59302e-05	-4.01728e-06	6.81733e-06
2607	7.56476e-05	-4.00807e-06	6.79369e-06
2608	8.53337e-05	-3.98561e-06	6.75532e-06
2609	9.49942e-05	-3.96163e-06	6.71771e-06
2610	0.000104638	-3.94123e-06	6.68701e-06
2611	0.000114271	-3.9259e-06	6.66462e-06
2612	0.000123898	-3.91542e-06	6.64972e-06
2613	0.000133523	-3.90887e-06	6.6407e-06
2614	0.000143147	-3.90523e-06	6.63595e-06
2615	0.000152773	-3.9036e-06	6.63408e-06
2616	0.0001624	-3.90327e-06	6.63405e-06
2617	0.000172031	-3.90375e-06	6.63515e-06
2618	0.000181664	-3.90471e-06	6.63692e-06
2619	0.0001913	-3.90592e-06	6.63904e-06
2620	0.000200939	-3.90727e-06	6.64134e-06
2621	0.000210582	-3.90868e-06	6.64374e-06
2622	0.000220228	-3.91013e-06	6.6462e-06
2623	0.000229877	-3.91162e-06	6.6487e-06
2624	0.00023953	-3.91313e-06	6.65125e-06
2625	0.000249187	-3.91467e-06	6.65386e-06
2626	0.000258847	-3.91625e-06	6.65654e-06
2627	0.000268512	-3.91788e-06	6.65931e-06
2628	0.00027818	-3.91957e-06	6.66217e-06
2629	0.000287853	-3.9213e-06	6.66511e-06
2630	0.00029753	-3.92309e-06	6.66814e-06
2631	0.000307211	-3.92492e-06	6.67125e-06
2632	0.000316897	-3.92679e-06	6.67444e-06
2633	0.000326588	-3.92871e-06	6.6777e-06
2634	0.000336283	-3.93068e-06	6.68103e-06
2635	0.000345983	-3.93268e-06	6.68444e-06
2636	0.000355689	-3.93473e-06	6.68793e-06
2637	0.000365399	-3.93683e-06	6.6915e-06
2638	0.000375115	-3.93898e-06	6.69516e-06
2639	0.000384836	-3.94118e-06	6.6989e-06
2640	0.000394563	-3.94343e-06	6.70273e-06
2641	0.000404295	-3.94574e-06	6.70667e-06
2642	0.000414034	-3.94813e-06	6.71073e-06
2643	0.000423778	-3.95059e-06	6.71491e-06
2644	0.000433528	-3.95311e-06	6.71921e-06
2645	0.000443285	-3.95571e-06	6.72363e-06
2646	0.000453048	-3.95838e-06	6.72815e-06
2647	0.000462818	-3.9611e-06	6.73277e-06
2648	0.000472595	-3.96389e-06	6.73751e-06
2649	0.000482378	-3.96675e-06	6.74236e-06
2650	0.000492169	-3.96966e-06	6.74732e-06
2651	0.000501967	-3.97263e-06	6.75237e-06
2652	0.000511772	-3.97566e-06	6.75752e-06
2653	0.000521585	-3.97874e-06	6.76275e-06
2654	0.000531405	-3.98187e-06	6.76807e-06
2655	0.000541233	-3.98506e-06	6.77349e-06
2656	0.00055107	-3.98829e-06	6.77899e-06
2657	0.000560914	-3.99159e-06	6.78459e-06
2658	0.000570766	-3.99494e-06	6.79028e-06
2659	0.000580627	-3.99835e-06	6.79607e-06
2660	0.000590496	-4.00181e-06	6.80195e-06
2661	0.000600374	-4.00533e-06	6.80794e-06
2662	0.00061026	-4.0089e-06	6.81401e-06
2663	0.000620156	-4.01252e-06	6.82016e-06
2664	0.00063006	-4.01619e-06	6.82639e-06
2665	0.000639974	-4.01991e-06	6.83271e-06
2666	0.000649896	-4.02369e-06	6.83914e-06
2667	0.000659828	-4.02753e-06	6.84566e-06
2668	0.00066977	-4.03143e-06	6.85228e-06
2669	0.000679721	-4.03537e-06	6.85898e-06
2670	0.000689682	-4.03935e-06	6.86574e-06
2671	0.000699653	-4.04336e-06	6.87255e-06
2672	0.000709633	-4.0474e-06	6.87942e-06
2673	0.000719624	-4.05147e-06	6.88634e-06
2674	0.000729624	-4.05557e-06	6.89332e-06
2675	0.000739635	-4.0597e-06	6.90034e-06
2676	0.000749656	-4.06385e-06	6.90739e-06
2677	0.000759688	-4.06802e-06	6.91448e-06
2678	0.00076973	-4.07221e-06	6.92161e-06
2679	0.000779782	-4.07645e-06	6.92881e-06
2680	0.000789845	-4.08079e-06	6.93613e-06
2681	0.000799918	-4.08528e-06	6.94367e-06
2682	0.000810002	-4.09008e-06	6.95162e-06
2683	0.000820097	-4.09539e-06	6.96029e-06
2684	0.000830203	-4.10155e-06	6.97017e-06
2685	0.00084032	-4.10902e-06	6.98192e-06
2686	0.00085045	-4.11836e-06	6.99644e-06
2687	0.000860594	-4.1302e-06	7.01472e-06
2688	0.000870755	-4.14505e-06	7.03769e-06
2689	0.000880934	-4.16289e-06	7.0657e-06
2690	0.000891137	-4.18245e-06	7.09747e-06
2691	0.000901369	-4.19993e-06	7.12839e-06
2692	0.000911632	-4.20666e-06	7.14718e-06
2693	0.000921944	-4.18671e-06	7.13158e-06
2694	0.000932264	-4.11419e-06	7.03985e-06
2695	0.000942689	-3.96033e-06	6.80893e-06
2696	0.00095279	-3.71079e-06	6.36801e-06
2697	0.000962917	-3.41396e-06	5.77147e-06
2698	0.000967377	-3.10293e-06	5.22197e-06
2699	0.000980811	-2.78853e-06	4.68445e-06
2700	8.85843e-06	-2.40558e-06	2.40558e-06
2701	1.7368e-05	-4.34437e-06	4.34437e-06
2702	2.73407e-05	-5.63107e-06	5.63107e-06
2703	3.6979e-05	-6.31838e-06	6.31838e-06
2704	4.67465e-05	-6.67157e-06	6.67157e-06
2705	5.64286e-05	-6.8168e-06	6.8168e-06
2706	6.61049e-05	-6.85517e-06	6.85517e-06
2707	7.57573e-05	-6.84276e-06	6.84276e-06
2708	8.53979e-05	-6.81174e-06	6.81174e-06
2709	9.5029e-05	-6.77857e-06	6.77857e-06
2710	0.000104655	-6.75032e-06	6.75032e-06
2711	0.000114278	-6.72914e-06	6.72914e-06
2712	0.0001239	-6.71471e-06	6.71471e-06
2713	0.000133522	-6.70579e-06	6.70579e-06
2714	0.000143146	-6.70096e-06	6.70096e-06
2715	0.000152772	-6.69896e-06	6.69896e-06
2716	0.0001624	-6.69881e-06	6.69881e-06
2717	0.000172031	-6.69981e-06	6.69981e-06
2718	0.000181665	-6.7015e-06	6.7015e-06
2719	0.000191301	-6.70358e-06	6.70358e-06
2720	0.000200941	-6.70586e-06	6.70586e-06
2721	0.000210583	-6.70825e-06	6.70825e-06
2722	0.00022023	-6.71072e-06	6.71072e-06
2723	0.000229879	-6.71323e-06	6.71323e-06
2724	0.000239532	-6.71581e-06	6.71581e-06
2725	0.000249189	-6.71845e-06	6.71845e-06
2726	0.000258849	-6.72116e-06	6.72116e-06
2727	0.000268514	-6.72396e-06	6.72396e-06
2728	0.000278183	-6.72684e-06	6.72684e-06
2729	0.000287855	-6.72982e-06	6.72982e-06
2730	0.000297532	-6.73287e-06	6.73287e-06
2731	0.000307214	-6.73601e-06	6.73601e-06
2732	0.0003169	-6.73923e-06	6.73923e-06
2733	0.00032659	-6.74252e-06	6.74252e-06
2734	0.000336286	-6.74589e-06	6.74589e-06
2735	0.000345986	-6.74933e-06	6.74933e-06
2736	0.000355691	-6.75286e-06	6.75286e-06
2737	0.000365402	-6.75647e-06	6.75647e-06
2738	0.000375118	-6.76016e-06	6.76016e-06
2739	0.000384839	-6.76394e-06	6.76394e-06
2740	0.000394566	-6.76781e-06	6.76781e-06
2741	0.000404299	-6.77179e-06	6.77179e-06
2742	0.000414037	-6.77588e-06	6.77588e-06
2743	0.000423781	-6.7801e-06	6.7801e-06
2744	0.000433532	-6.78445e-06	6.78445e-06
2745	0.000443289	-6.7889e-06	6.7889e-06
2746	0.000453052	-6.79346e-06	6.79346e-06
2747	0.000462822	-6.79814e-06	6.79814e-06
2748	0.000472599	-6.80292e-06	6.80292e-06
2749	0.000482382	-6.80782e-06	6.80782e-06
2750	0.000492173	-6.81282e-06	6.81282e-06
2751	0.000501971	-6.81792e-06	6.81792e-06
2752	0.000511776	-6.82311e-06	6.82311e-06
2753	0.000521589	-6.8284e-06	6.8284e-06
2754	0.00053141	-6.83377e-06	6.83377e-06
2755	0.000541238	-6.83923e-06	6.83923e-06
2756	0.000551074	-6.84479e-06	6.84479e-06
2757	0.000560918	-6.85044e-06	6.85044e-06
2758	0.000570771	-6.85619e-06	6.85619e-06
2759	0.000580632	-6.86204e-06	6.86204e-06
2760	0.000590501	-6.86799e-06	6.86799e-06
2761	0.000600379	-6.87403e-06	6.87403e-06
2762	0.000610265	-6.88016e-06	6.88016e-06
2763	0.000620161	-6.88637e-06	6.88637e-06
2764	0.000630065	-6.89266e-06	6.89266e-06
2765	0.000639979	-6.89905e-06	6.89905e-06
2766	0.000649901	-6.90553e-06	6.90553e-06
2767	0.000659834	-6.91212e-06	6.91212e-06
2768	0.000669775	-6.9188e-06	6.9188e-06
2769	0.000679726	-6.92556e-06	6.92556e-06
2770	0.000689687	-6.93238e-06	6.93238e-06
2771	0.000699658	-6.93926e-06	6.93926e-06
2772	0.000709639	-6.9462e-06	6.9462e-06
2773	0.000719629	-6.95319e-06	6.95319e-06
2774	0.00072963	-6.96024e-06	6.96024e-06
2775	0.000739641	-6.96733e-06	6.96733e-06
2776	0.000749662	-6.97445e-06	6.97445e-06
2777	0.000759694	-6.98162e-06	6.98162e-06
2778	0.000769736	-6.98884e-06	6.98884e-06
2779	0.000779788	-6.99614e-06	6.99614e-06
2780	0.000789851	-7.00357e-06	7.00357e-06
2781	0.000799925	-7.01124e-06	7.01124e-06
2782	0.000810009	-7.01933e-06	7.01933e-06
2783	0.000820104	-7.02816e-06	7.02816e-06
2784	0.00083021	-7.03819e-06	7.03819e-06
2785	0.000840327	-7.05006e-06	7.05006e-06
2786	0.000850456	-7.06455e-06	7.06455e-06
2787	0.000860596	-7.08254e-06	7.08254e-06
2788	0.000870749	-7.10473e-06	7.10473e-06
2789	0.000880917	-7.13111e-06	7.13111e-06
2790	0.0008911	-7.15994e-06	7.15994e-06
2791	0.000901303	-7.18612e-06	7.18612e-06
2792	0.000911525	-7.19802e-06	7.19802e-06
2793	0.000921784	-7.17378e-06	7.17378e-06
2794	0.000932051	-7.07336e-06	7.07336e-06
2795	0.000942436	-6.83709e-06	6.83709e-06
2796	0.000952535	-6.39923e-06	6.39923e-06
2797	0.00096264	-5.81099e-06	5.81099e-06
2798	0.000967035	-5.26165e-06	5.26165e-06
2799	0.000980303	-4.7234e-06	4.7234e-06
2800	9.5029e-06	-3.75485e-06	2.3539e-06
2801	1.81676e-05	-6.07538e-06	4.27358e-06
2802	2.81645e-05	-7.57985e-06	5.57741e-06
2803	3.76039e-05	-8.31715e-06	6.27367e-06
2804	4.71862e-05	-8.68337e-06	6.63907e-06
2805	5.67209e-05	-8.83601e-06	6.79582e-06
2806	6.62861e-05	-8.87284e-06	6.84248e-06
2807	7.58627e-05	-8.85732e-06	6.83568e-06
2808	8.54544e-05	-8.8224e-06	6.80805e-06
2809	9.50561e-05	-8.78581e-06	6.77675e-06
2810	0.000104665	-8.75493e-06	6.7494e-06
2811	0.00011428	-8.73196e-06	6.72854e-06
2812	0.000123899	-8.71647e-06	6.71415e-06
2813	0.00013352	-8.70706e-06	6.70515e-06
2814	0.000143145	-8.70214e-06	6.70019e-06
2815	0.000152771	-8.70032e-06	6.69806e-06
2816	0.0001624	-8.70054e-06	6.69781e-06
2817	0.000172032	-8.70204e-06	6.69874e-06
2818	0.000181666	-8.7043e-06	6.70038e-06
2819	0.000191303	-8.70701e-06	6.70243e-06
2820	0.000200943	-8.70995e-06	6.70469e-06
2821	0.000210586	-8.71303e-06	6.70707e-06
2822	0.000220232	-8.7162e-06	6.70952e-06
2823	0.000229882	-8.71946e-06	6.71204e-06
2824	0.000239535	-8.72278e-06	6.71461e-06
2825	0.000249192	-8.7262e-06	6.71725e-06
2826	0.000258853	-8.72972e-06	6.71997e-06
2827	0.000268517	-8.73335e-06	6.72276e-06
2828	0.000278186	-8.7371e-06	6.72565e-06
2829	0.000287859	-8.74095e-06	6.72862e-06
2830	0.000297536	-8.74492e-06	6.73168e-06
2831	0.000307217	-8.74899e-06	6.73482e-06
2832	0.000316904	-8.75317e-06	6.73803e-06
2833	0.000326594	-8.75744e-06	6.74133e-06
2834	0.00033629	-8.76182e-06	6.74469e-06
2835	0.00034599	-8.7663e-06	6.74814e-06
2836	0.000355696	-8.77088e-06	6.75166e-06
2837	0.000365406	-8.77557e-06	6.75527e-06
2838	0.000375122	-8.78037e-06	6.75896e-06
2839	0.000384844	-8.78528e-06	6.76274e-06
2840	0.000394571	-8.79031e-06	6.76661e-06
2841	0.000404303	-8.79549e-06	6.77059e-06
2842	0.000414042	-8.80081e-06	6.77468e-06
2843	0.000423786	-8.8063e-06	6.7789e-06
2844	0.000433537	-8.81194e-06	6.78324e-06
2845	0.000443294	-8.81772e-06	6.78769e-06
2846	0.000453058	-8.82365e-06	6.79226e-06
2847	0.000462828	-8.82971e-06	6.79693e-06
2848	0.000472604	-8.83592e-06	6.80172e-06
2849	0.000482388	-8.84228e-06	6.80661e-06
2850	0.000492179	-8.84878e-06	6.81161e-06
2851	0.000501977	-8.8554e-06	6.81671e-06
2852	0.000511783	-8.86214e-06	6.8219e-06
2853	0.000521595	-8.869e-06	6.82718e-06
2854	0.000531416	-8.87598e-06	6.83255e-06
2855	0.000541244	-8.88308e-06	6.83802e-06
2856	0.000551081	-8.8903e-06	6.84357e-06
2857	0.000560925	-8.89764e-06	6.84923e-06
2858	0.000570778	-8.90511e-06	6.85498e-06
2859	0.000580639	-8.9127e-06	6.86082e-06
2860	0.000590508	-8.92042e-06	6.86677e-06
2861	0.000600386	-8.92827e-06	6.87281e-06
2862	0.000610273	-8.93623e-06	6.87893e-06
2863	0.000620168	-8.9443e-06	6.88514e-06
2864	0.000630073	-8.95247e-06	6.89144e-06
2865	0.000639986	-8.96077e-06	6.89783e-06
2866	0.000649909	-8.96918e-06	6.90431e-06
2867	0.000659841	-8.97773e-06	6.91089e-06
2868	0.000669783	-8.9864e-06	6.91757e-06
2869	0.000679734	-8.99518e-06	6.92433e-06
2870	0.000689695	-9.00404e-06	6.93115e-06
2871	0.000699666	-9.01298e-06	6.93803e-06
2872	0.000709647	-9.02199e-06	6.94497e-06
2873	0.000719638	-9.03107e-06	6.95196e-06
2874	0.000729639	-9.04022e-06	6.959e-06
2875	0.00073965	-9.04944e-06	6.96609e-06
2876	0.000749671	-9.05871e-06	6.97322e-06
2877	0.000759703	-9.06803e-06	6.98039e-06
2878	0.000769745	-9.07742e-06	6.98761e-06
2879	0.000779797	-9.08691e-06	6.99492e-06
2880	0.000789861	-9.09655e-06	7.00237e-06
2881	0.000799935	-9.10645e-06	7.01007e-06
2882	0.000810019	-9.11682e-06	7.01821e-06
2883	0.000820115	-9.128e-06	7.02711e-06
2884	0.000830221	-9.14049e-06	7.03721e-06
2885	0.000840338	-9.155e-06	7.04914e-06
2886	0.000850466	-9.17239e-06	7.06368e-06
2887	0.000860604	-9.19365e-06	7.08161e-06
2888	0.000870752	-9.21955e-06	7.10352e-06
2889	0.000880908	-9.25018e-06	7.12922e-06
2890	0.000891071	-9.28379e-06	7.1567e-06
2891	0.000901241	-9.3153e-06	7.18051e-06
2892	0.000911413	-9.3324e-06	7.18864e-06
2893	0.000921599	-9.31337e-06	7.15918e-06
2894	0.000931771	-9.21191e-06	7.0526e-06
2895	0.000942042	-8.9642e-06	6.81358e-06
2896	0.000952082	-8.40941e-06	6.37981e-06
2897	0.000962185	-7.54126e-06	5.80071e-06
2898	0.000966465	-6.60716e-06	5.26233e-06
2899	0.000979384	-6.25148e-06	4.72732e-06
2900	1.14613e-05	-7.8087e-06	2.37458e-06
2901	1.974e-05	-1.00088e-05	4.25595e-06
2902	2.91735e-05	-1.13011e-05	5.53776e-06
2903	3.83001e-05	-1.20533e-05	6.22084e-06
2904	4.76164e-05	-1.24112e-05	6.57241e-06
2905	5.69781e-05	-1.25865e-05	6.71873e-06
2906	6.64285e-05	-1.26431e-05	6.7573e-06
2907	7.59347e-05	-1.26464e-05	6.74488e-06
2908	8.54855e-05	-1.26258e-05	6.71355e-06
2909	9.50654e-05	-1.25996e-05	6.67996e-06
2910	0.000104665	-1.25757e-05	6.65128e-06
2911	0.000114275	-1.25574e-05	6.62973e-06
2912	0.000123894	-1.2545e-05	6.615e-06
2913	0.000133516	-1.25376e-05	6.60587e-06
2914	0.000143142	-1.25341e-05	6.60088e-06
2915	0.00015277	-1.25334e-05	6.59878e-06
2916	0.000162401	-1.25346e-05	6.59855e-06
2917	0.000172033	-1.25371e-05	6.5995e-06
2918	0.000181668	-1.25404e-05	6.60116e-06
2919	0.000191306	-1.25442e-05	6.6032e-06
2920	0.000200946	-1.25482e-05	6.60545e-06
2921	0.000210589	-1.25526e-05	6.60781e-06
2922	0.000220236	-1.2557e-05	6.61024e-06
2923	0.000229886	-1.25617e-05	6.61272e-06
2924	0.000239539	-1.25664e-05	6.61526e-06
2925	0.000249196	-1.25713e-05	6.61786e-06
2926	0.000258857	-1.25764e-05	6.62053e-06
2927	0.000268521	-1.25816e-05	6.62328e-06
2928	0.00027819	-1.2587e-05	6.62612e-06
2929	0.000287863	-1.25925e-05	6.62906e-06
2930	0.00029754	-1.25982e-05	6.63207e-06
2931	0.000307222	-1.2604e-05	6.63517e-06
2932	0.000316908	-1.26101e-05	6.63834e-06
2933	0.000326599	-1.26162e-05	6.64158e-06
2934	0.000336295	-1.26225e-05	6.64489e-06
2935	0.000345995	-1.2629e-05	6.64828e-06
2936	0.000355701	-1.26356e-05	6.65176e-06
2937	0.000365412	-1.26424e-05	6.65531e-06
2938	0.000375128	-1.26493e-05	6.65895e-06
2939	0.000384849	-1.26564e-05	6.66267e-06
2940	0.000394576	-1.26637e-05	6.66648e-06
2941	0.000404309	-1.26712e-05	6.67039e-06
2942	0.000414048	-1.26789e-05	6.67443e-06
2943	0.000423793	-1.26868e-05	6.67859e-06
2944	0.000433543	-1.26949e-05	6.68286e-06
2945	0.000443301	-1.27032e-05	6.68725e-06
2946	0.000453064	-1.27117e-05	6.69175e-06
2947	0.000462834	-1.27205e-05	6.69635e-06
2948	0.000472611	-1.27294e-05	6.70107e-06
2949	0.000482395	-1.27385e-05	6.70589e-06
2950	0.000492186	-1.27479e-05	6.71082e-06
2951	0.000501985	-1.27574e-05	6.71585e-06
2952	0.00051179	-1.27671e-05	6.72096e-06
2953	0.000521603	-1.2777e-05	6.72616e-06
2954	0.000531424	-1.27871e-05	6.73145e-06
2955	0.000541252	-1.27973e-05	6.73684e-06
2956	0.000551089	-1.28077e-05	6.74231e-06
2957	0.000560933	-1.28183e-05	6.74788e-06
2958	0.000570786	-1.2829e-05	6.75354e-06
