Cell_ID	disp_x	disp_y	disp_z
2804	5.03343e-05	-9.26265e-06	7.08202e-06
2805	6.05036e-05	-9.42485e-06	7.24877e-06
2806	7.07044e-05	-9.46333e-06	7.29792e-06
2807	8.09164e-05	-9.44581e-06	7.28993e-06
2808	9.11435e-05	-9.40744e-06	7.25959e-06
2809	0.00010138	-9.36714e-06	7.22522e-06
2810	0.000111623	-9.33278e-06	7.19496e-06
2811	0.00012187	-9.30672e-06	7.17152e-06
2812	0.000132119	-9.2885e-06	7.15486e-06
2813	0.000142369	-9.27661e-06	7.14384e-06
2814	0.000152621	-9.26937e-06	7.13701e-06
2815	0.000162872	-9.2653e-06	7.1331e-06
2816	0.000173124	-9.26324e-06	7.13106e-06
2817	0.000183376	-9.26239e-06	7.13016e-06
2818	0.000193628	-9.2622e-06	7.1299e-06
2819	0.00020388	-9.26236e-06	7.12998e-06
2820	0.000214132	-9.26265e-06	7.1302e-06
2821	0.000224384	-9.26299e-06	7.13047e-06
2822	0.000234637	-9.26332e-06	7.13074e-06
2823	0.000244889	-9.26362e-06	7.13099e-06
2824	0.000255142	-9.2639e-06	7.13121e-06
2825	0.000265395	-9.26416e-06	7.13142e-06
2826	0.000275648	-9.2644e-06	7.13161e-06
2827	0.000285902	-9.26463e-06	7.13179e-06
2828	0.000296155	-9.26486e-06	7.13197e-06
2829	0.000306409	-9.2651e-06	7.13215e-06
2830	0.000316663	-9.26533e-06	7.13234e-06
2831	0.000326918	-9.26557e-06	7.13252e-06
2832	0.000337172	-9.26582e-06	7.13271e-06
2833	0.000347427	-9.26607e-06	7.13291e-06
2834	0.000357683	-9.26633e-06	7.13311e-06
2835	0.000367938	-9.2666e-06	7.13331e-06
2836	0.000378194	-9.26687e-06	7.13352e-06
2837	0.00038845	-9.26716e-06	7.13374e-06
2838	0.000398707	-9.26744e-06	7.13396e-06
2839	0.000408964	-9.26774e-06	7.13419e-06
2840	0.000419221	-9.26804e-06	7.13442e-06
2841	0.000429478	-9.26835e-06	7.13466e-06
2842	0.000439736	-9.26867e-06	7.1349e-06
2843	0.000449994	-9.26899e-06	7.13515e-06
2844	0.000460253	-9.26931e-06	7.1354e-06
2845	0.000470512	-9.26965e-06	7.13566e-06
2846	0.000480771	-9.26998e-06	7.13592e-06
2847	0.00049103	-9.27033e-06	7.13619e-06
2848	0.00050129	-9.27068e-06	7.13646e-06
2849	0.000511551	-9.27104e-06	7.13673e-06
2850	0.000521812	-9.27141e-06	7.13701e-06
2851	0.000532073	-9.27178e-06	7.1373e-06
2852	0.000542335	-9.27215e-06	7.13759e-06
2853	0.000552597	-9.27253e-06	7.13788e-06
2854	0.000562859	-9.27292e-06	7.13818e-06
2855	0.000573122	-9.27331e-06	7.13848e-06
2856	0.000583385	-9.2737e-06	7.13878e-06
2857	0.000593649	-9.2741e-06	7.13909e-06
2858	0.000603913	-9.27451e-06	7.1394e-06
2859	0.000614178	-9.27491e-06	7.13972e-06
2860	0.000624443	-9.27532e-06	7.14003e-06
2861	0.000634709	-9.27574e-06	7.14035e-06
2862	0.000644975	-9.27615e-06	7.14067e-06
2863	0.000655241	-9.27657e-06	7.14099e-06
2864	0.000665508	-9.27699e-06	7.14132e-06
2865	0.000675775	-9.27742e-06	7.14164e-06
2866	0.000686043	-9.27785e-06	7.14197e-06
2867	0.000696312	-9.27828e-06	7.14231e-06
2868	0.00070658	-9.27871e-06	7.14264e-06
2869	0.00071685	-9.27915e-06	7.14298e-06
2870	0.00072712	-9.27959e-06	7.14331e-06
2871	0.00073739	-9.28002e-06	7.14364e-06
2872	0.000747661	-9.28045e-06	7.14397e-06
2873	0.000757932	-9.28088e-06	7.1443e-06
2874	0.000768204	-9.28129e-06	7.14461e-06
2875	0.000778476	-9.28169e-06	7.14491e-06
2876	0.000788749	-9.28206e-06	7.14519e-06
2877	0.000799022	-9.28242e-06	7.14546e-06
2878	0.000809296	-9.28278e-06	7.14573e-06
2879	0.00081957	-9.28317e-06	7.14603e-06
2880	0.000829845	-9.28365e-06	7.14643e-06
2881	0.00084012	-9.28434e-06	7.14704e-06
2882	0.000850396	-9.28546e-06	7.14806e-06
2883	0.000860673	-9.28735e-06	7.1498e-06
2884	0.00087095	-9.29048e-06	7.1527e-06
2885	0.000881227	-9.29557e-06	7.15739e-06
2886	0.000891505	-9.30348e-06	7.16462e-06
2887	0.000901782	-9.3152e-06	7.17522e-06
2888	0.000912058	-9.33153e-06	7.18976e-06
2889	0.000922333	-9.35257e-06	7.20808e-06
2890	0.000932604	-9.37656e-06	7.22816e-06
2891	0.000942871	-9.39842e-06	7.24452e-06
2892	0.000953128	-9.40579e-06	7.24515e-06
2893	0.00096339	-9.37692e-06	7.20808e-06
2894	0.000973627	-9.26547e-06	7.09375e-06
2895	0.000983952	-9.00747e-06	6.84678e-06
2896	0.000994035	-8.44202e-06	6.40485e-06
2897	0.00100417	-7.56301e-06	5.81773e-06
2898	0.00100846	-6.61864e-06	5.27155e-06
2899	0.00102139	-6.25388e-06	4.72886e-06
2900	1.22265e-05	-8.33029e-06	2.53332e-06
2901	2.10578e-05	-1.06772e-05	4.54036e-06
2902	3.11207e-05	-1.20557e-05	5.90771e-06
2903	4.08557e-05	-1.28576e-05	6.63622e-06
2904	5.07926e-05	-1.32387e-05	7.01094e-06
2905	6.07771e-05	-1.34248e-05	7.16656e-06
2906	7.08554e-05	-1.3484e-05	7.2071e-06
2907	8.09922e-05	-1.34861e-05	7.19311e-06
2908	9.11753e-05	-1.34624e-05	7.15885e-06
2909	0.000101388	-1.34327e-05	7.12205e-06
2910	0.00011162	-1.34052e-05	7.09039e-06
2911	0.000121863	-1.33834e-05	7.06622e-06
2912	0.000132112	-1.33677e-05	7.04923e-06
2913	0.000142363	-1.33571e-05	7.03809e-06
2914	0.000152616	-1.33505e-05	7.03126e-06
2915	0.000162869	-1.33467e-05	7.02738e-06
2916	0.000173122	-1.33447e-05	7.0254e-06
2917	0.000183375	-1.33439e-05	7.02455e-06
2918	0.000193627	-1.33437e-05	7.02433e-06
2919	0.00020388	-1.33438e-05	7.02443e-06
2920	0.000214132	-1.33441e-05	7.02467e-06
2921	0.000224384	-1.33445e-05	7.02495e-06
2922	0.000234637	-1.33448e-05	7.02523e-06
2923	0.000244889	-1.33452e-05	7.02548e-06
2924	0.000255142	-1.33455e-05	7.02571e-06
2925	0.000265395	-1.33459e-05	7.02591e-06
2926	0.000275648	-1.33462e-05	7.0261e-06
2927	0.000285902	-1.33465e-05	7.02628e-06
2928	0.000296156	-1.33469e-05	7.02646e-06
2929	0.000306409	-1.33472e-05	7.02664e-06
2930	0.000316664	-1.33475e-05	7.02681e-06
2931	0.000326918	-1.33479e-05	7.027e-06
2932	0.000337173	-1.33482e-05	7.02718e-06
2933	0.000347428	-1.33486e-05	7.02738e-06
2934	0.000357683	-1.3349e-05	7.02757e-06
2935	0.000367939	-1.33494e-05	7.02778e-06
2936	0.000378194	-1.33498e-05	7.02799e-06
2937	0.000388451	-1.33502e-05	7.0282e-06
2938	0.000398707	-1.33506e-05	7.02842e-06
2939	0.000408964	-1.3351e-05	7.02864e-06
2940	0.000419221	-1.33514e-05	7.02887e-06
2941	0.000429479	-1.33519e-05	7.02911e-06
2942	0.000439736	-1.33523e-05	7.02934e-06
2943	0.000449995	-1.33528e-05	7.02959e-06
2944	0.000460253	-1.33533e-05	7.02983e-06
2945	0.000470512	-1.33537e-05	7.03009e-06
2946	0.000480771	-1.33542e-05	7.03034e-06
2947	0.000491031	-1.33547e-05	7.03061e-06
2948	0.000501291	-1.33552e-05	7.03087e-06
2949	0.000511551	-1.33558e-05	7.03115e-06
2950	0.000521812	-1.33563e-05	7.03142e-06
2951	0.000532073	-1.33568e-05	7.0317e-06
2952	0.000542335	-1.33574e-05	7.03199e-06
2953	0.000552597	-1.33579e-05	7.03228e-06
2954	0.000562859	-1.33585e-05	7.03257e-06
2955	0.000573122	-1.3359e-05	7.03287e-06
2956	0.000583386	-1.33596e-05	7.03317e-06
2957	0.000593649	-1.33602e-05	7.03347e-06
2958	0.000603914	-1.33607e-05	7.03378e-06
2959	0.000614178	-1.33613e-05	7.03408e-06
2960	0.000624443	-1.33619e-05	7.0344e-06
2961	0.000634709	-1.33625e-05	7.03471e-06
2962	0.000644975	-1.33631e-05	7.03502e-06
2963	0.000655242	-1.33637e-05	7.03534e-06
2964	0.000665508	-1.33643e-05	7.03566e-06
2965	0.000675776	-1.33649e-05	7.03599e-06
2966	0.000686044	-1.33656e-05	7.03631e-06
2967	0.000696312	-1.33662e-05	7.03664e-06
2968	0.000706581	-1.33668e-05	7.03697e-06
2969	0.00071685	-1.33674e-05	7.0373e-06
2970	0.00072712	-1.33681e-05	7.03763e-06
2971	0.00073739	-1.33687e-05	7.03796e-06
2972	0.000747661	-1.33693e-05	7.03828e-06
2973	0.000757932	-1.33699e-05	7.0386e-06
2974	0.000768204	-1.33705e-05	7.03891e-06
2975	0.000778476	-1.33711e-05	7.0392e-06
2976	0.000788749	-1.33717e-05	7.03947e-06
2977	0.000799023	-1.33723e-05	7.03973e-06
2978	0.000809296	-1.33729e-05	7.03999e-06
2979	0.000819571	-1.33735e-05	7.04027e-06
2980	0.000829846	-1.33743e-05	7.04065e-06
2981	0.000840122	-1.33752e-05	7.04123e-06
2982	0.000850398	-1.33766e-05	7.04222e-06
2983	0.000860676	-1.33786e-05	7.04392e-06
2984	0.000870953	-1.33818e-05	7.04679e-06
2985	0.000881232	-1.33867e-05	7.05148e-06
2986	0.00089151	-1.3394e-05	7.05879e-06
2987	0.000901786	-1.34044e-05	7.0696e-06
2988	0.00091206	-1.34183e-05	7.0846e-06
2989	0.000922327	-1.34353e-05	7.10377e-06
2990	0.000932583	-1.3453e-05	7.1253e-06
2991	0.000942821	-1.34665e-05	7.14393e-06
2992	0.00095303	-1.34623e-05	7.14781e-06
2993	0.00096321	-1.34237e-05	7.11505e-06
2994	0.000973318	-1.32982e-05	7.00581e-06
2995	0.000983439	-1.30461e-05	6.76641e-06
2996	0.000993234	-1.23449e-05	6.33428e-06
2997	0.00100295	-1.12468e-05	5.7529e-06
2998	0.00100777	-8.97668e-06	5.19024e-06
2999	0.00102151	-9.16272e-06	4.6557e-06
3000	1.22019e-05	8.49855e-06	1.44565e-06
3001	2.07381e-05	1.09681e-05	2.53579e-06
3002	3.06067e-05	1.23507e-05	3.37934e-06
3003	4.03755e-05	1.31128e-05	3.89457e-06
3004	5.03982e-05	1.34493e-05	4.15703e-06
3005	6.04859e-05	1.35929e-05	4.26283e-06
3006	7.06564e-05	1.36203e-05	4.28725e-06
3007	8.08646e-05	1.36004e-05	4.2735e-06
3008	9.10989e-05	1.35627e-05	4.24654e-06
3009	0.000101346	1.35247e-05	4.21872e-06
3010	0.000111599	1.34927e-05	4.19525e-06
3011	0.000121854	1.34688e-05	4.17756e-06
3012	0.000132109	1.34522e-05	4.16525e-06
3013	0.000142364	1.34416e-05	4.15725e-06
3014	0.000152618	1.34352e-05	4.15239e-06
3015	0.000162871	1.34316e-05	4.14966e-06
3016	0.000173124	1.34299e-05	4.14827e-06
3017	0.000183376	1.34293e-05	4.14769e-06
3018	0.000193628	1.34292e-05	4.14756e-06
3019	0.00020388	1.34295e-05	4.14764e-06
3020	0.000214132	1.34299e-05	4.14781e-06
3021	0.000224384	1.34303e-05	4.148e-06
3022	0.000234637	1.34307e-05	4.14818e-06
3023	0.000244889	1.3431e-05	4.14835e-06
3024	0.000255142	1.34314e-05	4.14849e-06
3025	0.000265395	1.34317e-05	4.14862e-06
3026	0.000275648	1.34321e-05	4.14874e-06
3027	0.000285902	1.34324e-05	4.14885e-06
3028	0.000296155	1.34327e-05	4.14895e-06
3029	0.000306409	1.3433e-05	4.14906e-06
3030	0.000316663	1.34334e-05	4.14916e-06
3031	0.000326918	1.34337e-05	4.14927e-06
3032	0.000337173	1.34341e-05	4.14938e-06
3033	0.000347428	1.34345e-05	4.14949e-06
3034	0.000357683	1.34348e-05	4.14961e-06
3035	0.000367938	1.34352e-05	4.14973e-06
3036	0.000378194	1.34356e-05	4.14985e-06
3037	0.00038845	1.3436e-05	4.14998e-06
3038	0.000398707	1.34365e-05	4.15011e-06
3039	0.000408964	1.34369e-05	4.15024e-06
3040	0.000419221	1.34373e-05	4.15038e-06
3041	0.000429478	1.34378e-05	4.15052e-06
3042	0.000439736	1.34382e-05	4.15066e-06
3043	0.000449994	1.34387e-05	4.1508e-06
3044	0.000460253	1.34392e-05	4.15095e-06
3045	0.000470512	1.34396e-05	4.15109e-06
3046	0.000480771	1.34401e-05	4.15125e-06
3047	0.000491031	1.34406e-05	4.1514e-06
3048	0.000501291	1.34411e-05	4.15156e-06
3049	0.000511551	1.34417e-05	4.15172e-06
3050	0.000521812	1.34422e-05	4.15188e-06
3051	0.000532073	1.34427e-05	4.15205e-06
3052	0.000542335	1.34433e-05	4.15222e-06
3053	0.000552597	1.34438e-05	4.15239e-06
3054	0.000562859	1.34444e-05	4.15256e-06
3055	0.000573122	1.34449e-05	4.15274e-06
3056	0.000583385	1.34455e-05	4.15291e-06
3057	0.000593649	1.34461e-05	4.15309e-06
3058	0.000603913	1.34467e-05	4.15327e-06
3059	0.000614178	1.34473e-05	4.15346e-06
3060	0.000624443	1.34479e-05	4.15364e-06
3061	0.000634709	1.34485e-05	4.15383e-06
3062	0.000644975	1.34491e-05	4.15401e-06
3063	0.000655241	1.34497e-05	4.1542e-06
3064	0.000665508	1.34503e-05	4.15439e-06
3065	0.000675776	1.34509e-05	4.15458e-06
3066	0.000686043	1.34515e-05	4.15477e-06
3067	0.000696312	1.34521e-05	4.15496e-06
3068	0.000706581	1.34528e-05	4.15516e-06
3069	0.00071685	1.34534e-05	4.15535e-06
3070	0.00072712	1.3454e-05	4.15555e-06
3071	0.00073739	1.34547e-05	4.15574e-06
3072	0.000747661	1.34553e-05	4.15593e-06
3073	0.000757932	1.34559e-05	4.15612e-06
3074	0.000768204	1.34566e-05	4.15629e-06
3075	0.000778476	1.34572e-05	4.15646e-06
3076	0.000788749	1.34577e-05	4.15661e-06
3077	0.000799022	1.34583e-05	4.15675e-06
3078	0.000809296	1.34589e-05	4.15689e-06
3079	0.00081957	1.34595e-05	4.15704e-06
3080	0.000829845	1.34601e-05	4.15725e-06
3081	0.000840121	1.3461e-05	4.15761e-06
3082	0.000850397	1.34622e-05	4.15824e-06
3083	0.000860674	1.34641e-05	4.15939e-06
3084	0.000870952	1.34672e-05	4.16137e-06
3085	0.000881231	1.3472e-05	4.16467e-06
3086	0.000891511	1.34794e-05	4.16987e-06
3087	0.000901792	1.34904e-05	4.17766e-06
3088	0.000912073	1.35057e-05	4.1886e-06
3089	0.000922354	1.35256e-05	4.20275e-06
3090	0.00093263	1.35487e-05	4.21891e-06
3091	0.000942899	1.35708e-05	4.23334e-06
3092	0.00095315	1.35796e-05	4.23737e-06
3093	0.00096338	1.35586e-05	4.21515e-06
3094	0.000973538	1.34516e-05	4.14065e-06
3095	0.000983696	1.32098e-05	3.98488e-06
3096	0.000993494	1.24943e-05	3.73088e-06
3097	0.00100322	1.13618e-05	3.42834e-06
3098	0.00100813	9.03763e-06	3.10834e-06
3099	0.00102205	9.26895e-06	2.80013e-06
3100	1.01171e-05	4.09288e-06	1.40475e-06
3101	1.9054e-05	6.60861e-06	2.48987e-06
3102	2.95248e-05	8.19942e-06	3.33743e-06
3103	3.96384e-05	8.96099e-06	3.86329e-06
3104	4.99503e-05	9.32026e-06	4.1378e-06
3105	6.02249e-05	9.45244e-06	4.25377e-06
3106	7.05168e-05	9.46784e-06	4.28611e-06
3107	8.0798e-05	9.43402e-06	4.27793e-06
3108	9.10736e-05	9.38516e-06	4.25466e-06
3109	0.000101342	9.33861e-06	4.22911e-06
3110	0.000111604	9.30087e-06	4.20694e-06
3111	0.000121862	9.27319e-06	4.18993e-06
3112	0.000132117	9.25436e-06	4.17793e-06
3113	0.000142371	9.24239e-06	4.17003e-06
3114	0.000152623	9.2353e-06	4.16517e-06
3115	0.000162874	9.23144e-06	4.1624e-06
3116	0.000173126	9.2296e-06	4.16096e-06
3117	0.000183377	9.22892e-06	4.16033e-06
3118	0.000193629	9.22886e-06	4.16015e-06
3119	0.00020388	9.2291e-06	4.16021e-06
3120	0.000214132	9.22945e-06	4.16036e-06
3121	0.000224384	9.22982e-06	4.16054e-06
3122	0.000234637	9.23017e-06	4.16072e-06
3123	0.000244889	9.23048e-06	4.16088e-06
3124	0.000255142	9.23076e-06	4.16102e-06
3125	0.000265395	9.23102e-06	4.16115e-06
3126	0.000275648	9.23126e-06	4.16126e-06
3127	0.000285901	9.23149e-06	4.16137e-06
3128	0.000296155	9.23172e-06	4.16148e-06
3129	0.000306409	9.23195e-06	4.16159e-06
3130	0.000316663	9.23218e-06	4.16169e-06
3131	0.000326918	9.23242e-06	4.1618e-06
3132	0.000337172	9.23267e-06	4.16191e-06
3133	0.000347427	9.23292e-06	4.16203e-06
3134	0.000357683	9.23318e-06	4.16214e-06
3135	0.000367938	9.23345e-06	4.16226e-06
3136	0.000378194	9.23372e-06	4.16239e-06
3137	0.00038845	9.234e-06	4.16251e-06
3138	0.000398707	9.23429e-06	4.16264e-06
3139	0.000408963	9.23458e-06	4.16278e-06
3140	0.000419221	9.23489e-06	4.16291e-06
3141	0.000429478	9.23519e-06	4.16305e-06
3142	0.000439736	9.23551e-06	4.16319e-06
3143	0.000449994	9.23583e-06	4.16334e-06
3144	0.000460252	9.23615e-06	4.16348e-06
3145	0.000470511	9.23648e-06	4.16363e-06
3146	0.000480771	9.23682e-06	4.16378e-06
3147	0.00049103	9.23717e-06	4.16394e-06
3148	0.00050129	9.23752e-06	4.1641e-06
3149	0.000511551	9.23787e-06	4.16426e-06
3150	0.000521811	9.23824e-06	4.16442e-06
3151	0.000532073	9.23861e-06	4.16459e-06
3152	0.000542334	9.23898e-06	4.16476e-06
3153	0.000552596	9.23936e-06	4.16493e-06
3154	0.000562859	9.23974e-06	4.1651e-06
3155	0.000573122	9.24013e-06	4.16528e-06
3156	0.000583385	9.24053e-06	4.16546e-06
3157	0.000593649	9.24093e-06	4.16564e-06
3158	0.000603913	9.24133e-06	4.16582e-06
3159	0.000614178	9.24173e-06	4.166e-06
3160	0.000624443	9.24214e-06	4.16618e-06
3161	0.000634708	9.24255e-06	4.16637e-06
3162	0.000644974	9.24297e-06	4.16656e-06
3163	0.000655241	9.24338e-06	4.16675e-06
3164	0.000665508	9.24381e-06	4.16694e-06
3165	0.000675775	9.24423e-06	4.16713e-06
3166	0.000686043	9.24466e-06	4.16732e-06
3167	0.000696311	9.24509e-06	4.16751e-06
3168	0.00070658	9.24552e-06	4.16771e-06
3169	0.000716849	9.24595e-06	4.1679e-06
3170	0.000727119	9.24639e-06	4.1681e-06
3171	0.00073739	9.24682e-06	4.16829e-06
3172	0.00074766	9.24725e-06	4.16848e-06
3173	0.000757932	9.24768e-06	4.16867e-06
3174	0.000768203	9.24809e-06	4.16885e-06
3175	0.000778476	9.24848e-06	4.16901e-06
3176	0.000788748	9.24885e-06	4.16917e-06
3177	0.000799022	9.2492e-06	4.16931e-06
3178	0.000809295	9.24953e-06	4.16946e-06
3179	0.000819569	9.24988e-06	4.16962e-06
3180	0.000829844	9.2503e-06	4.16985e-06
3181	0.000840119	9.25092e-06	4.17023e-06
3182	0.000850395	9.25194e-06	4.1709e-06
3183	0.000860671	9.25369e-06	4.17207e-06
3184	0.000870948	9.25671e-06	4.17408e-06
3185	0.000881227	9.26173e-06	4.17737e-06
3186	0.000891506	9.26973e-06	4.1825e-06
3187	0.000901787	9.28189e-06	4.19009e-06
3188	0.00091207	9.29932e-06	4.20059e-06
3189	0.000922357	9.32259e-06	4.21393e-06
3190	0.000932647	9.35057e-06	4.22873e-06
3191	0.000942944	9.37893e-06	4.24104e-06
3192	0.000953242	9.39593e-06	4.24206e-06
3193	0.000963555	9.37974e-06	4.21598e-06
3194	0.000973844	9.28198e-06	4.13731e-06
3195	0.000984209	9.03231e-06	3.97834e-06
3196	0.000994297	8.46027e-06	3.72502e-06
3197	0.00100445	7.56207e-06	3.42584e-06
3198	0.00100881	6.59758e-06	3.11145e-06
3199	0.00102189	6.24781e-06	2.79347e-06
3200	9.42544e-06	2.59197e-06	1.41146e-06
3201	1.81873e-05	4.66696e-06	2.50413e-06
3202	2.86428e-05	6.03866e-06	3.34972e-06
3203	3.89689e-05	6.75805e-06	3.87321e-06
3204	4.94797e-05	7.11352e-06	4.14345e-06
3205	5.99142e-05	7.24741e-06	4.25548e-06
3206	7.0326e-05	7.27111e-06	4.28476e-06
3207	8.06886e-05	7.24516e-06	4.2745e-06
3208	9.10164e-05	7.20338e-06	4.25004e-06
3209	0.000101316	7.16229e-06	4.22388e-06
3210	0.000111595	7.12846e-06	4.20149e-06
3211	0.000121862	7.1034e-06	4.18445e-06
3212	0.000132121	7.08621e-06	4.17251e-06
3213	0.000142375	7.07519e-06	4.16469e-06
3214	0.000152627	7.06859e-06	4.15992e-06
3215	0.000162877	7.06496e-06	4.15721e-06
3216	0.000173128	7.06318e-06	4.15582e-06
3217	0.000183379	7.06249e-06	4.15523e-06
3218	0.00019363	7.06238e-06	4.15508e-06
3219	0.000203881	7.06255e-06	4.15514e-06
3220	0.000214132	7.06283e-06	4.1553e-06
3221	0.000224384	7.06314e-06	4.15548e-06
3222	0.000234637	7.06342e-06	4.15566e-06
3223	0.000244889	7.06368e-06	4.15582e-06
3224	0.000255142	7.06391e-06	4.15597e-06
3225	0.000265395	7.06411e-06	4.15609e-06
3226	0.000275648	7.0643e-06	4.15621e-06
3227	0.000285901	7.06449e-06	4.15632e-06
3228	0.000296155	7.06466e-06	4.15643e-06
3229	0.000306409	7.06484e-06	4.15653e-06
3230	0.000316663	7.06502e-06	4.15664e-06
3231	0.000326917	7.0652e-06	4.15675e-06
3232	0.000337172	7.06539e-06	4.15686e-06
3233	0.000347427	7.06558e-06	4.15697e-06
3234	0.000357682	7.06578e-06	4.15709e-06
3235	0.000367938	7.06599e-06	4.15721e-06
3236	0.000378194	7.0662e-06	4.15733e-06
3237	0.00038845	7.06641e-06	4.15746e-06
3238	0.000398706	7.06663e-06	4.15759e-06
3239	0.000408963	7.06686e-06	4.15772e-06
3240	0.00041922	7.06709e-06	4.15785e-06
3241	0.000429478	7.06732e-06	4.15799e-06
3242	0.000439735	7.06756e-06	4.15813e-06
3243	0.000449994	7.06781e-06	4.15828e-06
3244	0.000460252	7.06806e-06	4.15842e-06
3245	0.000470511	7.06831e-06	4.15857e-06
3246	0.00048077	7.06857e-06	4.15873e-06
3247	0.00049103	7.06883e-06	4.15888e-06
3248	0.00050129	7.0691e-06	4.15904e-06
3249	0.00051155	7.06937e-06	4.1592e-06
3250	0.000521811	7.06965e-06	4.15936e-06
3251	0.000532072	7.06993e-06	4.15953e-06
3252	0.000542334	7.07022e-06	4.1597e-06
3253	0.000552596	7.07051e-06	4.15987e-06
3254	0.000562858	7.07081e-06	4.16004e-06
3255	0.000573121	7.0711e-06	4.16022e-06
3256	0.000583385	7.07141e-06	4.1604e-06
3257	0.000593648	7.07171e-06	4.16058e-06
3258	0.000603913	7.07202e-06	4.16076e-06
3259	0.000614177	7.07233e-06	4.16094e-06
3260	0.000624442	7.07264e-06	4.16112e-06
3261	0.000634708	7.07296e-06	4.16131e-06
3262	0.000644974	7.07327e-06	4.1615e-06
3263	0.00065524	7.07359e-06	4.16168e-06
3264	0.000665507	7.07391e-06	4.16187e-06
3265	0.000675775	7.07424e-06	4.16206e-06
3266	0.000686043	7.07457e-06	4.16226e-06
3267	0.000696311	7.0749e-06	4.16245e-06
3268	0.00070658	7.07523e-06	4.16264e-06
3269	0.000716849	7.07556e-06	4.16284e-06
3270	0.000727119	7.07589e-06	4.16303e-06
3271	0.000737389	7.07622e-06	4.16323e-06
3272	0.00074766	7.07655e-06	4.16342e-06
3273	0.000757931	7.07687e-06	4.16361e-06
3274	0.000768203	7.07718e-06	4.16378e-06
3275	0.000778475	7.07747e-06	4.16395e-06
3276	0.000788748	7.07774e-06	4.1641e-06
3277	0.000799021	7.078e-06	4.16425e-06
3278	0.000809295	7.07824e-06	4.16439e-06
3279	0.000819569	7.0785e-06	4.16455e-06
3280	0.000829843	7.07883e-06	4.16477e-06
3281	0.000840118	7.07935e-06	4.16514e-06
3282	0.000850393	7.08025e-06	4.16578e-06
3283	0.000860669	7.08183e-06	4.16692e-06
3284	0.000870946	7.08457e-06	4.16889e-06
3285	0.000881224	7.08914e-06	4.17213e-06
3286	0.000891504	7.09642e-06	4.17722e-06
3287	0.000901787	7.10743e-06	4.18479e-06
3288	0.000912076	7.12311e-06	4.19534e-06
3289	0.000922374	7.14381e-06	4.20888e-06
3290	0.000932684	7.16826e-06	4.22413e-06
3291	0.000943014	7.19183e-06	4.23727e-06
3292	0.000953363	7.20319e-06	4.23962e-06
3293	0.00096375	7.18008e-06	4.21522e-06
3294	0.000974136	7.08068e-06	4.13816e-06
3295	0.000984614	6.84186e-06	3.97966e-06
3296	0.000994758	6.39281e-06	3.72544e-06
3297	0.00100491	5.7883e-06	3.42398e-06
3298	0.00100939	5.23109e-06	3.10831e-06
3299	0.00102283	4.68599e-06	2.78925e-06
3300	9.40454e-06	1.42925e-06	1.42925e-06
3301	1.78483e-05	2.5298e-06	2.5298e-06
3302	2.8115e-05	3.37778e-06	3.37778e-06
3303	3.84818e-05	3.89592e-06	3.89592e-06
3304	4.90852e-05	4.1564e-06	4.1564e-06
3305	5.96303e-05	4.25834e-06	4.25834e-06
3306	7.01368e-05	4.27899e-06	4.27899e-06
3307	8.05708e-05	4.26236e-06	4.26236e-06
3308	9.09483e-05	4.23365e-06	4.23365e-06
3309	0.00010128	4.20491e-06	4.20491e-06
3310	0.000111579	4.18109e-06	4.18109e-06
3311	0.000121856	4.16335e-06	4.16335e-06
3312	0.00013212	4.15113e-06	4.15113e-06
3313	0.000142377	4.14327e-06	4.14327e-06
3314	0.000152629	4.13854e-06	4.13854e-06
3315	0.00016288	4.13592e-06	4.13592e-06
3316	0.00017313	4.13462e-06	4.13462e-06
3317	0.00018338	4.13409e-06	4.13409e-06
3318	0.00019363	4.13399e-06	4.13399e-06
3319	0.000203881	4.13409e-06	4.13409e-06
3320	0.000214133	4.13427e-06	4.13427e-06
3321	0.000224384	4.13447e-06	4.13447e-06
3322	0.000234636	4.13466e-06	4.13466e-06
3323	0.000244889	4.13482e-06	4.13482e-06
3324	0.000255142	4.13497e-06	4.13497e-06
3325	0.000265395	4.13509e-06	4.13509e-06
3326	0.000275648	4.13521e-06	4.13521e-06
3327	0.000285901	4.13532e-06	4.13532e-06
3328	0.000296155	4.13542e-06	4.13542e-06
